controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1268, 1.25086e+01, 9.17875e+00, 1.91718e+02, 1.91718e+02, 1.25000e+02, 3.34385e-01, 2.35070e+00
204, 1273, 1.25579e+01, 9.16218e+00, 2.09121e+02, 2.09121e+02, 1.25000e+02, 3.64493e-01, 2.34793e+00
205, 1276, 1.25875e+01, 9.13652e+00, 2.19220e+02, 2.19220e+02, 1.25000e+02, 4.02038e-01, 2.32090e+00
206, 1282, 1.26467e+01, 9.11474e+00, 2.38320e+02, 2.38320e+02, 1.25000e+02, 4.36817e-01, 2.29594e+00
207, 1283, 1.26566e+01, 9.11171e+00, 2.54915e+02, 2.54915e+02, 1.25000e+02, 4.69213e-01, 2.44762e+00
208, 1288, 1.27059e+01, 9.10080e+00, 2.77843e+02, 2.77843e+02, 1.25000e+02, 5.02329e-01, 2.39853e+00
209, 1292, 1.27454e+01, 9.09130e+00, 2.97168e+02, 2.97168e+02, 1.25000e+02, 5.31734e-01, 2.35966e+00
210, 1300, 1.28243e+01, 9.11201e+00, 3.25827e+02, 3.25827e+02, 1.25000e+02, 5.60000e-01, 2.50802e+00
211, 1305, 1.28736e+01, 9.10044e+00, 3.39693e+02, 3.39693e+02, 1.25000e+02, 5.83908e-01, 2.57326e+00
212, 1312, 1.29427e+01, 9.09860e+00, 3.60110e+02, 3.60110e+02, 1.25000e+02, 6.06707e-01, 2.63454e+00
213, 1318, 1.30019e+01, 9.07972e+00, 3.79708e+02, 3.79708e+02, 1.25000e+02, 6.23672e-01, 2.70045e+00
214, 1324, 1.30611e+01, 9.08657e+00, 3.97449e+02, 3.97449e+02, 1.25000e+02, 6.48792e-01, 2.75248e+00
215, 1330, 1.31202e+01, 9.06657e+00, 4.11970e+02, 4.11970e+02, 1.25000e+02, 6.66165e-01, 2.68207e+00
216, 1335, 1.31696e+01, 9.06716e+00, 4.27638e+02, 4.27638e+02, 1.25000e+02, 6.82397e-01, 2.85088e+00
217, 1341, 1.32288e+01, 9.07179e+00, 4.38610e+02, 4.38610e+02, 1.25000e+02, 7.00224e-01, 2.90233e+00
218, 1346, 1.32781e+01, 9.06714e+00, 4.56243e+02, 4.56243e+02, 1.25000e+02, 7.17682e-01, 2.90707e+00
219, 1353, 1.33471e+01, 9.05074e+00, 4.73298e+02, 4.73298e+02, 1.25000e+02, 7.36881e-01, 2.96969e+00
220, 1357, 1.33866e+01, 9.05276e+00, 4.98518e+02, 4.98518e+02, 1.25000e+02, 7.49447e-01, 3.01785e+00
221, 1362, 1.34359e+01, 9.05141e+00, 5.07690e+02, 5.07690e+02, 1.25000e+02, 7.60646e-01, 3.00140e+00
222, 1369, 1.35050e+01, 9.05606e+00, 5.31486e+02, 5.31486e+02, 1.25000e+02, 7.69905e-01, 3.07292e+00
223, 1375, 1.35642e+01, 9.04874e+00, 5.40711e+02, 5.40711e+02, 1.25000e+02, 7.83273e-01, 3.10287e+00
224, 1380, 1.36135e+01, 9.03956e+00, 5.53813e+02, 5.53813e+02, 1.25000e+02, 7.89130e-01, 3.15099e+00
225, 1387, 1.36825e+01, 9.03380e+00, 5.60091e+02, 5.60091e+02, 1.25000e+02, 8.00288e-01, 3.27893e+00
226, 1390, 1.37121e+01, 9.03023e+00, 5.69808e+02, 5.69808e+02, 1.25000e+02, 8.10791e-01, 3.31000e+00
227, 1397, 1.37812e+01, 9.02406e+00, 5.78106e+02, 5.78106e+02, 1.25000e+02, 8.20329e-01, 3.39102e+00
228, 1403, 1.38404e+01, 9.01928e+00, 5.87713e+02, 5.87713e+02, 1.25000e+02, 8.28225e-01, 3.39574e+00
229, 1407, 1.38798e+01, 9.01195e+00, 5.93341e+02, 5.93341e+02, 1.25000e+02, 8.37242e-01, 3.43858e+00
230, 1413, 1.39390e+01, 9.00900e+00, 5.94706e+02, 5.94706e+02, 1.25000e+02, 8.44303e-01, 3.44745e+00
231, 1423, 1.40377e+01, 9.00414e+00, 6.05460e+02, 6.05460e+02, 1.25000e+02, 8.53830e-01, 3.44833e+00
232, 1428, 1.40870e+01, 9.00307e+00, 6.09597e+02, 6.09597e+02, 1.25000e+02, 8.60644e-01, 3.47912e+00
233, 1433, 1.41363e+01, 9.00167e+00, 6.25253e+02, 6.25253e+02, 1.25000e+02, 8.68109e-01, 3.52491e+00
234, 1439, 1.41955e+01, 8.99938e+00, 6.33017e+02, 6.33017e+02, 1.25000e+02, 8.72828e-01, 3.57844e+00
235, 1445, 1.42547e+01, 8.99894e+00, 6.44808e+02, 6.44808e+02, 1.25000e+02, 8.73356e-01, 3.65459e+00
236, 1450, 1.43040e+01, 8.99856e+00, 6.51850e+02, 6.51850e+02, 1.25000e+02, 8.77241e-01, 3.61924e+00
237, 1455, 1.43533e+01, 8.99345e+00, 6.60312e+02, 6.60312e+02, 1.25000e+02, 8.80412e-01, 3.66816e+00
238, 1462, 1.44224e+01, 8.98354e+00, 6.64933e+02, 6.64933e+02, 1.25000e+02, 8.83721e-01, 3.63750e+00
239, 1471, 1.45112e+01, 8.97826e+00, 6.74323e+02, 6.74323e+02, 1.25000e+02, 8.83073e-01, 3.71307e+00
240, 1477, 1.45704e+01, 8.98737e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 8.86256e-01, 3.75661e+00
241, 1483, 1.46296e+01, 8.97705e+00, 6.86393e+02, 6.86393e+02, 1.19000e+02, 8.91436e-01, 3.72410e+00
242, 1488, 1.46789e+01, 8.95791e+00, 6.92398e+02, 6.92398e+02, 1.19000e+02, 8.95161e-01, 3.75388e+00
243, 1495, 1.47479e+01, 8.94400e+00, 6.95400e+02, 6.95400e+02, 1.19000e+02, 8.96321e-01, 3.77393e+00
244, 1503, 1.48269e+01, 8.91860e+00, 6.93217e+02, 6.93217e+02, 1.19000e+02, 9.01530e-01, 3.79822e+00
245, 1508, 1.48762e+01, 8.89966e+00, 6.90105e+02, 6.90105e+02, 1.19000e+02, 9.07825e-01, 3.80771e+00
246, 1513, 1.49255e+01, 8.88230e+00, 6.93544e+02, 6.93544e+02, 1.19000e+02, 9.13417e-01, 3.79468e+00
247, 1519, 1.49847e+01, 8.26947e+00, 4.82692e+02, 4.82692e+02, 1.19000e+02, 7.34694e-01, 3.99895e+00
248, 1523, 1.50242e+01, 8.41806e+00, 4.82146e+02, 4.82146e+02, 1.19000e+02, 5.92909e-01, 4.31401e+00
249, 1526, 1.50538e+01, 8.57211e+00, 4.84269e+02, 4.84269e+02, 1.19000e+02, 4.87549e-01, 4.80149e+00
250, 1515, 1.49452e+01, 8.55366e+00, 3.45111e+02, 3.45111e+02, 1.19000e+02, 4.13201e-01, 5.25584e+00
251, 1517, 1.49650e+01, 8.72998e+00, 3.29280e+02, 3.29280e+02, 1.19000e+02, 3.46078e-01, 5.80267e+00
252, 1520, 1.49946e+01, 9.06162e+00, 3.02531e+02, 3.02531e+02, 1.19000e+02, 2.86184e-01, 6.38715e+00
253, 1525, 1.50439e+01, 9.05942e+00, 2.33984e+02, 2.33984e+02, 1.19000e+02, 2.45246e-01, 6.54987e+00
254, 1528, 1.50735e+01, 9.27961e+00, 2.30927e+02, 2.30927e+02, 1.19000e+02, 2.06152e-01, 6.08050e+00
255, 1531, 1.51031e+01, 9.23767e+00, 1.80529e+02, 1.80529e+02, 1.19000e+02, 1.85500e-01, 5.43350e+00
256, 1528, 1.50735e+01, 9.29979e+00, 1.89045e+02, 1.89045e+02, 1.19000e+02, 1.67539e-01, 4.73000e+00
257, 1514, 1.49354e+01, 9.20976e+00, 1.49904e+02, 1.49904e+02, 1.19000e+02, 1.63804e-01, 4.37721e+00
258, 1511, 1.49058e+01, 9.21843e+00, 1.58529e+02, 1.58529e+02, 1.19000e+02, 1.51555e-01, 4.37764e+00
259, 1507, 1.48663e+01, 9.12622e+00, 1.50122e+02, 1.50122e+02, 1.19000e+02, 1.69210e-01, 3.72247e+00
260, 1517, 1.49650e+01, 9.12230e+00, 1.73760e+02, 1.73760e+02, 1.19000e+02, 2.08306e-01, 3.55664e+00
261, 1524, 1.50340e+01, 9.09371e+00, 1.78454e+02, 1.78454e+02, 1.19000e+02, 2.42126e-01, 3.38842e+00
262, 1524, 1.50340e+01, 9.09392e+00, 2.02965e+02, 2.02965e+02, 1.19000e+02, 2.70997e-01, 3.20296e+00
263, 1531, 1.51031e+01, 9.07463e+00, 2.12300e+02, 2.12300e+02, 1.19000e+02, 3.14827e-01, 3.11715e+00
264, 1537, 1.51623e+01, 9.07451e+00, 2.34245e+02, 2.34245e+02, 1.19000e+02, 3.45478e-01, 2.98648e+00
265, 1543, 1.52215e+01, 9.05245e+00, 2.63942e+02, 2.63942e+02, 1.19000e+02, 3.72003e-01, 2.89210e+00
266, 1544, 1.52313e+01, 9.04006e+00, 2.94949e+02, 2.94949e+02, 1.19000e+02, 4.04793e-01, 2.77413e+00
267, 1544, 1.52313e+01, 9.02902e+00, 3.17004e+02, 3.17004e+02, 1.19000e+02, 4.37824e-01, 2.80076e+00
268, 1547, 1.52609e+01, 9.03127e+00, 3.47028e+02, 3.47028e+02, 1.19000e+02, 4.68003e-01, 2.87757e+00
269, 1553, 1.53201e+01, 8.99275e+00, 3.69901e+02, 3.69901e+02, 1.19000e+02, 5.05473e-01, 2.84728e+00
270, 1560, 1.53892e+01, 8.99225e+00, 3.96541e+02, 3.96541e+02, 1.19000e+02, 5.37179e-01, 2.99992e+00
271, 1568, 1.54681e+01, 8.99707e+00, 4.25474e+02, 4.25474e+02, 1.19000e+02, 5.65689e-01, 2.96050e+00
272, 1571, 1.54977e+01, 8.99111e+00, 4.40159e+02, 4.40159e+02, 1.19000e+02, 5.93889e-01, 3.04787e+00
273, 1580, 1.55865e+01, 8.97626e+00, 4.62486e+02, 4.62486e+02, 1.19000e+02, 6.15190e-01, 3.15188e+00
274, 1581, 1.55963e+01, 8.98188e+00, 4.83230e+02, 4.83230e+02, 1.19000e+02, 6.44529e-01, 3.16162e+00
275, 1584, 1.56259e+01, 8.97678e+00, 5.09433e+02, 5.09433e+02, 1.19000e+02, 6.67929e-01, 3.16318e+00
276, 1588, 1.56654e+01, 8.97406e+00, 5.31979e+02, 5.31979e+02, 1.19000e+02, 6.87028e-01, 3.17590e+00
277, 1593, 1.57147e+01, 8.97216e+00, 5.44807e+02, 5.44807e+02, 1.19000e+02, 7.04331e-01, 3.29035e+00
278, 1594, 1.57246e+01, 8.95871e+00, 5.65715e+02, 5.65715e+02, 1.19000e+02, 7.17064e-01, 3.25266e+00
279, 1601, 1.57936e+01, 8.95714e+00, 5.68226e+02, 5.68226e+02, 1.19000e+02, 7.36415e-01, 3.37525e+00
280, 1609, 1.58725e+01, 8.94169e+00, 5.91809e+02, 5.91809e+02, 1.19000e+02, 7.48291e-01, 3.49790e+00
281, 1616, 1.59416e+01, 8.95001e+00, 6.15993e+02, 6.15993e+02, 1.19000e+02, 7.59901e-01, 3.60860e+00
282, 1622, 1.60008e+01, 8.95856e+00, 6.35536e+02, 6.35536e+02, 1.19000e+02, 7.73736e-01, 3.66493e+00
283, 1626, 1.60402e+01, 8.94089e+00, 6.46399e+02, 6.46399e+02, 1.19000e+02, 7.84133e-01, 3.67476e+00
284, 1633, 1.61093e+01, 8.93006e+00, 6.60374e+02, 6.60374e+02, 1.19000e+02, 7.96081e-01, 3.72707e+00
285, 1640, 1.61783e+01, 8.92807e+00, 6.76260e+02, 6.76260e+02, 1.19000e+02, 8.02439e-01, 3.80390e+00
286, 1644, 1.62178e+01, 8.93943e+00, 6.90290e+02, 6.90290e+02, 1.19000e+02, 8.07786e-01, 3.84692e+00
287, 1649, 1.62671e+01, 8.93820e+00, 7.10269e+02, 7.10269e+02, 1.19000e+02, 8.18072e-01, 3.91824e+00
288, 1654, 1.63165e+01, 8.94681e+00, 7.26810e+02, 7.26810e+02, 1.19000e+02, 8.25877e-01, 4.01301e+00
289, 1662, 1.63954e+01, 8.94092e+00, 7.47063e+02, 7.47063e+02, 1.19000e+02, 8.35138e-01, 4.01896e+00
290, 1669, 1.64644e+01, 8.93801e+00, 7.71410e+02, 7.71410e+02, 1.19000e+02, 8.42421e-01, 4.05715e+00
291, 1671, 1.64842e+01, 8.94534e+00, 7.86477e+02, 7.86477e+02, 1.19000e+02, 8.46200e-01, 4.03655e+00
292, 1680, 1.65729e+01, 8.93387e+00, 7.98541e+02, 7.98541e+02, 1.19000e+02, 8.52976e-01, 4.03010e+00
293, 1687, 1.66420e+01, 8.92941e+00, 8.10933e+02, 8.10933e+02, 1.19000e+02, 8.56550e-01, 4.12700e+00
294, 1694, 1.67110e+01, 8.92717e+00, 8.25727e+02, 8.25727e+02, 1.19000e+02, 8.61865e-01, 4.15470e+00
295, 1700, 1.67702e+01, 8.91465e+00, 8.37027e+02, 8.37027e+02, 1.19000e+02, 8.68824e-01, 4.19929e+00
296, 1707, 1.68393e+01, 8.91916e+00, 8.38992e+02, 8.38992e+02, 1.19000e+02, 8.77563e-01, 4.24313e+00
297, 1712, 1.68886e+01, 8.91357e+00, 8.52640e+02, 8.52640e+02, 1.19000e+02, 8.83762e-01, 4.19460e+00
298, 1716, 1.69281e+01, 8.91488e+00, 8.59300e+02, 8.59300e+02, 1.19000e+02, 8.89277e-01, 4.29359e+00
299, 1723, 1.69971e+01, 8.91798e+00, 8.68362e+02, 8.68362e+02, 1.19000e+02, 8.94951e-01, 4.30679e+00
300, 1729, 1.70563e+01, 8.92092e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 8.98785e-01, 4.36360e+00
301, 1738, 1.71451e+01, 8.91584e+00, 8.79444e+02, 8.79444e+02, 1.21000e+02, 9.01611e-01, 4.35286e+00
302, 1747, 1.72339e+01, 8.91300e+00, 8.80001e+02, 8.80001e+02, 1.21000e+02, 9.03835e-01, 4.37167e+00
303, 1754, 1.73029e+01, 8.90201e+00, 8.78090e+02, 8.78090e+02, 1.21000e+02, 9.04219e-01, 4.38017e+00
304, 1762, 1.73819e+01, 8.89057e+00, 8.83583e+02, 8.83583e+02, 1.21000e+02, 9.09194e-01, 4.43188e+00
305, 1768, 1.74410e+01, 8.86479e+00, 8.79707e+02, 8.79707e+02, 1.21000e+02, 9.14027e-01, 4.40795e+00
306, 1774, 1.75002e+01, 8.84629e+00, 8.85930e+02, 8.85930e+02, 1.21000e+02, 9.16573e-01, 4.45946e+00
307, 1782, 1.75792e+01, 8.16793e+00, 6.39020e+02, 6.39020e+02, 1.21000e+02, 7.65432e-01, 4.71214e+00
308, 1788, 1.76383e+01, 8.30451e+00, 6.36290e+02, 6.36290e+02, 1.21000e+02, 6.27517e-01, 5.03776e+00
309, 1790, 1.76581e+01, 8.46081e+00, 6.34216e+02, 6.34216e+02, 1.21000e+02, 5.20670e-01, 5.52463e+00
310, 1781, 1.75693e+01, 8.42541e+00, 4.57662e+02, 4.57662e+02, 1.21000e+02, 4.40202e-01, 6.05765e+00
311, 1784, 1.75989e+01, 8.58766e+00, 4.27092e+02, 4.27092e+02, 1.21000e+02, 3.68834e-01, 6.76027e+00
312, 1784, 1.75989e+01, 8.92439e+00, 3.93181e+02, 3.93181e+02, 1.21000e+02, 3.08857e-01, 7.41775e+00
313, 1785, 1.76087e+01, 8.94196e+00, 2.91698e+02, 2.91698e+02, 1.21000e+02, 2.68908e-01, 7.41474e+00
314, 1790, 1.76581e+01, 9.17378e+00, 2.92081e+02, 2.92081e+02, 1.21000e+02, 2.34637e-01, 6.95763e+00
315, 1784, 1.75989e+01, 9.15435e+00, 2.25863e+02, 2.25863e+02, 1.21000e+02, 2.02354e-01, 6.33512e+00
316, 1786, 1.76186e+01, 9.24190e+00, 2.27150e+02, 2.27150e+02, 1.21000e+02, 1.83651e-01, 5.73602e+00
317, 1774, 1.75002e+01, 9.14736e+00, 1.81622e+02, 1.81622e+02, 1.21000e+02, 1.69109e-01, 5.01567e+00
318, 1779, 1.75496e+01, 9.13373e+00, 1.85618e+02, 1.85618e+02, 1.21000e+02, 1.59640e-01, 4.86480e+00
319, 1773, 1.74904e+01, 9.05300e+00, 1.71861e+02, 1.71861e+02, 1.21000e+02, 1.77665e-01, 4.46857e+00
320, 1783, 1.75890e+01, 9.04195e+00, 1.82681e+02, 1.82681e+02, 1.21000e+02, 2.10881e-01, 4.36034e+00
321, 1782, 1.75792e+01, 9.01620e+00, 1.91416e+02, 1.91416e+02, 1.21000e+02, 2.33446e-01, 4.14228e+00
322, 1784, 1.75989e+01, 9.01833e+00, 2.23678e+02, 2.23678e+02, 1.21000e+02, 2.69619e-01, 3.99613e+00
323, 1784, 1.75989e+01, 8.99961e+00, 2.46933e+02, 2.46933e+02, 1.21000e+02, 3.06614e-01, 3.62959e+00
324, 1789, 1.76482e+01, 9.00328e+00, 2.85419e+02, 2.85419e+02, 1.21000e+02, 3.35383e-01, 3.50595e+00
325, 1797, 1.77271e+01, 8.96694e+00, 3.23939e+02, 3.23939e+02, 1.21000e+02, 3.70618e-01, 3.30798e+00
326, 1798, 1.77370e+01, 8.96370e+00, 3.57948e+02, 3.57948e+02, 1.21000e+02, 3.96552e-01, 3.18867e+00
327, 1806, 1.78159e+01, 8.91616e+00, 3.96161e+02, 3.96161e+02, 1.21000e+02, 4.29125e-01, 3.26948e+00
328, 1808, 1.78356e+01, 8.90101e+00, 4.39615e+02, 4.39615e+02, 1.21000e+02, 4.60730e-01, 3.27860e+00
329, 1814, 1.78948e+01, 8.87302e+00, 4.68657e+02, 4.68657e+02, 1.21000e+02, 4.95590e-01, 3.34549e+00
330, 1818, 1.79343e+01, 8.86503e+00, 5.15725e+02, 5.15725e+02, 1.21000e+02, 5.24752e-01, 3.41006e+00
331, 1820, 1.79540e+01, 8.86309e+00, 5.45368e+02, 5.45368e+02, 1.21000e+02, 5.56044e-01, 3.49072e+00
332, 1831, 1.80625e+01, 8.86999e+00, 5.74976e+02, 5.74976e+02, 1.21000e+02, 5.84926e-01, 3.59456e+00
333, 1834, 1.80921e+01, 8.87557e+00, 6.01944e+02, 6.01944e+02, 1.21000e+02, 6.12323e-01, 3.55767e+00
334, 1839, 1.81414e+01, 8.87480e+00, 6.33824e+02, 6.33824e+02, 1.21000e+02, 6.38390e-01, 3.62189e+00
335, 1845, 1.82006e+01, 8.87526e+00, 6.56697e+02, 6.56697e+02, 1.21000e+02, 6.63415e-01, 3.61037e+00
336, 1845, 1.82006e+01, 8.87764e+00, 6.88687e+02, 6.88687e+02, 1.21000e+02, 6.87805e-01, 3.65789e+00
337, 1850, 1.82500e+01, 8.86983e+00, 6.98113e+02, 6.98113e+02, 1.21000e+02, 7.08108e-01, 3.74420e+00
338, 1852, 1.82697e+01, 8.85927e+00, 7.17492e+02, 7.17492e+02, 1.21000e+02, 7.24622e-01, 3.85851e+00
339, 1853, 1.82796e+01, 8.84833e+00, 7.34306e+02, 7.34306e+02, 1.21000e+02, 7.44738e-01, 3.91515e+00
340, 1859, 1.83387e+01, 8.84722e+00, 7.49536e+02, 7.49536e+02, 1.21000e+02, 7.57934e-01, 3.99391e+00
341, 1862, 1.83683e+01, 8.83509e+00, 7.57659e+02, 7.57659e+02, 1.21000e+02, 7.79270e-01, 4.11070e+00
342, 1868, 1.84275e+01, 8.83075e+00, 7.71907e+02, 7.71907e+02, 1.21000e+02, 7.88544e-01, 4.19845e+00
343, 1875, 1.84966e+01, 8.82691e+00, 7.85282e+02, 7.85282e+02, 1.21000e+02, 7.98933e-01, 4.23583e+00
344, 1878, 1.85262e+01, 8.83352e+00, 7.98347e+02, 7.98347e+02, 1.21000e+02, 8.10437e-01, 4.37087e+00
345, 1885, 1.85952e+01, 8.83086e+00, 8.19310e+02, 8.19310e+02, 1.21000e+02, 8.19098e-01, 4.43993e+00
346, 1891, 1.86544e+01, 8.84135e+00, 8.31101e+02, 8.31101e+02, 1.21000e+02, 8.23374e-01, 4.56515e+00
347, 1895, 1.86939e+01, 8.83882e+00, 8.44639e+02, 8.44639e+02, 1.21000e+02, 8.31135e-01, 4.58123e+00
348, 1896, 1.87037e+01, 8.84042e+00, 8.59815e+02, 8.59815e+02, 1.21000e+02, 8.37025e-01, 4.67387e+00
349, 1901, 1.87531e+01, 8.83846e+00, 8.77296e+02, 8.77296e+02, 1.21000e+02, 8.49553e-01, 4.61290e+00
350, 1907, 1.88123e+01, 8.83688e+00, 8.87231e+02, 8.87231e+02, 1.21000e+02, 8.53173e-01, 4.64491e+00
351, 1912, 1.88616e+01, 8.82665e+00, 9.00770e+02, 9.00770e+02, 1.21000e+02, 8.59833e-01, 4.61237e+00
352, 1918, 1.89208e+01, 8.81964e+00, 9.14253e+02, 9.14253e+02, 1.21000e+02, 8.64442e-01, 4.65975e+00
353, 1927, 1.90096e+01, 8.82600e+00, 9.27082e+02, 9.27082e+02, 1.21000e+02, 8.74416e-01, 4.69865e+00
354, 1932, 1.90589e+01, 8.82104e+00, 9.38874e+02, 9.38874e+02, 1.21000e+02, 8.76812e-01, 4.76340e+00
355, 1937, 1.91082e+01, 8.83018e+00, 9.39365e+02, 9.39365e+02, 1.21000e+02, 8.83325e-01, 4.80518e+00
356, 1943, 1.91674e+01, 8.82773e+00, 9.57325e+02, 9.57325e+02, 1.21000e+02, 8.90376e-01, 4.82616e+00
357, 1950, 1.92364e+01, 8.80584e+00, 9.60382e+02, 9.60382e+02, 1.21000e+02, 8.96923e-01, 4.83630e+00
358, 1953, 1.92660e+01, 8.81921e+00, 9.77632e+02, 9.77632e+02, 1.21000e+02, 9.02714e-01, 4.83091e+00
359, 1962, 1.93548e+01, 8.80027e+00, 9.80908e+02, 9.80908e+02, 1.21000e+02, 9.03670e-01, 4.85906e+00
360, 1966, 1.93943e+01, 8.79765e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.08952e-01, 4.93363e+00
361, 1967, 1.94041e+01, 8.79370e+00, 9.95580e+02, 9.95580e+02, 1.43000e+02, 9.13066e-01, 4.87714e+00
362, 1974, 1.94732e+01, 8.78389e+00, 9.97109e+02, 9.97109e+02, 1.43000e+02, 9.18946e-01, 4.89654e+00
363, 1982, 1.95521e+01, 8.75013e+00, 9.94106e+02, 9.94106e+02, 1.43000e+02, 9.24823e-01, 4.93377e+00
364, 1989, 1.96212e+01, 8.73167e+00, 9.89630e+02, 9.89630e+02, 1.43000e+02, 9.30116e-01, 4.96129e+00
365, 1997, 1.97001e+01, 8.71886e+00, 9.86901e+02, 9.86901e+02, 1.43000e+02, 9.33901e-01, 4.94477e+00
366, 2001, 1.97396e+01, 8.70897e+00, 9.87871e+02, 9.87871e+02, 1.43000e+02, 9.38031e-01, 5.01701e+00
367, 2008, 1.98086e+01, 8.02859e+00, 7.16384e+02, 7.16384e+02, 1.43000e+02, 7.95319e-01, 5.26217e+00
368, 2014, 1.98678e+01, 8.19337e+00, 7.16056e+02, 7.16056e+02, 1.43000e+02, 6.73784e-01, 5.68019e+00
369, 2016, 1.98875e+01, 8.37331e+00, 7.16929e+02, 7.16929e+02, 1.43000e+02, 5.73413e-01, 6.19060e+00
370, 2012, 1.98481e+01, 8.34887e+00, 5.01026e+02, 5.01026e+02, 1.43000e+02, 4.90557e-01, 6.81926e+00
371, 2018, 1.99073e+01, 8.51481e+00, 4.67366e+02, 4.67366e+02, 1.43000e+02, 4.18731e-01, 7.49303e+00
372, 2017, 1.98974e+01, 8.87981e+00, 4.19118e+02, 4.19118e+02, 1.43000e+02, 3.54983e-01, 8.05274e+00
373, 2016, 1.98875e+01, 8.85961e+00, 3.15998e+02, 3.15998e+02, 1.43000e+02, 3.06052e-01, 8.15221e+00
374, 2020, 1.99270e+01, 9.10296e+00, 3.19710e+02, 3.19710e+02, 1.43000e+02, 2.60396e-01, 7.56615e+00
375, 2012, 1.98481e+01, 9.05975e+00, 2.45031e+02, 2.45031e+02, 1.43000e+02, 2.38569e-01, 6.91980e+00
376, 2012, 1.98481e+01, 9.13556e+00, 2.44321e+02, 2.44321e+02, 1.43000e+02, 2.17694e-01, 6.26037e+00
377, 1994, 1.96705e+01, 9.03065e+00, 1.92184e+02, 1.92184e+02, 1.43000e+02, 2.01103e-01, 5.72095e+00
378, 1994, 1.96705e+01, 9.01041e+00, 1.88745e+02, 1.88745e+02, 1.43000e+02, 1.94584e-01, 5.29741e+00
379, 1997, 1.97001e+01, 8.87408e+00, 1.73728e+02, 1.73728e+02, 1.43000e+02, 2.15824e-01, 5.02223e+00
380, 2001, 1.97396e+01, 8.90746e+00, 1.91251e+02, 1.91251e+02, 1.43000e+02, 2.43378e-01, 4.87916e+00
381, 2012, 1.98481e+01, 8.88079e+00, 1.94576e+02, 1.94576e+02, 1.43000e+02, 2.73857e-01, 4.58311e+00
382, 2015, 1.98777e+01, 8.86964e+00, 2.30605e+02, 2.30605e+02, 1.43000e+02, 2.96278e-01, 4.41113e+00
383, 2015, 1.98777e+01, 8.86307e+00, 2.49166e+02, 2.49166e+02, 1.43000e+02, 3.32010e-01, 4.15106e+00
384, 2016, 1.98875e+01, 8.87120e+00, 2.85850e+02, 2.85850e+02, 1.43000e+02, 3.56647e-01, 4.10824e+00
385, 2018, 1.99073e+01, 8.84240e+00, 3.20083e+02, 3.20083e+02, 1.43000e+02, 3.88503e-01, 4.08184e+00
386, 2023, 1.99566e+01, 8.84100e+00, 3.73581e+02, 3.73581e+02, 1.43000e+02, 4.18685e-01, 3.89978e+00
387, 2025, 1.99763e+01, 8.82710e+00, 4.11521e+02, 4.11521e+02, 1.43000e+02, 4.45926e-01, 3.75426e+00
388, 2032, 2.00454e+01, 8.82568e+00, 4.56504e+02, 4.56504e+02, 1.43000e+02, 4.77362e-01, 3.82056e+00
389, 2031, 2.00355e+01, 8.81711e+00, 5.07575e+02, 5.07575e+02, 1.43000e+02, 5.03693e-01, 3.82173e+00
390, 2030, 2.00256e+01, 8.82648e+00, 5.44423e+02, 5.44423e+02, 1.43000e+02, 5.34483e-01, 3.85814e+00
391, 2039, 2.01144e+01, 8.79618e+00, 5.91721e+02, 5.91721e+02, 1.43000e+02, 5.64002e-01, 3.78175e+00
392, 2043, 2.01539e+01, 8.79450e+00, 6.11100e+02, 6.11100e+02, 1.43000e+02, 5.97651e-01, 3.95685e+00
393, 2048, 2.02032e+01, 8.79455e+00, 6.49477e+02, 6.49477e+02, 1.43000e+02, 6.25977e-01, 3.93060e+00
394, 2051, 2.02328e+01, 8.77844e+00, 6.63725e+02, 6.63725e+02, 1.43000e+02, 6.52365e-01, 4.05967e+00
395, 2060, 2.03216e+01, 8.79867e+00, 6.97079e+02, 6.97079e+02, 1.43000e+02, 6.83010e-01, 4.07000e+00
396, 2063, 2.03512e+01, 8.77111e+00, 7.09635e+02, 7.09635e+02, 1.43000e+02, 7.06253e-01, 4.05818e+00
397, 2072, 2.04400e+01, 8.77282e+00, 7.33593e+02, 7.33593e+02, 1.43000e+02, 7.29247e-01, 4.12336e+00
398, 2073, 2.04498e+01, 8.75837e+00, 7.65856e+02, 7.65856e+02, 1.43000e+02, 7.44332e-01, 4.22108e+00
399, 2078, 2.04991e+01, 8.74978e+00, 7.85563e+02, 7.85563e+02, 1.43000e+02, 7.62753e-01, 4.28154e+00
400, 2083, 2.05485e+01, 8.74097e+00, 8.08927e+02, 8.08927e+02, 1.43000e+02, 7.75804e-01, 4.35994e+00
401, 2087, 2.05879e+01, 8.75855e+00, 8.32019e+02, 8.32019e+02, 1.43000e+02, 7.91567e-01, 4.55374e+00
402, 2089, 2.06077e+01, 8.75097e+00, 8.58877e+02, 8.58877e+02, 1.43000e+02, 8.01819e-01, 4.58348e+00
403, 2095, 2.06668e+01, 8.74242e+00, 8.80385e+02, 8.80385e+02, 1.43000e+02, 8.11933e-01, 4.67482e+00
