controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 261, 8.27458e+00, 9.18149e+00, 7.37921e+01, 7.37921e+01, -7.20000e+01, 8.73563e-01, 6.93118e-01, 2.10762e-04, 2.17438e-04
161, 263, 8.33798e+00, 9.15895e+00, 7.31370e+01, 7.31370e+01, -7.20000e+01, 8.70722e-01, 6.87950e-01, 2.10762e-04, 2.17438e-04
162, 265, 8.40139e+00, 9.16098e+00, 7.65259e+01, 7.65259e+01, -7.20000e+01, 8.75472e-01, 6.91436e-01, 2.10762e-04, 2.17438e-04
163, 265, 8.40139e+00, 9.14783e+00, 7.70172e+01, 7.70172e+01, -7.20000e+01, 8.71698e-01, 6.88573e-01, 2.10762e-04, 2.17438e-04
164, 266, 8.43309e+00, 9.14785e+00, 7.71263e+01, 7.71263e+01, -7.20000e+01, 8.75940e-01, 7.06016e-01, 2.10762e-04, 2.17438e-04
165, 269, 8.52820e+00, 9.12456e+00, 7.91462e+01, 7.91462e+01, -7.20000e+01, 8.73606e-01, 6.97031e-01, 2.10762e-04, 2.17438e-04
166, 271, 8.59161e+00, 9.15218e+00, 7.95829e+01, 7.95829e+01, -7.20000e+01, 8.63469e-01, 7.15092e-01, 2.10762e-04, 2.17438e-04
167, 273, 8.65502e+00, 9.12839e+00, 8.05655e+01, 8.05655e+01, -7.20000e+01, 8.64469e-01, 7.06665e-01, 2.10762e-04, 2.17438e-04
168, 274, 8.68672e+00, 9.13179e+00, 8.16573e+01, 8.16573e+01, -7.20000e+01, 8.61314e-01, 7.24173e-01, 2.10762e-04, 2.17438e-04
169, 275, 8.71842e+00, 9.14010e+00, 8.35134e+01, 8.35134e+01, -7.20000e+01, 8.69091e-01, 7.44926e-01, 2.10762e-04, 2.17438e-04
170, 277, 8.78183e+00, 9.14430e+00, 8.41945e+01, 8.41945e+01, -7.20000e+01, 8.70036e-01, 7.44404e-01, 2.10762e-04, 2.17438e-04
171, 280, 8.87694e+00, 9.12785e+00, 8.52317e+01, 8.52317e+01, -7.20000e+01, 8.67857e-01, 7.62290e-01, 2.10762e-04, 2.17438e-04
172, 282, 8.94035e+00, 9.12960e+00, 9.11274e+01, 9.11274e+01, -7.20000e+01, 8.61702e-01, 7.57774e-01, 2.10762e-04, 2.17438e-04
173, 282, 8.94035e+00, 9.12109e+00, 9.02540e+01, 9.02540e+01, -7.20000e+01, 8.65248e-01, 7.26585e-01, 2.10762e-04, 2.17438e-04
174, 282, 8.94035e+00, 9.11968e+00, 9.13458e+01, 9.13458e+01, -7.20000e+01, 8.79433e-01, 7.30222e-01, 2.10762e-04, 2.17438e-04
175, 284, 9.00375e+00, 9.11753e+00, 9.26013e+01, 9.26013e+01, -7.20000e+01, 8.73239e-01, 7.49272e-01, 2.10762e-04, 2.17438e-04
176, 286, 9.06716e+00, 9.10660e+00, 9.23569e+01, 9.23569e+01, -7.20000e+01, 8.77622e-01, 7.40018e-01, 2.10762e-04, 2.17438e-04
177, 288, 9.13057e+00, 9.10924e+00, 9.33941e+01, 9.33941e+01, -7.20000e+01, 8.78472e-01, 7.49974e-01, 2.10762e-04, 2.17438e-04
178, 287, 9.09886e+00, 9.11149e+00, 9.49772e+01, 9.49772e+01, -7.20000e+01, 8.95470e-01, 7.21148e-01, 2.10762e-04, 2.17438e-04
179, 289, 9.16227e+00, 9.10771e+00, 9.60145e+01, 9.60145e+01, -7.20000e+01, 8.96194e-01, 7.23683e-01, 2.10762e-04, 2.17438e-04
180, 291, 9.22568e+00, 9.10545e+00, 9.70517e+01, 9.70517e+01, -7.20000e+01, 8.90034e-01, 7.44482e-01, 2.10762e-04, 2.17438e-04
181, 293, 9.28908e+00, 9.09433e+00, 9.90169e+01, 9.90169e+01, -7.20000e+01, 8.90785e-01, 7.58106e-01, 2.10762e-04, 2.17438e-04
182, 295, 9.35249e+00, 9.09622e+00, 9.96174e+01, 9.96174e+01, -7.20000e+01, 8.84746e-01, 7.69676e-01, 2.10762e-04, 2.17438e-04
183, 296, 9.38419e+00, 9.11012e+00, 1.02183e+02, 1.02183e+02, -7.20000e+01, 8.88514e-01, 7.76155e-01, 2.10762e-04, 2.17438e-04
184, 297, 9.41590e+00, 9.09538e+00, 1.01637e+02, 1.01637e+02, -7.20000e+01, 8.88889e-01, 7.87215e-01, 2.10762e-04, 2.17438e-04
185, 299, 9.47930e+00, 9.08160e+00, 1.00764e+02, 1.00764e+02, -7.20000e+01, 8.89632e-01, 8.09481e-01, 2.10762e-04, 2.17438e-04
186, 301, 9.54271e+00, 9.07548e+00, 1.01364e+02, 1.01364e+02, -7.20000e+01, 8.93688e-01, 7.70990e-01, 2.10762e-04, 2.17438e-04
187, 301, 9.54271e+00, 9.08014e+00, 1.03821e+02, 1.03821e+02, -7.20000e+01, 8.97010e-01, 7.96098e-01, 2.10762e-04, 2.17438e-04
188, 303, 9.60612e+00, 9.09377e+00, 1.05895e+02, 1.05895e+02, -7.20000e+01, 8.97690e-01, 8.05673e-01, 2.10762e-04, 2.17438e-04
189, 305, 9.66952e+00, 9.09226e+00, 1.06597e+02, 1.06597e+02, -7.20000e+01, 8.98361e-01, 7.81131e-01, 2.10762e-04, 2.17438e-04
190, 307, 9.73293e+00, 9.09118e+00, 1.09599e+02, 1.09599e+02, -7.20000e+01, 8.99023e-01, 7.86234e-01, 2.10762e-04, 2.17438e-04
191, 308, 9.76463e+00, 9.09032e+00, 1.12329e+02, 1.12329e+02, -7.20000e+01, 8.92857e-01, 8.04658e-01, 2.10762e-04, 2.17438e-04
192, 309, 9.79634e+00, 9.10195e+00, 1.14621e+02, 1.14621e+02, -7.20000e+01, 8.93204e-01, 8.04483e-01, 2.10762e-04, 2.17438e-04
193, 311, 9.85974e+00, 9.09370e+00, 1.15440e+02, 1.15440e+02, -7.20000e+01, 9.00322e-01, 7.90675e-01, 2.10762e-04, 2.17438e-04
194, 313, 9.92315e+00, 9.09073e+00, 1.14949e+02, 1.14949e+02, -7.20000e+01, 9.00958e-01, 8.28821e-01, 2.10762e-04, 2.17438e-04
195, 315, 9.98656e+00, 9.09151e+00, 1.18317e+02, 1.18317e+02, -7.20000e+01, 9.01587e-01, 8.19897e-01, 2.10762e-04, 2.17438e-04
196, 316, 1.00183e+01, 9.07378e+00, 1.17444e+02, 1.17444e+02, -7.20000e+01, 8.95570e-01, 8.16692e-01, 2.10762e-04, 2.17438e-04
197, 316, 1.00183e+01, 9.08604e+00, 1.17444e+02, 1.17444e+02, -7.20000e+01, 8.92405e-01, 8.22464e-01, 2.10762e-04, 2.17438e-04
198, 319, 1.01134e+01, 9.06686e+00, 1.18645e+02, 1.18645e+02, -7.20000e+01, 9.02821e-01, 8.19871e-01, 2.10762e-04, 2.17438e-04
199, 321, 1.01768e+01, 9.06283e+00, 1.19682e+02, 1.19682e+02, -7.20000e+01, 9.03427e-01, 8.43406e-01, 2.10762e-04, 2.17438e-04
200, 323, 1.02402e+01, 9.05408e+00, 1.21538e+02, 1.21538e+02, -7.20000e+01, 8.97833e-01, 8.16132e-01, 2.10762e-04, 2.17438e-04
201, 324, 1.02719e+01, 9.05740e+00, 1.22793e+02, 1.22793e+02, -7.20000e+01, 8.98148e-01, 8.18017e-01, 2.10762e-04, 2.17438e-04
202, 326, 1.03353e+01, 9.05474e+00, 1.23994e+02, 1.23994e+02, -7.20000e+01, 8.98773e-01, 8.37157e-01, 2.10762e-04, 2.17438e-04
203, 327, 1.03670e+01, 9.07255e+00, 1.22957e+02, 1.22957e+02, -7.20000e+01, 9.08257e-01, 8.48919e-01, 2.10762e-04, 2.17438e-04
204, 329, 1.04304e+01, 9.07387e+00, 1.23776e+02, 1.23776e+02, -7.20000e+01, 9.14894e-01, 8.65744e-01, 2.10762e-04, 2.17438e-04
205, 331, 1.04938e+01, 9.06958e+00, 1.26615e+02, 1.26615e+02, -7.20000e+01, 9.12387e-01, 8.59174e-01, 2.10762e-04, 2.17438e-04
206, 332, 1.05255e+01, 9.06180e+00, 1.26069e+02, 1.26069e+02, -7.20000e+01, 9.06627e-01, 8.42044e-01, 2.10762e-04, 2.17438e-04
207, 334, 1.05889e+01, 9.07027e+00, 1.27106e+02, 1.27106e+02, -7.20000e+01, 9.07186e-01, 8.43239e-01, 2.10762e-04, 2.17438e-04
208, 335, 1.06206e+01, 9.07930e+00, 1.30054e+02, 1.30054e+02, -7.20000e+01, 9.10448e-01, 8.82137e-01, 2.10762e-04, 2.17438e-04
209, 335, 1.06206e+01, 9.07869e+00, 1.34585e+02, 1.34585e+02, -7.20000e+01, 9.10448e-01, 8.65808e-01, 2.10762e-04, 2.17438e-04
210, 337, 1.06840e+01, 9.08448e+00, 1.36386e+02, 1.36386e+02, -7.20000e+01, 9.10979e-01, 9.03484e-01, 2.10762e-04, 2.17438e-04
211, 337, 1.06840e+01, 9.09195e+00, 1.37029e+02, 1.37029e+02, -7.20000e+01, 9.13947e-01, 8.91354e-01, 2.10762e-04, 2.17438e-04
212, 338, 1.07157e+01, 9.10148e+00, 1.38449e+02, 1.38449e+02, -7.20000e+01, 9.14201e-01, 8.86232e-01, 2.10762e-04, 2.17438e-04
213, 339, 1.07474e+01, 9.08695e+00, 1.38612e+02, 1.38612e+02, -7.20000e+01, 9.23304e-01, 8.80664e-01, 2.10762e-04, 2.17438e-04
214, 342, 1.08425e+01, 9.09826e+00, 1.42980e+02, 1.42980e+02, -7.20000e+01, 9.21053e-01, 8.93252e-01, 2.10762e-04, 2.17438e-04
215, 344, 1.09060e+01, 9.09029e+00, 1.43253e+02, 1.43253e+02, -7.20000e+01, 9.12791e-01, 9.14469e-01, 2.10762e-04, 2.17438e-04
216, 346, 1.09694e+01, 9.07335e+00, 1.44617e+02, 1.44617e+02, -7.20000e+01, 9.16185e-01, 8.97878e-01, 2.10762e-04, 2.17438e-04
217, 348, 1.10328e+01, 9.06540e+00, 1.44356e+02, 1.44356e+02, -7.20000e+01, 9.10920e-01, 9.01056e-01, 2.10762e-04, 2.17438e-04
218, 350, 1.10962e+01, 9.05273e+00, 1.44739e+02, 1.44739e+02, -7.20000e+01, 9.08571e-01, 8.97270e-01, 2.10762e-04, 2.17438e-04
219, 352, 1.11596e+01, 9.05573e+00, 1.46103e+02, 1.46103e+02, -7.20000e+01, 9.14773e-01, 9.03940e-01, 2.10762e-04, 2.17438e-04
220, 353, 1.11913e+01, 9.04913e+00, 1.46649e+02, 1.46649e+02, -7.20000e+01, 9.12181e-01, 9.25158e-01, 2.10762e-04, 2.17438e-04
221, 354, 1.12230e+01, 9.04196e+00, 1.45940e+02, 1.45940e+02, -7.20000e+01, 9.18079e-01, 9.17790e-01, 2.10762e-04, 2.17438e-04
222, 354, 1.12230e+01, 9.04632e+00, 1.46922e+02, 1.46922e+02, -7.20000e+01, 9.20904e-01, 9.27107e-01, 2.10762e-04, 2.17438e-04
223, 357, 1.13181e+01, 9.02479e+00, 1.46431e+02, 1.46431e+02, -7.20000e+01, 9.29972e-01, 9.08634e-01, 2.10762e-04, 2.17438e-04
224, 359, 1.13815e+01, 9.02449e+00, 1.45394e+02, 1.45394e+02, -7.20000e+01, 9.27577e-01, 9.25032e-01, 2.10762e-04, 2.17438e-04
225, 360, 1.14132e+01, 9.02615e+00, 1.46649e+02, 1.46649e+02, -7.20000e+01, 9.27778e-01, 9.03619e-01, 2.10762e-04, 2.17438e-04
226, 362, 1.14766e+01, 8.99290e+00, 1.46049e+02, 1.46049e+02, -7.20000e+01, 9.33702e-01, 9.08040e-01, 2.10762e-04, 2.17438e-04
227, 364, 1.15400e+01, 8.97326e+00, 1.48614e+02, 1.48614e+02, -7.20000e+01, 9.28571e-01, 9.35627e-01, 2.10762e-04, 2.17438e-04
228, 366, 1.16034e+01, 8.95294e+00, 1.49433e+02, 1.49433e+02, -7.20000e+01, 9.31694e-01, 9.57925e-01, 2.10762e-04, 2.17438e-04
229, 366, 1.16034e+01, 8.96630e+00, 1.49979e+02, 1.49979e+02, -7.20000e+01, 9.28962e-01, 9.75134e-01, 2.10762e-04, 2.17438e-04
230, 368, 1.16668e+01, 8.98714e+00, 1.53910e+02, 1.53910e+02, -7.20000e+01, 9.32065e-01, 9.82961e-01, 2.10762e-04, 2.17438e-04
231, 369, 1.16985e+01, 8.97567e+00, 1.52424e+02, 1.52424e+02, -7.20000e+01, 9.34959e-01, 9.52485e-01, 2.10762e-04, 2.17438e-04
232, 371, 1.17619e+01, 8.97461e+00, 1.51004e+02, 1.51004e+02, -7.20000e+01, 9.29919e-01, 9.88921e-01, 2.10762e-04, 2.17438e-04
233, 373, 1.18254e+01, 8.97502e+00, 1.52860e+02, 1.52860e+02, -7.20000e+01, 9.24933e-01, 9.92455e-01, 2.10762e-04, 2.17438e-04
234, 374, 1.18571e+01, 8.99026e+00, 1.53461e+02, 1.53461e+02, -7.20000e+01, 9.22460e-01, 9.99775e-01, 2.10762e-04, 2.17438e-04
235, 376, 1.19205e+01, 8.98852e+00, 1.55426e+02, 1.55426e+02, -7.20000e+01, 9.22872e-01, 9.93908e-01, 2.10762e-04, 2.17438e-04
236, 378, 1.19839e+01, 8.97910e+00, 1.56118e+02, 1.56118e+02, -7.20000e+01, 9.23280e-01, 9.85091e-01, 2.10762e-04, 2.17438e-04
237, 379, 1.20156e+01, 8.97645e+00, 1.54153e+02, 1.54153e+02, -7.20000e+01, 9.26121e-01, 9.81829e-01, 2.10762e-04, 2.17438e-04
238, 380, 1.20473e+01, 8.97987e+00, 1.54481e+02, 1.54481e+02, -7.20000e+01, 9.23684e-01, 9.99041e-01, 2.10762e-04, 2.17438e-04
239, 381, 1.20790e+01, 8.99007e+00, 1.53716e+02, 1.53716e+02, -7.20000e+01, 9.26509e-01, 9.87830e-01, 2.10762e-04, 2.17438e-04
240, 382, 1.21107e+01, 8.97714e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.29319e-01, 1.00125e+00, 1.76430e-04, 2.17438e-04
241, 384, 1.21741e+01, 8.95853e+00, 1.55245e+02, 1.55245e+02, 7.20000e+01, 9.27083e-01, 1.00045e+00, 1.76430e-04, 2.17438e-04
242, 384, 1.21741e+01, 8.94019e+00, 1.56992e+02, 1.56992e+02, 7.20000e+01, 9.27083e-01, 9.95974e-01, 1.76430e-04, 2.17438e-04
243, 386, 1.22375e+01, 8.93189e+00, 1.57279e+02, 1.57279e+02, 7.20000e+01, 9.32642e-01, 1.00339e+00, 1.76430e-04, 2.17438e-04
244, 387, 1.22692e+01, 8.90588e+00, 1.57279e+02, 1.57279e+02, 7.20000e+01, 9.32817e-01, 9.93301e-01, 1.76430e-04, 2.17438e-04
245, 389, 1.23326e+01, 8.88506e+00, 1.57279e+02, 1.57279e+02, 7.20000e+01, 9.40874e-01, 1.00613e+00, 1.76430e-04, 2.17438e-04
246, 391, 1.23960e+01, 8.87920e+00, 1.57606e+02, 1.57606e+02, 7.20000e+01, 9.41176e-01, 1.02188e+00, 1.76430e-04, 2.17438e-04
247, 392, 1.24277e+01, 8.29002e+00, 9.94444e+01, 9.94444e+01, 7.20000e+01, 6.98980e-01, 1.08719e+00, 1.76430e-04, 2.17438e-04
248, 392, 1.24277e+01, 8.48692e+00, 9.93352e+01, 9.93352e+01, 7.20000e+01, 5.22959e-01, 1.18403e+00, 1.76430e-04, 2.17438e-04
249, 391, 1.23960e+01, 8.65077e+00, 9.82476e+01, 9.82476e+01, 7.20000e+01, 3.81074e-01, 1.32016e+00, 1.76430e-04, 2.17438e-04
250, 391, 1.23960e+01, 8.67605e+00, 7.12551e+01, 7.12551e+01, 7.20000e+01, 2.78772e-01, 1.48041e+00, 1.76430e-04, 2.17438e-04
251, 390, 1.23643e+01, 8.84546e+00, 6.54140e+01, 6.54140e+01, 7.20000e+01, 2.07692e-01, 1.69220e+00, 1.76430e-04, 2.17438e-04
252, 390, 1.23643e+01, 9.20262e+00, 6.55866e+01, 6.55866e+01, 7.20000e+01, 1.66667e-01, 1.84108e+00, 1.76430e-04, 2.17438e-04
253, 387, 1.22692e+01, 9.28489e+00, 4.82995e+01, 4.82995e+01, 7.20000e+01, 1.47287e-01, 1.82531e+00, 1.76430e-04, 2.17438e-04
254, 387, 1.22692e+01, 9.49313e+00, 5.49476e+01, 5.49476e+01, 7.20000e+01, 1.18863e-01, 1.65859e+00, 1.76430e-04, 2.17438e-04
255, 385, 1.22058e+01, 9.48428e+00, 4.16571e+01, 4.16571e+01, 7.20000e+01, 1.06494e-01, 1.40633e+00, 1.76430e-04, 2.17438e-04
256, 384, 1.21741e+01, 9.53094e+00, 4.28158e+01, 4.28158e+01, 7.20000e+01, 9.63542e-02, 1.20979e+00, 1.76430e-04, 2.17438e-04
257, 380, 1.20473e+01, 9.40854e+00, 3.69532e+01, 3.69532e+01, 7.20000e+01, 8.94737e-02, 1.03441e+00, 1.76430e-04, 2.17438e-04
258, 378, 1.19839e+01, 9.37422e+00, 4.26576e+01, 4.26576e+01, 7.20000e+01, 8.73016e-02, 9.06872e-01, 1.76430e-04, 2.17438e-04
259, 378, 1.19839e+01, 9.27107e+00, 3.68531e+01, 3.68531e+01, 7.20000e+01, 1.13757e-01, 8.13660e-01, 1.76430e-04, 2.17438e-04
260, 378, 1.19839e+01, 9.26739e+00, 4.18961e+01, 4.18961e+01, 7.20000e+01, 1.58730e-01, 8.32443e-01, 1.76430e-04, 2.17438e-04
261, 377, 1.19522e+01, 9.21374e+00, 4.59699e+01, 4.59699e+01, 7.20000e+01, 2.14854e-01, 7.65946e-01, 1.76430e-04, 2.17438e-04
262, 376, 1.19205e+01, 9.19679e+00, 4.87240e+01, 4.87240e+01, 7.20000e+01, 2.60638e-01, 7.78897e-01, 1.76430e-04, 2.17438e-04
263, 380, 1.20473e+01, 9.20349e+00, 5.38804e+01, 5.38804e+01, 7.20000e+01, 3.07895e-01, 7.80983e-01, 1.76430e-04, 2.17438e-04
264, 382, 1.21107e+01, 9.21709e+00, 6.11694e+01, 6.11694e+01, 7.20000e+01, 3.40314e-01, 6.56195e-01, 1.76430e-04, 2.17438e-04
265, 379, 1.20156e+01, 9.19381e+00, 6.51545e+01, 6.51545e+01, 7.20000e+01, 3.85224e-01, 7.28798e-01, 1.76430e-04, 2.17438e-04
266, 378, 1.19839e+01, 9.16678e+00, 6.71678e+01, 6.71678e+01, 7.20000e+01, 4.25926e-01, 6.31349e-01, 1.76430e-04, 2.17438e-04
267, 378, 1.19839e+01, 9.16206e+00, 7.56838e+01, 7.56838e+01, 7.20000e+01, 4.62963e-01, 6.61943e-01, 1.76430e-04, 2.17438e-04
268, 375, 1.18888e+01, 9.16594e+00, 8.02355e+01, 8.02355e+01, 7.20000e+01, 4.98667e-01, 6.78101e-01, 1.76430e-04, 2.17438e-04
269, 375, 1.18888e+01, 9.09811e+00, 8.40436e+01, 8.40436e+01, 7.20000e+01, 5.33333e-01, 7.07860e-01, 1.76430e-04, 2.17438e-04
270, 377, 1.19522e+01, 9.09488e+00, 8.85200e+01, 8.85200e+01, 7.20000e+01, 5.59682e-01, 7.44826e-01, 1.76430e-04, 2.17438e-04
271, 376, 1.19205e+01, 9.08487e+00, 9.34331e+01, 9.34331e+01, 7.20000e+01, 5.82447e-01, 7.29378e-01, 1.76430e-04, 2.17438e-04
272, 378, 1.19839e+01, 9.08383e+00, 9.92383e+01, 9.92383e+01, 7.20000e+01, 6.13757e-01, 7.68822e-01, 1.76430e-04, 2.17438e-04
273, 377, 1.19522e+01, 9.09835e+00, 1.05571e+02, 1.05571e+02, 7.20000e+01, 6.44562e-01, 7.80339e-01, 1.76430e-04, 2.17438e-04
274, 379, 1.20156e+01, 9.12809e+00, 1.10593e+02, 1.10593e+02, 7.20000e+01, 6.64908e-01, 8.32176e-01, 1.76430e-04, 2.17438e-04
275, 381, 1.20790e+01, 9.12391e+00, 1.12820e+02, 1.12820e+02, 7.20000e+01, 6.74541e-01, 8.07891e-01, 1.76430e-04, 2.17438e-04
276, 379, 1.20156e+01, 9.11281e+00, 1.14437e+02, 1.14437e+02, 7.20000e+01, 6.93931e-01, 7.68022e-01, 1.76430e-04, 2.17438e-04
277, 379, 1.20156e+01, 9.10037e+00, 1.18956e+02, 1.18956e+02, 7.20000e+01, 7.15040e-01, 8.34769e-01, 1.76430e-04, 2.17438e-04
278, 379, 1.20156e+01, 9.06809e+00, 1.19489e+02, 1.19489e+02, 7.20000e+01, 7.17678e-01, 8.50526e-01, 1.76430e-04, 2.17438e-04
279, 379, 1.20156e+01, 9.06678e+00, 1.25494e+02, 1.25494e+02, 7.20000e+01, 7.38786e-01, 8.84755e-01, 1.76430e-04, 2.17438e-04
280, 381, 1.20790e+01, 9.04510e+00, 1.26804e+02, 1.26804e+02, 7.20000e+01, 7.50656e-01, 8.53960e-01, 1.76430e-04, 2.17438e-04
281, 381, 1.20790e+01, 9.07541e+00, 1.31881e+02, 1.31881e+02, 7.20000e+01, 7.66404e-01, 8.78763e-01, 1.76430e-04, 2.17438e-04
282, 382, 1.21107e+01, 9.08082e+00, 1.31062e+02, 1.31062e+02, 7.20000e+01, 7.87958e-01, 8.64921e-01, 1.76430e-04, 2.17438e-04
283, 384, 1.21741e+01, 9.06198e+00, 1.37340e+02, 1.37340e+02, 7.20000e+01, 7.91667e-01, 8.91902e-01, 1.76430e-04, 2.17438e-04
284, 387, 1.22692e+01, 9.08623e+00, 1.40779e+02, 1.40779e+02, 7.20000e+01, 7.95866e-01, 9.24531e-01, 1.76430e-04, 2.17438e-04
285, 387, 1.22692e+01, 9.07537e+00, 1.42471e+02, 1.42471e+02, 7.20000e+01, 8.11370e-01, 9.03014e-01, 1.76430e-04, 2.17438e-04
286, 389, 1.23326e+01, 9.06275e+00, 1.41619e+02, 1.41619e+02, 7.20000e+01, 8.20051e-01, 8.98391e-01, 1.76430e-04, 2.17438e-04
287, 391, 1.23960e+01, 9.05600e+00, 1.43584e+02, 1.43584e+02, 7.20000e+01, 8.26087e-01, 9.40338e-01, 1.76430e-04, 2.17438e-04
288, 391, 1.23960e+01, 9.08064e+00, 1.51499e+02, 1.51499e+02, 7.20000e+01, 8.36317e-01, 9.39206e-01, 1.76430e-04, 2.17438e-04
289, 393, 1.24594e+01, 9.08491e+00, 1.56503e+02, 1.56503e+02, 7.20000e+01, 8.44784e-01, 9.79314e-01, 1.76430e-04, 2.17438e-04
290, 394, 1.24911e+01, 9.10946e+00, 1.59997e+02, 1.59997e+02, 7.20000e+01, 8.45178e-01, 9.63187e-01, 1.76430e-04, 2.17438e-04
291, 396, 1.25545e+01, 9.12423e+00, 1.64855e+02, 1.64855e+02, 7.20000e+01, 8.48485e-01, 1.00351e+00, 1.76430e-04, 2.17438e-04
292, 398, 1.26179e+01, 9.12096e+00, 1.71679e+02, 1.71679e+02, 7.20000e+01, 8.51759e-01, 9.61756e-01, 1.76430e-04, 2.17438e-04
293, 398, 1.26179e+01, 9.09614e+00, 1.73535e+02, 1.73535e+02, 7.20000e+01, 8.64322e-01, 9.59559e-01, 1.76430e-04, 2.17438e-04
294, 400, 1.26813e+01, 9.07256e+00, 1.74791e+02, 1.74791e+02, 7.20000e+01, 8.65000e-01, 9.97257e-01, 1.76430e-04, 2.17438e-04
295, 401, 1.27130e+01, 9.07499e+00, 1.79922e+02, 1.79922e+02, 7.20000e+01, 8.72818e-01, 9.93370e-01, 1.76430e-04, 2.17438e-04
296, 402, 1.27447e+01, 9.06014e+00, 1.80959e+02, 1.80959e+02, 7.20000e+01, 8.90547e-01, 9.93408e-01, 1.76430e-04, 2.17438e-04
297, 403, 1.27765e+01, 9.06563e+00, 1.83162e+02, 1.83162e+02, 7.20000e+01, 9.00744e-01, 1.02763e+00, 1.76430e-04, 2.17438e-04
298, 405, 1.28399e+01, 9.07746e+00, 1.86819e+02, 1.86819e+02, 7.20000e+01, 9.03704e-01, 1.02435e+00, 1.76430e-04, 2.17438e-04
299, 405, 1.28399e+01, 9.06978e+00, 1.82779e+02, 1.82779e+02, 7.20000e+01, 9.06173e-01, 1.00567e+00, 1.76430e-04, 2.17438e-04
300, 407, 1.29033e+01, 9.05753e+00, 1.85127e+02, 1.85127e+02, 7.20000e+01, 9.06634e-01, 1.01514e+00, 1.76430e-04, 2.17438e-04
301, 406, 1.28716e+01, 9.05447e+00, 1.90204e+02, 1.90204e+02, 7.20000e+01, 9.11330e-01, 1.02074e+00, 1.76430e-04, 2.17438e-04
302, 408, 1.29350e+01, 9.06293e+00, 1.97355e+02, 1.97355e+02, 7.20000e+01, 9.16667e-01, 1.04493e+00, 1.76430e-04, 2.17438e-04
303, 410, 1.29984e+01, 9.05354e+00, 2.02159e+02, 2.02159e+02, 7.20000e+01, 9.21951e-01, 1.02056e+00, 1.76430e-04, 2.17438e-04
304, 411, 1.30301e+01, 9.03893e+00, 2.02759e+02, 2.02759e+02, 7.20000e+01, 9.29440e-01, 1.04377e+00, 1.76430e-04, 2.17438e-04
305, 413, 1.30935e+01, 9.04459e+00, 2.08000e+02, 2.08000e+02, 7.20000e+01, 9.27361e-01, 1.04256e+00, 1.76430e-04, 2.17438e-04
306, 415, 1.31569e+01, 9.04347e+00, 2.12968e+02, 2.12968e+02, 7.20000e+01, 9.34940e-01, 1.04638e+00, 1.76430e-04, 2.17438e-04
307, 417, 1.32203e+01, 9.02783e+00, 2.15479e+02, 2.15479e+02, 7.20000e+01, 9.32854e-01, 1.06705e+00, 1.76430e-04, 2.17438e-04
308, 419, 1.32837e+01, 9.02383e+00, 2.18133e+02, 2.18133e+02, 7.20000e+01, 9.33174e-01, 1.06807e+00, 1.76430e-04, 2.17438e-04
309, 420, 1.33154e+01, 9.03348e+00, 2.20353e+02, 2.20353e+02, 7.20000e+01, 9.33333e-01, 1.06717e+00, 1.76430e-04, 2.17438e-04
310, 422, 1.33788e+01, 9.01570e+00, 2.22427e+02, 2.22427e+02, 7.20000e+01, 9.33649e-01, 1.09272e+00, 1.76430e-04, 2.17438e-04
311, 424, 1.34422e+01, 8.99791e+00, 2.21226e+02, 2.21226e+02, 7.20000e+01, 9.41038e-01, 1.08404e+00, 1.76430e-04, 2.17438e-04
312, 425, 1.34739e+01, 8.99177e+00, 2.19534e+02, 2.19534e+02, 7.20000e+01, 9.38824e-01, 1.09079e+00, 1.76430e-04, 2.17438e-04
313, 426, 1.35056e+01, 8.97171e+00, 2.18606e+02, 2.18606e+02, 7.20000e+01, 9.41315e-01, 1.07626e+00, 1.76430e-04, 2.17438e-04
314, 427, 1.35373e+01, 8.97869e+00, 2.19970e+02, 2.19970e+02, 7.20000e+01, 9.48478e-01, 1.08601e+00, 1.76430e-04, 2.17438e-04
315, 429, 1.36007e+01, 8.96626e+00, 2.19588e+02, 2.19588e+02, 7.20000e+01, 9.48718e-01, 1.12071e+00, 1.76430e-04, 2.17438e-04
316, 430, 1.36324e+01, 8.96929e+00, 2.22918e+02, 2.22918e+02, 7.20000e+01, 9.51163e-01, 1.10755e+00, 1.76430e-04, 2.17438e-04
317, 432, 1.36959e+01, 8.95240e+00, 2.21608e+02, 2.21608e+02, 7.20000e+01, 9.51389e-01, 1.12809e+00, 1.76430e-04, 2.17438e-04
318, 433, 1.37276e+01, 8.95896e+00, 2.20755e+02, 2.20755e+02, 7.20000e+01, 9.51501e-01, 1.11826e+00, 1.76430e-04, 2.17438e-04
319, 434, 1.37593e+01, 8.96290e+00, 2.22884e+02, 2.22884e+02, 7.20000e+01, 9.49309e-01, 1.12771e+00, 1.76430e-04, 2.17438e-04
320, 437, 1.38544e+01, 8.93896e+00, 2.22721e+02, 2.22721e+02, 7.20000e+01, 9.51945e-01, 1.13946e+00, 1.76430e-04, 2.17438e-04
