controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 387, 1.95811e+01, 8.85880e+00, 5.55979e+01, 5.55979e+01, 3.30000e+01, 3.38501e-01, 8.65834e-01
204, 383, 1.93787e+01, 8.88485e+00, 6.39304e+01, 6.39304e+01, 3.30000e+01, 3.62924e-01, 8.18361e-01
205, 383, 1.93787e+01, 8.85238e+00, 6.61020e+01, 6.61020e+01, 3.30000e+01, 3.86423e-01, 8.45621e-01
206, 383, 1.93787e+01, 8.90225e+00, 7.10729e+01, 7.10729e+01, 3.30000e+01, 4.07311e-01, 8.30365e-01
207, 382, 1.93281e+01, 8.82170e+00, 8.10016e+01, 8.10016e+01, 3.30000e+01, 4.47644e-01, 7.84089e-01
208, 380, 1.92269e+01, 8.84104e+00, 8.39494e+01, 8.39494e+01, 3.30000e+01, 4.65789e-01, 8.17391e-01
209, 380, 1.92269e+01, 8.81314e+00, 8.57609e+01, 8.57609e+01, 3.30000e+01, 4.86842e-01, 8.10112e-01
210, 383, 1.93787e+01, 8.78717e+00, 9.23033e+01, 9.23033e+01, 3.30000e+01, 5.09138e-01, 8.25398e-01
211, 385, 1.94799e+01, 8.77123e+00, 9.75985e+01, 9.75985e+01, 3.30000e+01, 5.35065e-01, 7.98137e-01
212, 388, 1.96317e+01, 8.77391e+00, 1.02086e+02, 1.02086e+02, 3.30000e+01, 5.59278e-01, 7.68182e-01
213, 388, 1.96317e+01, 8.76671e+00, 1.10764e+02, 1.10764e+02, 3.30000e+01, 5.85052e-01, 8.15048e-01
214, 390, 1.97328e+01, 8.76288e+00, 1.14367e+02, 1.14367e+02, 3.30000e+01, 6.02564e-01, 8.02950e-01
215, 392, 1.98340e+01, 8.72277e+00, 1.23157e+02, 1.23157e+02, 3.30000e+01, 6.22449e-01, 8.51450e-01
216, 393, 1.98846e+01, 8.73491e+00, 1.32044e+02, 1.32044e+02, 3.30000e+01, 6.48855e-01, 8.38164e-01
217, 394, 1.99352e+01, 8.73596e+00, 1.40873e+02, 1.40873e+02, 3.30000e+01, 6.59898e-01, 9.01433e-01
218, 394, 1.99352e+01, 8.71463e+00, 1.45625e+02, 1.45625e+02, 3.30000e+01, 6.82741e-01, 8.76894e-01
219, 395, 1.99858e+01, 8.74346e+00, 1.52325e+02, 1.52325e+02, 3.30000e+01, 7.13924e-01, 8.75013e-01
220, 398, 2.01376e+01, 8.75369e+00, 1.60683e+02, 1.60683e+02, 3.30000e+01, 7.28643e-01, 8.88948e-01
221, 399, 2.01882e+01, 8.71946e+00, 1.62867e+02, 1.62867e+02, 3.30000e+01, 7.44361e-01, 8.81244e-01
222, 402, 2.03400e+01, 8.68119e+00, 1.69477e+02, 1.69477e+02, 3.30000e+01, 7.63682e-01, 8.89972e-01
223, 409, 2.06942e+01, 8.65491e+00, 1.72534e+02, 1.72534e+02, 3.30000e+01, 7.79951e-01, 8.94563e-01
224, 413, 2.08966e+01, 8.61863e+00, 1.73954e+02, 1.73954e+02, 3.30000e+01, 7.94189e-01, 9.13865e-01
225, 416, 2.10484e+01, 8.58572e+00, 1.79249e+02, 1.79249e+02, 3.30000e+01, 7.98077e-01, 9.42160e-01
226, 419, 2.12002e+01, 8.61255e+00, 1.87819e+02, 1.87819e+02, 3.30000e+01, 8.06683e-01, 9.79292e-01
227, 422, 2.13520e+01, 8.63209e+00, 1.89239e+02, 1.89239e+02, 3.30000e+01, 8.12796e-01, 1.01192e+00
228, 425, 2.15037e+01, 8.61657e+00, 1.91063e+02, 1.91063e+02, 3.30000e+01, 8.21176e-01, 1.02426e+00
229, 428, 2.16555e+01, 8.60321e+00, 1.94010e+02, 1.94010e+02, 3.30000e+01, 8.31776e-01, 1.01443e+00
230, 435, 2.20097e+01, 8.60721e+00, 1.96795e+02, 1.96795e+02, 3.30000e+01, 8.39080e-01, 1.06290e+00
231, 437, 2.21109e+01, 8.62986e+00, 1.99251e+02, 1.99251e+02, 3.30000e+01, 8.39817e-01, 1.06490e+00
232, 439, 2.22121e+01, 8.62083e+00, 1.98432e+02, 1.98432e+02, 3.30000e+01, 8.51936e-01, 1.04945e+00
233, 444, 2.24651e+01, 8.61364e+00, 2.02035e+02, 2.02035e+02, 3.30000e+01, 8.51351e-01, 1.07659e+00
234, 448, 2.26675e+01, 8.55567e+00, 2.04928e+02, 2.04928e+02, 3.30000e+01, 8.45982e-01, 1.11808e+00
235, 450, 2.27687e+01, 8.56898e+00, 2.08641e+02, 2.08641e+02, 3.30000e+01, 8.48889e-01, 1.13470e+00
236, 453, 2.29205e+01, 8.51664e+00, 2.06239e+02, 2.06239e+02, 3.30000e+01, 8.52097e-01, 1.14676e+00
237, 456, 2.30723e+01, 8.54430e+00, 2.10693e+02, 2.10693e+02, 3.30000e+01, 8.50877e-01, 1.17420e+00
238, 460, 2.32746e+01, 8.54081e+00, 2.19470e+02, 2.19470e+02, 3.30000e+01, 8.60870e-01, 1.14981e+00
239, 462, 2.33758e+01, 8.55206e+00, 2.19470e+02, 2.19470e+02, 3.30000e+01, 8.59307e-01, 1.15895e+00
240, 464, 2.34770e+01, 8.58445e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.59914e-01, 1.17822e+00
241, 466, 2.35782e+01, 8.59707e+00, 2.25040e+02, 2.25040e+02, 3.30000e+01, 8.62661e-01, 1.17518e+00
242, 470, 2.37806e+01, 8.51766e+00, 2.25368e+02, 2.25368e+02, 3.30000e+01, 8.76596e-01, 1.17229e+00
243, 470, 2.37806e+01, 8.47399e+00, 2.22365e+02, 2.22365e+02, 3.30000e+01, 8.82979e-01, 1.16928e+00
244, 473, 2.39324e+01, 8.45130e+00, 2.22638e+02, 2.22638e+02, 3.30000e+01, 8.92178e-01, 1.18402e+00
245, 474, 2.39830e+01, 8.45095e+00, 2.24330e+02, 2.24330e+02, 3.30000e+01, 8.98734e-01, 1.16140e+00
246, 476, 2.40842e+01, 8.38568e+00, 2.21765e+02, 2.21765e+02, 3.30000e+01, 9.13866e-01, 1.15616e+00
247, 479, 2.42360e+01, 7.51917e+00, 1.55265e+02, 1.55265e+02, 3.30000e+01, 7.84969e-01, 1.23400e+00
248, 482, 2.43878e+01, 7.70436e+00, 1.55047e+02, 1.55047e+02, 3.30000e+01, 6.78423e-01, 1.34490e+00
249, 482, 2.43878e+01, 7.93398e+00, 1.58377e+02, 1.58377e+02, 3.30000e+01, 5.78838e-01, 1.45522e+00
250, 473, 2.39324e+01, 8.01604e+00, 1.13649e+02, 1.13649e+02, 3.30000e+01, 5.17970e-01, 1.54293e+00
251, 473, 2.39324e+01, 8.22739e+00, 1.08334e+02, 1.08334e+02, 3.30000e+01, 4.50317e-01, 1.68681e+00
252, 473, 2.39324e+01, 8.53197e+00, 9.44780e+01, 9.44780e+01, 3.30000e+01, 4.03805e-01, 1.79908e+00
253, 471, 2.38312e+01, 8.56531e+00, 7.41230e+01, 7.41230e+01, 3.30000e+01, 3.65180e-01, 1.80783e+00
254, 472, 2.38818e+01, 8.77148e+00, 6.87877e+01, 6.87877e+01, 3.30000e+01, 3.34746e-01, 1.61590e+00
255, 470, 2.37806e+01, 8.73292e+00, 5.15182e+01, 5.15182e+01, 3.30000e+01, 3.14894e-01, 1.50634e+00
256, 468, 2.36794e+01, 8.86683e+00, 5.59996e+01, 5.59996e+01, 3.30000e+01, 3.01282e-01, 1.40234e+00
257, 461, 2.33252e+01, 8.80310e+00, 4.65968e+01, 4.65968e+01, 3.30000e+01, 2.97180e-01, 1.29728e+00
258, 460, 2.32746e+01, 8.82622e+00, 4.74928e+01, 4.74928e+01, 3.30000e+01, 2.84783e-01, 1.23761e+00
259, 456, 2.30723e+01, 8.77163e+00, 4.55209e+01, 4.55209e+01, 3.30000e+01, 3.04825e-01, 1.20485e+00
260, 455, 2.30217e+01, 8.81311e+00, 4.79825e+01, 4.79825e+01, 3.30000e+01, 3.23077e-01, 1.13149e+00
261, 455, 2.30217e+01, 8.80415e+00, 5.20650e+01, 5.20650e+01, 3.30000e+01, 3.45055e-01, 1.06402e+00
262, 455, 2.30217e+01, 8.75392e+00, 5.48950e+01, 5.48950e+01, 3.30000e+01, 3.49451e-01, 1.03924e+00
263, 454, 2.29711e+01, 8.73124e+00, 5.75137e+01, 5.75137e+01, 3.30000e+01, 3.61233e-01, 1.00905e+00
264, 454, 2.29711e+01, 8.70265e+00, 6.26452e+01, 6.26452e+01, 3.30000e+01, 3.87665e-01, 9.69405e-01
265, 455, 2.30217e+01, 8.68477e+00, 6.23783e+01, 6.23783e+01, 3.30000e+01, 4.13187e-01, 1.00891e+00
266, 457, 2.31228e+01, 8.66570e+00, 7.08944e+01, 7.08944e+01, 3.30000e+01, 4.44201e-01, 9.81967e-01
267, 456, 2.30723e+01, 8.69775e+00, 7.29091e+01, 7.29091e+01, 3.30000e+01, 4.60526e-01, 9.88122e-01
268, 457, 2.31228e+01, 8.69517e+00, 8.00655e+01, 8.00655e+01, 3.30000e+01, 4.94530e-01, 9.63668e-01
269, 452, 2.28699e+01, 8.68279e+00, 8.71877e+01, 8.71877e+01, 3.30000e+01, 5.28761e-01, 9.26416e-01
270, 456, 2.30723e+01, 8.67734e+00, 9.79925e+01, 9.79925e+01, 3.30000e+01, 5.57018e-01, 9.55121e-01
271, 451, 2.28193e+01, 8.64743e+00, 1.03561e+02, 1.03561e+02, 3.30000e+01, 5.80931e-01, 9.76721e-01
272, 450, 2.27687e+01, 8.60182e+00, 1.10512e+02, 1.10512e+02, 3.30000e+01, 5.95556e-01, 9.27036e-01
273, 452, 2.28699e+01, 8.55578e+00, 1.22140e+02, 1.22140e+02, 3.30000e+01, 6.12832e-01, 9.43384e-01
274, 454, 2.29711e+01, 8.55500e+00, 1.24794e+02, 1.24794e+02, 3.30000e+01, 6.36564e-01, 9.83846e-01
275, 457, 2.31228e+01, 8.51007e+00, 1.34463e+02, 1.34463e+02, 3.30000e+01, 6.56455e-01, 9.87017e-01
276, 461, 2.33252e+01, 8.51163e+00, 1.38615e+02, 1.38615e+02, 3.30000e+01, 6.81128e-01, 1.06226e+00
277, 459, 2.32240e+01, 8.55257e+00, 1.50409e+02, 1.50409e+02, 3.30000e+01, 6.90632e-01, 1.06402e+00
278, 459, 2.32240e+01, 8.57862e+00, 1.64745e+02, 1.64745e+02, 3.30000e+01, 7.05882e-01, 1.04155e+00
279, 462, 2.33758e+01, 8.55487e+00, 1.66219e+02, 1.66219e+02, 3.30000e+01, 7.18615e-01, 1.10149e+00
280, 461, 2.33252e+01, 8.56795e+00, 1.77410e+02, 1.77410e+02, 3.30000e+01, 7.28850e-01, 1.03201e+00
281, 463, 2.34264e+01, 8.60199e+00, 1.82071e+02, 1.82071e+02, 3.30000e+01, 7.49460e-01, 1.06958e+00
282, 466, 2.35782e+01, 8.61142e+00, 1.91133e+02, 1.91133e+02, 3.30000e+01, 7.57511e-01, 1.11160e+00
283, 468, 2.36794e+01, 8.59262e+00, 1.98011e+02, 1.98011e+02, 3.30000e+01, 7.62821e-01, 1.08380e+00
284, 474, 2.39830e+01, 8.57714e+00, 2.02542e+02, 2.02542e+02, 3.30000e+01, 7.80591e-01, 1.10068e+00
285, 475, 2.40336e+01, 8.52038e+00, 2.08220e+02, 2.08220e+02, 3.30000e+01, 7.83158e-01, 1.09417e+00
286, 479, 2.42360e+01, 8.53976e+00, 2.13242e+02, 2.13242e+02, 3.30000e+01, 7.97495e-01, 1.14301e+00
287, 483, 2.44384e+01, 8.55202e+00, 2.13792e+02, 2.13792e+02, 3.30000e+01, 8.05383e-01, 1.19529e+00
288, 486, 2.45902e+01, 8.53707e+00, 2.13573e+02, 2.13573e+02, 3.30000e+01, 8.10700e-01, 1.20860e+00
289, 490, 2.47926e+01, 8.52991e+00, 2.13814e+02, 2.13814e+02, 3.30000e+01, 8.20408e-01, 1.22095e+00
290, 495, 2.50455e+01, 8.50061e+00, 2.15124e+02, 2.15124e+02, 3.30000e+01, 8.24242e-01, 1.25141e+00
291, 498, 2.51973e+01, 8.50915e+00, 2.18379e+02, 2.18379e+02, 3.30000e+01, 8.29317e-01, 1.25367e+00
292, 497, 2.51467e+01, 8.51390e+00, 2.24657e+02, 2.24657e+02, 3.30000e+01, 8.28974e-01, 1.23852e+00
293, 500, 2.52985e+01, 8.50051e+00, 2.26240e+02, 2.26240e+02, 3.30000e+01, 8.36000e-01, 1.22088e+00
294, 502, 2.53997e+01, 8.51178e+00, 2.25967e+02, 2.25967e+02, 3.30000e+01, 8.54582e-01, 1.23908e+00
295, 506, 2.56021e+01, 8.47937e+00, 2.32693e+02, 2.32693e+02, 3.30000e+01, 8.59684e-01, 1.25129e+00
296, 507, 2.56527e+01, 8.48395e+00, 2.39626e+02, 2.39626e+02, 3.30000e+01, 8.59961e-01, 1.23740e+00
297, 510, 2.58045e+01, 8.48231e+00, 2.41318e+02, 2.41318e+02, 3.30000e+01, 8.64706e-01, 1.27773e+00
298, 512, 2.59057e+01, 8.50441e+00, 2.43699e+02, 2.43699e+02, 3.30000e+01, 8.75000e-01, 1.28408e+00
299, 515, 2.60575e+01, 8.44827e+00, 2.44544e+02, 2.44544e+02, 3.30000e+01, 8.77670e-01, 1.28797e+00
300, 518, 2.62093e+01, 8.48029e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.78378e-01, 1.29992e+00
301, 519, 2.62599e+01, 8.51019e+00, 2.54266e+02, 2.54266e+02, 2.50000e+01, 8.86320e-01, 1.33209e+00
302, 521, 2.63611e+01, 8.51188e+00, 2.50445e+02, 2.50445e+02, 2.50000e+01, 8.84837e-01, 1.32269e+00
303, 523, 2.64623e+01, 8.46215e+00, 2.49675e+02, 2.49675e+02, 2.50000e+01, 8.91013e-01, 1.32075e+00
304, 525, 2.65634e+01, 8.45895e+00, 2.47383e+02, 2.47383e+02, 2.50000e+01, 8.93333e-01, 1.30752e+00
305, 526, 2.66140e+01, 8.43852e+00, 2.47656e+02, 2.47656e+02, 2.50000e+01, 9.03042e-01, 1.31606e+00
306, 530, 2.68164e+01, 8.38950e+00, 2.43889e+02, 2.43889e+02, 2.50000e+01, 9.09434e-01, 1.30874e+00
307, 534, 2.70188e+01, 7.77260e+00, 1.84812e+02, 1.84812e+02, 2.50000e+01, 8.20225e-01, 1.35142e+00
308, 536, 2.71200e+01, 7.86717e+00, 1.82508e+02, 1.82508e+02, 2.50000e+01, 7.40672e-01, 1.39799e+00
309, 537, 2.71706e+01, 7.97506e+00, 1.81772e+02, 1.81772e+02, 2.50000e+01, 6.68529e-01, 1.51990e+00
310, 530, 2.68164e+01, 7.94404e+00, 1.38885e+02, 1.38885e+02, 2.50000e+01, 6.18868e-01, 1.59741e+00
311, 532, 2.69176e+01, 8.08777e+00, 1.26384e+02, 1.26384e+02, 2.50000e+01, 5.67669e-01, 1.69839e+00
312, 529, 2.67658e+01, 8.33762e+00, 1.13987e+02, 1.13987e+02, 2.50000e+01, 5.25520e-01, 1.78389e+00
313, 527, 2.66646e+01, 8.41066e+00, 9.31121e+01, 9.31121e+01, 2.50000e+01, 4.95256e-01, 1.83024e+00
314, 528, 2.67152e+01, 8.56870e+00, 8.77655e+01, 8.77655e+01, 2.50000e+01, 4.75379e-01, 1.63077e+00
315, 526, 2.66140e+01, 8.57662e+00, 7.25304e+01, 7.25304e+01, 2.50000e+01, 4.52471e-01, 1.54096e+00
316, 524, 2.65129e+01, 8.65171e+00, 6.47619e+01, 6.47619e+01, 2.50000e+01, 4.38931e-01, 1.51787e+00
317, 521, 2.63611e+01, 8.54977e+00, 5.81187e+01, 5.81187e+01, 2.50000e+01, 4.37620e-01, 1.43822e+00
318, 519, 2.62599e+01, 8.50893e+00, 4.96356e+01, 4.96356e+01, 2.50000e+01, 4.25819e-01, 1.39884e+00
319, 518, 2.62093e+01, 8.37411e+00, 4.45900e+01, 4.45900e+01, 2.50000e+01, 4.36293e-01, 1.25612e+00
320, 518, 2.62093e+01, 8.46504e+00, 4.50267e+01, 4.50267e+01, 2.50000e+01, 4.53668e-01, 1.29118e+00
321, 513, 2.59563e+01, 8.43533e+00, 4.89673e+01, 4.89673e+01, 2.50000e+01, 4.56140e-01, 1.17264e+00
322, 513, 2.59563e+01, 8.46114e+00, 5.05169e+01, 5.05169e+01, 2.50000e+01, 4.71735e-01, 1.19713e+00
323, 515, 2.60575e+01, 8.44204e+00, 4.94952e+01, 4.94952e+01, 2.50000e+01, 5.00971e-01, 1.15275e+00
324, 518, 2.62093e+01, 8.48172e+00, 5.23339e+01, 5.23339e+01, 2.50000e+01, 5.07722e-01, 1.14110e+00
325, 516, 2.61081e+01, 8.47391e+00, 5.65475e+01, 5.65475e+01, 2.50000e+01, 5.11628e-01, 1.12449e+00
326, 517, 2.61587e+01, 8.42272e+00, 6.19117e+01, 6.19117e+01, 2.50000e+01, 5.43520e-01, 1.08844e+00
327, 518, 2.62093e+01, 8.41039e+00, 6.23105e+01, 6.23105e+01, 2.50000e+01, 5.63707e-01, 1.06968e+00
328, 519, 2.62599e+01, 8.39129e+00, 6.30789e+01, 6.30789e+01, 2.50000e+01, 5.85742e-01, 1.11485e+00
329, 521, 2.63611e+01, 8.37752e+00, 6.82649e+01, 6.82649e+01, 2.50000e+01, 6.06526e-01, 1.14680e+00
330, 519, 2.62599e+01, 8.40615e+00, 6.91232e+01, 6.91232e+01, 2.50000e+01, 6.16570e-01, 1.17181e+00
331, 520, 2.63105e+01, 8.42010e+00, 7.26988e+01, 7.26988e+01, 2.50000e+01, 6.30769e-01, 1.15306e+00
332, 524, 2.65129e+01, 8.38581e+00, 7.51587e+01, 7.51587e+01, 2.50000e+01, 6.41221e-01, 1.19266e+00
333, 525, 2.65634e+01, 8.37782e+00, 7.73633e+01, 7.73633e+01, 2.50000e+01, 6.38095e-01, 1.19742e+00
334, 527, 2.66646e+01, 8.36140e+00, 8.21246e+01, 8.21246e+01, 2.50000e+01, 6.50854e-01, 1.17578e+00
335, 529, 2.67658e+01, 8.38299e+00, 8.71679e+01, 8.71679e+01, 2.50000e+01, 6.61626e-01, 1.20952e+00
336, 533, 2.69682e+01, 8.39253e+00, 9.59636e+01, 9.59636e+01, 2.50000e+01, 6.69794e-01, 1.24077e+00
337, 535, 2.70694e+01, 8.37843e+00, 1.03169e+02, 1.03169e+02, 2.50000e+01, 6.71028e-01, 1.21774e+00
338, 538, 2.72212e+01, 8.40333e+00, 1.07348e+02, 1.07348e+02, 2.50000e+01, 6.93309e-01, 1.25699e+00
339, 538, 2.72212e+01, 8.40787e+00, 1.16083e+02, 1.16083e+02, 2.50000e+01, 7.04461e-01, 1.28853e+00
340, 538, 2.72212e+01, 8.40935e+00, 1.21051e+02, 1.21051e+02, 2.50000e+01, 7.19331e-01, 1.30599e+00
341, 539, 2.72718e+01, 8.44887e+00, 1.29887e+02, 1.29887e+02, 2.50000e+01, 7.38404e-01, 1.23931e+00
342, 541, 2.73730e+01, 8.46793e+00, 1.34418e+02, 1.34418e+02, 2.50000e+01, 7.43068e-01, 1.28669e+00
343, 540, 2.73224e+01, 8.42989e+00, 1.41201e+02, 1.41201e+02, 2.50000e+01, 7.51852e-01, 1.25344e+00
344, 543, 2.74742e+01, 8.41926e+00, 1.44306e+02, 1.44306e+02, 2.50000e+01, 7.64273e-01, 1.25916e+00
345, 542, 2.74236e+01, 8.44483e+00, 1.50474e+02, 1.50474e+02, 2.50000e+01, 7.73063e-01, 1.27441e+00
346, 543, 2.74742e+01, 8.41591e+00, 1.47254e+02, 1.47254e+02, 2.50000e+01, 7.82689e-01, 1.32160e+00
347, 546, 2.76260e+01, 8.42252e+00, 1.50693e+02, 1.50693e+02, 2.50000e+01, 7.94872e-01, 1.30291e+00
348, 549, 2.77778e+01, 8.43192e+00, 1.57523e+02, 1.57523e+02, 2.50000e+01, 7.99636e-01, 1.29816e+00
349, 551, 2.78790e+01, 8.40812e+00, 1.59161e+02, 1.59161e+02, 2.50000e+01, 8.14882e-01, 1.34811e+00
350, 553, 2.79802e+01, 8.41158e+00, 1.59580e+02, 1.59580e+02, 2.50000e+01, 8.28210e-01, 1.34157e+00
351, 557, 2.81826e+01, 8.42378e+00, 1.65013e+02, 1.65013e+02, 2.50000e+01, 8.29443e-01, 1.31712e+00
352, 559, 2.82837e+01, 8.43673e+00, 1.67913e+02, 1.67913e+02, 2.50000e+01, 8.31843e-01, 1.37489e+00
353, 559, 2.82837e+01, 8.42647e+00, 1.77357e+02, 1.77357e+02, 2.50000e+01, 8.31843e-01, 1.33781e+00
354, 563, 2.84861e+01, 8.46794e+00, 1.85108e+02, 1.85108e+02, 2.50000e+01, 8.36590e-01, 1.37925e+00
355, 565, 2.85873e+01, 8.42687e+00, 1.86036e+02, 1.86036e+02, 2.50000e+01, 8.42478e-01, 1.38756e+00
356, 568, 2.87391e+01, 8.40354e+00, 1.88275e+02, 1.88275e+02, 2.50000e+01, 8.48592e-01, 1.42993e+00
357, 571, 2.88909e+01, 8.38287e+00, 1.91543e+02, 1.91543e+02, 2.50000e+01, 8.47636e-01, 1.40728e+00
358, 574, 2.90427e+01, 8.36699e+00, 1.94382e+02, 1.94382e+02, 2.50000e+01, 8.43206e-01, 1.43533e+00
359, 578, 2.92451e+01, 8.36142e+00, 2.03492e+02, 2.03492e+02, 2.50000e+01, 8.51211e-01, 1.46749e+00
360, 583, 2.94981e+01, 8.33268e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.50772e-01, 1.46935e+00
361, 584, 2.95487e+01, 8.34174e+00, 2.20605e+02, 2.20605e+02, 3.10000e+01, 8.49315e-01, 1.46552e+00
362, 586, 2.96499e+01, 8.31910e+00, 2.23935e+02, 2.23935e+02, 3.10000e+01, 8.63481e-01, 1.47365e+00
363, 587, 2.97005e+01, 8.31709e+00, 2.22167e+02, 2.22167e+02, 3.10000e+01, 8.58603e-01, 1.45793e+00
364, 590, 2.98523e+01, 8.27688e+00, 2.22262e+02, 2.22262e+02, 3.10000e+01, 8.71186e-01, 1.47992e+00
365, 593, 3.00040e+01, 8.25746e+00, 2.16639e+02, 2.16639e+02, 3.10000e+01, 8.76897e-01, 1.46645e+00
366, 595, 3.01052e+01, 8.25115e+00, 2.16694e+02, 2.16694e+02, 3.10000e+01, 8.87395e-01, 1.47796e+00
367, 595, 3.01052e+01, 7.58658e+00, 1.62919e+02, 1.62919e+02, 3.10000e+01, 7.94958e-01, 1.48884e+00
368, 601, 3.04088e+01, 7.69876e+00, 1.61844e+02, 1.61844e+02, 3.10000e+01, 7.28785e-01, 1.56218e+00
369, 603, 3.05100e+01, 7.91590e+00, 1.62445e+02, 1.62445e+02, 3.10000e+01, 6.65008e-01, 1.69334e+00
370, 598, 3.02570e+01, 7.97629e+00, 1.25661e+02, 1.25661e+02, 3.10000e+01, 6.05351e-01, 1.73915e+00
371, 599, 3.03076e+01, 8.09334e+00, 1.14684e+02, 1.14684e+02, 3.10000e+01, 5.59265e-01, 1.81305e+00
372, 597, 3.02064e+01, 8.38137e+00, 1.05721e+02, 1.05721e+02, 3.10000e+01, 5.19263e-01, 1.92924e+00
373, 596, 3.01558e+01, 8.42253e+00, 8.66937e+01, 8.66937e+01, 3.10000e+01, 4.83221e-01, 1.88341e+00
374, 593, 3.00040e+01, 8.58932e+00, 8.79276e+01, 8.79276e+01, 3.10000e+01, 4.53626e-01, 1.75796e+00
375, 589, 2.98017e+01, 8.56436e+00, 7.41760e+01, 7.41760e+01, 3.10000e+01, 4.46520e-01, 1.60910e+00
376, 591, 2.99029e+01, 8.60118e+00, 6.67426e+01, 6.67426e+01, 3.10000e+01, 4.31472e-01, 1.61956e+00
377, 583, 2.94981e+01, 8.50947e+00, 6.10376e+01, 6.10376e+01, 3.10000e+01, 4.21955e-01, 1.50713e+00
378, 582, 2.94475e+01, 8.47517e+00, 6.05596e+01, 6.05596e+01, 3.10000e+01, 4.17526e-01, 1.53487e+00
379, 576, 2.91439e+01, 8.44712e+00, 5.58026e+01, 5.58026e+01, 3.10000e+01, 4.27083e-01, 1.47914e+00
380, 574, 2.90427e+01, 8.50583e+00, 5.70086e+01, 5.70086e+01, 3.10000e+01, 4.49477e-01, 1.45316e+00
381, 571, 2.88909e+01, 8.43721e+00, 5.94305e+01, 5.94305e+01, 3.10000e+01, 4.71103e-01, 1.34063e+00
382, 572, 2.89415e+01, 8.43401e+00, 5.96269e+01, 5.96269e+01, 3.10000e+01, 4.80769e-01, 1.27675e+00
383, 567, 2.86885e+01, 8.47264e+00, 6.37138e+01, 6.37138e+01, 3.10000e+01, 4.97354e-01, 1.21543e+00
384, 567, 2.86885e+01, 8.45289e+00, 6.60866e+01, 6.60866e+01, 3.10000e+01, 5.25573e-01, 1.15831e+00
385, 567, 2.86885e+01, 8.44455e+00, 6.72179e+01, 6.72179e+01, 3.10000e+01, 5.34392e-01, 1.17282e+00
386, 568, 2.87391e+01, 8.45644e+00, 6.96198e+01, 6.96198e+01, 3.10000e+01, 5.47535e-01, 1.25666e+00
387, 565, 2.85873e+01, 8.48521e+00, 7.40556e+01, 7.40556e+01, 3.10000e+01, 5.64602e-01, 1.18250e+00
388, 570, 2.88403e+01, 8.48025e+00, 7.84908e+01, 7.84908e+01, 3.10000e+01, 5.85965e-01, 1.25823e+00
389, 570, 2.88403e+01, 8.46973e+00, 8.27448e+01, 8.27448e+01, 3.10000e+01, 5.89474e-01, 1.29934e+00
390, 571, 2.88909e+01, 8.48212e+00, 8.79905e+01, 8.79905e+01, 3.10000e+01, 5.98949e-01, 1.24622e+00
391, 572, 2.89415e+01, 8.48753e+00, 9.44749e+01, 9.44749e+01, 3.10000e+01, 6.11888e-01, 1.27472e+00
392, 572, 2.89415e+01, 8.45491e+00, 9.87942e+01, 9.87942e+01, 3.10000e+01, 6.32867e-01, 1.25265e+00
393, 569, 2.87897e+01, 8.51681e+00, 1.10506e+02, 1.10506e+02, 3.10000e+01, 6.57293e-01, 1.30304e+00
394, 571, 2.88909e+01, 8.46585e+00, 1.09608e+02, 1.09608e+02, 3.10000e+01, 6.79510e-01, 1.28649e+00
395, 570, 2.88403e+01, 8.48731e+00, 1.15319e+02, 1.15319e+02, 3.10000e+01, 6.96491e-01, 1.29570e+00
396, 570, 2.88403e+01, 8.47370e+00, 1.16634e+02, 1.16634e+02, 3.10000e+01, 7.00000e-01, 1.25775e+00
397, 570, 2.88403e+01, 8.45996e+00, 1.24345e+02, 1.24345e+02, 3.10000e+01, 7.17544e-01, 1.26118e+00
398, 571, 2.88909e+01, 8.45796e+00, 1.23422e+02, 1.23422e+02, 3.10000e+01, 7.39054e-01, 1.26147e+00
399, 571, 2.88909e+01, 8.47246e+00, 1.31880e+02, 1.31880e+02, 3.10000e+01, 7.40806e-01, 1.31077e+00
400, 571, 2.88909e+01, 8.48366e+00, 1.38927e+02, 1.38927e+02, 3.10000e+01, 7.67075e-01, 1.32697e+00
401, 571, 2.88909e+01, 8.48466e+00, 1.51345e+02, 1.51345e+02, 3.10000e+01, 7.75832e-01, 1.34815e+00
402, 572, 2.89415e+01, 8.45844e+00, 1.55067e+02, 1.55067e+02, 3.10000e+01, 7.79720e-01, 1.34663e+00
403, 573, 2.89921e+01, 8.44349e+00, 1.59525e+02, 1.59525e+02, 3.10000e+01, 7.99302e-01, 1.34578e+00
404, 576, 2.91439e+01, 8.45218e+00, 1.68800e+02, 1.68800e+02, 3.10000e+01, 8.03819e-01, 1.37728e+00
405, 577, 2.91945e+01, 8.41418e+00, 1.76886e+02, 1.76886e+02, 3.10000e+01, 8.18024e-01, 1.32627e+00
406, 578, 2.92451e+01, 8.40788e+00, 1.77596e+02, 1.77596e+02, 3.10000e+01, 8.25260e-01, 1.33074e+00
