controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 51, 5.53093e+00, 9.66535e+00, 8.71451e+00, 8.71451e+00, 9.00000e+00, 4.11765e-01, 1.09471e-01
204, 51, 5.53093e+00, 9.65247e+00, 9.34101e+00, 9.34101e+00, 9.00000e+00, 3.92157e-01, 1.14541e-01
205, 49, 5.31403e+00, 9.65654e+00, 9.83741e+00, 9.83741e+00, 9.00000e+00, 4.28571e-01, 1.12638e-01
206, 48, 5.20558e+00, 9.60976e+00, 9.41191e+00, 9.41191e+00, 9.00000e+00, 4.79167e-01, 9.90972e-02
207, 49, 5.31403e+00, 9.57422e+00, 9.28180e+00, 9.28180e+00, 9.00000e+00, 5.30612e-01, 9.80948e-02
208, 48, 5.20558e+00, 9.57177e+00, 9.77311e+00, 9.77311e+00, 9.00000e+00, 5.41667e-01, 9.44813e-02
209, 48, 5.20558e+00, 9.58796e+00, 1.03190e+01, 1.03190e+01, 9.00000e+00, 5.62500e-01, 8.29513e-02
210, 48, 5.20558e+00, 9.55373e+00, 1.21103e+01, 1.21103e+01, 9.00000e+00, 6.04167e-01, 1.00751e-01
211, 49, 5.31403e+00, 9.53704e+00, 1.18919e+01, 1.18919e+01, 9.00000e+00, 6.53061e-01, 1.19944e-01
212, 50, 5.42248e+00, 9.51637e+00, 1.25730e+01, 1.25730e+01, 9.00000e+00, 6.80000e-01, 1.11311e-01
213, 50, 5.42248e+00, 9.56365e+00, 1.24639e+01, 1.24639e+01, 9.00000e+00, 6.80000e-01, 1.38976e-01
214, 51, 5.53093e+00, 9.56151e+00, 1.27863e+01, 1.27863e+01, 9.00000e+00, 6.86275e-01, 1.11871e-01
215, 52, 5.63937e+00, 9.52171e+00, 1.21858e+01, 1.21858e+01, 9.00000e+00, 6.73077e-01, 1.11369e-01
216, 53, 5.74782e+00, 9.48057e+00, 1.20220e+01, 1.20220e+01, 9.00000e+00, 6.60377e-01, 1.17981e-01
217, 53, 5.74782e+00, 9.48375e+00, 1.20220e+01, 1.20220e+01, 9.00000e+00, 6.79245e-01, 1.27142e-01
218, 53, 5.74782e+00, 9.43893e+00, 1.20887e+01, 1.20887e+01, 9.00000e+00, 6.98113e-01, 1.26737e-01
219, 51, 5.53093e+00, 9.47646e+00, 1.27983e+01, 1.27983e+01, 9.00000e+00, 7.64706e-01, 1.36965e-01
220, 52, 5.63937e+00, 9.49541e+00, 1.28580e+01, 1.28580e+01, 9.00000e+00, 7.69231e-01, 1.35866e-01
221, 52, 5.63937e+00, 9.52089e+00, 1.44498e+01, 1.44498e+01, 9.00000e+00, 7.50000e-01, 1.21415e-01
222, 53, 5.74782e+00, 9.49623e+00, 1.46620e+01, 1.46620e+01, 9.00000e+00, 7.54717e-01, 1.43355e-01
223, 54, 5.85627e+00, 9.48842e+00, 1.35276e+01, 1.35276e+01, 9.00000e+00, 7.40741e-01, 1.32825e-01
224, 55, 5.96472e+00, 9.48249e+00, 1.38006e+01, 1.38006e+01, 9.00000e+00, 7.27273e-01, 1.50070e-01
225, 55, 5.96472e+00, 9.51499e+00, 1.46955e+01, 1.46955e+01, 9.00000e+00, 7.09091e-01, 1.50245e-01
226, 56, 6.07317e+00, 9.49620e+00, 1.37742e+01, 1.37742e+01, 9.00000e+00, 7.14286e-01, 1.65893e-01
227, 57, 6.18162e+00, 9.46786e+00, 1.38462e+01, 1.38462e+01, 9.00000e+00, 7.01754e-01, 1.53519e-01
228, 57, 6.18162e+00, 9.43652e+00, 1.35186e+01, 1.35186e+01, 9.00000e+00, 7.01754e-01, 1.45812e-01
229, 57, 6.18162e+00, 9.44753e+00, 1.35186e+01, 1.35186e+01, 9.00000e+00, 6.84211e-01, 1.43443e-01
230, 58, 6.29007e+00, 9.42194e+00, 1.40201e+01, 1.40201e+01, 9.00000e+00, 7.06897e-01, 1.50690e-01
231, 59, 6.39852e+00, 9.39786e+00, 1.37438e+01, 1.37438e+01, 9.00000e+00, 7.11864e-01, 1.57202e-01
232, 59, 6.39852e+00, 9.40683e+00, 1.37438e+01, 1.37438e+01, 9.00000e+00, 7.11864e-01, 1.46655e-01
233, 59, 6.39852e+00, 9.42377e+00, 1.47810e+01, 1.47810e+01, 9.00000e+00, 7.45763e-01, 1.64644e-01
234, 60, 6.50697e+00, 9.40028e+00, 1.42948e+01, 1.42948e+01, 9.00000e+00, 7.33333e-01, 1.43826e-01
235, 61, 6.61542e+00, 9.36991e+00, 1.50949e+01, 1.50949e+01, 9.00000e+00, 7.37705e-01, 1.47494e-01
236, 61, 6.61542e+00, 9.39604e+00, 1.50076e+01, 1.50076e+01, 9.00000e+00, 7.37705e-01, 1.75237e-01
237, 60, 6.50697e+00, 9.41221e+00, 1.48472e+01, 1.48472e+01, 9.00000e+00, 7.33333e-01, 1.48752e-01
238, 60, 6.50697e+00, 9.38608e+00, 1.49443e+01, 1.49443e+01, 9.00000e+00, 7.66667e-01, 1.52298e-01
239, 60, 6.50697e+00, 9.40540e+00, 1.49443e+01, 1.49443e+01, 9.00000e+00, 7.50000e-01, 1.65013e-01
240, 60, 6.50697e+00, 9.39594e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.83333e-01, 1.64948e-01
241, 60, 6.50697e+00, 9.42226e+00, 1.45980e+01, 1.45980e+01, 5.00000e+00, 7.50000e-01, 1.64108e-01
242, 60, 6.50697e+00, 9.38483e+00, 1.54602e+01, 1.54602e+01, 5.00000e+00, 7.66667e-01, 1.54922e-01
243, 60, 6.50697e+00, 9.39410e+00, 1.54056e+01, 1.54056e+01, 5.00000e+00, 7.66667e-01, 1.50207e-01
244, 61, 6.61542e+00, 9.33671e+00, 1.46301e+01, 1.46301e+01, 5.00000e+00, 7.70492e-01, 1.67284e-01
245, 61, 6.61542e+00, 9.35709e+00, 1.41388e+01, 1.41388e+01, 5.00000e+00, 7.70492e-01, 1.55071e-01
246, 62, 6.72387e+00, 9.28947e+00, 1.41388e+01, 1.41388e+01, 5.00000e+00, 7.90323e-01, 1.61003e-01
247, 63, 6.83232e+00, 9.01695e+00, 7.91554e+00, 7.91554e+00, 5.00000e+00, 5.87302e-01, 1.78413e-01
248, 64, 6.94077e+00, 9.12066e+00, 7.80636e+00, 7.80636e+00, 5.00000e+00, 4.06250e-01, 1.93398e-01
249, 63, 6.83232e+00, 9.13877e+00, 8.40685e+00, 8.40685e+00, 5.00000e+00, 2.69841e-01, 2.11061e-01
250, 60, 6.50697e+00, 9.17660e+00, 6.33243e+00, 6.33243e+00, 5.00000e+00, 2.33333e-01, 2.32636e-01
251, 61, 6.61542e+00, 9.27125e+00, 5.29522e+00, 5.29522e+00, 5.00000e+00, 1.96721e-01, 2.60463e-01
252, 61, 6.61542e+00, 9.50797e+00, 4.80391e+00, 4.80391e+00, 5.00000e+00, 1.80328e-01, 2.97918e-01
253, 59, 6.39852e+00, 9.60561e+00, 4.03965e+00, 4.03965e+00, 5.00000e+00, 1.86441e-01, 2.88991e-01
254, 60, 6.50697e+00, 9.63118e+00, 4.92512e+00, 4.92512e+00, 5.00000e+00, 2.33333e-01, 2.52107e-01
255, 61, 6.61542e+00, 9.64160e+00, 5.30725e+00, 5.30725e+00, 5.00000e+00, 2.29508e-01, 1.93569e-01
256, 59, 6.39852e+00, 9.68694e+00, 5.74396e+00, 5.74396e+00, 5.00000e+00, 2.37288e-01, 1.93377e-01
257, 56, 6.07317e+00, 9.66658e+00, 4.16086e+00, 4.16086e+00, 5.00000e+00, 2.50000e-01, 1.66642e-01
258, 56, 6.07317e+00, 9.61780e+00, 3.34201e+00, 3.34201e+00, 5.00000e+00, 2.85714e-01, 1.77662e-01
259, 54, 5.85627e+00, 9.48330e+00, 2.95988e+00, 2.95988e+00, 5.00000e+00, 3.14815e-01, 1.27523e-01
260, 53, 5.74782e+00, 9.55630e+00, 4.10627e+00, 4.10627e+00, 5.00000e+00, 3.58491e-01, 1.31252e-01
261, 52, 5.63937e+00, 9.54533e+00, 5.03430e+00, 5.03430e+00, 5.00000e+00, 4.03846e-01, 1.39754e-01
262, 53, 5.74782e+00, 9.55707e+00, 6.01691e+00, 6.01691e+00, 5.00000e+00, 3.96226e-01, 1.41113e-01
263, 54, 5.85627e+00, 9.56414e+00, 7.27248e+00, 7.27248e+00, 5.00000e+00, 3.88889e-01, 1.61768e-01
264, 53, 5.74782e+00, 9.57256e+00, 9.01936e+00, 9.01936e+00, 5.00000e+00, 3.96226e-01, 1.45629e-01
265, 52, 5.63937e+00, 9.59783e+00, 1.02749e+01, 1.02749e+01, 5.00000e+00, 4.23077e-01, 1.45239e-01
266, 53, 5.74782e+00, 9.57174e+00, 1.04933e+01, 1.04933e+01, 5.00000e+00, 4.71698e-01, 1.48751e-01
267, 53, 5.74782e+00, 9.51968e+00, 9.78362e+00, 9.78362e+00, 5.00000e+00, 5.09434e-01, 1.18166e-01
268, 54, 5.85627e+00, 9.52687e+00, 1.03841e+01, 1.03841e+01, 5.00000e+00, 5.00000e-01, 1.26688e-01
269, 52, 5.63937e+00, 9.51207e+00, 1.10392e+01, 1.10392e+01, 5.00000e+00, 5.00000e-01, 1.05601e-01
270, 53, 5.74782e+00, 9.43574e+00, 1.08088e+01, 1.08088e+01, 5.00000e+00, 5.84906e-01, 1.09224e-01
271, 53, 5.74782e+00, 9.43414e+00, 1.14093e+01, 1.14093e+01, 5.00000e+00, 6.22642e-01, 1.08472e-01
272, 54, 5.85627e+00, 9.40192e+00, 1.08634e+01, 1.08634e+01, 5.00000e+00, 6.48148e-01, 1.17440e-01
273, 54, 5.85627e+00, 9.38818e+00, 1.10818e+01, 1.10818e+01, 5.00000e+00, 6.85185e-01, 1.14108e-01
274, 53, 5.74782e+00, 9.38604e+00, 1.11909e+01, 1.11909e+01, 5.00000e+00, 7.16981e-01, 1.28794e-01
275, 54, 5.85627e+00, 9.35889e+00, 1.04813e+01, 1.04813e+01, 5.00000e+00, 7.40741e-01, 1.43844e-01
276, 56, 6.07317e+00, 9.36800e+00, 1.12455e+01, 1.12455e+01, 5.00000e+00, 7.50000e-01, 1.43811e-01
277, 56, 6.07317e+00, 9.40002e+00, 1.16822e+01, 1.16822e+01, 5.00000e+00, 7.14286e-01, 1.48491e-01
278, 57, 6.18162e+00, 9.41047e+00, 1.13547e+01, 1.13547e+01, 5.00000e+00, 7.19298e-01, 1.42582e-01
279, 58, 6.29007e+00, 9.40934e+00, 1.18460e+01, 1.18460e+01, 5.00000e+00, 7.41379e-01, 1.45763e-01
280, 58, 6.29007e+00, 9.41360e+00, 1.37567e+01, 1.37567e+01, 5.00000e+00, 7.41379e-01, 1.36921e-01
281, 58, 6.29007e+00, 9.41373e+00, 1.43571e+01, 1.43571e+01, 5.00000e+00, 7.58621e-01, 1.60398e-01
282, 58, 6.29007e+00, 9.35935e+00, 1.41934e+01, 1.41934e+01, 5.00000e+00, 7.75862e-01, 1.48429e-01
283, 58, 6.29007e+00, 9.31546e+00, 1.46847e+01, 1.46847e+01, 5.00000e+00, 7.93103e-01, 1.45203e-01
284, 58, 6.29007e+00, 9.27551e+00, 1.42480e+01, 1.42480e+01, 5.00000e+00, 7.93103e-01, 1.42505e-01
285, 58, 6.29007e+00, 9.27922e+00, 1.49576e+01, 1.49576e+01, 5.00000e+00, 7.93103e-01, 1.56941e-01
286, 59, 6.39852e+00, 9.29107e+00, 1.55035e+01, 1.55035e+01, 5.00000e+00, 8.13559e-01, 1.45729e-01
287, 60, 6.50697e+00, 9.22863e+00, 1.55581e+01, 1.55581e+01, 5.00000e+00, 8.00000e-01, 1.41899e-01
288, 61, 6.61542e+00, 9.20247e+00, 1.54703e+01, 1.54703e+01, 5.00000e+00, 8.03279e-01, 1.59929e-01
289, 61, 6.61542e+00, 9.25005e+00, 1.56341e+01, 1.56341e+01, 5.00000e+00, 8.03279e-01, 1.68571e-01
290, 62, 6.72387e+00, 9.25987e+00, 1.51974e+01, 1.51974e+01, 5.00000e+00, 8.06452e-01, 1.63153e-01
291, 63, 6.83232e+00, 9.24909e+00, 1.52520e+01, 1.52520e+01, 5.00000e+00, 8.25397e-01, 1.78040e-01
292, 64, 6.94077e+00, 9.22202e+00, 1.47607e+01, 1.47607e+01, 5.00000e+00, 8.12500e-01, 1.62790e-01
293, 64, 6.94077e+00, 9.24586e+00, 1.57979e+01, 1.57979e+01, 5.00000e+00, 7.96875e-01, 1.78926e-01
294, 64, 6.94077e+00, 9.22819e+00, 1.60283e+01, 1.60283e+01, 5.00000e+00, 8.43750e-01, 1.85678e-01
295, 63, 6.83232e+00, 9.26379e+00, 1.72292e+01, 1.72292e+01, 5.00000e+00, 8.57143e-01, 1.70590e-01
296, 64, 6.94077e+00, 9.28442e+00, 1.78297e+01, 1.78297e+01, 5.00000e+00, 8.43750e-01, 1.70781e-01
297, 62, 6.72387e+00, 9.30871e+00, 1.86486e+01, 1.86486e+01, 5.00000e+00, 8.54839e-01, 1.72229e-01
298, 63, 6.83232e+00, 9.26892e+00, 1.78297e+01, 1.78297e+01, 5.00000e+00, 8.57143e-01, 1.66471e-01
299, 64, 6.94077e+00, 9.27625e+00, 1.83210e+01, 1.83210e+01, 5.00000e+00, 8.59375e-01, 1.70557e-01
300, 65, 7.04922e+00, 9.23376e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.46154e-01, 1.69772e-01
301, 64, 6.94077e+00, 9.26128e+00, 1.79389e+01, 1.79389e+01, 9.00000e+00, 8.43750e-01, 1.65869e-01
302, 65, 7.04922e+00, 9.22748e+00, 1.74476e+01, 1.74476e+01, 9.00000e+00, 8.61538e-01, 1.71337e-01
303, 66, 7.15767e+00, 9.25679e+00, 1.84302e+01, 1.84302e+01, 9.00000e+00, 8.48485e-01, 1.69982e-01
304, 67, 7.26612e+00, 9.22964e+00, 1.80813e+01, 1.80813e+01, 9.00000e+00, 8.35821e-01, 1.75499e-01
305, 67, 7.26612e+00, 9.27405e+00, 1.88270e+01, 1.88270e+01, 9.00000e+00, 8.35821e-01, 1.96125e-01
306, 68, 7.37457e+00, 9.24880e+00, 1.83357e+01, 1.83357e+01, 9.00000e+00, 8.38235e-01, 1.91152e-01
307, 69, 7.48302e+00, 8.68741e+00, 8.47346e+00, 8.47346e+00, 9.00000e+00, 5.50725e-01, 1.93129e-01
308, 70, 7.59147e+00, 8.83472e+00, 8.58264e+00, 8.58264e+00, 9.00000e+00, 3.14286e-01, 2.19300e-01
309, 70, 7.59147e+00, 8.98611e+00, 7.70920e+00, 7.70920e+00, 9.00000e+00, 1.71429e-01, 2.53010e-01
310, 66, 7.15767e+00, 9.07813e+00, 4.70340e+00, 4.70340e+00, 9.00000e+00, 9.09091e-02, 2.69470e-01
311, 67, 7.26612e+00, 9.23892e+00, 4.53963e+00, 4.53963e+00, 9.00000e+00, 8.95522e-02, 2.97961e-01
312, 65, 7.04922e+00, 9.50746e+00, 5.63478e+00, 5.63478e+00, 9.00000e+00, 6.15385e-02, 3.39768e-01
313, 64, 6.94077e+00, 9.58122e+00, 4.10627e+00, 4.10627e+00, 9.00000e+00, 7.81250e-02, 3.46399e-01
314, 64, 6.94077e+00, 9.74054e+00, 3.77538e+00, 3.77538e+00, 9.00000e+00, 7.81250e-02, 2.79054e-01
315, 63, 6.83232e+00, 9.74782e+00, 4.48504e+00, 4.48504e+00, 9.00000e+00, 7.93651e-02, 2.24445e-01
316, 64, 6.94077e+00, 9.75317e+00, 5.74732e+00, 5.74732e+00, 9.00000e+00, 7.81250e-02, 2.21585e-01
317, 59, 6.39852e+00, 9.69668e+00, 5.09224e+00, 5.09224e+00, 9.00000e+00, 8.47458e-02, 1.59432e-01
318, 55, 5.96472e+00, 9.62677e+00, 3.26161e+00, 3.26161e+00, 9.00000e+00, 1.09091e-01, 1.34177e-01
319, 51, 5.53093e+00, 9.56187e+00, 2.76695e+00, 2.76695e+00, 9.00000e+00, 1.56863e-01, 8.95882e-02
320, 51, 5.53093e+00, 9.50200e+00, 2.42739e+00, 2.42739e+00, 9.00000e+00, 1.96078e-01, 1.23257e-01
321, 50, 5.42248e+00, 9.47982e+00, 3.02788e+00, 3.02788e+00, 9.00000e+00, 2.60000e-01, 1.50757e-01
322, 51, 5.53093e+00, 9.49128e+00, 3.79827e+00, 3.79827e+00, 9.00000e+00, 2.74510e-01, 1.44280e-01
323, 50, 5.42248e+00, 9.52626e+00, 5.05384e+00, 5.05384e+00, 9.00000e+00, 3.40000e-01, 1.11583e-01
324, 48, 5.20558e+00, 9.49879e+00, 5.49056e+00, 5.49056e+00, 9.00000e+00, 4.16667e-01, 1.20985e-01
325, 47, 5.09713e+00, 9.49906e+00, 5.92728e+00, 5.92728e+00, 9.00000e+00, 4.25532e-01, 9.75019e-02
326, 48, 5.20558e+00, 9.53215e+00, 6.74612e+00, 6.74612e+00, 9.00000e+00, 4.58333e-01, 1.10518e-01
327, 47, 5.09713e+00, 9.51990e+00, 8.26955e+00, 8.26955e+00, 9.00000e+00, 4.89362e-01, 1.04818e-01
328, 47, 5.09713e+00, 9.51984e+00, 8.10578e+00, 8.10578e+00, 9.00000e+00, 5.10638e-01, 9.52069e-02
329, 46, 4.98868e+00, 9.55076e+00, 6.85021e+00, 6.85021e+00, 9.00000e+00, 5.21739e-01, 1.04262e-01
330, 45, 4.88023e+00, 9.48659e+00, 6.30940e+00, 6.30940e+00, 9.00000e+00, 5.77778e-01, 8.95690e-02
331, 46, 4.98868e+00, 9.47685e+00, 6.52268e+00, 6.52268e+00, 9.00000e+00, 5.65217e-01, 1.02977e-01
332, 47, 5.09713e+00, 9.45067e+00, 7.42527e+00, 7.42527e+00, 9.00000e+00, 5.74468e-01, 1.22497e-01
333, 47, 5.09713e+00, 9.47581e+00, 8.08035e+00, 8.08035e+00, 9.00000e+00, 5.53191e-01, 1.31104e-01
334, 46, 4.98868e+00, 9.45691e+00, 7.86199e+00, 7.86199e+00, 9.00000e+00, 6.52174e-01, 1.28787e-01
335, 47, 5.09713e+00, 9.45754e+00, 8.79002e+00, 8.79002e+00, 9.00000e+00, 6.38298e-01, 1.09445e-01
336, 48, 5.20558e+00, 9.39227e+00, 9.00838e+00, 9.00838e+00, 9.00000e+00, 6.25000e-01, 1.14628e-01
337, 48, 5.20558e+00, 9.41694e+00, 8.79511e+00, 8.79511e+00, 9.00000e+00, 6.04167e-01, 1.19733e-01
338, 48, 5.20558e+00, 9.41020e+00, 8.62521e+00, 8.62521e+00, 9.00000e+00, 6.45833e-01, 1.43394e-01
339, 47, 5.09713e+00, 9.48293e+00, 9.00734e+00, 9.00734e+00, 9.00000e+00, 6.80851e-01, 1.45721e-01
340, 47, 5.09713e+00, 9.49209e+00, 9.71701e+00, 9.71701e+00, 9.00000e+00, 6.80851e-01, 1.31245e-01
341, 47, 5.09713e+00, 9.49978e+00, 9.55324e+00, 9.55324e+00, 9.00000e+00, 6.80851e-01, 1.31646e-01
342, 48, 5.20558e+00, 9.49377e+00, 9.29231e+00, 9.29231e+00, 9.00000e+00, 6.87500e-01, 1.45807e-01
343, 49, 5.31403e+00, 9.45172e+00, 9.20453e+00, 9.20453e+00, 9.00000e+00, 6.93878e-01, 1.28805e-01
344, 48, 5.20558e+00, 9.41682e+00, 9.80502e+00, 9.80502e+00, 9.00000e+00, 7.08333e-01, 1.17727e-01
345, 47, 5.09713e+00, 9.42084e+00, 9.85961e+00, 9.85961e+00, 9.00000e+00, 7.44681e-01, 1.19623e-01
346, 48, 5.20558e+00, 9.40079e+00, 1.00780e+01, 1.00780e+01, 9.00000e+00, 7.50000e-01, 1.06811e-01
347, 49, 5.31403e+00, 9.38388e+00, 9.42289e+00, 9.42289e+00, 9.00000e+00, 7.34694e-01, 1.24098e-01
348, 50, 5.42248e+00, 9.38088e+00, 9.53207e+00, 9.53207e+00, 9.00000e+00, 7.60000e-01, 1.41295e-01
349, 50, 5.42248e+00, 9.40624e+00, 9.53207e+00, 9.53207e+00, 9.00000e+00, 7.40000e-01, 1.37988e-01
350, 51, 5.53093e+00, 9.38931e+00, 1.10060e+01, 1.10060e+01, 9.00000e+00, 7.64706e-01, 1.38525e-01
351, 52, 5.63937e+00, 9.36015e+00, 1.10606e+01, 1.10606e+01, 9.00000e+00, 7.50000e-01, 1.36346e-01
352, 53, 5.74782e+00, 9.34647e+00, 1.07330e+01, 1.07330e+01, 9.00000e+00, 7.35849e-01, 1.47393e-01
353, 53, 5.74782e+00, 9.35033e+00, 1.11152e+01, 1.11152e+01, 9.00000e+00, 7.16981e-01, 1.41993e-01
354, 54, 5.85627e+00, 9.32483e+00, 1.09940e+01, 1.09940e+01, 9.00000e+00, 7.22222e-01, 1.42536e-01
355, 55, 5.96472e+00, 9.33196e+00, 1.11577e+01, 1.11577e+01, 9.00000e+00, 7.09091e-01, 1.71238e-01
356, 56, 6.07317e+00, 9.37474e+00, 1.17582e+01, 1.17582e+01, 9.00000e+00, 7.14286e-01, 1.67379e-01
357, 56, 6.07317e+00, 9.41235e+00, 1.15945e+01, 1.15945e+01, 9.00000e+00, 6.96429e-01, 1.51528e-01
358, 57, 6.18162e+00, 9.43537e+00, 1.26863e+01, 1.26863e+01, 9.00000e+00, 7.01754e-01, 1.55122e-01
359, 57, 6.18162e+00, 9.41466e+00, 1.24679e+01, 1.24679e+01, 9.00000e+00, 7.19298e-01, 1.30009e-01
360, 56, 6.07317e+00, 9.41749e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.32143e-01, 1.46793e-01
361, 55, 5.96472e+00, 9.43075e+00, 1.60708e+01, 1.60708e+01, 1.00000e+00, 7.45455e-01, 1.51040e-01
362, 56, 6.07317e+00, 9.41526e+00, 1.61254e+01, 1.61254e+01, 1.00000e+00, 7.50000e-01, 1.52670e-01
363, 56, 6.07317e+00, 9.35398e+00, 1.61800e+01, 1.61800e+01, 1.00000e+00, 7.50000e-01, 1.33964e-01
364, 56, 6.07317e+00, 9.32831e+00, 1.57979e+01, 1.57979e+01, 1.00000e+00, 7.67857e-01, 1.39770e-01
365, 56, 6.07317e+00, 9.35902e+00, 1.56887e+01, 1.56887e+01, 1.00000e+00, 7.50000e-01, 1.44208e-01
366, 56, 6.07317e+00, 9.37859e+00, 1.53066e+01, 1.53066e+01, 1.00000e+00, 7.85714e-01, 1.51055e-01
367, 57, 6.18162e+00, 8.93893e+00, 8.30889e+00, 8.30889e+00, 1.00000e+00, 5.43860e-01, 1.54982e-01
368, 58, 6.29007e+00, 9.06676e+00, 8.63643e+00, 8.63643e+00, 1.00000e+00, 3.44828e-01, 1.73212e-01
369, 59, 6.39852e+00, 9.17705e+00, 8.74561e+00, 8.74561e+00, 1.00000e+00, 2.54237e-01, 1.79401e-01
370, 60, 6.50697e+00, 9.23294e+00, 5.81915e+00, 5.81915e+00, 1.00000e+00, 1.66667e-01, 2.36549e-01
371, 61, 6.61542e+00, 9.38826e+00, 5.05489e+00, 5.05489e+00, 1.00000e+00, 1.63934e-01, 2.79579e-01
372, 62, 6.72387e+00, 9.54303e+00, 5.16407e+00, 5.16407e+00, 1.00000e+00, 1.29032e-01, 2.85382e-01
373, 61, 6.61542e+00, 9.60047e+00, 3.69015e+00, 3.69015e+00, 1.00000e+00, 9.83607e-02, 2.95526e-01
374, 62, 6.72387e+00, 9.63836e+00, 4.45440e+00, 4.45440e+00, 1.00000e+00, 1.45161e-01, 2.36046e-01
375, 63, 6.83232e+00, 9.59261e+00, 3.90851e+00, 3.90851e+00, 1.00000e+00, 1.42857e-01, 1.99245e-01
376, 63, 6.83232e+00, 9.65770e+00, 3.79933e+00, 3.79933e+00, 1.00000e+00, 1.42857e-01, 1.82562e-01
377, 61, 6.61542e+00, 9.66869e+00, 4.01769e+00, 4.01769e+00, 1.00000e+00, 1.47541e-01, 1.70795e-01
378, 60, 6.50697e+00, 9.63828e+00, 4.54266e+00, 4.54266e+00, 1.00000e+00, 1.66667e-01, 1.59941e-01
379, 58, 6.29007e+00, 9.55962e+00, 6.40739e+00, 6.40739e+00, 1.00000e+00, 2.24138e-01, 1.58930e-01
380, 58, 6.29007e+00, 9.53382e+00, 6.56098e+00, 6.56098e+00, 1.00000e+00, 2.24138e-01, 1.32897e-01
381, 58, 6.29007e+00, 9.58138e+00, 7.66296e+00, 7.66296e+00, 1.00000e+00, 2.24138e-01, 1.35616e-01
382, 59, 6.39852e+00, 9.56797e+00, 8.59098e+00, 8.59098e+00, 1.00000e+00, 3.05085e-01, 1.39417e-01
383, 60, 6.50697e+00, 9.57973e+00, 9.36727e+00, 9.36727e+00, 1.00000e+00, 3.16667e-01, 1.51747e-01
384, 58, 6.29007e+00, 9.55597e+00, 9.67964e+00, 9.67964e+00, 1.00000e+00, 3.27586e-01, 1.24011e-01
385, 58, 6.29007e+00, 9.58860e+00, 1.15141e+01, 1.15141e+01, 1.00000e+00, 3.79310e-01, 1.21312e-01
386, 57, 6.18162e+00, 9.58079e+00, 1.15196e+01, 1.15196e+01, 1.00000e+00, 4.21053e-01, 8.53697e-02
387, 58, 6.29007e+00, 9.60844e+00, 1.34052e+01, 1.34052e+01, 1.00000e+00, 5.00000e-01, 1.07875e-01
388, 57, 6.18162e+00, 9.59467e+00, 1.39955e+01, 1.39955e+01, 1.00000e+00, 4.91228e-01, 9.64827e-02
389, 56, 6.07317e+00, 9.57136e+00, 1.39409e+01, 1.39409e+01, 1.00000e+00, 5.17857e-01, 9.93352e-02
390, 58, 6.29007e+00, 9.49873e+00, 1.43231e+01, 1.43231e+01, 1.00000e+00, 5.34483e-01, 1.08173e-01
391, 58, 6.29007e+00, 9.45994e+00, 1.38779e+01, 1.38779e+01, 1.00000e+00, 5.34483e-01, 1.18679e-01
392, 57, 6.18162e+00, 9.44032e+00, 1.46906e+01, 1.46906e+01, 1.00000e+00, 5.78947e-01, 1.07402e-01
393, 57, 6.18162e+00, 9.46260e+00, 1.46065e+01, 1.46065e+01, 1.00000e+00, 6.14035e-01, 1.16266e-01
394, 58, 6.29007e+00, 9.44543e+00, 1.41697e+01, 1.41697e+01, 1.00000e+00, 6.37931e-01, 1.34118e-01
395, 59, 6.39852e+00, 9.41774e+00, 1.35147e+01, 1.35147e+01, 1.00000e+00, 6.61017e-01, 1.29632e-01
396, 59, 6.39852e+00, 9.45060e+00, 1.42734e+01, 1.42734e+01, 1.00000e+00, 6.61017e-01, 1.32460e-01
397, 59, 6.39852e+00, 9.49147e+00, 1.52560e+01, 1.52560e+01, 1.00000e+00, 6.77966e-01, 1.37264e-01
398, 60, 6.50697e+00, 9.42473e+00, 1.48193e+01, 1.48193e+01, 1.00000e+00, 6.83333e-01, 1.32868e-01
399, 61, 6.61542e+00, 9.47250e+00, 1.51947e+01, 1.51947e+01, 1.00000e+00, 6.88525e-01, 1.45339e-01
400, 62, 6.72387e+00, 9.40361e+00, 1.47166e+01, 1.47166e+01, 1.00000e+00, 6.77419e-01, 1.39357e-01
401, 62, 6.72387e+00, 9.40971e+00, 1.47046e+01, 1.47046e+01, 1.00000e+00, 6.77419e-01, 1.63099e-01
402, 63, 6.83232e+00, 9.36239e+00, 1.46015e+01, 1.46015e+01, 1.00000e+00, 7.14286e-01, 1.65344e-01
403, 63, 6.83232e+00, 9.33578e+00, 1.37740e+01, 1.37740e+01, 1.00000e+00, 7.14286e-01, 1.82567e-01
404, 62, 6.72387e+00, 9.35936e+00, 1.44837e+01, 1.44837e+01, 1.00000e+00, 7.09677e-01, 1.42033e-01
405, 62, 6.72387e+00, 9.36827e+00, 1.49750e+01, 1.49750e+01, 1.00000e+00, 7.41935e-01, 1.52997e-01
406, 63, 6.83232e+00, 9.31370e+00, 1.36597e+01, 1.36597e+01, 1.00000e+00, 7.46032e-01, 1.66709e-01
