controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 246, 7.79903e+00, 9.21091e+00, 7.38085e+01, 7.38085e+01, -2.80000e+01, 8.49593e-01, 6.16821e-01, 3.36170e-04, 3.01838e-04
162, 248, 7.86243e+00, 9.20683e+00, 7.63743e+01, 7.63743e+01, -2.80000e+01, 8.50806e-01, 6.08005e-01, 3.36170e-04, 3.01838e-04
163, 249, 7.89414e+00, 9.21182e+00, 7.83941e+01, 7.83941e+01, -2.80000e+01, 8.55422e-01, 6.11474e-01, 3.36170e-04, 3.01838e-04
164, 251, 7.95754e+00, 9.21358e+00, 7.89400e+01, 7.89400e+01, -2.80000e+01, 8.52590e-01, 6.37535e-01, 3.36170e-04, 3.01838e-04
165, 253, 8.02095e+00, 9.20592e+00, 8.17241e+01, 8.17241e+01, -2.80000e+01, 8.61660e-01, 6.41367e-01, 3.36170e-04, 3.01838e-04
166, 255, 8.08436e+00, 9.18261e+00, 8.16149e+01, 8.16149e+01, -2.80000e+01, 8.62745e-01, 6.35184e-01, 3.36170e-04, 3.01838e-04
167, 257, 8.14776e+00, 9.18286e+00, 8.27613e+01, 8.27613e+01, -2.80000e+01, 8.71595e-01, 6.95859e-01, 3.36170e-04, 3.01838e-04
168, 259, 8.21117e+00, 9.16942e+00, 8.24669e+01, 8.24669e+01, -2.80000e+01, 8.68726e-01, 6.45267e-01, 3.36170e-04, 3.01838e-04
169, 260, 8.24287e+00, 9.15945e+00, 8.27201e+01, 8.27201e+01, -2.80000e+01, 8.69231e-01, 6.60753e-01, 3.36170e-04, 3.01838e-04
170, 262, 8.30628e+00, 9.15134e+00, 8.64322e+01, 8.64322e+01, -2.80000e+01, 8.74046e-01, 6.65225e-01, 3.36170e-04, 3.01838e-04
171, 264, 8.36969e+00, 9.15052e+00, 8.75984e+01, 8.75984e+01, -2.80000e+01, 8.82576e-01, 6.79039e-01, 3.36170e-04, 3.01838e-04
172, 266, 8.43309e+00, 9.14647e+00, 8.86356e+01, 8.86356e+01, -2.80000e+01, 8.75940e-01, 6.84533e-01, 3.36170e-04, 3.01838e-04
173, 267, 8.46480e+00, 9.15598e+00, 8.80351e+01, 8.80351e+01, -2.80000e+01, 8.76404e-01, 6.96392e-01, 3.36170e-04, 3.01838e-04
174, 269, 8.52820e+00, 9.16202e+00, 8.96182e+01, 8.96182e+01, -2.80000e+01, 8.84758e-01, 6.83968e-01, 3.36170e-04, 3.01838e-04
175, 271, 8.59161e+00, 9.15034e+00, 8.91269e+01, 8.91269e+01, -2.80000e+01, 8.81919e-01, 6.92917e-01, 3.36170e-04, 3.01838e-04
176, 273, 8.65502e+00, 9.16485e+00, 9.09632e+01, 9.09632e+01, -2.80000e+01, 8.82784e-01, 7.06463e-01, 3.36170e-04, 3.01838e-04
177, 275, 8.71842e+00, 9.14565e+00, 9.16729e+01, 9.16729e+01, -2.80000e+01, 8.80000e-01, 7.04393e-01, 3.36170e-04, 3.01838e-04
178, 275, 8.71842e+00, 9.15213e+00, 9.20004e+01, 9.20004e+01, -2.80000e+01, 8.80000e-01, 7.21767e-01, 3.36170e-04, 3.01838e-04
179, 276, 8.75013e+00, 9.14655e+00, 9.29284e+01, 9.29284e+01, -2.80000e+01, 8.84058e-01, 7.15807e-01, 3.36170e-04, 3.01838e-04
180, 278, 8.81353e+00, 9.15954e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 8.99281e-01, 7.19078e-01, 3.04937e-04, 3.01838e-04
181, 280, 8.87694e+00, 9.17155e+00, 9.99705e+01, 9.99705e+01, -2.20000e+01, 8.96429e-01, 7.16454e-01, 3.04937e-04, 3.01838e-04
182, 282, 8.94035e+00, 9.16863e+00, 1.02154e+02, 1.02154e+02, -2.20000e+01, 8.90071e-01, 7.24380e-01, 3.04937e-04, 3.01838e-04
183, 283, 8.97205e+00, 9.16227e+00, 1.04174e+02, 1.04174e+02, -2.20000e+01, 8.86926e-01, 7.28313e-01, 3.04937e-04, 3.01838e-04
184, 284, 9.00375e+00, 9.13100e+00, 1.02755e+02, 1.02755e+02, -2.20000e+01, 8.97887e-01, 7.49907e-01, 3.04937e-04, 3.01838e-04
185, 286, 9.06716e+00, 9.11498e+00, 1.02112e+02, 1.02112e+02, -2.20000e+01, 8.98601e-01, 7.49083e-01, 3.04937e-04, 3.01838e-04
186, 287, 9.09886e+00, 9.11112e+00, 1.01020e+02, 1.01020e+02, -2.20000e+01, 8.95470e-01, 7.46252e-01, 3.04937e-04, 3.01838e-04
187, 287, 9.09886e+00, 8.94866e+00, 8.86279e+01, 8.86279e+01, -2.20000e+01, 8.29268e-01, 7.57629e-01, 3.04937e-04, 3.01838e-04
188, 289, 9.16227e+00, 9.00351e+00, 8.87916e+01, 8.87916e+01, -2.20000e+01, 7.64706e-01, 7.98118e-01, 3.04937e-04, 3.01838e-04
189, 291, 9.22568e+00, 9.02854e+00, 8.64009e+01, 8.64009e+01, -2.20000e+01, 7.31959e-01, 8.14480e-01, 3.04937e-04, 3.01838e-04
190, 290, 9.19397e+00, 9.06897e+00, 8.32893e+01, 8.32893e+01, -2.20000e+01, 7.13793e-01, 8.97393e-01, 3.04937e-04, 3.01838e-04
191, 290, 9.19397e+00, 9.11886e+00, 8.18153e+01, 8.18153e+01, -2.20000e+01, 6.93103e-01, 9.25320e-01, 3.04937e-04, 3.01838e-04
192, 291, 9.22568e+00, 9.20015e+00, 8.14878e+01, 8.14878e+01, -2.20000e+01, 6.76976e-01, 9.82340e-01, 3.04937e-04, 3.01838e-04
193, 293, 9.28908e+00, 9.22115e+00, 7.84308e+01, 7.84308e+01, -2.20000e+01, 6.72355e-01, 9.75495e-01, 3.04937e-04, 3.01838e-04
194, 295, 9.35249e+00, 9.27459e+00, 8.06689e+01, 8.06689e+01, -2.20000e+01, 6.61017e-01, 8.83159e-01, 3.04937e-04, 3.01838e-04
195, 296, 9.38419e+00, 9.24637e+00, 7.54403e+01, 7.54403e+01, -2.20000e+01, 6.55405e-01, 8.77447e-01, 3.04937e-04, 3.01838e-04
196, 298, 9.44760e+00, 9.26289e+00, 7.70319e+01, 7.70319e+01, -2.20000e+01, 6.57718e-01, 8.58890e-01, 3.04937e-04, 3.01838e-04
197, 298, 9.44760e+00, 9.24209e+00, 7.73510e+01, 7.73510e+01, -2.20000e+01, 6.67785e-01, 7.55950e-01, 3.04937e-04, 3.01838e-04
198, 299, 9.47930e+00, 9.24982e+00, 7.86030e+01, 7.86030e+01, -2.20000e+01, 6.75585e-01, 7.93215e-01, 3.04937e-04, 3.01838e-04
199, 300, 9.51101e+00, 9.23648e+00, 7.99216e+01, 7.99216e+01, -2.20000e+01, 6.96667e-01, 7.85319e-01, 3.04937e-04, 3.01838e-04
200, 300, 9.51101e+00, 9.23399e+00, 8.20045e+01, 8.20045e+01, -2.20000e+01, 6.96667e-01, 7.60974e-01, 3.04937e-04, 3.01838e-04
201, 301, 9.54271e+00, 9.24222e+00, 8.10134e+01, 8.10134e+01, -2.20000e+01, 7.07641e-01, 7.47973e-01, 3.04937e-04, 3.01838e-04
202, 304, 9.63782e+00, 9.25056e+00, 8.59896e+01, 8.59896e+01, -2.20000e+01, 7.26974e-01, 7.39626e-01, 3.04937e-04, 3.01838e-04
203, 304, 9.63782e+00, 9.25546e+00, 9.03652e+01, 9.03652e+01, -2.20000e+01, 7.26974e-01, 7.52731e-01, 3.04937e-04, 3.01838e-04
204, 305, 9.66952e+00, 9.26455e+00, 9.46233e+01, 9.46233e+01, -2.20000e+01, 7.37705e-01, 7.65254e-01, 3.04937e-04, 3.01838e-04
205, 307, 9.73293e+00, 9.24840e+00, 9.75250e+01, 9.75250e+01, -2.20000e+01, 7.45928e-01, 6.98292e-01, 3.04937e-04, 3.01838e-04
206, 307, 9.73293e+00, 9.22343e+00, 9.67523e+01, 9.67523e+01, -2.20000e+01, 7.55700e-01, 7.07981e-01, 3.04937e-04, 3.01838e-04
207, 309, 9.79634e+00, 9.19769e+00, 9.64793e+01, 9.64793e+01, -2.20000e+01, 7.63754e-01, 7.32373e-01, 3.04937e-04, 3.01838e-04
208, 310, 9.82804e+00, 9.19634e+00, 9.85537e+01, 9.85537e+01, -2.20000e+01, 7.70968e-01, 7.13575e-01, 3.04937e-04, 3.01838e-04
209, 310, 9.82804e+00, 9.18384e+00, 9.90827e+01, 9.90827e+01, -2.20000e+01, 7.96774e-01, 7.46483e-01, 3.04937e-04, 3.01838e-04
210, 312, 9.89145e+00, 9.15908e+00, 1.00666e+02, 1.00666e+02, -2.20000e+01, 8.01282e-01, 7.49546e-01, 3.04937e-04, 3.01838e-04
211, 312, 9.89145e+00, 9.15840e+00, 1.02674e+02, 1.02674e+02, -2.20000e+01, 8.14103e-01, 7.65404e-01, 3.04937e-04, 3.01838e-04
212, 313, 9.92315e+00, 9.16283e+00, 1.03803e+02, 1.03803e+02, -2.20000e+01, 8.24281e-01, 7.85086e-01, 3.04937e-04, 3.01838e-04
213, 315, 9.98656e+00, 9.12898e+00, 1.05038e+02, 1.05038e+02, -2.20000e+01, 8.22222e-01, 7.72595e-01, 3.04937e-04, 3.01838e-04
214, 316, 1.00183e+01, 9.10164e+00, 1.05740e+02, 1.05740e+02, -2.20000e+01, 8.29114e-01, 8.03312e-01, 3.04937e-04, 3.01838e-04
215, 318, 1.00817e+01, 9.11155e+00, 1.05958e+02, 1.05958e+02, -2.20000e+01, 8.30189e-01, 8.19455e-01, 3.04937e-04, 3.01838e-04
216, 320, 1.01451e+01, 9.09025e+00, 1.10601e+02, 1.10601e+02, -2.20000e+01, 8.37500e-01, 8.48322e-01, 3.04937e-04, 3.01838e-04
217, 320, 1.01451e+01, 9.11365e+00, 1.12239e+02, 1.12239e+02, -2.20000e+01, 8.37500e-01, 8.50030e-01, 3.04937e-04, 3.01838e-04
218, 323, 1.02402e+01, 9.11309e+00, 1.14095e+02, 1.14095e+02, -2.20000e+01, 8.39009e-01, 8.45532e-01, 3.04937e-04, 3.01838e-04
219, 325, 1.03036e+01, 9.10412e+00, 1.15035e+02, 1.15035e+02, -2.20000e+01, 8.40000e-01, 8.18003e-01, 3.04937e-04, 3.01838e-04
220, 325, 1.03036e+01, 9.11960e+00, 1.14762e+02, 1.14762e+02, -2.20000e+01, 8.58462e-01, 8.20985e-01, 3.04937e-04, 3.01838e-04
221, 326, 1.03353e+01, 9.11405e+00, 1.18820e+02, 1.18820e+02, -2.20000e+01, 8.61963e-01, 8.26133e-01, 3.04937e-04, 3.01838e-04
222, 325, 1.03036e+01, 9.12869e+00, 1.20404e+02, 1.20404e+02, -2.20000e+01, 8.70769e-01, 8.43991e-01, 3.04937e-04, 3.01838e-04
223, 329, 1.04304e+01, 9.08949e+00, 1.21332e+02, 1.21332e+02, -2.20000e+01, 8.78419e-01, 8.30631e-01, 3.04937e-04, 3.01838e-04
224, 330, 1.04621e+01, 9.08615e+00, 1.22041e+02, 1.22041e+02, -2.20000e+01, 8.66667e-01, 8.47532e-01, 3.04937e-04, 3.01838e-04
225, 331, 1.04938e+01, 9.06366e+00, 1.23406e+02, 1.23406e+02, -2.20000e+01, 8.61027e-01, 8.45211e-01, 3.04937e-04, 3.01838e-04
226, 333, 1.05572e+01, 9.06955e+00, 1.27064e+02, 1.27064e+02, -2.20000e+01, 8.58859e-01, 8.66028e-01, 3.04937e-04, 3.01838e-04
227, 336, 1.06523e+01, 9.05235e+00, 1.26900e+02, 1.26900e+02, -2.20000e+01, 8.63095e-01, 8.95402e-01, 3.04937e-04, 3.01838e-04
228, 338, 1.07157e+01, 9.05096e+00, 1.30175e+02, 1.30175e+02, -2.20000e+01, 8.66864e-01, 8.80765e-01, 3.04937e-04, 3.01838e-04
229, 339, 1.07474e+01, 9.06294e+00, 1.31049e+02, 1.31049e+02, -2.20000e+01, 8.67257e-01, 8.77923e-01, 3.04937e-04, 3.01838e-04
230, 339, 1.07474e+01, 9.04224e+00, 1.32086e+02, 1.32086e+02, -2.20000e+01, 8.82006e-01, 8.58042e-01, 3.04937e-04, 3.01838e-04
231, 341, 1.08108e+01, 9.04278e+00, 1.34215e+02, 1.34215e+02, -2.20000e+01, 8.82698e-01, 8.74177e-01, 3.04937e-04, 3.01838e-04
232, 343, 1.08743e+01, 9.03075e+00, 1.35088e+02, 1.35088e+02, -2.20000e+01, 8.83382e-01, 8.74849e-01, 3.04937e-04, 3.01838e-04
233, 345, 1.09377e+01, 9.02061e+00, 1.36380e+02, 1.36380e+02, -2.20000e+01, 8.92754e-01, 8.76117e-01, 3.04937e-04, 3.01838e-04
234, 345, 1.09377e+01, 9.02567e+00, 1.38017e+02, 1.38017e+02, -2.20000e+01, 8.98551e-01, 8.59016e-01, 3.04937e-04, 3.01838e-04
235, 345, 1.09377e+01, 9.02449e+00, 1.41445e+02, 1.41445e+02, -2.20000e+01, 9.10145e-01, 8.58469e-01, 3.04937e-04, 3.01838e-04
236, 347, 1.10011e+01, 9.01571e+00, 1.42153e+02, 1.42153e+02, -2.20000e+01, 9.10663e-01, 8.75549e-01, 3.04937e-04, 3.01838e-04
237, 349, 1.10645e+01, 8.99928e+00, 1.44228e+02, 1.44228e+02, -2.20000e+01, 9.11175e-01, 8.82109e-01, 3.04937e-04, 3.01838e-04
238, 351, 1.11279e+01, 9.00145e+00, 1.44938e+02, 1.44938e+02, -2.20000e+01, 9.11681e-01, 9.12810e-01, 3.04937e-04, 3.01838e-04
239, 352, 1.11596e+01, 9.00669e+00, 1.45429e+02, 1.45429e+02, -2.20000e+01, 9.06250e-01, 8.97756e-01, 3.04937e-04, 3.01838e-04
240, 354, 1.12230e+01, 8.99020e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.09605e-01, 9.02690e-01, 2.67267e-04, 3.01838e-04
241, 356, 1.12864e+01, 8.98827e+00, 1.48759e+02, 1.48759e+02, -4.60000e+01, 9.15730e-01, 9.14824e-01, 2.67267e-04, 3.01838e-04
242, 357, 1.13181e+01, 8.98584e+00, 1.47995e+02, 1.47995e+02, -4.60000e+01, 9.24370e-01, 9.24755e-01, 2.67267e-04, 3.01838e-04
243, 358, 1.13498e+01, 8.98646e+00, 1.46957e+02, 1.46957e+02, -4.60000e+01, 9.18994e-01, 9.43318e-01, 2.67267e-04, 3.01838e-04
244, 359, 1.13815e+01, 8.98157e+00, 1.47067e+02, 1.47067e+02, -4.60000e+01, 9.30362e-01, 9.28992e-01, 2.67267e-04, 3.01838e-04
245, 361, 1.14449e+01, 8.97296e+00, 1.46848e+02, 1.46848e+02, -4.60000e+01, 9.27978e-01, 9.28152e-01, 2.67267e-04, 3.01838e-04
246, 362, 1.14766e+01, 8.97298e+00, 1.49796e+02, 1.49796e+02, -4.60000e+01, 9.25414e-01, 9.32286e-01, 2.67267e-04, 3.01838e-04
247, 363, 1.15083e+01, 8.89172e+00, 1.39059e+02, 1.39059e+02, -4.60000e+01, 8.73278e-01, 9.64971e-01, 2.67267e-04, 3.01838e-04
248, 364, 1.15400e+01, 8.92923e+00, 1.39005e+02, 1.39005e+02, -4.60000e+01, 8.46154e-01, 9.87187e-01, 2.67267e-04, 3.01838e-04
249, 365, 1.15717e+01, 8.97399e+00, 1.43044e+02, 1.43044e+02, -4.60000e+01, 8.21918e-01, 9.92340e-01, 2.67267e-04, 3.01838e-04
250, 367, 1.16351e+01, 9.02122e+00, 1.42321e+02, 1.42321e+02, -4.60000e+01, 8.22888e-01, 1.04463e+00, 2.67267e-04, 3.01838e-04
251, 368, 1.16668e+01, 9.06279e+00, 1.43238e+02, 1.43238e+02, -4.60000e+01, 8.09783e-01, 1.06012e+00, 2.67267e-04, 3.01838e-04
252, 369, 1.16985e+01, 9.11613e+00, 1.49570e+02, 1.49570e+02, -4.60000e+01, 8.02168e-01, 1.03727e+00, 2.67267e-04, 3.01838e-04
253, 369, 1.16985e+01, 9.12684e+00, 1.47168e+02, 1.47168e+02, -4.60000e+01, 7.99458e-01, 1.08293e+00, 2.67267e-04, 3.01838e-04
254, 372, 1.17936e+01, 9.16915e+00, 1.50444e+02, 1.50444e+02, -4.60000e+01, 8.01075e-01, 1.03941e+00, 2.67267e-04, 3.01838e-04
255, 374, 1.18571e+01, 9.13538e+00, 1.49625e+02, 1.49625e+02, -4.60000e+01, 7.99465e-01, 1.04562e+00, 2.67267e-04, 3.01838e-04
256, 376, 1.19205e+01, 9.13566e+00, 1.52300e+02, 1.52300e+02, -4.60000e+01, 7.97872e-01, 9.96297e-01, 2.67267e-04, 3.01838e-04
257, 375, 1.18888e+01, 9.13166e+00, 1.56176e+02, 1.56176e+02, -4.60000e+01, 8.05333e-01, 9.78385e-01, 2.67267e-04, 3.01838e-04
258, 376, 1.19205e+01, 9.11458e+00, 1.59954e+02, 1.59954e+02, -4.60000e+01, 8.08511e-01, 9.64009e-01, 2.67267e-04, 3.01838e-04
259, 377, 1.19522e+01, 9.07758e+00, 1.55167e+02, 1.55167e+02, -4.60000e+01, 8.14324e-01, 9.54185e-01, 2.67267e-04, 3.01838e-04
260, 380, 1.20473e+01, 9.06072e+00, 1.55385e+02, 1.55385e+02, -4.60000e+01, 8.21053e-01, 9.73260e-01, 2.67267e-04, 3.01838e-04
261, 381, 1.20790e+01, 9.05599e+00, 1.55877e+02, 1.55877e+02, -4.60000e+01, 8.21522e-01, 9.91149e-01, 2.67267e-04, 3.01838e-04
262, 381, 1.20790e+01, 9.06864e+00, 1.54604e+02, 1.54604e+02, -4.60000e+01, 8.26772e-01, 9.83637e-01, 2.67267e-04, 3.01838e-04
263, 382, 1.21107e+01, 9.04719e+00, 1.57931e+02, 1.57931e+02, -4.60000e+01, 8.37696e-01, 9.64727e-01, 2.67267e-04, 3.01838e-04
264, 385, 1.22058e+01, 9.05191e+00, 1.57767e+02, 1.57767e+02, -4.60000e+01, 8.49351e-01, 9.85800e-01, 2.67267e-04, 3.01838e-04
265, 387, 1.22692e+01, 9.05142e+00, 1.59459e+02, 1.59459e+02, -4.60000e+01, 8.50129e-01, 9.78889e-01, 2.67267e-04, 3.01838e-04
266, 386, 1.22375e+01, 9.05858e+00, 1.61809e+02, 1.61809e+02, -4.60000e+01, 8.47150e-01, 9.64823e-01, 2.67267e-04, 3.01838e-04
267, 387, 1.22692e+01, 9.07237e+00, 1.65487e+02, 1.65487e+02, -4.60000e+01, 8.55297e-01, 9.85086e-01, 2.67267e-04, 3.01838e-04
268, 385, 1.22058e+01, 9.07656e+00, 1.68196e+02, 1.68196e+02, -4.60000e+01, 8.59740e-01, 9.79400e-01, 2.67267e-04, 3.01838e-04
269, 387, 1.22692e+01, 9.06972e+00, 1.68335e+02, 1.68335e+02, -4.60000e+01, 8.70801e-01, 9.87582e-01, 2.67267e-04, 3.01838e-04
270, 389, 1.23326e+01, 9.06332e+00, 1.69230e+02, 1.69230e+02, -4.60000e+01, 8.66324e-01, 1.01100e+00, 2.67267e-04, 3.01838e-04
271, 390, 1.23643e+01, 9.06021e+00, 1.72614e+02, 1.72614e+02, -4.60000e+01, 8.76923e-01, 1.00075e+00, 2.67267e-04, 3.01838e-04
272, 391, 1.23960e+01, 9.05860e+00, 1.72541e+02, 1.72541e+02, -4.60000e+01, 8.79795e-01, 1.01789e+00, 2.67267e-04, 3.01838e-04
273, 393, 1.24594e+01, 9.05461e+00, 1.79747e+02, 1.79747e+02, -4.60000e+01, 8.80407e-01, 1.02191e+00, 2.67267e-04, 3.01838e-04
274, 396, 1.25545e+01, 9.03787e+00, 1.80708e+02, 1.80708e+02, -4.60000e+01, 8.81313e-01, 1.06229e+00, 2.67267e-04, 3.01838e-04
275, 398, 1.26179e+01, 9.04964e+00, 1.81702e+02, 1.81702e+02, -4.60000e+01, 8.79397e-01, 1.05312e+00, 2.67267e-04, 3.01838e-04
276, 399, 1.26496e+01, 9.04187e+00, 1.81265e+02, 1.81265e+02, -4.60000e+01, 8.74687e-01, 1.02840e+00, 2.67267e-04, 3.01838e-04
277, 401, 1.27130e+01, 9.02951e+00, 1.82576e+02, 1.82576e+02, -4.60000e+01, 8.75312e-01, 1.01729e+00, 2.67267e-04, 3.01838e-04
278, 402, 1.27447e+01, 9.02109e+00, 1.82872e+02, 1.82872e+02, -4.60000e+01, 8.73134e-01, 1.02133e+00, 2.67267e-04, 3.01838e-04
279, 404, 1.28082e+01, 9.01896e+00, 1.83090e+02, 1.83090e+02, -4.60000e+01, 8.73762e-01, 1.05658e+00, 2.67267e-04, 3.01838e-04
280, 406, 1.28716e+01, 9.03608e+00, 1.83854e+02, 1.83854e+02, -4.60000e+01, 8.79310e-01, 1.07018e+00, 2.67267e-04, 3.01838e-04
281, 407, 1.29033e+01, 9.02602e+00, 1.85744e+02, 1.85744e+02, -4.60000e+01, 8.84521e-01, 1.05299e+00, 2.67267e-04, 3.01838e-04
282, 408, 1.29350e+01, 9.04300e+00, 1.85024e+02, 1.85024e+02, -4.60000e+01, 8.92157e-01, 1.05371e+00, 2.67267e-04, 3.01838e-04
283, 410, 1.29984e+01, 9.01412e+00, 1.83441e+02, 1.83441e+02, -4.60000e+01, 8.92683e-01, 1.01483e+00, 2.67267e-04, 3.01838e-04
284, 412, 1.30618e+01, 9.01831e+00, 1.87153e+02, 1.87153e+02, -4.60000e+01, 8.98058e-01, 1.02312e+00, 2.67267e-04, 3.01838e-04
285, 413, 1.30935e+01, 9.01730e+00, 1.90592e+02, 1.90592e+02, -4.60000e+01, 9.00726e-01, 1.03400e+00, 2.67267e-04, 3.01838e-04
286, 415, 1.31569e+01, 8.99285e+00, 1.89500e+02, 1.89500e+02, -4.60000e+01, 9.06024e-01, 1.04908e+00, 2.67267e-04, 3.01838e-04
287, 417, 1.32203e+01, 8.97775e+00, 1.91138e+02, 1.91138e+02, -4.60000e+01, 9.06475e-01, 1.01479e+00, 2.67267e-04, 3.01838e-04
288, 418, 1.32520e+01, 8.96977e+00, 1.96106e+02, 1.96106e+02, -4.60000e+01, 9.16268e-01, 1.06544e+00, 2.67267e-04, 3.01838e-04
289, 419, 1.32837e+01, 8.97114e+00, 1.96106e+02, 1.96106e+02, -4.60000e+01, 9.18854e-01, 1.05846e+00, 2.67267e-04, 3.01838e-04
290, 420, 1.33154e+01, 8.96303e+00, 1.96805e+02, 1.96805e+02, -4.60000e+01, 9.23810e-01, 1.05398e+00, 2.67267e-04, 3.01838e-04
291, 421, 1.33471e+01, 8.95711e+00, 1.98661e+02, 1.98661e+02, -4.60000e+01, 9.31116e-01, 1.05834e+00, 2.67267e-04, 3.01838e-04
292, 423, 1.34105e+01, 8.96045e+00, 2.01227e+02, 2.01227e+02, -4.60000e+01, 9.29078e-01, 1.07808e+00, 2.67267e-04, 3.01838e-04
293, 425, 1.34739e+01, 8.95748e+00, 2.04066e+02, 2.04066e+02, -4.60000e+01, 9.24706e-01, 1.09264e+00, 2.67267e-04, 3.01838e-04
294, 428, 1.35690e+01, 8.95066e+00, 2.05540e+02, 2.05540e+02, -4.60000e+01, 9.25234e-01, 1.08857e+00, 2.67267e-04, 3.01838e-04
295, 429, 1.36007e+01, 8.94632e+00, 2.05376e+02, 2.05376e+02, -4.60000e+01, 9.18415e-01, 1.11705e+00, 2.67267e-04, 3.01838e-04
296, 430, 1.36324e+01, 8.92763e+00, 2.05649e+02, 2.05649e+02, -4.60000e+01, 9.23256e-01, 1.13149e+00, 2.67267e-04, 3.01838e-04
297, 431, 1.36641e+01, 8.91530e+00, 2.03247e+02, 2.03247e+02, -4.60000e+01, 9.21114e-01, 1.13075e+00, 2.67267e-04, 3.01838e-04
298, 433, 1.37276e+01, 8.89739e+00, 2.03356e+02, 2.03356e+02, -4.60000e+01, 9.26097e-01, 1.12412e+00, 2.67267e-04, 3.01838e-04
299, 434, 1.37593e+01, 8.89908e+00, 2.02810e+02, 2.02810e+02, -4.60000e+01, 9.30876e-01, 1.12886e+00, 2.67267e-04, 3.01838e-04
300, 435, 1.37910e+01, 8.89149e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.33333e-01, 1.11869e+00, 2.64406e-04, 3.01838e-04
301, 437, 1.38544e+01, 8.88792e+00, 2.06577e+02, 2.06577e+02, -1.40000e+01, 9.35927e-01, 1.11761e+00, 2.64406e-04, 3.01838e-04
302, 439, 1.39178e+01, 8.88537e+00, 2.06904e+02, 2.06904e+02, -1.40000e+01, 9.33941e-01, 1.13531e+00, 2.64406e-04, 3.01838e-04
303, 441, 1.39812e+01, 8.89824e+00, 2.06369e+02, 2.06369e+02, -1.40000e+01, 9.31973e-01, 1.15788e+00, 2.64406e-04, 3.01838e-04
304, 442, 1.40129e+01, 8.90856e+00, 2.07679e+02, 2.07679e+02, -1.40000e+01, 9.32127e-01, 1.14382e+00, 2.64406e-04, 3.01838e-04
305, 444, 1.40763e+01, 8.90888e+00, 2.09316e+02, 2.09316e+02, -1.40000e+01, 9.36937e-01, 1.14090e+00, 2.64406e-04, 3.01838e-04
306, 446, 1.41397e+01, 8.89720e+00, 2.10790e+02, 2.10790e+02, -1.40000e+01, 9.37220e-01, 1.14629e+00, 2.64406e-04, 3.01838e-04
307, 448, 1.42031e+01, 8.56120e+00, 1.79560e+02, 1.79560e+02, -1.40000e+01, 8.43750e-01, 1.19992e+00, 2.64406e-04, 3.01838e-04
308, 449, 1.42348e+01, 8.65673e+00, 1.82890e+02, 1.82890e+02, -1.40000e+01, 7.63920e-01, 1.25192e+00, 2.64406e-04, 3.01838e-04
309, 450, 1.42665e+01, 8.72920e+00, 1.78602e+02, 1.78602e+02, -1.40000e+01, 7.15556e-01, 1.34168e+00, 2.64406e-04, 3.01838e-04
310, 448, 1.42031e+01, 8.80504e+00, 1.63820e+02, 1.63820e+02, -1.40000e+01, 6.91964e-01, 1.40258e+00, 2.64406e-04, 3.01838e-04
311, 450, 1.42665e+01, 8.87042e+00, 1.57214e+02, 1.57214e+02, -1.40000e+01, 6.57778e-01, 1.45335e+00, 2.64406e-04, 3.01838e-04
312, 452, 1.43299e+01, 9.00920e+00, 1.56714e+02, 1.56714e+02, -1.40000e+01, 6.34956e-01, 1.52065e+00, 2.64406e-04, 3.01838e-04
313, 452, 1.43299e+01, 9.06198e+00, 1.48089e+02, 1.48089e+02, -1.40000e+01, 6.21681e-01, 1.51586e+00, 2.64406e-04, 3.01838e-04
314, 454, 1.43933e+01, 9.16465e+00, 1.55395e+02, 1.55395e+02, -1.40000e+01, 6.10132e-01, 1.44393e+00, 2.64406e-04, 3.01838e-04
315, 456, 1.44567e+01, 9.12803e+00, 1.49445e+02, 1.49445e+02, -1.40000e+01, 5.98684e-01, 1.32942e+00, 2.64406e-04, 3.01838e-04
316, 457, 1.44884e+01, 9.16494e+00, 1.58205e+02, 1.58205e+02, -1.40000e+01, 5.97374e-01, 1.25085e+00, 2.64406e-04, 3.01838e-04
317, 455, 1.44250e+01, 9.12379e+00, 1.56159e+02, 1.56159e+02, -1.40000e+01, 6.00000e-01, 1.15943e+00, 2.64406e-04, 3.01838e-04
318, 454, 1.43933e+01, 9.07345e+00, 1.56378e+02, 1.56378e+02, -1.40000e+01, 6.05727e-01, 1.12726e+00, 2.64406e-04, 3.01838e-04
319, 453, 1.43616e+01, 9.04275e+00, 1.59607e+02, 1.59607e+02, -1.40000e+01, 6.26932e-01, 1.12032e+00, 2.64406e-04, 3.01838e-04
320, 455, 1.44250e+01, 9.02182e+00, 1.64858e+02, 1.64858e+02, -1.40000e+01, 6.57143e-01, 1.10351e+00, 2.64406e-04, 3.01838e-04
321, 454, 1.43933e+01, 9.02799e+00, 1.64838e+02, 1.64838e+02, -1.40000e+01, 6.69604e-01, 1.07824e+00, 2.64406e-04, 3.01838e-04
