controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 374, 1.18571e+01, 9.04582e+00, 1.58780e+02, 1.58780e+02, -2.80000e+01, 8.42246e-01, 9.50308e-01, 2.75135e-04, 2.93970e-04
162, 376, 1.19205e+01, 9.04576e+00, 1.62310e+02, 1.62310e+02, -2.80000e+01, 8.35106e-01, 9.63210e-01, 2.75135e-04, 2.93970e-04
163, 379, 1.20156e+01, 9.05909e+00, 1.62704e+02, 1.62704e+02, -2.80000e+01, 8.49604e-01, 9.52893e-01, 2.75135e-04, 2.93970e-04
164, 381, 1.20790e+01, 9.02635e+00, 1.61223e+02, 1.61223e+02, -2.80000e+01, 8.47769e-01, 9.62410e-01, 2.75135e-04, 2.93970e-04
165, 384, 1.21741e+01, 9.03754e+00, 1.63624e+02, 1.63624e+02, -2.80000e+01, 8.51562e-01, 9.43120e-01, 2.75135e-04, 2.93970e-04
166, 386, 1.22375e+01, 9.04388e+00, 1.65590e+02, 1.65590e+02, -2.80000e+01, 8.49741e-01, 9.84094e-01, 2.75135e-04, 2.93970e-04
167, 386, 1.22375e+01, 9.04755e+00, 1.67773e+02, 1.67773e+02, -2.80000e+01, 8.65285e-01, 9.99196e-01, 2.75135e-04, 2.93970e-04
168, 389, 1.23326e+01, 9.05900e+00, 1.69411e+02, 1.69411e+02, -2.80000e+01, 8.66324e-01, 9.75012e-01, 2.75135e-04, 2.93970e-04
169, 391, 1.23960e+01, 9.04855e+00, 1.73459e+02, 1.73459e+02, -2.80000e+01, 8.67008e-01, 9.87243e-01, 2.75135e-04, 2.93970e-04
170, 394, 1.24911e+01, 9.06278e+00, 1.80501e+02, 1.80501e+02, -2.80000e+01, 8.65482e-01, 1.01704e+00, 2.75135e-04, 2.93970e-04
171, 398, 1.26179e+01, 9.05061e+00, 1.83831e+02, 1.83831e+02, -2.80000e+01, 8.69347e-01, 1.02801e+00, 2.75135e-04, 2.93970e-04
172, 400, 1.26813e+01, 9.03592e+00, 1.83564e+02, 1.83564e+02, -2.80000e+01, 8.62500e-01, 1.01289e+00, 2.75135e-04, 2.93970e-04
173, 403, 1.27765e+01, 8.99929e+00, 1.84602e+02, 1.84602e+02, -2.80000e+01, 8.68486e-01, 1.03258e+00, 2.75135e-04, 2.93970e-04
174, 405, 1.28399e+01, 8.97628e+00, 1.83323e+02, 1.83323e+02, -2.80000e+01, 8.76543e-01, 1.03023e+00, 2.75135e-04, 2.93970e-04
175, 406, 1.28716e+01, 8.98066e+00, 1.82995e+02, 1.82995e+02, -2.80000e+01, 8.71921e-01, 1.04710e+00, 2.75135e-04, 2.93970e-04
176, 409, 1.29667e+01, 8.96054e+00, 1.81591e+02, 1.81591e+02, -2.80000e+01, 8.77751e-01, 1.03367e+00, 2.75135e-04, 2.93970e-04
177, 413, 1.30935e+01, 8.94771e+00, 1.83666e+02, 1.83666e+02, -2.80000e+01, 8.83777e-01, 1.04855e+00, 2.75135e-04, 2.93970e-04
178, 415, 1.31569e+01, 8.93853e+00, 1.86782e+02, 1.86782e+02, -2.80000e+01, 8.84337e-01, 1.06945e+00, 2.75135e-04, 2.93970e-04
179, 417, 1.32203e+01, 8.94271e+00, 1.85963e+02, 1.85963e+02, -2.80000e+01, 8.92086e-01, 1.09867e+00, 2.75135e-04, 2.93970e-04
180, 420, 1.33154e+01, 8.96048e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 8.90476e-01, 1.07827e+00, 3.38078e-04, 2.93970e-04
181, 422, 1.33788e+01, 8.95440e+00, 1.93005e+02, 1.93005e+02, -2.20000e+01, 8.90995e-01, 1.09320e+00, 3.38078e-04, 2.93970e-04
182, 424, 1.34422e+01, 8.93855e+00, 1.91968e+02, 1.91968e+02, -2.20000e+01, 8.91509e-01, 1.10841e+00, 3.38078e-04, 2.93970e-04
183, 428, 1.35690e+01, 8.90171e+00, 1.93005e+02, 1.93005e+02, -2.20000e+01, 8.97196e-01, 1.08097e+00, 3.38078e-04, 2.93970e-04
184, 431, 1.36641e+01, 8.89384e+00, 1.96132e+02, 1.96132e+02, -2.20000e+01, 8.90951e-01, 1.11588e+00, 3.38078e-04, 2.93970e-04
185, 434, 1.37593e+01, 8.88195e+00, 1.99899e+02, 1.99899e+02, -2.20000e+01, 8.91705e-01, 1.10816e+00, 3.38078e-04, 2.93970e-04
186, 435, 1.37910e+01, 8.88184e+00, 2.00226e+02, 2.00226e+02, -2.20000e+01, 8.91954e-01, 1.11183e+00, 3.38078e-04, 2.93970e-04
187, 438, 1.38861e+01, 8.67475e+00, 1.81825e+02, 1.81825e+02, -2.20000e+01, 8.26484e-01, 1.14540e+00, 3.38078e-04, 2.93970e-04
188, 438, 1.38861e+01, 8.75336e+00, 1.81383e+02, 1.81383e+02, -2.20000e+01, 7.71689e-01, 1.20995e+00, 3.38078e-04, 2.93970e-04
189, 440, 1.39495e+01, 8.76166e+00, 1.75761e+02, 1.75761e+02, -2.20000e+01, 7.25000e-01, 1.25213e+00, 3.38078e-04, 2.93970e-04
190, 440, 1.39495e+01, 8.81438e+00, 1.66312e+02, 1.66312e+02, -2.20000e+01, 6.93182e-01, 1.28741e+00, 3.38078e-04, 2.93970e-04
191, 442, 1.40129e+01, 8.87294e+00, 1.68769e+02, 1.68769e+02, -2.20000e+01, 6.69683e-01, 1.37981e+00, 3.38078e-04, 2.93970e-04
192, 443, 1.40446e+01, 8.99133e+00, 1.67896e+02, 1.67896e+02, -2.20000e+01, 6.47856e-01, 1.42449e+00, 3.38078e-04, 2.93970e-04
193, 445, 1.41080e+01, 8.97655e+00, 1.63504e+02, 1.63504e+02, -2.20000e+01, 6.40449e-01, 1.39254e+00, 3.38078e-04, 2.93970e-04
194, 448, 1.42031e+01, 9.04901e+00, 1.68908e+02, 1.68908e+02, -2.20000e+01, 6.22768e-01, 1.37442e+00, 3.38078e-04, 2.93970e-04
195, 452, 1.43299e+01, 9.02368e+00, 1.61147e+02, 1.61147e+02, -2.20000e+01, 6.19469e-01, 1.28410e+00, 3.38078e-04, 2.93970e-04
196, 453, 1.43616e+01, 9.02189e+00, 1.65842e+02, 1.65842e+02, -2.20000e+01, 6.18102e-01, 1.18699e+00, 3.38078e-04, 2.93970e-04
197, 456, 1.44567e+01, 8.95471e+00, 1.61525e+02, 1.61525e+02, -2.20000e+01, 6.27193e-01, 1.20112e+00, 3.38078e-04, 2.93970e-04
198, 458, 1.45201e+01, 8.94385e+00, 1.66934e+02, 1.66934e+02, -2.20000e+01, 6.31004e-01, 1.15424e+00, 3.38078e-04, 2.93970e-04
199, 457, 1.44884e+01, 8.91427e+00, 1.65078e+02, 1.65078e+02, -2.20000e+01, 6.56455e-01, 1.11105e+00, 3.38078e-04, 2.93970e-04
200, 459, 1.45518e+01, 8.93431e+00, 1.68019e+02, 1.68019e+02, -2.20000e+01, 6.73203e-01, 1.13435e+00, 3.38078e-04, 2.93970e-04
201, 459, 1.45518e+01, 8.94062e+00, 1.70966e+02, 1.70966e+02, -2.20000e+01, 6.88453e-01, 1.08602e+00, 3.38078e-04, 2.93970e-04
202, 458, 1.45201e+01, 8.95621e+00, 1.73923e+02, 1.73923e+02, -2.20000e+01, 7.11790e-01, 1.08581e+00, 3.38078e-04, 2.93970e-04
203, 461, 1.46152e+01, 8.95354e+00, 1.74368e+02, 1.74368e+02, -2.20000e+01, 7.41866e-01, 1.08732e+00, 3.38078e-04, 2.93970e-04
204, 463, 1.46787e+01, 8.95977e+00, 1.82183e+02, 1.82183e+02, -2.20000e+01, 7.45140e-01, 1.07048e+00, 3.38078e-04, 2.93970e-04
205, 464, 1.47104e+01, 8.96503e+00, 1.88461e+02, 1.88461e+02, -2.20000e+01, 7.58621e-01, 1.09331e+00, 3.38078e-04, 2.93970e-04
206, 463, 1.46787e+01, 8.96264e+00, 1.95440e+02, 1.95440e+02, -2.20000e+01, 7.66739e-01, 1.10258e+00, 3.38078e-04, 2.93970e-04
207, 468, 1.48372e+01, 8.94694e+00, 2.02755e+02, 2.02755e+02, -2.20000e+01, 7.71368e-01, 1.12937e+00, 3.38078e-04, 2.93970e-04
208, 471, 1.49323e+01, 8.92794e+00, 2.01062e+02, 2.01062e+02, -2.20000e+01, 7.68577e-01, 1.15212e+00, 3.38078e-04, 2.93970e-04
209, 472, 1.49640e+01, 8.90607e+00, 2.05266e+02, 2.05266e+02, -2.20000e+01, 7.88136e-01, 1.14409e+00, 3.38078e-04, 2.93970e-04
210, 474, 1.50274e+01, 8.90770e+00, 2.04568e+02, 2.04568e+02, -2.20000e+01, 7.91139e-01, 1.18218e+00, 3.38078e-04, 2.93970e-04
211, 474, 1.50274e+01, 8.89175e+00, 2.07780e+02, 2.07780e+02, -2.20000e+01, 7.97468e-01, 1.13022e+00, 3.38078e-04, 2.93970e-04
212, 477, 1.51225e+01, 8.87709e+00, 2.09473e+02, 2.09473e+02, -2.20000e+01, 8.07128e-01, 1.19382e+00, 3.38078e-04, 2.93970e-04
213, 478, 1.51542e+01, 8.90180e+00, 2.14171e+02, 2.14171e+02, -2.20000e+01, 8.11715e-01, 1.21154e+00, 3.38078e-04, 2.93970e-04
214, 482, 1.52810e+01, 8.89330e+00, 2.20500e+02, 2.20500e+02, -2.20000e+01, 8.19502e-01, 1.18962e+00, 3.38078e-04, 2.93970e-04
215, 486, 1.54078e+01, 8.87790e+00, 2.21600e+02, 2.21600e+02, -2.20000e+01, 8.35391e-01, 1.17864e+00, 3.38078e-04, 2.93970e-04
216, 488, 1.54712e+01, 8.87253e+00, 2.25561e+02, 2.25561e+02, -2.20000e+01, 8.36066e-01, 1.17120e+00, 3.38078e-04, 2.93970e-04
217, 490, 1.55346e+01, 8.84169e+00, 2.27198e+02, 2.27198e+02, -2.20000e+01, 8.42857e-01, 1.19787e+00, 3.38078e-04, 2.93970e-04
218, 493, 1.56298e+01, 8.84296e+00, 2.29764e+02, 2.29764e+02, -2.20000e+01, 8.47870e-01, 1.20588e+00, 3.38078e-04, 2.93970e-04
219, 495, 1.56932e+01, 8.85745e+00, 2.34807e+02, 2.34807e+02, -2.20000e+01, 8.48485e-01, 1.23650e+00, 3.38078e-04, 2.93970e-04
220, 497, 1.57566e+01, 8.86069e+00, 2.39166e+02, 2.39166e+02, -2.20000e+01, 8.55131e-01, 1.23971e+00, 3.38078e-04, 2.93970e-04
221, 500, 1.58517e+01, 8.84450e+00, 2.36108e+02, 2.36108e+02, -2.20000e+01, 8.58000e-01, 1.27024e+00, 3.38078e-04, 2.93970e-04
222, 502, 1.59151e+01, 8.84690e+00, 2.35254e+02, 2.35254e+02, -2.20000e+01, 8.62550e-01, 1.27203e+00, 3.38078e-04, 2.93970e-04
223, 503, 1.59468e+01, 8.85228e+00, 2.39512e+02, 2.39512e+02, -2.20000e+01, 8.64811e-01, 1.29208e+00, 3.38078e-04, 2.93970e-04
224, 506, 1.60419e+01, 8.83845e+00, 2.40880e+02, 2.40880e+02, -2.20000e+01, 8.63636e-01, 1.23387e+00, 3.38078e-04, 2.93970e-04
225, 511, 1.62004e+01, 8.85997e+00, 2.48128e+02, 2.48128e+02, -2.20000e+01, 8.63014e-01, 1.28087e+00, 3.38078e-04, 2.93970e-04
226, 512, 1.62321e+01, 8.83966e+00, 2.46938e+02, 2.46938e+02, -2.20000e+01, 8.59375e-01, 1.29573e+00, 3.38078e-04, 2.93970e-04
227, 513, 1.62638e+01, 8.82417e+00, 2.49504e+02, 2.49504e+02, -2.20000e+01, 8.55750e-01, 1.32335e+00, 3.38078e-04, 2.93970e-04
228, 516, 1.63589e+01, 8.81054e+00, 2.50730e+02, 2.50730e+02, -2.20000e+01, 8.60465e-01, 1.34235e+00, 3.38078e-04, 2.93970e-04
229, 518, 1.64223e+01, 8.82767e+00, 2.60392e+02, 2.60392e+02, -2.20000e+01, 8.62934e-01, 1.36275e+00, 3.38078e-04, 2.93970e-04
230, 521, 1.65174e+01, 8.85014e+00, 2.63267e+02, 2.63267e+02, -2.20000e+01, 8.63724e-01, 1.36852e+00, 3.38078e-04, 2.93970e-04
231, 524, 1.66126e+01, 8.84287e+00, 2.72493e+02, 2.72493e+02, -2.20000e+01, 8.66412e-01, 1.38626e+00, 3.38078e-04, 2.93970e-04
232, 526, 1.66760e+01, 8.81640e+00, 2.70148e+02, 2.70148e+02, -2.20000e+01, 8.68821e-01, 1.30195e+00, 3.38078e-04, 2.93970e-04
233, 527, 1.67077e+01, 8.81926e+00, 2.74315e+02, 2.74315e+02, -2.20000e+01, 8.74763e-01, 1.32518e+00, 3.38078e-04, 2.93970e-04
234, 528, 1.67394e+01, 8.81942e+00, 2.78833e+02, 2.78833e+02, -2.20000e+01, 8.82576e-01, 1.33910e+00, 3.38078e-04, 2.93970e-04
235, 530, 1.68028e+01, 8.79728e+00, 2.87581e+02, 2.87581e+02, -2.20000e+01, 8.90566e-01, 1.33554e+00, 3.38078e-04, 2.93970e-04
236, 532, 1.68662e+01, 8.81557e+00, 2.88824e+02, 2.88824e+02, -2.20000e+01, 8.94737e-01, 1.34672e+00, 3.38078e-04, 2.93970e-04
237, 533, 1.68979e+01, 8.81669e+00, 2.89042e+02, 2.89042e+02, -2.20000e+01, 9.00563e-01, 1.34220e+00, 3.38078e-04, 2.93970e-04
238, 536, 1.69930e+01, 8.78933e+00, 2.89958e+02, 2.89958e+02, -2.20000e+01, 9.01119e-01, 1.32981e+00, 3.38078e-04, 2.93970e-04
239, 537, 1.70247e+01, 8.78954e+00, 2.92087e+02, 2.92087e+02, -2.20000e+01, 9.05028e-01, 1.34576e+00, 3.38078e-04, 2.93970e-04
240, 539, 1.70881e+01, 8.78752e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.05380e-01, 1.36530e+00, 2.73466e-04, 2.93970e-04
241, 543, 1.72149e+01, 8.77413e+00, 2.94762e+02, 2.94762e+02, -4.60000e+01, 9.06077e-01, 1.37677e+00, 2.73466e-04, 2.93970e-04
242, 545, 1.72783e+01, 8.79495e+00, 3.03047e+02, 3.03047e+02, -4.60000e+01, 9.13761e-01, 1.41340e+00, 2.73466e-04, 2.93970e-04
243, 548, 1.73734e+01, 8.78369e+00, 3.05995e+02, 3.05995e+02, -4.60000e+01, 9.12409e-01, 1.40192e+00, 2.73466e-04, 2.93970e-04
244, 551, 1.74686e+01, 8.77429e+00, 3.09106e+02, 3.09106e+02, -4.60000e+01, 9.14701e-01, 1.42113e+00, 2.73466e-04, 2.93970e-04
245, 552, 1.75003e+01, 8.76121e+00, 3.12163e+02, 3.12163e+02, -4.60000e+01, 9.16667e-01, 1.42516e+00, 2.73466e-04, 2.93970e-04
246, 553, 1.75320e+01, 8.76681e+00, 3.17731e+02, 3.17731e+02, -4.60000e+01, 9.15009e-01, 1.44117e+00, 2.73466e-04, 2.93970e-04
247, 555, 1.75954e+01, 8.64917e+00, 3.05151e+02, 3.05151e+02, -4.60000e+01, 8.86486e-01, 1.41955e+00, 2.73466e-04, 2.93970e-04
248, 555, 1.75954e+01, 8.67435e+00, 3.07713e+02, 3.07713e+02, -4.60000e+01, 8.73874e-01, 1.43266e+00, 2.73466e-04, 2.93970e-04
249, 557, 1.76588e+01, 8.69927e+00, 3.10442e+02, 3.10442e+02, -4.60000e+01, 8.63555e-01, 1.47302e+00, 2.73466e-04, 2.93970e-04
250, 558, 1.76905e+01, 8.74447e+00, 3.08436e+02, 3.08436e+02, -4.60000e+01, 8.49462e-01, 1.49416e+00, 2.73466e-04, 2.93970e-04
251, 560, 1.77539e+01, 8.76669e+00, 3.07235e+02, 3.07235e+02, -4.60000e+01, 8.37500e-01, 1.52134e+00, 2.73466e-04, 2.93970e-04
252, 563, 1.78490e+01, 8.79735e+00, 3.08948e+02, 3.08948e+02, -4.60000e+01, 8.34813e-01, 1.55856e+00, 2.73466e-04, 2.93970e-04
253, 564, 1.78807e+01, 8.80958e+00, 3.05163e+02, 3.05163e+02, -4.60000e+01, 8.28014e-01, 1.53963e+00, 2.73466e-04, 2.93970e-04
254, 565, 1.79124e+01, 8.83560e+00, 3.08003e+02, 3.08003e+02, -4.60000e+01, 8.21239e-01, 1.50315e+00, 2.73466e-04, 2.93970e-04
255, 569, 1.80392e+01, 8.81691e+00, 3.02401e+02, 3.02401e+02, -4.60000e+01, 8.15466e-01, 1.53214e+00, 2.73466e-04, 2.93970e-04
256, 571, 1.81026e+01, 8.79812e+00, 3.00654e+02, 3.00654e+02, -4.60000e+01, 8.12609e-01, 1.53964e+00, 2.73466e-04, 2.93970e-04
257, 573, 1.81660e+01, 8.76448e+00, 3.02565e+02, 3.02565e+02, -4.60000e+01, 8.16754e-01, 1.48599e+00, 2.73466e-04, 2.93970e-04
258, 575, 1.82294e+01, 8.78578e+00, 3.00818e+02, 3.00818e+02, -4.60000e+01, 8.13913e-01, 1.52531e+00, 2.73466e-04, 2.93970e-04
259, 578, 1.83245e+01, 8.75916e+00, 3.03056e+02, 3.03056e+02, -4.60000e+01, 8.09689e-01, 1.48441e+00, 2.73466e-04, 2.93970e-04
260, 579, 1.83562e+01, 8.75051e+00, 3.04333e+02, 3.04333e+02, -4.60000e+01, 8.22107e-01, 1.47682e+00, 2.73466e-04, 2.93970e-04
261, 581, 1.84197e+01, 8.78515e+00, 3.06189e+02, 3.06189e+02, -4.60000e+01, 8.22719e-01, 1.56804e+00, 2.73466e-04, 2.93970e-04
262, 584, 1.85148e+01, 8.79255e+00, 3.05370e+02, 3.05370e+02, -4.60000e+01, 8.25342e-01, 1.52558e+00, 2.73466e-04, 2.93970e-04
263, 584, 1.85148e+01, 8.79374e+00, 3.06386e+02, 3.06386e+02, -4.60000e+01, 8.27055e-01, 1.54424e+00, 2.73466e-04, 2.93970e-04
264, 584, 1.85148e+01, 8.81815e+00, 3.15612e+02, 3.15612e+02, -4.60000e+01, 8.33904e-01, 1.51045e+00, 2.73466e-04, 2.93970e-04
265, 586, 1.85782e+01, 8.79776e+00, 3.17980e+02, 3.17980e+02, -4.60000e+01, 8.34471e-01, 1.54461e+00, 2.73466e-04, 2.93970e-04
266, 587, 1.86099e+01, 8.81874e+00, 3.18526e+02, 3.18526e+02, -4.60000e+01, 8.38160e-01, 1.50712e+00, 2.73466e-04, 2.93970e-04
267, 589, 1.86733e+01, 8.78924e+00, 3.21310e+02, 3.21310e+02, -4.60000e+01, 8.42105e-01, 1.46566e+00, 2.73466e-04, 2.93970e-04
268, 591, 1.87367e+01, 8.79633e+00, 3.29128e+02, 3.29128e+02, -4.60000e+01, 8.46024e-01, 1.45874e+00, 2.73466e-04, 2.93970e-04
269, 594, 1.88318e+01, 8.76465e+00, 3.32902e+02, 3.32902e+02, -4.60000e+01, 8.48485e-01, 1.45567e+00, 2.73466e-04, 2.93970e-04
270, 596, 1.88952e+01, 8.75419e+00, 3.34321e+02, 3.34321e+02, -4.60000e+01, 8.47315e-01, 1.47309e+00, 2.73466e-04, 2.93970e-04
271, 599, 1.89903e+01, 8.74480e+00, 3.36799e+02, 3.36799e+02, -4.60000e+01, 8.58097e-01, 1.48966e+00, 2.73466e-04, 2.93970e-04
272, 602, 1.90854e+01, 8.74493e+00, 3.41308e+02, 3.41308e+02, -4.60000e+01, 8.65449e-01, 1.48443e+00, 2.73466e-04, 2.93970e-04
273, 604, 1.91488e+01, 8.76285e+00, 3.45785e+02, 3.45785e+02, -4.60000e+01, 8.67550e-01, 1.48328e+00, 2.73466e-04, 2.93970e-04
274, 606, 1.92122e+01, 8.76997e+00, 3.46931e+02, 3.46931e+02, -4.60000e+01, 8.71287e-01, 1.51062e+00, 2.73466e-04, 2.93970e-04
275, 608, 1.92756e+01, 8.76954e+00, 3.51626e+02, 3.51626e+02, -4.60000e+01, 8.76645e-01, 1.51085e+00, 2.73466e-04, 2.93970e-04
276, 610, 1.93390e+01, 8.75039e+00, 3.51299e+02, 3.51299e+02, -4.60000e+01, 8.80328e-01, 1.53934e+00, 2.73466e-04, 2.93970e-04
277, 611, 1.93708e+01, 8.74963e+00, 3.51954e+02, 3.51954e+02, -4.60000e+01, 8.87070e-01, 1.53612e+00, 2.73466e-04, 2.93970e-04
278, 617, 1.95610e+01, 8.73706e+00, 3.53423e+02, 3.53423e+02, -4.60000e+01, 8.91410e-01, 1.57360e+00, 2.73466e-04, 2.93970e-04
279, 619, 1.96244e+01, 8.71346e+00, 3.50345e+02, 3.50345e+02, -4.60000e+01, 8.86914e-01, 1.52908e+00, 2.73466e-04, 2.93970e-04
280, 621, 1.96878e+01, 8.73254e+00, 3.55619e+02, 3.55619e+02, -4.60000e+01, 8.88889e-01, 1.57700e+00, 2.73466e-04, 2.93970e-04
281, 624, 1.97829e+01, 8.71136e+00, 3.55018e+02, 3.55018e+02, -4.60000e+01, 8.97436e-01, 1.57516e+00, 2.73466e-04, 2.93970e-04
282, 626, 1.98463e+01, 8.74175e+00, 3.61787e+02, 3.61787e+02, -4.60000e+01, 8.99361e-01, 1.59390e+00, 2.73466e-04, 2.93970e-04
283, 627, 1.98780e+01, 8.72889e+00, 3.58676e+02, 3.58676e+02, -4.60000e+01, 9.04306e-01, 1.61221e+00, 2.73466e-04, 2.93970e-04
284, 630, 1.99731e+01, 8.73811e+00, 3.59570e+02, 3.59570e+02, -4.60000e+01, 9.07937e-01, 1.62170e+00, 2.73466e-04, 2.93970e-04
285, 631, 2.00048e+01, 8.73399e+00, 3.62464e+02, 3.62464e+02, -4.60000e+01, 9.11252e-01, 1.61424e+00, 2.73466e-04, 2.93970e-04
286, 631, 2.00048e+01, 8.74215e+00, 3.70149e+02, 3.70149e+02, -4.60000e+01, 9.14422e-01, 1.58697e+00, 2.73466e-04, 2.93970e-04
287, 634, 2.00999e+01, 8.73391e+00, 3.77357e+02, 3.77357e+02, -4.60000e+01, 9.13249e-01, 1.59173e+00, 2.73466e-04, 2.93970e-04
288, 637, 2.01950e+01, 8.71426e+00, 3.76974e+02, 3.76974e+02, -4.60000e+01, 9.13658e-01, 1.59963e+00, 2.73466e-04, 2.93970e-04
289, 639, 2.02584e+01, 8.69177e+00, 3.81064e+02, 3.81064e+02, -4.60000e+01, 9.21753e-01, 1.62799e+00, 2.73466e-04, 2.93970e-04
290, 640, 2.02901e+01, 8.68547e+00, 3.82155e+02, 3.82155e+02, -4.60000e+01, 9.26562e-01, 1.61582e+00, 2.73466e-04, 2.93970e-04
291, 643, 2.03853e+01, 8.69682e+00, 3.90155e+02, 3.90155e+02, -4.60000e+01, 9.28460e-01, 1.64484e+00, 2.73466e-04, 2.93970e-04
292, 645, 2.04487e+01, 8.70136e+00, 3.92557e+02, 3.92557e+02, -4.60000e+01, 9.28682e-01, 1.63523e+00, 2.73466e-04, 2.93970e-04
293, 646, 2.04804e+01, 8.70354e+00, 3.95013e+02, 3.95013e+02, -4.60000e+01, 9.36533e-01, 1.65190e+00, 2.73466e-04, 2.93970e-04
294, 648, 2.05438e+01, 8.68677e+00, 3.94916e+02, 3.94916e+02, -4.60000e+01, 9.39815e-01, 1.64464e+00, 2.73466e-04, 2.93970e-04
295, 651, 2.06389e+01, 8.68341e+00, 3.98464e+02, 3.98464e+02, -4.60000e+01, 9.41628e-01, 1.67331e+00, 2.73466e-04, 2.93970e-04
296, 653, 2.07023e+01, 8.66779e+00, 3.97864e+02, 3.97864e+02, -4.60000e+01, 9.37213e-01, 1.67443e+00, 2.73466e-04, 2.93970e-04
297, 656, 2.07974e+01, 8.68549e+00, 4.01358e+02, 4.01358e+02, -4.60000e+01, 9.42073e-01, 1.67049e+00, 2.73466e-04, 2.93970e-04
298, 658, 2.08608e+01, 8.66244e+00, 3.98654e+02, 3.98654e+02, -4.60000e+01, 9.45289e-01, 1.71393e+00, 2.73466e-04, 2.93970e-04
299, 659, 2.08925e+01, 8.66744e+00, 3.98053e+02, 3.98053e+02, -4.60000e+01, 9.48407e-01, 1.69850e+00, 2.73466e-04, 2.93970e-04
300, 661, 2.09559e+01, 8.66975e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.47050e-01, 1.69541e+00, 2.72989e-04, 2.93970e-04
301, 663, 2.10193e+01, 8.66726e+00, 4.00783e+02, 4.00783e+02, -1.40000e+01, 9.45701e-01, 1.73143e+00, 2.72989e-04, 2.93970e-04
302, 665, 2.10827e+01, 8.66275e+00, 4.00728e+02, 4.00728e+02, -1.40000e+01, 9.42857e-01, 1.74542e+00, 2.72989e-04, 2.93970e-04
303, 667, 2.11461e+01, 8.64499e+00, 4.05368e+02, 4.05368e+02, -1.40000e+01, 9.46027e-01, 1.71217e+00, 2.72989e-04, 2.93970e-04
304, 670, 2.12412e+01, 8.62884e+00, 4.02202e+02, 4.02202e+02, -1.40000e+01, 9.47761e-01, 1.74844e+00, 2.72989e-04, 2.93970e-04
305, 672, 2.13047e+01, 8.62027e+00, 4.03268e+02, 4.03268e+02, -1.40000e+01, 9.44940e-01, 1.74093e+00, 2.72989e-04, 2.93970e-04
306, 674, 2.13681e+01, 8.62525e+00, 4.05616e+02, 4.05616e+02, -1.40000e+01, 9.42136e-01, 1.75076e+00, 2.72989e-04, 2.93970e-04
307, 675, 2.13998e+01, 8.29911e+00, 3.65480e+02, 3.65480e+02, -1.40000e+01, 8.85926e-01, 1.76902e+00, 2.72989e-04, 2.93970e-04
308, 677, 2.14632e+01, 8.35454e+00, 3.71540e+02, 3.71540e+02, -1.40000e+01, 8.37518e-01, 1.84096e+00, 2.72989e-04, 2.93970e-04
309, 680, 2.15583e+01, 8.43901e+00, 3.65888e+02, 3.65888e+02, -1.40000e+01, 7.97059e-01, 1.93053e+00, 2.72989e-04, 2.93970e-04
310, 678, 2.14949e+01, 8.54162e+00, 3.35263e+02, 3.35263e+02, -1.40000e+01, 7.68437e-01, 1.97161e+00, 2.72989e-04, 2.93970e-04
311, 679, 2.15266e+01, 8.61270e+00, 3.33188e+02, 3.33188e+02, -1.40000e+01, 7.43741e-01, 2.05008e+00, 2.72989e-04, 2.93970e-04
312, 679, 2.15266e+01, 8.76862e+00, 3.35779e+02, 3.35779e+02, -1.40000e+01, 7.20177e-01, 2.08521e+00, 2.72989e-04, 2.93970e-04
313, 680, 2.15583e+01, 8.78485e+00, 3.17502e+02, 3.17502e+02, -1.40000e+01, 7.08824e-01, 2.09672e+00, 2.72989e-04, 2.93970e-04
314, 683, 2.16534e+01, 8.86216e+00, 3.12244e+02, 3.12244e+02, -1.40000e+01, 6.93997e-01, 2.06560e+00, 2.72989e-04, 2.93970e-04
315, 681, 2.15900e+01, 8.85498e+00, 3.02855e+02, 3.02855e+02, -1.40000e+01, 6.78414e-01, 1.94423e+00, 2.72989e-04, 2.93970e-04
316, 683, 2.16534e+01, 8.87665e+00, 3.01272e+02, 3.01272e+02, -1.40000e+01, 6.80820e-01, 1.87039e+00, 2.72989e-04, 2.93970e-04
317, 681, 2.15900e+01, 8.83794e+00, 3.01256e+02, 3.01256e+02, -1.40000e+01, 6.69604e-01, 1.79910e+00, 2.72989e-04, 2.93970e-04
318, 684, 2.16851e+01, 8.78121e+00, 2.95099e+02, 2.95099e+02, -1.40000e+01, 6.69591e-01, 1.75096e+00, 2.72989e-04, 2.93970e-04
319, 686, 2.17485e+01, 8.76282e+00, 2.95600e+02, 2.95600e+02, -1.40000e+01, 6.77843e-01, 1.73663e+00, 2.72989e-04, 2.93970e-04
320, 691, 2.19070e+01, 8.76097e+00, 2.97232e+02, 2.97232e+02, -1.40000e+01, 6.88857e-01, 1.70167e+00, 2.72989e-04, 2.93970e-04
321, 692, 2.19387e+01, 8.76308e+00, 3.08368e+02, 3.08368e+02, -1.40000e+01, 6.99422e-01, 1.70409e+00, 2.72989e-04, 2.93970e-04
