controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
201, 2496, 1.35348e+01, 9.12670e+00, 2.85294e+02, 2.85294e+02, 2.62000e+02, 2.41987e-01, 4.99968e+00
202, 2503, 1.35727e+01, 9.12697e+00, 3.33060e+02, 3.33060e+02, 2.62000e+02, 2.80463e-01, 4.83870e+00
203, 2517, 1.36487e+01, 9.10749e+00, 3.60901e+02, 3.60901e+02, 2.62000e+02, 3.17441e-01, 4.74999e+00
204, 2523, 1.36812e+01, 9.11155e+00, 4.06156e+02, 4.06156e+02, 2.62000e+02, 3.44828e-01, 4.49460e+00
205, 2538, 1.37625e+01, 9.08089e+00, 4.36126e+02, 4.36126e+02, 2.62000e+02, 3.82979e-01, 4.72409e+00
206, 2549, 1.38222e+01, 9.08504e+00, 4.86117e+02, 4.86117e+02, 2.62000e+02, 4.17026e-01, 4.60923e+00
207, 2557, 1.38656e+01, 9.06083e+00, 5.21436e+02, 5.21436e+02, 2.62000e+02, 4.54048e-01, 4.61532e+00
208, 2562, 1.38927e+01, 9.06953e+00, 5.78483e+02, 5.78483e+02, 2.62000e+02, 4.86729e-01, 4.79858e+00
209, 2573, 1.39523e+01, 9.04994e+00, 6.08398e+02, 6.08398e+02, 2.62000e+02, 5.19627e-01, 4.73755e+00
210, 2582, 1.40011e+01, 9.04240e+00, 6.53708e+02, 6.53708e+02, 2.62000e+02, 5.50736e-01, 4.86776e+00
211, 2594, 1.40662e+01, 9.04626e+00, 7.01856e+02, 7.01856e+02, 2.62000e+02, 5.78258e-01, 5.02640e+00
212, 2604, 1.41204e+01, 9.04580e+00, 7.43126e+02, 7.43126e+02, 2.62000e+02, 6.07527e-01, 5.12160e+00
213, 2615, 1.41801e+01, 9.03789e+00, 7.86525e+02, 7.86525e+02, 2.62000e+02, 6.35564e-01, 5.08682e+00
214, 2627, 1.42451e+01, 9.02772e+00, 8.25666e+02, 8.25666e+02, 2.62000e+02, 6.59307e-01, 5.09506e+00
215, 2641, 1.43211e+01, 9.01055e+00, 8.55636e+02, 8.55636e+02, 2.62000e+02, 6.78531e-01, 5.08438e+00
216, 2654, 1.43916e+01, 8.99246e+00, 8.88444e+02, 8.88444e+02, 2.62000e+02, 6.99322e-01, 5.20341e+00
217, 2671, 1.44837e+01, 8.98529e+00, 9.23327e+02, 9.23327e+02, 2.62000e+02, 7.19581e-01, 5.39218e+00
218, 2684, 1.45542e+01, 8.97972e+00, 9.62086e+02, 9.62086e+02, 2.62000e+02, 7.39568e-01, 5.50403e+00
219, 2695, 1.46139e+01, 8.98227e+00, 9.89381e+02, 9.89381e+02, 2.62000e+02, 7.61039e-01, 5.65394e+00
220, 2707, 1.46790e+01, 8.97611e+00, 1.01624e+03, 1.01624e+03, 2.62000e+02, 7.74289e-01, 5.74690e+00
221, 2720, 1.47494e+01, 8.97729e+00, 1.03535e+03, 1.03535e+03, 2.62000e+02, 7.88235e-01, 5.92278e+00
222, 2732, 1.48145e+01, 8.96700e+00, 1.06319e+03, 1.06319e+03, 2.62000e+02, 8.02343e-01, 5.95590e+00
223, 2745, 1.48850e+01, 8.95313e+00, 1.07612e+03, 1.07612e+03, 2.62000e+02, 8.17122e-01, 6.08309e+00
224, 2757, 1.49501e+01, 8.94701e+00, 1.10380e+03, 1.10380e+03, 2.62000e+02, 8.29888e-01, 6.22309e+00
225, 2766, 1.49989e+01, 8.94669e+00, 1.12706e+03, 1.12706e+03, 2.62000e+02, 8.41287e-01, 6.31510e+00
226, 2781, 1.50802e+01, 8.94507e+00, 1.15566e+03, 1.15566e+03, 2.62000e+02, 8.46458e-01, 6.44063e+00
227, 2792, 1.51399e+01, 8.94316e+00, 1.18525e+03, 1.18525e+03, 2.62000e+02, 8.54226e-01, 6.60433e+00
228, 2803, 1.51995e+01, 8.93616e+00, 1.19857e+03, 1.19857e+03, 2.62000e+02, 8.61577e-01, 6.72691e+00
229, 2816, 1.52700e+01, 8.92965e+00, 1.21571e+03, 1.21571e+03, 2.62000e+02, 8.68963e-01, 6.83010e+00
230, 2830, 1.53459e+01, 8.93088e+00, 1.23580e+03, 1.23580e+03, 2.62000e+02, 8.72792e-01, 6.84777e+00
231, 2842, 1.54110e+01, 8.92605e+00, 1.25300e+03, 1.25300e+03, 2.62000e+02, 8.80718e-01, 6.95307e+00
232, 2854, 1.54761e+01, 8.91991e+00, 1.26784e+03, 1.26784e+03, 2.62000e+02, 8.86826e-01, 6.98931e+00
233, 2867, 1.55466e+01, 8.91831e+00, 1.28231e+03, 1.28231e+03, 2.62000e+02, 8.90129e-01, 7.07151e+00
234, 2880, 1.56171e+01, 8.90987e+00, 1.29503e+03, 1.29503e+03, 2.62000e+02, 8.92014e-01, 7.15411e+00
235, 2890, 1.56713e+01, 8.90868e+00, 1.31463e+03, 1.31463e+03, 2.62000e+02, 8.94810e-01, 7.20635e+00
236, 2903, 1.57418e+01, 8.91080e+00, 1.33734e+03, 1.33734e+03, 2.62000e+02, 9.00103e-01, 7.23600e+00
237, 2917, 1.58177e+01, 8.90481e+00, 1.34847e+03, 1.34847e+03, 2.62000e+02, 9.01954e-01, 7.27558e+00
238, 2928, 1.58773e+01, 8.90456e+00, 1.36354e+03, 1.36354e+03, 2.62000e+02, 9.05738e-01, 7.35363e+00
239, 2943, 1.59587e+01, 8.89357e+00, 1.37850e+03, 1.37850e+03, 2.62000e+02, 9.09276e-01, 7.43932e+00
240, 2957, 1.60346e+01, 8.89563e+00, 0.00000e+00, 0.00000e+00, 2.54000e+02, 9.08691e-01, 7.55647e+00
241, 2970, 1.61051e+01, 8.88733e+00, 1.40890e+03, 1.40890e+03, 2.54000e+02, 9.12121e-01, 7.47598e+00
242, 2982, 1.61702e+01, 8.88065e+00, 1.41780e+03, 1.41780e+03, 2.54000e+02, 9.13481e-01, 7.45372e+00
243, 2995, 1.62407e+01, 8.86677e+00, 1.41715e+03, 1.41715e+03, 2.54000e+02, 9.15860e-01, 7.52976e+00
244, 3007, 1.63057e+01, 8.84491e+00, 1.41813e+03, 1.41813e+03, 2.54000e+02, 9.17858e-01, 7.59229e+00
245, 3022, 1.63871e+01, 8.81367e+00, 1.40956e+03, 1.40956e+03, 2.54000e+02, 9.19259e-01, 7.58074e+00
246, 3034, 1.64521e+01, 8.79629e+00, 1.40978e+03, 1.40978e+03, 2.54000e+02, 9.27159e-01, 7.64877e+00
247, 3048, 1.65281e+01, 8.13551e+00, 9.82467e+02, 9.82467e+02, 2.54000e+02, 7.54593e-01, 8.15243e+00
248, 3059, 1.65877e+01, 8.29216e+00, 9.82576e+02, 9.82576e+02, 2.54000e+02, 6.14907e-01, 8.76780e+00
249, 3067, 1.66311e+01, 8.48074e+00, 1.00201e+03, 1.00201e+03, 2.54000e+02, 5.05706e-01, 9.66829e+00
250, 3069, 1.66419e+01, 8.46635e+00, 6.99036e+02, 6.99036e+02, 2.54000e+02, 4.22613e-01, 1.07265e+01
251, 3079, 1.66962e+01, 8.63524e+00, 6.52513e+02, 6.52513e+02, 2.54000e+02, 3.54661e-01, 1.19947e+01
252, 3087, 1.67395e+01, 8.98620e+00, 5.90172e+02, 5.90172e+02, 2.54000e+02, 2.97376e-01, 1.29622e+01
253, 3089, 1.67504e+01, 9.00934e+00, 4.48905e+02, 4.48905e+02, 2.54000e+02, 2.51214e-01, 1.32633e+01
254, 3103, 1.68263e+01, 9.23451e+00, 4.44592e+02, 4.44592e+02, 2.54000e+02, 2.18498e-01, 1.24524e+01
255, 3102, 1.68209e+01, 9.21014e+00, 3.51498e+02, 3.51498e+02, 2.54000e+02, 1.90845e-01, 1.07453e+01
256, 3104, 1.68317e+01, 9.27968e+00, 3.37741e+02, 3.37741e+02, 2.54000e+02, 1.71392e-01, 9.60101e+00
257, 3095, 1.67829e+01, 9.18085e+00, 2.86481e+02, 2.86481e+02, 2.54000e+02, 1.62197e-01, 8.55770e+00
258, 3094, 1.67775e+01, 9.15129e+00, 2.79494e+02, 2.79494e+02, 2.54000e+02, 1.55462e-01, 7.89120e+00
259, 3103, 1.68263e+01, 9.04295e+00, 2.72725e+02, 2.72725e+02, 2.54000e+02, 1.76603e-01, 7.32955e+00
260, 3121, 1.69239e+01, 9.03935e+00, 3.12739e+02, 3.12739e+02, 2.54000e+02, 2.12752e-01, 7.06617e+00
261, 3140, 1.70269e+01, 9.00366e+00, 3.29389e+02, 3.29389e+02, 2.54000e+02, 2.51911e-01, 6.65384e+00
262, 3143, 1.70432e+01, 8.99737e+00, 3.81195e+02, 3.81195e+02, 2.54000e+02, 2.79987e-01, 6.42904e+00
263, 3160, 1.71354e+01, 8.97923e+00, 4.14659e+02, 4.14659e+02, 2.54000e+02, 3.17722e-01, 6.26537e+00
264, 3174, 1.72113e+01, 8.98043e+00, 4.67720e+02, 4.67720e+02, 2.54000e+02, 3.49716e-01, 6.00156e+00
265, 3181, 1.72493e+01, 8.95237e+00, 5.17888e+02, 5.17888e+02, 2.54000e+02, 3.77869e-01, 5.75300e+00
266, 3194, 1.73198e+01, 8.93608e+00, 5.86562e+02, 5.86562e+02, 2.54000e+02, 4.11083e-01, 5.79433e+00
267, 3196, 1.73306e+01, 8.92214e+00, 6.32211e+02, 6.32211e+02, 2.54000e+02, 4.45870e-01, 5.71900e+00
268, 3215, 1.74336e+01, 8.92629e+00, 7.03342e+02, 7.03342e+02, 2.54000e+02, 4.81493e-01, 5.82685e+00
269, 3219, 1.74553e+01, 8.90817e+00, 7.55530e+02, 7.55530e+02, 2.54000e+02, 5.06679e-01, 5.84290e+00
270, 3229, 1.75095e+01, 8.90266e+00, 8.10666e+02, 8.10666e+02, 2.54000e+02, 5.40415e-01, 5.83622e+00
271, 3246, 1.76017e+01, 8.90128e+00, 8.71261e+02, 8.71261e+02, 2.54000e+02, 5.72397e-01, 5.92751e+00
272, 3253, 1.76397e+01, 8.90363e+00, 9.31383e+02, 9.31383e+02, 2.54000e+02, 6.01906e-01, 6.11072e+00
273, 3264, 1.76993e+01, 8.90446e+00, 9.87174e+02, 9.87174e+02, 2.54000e+02, 6.28676e-01, 6.36510e+00
274, 3283, 1.78024e+01, 8.90426e+00, 1.03869e+03, 1.03869e+03, 2.54000e+02, 6.50015e-01, 6.29285e+00
275, 3297, 1.78783e+01, 8.89496e+00, 1.08389e+03, 1.08389e+03, 2.54000e+02, 6.70610e-01, 6.55405e+00
276, 3299, 1.78891e+01, 8.90054e+00, 1.12244e+03, 1.12244e+03, 2.54000e+02, 6.87481e-01, 6.67380e+00
277, 3310, 1.79488e+01, 8.89059e+00, 1.16420e+03, 1.16420e+03, 2.54000e+02, 7.09063e-01, 6.75231e+00
278, 3322, 1.80138e+01, 8.88408e+00, 1.21322e+03, 1.21322e+03, 2.54000e+02, 7.25166e-01, 6.90205e+00
279, 3339, 1.81060e+01, 8.88360e+00, 1.24706e+03, 1.24706e+03, 2.54000e+02, 7.40042e-01, 7.11333e+00
280, 3352, 1.81765e+01, 8.87695e+00, 1.27543e+03, 1.27543e+03, 2.54000e+02, 7.52983e-01, 7.28790e+00
281, 3365, 1.82470e+01, 8.86643e+00, 1.30251e+03, 1.30251e+03, 2.54000e+02, 7.67013e-01, 7.49403e+00
282, 3376, 1.83067e+01, 8.86422e+00, 1.34642e+03, 1.34642e+03, 2.54000e+02, 7.75770e-01, 7.42173e+00
283, 3383, 1.83446e+01, 8.85947e+00, 1.36361e+03, 1.36361e+03, 2.54000e+02, 7.91014e-01, 7.59637e+00
284, 3392, 1.83934e+01, 8.85679e+00, 1.40685e+03, 1.40685e+03, 2.54000e+02, 8.03066e-01, 7.60386e+00
285, 3403, 1.84531e+01, 8.83788e+00, 1.42574e+03, 1.42574e+03, 2.54000e+02, 8.10755e-01, 7.75874e+00
286, 3416, 1.85236e+01, 8.83304e+00, 1.46193e+03, 1.46193e+03, 2.54000e+02, 8.20258e-01, 7.82904e+00
287, 3430, 1.85995e+01, 8.82812e+00, 1.48306e+03, 1.48306e+03, 2.54000e+02, 8.30029e-01, 8.12362e+00
288, 3441, 1.86591e+01, 8.82387e+00, 1.50948e+03, 1.50948e+03, 2.54000e+02, 8.40453e-01, 8.17695e+00
289, 3447, 1.86917e+01, 8.82887e+00, 1.52504e+03, 1.52504e+03, 2.54000e+02, 8.49144e-01, 8.19585e+00
290, 3460, 1.87622e+01, 8.82426e+00, 1.54513e+03, 1.54513e+03, 2.54000e+02, 8.56069e-01, 8.32269e+00
291, 3470, 1.88164e+01, 8.82615e+00, 1.57984e+03, 1.57984e+03, 2.54000e+02, 8.62536e-01, 8.24507e+00
292, 3483, 1.88869e+01, 8.82537e+00, 1.59993e+03, 1.59993e+03, 2.54000e+02, 8.70801e-01, 8.38159e+00
293, 3496, 1.89574e+01, 8.82235e+00, 1.62094e+03, 1.62094e+03, 2.54000e+02, 8.75286e-01, 8.41813e+00
294, 3510, 1.90333e+01, 8.81274e+00, 1.63977e+03, 1.63977e+03, 2.54000e+02, 8.79487e-01, 8.53775e+00
295, 3520, 1.90875e+01, 8.80226e+00, 1.66254e+03, 1.66254e+03, 2.54000e+02, 8.89773e-01, 8.62523e+00
296, 3533, 1.91580e+01, 8.80305e+00, 1.69311e+03, 1.69311e+03, 2.54000e+02, 8.92443e-01, 8.74156e+00
297, 3543, 1.92122e+01, 8.80632e+00, 1.70905e+03, 1.70905e+03, 2.54000e+02, 8.97262e-01, 8.76785e+00
298, 3556, 1.92827e+01, 8.79506e+00, 1.72400e+03, 1.72400e+03, 2.54000e+02, 9.02418e-01, 8.79107e+00
299, 3568, 1.93478e+01, 8.80481e+00, 1.73645e+03, 1.73645e+03, 2.54000e+02, 9.05549e-01, 8.92763e+00
300, 3577, 1.93966e+01, 8.80654e+00, 0.00000e+00, 0.00000e+00, 2.52000e+02, 9.08303e-01, 8.93445e+00
301, 3587, 1.94508e+01, 8.80050e+00, 1.76304e+03, 1.76304e+03, 2.52000e+02, 9.11904e-01, 8.96933e+00
302, 3597, 1.95051e+01, 8.78692e+00, 1.76418e+03, 1.76418e+03, 2.52000e+02, 9.15485e-01, 8.97004e+00
303, 3607, 1.95593e+01, 8.76350e+00, 1.75670e+03, 1.75670e+03, 2.52000e+02, 9.18769e-01, 9.06950e+00
304, 3616, 1.96081e+01, 8.74828e+00, 1.75971e+03, 1.75971e+03, 2.52000e+02, 9.22013e-01, 8.99669e+00
305, 3628, 1.96732e+01, 8.72513e+00, 1.75114e+03, 1.75114e+03, 2.52000e+02, 9.26957e-01, 9.13863e+00
306, 3640, 1.97382e+01, 8.70735e+00, 1.74710e+03, 1.74710e+03, 2.52000e+02, 9.32967e-01, 9.11562e+00
307, 3652, 1.98033e+01, 8.04321e+00, 1.26485e+03, 1.26485e+03, 2.52000e+02, 7.91621e-01, 9.49827e+00
308, 3665, 1.98738e+01, 8.18201e+00, 1.25677e+03, 1.25677e+03, 2.52000e+02, 6.74216e-01, 1.02047e+01
309, 3671, 1.99063e+01, 8.34805e+00, 1.25584e+03, 1.25584e+03, 2.52000e+02, 5.72324e-01, 1.11886e+01
310, 3658, 1.98358e+01, 8.33093e+00, 8.98878e+02, 8.98878e+02, 2.52000e+02, 4.93439e-01, 1.22158e+01
311, 3664, 1.98684e+01, 8.49660e+00, 8.46984e+02, 8.46984e+02, 2.52000e+02, 4.26583e-01, 1.34254e+01
312, 3671, 1.99063e+01, 8.82586e+00, 7.68102e+02, 7.68102e+02, 2.52000e+02, 3.66385e-01, 1.43371e+01
313, 3676, 1.99334e+01, 8.83101e+00, 5.91776e+02, 5.91776e+02, 2.52000e+02, 3.18825e-01, 1.48953e+01
314, 3690, 2.00094e+01, 9.05850e+00, 5.75454e+02, 5.75454e+02, 2.52000e+02, 2.77778e-01, 1.38332e+01
315, 3690, 2.00094e+01, 9.00825e+00, 4.54428e+02, 4.54428e+02, 2.52000e+02, 2.47425e-01, 1.25886e+01
316, 3694, 2.00311e+01, 9.10886e+00, 4.58413e+02, 4.58413e+02, 2.52000e+02, 2.24418e-01, 1.15555e+01
317, 3688, 1.99985e+01, 9.00212e+00, 3.70687e+02, 3.70687e+02, 2.52000e+02, 2.06345e-01, 1.05765e+01
318, 3694, 2.00311e+01, 8.98877e+00, 3.72697e+02, 3.72697e+02, 2.52000e+02, 1.97618e-01, 9.85247e+00
319, 3692, 2.00202e+01, 8.88002e+00, 3.37595e+02, 3.37595e+02, 2.52000e+02, 2.12080e-01, 9.31401e+00
320, 3722, 2.01829e+01, 8.89014e+00, 3.80558e+02, 3.80558e+02, 2.52000e+02, 2.45567e-01, 8.71574e+00
321, 3737, 2.02642e+01, 8.84811e+00, 3.94696e+02, 3.94696e+02, 2.52000e+02, 2.74284e-01, 8.28473e+00
322, 3744, 2.03022e+01, 8.83982e+00, 4.53435e+02, 4.53435e+02, 2.52000e+02, 3.03686e-01, 7.75423e+00
323, 3754, 2.03564e+01, 8.82149e+00, 4.83187e+02, 4.83187e+02, 2.52000e+02, 3.41236e-01, 7.42730e+00
324, 3761, 2.03944e+01, 8.81658e+00, 5.48585e+02, 5.48585e+02, 2.52000e+02, 3.70646e-01, 7.11269e+00
325, 3759, 2.03835e+01, 8.79335e+00, 5.99463e+02, 5.99463e+02, 2.52000e+02, 3.99042e-01, 6.88768e+00
326, 3769, 2.04377e+01, 8.77237e+00, 6.55254e+02, 6.55254e+02, 2.52000e+02, 4.30088e-01, 6.98396e+00
327, 3784, 2.05191e+01, 8.75635e+00, 7.06166e+02, 7.06166e+02, 2.52000e+02, 4.62209e-01, 7.15549e+00
328, 3795, 2.05787e+01, 8.76320e+00, 7.90507e+02, 7.90507e+02, 2.52000e+02, 4.90119e-01, 7.10270e+00
329, 3809, 2.06546e+01, 8.74642e+00, 8.44769e+02, 8.44769e+02, 2.52000e+02, 5.17721e-01, 7.07171e+00
330, 3816, 2.06926e+01, 8.73889e+00, 9.31840e+02, 9.31840e+02, 2.52000e+02, 5.48480e-01, 7.16429e+00
331, 3826, 2.07468e+01, 8.75409e+00, 1.01012e+03, 1.01012e+03, 2.52000e+02, 5.72138e-01, 7.26417e+00
332, 3843, 2.08390e+01, 8.74515e+00, 1.08622e+03, 1.08622e+03, 2.52000e+02, 6.01093e-01, 7.27519e+00
333, 3853, 2.08932e+01, 8.73912e+00, 1.14998e+03, 1.14998e+03, 2.52000e+02, 6.22632e-01, 7.47915e+00
334, 3866, 2.09637e+01, 8.73398e+00, 1.19737e+03, 1.19737e+03, 2.52000e+02, 6.48474e-01, 7.50369e+00
335, 3873, 2.10017e+01, 8.73648e+00, 1.25485e+03, 1.25485e+03, 2.52000e+02, 6.66408e-01, 7.69414e+00
336, 3879, 2.10342e+01, 8.72796e+00, 1.30698e+03, 1.30698e+03, 2.52000e+02, 6.86002e-01, 7.88717e+00
337, 3898, 2.11373e+01, 8.73332e+00, 1.37964e+03, 1.37964e+03, 2.52000e+02, 7.06773e-01, 7.98219e+00
338, 3909, 2.11969e+01, 8.73025e+00, 1.43898e+03, 1.43898e+03, 2.52000e+02, 7.22691e-01, 8.22341e+00
339, 3915, 2.12294e+01, 8.72487e+00, 1.51595e+03, 1.51595e+03, 2.52000e+02, 7.38186e-01, 8.33122e+00
340, 3932, 2.13216e+01, 8.72264e+00, 1.57262e+03, 1.57262e+03, 2.52000e+02, 7.55341e-01, 8.46898e+00
341, 3940, 2.13650e+01, 8.72772e+00, 1.63103e+03, 1.63103e+03, 2.52000e+02, 7.67766e-01, 8.72487e+00
342, 3944, 2.13867e+01, 8.73701e+00, 1.69703e+03, 1.69703e+03, 2.52000e+02, 7.79158e-01, 8.75656e+00
343, 3959, 2.14680e+01, 8.74437e+00, 1.75282e+03, 1.75282e+03, 2.52000e+02, 7.95908e-01, 8.92058e+00
344, 3974, 2.15494e+01, 8.73377e+00, 1.78421e+03, 1.78421e+03, 2.52000e+02, 8.03221e-01, 8.97382e+00
345, 3985, 2.16090e+01, 8.73326e+00, 1.81790e+03, 1.81790e+03, 2.52000e+02, 8.18319e-01, 9.10695e+00
346, 3997, 2.16741e+01, 8.73310e+00, 1.84656e+03, 1.84656e+03, 2.52000e+02, 8.30373e-01, 9.08309e+00
347, 4009, 2.17392e+01, 8.72972e+00, 1.87085e+03, 1.87085e+03, 2.52000e+02, 8.40609e-01, 9.16910e+00
348, 4018, 2.17880e+01, 8.71451e+00, 1.90645e+03, 1.90645e+03, 2.52000e+02, 8.49925e-01, 9.24966e+00
349, 4024, 2.18205e+01, 8.71637e+00, 1.93614e+03, 1.93614e+03, 2.52000e+02, 8.60338e-01, 9.38702e+00
350, 4036, 2.18856e+01, 8.71548e+00, 1.96781e+03, 1.96781e+03, 2.52000e+02, 8.69673e-01, 9.52600e+00
351, 4045, 2.19344e+01, 8.71124e+00, 1.99073e+03, 1.99073e+03, 2.52000e+02, 8.75649e-01, 9.72261e+00
352, 4055, 2.19886e+01, 8.70808e+00, 2.02087e+03, 2.02087e+03, 2.52000e+02, 8.85080e-01, 9.73632e+00
353, 4072, 2.20808e+01, 8.70492e+00, 2.05286e+03, 2.05286e+03, 2.52000e+02, 8.91945e-01, 9.85375e+00
354, 4084, 2.21459e+01, 8.70295e+00, 2.07584e+03, 2.07584e+03, 2.52000e+02, 8.97405e-01, 9.88057e+00
355, 4097, 2.22164e+01, 8.69778e+00, 2.09274e+03, 2.09274e+03, 2.52000e+02, 9.01879e-01, 1.00216e+01
356, 4108, 2.22760e+01, 8.70534e+00, 2.11010e+03, 2.11010e+03, 2.52000e+02, 9.06280e-01, 1.00996e+01
357, 4119, 2.23357e+01, 8.69460e+00, 2.12091e+03, 2.12091e+03, 2.52000e+02, 9.10901e-01, 1.02118e+01
358, 4127, 2.23790e+01, 8.69430e+00, 2.13390e+03, 2.13390e+03, 2.52000e+02, 9.15677e-01, 1.02313e+01
359, 4139, 2.24441e+01, 8.68977e+00, 2.14842e+03, 2.14842e+03, 2.52000e+02, 9.19304e-01, 1.03459e+01
360, 4151, 2.25092e+01, 8.68528e+00, 0.00000e+00, 0.00000e+00, 2.46000e+02, 9.23392e-01, 1.03539e+01
361, 4163, 2.25742e+01, 8.67806e+00, 2.16891e+03, 2.16891e+03, 2.46000e+02, 9.26255e-01, 1.03397e+01
362, 4172, 2.26231e+01, 8.66718e+00, 2.16280e+03, 2.16280e+03, 2.46000e+02, 9.27373e-01, 1.04378e+01
363, 4182, 2.26773e+01, 8.65298e+00, 2.16378e+03, 2.16378e+03, 2.46000e+02, 9.31373e-01, 1.05071e+01
364, 4192, 2.27315e+01, 8.63936e+00, 2.16078e+03, 2.16078e+03, 2.46000e+02, 9.35830e-01, 1.05395e+01
365, 4203, 2.27912e+01, 8.62749e+00, 2.15980e+03, 2.15980e+03, 2.46000e+02, 9.40757e-01, 1.05704e+01
366, 4214, 2.28508e+01, 8.60835e+00, 2.15598e+03, 2.15598e+03, 2.46000e+02, 9.47556e-01, 1.05424e+01
367, 4224, 2.29050e+01, 7.93619e+00, 1.60797e+03, 1.60797e+03, 2.46000e+02, 8.20786e-01, 1.10350e+01
368, 4235, 2.29647e+01, 8.08871e+00, 1.60213e+03, 1.60213e+03, 2.46000e+02, 7.18536e-01, 1.16914e+01
369, 4240, 2.29918e+01, 8.25538e+00, 1.61178e+03, 1.61178e+03, 2.46000e+02, 6.29009e-01, 1.25702e+01
370, 4234, 2.29593e+01, 8.23043e+00, 1.16283e+03, 1.16283e+03, 2.46000e+02, 5.55267e-01, 1.36238e+01
371, 4242, 2.30026e+01, 8.38898e+00, 1.09023e+03, 1.09023e+03, 2.46000e+02, 4.89863e-01, 1.48242e+01
372, 4247, 2.30297e+01, 8.73453e+00, 9.79955e+02, 9.79955e+02, 2.46000e+02, 4.31834e-01, 1.59560e+01
373, 4245, 2.30189e+01, 8.70116e+00, 7.46310e+02, 7.46310e+02, 2.46000e+02, 3.81390e-01, 1.63853e+01
374, 4253, 2.30623e+01, 8.95072e+00, 7.06296e+02, 7.06296e+02, 2.46000e+02, 3.40230e-01, 1.55042e+01
375, 4251, 2.30514e+01, 8.89832e+00, 5.49950e+02, 5.49950e+02, 2.46000e+02, 3.07222e-01, 1.42220e+01
376, 4250, 2.30460e+01, 9.00409e+00, 5.31171e+02, 5.31171e+02, 2.46000e+02, 2.80235e-01, 1.30676e+01
377, 4243, 2.30081e+01, 8.89109e+00, 4.34329e+02, 4.34329e+02, 2.46000e+02, 2.65143e-01, 1.21423e+01
378, 4240, 2.29918e+01, 8.87137e+00, 4.10469e+02, 4.10469e+02, 2.46000e+02, 2.47877e-01, 1.12664e+01
379, 4239, 2.29864e+01, 8.76331e+00, 3.62544e+02, 3.62544e+02, 2.46000e+02, 2.60675e-01, 1.04312e+01
380, 4261, 2.31057e+01, 8.79130e+00, 3.92853e+02, 3.92853e+02, 2.46000e+02, 2.87257e-01, 1.02697e+01
381, 4271, 2.31599e+01, 8.77070e+00, 4.24406e+02, 4.24406e+02, 2.46000e+02, 3.09529e-01, 9.63956e+00
382, 4270, 2.31545e+01, 8.77120e+00, 4.70267e+02, 4.70267e+02, 2.46000e+02, 3.33255e-01, 9.27242e+00
383, 4288, 2.32521e+01, 8.77023e+00, 5.08644e+02, 5.08644e+02, 2.46000e+02, 3.60308e-01, 8.86294e+00
384, 4295, 2.32900e+01, 8.76957e+00, 5.87040e+02, 5.87040e+02, 2.46000e+02, 3.86263e-01, 8.58225e+00
385, 4316, 2.34039e+01, 8.73300e+00, 6.40035e+02, 6.40035e+02, 2.46000e+02, 4.08943e-01, 8.30826e+00
386, 4333, 2.34961e+01, 8.73229e+00, 7.14824e+02, 7.14824e+02, 2.46000e+02, 4.32726e-01, 8.43208e+00
387, 4337, 2.35178e+01, 8.72003e+00, 7.80004e+02, 7.80004e+02, 2.46000e+02, 4.63915e-01, 8.38487e+00
388, 4344, 2.35557e+01, 8.71291e+00, 8.68549e+02, 8.68549e+02, 2.46000e+02, 4.91483e-01, 8.25957e+00
389, 4355, 2.36154e+01, 8.70096e+00, 9.54910e+02, 9.54910e+02, 2.46000e+02, 5.16877e-01, 8.24824e+00
390, 4357, 2.36262e+01, 8.68846e+00, 1.02484e+03, 1.02484e+03, 2.46000e+02, 5.46706e-01, 8.18956e+00
391, 4373, 2.37130e+01, 8.66998e+00, 1.11699e+03, 1.11699e+03, 2.46000e+02, 5.76492e-01, 8.29610e+00
392, 4381, 2.37564e+01, 8.67041e+00, 1.18419e+03, 1.18419e+03, 2.46000e+02, 6.00091e-01, 8.27126e+00
393, 4394, 2.38269e+01, 8.67031e+00, 1.25230e+03, 1.25230e+03, 2.46000e+02, 6.26536e-01, 8.51537e+00
394, 4413, 2.39299e+01, 8.67164e+00, 1.32273e+03, 1.32273e+03, 2.46000e+02, 6.48765e-01, 8.67321e+00
395, 4420, 2.39679e+01, 8.68115e+00, 1.38140e+03, 1.38140e+03, 2.46000e+02, 6.70588e-01, 8.75842e+00
396, 4435, 2.40492e+01, 8.68048e+00, 1.45569e+03, 1.45569e+03, 2.46000e+02, 6.95603e-01, 8.89503e+00
397, 4447, 2.41143e+01, 8.68140e+00, 1.52410e+03, 1.52410e+03, 2.46000e+02, 7.11491e-01, 9.00648e+00
398, 4461, 2.41902e+01, 8.68067e+00, 1.58049e+03, 1.58049e+03, 2.46000e+02, 7.31899e-01, 9.30619e+00
399, 4472, 2.42498e+01, 8.67967e+00, 1.65031e+03, 1.65031e+03, 2.46000e+02, 7.48211e-01, 9.46094e+00
400, 4482, 2.43041e+01, 8.67416e+00, 1.69311e+03, 1.69311e+03, 2.46000e+02, 7.63722e-01, 9.57171e+00
401, 4493, 2.43637e+01, 8.66943e+00, 1.75823e+03, 1.75823e+03, 2.46000e+02, 7.77209e-01, 9.61583e+00
