controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
578, 1573, 4.98694e+01, 7.82804e+00, 4.84811e+02, 4.84811e+02, -7.20000e+01, 9.89193e-01, 4.11607e+00, 2.20299e-04, 1.91927e-04
579, 1574, 4.99011e+01, 7.82887e+00, 4.84589e+02, 4.84589e+02, -7.20000e+01, 9.89835e-01, 4.13306e+00, 2.20299e-04, 1.91927e-04
580, 1576, 4.99645e+01, 7.82178e+00, 4.82842e+02, 4.82842e+02, -7.20000e+01, 9.89213e-01, 4.16047e+00, 2.20299e-04, 1.91927e-04
581, 1576, 4.99645e+01, 7.82550e+00, 4.82842e+02, 4.82842e+02, -7.20000e+01, 9.87944e-01, 4.14164e+00, 2.20299e-04, 1.91927e-04
582, 1577, 4.99962e+01, 7.80953e+00, 4.81259e+02, 4.81259e+02, -7.20000e+01, 9.89220e-01, 4.10321e+00, 2.20299e-04, 1.91927e-04
583, 1581, 5.01230e+01, 7.79673e+00, 4.79130e+02, 4.79130e+02, -7.20000e+01, 9.89247e-01, 4.13747e+00, 2.20299e-04, 1.91927e-04
584, 1581, 5.01230e+01, 7.80527e+00, 4.78857e+02, 4.78857e+02, -7.20000e+01, 9.88615e-01, 4.13646e+00, 2.20299e-04, 1.91927e-04
585, 1581, 5.01230e+01, 7.81403e+00, 4.78857e+02, 4.78857e+02, -7.20000e+01, 9.88615e-01, 4.13882e+00, 2.20299e-04, 1.91927e-04
586, 1584, 5.02181e+01, 7.80981e+00, 4.77711e+02, 4.77711e+02, -7.20000e+01, 9.91162e-01, 4.14442e+00, 2.20299e-04, 1.91927e-04
587, 1585, 5.02498e+01, 7.80789e+00, 4.79394e+02, 4.79394e+02, -7.20000e+01, 9.90536e-01, 4.15750e+00, 2.20299e-04, 1.91927e-04
588, 1587, 5.03132e+01, 7.79859e+00, 4.78139e+02, 4.78139e+02, -7.20000e+01, 9.89288e-01, 4.15444e+00, 2.20299e-04, 1.91927e-04
589, 1590, 5.04083e+01, 7.80948e+00, 4.73226e+02, 4.73226e+02, -7.20000e+01, 9.88050e-01, 4.19903e+00, 2.20299e-04, 1.91927e-04
590, 1593, 5.05034e+01, 7.80694e+00, 4.76022e+02, 4.76022e+02, -7.20000e+01, 9.86817e-01, 4.17632e+00, 2.20299e-04, 1.91927e-04
591, 1594, 5.05352e+01, 7.80967e+00, 4.75094e+02, 4.75094e+02, -7.20000e+01, 9.86198e-01, 4.17350e+00, 2.20299e-04, 1.91927e-04
592, 1596, 5.05986e+01, 7.79699e+00, 4.78260e+02, 4.78260e+02, -7.20000e+01, 9.85589e-01, 4.18201e+00, 2.20299e-04, 1.91927e-04
593, 1597, 5.06303e+01, 7.80516e+00, 4.75694e+02, 4.75694e+02, -7.20000e+01, 9.84972e-01, 4.20124e+00, 2.20299e-04, 1.91927e-04
594, 1597, 5.06303e+01, 7.81063e+00, 4.75694e+02, 4.75694e+02, -7.20000e+01, 9.86850e-01, 4.20706e+00, 2.20299e-04, 1.91927e-04
595, 1598, 5.06620e+01, 7.81664e+00, 4.75530e+02, 4.75530e+02, -7.20000e+01, 9.88110e-01, 4.20309e+00, 2.20299e-04, 1.91927e-04
596, 1599, 5.06937e+01, 7.82170e+00, 4.82081e+02, 4.82081e+02, -7.20000e+01, 9.88743e-01, 4.18080e+00, 2.20299e-04, 1.91927e-04
597, 1599, 5.06937e+01, 7.81866e+00, 4.83664e+02, 4.83664e+02, -7.20000e+01, 9.88118e-01, 4.17971e+00, 2.20299e-04, 1.91927e-04
598, 1601, 5.07571e+01, 7.80702e+00, 4.80989e+02, 4.80989e+02, -7.20000e+01, 9.90006e-01, 4.16985e+00, 2.20299e-04, 1.91927e-04
599, 1604, 5.08522e+01, 7.79495e+00, 4.80116e+02, 4.80116e+02, -7.20000e+01, 9.89401e-01, 4.18075e+00, 2.20299e-04, 1.91927e-04
600, 1605, 5.08839e+01, 7.79792e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88162e-01, 4.18498e+00, 1.31845e-04, 1.91927e-04
601, 1607, 5.09473e+01, 7.79356e+00, 4.81099e+02, 4.81099e+02, 7.20000e+01, 9.89421e-01, 4.18862e+00, 1.31845e-04, 1.91927e-04
602, 1608, 5.09790e+01, 7.77743e+00, 4.79952e+02, 4.79952e+02, 7.20000e+01, 9.90050e-01, 4.18615e+00, 1.31845e-04, 1.91927e-04
603, 1608, 5.09790e+01, 7.77305e+00, 4.79952e+02, 4.79952e+02, 7.20000e+01, 9.90672e-01, 4.19262e+00, 1.31845e-04, 1.91927e-04
604, 1609, 5.10107e+01, 7.77026e+00, 4.80607e+02, 4.80607e+02, 7.20000e+01, 9.91299e-01, 4.18867e+00, 1.31845e-04, 1.91927e-04
605, 1611, 5.10741e+01, 7.76648e+00, 4.81371e+02, 4.81371e+02, 7.20000e+01, 9.92551e-01, 4.19561e+00, 1.31845e-04, 1.91927e-04
606, 1611, 5.10741e+01, 7.76569e+00, 4.81414e+02, 4.81414e+02, 7.20000e+01, 9.93172e-01, 4.19505e+00, 1.31845e-04, 1.91927e-04
607, 1614, 5.11692e+01, 7.02274e+00, 4.11664e+02, 4.11664e+02, 7.20000e+01, 9.44238e-01, 4.27578e+00, 1.31845e-04, 1.91927e-04
608, 1615, 5.12009e+01, 7.18302e+00, 4.12155e+02, 4.12155e+02, 7.20000e+01, 8.94737e-01, 4.37899e+00, 1.31845e-04, 1.91927e-04
609, 1615, 5.12009e+01, 7.35571e+00, 4.11329e+02, 4.11329e+02, 7.20000e+01, 8.49536e-01, 4.52091e+00, 1.31845e-04, 1.91927e-04
610, 1610, 5.10424e+01, 7.34914e+00, 3.51074e+02, 3.51074e+02, 7.20000e+01, 8.10559e-01, 4.65519e+00, 1.31845e-04, 1.91927e-04
611, 1609, 5.10107e+01, 7.53424e+00, 3.47015e+02, 3.47015e+02, 7.20000e+01, 7.73773e-01, 4.78126e+00, 1.31845e-04, 1.91927e-04
612, 1606, 5.09156e+01, 7.85318e+00, 3.33836e+02, 3.33836e+02, 7.20000e+01, 7.42839e-01, 4.85423e+00, 1.31845e-04, 1.91927e-04
613, 1602, 5.07888e+01, 7.86895e+00, 3.13447e+02, 3.13447e+02, 7.20000e+01, 7.19101e-01, 4.70799e+00, 1.31845e-04, 1.91927e-04
614, 1600, 5.07254e+01, 8.01783e+00, 3.11379e+02, 3.11379e+02, 7.20000e+01, 7.00000e-01, 4.45075e+00, 1.31845e-04, 1.91927e-04
615, 1597, 5.06303e+01, 7.99438e+00, 2.95498e+02, 2.95498e+02, 7.20000e+01, 6.85034e-01, 4.23605e+00, 1.31845e-04, 1.91927e-04
616, 1597, 5.06303e+01, 8.03737e+00, 2.87220e+02, 2.87220e+02, 7.20000e+01, 6.73137e-01, 4.09739e+00, 1.31845e-04, 1.91927e-04
617, 1589, 5.03766e+01, 7.94391e+00, 2.72815e+02, 2.72815e+02, 7.20000e+01, 6.74009e-01, 3.96990e+00, 1.31845e-04, 1.91927e-04
618, 1586, 5.02815e+01, 7.88060e+00, 2.69050e+02, 2.69050e+02, 7.20000e+01, 6.70870e-01, 3.83676e+00, 1.31845e-04, 1.91927e-04
619, 1586, 5.02815e+01, 7.73805e+00, 2.59014e+02, 2.59014e+02, 7.20000e+01, 6.75284e-01, 3.83039e+00, 1.31845e-04, 1.91927e-04
620, 1599, 5.06937e+01, 7.77873e+00, 2.63990e+02, 2.63990e+02, 7.20000e+01, 6.91057e-01, 3.82707e+00, 1.31845e-04, 1.91927e-04
621, 1599, 5.06937e+01, 7.79190e+00, 2.63858e+02, 2.63858e+02, 7.20000e+01, 6.84803e-01, 3.79193e+00, 1.31845e-04, 1.91927e-04
622, 1595, 5.05669e+01, 7.79138e+00, 2.61596e+02, 2.61596e+02, 7.20000e+01, 6.92163e-01, 3.70917e+00, 1.31845e-04, 1.91927e-04
623, 1598, 5.06620e+01, 7.83101e+00, 2.73419e+02, 2.73419e+02, 7.20000e+01, 7.05882e-01, 3.62428e+00, 1.31845e-04, 1.91927e-04
624, 1594, 5.05352e+01, 7.88080e+00, 2.79427e+02, 2.79427e+02, 7.20000e+01, 7.13927e-01, 3.65448e+00, 1.31845e-04, 1.91927e-04
625, 1596, 5.05986e+01, 7.82564e+00, 2.85086e+02, 2.85086e+02, 7.20000e+01, 7.20551e-01, 3.62892e+00, 1.31845e-04, 1.91927e-04
626, 1599, 5.06937e+01, 7.87221e+00, 2.93064e+02, 2.93064e+02, 7.20000e+01, 7.31082e-01, 3.63382e+00, 1.31845e-04, 1.91927e-04
627, 1601, 5.07571e+01, 7.88228e+00, 3.02582e+02, 3.02582e+02, 7.20000e+01, 7.38289e-01, 3.55553e+00, 1.31845e-04, 1.91927e-04
628, 1598, 5.06620e+01, 7.88102e+00, 3.08062e+02, 3.08062e+02, 7.20000e+01, 7.46558e-01, 3.48722e+00, 1.31845e-04, 1.91927e-04
629, 1598, 5.06620e+01, 7.83944e+00, 3.17925e+02, 3.17925e+02, 7.20000e+01, 7.63454e-01, 3.47607e+00, 1.31845e-04, 1.91927e-04
630, 1602, 5.07888e+01, 7.81070e+00, 3.13773e+02, 3.13773e+02, 7.20000e+01, 7.73408e-01, 3.51174e+00, 1.31845e-04, 1.91927e-04
631, 1602, 5.07888e+01, 7.81358e+00, 3.19478e+02, 3.19478e+02, 7.20000e+01, 7.83396e-01, 3.50481e+00, 1.31845e-04, 1.91927e-04
632, 1609, 5.10107e+01, 7.80885e+00, 3.27153e+02, 3.27153e+02, 7.20000e+01, 7.99876e-01, 3.49549e+00, 1.31845e-04, 1.91927e-04
633, 1614, 5.11692e+01, 7.80741e+00, 3.28878e+02, 3.28878e+02, 7.20000e+01, 8.06691e-01, 3.55605e+00, 1.31845e-04, 1.91927e-04
634, 1616, 5.12326e+01, 7.78515e+00, 3.26376e+02, 3.26376e+02, 7.20000e+01, 8.13738e-01, 3.59110e+00, 1.31845e-04, 1.91927e-04
635, 1618, 5.12960e+01, 7.79406e+00, 3.33964e+02, 3.33964e+02, 7.20000e+01, 8.27565e-01, 3.60896e+00, 1.31845e-04, 1.91927e-04
636, 1620, 5.13594e+01, 7.78192e+00, 3.47791e+02, 3.47791e+02, 7.20000e+01, 8.40741e-01, 3.64261e+00, 1.31845e-04, 1.91927e-04
637, 1623, 5.14546e+01, 7.76354e+00, 3.51667e+02, 3.51667e+02, 7.20000e+01, 8.42884e-01, 3.69413e+00, 1.31845e-04, 1.91927e-04
638, 1628, 5.16131e+01, 7.75679e+00, 3.52371e+02, 3.52371e+02, 7.20000e+01, 8.48280e-01, 3.73619e+00, 1.31845e-04, 1.91927e-04
639, 1631, 5.17082e+01, 7.76403e+00, 3.54500e+02, 3.54500e+02, 7.20000e+01, 8.59595e-01, 3.78644e+00, 1.31845e-04, 1.91927e-04
640, 1633, 5.17716e+01, 7.78945e+00, 3.59632e+02, 3.59632e+02, 7.20000e+01, 8.65891e-01, 3.81441e+00, 1.31845e-04, 1.91927e-04
641, 1632, 5.17399e+01, 7.76849e+00, 3.57933e+02, 3.57933e+02, 7.20000e+01, 8.73162e-01, 3.82079e+00, 1.31845e-04, 1.91927e-04
642, 1636, 5.18667e+01, 7.75226e+00, 3.62682e+02, 3.62682e+02, 7.20000e+01, 8.80807e-01, 3.88140e+00, 1.31845e-04, 1.91927e-04
643, 1640, 5.19935e+01, 7.78644e+00, 3.59625e+02, 3.59625e+02, 7.20000e+01, 8.81707e-01, 3.89134e+00, 1.31845e-04, 1.91927e-04
644, 1643, 5.20886e+01, 7.77281e+00, 3.59811e+02, 3.59811e+02, 7.20000e+01, 8.88010e-01, 3.87681e+00, 1.31845e-04, 1.91927e-04
645, 1646, 5.21837e+01, 7.76557e+00, 3.58937e+02, 3.58937e+02, 7.20000e+01, 8.93074e-01, 3.92936e+00, 1.31845e-04, 1.91927e-04
646, 1648, 5.22471e+01, 7.75703e+00, 3.57591e+02, 3.57591e+02, 7.20000e+01, 9.01092e-01, 3.89883e+00, 1.31845e-04, 1.91927e-04
647, 1649, 5.22788e+01, 7.76157e+00, 3.58724e+02, 3.58724e+02, 7.20000e+01, 9.07216e-01, 3.97538e+00, 1.31845e-04, 1.91927e-04
648, 1652, 5.23739e+01, 7.75242e+00, 3.54845e+02, 3.54845e+02, 7.20000e+01, 9.09201e-01, 4.04654e+00, 1.31845e-04, 1.91927e-04
649, 1654, 5.24374e+01, 7.76719e+00, 3.55025e+02, 3.55025e+02, 7.20000e+01, 9.14148e-01, 4.05960e+00, 1.31845e-04, 1.91927e-04
650, 1658, 5.25642e+01, 7.77146e+00, 3.53978e+02, 3.53978e+02, 7.20000e+01, 9.17973e-01, 4.06914e+00, 1.31845e-04, 1.91927e-04
651, 1661, 5.26593e+01, 7.76720e+00, 3.61183e+02, 3.61183e+02, 7.20000e+01, 9.22336e-01, 4.09471e+00, 1.31845e-04, 1.91927e-04
652, 1662, 5.26910e+01, 7.74782e+00, 3.64513e+02, 3.64513e+02, 7.20000e+01, 9.24789e-01, 4.07860e+00, 1.31845e-04, 1.91927e-04
653, 1665, 5.27861e+01, 7.74016e+00, 3.62657e+02, 3.62657e+02, 7.20000e+01, 9.28529e-01, 4.15142e+00, 1.31845e-04, 1.91927e-04
654, 1671, 5.29763e+01, 7.73809e+00, 3.58352e+02, 3.58352e+02, 7.20000e+01, 9.32376e-01, 4.14736e+00, 1.31845e-04, 1.91927e-04
655, 1673, 5.30397e+01, 7.72967e+00, 3.61031e+02, 3.61031e+02, 7.20000e+01, 9.34250e-01, 4.16024e+00, 1.31845e-04, 1.91927e-04
656, 1675, 5.31031e+01, 7.71951e+00, 3.56507e+02, 3.56507e+02, 7.20000e+01, 9.38507e-01, 4.15656e+00, 1.31845e-04, 1.91927e-04
657, 1679, 5.32299e+01, 7.72207e+00, 3.57108e+02, 3.57108e+02, 7.20000e+01, 9.42228e-01, 4.18351e+00, 1.31845e-04, 1.91927e-04
658, 1679, 5.32299e+01, 7.72020e+00, 3.55743e+02, 3.55743e+02, 7.20000e+01, 9.44610e-01, 4.19492e+00, 1.31845e-04, 1.91927e-04
659, 1679, 5.32299e+01, 7.71535e+00, 3.54869e+02, 3.54869e+02, 7.20000e+01, 9.48779e-01, 4.17189e+00, 1.31845e-04, 1.91927e-04
660, 1682, 5.33250e+01, 7.71011e+00, 3.50884e+02, 3.50884e+02, 7.20000e+01, 9.52438e-01, 4.20503e+00, 1.31845e-04, 1.91927e-04
661, 1686, 5.34519e+01, 7.69147e+00, 3.48896e+02, 3.48896e+02, 7.20000e+01, 9.53144e-01, 4.20511e+00, 1.31845e-04, 1.91927e-04
662, 1687, 5.34836e+01, 7.69057e+00, 3.43819e+02, 3.43819e+02, 7.20000e+01, 9.54357e-01, 4.25173e+00, 1.31845e-04, 1.91927e-04
663, 1689, 5.35470e+01, 7.69638e+00, 3.42352e+02, 3.42352e+02, 7.20000e+01, 9.56187e-01, 4.23332e+00, 1.31845e-04, 1.91927e-04
664, 1693, 5.36738e+01, 7.67350e+00, 3.30427e+02, 3.30427e+02, 7.20000e+01, 9.59835e-01, 4.24586e+00, 1.31845e-04, 1.91927e-04
665, 1696, 5.37689e+01, 7.67676e+00, 3.30653e+02, 3.30653e+02, 7.20000e+01, 9.57547e-01, 4.30274e+00, 1.31845e-04, 1.91927e-04
666, 1698, 5.38323e+01, 7.68023e+00, 3.30817e+02, 3.30817e+02, 7.20000e+01, 9.58775e-01, 4.31360e+00, 1.31845e-04, 1.91927e-04
667, 1698, 5.38323e+01, 7.70412e+00, 3.31752e+02, 3.31752e+02, 7.20000e+01, 9.61720e-01, 4.33735e+00, 1.31845e-04, 1.91927e-04
668, 1701, 5.39274e+01, 7.69032e+00, 3.28149e+02, 3.28149e+02, 7.20000e+01, 9.62963e-01, 4.35577e+00, 1.31845e-04, 1.91927e-04
669, 1702, 5.39591e+01, 7.69406e+00, 3.29522e+02, 3.29522e+02, 7.20000e+01, 9.62985e-01, 4.36698e+00, 1.31845e-04, 1.91927e-04
670, 1703, 5.39908e+01, 7.68580e+00, 3.30129e+02, 3.30129e+02, 7.20000e+01, 9.63594e-01, 4.38661e+00, 1.31845e-04, 1.91927e-04
671, 1704, 5.40225e+01, 7.68935e+00, 3.28437e+02, 3.28437e+02, 7.20000e+01, 9.65962e-01, 4.37560e+00, 1.31845e-04, 1.91927e-04
672, 1703, 5.39908e+01, 7.70095e+00, 3.33950e+02, 3.33950e+02, 7.20000e+01, 9.68291e-01, 4.37349e+00, 1.31845e-04, 1.91927e-04
673, 1704, 5.40225e+01, 7.69725e+00, 3.32313e+02, 3.32313e+02, 7.20000e+01, 9.68897e-01, 4.36168e+00, 1.31845e-04, 1.91927e-04
674, 1706, 5.40859e+01, 7.67978e+00, 3.30402e+02, 3.30402e+02, 7.20000e+01, 9.72450e-01, 4.35960e+00, 1.31845e-04, 1.91927e-04
675, 1708, 5.41493e+01, 7.66515e+00, 3.31166e+02, 3.31166e+02, 7.20000e+01, 9.73653e-01, 4.38806e+00, 1.31845e-04, 1.91927e-04
676, 1711, 5.42444e+01, 7.67785e+00, 3.29801e+02, 3.29801e+02, 7.20000e+01, 9.73700e-01, 4.40226e+00, 1.31845e-04, 1.91927e-04
677, 1712, 5.42761e+01, 7.68683e+00, 3.26417e+02, 3.26417e+02, 7.20000e+01, 9.74883e-01, 4.41376e+00, 1.31845e-04, 1.91927e-04
678, 1714, 5.43396e+01, 7.67722e+00, 3.28382e+02, 3.28382e+02, 7.20000e+01, 9.75496e-01, 4.42358e+00, 1.31845e-04, 1.91927e-04
679, 1714, 5.43396e+01, 7.69614e+00, 3.32585e+02, 3.32585e+02, 7.20000e+01, 9.74912e-01, 4.43725e+00, 1.31845e-04, 1.91927e-04
680, 1715, 5.43713e+01, 7.68318e+00, 3.29474e+02, 3.29474e+02, 7.20000e+01, 9.75510e-01, 4.46727e+00, 1.31845e-04, 1.91927e-04
681, 1716, 5.44030e+01, 7.68051e+00, 3.30238e+02, 3.30238e+02, 7.20000e+01, 9.77273e-01, 4.44880e+00, 1.31845e-04, 1.91927e-04
682, 1717, 5.44347e+01, 7.66800e+00, 3.28109e+02, 3.28109e+02, 7.20000e+01, 9.77868e-01, 4.45957e+00, 1.31845e-04, 1.91927e-04
683, 1719, 5.44981e+01, 7.66103e+00, 3.30628e+02, 3.30628e+02, 7.20000e+01, 9.78476e-01, 4.45356e+00, 1.31845e-04, 1.91927e-04
684, 1720, 5.45298e+01, 7.67210e+00, 3.33303e+02, 3.33303e+02, 7.20000e+01, 9.76744e-01, 4.45870e+00, 1.31845e-04, 1.91927e-04
685, 1721, 5.45615e+01, 7.66128e+00, 3.30464e+02, 3.30464e+02, 7.20000e+01, 9.77339e-01, 4.45751e+00, 1.31845e-04, 1.91927e-04
686, 1724, 5.46566e+01, 7.64986e+00, 3.32156e+02, 3.32156e+02, 7.20000e+01, 9.79118e-01, 4.48758e+00, 1.31845e-04, 1.91927e-04
687, 1728, 5.47834e+01, 7.62732e+00, 3.34012e+02, 3.34012e+02, 7.20000e+01, 9.78588e-01, 4.49986e+00, 1.31845e-04, 1.91927e-04
688, 1729, 5.48151e+01, 7.65152e+00, 3.34730e+02, 3.34730e+02, 7.20000e+01, 9.78600e-01, 4.50779e+00, 1.31845e-04, 1.91927e-04
689, 1731, 5.48785e+01, 7.64434e+00, 3.33583e+02, 3.33583e+02, 7.20000e+01, 9.77470e-01, 4.52716e+00, 1.31845e-04, 1.91927e-04
690, 1733, 5.49419e+01, 7.65387e+00, 3.37794e+02, 3.37794e+02, 7.20000e+01, 9.80381e-01, 4.52462e+00, 1.31845e-04, 1.91927e-04
691, 1735, 5.50053e+01, 7.66295e+00, 3.32553e+02, 3.32553e+02, 7.20000e+01, 9.79251e-01, 4.54578e+00, 1.31845e-04, 1.91927e-04
692, 1736, 5.50370e+01, 7.67249e+00, 3.30042e+02, 3.30042e+02, 7.20000e+01, 9.79263e-01, 4.55640e+00, 1.31845e-04, 1.91927e-04
693, 1738, 5.51004e+01, 7.67465e+00, 3.30215e+02, 3.30215e+02, 7.20000e+01, 9.80437e-01, 4.53136e+00, 1.31845e-04, 1.91927e-04
694, 1738, 5.51004e+01, 7.66397e+00, 3.24210e+02, 3.24210e+02, 7.20000e+01, 9.81588e-01, 4.54960e+00, 1.31845e-04, 1.91927e-04
695, 1739, 5.51321e+01, 7.66632e+00, 3.25281e+02, 3.25281e+02, 7.20000e+01, 9.81024e-01, 4.53952e+00, 1.31845e-04, 1.91927e-04
696, 1738, 5.51004e+01, 7.66271e+00, 3.26100e+02, 3.26100e+02, 7.20000e+01, 9.82163e-01, 4.52772e+00, 1.31845e-04, 1.91927e-04
697, 1739, 5.51321e+01, 7.65713e+00, 3.24680e+02, 3.24680e+02, 7.20000e+01, 9.83324e-01, 4.50457e+00, 1.31845e-04, 1.91927e-04
698, 1740, 5.51638e+01, 7.65743e+00, 3.30740e+02, 3.30740e+02, 7.20000e+01, 9.85632e-01, 4.51739e+00, 1.31845e-04, 1.91927e-04
699, 1742, 5.52272e+01, 7.65316e+00, 3.33101e+02, 3.33101e+02, 7.20000e+01, 9.85649e-01, 4.50964e+00, 1.31845e-04, 1.91927e-04
700, 1743, 5.52590e+01, 7.64657e+00, 3.28024e+02, 3.28024e+02, 7.20000e+01, 9.88526e-01, 4.51836e+00, 1.31845e-04, 1.91927e-04
701, 1744, 5.52907e+01, 7.65666e+00, 3.28898e+02, 3.28898e+02, 7.20000e+01, 9.89679e-01, 4.53139e+00, 1.31845e-04, 1.91927e-04
702, 1745, 5.53224e+01, 7.65879e+00, 3.28352e+02, 3.28352e+02, 7.20000e+01, 9.90258e-01, 4.51556e+00, 1.31845e-04, 1.91927e-04
703, 1747, 5.53858e+01, 7.64629e+00, 3.27588e+02, 3.27588e+02, 7.20000e+01, 9.90269e-01, 4.52660e+00, 1.31845e-04, 1.91927e-04
704, 1747, 5.53858e+01, 7.65874e+00, 3.32009e+02, 3.32009e+02, 7.20000e+01, 9.90841e-01, 4.53267e+00, 1.31845e-04, 1.91927e-04
705, 1750, 5.54809e+01, 7.66162e+00, 3.30044e+02, 3.30044e+02, 7.20000e+01, 9.91429e-01, 4.55761e+00, 1.31845e-04, 1.91927e-04
706, 1751, 5.55126e+01, 7.66597e+00, 3.30153e+02, 3.30153e+02, 7.20000e+01, 9.90862e-01, 4.57126e+00, 1.31845e-04, 1.91927e-04
707, 1754, 5.56077e+01, 7.66637e+00, 3.26878e+02, 3.26878e+02, 7.20000e+01, 9.90308e-01, 4.57552e+00, 1.31845e-04, 1.91927e-04
708, 1756, 5.56711e+01, 7.66546e+00, 3.27700e+02, 3.27700e+02, 7.20000e+01, 9.89180e-01, 4.57961e+00, 1.31845e-04, 1.91927e-04
709, 1758, 5.57345e+01, 7.64963e+00, 3.27590e+02, 3.27590e+02, 7.20000e+01, 9.88623e-01, 4.58115e+00, 1.31845e-04, 1.91927e-04
710, 1759, 5.57662e+01, 7.64806e+00, 3.27099e+02, 3.27099e+02, 7.20000e+01, 9.89198e-01, 4.59458e+00, 1.31845e-04, 1.91927e-04
711, 1761, 5.58296e+01, 7.63729e+00, 3.26771e+02, 3.26771e+02, 7.20000e+01, 9.91482e-01, 4.59734e+00, 1.31845e-04, 1.91927e-04
712, 1762, 5.58613e+01, 7.63854e+00, 3.26062e+02, 3.26062e+02, 7.20000e+01, 9.91487e-01, 4.59887e+00, 1.31845e-04, 1.91927e-04
713, 1762, 5.58613e+01, 7.64579e+00, 3.26662e+02, 3.26662e+02, 7.20000e+01, 9.92622e-01, 4.59706e+00, 1.31845e-04, 1.91927e-04
714, 1763, 5.58930e+01, 7.63799e+00, 3.25680e+02, 3.25680e+02, 7.20000e+01, 9.94328e-01, 4.59195e+00, 1.31845e-04, 1.91927e-04
715, 1764, 5.59247e+01, 7.64212e+00, 3.25298e+02, 3.25298e+02, 7.20000e+01, 9.94331e-01, 4.60025e+00, 1.31845e-04, 1.91927e-04
716, 1766, 5.59881e+01, 7.63210e+00, 3.23496e+02, 3.23496e+02, 7.20000e+01, 9.93771e-01, 4.60634e+00, 1.31845e-04, 1.91927e-04
717, 1768, 5.60515e+01, 7.63004e+00, 3.21640e+02, 3.21640e+02, 7.20000e+01, 9.92647e-01, 4.60943e+00, 1.31845e-04, 1.91927e-04
718, 1769, 5.60832e+01, 7.62766e+00, 3.22028e+02, 3.22028e+02, 7.20000e+01, 9.92651e-01, 4.61950e+00, 1.31845e-04, 1.91927e-04
719, 1771, 5.61466e+01, 7.62286e+00, 3.20390e+02, 3.20390e+02, 7.20000e+01, 9.92095e-01, 4.62864e+00, 1.31845e-04, 1.91927e-04
720, 1772, 5.61784e+01, 7.62283e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.91535e-01, 4.63691e+00, 1.91927e-04, 1.91927e-04
721, 1775, 5.62735e+01, 7.60038e+00, 3.17388e+02, 3.17388e+02, -7.20000e+01, 9.93803e-01, 4.64283e+00, 1.91927e-04, 1.91927e-04
722, 1776, 5.63052e+01, 7.60616e+00, 3.17333e+02, 3.17333e+02, -7.20000e+01, 9.92680e-01, 4.65455e+00, 1.91927e-04, 1.91927e-04
723, 1777, 5.63369e+01, 7.59936e+00, 3.18043e+02, 3.18043e+02, -7.20000e+01, 9.92122e-01, 4.66089e+00, 1.91927e-04, 1.91927e-04
724, 1778, 5.63686e+01, 7.58871e+00, 3.13457e+02, 3.13457e+02, -7.20000e+01, 9.92688e-01, 4.65280e+00, 1.91927e-04, 1.91927e-04
725, 1779, 5.64003e+01, 7.58928e+00, 3.12966e+02, 3.12966e+02, -7.20000e+01, 9.92130e-01, 4.64792e+00, 1.91927e-04, 1.91927e-04
726, 1781, 5.64637e+01, 7.58933e+00, 3.12202e+02, 3.12202e+02, -7.20000e+01, 9.93262e-01, 4.66580e+00, 1.91927e-04, 1.91927e-04
727, 1783, 5.65271e+01, 7.59036e+00, 3.13075e+02, 3.13075e+02, -7.20000e+01, 9.92148e-01, 4.66150e+00, 1.91927e-04, 1.91927e-04
728, 1786, 5.66222e+01, 7.59401e+00, 3.15968e+02, 3.15968e+02, -7.20000e+01, 9.92161e-01, 4.68824e+00, 1.91927e-04, 1.91927e-04
729, 1786, 5.66222e+01, 7.59462e+00, 3.15968e+02, 3.15968e+02, -7.20000e+01, 9.91041e-01, 4.68146e+00, 1.91927e-04, 1.91927e-04
730, 1788, 5.66856e+01, 7.59373e+00, 3.16951e+02, 3.16951e+02, -7.20000e+01, 9.92170e-01, 4.67832e+00, 1.91927e-04, 1.91927e-04
731, 1789, 5.67173e+01, 7.58647e+00, 3.18971e+02, 3.18971e+02, -7.20000e+01, 9.91615e-01, 4.65853e+00, 1.91927e-04, 1.91927e-04
732, 1790, 5.67490e+01, 7.58596e+00, 3.20499e+02, 3.20499e+02, -7.20000e+01, 9.93296e-01, 4.67327e+00, 1.91927e-04, 1.91927e-04
733, 1793, 5.68441e+01, 7.57946e+00, 3.20663e+02, 3.20663e+02, -7.20000e+01, 9.94423e-01, 4.66163e+00, 1.91927e-04, 1.91927e-04
734, 1796, 5.69392e+01, 7.56732e+00, 3.26068e+02, 3.26068e+02, -7.20000e+01, 9.93318e-01, 4.66922e+00, 1.91927e-04, 1.91927e-04
735, 1796, 5.69392e+01, 7.56832e+00, 3.26068e+02, 3.26068e+02, -7.20000e+01, 9.92762e-01, 4.67118e+00, 1.91927e-04, 1.91927e-04
736, 1796, 5.69392e+01, 7.57295e+00, 3.26886e+02, 3.26886e+02, -7.20000e+01, 9.93318e-01, 4.66959e+00, 1.91927e-04, 1.91927e-04
737, 1799, 5.70343e+01, 7.56385e+00, 3.26557e+02, 3.26557e+02, -7.20000e+01, 9.95553e-01, 4.70247e+00, 1.91927e-04, 1.91927e-04
