controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 144, 4.56528e+00, 9.41731e+00, 2.33099e+01, 2.33099e+01, 7.20000e+01, 7.63889e-01, 3.41284e-01, 2.17676e-04, 2.17676e-04
161, 144, 4.56528e+00, 9.40498e+00, 2.32007e+01, 2.32007e+01, 7.20000e+01, 7.84722e-01, 3.59001e-01, 2.17676e-04, 2.17676e-04
162, 146, 4.62869e+00, 9.39030e+00, 2.33645e+01, 2.33645e+01, 7.20000e+01, 7.80822e-01, 3.57726e-01, 2.17676e-04, 2.17676e-04
163, 147, 4.66039e+00, 9.37460e+00, 2.34737e+01, 2.34737e+01, 7.20000e+01, 7.75510e-01, 3.63903e-01, 2.17676e-04, 2.17676e-04
164, 149, 4.72380e+00, 9.35761e+00, 2.41833e+01, 2.41833e+01, 7.20000e+01, 7.91946e-01, 3.72250e-01, 2.17676e-04, 2.17676e-04
165, 149, 4.72380e+00, 9.35777e+00, 2.48930e+01, 2.48930e+01, 7.20000e+01, 7.98658e-01, 3.74456e-01, 2.17676e-04, 2.17676e-04
166, 150, 4.75550e+00, 9.36891e+00, 2.59302e+01, 2.59302e+01, 7.20000e+01, 8.00000e-01, 3.71369e-01, 2.17676e-04, 2.17676e-04
167, 151, 4.78721e+00, 9.36967e+00, 2.63123e+01, 2.63123e+01, 7.20000e+01, 8.01325e-01, 3.75065e-01, 2.17676e-04, 2.17676e-04
168, 152, 4.81891e+00, 9.37777e+00, 2.72950e+01, 2.72950e+01, 7.20000e+01, 7.96053e-01, 3.91699e-01, 2.17676e-04, 2.17676e-04
169, 154, 4.88232e+00, 9.36291e+00, 2.82230e+01, 2.82230e+01, 7.20000e+01, 8.11688e-01, 3.94927e-01, 2.17676e-04, 2.17676e-04
170, 154, 4.88232e+00, 9.35325e+00, 2.76225e+01, 2.76225e+01, 7.20000e+01, 8.05195e-01, 3.94058e-01, 2.17676e-04, 2.17676e-04
171, 153, 4.85061e+00, 9.35966e+00, 2.81684e+01, 2.81684e+01, 7.20000e+01, 8.36601e-01, 3.92859e-01, 2.17676e-04, 2.17676e-04
172, 154, 4.88232e+00, 9.36743e+00, 2.91510e+01, 2.91510e+01, 7.20000e+01, 8.31169e-01, 4.09924e-01, 2.17676e-04, 2.17676e-04
173, 155, 4.91402e+00, 9.35785e+00, 2.91510e+01, 2.91510e+01, 7.20000e+01, 8.25806e-01, 3.98178e-01, 2.17676e-04, 2.17676e-04
174, 158, 5.00913e+00, 9.32618e+00, 2.99153e+01, 2.99153e+01, 7.20000e+01, 8.29114e-01, 4.01259e-01, 2.17676e-04, 2.17676e-04
175, 158, 5.00913e+00, 9.35147e+00, 3.06249e+01, 3.06249e+01, 7.20000e+01, 8.22785e-01, 4.03166e-01, 2.17676e-04, 2.17676e-04
176, 159, 5.04083e+00, 9.34054e+00, 3.14438e+01, 3.14438e+01, 7.20000e+01, 8.30189e-01, 4.04628e-01, 2.17676e-04, 2.17676e-04
177, 161, 5.10424e+00, 9.34527e+00, 3.23172e+01, 3.23172e+01, 7.20000e+01, 8.32298e-01, 4.06196e-01, 2.17676e-04, 2.17676e-04
178, 163, 5.16765e+00, 9.35310e+00, 3.29723e+01, 3.29723e+01, 7.20000e+01, 8.28221e-01, 4.20553e-01, 2.17676e-04, 2.17676e-04
179, 163, 5.16765e+00, 9.36836e+00, 3.40641e+01, 3.40641e+01, 7.20000e+01, 8.34356e-01, 4.27386e-01, 2.17676e-04, 2.17676e-04
180, 164, 5.19935e+00, 9.35672e+00, 3.32999e+01, 3.32999e+01, 7.20000e+01, 8.35366e-01, 4.36205e-01, 2.17676e-04, 2.17676e-04
181, 166, 5.26276e+00, 9.34839e+00, 3.48830e+01, 3.48830e+01, 7.20000e+01, 8.31325e-01, 4.27844e-01, 2.17676e-04, 2.17676e-04
182, 167, 5.29446e+00, 9.34482e+00, 3.49921e+01, 3.49921e+01, 7.20000e+01, 8.32335e-01, 4.38611e-01, 2.17676e-04, 2.17676e-04
183, 168, 5.32616e+00, 9.32794e+00, 3.56472e+01, 3.56472e+01, 7.20000e+01, 8.27381e-01, 4.29171e-01, 2.17676e-04, 2.17676e-04
184, 169, 5.35787e+00, 9.32501e+00, 3.64661e+01, 3.64661e+01, 7.20000e+01, 8.40237e-01, 4.14668e-01, 2.17676e-04, 2.17676e-04
185, 171, 5.42127e+00, 9.30770e+00, 3.69574e+01, 3.69574e+01, 7.20000e+01, 8.47953e-01, 4.16845e-01, 2.17676e-04, 2.17676e-04
186, 172, 5.45298e+00, 9.30817e+00, 3.81584e+01, 3.81584e+01, 7.20000e+01, 8.43023e-01, 4.24524e-01, 2.17676e-04, 2.17676e-04
187, 173, 5.48468e+00, 9.30494e+00, 3.82675e+01, 3.82675e+01, 7.20000e+01, 8.49711e-01, 4.35666e-01, 2.17676e-04, 2.17676e-04
188, 174, 5.51638e+00, 9.29401e+00, 3.79400e+01, 3.79400e+01, 7.20000e+01, 8.56322e-01, 4.28294e-01, 2.17676e-04, 2.17676e-04
189, 174, 5.51638e+00, 9.30036e+00, 3.87588e+01, 3.87588e+01, 7.20000e+01, 8.67816e-01, 4.43796e-01, 2.17676e-04, 2.17676e-04
190, 175, 5.54809e+00, 9.30504e+00, 3.90864e+01, 3.90864e+01, 7.20000e+01, 8.68571e-01, 4.32313e-01, 2.17676e-04, 2.17676e-04
191, 177, 5.61149e+00, 9.30625e+00, 4.00144e+01, 4.00144e+01, 7.20000e+01, 8.81356e-01, 4.63286e-01, 2.17676e-04, 2.17676e-04
192, 179, 5.67490e+00, 9.29267e+00, 4.08333e+01, 4.08333e+01, 7.20000e+01, 8.77095e-01, 4.61902e-01, 2.17676e-04, 2.17676e-04
193, 180, 5.70660e+00, 9.30095e+00, 4.25255e+01, 4.25255e+01, 7.20000e+01, 8.72222e-01, 4.56960e-01, 2.17676e-04, 2.17676e-04
194, 181, 5.73831e+00, 9.29225e+00, 4.28531e+01, 4.28531e+01, 7.20000e+01, 8.67403e-01, 4.54149e-01, 2.17676e-04, 2.17676e-04
195, 183, 5.80171e+00, 9.27035e+00, 4.31260e+01, 4.31260e+01, 7.20000e+01, 8.79781e-01, 4.71304e-01, 2.17676e-04, 2.17676e-04
196, 184, 5.83342e+00, 9.26740e+00, 4.31806e+01, 4.31806e+01, 7.20000e+01, 8.69565e-01, 4.68994e-01, 2.17676e-04, 2.17676e-04
197, 185, 5.86512e+00, 9.26469e+00, 4.43816e+01, 4.43816e+01, 7.20000e+01, 8.81081e-01, 4.77136e-01, 2.17676e-04, 2.17676e-04
198, 185, 5.86512e+00, 9.27313e+00, 4.39449e+01, 4.39449e+01, 7.20000e+01, 8.81081e-01, 4.90429e-01, 2.17676e-04, 2.17676e-04
199, 187, 5.92853e+00, 9.28738e+00, 4.49821e+01, 4.49821e+01, 7.20000e+01, 8.87701e-01, 4.90529e-01, 2.17676e-04, 2.17676e-04
200, 188, 5.96023e+00, 9.29293e+00, 4.55826e+01, 4.55826e+01, 7.20000e+01, 8.88298e-01, 4.89533e-01, 2.17676e-04, 2.17676e-04
201, 190, 6.02364e+00, 9.27869e+00, 4.72749e+01, 4.72749e+01, 7.20000e+01, 8.89474e-01, 4.95304e-01, 2.17676e-04, 2.17676e-04
202, 191, 6.05534e+00, 9.28768e+00, 4.84758e+01, 4.84758e+01, 7.20000e+01, 8.79581e-01, 4.96114e-01, 2.17676e-04, 2.17676e-04
203, 192, 6.08704e+00, 9.28326e+00, 4.94585e+01, 4.94585e+01, 7.20000e+01, 8.85417e-01, 4.87136e-01, 2.17676e-04, 2.17676e-04
204, 193, 6.11875e+00, 9.26361e+00, 4.92401e+01, 4.92401e+01, 7.20000e+01, 8.86010e-01, 4.90700e-01, 2.17676e-04, 2.17676e-04
205, 195, 6.18215e+00, 9.25659e+00, 5.14783e+01, 5.14783e+01, 7.20000e+01, 8.82051e-01, 4.92989e-01, 2.17676e-04, 2.17676e-04
206, 196, 6.21386e+00, 9.25896e+00, 5.22971e+01, 5.22971e+01, 7.20000e+01, 8.77551e-01, 5.01940e-01, 2.17676e-04, 2.17676e-04
207, 197, 6.24556e+00, 9.24571e+00, 5.18058e+01, 5.18058e+01, 7.20000e+01, 8.78173e-01, 5.02155e-01, 2.17676e-04, 2.17676e-04
208, 199, 6.30897e+00, 9.24478e+00, 5.27885e+01, 5.27885e+01, 7.20000e+01, 8.89447e-01, 5.13211e-01, 2.17676e-04, 2.17676e-04
209, 200, 6.34067e+00, 9.23339e+00, 5.29522e+01, 5.29522e+01, 7.20000e+01, 8.80000e-01, 5.09188e-01, 2.17676e-04, 2.17676e-04
210, 202, 6.40408e+00, 9.21604e+00, 5.40986e+01, 5.40986e+01, 7.20000e+01, 8.81188e-01, 5.14772e-01, 2.17676e-04, 2.17676e-04
211, 203, 6.43578e+00, 9.21399e+00, 5.40986e+01, 5.40986e+01, 7.20000e+01, 8.86700e-01, 5.21303e-01, 2.17676e-04, 2.17676e-04
212, 204, 6.46749e+00, 9.20886e+00, 5.46445e+01, 5.46445e+01, 7.20000e+01, 8.97059e-01, 5.13702e-01, 2.17676e-04, 2.17676e-04
213, 205, 6.49919e+00, 9.19404e+00, 5.58613e+01, 5.58613e+01, 7.20000e+01, 9.07317e-01, 5.25506e-01, 2.17676e-04, 2.17676e-04
214, 206, 6.53089e+00, 9.18971e+00, 5.60251e+01, 5.60251e+01, 7.20000e+01, 9.07767e-01, 5.38871e-01, 2.17676e-04, 2.17676e-04
215, 207, 6.56260e+00, 9.20443e+00, 5.61846e+01, 5.61846e+01, 7.20000e+01, 9.08213e-01, 5.56743e-01, 2.17676e-04, 2.17676e-04
216, 207, 6.56260e+00, 9.21920e+00, 5.84228e+01, 5.84228e+01, 7.20000e+01, 9.13043e-01, 5.43109e-01, 2.17676e-04, 2.17676e-04
217, 209, 6.62600e+00, 9.21551e+00, 5.88595e+01, 5.88595e+01, 7.20000e+01, 9.18660e-01, 5.52685e-01, 2.17676e-04, 2.17676e-04
218, 210, 6.65771e+00, 9.20380e+00, 5.86412e+01, 5.86412e+01, 7.20000e+01, 9.14286e-01, 5.41384e-01, 2.17676e-04, 2.17676e-04
219, 211, 6.68941e+00, 9.20411e+00, 5.94054e+01, 5.94054e+01, 7.20000e+01, 9.09953e-01, 5.43775e-01, 2.17676e-04, 2.17676e-04
220, 212, 6.72111e+00, 9.17864e+00, 5.93509e+01, 5.93509e+01, 7.20000e+01, 9.19811e-01, 5.54292e-01, 2.17676e-04, 2.17676e-04
221, 212, 6.72111e+00, 9.18559e+00, 6.11523e+01, 6.11523e+01, 7.20000e+01, 9.19811e-01, 5.39080e-01, 2.17676e-04, 2.17676e-04
222, 213, 6.75282e+00, 9.16571e+00, 6.06064e+01, 6.06064e+01, 7.20000e+01, 9.20188e-01, 5.50910e-01, 2.17676e-04, 2.17676e-04
223, 214, 6.78452e+00, 9.16392e+00, 6.16982e+01, 6.16982e+01, 7.20000e+01, 9.15888e-01, 5.54203e-01, 2.17676e-04, 2.17676e-04
224, 215, 6.81622e+00, 9.15178e+00, 6.15345e+01, 6.15345e+01, 7.20000e+01, 9.20930e-01, 5.58210e-01, 2.17676e-04, 2.17676e-04
225, 216, 6.84793e+00, 9.14773e+00, 6.25171e+01, 6.25171e+01, 7.20000e+01, 9.25926e-01, 5.73299e-01, 2.17676e-04, 2.17676e-04
226, 218, 6.91133e+00, 9.14316e+00, 6.37726e+01, 6.37726e+01, 7.20000e+01, 9.26606e-01, 5.72394e-01, 2.17676e-04, 2.17676e-04
227, 220, 6.97474e+00, 9.13850e+00, 6.50282e+01, 6.50282e+01, 7.20000e+01, 9.22727e-01, 5.65834e-01, 2.17676e-04, 2.17676e-04
228, 221, 7.00644e+00, 9.13084e+00, 6.50282e+01, 6.50282e+01, 7.20000e+01, 9.18552e-01, 5.67214e-01, 2.17676e-04, 2.17676e-04
229, 221, 7.00644e+00, 9.11855e+00, 6.65021e+01, 6.65021e+01, 7.20000e+01, 9.23077e-01, 5.62177e-01, 2.17676e-04, 2.17676e-04
230, 222, 7.03815e+00, 9.11317e+00, 6.66113e+01, 6.66113e+01, 7.20000e+01, 9.27928e-01, 5.68480e-01, 2.17676e-04, 2.17676e-04
231, 224, 7.10155e+00, 9.08391e+00, 6.60108e+01, 6.60108e+01, 7.20000e+01, 9.28571e-01, 5.80105e-01, 2.17676e-04, 2.17676e-04
232, 225, 7.13326e+00, 9.07968e+00, 6.62292e+01, 6.62292e+01, 7.20000e+01, 9.28889e-01, 5.85393e-01, 2.17676e-04, 2.17676e-04
233, 225, 7.13326e+00, 9.09459e+00, 6.72664e+01, 6.72664e+01, 7.20000e+01, 9.28889e-01, 5.97590e-01, 2.17676e-04, 2.17676e-04
234, 227, 7.19666e+00, 9.09742e+00, 6.81398e+01, 6.81398e+01, 7.20000e+01, 9.42731e-01, 5.94457e-01, 2.17676e-04, 2.17676e-04
235, 228, 7.22837e+00, 9.11232e+00, 6.93954e+01, 6.93954e+01, 7.20000e+01, 9.34211e-01, 6.07775e-01, 2.17676e-04, 2.17676e-04
236, 230, 7.29177e+00, 9.11662e+00, 6.95592e+01, 6.95592e+01, 7.20000e+01, 9.34783e-01, 5.94964e-01, 2.17676e-04, 2.17676e-04
237, 231, 7.32348e+00, 9.12747e+00, 7.18519e+01, 7.18519e+01, 7.20000e+01, 9.30736e-01, 6.16074e-01, 2.17676e-04, 2.17676e-04
238, 232, 7.35518e+00, 9.13876e+00, 7.26162e+01, 7.26162e+01, 7.20000e+01, 9.26724e-01, 6.22472e-01, 2.17676e-04, 2.17676e-04
239, 232, 7.35518e+00, 9.12870e+00, 7.29983e+01, 7.29983e+01, 7.20000e+01, 9.26724e-01, 6.06121e-01, 2.17676e-04, 2.17676e-04
240, 233, 7.38688e+00, 9.13598e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.22747e-01, 6.22306e-01, 2.23875e-04, 2.17676e-04
241, 234, 7.41859e+00, 9.11948e+00, 7.32713e+01, 7.32713e+01, 7.20000e+01, 9.23077e-01, 6.05045e-01, 2.23875e-04, 2.17676e-04
242, 236, 7.48199e+00, 9.10238e+00, 7.38718e+01, 7.38718e+01, 7.20000e+01, 9.19492e-01, 5.99342e-01, 2.23875e-04, 2.17676e-04
243, 237, 7.51370e+00, 9.08993e+00, 7.39264e+01, 7.39264e+01, 7.20000e+01, 9.19831e-01, 6.19634e-01, 2.23875e-04, 2.17676e-04
244, 239, 7.57710e+00, 9.07618e+00, 7.43631e+01, 7.43631e+01, 7.20000e+01, 9.20502e-01, 6.16301e-01, 2.23875e-04, 2.17676e-04
245, 241, 7.64051e+00, 9.06222e+00, 7.41250e+01, 7.41250e+01, 7.20000e+01, 9.17012e-01, 6.15121e-01, 2.23875e-04, 2.17676e-04
246, 242, 7.67221e+00, 9.06430e+00, 7.46163e+01, 7.46163e+01, 7.20000e+01, 9.21488e-01, 6.18840e-01, 2.23875e-04, 2.17676e-04
247, 243, 7.70392e+00, 8.67731e+00, 4.16091e+01, 4.16091e+01, 7.20000e+01, 5.67901e-01, 6.97014e-01, 2.23875e-04, 2.17676e-04
248, 244, 7.73562e+00, 8.87100e+00, 4.27009e+01, 4.27009e+01, 7.20000e+01, 3.60656e-01, 7.98259e-01, 2.23875e-04, 2.17676e-04
249, 245, 7.76732e+00, 9.03516e+00, 4.51029e+01, 4.51029e+01, 7.20000e+01, 2.53061e-01, 9.38724e-01, 2.23875e-04, 2.17676e-04
250, 242, 7.67221e+00, 9.08536e+00, 3.26405e+01, 3.26405e+01, 7.20000e+01, 1.94215e-01, 1.06569e+00, 2.23875e-04, 2.17676e-04
251, 243, 7.70392e+00, 9.28316e+00, 3.28043e+01, 3.28043e+01, 7.20000e+01, 1.60494e-01, 1.15818e+00, 2.23875e-04, 2.17676e-04
252, 242, 7.67221e+00, 9.54769e+00, 3.29616e+01, 3.29616e+01, 7.20000e+01, 1.11570e-01, 1.27440e+00, 2.23875e-04, 2.17676e-04
253, 243, 7.70392e+00, 9.65198e+00, 2.64654e+01, 2.64654e+01, 7.20000e+01, 8.64198e-02, 1.22571e+00, 2.23875e-04, 2.17676e-04
254, 243, 7.70392e+00, 9.77567e+00, 2.75731e+01, 2.75731e+01, 7.20000e+01, 8.23045e-02, 1.04317e+00, 2.23875e-04, 2.17676e-04
255, 239, 7.57710e+00, 9.78819e+00, 2.32605e+01, 2.32605e+01, 7.20000e+01, 6.69456e-02, 7.71614e-01, 2.23875e-04, 2.17676e-04
256, 239, 7.57710e+00, 9.78271e+00, 2.32396e+01, 2.32396e+01, 7.20000e+01, 6.27615e-02, 6.63204e-01, 2.23875e-04, 2.17676e-04
257, 230, 7.29177e+00, 9.66827e+00, 1.93877e+01, 1.93877e+01, 7.20000e+01, 6.95652e-02, 6.06361e-01, 2.23875e-04, 2.17676e-04
258, 226, 7.16496e+00, 9.64300e+00, 1.94481e+01, 1.94481e+01, 7.20000e+01, 6.63717e-02, 5.43535e-01, 2.23875e-04, 2.17676e-04
259, 228, 7.22837e+00, 9.56188e+00, 1.91155e+01, 1.91155e+01, 7.20000e+01, 1.18421e-01, 4.52319e-01, 2.23875e-04, 2.17676e-04
260, 228, 7.22837e+00, 9.53131e+00, 1.92359e+01, 1.92359e+01, 7.20000e+01, 1.53509e-01, 4.87374e-01, 2.23875e-04, 2.17676e-04
261, 224, 7.10155e+00, 9.53368e+00, 2.28883e+01, 2.28883e+01, 7.20000e+01, 2.05357e-01, 4.63113e-01, 2.23875e-04, 2.17676e-04
262, 225, 7.13326e+00, 9.56482e+00, 2.49081e+01, 2.49081e+01, 7.20000e+01, 2.71111e-01, 4.81999e-01, 2.23875e-04, 2.17676e-04
263, 226, 7.16496e+00, 9.58022e+00, 2.53445e+01, 2.53445e+01, 7.20000e+01, 3.18584e-01, 4.67189e-01, 2.23875e-04, 2.17676e-04
264, 225, 7.13326e+00, 9.58131e+00, 2.80587e+01, 2.80587e+01, 7.20000e+01, 3.33333e-01, 4.44816e-01, 2.23875e-04, 2.17676e-04
265, 224, 7.10155e+00, 9.58666e+00, 3.14979e+01, 3.14979e+01, 7.20000e+01, 3.57143e-01, 4.27968e-01, 2.23875e-04, 2.17676e-04
266, 223, 7.06985e+00, 9.54852e+00, 3.01092e+01, 3.01092e+01, 7.20000e+01, 3.90135e-01, 4.30730e-01, 2.23875e-04, 2.17676e-04
267, 222, 7.03815e+00, 9.50647e+00, 2.98017e+01, 2.98017e+01, 7.20000e+01, 4.18919e-01, 4.21614e-01, 2.23875e-04, 2.17676e-04
268, 220, 6.97474e+00, 9.48056e+00, 3.07871e+01, 3.07871e+01, 7.20000e+01, 4.68182e-01, 4.48172e-01, 2.23875e-04, 2.17676e-04
269, 217, 6.87963e+00, 9.46435e+00, 3.14967e+01, 3.14967e+01, 7.20000e+01, 5.02304e-01, 4.39541e-01, 2.23875e-04, 2.17676e-04
270, 219, 6.94304e+00, 9.43331e+00, 3.27144e+01, 3.27144e+01, 7.20000e+01, 5.38813e-01, 3.81169e-01, 2.23875e-04, 2.17676e-04
271, 219, 6.94304e+00, 9.42080e+00, 3.56133e+01, 3.56133e+01, 7.20000e+01, 5.70776e-01, 4.17983e-01, 2.23875e-04, 2.17676e-04
272, 220, 6.97474e+00, 9.42776e+00, 3.70312e+01, 3.70312e+01, 7.20000e+01, 5.86364e-01, 4.49475e-01, 2.23875e-04, 2.17676e-04
273, 221, 7.00644e+00, 9.42146e+00, 4.16714e+01, 4.16714e+01, 7.20000e+01, 6.15385e-01, 4.68636e-01, 2.23875e-04, 2.17676e-04
274, 222, 7.03815e+00, 9.42985e+00, 4.34183e+01, 4.34183e+01, 7.20000e+01, 6.30631e-01, 4.91776e-01, 2.23875e-04, 2.17676e-04
275, 222, 7.03815e+00, 9.42395e+00, 4.31453e+01, 4.31453e+01, 7.20000e+01, 6.53153e-01, 4.71887e-01, 2.23875e-04, 2.17676e-04
276, 222, 7.03815e+00, 9.39897e+00, 4.39096e+01, 4.39096e+01, 7.20000e+01, 6.84685e-01, 4.90561e-01, 2.23875e-04, 2.17676e-04
277, 222, 7.03815e+00, 9.37617e+00, 4.77939e+01, 4.77939e+01, 7.20000e+01, 6.98198e-01, 5.04315e-01, 2.23875e-04, 2.17676e-04
278, 221, 7.00644e+00, 9.37579e+00, 4.76793e+01, 4.76793e+01, 7.20000e+01, 7.10407e-01, 4.97712e-01, 2.23875e-04, 2.17676e-04
279, 224, 7.10155e+00, 9.35139e+00, 5.07364e+01, 5.07364e+01, 7.20000e+01, 7.36607e-01, 5.17702e-01, 2.23875e-04, 2.17676e-04
280, 225, 7.13326e+00, 9.32636e+00, 5.06710e+01, 5.06710e+01, 7.20000e+01, 7.28889e-01, 5.03881e-01, 2.23875e-04, 2.17676e-04
281, 227, 7.19666e+00, 9.32142e+00, 5.15188e+01, 5.15188e+01, 7.20000e+01, 7.40088e-01, 5.21349e-01, 2.23875e-04, 2.17676e-04
282, 227, 7.19666e+00, 9.29398e+00, 5.30473e+01, 5.30473e+01, 7.20000e+01, 7.62115e-01, 5.26813e-01, 2.23875e-04, 2.17676e-04
283, 228, 7.22837e+00, 9.29525e+00, 5.30815e+01, 5.30815e+01, 7.20000e+01, 7.76316e-01, 5.66002e-01, 2.23875e-04, 2.17676e-04
284, 228, 7.22837e+00, 9.30339e+00, 5.42824e+01, 5.42824e+01, 7.20000e+01, 7.80702e-01, 5.38198e-01, 2.23875e-04, 2.17676e-04
285, 229, 7.26007e+00, 9.29488e+00, 5.73663e+01, 5.73663e+01, 7.20000e+01, 7.99127e-01, 5.80312e-01, 2.23875e-04, 2.17676e-04
286, 230, 7.29177e+00, 9.28869e+00, 5.78378e+01, 5.78378e+01, 7.20000e+01, 8.00000e-01, 5.54933e-01, 2.23875e-04, 2.17676e-04
287, 229, 7.26007e+00, 9.30191e+00, 5.86449e+01, 5.86449e+01, 7.20000e+01, 8.07860e-01, 5.55357e-01, 2.23875e-04, 2.17676e-04
288, 230, 7.29177e+00, 9.29263e+00, 5.78260e+01, 5.78260e+01, 7.20000e+01, 8.21739e-01, 5.84504e-01, 2.23875e-04, 2.17676e-04
289, 232, 7.35518e+00, 9.28394e+00, 5.94091e+01, 5.94091e+01, 7.20000e+01, 8.18966e-01, 5.56828e-01, 2.23875e-04, 2.17676e-04
290, 231, 7.32348e+00, 9.28608e+00, 6.12465e+01, 6.12465e+01, 7.20000e+01, 8.22511e-01, 5.70391e-01, 2.23875e-04, 2.17676e-04
291, 230, 7.29177e+00, 9.27595e+00, 6.08097e+01, 6.08097e+01, 7.20000e+01, 8.34783e-01, 5.67416e-01, 2.23875e-04, 2.17676e-04
292, 231, 7.32348e+00, 9.27551e+00, 6.22600e+01, 6.22600e+01, 7.20000e+01, 8.39827e-01, 5.99900e-01, 2.23875e-04, 2.17676e-04
293, 233, 7.38688e+00, 9.26132e+00, 6.31335e+01, 6.31335e+01, 7.20000e+01, 8.49785e-01, 5.86937e-01, 2.23875e-04, 2.17676e-04
294, 234, 7.41859e+00, 9.25142e+00, 6.28463e+01, 6.28463e+01, 7.20000e+01, 8.50427e-01, 6.03017e-01, 2.23875e-04, 2.17676e-04
295, 235, 7.45029e+00, 9.24353e+00, 6.40047e+01, 6.40047e+01, 7.20000e+01, 8.55319e-01, 6.01092e-01, 2.23875e-04, 2.17676e-04
296, 236, 7.48199e+00, 9.25016e+00, 6.52057e+01, 6.52057e+01, 7.20000e+01, 8.51695e-01, 6.07308e-01, 2.23875e-04, 2.17676e-04
297, 237, 7.51370e+00, 9.24558e+00, 6.60245e+01, 6.60245e+01, 7.20000e+01, 8.60759e-01, 6.26765e-01, 2.23875e-04, 2.17676e-04
298, 239, 7.57710e+00, 9.23593e+00, 6.62429e+01, 6.62429e+01, 7.20000e+01, 8.61925e-01, 6.06401e-01, 2.23875e-04, 2.17676e-04
299, 240, 7.60881e+00, 9.23515e+00, 6.80989e+01, 6.80989e+01, 7.20000e+01, 8.54167e-01, 6.05491e-01, 2.23875e-04, 2.17676e-04
300, 241, 7.64051e+00, 9.23065e+00, 6.82047e+01, 6.82047e+01, 7.20000e+01, 8.50622e-01, 6.27107e-01, 2.23875e-04, 2.17676e-04
301, 239, 7.57710e+00, 9.22244e+00, 6.91885e+01, 6.91885e+01, 7.20000e+01, 8.66109e-01, 5.96560e-01, 2.23875e-04, 2.17676e-04
302, 241, 7.64051e+00, 9.22118e+00, 7.02803e+01, 7.02803e+01, 7.20000e+01, 8.67220e-01, 6.15736e-01, 2.23875e-04, 2.17676e-04
303, 242, 7.67221e+00, 9.20166e+00, 7.02803e+01, 7.02803e+01, 7.20000e+01, 8.67769e-01, 6.07765e-01, 2.23875e-04, 2.17676e-04
304, 243, 7.70392e+00, 9.18314e+00, 7.03895e+01, 7.03895e+01, 7.20000e+01, 8.64198e-01, 5.95306e-01, 2.23875e-04, 2.17676e-04
305, 245, 7.76732e+00, 9.17903e+00, 7.17921e+01, 7.17921e+01, 7.20000e+01, 8.73469e-01, 6.21867e-01, 2.23875e-04, 2.17676e-04
306, 246, 7.79903e+00, 9.17891e+00, 7.17921e+01, 7.17921e+01, 7.20000e+01, 8.78049e-01, 6.26472e-01, 2.23875e-04, 2.17676e-04
307, 247, 7.83073e+00, 9.17778e+00, 7.18467e+01, 7.18467e+01, 7.20000e+01, 8.82591e-01, 6.29124e-01, 2.23875e-04, 2.17676e-04
308, 248, 7.86243e+00, 9.17896e+00, 7.11370e+01, 7.11370e+01, 7.20000e+01, 8.91129e-01, 6.34253e-01, 2.23875e-04, 2.17676e-04
309, 250, 7.92584e+00, 9.17553e+00, 7.14646e+01, 7.14646e+01, 7.20000e+01, 8.92000e-01, 6.32345e-01, 2.23875e-04, 2.17676e-04
310, 251, 7.95754e+00, 9.17263e+00, 7.18106e+01, 7.18106e+01, 7.20000e+01, 8.84462e-01, 6.47641e-01, 2.23875e-04, 2.17676e-04
311, 252, 7.98925e+00, 9.15739e+00, 7.14285e+01, 7.14285e+01, 7.20000e+01, 8.88889e-01, 6.48258e-01, 2.23875e-04, 2.17676e-04
312, 254, 8.05265e+00, 9.15325e+00, 7.25203e+01, 7.25203e+01, 7.20000e+01, 8.85827e-01, 6.51976e-01, 2.23875e-04, 2.17676e-04
313, 254, 8.05265e+00, 9.14388e+00, 7.41034e+01, 7.41034e+01, 7.20000e+01, 8.85827e-01, 6.54753e-01, 2.23875e-04, 2.17676e-04
314, 254, 8.05265e+00, 9.14829e+00, 7.53590e+01, 7.53590e+01, 7.20000e+01, 8.93701e-01, 6.53073e-01, 2.23875e-04, 2.17676e-04
315, 255, 8.08436e+00, 9.14134e+00, 7.77489e+01, 7.77489e+01, 7.20000e+01, 8.94118e-01, 6.58334e-01, 2.23875e-04, 2.17676e-04
316, 256, 8.11606e+00, 9.12740e+00, 7.83610e+01, 7.83610e+01, 7.20000e+01, 8.98438e-01, 6.37566e-01, 2.23875e-04, 2.17676e-04
317, 257, 8.14776e+00, 9.12454e+00, 7.78697e+01, 7.78697e+01, 7.20000e+01, 9.06615e-01, 6.66063e-01, 2.23875e-04, 2.17676e-04
318, 258, 8.17947e+00, 9.12014e+00, 7.94528e+01, 7.94528e+01, 7.20000e+01, 9.06977e-01, 6.45083e-01, 2.23875e-04, 2.17676e-04
319, 259, 8.21117e+00, 9.13445e+00, 8.24553e+01, 8.24553e+01, 7.20000e+01, 9.11197e-01, 6.65871e-01, 2.23875e-04, 2.17676e-04
320, 261, 8.27458e+00, 9.12634e+00, 8.13089e+01, 8.13089e+01, 7.20000e+01, 9.15709e-01, 6.68417e-01, 2.23875e-04, 2.17676e-04
