controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 291, 2.07864e+01, 8.70502e+00, 4.37217e+01, 4.37217e+01, 1.60000e+01, 4.15808e-01, 6.54336e-01
204, 290, 2.07150e+01, 8.69974e+00, 4.89864e+01, 4.89864e+01, 1.60000e+01, 4.41379e-01, 6.17195e-01
205, 290, 2.07150e+01, 8.68203e+00, 4.99098e+01, 4.99098e+01, 1.60000e+01, 4.62069e-01, 6.36625e-01
206, 289, 2.06436e+01, 8.67062e+00, 5.39973e+01, 5.39973e+01, 1.60000e+01, 4.87889e-01, 6.53064e-01
207, 289, 2.06436e+01, 8.62541e+00, 5.45493e+01, 5.45493e+01, 1.60000e+01, 5.15571e-01, 6.58100e-01
208, 291, 2.07864e+01, 8.68585e+00, 5.91096e+01, 5.91096e+01, 1.60000e+01, 5.29210e-01, 6.85922e-01
209, 291, 2.07864e+01, 8.69737e+00, 5.80775e+01, 5.80775e+01, 1.60000e+01, 5.36082e-01, 6.84714e-01
210, 293, 2.09293e+01, 8.68057e+00, 6.55099e+01, 6.55099e+01, 1.60000e+01, 5.52901e-01, 7.04039e-01
211, 297, 2.12150e+01, 8.72083e+00, 6.79618e+01, 6.79618e+01, 1.60000e+01, 5.72391e-01, 7.21824e-01
212, 297, 2.12150e+01, 8.72560e+00, 7.50738e+01, 7.50738e+01, 1.60000e+01, 5.79125e-01, 7.68830e-01
213, 299, 2.13579e+01, 8.78497e+00, 7.33399e+01, 7.33399e+01, 1.60000e+01, 5.95318e-01, 7.32718e-01
214, 301, 2.15007e+01, 8.71950e+00, 7.50766e+01, 7.50766e+01, 1.60000e+01, 6.04651e-01, 6.94737e-01
215, 301, 2.15007e+01, 8.74206e+00, 8.03759e+01, 8.03759e+01, 1.60000e+01, 6.24585e-01, 7.18407e-01
216, 299, 2.13579e+01, 8.72445e+00, 7.93499e+01, 7.93499e+01, 1.60000e+01, 6.35452e-01, 7.37542e-01
217, 300, 2.14293e+01, 8.71675e+00, 8.37784e+01, 8.37784e+01, 1.60000e+01, 6.56667e-01, 7.39479e-01
218, 301, 2.15007e+01, 8.76716e+00, 9.12388e+01, 9.12388e+01, 1.60000e+01, 6.64452e-01, 7.22847e-01
219, 301, 2.15007e+01, 8.75649e+00, 9.80217e+01, 9.80217e+01, 1.60000e+01, 6.87708e-01, 7.46294e-01
220, 304, 2.17150e+01, 8.77958e+00, 9.75615e+01, 9.75615e+01, 1.60000e+01, 6.90789e-01, 6.91535e-01
221, 305, 2.17865e+01, 8.73936e+00, 1.04369e+02, 1.04369e+02, 1.60000e+01, 6.98361e-01, 7.33346e-01
222, 303, 2.16436e+01, 8.79358e+00, 1.08112e+02, 1.08112e+02, 1.60000e+01, 7.19472e-01, 7.36825e-01
223, 307, 2.19293e+01, 8.74630e+00, 1.11752e+02, 1.11752e+02, 1.60000e+01, 7.29642e-01, 7.36777e-01
224, 309, 2.20722e+01, 8.76226e+00, 1.22622e+02, 1.22622e+02, 1.60000e+01, 7.41100e-01, 7.46020e-01
225, 309, 2.20722e+01, 8.73840e+00, 1.27316e+02, 1.27316e+02, 1.60000e+01, 7.54045e-01, 7.59018e-01
226, 309, 2.20722e+01, 8.72086e+00, 1.28909e+02, 1.28909e+02, 1.60000e+01, 7.50809e-01, 7.50097e-01
227, 311, 2.22150e+01, 8.69981e+00, 1.32294e+02, 1.32294e+02, 1.60000e+01, 7.68489e-01, 7.70684e-01
228, 312, 2.22865e+01, 8.69891e+00, 1.35569e+02, 1.35569e+02, 1.60000e+01, 7.78846e-01, 7.84453e-01
229, 312, 2.22865e+01, 8.69323e+00, 1.38146e+02, 1.38146e+02, 1.60000e+01, 7.88462e-01, 7.76975e-01
230, 315, 2.25008e+01, 8.71050e+00, 1.44048e+02, 1.44048e+02, 1.60000e+01, 7.93651e-01, 7.77050e-01
231, 316, 2.25722e+01, 8.69637e+00, 1.46668e+02, 1.46668e+02, 1.60000e+01, 8.03797e-01, 7.92694e-01
232, 315, 2.25008e+01, 8.70481e+00, 1.46232e+02, 1.46232e+02, 1.60000e+01, 8.15873e-01, 7.71158e-01
233, 317, 2.26436e+01, 8.65552e+00, 1.50886e+02, 1.50886e+02, 1.60000e+01, 8.32808e-01, 7.70056e-01
234, 316, 2.25722e+01, 8.65489e+00, 1.52566e+02, 1.52566e+02, 1.60000e+01, 8.32278e-01, 7.89914e-01
235, 317, 2.26436e+01, 8.62025e+00, 1.55165e+02, 1.55165e+02, 1.60000e+01, 8.48580e-01, 7.96838e-01
236, 320, 2.28579e+01, 8.57006e+00, 1.53972e+02, 1.53972e+02, 1.60000e+01, 8.65625e-01, 7.61637e-01
237, 322, 2.30008e+01, 8.54225e+00, 1.55722e+02, 1.55722e+02, 1.60000e+01, 8.60248e-01, 7.62342e-01
238, 325, 2.32151e+01, 8.49764e+00, 1.54849e+02, 1.54849e+02, 1.60000e+01, 8.64615e-01, 7.88140e-01
239, 327, 2.33579e+01, 8.49341e+00, 1.56820e+02, 1.56820e+02, 1.60000e+01, 8.80734e-01, 8.05220e-01
240, 328, 2.34294e+01, 8.51366e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.75000e-01, 8.36310e-01
241, 331, 2.36437e+01, 8.51735e+00, 1.62224e+02, 1.62224e+02, 2.80000e+01, 8.85196e-01, 8.28894e-01
242, 334, 2.38580e+01, 8.49951e+00, 1.57966e+02, 1.57966e+02, 2.80000e+01, 8.77246e-01, 8.25472e-01
243, 336, 2.40008e+01, 8.51979e+00, 1.56656e+02, 1.56656e+02, 2.80000e+01, 8.69048e-01, 8.54371e-01
244, 339, 2.42151e+01, 8.45215e+00, 1.56547e+02, 1.56547e+02, 2.80000e+01, 8.64307e-01, 8.88883e-01
245, 340, 2.42865e+01, 8.38948e+00, 1.56488e+02, 1.56488e+02, 2.80000e+01, 8.79412e-01, 8.80477e-01
246, 342, 2.44294e+01, 8.36186e+00, 1.53431e+02, 1.53431e+02, 2.80000e+01, 8.85965e-01, 8.80353e-01
247, 343, 2.45008e+01, 7.67567e+00, 1.10960e+02, 1.10960e+02, 2.80000e+01, 7.66764e-01, 9.03012e-01
248, 343, 2.45008e+01, 7.79226e+00, 1.11505e+02, 1.11505e+02, 2.80000e+01, 6.67638e-01, 9.39457e-01
249, 344, 2.45723e+01, 7.98988e+00, 1.08161e+02, 1.08161e+02, 2.80000e+01, 5.75581e-01, 1.02620e+00
250, 335, 2.39294e+01, 8.16433e+00, 8.89782e+01, 8.89782e+01, 2.80000e+01, 5.04478e-01, 1.07785e+00
251, 337, 2.40723e+01, 8.27732e+00, 7.98071e+01, 7.98071e+01, 2.80000e+01, 4.42136e-01, 1.20456e+00
252, 336, 2.40008e+01, 8.59658e+00, 7.53181e+01, 7.53181e+01, 2.80000e+01, 3.95833e-01, 1.29946e+00
253, 332, 2.37151e+01, 8.58713e+00, 5.66436e+01, 5.66436e+01, 2.80000e+01, 3.76506e-01, 1.26969e+00
254, 333, 2.37865e+01, 8.76116e+00, 5.40233e+01, 5.40233e+01, 2.80000e+01, 3.42342e-01, 1.15130e+00
255, 329, 2.35008e+01, 8.75632e+00, 4.51159e+01, 4.51159e+01, 2.80000e+01, 3.19149e-01, 1.07512e+00
256, 330, 2.35722e+01, 8.81917e+00, 4.25451e+01, 4.25451e+01, 2.80000e+01, 2.87879e-01, 9.84276e-01
257, 325, 2.32151e+01, 8.73172e+00, 3.24922e+01, 3.24922e+01, 2.80000e+01, 2.92308e-01, 9.31143e-01
258, 322, 2.30008e+01, 8.69478e+00, 2.65598e+01, 2.65598e+01, 2.80000e+01, 2.67081e-01, 9.55653e-01
259, 322, 2.30008e+01, 8.68812e+00, 2.34400e+01, 2.34400e+01, 2.80000e+01, 2.73292e-01, 8.41715e-01
260, 321, 2.29294e+01, 8.73721e+00, 1.94761e+01, 1.94761e+01, 2.80000e+01, 3.02181e-01, 8.74442e-01
261, 320, 2.28579e+01, 8.72385e+00, 1.84498e+01, 1.84498e+01, 2.80000e+01, 3.21875e-01, 8.72845e-01
262, 318, 2.27151e+01, 8.82131e+00, 2.33535e+01, 2.33535e+01, 2.80000e+01, 3.30189e-01, 8.24878e-01
263, 320, 2.28579e+01, 8.79395e+00, 2.60535e+01, 2.60535e+01, 2.80000e+01, 3.50000e-01, 7.99930e-01
264, 319, 2.27865e+01, 8.79844e+00, 2.82563e+01, 2.82563e+01, 2.80000e+01, 3.60502e-01, 7.90106e-01
265, 317, 2.26436e+01, 8.84060e+00, 3.15418e+01, 3.15418e+01, 2.80000e+01, 3.78549e-01, 7.73876e-01
266, 311, 2.22150e+01, 8.83408e+00, 3.35958e+01, 3.35958e+01, 2.80000e+01, 3.92283e-01, 7.75285e-01
267, 311, 2.22150e+01, 8.82018e+00, 4.13866e+01, 4.13866e+01, 2.80000e+01, 4.14791e-01, 7.87736e-01
268, 309, 2.20722e+01, 8.83658e+00, 5.08855e+01, 5.08855e+01, 2.80000e+01, 4.40129e-01, 7.73217e-01
269, 307, 2.19293e+01, 8.76895e+00, 5.72262e+01, 5.72262e+01, 2.80000e+01, 4.75570e-01, 7.41064e-01
270, 308, 2.20008e+01, 8.73139e+00, 6.26034e+01, 6.26034e+01, 2.80000e+01, 4.90260e-01, 7.54394e-01
271, 311, 2.22150e+01, 8.71428e+00, 6.67456e+01, 6.67456e+01, 2.80000e+01, 5.11254e-01, 7.35883e-01
272, 312, 2.22865e+01, 8.74745e+00, 7.32576e+01, 7.32576e+01, 2.80000e+01, 5.22436e-01, 7.19589e-01
273, 313, 2.23579e+01, 8.78221e+00, 7.75702e+01, 7.75702e+01, 2.80000e+01, 5.49521e-01, 7.19445e-01
274, 310, 2.21436e+01, 8.86242e+00, 8.49599e+01, 8.49599e+01, 2.80000e+01, 5.61290e-01, 7.02111e-01
275, 311, 2.22150e+01, 8.79905e+00, 8.59971e+01, 8.59971e+01, 2.80000e+01, 6.01286e-01, 7.17533e-01
276, 314, 2.24293e+01, 8.76596e+00, 8.99956e+01, 8.99956e+01, 2.80000e+01, 6.17834e-01, 6.70659e-01
277, 313, 2.23579e+01, 8.77701e+00, 9.65245e+01, 9.65245e+01, 2.80000e+01, 6.29393e-01, 7.23800e-01
278, 313, 2.23579e+01, 8.75885e+00, 9.73434e+01, 9.73434e+01, 2.80000e+01, 6.35783e-01, 7.28968e-01
279, 314, 2.24293e+01, 8.77875e+00, 1.06956e+02, 1.06956e+02, 2.80000e+01, 6.71975e-01, 7.50387e-01
280, 320, 2.28579e+01, 8.74011e+00, 1.09362e+02, 1.09362e+02, 2.80000e+01, 6.90625e-01, 7.64904e-01
281, 324, 2.31437e+01, 8.70271e+00, 1.15543e+02, 1.15543e+02, 2.80000e+01, 6.97531e-01, 7.78763e-01
282, 325, 2.32151e+01, 8.74749e+00, 1.19964e+02, 1.19964e+02, 2.80000e+01, 6.92308e-01, 8.01282e-01
283, 329, 2.35008e+01, 8.70188e+00, 1.23533e+02, 1.23533e+02, 2.80000e+01, 7.17325e-01, 7.86756e-01
284, 327, 2.33579e+01, 8.71021e+00, 1.27245e+02, 1.27245e+02, 2.80000e+01, 7.21713e-01, 7.61176e-01
285, 328, 2.34294e+01, 8.67434e+00, 1.31939e+02, 1.31939e+02, 2.80000e+01, 7.37805e-01, 7.79602e-01
286, 335, 2.39294e+01, 8.69941e+00, 1.43349e+02, 1.43349e+02, 2.80000e+01, 7.52239e-01, 8.13321e-01
287, 339, 2.42151e+01, 8.65396e+00, 1.41380e+02, 1.41380e+02, 2.80000e+01, 7.49263e-01, 8.14353e-01
288, 342, 2.44294e+01, 8.65362e+00, 1.43255e+02, 1.43255e+02, 2.80000e+01, 7.74854e-01, 8.61697e-01
289, 345, 2.46437e+01, 8.65985e+00, 1.44675e+02, 1.44675e+02, 2.80000e+01, 7.68116e-01, 8.43153e-01
290, 346, 2.47151e+01, 8.65794e+00, 1.48867e+02, 1.48867e+02, 2.80000e+01, 7.86127e-01, 8.57757e-01
291, 346, 2.47151e+01, 8.71897e+00, 1.47327e+02, 1.47327e+02, 2.80000e+01, 7.94798e-01, 8.20106e-01
292, 347, 2.47866e+01, 8.70837e+00, 1.50603e+02, 1.50603e+02, 2.80000e+01, 8.06916e-01, 8.41807e-01
293, 351, 2.50723e+01, 8.73219e+00, 1.54151e+02, 1.54151e+02, 2.80000e+01, 8.20513e-01, 8.86363e-01
294, 351, 2.50723e+01, 8.73718e+00, 1.53206e+02, 1.53206e+02, 2.80000e+01, 8.29060e-01, 8.41026e-01
295, 354, 2.52866e+01, 8.65168e+00, 1.54079e+02, 1.54079e+02, 2.80000e+01, 8.27684e-01, 8.46269e-01
296, 356, 2.54294e+01, 8.61332e+00, 1.54680e+02, 1.54680e+02, 2.80000e+01, 8.34270e-01, 8.49982e-01
297, 357, 2.55009e+01, 8.56253e+00, 1.56542e+02, 1.56542e+02, 2.80000e+01, 8.40336e-01, 8.63503e-01
298, 357, 2.55009e+01, 8.57547e+00, 1.58998e+02, 1.58998e+02, 2.80000e+01, 8.45938e-01, 9.07140e-01
299, 360, 2.57152e+01, 8.57080e+00, 1.60745e+02, 1.60745e+02, 2.80000e+01, 8.55556e-01, 8.98586e-01
300, 364, 2.60009e+01, 8.56897e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.65385e-01, 9.09629e-01
301, 366, 2.61438e+01, 8.56713e+00, 1.65716e+02, 1.65716e+02, 2.80000e+01, 8.63388e-01, 9.17453e-01
302, 369, 2.63580e+01, 8.49589e+00, 1.63587e+02, 1.63587e+02, 2.80000e+01, 8.59079e-01, 9.17699e-01
303, 371, 2.65009e+01, 8.44944e+00, 1.64201e+02, 1.64201e+02, 2.80000e+01, 8.62534e-01, 9.23721e-01
304, 375, 2.67866e+01, 8.38931e+00, 1.61481e+02, 1.61481e+02, 2.80000e+01, 8.64000e-01, 9.19808e-01
305, 379, 2.70724e+01, 8.32091e+00, 1.64480e+02, 1.64480e+02, 2.80000e+01, 8.73351e-01, 9.35832e-01
306, 381, 2.72152e+01, 8.29436e+00, 1.61859e+02, 1.61859e+02, 2.80000e+01, 8.74016e-01, 9.43821e-01
307, 384, 2.74295e+01, 7.45146e+00, 1.17816e+02, 1.17816e+02, 2.80000e+01, 7.81250e-01, 9.87455e-01
308, 387, 2.76438e+01, 7.59765e+00, 1.16454e+02, 1.16454e+02, 2.80000e+01, 6.84755e-01, 1.04811e+00
309, 388, 2.77152e+01, 7.80862e+00, 1.12732e+02, 1.12732e+02, 2.80000e+01, 6.05670e-01, 1.10528e+00
310, 382, 2.72866e+01, 7.95868e+00, 8.95160e+01, 8.95160e+01, 2.80000e+01, 5.54974e-01, 1.15888e+00
311, 382, 2.72866e+01, 8.07274e+00, 8.34087e+01, 8.34087e+01, 2.80000e+01, 5.02618e-01, 1.21334e+00
312, 382, 2.72866e+01, 8.39957e+00, 8.08161e+01, 8.08161e+01, 2.80000e+01, 4.60733e-01, 1.25858e+00
313, 378, 2.70009e+01, 8.38041e+00, 6.63880e+01, 6.63880e+01, 2.80000e+01, 4.33862e-01, 1.20020e+00
314, 378, 2.70009e+01, 8.56092e+00, 6.38239e+01, 6.38239e+01, 2.80000e+01, 4.10053e-01, 1.12355e+00
315, 376, 2.68581e+01, 8.56288e+00, 5.27154e+01, 5.27154e+01, 2.80000e+01, 3.96277e-01, 1.02194e+00
316, 376, 2.68581e+01, 8.62892e+00, 4.35443e+01, 4.35443e+01, 2.80000e+01, 3.90957e-01, 1.03826e+00
317, 371, 2.65009e+01, 8.56599e+00, 3.39581e+01, 3.39581e+01, 2.80000e+01, 3.85445e-01, 1.01464e+00
318, 363, 2.59295e+01, 8.54214e+00, 3.25141e+01, 3.25141e+01, 2.80000e+01, 3.82920e-01, 9.80226e-01
319, 363, 2.59295e+01, 8.52283e+00, 2.59599e+01, 2.59599e+01, 2.80000e+01, 3.85675e-01, 9.40363e-01
320, 359, 2.56437e+01, 8.52180e+00, 2.67476e+01, 2.67476e+01, 2.80000e+01, 3.87187e-01, 9.19320e-01
321, 355, 2.53580e+01, 8.59298e+00, 2.54096e+01, 2.54096e+01, 2.80000e+01, 3.94366e-01, 8.69138e-01
322, 351, 2.50723e+01, 8.62916e+00, 2.42369e+01, 2.42369e+01, 2.80000e+01, 4.27350e-01, 8.54866e-01
323, 351, 2.50723e+01, 8.52874e+00, 2.41721e+01, 2.41721e+01, 2.80000e+01, 4.44444e-01, 8.29216e-01
324, 352, 2.51437e+01, 8.58736e+00, 2.88189e+01, 2.88189e+01, 2.80000e+01, 4.71591e-01, 7.87464e-01
325, 353, 2.52152e+01, 8.59238e+00, 3.01888e+01, 3.01888e+01, 2.80000e+01, 4.73088e-01, 7.89804e-01
326, 353, 2.52152e+01, 8.56693e+00, 3.43629e+01, 3.43629e+01, 2.80000e+01, 4.92918e-01, 8.09002e-01
327, 348, 2.48580e+01, 8.56249e+00, 3.88718e+01, 3.88718e+01, 2.80000e+01, 5.22989e-01, 7.70646e-01
328, 351, 2.50723e+01, 8.58510e+00, 4.30549e+01, 4.30549e+01, 2.80000e+01, 5.41311e-01, 7.96311e-01
329, 350, 2.50009e+01, 8.57249e+00, 4.53614e+01, 4.53614e+01, 2.80000e+01, 5.42857e-01, 8.00447e-01
330, 350, 2.50009e+01, 8.54606e+00, 4.75261e+01, 4.75261e+01, 2.80000e+01, 5.57143e-01, 8.00813e-01
331, 349, 2.49294e+01, 8.56406e+00, 5.21218e+01, 5.21218e+01, 2.80000e+01, 5.81662e-01, 8.09775e-01
332, 354, 2.52866e+01, 8.51440e+00, 5.80518e+01, 5.80518e+01, 2.80000e+01, 5.98870e-01, 8.59808e-01
333, 350, 2.50009e+01, 8.49619e+00, 5.70445e+01, 5.70445e+01, 2.80000e+01, 6.11429e-01, 8.65943e-01
334, 350, 2.50009e+01, 8.49608e+00, 5.85185e+01, 5.85185e+01, 2.80000e+01, 6.22857e-01, 8.31933e-01
335, 348, 2.48580e+01, 8.51547e+00, 6.08440e+01, 6.08440e+01, 2.80000e+01, 6.40805e-01, 8.50498e-01
336, 350, 2.50009e+01, 8.51550e+00, 6.57126e+01, 6.57126e+01, 2.80000e+01, 6.62857e-01, 8.42194e-01
337, 353, 2.52152e+01, 8.54114e+00, 6.55440e+01, 6.55440e+01, 2.80000e+01, 6.68555e-01, 8.90029e-01
338, 356, 2.54294e+01, 8.51352e+00, 6.86352e+01, 6.86352e+01, 2.80000e+01, 6.71348e-01, 9.00311e-01
339, 359, 2.56437e+01, 8.53563e+00, 7.40119e+01, 7.40119e+01, 2.80000e+01, 6.88022e-01, 8.70105e-01
340, 361, 2.57866e+01, 8.56341e+00, 8.01158e+01, 8.01158e+01, 2.80000e+01, 6.81440e-01, 8.75218e-01
341, 362, 2.58580e+01, 8.49018e+00, 8.80414e+01, 8.80414e+01, 2.80000e+01, 6.85083e-01, 8.83687e-01
342, 363, 2.59295e+01, 8.47720e+00, 8.90855e+01, 8.90855e+01, 2.80000e+01, 7.07989e-01, 9.12338e-01
343, 364, 2.60009e+01, 8.42948e+00, 9.21819e+01, 9.21819e+01, 2.80000e+01, 7.08791e-01, 8.82307e-01
344, 364, 2.60009e+01, 8.42260e+00, 9.69339e+01, 9.69339e+01, 2.80000e+01, 7.11538e-01, 9.03213e-01
345, 365, 2.60723e+01, 8.42314e+00, 9.56542e+01, 9.56542e+01, 2.80000e+01, 7.17808e-01, 9.47945e-01
346, 366, 2.61438e+01, 8.37055e+00, 1.01976e+02, 1.01976e+02, 2.80000e+01, 7.40437e-01, 9.01048e-01
347, 366, 2.61438e+01, 8.40308e+00, 1.02418e+02, 1.02418e+02, 2.80000e+01, 7.54098e-01, 9.33395e-01
348, 368, 2.62866e+01, 8.40195e+00, 1.04024e+02, 1.04024e+02, 2.80000e+01, 7.52717e-01, 9.39921e-01
349, 368, 2.62866e+01, 8.45523e+00, 1.04192e+02, 1.04192e+02, 2.80000e+01, 7.74457e-01, 9.14857e-01
350, 371, 2.65009e+01, 8.42420e+00, 1.03897e+02, 1.03897e+02, 2.80000e+01, 7.81671e-01, 9.34663e-01
351, 373, 2.66438e+01, 8.41227e+00, 1.03691e+02, 1.03691e+02, 2.80000e+01, 7.82842e-01, 9.45766e-01
352, 374, 2.67152e+01, 8.42142e+00, 1.08360e+02, 1.08360e+02, 2.80000e+01, 7.83422e-01, 9.47693e-01
353, 377, 2.69295e+01, 8.44941e+00, 1.13870e+02, 1.13870e+02, 2.80000e+01, 7.98408e-01, 9.54294e-01
354, 379, 2.70724e+01, 8.48221e+00, 1.18191e+02, 1.18191e+02, 2.80000e+01, 7.94195e-01, 9.68127e-01
355, 381, 2.72152e+01, 8.42350e+00, 1.18573e+02, 1.18573e+02, 2.80000e+01, 8.03150e-01, 9.55912e-01
356, 382, 2.72866e+01, 8.40303e+00, 1.20585e+02, 1.20585e+02, 2.80000e+01, 8.06283e-01, 9.94660e-01
357, 383, 2.73581e+01, 8.42695e+00, 1.24079e+02, 1.24079e+02, 2.80000e+01, 8.06789e-01, 9.65413e-01
358, 386, 2.75724e+01, 8.44430e+00, 1.29647e+02, 1.29647e+02, 2.80000e+01, 8.16062e-01, 9.50942e-01
359, 388, 2.77152e+01, 8.47541e+00, 1.23587e+02, 1.23587e+02, 2.80000e+01, 8.27320e-01, 9.53711e-01
360, 388, 2.77152e+01, 8.44217e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.24742e-01, 9.41697e-01
361, 391, 2.79295e+01, 8.48381e+00, 1.40351e+02, 1.40351e+02, 2.40000e+01, 8.36317e-01, 9.63383e-01
362, 395, 2.82153e+01, 8.43130e+00, 1.35276e+02, 1.35276e+02, 2.40000e+01, 8.35443e-01, 9.55698e-01
363, 397, 2.83581e+01, 8.38709e+00, 1.40844e+02, 1.40844e+02, 2.40000e+01, 8.36272e-01, 9.68837e-01
364, 398, 2.84295e+01, 8.35478e+00, 1.40025e+02, 1.40025e+02, 2.40000e+01, 8.54271e-01, 9.49741e-01
365, 398, 2.84295e+01, 8.35555e+00, 1.42743e+02, 1.42743e+02, 2.40000e+01, 8.71859e-01, 9.76844e-01
366, 400, 2.85724e+01, 8.33388e+00, 1.49729e+02, 1.49729e+02, 2.40000e+01, 8.85000e-01, 9.55250e-01
367, 404, 2.88581e+01, 7.58501e+00, 1.14135e+02, 1.14135e+02, 2.40000e+01, 7.94554e-01, 1.00043e+00
368, 405, 2.89296e+01, 7.67946e+00, 1.12443e+02, 1.12443e+02, 2.40000e+01, 7.06173e-01, 1.02274e+00
369, 408, 2.91439e+01, 7.82625e+00, 1.11460e+02, 1.11460e+02, 2.40000e+01, 6.42157e-01, 1.10543e+00
370, 398, 2.84295e+01, 8.06100e+00, 8.32134e+01, 8.32134e+01, 2.40000e+01, 5.95477e-01, 1.15560e+00
371, 398, 2.84295e+01, 8.11344e+00, 7.81508e+01, 7.81508e+01, 2.40000e+01, 5.62814e-01, 1.20212e+00
372, 398, 2.84295e+01, 8.45082e+00, 7.32737e+01, 7.32737e+01, 2.40000e+01, 5.30151e-01, 1.26156e+00
373, 389, 2.77867e+01, 8.53905e+00, 6.04251e+01, 6.04251e+01, 2.40000e+01, 5.01285e-01, 1.22218e+00
374, 387, 2.76438e+01, 8.67384e+00, 5.49553e+01, 5.49553e+01, 2.40000e+01, 4.85788e-01, 1.15577e+00
375, 381, 2.72152e+01, 8.65486e+00, 4.49654e+01, 4.49654e+01, 2.40000e+01, 4.67192e-01, 1.04085e+00
376, 382, 2.72866e+01, 8.64908e+00, 4.45488e+01, 4.45488e+01, 2.40000e+01, 4.58115e-01, 1.04537e+00
377, 375, 2.67866e+01, 8.56584e+00, 3.96256e+01, 3.96256e+01, 2.40000e+01, 4.61333e-01, 1.03168e+00
378, 374, 2.67152e+01, 8.55975e+00, 4.07974e+01, 4.07974e+01, 2.40000e+01, 4.49198e-01, 1.02138e+00
379, 374, 2.67152e+01, 8.45534e+00, 3.40149e+01, 3.40149e+01, 2.40000e+01, 4.51872e-01, 9.55278e-01
380, 377, 2.69295e+01, 8.37553e+00, 2.91065e+01, 2.91065e+01, 2.40000e+01, 4.61538e-01, 1.02415e+00
381, 373, 2.66438e+01, 8.42696e+00, 3.08144e+01, 3.08144e+01, 2.40000e+01, 4.63807e-01, 9.83410e-01
382, 369, 2.63580e+01, 8.44243e+00, 2.95476e+01, 2.95476e+01, 2.40000e+01, 4.68835e-01, 9.89137e-01
383, 374, 2.67152e+01, 8.41761e+00, 2.96964e+01, 2.96964e+01, 2.40000e+01, 4.78610e-01, 1.02421e+00
384, 370, 2.64295e+01, 8.46330e+00, 3.17507e+01, 3.17507e+01, 2.40000e+01, 4.72973e-01, 9.75916e-01
385, 369, 2.63580e+01, 8.43653e+00, 3.24058e+01, 3.24058e+01, 2.40000e+01, 4.79675e-01, 9.63847e-01
386, 370, 2.64295e+01, 8.47834e+00, 3.63228e+01, 3.63228e+01, 2.40000e+01, 4.83784e-01, 8.98592e-01
387, 366, 2.61438e+01, 8.46114e+00, 3.93799e+01, 3.93799e+01, 2.40000e+01, 4.94536e-01, 8.88968e-01
388, 364, 2.60009e+01, 8.43615e+00, 4.11746e+01, 4.11746e+01, 2.40000e+01, 5.08242e-01, 9.04466e-01
389, 362, 2.58580e+01, 8.44677e+00, 4.12225e+01, 4.12225e+01, 2.40000e+01, 5.13812e-01, 8.89632e-01
390, 363, 2.59295e+01, 8.47233e+00, 4.34221e+01, 4.34221e+01, 2.40000e+01, 5.50964e-01, 9.02861e-01
391, 366, 2.61438e+01, 8.46308e+00, 4.25654e+01, 4.25654e+01, 2.40000e+01, 5.51913e-01, 8.68557e-01
392, 365, 2.60723e+01, 8.41795e+00, 4.08051e+01, 4.08051e+01, 2.40000e+01, 5.75342e-01, 9.31824e-01
393, 363, 2.59295e+01, 8.46108e+00, 4.60635e+01, 4.60635e+01, 2.40000e+01, 5.95041e-01, 8.69523e-01
394, 360, 2.57152e+01, 8.48049e+00, 4.70461e+01, 4.70461e+01, 2.40000e+01, 6.05556e-01, 8.50886e-01
395, 364, 2.60009e+01, 8.38170e+00, 4.47493e+01, 4.47493e+01, 2.40000e+01, 6.40110e-01, 8.31721e-01
396, 367, 2.62152e+01, 8.34232e+00, 4.32158e+01, 4.32158e+01, 2.40000e+01, 6.56676e-01, 8.79330e-01
397, 367, 2.62152e+01, 8.35081e+00, 4.95215e+01, 4.95215e+01, 2.40000e+01, 6.64850e-01, 8.62243e-01
398, 372, 2.65723e+01, 8.39858e+00, 5.18091e+01, 5.18091e+01, 2.40000e+01, 6.82796e-01, 9.07295e-01
399, 373, 2.66438e+01, 8.37360e+00, 5.71411e+01, 5.71411e+01, 2.40000e+01, 6.80965e-01, 9.21039e-01
400, 373, 2.66438e+01, 8.40279e+00, 6.08099e+01, 6.08099e+01, 2.40000e+01, 6.99732e-01, 8.69665e-01
401, 375, 2.67866e+01, 8.37219e+00, 6.28709e+01, 6.28709e+01, 2.40000e+01, 7.12000e-01, 9.04969e-01
402, 380, 2.71438e+01, 8.34973e+00, 6.21067e+01, 6.21067e+01, 2.40000e+01, 7.15789e-01, 8.98318e-01
403, 381, 2.72152e+01, 8.30080e+00, 6.57163e+01, 6.57163e+01, 2.40000e+01, 7.27034e-01, 8.71793e-01
404, 382, 2.72866e+01, 8.35163e+00, 7.02750e+01, 7.02750e+01, 2.40000e+01, 7.35602e-01, 9.28070e-01
405, 386, 2.75724e+01, 8.33003e+00, 7.13071e+01, 7.13071e+01, 2.40000e+01, 7.56477e-01, 9.32271e-01
406, 388, 2.77152e+01, 8.38005e+00, 7.78981e+01, 7.78981e+01, 2.40000e+01, 7.57732e-01, 9.06266e-01
