controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2323, 7.95267e+00, 9.36395e+00, 2.04330e+02, 2.04330e+02, 1.23000e+02, 3.53853e-01, 5.13044e+00
203, 2332, 7.98348e+00, 9.35718e+00, 2.04330e+02, 2.04330e+02, 1.23000e+02, 3.70497e-01, 5.18033e+00
204, 2337, 8.00059e+00, 9.34401e+00, 2.15849e+02, 2.15849e+02, 1.23000e+02, 3.82542e-01, 5.11103e+00
205, 2340, 8.01087e+00, 9.33787e+00, 2.11154e+02, 2.11154e+02, 1.23000e+02, 3.92308e-01, 5.13623e+00
206, 2352, 8.05195e+00, 9.32292e+00, 2.22781e+02, 2.22781e+02, 1.23000e+02, 4.10714e-01, 5.10492e+00
207, 2362, 8.08618e+00, 9.31438e+00, 2.26985e+02, 2.26985e+02, 1.23000e+02, 4.22947e-01, 5.33579e+00
208, 2372, 8.12042e+00, 9.30140e+00, 2.38558e+02, 2.38558e+02, 1.23000e+02, 4.30860e-01, 5.35753e+00
209, 2383, 8.15807e+00, 9.29195e+00, 2.40305e+02, 2.40305e+02, 1.23000e+02, 4.44398e-01, 5.45693e+00
210, 2393, 8.19231e+00, 9.28730e+00, 2.51932e+02, 2.51932e+02, 1.23000e+02, 4.61346e-01, 5.37496e+00
211, 2403, 8.22654e+00, 9.28390e+00, 2.65307e+02, 2.65307e+02, 1.23000e+02, 4.72742e-01, 5.50389e+00
212, 2413, 8.26078e+00, 9.27690e+00, 2.77098e+02, 2.77098e+02, 1.23000e+02, 4.91504e-01, 5.26434e+00
213, 2422, 8.29159e+00, 9.25766e+00, 2.88399e+02, 2.88399e+02, 1.23000e+02, 4.99174e-01, 5.29519e+00
214, 2434, 8.33267e+00, 9.25327e+00, 3.02822e+02, 3.02822e+02, 1.23000e+02, 5.15201e-01, 5.38802e+00
215, 2443, 8.36348e+00, 9.24032e+00, 3.15323e+02, 3.15323e+02, 1.23000e+02, 5.27630e-01, 5.42169e+00
216, 2453, 8.39771e+00, 9.23468e+00, 3.26787e+02, 3.26787e+02, 1.23000e+02, 5.43009e-01, 5.47923e+00
217, 2463, 8.43195e+00, 9.23104e+00, 3.37378e+02, 3.37378e+02, 1.23000e+02, 5.56232e-01, 5.43114e+00
218, 2471, 8.45934e+00, 9.21994e+00, 3.54519e+02, 3.54519e+02, 1.23000e+02, 5.67786e-01, 5.62372e+00
219, 2480, 8.49015e+00, 9.22276e+00, 3.64843e+02, 3.64843e+02, 1.23000e+02, 5.79032e-01, 5.70843e+00
220, 2489, 8.52096e+00, 9.22061e+00, 3.74778e+02, 3.74778e+02, 1.23000e+02, 5.89795e-01, 5.71263e+00
221, 2497, 8.54835e+00, 9.22163e+00, 3.86842e+02, 3.86842e+02, 1.23000e+02, 5.99920e-01, 5.83154e+00
222, 2505, 8.57573e+00, 9.21228e+00, 3.92629e+02, 3.92629e+02, 1.23000e+02, 6.09980e-01, 5.83126e+00
223, 2515, 8.60997e+00, 9.20738e+00, 4.03274e+02, 4.03274e+02, 1.23000e+02, 6.18290e-01, 5.87963e+00
224, 2525, 8.64420e+00, 9.19941e+00, 4.24296e+02, 4.24296e+02, 1.23000e+02, 6.28911e-01, 5.85104e+00
225, 2535, 8.67844e+00, 9.18815e+00, 4.28682e+02, 4.28682e+02, 1.23000e+02, 6.33136e-01, 5.95778e+00
226, 2552, 8.73664e+00, 9.18196e+00, 4.43094e+02, 4.43094e+02, 1.23000e+02, 6.44201e-01, 6.06958e+00
227, 2558, 8.75718e+00, 9.17577e+00, 4.44404e+02, 4.44404e+02, 1.23000e+02, 6.51681e-01, 6.04759e+00
228, 2571, 8.80168e+00, 9.16818e+00, 4.56632e+02, 4.56632e+02, 1.23000e+02, 6.60054e-01, 5.95054e+00
229, 2582, 8.83934e+00, 9.15506e+00, 4.66022e+02, 4.66022e+02, 1.23000e+02, 6.69636e-01, 6.00632e+00
230, 2592, 8.87357e+00, 9.15412e+00, 4.80542e+02, 4.80542e+02, 1.23000e+02, 6.77083e-01, 6.11844e+00
231, 2606, 8.92150e+00, 9.15199e+00, 4.93098e+02, 4.93098e+02, 1.23000e+02, 6.87644e-01, 6.15764e+00
232, 2616, 8.95574e+00, 9.15080e+00, 5.03568e+02, 5.03568e+02, 1.23000e+02, 6.91514e-01, 6.30415e+00
233, 2626, 8.98997e+00, 9.15007e+00, 5.17598e+02, 5.17598e+02, 1.23000e+02, 6.98781e-01, 6.42605e+00
234, 2636, 9.02421e+00, 9.15141e+00, 5.24683e+02, 5.24683e+02, 1.23000e+02, 7.07132e-01, 6.51410e+00
235, 2645, 9.05502e+00, 9.14590e+00, 5.48156e+02, 5.48156e+02, 1.23000e+02, 7.10775e-01, 6.54256e+00
236, 2655, 9.08925e+00, 9.13971e+00, 5.55635e+02, 5.55635e+02, 1.23000e+02, 7.15254e-01, 6.44132e+00
237, 2665, 9.12349e+00, 9.13551e+00, 5.80528e+02, 5.80528e+02, 1.23000e+02, 7.20450e-01, 6.51864e+00
238, 2671, 9.14403e+00, 9.13621e+00, 5.87582e+02, 5.87582e+02, 1.23000e+02, 7.25571e-01, 6.52499e+00
239, 2682, 9.18168e+00, 9.12843e+00, 5.95279e+02, 5.95279e+02, 1.23000e+02, 7.34154e-01, 6.52412e+00
240, 2695, 9.22619e+00, 9.12695e+00, 0.00000e+00, 0.00000e+00, 2.79000e+02, 7.41002e-01, 6.61612e+00
241, 2707, 9.26727e+00, 9.11595e+00, 6.17716e+02, 6.17716e+02, 2.79000e+02, 7.46583e-01, 6.46734e+00
242, 2719, 9.30835e+00, 9.08882e+00, 6.08162e+02, 6.08162e+02, 2.79000e+02, 7.51011e-01, 6.32008e+00
243, 2729, 9.34259e+00, 9.05306e+00, 6.07453e+02, 6.07453e+02, 2.79000e+02, 7.54855e-01, 6.30083e+00
244, 2740, 9.38024e+00, 9.01896e+00, 6.14004e+02, 6.14004e+02, 2.79000e+02, 7.64599e-01, 6.41463e+00
245, 2750, 9.41448e+00, 8.98449e+00, 6.15423e+02, 6.15423e+02, 2.79000e+02, 7.83273e-01, 6.29169e+00
246, 2763, 9.45898e+00, 8.94645e+00, 6.18043e+02, 6.18043e+02, 2.79000e+02, 8.04922e-01, 6.16868e+00
247, 2776, 9.50349e+00, 8.53439e+00, 3.95086e+02, 3.95086e+02, 2.79000e+02, 5.92939e-01, 6.69619e+00
248, 2788, 9.54457e+00, 8.63378e+00, 3.95632e+02, 3.95632e+02, 2.79000e+02, 4.61980e-01, 7.42382e+00
249, 2792, 9.55826e+00, 8.74836e+00, 3.94158e+02, 3.94158e+02, 2.79000e+02, 3.83954e-01, 8.45161e+00
250, 2791, 9.55484e+00, 8.84474e+00, 3.56909e+02, 3.56909e+02, 2.79000e+02, 3.40738e-01, 9.49338e+00
251, 2802, 9.59250e+00, 8.95356e+00, 3.30870e+02, 3.30870e+02, 2.79000e+02, 3.15132e-01, 1.08889e+01
252, 2811, 9.62331e+00, 9.17900e+00, 3.57837e+02, 3.57837e+02, 2.79000e+02, 2.92778e-01, 1.21469e+01
253, 2813, 9.63016e+00, 9.22018e+00, 2.92220e+02, 2.92220e+02, 2.79000e+02, 2.84394e-01, 1.22324e+01
254, 2824, 9.66781e+00, 9.34479e+00, 3.22026e+02, 3.22026e+02, 2.79000e+02, 2.76558e-01, 1.05221e+01
255, 2833, 9.69862e+00, 9.34349e+00, 2.83431e+02, 2.83431e+02, 2.79000e+02, 2.67914e-01, 9.12600e+00
256, 2841, 9.72601e+00, 9.37689e+00, 3.03902e+02, 3.03902e+02, 2.79000e+02, 2.63640e-01, 8.11913e+00
257, 2832, 9.69520e+00, 9.32735e+00, 2.44945e+02, 2.44945e+02, 2.79000e+02, 2.64477e-01, 7.64099e+00
258, 2833, 9.69862e+00, 9.32151e+00, 2.40851e+02, 2.40851e+02, 2.79000e+02, 2.65443e-01, 7.16467e+00
259, 2836, 9.70889e+00, 9.28614e+00, 2.22017e+02, 2.22017e+02, 2.79000e+02, 2.82087e-01, 6.88582e+00
260, 2844, 9.73628e+00, 9.28842e+00, 2.22781e+02, 2.22781e+02, 2.79000e+02, 3.02039e-01, 6.87163e+00
261, 2852, 9.76367e+00, 9.27528e+00, 2.13501e+02, 2.13501e+02, 2.79000e+02, 3.19776e-01, 6.61976e+00
262, 2861, 9.79448e+00, 9.26591e+00, 2.26840e+02, 2.26840e+02, 2.79000e+02, 3.35197e-01, 6.62089e+00
263, 2864, 9.80475e+00, 9.25585e+00, 2.26840e+02, 2.26840e+02, 2.79000e+02, 3.47067e-01, 6.38454e+00
264, 2867, 9.81502e+00, 9.24618e+00, 2.36666e+02, 2.36666e+02, 2.79000e+02, 3.55075e-01, 6.34195e+00
265, 2877, 9.84926e+00, 9.23269e+00, 2.45837e+02, 2.45837e+02, 2.79000e+02, 3.74696e-01, 6.41962e+00
266, 2880, 9.85953e+00, 9.22511e+00, 2.53982e+02, 2.53982e+02, 2.79000e+02, 3.90972e-01, 6.38490e+00
267, 2887, 9.88349e+00, 9.21752e+00, 2.67903e+02, 2.67903e+02, 2.79000e+02, 4.04919e-01, 6.29484e+00
268, 2899, 9.92457e+00, 9.20782e+00, 2.73798e+02, 2.73798e+02, 2.79000e+02, 4.20490e-01, 6.49461e+00
269, 2911, 9.96565e+00, 9.19832e+00, 2.88101e+02, 2.88101e+02, 2.79000e+02, 4.32154e-01, 6.42171e+00
270, 2923, 1.00067e+01, 9.18119e+00, 3.03659e+02, 3.03659e+02, 2.79000e+02, 4.46117e-01, 6.44831e+00
271, 2933, 1.00410e+01, 9.16990e+00, 3.21019e+02, 3.21019e+02, 2.79000e+02, 4.58916e-01, 6.68860e+00
272, 2944, 1.00786e+01, 9.16343e+00, 3.37996e+02, 3.37996e+02, 2.79000e+02, 4.72486e-01, 6.71395e+00
273, 2955, 1.01163e+01, 9.15810e+00, 3.57212e+02, 3.57212e+02, 2.79000e+02, 4.83249e-01, 6.58516e+00
274, 2960, 1.01334e+01, 9.15102e+00, 3.78174e+02, 3.78174e+02, 2.79000e+02, 4.96959e-01, 6.56203e+00
275, 2970, 1.01676e+01, 9.14560e+00, 3.93842e+02, 3.93842e+02, 2.79000e+02, 5.12795e-01, 6.67760e+00
276, 2978, 1.01950e+01, 9.14288e+00, 4.10691e+02, 4.10691e+02, 2.79000e+02, 5.27199e-01, 6.64510e+00
277, 2991, 1.02395e+01, 9.13145e+00, 4.29743e+02, 4.29743e+02, 2.79000e+02, 5.39953e-01, 6.60637e+00
278, 3000, 1.02703e+01, 9.12275e+00, 4.47976e+02, 4.47976e+02, 2.79000e+02, 5.48667e-01, 6.66497e+00
279, 3010, 1.03046e+01, 9.11622e+00, 4.60914e+02, 4.60914e+02, 2.79000e+02, 5.61794e-01, 6.72057e+00
280, 3017, 1.03285e+01, 9.10822e+00, 4.82204e+02, 4.82204e+02, 2.79000e+02, 5.73417e-01, 6.60258e+00
281, 3024, 1.03525e+01, 9.10220e+00, 4.94967e+02, 4.94967e+02, 2.79000e+02, 5.83333e-01, 6.76100e+00
282, 3029, 1.03696e+01, 9.10687e+00, 5.26083e+02, 5.26083e+02, 2.79000e+02, 5.96567e-01, 6.99218e+00
283, 3033, 1.03833e+01, 9.10505e+00, 5.37675e+02, 5.37675e+02, 2.79000e+02, 6.06660e-01, 6.92083e+00
284, 3038, 1.04004e+01, 9.10234e+00, 5.58481e+02, 5.58481e+02, 2.79000e+02, 6.19487e-01, 7.09271e+00
285, 3043, 1.04175e+01, 9.09810e+00, 5.80208e+02, 5.80208e+02, 2.79000e+02, 6.31285e-01, 7.06193e+00
286, 3055, 1.04586e+01, 9.09813e+00, 6.06084e+02, 6.06084e+02, 2.79000e+02, 6.38953e-01, 7.02563e+00
287, 3067, 1.04997e+01, 9.08890e+00, 6.22788e+02, 6.22788e+02, 2.79000e+02, 6.48843e-01, 7.10736e+00
288, 3078, 1.05374e+01, 9.08399e+00, 6.40639e+02, 6.40639e+02, 2.79000e+02, 6.53346e-01, 7.03579e+00
289, 3086, 1.05648e+01, 9.07132e+00, 6.56689e+02, 6.56689e+02, 2.79000e+02, 6.61698e-01, 7.21438e+00
290, 3096, 1.05990e+01, 9.07483e+00, 6.80435e+02, 6.80435e+02, 2.79000e+02, 6.72158e-01, 7.34979e+00
291, 3107, 1.06366e+01, 9.06660e+00, 6.88463e+02, 6.88463e+02, 2.79000e+02, 6.81043e-01, 7.31831e+00
292, 3116, 1.06675e+01, 9.06393e+00, 7.02733e+02, 7.02733e+02, 2.79000e+02, 6.87420e-01, 7.61675e+00
293, 3123, 1.06914e+01, 9.06410e+00, 7.09065e+02, 7.09065e+02, 2.79000e+02, 6.96126e-01, 7.42169e+00
294, 3132, 1.07222e+01, 9.06008e+00, 7.22658e+02, 7.22658e+02, 2.79000e+02, 7.03704e-01, 7.44592e+00
295, 3142, 1.07565e+01, 9.05968e+00, 7.37397e+02, 7.37397e+02, 2.79000e+02, 7.13240e-01, 7.49703e+00
296, 3154, 1.07976e+01, 9.05187e+00, 7.53884e+02, 7.53884e+02, 2.79000e+02, 7.20989e-01, 7.55269e+00
297, 3166, 1.08386e+01, 9.04766e+00, 7.57050e+02, 7.57050e+02, 2.79000e+02, 7.28364e-01, 7.51506e+00
298, 3173, 1.08626e+01, 9.04551e+00, 7.76975e+02, 7.76975e+02, 2.79000e+02, 7.37472e-01, 7.46353e+00
299, 3180, 1.08866e+01, 9.04168e+00, 7.84326e+02, 7.84326e+02, 2.79000e+02, 7.48428e-01, 7.63830e+00
300, 3190, 1.09208e+01, 9.03992e+00, 0.00000e+00, 0.00000e+00, 2.83000e+02, 7.55486e-01, 7.78064e+00
301, 3196, 1.09413e+01, 9.02755e+00, 8.06424e+02, 8.06424e+02, 2.83000e+02, 7.60951e-01, 7.64494e+00
302, 3207, 1.09790e+01, 9.01198e+00, 8.03421e+02, 8.03421e+02, 2.83000e+02, 7.65825e-01, 7.52134e+00
303, 3218, 1.10167e+01, 8.97866e+00, 8.08880e+02, 8.08880e+02, 2.83000e+02, 7.75016e-01, 7.42009e+00
304, 3231, 1.10612e+01, 8.93317e+00, 8.14175e+02, 8.14175e+02, 2.83000e+02, 7.83349e-01, 7.34451e+00
305, 3240, 1.10920e+01, 8.88915e+00, 8.09754e+02, 8.09754e+02, 2.83000e+02, 7.99074e-01, 7.22820e+00
306, 3252, 1.11330e+01, 8.84355e+00, 8.12046e+02, 8.12046e+02, 2.83000e+02, 8.20111e-01, 7.22306e+00
307, 3263, 1.11707e+01, 8.40703e+00, 5.59601e+02, 5.59601e+02, 2.83000e+02, 6.36837e-01, 7.83550e+00
308, 3271, 1.11981e+01, 8.51410e+00, 5.61075e+02, 5.61075e+02, 2.83000e+02, 5.20942e-01, 8.57103e+00
309, 3276, 1.12152e+01, 8.63826e+00, 5.52941e+02, 5.52941e+02, 2.83000e+02, 4.52686e-01, 9.62883e+00
310, 3273, 1.12049e+01, 8.70200e+00, 4.92674e+02, 4.92674e+02, 2.83000e+02, 4.13993e-01, 1.08565e+01
311, 3282, 1.12358e+01, 8.83796e+00, 4.68218e+02, 4.68218e+02, 2.83000e+02, 3.83608e-01, 1.22991e+01
312, 3293, 1.12734e+01, 9.08748e+00, 5.02773e+02, 5.02773e+02, 2.83000e+02, 3.64106e-01, 1.36017e+01
313, 3296, 1.12837e+01, 9.12233e+00, 4.33499e+02, 4.33499e+02, 2.83000e+02, 3.46784e-01, 1.35688e+01
314, 3310, 1.13316e+01, 9.25745e+00, 4.75424e+02, 4.75424e+02, 2.83000e+02, 3.30816e-01, 1.22509e+01
315, 3313, 1.13419e+01, 9.25134e+00, 4.27439e+02, 4.27439e+02, 2.83000e+02, 3.17839e-01, 1.08254e+01
316, 3318, 1.13590e+01, 9.28997e+00, 4.52441e+02, 4.52441e+02, 2.83000e+02, 3.07414e-01, 9.48585e+00
317, 3313, 1.13419e+01, 9.24208e+00, 3.74978e+02, 3.74978e+02, 2.83000e+02, 3.03049e-01, 8.99428e+00
318, 3315, 1.13487e+01, 9.23168e+00, 3.78417e+02, 3.78417e+02, 2.83000e+02, 2.98643e-01, 8.50315e+00
319, 3314, 1.13453e+01, 9.20331e+00, 3.40477e+02, 3.40477e+02, 2.83000e+02, 3.08087e-01, 8.27098e+00
320, 3315, 1.13487e+01, 9.20574e+00, 3.45193e+02, 3.45193e+02, 2.83000e+02, 3.21870e-01, 8.22595e+00
321, 3324, 1.13795e+01, 9.20461e+00, 3.33347e+02, 3.33347e+02, 2.83000e+02, 3.34838e-01, 8.21749e+00
322, 3334, 1.14138e+01, 9.20743e+00, 3.40062e+02, 3.40062e+02, 2.83000e+02, 3.45831e-01, 8.06214e+00
323, 3341, 1.14377e+01, 9.20480e+00, 3.45739e+02, 3.45739e+02, 2.83000e+02, 3.55582e-01, 7.77821e+00
324, 3344, 1.14480e+01, 9.19725e+00, 3.43610e+02, 3.43610e+02, 2.83000e+02, 3.65730e-01, 7.73531e+00
325, 3350, 1.14685e+01, 9.18381e+00, 3.40772e+02, 3.40772e+02, 2.83000e+02, 3.71940e-01, 7.68793e+00
326, 3355, 1.14857e+01, 9.17756e+00, 3.48633e+02, 3.48633e+02, 2.83000e+02, 3.83905e-01, 7.56624e+00
327, 3363, 1.15131e+01, 9.16122e+00, 3.61407e+02, 3.61407e+02, 2.83000e+02, 3.94291e-01, 7.47115e+00
328, 3365, 1.15199e+01, 9.14603e+00, 3.63044e+02, 3.63044e+02, 2.83000e+02, 4.08321e-01, 7.43943e+00
329, 3371, 1.15404e+01, 9.14524e+00, 3.81714e+02, 3.81714e+02, 2.83000e+02, 4.23613e-01, 7.58628e+00
330, 3379, 1.15678e+01, 9.14302e+00, 3.96508e+02, 3.96508e+02, 2.83000e+02, 4.36224e-01, 7.57865e+00
331, 3380, 1.15712e+01, 9.14256e+00, 4.14741e+02, 4.14741e+02, 2.83000e+02, 4.49408e-01, 7.60237e+00
332, 3387, 1.15952e+01, 9.13475e+00, 4.22493e+02, 4.22493e+02, 2.83000e+02, 4.61470e-01, 7.51873e+00
333, 3395, 1.16226e+01, 9.12430e+00, 4.33629e+02, 4.33629e+02, 2.83000e+02, 4.74816e-01, 7.46426e+00
334, 3404, 1.16534e+01, 9.11869e+00, 4.57267e+02, 4.57267e+02, 2.83000e+02, 4.87955e-01, 7.49787e+00
335, 3412, 1.16808e+01, 9.10640e+00, 4.72858e+02, 4.72858e+02, 2.83000e+02, 5.00879e-01, 7.63354e+00
336, 3419, 1.17048e+01, 9.10033e+00, 5.01408e+02, 5.01408e+02, 2.83000e+02, 5.16818e-01, 7.53884e+00
337, 3430, 1.17424e+01, 9.09452e+00, 5.14783e+02, 5.14783e+02, 2.83000e+02, 5.25948e-01, 7.60071e+00
338, 3439, 1.17732e+01, 9.09094e+00, 5.40822e+02, 5.40822e+02, 2.83000e+02, 5.35912e-01, 7.80764e+00
339, 3442, 1.17835e+01, 9.08222e+00, 5.50103e+02, 5.50103e+02, 2.83000e+02, 5.50552e-01, 7.81004e+00
340, 3451, 1.18143e+01, 9.08334e+00, 5.85750e+02, 5.85750e+02, 2.83000e+02, 5.60417e-01, 7.83561e+00
341, 3460, 1.18451e+01, 9.07519e+00, 6.08514e+02, 6.08514e+02, 2.83000e+02, 5.69653e-01, 7.88325e+00
342, 3474, 1.18931e+01, 9.07138e+00, 6.23526e+02, 6.23526e+02, 2.83000e+02, 5.80311e-01, 7.91480e+00
343, 3482, 1.19204e+01, 9.06694e+00, 6.46781e+02, 6.46781e+02, 2.83000e+02, 5.88168e-01, 8.00015e+00
344, 3491, 1.19513e+01, 9.05802e+00, 6.61739e+02, 6.61739e+02, 2.83000e+02, 5.97250e-01, 7.95496e+00
345, 3495, 1.19649e+01, 9.04622e+00, 6.91818e+02, 6.91818e+02, 2.83000e+02, 6.08584e-01, 8.03858e+00
346, 3501, 1.19855e+01, 9.03885e+00, 7.11088e+02, 7.11088e+02, 2.83000e+02, 6.22108e-01, 7.99701e+00
347, 3509, 1.20129e+01, 9.03295e+00, 7.35763e+02, 7.35763e+02, 2.83000e+02, 6.32374e-01, 8.27920e+00
348, 3517, 1.20403e+01, 9.02796e+00, 7.47991e+02, 7.47991e+02, 2.83000e+02, 6.42877e-01, 8.28516e+00
349, 3528, 1.20779e+01, 9.02176e+00, 7.60438e+02, 7.60438e+02, 2.83000e+02, 6.52211e-01, 8.28643e+00
350, 3534, 1.20985e+01, 9.01985e+00, 7.68954e+02, 7.68954e+02, 2.83000e+02, 6.61573e-01, 8.41929e+00
351, 3541, 1.21224e+01, 9.02340e+00, 7.86641e+02, 7.86641e+02, 2.83000e+02, 6.70432e-01, 8.40942e+00
352, 3552, 1.21601e+01, 9.02351e+00, 8.00179e+02, 8.00179e+02, 2.83000e+02, 6.77928e-01, 8.49760e+00
353, 3558, 1.21806e+01, 9.01489e+00, 8.19886e+02, 8.19886e+02, 2.83000e+02, 6.86060e-01, 8.49568e+00
354, 3571, 1.22251e+01, 9.01556e+00, 8.34746e+02, 8.34746e+02, 2.83000e+02, 6.91123e-01, 8.55489e+00
355, 3573, 1.22320e+01, 9.01150e+00, 8.51233e+02, 8.51233e+02, 2.83000e+02, 6.97733e-01, 8.48150e+00
356, 3584, 1.22696e+01, 9.01372e+00, 8.66281e+02, 8.66281e+02, 2.83000e+02, 7.07031e-01, 8.63556e+00
357, 3590, 1.22902e+01, 9.00488e+00, 8.78837e+02, 8.78837e+02, 2.83000e+02, 7.17549e-01, 8.59259e+00
358, 3601, 1.23278e+01, 8.99681e+00, 8.93194e+02, 8.93194e+02, 2.83000e+02, 7.25632e-01, 8.67899e+00
359, 3608, 1.23518e+01, 8.99558e+00, 9.16231e+02, 9.16231e+02, 2.83000e+02, 7.36419e-01, 8.70567e+00
360, 3617, 1.23826e+01, 8.99146e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 7.43987e-01, 8.58745e+00
361, 3627, 1.24168e+01, 8.98299e+00, 9.51168e+02, 9.51168e+02, 1.07000e+02, 7.51310e-01, 8.59599e+00
362, 3641, 1.24648e+01, 8.96712e+00, 9.55153e+02, 9.55153e+02, 1.07000e+02, 7.56386e-01, 8.52554e+00
363, 3653, 1.25059e+01, 8.93876e+00, 9.57173e+02, 9.57173e+02, 1.07000e+02, 7.62661e-01, 8.50970e+00
364, 3662, 1.25367e+01, 8.90605e+00, 9.62851e+02, 9.62851e+02, 1.07000e+02, 7.72256e-01, 8.46239e+00
365, 3673, 1.25743e+01, 8.87296e+00, 9.68637e+02, 9.68637e+02, 1.07000e+02, 7.86278e-01, 8.40006e+00
366, 3684, 1.26120e+01, 8.83711e+00, 9.69238e+02, 9.69238e+02, 1.07000e+02, 8.05375e-01, 8.46562e+00
367, 3690, 1.26325e+01, 8.41680e+00, 7.10536e+02, 7.10536e+02, 1.07000e+02, 6.68564e-01, 8.81189e+00
368, 3700, 1.26668e+01, 8.49863e+00, 7.12119e+02, 7.12119e+02, 1.07000e+02, 5.75676e-01, 9.51928e+00
369, 3708, 1.26941e+01, 8.60834e+00, 7.13277e+02, 7.13277e+02, 1.07000e+02, 5.07821e-01, 1.04693e+01
370, 3711, 1.27044e+01, 8.67053e+00, 6.52028e+02, 6.52028e+02, 1.07000e+02, 4.72649e-01, 1.15445e+01
371, 3718, 1.27284e+01, 8.76709e+00, 6.19710e+02, 6.19710e+02, 1.07000e+02, 4.44325e-01, 1.28975e+01
372, 3726, 1.27558e+01, 9.00503e+00, 6.54230e+02, 6.54230e+02, 1.07000e+02, 4.24852e-01, 1.41669e+01
373, 3730, 1.27695e+01, 9.00979e+00, 5.60226e+02, 5.60226e+02, 1.07000e+02, 4.11260e-01, 1.39345e+01
374, 3739, 1.28003e+01, 9.13732e+00, 5.98973e+02, 5.98973e+02, 1.07000e+02, 3.96095e-01, 1.27701e+01
375, 3737, 1.27934e+01, 9.12815e+00, 5.37177e+02, 5.37177e+02, 1.07000e+02, 3.85068e-01, 1.15218e+01
376, 3742, 1.28105e+01, 9.17539e+00, 5.67747e+02, 5.67747e+02, 1.07000e+02, 3.76269e-01, 1.08920e+01
377, 3733, 1.27797e+01, 9.12850e+00, 5.01475e+02, 5.01475e+02, 1.07000e+02, 3.70747e-01, 1.01443e+01
378, 3739, 1.28003e+01, 9.13356e+00, 5.23529e+02, 5.23529e+02, 1.07000e+02, 3.68013e-01, 9.72663e+00
379, 3739, 1.28003e+01, 9.08396e+00, 4.81441e+02, 4.81441e+02, 1.07000e+02, 3.77106e-01, 9.15112e+00
380, 3745, 1.28208e+01, 9.09698e+00, 5.03775e+02, 5.03775e+02, 1.07000e+02, 3.93057e-01, 9.37431e+00
381, 3751, 1.28413e+01, 9.08166e+00, 4.81720e+02, 4.81720e+02, 1.07000e+02, 4.05225e-01, 8.91932e+00
382, 3751, 1.28413e+01, 9.08457e+00, 5.05194e+02, 5.05194e+02, 1.07000e+02, 4.16422e-01, 8.91543e+00
383, 3767, 1.28961e+01, 9.06272e+00, 4.93711e+02, 4.93711e+02, 1.07000e+02, 4.27396e-01, 8.84524e+00
384, 3770, 1.29064e+01, 9.05612e+00, 5.09106e+02, 5.09106e+02, 1.07000e+02, 4.39523e-01, 8.71595e+00
385, 3770, 1.29064e+01, 9.05036e+00, 5.15110e+02, 5.15110e+02, 1.07000e+02, 4.51194e-01, 8.59579e+00
386, 3774, 1.29201e+01, 9.04730e+00, 5.31718e+02, 5.31718e+02, 1.07000e+02, 4.62904e-01, 8.73444e+00
387, 3776, 1.29269e+01, 9.03942e+00, 5.45911e+02, 5.45911e+02, 1.07000e+02, 4.78019e-01, 8.45078e+00
388, 3787, 1.29646e+01, 9.02469e+00, 5.72005e+02, 5.72005e+02, 1.07000e+02, 4.91682e-01, 8.42424e+00
389, 3792, 1.29817e+01, 9.01328e+00, 5.89419e+02, 5.89419e+02, 1.07000e+02, 5.06065e-01, 8.58371e+00
390, 3801, 1.30125e+01, 9.01173e+00, 6.18188e+02, 6.18188e+02, 1.07000e+02, 5.17758e-01, 8.57932e+00
391, 3806, 1.30296e+01, 8.99827e+00, 6.49141e+02, 6.49141e+02, 1.07000e+02, 5.29164e-01, 8.49600e+00
392, 3813, 1.30536e+01, 8.99422e+00, 6.74743e+02, 6.74743e+02, 1.07000e+02, 5.41306e-01, 8.45541e+00
393, 3821, 1.30810e+01, 8.99127e+00, 7.08589e+02, 7.08589e+02, 1.07000e+02, 5.54305e-01, 8.54805e+00
394, 3832, 1.31186e+01, 8.97955e+00, 7.23711e+02, 7.23711e+02, 1.07000e+02, 5.67328e-01, 8.53962e+00
395, 3835, 1.31289e+01, 8.98444e+00, 7.44073e+02, 7.44073e+02, 1.07000e+02, 5.81747e-01, 8.74592e+00
396, 3836, 1.31323e+01, 8.98760e+00, 7.66345e+02, 7.66345e+02, 1.07000e+02, 5.92805e-01, 8.73880e+00
397, 3848, 1.31734e+01, 8.97881e+00, 8.01119e+02, 8.01119e+02, 1.07000e+02, 6.05769e-01, 8.72624e+00
398, 3854, 1.31940e+01, 8.96703e+00, 8.26340e+02, 8.26340e+02, 1.07000e+02, 6.17540e-01, 8.75837e+00
399, 3857, 1.32042e+01, 8.96296e+00, 8.46975e+02, 8.46975e+02, 1.07000e+02, 6.27431e-01, 8.71333e+00
400, 3870, 1.32487e+01, 8.95462e+00, 8.84969e+02, 8.84969e+02, 1.07000e+02, 6.40568e-01, 8.79530e+00
401, 3873, 1.32590e+01, 8.95089e+00, 8.99217e+02, 8.99217e+02, 1.07000e+02, 6.49367e-01, 8.83388e+00
402, 3884, 1.32967e+01, 8.94895e+00, 9.25026e+02, 9.25026e+02, 1.07000e+02, 6.61946e-01, 8.92711e+00
