controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
834, 1340, 4.24825e+01, 7.97736e+00, 4.12355e+02, 4.12355e+02, -7.20000e+01, 9.79851e-01, 3.50316e+00, 1.98364e-04, 1.89304e-04
835, 1341, 4.25142e+01, 7.98502e+00, 4.12774e+02, 4.12774e+02, -7.20000e+01, 9.80611e-01, 3.50203e+00, 1.98364e-04, 1.89304e-04
836, 1343, 4.25776e+01, 7.96644e+00, 4.15718e+02, 4.15718e+02, -7.20000e+01, 9.82130e-01, 3.50278e+00, 1.98364e-04, 1.89304e-04
837, 1345, 4.26410e+01, 7.97558e+00, 4.16045e+02, 4.16045e+02, -7.20000e+01, 9.80669e-01, 3.50613e+00, 1.98364e-04, 1.89304e-04
838, 1347, 4.27044e+01, 7.96862e+00, 4.16659e+02, 4.16659e+02, -7.20000e+01, 9.80698e-01, 3.51537e+00, 1.98364e-04, 1.89304e-04
839, 1347, 4.27044e+01, 7.98140e+00, 4.18078e+02, 4.18078e+02, -7.20000e+01, 9.82183e-01, 3.53120e+00, 1.98364e-04, 1.89304e-04
840, 1348, 4.27361e+01, 7.99109e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.83680e-01, 3.51275e+00, 2.04563e-04, 1.89304e-04
841, 1349, 4.27678e+01, 7.97796e+00, 4.11200e+02, 4.11200e+02, 7.20000e+01, 9.84433e-01, 3.50929e+00, 2.04563e-04, 1.89304e-04
842, 1351, 4.28312e+01, 7.97213e+00, 4.10927e+02, 4.10927e+02, 7.20000e+01, 9.85196e-01, 3.51425e+00, 2.04563e-04, 1.89304e-04
843, 1353, 4.28946e+01, 7.97221e+00, 4.12133e+02, 4.12133e+02, 7.20000e+01, 9.84479e-01, 3.52905e+00, 2.04563e-04, 1.89304e-04
844, 1356, 4.29898e+01, 7.95995e+00, 4.10550e+02, 4.10550e+02, 7.20000e+01, 9.84513e-01, 3.52435e+00, 2.04563e-04, 1.89304e-04
845, 1356, 4.29898e+01, 7.95008e+00, 4.10550e+02, 4.10550e+02, 7.20000e+01, 9.83776e-01, 3.51856e+00, 2.04563e-04, 1.89304e-04
846, 1358, 4.30532e+01, 7.94046e+00, 4.09430e+02, 4.09430e+02, 7.20000e+01, 9.85272e-01, 3.52733e+00, 2.04563e-04, 1.89304e-04
847, 1360, 4.31166e+01, 7.33795e+00, 3.64535e+02, 3.64535e+02, 7.20000e+01, 9.31618e-01, 3.60365e+00, 2.04563e-04, 1.89304e-04
848, 1361, 4.31483e+01, 7.47885e+00, 3.65416e+02, 3.65416e+02, 7.20000e+01, 8.86848e-01, 3.68612e+00, 2.04563e-04, 1.89304e-04
849, 1363, 4.32117e+01, 7.62072e+00, 3.61431e+02, 3.61431e+02, 7.20000e+01, 8.48129e-01, 3.80996e+00, 2.04563e-04, 1.89304e-04
850, 1355, 4.29581e+01, 7.78504e+00, 3.24666e+02, 3.24666e+02, 7.20000e+01, 8.16236e-01, 3.89234e+00, 2.04563e-04, 1.89304e-04
851, 1354, 4.29263e+01, 7.89488e+00, 3.19756e+02, 3.19756e+02, 7.20000e+01, 7.86558e-01, 4.01726e+00, 2.04563e-04, 1.89304e-04
852, 1353, 4.28946e+01, 8.13813e+00, 3.04973e+02, 3.04973e+02, 7.20000e+01, 7.64228e-01, 4.09288e+00, 2.04563e-04, 1.89304e-04
853, 1352, 4.28629e+01, 8.11665e+00, 2.93590e+02, 2.93590e+02, 7.20000e+01, 7.47781e-01, 4.04709e+00, 2.04563e-04, 1.89304e-04
854, 1354, 4.29263e+01, 8.29922e+00, 2.87666e+02, 2.87666e+02, 7.20000e+01, 7.28213e-01, 3.91601e+00, 2.04563e-04, 1.89304e-04
855, 1349, 4.27678e+01, 8.25506e+00, 2.77167e+02, 2.77167e+02, 7.20000e+01, 7.20534e-01, 3.68169e+00, 2.04563e-04, 1.89304e-04
856, 1349, 4.27678e+01, 8.31567e+00, 2.74273e+02, 2.74273e+02, 7.20000e+01, 7.09414e-01, 3.61481e+00, 2.04563e-04, 1.89304e-04
857, 1340, 4.24825e+01, 8.22464e+00, 2.70680e+02, 2.70680e+02, 7.20000e+01, 7.11940e-01, 3.42239e+00, 2.04563e-04, 1.89304e-04
858, 1337, 4.23874e+01, 8.17903e+00, 2.70882e+02, 2.70882e+02, 7.20000e+01, 7.09050e-01, 3.42553e+00, 2.04563e-04, 1.89304e-04
859, 1334, 4.22923e+01, 8.14936e+00, 2.75939e+02, 2.75939e+02, 7.20000e+01, 7.18891e-01, 3.33356e+00, 2.04563e-04, 1.89304e-04
860, 1344, 4.26093e+01, 8.18041e+00, 2.85735e+02, 2.85735e+02, 7.20000e+01, 7.32887e-01, 3.27456e+00, 2.04563e-04, 1.89304e-04
861, 1343, 4.25776e+01, 8.12043e+00, 2.89710e+02, 2.89710e+02, 7.20000e+01, 7.35666e-01, 3.20308e+00, 2.04563e-04, 1.89304e-04
862, 1341, 4.25142e+01, 8.13780e+00, 2.94740e+02, 2.94740e+02, 7.20000e+01, 7.40492e-01, 3.13442e+00, 2.04563e-04, 1.89304e-04
863, 1346, 4.26727e+01, 8.09989e+00, 2.93010e+02, 2.93010e+02, 7.20000e+01, 7.56315e-01, 3.21248e+00, 2.04563e-04, 1.89304e-04
864, 1344, 4.26093e+01, 8.15941e+00, 3.02320e+02, 3.02320e+02, 7.20000e+01, 7.70089e-01, 3.21759e+00, 2.04563e-04, 1.89304e-04
865, 1341, 4.25142e+01, 8.16822e+00, 3.07416e+02, 3.07416e+02, 7.20000e+01, 7.85235e-01, 3.18493e+00, 2.04563e-04, 1.89304e-04
866, 1346, 4.26727e+01, 8.16236e+00, 3.19302e+02, 3.19302e+02, 7.20000e+01, 7.96434e-01, 3.07260e+00, 2.04563e-04, 1.89304e-04
867, 1343, 4.25776e+01, 8.14613e+00, 3.29225e+02, 3.29225e+02, 7.20000e+01, 8.05659e-01, 3.08653e+00, 2.04563e-04, 1.89304e-04
868, 1342, 4.25459e+01, 8.17801e+00, 3.28515e+02, 3.28515e+02, 7.20000e+01, 8.17437e-01, 3.07386e+00, 2.04563e-04, 1.89304e-04
869, 1346, 4.26727e+01, 8.09335e+00, 3.36225e+02, 3.36225e+02, 7.20000e+01, 8.28380e-01, 3.07553e+00, 2.04563e-04, 1.89304e-04
870, 1347, 4.27044e+01, 8.12414e+00, 3.42959e+02, 3.42959e+02, 7.20000e+01, 8.36674e-01, 3.08458e+00, 2.04563e-04, 1.89304e-04
871, 1347, 4.27044e+01, 8.09404e+00, 3.49406e+02, 3.49406e+02, 7.20000e+01, 8.47810e-01, 3.12630e+00, 2.04563e-04, 1.89304e-04
872, 1349, 4.27678e+01, 8.11269e+00, 3.53014e+02, 3.53014e+02, 7.20000e+01, 8.59155e-01, 3.15552e+00, 2.04563e-04, 1.89304e-04
873, 1353, 4.28946e+01, 8.09522e+00, 3.53985e+02, 3.53985e+02, 7.20000e+01, 8.66223e-01, 3.22526e+00, 2.04563e-04, 1.89304e-04
874, 1352, 4.28629e+01, 8.10590e+00, 3.61017e+02, 3.61017e+02, 7.20000e+01, 8.74260e-01, 3.20468e+00, 2.04563e-04, 1.89304e-04
875, 1355, 4.29581e+01, 8.11952e+00, 3.65166e+02, 3.65166e+02, 7.20000e+01, 8.78967e-01, 3.20922e+00, 2.04563e-04, 1.89304e-04
876, 1358, 4.30532e+01, 8.10156e+00, 3.65057e+02, 3.65057e+02, 7.20000e+01, 8.85125e-01, 3.21298e+00, 2.04563e-04, 1.89304e-04
877, 1359, 4.30849e+01, 8.10269e+00, 3.71613e+02, 3.71613e+02, 7.20000e+01, 8.89625e-01, 3.23580e+00, 2.04563e-04, 1.89304e-04
878, 1362, 4.31800e+01, 8.09947e+00, 3.68959e+02, 3.68959e+02, 7.20000e+01, 8.95742e-01, 3.28949e+00, 2.04563e-04, 1.89304e-04
879, 1366, 4.33068e+01, 8.09501e+00, 3.70815e+02, 3.70815e+02, 7.20000e+01, 9.01171e-01, 3.32269e+00, 2.04563e-04, 1.89304e-04
880, 1367, 4.33385e+01, 8.09475e+00, 3.72125e+02, 3.72125e+02, 7.20000e+01, 9.04901e-01, 3.34877e+00, 2.04563e-04, 1.89304e-04
881, 1368, 4.33702e+01, 8.09894e+00, 3.71852e+02, 3.71852e+02, 7.20000e+01, 9.11550e-01, 3.35348e+00, 2.04563e-04, 1.89304e-04
882, 1372, 4.34970e+01, 8.08282e+00, 3.70815e+02, 3.70815e+02, 7.20000e+01, 9.14723e-01, 3.36907e+00, 2.04563e-04, 1.89304e-04
883, 1372, 4.34970e+01, 8.09385e+00, 3.77202e+02, 3.77202e+02, 7.20000e+01, 9.15452e-01, 3.40981e+00, 2.04563e-04, 1.89304e-04
884, 1373, 4.35287e+01, 8.08373e+00, 3.77104e+02, 3.77104e+02, 7.20000e+01, 9.22068e-01, 3.36662e+00, 2.04563e-04, 1.89304e-04
885, 1374, 4.35604e+01, 8.07887e+00, 3.80642e+02, 3.80642e+02, 7.20000e+01, 9.27220e-01, 3.39431e+00, 2.04563e-04, 1.89304e-04
886, 1374, 4.35604e+01, 8.05947e+00, 3.77511e+02, 3.77511e+02, 7.20000e+01, 9.30131e-01, 3.41618e+00, 2.04563e-04, 1.89304e-04
887, 1377, 4.36555e+01, 8.04863e+00, 3.78548e+02, 3.78548e+02, 7.20000e+01, 9.31736e-01, 3.41612e+00, 2.04563e-04, 1.89304e-04
888, 1378, 4.36872e+01, 8.04351e+00, 3.73963e+02, 3.73963e+02, 7.20000e+01, 9.33962e-01, 3.47995e+00, 2.04563e-04, 1.89304e-04
889, 1379, 4.37189e+01, 8.02863e+00, 3.76911e+02, 3.76911e+02, 7.20000e+01, 9.35460e-01, 3.46412e+00, 2.04563e-04, 1.89304e-04
890, 1382, 4.38140e+01, 8.03474e+00, 3.77620e+02, 3.77620e+02, 7.20000e+01, 9.37048e-01, 3.49701e+00, 2.04563e-04, 1.89304e-04
891, 1384, 4.38774e+01, 8.03149e+00, 3.78385e+02, 3.78385e+02, 7.20000e+01, 9.40029e-01, 3.47718e+00, 2.04563e-04, 1.89304e-04
892, 1386, 4.39409e+01, 8.05269e+00, 3.80295e+02, 3.80295e+02, 7.20000e+01, 9.43001e-01, 3.51819e+00, 2.04563e-04, 1.89304e-04
893, 1386, 4.39409e+01, 8.06493e+00, 3.78385e+02, 3.78385e+02, 7.20000e+01, 9.49495e-01, 3.51570e+00, 2.04563e-04, 1.89304e-04
894, 1389, 4.40360e+01, 8.05807e+00, 3.83243e+02, 3.83243e+02, 7.20000e+01, 9.52484e-01, 3.50757e+00, 2.04563e-04, 1.89304e-04
895, 1391, 4.40994e+01, 8.05547e+00, 3.84662e+02, 3.84662e+02, 7.20000e+01, 9.52552e-01, 3.50408e+00, 2.04563e-04, 1.89304e-04
896, 1394, 4.41945e+01, 8.05412e+00, 3.82432e+02, 3.82432e+02, 7.20000e+01, 9.55524e-01, 3.51596e+00, 2.04563e-04, 1.89304e-04
897, 1396, 4.42579e+01, 8.04326e+00, 3.83688e+02, 3.83688e+02, 7.20000e+01, 9.57736e-01, 3.53166e+00, 2.04563e-04, 1.89304e-04
898, 1398, 4.43213e+01, 8.03242e+00, 3.83251e+02, 3.83251e+02, 7.20000e+01, 9.57797e-01, 3.53715e+00, 2.04563e-04, 1.89304e-04
899, 1398, 4.43213e+01, 8.05206e+00, 3.86035e+02, 3.86035e+02, 7.20000e+01, 9.62089e-01, 3.54672e+00, 2.04563e-04, 1.89304e-04
900, 1401, 4.44164e+01, 8.05115e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.65739e-01, 3.57802e+00, 1.59264e-04, 1.89304e-04
901, 1401, 4.44164e+01, 8.07315e+00, 3.90621e+02, 3.90621e+02, -7.20000e+01, 9.65739e-01, 3.59882e+00, 1.59264e-04, 1.89304e-04
902, 1400, 4.43847e+01, 8.08370e+00, 3.92204e+02, 3.92204e+02, -7.20000e+01, 9.70000e-01, 3.60090e+00, 1.59264e-04, 1.89304e-04
903, 1402, 4.44481e+01, 8.09085e+00, 3.97117e+02, 3.97117e+02, -7.20000e+01, 9.70756e-01, 3.58356e+00, 1.59264e-04, 1.89304e-04
904, 1401, 4.44164e+01, 8.08948e+00, 3.98263e+02, 3.98263e+02, -7.20000e+01, 9.72163e-01, 3.58738e+00, 1.59264e-04, 1.89304e-04
905, 1402, 4.44481e+01, 8.08388e+00, 4.00665e+02, 4.00665e+02, -7.20000e+01, 9.72183e-01, 3.60252e+00, 1.59264e-04, 1.89304e-04
906, 1405, 4.45432e+01, 8.07019e+00, 4.05360e+02, 4.05360e+02, -7.20000e+01, 9.75801e-01, 3.58576e+00, 1.59264e-04, 1.89304e-04
907, 1407, 4.46066e+01, 8.04714e+00, 4.02194e+02, 4.02194e+02, -7.20000e+01, 9.75835e-01, 3.62024e+00, 1.59264e-04, 1.89304e-04
908, 1408, 4.46383e+01, 8.00959e+00, 3.98154e+02, 3.98154e+02, -7.20000e+01, 9.75142e-01, 3.61521e+00, 1.59264e-04, 1.89304e-04
909, 1410, 4.47017e+01, 8.00529e+00, 4.00556e+02, 4.00556e+02, -7.20000e+01, 9.78723e-01, 3.61146e+00, 1.59264e-04, 1.89304e-04
910, 1412, 4.47651e+01, 8.00569e+00, 4.02303e+02, 4.02303e+02, -7.20000e+01, 9.80170e-01, 3.63752e+00, 1.59264e-04, 1.89304e-04
911, 1415, 4.48603e+01, 8.00835e+00, 4.06179e+02, 4.06179e+02, -7.20000e+01, 9.81625e-01, 3.64778e+00, 1.59264e-04, 1.89304e-04
912, 1417, 4.49237e+01, 8.01589e+00, 4.05851e+02, 4.05851e+02, -7.20000e+01, 9.83063e-01, 3.67011e+00, 1.59264e-04, 1.89304e-04
913, 1418, 4.49554e+01, 8.02277e+00, 4.03176e+02, 4.03176e+02, -7.20000e+01, 9.83780e-01, 3.68257e+00, 1.59264e-04, 1.89304e-04
914, 1421, 4.50505e+01, 8.01582e+00, 4.03406e+02, 4.03406e+02, -7.20000e+01, 9.83814e-01, 3.67763e+00, 1.59264e-04, 1.89304e-04
915, 1423, 4.51139e+01, 8.02009e+00, 4.03242e+02, 4.03242e+02, -7.20000e+01, 9.83134e-01, 3.68437e+00, 1.59264e-04, 1.89304e-04
916, 1423, 4.51139e+01, 8.01199e+00, 4.02587e+02, 4.02587e+02, -7.20000e+01, 9.83134e-01, 3.70035e+00, 1.59264e-04, 1.89304e-04
917, 1423, 4.51139e+01, 8.01290e+00, 4.01004e+02, 4.01004e+02, -7.20000e+01, 9.83837e-01, 3.70475e+00, 1.59264e-04, 1.89304e-04
918, 1423, 4.51139e+01, 8.01387e+00, 4.01113e+02, 4.01113e+02, -7.20000e+01, 9.84540e-01, 3.69179e+00, 1.59264e-04, 1.89304e-04
919, 1424, 4.51456e+01, 8.02398e+00, 4.02979e+02, 4.02979e+02, -7.20000e+01, 9.88764e-01, 3.71529e+00, 1.59264e-04, 1.89304e-04
920, 1425, 4.51773e+01, 8.03120e+00, 4.02433e+02, 4.02433e+02, -7.20000e+01, 9.88772e-01, 3.73849e+00, 1.59264e-04, 1.89304e-04
921, 1426, 4.52090e+01, 8.03243e+00, 4.03089e+02, 4.03089e+02, -7.20000e+01, 9.88780e-01, 3.69856e+00, 1.59264e-04, 1.89304e-04
922, 1428, 4.52724e+01, 8.02924e+00, 4.05640e+02, 4.05640e+02, -7.20000e+01, 9.89496e-01, 3.70877e+00, 1.59264e-04, 1.89304e-04
923, 1429, 4.53041e+01, 8.03041e+00, 4.08097e+02, 4.08097e+02, -7.20000e+01, 9.88803e-01, 3.71887e+00, 1.59264e-04, 1.89304e-04
924, 1431, 4.53675e+01, 8.02760e+00, 4.10226e+02, 4.10226e+02, -7.20000e+01, 9.88819e-01, 3.71121e+00, 1.59264e-04, 1.89304e-04
925, 1432, 4.53992e+01, 8.02843e+00, 4.11754e+02, 4.11754e+02, -7.20000e+01, 9.89525e-01, 3.73565e+00, 1.59264e-04, 1.89304e-04
926, 1432, 4.53992e+01, 8.02645e+00, 4.11754e+02, 4.11754e+02, -7.20000e+01, 9.89525e-01, 3.73496e+00, 1.59264e-04, 1.89304e-04
927, 1434, 4.54626e+01, 8.00888e+00, 4.11099e+02, 4.11099e+02, -7.20000e+01, 9.91632e-01, 3.73777e+00, 1.59264e-04, 1.89304e-04
928, 1436, 4.55260e+01, 7.98409e+00, 4.10602e+02, 4.10602e+02, -7.20000e+01, 9.90251e-01, 3.73642e+00, 1.59264e-04, 1.89304e-04
929, 1436, 4.55260e+01, 7.98563e+00, 4.10602e+02, 4.10602e+02, -7.20000e+01, 9.90251e-01, 3.73773e+00, 1.59264e-04, 1.89304e-04
930, 1437, 4.55577e+01, 7.97588e+00, 4.10722e+02, 4.10722e+02, -7.20000e+01, 9.90953e-01, 3.74158e+00, 1.59264e-04, 1.89304e-04
931, 1439, 4.56211e+01, 7.96893e+00, 4.08298e+02, 4.08298e+02, -7.20000e+01, 9.90966e-01, 3.76106e+00, 1.59264e-04, 1.89304e-04
932, 1439, 4.56211e+01, 7.97823e+00, 4.09991e+02, 4.09991e+02, -7.20000e+01, 9.92356e-01, 3.76626e+00, 1.59264e-04, 1.89304e-04
933, 1440, 4.56528e+01, 7.98693e+00, 4.11137e+02, 4.11137e+02, -7.20000e+01, 9.93750e-01, 3.76575e+00, 1.59264e-04, 1.89304e-04
934, 1441, 4.56845e+01, 7.98257e+00, 4.09991e+02, 4.09991e+02, -7.20000e+01, 9.93060e-01, 3.77636e+00, 1.59264e-04, 1.89304e-04
935, 1442, 4.57162e+01, 7.98938e+00, 4.10810e+02, 4.10810e+02, -7.20000e+01, 9.92372e-01, 3.78320e+00, 1.59264e-04, 1.89304e-04
936, 1443, 4.57479e+01, 7.97964e+00, 4.10758e+02, 4.10758e+02, -7.20000e+01, 9.92377e-01, 3.77462e+00, 1.59264e-04, 1.89304e-04
937, 1445, 4.58114e+01, 7.98633e+00, 4.08508e+02, 4.08508e+02, -7.20000e+01, 9.92388e-01, 3.79117e+00, 1.59264e-04, 1.89304e-04
938, 1447, 4.58748e+01, 7.99104e+00, 4.08133e+02, 4.08133e+02, -7.20000e+01, 9.91707e-01, 3.80353e+00, 1.59264e-04, 1.89304e-04
939, 1448, 4.59065e+01, 7.98078e+00, 4.07696e+02, 4.07696e+02, -7.20000e+01, 9.91022e-01, 3.79712e+00, 1.59264e-04, 1.89304e-04
940, 1448, 4.59065e+01, 7.98728e+00, 4.09716e+02, 4.09716e+02, -7.20000e+01, 9.91022e-01, 3.79271e+00, 1.59264e-04, 1.89304e-04
941, 1450, 4.59699e+01, 7.96567e+00, 4.06004e+02, 4.06004e+02, -7.20000e+01, 9.91034e-01, 3.80101e+00, 1.59264e-04, 1.89304e-04
942, 1451, 4.60016e+01, 7.97368e+00, 4.05835e+02, 4.05835e+02, -7.20000e+01, 9.90351e-01, 3.79784e+00, 1.59264e-04, 1.89304e-04
943, 1454, 4.60967e+01, 7.96945e+00, 4.01850e+02, 4.01850e+02, -7.20000e+01, 9.90371e-01, 3.81477e+00, 1.59264e-04, 1.89304e-04
944, 1455, 4.61284e+01, 7.97860e+00, 4.02505e+02, 4.02505e+02, -7.20000e+01, 9.88316e-01, 3.83386e+00, 1.59264e-04, 1.89304e-04
945, 1457, 4.61918e+01, 7.98604e+00, 4.07622e+02, 4.07622e+02, -7.20000e+01, 9.88332e-01, 3.82234e+00, 1.59264e-04, 1.89304e-04
946, 1459, 4.62552e+01, 7.98899e+00, 4.08443e+02, 4.08443e+02, -7.20000e+01, 9.87663e-01, 3.83162e+00, 1.59264e-04, 1.89304e-04
947, 1461, 4.63186e+01, 7.99200e+00, 4.08825e+02, 4.08825e+02, -7.20000e+01, 9.86311e-01, 3.84834e+00, 1.59264e-04, 1.89304e-04
948, 1462, 4.63503e+01, 7.98745e+00, 4.09317e+02, 4.09317e+02, -7.20000e+01, 9.84952e-01, 3.84770e+00, 1.59264e-04, 1.89304e-04
949, 1462, 4.63503e+01, 7.98795e+00, 4.10681e+02, 4.10681e+02, -7.20000e+01, 9.84952e-01, 3.82932e+00, 1.59264e-04, 1.89304e-04
950, 1463, 4.63820e+01, 7.97788e+00, 4.10136e+02, 4.10136e+02, -7.20000e+01, 9.88380e-01, 3.82260e+00, 1.59264e-04, 1.89304e-04
951, 1463, 4.63820e+01, 7.97923e+00, 4.10954e+02, 4.10954e+02, -7.20000e+01, 9.89064e-01, 3.81259e+00, 1.59264e-04, 1.89304e-04
952, 1464, 4.64137e+01, 7.96936e+00, 4.10026e+02, 4.10026e+02, -7.20000e+01, 9.89071e-01, 3.83673e+00, 1.59264e-04, 1.89304e-04
953, 1466, 4.64771e+01, 7.96468e+00, 4.06860e+02, 4.06860e+02, -7.20000e+01, 9.90450e-01, 3.82289e+00, 1.59264e-04, 1.89304e-04
954, 1468, 4.65405e+01, 7.95435e+00, 4.06533e+02, 4.06533e+02, -7.20000e+01, 9.89782e-01, 3.81679e+00, 1.59264e-04, 1.89304e-04
955, 1469, 4.65722e+01, 7.94275e+00, 4.05059e+02, 4.05059e+02, -7.20000e+01, 9.89789e-01, 3.82512e+00, 1.59264e-04, 1.89304e-04
956, 1470, 4.66039e+01, 7.93452e+00, 4.05113e+02, 4.05113e+02, -7.20000e+01, 9.89796e-01, 3.83155e+00, 1.59264e-04, 1.89304e-04
957, 1472, 4.66673e+01, 7.94111e+00, 4.05222e+02, 4.05222e+02, -7.20000e+01, 9.90489e-01, 3.84934e+00, 1.59264e-04, 1.89304e-04
958, 1474, 4.67307e+01, 7.93598e+00, 4.05222e+02, 4.05222e+02, -7.20000e+01, 9.90502e-01, 3.86034e+00, 1.59264e-04, 1.89304e-04
959, 1474, 4.67307e+01, 7.94048e+00, 4.05222e+02, 4.05222e+02, -7.20000e+01, 9.89145e-01, 3.85931e+00, 1.59264e-04, 1.89304e-04
960, 1474, 4.67307e+01, 7.94248e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.89145e-01, 3.86268e+00, 1.89304e-04, 1.89304e-04
961, 1476, 4.67942e+01, 7.93133e+00, 4.02056e+02, 4.02056e+02, -7.20000e+01, 9.89837e-01, 3.87843e+00, 1.89304e-04, 1.89304e-04
962, 1478, 4.68576e+01, 7.91922e+00, 4.02657e+02, 4.02657e+02, -7.20000e+01, 9.90528e-01, 3.87400e+00, 1.89304e-04, 1.89304e-04
963, 1479, 4.68893e+01, 7.92509e+00, 4.08061e+02, 4.08061e+02, -7.20000e+01, 9.90534e-01, 3.86915e+00, 1.89304e-04, 1.89304e-04
964, 1481, 4.69527e+01, 7.91926e+00, 4.05987e+02, 4.05987e+02, -7.20000e+01, 9.90547e-01, 3.86723e+00, 1.89304e-04, 1.89304e-04
965, 1482, 4.69844e+01, 7.90857e+00, 4.06860e+02, 4.06860e+02, -7.20000e+01, 9.89879e-01, 3.88458e+00, 1.89304e-04, 1.89304e-04
966, 1484, 4.70478e+01, 7.90873e+00, 4.07406e+02, 4.07406e+02, -7.20000e+01, 9.89218e-01, 3.88620e+00, 1.89304e-04, 1.89304e-04
967, 1485, 4.70795e+01, 7.90739e+00, 4.08116e+02, 4.08116e+02, -7.20000e+01, 9.89226e-01, 3.90189e+00, 1.89304e-04, 1.89304e-04
968, 1487, 4.71429e+01, 7.90891e+00, 4.12265e+02, 4.12265e+02, -7.20000e+01, 9.89913e-01, 3.90238e+00, 1.89304e-04, 1.89304e-04
969, 1488, 4.71746e+01, 7.90755e+00, 4.10900e+02, 4.10900e+02, -7.20000e+01, 9.89247e-01, 3.89419e+00, 1.89304e-04, 1.89304e-04
970, 1490, 4.72380e+01, 7.90656e+00, 4.11937e+02, 4.11937e+02, -7.20000e+01, 9.89262e-01, 3.89813e+00, 1.89304e-04, 1.89304e-04
971, 1492, 4.73014e+01, 7.89210e+00, 4.09863e+02, 4.09863e+02, -7.20000e+01, 9.87936e-01, 3.89936e+00, 1.89304e-04, 1.89304e-04
972, 1493, 4.73331e+01, 7.89342e+00, 4.11391e+02, 4.11391e+02, -7.20000e+01, 9.87274e-01, 3.90558e+00, 1.89304e-04, 1.89304e-04
973, 1494, 4.73648e+01, 7.89194e+00, 4.09317e+02, 4.09317e+02, -7.20000e+01, 9.89290e-01, 3.89661e+00, 1.89304e-04, 1.89304e-04
974, 1495, 4.73965e+01, 7.89604e+00, 4.10627e+02, 4.10627e+02, -7.20000e+01, 9.91304e-01, 3.90008e+00, 1.89304e-04, 1.89304e-04
975, 1495, 4.73965e+01, 7.90441e+00, 4.10255e+02, 4.10255e+02, -7.20000e+01, 9.89967e-01, 3.91635e+00, 1.89304e-04, 1.89304e-04
976, 1496, 4.74282e+01, 7.90690e+00, 4.09436e+02, 4.09436e+02, -7.20000e+01, 9.90642e-01, 3.91035e+00, 1.89304e-04, 1.89304e-04
977, 1497, 4.74599e+01, 7.89721e+00, 4.08290e+02, 4.08290e+02, -7.20000e+01, 9.91316e-01, 3.90691e+00, 1.89304e-04, 1.89304e-04
978, 1499, 4.75233e+01, 7.89918e+00, 4.07506e+02, 4.07506e+02, -7.20000e+01, 9.91995e-01, 3.91905e+00, 1.89304e-04, 1.89304e-04
979, 1500, 4.75550e+01, 7.89776e+00, 4.06796e+02, 4.06796e+02, -7.20000e+01, 9.90667e-01, 3.92058e+00, 1.89304e-04, 1.89304e-04
980, 1501, 4.75867e+01, 7.89537e+00, 4.06305e+02, 4.06305e+02, -7.20000e+01, 9.91339e-01, 3.92194e+00, 1.89304e-04, 1.89304e-04
981, 1503, 4.76501e+01, 7.89307e+00, 4.08215e+02, 4.08215e+02, -7.20000e+01, 9.91351e-01, 3.92619e+00, 1.89304e-04, 1.89304e-04
982, 1506, 4.77453e+01, 7.88111e+00, 4.06468e+02, 4.06468e+02, -7.20000e+01, 9.91368e-01, 3.94883e+00, 1.89304e-04, 1.89304e-04
983, 1507, 4.77770e+01, 7.87647e+00, 4.07451e+02, 4.07451e+02, -7.20000e+01, 9.90046e-01, 3.94957e+00, 1.89304e-04, 1.89304e-04
984, 1507, 4.77770e+01, 7.88545e+00, 4.07451e+02, 4.07451e+02, -7.20000e+01, 9.90046e-01, 3.96956e+00, 1.89304e-04, 1.89304e-04
985, 1509, 4.78404e+01, 7.89217e+00, 4.09089e+02, 4.09089e+02, -7.20000e+01, 9.91385e-01, 3.95531e+00, 1.89304e-04, 1.89304e-04
986, 1510, 4.78721e+01, 7.88134e+00, 4.09034e+02, 4.09034e+02, -7.20000e+01, 9.90066e-01, 3.95786e+00, 1.89304e-04, 1.89304e-04
987, 1512, 4.79355e+01, 7.86080e+00, 4.09519e+02, 4.09519e+02, -7.20000e+01, 9.90079e-01, 3.96585e+00, 1.89304e-04, 1.89304e-04
988, 1513, 4.79672e+01, 7.86501e+00, 4.10174e+02, 4.10174e+02, -7.20000e+01, 9.88764e-01, 3.96660e+00, 1.89304e-04, 1.89304e-04
989, 1513, 4.79672e+01, 7.87214e+00, 4.09464e+02, 4.09464e+02, -7.20000e+01, 9.88103e-01, 3.96676e+00, 1.89304e-04, 1.89304e-04
990, 1515, 4.80306e+01, 7.87599e+00, 4.09464e+02, 4.09464e+02, -7.20000e+01, 9.89439e-01, 3.97841e+00, 1.89304e-04, 1.89304e-04
991, 1517, 4.80940e+01, 7.87838e+00, 4.08372e+02, 4.08372e+02, -7.20000e+01, 9.89453e-01, 3.97620e+00, 1.89304e-04, 1.89304e-04
992, 1518, 4.81257e+01, 7.87194e+00, 4.08447e+02, 4.08447e+02, -7.20000e+01, 9.90777e-01, 3.98956e+00, 1.89304e-04, 1.89304e-04
993, 1518, 4.81257e+01, 7.87480e+00, 4.08665e+02, 4.08665e+02, -7.20000e+01, 9.90119e-01, 3.96798e+00, 1.89304e-04, 1.89304e-04
