controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 537, 2.02532e+01, 8.72121e+00, 5.53196e+01, 5.53196e+01, 5.60000e+01, 3.10987e-01, 1.38789e+00
204, 538, 2.02909e+01, 8.78136e+00, 6.05056e+01, 6.05056e+01, 5.60000e+01, 3.21561e-01, 1.31557e+00
205, 538, 2.02909e+01, 8.77673e+00, 6.82625e+01, 6.82625e+01, 5.60000e+01, 3.53160e-01, 1.39624e+00
206, 536, 2.02155e+01, 8.82748e+00, 7.12818e+01, 7.12818e+01, 5.60000e+01, 3.71269e-01, 1.29319e+00
207, 534, 2.01401e+01, 8.82071e+00, 8.43800e+01, 8.43800e+01, 5.60000e+01, 3.95131e-01, 1.23779e+00
208, 534, 2.01401e+01, 8.84988e+00, 9.44792e+01, 9.44792e+01, 5.60000e+01, 4.17603e-01, 1.25589e+00
209, 537, 2.02532e+01, 8.78856e+00, 9.88226e+01, 9.88226e+01, 5.60000e+01, 4.45065e-01, 1.21762e+00
210, 544, 2.05172e+01, 8.76350e+00, 1.06483e+02, 1.06483e+02, 5.60000e+01, 4.61397e-01, 1.29487e+00
211, 547, 2.06304e+01, 8.77597e+00, 1.13471e+02, 1.13471e+02, 5.60000e+01, 4.84461e-01, 1.35088e+00
212, 550, 2.07435e+01, 8.76694e+00, 1.21217e+02, 1.21217e+02, 5.60000e+01, 5.01818e-01, 1.26429e+00
213, 551, 2.07812e+01, 8.77453e+00, 1.35283e+02, 1.35283e+02, 5.60000e+01, 5.19056e-01, 1.22710e+00
214, 553, 2.08567e+01, 8.77304e+00, 1.48444e+02, 1.48444e+02, 5.60000e+01, 5.49729e-01, 1.20978e+00
215, 555, 2.09321e+01, 8.76629e+00, 1.54995e+02, 1.54995e+02, 5.60000e+01, 5.63964e-01, 1.19746e+00
216, 559, 2.10829e+01, 8.74020e+00, 1.64161e+02, 1.64161e+02, 5.60000e+01, 5.92129e-01, 1.23652e+00
217, 563, 2.12338e+01, 8.77437e+00, 1.74244e+02, 1.74244e+02, 5.60000e+01, 6.02131e-01, 1.28073e+00
218, 561, 2.11584e+01, 8.77510e+00, 1.82328e+02, 1.82328e+02, 5.60000e+01, 6.22103e-01, 1.27432e+00
219, 568, 2.14224e+01, 8.73098e+00, 1.89474e+02, 1.89474e+02, 5.60000e+01, 6.42606e-01, 1.31672e+00
220, 570, 2.14978e+01, 8.75503e+00, 1.93242e+02, 1.93242e+02, 5.60000e+01, 6.50877e-01, 1.30797e+00
221, 569, 2.14601e+01, 8.73267e+00, 1.99193e+02, 1.99193e+02, 5.60000e+01, 6.64323e-01, 1.26641e+00
222, 569, 2.14601e+01, 8.75888e+00, 2.06938e+02, 2.06938e+02, 5.60000e+01, 6.92443e-01, 1.30654e+00
223, 573, 2.16110e+01, 8.77999e+00, 2.14308e+02, 2.14308e+02, 5.60000e+01, 7.12042e-01, 1.32603e+00
224, 575, 2.16864e+01, 8.74558e+00, 2.21350e+02, 2.21350e+02, 5.60000e+01, 7.32174e-01, 1.30518e+00
225, 577, 2.17618e+01, 8.77485e+00, 2.25580e+02, 2.25580e+02, 5.60000e+01, 7.36568e-01, 1.35375e+00
226, 575, 2.16864e+01, 8.76890e+00, 2.30220e+02, 2.30220e+02, 5.60000e+01, 7.49565e-01, 1.32472e+00
227, 580, 2.18750e+01, 8.77916e+00, 2.37480e+02, 2.37480e+02, 5.60000e+01, 7.67241e-01, 1.34396e+00
228, 582, 2.19504e+01, 8.77247e+00, 2.37207e+02, 2.37207e+02, 5.60000e+01, 7.71478e-01, 1.34317e+00
229, 586, 2.21013e+01, 8.74555e+00, 2.40235e+02, 2.40235e+02, 5.60000e+01, 7.83276e-01, 1.37442e+00
230, 590, 2.22521e+01, 8.73974e+00, 2.48697e+02, 2.48697e+02, 5.60000e+01, 7.86441e-01, 1.38071e+00
231, 591, 2.22898e+01, 8.73173e+00, 2.54046e+02, 2.54046e+02, 5.60000e+01, 7.95262e-01, 1.40659e+00
232, 596, 2.24784e+01, 8.71023e+00, 2.55267e+02, 2.55267e+02, 5.60000e+01, 8.12081e-01, 1.42998e+00
233, 597, 2.25161e+01, 8.69708e+00, 2.61217e+02, 2.61217e+02, 5.60000e+01, 8.15745e-01, 1.49362e+00
234, 601, 2.26670e+01, 8.68150e+00, 2.65956e+02, 2.65956e+02, 5.60000e+01, 8.18636e-01, 1.51464e+00
235, 606, 2.28556e+01, 8.63865e+00, 2.60551e+02, 2.60551e+02, 5.60000e+01, 8.20132e-01, 1.50348e+00
236, 609, 2.29687e+01, 8.64844e+00, 2.61943e+02, 2.61943e+02, 5.60000e+01, 8.19376e-01, 1.54794e+00
237, 615, 2.31950e+01, 8.63036e+00, 2.65382e+02, 2.65382e+02, 5.60000e+01, 8.27642e-01, 1.51868e+00
238, 617, 2.32704e+01, 8.65438e+00, 2.72424e+02, 2.72424e+02, 5.60000e+01, 8.31442e-01, 1.55239e+00
239, 621, 2.34213e+01, 8.61375e+00, 2.69203e+02, 2.69203e+02, 5.60000e+01, 8.34138e-01, 1.53227e+00
240, 625, 2.35722e+01, 8.61572e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.32000e-01, 1.56057e+00
241, 627, 2.36476e+01, 8.61343e+00, 2.77556e+02, 2.77556e+02, 3.80000e+01, 8.38915e-01, 1.57830e+00
242, 631, 2.37985e+01, 8.60610e+00, 2.71442e+02, 2.71442e+02, 3.80000e+01, 8.39937e-01, 1.61227e+00
243, 633, 2.38739e+01, 8.59199e+00, 2.74226e+02, 2.74226e+02, 3.80000e+01, 8.42022e-01, 1.56519e+00
244, 640, 2.41379e+01, 8.53337e+00, 2.75809e+02, 2.75809e+02, 3.80000e+01, 8.54688e-01, 1.60035e+00
245, 643, 2.42510e+01, 8.49597e+00, 2.73734e+02, 2.73734e+02, 3.80000e+01, 8.50700e-01, 1.57111e+00
246, 649, 2.44773e+01, 8.43754e+00, 2.72889e+02, 2.72889e+02, 3.80000e+01, 8.62866e-01, 1.57243e+00
247, 653, 2.46282e+01, 7.78876e+00, 2.01727e+02, 2.01727e+02, 3.80000e+01, 7.56508e-01, 1.64342e+00
248, 658, 2.48168e+01, 7.91225e+00, 2.03146e+02, 2.03146e+02, 3.80000e+01, 6.59574e-01, 1.76587e+00
249, 659, 2.48545e+01, 8.06095e+00, 1.98015e+02, 1.98015e+02, 3.80000e+01, 5.72079e-01, 1.87314e+00
250, 652, 2.45905e+01, 8.10975e+00, 1.51309e+02, 1.51309e+02, 3.80000e+01, 5.29141e-01, 1.96988e+00
251, 651, 2.45528e+01, 8.24697e+00, 1.45032e+02, 1.45032e+02, 3.80000e+01, 4.71582e-01, 2.12472e+00
252, 650, 2.45151e+01, 8.59501e+00, 1.37272e+02, 1.37272e+02, 3.80000e+01, 4.30769e-01, 2.29175e+00
253, 646, 2.43642e+01, 8.54084e+00, 1.09923e+02, 1.09923e+02, 3.80000e+01, 4.10217e-01, 2.30077e+00
254, 648, 2.44396e+01, 8.80140e+00, 1.08589e+02, 1.08589e+02, 3.80000e+01, 3.84259e-01, 2.20383e+00
255, 645, 2.43265e+01, 8.73582e+00, 8.91003e+01, 8.91003e+01, 3.80000e+01, 3.59690e-01, 2.05055e+00
256, 645, 2.43265e+01, 8.85826e+00, 9.01845e+01, 9.01845e+01, 3.80000e+01, 3.44186e-01, 1.94803e+00
257, 640, 2.41379e+01, 8.74985e+00, 7.32170e+01, 7.32170e+01, 3.80000e+01, 3.34375e-01, 1.83040e+00
258, 640, 2.41379e+01, 8.72700e+00, 7.09897e+01, 7.09897e+01, 3.80000e+01, 3.29688e-01, 1.77795e+00
259, 640, 2.41379e+01, 8.66463e+00, 6.80830e+01, 6.80830e+01, 3.80000e+01, 3.46875e-01, 1.63335e+00
260, 647, 2.44019e+01, 8.67117e+00, 7.39988e+01, 7.39988e+01, 3.80000e+01, 3.66306e-01, 1.64722e+00
261, 646, 2.43642e+01, 8.69048e+00, 7.68030e+01, 7.68030e+01, 3.80000e+01, 3.69969e-01, 1.58634e+00
262, 641, 2.41756e+01, 8.68185e+00, 8.89220e+01, 8.89220e+01, 3.80000e+01, 3.85335e-01, 1.50324e+00
263, 641, 2.41756e+01, 8.67825e+00, 8.87716e+01, 8.87716e+01, 3.80000e+01, 3.96256e-01, 1.44890e+00
264, 641, 2.41756e+01, 8.63995e+00, 9.59942e+01, 9.59942e+01, 3.80000e+01, 4.07176e-01, 1.45083e+00
265, 641, 2.41756e+01, 8.62006e+00, 1.06297e+02, 1.06297e+02, 3.80000e+01, 4.27457e-01, 1.41550e+00
266, 642, 2.42133e+01, 8.58595e+00, 1.14749e+02, 1.14749e+02, 3.80000e+01, 4.45483e-01, 1.31597e+00
267, 642, 2.42133e+01, 8.57439e+00, 1.28069e+02, 1.28069e+02, 3.80000e+01, 4.68847e-01, 1.33486e+00
268, 642, 2.42133e+01, 8.53602e+00, 1.39859e+02, 1.39859e+02, 3.80000e+01, 4.93769e-01, 1.40276e+00
269, 639, 2.41002e+01, 8.55282e+00, 1.57716e+02, 1.57716e+02, 3.80000e+01, 5.13302e-01, 1.42472e+00
270, 641, 2.41756e+01, 8.56103e+00, 1.67390e+02, 1.67390e+02, 3.80000e+01, 5.36661e-01, 1.38619e+00
271, 638, 2.40625e+01, 8.54616e+00, 1.88307e+02, 1.88307e+02, 3.80000e+01, 5.51724e-01, 1.42339e+00
272, 642, 2.42133e+01, 8.57489e+00, 1.99804e+02, 1.99804e+02, 3.80000e+01, 5.70093e-01, 1.40155e+00
273, 639, 2.41002e+01, 8.56954e+00, 2.08347e+02, 2.08347e+02, 3.80000e+01, 5.91549e-01, 1.40299e+00
274, 638, 2.40625e+01, 8.55980e+00, 2.11812e+02, 2.11812e+02, 3.80000e+01, 6.08150e-01, 1.41399e+00
275, 644, 2.42888e+01, 8.58735e+00, 2.17377e+02, 2.17377e+02, 3.80000e+01, 6.27329e-01, 1.40483e+00
276, 645, 2.43265e+01, 8.57687e+00, 2.28407e+02, 2.28407e+02, 3.80000e+01, 6.48062e-01, 1.38528e+00
277, 649, 2.44773e+01, 8.54499e+00, 2.33266e+02, 2.33266e+02, 3.80000e+01, 6.67180e-01, 1.42728e+00
278, 648, 2.44396e+01, 8.52681e+00, 2.48715e+02, 2.48715e+02, 3.80000e+01, 6.83642e-01, 1.37857e+00
279, 646, 2.43642e+01, 8.54583e+00, 2.56521e+02, 2.56521e+02, 3.80000e+01, 6.98142e-01, 1.38789e+00
280, 651, 2.45528e+01, 8.49492e+00, 2.76449e+02, 2.76449e+02, 3.80000e+01, 7.14286e-01, 1.43449e+00
281, 652, 2.45905e+01, 8.49054e+00, 2.83199e+02, 2.83199e+02, 3.80000e+01, 7.28528e-01, 1.47137e+00
282, 657, 2.47791e+01, 8.50356e+00, 2.90296e+02, 2.90296e+02, 3.80000e+01, 7.39726e-01, 1.51293e+00
283, 658, 2.48168e+01, 8.52996e+00, 2.99919e+02, 2.99919e+02, 3.80000e+01, 7.44681e-01, 1.53691e+00
284, 661, 2.49299e+01, 8.54825e+00, 3.04122e+02, 3.04122e+02, 3.80000e+01, 7.56430e-01, 1.58242e+00
285, 664, 2.50431e+01, 8.56576e+00, 3.15368e+02, 3.15368e+02, 3.80000e+01, 7.56024e-01, 1.61876e+00
286, 669, 2.52316e+01, 8.56669e+00, 3.26832e+02, 3.26832e+02, 3.80000e+01, 7.68311e-01, 1.60909e+00
287, 674, 2.54202e+01, 8.57647e+00, 3.35293e+02, 3.35293e+02, 3.80000e+01, 7.67062e-01, 1.67241e+00
288, 677, 2.55334e+01, 8.60501e+00, 3.42335e+02, 3.42335e+02, 3.80000e+01, 7.84343e-01, 1.67353e+00
289, 679, 2.56088e+01, 8.58303e+00, 3.42226e+02, 3.42226e+02, 3.80000e+01, 7.92342e-01, 1.66635e+00
290, 685, 2.58351e+01, 8.53578e+00, 3.45868e+02, 3.45868e+02, 3.80000e+01, 7.97080e-01, 1.68299e+00
291, 688, 2.59482e+01, 8.51835e+00, 3.53347e+02, 3.53347e+02, 3.80000e+01, 8.00872e-01, 1.70702e+00
292, 690, 2.60237e+01, 8.51806e+00, 3.50672e+02, 3.50672e+02, 3.80000e+01, 8.10145e-01, 1.68608e+00
293, 693, 2.61368e+01, 8.51468e+00, 3.55897e+02, 3.55897e+02, 3.80000e+01, 8.25397e-01, 1.71111e+00
294, 700, 2.64008e+01, 8.51295e+00, 3.59882e+02, 3.59882e+02, 3.80000e+01, 8.35714e-01, 1.76831e+00
295, 703, 2.65140e+01, 8.51070e+00, 3.64371e+02, 3.64371e+02, 3.80000e+01, 8.36415e-01, 1.76944e+00
296, 708, 2.67026e+01, 8.50982e+00, 3.70579e+02, 3.70579e+02, 3.80000e+01, 8.43220e-01, 1.76620e+00
297, 710, 2.67780e+01, 8.51101e+00, 3.81497e+02, 3.81497e+02, 3.80000e+01, 8.46479e-01, 1.78899e+00
298, 713, 2.68911e+01, 8.47607e+00, 3.87447e+02, 3.87447e+02, 3.80000e+01, 8.52735e-01, 1.73268e+00
299, 717, 2.70420e+01, 8.49018e+00, 3.91705e+02, 3.91705e+02, 3.80000e+01, 8.52162e-01, 1.75097e+00
300, 720, 2.71551e+01, 8.47959e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.56944e-01, 1.79426e+00
301, 723, 2.72683e+01, 8.47675e+00, 3.96764e+02, 3.96764e+02, 4.20000e+01, 8.63071e-01, 1.83772e+00
302, 726, 2.73814e+01, 8.48827e+00, 3.94794e+02, 3.94794e+02, 4.20000e+01, 8.69146e-01, 1.80980e+00
303, 733, 2.76454e+01, 8.45150e+00, 3.90372e+02, 3.90372e+02, 4.20000e+01, 8.81310e-01, 1.81833e+00
304, 736, 2.77586e+01, 8.41450e+00, 3.87706e+02, 3.87706e+02, 4.20000e+01, 8.79076e-01, 1.80489e+00
305, 739, 2.78717e+01, 8.38767e+00, 3.86833e+02, 3.86833e+02, 4.20000e+01, 8.82273e-01, 1.82226e+00
306, 745, 2.80980e+01, 8.33679e+00, 3.83311e+02, 3.83311e+02, 4.20000e+01, 8.96644e-01, 1.83488e+00
307, 748, 2.82112e+01, 7.50449e+00, 2.92915e+02, 2.92915e+02, 4.20000e+01, 7.84759e-01, 1.88307e+00
308, 752, 2.83620e+01, 7.65815e+00, 2.91769e+02, 2.91769e+02, 4.20000e+01, 6.95479e-01, 2.02406e+00
309, 753, 2.83997e+01, 7.86416e+00, 2.97774e+02, 2.97774e+02, 4.20000e+01, 6.10890e-01, 2.16524e+00
310, 748, 2.82112e+01, 7.90608e+00, 2.23053e+02, 2.23053e+02, 4.20000e+01, 5.50802e-01, 2.31418e+00
311, 747, 2.81735e+01, 8.05174e+00, 2.11720e+02, 2.11720e+02, 4.20000e+01, 4.87282e-01, 2.43706e+00
312, 747, 2.81735e+01, 8.40667e+00, 1.96430e+02, 1.96430e+02, 4.20000e+01, 4.41767e-01, 2.59629e+00
313, 746, 2.81357e+01, 8.40719e+00, 1.64935e+02, 1.64935e+02, 4.20000e+01, 4.07507e-01, 2.55715e+00
314, 749, 2.82489e+01, 8.60178e+00, 1.59242e+02, 1.59242e+02, 4.20000e+01, 3.75167e-01, 2.36620e+00
315, 744, 2.80603e+01, 8.58005e+00, 1.30931e+02, 1.30931e+02, 4.20000e+01, 3.60215e-01, 2.20184e+00
316, 738, 2.78340e+01, 8.64989e+00, 1.26469e+02, 1.26469e+02, 4.20000e+01, 3.36043e-01, 2.09440e+00
317, 735, 2.77209e+01, 8.55883e+00, 1.02522e+02, 1.02522e+02, 4.20000e+01, 3.38776e-01, 1.89481e+00
318, 731, 2.75700e+01, 8.49260e+00, 9.37485e+01, 9.37485e+01, 4.20000e+01, 3.36525e-01, 1.84309e+00
319, 726, 2.73814e+01, 8.43105e+00, 7.81668e+01, 7.81668e+01, 4.20000e+01, 3.53994e-01, 1.75470e+00
320, 729, 2.74946e+01, 8.41780e+00, 7.73429e+01, 7.73429e+01, 4.20000e+01, 3.77229e-01, 1.79223e+00
321, 730, 2.75323e+01, 8.44250e+00, 7.23507e+01, 7.23507e+01, 4.20000e+01, 3.89041e-01, 1.78961e+00
322, 726, 2.73814e+01, 8.39493e+00, 6.74391e+01, 6.74391e+01, 4.20000e+01, 3.98072e-01, 1.65642e+00
323, 731, 2.75700e+01, 8.37721e+00, 7.01583e+01, 7.01583e+01, 4.20000e+01, 4.25445e-01, 1.60078e+00
324, 730, 2.75323e+01, 8.42626e+00, 7.26426e+01, 7.26426e+01, 4.20000e+01, 4.32877e-01, 1.55663e+00
325, 730, 2.75323e+01, 8.40425e+00, 6.82654e+01, 6.82654e+01, 4.20000e+01, 4.43836e-01, 1.61986e+00
326, 733, 2.76454e+01, 8.45528e+00, 7.60310e+01, 7.60310e+01, 4.20000e+01, 4.51569e-01, 1.67734e+00
327, 734, 2.76832e+01, 8.48605e+00, 8.26096e+01, 8.26096e+01, 4.20000e+01, 4.74114e-01, 1.67630e+00
328, 734, 2.76832e+01, 8.46292e+00, 8.49569e+01, 8.49569e+01, 4.20000e+01, 4.87738e-01, 1.69666e+00
329, 737, 2.77963e+01, 8.44810e+00, 9.46739e+01, 9.46739e+01, 4.20000e+01, 5.02035e-01, 1.59524e+00
330, 740, 2.79094e+01, 8.39938e+00, 9.88348e+01, 9.88348e+01, 4.20000e+01, 5.25676e-01, 1.61743e+00
331, 738, 2.78340e+01, 8.32801e+00, 1.08007e+02, 1.08007e+02, 4.20000e+01, 5.32520e-01, 1.55342e+00
332, 738, 2.78340e+01, 8.34232e+00, 1.16421e+02, 1.16421e+02, 4.20000e+01, 5.48780e-01, 1.59704e+00
333, 736, 2.77586e+01, 8.35431e+00, 1.20843e+02, 1.20843e+02, 4.20000e+01, 5.65217e-01, 1.64498e+00
334, 736, 2.77586e+01, 8.36981e+00, 1.30676e+02, 1.30676e+02, 4.20000e+01, 5.91033e-01, 1.65566e+00
335, 738, 2.78340e+01, 8.39858e+00, 1.31276e+02, 1.31276e+02, 4.20000e+01, 6.08401e-01, 1.68108e+00
336, 738, 2.78340e+01, 8.40151e+00, 1.39487e+02, 1.39487e+02, 4.20000e+01, 6.28726e-01, 1.69128e+00
337, 741, 2.79472e+01, 8.45959e+00, 1.45329e+02, 1.45329e+02, 4.20000e+01, 6.38327e-01, 1.79469e+00
338, 745, 2.80980e+01, 8.43869e+00, 1.52917e+02, 1.52917e+02, 4.20000e+01, 6.45638e-01, 1.75259e+00
339, 746, 2.81357e+01, 8.48362e+00, 1.59446e+02, 1.59446e+02, 4.20000e+01, 6.55496e-01, 1.78209e+00
340, 748, 2.82112e+01, 8.43459e+00, 1.68781e+02, 1.68781e+02, 4.20000e+01, 6.76471e-01, 1.73813e+00
341, 753, 2.83997e+01, 8.44557e+00, 1.79126e+02, 1.79126e+02, 4.20000e+01, 6.87915e-01, 1.74858e+00
342, 752, 2.83620e+01, 8.45038e+00, 1.95728e+02, 1.95728e+02, 4.20000e+01, 7.03457e-01, 1.74813e+00
343, 760, 2.86638e+01, 8.41687e+00, 1.96110e+02, 1.96110e+02, 4.20000e+01, 7.14474e-01, 1.79002e+00
344, 765, 2.88523e+01, 8.37718e+00, 2.06263e+02, 2.06263e+02, 4.20000e+01, 7.24183e-01, 1.76096e+00
345, 768, 2.89655e+01, 8.39012e+00, 2.12397e+02, 2.12397e+02, 4.20000e+01, 7.29167e-01, 1.80171e+00
346, 772, 2.91163e+01, 8.40504e+00, 2.22578e+02, 2.22578e+02, 4.20000e+01, 7.46114e-01, 1.86413e+00
347, 770, 2.90409e+01, 8.42059e+00, 2.35055e+02, 2.35055e+02, 4.20000e+01, 7.62338e-01, 1.84966e+00
348, 771, 2.90786e+01, 8.41453e+00, 2.46508e+02, 2.46508e+02, 4.20000e+01, 7.83398e-01, 1.79327e+00
349, 774, 2.91918e+01, 8.38659e+00, 2.54751e+02, 2.54751e+02, 4.20000e+01, 7.89406e-01, 1.80144e+00
350, 778, 2.93426e+01, 8.36703e+00, 2.63322e+02, 2.63322e+02, 4.20000e+01, 7.96915e-01, 1.86023e+00
351, 782, 2.94935e+01, 8.37299e+00, 2.66079e+02, 2.66079e+02, 4.20000e+01, 8.08184e-01, 1.86436e+00
352, 781, 2.94558e+01, 8.36534e+00, 2.75796e+02, 2.75796e+02, 4.20000e+01, 8.11780e-01, 1.90024e+00
353, 784, 2.95689e+01, 8.38378e+00, 2.87369e+02, 2.87369e+02, 4.20000e+01, 8.26531e-01, 1.89593e+00
354, 787, 2.96821e+01, 8.37452e+00, 2.91627e+02, 2.91627e+02, 4.20000e+01, 8.37357e-01, 1.92755e+00
355, 791, 2.98329e+01, 8.36104e+00, 2.93935e+02, 2.93935e+02, 4.20000e+01, 8.43236e-01, 1.91227e+00
356, 793, 2.99084e+01, 8.36614e+00, 2.93553e+02, 2.93553e+02, 4.20000e+01, 8.47415e-01, 1.96716e+00
357, 799, 3.01347e+01, 8.35108e+00, 2.94747e+02, 2.94747e+02, 4.20000e+01, 8.56070e-01, 1.95859e+00
358, 801, 3.02101e+01, 8.36786e+00, 2.98022e+02, 2.98022e+02, 4.20000e+01, 8.60175e-01, 1.96988e+00
359, 804, 3.03232e+01, 8.36463e+00, 2.98896e+02, 2.98896e+02, 4.20000e+01, 8.66915e-01, 1.97755e+00
360, 806, 3.03987e+01, 8.36063e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.77171e-01, 1.97114e+00
361, 812, 3.06250e+01, 8.31325e+00, 3.08067e+02, 3.08067e+02, 3.80000e+01, 8.81773e-01, 1.98298e+00
362, 815, 3.07381e+01, 8.31343e+00, 3.07248e+02, 3.07248e+02, 3.80000e+01, 8.83436e-01, 1.96022e+00
363, 820, 3.09267e+01, 8.26352e+00, 3.02772e+02, 3.02772e+02, 3.80000e+01, 8.90244e-01, 2.00342e+00
364, 823, 3.10398e+01, 8.22237e+00, 3.01134e+02, 3.01134e+02, 3.80000e+01, 8.95504e-01, 1.99549e+00
365, 826, 3.11530e+01, 8.19139e+00, 3.03519e+02, 3.03519e+02, 3.80000e+01, 9.03148e-01, 2.00435e+00
366, 832, 3.13793e+01, 8.14922e+00, 3.01117e+02, 3.01117e+02, 3.80000e+01, 9.15865e-01, 2.01461e+00
367, 835, 3.14924e+01, 7.33245e+00, 2.25487e+02, 2.25487e+02, 3.80000e+01, 8.20359e-01, 2.12581e+00
368, 837, 3.15678e+01, 7.46543e+00, 2.22266e+02, 2.22266e+02, 3.80000e+01, 7.34767e-01, 2.22095e+00
369, 840, 3.16810e+01, 7.67388e+00, 2.23255e+02, 2.23255e+02, 3.80000e+01, 6.66667e-01, 2.36551e+00
370, 833, 3.14170e+01, 7.79206e+00, 1.59099e+02, 1.59099e+02, 3.80000e+01, 6.18247e-01, 2.49265e+00
371, 832, 3.13793e+01, 7.94999e+00, 1.48334e+02, 1.48334e+02, 3.80000e+01, 5.62500e-01, 2.63799e+00
372, 833, 3.14170e+01, 8.30570e+00, 1.37253e+02, 1.37253e+02, 3.80000e+01, 5.13806e-01, 2.84868e+00
373, 828, 3.12284e+01, 8.34170e+00, 1.12987e+02, 1.12987e+02, 3.80000e+01, 4.96377e-01, 2.78792e+00
374, 829, 3.12661e+01, 8.56366e+00, 1.10172e+02, 1.10172e+02, 3.80000e+01, 4.75271e-01, 2.67595e+00
375, 827, 3.11907e+01, 8.53688e+00, 9.16087e+01, 9.16087e+01, 3.80000e+01, 4.58283e-01, 2.51020e+00
376, 824, 3.10775e+01, 8.64351e+00, 9.01160e+01, 9.01160e+01, 3.80000e+01, 4.40534e-01, 2.26602e+00
377, 815, 3.07381e+01, 8.54434e+00, 8.17271e+01, 8.17271e+01, 3.80000e+01, 4.39264e-01, 2.20101e+00
378, 815, 3.07381e+01, 8.48915e+00, 8.20287e+01, 8.20287e+01, 3.80000e+01, 4.31902e-01, 2.12969e+00
379, 814, 3.07004e+01, 8.37731e+00, 6.75062e+01, 6.75062e+01, 3.80000e+01, 4.45946e-01, 2.04985e+00
380, 818, 3.08513e+01, 8.39864e+00, 6.82885e+01, 6.82885e+01, 3.80000e+01, 4.55990e-01, 1.98359e+00
381, 816, 3.07758e+01, 8.40818e+00, 6.40340e+01, 6.40340e+01, 3.80000e+01, 4.55882e-01, 1.99758e+00
382, 813, 3.06627e+01, 8.39321e+00, 6.28365e+01, 6.28365e+01, 3.80000e+01, 4.58795e-01, 1.90266e+00
383, 816, 3.07758e+01, 8.43597e+00, 6.17959e+01, 6.17959e+01, 3.80000e+01, 4.69363e-01, 1.98015e+00
384, 813, 3.06627e+01, 8.38269e+00, 6.40842e+01, 6.40842e+01, 3.80000e+01, 4.76015e-01, 1.90082e+00
385, 810, 3.05495e+01, 8.40521e+00, 7.27206e+01, 7.27206e+01, 3.80000e+01, 4.92593e-01, 1.88402e+00
386, 807, 3.04364e+01, 8.41611e+00, 7.39762e+01, 7.39762e+01, 3.80000e+01, 5.00620e-01, 1.89701e+00
387, 807, 3.04364e+01, 8.40886e+00, 9.01082e+01, 9.01082e+01, 3.80000e+01, 5.04337e-01, 1.91442e+00
388, 801, 3.02101e+01, 8.44421e+00, 1.01941e+02, 1.01941e+02, 3.80000e+01, 5.05618e-01, 1.89870e+00
389, 798, 3.00969e+01, 8.43040e+00, 1.18925e+02, 1.18925e+02, 3.80000e+01, 5.23810e-01, 1.83152e+00
390, 799, 3.01347e+01, 8.41419e+00, 1.28018e+02, 1.28018e+02, 3.80000e+01, 5.35670e-01, 1.85084e+00
391, 801, 3.02101e+01, 8.42382e+00, 1.43301e+02, 1.43301e+02, 3.80000e+01, 5.58052e-01, 1.73446e+00
392, 804, 3.03232e+01, 8.41694e+00, 1.59055e+02, 1.59055e+02, 3.80000e+01, 5.78358e-01, 1.79842e+00
393, 808, 3.04741e+01, 8.45912e+00, 1.65773e+02, 1.65773e+02, 3.80000e+01, 5.96535e-01, 1.72908e+00
394, 809, 3.05118e+01, 8.47382e+00, 1.79911e+02, 1.79911e+02, 3.80000e+01, 6.13103e-01, 1.75684e+00
395, 812, 3.06250e+01, 8.46339e+00, 1.81554e+02, 1.81554e+02, 3.80000e+01, 6.29310e-01, 1.69576e+00
396, 812, 3.06250e+01, 8.43691e+00, 1.95558e+02, 1.95558e+02, 3.80000e+01, 6.40394e-01, 1.71741e+00
397, 808, 3.04741e+01, 8.42179e+00, 2.04666e+02, 2.04666e+02, 3.80000e+01, 6.62129e-01, 1.74913e+00
398, 809, 3.05118e+01, 8.40760e+00, 2.12949e+02, 2.12949e+02, 3.80000e+01, 6.81088e-01, 1.83209e+00
399, 816, 3.07758e+01, 8.40647e+00, 2.20919e+02, 2.20919e+02, 3.80000e+01, 7.02206e-01, 1.85076e+00
400, 819, 3.08890e+01, 8.38333e+00, 2.24671e+02, 2.24671e+02, 3.80000e+01, 7.13065e-01, 1.85304e+00
401, 817, 3.08135e+01, 8.44296e+00, 2.37930e+02, 2.37930e+02, 3.80000e+01, 7.25826e-01, 1.84371e+00
402, 819, 3.08890e+01, 8.41971e+00, 2.44952e+02, 2.44952e+02, 3.80000e+01, 7.37485e-01, 1.83967e+00
403, 824, 3.10775e+01, 8.42764e+00, 2.45674e+02, 2.45674e+02, 3.80000e+01, 7.50000e-01, 1.91765e+00
404, 831, 3.13416e+01, 8.39695e+00, 2.45197e+02, 2.45197e+02, 3.80000e+01, 7.61733e-01, 1.93201e+00
405, 836, 3.15301e+01, 8.38091e+00, 2.52130e+02, 2.52130e+02, 3.80000e+01, 7.67943e-01, 1.98142e+00
406, 839, 3.16433e+01, 8.37315e+00, 2.56865e+02, 2.56865e+02, 3.80000e+01, 7.73540e-01, 1.97442e+00
