controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 447, 1.04020e+01, 9.31852e+00, 5.46594e+01, 5.46594e+01, 4.00000e+01, 3.08725e-01, 8.71401e-01
204, 447, 1.04020e+01, 9.31006e+00, 6.12102e+01, 6.12102e+01, 4.00000e+01, 3.33333e-01, 8.38312e-01
205, 446, 1.03787e+01, 9.28928e+00, 6.79794e+01, 6.79794e+01, 4.00000e+01, 3.67713e-01, 7.77249e-01
206, 447, 1.04020e+01, 9.26243e+00, 7.50847e+01, 7.50847e+01, 4.00000e+01, 4.00447e-01, 7.71496e-01
207, 445, 1.03555e+01, 9.25468e+00, 7.67770e+01, 7.67770e+01, 4.00000e+01, 4.44944e-01, 8.50317e-01
208, 448, 1.04253e+01, 9.22772e+00, 8.34370e+01, 8.34370e+01, 4.00000e+01, 4.88839e-01, 8.24192e-01
209, 448, 1.04253e+01, 9.21024e+00, 8.87377e+01, 8.87377e+01, 4.00000e+01, 5.13393e-01, 8.44586e-01
210, 450, 1.04718e+01, 9.19177e+00, 9.46227e+01, 9.46227e+01, 4.00000e+01, 5.51111e-01, 8.66651e-01
211, 451, 1.04951e+01, 9.18359e+00, 1.06356e+02, 1.06356e+02, 4.00000e+01, 5.80931e-01, 9.05894e-01
212, 454, 1.05649e+01, 9.17020e+00, 1.12907e+02, 1.12907e+02, 4.00000e+01, 6.01322e-01, 8.58606e-01
213, 456, 1.06114e+01, 9.15790e+00, 1.14992e+02, 1.14992e+02, 4.00000e+01, 6.25000e-01, 9.36546e-01
214, 460, 1.07045e+01, 9.14228e+00, 1.19468e+02, 1.19468e+02, 4.00000e+01, 6.39130e-01, 9.52243e-01
215, 461, 1.07278e+01, 9.14908e+00, 1.26292e+02, 1.26292e+02, 4.00000e+01, 6.59436e-01, 9.80046e-01
216, 464, 1.07976e+01, 9.14721e+00, 1.28476e+02, 1.28476e+02, 4.00000e+01, 6.85345e-01, 1.00390e+00
217, 465, 1.08209e+01, 9.12417e+00, 1.30441e+02, 1.30441e+02, 4.00000e+01, 7.07527e-01, 9.70269e-01
218, 466, 1.08441e+01, 9.13451e+00, 1.38630e+02, 1.38630e+02, 4.00000e+01, 7.29614e-01, 1.04596e+00
219, 469, 1.09140e+01, 9.13352e+00, 1.41523e+02, 1.41523e+02, 4.00000e+01, 7.48401e-01, 1.05816e+00
220, 468, 1.08907e+01, 9.13365e+00, 1.48019e+02, 1.48019e+02, 4.00000e+01, 7.62821e-01, 1.07644e+00
221, 470, 1.09372e+01, 9.13400e+00, 1.51195e+02, 1.51195e+02, 4.00000e+01, 7.70213e-01, 1.10545e+00
222, 474, 1.10303e+01, 9.13274e+00, 1.52153e+02, 1.52153e+02, 4.00000e+01, 7.74262e-01, 1.19231e+00
223, 476, 1.10769e+01, 9.15178e+00, 1.61106e+02, 1.61106e+02, 4.00000e+01, 7.81513e-01, 1.19236e+00
224, 478, 1.11234e+01, 9.16061e+00, 1.65418e+02, 1.65418e+02, 4.00000e+01, 7.88703e-01, 1.16074e+00
225, 480, 1.11699e+01, 9.14641e+00, 1.70682e+02, 1.70682e+02, 4.00000e+01, 7.91667e-01, 1.18944e+00
226, 483, 1.12398e+01, 9.15038e+00, 1.74995e+02, 1.74995e+02, 4.00000e+01, 7.99172e-01, 1.16710e+00
227, 485, 1.12863e+01, 9.16285e+00, 1.77590e+02, 1.77590e+02, 4.00000e+01, 7.95876e-01, 1.15001e+00
228, 487, 1.13328e+01, 9.14135e+00, 1.82503e+02, 1.82503e+02, 4.00000e+01, 8.11088e-01, 1.15574e+00
229, 489, 1.13794e+01, 9.13571e+00, 1.86706e+02, 1.86706e+02, 4.00000e+01, 8.26176e-01, 1.19214e+00
230, 492, 1.14492e+01, 9.11742e+00, 1.89327e+02, 1.89327e+02, 4.00000e+01, 8.37398e-01, 1.14921e+00
231, 496, 1.15423e+01, 9.11122e+00, 1.93966e+02, 1.93966e+02, 4.00000e+01, 8.44758e-01, 1.17556e+00
232, 499, 1.16121e+01, 9.09557e+00, 2.01499e+02, 2.01499e+02, 4.00000e+01, 8.53707e-01, 1.19852e+00
233, 503, 1.17052e+01, 9.08427e+00, 2.05539e+02, 2.05539e+02, 4.00000e+01, 8.56859e-01, 1.23746e+00
234, 505, 1.17517e+01, 9.07535e+00, 2.06849e+02, 2.06849e+02, 4.00000e+01, 8.69307e-01, 1.21587e+00
235, 506, 1.17750e+01, 9.08973e+00, 2.12745e+02, 2.12745e+02, 4.00000e+01, 8.71542e-01, 1.23138e+00
236, 510, 1.18681e+01, 9.08714e+00, 2.16675e+02, 2.16675e+02, 4.00000e+01, 8.76471e-01, 1.26558e+00
237, 513, 1.19379e+01, 9.08390e+00, 2.18313e+02, 2.18313e+02, 4.00000e+01, 8.77193e-01, 1.28397e+00
238, 516, 1.20077e+01, 9.09139e+00, 2.23062e+02, 2.23062e+02, 4.00000e+01, 8.81783e-01, 1.27995e+00
239, 517, 1.20310e+01, 9.09449e+00, 2.25464e+02, 2.25464e+02, 4.00000e+01, 8.91683e-01, 1.30910e+00
240, 522, 1.21473e+01, 9.06207e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.98467e-01, 1.31415e+00
241, 523, 1.21706e+01, 9.04647e+00, 2.35345e+02, 2.35345e+02, 5.20000e+01, 9.00574e-01, 1.30783e+00
242, 525, 1.22171e+01, 9.03293e+00, 2.37201e+02, 2.37201e+02, 5.20000e+01, 9.00952e-01, 1.32305e+00
243, 529, 1.23102e+01, 9.00959e+00, 2.37365e+02, 2.37365e+02, 5.20000e+01, 9.07372e-01, 1.32068e+00
244, 532, 1.23800e+01, 9.01259e+00, 2.38293e+02, 2.38293e+02, 5.20000e+01, 9.06015e-01, 1.35553e+00
245, 534, 1.24266e+01, 9.00873e+00, 2.40422e+02, 2.40422e+02, 5.20000e+01, 9.08240e-01, 1.35904e+00
246, 537, 1.24964e+01, 9.00164e+00, 2.39112e+02, 2.39112e+02, 5.20000e+01, 9.18063e-01, 1.39437e+00
247, 540, 1.25662e+01, 8.37619e+00, 1.58676e+02, 1.58676e+02, 5.20000e+01, 7.03704e-01, 1.47743e+00
248, 542, 1.26127e+01, 8.54603e+00, 1.56325e+02, 1.56325e+02, 5.20000e+01, 5.29520e-01, 1.63228e+00
249, 545, 1.26825e+01, 8.72038e+00, 1.58563e+02, 1.58563e+02, 5.20000e+01, 3.94495e-01, 1.82690e+00
250, 540, 1.25662e+01, 8.69224e+00, 1.07354e+02, 1.07354e+02, 5.20000e+01, 2.92593e-01, 2.00103e+00
251, 540, 1.25662e+01, 8.85856e+00, 9.50371e+01, 9.50371e+01, 5.20000e+01, 2.24074e-01, 2.23619e+00
252, 538, 1.25196e+01, 9.16116e+00, 8.94684e+01, 8.94684e+01, 5.20000e+01, 1.76580e-01, 2.44648e+00
253, 532, 1.23800e+01, 9.24313e+00, 6.58188e+01, 6.58188e+01, 5.20000e+01, 1.50376e-01, 2.41057e+00
254, 535, 1.24498e+01, 9.42670e+00, 6.46314e+01, 6.46314e+01, 5.20000e+01, 1.25234e-01, 2.23313e+00
255, 532, 1.23800e+01, 9.41894e+00, 5.26914e+01, 5.26914e+01, 5.20000e+01, 1.22180e-01, 1.95632e+00
256, 529, 1.23102e+01, 9.47557e+00, 5.03554e+01, 5.03554e+01, 5.20000e+01, 1.13422e-01, 1.64759e+00
257, 514, 1.19611e+01, 9.42421e+00, 4.37313e+01, 4.37313e+01, 5.20000e+01, 1.05058e-01, 1.50152e+00
258, 510, 1.18681e+01, 9.39854e+00, 4.31308e+01, 4.31308e+01, 5.20000e+01, 1.03922e-01, 1.38190e+00
259, 509, 1.18448e+01, 9.33450e+00, 4.00304e+01, 4.00304e+01, 5.20000e+01, 1.23772e-01, 1.21884e+00
260, 509, 1.18448e+01, 9.31784e+00, 4.34696e+01, 4.34696e+01, 5.20000e+01, 1.74853e-01, 1.20999e+00
261, 509, 1.18448e+01, 9.28453e+00, 4.83281e+01, 4.83281e+01, 5.20000e+01, 2.02358e-01, 1.10588e+00
262, 506, 1.17750e+01, 9.29163e+00, 5.67895e+01, 5.67895e+01, 5.20000e+01, 2.43083e-01, 1.01205e+00
263, 507, 1.17982e+01, 9.26900e+00, 6.63764e+01, 6.63764e+01, 5.20000e+01, 2.84024e-01, 1.00615e+00
264, 508, 1.18215e+01, 9.26774e+00, 7.51232e+01, 7.51232e+01, 5.20000e+01, 3.14961e-01, 1.06231e+00
265, 504, 1.17284e+01, 9.28156e+00, 8.54209e+01, 8.54209e+01, 5.20000e+01, 3.63095e-01, 9.24214e-01
266, 506, 1.17750e+01, 9.25942e+00, 8.95697e+01, 8.95697e+01, 5.20000e+01, 3.89328e-01, 9.74122e-01
267, 505, 1.17517e+01, 9.23890e+00, 1.02552e+02, 1.02552e+02, 5.20000e+01, 4.33663e-01, 9.33623e-01
268, 508, 1.18215e+01, 9.24361e+00, 1.15544e+02, 1.15544e+02, 5.20000e+01, 4.70472e-01, 9.36185e-01
269, 510, 1.18681e+01, 9.21041e+00, 1.23897e+02, 1.23897e+02, 5.20000e+01, 5.09804e-01, 8.71891e-01
270, 509, 1.18448e+01, 9.18621e+00, 1.34217e+02, 1.34217e+02, 5.20000e+01, 5.38310e-01, 9.03223e-01
271, 508, 1.18215e+01, 9.15809e+00, 1.43934e+02, 1.43934e+02, 5.20000e+01, 5.72835e-01, 9.62231e-01
272, 511, 1.18913e+01, 9.11679e+00, 1.55452e+02, 1.55452e+02, 5.20000e+01, 5.96869e-01, 9.91106e-01
273, 513, 1.19379e+01, 9.08533e+00, 1.61730e+02, 1.61730e+02, 5.20000e+01, 6.37427e-01, 1.04373e+00
274, 510, 1.18681e+01, 9.11337e+00, 1.76579e+02, 1.76579e+02, 5.20000e+01, 6.66667e-01, 1.04793e+00
275, 512, 1.19146e+01, 9.10544e+00, 1.79526e+02, 1.79526e+02, 5.20000e+01, 6.99219e-01, 1.04749e+00
276, 515, 1.19844e+01, 9.09219e+00, 1.88897e+02, 1.88897e+02, 5.20000e+01, 7.10680e-01, 1.00533e+00
277, 516, 1.20077e+01, 9.08451e+00, 1.87696e+02, 1.87696e+02, 5.20000e+01, 7.28682e-01, 1.02702e+00
278, 517, 1.20310e+01, 9.10121e+00, 1.93537e+02, 1.93537e+02, 5.20000e+01, 7.52418e-01, 1.05738e+00
279, 519, 1.20775e+01, 9.10669e+00, 1.98286e+02, 1.98286e+02, 5.20000e+01, 7.66859e-01, 1.10911e+00
280, 522, 1.21473e+01, 9.11430e+00, 2.07239e+02, 2.07239e+02, 5.20000e+01, 7.81609e-01, 1.13625e+00
281, 524, 1.21939e+01, 9.09968e+00, 2.18484e+02, 2.18484e+02, 5.20000e+01, 7.97710e-01, 1.12311e+00
282, 527, 1.22637e+01, 9.11168e+00, 2.27055e+02, 2.27055e+02, 5.20000e+01, 8.12144e-01, 1.20513e+00
283, 531, 1.23567e+01, 9.09841e+00, 2.34261e+02, 2.34261e+02, 5.20000e+01, 8.21092e-01, 1.23266e+00
284, 532, 1.23800e+01, 9.10505e+00, 2.36990e+02, 2.36990e+02, 5.20000e+01, 8.21429e-01, 1.28215e+00
285, 534, 1.24266e+01, 9.09788e+00, 2.41194e+02, 2.41194e+02, 5.20000e+01, 8.35206e-01, 1.29408e+00
286, 537, 1.24964e+01, 9.10878e+00, 2.47417e+02, 2.47417e+02, 5.20000e+01, 8.43575e-01, 1.28140e+00
287, 541, 1.25895e+01, 9.08963e+00, 2.42777e+02, 2.42777e+02, 5.20000e+01, 8.48429e-01, 1.32399e+00
288, 544, 1.26593e+01, 9.08141e+00, 2.49000e+02, 2.49000e+02, 5.20000e+01, 8.52941e-01, 1.30595e+00
289, 547, 1.27291e+01, 9.07749e+00, 2.50911e+02, 2.50911e+02, 5.20000e+01, 8.55576e-01, 1.34556e+00
290, 550, 1.27989e+01, 9.07594e+00, 2.56916e+02, 2.56916e+02, 5.20000e+01, 8.67273e-01, 1.33673e+00
291, 550, 1.27989e+01, 9.07678e+00, 2.61010e+02, 2.61010e+02, 5.20000e+01, 8.76364e-01, 1.32827e+00
292, 552, 1.28454e+01, 9.05370e+00, 2.60682e+02, 2.60682e+02, 5.20000e+01, 8.82246e-01, 1.33924e+00
293, 554, 1.28920e+01, 9.05965e+00, 2.63466e+02, 2.63466e+02, 5.20000e+01, 8.88087e-01, 1.36443e+00
294, 556, 1.29385e+01, 9.05413e+00, 2.63794e+02, 2.63794e+02, 5.20000e+01, 8.97482e-01, 1.37275e+00
295, 558, 1.29851e+01, 9.04508e+00, 2.64067e+02, 2.64067e+02, 5.20000e+01, 8.99642e-01, 1.40674e+00
296, 562, 1.30781e+01, 9.03334e+00, 2.59973e+02, 2.59973e+02, 5.20000e+01, 9.00356e-01, 1.43017e+00
297, 565, 1.31479e+01, 9.03933e+00, 2.61883e+02, 2.61883e+02, 5.20000e+01, 9.00885e-01, 1.41747e+00
298, 567, 1.31945e+01, 9.02869e+00, 2.61337e+02, 2.61337e+02, 5.20000e+01, 9.01235e-01, 1.44958e+00
299, 573, 1.33341e+01, 9.01403e+00, 2.62648e+02, 2.62648e+02, 5.20000e+01, 9.00524e-01, 1.49444e+00
300, 574, 1.33574e+01, 9.01817e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.00697e-01, 1.48412e+00
301, 577, 1.34272e+01, 9.01504e+00, 2.75039e+02, 2.75039e+02, 6.20000e+01, 9.09879e-01, 1.47166e+00
302, 581, 1.35203e+01, 8.99851e+00, 2.78096e+02, 2.78096e+02, 6.20000e+01, 9.08778e-01, 1.48455e+00
303, 583, 1.35668e+01, 8.96663e+00, 2.75804e+02, 2.75804e+02, 6.20000e+01, 9.05660e-01, 1.50084e+00
304, 587, 1.36599e+01, 8.94157e+00, 2.71873e+02, 2.71873e+02, 6.20000e+01, 9.06303e-01, 1.49546e+00
305, 591, 1.37530e+01, 8.91539e+00, 2.72255e+02, 2.72255e+02, 6.20000e+01, 9.10321e-01, 1.50780e+00
306, 593, 1.37995e+01, 8.88991e+00, 2.71546e+02, 2.71546e+02, 6.20000e+01, 9.08938e-01, 1.51266e+00
307, 597, 1.38926e+01, 8.24193e+00, 1.80049e+02, 1.80049e+02, 6.20000e+01, 7.11893e-01, 1.62978e+00
308, 599, 1.39392e+01, 8.43232e+00, 1.78138e+02, 1.78138e+02, 6.20000e+01, 5.45910e-01, 1.80828e+00
309, 600, 1.39624e+01, 8.62279e+00, 1.81632e+02, 1.81632e+02, 6.20000e+01, 4.20000e-01, 1.99148e+00
310, 592, 1.37763e+01, 8.58478e+00, 1.16792e+02, 1.16792e+02, 6.20000e+01, 3.24324e-01, 2.12732e+00
311, 592, 1.37763e+01, 8.77029e+00, 1.07785e+02, 1.07785e+02, 6.20000e+01, 2.53378e-01, 2.38949e+00
312, 593, 1.37995e+01, 9.12160e+00, 1.00669e+02, 1.00669e+02, 6.20000e+01, 2.00675e-01, 2.64055e+00
313, 592, 1.37763e+01, 9.11987e+00, 7.21734e+01, 7.21734e+01, 6.20000e+01, 1.65541e-01, 2.61243e+00
314, 597, 1.38926e+01, 9.33421e+00, 7.93793e+01, 7.93793e+01, 6.20000e+01, 1.34003e-01, 2.48701e+00
315, 590, 1.37297e+01, 9.31853e+00, 5.86952e+01, 5.86952e+01, 6.20000e+01, 1.13559e-01, 2.09320e+00
316, 589, 1.37064e+01, 9.39246e+00, 6.48093e+01, 6.48093e+01, 6.20000e+01, 1.01868e-01, 1.91215e+00
317, 577, 1.34272e+01, 9.31441e+00, 6.02237e+01, 6.02237e+01, 6.20000e+01, 1.00520e-01, 1.55944e+00
318, 575, 1.33807e+01, 9.26896e+00, 6.01628e+01, 6.01628e+01, 6.20000e+01, 9.73913e-02, 1.51392e+00
319, 572, 1.33108e+01, 9.19118e+00, 6.29402e+01, 6.29402e+01, 6.20000e+01, 1.45105e-01, 1.44452e+00
320, 575, 1.33807e+01, 9.18703e+00, 7.43462e+01, 7.43462e+01, 6.20000e+01, 1.84348e-01, 1.28461e+00
321, 573, 1.33341e+01, 9.18092e+00, 8.19342e+01, 8.19342e+01, 6.20000e+01, 2.32112e-01, 1.19071e+00
322, 573, 1.33341e+01, 9.15902e+00, 8.83212e+01, 8.83212e+01, 6.20000e+01, 2.70506e-01, 1.14668e+00
323, 573, 1.33341e+01, 9.13721e+00, 9.97851e+01, 9.97851e+01, 6.20000e+01, 3.17627e-01, 1.11983e+00
324, 573, 1.33341e+01, 9.13626e+00, 1.04548e+02, 1.04548e+02, 6.20000e+01, 3.47295e-01, 1.05320e+00
325, 571, 1.32876e+01, 9.13368e+00, 1.14586e+02, 1.14586e+02, 6.20000e+01, 4.01051e-01, 1.06980e+00
326, 566, 1.31712e+01, 9.11296e+00, 1.28214e+02, 1.28214e+02, 6.20000e+01, 4.32862e-01, 1.03829e+00
327, 563, 1.31014e+01, 9.07319e+00, 1.31765e+02, 1.31765e+02, 6.20000e+01, 4.72469e-01, 9.39126e-01
328, 561, 1.30549e+01, 9.08431e+00, 1.44546e+02, 1.44546e+02, 6.20000e+01, 5.16934e-01, 9.47684e-01
329, 559, 1.30083e+01, 9.06749e+00, 1.55635e+02, 1.55635e+02, 6.20000e+01, 5.59928e-01, 1.00197e+00
330, 559, 1.30083e+01, 9.06768e+00, 1.72175e+02, 1.72175e+02, 6.20000e+01, 5.83184e-01, 1.03206e+00
331, 559, 1.30083e+01, 9.07044e+00, 1.74797e+02, 1.74797e+02, 6.20000e+01, 6.20751e-01, 1.00909e+00
332, 560, 1.30316e+01, 9.03541e+00, 1.82602e+02, 1.82602e+02, 6.20000e+01, 6.51786e-01, 1.04723e+00
333, 563, 1.31014e+01, 9.04084e+00, 1.88436e+02, 1.88436e+02, 6.20000e+01, 6.87389e-01, 1.08607e+00
334, 563, 1.31014e+01, 9.02891e+00, 1.94332e+02, 1.94332e+02, 6.20000e+01, 7.10480e-01, 1.14643e+00
335, 567, 1.31945e+01, 9.02861e+00, 2.00064e+02, 2.00064e+02, 6.20000e+01, 7.28395e-01, 1.18390e+00
336, 567, 1.31945e+01, 9.02659e+00, 2.04643e+02, 2.04643e+02, 6.20000e+01, 7.37213e-01, 1.19378e+00
337, 567, 1.31945e+01, 9.01430e+00, 2.14360e+02, 2.14360e+02, 6.20000e+01, 7.54850e-01, 1.24754e+00
338, 569, 1.32410e+01, 8.99968e+00, 2.20644e+02, 2.20644e+02, 6.20000e+01, 7.69772e-01, 1.31748e+00
339, 572, 1.33108e+01, 8.99715e+00, 2.23312e+02, 2.23312e+02, 6.20000e+01, 7.77972e-01, 1.32132e+00
340, 573, 1.33341e+01, 9.02288e+00, 2.33957e+02, 2.33957e+02, 6.20000e+01, 7.97557e-01, 1.39140e+00
341, 578, 1.34505e+01, 9.02466e+00, 2.37942e+02, 2.37942e+02, 6.20000e+01, 8.07958e-01, 1.34815e+00
342, 582, 1.35436e+01, 9.01488e+00, 2.44275e+02, 2.44275e+02, 6.20000e+01, 8.19588e-01, 1.34583e+00
343, 585, 1.36134e+01, 8.99538e+00, 2.45116e+02, 2.45116e+02, 6.20000e+01, 8.23932e-01, 1.35539e+00
344, 588, 1.36832e+01, 8.98646e+00, 2.51830e+02, 2.51830e+02, 6.20000e+01, 8.26531e-01, 1.39717e+00
345, 592, 1.37763e+01, 8.97599e+00, 2.62585e+02, 2.62585e+02, 6.20000e+01, 8.34459e-01, 1.41729e+00
346, 594, 1.38228e+01, 8.96447e+00, 2.62470e+02, 2.62470e+02, 6.20000e+01, 8.45118e-01, 1.44744e+00
347, 597, 1.38926e+01, 8.94961e+00, 2.67493e+02, 2.67493e+02, 6.20000e+01, 8.50921e-01, 1.45553e+00
348, 601, 1.39857e+01, 8.94390e+00, 2.69676e+02, 2.69676e+02, 6.20000e+01, 8.60233e-01, 1.45921e+00
349, 603, 1.40322e+01, 8.93278e+00, 2.71860e+02, 2.71860e+02, 6.20000e+01, 8.67330e-01, 1.48303e+00
350, 604, 1.40555e+01, 8.92880e+00, 2.76445e+02, 2.76445e+02, 6.20000e+01, 8.80795e-01, 1.45744e+00
351, 609, 1.41719e+01, 8.90016e+00, 2.82614e+02, 2.82614e+02, 6.20000e+01, 8.85057e-01, 1.47616e+00
352, 612, 1.42417e+01, 8.89794e+00, 2.85726e+02, 2.85726e+02, 6.20000e+01, 8.88889e-01, 1.49885e+00
353, 613, 1.42649e+01, 8.89487e+00, 2.90257e+02, 2.90257e+02, 6.20000e+01, 8.90701e-01, 1.52874e+00
354, 614, 1.42882e+01, 8.89307e+00, 2.92986e+02, 2.92986e+02, 6.20000e+01, 8.97394e-01, 1.51814e+00
355, 619, 1.44046e+01, 8.88824e+00, 2.94733e+02, 2.94733e+02, 6.20000e+01, 9.06300e-01, 1.54266e+00
356, 623, 1.44977e+01, 8.88327e+00, 2.99100e+02, 2.99100e+02, 6.20000e+01, 9.05297e-01, 1.58043e+00
357, 624, 1.45209e+01, 8.87769e+00, 3.06743e+02, 3.06743e+02, 6.20000e+01, 9.11859e-01, 1.57405e+00
358, 627, 1.45907e+01, 8.87443e+00, 3.10400e+02, 3.10400e+02, 6.20000e+01, 9.12281e-01, 1.58437e+00
359, 630, 1.46605e+01, 8.87840e+00, 3.11656e+02, 3.11656e+02, 6.20000e+01, 9.12698e-01, 1.60116e+00
360, 633, 1.47304e+01, 8.87892e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.14692e-01, 1.61363e+00
361, 637, 1.48234e+01, 8.87559e+00, 3.16405e+02, 3.16405e+02, 7.20000e+01, 9.16797e-01, 1.63405e+00
362, 640, 1.48933e+01, 8.88290e+00, 3.17388e+02, 3.17388e+02, 7.20000e+01, 9.12500e-01, 1.62712e+00
363, 644, 1.49863e+01, 8.87818e+00, 3.22137e+02, 3.22137e+02, 7.20000e+01, 9.13043e-01, 1.66701e+00
364, 646, 1.50329e+01, 8.86935e+00, 3.26013e+02, 3.26013e+02, 7.20000e+01, 9.13313e-01, 1.63169e+00
365, 648, 1.50794e+01, 8.83546e+00, 3.24375e+02, 3.24375e+02, 7.20000e+01, 9.18210e-01, 1.64405e+00
366, 650, 1.51260e+01, 8.81582e+00, 3.23666e+02, 3.23666e+02, 7.20000e+01, 9.24615e-01, 1.66700e+00
367, 651, 1.51492e+01, 8.08739e+00, 2.21465e+02, 2.21465e+02, 7.20000e+01, 7.23502e-01, 1.80032e+00
368, 654, 1.52190e+01, 8.25926e+00, 2.21956e+02, 2.21956e+02, 7.20000e+01, 5.62691e-01, 1.93811e+00
369, 655, 1.52423e+01, 8.47308e+00, 2.27688e+02, 2.27688e+02, 7.20000e+01, 4.29008e-01, 2.13372e+00
370, 642, 1.49398e+01, 8.47095e+00, 1.43845e+02, 1.43845e+02, 7.20000e+01, 3.33333e-01, 2.32598e+00
371, 644, 1.49863e+01, 8.68232e+00, 1.38550e+02, 1.38550e+02, 7.20000e+01, 2.54658e-01, 2.62662e+00
372, 640, 1.48933e+01, 9.04665e+00, 1.20962e+02, 1.20962e+02, 7.20000e+01, 2.04687e-01, 2.88982e+00
373, 636, 1.48002e+01, 9.06433e+00, 9.26706e+01, 9.26706e+01, 7.20000e+01, 1.69811e-01, 2.91723e+00
374, 636, 1.48002e+01, 9.30835e+00, 9.58369e+01, 9.58369e+01, 7.20000e+01, 1.39937e-01, 2.68929e+00
375, 631, 1.46838e+01, 9.28723e+00, 7.44788e+01, 7.44788e+01, 7.20000e+01, 1.25198e-01, 2.29980e+00
376, 627, 1.45907e+01, 9.39950e+00, 7.48063e+01, 7.48063e+01, 7.20000e+01, 1.13238e-01, 2.11298e+00
377, 611, 1.42184e+01, 9.32304e+00, 6.22456e+01, 6.22456e+01, 7.20000e+01, 1.11293e-01, 1.71686e+00
378, 604, 1.40555e+01, 9.33612e+00, 6.35423e+01, 6.35423e+01, 7.20000e+01, 1.07616e-01, 1.62859e+00
379, 599, 1.39392e+01, 9.26417e+00, 5.88971e+01, 5.88971e+01, 7.20000e+01, 1.23539e-01, 1.44701e+00
380, 595, 1.38461e+01, 9.25664e+00, 6.35372e+01, 6.35372e+01, 7.20000e+01, 1.74790e-01, 1.41105e+00
381, 597, 1.38926e+01, 9.19031e+00, 6.61575e+01, 6.61575e+01, 7.20000e+01, 2.02680e-01, 1.36115e+00
382, 598, 1.39159e+01, 9.20681e+00, 7.76214e+01, 7.76214e+01, 7.20000e+01, 2.45819e-01, 1.23505e+00
383, 593, 1.37995e+01, 9.19311e+00, 8.23212e+01, 8.23212e+01, 7.20000e+01, 3.03541e-01, 1.20099e+00
384, 592, 1.37763e+01, 9.21074e+00, 9.47924e+01, 9.47924e+01, 7.20000e+01, 3.42905e-01, 1.15855e+00
385, 592, 1.37763e+01, 9.15603e+00, 9.82315e+01, 9.82315e+01, 7.20000e+01, 3.93581e-01, 1.01566e+00
386, 596, 1.38693e+01, 9.12768e+00, 1.06456e+02, 1.06456e+02, 7.20000e+01, 4.34564e-01, 1.03508e+00
387, 598, 1.39159e+01, 9.09849e+00, 1.19121e+02, 1.19121e+02, 7.20000e+01, 4.73244e-01, 1.01610e+00
388, 600, 1.39624e+01, 9.07963e+00, 1.32714e+02, 1.32714e+02, 7.20000e+01, 5.08333e-01, 1.00465e+00
389, 601, 1.39857e+01, 9.08602e+00, 1.43304e+02, 1.43304e+02, 7.20000e+01, 5.45757e-01, 1.06909e+00
390, 601, 1.39857e+01, 9.09787e+00, 1.54823e+02, 1.54823e+02, 7.20000e+01, 5.77371e-01, 1.12812e+00
391, 602, 1.40090e+01, 9.09964e+00, 1.67651e+02, 1.67651e+02, 7.20000e+01, 6.19601e-01, 1.16061e+00
392, 601, 1.39857e+01, 9.09266e+00, 1.74803e+02, 1.74803e+02, 7.20000e+01, 6.42263e-01, 1.17895e+00
393, 601, 1.39857e+01, 9.10528e+00, 1.90422e+02, 1.90422e+02, 7.20000e+01, 6.67221e-01, 1.16673e+00
394, 603, 1.40322e+01, 9.10757e+00, 2.01668e+02, 2.01668e+02, 7.20000e+01, 6.83250e-01, 1.17966e+00
395, 605, 1.40788e+01, 9.09716e+00, 2.09419e+02, 2.09419e+02, 7.20000e+01, 7.09091e-01, 1.20217e+00
396, 603, 1.40322e+01, 9.09020e+00, 2.24104e+02, 2.24104e+02, 7.20000e+01, 7.33002e-01, 1.27909e+00
397, 601, 1.39857e+01, 9.09206e+00, 2.33432e+02, 2.33432e+02, 7.20000e+01, 7.50416e-01, 1.22178e+00
398, 601, 1.39857e+01, 9.07949e+00, 2.37690e+02, 2.37690e+02, 7.20000e+01, 7.72047e-01, 1.24005e+00
399, 605, 1.40788e+01, 9.06459e+00, 2.49797e+02, 2.49797e+02, 7.20000e+01, 7.96694e-01, 1.26532e+00
400, 606, 1.41020e+01, 9.06957e+00, 2.57658e+02, 2.57658e+02, 7.20000e+01, 8.01980e-01, 1.28012e+00
401, 611, 1.42184e+01, 9.04610e+00, 2.65628e+02, 2.65628e+02, 7.20000e+01, 8.18331e-01, 1.36672e+00
402, 616, 1.43348e+01, 9.02135e+00, 2.66501e+02, 2.66501e+02, 7.20000e+01, 8.19805e-01, 1.40353e+00
403, 619, 1.44046e+01, 8.99300e+00, 2.69449e+02, 2.69449e+02, 7.20000e+01, 8.27141e-01, 1.46015e+00
404, 622, 1.44744e+01, 8.98347e+00, 2.73271e+02, 2.73271e+02, 7.20000e+01, 8.37621e-01, 1.46627e+00
405, 625, 1.45442e+01, 8.98381e+00, 2.86864e+02, 2.86864e+02, 7.20000e+01, 8.46400e-01, 1.49371e+00
406, 626, 1.45675e+01, 8.98603e+00, 2.93032e+02, 2.93032e+02, 7.20000e+01, 8.64217e-01, 1.54237e+00
