controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 375, 1.89739e+01, 8.80163e+00, 4.62183e+01, 4.62183e+01, 1.30000e+01, 4.02667e-01, 8.94578e-01
204, 374, 1.89233e+01, 8.80828e+00, 4.61670e+01, 4.61670e+01, 1.30000e+01, 4.01070e-01, 8.69400e-01
205, 372, 1.88221e+01, 8.80675e+00, 5.37516e+01, 5.37516e+01, 1.30000e+01, 4.22043e-01, 8.84803e-01
206, 368, 1.86197e+01, 8.83135e+00, 5.72320e+01, 5.72320e+01, 1.30000e+01, 4.45652e-01, 8.97702e-01
207, 369, 1.86703e+01, 8.83098e+00, 6.30185e+01, 6.30185e+01, 1.30000e+01, 4.71545e-01, 9.54207e-01
208, 368, 1.86197e+01, 8.82496e+00, 7.04973e+01, 7.04973e+01, 1.30000e+01, 4.83696e-01, 9.29055e-01
209, 368, 1.86197e+01, 8.84296e+00, 8.01597e+01, 8.01597e+01, 1.30000e+01, 4.89130e-01, 9.11915e-01
210, 367, 1.85691e+01, 8.85075e+00, 8.43631e+01, 8.43631e+01, 1.30000e+01, 5.04087e-01, 9.06071e-01
211, 367, 1.85691e+01, 8.86671e+00, 8.98633e+01, 8.98633e+01, 1.30000e+01, 5.28610e-01, 8.37189e-01
212, 369, 1.86703e+01, 8.86091e+00, 9.56498e+01, 9.56498e+01, 1.30000e+01, 5.52846e-01, 8.65800e-01
213, 370, 1.87209e+01, 8.83037e+00, 1.02419e+02, 1.02419e+02, 1.30000e+01, 5.64865e-01, 8.24046e-01
214, 368, 1.86197e+01, 8.85049e+00, 1.08546e+02, 1.08546e+02, 1.30000e+01, 5.92391e-01, 7.87899e-01
215, 368, 1.86197e+01, 8.86581e+00, 1.13582e+02, 1.13582e+02, 1.30000e+01, 6.30435e-01, 8.18933e-01
216, 371, 1.87715e+01, 8.81886e+00, 1.23135e+02, 1.23135e+02, 1.30000e+01, 6.57682e-01, 7.83040e-01
217, 373, 1.88727e+01, 8.82175e+00, 1.29522e+02, 1.29522e+02, 1.30000e+01, 6.72922e-01, 7.84435e-01
218, 373, 1.88727e+01, 8.79123e+00, 1.31979e+02, 1.31979e+02, 1.30000e+01, 6.99732e-01, 8.01728e-01
219, 379, 1.91763e+01, 8.77822e+00, 1.39512e+02, 1.39512e+02, 1.30000e+01, 7.25594e-01, 8.21364e-01
220, 380, 1.92269e+01, 8.77029e+00, 1.45517e+02, 1.45517e+02, 1.30000e+01, 7.31579e-01, 8.02604e-01
221, 383, 1.93787e+01, 8.75869e+00, 1.46978e+02, 1.46978e+02, 1.30000e+01, 7.44125e-01, 8.28104e-01
222, 385, 1.94799e+01, 8.73044e+00, 1.51509e+02, 1.51509e+02, 1.30000e+01, 7.55844e-01, 8.51413e-01
223, 388, 1.96317e+01, 8.76937e+00, 1.56162e+02, 1.56162e+02, 1.30000e+01, 7.86082e-01, 9.08333e-01
224, 390, 1.97328e+01, 8.77675e+00, 1.60966e+02, 1.60966e+02, 1.30000e+01, 7.97436e-01, 9.00613e-01
225, 393, 1.98846e+01, 8.76587e+00, 1.60857e+02, 1.60857e+02, 1.30000e+01, 8.11705e-01, 9.10551e-01
226, 398, 2.01376e+01, 8.77168e+00, 1.67067e+02, 1.67067e+02, 1.30000e+01, 8.24121e-01, 9.01928e-01
227, 399, 2.01882e+01, 8.78815e+00, 1.71325e+02, 1.71325e+02, 1.30000e+01, 8.22055e-01, 9.39088e-01
228, 403, 2.03906e+01, 8.76950e+00, 1.74437e+02, 1.74437e+02, 1.30000e+01, 8.36228e-01, 9.61402e-01
229, 407, 2.05930e+01, 8.77649e+00, 1.81369e+02, 1.81369e+02, 1.30000e+01, 8.28010e-01, 9.29318e-01
230, 408, 2.06436e+01, 8.76118e+00, 1.82091e+02, 1.82091e+02, 1.30000e+01, 8.35784e-01, 9.79842e-01
231, 408, 2.06436e+01, 8.75291e+00, 1.86275e+02, 1.86275e+02, 1.30000e+01, 8.43137e-01, 1.00992e+00
232, 411, 2.07954e+01, 8.75484e+00, 1.88022e+02, 1.88022e+02, 1.30000e+01, 8.44282e-01, 9.96730e-01
233, 415, 2.09978e+01, 8.73735e+00, 1.89059e+02, 1.89059e+02, 1.30000e+01, 8.55422e-01, 1.05046e+00
234, 417, 2.10990e+01, 8.73193e+00, 1.93753e+02, 1.93753e+02, 1.30000e+01, 8.56115e-01, 1.01374e+00
235, 416, 2.10484e+01, 8.74696e+00, 1.98284e+02, 1.98284e+02, 1.30000e+01, 8.60577e-01, 1.05620e+00
236, 418, 2.11496e+01, 8.75998e+00, 1.98994e+02, 1.98994e+02, 1.30000e+01, 8.75598e-01, 1.05636e+00
237, 422, 2.13520e+01, 8.74591e+00, 2.02870e+02, 2.02870e+02, 1.30000e+01, 8.74408e-01, 1.06970e+00
238, 425, 2.15037e+01, 8.74624e+00, 2.04671e+02, 2.04671e+02, 1.30000e+01, 8.82353e-01, 1.08536e+00
239, 425, 2.15037e+01, 8.73884e+00, 2.01898e+02, 2.01898e+02, 1.30000e+01, 8.80000e-01, 1.10407e+00
240, 427, 2.16049e+01, 8.71969e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.80562e-01, 1.08433e+00
241, 428, 2.16555e+01, 8.74778e+00, 2.01188e+02, 2.01188e+02, 2.30000e+01, 8.83178e-01, 1.09730e+00
242, 430, 2.17567e+01, 8.71351e+00, 1.96657e+02, 1.96657e+02, 2.30000e+01, 8.86047e-01, 1.08354e+00
243, 433, 2.19085e+01, 8.70145e+00, 1.98131e+02, 1.98131e+02, 2.30000e+01, 8.86836e-01, 1.11497e+00
244, 436, 2.20603e+01, 8.69534e+00, 2.01281e+02, 2.01281e+02, 2.30000e+01, 8.94495e-01, 1.13181e+00
245, 434, 2.19591e+01, 8.65617e+00, 2.01042e+02, 2.01042e+02, 2.30000e+01, 8.94009e-01, 1.10151e+00
246, 438, 2.21615e+01, 8.57542e+00, 2.01097e+02, 2.01097e+02, 2.30000e+01, 9.06393e-01, 1.10206e+00
247, 442, 2.23639e+01, 7.91518e+00, 1.56683e+02, 1.56683e+02, 2.30000e+01, 7.96380e-01, 1.14032e+00
248, 444, 2.24651e+01, 8.04395e+00, 1.50405e+02, 1.50405e+02, 2.30000e+01, 7.04955e-01, 1.20703e+00
249, 447, 2.26169e+01, 8.15495e+00, 1.48440e+02, 1.48440e+02, 2.30000e+01, 6.15213e-01, 1.30521e+00
250, 444, 2.24651e+01, 8.27164e+00, 1.31929e+02, 1.31929e+02, 2.30000e+01, 5.49550e-01, 1.35613e+00
251, 444, 2.24651e+01, 8.38796e+00, 1.20897e+02, 1.20897e+02, 2.30000e+01, 4.90991e-01, 1.49438e+00
252, 445, 2.25157e+01, 8.65391e+00, 1.26298e+02, 1.26298e+02, 2.30000e+01, 4.49438e-01, 1.55831e+00
253, 439, 2.22121e+01, 8.64636e+00, 1.00963e+02, 1.00963e+02, 2.30000e+01, 4.19134e-01, 1.52517e+00
254, 442, 2.23639e+01, 8.83918e+00, 1.05058e+02, 1.05058e+02, 2.30000e+01, 3.86878e-01, 1.44147e+00
255, 437, 2.21109e+01, 8.77795e+00, 9.01495e+01, 9.01495e+01, 2.30000e+01, 3.66133e-01, 1.31040e+00
256, 435, 2.20097e+01, 8.87121e+00, 8.95975e+01, 8.95975e+01, 2.30000e+01, 3.37931e-01, 1.30780e+00
257, 431, 2.18073e+01, 8.82643e+00, 7.99418e+01, 7.99418e+01, 2.30000e+01, 3.24826e-01, 1.20403e+00
258, 432, 2.18579e+01, 8.81684e+00, 7.00559e+01, 7.00559e+01, 2.30000e+01, 3.19444e-01, 1.30250e+00
259, 423, 2.14026e+01, 8.78062e+00, 5.75040e+01, 5.75040e+01, 2.30000e+01, 3.35697e-01, 1.18132e+00
260, 422, 2.13520e+01, 8.82668e+00, 5.86537e+01, 5.86537e+01, 2.30000e+01, 3.38863e-01, 1.12183e+00
261, 414, 2.09472e+01, 8.77648e+00, 5.06735e+01, 5.06735e+01, 2.30000e+01, 3.55072e-01, 1.04918e+00
262, 416, 2.10484e+01, 8.81870e+00, 5.13302e+01, 5.13302e+01, 2.30000e+01, 3.65385e-01, 1.03854e+00
263, 416, 2.10484e+01, 8.79629e+00, 4.99125e+01, 4.99125e+01, 2.30000e+01, 3.84615e-01, 9.90728e-01
264, 414, 2.09472e+01, 8.83779e+00, 5.27890e+01, 5.27890e+01, 2.30000e+01, 3.86473e-01, 1.02831e+00
265, 411, 2.07954e+01, 8.83903e+00, 4.53750e+01, 4.53750e+01, 2.30000e+01, 4.03893e-01, 9.85694e-01
266, 411, 2.07954e+01, 8.85992e+00, 5.55227e+01, 5.55227e+01, 2.30000e+01, 4.16058e-01, 9.60977e-01
267, 411, 2.07954e+01, 8.88688e+00, 5.61344e+01, 5.61344e+01, 2.30000e+01, 4.28224e-01, 1.02369e+00
268, 413, 2.08966e+01, 8.88404e+00, 6.39532e+01, 6.39532e+01, 2.30000e+01, 4.43099e-01, 9.87617e-01
269, 412, 2.08460e+01, 8.85963e+00, 6.96550e+01, 6.96550e+01, 2.30000e+01, 4.49029e-01, 1.03728e+00
270, 409, 2.06942e+01, 8.83495e+00, 7.04806e+01, 7.04806e+01, 2.30000e+01, 4.49878e-01, 1.01484e+00
271, 408, 2.06436e+01, 8.79872e+00, 7.71750e+01, 7.71750e+01, 2.30000e+01, 4.82843e-01, 9.91709e-01
272, 411, 2.07954e+01, 8.79479e+00, 7.79963e+01, 7.79963e+01, 2.30000e+01, 4.91484e-01, 9.87819e-01
273, 413, 2.08966e+01, 8.75177e+00, 8.40012e+01, 8.40012e+01, 2.30000e+01, 5.15738e-01, 9.63856e-01
274, 410, 2.07448e+01, 8.72058e+00, 8.65183e+01, 8.65183e+01, 2.30000e+01, 5.21951e-01, 9.07670e-01
275, 411, 2.07954e+01, 8.81238e+00, 8.63308e+01, 8.63308e+01, 2.30000e+01, 5.25547e-01, 9.83930e-01
276, 411, 2.07954e+01, 8.80935e+00, 9.45193e+01, 9.45193e+01, 2.30000e+01, 5.57178e-01, 9.79760e-01
277, 410, 2.07448e+01, 8.83172e+00, 9.15838e+01, 9.15838e+01, 2.30000e+01, 5.78049e-01, 1.02503e+00
278, 412, 2.08460e+01, 8.83903e+00, 9.62751e+01, 9.62751e+01, 2.30000e+01, 5.89806e-01, 1.05162e+00
279, 413, 2.08966e+01, 8.88666e+00, 9.86167e+01, 9.86167e+01, 2.30000e+01, 6.02906e-01, 1.09379e+00
280, 414, 2.09472e+01, 8.88259e+00, 1.03694e+02, 1.03694e+02, 2.30000e+01, 6.28019e-01, 1.02277e+00
281, 414, 2.09472e+01, 8.84870e+00, 1.02544e+02, 1.02544e+02, 2.30000e+01, 6.23188e-01, 9.58526e-01
282, 410, 2.07448e+01, 8.78142e+00, 1.09511e+02, 1.09511e+02, 2.30000e+01, 6.34146e-01, 9.17345e-01
283, 410, 2.07448e+01, 8.74387e+00, 1.12295e+02, 1.12295e+02, 2.30000e+01, 6.48780e-01, 9.45726e-01
284, 411, 2.07954e+01, 8.74811e+00, 1.17488e+02, 1.17488e+02, 2.30000e+01, 6.59367e-01, 1.01173e+00
285, 412, 2.08460e+01, 8.79515e+00, 1.24463e+02, 1.24463e+02, 2.30000e+01, 6.69903e-01, 1.05360e+00
286, 414, 2.09472e+01, 8.79579e+00, 1.29212e+02, 1.29212e+02, 2.30000e+01, 6.83575e-01, 1.09369e+00
287, 415, 2.09978e+01, 8.79277e+00, 1.29599e+02, 1.29599e+02, 2.30000e+01, 6.91566e-01, 1.09056e+00
288, 417, 2.10990e+01, 8.80940e+00, 1.31242e+02, 1.31242e+02, 2.30000e+01, 6.93046e-01, 1.07594e+00
289, 417, 2.10990e+01, 8.80708e+00, 1.29659e+02, 1.29659e+02, 2.30000e+01, 6.97842e-01, 1.03252e+00
290, 420, 2.12508e+01, 8.76941e+00, 1.31570e+02, 1.31570e+02, 2.30000e+01, 7.11905e-01, 1.04394e+00
291, 420, 2.12508e+01, 8.79045e+00, 1.35925e+02, 1.35925e+02, 2.30000e+01, 7.23810e-01, 1.05690e+00
292, 419, 2.12002e+01, 8.80667e+00, 1.39409e+02, 1.39409e+02, 2.30000e+01, 7.27924e-01, 1.09892e+00
293, 418, 2.11496e+01, 8.78840e+00, 1.40429e+02, 1.40429e+02, 2.30000e+01, 7.46411e-01, 1.03855e+00
294, 417, 2.10990e+01, 8.81512e+00, 1.47875e+02, 1.47875e+02, 2.30000e+01, 7.60192e-01, 1.05551e+00
295, 415, 2.09978e+01, 8.79509e+00, 1.48421e+02, 1.48421e+02, 2.30000e+01, 7.63855e-01, 1.06096e+00
296, 419, 2.12002e+01, 8.75947e+00, 1.47651e+02, 1.47651e+02, 2.30000e+01, 7.70883e-01, 1.06708e+00
297, 425, 2.15037e+01, 8.73467e+00, 1.46887e+02, 1.46887e+02, 2.30000e+01, 7.74118e-01, 1.08250e+00
298, 426, 2.15543e+01, 8.74179e+00, 1.46416e+02, 1.46416e+02, 2.30000e+01, 7.65258e-01, 1.04127e+00
299, 430, 2.17567e+01, 8.73332e+00, 1.52306e+02, 1.52306e+02, 2.30000e+01, 7.72093e-01, 1.11492e+00
300, 432, 2.18579e+01, 8.75962e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.73148e-01, 1.14957e+00
301, 432, 2.18579e+01, 8.81354e+00, 1.61968e+02, 1.61968e+02, 1.50000e+01, 7.80093e-01, 1.12911e+00
302, 437, 2.21109e+01, 8.77195e+00, 1.57602e+02, 1.57602e+02, 1.50000e+01, 7.91762e-01, 1.13186e+00
303, 441, 2.23133e+01, 8.75233e+00, 1.59185e+02, 1.59185e+02, 1.50000e+01, 7.89116e-01, 1.12975e+00
304, 444, 2.24651e+01, 8.70986e+00, 1.61812e+02, 1.61812e+02, 1.50000e+01, 7.86036e-01, 1.08583e+00
305, 445, 2.25157e+01, 8.63942e+00, 1.64054e+02, 1.64054e+02, 1.50000e+01, 8.04494e-01, 1.02725e+00
306, 449, 2.27181e+01, 8.56365e+00, 1.65072e+02, 1.65072e+02, 1.50000e+01, 8.06236e-01, 1.02673e+00
307, 451, 2.28193e+01, 7.95974e+00, 1.29879e+02, 1.29879e+02, 1.50000e+01, 7.29490e-01, 1.06919e+00
308, 454, 2.29711e+01, 8.08177e+00, 1.32663e+02, 1.32663e+02, 1.50000e+01, 6.65198e-01, 1.15427e+00
309, 454, 2.29711e+01, 8.19833e+00, 1.33700e+02, 1.33700e+02, 1.50000e+01, 6.12335e-01, 1.21131e+00
310, 449, 2.27181e+01, 8.24233e+00, 1.03339e+02, 1.03339e+02, 1.50000e+01, 5.74610e-01, 1.27805e+00
311, 450, 2.27687e+01, 8.39792e+00, 1.02029e+02, 1.02029e+02, 1.50000e+01, 5.40000e-01, 1.36088e+00
312, 452, 2.28699e+01, 8.60266e+00, 9.56862e+01, 9.56862e+01, 1.50000e+01, 5.06637e-01, 1.42208e+00
313, 450, 2.27687e+01, 8.60185e+00, 8.38752e+01, 8.38752e+01, 1.50000e+01, 4.93333e-01, 1.37987e+00
314, 452, 2.28699e+01, 8.74387e+00, 8.19100e+01, 8.19100e+01, 1.50000e+01, 4.84513e-01, 1.34235e+00
315, 448, 2.26675e+01, 8.70525e+00, 7.03647e+01, 7.03647e+01, 1.50000e+01, 4.88839e-01, 1.21851e+00
316, 451, 2.28193e+01, 8.77176e+00, 6.95285e+01, 6.95285e+01, 1.50000e+01, 4.90022e-01, 1.23918e+00
317, 450, 2.27687e+01, 8.75605e+00, 6.17943e+01, 6.17943e+01, 1.50000e+01, 4.91111e-01, 1.22634e+00
318, 451, 2.28193e+01, 8.75495e+00, 6.11513e+01, 6.11513e+01, 1.50000e+01, 4.92239e-01, 1.16710e+00
319, 450, 2.27687e+01, 8.68667e+00, 5.91759e+01, 5.91759e+01, 1.50000e+01, 5.02222e-01, 1.16011e+00
320, 452, 2.28699e+01, 8.70279e+00, 6.56108e+01, 6.56108e+01, 1.50000e+01, 5.17699e-01, 1.09041e+00
321, 458, 2.31734e+01, 8.68726e+00, 6.38026e+01, 6.38026e+01, 1.50000e+01, 5.28384e-01, 1.08838e+00
322, 454, 2.29711e+01, 8.66788e+00, 6.85452e+01, 6.85452e+01, 1.50000e+01, 5.35242e-01, 1.00574e+00
323, 453, 2.29205e+01, 8.66063e+00, 7.28032e+01, 7.28032e+01, 1.50000e+01, 5.47461e-01, 1.03384e+00
324, 452, 2.28699e+01, 8.65001e+00, 7.42873e+01, 7.42873e+01, 1.50000e+01, 5.53097e-01, 1.03418e+00
325, 449, 2.27181e+01, 8.67548e+00, 7.68504e+01, 7.68504e+01, 1.50000e+01, 5.70156e-01, 1.11157e+00
326, 450, 2.27687e+01, 8.68824e+00, 7.93666e+01, 7.93666e+01, 1.50000e+01, 5.84444e-01, 1.07360e+00
327, 450, 2.27687e+01, 8.66913e+00, 8.43698e+01, 8.43698e+01, 1.50000e+01, 5.93333e-01, 1.08686e+00
328, 449, 2.27181e+01, 8.67634e+00, 8.93921e+01, 8.93921e+01, 1.50000e+01, 5.92428e-01, 1.03415e+00
329, 451, 2.28193e+01, 8.64699e+00, 9.76898e+01, 9.76898e+01, 1.50000e+01, 6.03104e-01, 1.05948e+00
330, 453, 2.29205e+01, 8.56604e+00, 1.03811e+02, 1.03811e+02, 1.50000e+01, 6.07064e-01, 1.07421e+00
331, 455, 2.30217e+01, 8.57098e+00, 1.10549e+02, 1.10549e+02, 1.50000e+01, 6.24176e-01, 1.06489e+00
332, 454, 2.29711e+01, 8.60538e+00, 1.15811e+02, 1.15811e+02, 1.50000e+01, 6.29956e-01, 1.07777e+00
333, 453, 2.29205e+01, 8.63054e+00, 1.27166e+02, 1.27166e+02, 1.50000e+01, 6.46799e-01, 1.13789e+00
334, 456, 2.30723e+01, 8.65568e+00, 1.24706e+02, 1.24706e+02, 1.50000e+01, 6.46930e-01, 1.12261e+00
335, 455, 2.30217e+01, 8.68124e+00, 1.28319e+02, 1.28319e+02, 1.50000e+01, 6.59341e-01, 1.13739e+00
336, 457, 2.31228e+01, 8.63285e+00, 1.29649e+02, 1.29649e+02, 1.50000e+01, 6.71772e-01, 1.07784e+00
337, 458, 2.31734e+01, 8.66518e+00, 1.36359e+02, 1.36359e+02, 1.50000e+01, 6.72489e-01, 1.14745e+00
338, 455, 2.30217e+01, 8.66826e+00, 1.37614e+02, 1.37614e+02, 1.50000e+01, 6.81319e-01, 1.14932e+00
339, 459, 2.32240e+01, 8.72979e+00, 1.37505e+02, 1.37505e+02, 1.50000e+01, 6.88453e-01, 1.14881e+00
340, 460, 2.32746e+01, 8.71415e+00, 1.41099e+02, 1.41099e+02, 1.50000e+01, 7.04348e-01, 1.16085e+00
341, 458, 2.31734e+01, 8.67342e+00, 1.43993e+02, 1.43993e+02, 1.50000e+01, 7.07424e-01, 1.13000e+00
342, 458, 2.31734e+01, 8.67531e+00, 1.50653e+02, 1.50653e+02, 1.50000e+01, 7.03057e-01, 1.11103e+00
343, 458, 2.31734e+01, 8.66834e+00, 1.64792e+02, 1.64792e+02, 1.50000e+01, 7.16157e-01, 1.10912e+00
344, 453, 2.29205e+01, 8.71638e+00, 1.64255e+02, 1.64255e+02, 1.50000e+01, 7.26269e-01, 1.12200e+00
345, 454, 2.29711e+01, 8.70846e+00, 1.68785e+02, 1.68785e+02, 1.50000e+01, 7.42291e-01, 1.14431e+00
346, 458, 2.31734e+01, 8.67407e+00, 1.74299e+02, 1.74299e+02, 1.50000e+01, 7.44541e-01, 1.14124e+00
347, 460, 2.32746e+01, 8.69308e+00, 1.74969e+02, 1.74969e+02, 1.50000e+01, 7.45652e-01, 1.16767e+00
348, 463, 2.34264e+01, 8.66333e+00, 1.79882e+02, 1.79882e+02, 1.50000e+01, 7.42981e-01, 1.12073e+00
349, 464, 2.34770e+01, 8.67572e+00, 1.82985e+02, 1.82985e+02, 1.50000e+01, 7.45690e-01, 1.15539e+00
350, 466, 2.35782e+01, 8.65511e+00, 1.88717e+02, 1.88717e+02, 1.50000e+01, 7.57511e-01, 1.17310e+00
351, 469, 2.37300e+01, 8.68257e+00, 1.89427e+02, 1.89427e+02, 1.50000e+01, 7.65458e-01, 1.18912e+00
352, 472, 2.38818e+01, 8.63437e+00, 1.91065e+02, 1.91065e+02, 1.50000e+01, 7.69068e-01, 1.17547e+00
353, 475, 2.40336e+01, 8.63690e+00, 1.93903e+02, 1.93903e+02, 1.50000e+01, 7.66316e-01, 1.18920e+00
354, 476, 2.40842e+01, 8.66889e+00, 1.92866e+02, 1.92866e+02, 1.50000e+01, 7.75210e-01, 1.22676e+00
355, 479, 2.42360e+01, 8.68395e+00, 1.95760e+02, 1.95760e+02, 1.50000e+01, 7.82881e-01, 1.22075e+00
356, 480, 2.42866e+01, 8.67458e+00, 1.98052e+02, 1.98052e+02, 1.50000e+01, 7.77083e-01, 1.20757e+00
357, 483, 2.44384e+01, 8.65154e+00, 2.05838e+02, 2.05838e+02, 1.50000e+01, 7.80538e-01, 1.19820e+00
358, 484, 2.44890e+01, 8.65131e+00, 2.05652e+02, 2.05652e+02, 1.50000e+01, 7.91322e-01, 1.24486e+00
359, 486, 2.45902e+01, 8.64289e+00, 2.09066e+02, 2.09066e+02, 1.50000e+01, 7.88066e-01, 1.24462e+00
360, 489, 2.47420e+01, 8.65462e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.01636e-01, 1.24049e+00
361, 488, 2.46914e+01, 8.67757e+00, 2.18624e+02, 2.18624e+02, 3.50000e+01, 8.07377e-01, 1.19436e+00
362, 491, 2.48431e+01, 8.63172e+00, 2.21190e+02, 2.21190e+02, 3.50000e+01, 8.14664e-01, 1.16359e+00
363, 493, 2.49443e+01, 8.55311e+00, 2.25011e+02, 2.25011e+02, 3.50000e+01, 8.21501e-01, 1.17554e+00
364, 495, 2.50455e+01, 8.48804e+00, 2.26649e+02, 2.26649e+02, 3.50000e+01, 8.28283e-01, 1.13715e+00
365, 499, 2.52479e+01, 8.43791e+00, 2.24247e+02, 2.24247e+02, 3.50000e+01, 8.53707e-01, 1.15449e+00
366, 500, 2.52985e+01, 8.40972e+00, 2.26006e+02, 2.26006e+02, 3.50000e+01, 8.70000e-01, 1.15912e+00
367, 503, 2.54503e+01, 7.70571e+00, 1.65558e+02, 1.65558e+02, 3.50000e+01, 7.87276e-01, 1.19473e+00
368, 505, 2.55515e+01, 7.81725e+00, 1.64375e+02, 1.64375e+02, 3.50000e+01, 6.99010e-01, 1.26343e+00
369, 506, 2.56021e+01, 7.99620e+00, 1.58747e+02, 1.58747e+02, 3.50000e+01, 6.28458e-01, 1.35957e+00
370, 493, 2.49443e+01, 8.23321e+00, 1.29575e+02, 1.29575e+02, 3.50000e+01, 5.84178e-01, 1.43187e+00
371, 496, 2.50961e+01, 8.25123e+00, 1.23010e+02, 1.23010e+02, 3.50000e+01, 5.20161e-01, 1.54998e+00
372, 497, 2.51467e+01, 8.42753e+00, 1.13182e+02, 1.13182e+02, 3.50000e+01, 4.66801e-01, 1.64332e+00
373, 492, 2.48937e+01, 8.43414e+00, 9.62527e+01, 9.62527e+01, 3.50000e+01, 4.41057e-01, 1.63425e+00
374, 493, 2.49443e+01, 8.62276e+00, 9.81566e+01, 9.81566e+01, 3.50000e+01, 4.03651e-01, 1.54014e+00
375, 492, 2.48937e+01, 8.59062e+00, 8.00830e+01, 8.00830e+01, 3.50000e+01, 3.84146e-01, 1.49271e+00
376, 491, 2.48431e+01, 8.68930e+00, 8.46179e+01, 8.46179e+01, 3.50000e+01, 3.66599e-01, 1.44882e+00
377, 491, 2.48431e+01, 8.60565e+00, 6.95149e+01, 6.95149e+01, 3.50000e+01, 3.66599e-01, 1.36239e+00
378, 485, 2.45396e+01, 8.66287e+00, 6.30418e+01, 6.30418e+01, 3.50000e+01, 3.48454e-01, 1.33696e+00
379, 478, 2.41854e+01, 8.45747e+00, 5.23778e+01, 5.23778e+01, 3.50000e+01, 3.59833e-01, 1.27009e+00
380, 482, 2.43878e+01, 8.49529e+00, 5.03436e+01, 5.03436e+01, 3.50000e+01, 3.73444e-01, 1.33999e+00
381, 480, 2.42866e+01, 8.54476e+00, 5.26373e+01, 5.26373e+01, 3.50000e+01, 3.66667e-01, 1.26666e+00
382, 478, 2.41854e+01, 8.56357e+00, 4.18269e+01, 4.18269e+01, 3.50000e+01, 3.66109e-01, 1.27098e+00
383, 477, 2.41348e+01, 8.57246e+00, 4.70558e+01, 4.70558e+01, 3.50000e+01, 3.68973e-01, 1.20659e+00
384, 476, 2.40842e+01, 8.59719e+00, 4.80676e+01, 4.80676e+01, 3.50000e+01, 3.84454e-01, 1.14552e+00
385, 469, 2.37300e+01, 8.52562e+00, 4.53381e+01, 4.53381e+01, 3.50000e+01, 3.94456e-01, 1.07783e+00
386, 470, 2.37806e+01, 8.58711e+00, 5.27302e+01, 5.27302e+01, 3.50000e+01, 4.06383e-01, 1.13874e+00
387, 465, 2.35276e+01, 8.60699e+00, 4.84319e+01, 4.84319e+01, 3.50000e+01, 4.40860e-01, 1.06208e+00
388, 463, 2.34264e+01, 8.61939e+00, 4.82136e+01, 4.82136e+01, 3.50000e+01, 4.60043e-01, 1.14145e+00
389, 466, 2.35782e+01, 8.63657e+00, 4.77324e+01, 4.77324e+01, 3.50000e+01, 4.76395e-01, 1.10555e+00
390, 466, 2.35782e+01, 8.59688e+00, 4.82921e+01, 4.82921e+01, 3.50000e+01, 4.82833e-01, 1.09223e+00
391, 464, 2.34770e+01, 8.62009e+00, 5.65663e+01, 5.65663e+01, 3.50000e+01, 5.04310e-01, 1.11363e+00
392, 465, 2.35276e+01, 8.64815e+00, 5.84223e+01, 5.84223e+01, 3.50000e+01, 5.07527e-01, 1.14806e+00
393, 465, 2.35276e+01, 8.66271e+00, 6.10896e+01, 6.10896e+01, 3.50000e+01, 5.33333e-01, 1.16930e+00
394, 463, 2.34264e+01, 8.66296e+00, 6.77419e+01, 6.77419e+01, 3.50000e+01, 5.35637e-01, 1.10031e+00
395, 463, 2.34264e+01, 8.66296e+00, 7.36376e+01, 7.36376e+01, 3.50000e+01, 5.42117e-01, 1.15876e+00
396, 465, 2.35276e+01, 8.64861e+00, 7.69908e+01, 7.69908e+01, 3.50000e+01, 5.61290e-01, 1.13422e+00
397, 464, 2.34770e+01, 8.65510e+00, 8.01306e+01, 8.01306e+01, 3.50000e+01, 5.71121e-01, 1.09034e+00
398, 465, 2.35276e+01, 8.62847e+00, 8.49243e+01, 8.49243e+01, 3.50000e+01, 5.84946e-01, 1.14502e+00
399, 461, 2.33252e+01, 8.64807e+00, 9.49689e+01, 9.49689e+01, 3.50000e+01, 6.07375e-01, 1.18479e+00
400, 460, 2.32746e+01, 8.69580e+00, 9.65797e+01, 9.65797e+01, 3.50000e+01, 6.17391e-01, 1.15997e+00
401, 455, 2.30217e+01, 8.69752e+00, 1.01866e+02, 1.01866e+02, 3.50000e+01, 6.32967e-01, 1.14825e+00
402, 456, 2.30723e+01, 8.67349e+00, 1.02084e+02, 1.02084e+02, 3.50000e+01, 6.49123e-01, 1.15396e+00
403, 455, 2.30217e+01, 8.67267e+00, 1.09492e+02, 1.09492e+02, 3.50000e+01, 6.63736e-01, 1.11957e+00
404, 454, 2.29711e+01, 8.69675e+00, 1.11794e+02, 1.11794e+02, 3.50000e+01, 6.71806e-01, 1.12522e+00
405, 453, 2.29205e+01, 8.64112e+00, 1.19096e+02, 1.19096e+02, 3.50000e+01, 6.84327e-01, 1.05644e+00
406, 458, 2.31734e+01, 8.62480e+00, 1.27175e+02, 1.27175e+02, 3.50000e+01, 6.98690e-01, 1.10164e+00
