controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 430, 1.25546e+01, 9.16506e+00, 6.90579e+01, 6.90579e+01, 3.90000e+01, 3.39535e-01, 7.88568e-01
204, 430, 1.25546e+01, 9.13471e+00, 7.70213e+01, 7.70213e+01, 3.90000e+01, 3.69767e-01, 7.79458e-01
205, 429, 1.25254e+01, 9.10057e+00, 7.84919e+01, 7.84919e+01, 3.90000e+01, 4.03263e-01, 7.74742e-01
206, 425, 1.24086e+01, 9.10814e+00, 8.96828e+01, 8.96828e+01, 3.90000e+01, 4.54118e-01, 8.17279e-01
207, 428, 1.24962e+01, 9.09650e+00, 9.58069e+01, 9.58069e+01, 3.90000e+01, 4.90654e-01, 8.65714e-01
208, 428, 1.24962e+01, 9.09408e+00, 1.05906e+02, 1.05906e+02, 3.90000e+01, 5.04673e-01, 9.13670e-01
209, 429, 1.25254e+01, 9.10863e+00, 1.12383e+02, 1.12383e+02, 3.90000e+01, 5.52448e-01, 8.74366e-01
210, 433, 1.26422e+01, 9.09219e+00, 1.21124e+02, 1.21124e+02, 3.90000e+01, 5.75058e-01, 8.87296e-01
211, 435, 1.27006e+01, 9.09474e+00, 1.26426e+02, 1.26426e+02, 3.90000e+01, 5.93103e-01, 8.22610e-01
212, 436, 1.27297e+01, 9.08151e+00, 1.36747e+02, 1.36747e+02, 3.90000e+01, 6.16972e-01, 8.63286e-01
213, 438, 1.27881e+01, 9.05525e+00, 1.44415e+02, 1.44415e+02, 3.90000e+01, 6.46119e-01, 8.72920e-01
214, 438, 1.27881e+01, 9.04227e+00, 1.48018e+02, 1.48018e+02, 3.90000e+01, 6.59817e-01, 8.80353e-01
215, 438, 1.27881e+01, 9.02640e+00, 1.54023e+02, 1.54023e+02, 3.90000e+01, 6.87215e-01, 8.94675e-01
216, 440, 1.28465e+01, 9.03430e+00, 1.61939e+02, 1.61939e+02, 3.90000e+01, 7.13636e-01, 9.99174e-01
217, 442, 1.29049e+01, 9.03285e+00, 1.61338e+02, 1.61338e+02, 3.90000e+01, 7.39819e-01, 9.60409e-01
218, 442, 1.29049e+01, 9.02244e+00, 1.62488e+02, 1.62488e+02, 3.90000e+01, 7.62443e-01, 9.72800e-01
219, 445, 1.29925e+01, 9.00995e+00, 1.65818e+02, 1.65818e+02, 3.90000e+01, 7.77528e-01, 1.00642e+00
220, 448, 1.30801e+01, 9.00469e+00, 1.69093e+02, 1.69093e+02, 3.90000e+01, 7.81250e-01, 1.00792e+00
221, 450, 1.31385e+01, 8.99541e+00, 1.77609e+02, 1.77609e+02, 3.90000e+01, 7.82222e-01, 9.99526e-01
222, 450, 1.31385e+01, 8.99176e+00, 1.80721e+02, 1.80721e+02, 3.90000e+01, 8.02222e-01, 1.07455e+00
223, 454, 1.32553e+01, 8.99167e+00, 1.86870e+02, 1.86870e+02, 3.90000e+01, 8.06167e-01, 1.07244e+00
224, 455, 1.32845e+01, 8.98951e+00, 1.84846e+02, 1.84846e+02, 3.90000e+01, 8.10989e-01, 1.09768e+00
225, 460, 1.34305e+01, 8.97914e+00, 1.89650e+02, 1.89650e+02, 3.90000e+01, 8.17391e-01, 1.13892e+00
226, 462, 1.34889e+01, 8.97658e+00, 1.93690e+02, 1.93690e+02, 3.90000e+01, 8.13853e-01, 1.14936e+00
227, 464, 1.35473e+01, 8.95996e+00, 1.91343e+02, 1.91343e+02, 3.90000e+01, 8.18966e-01, 1.15807e+00
228, 468, 1.36640e+01, 8.95559e+00, 1.94290e+02, 1.94290e+02, 3.90000e+01, 8.20513e-01, 1.14961e+00
229, 471, 1.37516e+01, 8.93307e+00, 1.96638e+02, 1.96638e+02, 3.90000e+01, 8.25902e-01, 1.16126e+00
230, 472, 1.37808e+01, 8.93327e+00, 2.01988e+02, 2.01988e+02, 3.90000e+01, 8.30508e-01, 1.20552e+00
231, 476, 1.38976e+01, 8.92580e+00, 2.04383e+02, 2.04383e+02, 3.90000e+01, 8.44538e-01, 1.22364e+00
232, 479, 1.39852e+01, 8.91641e+00, 2.06512e+02, 2.06512e+02, 3.90000e+01, 8.39248e-01, 1.22169e+00
233, 483, 1.41020e+01, 8.93192e+00, 2.10825e+02, 2.10825e+02, 3.90000e+01, 8.44720e-01, 1.23580e+00
234, 485, 1.41604e+01, 8.94766e+00, 2.15818e+02, 2.15818e+02, 3.90000e+01, 8.41237e-01, 1.25956e+00
235, 488, 1.42480e+01, 8.94971e+00, 2.19869e+02, 2.19869e+02, 3.90000e+01, 8.46311e-01, 1.22662e+00
236, 490, 1.43064e+01, 8.98023e+00, 2.25765e+02, 2.25765e+02, 3.90000e+01, 8.44898e-01, 1.22993e+00
237, 493, 1.43940e+01, 8.98754e+00, 2.27457e+02, 2.27457e+02, 3.90000e+01, 8.49899e-01, 1.22696e+00
238, 494, 1.44232e+01, 8.98569e+00, 2.30023e+02, 2.30023e+02, 3.90000e+01, 8.52227e-01, 1.27962e+00
239, 495, 1.44524e+01, 8.99474e+00, 2.35099e+02, 2.35099e+02, 3.90000e+01, 8.58586e-01, 1.27735e+00
240, 497, 1.45107e+01, 8.97980e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.65191e-01, 1.25694e+00
241, 499, 1.45691e+01, 8.97684e+00, 2.43943e+02, 2.43943e+02, 5.30000e+01, 8.65731e-01, 1.26202e+00
242, 501, 1.46275e+01, 8.92794e+00, 2.44488e+02, 2.44488e+02, 5.30000e+01, 8.72255e-01, 1.22153e+00
243, 503, 1.46859e+01, 8.89593e+00, 2.45853e+02, 2.45853e+02, 5.30000e+01, 8.80716e-01, 1.21706e+00
244, 505, 1.47443e+01, 8.85429e+00, 2.45853e+02, 2.45853e+02, 5.30000e+01, 8.91089e-01, 1.21696e+00
245, 509, 1.48611e+01, 8.84153e+00, 2.46832e+02, 2.46832e+02, 5.30000e+01, 9.03733e-01, 1.24301e+00
246, 513, 1.49779e+01, 8.79711e+00, 2.44703e+02, 2.44703e+02, 5.30000e+01, 9.06433e-01, 1.27351e+00
247, 516, 1.50655e+01, 8.10515e+00, 1.67807e+02, 1.67807e+02, 5.30000e+01, 7.20930e-01, 1.35612e+00
248, 519, 1.51531e+01, 8.26070e+00, 1.66169e+02, 1.66169e+02, 5.30000e+01, 5.60694e-01, 1.50857e+00
249, 520, 1.51823e+01, 8.46509e+00, 1.66710e+02, 1.66710e+02, 5.30000e+01, 4.44231e-01, 1.69634e+00
250, 512, 1.49487e+01, 8.53628e+00, 1.12556e+02, 1.12556e+02, 5.30000e+01, 3.59375e-01, 1.82846e+00
251, 510, 1.48903e+01, 8.69601e+00, 9.79507e+01, 9.79507e+01, 5.30000e+01, 2.82353e-01, 2.06401e+00
252, 510, 1.48903e+01, 9.02112e+00, 8.59139e+01, 8.59139e+01, 5.30000e+01, 2.17647e-01, 2.21301e+00
253, 510, 1.48903e+01, 9.10802e+00, 6.66381e+01, 6.66381e+01, 5.30000e+01, 1.78431e-01, 2.19000e+00
254, 513, 1.49779e+01, 9.27482e+00, 6.46744e+01, 6.46744e+01, 5.30000e+01, 1.50097e-01, 2.01205e+00
255, 512, 1.49487e+01, 9.26545e+00, 5.27923e+01, 5.27923e+01, 5.30000e+01, 1.38672e-01, 1.68558e+00
256, 506, 1.47735e+01, 9.32774e+00, 5.63646e+01, 5.63646e+01, 5.30000e+01, 1.32411e-01, 1.63509e+00
257, 501, 1.46275e+01, 9.23752e+00, 4.82307e+01, 4.82307e+01, 5.30000e+01, 1.31737e-01, 1.40257e+00
258, 496, 1.44815e+01, 9.19273e+00, 5.49332e+01, 5.49332e+01, 5.30000e+01, 1.29032e-01, 1.27136e+00
259, 494, 1.44232e+01, 9.11792e+00, 5.74990e+01, 5.74990e+01, 5.30000e+01, 1.57895e-01, 1.19372e+00
260, 496, 1.44815e+01, 9.09159e+00, 6.40498e+01, 6.40498e+01, 5.30000e+01, 1.97581e-01, 1.11063e+00
261, 495, 1.44524e+01, 9.08113e+00, 7.62029e+01, 7.62029e+01, 5.30000e+01, 2.52525e-01, 1.08484e+00
262, 495, 1.44524e+01, 9.04991e+00, 8.32450e+01, 8.32450e+01, 5.30000e+01, 3.05051e-01, 9.81599e-01
263, 497, 1.45107e+01, 9.04904e+00, 1.00311e+02, 1.00311e+02, 5.30000e+01, 3.54125e-01, 9.35698e-01
264, 496, 1.44815e+01, 9.04998e+00, 1.07353e+02, 1.07353e+02, 5.30000e+01, 3.89113e-01, 8.57894e-01
265, 499, 1.45691e+01, 9.04991e+00, 1.18258e+02, 1.18258e+02, 5.30000e+01, 4.24850e-01, 8.62317e-01
266, 500, 1.45983e+01, 9.05848e+00, 1.26555e+02, 1.26555e+02, 5.30000e+01, 4.66000e-01, 8.84035e-01
267, 502, 1.46567e+01, 9.03179e+00, 1.26236e+02, 1.26236e+02, 5.30000e+01, 4.84064e-01, 9.26206e-01
268, 502, 1.46567e+01, 9.00101e+00, 1.40003e+02, 1.40003e+02, 5.30000e+01, 4.98008e-01, 9.17569e-01
269, 502, 1.46567e+01, 8.97586e+00, 1.38555e+02, 1.38555e+02, 5.30000e+01, 5.45817e-01, 9.67839e-01
270, 502, 1.46567e+01, 8.97577e+00, 1.49151e+02, 1.49151e+02, 5.30000e+01, 5.73705e-01, 9.66259e-01
271, 504, 1.47151e+01, 8.97237e+00, 1.53177e+02, 1.53177e+02, 5.30000e+01, 6.11111e-01, 1.02887e+00
272, 506, 1.47735e+01, 8.97429e+00, 1.54705e+02, 1.54705e+02, 5.30000e+01, 6.38340e-01, 1.03655e+00
273, 511, 1.49195e+01, 8.98381e+00, 1.63058e+02, 1.63058e+02, 5.30000e+01, 6.73190e-01, 1.06572e+00
274, 513, 1.49779e+01, 9.00892e+00, 1.72065e+02, 1.72065e+02, 5.30000e+01, 6.76413e-01, 1.09232e+00
275, 516, 1.50655e+01, 9.03786e+00, 1.83092e+02, 1.83092e+02, 5.30000e+01, 6.95736e-01, 1.15381e+00
276, 518, 1.51239e+01, 9.00091e+00, 1.91499e+02, 1.91499e+02, 5.30000e+01, 7.06564e-01, 1.13998e+00
277, 519, 1.51531e+01, 9.02144e+00, 1.97668e+02, 1.97668e+02, 5.30000e+01, 7.10983e-01, 1.17167e+00
278, 519, 1.51531e+01, 9.01158e+00, 2.04000e+02, 2.04000e+02, 5.30000e+01, 7.16763e-01, 1.16450e+00
279, 522, 1.52407e+01, 8.97890e+00, 2.06621e+02, 2.06621e+02, 5.30000e+01, 7.35632e-01, 1.20591e+00
280, 524, 1.52991e+01, 8.96518e+00, 2.10387e+02, 2.10387e+02, 5.30000e+01, 7.40458e-01, 1.22790e+00
281, 525, 1.53283e+01, 8.94712e+00, 2.16993e+02, 2.16993e+02, 5.30000e+01, 7.46667e-01, 1.16283e+00
282, 524, 1.52991e+01, 8.93907e+00, 2.20541e+02, 2.20541e+02, 5.30000e+01, 7.69084e-01, 1.15950e+00
283, 527, 1.53866e+01, 8.91418e+00, 2.26055e+02, 2.26055e+02, 5.30000e+01, 7.85579e-01, 1.17638e+00
284, 530, 1.54742e+01, 8.89081e+00, 2.28186e+02, 2.28186e+02, 5.30000e+01, 7.94340e-01, 1.22158e+00
285, 532, 1.55326e+01, 8.90704e+00, 2.31407e+02, 2.31407e+02, 5.30000e+01, 8.06391e-01, 1.27125e+00
286, 534, 1.55910e+01, 8.91128e+00, 2.36211e+02, 2.36211e+02, 5.30000e+01, 8.18352e-01, 1.34371e+00
287, 536, 1.56494e+01, 8.93747e+00, 2.38558e+02, 2.38558e+02, 5.30000e+01, 8.22761e-01, 1.34001e+00
288, 539, 1.57370e+01, 8.93996e+00, 2.42215e+02, 2.42215e+02, 5.30000e+01, 8.25603e-01, 1.33220e+00
289, 542, 1.58246e+01, 8.92242e+00, 2.47183e+02, 2.47183e+02, 5.30000e+01, 8.26568e-01, 1.34419e+00
290, 545, 1.59122e+01, 8.90910e+00, 2.49749e+02, 2.49749e+02, 5.30000e+01, 8.33028e-01, 1.30761e+00
291, 547, 1.59706e+01, 8.91912e+00, 2.57719e+02, 2.57719e+02, 5.30000e+01, 8.35466e-01, 1.32237e+00
292, 548, 1.59998e+01, 8.91161e+00, 2.63069e+02, 2.63069e+02, 5.30000e+01, 8.54015e-01, 1.32749e+00
293, 550, 1.60582e+01, 8.90742e+00, 2.66071e+02, 2.66071e+02, 5.30000e+01, 8.60000e-01, 1.37953e+00
294, 552, 1.61166e+01, 8.92034e+00, 2.66617e+02, 2.66617e+02, 5.30000e+01, 8.65942e-01, 1.37001e+00
295, 554, 1.61750e+01, 8.91121e+00, 2.69401e+02, 2.69401e+02, 5.30000e+01, 8.66426e-01, 1.36702e+00
296, 556, 1.62333e+01, 8.88068e+00, 2.71030e+02, 2.71030e+02, 5.30000e+01, 8.72302e-01, 1.38901e+00
297, 559, 1.63209e+01, 8.87648e+00, 2.75506e+02, 2.75506e+02, 5.30000e+01, 8.76565e-01, 1.39392e+00
298, 562, 1.64085e+01, 8.87130e+00, 2.80201e+02, 2.80201e+02, 5.30000e+01, 8.75445e-01, 1.45309e+00
299, 564, 1.64669e+01, 8.88800e+00, 2.87298e+02, 2.87298e+02, 5.30000e+01, 8.79433e-01, 1.43050e+00
300, 567, 1.65545e+01, 8.90585e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.83598e-01, 1.47489e+00
301, 568, 1.65837e+01, 8.90303e+00, 3.03833e+02, 3.03833e+02, 5.30000e+01, 8.90845e-01, 1.43844e+00
302, 570, 1.66421e+01, 8.88438e+00, 3.06672e+02, 3.06672e+02, 5.30000e+01, 8.92982e-01, 1.43891e+00
303, 573, 1.67297e+01, 8.85045e+00, 3.06017e+02, 3.06017e+02, 5.30000e+01, 8.90052e-01, 1.44319e+00
304, 576, 1.68173e+01, 8.80553e+00, 3.04379e+02, 3.04379e+02, 5.30000e+01, 8.90625e-01, 1.43785e+00
305, 578, 1.68757e+01, 8.78300e+00, 3.06071e+02, 3.06071e+02, 5.30000e+01, 8.97924e-01, 1.41558e+00
306, 583, 1.70217e+01, 8.74416e+00, 3.04980e+02, 3.04980e+02, 5.30000e+01, 9.09091e-01, 1.43770e+00
307, 585, 1.70801e+01, 8.05078e+00, 2.14638e+02, 2.14638e+02, 5.30000e+01, 7.40171e-01, 1.53019e+00
308, 587, 1.71384e+01, 8.19774e+00, 2.14256e+02, 2.14256e+02, 5.30000e+01, 5.96252e-01, 1.67621e+00
309, 589, 1.71968e+01, 8.36509e+00, 2.21080e+02, 2.21080e+02, 5.30000e+01, 4.66893e-01, 1.84470e+00
310, 582, 1.69925e+01, 8.34495e+00, 1.44878e+02, 1.44878e+02, 5.30000e+01, 3.72852e-01, 2.02633e+00
311, 582, 1.69925e+01, 8.53046e+00, 1.32704e+02, 1.32704e+02, 5.30000e+01, 2.88660e-01, 2.25423e+00
312, 581, 1.69633e+01, 8.87399e+00, 1.22332e+02, 1.22332e+02, 5.30000e+01, 2.35800e-01, 2.43179e+00
313, 574, 1.67589e+01, 8.90583e+00, 8.56067e+01, 8.56067e+01, 5.30000e+01, 1.84669e-01, 2.44620e+00
314, 573, 1.67297e+01, 9.14648e+00, 8.53304e+01, 8.53304e+01, 5.30000e+01, 1.51832e-01, 2.25720e+00
315, 568, 1.65837e+01, 9.15391e+00, 6.42870e+01, 6.42870e+01, 5.30000e+01, 1.39085e-01, 2.06327e+00
316, 567, 1.65545e+01, 9.22247e+00, 6.63001e+01, 6.63001e+01, 5.30000e+01, 1.23457e-01, 1.92183e+00
317, 555, 1.62042e+01, 9.15433e+00, 5.92580e+01, 5.92580e+01, 5.30000e+01, 1.08108e-01, 1.66073e+00
318, 552, 1.61166e+01, 9.19267e+00, 6.43203e+01, 6.43203e+01, 5.30000e+01, 1.10507e-01, 1.54717e+00
319, 550, 1.60582e+01, 9.09230e+00, 6.09357e+01, 6.09357e+01, 5.30000e+01, 1.40000e-01, 1.39207e+00
320, 548, 1.59998e+01, 9.12290e+00, 6.81861e+01, 6.81861e+01, 5.30000e+01, 1.66058e-01, 1.24697e+00
321, 545, 1.59122e+01, 9.08947e+00, 7.74664e+01, 7.74664e+01, 5.30000e+01, 2.07339e-01, 1.12722e+00
322, 546, 1.59414e+01, 9.01969e+00, 8.60270e+01, 8.60270e+01, 5.30000e+01, 2.50916e-01, 1.04020e+00
323, 544, 1.58830e+01, 8.99155e+00, 8.66821e+01, 8.66821e+01, 5.30000e+01, 2.95956e-01, 1.11638e+00
324, 544, 1.58830e+01, 8.97427e+00, 9.71087e+01, 9.71087e+01, 5.30000e+01, 3.43750e-01, 1.09692e+00
325, 543, 1.58538e+01, 8.99145e+00, 1.06171e+02, 1.06171e+02, 5.30000e+01, 3.75691e-01, 1.10081e+00
326, 539, 1.57370e+01, 9.00955e+00, 1.23203e+02, 1.23203e+02, 5.30000e+01, 4.21150e-01, 9.61073e-01
327, 537, 1.56786e+01, 8.99736e+00, 1.33466e+02, 1.33466e+02, 5.30000e+01, 4.63687e-01, 1.02752e+00
328, 542, 1.58246e+01, 8.98399e+00, 1.37069e+02, 1.37069e+02, 5.30000e+01, 4.96310e-01, 1.02906e+00
329, 538, 1.57078e+01, 8.96357e+00, 1.50934e+02, 1.50934e+02, 5.30000e+01, 5.39033e-01, 1.03899e+00
330, 538, 1.57078e+01, 9.00885e+00, 1.63381e+02, 1.63381e+02, 5.30000e+01, 5.72491e-01, 9.71648e-01
331, 539, 1.57370e+01, 9.01272e+00, 1.77356e+02, 1.77356e+02, 5.30000e+01, 6.06679e-01, 1.05911e+00
332, 540, 1.57662e+01, 8.99877e+00, 1.85381e+02, 1.85381e+02, 5.30000e+01, 6.40741e-01, 1.00212e+00
333, 541, 1.57954e+01, 8.98175e+00, 1.89093e+02, 1.89093e+02, 5.30000e+01, 6.61738e-01, 1.03055e+00
334, 539, 1.57370e+01, 8.99845e+00, 2.01921e+02, 2.01921e+02, 5.30000e+01, 6.88312e-01, 1.04629e+00
335, 544, 1.58830e+01, 8.99482e+00, 2.07435e+02, 2.07435e+02, 5.30000e+01, 7.13235e-01, 1.10345e+00
336, 547, 1.59706e+01, 8.98283e+00, 2.21301e+02, 2.21301e+02, 5.30000e+01, 7.27605e-01, 1.16779e+00
337, 547, 1.59706e+01, 8.96408e+00, 2.28125e+02, 2.28125e+02, 5.30000e+01, 7.42230e-01, 1.16735e+00
338, 551, 1.60874e+01, 8.95809e+00, 2.31837e+02, 2.31837e+02, 5.30000e+01, 7.64065e-01, 1.23484e+00
339, 554, 1.61750e+01, 8.91467e+00, 2.42705e+02, 2.42705e+02, 5.30000e+01, 7.83394e-01, 1.24569e+00
340, 557, 1.62625e+01, 8.93381e+00, 2.40245e+02, 2.40245e+02, 5.30000e+01, 7.84560e-01, 1.29306e+00
341, 556, 1.62333e+01, 8.94096e+00, 2.50399e+02, 2.50399e+02, 5.30000e+01, 8.03957e-01, 1.30801e+00
342, 557, 1.62625e+01, 8.96079e+00, 2.53456e+02, 2.53456e+02, 5.30000e+01, 8.15081e-01, 1.27069e+00
343, 561, 1.63793e+01, 8.95667e+00, 2.58861e+02, 2.58861e+02, 5.30000e+01, 8.30660e-01, 1.30932e+00
344, 564, 1.64669e+01, 8.94833e+00, 2.62737e+02, 2.62737e+02, 5.30000e+01, 8.35106e-01, 1.30888e+00
345, 566, 1.65253e+01, 8.93803e+00, 2.69069e+02, 2.69069e+02, 5.30000e+01, 8.40989e-01, 1.35997e+00
346, 568, 1.65837e+01, 8.95072e+00, 2.78295e+02, 2.78295e+02, 5.30000e+01, 8.50352e-01, 1.36827e+00
347, 568, 1.65837e+01, 8.96056e+00, 2.81024e+02, 2.81024e+02, 5.30000e+01, 8.55634e-01, 1.39264e+00
348, 571, 1.66713e+01, 8.95810e+00, 2.94290e+02, 2.94290e+02, 5.30000e+01, 8.66900e-01, 1.35958e+00
349, 574, 1.67589e+01, 8.94977e+00, 3.01547e+02, 3.01547e+02, 5.30000e+01, 8.71080e-01, 1.39509e+00
350, 577, 1.68465e+01, 8.93666e+00, 2.99854e+02, 2.99854e+02, 5.30000e+01, 8.70017e-01, 1.43638e+00
351, 580, 1.69341e+01, 8.93384e+00, 3.01678e+02, 3.01678e+02, 5.30000e+01, 8.74138e-01, 1.43845e+00
352, 585, 1.70801e+01, 8.91277e+00, 3.00860e+02, 3.00860e+02, 5.30000e+01, 8.76923e-01, 1.47480e+00
353, 586, 1.71092e+01, 8.93374e+00, 3.06537e+02, 3.06537e+02, 5.30000e+01, 8.83959e-01, 1.48051e+00
354, 589, 1.71968e+01, 8.90660e+00, 3.05500e+02, 3.05500e+02, 5.30000e+01, 8.87946e-01, 1.50663e+00
355, 591, 1.72552e+01, 8.89995e+00, 3.10572e+02, 3.10572e+02, 5.30000e+01, 8.91709e-01, 1.49505e+00
356, 593, 1.73136e+01, 8.88862e+00, 3.09242e+02, 3.09242e+02, 5.30000e+01, 8.90388e-01, 1.51332e+00
357, 594, 1.73428e+01, 8.89291e+00, 3.11426e+02, 3.11426e+02, 5.30000e+01, 8.88889e-01, 1.55374e+00
358, 595, 1.73720e+01, 8.91055e+00, 3.12354e+02, 3.12354e+02, 5.30000e+01, 8.99160e-01, 1.51895e+00
359, 598, 1.74596e+01, 8.91745e+00, 3.13725e+02, 3.13725e+02, 5.30000e+01, 9.08027e-01, 1.50153e+00
360, 600, 1.75180e+01, 8.92309e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.03333e-01, 1.52845e+00
361, 602, 1.75764e+01, 8.90919e+00, 3.23442e+02, 3.23442e+02, 5.30000e+01, 9.08638e-01, 1.54278e+00
362, 604, 1.76348e+01, 8.90300e+00, 3.25026e+02, 3.25026e+02, 5.30000e+01, 9.07285e-01, 1.55986e+00
363, 606, 1.76932e+01, 8.87516e+00, 3.26008e+02, 3.26008e+02, 5.30000e+01, 9.10891e-01, 1.57126e+00
364, 609, 1.77808e+01, 8.84138e+00, 3.24916e+02, 3.24916e+02, 5.30000e+01, 9.14614e-01, 1.53708e+00
365, 612, 1.78684e+01, 8.83213e+00, 3.28246e+02, 3.28246e+02, 5.30000e+01, 9.11765e-01, 1.53978e+00
366, 614, 1.79268e+01, 8.80372e+00, 3.27373e+02, 3.27373e+02, 5.30000e+01, 9.16938e-01, 1.53814e+00
367, 618, 1.80435e+01, 8.03183e+00, 2.33762e+02, 2.33762e+02, 5.30000e+01, 7.62136e-01, 1.62432e+00
368, 620, 1.81019e+01, 8.16356e+00, 2.30808e+02, 2.30808e+02, 5.30000e+01, 6.30645e-01, 1.72395e+00
369, 622, 1.81603e+01, 8.34919e+00, 2.28407e+02, 2.28407e+02, 5.30000e+01, 5.16077e-01, 1.93850e+00
370, 610, 1.78100e+01, 8.37032e+00, 1.55761e+02, 1.55761e+02, 5.30000e+01, 4.37705e-01, 2.10332e+00
371, 609, 1.77808e+01, 8.57423e+00, 1.42827e+02, 1.42827e+02, 5.30000e+01, 3.61248e-01, 2.32304e+00
372, 604, 1.76348e+01, 8.94399e+00, 1.27177e+02, 1.27177e+02, 5.30000e+01, 2.94702e-01, 2.47192e+00
373, 594, 1.73428e+01, 8.97090e+00, 9.06862e+01, 9.06862e+01, 5.30000e+01, 2.52525e-01, 2.50292e+00
374, 596, 1.74012e+01, 9.20631e+00, 8.53701e+01, 8.53701e+01, 5.30000e+01, 2.23154e-01, 2.36160e+00
375, 588, 1.71676e+01, 9.19811e+00, 6.83941e+01, 6.83941e+01, 5.30000e+01, 2.10884e-01, 2.09462e+00
376, 588, 1.71676e+01, 9.28428e+00, 6.27398e+01, 6.27398e+01, 5.30000e+01, 1.98980e-01, 1.91910e+00
377, 575, 1.67881e+01, 9.18849e+00, 5.67823e+01, 5.67823e+01, 5.30000e+01, 1.96522e-01, 1.67799e+00
378, 570, 1.66421e+01, 9.19111e+00, 5.34916e+01, 5.34916e+01, 5.30000e+01, 1.75439e-01, 1.60082e+00
379, 567, 1.65545e+01, 9.11274e+00, 5.64752e+01, 5.64752e+01, 5.30000e+01, 2.08113e-01, 1.48849e+00
380, 560, 1.63501e+01, 9.14432e+00, 6.16270e+01, 6.16270e+01, 5.30000e+01, 2.42857e-01, 1.39042e+00
381, 560, 1.63501e+01, 9.10773e+00, 6.59873e+01, 6.59873e+01, 5.30000e+01, 2.75000e-01, 1.29719e+00
382, 557, 1.62625e+01, 9.11847e+00, 7.84338e+01, 7.84338e+01, 5.30000e+01, 2.99820e-01, 1.25563e+00
383, 553, 1.61458e+01, 9.13527e+00, 8.36811e+01, 8.36811e+01, 5.30000e+01, 3.23689e-01, 1.17656e+00
384, 554, 1.61750e+01, 9.12114e+00, 9.44200e+01, 9.44200e+01, 5.30000e+01, 3.53791e-01, 1.12217e+00
385, 550, 1.60582e+01, 9.09679e+00, 9.83658e+01, 9.83658e+01, 5.30000e+01, 3.80000e-01, 1.05288e+00
386, 551, 1.60874e+01, 9.04949e+00, 1.06838e+02, 1.06838e+02, 5.30000e+01, 3.95644e-01, 1.07822e+00
387, 548, 1.59998e+01, 9.03443e+00, 1.18209e+02, 1.18209e+02, 5.30000e+01, 4.36131e-01, 1.12961e+00
388, 551, 1.60874e+01, 9.01133e+00, 1.30547e+02, 1.30547e+02, 5.30000e+01, 4.77314e-01, 1.07747e+00
389, 553, 1.61458e+01, 8.97885e+00, 1.41589e+02, 1.41589e+02, 5.30000e+01, 5.08137e-01, 1.11606e+00
390, 551, 1.60874e+01, 8.98314e+00, 1.47832e+02, 1.47832e+02, 5.30000e+01, 5.46279e-01, 1.09987e+00
391, 552, 1.61166e+01, 8.97738e+00, 1.65410e+02, 1.65410e+02, 5.30000e+01, 5.81522e-01, 1.07408e+00
392, 553, 1.61458e+01, 8.95377e+00, 1.70019e+02, 1.70019e+02, 5.30000e+01, 6.05787e-01, 1.09365e+00
393, 556, 1.62333e+01, 8.95549e+00, 1.75587e+02, 1.75587e+02, 5.30000e+01, 6.31295e-01, 1.22547e+00
394, 559, 1.63209e+01, 8.97013e+00, 1.91188e+02, 1.91188e+02, 5.30000e+01, 6.58318e-01, 1.19799e+00
395, 559, 1.63209e+01, 8.96077e+00, 2.00741e+02, 2.00741e+02, 5.30000e+01, 6.76208e-01, 1.21464e+00
396, 559, 1.63209e+01, 8.95982e+00, 2.06037e+02, 2.06037e+02, 5.30000e+01, 6.97674e-01, 1.21752e+00
397, 561, 1.63793e+01, 8.95185e+00, 2.14061e+02, 2.14061e+02, 5.30000e+01, 7.18360e-01, 1.26249e+00
398, 564, 1.64669e+01, 8.97200e+00, 2.20994e+02, 2.20994e+02, 5.30000e+01, 7.26950e-01, 1.25038e+00
399, 564, 1.64669e+01, 8.96357e+00, 2.26071e+02, 2.26071e+02, 5.30000e+01, 7.51773e-01, 1.27281e+00
400, 565, 1.64961e+01, 8.96569e+00, 2.33823e+02, 2.33823e+02, 5.30000e+01, 7.57522e-01, 1.30764e+00
401, 566, 1.65253e+01, 8.95642e+00, 2.37262e+02, 2.37262e+02, 5.30000e+01, 7.75618e-01, 1.25849e+00
402, 569, 1.66129e+01, 8.96332e+00, 2.47088e+02, 2.47088e+02, 5.30000e+01, 7.83831e-01, 1.32975e+00
403, 572, 1.67005e+01, 8.94473e+00, 2.49872e+02, 2.49872e+02, 5.30000e+01, 7.90210e-01, 1.35166e+00
404, 572, 1.67005e+01, 8.94325e+00, 2.55604e+02, 2.55604e+02, 5.30000e+01, 7.97203e-01, 1.34041e+00
405, 574, 1.67589e+01, 8.92058e+00, 2.60572e+02, 2.60572e+02, 5.30000e+01, 8.03136e-01, 1.37908e+00
406, 574, 1.67589e+01, 8.92457e+00, 2.76567e+02, 2.76567e+02, 5.30000e+01, 8.22300e-01, 1.41548e+00
