controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
733, 344, 1.09060e+01, 9.35770e+00, 4.05177e+01, 4.05177e+01, 7.20000e+01, 1.33721e-01, 1.58370e+00, 2.47717e-04, 1.04189e-04
734, 341, 1.08108e+01, 9.52532e+00, 4.05459e+01, 4.05459e+01, 7.20000e+01, 1.11437e-01, 1.41129e+00, 2.47717e-04, 1.04189e-04
735, 339, 1.07474e+01, 9.55284e+00, 3.23625e+01, 3.23625e+01, 7.20000e+01, 1.15044e-01, 1.23914e+00, 2.47717e-04, 1.04189e-04
736, 338, 1.07157e+01, 9.62009e+00, 3.51843e+01, 3.51843e+01, 7.20000e+01, 9.76331e-02, 1.10154e+00, 2.47717e-04, 1.04189e-04
737, 322, 1.02085e+01, 9.52080e+00, 2.66758e+01, 2.66758e+01, 7.20000e+01, 1.02484e-01, 9.91786e-01, 2.47717e-04, 1.04189e-04
738, 321, 1.01768e+01, 9.51079e+00, 2.77571e+01, 2.77571e+01, 7.20000e+01, 9.03427e-02, 9.10214e-01, 2.47717e-04, 1.04189e-04
739, 317, 1.00500e+01, 9.44703e+00, 2.94203e+01, 2.94203e+01, 7.20000e+01, 1.48265e-01, 7.38720e-01, 2.47717e-04, 1.04189e-04
740, 318, 1.00817e+01, 9.38834e+00, 3.47704e+01, 3.47704e+01, 7.20000e+01, 1.79245e-01, 7.38576e-01, 2.47717e-04, 1.04189e-04
741, 321, 1.01768e+01, 9.36526e+00, 3.85371e+01, 3.85371e+01, 7.20000e+01, 2.11838e-01, 7.24571e-01, 2.47717e-04, 1.04189e-04
742, 320, 1.01451e+01, 9.36501e+00, 4.28843e+01, 4.28843e+01, 7.20000e+01, 2.43750e-01, 6.76751e-01, 2.47717e-04, 1.04189e-04
743, 317, 1.00500e+01, 9.36350e+00, 4.85532e+01, 4.85532e+01, 7.20000e+01, 2.96530e-01, 5.78320e-01, 2.47717e-04, 1.04189e-04
744, 316, 1.00183e+01, 9.32811e+00, 5.01002e+01, 5.01002e+01, 7.20000e+01, 3.32278e-01, 5.37254e-01, 2.47717e-04, 1.04189e-04
745, 317, 1.00500e+01, 9.28593e+00, 5.25979e+01, 5.25979e+01, 7.20000e+01, 3.72240e-01, 5.78553e-01, 2.47717e-04, 1.04189e-04
746, 319, 1.01134e+01, 9.26062e+00, 6.12147e+01, 6.12147e+01, 7.20000e+01, 4.20063e-01, 6.30968e-01, 2.47717e-04, 1.04189e-04
747, 316, 1.00183e+01, 9.23361e+00, 6.39442e+01, 6.39442e+01, 7.20000e+01, 4.46203e-01, 6.20492e-01, 2.47717e-04, 1.04189e-04
748, 315, 9.98656e+00, 9.22870e+00, 6.76366e+01, 6.76366e+01, 7.20000e+01, 4.88889e-01, 6.23165e-01, 2.47717e-04, 1.04189e-04
749, 313, 9.92315e+00, 9.25580e+00, 7.35767e+01, 7.35767e+01, 7.20000e+01, 5.14377e-01, 6.53608e-01, 2.47717e-04, 1.04189e-04
750, 313, 9.92315e+00, 9.24488e+00, 7.85012e+01, 7.85012e+01, 7.20000e+01, 5.49521e-01, 6.53523e-01, 2.47717e-04, 1.04189e-04
751, 312, 9.89145e+00, 9.24560e+00, 8.23225e+01, 8.23225e+01, 7.20000e+01, 5.92949e-01, 6.29694e-01, 2.47717e-04, 1.04189e-04
752, 314, 9.95485e+00, 9.23251e+00, 8.59954e+01, 8.59954e+01, 7.20000e+01, 6.11465e-01, 5.69643e-01, 2.47717e-04, 1.04189e-04
753, 316, 1.00183e+01, 9.21616e+00, 8.93254e+01, 8.93254e+01, 7.20000e+01, 6.32911e-01, 6.37004e-01, 2.47717e-04, 1.04189e-04
754, 315, 9.98656e+00, 9.19240e+00, 9.51002e+01, 9.51002e+01, 7.20000e+01, 6.50794e-01, 6.23772e-01, 2.47717e-04, 1.04189e-04
755, 313, 9.92315e+00, 9.15847e+00, 9.85940e+01, 9.85940e+01, 7.20000e+01, 6.90096e-01, 6.59004e-01, 2.47717e-04, 1.04189e-04
756, 313, 9.92315e+00, 9.16061e+00, 9.88231e+01, 9.88231e+01, 7.20000e+01, 7.06070e-01, 6.59094e-01, 2.47717e-04, 1.04189e-04
757, 310, 9.82804e+00, 9.15703e+00, 9.98361e+01, 9.98361e+01, 7.20000e+01, 7.25806e-01, 6.59664e-01, 2.47717e-04, 1.04189e-04
758, 312, 9.89145e+00, 9.17227e+00, 1.05797e+02, 1.05797e+02, 7.20000e+01, 7.43590e-01, 6.88374e-01, 2.47717e-04, 1.04189e-04
759, 312, 9.89145e+00, 9.16832e+00, 1.12070e+02, 1.12070e+02, 7.20000e+01, 7.62821e-01, 7.01448e-01, 2.47717e-04, 1.04189e-04
760, 312, 9.89145e+00, 9.16214e+00, 1.14685e+02, 1.14685e+02, 7.20000e+01, 7.82051e-01, 6.87897e-01, 2.47717e-04, 1.04189e-04
761, 313, 9.92315e+00, 9.17083e+00, 1.16869e+02, 1.16869e+02, 7.20000e+01, 7.95527e-01, 7.53581e-01, 2.47717e-04, 1.04189e-04
762, 314, 9.95485e+00, 9.16955e+00, 1.18566e+02, 1.18566e+02, 7.20000e+01, 8.05732e-01, 7.30201e-01, 2.47717e-04, 1.04189e-04
763, 316, 1.00183e+01, 9.15007e+00, 1.20859e+02, 1.20859e+02, 7.20000e+01, 8.22785e-01, 7.40925e-01, 2.47717e-04, 1.04189e-04
764, 318, 1.00817e+01, 9.15419e+00, 1.23152e+02, 1.23152e+02, 7.20000e+01, 8.23899e-01, 7.40745e-01, 2.47717e-04, 1.04189e-04
765, 318, 1.00817e+01, 9.16157e+00, 1.28010e+02, 1.28010e+02, 7.20000e+01, 8.30189e-01, 7.49027e-01, 2.47717e-04, 1.04189e-04
766, 318, 1.00817e+01, 9.15610e+00, 1.28993e+02, 1.28993e+02, 7.20000e+01, 8.39623e-01, 7.76083e-01, 2.47717e-04, 1.04189e-04
767, 320, 1.01451e+01, 9.16191e+00, 1.29976e+02, 1.29976e+02, 7.20000e+01, 8.43750e-01, 7.85586e-01, 2.47717e-04, 1.04189e-04
768, 320, 1.01451e+01, 9.17110e+00, 1.31122e+02, 1.31122e+02, 7.20000e+01, 8.50000e-01, 8.08523e-01, 2.47717e-04, 1.04189e-04
769, 322, 1.02085e+01, 9.15733e+00, 1.33461e+02, 1.33461e+02, 7.20000e+01, 8.60248e-01, 8.17308e-01, 2.47717e-04, 1.04189e-04
770, 325, 1.03036e+01, 9.18724e+00, 1.37173e+02, 1.37173e+02, 7.20000e+01, 8.64615e-01, 8.43440e-01, 2.47717e-04, 1.04189e-04
771, 324, 1.02719e+01, 9.18527e+00, 1.39996e+02, 1.39996e+02, 7.20000e+01, 8.70370e-01, 8.14511e-01, 2.47717e-04, 1.04189e-04
772, 325, 1.03036e+01, 9.19013e+00, 1.42595e+02, 1.42595e+02, 7.20000e+01, 8.76923e-01, 8.16896e-01, 2.47717e-04, 1.04189e-04
773, 327, 1.03670e+01, 9.17076e+00, 1.43414e+02, 1.43414e+02, 7.20000e+01, 8.80734e-01, 8.02280e-01, 2.47717e-04, 1.04189e-04
774, 328, 1.03987e+01, 9.16845e+00, 1.48163e+02, 1.48163e+02, 7.20000e+01, 8.84146e-01, 8.08777e-01, 2.47717e-04, 1.04189e-04
775, 328, 1.03987e+01, 9.16651e+00, 1.50511e+02, 1.50511e+02, 7.20000e+01, 8.87195e-01, 8.24030e-01, 2.47717e-04, 1.04189e-04
776, 331, 1.04938e+01, 9.13940e+00, 1.52812e+02, 1.52812e+02, 7.20000e+01, 8.94260e-01, 8.01305e-01, 2.47717e-04, 1.04189e-04
777, 333, 1.05572e+01, 9.11186e+00, 1.54177e+02, 1.54177e+02, 7.20000e+01, 9.00901e-01, 8.28627e-01, 2.47717e-04, 1.04189e-04
778, 336, 1.06523e+01, 9.08224e+00, 1.55050e+02, 1.55050e+02, 7.20000e+01, 9.01786e-01, 8.43857e-01, 2.47717e-04, 1.04189e-04
779, 338, 1.07157e+01, 9.07715e+00, 1.56088e+02, 1.56088e+02, 7.20000e+01, 9.05325e-01, 8.62359e-01, 2.47717e-04, 1.04189e-04
780, 339, 1.07474e+01, 9.08107e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.05605e-01, 8.47988e-01, 1.00851e-04, 1.04189e-04
781, 340, 1.07791e+01, 9.08194e+00, 1.60509e+02, 1.60509e+02, 7.20000e+01, 9.14706e-01, 8.78129e-01, 1.00851e-04, 1.04189e-04
782, 342, 1.08425e+01, 9.09337e+00, 1.63948e+02, 1.63948e+02, 7.20000e+01, 9.12281e-01, 8.83252e-01, 1.00851e-04, 1.04189e-04
783, 344, 1.09060e+01, 9.07751e+00, 1.64058e+02, 1.64058e+02, 7.20000e+01, 9.21512e-01, 8.86183e-01, 1.00851e-04, 1.04189e-04
784, 346, 1.09694e+01, 9.04768e+00, 1.63621e+02, 1.63621e+02, 7.20000e+01, 9.21965e-01, 8.87646e-01, 1.00851e-04, 1.04189e-04
785, 347, 1.10011e+01, 9.03464e+00, 1.64876e+02, 1.64876e+02, 7.20000e+01, 9.19308e-01, 8.87078e-01, 1.00851e-04, 1.04189e-04
786, 349, 1.10645e+01, 8.99694e+00, 1.64549e+02, 1.64549e+02, 7.20000e+01, 9.25501e-01, 8.82641e-01, 1.00851e-04, 1.04189e-04
787, 351, 1.11279e+01, 8.42276e+00, 1.11765e+02, 1.11765e+02, 7.20000e+01, 6.83761e-01, 9.76503e-01, 1.00851e-04, 1.04189e-04
788, 352, 1.11596e+01, 8.60371e+00, 1.11383e+02, 1.11383e+02, 7.20000e+01, 4.94318e-01, 1.08622e+00, 1.00851e-04, 1.04189e-04
789, 352, 1.11596e+01, 8.76346e+00, 1.13293e+02, 1.13293e+02, 7.20000e+01, 3.72159e-01, 1.21263e+00, 1.00851e-04, 1.04189e-04
790, 343, 1.08743e+01, 8.88182e+00, 7.90623e+01, 7.90623e+01, 7.20000e+01, 3.00292e-01, 1.33948e+00, 1.00851e-04, 1.04189e-04
791, 346, 1.09694e+01, 9.07222e+00, 7.56732e+01, 7.56732e+01, 7.20000e+01, 2.42775e-01, 1.52829e+00, 1.00851e-04, 1.04189e-04
792, 346, 1.09694e+01, 9.35590e+00, 6.65610e+01, 6.65610e+01, 7.20000e+01, 1.73410e-01, 1.65026e+00, 1.00851e-04, 1.04189e-04
793, 342, 1.08425e+01, 9.45823e+00, 5.42898e+01, 5.42898e+01, 7.20000e+01, 1.28655e-01, 1.61270e+00, 1.00851e-04, 1.04189e-04
794, 346, 1.09694e+01, 9.61364e+00, 5.52221e+01, 5.52221e+01, 7.20000e+01, 1.09827e-01, 1.44393e+00, 1.00851e-04, 1.04189e-04
795, 344, 1.09060e+01, 9.62546e+00, 4.36490e+01, 4.36490e+01, 7.20000e+01, 9.01163e-02, 1.31575e+00, 1.00851e-04, 1.04189e-04
796, 341, 1.08108e+01, 9.63371e+00, 4.65465e+01, 4.65465e+01, 7.20000e+01, 7.33138e-02, 1.07227e+00, 1.00851e-04, 1.04189e-04
797, 331, 1.04938e+01, 9.55648e+00, 3.75434e+01, 3.75434e+01, 7.20000e+01, 6.94864e-02, 9.25205e-01, 1.00851e-04, 1.04189e-04
798, 331, 1.04938e+01, 9.51971e+00, 4.05850e+01, 4.05850e+01, 7.20000e+01, 6.04230e-02, 8.69255e-01, 1.00851e-04, 1.04189e-04
799, 328, 1.03987e+01, 9.42423e+00, 4.07650e+01, 4.07650e+01, 7.20000e+01, 8.23171e-02, 7.91991e-01, 1.00851e-04, 1.04189e-04
800, 327, 1.03670e+01, 9.41066e+00, 4.46409e+01, 4.46409e+01, 7.20000e+01, 1.52905e-01, 7.91279e-01, 1.00851e-04, 1.04189e-04
801, 326, 1.03353e+01, 9.38027e+00, 4.48046e+01, 4.48046e+01, 7.20000e+01, 1.87117e-01, 7.33018e-01, 1.00851e-04, 1.04189e-04
802, 322, 1.02085e+01, 9.43105e+00, 4.98815e+01, 4.98815e+01, 7.20000e+01, 2.48447e-01, 7.38864e-01, 1.00851e-04, 1.04189e-04
803, 323, 1.02402e+01, 9.40699e+00, 5.33710e+01, 5.33710e+01, 7.20000e+01, 2.94118e-01, 6.76967e-01, 1.00851e-04, 1.04189e-04
804, 323, 1.02402e+01, 9.38953e+00, 5.73561e+01, 5.73561e+01, 7.20000e+01, 3.37461e-01, 6.44255e-01, 1.00851e-04, 1.04189e-04
805, 325, 1.03036e+01, 9.36726e+00, 6.37649e+01, 6.37649e+01, 7.20000e+01, 3.66154e-01, 5.96224e-01, 1.00851e-04, 1.04189e-04
806, 326, 1.03353e+01, 9.30590e+00, 6.84051e+01, 6.84051e+01, 7.20000e+01, 4.01840e-01, 5.48777e-01, 1.00851e-04, 1.04189e-04
807, 326, 1.03353e+01, 9.30119e+00, 7.56655e+01, 7.56655e+01, 7.20000e+01, 4.32515e-01, 5.61096e-01, 1.00851e-04, 1.04189e-04
808, 323, 1.02402e+01, 9.28464e+00, 7.63403e+01, 7.63403e+01, 7.20000e+01, 4.52012e-01, 6.02275e-01, 1.00851e-04, 1.04189e-04
809, 323, 1.02402e+01, 9.24447e+00, 8.32187e+01, 8.32187e+01, 7.20000e+01, 4.98452e-01, 6.05004e-01, 1.00851e-04, 1.04189e-04
810, 323, 1.02402e+01, 9.20228e+00, 8.72932e+01, 8.72932e+01, 7.20000e+01, 5.44892e-01, 6.04212e-01, 1.00851e-04, 1.04189e-04
811, 325, 1.03036e+01, 9.23693e+00, 1.02762e+02, 1.02762e+02, 7.20000e+01, 5.81538e-01, 6.36962e-01, 1.00851e-04, 1.04189e-04
812, 325, 1.03036e+01, 9.22942e+00, 1.03963e+02, 1.03963e+02, 7.20000e+01, 6.12308e-01, 6.04010e-01, 1.00851e-04, 1.04189e-04
813, 324, 1.02719e+01, 9.21099e+00, 1.08221e+02, 1.08221e+02, 7.20000e+01, 6.35802e-01, 6.13327e-01, 1.00851e-04, 1.04189e-04
814, 324, 1.02719e+01, 9.21180e+00, 1.08821e+02, 1.08821e+02, 7.20000e+01, 6.63580e-01, 5.85649e-01, 1.00851e-04, 1.04189e-04
815, 325, 1.03036e+01, 9.20326e+00, 1.10732e+02, 1.10732e+02, 7.20000e+01, 6.98462e-01, 6.49951e-01, 1.00851e-04, 1.04189e-04
816, 326, 1.03353e+01, 9.20865e+00, 1.14881e+02, 1.14881e+02, 7.20000e+01, 7.14724e-01, 6.57464e-01, 1.00851e-04, 1.04189e-04
817, 328, 1.03987e+01, 9.18394e+00, 1.17481e+02, 1.17481e+02, 7.20000e+01, 7.31707e-01, 7.23324e-01, 1.00851e-04, 1.04189e-04
818, 329, 1.04304e+01, 9.17748e+00, 1.20156e+02, 1.20156e+02, 7.20000e+01, 7.41641e-01, 7.11207e-01, 1.00851e-04, 1.04189e-04
819, 329, 1.04304e+01, 9.16066e+00, 1.25670e+02, 1.25670e+02, 7.20000e+01, 7.59878e-01, 7.28984e-01, 1.00851e-04, 1.04189e-04
820, 332, 1.05255e+01, 9.15280e+00, 1.27362e+02, 1.27362e+02, 7.20000e+01, 7.74096e-01, 7.37965e-01, 1.00851e-04, 1.04189e-04
821, 331, 1.04938e+01, 9.13265e+00, 1.29020e+02, 1.29020e+02, 7.20000e+01, 7.82477e-01, 7.31084e-01, 1.00851e-04, 1.04189e-04
822, 332, 1.05255e+01, 9.12667e+00, 1.30166e+02, 1.30166e+02, 7.20000e+01, 7.95181e-01, 7.57041e-01, 1.00851e-04, 1.04189e-04
823, 333, 1.05572e+01, 9.12812e+00, 1.30876e+02, 1.30876e+02, 7.20000e+01, 8.19820e-01, 7.90363e-01, 1.00851e-04, 1.04189e-04
824, 335, 1.06206e+01, 9.14304e+00, 1.34697e+02, 1.34697e+02, 7.20000e+01, 8.26866e-01, 7.73323e-01, 1.00851e-04, 1.04189e-04
825, 336, 1.06523e+01, 9.14422e+00, 1.37372e+02, 1.37372e+02, 7.20000e+01, 8.39286e-01, 8.16057e-01, 1.00851e-04, 1.04189e-04
826, 338, 1.07157e+01, 9.16631e+00, 1.45233e+02, 1.45233e+02, 7.20000e+01, 8.49112e-01, 8.20601e-01, 1.00851e-04, 1.04189e-04
827, 338, 1.07157e+01, 9.19098e+00, 1.50746e+02, 1.50746e+02, 7.20000e+01, 8.55030e-01, 8.64212e-01, 1.00851e-04, 1.04189e-04
828, 340, 1.07791e+01, 9.19047e+00, 1.50637e+02, 1.50637e+02, 7.20000e+01, 8.58824e-01, 8.49668e-01, 1.00851e-04, 1.04189e-04
829, 341, 1.08108e+01, 9.17177e+00, 1.54186e+02, 1.54186e+02, 7.20000e+01, 8.65103e-01, 8.45216e-01, 1.00851e-04, 1.04189e-04
830, 343, 1.08743e+01, 9.14893e+00, 1.57777e+02, 1.57777e+02, 7.20000e+01, 8.60058e-01, 8.40186e-01, 1.00851e-04, 1.04189e-04
831, 344, 1.09060e+01, 9.13584e+00, 1.63127e+02, 1.63127e+02, 7.20000e+01, 8.57558e-01, 8.48062e-01, 1.00851e-04, 1.04189e-04
832, 346, 1.09694e+01, 9.11805e+00, 1.62308e+02, 1.62308e+02, 7.20000e+01, 8.61272e-01, 8.62465e-01, 1.00851e-04, 1.04189e-04
833, 348, 1.10328e+01, 9.10246e+00, 1.65692e+02, 1.65692e+02, 7.20000e+01, 8.67816e-01, 8.42218e-01, 1.00851e-04, 1.04189e-04
834, 348, 1.10328e+01, 9.10021e+00, 1.67931e+02, 1.67931e+02, 7.20000e+01, 8.76437e-01, 8.77721e-01, 1.00851e-04, 1.04189e-04
835, 350, 1.10962e+01, 9.09622e+00, 1.67985e+02, 1.67985e+02, 7.20000e+01, 8.85714e-01, 9.04715e-01, 1.00851e-04, 1.04189e-04
836, 351, 1.11279e+01, 9.11093e+00, 1.68859e+02, 1.68859e+02, 7.20000e+01, 8.94587e-01, 8.92303e-01, 1.00851e-04, 1.04189e-04
837, 353, 1.11913e+01, 9.09857e+00, 1.68094e+02, 1.68094e+02, 7.20000e+01, 9.03683e-01, 8.92733e-01, 1.00851e-04, 1.04189e-04
838, 354, 1.12230e+01, 9.10796e+00, 1.71479e+02, 1.71479e+02, 7.20000e+01, 9.03955e-01, 8.96077e-01, 1.00851e-04, 1.04189e-04
839, 353, 1.11913e+01, 9.08907e+00, 1.71315e+02, 1.71315e+02, 7.20000e+01, 9.09348e-01, 9.07904e-01, 1.00851e-04, 1.04189e-04
840, 355, 1.12547e+01, 9.07001e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.07042e-01, 8.98278e-01, 2.20299e-04, 1.04189e-04
841, 358, 1.13498e+01, 9.05109e+00, 1.78084e+02, 1.78084e+02, 7.20000e+01, 9.10615e-01, 8.98168e-01, 2.20299e-04, 1.04189e-04
842, 360, 1.14132e+01, 9.03803e+00, 1.80050e+02, 1.80050e+02, 7.20000e+01, 9.02778e-01, 8.99090e-01, 2.20299e-04, 1.04189e-04
843, 362, 1.14766e+01, 9.00241e+00, 1.79285e+02, 1.79285e+02, 7.20000e+01, 9.14365e-01, 9.19064e-01, 2.20299e-04, 1.04189e-04
844, 364, 1.15400e+01, 8.98351e+00, 1.78303e+02, 1.78303e+02, 7.20000e+01, 9.17582e-01, 9.16625e-01, 2.20299e-04, 1.04189e-04
845, 365, 1.15717e+01, 8.98218e+00, 1.78357e+02, 1.78357e+02, 7.20000e+01, 9.17808e-01, 9.26324e-01, 2.20299e-04, 1.04189e-04
846, 367, 1.16351e+01, 8.96073e+00, 1.78139e+02, 1.78139e+02, 7.20000e+01, 9.29155e-01, 9.21945e-01, 2.20299e-04, 1.04189e-04
847, 369, 1.16985e+01, 8.42365e+00, 1.19443e+02, 1.19443e+02, 7.20000e+01, 6.82927e-01, 1.01405e+00, 2.20299e-04, 1.04189e-04
848, 371, 1.17619e+01, 8.58456e+00, 1.18569e+02, 1.18569e+02, 7.20000e+01, 5.17520e-01, 1.11014e+00, 2.20299e-04, 1.04189e-04
849, 372, 1.17936e+01, 8.72488e+00, 1.20971e+02, 1.20971e+02, 7.20000e+01, 4.03226e-01, 1.22791e+00, 2.20299e-04, 1.04189e-04
850, 361, 1.14449e+01, 8.83075e+00, 9.38947e+01, 9.38947e+01, 7.20000e+01, 3.18560e-01, 1.33428e+00, 2.20299e-04, 1.04189e-04
851, 361, 1.14449e+01, 8.97646e+00, 8.32496e+01, 8.32496e+01, 7.20000e+01, 2.49307e-01, 1.49707e+00, 2.20299e-04, 1.04189e-04
852, 360, 1.14132e+01, 9.25537e+00, 8.06839e+01, 8.06839e+01, 7.20000e+01, 1.91667e-01, 1.62945e+00, 2.20299e-04, 1.04189e-04
853, 354, 1.12230e+01, 9.34450e+00, 5.83020e+01, 5.83020e+01, 7.20000e+01, 1.52542e-01, 1.63638e+00, 2.20299e-04, 1.04189e-04
854, 358, 1.13498e+01, 9.47390e+00, 6.27238e+01, 6.27238e+01, 7.20000e+01, 1.25698e-01, 1.40451e+00, 2.20299e-04, 1.04189e-04
855, 358, 1.13498e+01, 9.44968e+00, 4.72203e+01, 4.72203e+01, 7.20000e+01, 1.17318e-01, 1.23783e+00, 2.20299e-04, 1.04189e-04
856, 353, 1.11913e+01, 9.51872e+00, 5.04411e+01, 5.04411e+01, 7.20000e+01, 9.91501e-02, 1.17823e+00, 2.20299e-04, 1.04189e-04
857, 344, 1.09060e+01, 9.42310e+00, 3.82796e+01, 3.82796e+01, 7.20000e+01, 9.88372e-02, 1.06136e+00, 2.20299e-04, 1.04189e-04
858, 341, 1.08108e+01, 9.44912e+00, 4.11182e+01, 4.11182e+01, 7.20000e+01, 8.21114e-02, 9.96181e-01, 2.20299e-04, 1.04189e-04
859, 339, 1.07474e+01, 9.36838e+00, 3.74752e+01, 3.74752e+01, 7.20000e+01, 1.12094e-01, 8.36305e-01, 2.20299e-04, 1.04189e-04
860, 336, 1.06523e+01, 9.34568e+00, 4.00912e+01, 4.00912e+01, 7.20000e+01, 1.66667e-01, 8.30365e-01, 2.20299e-04, 1.04189e-04
861, 336, 1.06523e+01, 9.35925e+00, 3.87760e+01, 3.87760e+01, 7.20000e+01, 2.14286e-01, 8.04913e-01, 2.20299e-04, 1.04189e-04
862, 336, 1.06523e+01, 9.33277e+00, 4.43399e+01, 4.43399e+01, 7.20000e+01, 2.47024e-01, 7.23506e-01, 2.20299e-04, 1.04189e-04
863, 333, 1.05572e+01, 9.35905e+00, 4.71240e+01, 4.71240e+01, 7.20000e+01, 2.73273e-01, 7.28342e-01, 2.20299e-04, 1.04189e-04
864, 333, 1.05572e+01, 9.33822e+00, 5.45389e+01, 5.45389e+01, 7.20000e+01, 3.21321e-01, 6.52892e-01, 2.20299e-04, 1.04189e-04
865, 330, 1.04621e+01, 9.33270e+00, 5.88515e+01, 5.88515e+01, 7.20000e+01, 3.57576e-01, 6.55490e-01, 2.20299e-04, 1.04189e-04
866, 327, 1.03670e+01, 9.31402e+00, 6.22319e+01, 6.22319e+01, 7.20000e+01, 3.82263e-01, 6.36452e-01, 2.20299e-04, 1.04189e-04
867, 326, 1.03353e+01, 9.29694e+00, 6.68174e+01, 6.68174e+01, 7.20000e+01, 4.29448e-01, 5.86831e-01, 2.20299e-04, 1.04189e-04
868, 325, 1.03036e+01, 9.26734e+00, 6.73591e+01, 6.73591e+01, 7.20000e+01, 4.61538e-01, 5.93832e-01, 2.20299e-04, 1.04189e-04
869, 324, 1.02719e+01, 9.22833e+00, 6.99794e+01, 6.99794e+01, 7.20000e+01, 4.84568e-01, 5.92025e-01, 2.20299e-04, 1.04189e-04
870, 324, 1.02719e+01, 9.21184e+00, 7.45247e+01, 7.45247e+01, 7.20000e+01, 5.18519e-01, 6.22542e-01, 2.20299e-04, 1.04189e-04
871, 319, 1.01134e+01, 9.20381e+00, 8.03658e+01, 8.03658e+01, 7.20000e+01, 5.48589e-01, 6.84168e-01, 2.20299e-04, 1.04189e-04
872, 317, 1.00500e+01, 9.20068e+00, 8.38049e+01, 8.38049e+01, 7.20000e+01, 5.89905e-01, 6.48644e-01, 2.20299e-04, 1.04189e-04
873, 315, 9.98656e+00, 9.20550e+00, 8.80939e+01, 8.80939e+01, 7.20000e+01, 6.31746e-01, 6.61757e-01, 2.20299e-04, 1.04189e-04
874, 316, 1.00183e+01, 9.20055e+00, 8.73842e+01, 8.73842e+01, 7.20000e+01, 6.48734e-01, 6.58481e-01, 2.20299e-04, 1.04189e-04
875, 318, 1.00817e+01, 9.19783e+00, 9.67737e+01, 9.67737e+01, 7.20000e+01, 6.79245e-01, 6.83789e-01, 2.20299e-04, 1.04189e-04
876, 316, 1.00183e+01, 9.19367e+00, 9.82476e+01, 9.82476e+01, 7.20000e+01, 6.93038e-01, 6.69362e-01, 2.20299e-04, 1.04189e-04
877, 318, 1.00817e+01, 9.20784e+00, 1.02888e+02, 1.02888e+02, 7.20000e+01, 7.16981e-01, 7.24923e-01, 2.20299e-04, 1.04189e-04
878, 318, 1.00817e+01, 9.21758e+00, 1.06764e+02, 1.06764e+02, 7.20000e+01, 7.23270e-01, 6.98450e-01, 2.20299e-04, 1.04189e-04
879, 318, 1.00817e+01, 9.21053e+00, 1.09166e+02, 1.09166e+02, 7.20000e+01, 7.51572e-01, 7.14635e-01, 2.20299e-04, 1.04189e-04
880, 319, 1.01134e+01, 9.21014e+00, 1.12932e+02, 1.12932e+02, 7.20000e+01, 7.52351e-01, 7.19759e-01, 2.20299e-04, 1.04189e-04
881, 321, 1.01768e+01, 9.20245e+00, 1.14952e+02, 1.14952e+02, 7.20000e+01, 7.78816e-01, 7.75476e-01, 2.20299e-04, 1.04189e-04
882, 321, 1.01768e+01, 9.20140e+00, 1.16972e+02, 1.16972e+02, 7.20000e+01, 7.81931e-01, 7.38953e-01, 2.20299e-04, 1.04189e-04
883, 322, 1.02085e+01, 9.19451e+00, 1.20084e+02, 1.20084e+02, 7.20000e+01, 8.04348e-01, 7.22035e-01, 2.20299e-04, 1.04189e-04
884, 322, 1.02085e+01, 9.17237e+00, 1.18937e+02, 1.18937e+02, 7.20000e+01, 8.10559e-01, 7.18603e-01, 2.20299e-04, 1.04189e-04
885, 323, 1.02402e+01, 9.14979e+00, 1.20466e+02, 1.20466e+02, 7.20000e+01, 8.17337e-01, 7.49279e-01, 2.20299e-04, 1.04189e-04
886, 323, 1.02402e+01, 9.12849e+00, 1.23359e+02, 1.23359e+02, 7.20000e+01, 8.39009e-01, 7.37253e-01, 2.20299e-04, 1.04189e-04
887, 322, 1.02085e+01, 9.12493e+00, 1.27235e+02, 1.27235e+02, 7.20000e+01, 8.47826e-01, 7.60966e-01, 2.20299e-04, 1.04189e-04
888, 323, 1.02402e+01, 9.10960e+00, 1.30019e+02, 1.30019e+02, 7.20000e+01, 8.63777e-01, 7.72424e-01, 2.20299e-04, 1.04189e-04
889, 325, 1.03036e+01, 9.10721e+00, 1.32105e+02, 1.32105e+02, 7.20000e+01, 8.76923e-01, 7.82657e-01, 2.20299e-04, 1.04189e-04
890, 327, 1.03670e+01, 9.10018e+00, 1.34507e+02, 1.34507e+02, 7.20000e+01, 8.86850e-01, 7.97361e-01, 2.20299e-04, 1.04189e-04
891, 329, 1.04304e+01, 9.08984e+00, 1.35927e+02, 1.35927e+02, 7.20000e+01, 8.87538e-01, 7.97634e-01, 2.20299e-04, 1.04189e-04
892, 329, 1.04304e+01, 9.09635e+00, 1.38438e+02, 1.38438e+02, 7.20000e+01, 8.96657e-01, 8.17936e-01, 2.20299e-04, 1.04189e-04
893, 330, 1.04621e+01, 9.09424e+00, 1.39038e+02, 1.39038e+02, 7.20000e+01, 8.96970e-01, 8.29964e-01, 2.20299e-04, 1.04189e-04
