controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
682, 489, 1.55029e+01, 9.12753e+00, 8.29086e+01, 8.29086e+01, 7.20000e+01, 3.14928e-01, 9.78367e-01, 2.06470e-04, 1.85966e-04
683, 487, 1.54395e+01, 9.10344e+00, 7.98449e+01, 7.98449e+01, 7.20000e+01, 3.47023e-01, 1.03823e+00, 2.06470e-04, 1.85966e-04
684, 481, 1.52493e+01, 9.08593e+00, 8.30963e+01, 8.30963e+01, 7.20000e+01, 3.80457e-01, 1.06930e+00, 2.06470e-04, 1.85966e-04
685, 478, 1.51542e+01, 9.07613e+00, 8.42611e+01, 8.42611e+01, 7.20000e+01, 3.93305e-01, 1.01258e+00, 2.06470e-04, 1.85966e-04
686, 476, 1.50908e+01, 9.07827e+00, 9.32684e+01, 9.32684e+01, 7.20000e+01, 4.24370e-01, 9.81478e-01, 2.06470e-04, 1.85966e-04
687, 475, 1.50591e+01, 9.05855e+00, 9.53734e+01, 9.53734e+01, 7.20000e+01, 4.56842e-01, 1.02480e+00, 2.06470e-04, 1.85966e-04
688, 471, 1.49323e+01, 9.08692e+00, 1.04225e+02, 1.04225e+02, 7.20000e+01, 4.75584e-01, 9.77022e-01, 2.06470e-04, 1.85966e-04
689, 467, 1.48055e+01, 9.09007e+00, 1.03176e+02, 1.03176e+02, 7.20000e+01, 5.03212e-01, 9.67148e-01, 2.06470e-04, 1.85966e-04
690, 464, 1.47104e+01, 9.04747e+00, 1.09550e+02, 1.09550e+02, 7.20000e+01, 5.19397e-01, 9.62337e-01, 2.06470e-04, 1.85966e-04
691, 465, 1.47421e+01, 9.04957e+00, 1.10587e+02, 1.10587e+02, 7.20000e+01, 5.46237e-01, 9.86846e-01, 2.06470e-04, 1.85966e-04
692, 462, 1.46470e+01, 9.03962e+00, 1.14067e+02, 1.14067e+02, 7.20000e+01, 5.69264e-01, 9.72639e-01, 2.06470e-04, 1.85966e-04
693, 463, 1.46787e+01, 9.09006e+00, 1.20823e+02, 1.20823e+02, 7.20000e+01, 5.89633e-01, 9.96113e-01, 2.06470e-04, 1.85966e-04
694, 461, 1.46152e+01, 9.08659e+00, 1.27504e+02, 1.27504e+02, 7.20000e+01, 5.98698e-01, 9.96673e-01, 2.06470e-04, 1.85966e-04
695, 462, 1.46470e+01, 9.07429e+00, 1.27224e+02, 1.27224e+02, 7.20000e+01, 6.12554e-01, 9.94188e-01, 2.06470e-04, 1.85966e-04
696, 461, 1.46152e+01, 9.05172e+00, 1.30542e+02, 1.30542e+02, 7.20000e+01, 6.31236e-01, 1.01482e+00, 2.06470e-04, 1.85966e-04
697, 459, 1.45518e+01, 9.03199e+00, 1.33762e+02, 1.33762e+02, 7.20000e+01, 6.44880e-01, 9.96740e-01, 2.06470e-04, 1.85966e-04
698, 457, 1.44884e+01, 9.03133e+00, 1.35769e+02, 1.35769e+02, 7.20000e+01, 6.65208e-01, 9.82563e-01, 2.06470e-04, 1.85966e-04
699, 458, 1.45201e+01, 9.00574e+00, 1.38990e+02, 1.38990e+02, 7.20000e+01, 6.83406e-01, 9.77934e-01, 2.06470e-04, 1.85966e-04
700, 457, 1.44884e+01, 8.98088e+00, 1.40069e+02, 1.40069e+02, 7.20000e+01, 7.02407e-01, 9.98920e-01, 2.06470e-04, 1.85966e-04
701, 456, 1.44567e+01, 8.96247e+00, 1.44886e+02, 1.44886e+02, 7.20000e+01, 7.21491e-01, 1.01493e+00, 2.06470e-04, 1.85966e-04
702, 456, 1.44567e+01, 8.95211e+00, 1.47709e+02, 1.47709e+02, 7.20000e+01, 7.34649e-01, 1.02799e+00, 2.06470e-04, 1.85966e-04
703, 456, 1.44567e+01, 8.96789e+00, 1.53332e+02, 1.53332e+02, 7.20000e+01, 7.45614e-01, 1.05405e+00, 2.06470e-04, 1.85966e-04
704, 456, 1.44567e+01, 8.97583e+00, 1.57153e+02, 1.57153e+02, 7.20000e+01, 7.60965e-01, 1.05585e+00, 2.06470e-04, 1.85966e-04
705, 457, 1.44884e+01, 8.96807e+00, 1.62218e+02, 1.62218e+02, 7.20000e+01, 7.59300e-01, 1.04944e+00, 2.06470e-04, 1.85966e-04
706, 457, 1.44884e+01, 8.96198e+00, 1.66366e+02, 1.66366e+02, 7.20000e+01, 7.76805e-01, 1.08161e+00, 2.06470e-04, 1.85966e-04
707, 458, 1.45201e+01, 8.96207e+00, 1.69629e+02, 1.69629e+02, 7.20000e+01, 7.81659e-01, 1.09458e+00, 2.06470e-04, 1.85966e-04
708, 458, 1.45201e+01, 8.97444e+00, 1.73123e+02, 1.73123e+02, 7.20000e+01, 8.01310e-01, 1.10072e+00, 2.06470e-04, 1.85966e-04
709, 458, 1.45201e+01, 8.97739e+00, 1.77274e+02, 1.77274e+02, 7.20000e+01, 8.20961e-01, 1.10413e+00, 2.06470e-04, 1.85966e-04
710, 460, 1.45835e+01, 8.97891e+00, 1.80441e+02, 1.80441e+02, 7.20000e+01, 8.28261e-01, 1.08680e+00, 2.06470e-04, 1.85966e-04
711, 461, 1.46152e+01, 8.96985e+00, 1.87155e+02, 1.87155e+02, 7.20000e+01, 8.37310e-01, 1.11828e+00, 2.06470e-04, 1.85966e-04
712, 462, 1.46470e+01, 8.96815e+00, 1.86063e+02, 1.86063e+02, 7.20000e+01, 8.41991e-01, 1.12598e+00, 2.06470e-04, 1.85966e-04
713, 462, 1.46470e+01, 8.95305e+00, 1.91522e+02, 1.91522e+02, 7.20000e+01, 8.54978e-01, 1.08457e+00, 2.06470e-04, 1.85966e-04
714, 462, 1.46470e+01, 8.95537e+00, 1.92068e+02, 1.92068e+02, 7.20000e+01, 8.63636e-01, 1.11475e+00, 2.06470e-04, 1.85966e-04
715, 463, 1.46787e+01, 8.94049e+00, 1.89775e+02, 1.89775e+02, 7.20000e+01, 8.72570e-01, 1.12222e+00, 2.06470e-04, 1.85966e-04
716, 464, 1.47104e+01, 8.94770e+00, 1.94222e+02, 1.94222e+02, 7.20000e+01, 8.77155e-01, 1.16233e+00, 2.06470e-04, 1.85966e-04
717, 466, 1.47738e+01, 8.95182e+00, 2.00117e+02, 2.00117e+02, 7.20000e+01, 8.86266e-01, 1.18748e+00, 2.06470e-04, 1.85966e-04
718, 467, 1.48055e+01, 8.95385e+00, 2.01810e+02, 2.01810e+02, 7.20000e+01, 8.88651e-01, 1.18804e+00, 2.06470e-04, 1.85966e-04
719, 468, 1.48372e+01, 8.96067e+00, 2.06941e+02, 2.06941e+02, 7.20000e+01, 8.93162e-01, 1.17754e+00, 2.06470e-04, 1.85966e-04
720, 469, 1.48689e+01, 8.95539e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.97655e-01, 1.15890e+00, 2.09570e-04, 1.85966e-04
721, 470, 1.49006e+01, 8.93823e+00, 2.12673e+02, 2.12673e+02, -7.20000e+01, 9.00000e-01, 1.14975e+00, 2.09570e-04, 1.85966e-04
722, 471, 1.49323e+01, 8.92768e+00, 2.13601e+02, 2.13601e+02, -7.20000e+01, 9.04459e-01, 1.16263e+00, 2.09570e-04, 1.85966e-04
723, 470, 1.49006e+01, 8.93438e+00, 2.15377e+02, 2.15377e+02, -7.20000e+01, 9.17021e-01, 1.16401e+00, 2.09570e-04, 1.85966e-04
724, 471, 1.49323e+01, 8.93434e+00, 2.19253e+02, 2.19253e+02, -7.20000e+01, 9.25690e-01, 1.16965e+00, 2.09570e-04, 1.85966e-04
725, 472, 1.49640e+01, 8.94043e+00, 2.24848e+02, 2.24848e+02, -7.20000e+01, 9.32203e-01, 1.17672e+00, 2.09570e-04, 1.85966e-04
726, 473, 1.49957e+01, 8.92631e+00, 2.22773e+02, 2.22773e+02, -7.20000e+01, 9.38689e-01, 1.18796e+00, 2.09570e-04, 1.85966e-04
727, 475, 1.50591e+01, 8.92383e+00, 2.23592e+02, 2.23592e+02, -7.20000e+01, 9.38947e-01, 1.19916e+00, 2.09570e-04, 1.85966e-04
728, 476, 1.50908e+01, 8.92942e+00, 2.26867e+02, 2.26867e+02, -7.20000e+01, 9.41176e-01, 1.20790e+00, 2.09570e-04, 1.85966e-04
729, 477, 1.51225e+01, 8.92043e+00, 2.28161e+02, 2.28161e+02, -7.20000e+01, 9.43396e-01, 1.21770e+00, 2.09570e-04, 1.85966e-04
730, 478, 1.51542e+01, 8.92887e+00, 2.29525e+02, 2.29525e+02, -7.20000e+01, 9.47699e-01, 1.23140e+00, 2.09570e-04, 1.85966e-04
731, 480, 1.52176e+01, 8.91401e+00, 2.30017e+02, 2.30017e+02, -7.20000e+01, 9.45833e-01, 1.22718e+00, 2.09570e-04, 1.85966e-04
732, 481, 1.52493e+01, 8.93216e+00, 2.32364e+02, 2.32364e+02, -7.20000e+01, 9.43867e-01, 1.25117e+00, 2.09570e-04, 1.85966e-04
733, 482, 1.52810e+01, 8.94004e+00, 2.36731e+02, 2.36731e+02, -7.20000e+01, 9.43983e-01, 1.26549e+00, 2.09570e-04, 1.85966e-04
734, 483, 1.53127e+01, 8.94034e+00, 2.36786e+02, 2.36786e+02, -7.20000e+01, 9.48240e-01, 1.26424e+00, 2.09570e-04, 1.85966e-04
735, 484, 1.53444e+01, 8.93605e+00, 2.35749e+02, 2.35749e+02, -7.20000e+01, 9.48347e-01, 1.28163e+00, 2.09570e-04, 1.85966e-04
736, 485, 1.53761e+01, 8.92940e+00, 2.35257e+02, 2.35257e+02, -7.20000e+01, 9.50515e-01, 1.25829e+00, 2.09570e-04, 1.85966e-04
737, 486, 1.54078e+01, 8.91896e+00, 2.34493e+02, 2.34493e+02, -7.20000e+01, 9.48560e-01, 1.25031e+00, 2.09570e-04, 1.85966e-04
738, 486, 1.54078e+01, 8.91507e+00, 2.37113e+02, 2.37113e+02, -7.20000e+01, 9.52675e-01, 1.24017e+00, 2.09570e-04, 1.85966e-04
739, 487, 1.54395e+01, 8.92168e+00, 2.39188e+02, 2.39188e+02, -7.20000e+01, 9.58932e-01, 1.23715e+00, 2.09570e-04, 1.85966e-04
740, 487, 1.54395e+01, 8.91072e+00, 2.38038e+02, 2.38038e+02, -7.20000e+01, 9.60986e-01, 1.24542e+00, 2.09570e-04, 1.85966e-04
741, 490, 1.55346e+01, 8.88910e+00, 2.38912e+02, 2.38912e+02, -7.20000e+01, 9.59184e-01, 1.26176e+00, 2.09570e-04, 1.85966e-04
742, 491, 1.55663e+01, 8.88990e+00, 2.39075e+02, 2.39075e+02, -7.20000e+01, 9.61303e-01, 1.27253e+00, 2.09570e-04, 1.85966e-04
743, 492, 1.55981e+01, 8.87636e+00, 2.39185e+02, 2.39185e+02, -7.20000e+01, 9.63415e-01, 1.27494e+00, 2.09570e-04, 1.85966e-04
744, 493, 1.56298e+01, 8.86940e+00, 2.38202e+02, 2.38202e+02, -7.20000e+01, 9.63489e-01, 1.27628e+00, 2.09570e-04, 1.85966e-04
745, 495, 1.56932e+01, 8.87622e+00, 2.38912e+02, 2.38912e+02, -7.20000e+01, 9.63636e-01, 1.29960e+00, 2.09570e-04, 1.85966e-04
746, 496, 1.57249e+01, 8.87706e+00, 2.38202e+02, 2.38202e+02, -7.20000e+01, 9.61694e-01, 1.31023e+00, 2.09570e-04, 1.85966e-04
747, 497, 1.57566e+01, 8.87290e+00, 2.38420e+02, 2.38420e+02, -7.20000e+01, 9.59759e-01, 1.30945e+00, 2.09570e-04, 1.85966e-04
748, 497, 1.57566e+01, 8.89081e+00, 2.42514e+02, 2.42514e+02, -7.20000e+01, 9.61771e-01, 1.31268e+00, 2.09570e-04, 1.85966e-04
749, 499, 1.58200e+01, 8.87394e+00, 2.42787e+02, 2.42787e+02, -7.20000e+01, 9.63928e-01, 1.32733e+00, 2.09570e-04, 1.85966e-04
750, 498, 1.57883e+01, 8.87014e+00, 2.42296e+02, 2.42296e+02, -7.20000e+01, 9.63855e-01, 1.30568e+00, 2.09570e-04, 1.85966e-04
751, 499, 1.58200e+01, 8.88465e+00, 2.44412e+02, 2.44412e+02, -7.20000e+01, 9.63928e-01, 1.31852e+00, 2.09570e-04, 1.85966e-04
752, 501, 1.58834e+01, 8.90040e+00, 2.45613e+02, 2.45613e+02, -7.20000e+01, 9.64072e-01, 1.31546e+00, 2.09570e-04, 1.85966e-04
753, 502, 1.59151e+01, 8.90608e+00, 2.46377e+02, 2.46377e+02, -7.20000e+01, 9.64143e-01, 1.30726e+00, 2.09570e-04, 1.85966e-04
754, 503, 1.59468e+01, 8.90762e+00, 2.46159e+02, 2.46159e+02, -7.20000e+01, 9.62227e-01, 1.33108e+00, 2.09570e-04, 1.85966e-04
755, 504, 1.59785e+01, 8.90282e+00, 2.45449e+02, 2.45449e+02, -7.20000e+01, 9.64286e-01, 1.31064e+00, 2.09570e-04, 1.85966e-04
756, 506, 1.60419e+01, 8.88143e+00, 2.45504e+02, 2.45504e+02, -7.20000e+01, 9.62451e-01, 1.30717e+00, 2.09570e-04, 1.85966e-04
757, 507, 1.60736e+01, 8.86649e+00, 2.44958e+02, 2.44958e+02, -7.20000e+01, 9.60552e-01, 1.32553e+00, 2.09570e-04, 1.85966e-04
758, 508, 1.61053e+01, 8.86017e+00, 2.45940e+02, 2.45940e+02, -7.20000e+01, 9.62598e-01, 1.32682e+00, 2.09570e-04, 1.85966e-04
759, 509, 1.61370e+01, 8.86710e+00, 2.46977e+02, 2.46977e+02, -7.20000e+01, 9.60707e-01, 1.32842e+00, 2.09570e-04, 1.85966e-04
760, 510, 1.61687e+01, 8.86146e+00, 2.47687e+02, 2.47687e+02, -7.20000e+01, 9.62745e-01, 1.32819e+00, 2.09570e-04, 1.85966e-04
761, 512, 1.62321e+01, 8.85680e+00, 2.48724e+02, 2.48724e+02, -7.20000e+01, 9.64844e-01, 1.33892e+00, 2.09570e-04, 1.85966e-04
762, 513, 1.62638e+01, 8.86052e+00, 2.48943e+02, 2.48943e+02, -7.20000e+01, 9.62963e-01, 1.32586e+00, 2.09570e-04, 1.85966e-04
763, 515, 1.63272e+01, 8.84641e+00, 2.52000e+02, 2.52000e+02, -7.20000e+01, 9.63107e-01, 1.34306e+00, 2.09570e-04, 1.85966e-04
764, 516, 1.63589e+01, 8.84474e+00, 2.50471e+02, 2.50471e+02, -7.20000e+01, 9.65116e-01, 1.35985e+00, 2.09570e-04, 1.85966e-04
765, 517, 1.63906e+01, 8.85250e+00, 2.52436e+02, 2.52436e+02, -7.20000e+01, 9.65184e-01, 1.36301e+00, 2.09570e-04, 1.85966e-04
766, 518, 1.64223e+01, 8.86722e+00, 2.54511e+02, 2.54511e+02, -7.20000e+01, 9.63320e-01, 1.36161e+00, 2.09570e-04, 1.85966e-04
767, 519, 1.64540e+01, 8.87310e+00, 2.59260e+02, 2.59260e+02, -7.20000e+01, 9.61464e-01, 1.36075e+00, 2.09570e-04, 1.85966e-04
768, 521, 1.65174e+01, 8.87282e+00, 2.62754e+02, 2.62754e+02, -7.20000e+01, 9.61612e-01, 1.37524e+00, 2.09570e-04, 1.85966e-04
769, 522, 1.65492e+01, 8.86816e+00, 2.63900e+02, 2.63900e+02, -7.20000e+01, 9.59770e-01, 1.35638e+00, 2.09570e-04, 1.85966e-04
770, 523, 1.65809e+01, 8.84180e+00, 2.64463e+02, 2.64463e+02, -7.20000e+01, 9.61759e-01, 1.36038e+00, 2.09570e-04, 1.85966e-04
771, 524, 1.66126e+01, 8.86248e+00, 2.67793e+02, 2.67793e+02, -7.20000e+01, 9.59924e-01, 1.37139e+00, 2.09570e-04, 1.85966e-04
772, 525, 1.66443e+01, 8.86050e+00, 2.69103e+02, 2.69103e+02, -7.20000e+01, 9.58095e-01, 1.36744e+00, 2.09570e-04, 1.85966e-04
773, 525, 1.66443e+01, 8.86340e+00, 2.69704e+02, 2.69704e+02, -7.20000e+01, 9.61905e-01, 1.36613e+00, 2.09570e-04, 1.85966e-04
774, 527, 1.67077e+01, 8.84488e+00, 2.69431e+02, 2.69431e+02, -7.20000e+01, 9.63947e-01, 1.37999e+00, 2.09570e-04, 1.85966e-04
775, 528, 1.67394e+01, 8.84320e+00, 2.70086e+02, 2.70086e+02, -7.20000e+01, 9.65909e-01, 1.37482e+00, 2.09570e-04, 1.85966e-04
776, 529, 1.67711e+01, 8.83859e+00, 2.69704e+02, 2.69704e+02, -7.20000e+01, 9.69754e-01, 1.38074e+00, 2.09570e-04, 1.85966e-04
777, 531, 1.68345e+01, 8.81839e+00, 2.67193e+02, 2.67193e+02, -7.20000e+01, 9.69868e-01, 1.37979e+00, 2.09570e-04, 1.85966e-04
778, 532, 1.68662e+01, 8.81242e+00, 2.67411e+02, 2.67411e+02, -7.20000e+01, 9.68045e-01, 1.37008e+00, 2.09570e-04, 1.85966e-04
779, 533, 1.68979e+01, 8.82692e+00, 2.68540e+02, 2.68540e+02, -7.20000e+01, 9.68105e-01, 1.38044e+00, 2.09570e-04, 1.85966e-04
780, 535, 1.69613e+01, 8.83491e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.70093e-01, 1.39910e+00, 2.09332e-04, 1.85966e-04
781, 536, 1.69930e+01, 8.85730e+00, 2.74671e+02, 2.74671e+02, -7.20000e+01, 9.66418e-01, 1.41861e+00, 2.09332e-04, 1.85966e-04
782, 537, 1.70247e+01, 8.85284e+00, 2.74726e+02, 2.74726e+02, -7.20000e+01, 9.66480e-01, 1.42058e+00, 2.09332e-04, 1.85966e-04
783, 538, 1.70564e+01, 8.84655e+00, 2.73962e+02, 2.73962e+02, -7.20000e+01, 9.64684e-01, 1.42916e+00, 2.09332e-04, 1.85966e-04
784, 539, 1.70881e+01, 8.84268e+00, 2.73030e+02, 2.73030e+02, -7.20000e+01, 9.62894e-01, 1.42059e+00, 2.09332e-04, 1.85966e-04
785, 540, 1.71198e+01, 8.83370e+00, 2.73686e+02, 2.73686e+02, -7.20000e+01, 9.61111e-01, 1.41818e+00, 2.09332e-04, 1.85966e-04
786, 541, 1.71515e+01, 8.82021e+00, 2.73358e+02, 2.73358e+02, -7.20000e+01, 9.63031e-01, 1.41492e+00, 2.09332e-04, 1.85966e-04
787, 542, 1.71832e+01, 8.81052e+00, 2.75306e+02, 2.75306e+02, -7.20000e+01, 9.64945e-01, 1.40922e+00, 2.09332e-04, 1.85966e-04
788, 544, 1.72466e+01, 8.81219e+00, 2.77490e+02, 2.77490e+02, -7.20000e+01, 9.65074e-01, 1.41137e+00, 2.09332e-04, 1.85966e-04
789, 545, 1.72783e+01, 8.82327e+00, 2.79128e+02, 2.79128e+02, -7.20000e+01, 9.63303e-01, 1.41969e+00, 2.09332e-04, 1.85966e-04
790, 546, 1.73100e+01, 8.81705e+00, 2.78090e+02, 2.78090e+02, -7.20000e+01, 9.67033e-01, 1.42532e+00, 2.09332e-04, 1.85966e-04
791, 548, 1.73734e+01, 8.81396e+00, 2.79510e+02, 2.79510e+02, -7.20000e+01, 9.65328e-01, 1.43991e+00, 2.09332e-04, 1.85966e-04
792, 548, 1.73734e+01, 8.81799e+00, 2.79455e+02, 2.79455e+02, -7.20000e+01, 9.63504e-01, 1.43045e+00, 2.09332e-04, 1.85966e-04
793, 549, 1.74051e+01, 8.82517e+00, 2.81311e+02, 2.81311e+02, -7.20000e+01, 9.65392e-01, 1.44797e+00, 2.09332e-04, 1.85966e-04
794, 550, 1.74368e+01, 8.82416e+00, 2.80501e+02, 2.80501e+02, -7.20000e+01, 9.63636e-01, 1.45119e+00, 2.09332e-04, 1.85966e-04
795, 552, 1.75003e+01, 8.80792e+00, 2.79355e+02, 2.79355e+02, -7.20000e+01, 9.65580e-01, 1.43578e+00, 2.09332e-04, 1.85966e-04
796, 553, 1.75320e+01, 8.80512e+00, 2.80501e+02, 2.80501e+02, -7.20000e+01, 9.63834e-01, 1.43764e+00, 2.09332e-04, 1.85966e-04
797, 554, 1.75637e+01, 8.81388e+00, 2.83558e+02, 2.83558e+02, -7.20000e+01, 9.62094e-01, 1.45656e+00, 2.09332e-04, 1.85966e-04
798, 556, 1.76271e+01, 8.79955e+00, 2.84268e+02, 2.84268e+02, -7.20000e+01, 9.60432e-01, 1.45587e+00, 2.09332e-04, 1.85966e-04
799, 557, 1.76588e+01, 8.80429e+00, 2.86233e+02, 2.86233e+02, -7.20000e+01, 9.58707e-01, 1.45598e+00, 2.09332e-04, 1.85966e-04
800, 558, 1.76905e+01, 8.82122e+00, 2.88298e+02, 2.88298e+02, -7.20000e+01, 9.62366e-01, 1.48382e+00, 2.09332e-04, 1.85966e-04
801, 559, 1.77222e+01, 8.81192e+00, 2.89936e+02, 2.89936e+02, -7.20000e+01, 9.62433e-01, 1.46958e+00, 2.09332e-04, 1.85966e-04
802, 561, 1.77856e+01, 8.81986e+00, 2.93430e+02, 2.93430e+02, -7.20000e+01, 9.62567e-01, 1.47576e+00, 2.09332e-04, 1.85966e-04
803, 562, 1.78173e+01, 8.81805e+00, 2.92502e+02, 2.92502e+02, -7.20000e+01, 9.60854e-01, 1.46372e+00, 2.09332e-04, 1.85966e-04
804, 563, 1.78490e+01, 8.82522e+00, 2.93921e+02, 2.93921e+02, -7.20000e+01, 9.60924e-01, 1.46009e+00, 2.09332e-04, 1.85966e-04
805, 565, 1.79124e+01, 8.81916e+00, 2.95341e+02, 2.95341e+02, -7.20000e+01, 9.62832e-01, 1.48174e+00, 2.09332e-04, 1.85966e-04
806, 566, 1.79441e+01, 8.81191e+00, 2.93976e+02, 2.93976e+02, -7.20000e+01, 9.61131e-01, 1.47260e+00, 2.09332e-04, 1.85966e-04
807, 567, 1.79758e+01, 8.80561e+00, 2.93484e+02, 2.93484e+02, -7.20000e+01, 9.62963e-01, 1.48388e+00, 2.09332e-04, 1.85966e-04
808, 567, 1.79758e+01, 8.80895e+00, 2.94249e+02, 2.94249e+02, -7.20000e+01, 9.62963e-01, 1.46054e+00, 2.09332e-04, 1.85966e-04
809, 568, 1.80075e+01, 8.80323e+00, 2.97743e+02, 2.97743e+02, -7.20000e+01, 9.66549e-01, 1.46024e+00, 2.09332e-04, 1.85966e-04
810, 569, 1.80392e+01, 8.79344e+00, 2.97797e+02, 2.97797e+02, -7.20000e+01, 9.68366e-01, 1.46941e+00, 2.09332e-04, 1.85966e-04
811, 570, 1.80709e+01, 8.79493e+00, 2.97621e+02, 2.97621e+02, -7.20000e+01, 9.70175e-01, 1.47018e+00, 2.09332e-04, 1.85966e-04
812, 572, 1.81343e+01, 8.79155e+00, 3.01170e+02, 3.01170e+02, -7.20000e+01, 9.68531e-01, 1.46843e+00, 2.09332e-04, 1.85966e-04
813, 572, 1.81343e+01, 8.80592e+00, 2.99423e+02, 2.99423e+02, -7.20000e+01, 9.70280e-01, 1.50125e+00, 2.09332e-04, 1.85966e-04
814, 573, 1.81660e+01, 8.80265e+00, 2.99204e+02, 2.99204e+02, -7.20000e+01, 9.72077e-01, 1.48529e+00, 2.09332e-04, 1.85966e-04
815, 574, 1.81977e+01, 8.80395e+00, 3.01497e+02, 3.01497e+02, -7.20000e+01, 9.70383e-01, 1.47938e+00, 2.09332e-04, 1.85966e-04
816, 576, 1.82611e+01, 8.80372e+00, 3.03845e+02, 3.03845e+02, -7.20000e+01, 9.70486e-01, 1.51689e+00, 2.09332e-04, 1.85966e-04
817, 577, 1.82928e+01, 8.79258e+00, 3.05726e+02, 3.05726e+02, -7.20000e+01, 9.67071e-01, 1.50367e+00, 2.09332e-04, 1.85966e-04
818, 578, 1.83245e+01, 8.78215e+00, 3.04471e+02, 3.04471e+02, -7.20000e+01, 9.70588e-01, 1.50414e+00, 2.09332e-04, 1.85966e-04
819, 580, 1.83879e+01, 8.77205e+00, 3.04962e+02, 3.04962e+02, -7.20000e+01, 9.72414e-01, 1.50098e+00, 2.09332e-04, 1.85966e-04
820, 581, 1.84197e+01, 8.76810e+00, 3.06545e+02, 3.06545e+02, -7.20000e+01, 9.72461e-01, 1.51385e+00, 2.09332e-04, 1.85966e-04
821, 582, 1.84514e+01, 8.78223e+00, 3.08892e+02, 3.08892e+02, -7.20000e+01, 9.72509e-01, 1.52582e+00, 2.09332e-04, 1.85966e-04
822, 583, 1.84831e+01, 8.77664e+00, 3.09766e+02, 3.09766e+02, -7.20000e+01, 9.75986e-01, 1.50408e+00, 2.09332e-04, 1.85966e-04
823, 585, 1.85465e+01, 8.75771e+00, 3.11349e+02, 3.11349e+02, -7.20000e+01, 9.76068e-01, 1.51670e+00, 2.09332e-04, 1.85966e-04
824, 585, 1.85465e+01, 8.76952e+00, 3.12059e+02, 3.12059e+02, -7.20000e+01, 9.72650e-01, 1.52616e+00, 2.09332e-04, 1.85966e-04
825, 586, 1.85782e+01, 8.76359e+00, 3.10803e+02, 3.10803e+02, -7.20000e+01, 9.74403e-01, 1.52576e+00, 2.09332e-04, 1.85966e-04
826, 587, 1.86099e+01, 8.76796e+00, 3.11840e+02, 3.11840e+02, -7.20000e+01, 9.72743e-01, 1.52692e+00, 2.09332e-04, 1.85966e-04
827, 589, 1.86733e+01, 8.75454e+00, 3.11185e+02, 3.11185e+02, -7.20000e+01, 9.76231e-01, 1.53817e+00, 2.09332e-04, 1.85966e-04
828, 590, 1.87050e+01, 8.76790e+00, 3.12932e+02, 3.12932e+02, -7.20000e+01, 9.72881e-01, 1.54797e+00, 2.09332e-04, 1.85966e-04
829, 590, 1.87050e+01, 8.77208e+00, 3.13751e+02, 3.13751e+02, -7.20000e+01, 9.77966e-01, 1.54606e+00, 2.09332e-04, 1.85966e-04
830, 593, 1.88001e+01, 8.76713e+00, 3.11053e+02, 3.11053e+02, -7.20000e+01, 9.78078e-01, 1.56172e+00, 2.09332e-04, 1.85966e-04
831, 594, 1.88318e+01, 8.76481e+00, 3.10289e+02, 3.10289e+02, -7.20000e+01, 9.74747e-01, 1.57143e+00, 2.09332e-04, 1.85966e-04
832, 595, 1.88635e+01, 8.76964e+00, 3.12363e+02, 3.12363e+02, -7.20000e+01, 9.73109e-01, 1.56949e+00, 2.09332e-04, 1.85966e-04
833, 596, 1.88952e+01, 8.76070e+00, 3.12418e+02, 3.12418e+02, -7.20000e+01, 9.71477e-01, 1.57285e+00, 2.09332e-04, 1.85966e-04
834, 598, 1.89586e+01, 8.76745e+00, 3.15690e+02, 3.15690e+02, -7.20000e+01, 9.69900e-01, 1.58098e+00, 2.09332e-04, 1.85966e-04
835, 599, 1.89903e+01, 8.76991e+00, 3.14489e+02, 3.14489e+02, -7.20000e+01, 9.68280e-01, 1.58468e+00, 2.09332e-04, 1.85966e-04
836, 600, 1.90220e+01, 8.76140e+00, 3.14980e+02, 3.14980e+02, -7.20000e+01, 9.68333e-01, 1.58312e+00, 2.09332e-04, 1.85966e-04
837, 602, 1.90854e+01, 8.75037e+00, 3.15417e+02, 3.15417e+02, -7.20000e+01, 9.68439e-01, 1.56966e+00, 2.09332e-04, 1.85966e-04
838, 602, 1.90854e+01, 8.75263e+00, 3.15253e+02, 3.15253e+02, -7.20000e+01, 9.66777e-01, 1.56567e+00, 2.09332e-04, 1.85966e-04
839, 604, 1.91488e+01, 8.75701e+00, 3.18868e+02, 3.18868e+02, -7.20000e+01, 9.70199e-01, 1.58597e+00, 2.09332e-04, 1.85966e-04
840, 605, 1.91805e+01, 8.76038e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.68595e-01, 1.57056e+00, 2.22206e-04, 1.85966e-04
841, 607, 1.92439e+01, 8.75340e+00, 3.22635e+02, 3.22635e+02, 7.20000e+01, 9.68699e-01, 1.58551e+00, 2.22206e-04, 1.85966e-04
842, 608, 1.92756e+01, 8.75793e+00, 3.21925e+02, 3.21925e+02, 7.20000e+01, 9.65461e-01, 1.58172e+00, 2.22206e-04, 1.85966e-04
