controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1196, 1.17984e+01, 9.17674e+00, 1.70253e+02, 1.70253e+02, 1.25000e+02, 3.32776e-01, 2.16250e+00
204, 1203, 1.18674e+01, 9.14700e+00, 1.86248e+02, 1.86248e+02, 1.25000e+02, 3.79884e-01, 2.14104e+00
205, 1212, 1.19562e+01, 9.11923e+00, 1.92689e+02, 1.92689e+02, 1.25000e+02, 4.10066e-01, 2.17804e+00
206, 1214, 1.19759e+01, 9.10997e+00, 2.08575e+02, 2.08575e+02, 1.25000e+02, 4.37397e-01, 2.37698e+00
207, 1218, 1.20154e+01, 9.10738e+00, 2.22064e+02, 2.22064e+02, 1.25000e+02, 4.72906e-01, 2.32379e+00
208, 1226, 1.20943e+01, 9.09916e+00, 2.42481e+02, 2.42481e+02, 1.25000e+02, 5.07341e-01, 2.42247e+00
209, 1232, 1.21535e+01, 9.10091e+00, 2.47096e+02, 2.47096e+02, 1.25000e+02, 5.29221e-01, 2.32363e+00
210, 1241, 1.22423e+01, 9.07072e+00, 2.64456e+02, 2.64456e+02, 1.25000e+02, 5.62450e-01, 2.30656e+00
211, 1246, 1.22916e+01, 9.06326e+00, 2.81597e+02, 2.81597e+02, 1.25000e+02, 5.81862e-01, 2.47984e+00
212, 1252, 1.23508e+01, 9.07342e+00, 2.99939e+02, 2.99939e+02, 1.25000e+02, 6.07827e-01, 2.57033e+00
213, 1252, 1.23508e+01, 9.08110e+00, 3.18336e+02, 3.18336e+02, 1.25000e+02, 6.33387e-01, 2.55985e+00
214, 1259, 1.24198e+01, 9.09069e+00, 3.33239e+02, 3.33239e+02, 1.25000e+02, 6.56871e-01, 2.65562e+00
215, 1266, 1.24889e+01, 9.08636e+00, 3.53219e+02, 3.53219e+02, 1.25000e+02, 6.76145e-01, 2.66549e+00
216, 1269, 1.25185e+01, 9.08296e+00, 3.70578e+02, 3.70578e+02, 1.25000e+02, 6.91883e-01, 2.60547e+00
217, 1275, 1.25777e+01, 9.06671e+00, 3.90176e+02, 3.90176e+02, 1.25000e+02, 7.15294e-01, 2.68198e+00
218, 1280, 1.26270e+01, 9.04602e+00, 4.01040e+02, 4.01040e+02, 1.25000e+02, 7.21094e-01, 2.72000e+00
219, 1287, 1.26961e+01, 9.03555e+00, 4.25005e+02, 4.25005e+02, 1.25000e+02, 7.35820e-01, 2.76567e+00
220, 1292, 1.27454e+01, 9.03788e+00, 4.39143e+02, 4.39143e+02, 1.25000e+02, 7.50000e-01, 2.85377e+00
221, 1298, 1.28046e+01, 9.03441e+00, 4.49898e+02, 4.49898e+02, 1.25000e+02, 7.61171e-01, 2.91385e+00
222, 1304, 1.28638e+01, 9.03980e+00, 4.65292e+02, 4.65292e+02, 1.25000e+02, 7.73773e-01, 3.01620e+00
223, 1310, 1.29229e+01, 9.04244e+00, 4.74627e+02, 4.74627e+02, 1.25000e+02, 7.83969e-01, 3.03067e+00
224, 1315, 1.29723e+01, 9.03670e+00, 4.82761e+02, 4.82761e+02, 1.25000e+02, 7.95437e-01, 3.10624e+00
225, 1320, 1.30216e+01, 9.03240e+00, 4.83798e+02, 4.83798e+02, 1.25000e+02, 8.06818e-01, 3.17364e+00
226, 1326, 1.30808e+01, 9.02966e+00, 4.95535e+02, 4.95535e+02, 1.25000e+02, 8.18250e-01, 3.16982e+00
227, 1332, 1.31400e+01, 9.02641e+00, 5.03614e+02, 5.03614e+02, 1.25000e+02, 8.24324e-01, 3.24700e+00
228, 1341, 1.32288e+01, 9.02413e+00, 5.14587e+02, 5.14587e+02, 1.25000e+02, 8.33706e-01, 3.26968e+00
229, 1348, 1.32978e+01, 9.02254e+00, 5.24085e+02, 5.24085e+02, 1.25000e+02, 8.40504e-01, 3.29353e+00
230, 1352, 1.33373e+01, 9.04001e+00, 5.38516e+02, 5.38516e+02, 1.25000e+02, 8.44675e-01, 3.31292e+00
231, 1358, 1.33965e+01, 9.03650e+00, 5.46977e+02, 5.46977e+02, 1.25000e+02, 8.51988e-01, 3.33894e+00
232, 1362, 1.34359e+01, 9.02944e+00, 5.50362e+02, 5.50362e+02, 1.25000e+02, 8.55360e-01, 3.38359e+00
233, 1368, 1.34951e+01, 9.02938e+00, 5.62590e+02, 5.62590e+02, 1.25000e+02, 8.62573e-01, 3.38772e+00
234, 1373, 1.35444e+01, 9.02964e+00, 5.73235e+02, 5.73235e+02, 1.25000e+02, 8.67444e-01, 3.40605e+00
235, 1382, 1.36332e+01, 9.03714e+00, 5.96599e+02, 5.96599e+02, 1.25000e+02, 8.75543e-01, 3.45128e+00
236, 1391, 1.37220e+01, 9.04232e+00, 6.17234e+02, 6.17234e+02, 1.25000e+02, 8.74191e-01, 3.46376e+00
237, 1397, 1.37812e+01, 9.02928e+00, 6.19473e+02, 6.19473e+02, 1.25000e+02, 8.74016e-01, 3.48347e+00
238, 1403, 1.38404e+01, 9.02100e+00, 6.26951e+02, 6.26951e+02, 1.25000e+02, 8.83108e-01, 3.46680e+00
239, 1409, 1.38996e+01, 9.01290e+00, 6.28098e+02, 6.28098e+02, 1.25000e+02, 8.87864e-01, 3.48196e+00
240, 1417, 1.39785e+01, 9.00644e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 8.94848e-01, 3.55489e+00
241, 1423, 1.40377e+01, 8.99248e+00, 6.43929e+02, 6.43929e+02, 1.25000e+02, 8.99508e-01, 3.55448e+00
242, 1428, 1.40870e+01, 8.97716e+00, 6.46167e+02, 6.46167e+02, 1.25000e+02, 9.03361e-01, 3.49390e+00
243, 1436, 1.41659e+01, 8.95979e+00, 6.46113e+02, 6.46113e+02, 1.25000e+02, 9.08078e-01, 3.53587e+00
244, 1443, 1.42350e+01, 8.94193e+00, 6.50698e+02, 6.50698e+02, 1.25000e+02, 9.09910e-01, 3.55769e+00
245, 1448, 1.42843e+01, 8.92364e+00, 6.50753e+02, 6.50753e+02, 1.25000e+02, 9.16436e-01, 3.59091e+00
246, 1455, 1.43533e+01, 8.90256e+00, 6.51244e+02, 6.51244e+02, 1.25000e+02, 9.24399e-01, 3.63258e+00
247, 1462, 1.44224e+01, 8.27956e+00, 4.45968e+02, 4.45968e+02, 1.25000e+02, 7.38714e-01, 3.87331e+00
248, 1465, 1.44520e+01, 8.43729e+00, 4.45695e+02, 4.45695e+02, 1.25000e+02, 5.85666e-01, 4.25565e+00
249, 1469, 1.44915e+01, 8.59953e+00, 4.50560e+02, 4.50560e+02, 1.25000e+02, 4.58816e-01, 4.66509e+00
250, 1451, 1.43139e+01, 8.56641e+00, 3.09636e+02, 3.09636e+02, 1.25000e+02, 3.76292e-01, 5.14820e+00
251, 1454, 1.43435e+01, 8.74438e+00, 2.93205e+02, 2.93205e+02, 1.25000e+02, 3.03301e-01, 5.79486e+00
252, 1456, 1.43632e+01, 9.08321e+00, 2.67104e+02, 2.67104e+02, 1.25000e+02, 2.43132e-01, 6.39039e+00
253, 1463, 1.44323e+01, 9.09190e+00, 2.00366e+02, 2.00366e+02, 1.25000e+02, 2.05742e-01, 6.53303e+00
254, 1467, 1.44717e+01, 9.32190e+00, 1.99438e+02, 1.99438e+02, 1.25000e+02, 1.74506e-01, 6.09413e+00
255, 1464, 1.44421e+01, 9.30333e+00, 1.59964e+02, 1.59964e+02, 1.25000e+02, 1.62568e-01, 5.32409e+00
256, 1464, 1.44421e+01, 9.39281e+00, 1.63185e+02, 1.63185e+02, 1.25000e+02, 1.44126e-01, 4.85405e+00
257, 1444, 1.42448e+01, 9.31018e+00, 1.39977e+02, 1.39977e+02, 1.25000e+02, 1.35734e-01, 4.16292e+00
258, 1446, 1.42646e+01, 9.29257e+00, 1.38940e+02, 1.38940e+02, 1.25000e+02, 1.36238e-01, 3.81910e+00
259, 1452, 1.43238e+01, 9.17959e+00, 1.35562e+02, 1.35562e+02, 1.25000e+02, 1.61846e-01, 3.48197e+00
260, 1458, 1.43829e+01, 9.17179e+00, 1.43968e+02, 1.43968e+02, 1.25000e+02, 2.01646e-01, 3.36227e+00
261, 1456, 1.43632e+01, 9.13356e+00, 1.56306e+02, 1.56306e+02, 1.25000e+02, 2.36264e-01, 3.01845e+00
262, 1462, 1.44224e+01, 9.11985e+00, 1.76176e+02, 1.76176e+02, 1.25000e+02, 2.78386e-01, 2.89593e+00
263, 1470, 1.45013e+01, 9.09206e+00, 2.04181e+02, 2.04181e+02, 1.25000e+02, 3.22449e-01, 2.72610e+00
264, 1475, 1.45506e+01, 9.10698e+00, 2.34647e+02, 2.34647e+02, 1.25000e+02, 3.43729e-01, 2.71169e+00
265, 1475, 1.45506e+01, 9.06506e+00, 2.43054e+02, 2.43054e+02, 1.25000e+02, 3.89153e-01, 2.65166e+00
266, 1480, 1.46000e+01, 9.05507e+00, 2.80503e+02, 2.80503e+02, 1.25000e+02, 4.14865e-01, 2.63316e+00
267, 1486, 1.46592e+01, 9.01642e+00, 3.03813e+02, 3.03813e+02, 1.25000e+02, 4.40781e-01, 2.63347e+00
268, 1487, 1.46690e+01, 9.00142e+00, 3.42845e+02, 3.42845e+02, 1.25000e+02, 4.75454e-01, 2.79621e+00
269, 1492, 1.47183e+01, 8.99590e+00, 3.64517e+02, 3.64517e+02, 1.25000e+02, 5.10054e-01, 2.82836e+00
270, 1495, 1.47479e+01, 9.01465e+00, 4.01256e+02, 4.01256e+02, 1.25000e+02, 5.38462e-01, 2.81340e+00
271, 1502, 1.48170e+01, 8.99706e+00, 4.14849e+02, 4.14849e+02, 1.25000e+02, 5.65246e-01, 2.83420e+00
272, 1503, 1.48269e+01, 9.00044e+00, 4.50878e+02, 4.50878e+02, 1.25000e+02, 5.88822e-01, 2.94793e+00
273, 1512, 1.49156e+01, 8.99144e+00, 4.72114e+02, 4.72114e+02, 1.25000e+02, 6.17725e-01, 2.89471e+00
274, 1518, 1.49748e+01, 8.99411e+00, 4.95806e+02, 4.95806e+02, 1.25000e+02, 6.37681e-01, 2.90390e+00
275, 1522, 1.50143e+01, 8.99267e+00, 5.07652e+02, 5.07652e+02, 1.25000e+02, 6.57030e-01, 3.01760e+00
276, 1530, 1.50932e+01, 8.98068e+00, 5.17478e+02, 5.17478e+02, 1.25000e+02, 6.81046e-01, 3.02485e+00
277, 1534, 1.51327e+01, 8.97102e+00, 5.27686e+02, 5.27686e+02, 1.25000e+02, 7.00782e-01, 3.06272e+00
278, 1540, 1.51919e+01, 8.97862e+00, 5.58311e+02, 5.58311e+02, 1.25000e+02, 7.21429e-01, 3.16539e+00
279, 1548, 1.52708e+01, 8.97823e+00, 5.69917e+02, 5.69917e+02, 1.25000e+02, 7.35142e-01, 3.27512e+00
280, 1550, 1.52905e+01, 8.97944e+00, 5.83892e+02, 5.83892e+02, 1.25000e+02, 7.48387e-01, 3.35586e+00
281, 1556, 1.53497e+01, 8.97960e+00, 6.03817e+02, 6.03817e+02, 1.25000e+02, 7.61568e-01, 3.49357e+00
282, 1564, 1.54286e+01, 8.96890e+00, 6.14735e+02, 6.14735e+02, 1.25000e+02, 7.71100e-01, 3.47494e+00
283, 1568, 1.54681e+01, 8.97073e+00, 6.40775e+02, 6.40775e+02, 1.25000e+02, 7.84439e-01, 3.65526e+00
284, 1575, 1.55371e+01, 8.97914e+00, 6.52511e+02, 6.52511e+02, 1.25000e+02, 7.94286e-01, 3.62526e+00
285, 1580, 1.55865e+01, 8.97457e+00, 6.77022e+02, 6.77022e+02, 1.25000e+02, 8.00633e-01, 3.69827e+00
286, 1585, 1.56358e+01, 8.98074e+00, 6.95474e+02, 6.95474e+02, 1.25000e+02, 8.08202e-01, 3.75503e+00
287, 1590, 1.56851e+01, 8.98618e+00, 7.11414e+02, 7.11414e+02, 1.25000e+02, 8.20755e-01, 3.71085e+00
288, 1595, 1.57344e+01, 8.97607e+00, 7.18292e+02, 7.18292e+02, 1.25000e+02, 8.25705e-01, 3.78037e+00
289, 1598, 1.57640e+01, 8.97853e+00, 7.34560e+02, 7.34560e+02, 1.25000e+02, 8.37922e-01, 3.80533e+00
290, 1605, 1.58331e+01, 8.96158e+00, 7.46788e+02, 7.46788e+02, 1.25000e+02, 8.46106e-01, 3.84555e+00
291, 1611, 1.58923e+01, 8.94809e+00, 7.54212e+02, 7.54212e+02, 1.25000e+02, 8.51024e-01, 3.85505e+00
292, 1619, 1.59712e+01, 8.93341e+00, 7.59180e+02, 7.59180e+02, 1.25000e+02, 8.61025e-01, 3.92148e+00
293, 1623, 1.60106e+01, 8.92960e+00, 7.63711e+02, 7.63711e+02, 1.25000e+02, 8.68762e-01, 3.88160e+00
294, 1628, 1.60600e+01, 8.92854e+00, 7.69880e+02, 7.69880e+02, 1.25000e+02, 8.73464e-01, 3.90724e+00
295, 1635, 1.61290e+01, 8.91541e+00, 7.75120e+02, 7.75120e+02, 1.25000e+02, 8.86239e-01, 3.95809e+00
296, 1642, 1.61981e+01, 8.91266e+00, 7.72828e+02, 7.72828e+02, 1.25000e+02, 8.91596e-01, 4.02769e+00
297, 1647, 1.62474e+01, 8.89526e+00, 7.80525e+02, 7.80525e+02, 1.25000e+02, 8.96782e-01, 4.09490e+00
298, 1649, 1.62671e+01, 8.89307e+00, 7.80088e+02, 7.80088e+02, 1.25000e+02, 8.99939e-01, 4.06601e+00
299, 1655, 1.63263e+01, 8.89544e+00, 7.86693e+02, 7.86693e+02, 1.25000e+02, 9.05740e-01, 4.08725e+00
300, 1660, 1.63756e+01, 8.89514e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 9.07229e-01, 4.14958e+00
301, 1666, 1.64348e+01, 8.89201e+00, 7.93135e+02, 7.93135e+02, 1.39000e+02, 9.11164e-01, 4.20053e+00
302, 1672, 1.64940e+01, 8.87718e+00, 7.92807e+02, 7.92807e+02, 1.39000e+02, 9.12679e-01, 4.21361e+00
303, 1674, 1.65137e+01, 8.86650e+00, 7.93463e+02, 7.93463e+02, 1.39000e+02, 9.12784e-01, 4.26391e+00
304, 1682, 1.65927e+01, 8.83023e+00, 7.88604e+02, 7.88604e+02, 1.39000e+02, 9.17955e-01, 4.24172e+00
305, 1687, 1.66420e+01, 8.81243e+00, 7.90133e+02, 7.90133e+02, 1.39000e+02, 9.19384e-01, 4.26238e+00
306, 1694, 1.67110e+01, 8.79166e+00, 7.94827e+02, 7.94827e+02, 1.39000e+02, 9.30342e-01, 4.26006e+00
307, 1702, 1.67900e+01, 8.12689e+00, 5.56065e+02, 5.56065e+02, 1.39000e+02, 7.59694e-01, 4.56088e+00
308, 1708, 1.68492e+01, 8.29061e+00, 5.60050e+02, 5.60050e+02, 1.39000e+02, 6.21194e-01, 4.92722e+00
309, 1712, 1.68886e+01, 8.46800e+00, 5.59067e+02, 5.59067e+02, 1.39000e+02, 5.12266e-01, 5.39935e+00
310, 1698, 1.67505e+01, 8.47363e+00, 3.89516e+02, 3.89516e+02, 1.39000e+02, 4.26384e-01, 5.86169e+00
311, 1698, 1.67505e+01, 8.65328e+00, 3.58891e+02, 3.58891e+02, 1.39000e+02, 3.53357e-01, 6.49199e+00
312, 1700, 1.67702e+01, 8.98924e+00, 3.27884e+02, 3.27884e+02, 1.39000e+02, 3.00588e-01, 6.96257e+00
313, 1696, 1.67308e+01, 9.00426e+00, 2.50258e+02, 2.50258e+02, 1.39000e+02, 2.55307e-01, 7.07074e+00
314, 1704, 1.68097e+01, 9.22014e+00, 2.41978e+02, 2.41978e+02, 1.39000e+02, 2.23005e-01, 6.66872e+00
315, 1701, 1.67801e+01, 9.19804e+00, 1.90555e+02, 1.90555e+02, 1.39000e+02, 1.96355e-01, 5.98438e+00
316, 1701, 1.67801e+01, 9.26315e+00, 1.89081e+02, 1.89081e+02, 1.39000e+02, 1.80482e-01, 5.44943e+00
317, 1687, 1.66420e+01, 9.17723e+00, 1.59885e+02, 1.59885e+02, 1.39000e+02, 1.63604e-01, 4.88635e+00
318, 1683, 1.66025e+01, 9.15062e+00, 1.60158e+02, 1.60158e+02, 1.39000e+02, 1.55080e-01, 4.56375e+00
319, 1679, 1.65631e+01, 9.07896e+00, 1.60110e+02, 1.60110e+02, 1.39000e+02, 1.72126e-01, 4.19992e+00
320, 1681, 1.65828e+01, 9.10015e+00, 1.81465e+02, 1.81465e+02, 1.39000e+02, 2.13563e-01, 3.96820e+00
321, 1684, 1.66124e+01, 9.05644e+00, 1.93633e+02, 1.93633e+02, 1.39000e+02, 2.51781e-01, 3.59628e+00
322, 1685, 1.66223e+01, 9.06154e+00, 2.20655e+02, 2.20655e+02, 1.39000e+02, 2.80712e-01, 3.44827e+00
323, 1695, 1.67209e+01, 9.01114e+00, 2.35503e+02, 2.35503e+02, 1.39000e+02, 3.16224e-01, 3.24838e+00
324, 1700, 1.67702e+01, 8.98985e+00, 2.71407e+02, 2.71407e+02, 1.39000e+02, 3.48824e-01, 3.21864e+00
325, 1702, 1.67900e+01, 8.96388e+00, 2.87238e+02, 2.87238e+02, 1.39000e+02, 3.78378e-01, 3.13349e+00
326, 1708, 1.68492e+01, 8.93207e+00, 3.20668e+02, 3.20668e+02, 1.39000e+02, 4.20960e-01, 3.15257e+00
327, 1711, 1.68787e+01, 8.92388e+00, 3.42832e+02, 3.42832e+02, 1.39000e+02, 4.51198e-01, 3.17702e+00
328, 1710, 1.68689e+01, 8.92346e+00, 3.80062e+02, 3.80062e+02, 1.39000e+02, 4.84211e-01, 3.31009e+00
329, 1716, 1.69281e+01, 8.93833e+00, 4.16419e+02, 4.16419e+02, 1.39000e+02, 5.22145e-01, 3.36483e+00
330, 1717, 1.69379e+01, 8.92442e+00, 4.62984e+02, 4.62984e+02, 1.39000e+02, 5.52708e-01, 3.18962e+00
331, 1717, 1.69379e+01, 8.94370e+00, 4.91960e+02, 4.91960e+02, 1.39000e+02, 5.78917e-01, 3.15587e+00
332, 1717, 1.69379e+01, 8.94864e+00, 5.35141e+02, 5.35141e+02, 1.39000e+02, 6.02796e-01, 3.19603e+00
333, 1717, 1.69379e+01, 8.94145e+00, 5.68108e+02, 5.68108e+02, 1.39000e+02, 6.30751e-01, 3.16849e+00
334, 1723, 1.69971e+01, 8.92819e+00, 6.01845e+02, 6.01845e+02, 1.39000e+02, 6.63958e-01, 3.29447e+00
335, 1728, 1.70464e+01, 8.92165e+00, 6.29499e+02, 6.29499e+02, 1.39000e+02, 6.84606e-01, 3.34345e+00
336, 1737, 1.71352e+01, 8.91914e+00, 6.56322e+02, 6.56322e+02, 1.39000e+02, 7.04088e-01, 3.47979e+00
337, 1742, 1.71846e+01, 8.92004e+00, 6.75483e+02, 6.75483e+02, 1.39000e+02, 7.26177e-01, 3.61878e+00
338, 1746, 1.72240e+01, 8.90427e+00, 7.02341e+02, 7.02341e+02, 1.39000e+02, 7.43986e-01, 3.64985e+00
339, 1752, 1.72832e+01, 8.89739e+00, 7.22157e+02, 7.22157e+02, 1.39000e+02, 7.64269e-01, 3.70805e+00
340, 1757, 1.73325e+01, 8.88337e+00, 7.45958e+02, 7.45958e+02, 1.39000e+02, 7.78600e-01, 3.80409e+00
341, 1758, 1.73424e+01, 8.90201e+00, 7.69705e+02, 7.69705e+02, 1.39000e+02, 7.90102e-01, 3.98216e+00
342, 1764, 1.74016e+01, 8.90022e+00, 7.80142e+02, 7.80142e+02, 1.39000e+02, 8.07256e-01, 3.98410e+00
343, 1767, 1.74312e+01, 8.90576e+00, 8.05854e+02, 8.05854e+02, 1.39000e+02, 8.18336e-01, 3.94308e+00
344, 1775, 1.75101e+01, 8.89493e+00, 8.28781e+02, 8.28781e+02, 1.39000e+02, 8.26479e-01, 4.05848e+00
345, 1781, 1.75693e+01, 8.88521e+00, 8.36970e+02, 8.36970e+02, 1.39000e+02, 8.36047e-01, 4.14106e+00
346, 1787, 1.76285e+01, 8.87864e+00, 8.60389e+02, 8.60389e+02, 1.39000e+02, 8.43313e-01, 4.16763e+00
347, 1790, 1.76581e+01, 8.86599e+00, 8.78622e+02, 8.78622e+02, 1.39000e+02, 8.50279e-01, 4.20967e+00
348, 1796, 1.77173e+01, 8.86959e+00, 8.94835e+02, 8.94835e+02, 1.39000e+02, 8.56904e-01, 4.28297e+00
349, 1802, 1.77764e+01, 8.86228e+00, 8.97401e+02, 8.97401e+02, 1.39000e+02, 8.65150e-01, 4.32290e+00
350, 1807, 1.78258e+01, 8.85883e+00, 9.04916e+02, 9.04916e+02, 1.39000e+02, 8.73271e-01, 4.30577e+00
351, 1813, 1.78850e+01, 8.86651e+00, 9.14578e+02, 9.14578e+02, 1.39000e+02, 8.81412e-01, 4.47495e+00
352, 1816, 1.79146e+01, 8.88028e+00, 9.27197e+02, 9.27197e+02, 1.39000e+02, 8.88216e-01, 4.53147e+00
353, 1821, 1.79639e+01, 8.87063e+00, 9.30386e+02, 9.30386e+02, 1.39000e+02, 8.93465e-01, 4.50377e+00
354, 1825, 1.80033e+01, 8.87827e+00, 9.43760e+02, 9.43760e+02, 1.39000e+02, 8.94795e-01, 4.56827e+00
355, 1831, 1.80625e+01, 8.88283e+00, 9.56425e+02, 9.56425e+02, 1.39000e+02, 8.96778e-01, 4.56824e+00
356, 1836, 1.81119e+01, 8.88607e+00, 9.76514e+02, 9.76514e+02, 1.39000e+02, 9.02505e-01, 4.54157e+00
357, 1843, 1.81809e+01, 8.87839e+00, 9.80663e+02, 9.80663e+02, 1.39000e+02, 9.04504e-01, 4.64384e+00
358, 1851, 1.82598e+01, 8.87052e+00, 9.92291e+02, 9.92291e+02, 1.39000e+02, 9.05997e-01, 4.59397e+00
359, 1859, 1.83387e+01, 8.87096e+00, 1.00326e+03, 1.00326e+03, 1.39000e+02, 9.06939e-01, 4.66441e+00
360, 1863, 1.83782e+01, 8.87239e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.14654e-01, 4.70197e+00
361, 1871, 1.84571e+01, 8.85701e+00, 1.01942e+03, 1.01942e+03, 1.61000e+02, 9.19294e-01, 4.67229e+00
362, 1877, 1.85163e+01, 8.84393e+00, 1.02188e+03, 1.02188e+03, 1.61000e+02, 9.21151e-01, 4.72210e+00
363, 1882, 1.85656e+01, 8.83004e+00, 1.02100e+03, 1.02100e+03, 1.61000e+02, 9.24017e-01, 4.78205e+00
364, 1890, 1.86446e+01, 8.80934e+00, 1.02530e+03, 1.02530e+03, 1.61000e+02, 9.28571e-01, 4.73652e+00
365, 1896, 1.87037e+01, 8.78863e+00, 1.02688e+03, 1.02688e+03, 1.61000e+02, 9.30907e-01, 4.72368e+00
366, 1901, 1.87531e+01, 8.76163e+00, 1.02663e+03, 1.02663e+03, 1.61000e+02, 9.35823e-01, 4.74246e+00
367, 1909, 1.88320e+01, 8.01975e+00, 7.40633e+02, 7.40633e+02, 1.61000e+02, 7.78942e-01, 5.03575e+00
368, 1916, 1.89010e+01, 8.17729e+00, 7.37140e+02, 7.37140e+02, 1.61000e+02, 6.45094e-01, 5.42948e+00
369, 1920, 1.89405e+01, 8.37066e+00, 7.41562e+02, 7.41562e+02, 1.61000e+02, 5.33854e-01, 5.98995e+00
370, 1905, 1.87925e+01, 8.30411e+00, 5.01417e+02, 5.01417e+02, 1.61000e+02, 4.50394e-01, 6.53304e+00
371, 1905, 1.87925e+01, 8.53227e+00, 4.70628e+02, 4.70628e+02, 1.61000e+02, 3.77428e-01, 7.25916e+00
372, 1906, 1.88024e+01, 8.91299e+00, 4.19860e+02, 4.19860e+02, 1.61000e+02, 3.14271e-01, 7.86755e+00
373, 1891, 1.86544e+01, 8.93589e+00, 3.16576e+02, 3.16576e+02, 1.61000e+02, 2.64939e-01, 8.01122e+00
374, 1898, 1.87235e+01, 9.17778e+00, 3.04032e+02, 3.04032e+02, 1.61000e+02, 2.29715e-01, 7.51432e+00
375, 1891, 1.86544e+01, 9.13675e+00, 2.31482e+02, 2.31482e+02, 1.61000e+02, 2.00423e-01, 6.72239e+00
376, 1889, 1.86347e+01, 9.23546e+00, 2.28097e+02, 2.28097e+02, 1.61000e+02, 1.68872e-01, 6.14405e+00
377, 1869, 1.84374e+01, 9.10204e+00, 1.93269e+02, 1.93269e+02, 1.61000e+02, 1.57838e-01, 5.39301e+00
378, 1866, 1.84078e+01, 9.10924e+00, 1.93484e+02, 1.93484e+02, 1.61000e+02, 1.47374e-01, 5.04361e+00
379, 1864, 1.83881e+01, 8.98148e+00, 1.84477e+02, 1.84477e+02, 1.61000e+02, 1.64163e-01, 4.57183e+00
380, 1866, 1.84078e+01, 8.98545e+00, 2.05221e+02, 2.05221e+02, 1.61000e+02, 2.05252e-01, 4.38719e+00
381, 1863, 1.83782e+01, 8.93300e+00, 2.20124e+02, 2.20124e+02, 1.61000e+02, 2.35105e-01, 4.13449e+00
382, 1865, 1.83979e+01, 8.94293e+00, 2.49766e+02, 2.49766e+02, 1.61000e+02, 2.66488e-01, 3.90599e+00
383, 1870, 1.84473e+01, 8.93032e+00, 2.70128e+02, 2.70128e+02, 1.61000e+02, 3.12299e-01, 3.74280e+00
384, 1866, 1.84078e+01, 8.94775e+00, 3.12275e+02, 3.12275e+02, 1.61000e+02, 3.42980e-01, 3.67664e+00
385, 1869, 1.84374e+01, 8.92449e+00, 3.39625e+02, 3.39625e+02, 1.61000e+02, 3.84698e-01, 3.46573e+00
386, 1871, 1.84571e+01, 8.90358e+00, 3.81823e+02, 3.81823e+02, 1.61000e+02, 4.15286e-01, 3.33545e+00
387, 1878, 1.85262e+01, 8.89264e+00, 4.22055e+02, 4.22055e+02, 1.61000e+02, 4.52609e-01, 3.41241e+00
388, 1880, 1.85459e+01, 8.88499e+00, 4.70750e+02, 4.70750e+02, 1.61000e+02, 4.85638e-01, 3.34812e+00
389, 1886, 1.86051e+01, 8.86732e+00, 5.13275e+02, 5.13275e+02, 1.61000e+02, 5.14846e-01, 3.28958e+00
390, 1890, 1.86446e+01, 8.87066e+00, 5.35602e+02, 5.35602e+02, 1.61000e+02, 5.45503e-01, 3.49535e+00
391, 1898, 1.87235e+01, 8.85492e+00, 5.83642e+02, 5.83642e+02, 1.61000e+02, 5.80611e-01, 3.43989e+00
392, 1905, 1.87925e+01, 8.85986e+00, 6.14376e+02, 6.14376e+02, 1.61000e+02, 6.04724e-01, 3.58472e+00
393, 1910, 1.88419e+01, 8.85385e+00, 6.42162e+02, 6.42162e+02, 1.61000e+02, 6.33508e-01, 3.61234e+00
394, 1910, 1.88419e+01, 8.86731e+00, 6.74698e+02, 6.74698e+02, 1.61000e+02, 6.59686e-01, 3.68640e+00
395, 1911, 1.88517e+01, 8.86610e+00, 7.08052e+02, 7.08052e+02, 1.61000e+02, 6.89691e-01, 3.73356e+00
396, 1918, 1.89208e+01, 8.88137e+00, 7.35019e+02, 7.35019e+02, 1.61000e+02, 7.14286e-01, 3.88208e+00
397, 1925, 1.89898e+01, 8.87007e+00, 7.59585e+02, 7.59585e+02, 1.61000e+02, 7.28312e-01, 3.86704e+00
398, 1931, 1.90490e+01, 8.85577e+00, 7.85297e+02, 7.85297e+02, 1.61000e+02, 7.46245e-01, 3.92417e+00
399, 1931, 1.90490e+01, 8.85122e+00, 8.10899e+02, 8.10899e+02, 1.61000e+02, 7.64371e-01, 3.99148e+00
400, 1938, 1.91181e+01, 8.82820e+00, 8.25529e+02, 8.25529e+02, 1.61000e+02, 7.80186e-01, 4.05089e+00
401, 1943, 1.91674e+01, 8.81987e+00, 8.48512e+02, 8.48512e+02, 1.61000e+02, 7.95677e-01, 4.11134e+00
402, 1950, 1.92364e+01, 8.79843e+00, 8.57355e+02, 8.57355e+02, 1.61000e+02, 8.13333e-01, 4.19226e+00
403, 1955, 1.92858e+01, 8.81011e+00, 8.76080e+02, 8.76080e+02, 1.61000e+02, 8.26598e-01, 4.38611e+00
