controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 201, 1.43576e+01, 9.16784e+00, 2.86198e+01, 2.86198e+01, 2.40000e+01, 2.33831e-01, 4.61152e-01
204, 198, 1.41433e+01, 9.14846e+00, 3.02437e+01, 3.02437e+01, 2.40000e+01, 2.57576e-01, 4.68095e-01
205, 200, 1.42862e+01, 9.07401e+00, 2.77259e+01, 2.77259e+01, 2.40000e+01, 3.05000e-01, 4.62479e-01
206, 198, 1.41433e+01, 9.06628e+00, 2.69533e+01, 2.69533e+01, 2.40000e+01, 3.13131e-01, 4.77224e-01
207, 194, 1.38576e+01, 9.11101e+00, 2.78746e+01, 2.78746e+01, 2.40000e+01, 3.50515e-01, 4.73712e-01
208, 193, 1.37862e+01, 9.11753e+00, 2.93777e+01, 2.93777e+01, 2.40000e+01, 3.93782e-01, 4.49827e-01
209, 192, 1.37148e+01, 9.07725e+00, 3.11792e+01, 3.11792e+01, 2.40000e+01, 4.21875e-01, 3.98314e-01
210, 196, 1.40005e+01, 9.04184e+00, 3.26464e+01, 3.26464e+01, 2.40000e+01, 4.38776e-01, 4.35683e-01
211, 195, 1.39290e+01, 9.03266e+00, 3.55447e+01, 3.55447e+01, 2.40000e+01, 4.35897e-01, 4.48664e-01
212, 199, 1.42148e+01, 9.00045e+00, 4.31260e+01, 4.31260e+01, 2.40000e+01, 4.67337e-01, 4.77361e-01
213, 197, 1.40719e+01, 9.01495e+00, 3.97848e+01, 3.97848e+01, 2.40000e+01, 4.61929e-01, 5.02517e-01
214, 200, 1.42862e+01, 9.03767e+00, 4.62810e+01, 4.62810e+01, 2.40000e+01, 4.85000e-01, 5.33865e-01
215, 201, 1.43576e+01, 9.01534e+00, 4.16888e+01, 4.16888e+01, 2.40000e+01, 5.02488e-01, 5.07393e-01
216, 203, 1.45005e+01, 8.92938e+00, 4.14278e+01, 4.14278e+01, 2.40000e+01, 5.17241e-01, 4.89906e-01
217, 205, 1.46434e+01, 8.91935e+00, 4.33931e+01, 4.33931e+01, 2.40000e+01, 5.21951e-01, 5.01879e-01
218, 208, 1.48577e+01, 8.91551e+00, 4.45996e+01, 4.45996e+01, 2.40000e+01, 5.62500e-01, 5.28681e-01
219, 210, 1.50005e+01, 8.94103e+00, 4.83663e+01, 4.83663e+01, 2.40000e+01, 5.80952e-01, 4.86787e-01
220, 213, 1.52148e+01, 8.91399e+00, 5.03065e+01, 5.03065e+01, 2.40000e+01, 6.10329e-01, 5.19524e-01
221, 214, 1.52862e+01, 8.89476e+00, 4.97606e+01, 4.97606e+01, 2.40000e+01, 6.07477e-01, 4.97322e-01
222, 214, 1.52862e+01, 8.87295e+00, 5.34181e+01, 5.34181e+01, 2.40000e+01, 6.44860e-01, 4.77610e-01
223, 215, 1.53577e+01, 8.89354e+00, 5.77853e+01, 5.77853e+01, 2.40000e+01, 6.60465e-01, 5.47951e-01
224, 215, 1.53577e+01, 8.89164e+00, 5.53946e+01, 5.53946e+01, 2.40000e+01, 6.79070e-01, 5.50352e-01
225, 217, 1.55005e+01, 8.88670e+00, 6.35474e+01, 6.35474e+01, 2.40000e+01, 6.82028e-01, 5.48601e-01
226, 215, 1.53577e+01, 8.89690e+00, 6.61668e+01, 6.61668e+01, 2.40000e+01, 7.06977e-01, 5.28609e-01
227, 218, 1.55720e+01, 8.87472e+00, 6.85687e+01, 6.85687e+01, 2.40000e+01, 7.01835e-01, 5.00042e-01
228, 221, 1.57863e+01, 8.85821e+00, 6.98789e+01, 6.98789e+01, 2.40000e+01, 7.05882e-01, 5.38494e-01
229, 219, 1.56434e+01, 8.87360e+00, 7.55563e+01, 7.55563e+01, 2.40000e+01, 7.21461e-01, 5.57429e-01
230, 221, 1.57863e+01, 8.82523e+00, 8.18572e+01, 8.18572e+01, 2.40000e+01, 7.33032e-01, 5.20565e-01
231, 220, 1.57148e+01, 8.79728e+00, 8.10929e+01, 8.10929e+01, 2.40000e+01, 7.31818e-01, 5.20610e-01
232, 223, 1.59291e+01, 8.72514e+00, 8.08310e+01, 8.08310e+01, 2.40000e+01, 7.57848e-01, 5.50672e-01
233, 224, 1.60005e+01, 8.75483e+00, 8.44340e+01, 8.44340e+01, 2.40000e+01, 7.50000e-01, 5.38891e-01
234, 226, 1.61434e+01, 8.74731e+00, 8.66721e+01, 8.66721e+01, 2.40000e+01, 7.47788e-01, 5.52317e-01
235, 228, 1.62863e+01, 8.74932e+00, 8.41661e+01, 8.41661e+01, 2.40000e+01, 7.71930e-01, 5.75688e-01
236, 230, 1.64291e+01, 8.72643e+00, 8.75432e+01, 8.75432e+01, 2.40000e+01, 7.78261e-01, 5.99015e-01
237, 231, 1.65006e+01, 8.77512e+00, 9.44282e+01, 9.44282e+01, 2.40000e+01, 7.92208e-01, 6.03972e-01
238, 232, 1.65720e+01, 8.79836e+00, 9.47558e+01, 9.47558e+01, 2.40000e+01, 7.93103e-01, 6.57466e-01
239, 234, 1.67149e+01, 8.81048e+00, 9.84133e+01, 9.84133e+01, 2.40000e+01, 7.86325e-01, 5.97327e-01
240, 233, 1.66434e+01, 8.83407e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.02575e-01, 5.74069e-01
241, 237, 1.69292e+01, 8.77981e+00, 9.97189e+01, 9.97189e+01, 2.40000e+01, 8.01688e-01, 5.89158e-01
242, 240, 1.71434e+01, 8.73676e+00, 1.00975e+02, 1.00975e+02, 2.40000e+01, 7.91667e-01, 6.01862e-01
243, 241, 1.72149e+01, 8.69987e+00, 1.00374e+02, 1.00374e+02, 2.40000e+01, 8.17427e-01, 6.06842e-01
244, 243, 1.73577e+01, 8.65355e+00, 1.00265e+02, 1.00265e+02, 2.40000e+01, 8.27160e-01, 6.23533e-01
245, 246, 1.75720e+01, 8.56164e+00, 1.01575e+02, 1.01575e+02, 2.40000e+01, 8.33333e-01, 6.10226e-01
246, 248, 1.77149e+01, 8.57444e+00, 1.02994e+02, 1.02994e+02, 2.40000e+01, 8.38710e-01, 6.20148e-01
247, 250, 1.78578e+01, 7.80250e+00, 7.06916e+01, 7.06916e+01, 2.40000e+01, 6.84000e-01, 6.50680e-01
248, 252, 1.80006e+01, 7.94972e+00, 7.07283e+01, 7.07283e+01, 2.40000e+01, 5.51587e-01, 7.12297e-01
249, 254, 1.81435e+01, 8.14222e+00, 7.63578e+01, 7.63578e+01, 2.40000e+01, 4.40945e-01, 7.69076e-01
250, 246, 1.75720e+01, 8.25722e+00, 5.71826e+01, 5.71826e+01, 2.40000e+01, 3.73984e-01, 8.31101e-01
251, 246, 1.75720e+01, 8.40478e+00, 5.42894e+01, 5.42894e+01, 2.40000e+01, 3.13008e-01, 9.44033e-01
252, 246, 1.75720e+01, 8.68385e+00, 4.98814e+01, 4.98814e+01, 2.40000e+01, 3.00813e-01, 9.73406e-01
253, 243, 1.73577e+01, 8.71886e+00, 3.79138e+01, 3.79138e+01, 2.40000e+01, 2.79835e-01, 9.96401e-01
254, 243, 1.73577e+01, 8.94374e+00, 4.03704e+01, 4.03704e+01, 2.40000e+01, 2.75720e-01, 9.42332e-01
255, 242, 1.72863e+01, 8.98441e+00, 3.69393e+01, 3.69393e+01, 2.40000e+01, 2.76860e-01, 8.11621e-01
256, 241, 1.72149e+01, 9.07228e+00, 3.53696e+01, 3.53696e+01, 2.40000e+01, 2.48963e-01, 7.23502e-01
257, 235, 1.67863e+01, 8.98481e+00, 2.92778e+01, 2.92778e+01, 2.40000e+01, 2.55319e-01, 6.91417e-01
258, 233, 1.66434e+01, 8.87271e+00, 2.74369e+01, 2.74369e+01, 2.40000e+01, 2.48927e-01, 6.28673e-01
259, 231, 1.65006e+01, 8.89620e+00, 2.65619e+01, 2.65619e+01, 2.40000e+01, 2.64069e-01, 5.84502e-01
260, 231, 1.65006e+01, 8.86313e+00, 2.42027e+01, 2.42027e+01, 2.40000e+01, 2.77056e-01, 5.73239e-01
261, 232, 1.65720e+01, 8.86840e+00, 2.65635e+01, 2.65635e+01, 2.40000e+01, 2.97414e-01, 5.75756e-01
262, 230, 1.64291e+01, 8.89160e+00, 2.78331e+01, 2.78331e+01, 2.40000e+01, 3.17391e-01, 5.52961e-01
263, 228, 1.62863e+01, 8.97361e+00, 3.01737e+01, 3.01737e+01, 2.40000e+01, 3.15789e-01, 5.39295e-01
264, 225, 1.60720e+01, 8.89960e+00, 3.22910e+01, 3.22910e+01, 2.40000e+01, 3.42222e-01, 5.47468e-01
265, 228, 1.62863e+01, 8.89471e+00, 3.38161e+01, 3.38161e+01, 2.40000e+01, 3.64035e-01, 5.72334e-01
266, 227, 1.62148e+01, 8.91720e+00, 3.55563e+01, 3.55563e+01, 2.40000e+01, 3.65639e-01, 5.95625e-01
267, 226, 1.61434e+01, 8.85383e+00, 3.76853e+01, 3.76853e+01, 2.40000e+01, 3.89381e-01, 5.75781e-01
268, 225, 1.60720e+01, 8.86349e+00, 3.57613e+01, 3.57613e+01, 2.40000e+01, 4.17778e-01, 5.47432e-01
269, 223, 1.59291e+01, 8.88095e+00, 3.82178e+01, 3.82178e+01, 2.40000e+01, 4.48430e-01, 5.55477e-01
270, 223, 1.59291e+01, 8.89649e+00, 4.22289e+01, 4.22289e+01, 2.40000e+01, 4.57399e-01, 5.29667e-01
271, 225, 1.60720e+01, 8.91136e+00, 4.25564e+01, 4.25564e+01, 2.40000e+01, 4.88889e-01, 5.59362e-01
272, 225, 1.60720e+01, 8.89566e+00, 4.53498e+01, 4.53498e+01, 2.40000e+01, 5.11111e-01, 5.20471e-01
273, 223, 1.59291e+01, 8.89142e+00, 4.60914e+01, 4.60914e+01, 2.40000e+01, 5.29148e-01, 5.11269e-01
274, 222, 1.58577e+01, 8.91500e+00, 4.70098e+01, 4.70098e+01, 2.40000e+01, 5.49550e-01, 5.03856e-01
275, 221, 1.57863e+01, 8.91388e+00, 5.01214e+01, 5.01214e+01, 2.40000e+01, 5.70136e-01, 5.10325e-01
276, 222, 1.58577e+01, 8.90544e+00, 5.02501e+01, 5.02501e+01, 2.40000e+01, 5.58559e-01, 5.28123e-01
277, 222, 1.58577e+01, 8.89294e+00, 5.31979e+01, 5.31979e+01, 2.40000e+01, 5.63063e-01, 5.36570e-01
278, 224, 1.60005e+01, 8.83918e+00, 5.85367e+01, 5.85367e+01, 2.40000e+01, 5.80357e-01, 5.48916e-01
279, 225, 1.60720e+01, 8.80205e+00, 6.48692e+01, 6.48692e+01, 2.40000e+01, 5.95556e-01, 5.46921e-01
280, 225, 1.60720e+01, 8.84046e+00, 6.70527e+01, 6.70527e+01, 2.40000e+01, 6.17778e-01, 5.96301e-01
281, 227, 1.62148e+01, 8.85219e+00, 7.12016e+01, 7.12016e+01, 2.40000e+01, 6.29956e-01, 5.55657e-01
282, 228, 1.62863e+01, 8.88308e+00, 7.49813e+01, 7.49813e+01, 2.40000e+01, 6.44737e-01, 5.52545e-01
283, 230, 1.64291e+01, 8.84586e+00, 7.66736e+01, 7.66736e+01, 2.40000e+01, 6.34783e-01, 5.49895e-01
284, 229, 1.63577e+01, 8.81847e+00, 7.72195e+01, 7.72195e+01, 2.40000e+01, 6.41921e-01, 5.89026e-01
285, 231, 1.65006e+01, 8.78747e+00, 7.78746e+01, 7.78746e+01, 2.40000e+01, 6.70996e-01, 5.85932e-01
286, 235, 1.67863e+01, 8.74637e+00, 7.91301e+01, 7.91301e+01, 2.40000e+01, 6.72340e-01, 5.75374e-01
287, 236, 1.68577e+01, 8.74390e+00, 8.10408e+01, 8.10408e+01, 2.40000e+01, 6.65254e-01, 6.60524e-01
288, 239, 1.70720e+01, 8.72011e+00, 7.66736e+01, 7.66736e+01, 2.40000e+01, 6.86192e-01, 6.43773e-01
289, 235, 1.67863e+01, 8.75100e+00, 8.28423e+01, 8.28423e+01, 2.40000e+01, 6.97872e-01, 5.79534e-01
290, 237, 1.69292e+01, 8.78336e+00, 8.84104e+01, 8.84104e+01, 2.40000e+01, 7.04641e-01, 5.82717e-01
291, 240, 1.71434e+01, 8.80126e+00, 8.77553e+01, 8.77553e+01, 2.40000e+01, 7.12500e-01, 6.38818e-01
292, 238, 1.70006e+01, 8.79611e+00, 8.97308e+01, 8.97308e+01, 2.40000e+01, 7.14286e-01, 6.03109e-01
293, 242, 1.72863e+01, 8.78390e+00, 9.22965e+01, 9.22965e+01, 2.40000e+01, 7.35537e-01, 6.27291e-01
294, 244, 1.74292e+01, 8.76212e+00, 9.33883e+01, 9.33883e+01, 2.40000e+01, 7.37705e-01, 5.82445e-01
295, 246, 1.75720e+01, 8.70141e+00, 9.91748e+01, 9.91748e+01, 2.40000e+01, 7.43902e-01, 6.10696e-01
296, 246, 1.75720e+01, 8.69778e+00, 1.04395e+02, 1.04395e+02, 2.40000e+01, 7.52033e-01, 6.11424e-01
297, 247, 1.76435e+01, 8.68224e+00, 1.08817e+02, 1.08817e+02, 2.40000e+01, 7.61134e-01, 6.27903e-01
298, 249, 1.77863e+01, 8.74940e+00, 1.12638e+02, 1.12638e+02, 2.40000e+01, 7.75100e-01, 6.38941e-01
299, 250, 1.78578e+01, 8.75847e+00, 1.15467e+02, 1.15467e+02, 2.40000e+01, 7.80000e-01, 6.47476e-01
300, 251, 1.79292e+01, 8.78373e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.72908e-01, 6.30429e-01
301, 252, 1.80006e+01, 8.83209e+00, 1.25020e+02, 1.25020e+02, 2.20000e+01, 7.77778e-01, 6.69501e-01
302, 254, 1.81435e+01, 8.78989e+00, 1.25192e+02, 1.25192e+02, 2.20000e+01, 7.83465e-01, 6.72361e-01
303, 255, 1.82149e+01, 8.70565e+00, 1.23827e+02, 1.23827e+02, 2.20000e+01, 7.84314e-01, 6.63894e-01
304, 256, 1.82863e+01, 8.67001e+00, 1.28959e+02, 1.28959e+02, 2.20000e+01, 7.85156e-01, 6.39727e-01
305, 259, 1.85006e+01, 8.56400e+00, 1.29123e+02, 1.29123e+02, 2.20000e+01, 7.91506e-01, 6.22777e-01
306, 261, 1.86435e+01, 8.48965e+00, 1.31743e+02, 1.31743e+02, 2.20000e+01, 7.96935e-01, 6.00210e-01
307, 263, 1.87864e+01, 7.71526e+00, 9.76296e+01, 9.76296e+01, 2.20000e+01, 6.84411e-01, 6.48836e-01
308, 265, 1.89292e+01, 7.88827e+00, 9.77933e+01, 9.77933e+01, 2.20000e+01, 5.77358e-01, 7.05610e-01
309, 264, 1.88578e+01, 8.14066e+00, 9.67015e+01, 9.67015e+01, 2.20000e+01, 4.77273e-01, 7.68847e-01
310, 255, 1.82149e+01, 8.37492e+00, 7.84454e+01, 7.84454e+01, 2.20000e+01, 4.47059e-01, 8.08130e-01
311, 255, 1.82149e+01, 8.55991e+00, 7.09203e+01, 7.09203e+01, 2.20000e+01, 3.84314e-01, 8.99471e-01
312, 253, 1.80720e+01, 8.85327e+00, 7.53687e+01, 7.53687e+01, 2.20000e+01, 3.28063e-01, 9.38985e-01
313, 251, 1.79292e+01, 8.88351e+00, 5.79972e+01, 5.79972e+01, 2.20000e+01, 3.06773e-01, 9.58551e-01
314, 252, 1.80006e+01, 9.11660e+00, 6.21439e+01, 6.21439e+01, 2.20000e+01, 2.89683e-01, 9.24467e-01
315, 249, 1.77863e+01, 9.15443e+00, 5.46187e+01, 5.46187e+01, 2.20000e+01, 2.85141e-01, 7.88954e-01
316, 246, 1.75720e+01, 9.14548e+00, 4.89969e+01, 4.89969e+01, 2.20000e+01, 2.88618e-01, 7.43540e-01
317, 242, 1.72863e+01, 9.15337e+00, 4.51619e+01, 4.51619e+01, 2.20000e+01, 2.72727e-01, 7.49519e-01
318, 238, 1.70006e+01, 9.07030e+00, 3.60504e+01, 3.60504e+01, 2.20000e+01, 2.94118e-01, 6.68354e-01
319, 235, 1.67863e+01, 9.03595e+00, 3.17607e+01, 3.17607e+01, 2.20000e+01, 3.14894e-01, 6.73131e-01
320, 232, 1.65720e+01, 9.02658e+00, 3.52545e+01, 3.52545e+01, 2.20000e+01, 3.40517e-01, 6.11415e-01
321, 229, 1.63577e+01, 9.01940e+00, 3.11501e+01, 3.11501e+01, 2.20000e+01, 3.40611e-01, 6.32714e-01
322, 228, 1.62863e+01, 9.00653e+00, 3.48949e+01, 3.48949e+01, 2.20000e+01, 3.59649e-01, 5.75721e-01
323, 229, 1.63577e+01, 9.03970e+00, 3.65071e+01, 3.65071e+01, 2.20000e+01, 3.75546e-01, 5.97582e-01
324, 231, 1.65006e+01, 8.99723e+00, 3.95096e+01, 3.95096e+01, 2.20000e+01, 3.85281e-01, 5.69402e-01
325, 230, 1.64291e+01, 8.95472e+00, 3.71689e+01, 3.71689e+01, 2.20000e+01, 4.08696e-01, 5.59265e-01
326, 232, 1.65720e+01, 8.94010e+00, 4.35254e+01, 4.35254e+01, 2.20000e+01, 4.22414e-01, 5.25989e-01
327, 230, 1.64291e+01, 8.93522e+00, 4.40167e+01, 4.40167e+01, 2.20000e+01, 4.47826e-01, 5.54371e-01
328, 228, 1.62863e+01, 8.97822e+00, 4.48356e+01, 4.48356e+01, 2.20000e+01, 4.69298e-01, 5.32006e-01
329, 227, 1.62148e+01, 8.95247e+00, 4.72431e+01, 4.72431e+01, 2.20000e+01, 4.84581e-01, 5.49857e-01
330, 228, 1.62863e+01, 8.96973e+00, 4.69701e+01, 4.69701e+01, 2.20000e+01, 5.08772e-01, 5.40383e-01
331, 229, 1.63577e+01, 8.92957e+00, 5.05185e+01, 5.05185e+01, 2.20000e+01, 5.15284e-01, 5.70414e-01
332, 228, 1.62863e+01, 8.94665e+00, 4.95904e+01, 4.95904e+01, 2.20000e+01, 5.35088e-01, 5.54935e-01
333, 230, 1.64291e+01, 8.90741e+00, 5.38520e+01, 5.38520e+01, 2.20000e+01, 5.60870e-01, 5.36515e-01
334, 234, 1.67149e+01, 8.91529e+00, 5.48893e+01, 5.48893e+01, 2.20000e+01, 5.59829e-01, 5.72488e-01
335, 234, 1.67149e+01, 8.90469e+00, 5.58173e+01, 5.58173e+01, 2.20000e+01, 5.72650e-01, 6.03545e-01
336, 235, 1.67863e+01, 8.89638e+00, 5.87839e+01, 5.87839e+01, 2.20000e+01, 5.74468e-01, 5.65692e-01
337, 236, 1.68577e+01, 8.88188e+00, 6.12337e+01, 6.12337e+01, 2.20000e+01, 5.88983e-01, 5.72153e-01
338, 236, 1.68577e+01, 8.87032e+00, 6.33988e+01, 6.33988e+01, 2.20000e+01, 6.10169e-01, 5.68378e-01
339, 239, 1.70720e+01, 8.84723e+00, 6.78206e+01, 6.78206e+01, 2.20000e+01, 6.27615e-01, 5.97978e-01
340, 240, 1.71434e+01, 8.87008e+00, 7.05367e+01, 7.05367e+01, 2.20000e+01, 6.37500e-01, 6.08678e-01
341, 241, 1.72149e+01, 8.84939e+00, 7.46309e+01, 7.46309e+01, 2.20000e+01, 6.51452e-01, 6.01266e-01
342, 241, 1.72149e+01, 8.82034e+00, 7.54363e+01, 7.54363e+01, 2.20000e+01, 6.63900e-01, 5.77315e-01
343, 244, 1.74292e+01, 8.80921e+00, 7.85480e+01, 7.85480e+01, 2.20000e+01, 6.76230e-01, 5.87321e-01
344, 243, 1.73577e+01, 8.77746e+00, 7.82500e+01, 7.82500e+01, 2.20000e+01, 7.03704e-01, 5.83708e-01
345, 244, 1.74292e+01, 8.75054e+00, 8.01472e+01, 8.01472e+01, 2.20000e+01, 7.13115e-01, 5.88254e-01
346, 244, 1.74292e+01, 8.77577e+00, 8.30405e+01, 8.30405e+01, 2.20000e+01, 7.25410e-01, 6.11924e-01
347, 246, 1.75720e+01, 8.79692e+00, 8.75849e+01, 8.75849e+01, 2.20000e+01, 7.47967e-01, 6.12997e-01
348, 247, 1.76435e+01, 8.78967e+00, 8.68206e+01, 8.68206e+01, 2.20000e+01, 7.53036e-01, 5.98822e-01
349, 248, 1.77149e+01, 8.79865e+00, 8.76940e+01, 8.76940e+01, 2.20000e+01, 7.70161e-01, 6.23507e-01
350, 249, 1.77863e+01, 8.79942e+00, 8.81964e+01, 8.81964e+01, 2.20000e+01, 7.87149e-01, 6.09356e-01
351, 251, 1.79292e+01, 8.78101e+00, 9.01616e+01, 9.01616e+01, 2.20000e+01, 7.84861e-01, 6.19521e-01
352, 252, 1.80006e+01, 8.79319e+00, 9.17993e+01, 9.17993e+01, 2.20000e+01, 7.89683e-01, 6.42200e-01
353, 251, 1.79292e+01, 8.77674e+00, 9.69720e+01, 9.69720e+01, 2.20000e+01, 8.08765e-01, 6.25947e-01
354, 254, 1.81435e+01, 8.78946e+00, 1.00857e+02, 1.00857e+02, 2.20000e+01, 8.18898e-01, 6.47351e-01
355, 255, 1.82149e+01, 8.82926e+00, 1.02767e+02, 1.02767e+02, 2.20000e+01, 8.11765e-01, 6.38241e-01
356, 256, 1.82863e+01, 8.82906e+00, 1.04951e+02, 1.04951e+02, 2.20000e+01, 8.20312e-01, 6.29430e-01
357, 257, 1.83578e+01, 8.78805e+00, 1.04951e+02, 1.04951e+02, 2.20000e+01, 8.28794e-01, 6.42076e-01
358, 259, 1.85006e+01, 8.82203e+00, 1.08717e+02, 1.08717e+02, 2.20000e+01, 8.33977e-01, 6.62471e-01
359, 260, 1.85721e+01, 8.84283e+00, 1.13733e+02, 1.13733e+02, 2.20000e+01, 8.34615e-01, 6.58844e-01
360, 262, 1.87149e+01, 8.81993e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.43511e-01, 6.56873e-01
361, 265, 1.89292e+01, 8.82881e+00, 1.23858e+02, 1.23858e+02, 1.80000e+01, 8.37736e-01, 6.76479e-01
362, 265, 1.89292e+01, 8.82456e+00, 1.26479e+02, 1.26479e+02, 1.80000e+01, 8.33962e-01, 6.52749e-01
363, 268, 1.91435e+01, 8.72394e+00, 1.24895e+02, 1.24895e+02, 1.80000e+01, 8.47015e-01, 6.50247e-01
364, 270, 1.92864e+01, 8.66953e+00, 1.27789e+02, 1.27789e+02, 1.80000e+01, 8.66667e-01, 6.60087e-01
365, 273, 1.95007e+01, 8.60016e+00, 1.25114e+02, 1.25114e+02, 1.80000e+01, 8.64469e-01, 6.54872e-01
366, 275, 1.96435e+01, 8.56763e+00, 1.25156e+02, 1.25156e+02, 1.80000e+01, 8.76364e-01, 6.64355e-01
367, 276, 1.97150e+01, 7.77331e+00, 8.80545e+01, 8.80545e+01, 1.80000e+01, 7.35507e-01, 7.24265e-01
368, 278, 1.98578e+01, 7.95192e+00, 8.65016e+01, 8.65016e+01, 1.80000e+01, 6.04317e-01, 7.70046e-01
369, 280, 2.00007e+01, 8.14876e+00, 8.25045e+01, 8.25045e+01, 1.80000e+01, 4.96429e-01, 8.57131e-01
370, 274, 1.95721e+01, 8.26575e+00, 6.43906e+01, 6.43906e+01, 1.80000e+01, 4.23358e-01, 9.01891e-01
371, 274, 1.95721e+01, 8.45481e+00, 6.04550e+01, 6.04550e+01, 1.80000e+01, 3.43066e-01, 9.69419e-01
372, 275, 1.96435e+01, 8.76673e+00, 6.02940e+01, 6.02940e+01, 1.80000e+01, 2.90909e-01, 1.07313e+00
373, 270, 1.92864e+01, 8.79804e+00, 4.52522e+01, 4.52522e+01, 1.80000e+01, 2.51852e-01, 9.83280e-01
374, 269, 1.92149e+01, 9.03806e+00, 4.74337e+01, 4.74337e+01, 1.80000e+01, 2.30483e-01, 9.24683e-01
375, 267, 1.90721e+01, 8.94665e+00, 3.97362e+01, 3.97362e+01, 1.80000e+01, 2.09738e-01, 8.57690e-01
376, 265, 1.89292e+01, 9.08175e+00, 4.28748e+01, 4.28748e+01, 1.80000e+01, 2.15094e-01, 8.02876e-01
377, 262, 1.87149e+01, 8.99270e+00, 3.37731e+01, 3.37731e+01, 1.80000e+01, 2.36641e-01, 7.73040e-01
378, 259, 1.85006e+01, 8.91744e+00, 2.82122e+01, 2.82122e+01, 1.80000e+01, 2.23938e-01, 7.45219e-01
379, 250, 1.78578e+01, 8.87097e+00, 2.52850e+01, 2.52850e+01, 1.80000e+01, 2.36000e-01, 6.47807e-01
380, 245, 1.75006e+01, 8.86376e+00, 2.25528e+01, 2.25528e+01, 1.80000e+01, 2.57143e-01, 6.06626e-01
381, 242, 1.72863e+01, 8.85632e+00, 1.93320e+01, 1.93320e+01, 1.80000e+01, 2.85124e-01, 6.38357e-01
382, 239, 1.70720e+01, 8.90705e+00, 2.14258e+01, 2.14258e+01, 1.80000e+01, 2.88703e-01, 5.81169e-01
383, 233, 1.66434e+01, 8.85773e+00, 1.95562e+01, 1.95562e+01, 1.80000e+01, 3.04721e-01, 6.28006e-01
384, 228, 1.62863e+01, 8.94629e+00, 2.08509e+01, 2.08509e+01, 1.80000e+01, 3.33333e-01, 6.33373e-01
385, 226, 1.61434e+01, 9.03261e+00, 2.30602e+01, 2.30602e+01, 1.80000e+01, 3.49558e-01, 5.89740e-01
386, 222, 1.58577e+01, 9.02543e+00, 2.24664e+01, 2.24664e+01, 1.80000e+01, 3.46847e-01, 5.48188e-01
387, 222, 1.58577e+01, 8.93077e+00, 2.52249e+01, 2.52249e+01, 1.80000e+01, 3.55856e-01, 5.61669e-01
388, 221, 1.57863e+01, 8.94814e+00, 2.34813e+01, 2.34813e+01, 1.80000e+01, 3.61991e-01, 5.56850e-01
389, 220, 1.57148e+01, 8.92634e+00, 2.62620e+01, 2.62620e+01, 1.80000e+01, 3.86364e-01, 5.89826e-01
390, 218, 1.55720e+01, 8.95789e+00, 2.91433e+01, 2.91433e+01, 1.80000e+01, 3.99083e-01, 6.01608e-01
391, 214, 1.52862e+01, 8.99105e+00, 3.24658e+01, 3.24658e+01, 1.80000e+01, 4.11215e-01, 5.65693e-01
392, 216, 1.54291e+01, 8.97018e+00, 3.38635e+01, 3.38635e+01, 1.80000e+01, 4.35185e-01, 5.69453e-01
393, 214, 1.52862e+01, 9.02058e+00, 3.56785e+01, 3.56785e+01, 1.80000e+01, 4.29907e-01, 5.87383e-01
394, 214, 1.52862e+01, 9.05258e+00, 4.40584e+01, 4.40584e+01, 1.80000e+01, 4.62617e-01, 5.72998e-01
395, 214, 1.52862e+01, 8.97965e+00, 4.78764e+01, 4.78764e+01, 1.80000e+01, 4.95327e-01, 5.03944e-01
396, 217, 1.55005e+01, 9.00030e+00, 4.97212e+01, 4.97212e+01, 1.80000e+01, 4.93088e-01, 5.36219e-01
397, 212, 1.51434e+01, 9.02590e+00, 5.21202e+01, 5.21202e+01, 1.80000e+01, 5.00000e-01, 4.96071e-01
398, 209, 1.49291e+01, 9.07495e+00, 5.51825e+01, 5.51825e+01, 1.80000e+01, 5.40670e-01, 5.46041e-01
399, 209, 1.49291e+01, 9.10403e+00, 6.21154e+01, 6.21154e+01, 1.80000e+01, 5.59809e-01, 5.54778e-01
400, 212, 1.51434e+01, 9.06633e+00, 6.38087e+01, 6.38087e+01, 1.80000e+01, 5.89623e-01, 5.47644e-01
401, 214, 1.52862e+01, 9.06479e+00, 6.69271e+01, 6.69271e+01, 1.80000e+01, 5.88785e-01, 5.23636e-01
402, 216, 1.54291e+01, 9.03328e+00, 6.74212e+01, 6.74212e+01, 1.80000e+01, 6.01852e-01, 4.92095e-01
403, 219, 1.56434e+01, 8.98191e+00, 7.32656e+01, 7.32656e+01, 1.80000e+01, 5.98174e-01, 4.85828e-01
404, 220, 1.57148e+01, 8.92153e+00, 7.81900e+01, 7.81900e+01, 1.80000e+01, 6.09091e-01, 5.20807e-01
405, 218, 1.55720e+01, 8.94634e+00, 8.15266e+01, 8.15266e+01, 1.80000e+01, 6.37615e-01, 5.35939e-01
406, 220, 1.57148e+01, 8.95797e+00, 8.42201e+01, 8.42201e+01, 1.80000e+01, 6.68182e-01, 5.44944e-01
