controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2745, 359, 1.04816e+01, 9.11230e+00, 1.07081e+02, 1.07081e+02, 2.70000e+01, 6.07242e-01, 8.68788e-01
2746, 361, 1.05400e+01, 9.12647e+00, 1.11175e+02, 1.11175e+02, 2.70000e+01, 6.12188e-01, 9.22587e-01
2747, 361, 1.05400e+01, 9.10079e+00, 1.13410e+02, 1.13410e+02, 2.70000e+01, 6.26039e-01, 8.63898e-01
2748, 360, 1.05108e+01, 9.07863e+00, 1.15211e+02, 1.15211e+02, 2.70000e+01, 6.33333e-01, 8.89442e-01
2749, 361, 1.05400e+01, 9.08514e+00, 1.17013e+02, 1.17013e+02, 2.70000e+01, 6.42659e-01, 8.52232e-01
2750, 361, 1.05400e+01, 9.06245e+00, 1.17613e+02, 1.17613e+02, 2.70000e+01, 6.48199e-01, 8.85491e-01
2751, 360, 1.05108e+01, 9.05336e+00, 1.18050e+02, 1.18050e+02, 2.70000e+01, 6.66667e-01, 9.03593e-01
2752, 360, 1.05108e+01, 9.04948e+00, 1.23072e+02, 1.23072e+02, 2.70000e+01, 6.80556e-01, 8.89949e-01
2753, 363, 1.05984e+01, 9.04111e+00, 1.25150e+02, 1.25150e+02, 2.70000e+01, 6.94215e-01, 8.98615e-01
2754, 364, 1.06276e+01, 9.04682e+00, 1.33563e+02, 1.33563e+02, 2.70000e+01, 7.03297e-01, 8.86204e-01
2755, 367, 1.07152e+01, 9.05808e+00, 1.38804e+02, 1.38804e+02, 2.70000e+01, 7.00272e-01, 9.05086e-01
2756, 370, 1.08028e+01, 9.05093e+00, 1.41942e+02, 1.41942e+02, 2.70000e+01, 7.05405e-01, 9.36729e-01
2757, 371, 1.08320e+01, 9.06207e+00, 1.40687e+02, 1.40687e+02, 2.70000e+01, 7.16981e-01, 9.06324e-01
2758, 371, 1.08320e+01, 9.05533e+00, 1.43080e+02, 1.43080e+02, 2.70000e+01, 7.19677e-01, 9.30713e-01
2759, 374, 1.09196e+01, 9.05008e+00, 1.43242e+02, 1.43242e+02, 2.70000e+01, 7.24599e-01, 9.29686e-01
2760, 375, 1.09488e+01, 9.05130e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 7.33333e-01, 9.34131e-01
2761, 373, 1.08904e+01, 9.06111e+00, 1.51539e+02, 1.51539e+02, -4.10000e+01, 7.42627e-01, 9.33365e-01
2762, 375, 1.09488e+01, 9.05351e+00, 1.53668e+02, 1.53668e+02, -4.10000e+01, 7.49333e-01, 9.26062e-01
2763, 378, 1.10363e+01, 9.04556e+00, 1.56016e+02, 1.56016e+02, -4.10000e+01, 7.51323e-01, 9.43792e-01
2764, 381, 1.11239e+01, 9.04193e+00, 1.58533e+02, 1.58533e+02, -4.10000e+01, 7.42782e-01, 9.35508e-01
2765, 384, 1.12115e+01, 9.04914e+00, 1.60390e+02, 1.60390e+02, -4.10000e+01, 7.47396e-01, 9.87572e-01
2766, 384, 1.12115e+01, 9.04081e+00, 1.62519e+02, 1.62519e+02, -4.10000e+01, 7.52604e-01, 9.54198e-01
2767, 386, 1.12699e+01, 8.86088e+00, 1.32782e+02, 1.32782e+02, -4.10000e+01, 6.96891e-01, 9.58758e-01
2768, 389, 1.13575e+01, 8.87936e+00, 1.32618e+02, 1.32618e+02, -4.10000e+01, 6.42674e-01, 1.00646e+00
2769, 390, 1.13867e+01, 8.88801e+00, 1.27651e+02, 1.27651e+02, -4.10000e+01, 6.02564e-01, 1.06713e+00
2770, 388, 1.13283e+01, 8.90943e+00, 1.15955e+02, 1.15955e+02, -4.10000e+01, 5.72165e-01, 1.10834e+00
2771, 390, 1.13867e+01, 8.96924e+00, 1.10769e+02, 1.10769e+02, -4.10000e+01, 5.53846e-01, 1.15953e+00
2772, 391, 1.14159e+01, 9.03874e+00, 1.03386e+02, 1.03386e+02, -4.10000e+01, 5.44757e-01, 1.22805e+00
2773, 393, 1.14743e+01, 9.03557e+00, 9.46625e+01, 9.46625e+01, -4.10000e+01, 5.26718e-01, 1.20505e+00
2774, 395, 1.15327e+01, 9.09690e+00, 9.60273e+01, 9.60273e+01, -4.10000e+01, 5.08861e-01, 1.21640e+00
2775, 396, 1.15619e+01, 9.06998e+00, 8.95742e+01, 8.95742e+01, -4.10000e+01, 5.10101e-01, 1.18006e+00
2776, 397, 1.15911e+01, 9.09372e+00, 8.85370e+01, 8.85370e+01, -4.10000e+01, 5.01259e-01, 1.15221e+00
2777, 396, 1.15619e+01, 9.08582e+00, 8.62568e+01, 8.62568e+01, -4.10000e+01, 5.02525e-01, 1.09578e+00
2778, 396, 1.15619e+01, 9.10205e+00, 8.60452e+01, 8.60452e+01, -4.10000e+01, 5.05051e-01, 1.06740e+00
2779, 394, 1.15035e+01, 9.07140e+00, 8.33090e+01, 8.33090e+01, -4.10000e+01, 5.20305e-01, 1.04511e+00
2780, 392, 1.14451e+01, 9.09142e+00, 8.53154e+01, 8.53154e+01, -4.10000e+01, 5.22959e-01, 1.01015e+00
2781, 393, 1.14743e+01, 9.08768e+00, 8.59919e+01, 8.59919e+01, -4.10000e+01, 5.47074e-01, 1.02442e+00
2782, 393, 1.14743e+01, 9.09474e+00, 8.99635e+01, 8.99635e+01, -4.10000e+01, 5.49618e-01, 1.00881e+00
2783, 392, 1.14451e+01, 9.10304e+00, 8.78824e+01, 8.78824e+01, -4.10000e+01, 5.73980e-01, 1.05095e+00
2784, 391, 1.14159e+01, 9.12081e+00, 9.19767e+01, 9.19767e+01, -4.10000e+01, 5.85678e-01, 1.01107e+00
2785, 392, 1.14451e+01, 9.10226e+00, 9.48699e+01, 9.48699e+01, -4.10000e+01, 6.04592e-01, 9.53356e-01
2786, 392, 1.14451e+01, 9.09135e+00, 9.83091e+01, 9.83091e+01, -4.10000e+01, 6.04592e-01, 9.57044e-01
2787, 391, 1.14159e+01, 9.09855e+00, 9.96126e+01, 9.96126e+01, -4.10000e+01, 6.21483e-01, 9.50501e-01
2788, 391, 1.14159e+01, 9.08898e+00, 1.04962e+02, 1.04962e+02, -4.10000e+01, 6.36829e-01, 9.15195e-01
2789, 392, 1.14451e+01, 9.06072e+00, 1.09123e+02, 1.09123e+02, -4.10000e+01, 6.47959e-01, 9.13651e-01
2790, 397, 1.15911e+01, 9.06264e+00, 1.08086e+02, 1.08086e+02, -4.10000e+01, 6.57431e-01, 9.64740e-01
2791, 394, 1.15035e+01, 9.07577e+00, 1.18567e+02, 1.18567e+02, -4.10000e+01, 6.67513e-01, 9.85482e-01
2792, 392, 1.14451e+01, 9.08041e+00, 1.24717e+02, 1.24717e+02, -4.10000e+01, 6.88776e-01, 1.00462e+00
2793, 396, 1.15619e+01, 9.06027e+00, 1.24767e+02, 1.24767e+02, -4.10000e+01, 6.94444e-01, 9.70248e-01
2794, 397, 1.15911e+01, 9.06081e+00, 1.28417e+02, 1.28417e+02, -4.10000e+01, 6.95214e-01, 1.00638e+00
2795, 400, 1.16787e+01, 9.04515e+00, 1.33440e+02, 1.33440e+02, -4.10000e+01, 7.02500e-01, 9.77452e-01
2796, 400, 1.16787e+01, 9.03984e+00, 1.39062e+02, 1.39062e+02, -4.10000e+01, 7.12500e-01, 1.01246e+00
2797, 403, 1.17663e+01, 9.01845e+00, 1.35771e+02, 1.35771e+02, -4.10000e+01, 7.19603e-01, 1.01414e+00
2798, 406, 1.18538e+01, 8.98681e+00, 1.31786e+02, 1.31786e+02, -4.10000e+01, 7.29064e-01, 1.00587e+00
2799, 407, 1.18830e+01, 8.97931e+00, 1.34351e+02, 1.34351e+02, -4.10000e+01, 7.44472e-01, 9.40857e-01
2800, 408, 1.19122e+01, 8.98896e+00, 1.37390e+02, 1.37390e+02, -4.10000e+01, 7.54902e-01, 9.79996e-01
2801, 409, 1.19414e+01, 8.99232e+00, 1.40174e+02, 1.40174e+02, -4.10000e+01, 7.65281e-01, 9.41666e-01
2802, 410, 1.19706e+01, 9.01706e+00, 1.41375e+02, 1.41375e+02, -4.10000e+01, 7.70732e-01, 1.07387e+00
2803, 412, 1.20290e+01, 8.99862e+00, 1.45709e+02, 1.45709e+02, -4.10000e+01, 7.74272e-01, 1.05890e+00
2804, 415, 1.21166e+01, 9.01659e+00, 1.45557e+02, 1.45557e+02, -4.10000e+01, 7.71084e-01, 1.13351e+00
2805, 418, 1.22042e+01, 9.01834e+00, 1.45339e+02, 1.45339e+02, -4.10000e+01, 7.77512e-01, 1.10164e+00
2806, 419, 1.22334e+01, 9.01844e+00, 1.46753e+02, 1.46753e+02, -4.10000e+01, 7.70883e-01, 1.05178e+00
2807, 420, 1.22626e+01, 9.00856e+00, 1.51661e+02, 1.51661e+02, -4.10000e+01, 7.78571e-01, 1.03839e+00
2808, 424, 1.23794e+01, 8.96216e+00, 1.48829e+02, 1.48829e+02, -4.10000e+01, 7.73585e-01, 1.07779e+00
2809, 426, 1.24378e+01, 8.97912e+00, 1.51122e+02, 1.51122e+02, -4.10000e+01, 7.65258e-01, 1.09269e+00
2810, 428, 1.24962e+01, 8.99255e+00, 1.52814e+02, 1.52814e+02, -4.10000e+01, 7.78037e-01, 1.09376e+00
2811, 430, 1.25546e+01, 8.97654e+00, 1.54508e+02, 1.54508e+02, -4.10000e+01, 7.79070e-01, 1.11513e+00
2812, 432, 1.26130e+01, 8.98401e+00, 1.55659e+02, 1.55659e+02, -4.10000e+01, 7.84722e-01, 1.10488e+00
2813, 434, 1.26714e+01, 8.98946e+00, 1.58395e+02, 1.58395e+02, -4.10000e+01, 7.83410e-01, 1.10181e+00
2814, 435, 1.27006e+01, 8.99674e+00, 1.61069e+02, 1.61069e+02, -4.10000e+01, 7.86207e-01, 1.14570e+00
2815, 437, 1.27589e+01, 8.97873e+00, 1.69804e+02, 1.69804e+02, -4.10000e+01, 7.87185e-01, 1.08552e+00
2816, 437, 1.27589e+01, 8.98497e+00, 1.69653e+02, 1.69653e+02, -4.10000e+01, 7.94050e-01, 1.09097e+00
2817, 440, 1.28465e+01, 8.96491e+00, 1.75978e+02, 1.75978e+02, -4.10000e+01, 8.00000e-01, 1.07761e+00
2818, 443, 1.29341e+01, 8.95806e+00, 1.73806e+02, 1.73806e+02, -4.10000e+01, 7.94582e-01, 1.13013e+00
2819, 446, 1.30217e+01, 8.95186e+00, 1.72113e+02, 1.72113e+02, -4.10000e+01, 7.98206e-01, 1.12670e+00
2820, 447, 1.30509e+01, 8.93863e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.94183e-01, 1.14524e+00
2821, 447, 1.30509e+01, 8.92683e+00, 1.76317e+02, 1.76317e+02, 3.50000e+01, 8.16555e-01, 1.12979e+00
2822, 451, 1.31677e+01, 8.89367e+00, 1.74188e+02, 1.74188e+02, 3.50000e+01, 8.15965e-01, 1.14777e+00
2823, 451, 1.31677e+01, 8.87095e+00, 1.75430e+02, 1.75430e+02, 3.50000e+01, 8.22616e-01, 1.12573e+00
2824, 453, 1.32261e+01, 8.81886e+00, 1.74630e+02, 1.74630e+02, 3.50000e+01, 8.27815e-01, 1.13409e+00
2825, 454, 1.32553e+01, 8.78314e+00, 1.77468e+02, 1.77468e+02, 3.50000e+01, 8.30396e-01, 1.09618e+00
2826, 457, 1.33429e+01, 8.72408e+00, 1.76322e+02, 1.76322e+02, 3.50000e+01, 8.44639e-01, 1.10208e+00
2827, 457, 1.33429e+01, 8.18634e+00, 1.25486e+02, 1.25486e+02, 3.50000e+01, 6.60832e-01, 1.20527e+00
2828, 459, 1.34013e+01, 8.32994e+00, 1.25874e+02, 1.25874e+02, 3.50000e+01, 5.16340e-01, 1.31701e+00
2829, 460, 1.34305e+01, 8.47385e+00, 1.21914e+02, 1.21914e+02, 3.50000e+01, 4.15217e-01, 1.47600e+00
2830, 450, 1.31385e+01, 8.67011e+00, 1.17492e+02, 1.17492e+02, 3.50000e+01, 3.48889e-01, 1.59035e+00
2831, 452, 1.31969e+01, 8.80340e+00, 1.09120e+02, 1.09120e+02, 3.50000e+01, 3.03097e-01, 1.72094e+00
2832, 452, 1.31969e+01, 9.02778e+00, 1.13215e+02, 1.13215e+02, 3.50000e+01, 2.58850e-01, 1.81279e+00
2833, 448, 1.30801e+01, 9.06132e+00, 9.26939e+01, 9.26939e+01, 3.50000e+01, 2.38839e-01, 1.77149e+00
2834, 451, 1.31677e+01, 9.19620e+00, 9.93060e+01, 9.93060e+01, 3.50000e+01, 2.26164e-01, 1.57819e+00
2835, 451, 1.31677e+01, 9.18288e+00, 8.80605e+01, 8.80605e+01, 3.50000e+01, 2.26164e-01, 1.49517e+00
2836, 452, 1.31969e+01, 9.25472e+00, 8.86660e+01, 8.86660e+01, 3.50000e+01, 2.27876e-01, 1.44043e+00
2837, 444, 1.29633e+01, 9.22461e+00, 7.87244e+01, 7.87244e+01, 3.50000e+01, 2.27477e-01, 1.30619e+00
2838, 438, 1.27881e+01, 9.26123e+00, 7.44646e+01, 7.44646e+01, 3.50000e+01, 2.23744e-01, 1.23141e+00
2839, 434, 1.26714e+01, 9.19619e+00, 6.65490e+01, 6.65490e+01, 3.50000e+01, 2.41935e-01, 1.16964e+00
2840, 431, 1.25838e+01, 9.22517e+00, 7.18032e+01, 7.18032e+01, 3.50000e+01, 2.52900e-01, 1.15420e+00
2841, 426, 1.24378e+01, 9.18743e+00, 6.73083e+01, 6.73083e+01, 3.50000e+01, 2.65258e-01, 9.88626e-01
2842, 423, 1.23502e+01, 9.16613e+00, 6.60460e+01, 6.60460e+01, 3.50000e+01, 2.74232e-01, 1.05307e+00
2843, 422, 1.23210e+01, 9.13188e+00, 6.03141e+01, 6.03141e+01, 3.50000e+01, 2.98578e-01, 1.05412e+00
2844, 419, 1.22334e+01, 9.14299e+00, 6.35384e+01, 6.35384e+01, 3.50000e+01, 3.05489e-01, 1.02000e+00
2845, 415, 1.21166e+01, 9.12358e+00, 6.37827e+01, 6.37827e+01, 3.50000e+01, 3.18072e-01, 1.08235e+00
2846, 419, 1.22334e+01, 9.12281e+00, 5.91972e+01, 5.91972e+01, 3.50000e+01, 3.38902e-01, 1.08433e+00
2847, 414, 1.20874e+01, 9.14736e+00, 6.18209e+01, 6.18209e+01, 3.50000e+01, 3.47826e-01, 1.02889e+00
2848, 413, 1.20582e+01, 9.11266e+00, 6.02923e+01, 6.02923e+01, 3.50000e+01, 3.68039e-01, 9.58607e-01
2849, 413, 1.20582e+01, 9.09286e+00, 6.53130e+01, 6.53130e+01, 3.50000e+01, 3.82567e-01, 1.04280e+00
2850, 412, 1.20290e+01, 9.08224e+00, 6.10004e+01, 6.10004e+01, 3.50000e+01, 3.81068e-01, 1.01922e+00
2851, 411, 1.19998e+01, 9.06369e+00, 6.46579e+01, 6.46579e+01, 3.50000e+01, 4.06326e-01, 1.03410e+00
2852, 408, 1.19122e+01, 9.04904e+00, 6.82147e+01, 6.82147e+01, 3.50000e+01, 4.19118e-01, 1.01269e+00
2853, 407, 1.18830e+01, 9.04196e+00, 6.78326e+01, 6.78326e+01, 3.50000e+01, 4.39803e-01, 1.02507e+00
2854, 403, 1.17663e+01, 9.05513e+00, 6.89790e+01, 6.89790e+01, 3.50000e+01, 4.61538e-01, 1.03471e+00
2855, 408, 1.19122e+01, 9.05172e+00, 7.03818e+01, 7.03818e+01, 3.50000e+01, 4.82843e-01, 1.07147e+00
2856, 406, 1.18538e+01, 9.07537e+00, 6.80890e+01, 6.80890e+01, 3.50000e+01, 4.90148e-01, 9.68011e-01
2857, 404, 1.17955e+01, 9.07953e+00, 7.31113e+01, 7.31113e+01, 3.50000e+01, 5.00000e-01, 9.98388e-01
2858, 405, 1.18247e+01, 9.05741e+00, 6.84711e+01, 6.84711e+01, 3.50000e+01, 5.16049e-01, 9.69070e-01
2859, 402, 1.17371e+01, 9.03027e+00, 7.04943e+01, 7.04943e+01, 3.50000e+01, 5.27363e-01, 9.32407e-01
2860, 403, 1.17663e+01, 8.99510e+00, 6.89112e+01, 6.89112e+01, 3.50000e+01, 5.40943e-01, 9.59352e-01
2861, 404, 1.17955e+01, 8.97206e+00, 7.15315e+01, 7.15315e+01, 3.50000e+01, 5.49505e-01, 9.63540e-01
2862, 404, 1.17955e+01, 8.97650e+00, 7.12586e+01, 7.12586e+01, 3.50000e+01, 5.71782e-01, 9.69314e-01
2863, 406, 1.18538e+01, 8.96820e+00, 7.49094e+01, 7.49094e+01, 3.50000e+01, 5.78818e-01, 9.88954e-01
2864, 405, 1.18247e+01, 8.98051e+00, 7.86215e+01, 7.86215e+01, 3.50000e+01, 5.95062e-01, 1.02775e+00
2865, 407, 1.18830e+01, 8.97638e+00, 8.13031e+01, 8.13031e+01, 3.50000e+01, 5.92138e-01, 1.05426e+00
2866, 407, 1.18830e+01, 8.99113e+00, 8.15761e+01, 8.15761e+01, 3.50000e+01, 5.99509e-01, 1.05243e+00
2867, 409, 1.19414e+01, 8.98120e+00, 8.25587e+01, 8.25587e+01, 3.50000e+01, 5.99022e-01, 1.07915e+00
2868, 404, 1.17955e+01, 9.00114e+00, 8.91641e+01, 8.91641e+01, 3.50000e+01, 6.01485e-01, 1.02238e+00
2869, 405, 1.18247e+01, 9.02082e+00, 9.28762e+01, 9.28762e+01, 3.50000e+01, 6.09877e-01, 1.02393e+00
2870, 407, 1.18830e+01, 8.99149e+00, 9.33129e+01, 9.33129e+01, 3.50000e+01, 6.24079e-01, 9.89669e-01
2871, 406, 1.18538e+01, 8.99026e+00, 1.00300e+02, 1.00300e+02, 3.50000e+01, 6.25616e-01, 1.03778e+00
2872, 409, 1.19414e+01, 8.98598e+00, 1.03678e+02, 1.03678e+02, 3.50000e+01, 6.43032e-01, 1.02990e+00
2873, 410, 1.19706e+01, 8.97995e+00, 1.06517e+02, 1.06517e+02, 3.50000e+01, 6.48780e-01, 1.10436e+00
2874, 412, 1.20290e+01, 8.99713e+00, 1.08155e+02, 1.08155e+02, 3.50000e+01, 6.57767e-01, 1.11709e+00
2875, 415, 1.21166e+01, 9.01214e+00, 1.07773e+02, 1.07773e+02, 3.50000e+01, 6.65060e-01, 1.09393e+00
2876, 413, 1.20582e+01, 9.01515e+00, 1.11976e+02, 1.11976e+02, 3.50000e+01, 6.75545e-01, 1.02880e+00
2877, 415, 1.21166e+01, 8.98472e+00, 1.12467e+02, 1.12467e+02, 3.50000e+01, 6.89157e-01, 1.02071e+00
2878, 414, 1.20874e+01, 8.97026e+00, 1.17380e+02, 1.17380e+02, 3.50000e+01, 6.95652e-01, 9.73541e-01
2879, 415, 1.21166e+01, 8.94237e+00, 1.16944e+02, 1.16944e+02, 3.50000e+01, 7.06024e-01, 1.01540e+00
2880, 411, 1.19998e+01, 8.95375e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 7.17762e-01, 1.01230e+00
2881, 412, 1.20290e+01, 8.94585e+00, 1.24295e+02, 1.24295e+02, 5.30000e+01, 7.25728e-01, 9.78240e-01
2882, 411, 1.19998e+01, 8.90889e+00, 1.28948e+02, 1.28948e+02, 5.30000e+01, 7.46959e-01, 9.70942e-01
2883, 412, 1.20290e+01, 8.86320e+00, 1.29276e+02, 1.29276e+02, 5.30000e+01, 7.50000e-01, 9.85762e-01
2884, 413, 1.20582e+01, 8.80938e+00, 1.29986e+02, 1.29986e+02, 5.30000e+01, 7.55448e-01, 9.79076e-01
2885, 415, 1.21166e+01, 8.74134e+00, 1.30204e+02, 1.30204e+02, 5.30000e+01, 7.85542e-01, 9.76303e-01
2886, 417, 1.21750e+01, 8.67378e+00, 1.29822e+02, 1.29822e+02, 5.30000e+01, 8.00959e-01, 9.57820e-01
2887, 419, 1.22334e+01, 8.03857e+00, 8.71870e+01, 8.71870e+01, 5.30000e+01, 5.94272e-01, 1.04373e+00
2888, 422, 1.23210e+01, 8.16322e+00, 8.63548e+01, 8.63548e+01, 5.30000e+01, 4.43128e-01, 1.15174e+00
2889, 423, 1.23502e+01, 8.31873e+00, 8.64639e+01, 8.64639e+01, 5.30000e+01, 3.35697e-01, 1.32642e+00
2890, 410, 1.19706e+01, 8.51140e+00, 7.75285e+01, 7.75285e+01, 5.30000e+01, 2.82927e-01, 1.45960e+00
2891, 410, 1.19706e+01, 8.69490e+00, 7.27313e+01, 7.27313e+01, 5.30000e+01, 2.73171e-01, 1.70409e+00
2892, 407, 1.18830e+01, 8.99698e+00, 7.75285e+01, 7.75285e+01, 5.30000e+01, 2.50614e-01, 1.82187e+00
2893, 404, 1.17955e+01, 9.11456e+00, 6.81751e+01, 6.81751e+01, 5.30000e+01, 2.50000e-01, 1.79546e+00
2894, 406, 1.18538e+01, 9.26092e+00, 7.28699e+01, 7.28699e+01, 5.30000e+01, 2.46305e-01, 1.53333e+00
2895, 398, 1.16203e+01, 9.31684e+00, 6.75201e+01, 6.75201e+01, 5.30000e+01, 2.48744e-01, 1.28771e+00
2896, 397, 1.15911e+01, 9.31251e+00, 6.76359e+01, 6.76359e+01, 5.30000e+01, 2.51889e-01, 1.08770e+00
2897, 391, 1.14159e+01, 9.23237e+00, 5.81919e+01, 5.81919e+01, 5.30000e+01, 2.55754e-01, 9.87906e-01
2898, 386, 1.12699e+01, 9.20973e+00, 5.74755e+01, 5.74755e+01, 5.30000e+01, 2.59067e-01, 9.28784e-01
2899, 385, 1.12407e+01, 9.19492e+00, 5.42253e+01, 5.42253e+01, 5.30000e+01, 2.80519e-01, 9.47208e-01
2900, 380, 1.10947e+01, 9.19520e+00, 5.23793e+01, 5.23793e+01, 5.30000e+01, 3.02632e-01, 9.53566e-01
2901, 379, 1.10655e+01, 9.18883e+00, 5.40716e+01, 5.40716e+01, 5.30000e+01, 3.24538e-01, 9.07167e-01
2902, 380, 1.10947e+01, 9.20213e+00, 5.29166e+01, 5.29166e+01, 5.30000e+01, 3.31579e-01, 9.57197e-01
2903, 379, 1.10655e+01, 9.19373e+00, 5.34625e+01, 5.34625e+01, 5.30000e+01, 3.43008e-01, 9.47248e-01
2904, 374, 1.09196e+01, 9.16609e+00, 5.27116e+01, 5.27116e+01, 5.30000e+01, 3.63636e-01, 8.57440e-01
2905, 368, 1.07444e+01, 9.15226e+00, 5.52228e+01, 5.52228e+01, 5.30000e+01, 3.85870e-01, 8.90307e-01
2906, 363, 1.05984e+01, 9.16105e+00, 5.78910e+01, 5.78910e+01, 5.30000e+01, 3.91185e-01, 8.32217e-01
2907, 363, 1.05984e+01, 9.13768e+00, 5.72477e+01, 5.72477e+01, 5.30000e+01, 4.13223e-01, 8.14089e-01
2908, 366, 1.06860e+01, 9.11374e+00, 5.78961e+01, 5.78961e+01, 5.30000e+01, 4.37158e-01, 8.53367e-01
2909, 364, 1.06276e+01, 9.11947e+00, 5.73862e+01, 5.73862e+01, 5.30000e+01, 4.42308e-01, 8.84481e-01
2910, 364, 1.06276e+01, 9.12600e+00, 5.65674e+01, 5.65674e+01, 5.30000e+01, 4.64286e-01, 9.51788e-01
2911, 364, 1.06276e+01, 9.11031e+00, 5.96244e+01, 5.96244e+01, 5.30000e+01, 4.91758e-01, 8.43453e-01
2912, 364, 1.06276e+01, 9.10850e+00, 6.38278e+01, 6.38278e+01, 5.30000e+01, 5.00000e-01, 8.13795e-01
2913, 364, 1.06276e+01, 9.12972e+00, 6.91197e+01, 6.91197e+01, 5.30000e+01, 5.00000e-01, 8.73741e-01
2914, 365, 1.06568e+01, 9.11849e+00, 7.33080e+01, 7.33080e+01, 5.30000e+01, 5.23288e-01, 9.02156e-01
2915, 364, 1.06276e+01, 9.10657e+00, 6.92137e+01, 6.92137e+01, 5.30000e+01, 5.27473e-01, 8.36342e-01
2916, 362, 1.05692e+01, 9.11826e+00, 7.34172e+01, 7.34172e+01, 5.30000e+01, 5.58011e-01, 8.58576e-01
2917, 363, 1.05984e+01, 9.09650e+00, 7.58191e+01, 7.58191e+01, 5.30000e+01, 5.59229e-01, 8.63250e-01
2918, 365, 1.06568e+01, 9.09544e+00, 7.74635e+01, 7.74635e+01, 5.30000e+01, 5.72603e-01, 8.58078e-01
2919, 363, 1.05984e+01, 9.08343e+00, 7.90460e+01, 7.90460e+01, 5.30000e+01, 5.89532e-01, 8.43696e-01
2920, 367, 1.07152e+01, 9.06792e+00, 7.89369e+01, 7.89369e+01, 5.30000e+01, 6.02180e-01, 9.03573e-01
2921, 368, 1.07444e+01, 9.06678e+00, 7.98103e+01, 7.98103e+01, 5.30000e+01, 6.08696e-01, 8.93840e-01
2922, 367, 1.07152e+01, 9.08770e+00, 8.30311e+01, 8.30311e+01, 5.30000e+01, 6.15804e-01, 8.77238e-01
2923, 368, 1.07444e+01, 9.07101e+00, 8.51207e+01, 8.51207e+01, 5.30000e+01, 6.35870e-01, 9.24889e-01
2924, 369, 1.07736e+01, 9.07575e+00, 8.71951e+01, 8.71951e+01, 5.30000e+01, 6.36856e-01, 9.36197e-01
2925, 365, 1.06568e+01, 9.08966e+00, 8.87421e+01, 8.87421e+01, 5.30000e+01, 6.52055e-01, 9.78117e-01
2926, 367, 1.07152e+01, 9.08047e+00, 9.12482e+01, 9.12482e+01, 5.30000e+01, 6.56676e-01, 9.50073e-01
2927, 367, 1.07152e+01, 9.09899e+00, 9.17941e+01, 9.17941e+01, 5.30000e+01, 6.70300e-01, 8.99657e-01
2928, 368, 1.07444e+01, 9.10075e+00, 9.49603e+01, 9.49603e+01, 5.30000e+01, 6.82065e-01, 8.96627e-01
2929, 369, 1.07736e+01, 9.08350e+00, 9.60521e+01, 9.60521e+01, 5.30000e+01, 6.96477e-01, 8.84981e-01
2930, 372, 1.08612e+01, 9.07033e+00, 9.62159e+01, 9.62159e+01, 5.30000e+01, 6.98925e-01, 9.26236e-01
2931, 371, 1.08320e+01, 9.07246e+00, 9.56485e+01, 9.56485e+01, 5.30000e+01, 7.06199e-01, 9.03313e-01
2932, 370, 1.08028e+01, 9.06107e+00, 9.84871e+01, 9.84871e+01, 5.30000e+01, 7.21622e-01, 8.96615e-01
2933, 369, 1.07736e+01, 9.07115e+00, 1.01203e+02, 1.01203e+02, 5.30000e+01, 7.39837e-01, 8.77900e-01
2934, 372, 1.08612e+01, 9.05689e+00, 1.05188e+02, 1.05188e+02, 5.30000e+01, 7.39247e-01, 8.56085e-01
2935, 369, 1.07736e+01, 9.07454e+00, 1.07426e+02, 1.07426e+02, 5.30000e+01, 7.53388e-01, 9.18491e-01
2936, 370, 1.08028e+01, 9.07884e+00, 1.11029e+02, 1.11029e+02, 5.30000e+01, 7.59459e-01, 9.23205e-01
2937, 374, 1.09196e+01, 9.05460e+00, 1.10429e+02, 1.10429e+02, 5.30000e+01, 7.72727e-01, 9.56161e-01
2938, 374, 1.09196e+01, 9.06324e+00, 1.18017e+02, 1.18017e+02, 5.30000e+01, 7.80749e-01, 9.68195e-01
2939, 376, 1.09779e+01, 9.05299e+00, 1.23640e+02, 1.23640e+02, 5.30000e+01, 7.79255e-01, 9.47730e-01
2940, 378, 1.10363e+01, 9.05481e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.75132e-01, 9.62331e-01
2941, 378, 1.10363e+01, 9.05293e+00, 1.33029e+02, 1.33029e+02, 4.70000e+01, 7.75132e-01, 9.60633e-01
2942, 380, 1.10947e+01, 9.04626e+00, 1.30245e+02, 1.30245e+02, 4.70000e+01, 7.89474e-01, 9.54263e-01
2943, 381, 1.11239e+01, 9.01983e+00, 1.32265e+02, 1.32265e+02, 4.70000e+01, 7.92651e-01, 9.79796e-01
2944, 384, 1.12115e+01, 8.99543e+00, 1.33357e+02, 1.33357e+02, 4.70000e+01, 8.07292e-01, 9.68913e-01
2945, 388, 1.13283e+01, 8.96551e+00, 1.32702e+02, 1.32702e+02, 4.70000e+01, 8.11856e-01, 9.18823e-01
