controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 216, 6.84793e+00, 9.27241e+00, 5.72551e+01, 5.72551e+01, -7.20000e+01, 8.65741e-01, 5.47628e-01, 2.09093e-04, 1.95503e-04
161, 217, 6.87963e+00, 9.26275e+00, 5.68730e+01, 5.68730e+01, -7.20000e+01, 8.66359e-01, 5.60079e-01, 2.09093e-04, 1.95503e-04
162, 218, 6.91133e+00, 9.25742e+00, 5.84561e+01, 5.84561e+01, -7.20000e+01, 8.76147e-01, 5.63503e-01, 2.09093e-04, 1.95503e-04
163, 220, 6.97474e+00, 9.23180e+00, 5.76918e+01, 5.76918e+01, -7.20000e+01, 8.77273e-01, 5.50715e-01, 2.09093e-04, 1.95503e-04
164, 222, 7.03815e+00, 9.21520e+00, 5.73097e+01, 5.73097e+01, -7.20000e+01, 8.82883e-01, 5.41081e-01, 2.09093e-04, 1.95503e-04
165, 224, 7.10155e+00, 9.20301e+00, 5.70914e+01, 5.70914e+01, -7.20000e+01, 8.83929e-01, 5.61228e-01, 2.09093e-04, 1.95503e-04
166, 225, 7.13326e+00, 9.20160e+00, 5.85107e+01, 5.85107e+01, -7.20000e+01, 8.97778e-01, 5.58730e-01, 2.09093e-04, 1.95503e-04
167, 227, 7.19666e+00, 9.19854e+00, 5.92750e+01, 5.92750e+01, -7.20000e+01, 9.03084e-01, 5.87637e-01, 2.09093e-04, 1.95503e-04
168, 228, 7.22837e+00, 9.21577e+00, 6.08581e+01, 6.08581e+01, -7.20000e+01, 8.94737e-01, 5.87445e-01, 2.09093e-04, 1.95503e-04
169, 230, 7.29177e+00, 9.22197e+00, 6.25503e+01, 6.25503e+01, -7.20000e+01, 8.95652e-01, 6.03380e-01, 2.09093e-04, 1.95503e-04
170, 230, 7.29177e+00, 9.21646e+00, 6.32054e+01, 6.32054e+01, -7.20000e+01, 8.86957e-01, 5.93831e-01, 2.09093e-04, 1.95503e-04
171, 233, 7.38688e+00, 9.22826e+00, 6.50615e+01, 6.50615e+01, -7.20000e+01, 8.88412e-01, 6.17165e-01, 2.09093e-04, 1.95503e-04
172, 234, 7.41859e+00, 9.22863e+00, 6.63186e+01, 6.63186e+01, -7.20000e+01, 8.76068e-01, 6.19805e-01, 2.09093e-04, 1.95503e-04
173, 236, 7.48199e+00, 9.24074e+00, 6.86659e+01, 6.86659e+01, -7.20000e+01, 8.77119e-01, 6.42426e-01, 2.09093e-04, 1.95503e-04
174, 237, 7.51370e+00, 9.23885e+00, 6.88297e+01, 6.88297e+01, -7.20000e+01, 8.73418e-01, 6.32024e-01, 2.09093e-04, 1.95503e-04
175, 239, 7.57710e+00, 9.22332e+00, 6.86659e+01, 6.86659e+01, -7.20000e+01, 8.78661e-01, 6.32828e-01, 2.09093e-04, 1.95503e-04
176, 240, 7.60881e+00, 9.21806e+00, 6.99276e+01, 6.99276e+01, -7.20000e+01, 8.75000e-01, 6.25256e-01, 2.09093e-04, 1.95503e-04
177, 242, 7.67221e+00, 9.20955e+00, 7.08250e+01, 7.08250e+01, -7.20000e+01, 8.76033e-01, 6.27598e-01, 2.09093e-04, 1.95503e-04
178, 243, 7.70392e+00, 9.21032e+00, 7.13025e+01, 7.13025e+01, -7.20000e+01, 8.76543e-01, 6.21178e-01, 2.09093e-04, 1.95503e-04
179, 245, 7.76732e+00, 9.18416e+00, 7.09203e+01, 7.09203e+01, -7.20000e+01, 8.73469e-01, 6.41852e-01, 2.09093e-04, 1.95503e-04
180, 246, 7.79903e+00, 9.17111e+00, 7.13571e+01, 7.13571e+01, -7.20000e+01, 8.73984e-01, 6.22997e-01, 2.09093e-04, 1.95503e-04
181, 248, 7.86243e+00, 9.16477e+00, 7.13025e+01, 7.13025e+01, -7.20000e+01, 8.79032e-01, 6.47067e-01, 2.09093e-04, 1.95503e-04
182, 249, 7.89414e+00, 9.16700e+00, 7.21213e+01, 7.21213e+01, -7.20000e+01, 8.79518e-01, 6.47973e-01, 2.09093e-04, 1.95503e-04
183, 251, 7.95754e+00, 9.16006e+00, 7.22002e+01, 7.22002e+01, -7.20000e+01, 8.80478e-01, 6.55528e-01, 2.09093e-04, 1.95503e-04
184, 252, 7.98925e+00, 9.17377e+00, 7.37287e+01, 7.37287e+01, -7.20000e+01, 8.84921e-01, 6.56121e-01, 2.09093e-04, 1.95503e-04
185, 253, 8.02095e+00, 9.17010e+00, 7.50477e+01, 7.50477e+01, -7.20000e+01, 8.93281e-01, 6.51439e-01, 2.09093e-04, 1.95503e-04
186, 254, 8.05265e+00, 9.17292e+00, 7.47747e+01, 7.47747e+01, -7.20000e+01, 8.85827e-01, 6.78641e-01, 2.09093e-04, 1.95503e-04
187, 256, 8.11606e+00, 9.16920e+00, 7.41743e+01, 7.41743e+01, -7.20000e+01, 8.90625e-01, 6.74576e-01, 2.09093e-04, 1.95503e-04
188, 257, 8.14776e+00, 9.16789e+00, 7.46656e+01, 7.46656e+01, -7.20000e+01, 8.87160e-01, 6.65250e-01, 2.09093e-04, 1.95503e-04
189, 258, 8.17947e+00, 9.16904e+00, 7.44472e+01, 7.44472e+01, -7.20000e+01, 8.87597e-01, 6.83406e-01, 2.09093e-04, 1.95503e-04
190, 259, 8.21117e+00, 9.15352e+00, 7.45060e+01, 7.45060e+01, -7.20000e+01, 8.88031e-01, 6.90374e-01, 2.09093e-04, 1.95503e-04
191, 260, 8.24287e+00, 9.15216e+00, 7.64167e+01, 7.64167e+01, -7.20000e+01, 8.88462e-01, 6.68732e-01, 2.09093e-04, 1.95503e-04
192, 260, 8.24287e+00, 9.17332e+00, 7.81636e+01, 7.81636e+01, -7.20000e+01, 8.80769e-01, 6.79454e-01, 2.09093e-04, 1.95503e-04
193, 263, 8.33798e+00, 9.16124e+00, 7.79452e+01, 7.79452e+01, -7.20000e+01, 8.97338e-01, 6.87429e-01, 2.09093e-04, 1.95503e-04
194, 264, 8.36969e+00, 9.15227e+00, 7.55432e+01, 7.55432e+01, -7.20000e+01, 8.93939e-01, 7.08757e-01, 2.09093e-04, 1.95503e-04
195, 266, 8.43309e+00, 9.14533e+00, 7.66350e+01, 7.66350e+01, -7.20000e+01, 8.94737e-01, 6.99303e-01, 2.09093e-04, 1.95503e-04
196, 267, 8.46480e+00, 9.13701e+00, 7.63075e+01, 7.63075e+01, -7.20000e+01, 8.91386e-01, 6.89984e-01, 2.09093e-04, 1.95503e-04
197, 268, 8.49650e+00, 9.12817e+00, 7.81090e+01, 7.81090e+01, -7.20000e+01, 8.91791e-01, 7.07483e-01, 2.09093e-04, 1.95503e-04
198, 269, 8.52820e+00, 9.13014e+00, 7.99650e+01, 7.99650e+01, -7.20000e+01, 8.88476e-01, 7.01064e-01, 2.09093e-04, 1.95503e-04
199, 272, 8.62331e+00, 9.12548e+00, 8.25307e+01, 8.25307e+01, -7.20000e+01, 8.86029e-01, 7.30978e-01, 2.09093e-04, 1.95503e-04
200, 272, 8.62331e+00, 9.14359e+00, 8.59959e+01, 8.59959e+01, -7.20000e+01, 8.82353e-01, 7.18471e-01, 2.09093e-04, 1.95503e-04
201, 273, 8.65502e+00, 9.13929e+00, 8.57776e+01, 8.57776e+01, -7.20000e+01, 8.82784e-01, 7.35808e-01, 2.09093e-04, 1.95503e-04
202, 275, 8.71842e+00, 9.13619e+00, 8.68694e+01, 8.68694e+01, -7.20000e+01, 8.83636e-01, 7.40672e-01, 2.09093e-04, 1.95503e-04
203, 276, 8.75013e+00, 9.13737e+00, 8.83433e+01, 8.83433e+01, -7.20000e+01, 8.80435e-01, 7.37332e-01, 2.09093e-04, 1.95503e-04
204, 277, 8.78183e+00, 9.13366e+00, 9.13458e+01, 9.13458e+01, -7.20000e+01, 8.88087e-01, 7.37955e-01, 2.09093e-04, 1.95503e-04
205, 277, 8.78183e+00, 9.13868e+00, 9.07453e+01, 9.07453e+01, -7.20000e+01, 8.95307e-01, 7.34976e-01, 2.09093e-04, 1.95503e-04
206, 279, 8.84524e+00, 9.13337e+00, 9.27105e+01, 9.27105e+01, -7.20000e+01, 8.96057e-01, 7.33531e-01, 2.09093e-04, 1.95503e-04
207, 280, 8.87694e+00, 9.12001e+00, 9.16187e+01, 9.16187e+01, -7.20000e+01, 8.96429e-01, 7.21013e-01, 2.09093e-04, 1.95503e-04
208, 280, 8.87694e+00, 9.12787e+00, 9.44574e+01, 9.44574e+01, -7.20000e+01, 9.03571e-01, 7.18704e-01, 2.09093e-04, 1.95503e-04
209, 281, 8.90864e+00, 9.11558e+00, 9.41844e+01, 9.41844e+01, -7.20000e+01, 9.03915e-01, 7.13924e-01, 2.09093e-04, 1.95503e-04
210, 282, 8.94035e+00, 9.10698e+00, 9.51410e+01, 9.51410e+01, -7.20000e+01, 9.11348e-01, 7.37342e-01, 2.09093e-04, 1.95503e-04
211, 283, 8.97205e+00, 9.10938e+00, 9.52502e+01, 9.52502e+01, -7.20000e+01, 9.11661e-01, 7.46174e-01, 2.09093e-04, 1.95503e-04
212, 285, 9.03546e+00, 9.10609e+00, 9.61782e+01, 9.61782e+01, -7.20000e+01, 9.12281e-01, 7.29922e-01, 2.09093e-04, 1.95503e-04
213, 286, 9.06716e+00, 9.10961e+00, 9.74884e+01, 9.74884e+01, -7.20000e+01, 9.05594e-01, 7.37886e-01, 2.09093e-04, 1.95503e-04
214, 288, 9.13057e+00, 9.11534e+00, 1.00382e+02, 1.00382e+02, -7.20000e+01, 9.09722e-01, 7.61336e-01, 2.09093e-04, 1.95503e-04
215, 289, 9.16227e+00, 9.12017e+00, 1.01692e+02, 1.01692e+02, -7.20000e+01, 9.03114e-01, 7.74220e-01, 2.09093e-04, 1.95503e-04
216, 291, 9.22568e+00, 9.11605e+00, 1.00709e+02, 1.00709e+02, -7.20000e+01, 9.03780e-01, 7.73643e-01, 2.09093e-04, 1.95503e-04
217, 292, 9.25738e+00, 9.11162e+00, 1.02347e+02, 1.02347e+02, -7.20000e+01, 9.00685e-01, 7.68153e-01, 2.09093e-04, 1.95503e-04
218, 294, 9.32079e+00, 9.09959e+00, 1.02947e+02, 1.02947e+02, -7.20000e+01, 9.01361e-01, 7.49966e-01, 2.09093e-04, 1.95503e-04
219, 295, 9.35249e+00, 9.10026e+00, 1.03220e+02, 1.03220e+02, -7.20000e+01, 9.01695e-01, 7.70654e-01, 2.09093e-04, 1.95503e-04
220, 297, 9.41590e+00, 9.08412e+00, 1.01965e+02, 1.01965e+02, -7.20000e+01, 9.05724e-01, 7.66693e-01, 2.09093e-04, 1.95503e-04
221, 298, 9.44760e+00, 9.08147e+00, 1.02893e+02, 1.02893e+02, -7.20000e+01, 9.12752e-01, 7.83486e-01, 2.09093e-04, 1.95503e-04
222, 299, 9.47930e+00, 9.07509e+00, 1.02893e+02, 1.02893e+02, -7.20000e+01, 9.16388e-01, 7.76693e-01, 2.09093e-04, 1.95503e-04
223, 300, 9.51101e+00, 9.09022e+00, 1.05895e+02, 1.05895e+02, -7.20000e+01, 9.10000e-01, 7.84633e-01, 2.09093e-04, 1.95503e-04
224, 302, 9.57441e+00, 9.09207e+00, 1.07642e+02, 1.07642e+02, -7.20000e+01, 9.13907e-01, 7.87654e-01, 2.09093e-04, 1.95503e-04
225, 303, 9.60612e+00, 9.10318e+00, 1.10099e+02, 1.10099e+02, -7.20000e+01, 9.10891e-01, 7.91119e-01, 2.09093e-04, 1.95503e-04
226, 305, 9.66952e+00, 9.09901e+00, 1.11401e+02, 1.11401e+02, -7.20000e+01, 9.14754e-01, 7.84621e-01, 2.09093e-04, 1.95503e-04
227, 306, 9.70123e+00, 9.09974e+00, 1.13584e+02, 1.13584e+02, -7.20000e+01, 9.11765e-01, 7.94898e-01, 2.09093e-04, 1.95503e-04
228, 308, 9.76463e+00, 9.09651e+00, 1.15084e+02, 1.15084e+02, -7.20000e+01, 9.12338e-01, 8.04390e-01, 2.09093e-04, 1.95503e-04
229, 308, 9.76463e+00, 9.10350e+00, 1.16504e+02, 1.16504e+02, -7.20000e+01, 9.09091e-01, 8.01045e-01, 2.09093e-04, 1.95503e-04
230, 310, 9.82804e+00, 9.10931e+00, 1.20543e+02, 1.20543e+02, -7.20000e+01, 9.12903e-01, 8.04842e-01, 2.09093e-04, 1.95503e-04
231, 311, 9.85974e+00, 9.09776e+00, 1.17814e+02, 1.17814e+02, -7.20000e+01, 9.13183e-01, 8.08833e-01, 2.09093e-04, 1.95503e-04
232, 313, 9.92315e+00, 9.09301e+00, 1.17595e+02, 1.17595e+02, -7.20000e+01, 9.10543e-01, 8.29988e-01, 2.09093e-04, 1.95503e-04
233, 314, 9.95485e+00, 9.10019e+00, 1.19069e+02, 1.19069e+02, -7.20000e+01, 9.10828e-01, 8.31326e-01, 2.09093e-04, 1.95503e-04
234, 316, 1.00183e+01, 9.09337e+00, 1.21647e+02, 1.21647e+02, -7.20000e+01, 9.08228e-01, 8.16905e-01, 2.09093e-04, 1.95503e-04
235, 317, 1.00500e+01, 9.09538e+00, 1.22247e+02, 1.22247e+02, -7.20000e+01, 9.05363e-01, 8.19215e-01, 2.09093e-04, 1.95503e-04
236, 319, 1.01134e+01, 9.06777e+00, 1.20173e+02, 1.20173e+02, -7.20000e+01, 9.05956e-01, 8.31729e-01, 2.09093e-04, 1.95503e-04
237, 318, 1.00817e+01, 9.07493e+00, 1.23121e+02, 1.23121e+02, -7.20000e+01, 9.11950e-01, 8.03616e-01, 2.09093e-04, 1.95503e-04
238, 319, 1.01134e+01, 9.06038e+00, 1.24540e+02, 1.24540e+02, -7.20000e+01, 9.27900e-01, 8.21778e-01, 2.09093e-04, 1.95503e-04
239, 320, 1.01451e+01, 9.07276e+00, 1.25359e+02, 1.25359e+02, -7.20000e+01, 9.25000e-01, 8.36732e-01, 2.09093e-04, 1.95503e-04
240, 322, 1.02085e+01, 9.05877e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.34783e-01, 8.26171e-01, 2.20537e-04, 1.95503e-04
241, 323, 1.02402e+01, 9.05618e+00, 1.26451e+02, 1.26451e+02, 7.20000e+01, 9.28793e-01, 8.23254e-01, 2.20537e-04, 1.95503e-04
242, 325, 1.03036e+01, 9.05241e+00, 1.28143e+02, 1.28143e+02, 7.20000e+01, 9.29231e-01, 8.35202e-01, 2.20537e-04, 1.95503e-04
243, 326, 1.03353e+01, 9.06065e+00, 1.28962e+02, 1.28962e+02, 7.20000e+01, 9.26380e-01, 8.37023e-01, 2.20537e-04, 1.95503e-04
244, 327, 1.03670e+01, 9.06804e+00, 1.29672e+02, 1.29672e+02, 7.20000e+01, 9.32722e-01, 8.37903e-01, 2.20537e-04, 1.95503e-04
245, 328, 1.03987e+01, 9.05107e+00, 1.29617e+02, 1.29617e+02, 7.20000e+01, 9.29878e-01, 8.47582e-01, 2.20537e-04, 1.95503e-04
246, 330, 1.04621e+01, 9.01408e+00, 1.28198e+02, 1.28198e+02, 7.20000e+01, 9.30303e-01, 8.47244e-01, 2.20537e-04, 1.95503e-04
247, 331, 1.04938e+01, 8.49865e+00, 7.91286e+01, 7.91286e+01, 7.20000e+01, 6.64653e-01, 9.24031e-01, 2.20537e-04, 1.95503e-04
248, 332, 1.05255e+01, 8.67030e+00, 7.98383e+01, 7.98383e+01, 7.20000e+01, 4.78916e-01, 1.02137e+00, 2.20537e-04, 1.95503e-04
249, 333, 1.05572e+01, 8.79305e+00, 7.80368e+01, 7.80368e+01, 7.20000e+01, 3.39339e-01, 1.15946e+00, 2.20537e-04, 1.95503e-04
250, 329, 1.04304e+01, 8.88645e+00, 6.13993e+01, 6.13993e+01, 7.20000e+01, 2.37082e-01, 1.31883e+00, 2.20537e-04, 1.95503e-04
251, 328, 1.03987e+01, 9.03384e+00, 5.42548e+01, 5.42548e+01, 7.20000e+01, 1.89024e-01, 1.44455e+00, 2.20537e-04, 1.95503e-04
252, 328, 1.03987e+01, 9.36317e+00, 5.47484e+01, 5.47484e+01, 7.20000e+01, 1.52439e-01, 1.61489e+00, 2.20537e-04, 1.95503e-04
253, 323, 1.02402e+01, 9.46940e+00, 4.08725e+01, 4.08725e+01, 7.20000e+01, 1.17647e-01, 1.65621e+00, 2.20537e-04, 1.95503e-04
254, 324, 1.02719e+01, 9.64883e+00, 4.34844e+01, 4.34844e+01, 7.20000e+01, 9.56790e-02, 1.41293e+00, 2.20537e-04, 1.95503e-04
255, 321, 1.01768e+01, 9.66975e+00, 3.34139e+01, 3.34139e+01, 7.20000e+01, 8.41121e-02, 1.17281e+00, 2.20537e-04, 1.95503e-04
256, 321, 1.01768e+01, 9.70063e+00, 3.79995e+01, 3.79995e+01, 7.20000e+01, 7.47664e-02, 1.01123e+00, 2.20537e-04, 1.95503e-04
257, 315, 9.98656e+00, 9.59089e+00, 3.39653e+01, 3.39653e+01, 7.20000e+01, 7.93651e-02, 8.01054e-01, 2.20537e-04, 1.95503e-04
258, 316, 1.00183e+01, 9.49004e+00, 3.75137e+01, 3.75137e+01, 7.20000e+01, 6.96203e-02, 7.09195e-01, 2.20537e-04, 1.95503e-04
259, 313, 9.92315e+00, 9.44331e+00, 3.48544e+01, 3.48544e+01, 7.20000e+01, 8.94569e-02, 6.80856e-01, 2.20537e-04, 1.95503e-04
260, 313, 9.92315e+00, 9.39938e+00, 3.83372e+01, 3.83372e+01, 7.20000e+01, 1.56550e-01, 6.12055e-01, 2.20537e-04, 1.95503e-04
261, 312, 9.89145e+00, 9.36141e+00, 3.81930e+01, 3.81930e+01, 7.20000e+01, 2.17949e-01, 6.21146e-01, 2.20537e-04, 1.95503e-04
262, 312, 9.89145e+00, 9.32247e+00, 3.81259e+01, 3.81259e+01, 7.20000e+01, 2.75641e-01, 5.85944e-01, 2.20537e-04, 1.95503e-04
263, 313, 9.92315e+00, 9.33335e+00, 4.27114e+01, 4.27114e+01, 7.20000e+01, 3.13099e-01, 5.85250e-01, 2.20537e-04, 1.95503e-04
264, 315, 9.98656e+00, 9.31981e+00, 4.60565e+01, 4.60565e+01, 7.20000e+01, 3.61905e-01, 5.91947e-01, 2.20537e-04, 1.95503e-04
265, 312, 9.89145e+00, 9.30207e+00, 4.89497e+01, 4.89497e+01, 7.20000e+01, 4.00641e-01, 5.72356e-01, 2.20537e-04, 1.95503e-04
266, 312, 9.89145e+00, 9.30588e+00, 5.25861e+01, 5.25861e+01, 7.20000e+01, 4.35897e-01, 5.87189e-01, 2.20537e-04, 1.95503e-04
267, 311, 9.85974e+00, 9.27716e+00, 5.36021e+01, 5.36021e+01, 7.20000e+01, 4.85531e-01, 5.79943e-01, 2.20537e-04, 1.95503e-04
268, 310, 9.82804e+00, 9.24960e+00, 5.74568e+01, 5.74568e+01, 7.20000e+01, 5.09677e-01, 5.91687e-01, 2.20537e-04, 1.95503e-04
269, 310, 9.82804e+00, 9.26658e+00, 6.06230e+01, 6.06230e+01, 7.20000e+01, 5.32258e-01, 6.28905e-01, 2.20537e-04, 1.95503e-04
270, 308, 9.76463e+00, 9.27242e+00, 6.27097e+01, 6.27097e+01, 7.20000e+01, 5.64935e-01, 5.88941e-01, 2.20537e-04, 1.95503e-04
271, 308, 9.76463e+00, 9.29142e+00, 6.71527e+01, 6.71527e+01, 7.20000e+01, 5.87662e-01, 6.24590e-01, 2.20537e-04, 1.95503e-04
272, 311, 9.85974e+00, 9.29417e+00, 7.20497e+01, 7.20497e+01, 7.20000e+01, 6.04502e-01, 6.50287e-01, 2.20537e-04, 1.95503e-04
273, 313, 9.92315e+00, 9.28934e+00, 7.80000e+01, 7.80000e+01, 7.20000e+01, 6.32588e-01, 6.27316e-01, 2.20537e-04, 1.95503e-04
274, 311, 9.85974e+00, 9.26466e+00, 7.79451e+01, 7.79451e+01, 7.20000e+01, 6.55949e-01, 6.30164e-01, 2.20537e-04, 1.95503e-04
275, 313, 9.92315e+00, 9.24471e+00, 8.17118e+01, 8.17118e+01, 7.20000e+01, 6.83706e-01, 6.64999e-01, 2.20537e-04, 1.95503e-04
276, 313, 9.92315e+00, 9.25642e+00, 8.46597e+01, 8.46597e+01, 7.20000e+01, 6.93291e-01, 6.84544e-01, 2.20537e-04, 1.95503e-04
277, 312, 9.89145e+00, 9.25183e+00, 8.51176e+01, 8.51176e+01, 7.20000e+01, 7.08333e-01, 6.81523e-01, 2.20537e-04, 1.95503e-04
278, 312, 9.89145e+00, 9.24103e+00, 9.00095e+01, 9.00095e+01, 7.20000e+01, 7.30769e-01, 6.77436e-01, 2.20537e-04, 1.95503e-04
279, 313, 9.92315e+00, 9.21557e+00, 9.20293e+01, 9.20293e+01, 7.20000e+01, 7.31629e-01, 7.02823e-01, 2.20537e-04, 1.95503e-04
280, 313, 9.92315e+00, 9.20315e+00, 9.55777e+01, 9.55777e+01, 7.20000e+01, 7.47604e-01, 6.87307e-01, 2.20537e-04, 1.95503e-04
281, 314, 9.95485e+00, 9.21235e+00, 9.63419e+01, 9.63419e+01, 7.20000e+01, 7.61146e-01, 7.29535e-01, 2.20537e-04, 1.95503e-04
282, 314, 9.95485e+00, 9.21005e+00, 9.86135e+01, 9.86135e+01, 7.20000e+01, 7.70701e-01, 7.41748e-01, 2.20537e-04, 1.95503e-04
283, 315, 9.98656e+00, 9.21883e+00, 9.73723e+01, 9.73723e+01, 7.20000e+01, 7.93651e-01, 7.35950e-01, 2.20537e-04, 1.95503e-04
284, 317, 1.00500e+01, 9.23920e+00, 9.87370e+01, 9.87370e+01, 7.20000e+01, 8.01262e-01, 7.61264e-01, 2.20537e-04, 1.95503e-04
285, 319, 1.01134e+01, 9.23712e+00, 1.04251e+02, 1.04251e+02, 7.20000e+01, 8.08777e-01, 7.64667e-01, 2.20537e-04, 1.95503e-04
286, 320, 1.01451e+01, 9.25342e+00, 1.08727e+02, 1.08727e+02, 7.20000e+01, 8.15625e-01, 7.94228e-01, 2.20537e-04, 1.95503e-04
287, 322, 1.02085e+01, 9.24690e+00, 1.13203e+02, 1.13203e+02, 7.20000e+01, 8.22981e-01, 7.85991e-01, 2.20537e-04, 1.95503e-04
288, 322, 1.02085e+01, 9.24721e+00, 1.16752e+02, 1.16752e+02, 7.20000e+01, 8.29193e-01, 7.99121e-01, 2.20537e-04, 1.95503e-04
289, 323, 1.02402e+01, 9.22721e+00, 1.16424e+02, 1.16424e+02, 7.20000e+01, 8.39009e-01, 8.31254e-01, 2.20537e-04, 1.95503e-04
290, 323, 1.02402e+01, 9.21227e+00, 1.18389e+02, 1.18389e+02, 7.20000e+01, 8.45201e-01, 7.85704e-01, 2.20537e-04, 1.95503e-04
291, 325, 1.03036e+01, 9.18381e+00, 1.17527e+02, 1.17527e+02, 7.20000e+01, 8.46154e-01, 7.88415e-01, 2.20537e-04, 1.95503e-04
292, 326, 1.03353e+01, 9.19107e+00, 1.17691e+02, 1.17691e+02, 7.20000e+01, 8.55828e-01, 8.04320e-01, 2.20537e-04, 1.95503e-04
293, 325, 1.03036e+01, 9.18881e+00, 1.17145e+02, 1.17145e+02, 7.20000e+01, 8.67692e-01, 8.15852e-01, 2.20537e-04, 1.95503e-04
294, 326, 1.03353e+01, 9.18714e+00, 1.18892e+02, 1.18892e+02, 7.20000e+01, 8.80368e-01, 8.13017e-01, 2.20537e-04, 1.95503e-04
295, 326, 1.03353e+01, 9.19648e+00, 1.20311e+02, 1.20311e+02, 7.20000e+01, 8.86503e-01, 8.26299e-01, 2.20537e-04, 1.95503e-04
296, 328, 1.03987e+01, 9.20054e+00, 1.22004e+02, 1.22004e+02, 7.20000e+01, 8.93293e-01, 8.19857e-01, 2.20537e-04, 1.95503e-04
297, 327, 1.03670e+01, 9.20930e+00, 1.22932e+02, 1.22932e+02, 7.20000e+01, 8.99083e-01, 8.37853e-01, 2.20537e-04, 1.95503e-04
298, 328, 1.03987e+01, 9.20929e+00, 1.25061e+02, 1.25061e+02, 7.20000e+01, 8.96341e-01, 8.55328e-01, 2.20537e-04, 1.95503e-04
299, 329, 1.04304e+01, 9.19526e+00, 1.31338e+02, 1.31338e+02, 7.20000e+01, 9.11854e-01, 8.39718e-01, 2.20537e-04, 1.95503e-04
300, 330, 1.04621e+01, 9.20491e+00, 1.36797e+02, 1.36797e+02, 7.20000e+01, 9.09091e-01, 8.40174e-01, 2.20537e-04, 1.95503e-04
301, 332, 1.05255e+01, 9.20043e+00, 1.41055e+02, 1.41055e+02, 7.20000e+01, 9.12651e-01, 8.38484e-01, 2.20537e-04, 1.95503e-04
302, 333, 1.05572e+01, 9.20211e+00, 1.46842e+02, 1.46842e+02, 7.20000e+01, 9.12913e-01, 8.46477e-01, 2.20537e-04, 1.95503e-04
303, 334, 1.05889e+01, 9.20187e+00, 1.47606e+02, 1.47606e+02, 7.20000e+01, 9.16168e-01, 8.41782e-01, 2.20537e-04, 1.95503e-04
304, 336, 1.06523e+01, 9.20404e+00, 1.51948e+02, 1.51948e+02, 7.20000e+01, 9.13690e-01, 8.42952e-01, 2.20537e-04, 1.95503e-04
305, 338, 1.07157e+01, 9.20459e+00, 1.56643e+02, 1.56643e+02, 7.20000e+01, 9.14201e-01, 8.68208e-01, 2.20537e-04, 1.95503e-04
306, 338, 1.07157e+01, 9.20139e+00, 1.57025e+02, 1.57025e+02, 7.20000e+01, 9.23077e-01, 8.77319e-01, 2.20537e-04, 1.95503e-04
307, 339, 1.07474e+01, 9.19175e+00, 1.57079e+02, 1.57079e+02, 7.20000e+01, 9.29204e-01, 8.71610e-01, 2.20537e-04, 1.95503e-04
308, 341, 1.08108e+01, 9.18761e+00, 1.58924e+02, 1.58924e+02, 7.20000e+01, 9.32551e-01, 8.62401e-01, 2.20537e-04, 1.95503e-04
309, 343, 1.08743e+01, 9.17270e+00, 1.60814e+02, 1.60814e+02, 7.20000e+01, 9.32945e-01, 8.67322e-01, 2.20537e-04, 1.95503e-04
310, 344, 1.09060e+01, 9.18618e+00, 1.61578e+02, 1.61578e+02, 7.20000e+01, 9.30233e-01, 8.76276e-01, 2.20537e-04, 1.95503e-04
311, 346, 1.09694e+01, 9.15836e+00, 1.60049e+02, 1.60049e+02, 7.20000e+01, 9.30636e-01, 8.98151e-01, 2.20537e-04, 1.95503e-04
312, 347, 1.10011e+01, 9.15647e+00, 1.60159e+02, 1.60159e+02, 7.20000e+01, 9.30836e-01, 9.15517e-01, 2.20537e-04, 1.95503e-04
313, 349, 1.10645e+01, 9.13890e+00, 1.58739e+02, 1.58739e+02, 7.20000e+01, 9.42693e-01, 9.23288e-01, 2.20537e-04, 1.95503e-04
314, 350, 1.10962e+01, 9.14485e+00, 1.60541e+02, 1.60541e+02, 7.20000e+01, 9.37143e-01, 9.06708e-01, 2.20537e-04, 1.95503e-04
315, 351, 1.11279e+01, 9.14527e+00, 1.61578e+02, 1.61578e+02, 7.20000e+01, 9.40171e-01, 9.12359e-01, 2.20537e-04, 1.95503e-04
316, 351, 1.11279e+01, 9.13365e+00, 1.62397e+02, 1.62397e+02, 7.20000e+01, 9.43020e-01, 8.99705e-01, 2.20537e-04, 1.95503e-04
317, 353, 1.11913e+01, 9.11538e+00, 1.63379e+02, 1.63379e+02, 7.20000e+01, 9.43343e-01, 9.19245e-01, 2.20537e-04, 1.95503e-04
318, 354, 1.12230e+01, 9.12278e+00, 1.66218e+02, 1.66218e+02, 7.20000e+01, 9.40678e-01, 9.16921e-01, 2.20537e-04, 1.95503e-04
319, 356, 1.12864e+01, 9.12215e+00, 1.66930e+02, 1.66930e+02, 7.20000e+01, 9.41011e-01, 9.20128e-01, 2.20537e-04, 1.95503e-04
320, 357, 1.13181e+01, 9.12482e+00, 1.68458e+02, 1.68458e+02, 7.20000e+01, 9.41176e-01, 9.24135e-01, 2.20537e-04, 1.95503e-04
