controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 87, 9.43511e+00, 9.30761e+00, 9.54515e+00, 9.54515e+00, 1.30000e+01, 2.52874e-01, 1.92211e-01
204, 88, 9.54356e+00, 9.26740e+00, 1.18328e+01, 1.18328e+01, 1.30000e+01, 3.06818e-01, 1.85070e-01
205, 90, 9.76046e+00, 9.24925e+00, 1.24333e+01, 1.24333e+01, 1.30000e+01, 3.55556e-01, 2.23167e-01
206, 91, 9.86891e+00, 9.27641e+00, 1.39165e+01, 1.39165e+01, 1.30000e+01, 3.62637e-01, 2.05900e-01
207, 89, 9.65201e+00, 9.29898e+00, 1.53904e+01, 1.53904e+01, 1.30000e+01, 3.59551e-01, 1.89020e-01
208, 88, 9.54356e+00, 9.32447e+00, 1.53955e+01, 1.53955e+01, 1.30000e+01, 4.20455e-01, 2.04055e-01
209, 90, 9.76046e+00, 9.19427e+00, 1.51226e+01, 1.51226e+01, 1.30000e+01, 4.55556e-01, 1.80991e-01
210, 91, 9.86891e+00, 9.15759e+00, 1.59960e+01, 1.59960e+01, 1.30000e+01, 4.50549e-01, 2.06949e-01
211, 92, 9.97736e+00, 9.15005e+00, 1.88347e+01, 1.88347e+01, 1.30000e+01, 5.00000e-01, 2.18751e-01
212, 92, 9.97736e+00, 9.16505e+00, 2.02489e+01, 2.02489e+01, 1.30000e+01, 5.54348e-01, 2.15224e-01
213, 92, 9.97736e+00, 9.14742e+00, 2.32514e+01, 2.32514e+01, 1.30000e+01, 5.76087e-01, 1.94385e-01
214, 91, 9.86891e+00, 9.16977e+00, 2.39611e+01, 2.39611e+01, 1.30000e+01, 5.93407e-01, 2.03833e-01
215, 91, 9.86891e+00, 9.20887e+00, 2.48345e+01, 2.48345e+01, 1.30000e+01, 6.15385e-01, 1.99248e-01
216, 93, 1.00858e+01, 9.26441e+00, 2.70727e+01, 2.70727e+01, 1.30000e+01, 6.45161e-01, 2.12508e-01
217, 94, 1.01943e+01, 9.22165e+00, 2.65268e+01, 2.65268e+01, 1.30000e+01, 6.38298e-01, 1.94994e-01
218, 95, 1.03027e+01, 9.19256e+00, 2.86012e+01, 2.86012e+01, 1.30000e+01, 6.63158e-01, 2.24669e-01
219, 95, 1.03027e+01, 9.21074e+00, 2.93655e+01, 2.93655e+01, 1.30000e+01, 6.84211e-01, 2.42246e-01
220, 95, 1.03027e+01, 9.18446e+00, 2.86307e+01, 2.86307e+01, 1.30000e+01, 6.94737e-01, 2.35083e-01
221, 95, 1.03027e+01, 9.21682e+00, 2.81940e+01, 2.81940e+01, 1.30000e+01, 7.05263e-01, 2.32005e-01
222, 95, 1.03027e+01, 9.19758e+00, 2.87853e+01, 2.87853e+01, 1.30000e+01, 7.15789e-01, 2.37509e-01
223, 96, 1.04112e+01, 9.21410e+00, 2.80757e+01, 2.80757e+01, 1.30000e+01, 7.18750e-01, 2.36281e-01
224, 98, 1.06281e+01, 9.13631e+00, 2.82889e+01, 2.82889e+01, 1.30000e+01, 7.24490e-01, 2.35374e-01
225, 96, 1.04112e+01, 9.13557e+00, 2.94899e+01, 2.94899e+01, 1.30000e+01, 7.60417e-01, 2.44810e-01
226, 96, 1.04112e+01, 9.17813e+00, 3.00904e+01, 3.00904e+01, 1.30000e+01, 7.60417e-01, 2.60331e-01
227, 98, 1.06281e+01, 9.16750e+00, 3.06909e+01, 3.06909e+01, 1.30000e+01, 7.75510e-01, 2.47872e-01
228, 98, 1.06281e+01, 9.17422e+00, 3.32020e+01, 3.32020e+01, 1.30000e+01, 7.85714e-01, 2.56656e-01
229, 100, 1.08450e+01, 9.08454e+00, 3.18475e+01, 3.18475e+01, 1.30000e+01, 8.00000e-01, 2.32423e-01
230, 100, 1.08450e+01, 9.07373e+00, 3.32191e+01, 3.32191e+01, 1.30000e+01, 8.00000e-01, 2.52475e-01
231, 100, 1.08450e+01, 9.11234e+00, 3.25095e+01, 3.25095e+01, 1.30000e+01, 7.90000e-01, 2.45658e-01
232, 101, 1.09534e+01, 9.09799e+00, 3.28934e+01, 3.28934e+01, 1.30000e+01, 8.11881e-01, 2.53864e-01
233, 102, 1.10619e+01, 9.08012e+00, 3.36031e+01, 3.36031e+01, 1.30000e+01, 8.03922e-01, 2.61430e-01
234, 103, 1.11703e+01, 9.11183e+00, 3.61688e+01, 3.61688e+01, 1.30000e+01, 7.96117e-01, 2.79869e-01
235, 104, 1.12787e+01, 9.09469e+00, 3.45398e+01, 3.45398e+01, 1.30000e+01, 8.07692e-01, 2.81554e-01
236, 106, 1.14956e+01, 9.07290e+00, 3.49169e+01, 3.49169e+01, 1.30000e+01, 8.11321e-01, 2.85830e-01
237, 106, 1.14956e+01, 9.03125e+00, 3.38796e+01, 3.38796e+01, 1.30000e+01, 8.01887e-01, 2.71721e-01
238, 105, 1.13872e+01, 9.03041e+00, 3.74280e+01, 3.74280e+01, 1.30000e+01, 8.09524e-01, 2.67619e-01
239, 106, 1.14956e+01, 9.05452e+00, 3.84055e+01, 3.84055e+01, 1.30000e+01, 8.20755e-01, 2.91918e-01
240, 108, 1.17125e+01, 9.09735e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.14815e-01, 2.90806e-01
241, 109, 1.18210e+01, 9.07925e+00, 4.03162e+01, 4.03162e+01, 9.00000e+00, 7.98165e-01, 2.87991e-01
242, 110, 1.19294e+01, 9.02672e+00, 4.05891e+01, 4.05891e+01, 9.00000e+00, 7.90909e-01, 2.71534e-01
243, 111, 1.20379e+01, 8.99737e+00, 4.02616e+01, 4.02616e+01, 9.00000e+00, 7.83784e-01, 3.04712e-01
244, 113, 1.22548e+01, 9.01511e+00, 4.29893e+01, 4.29893e+01, 9.00000e+00, 8.23009e-01, 2.89165e-01
245, 113, 1.22548e+01, 9.03537e+00, 4.35180e+01, 4.35180e+01, 9.00000e+00, 8.14159e-01, 2.79049e-01
246, 113, 1.22548e+01, 8.98496e+00, 4.36272e+01, 4.36272e+01, 9.00000e+00, 8.40708e-01, 2.93145e-01
247, 113, 1.22548e+01, 8.51443e+00, 2.83874e+01, 2.83874e+01, 9.00000e+00, 6.37168e-01, 3.05077e-01
248, 115, 1.24717e+01, 8.62438e+00, 2.90851e+01, 2.90851e+01, 9.00000e+00, 5.30435e-01, 3.23873e-01
249, 117, 1.26886e+01, 8.67921e+00, 2.94774e+01, 2.94774e+01, 9.00000e+00, 4.27350e-01, 3.38383e-01
250, 112, 1.21463e+01, 8.86102e+00, 2.33300e+01, 2.33300e+01, 9.00000e+00, 3.39286e-01, 3.60185e-01
251, 111, 1.20379e+01, 8.98035e+00, 2.16736e+01, 2.16736e+01, 9.00000e+00, 2.70270e-01, 4.17687e-01
252, 110, 1.19294e+01, 9.18974e+00, 2.41898e+01, 2.41898e+01, 9.00000e+00, 2.09091e-01, 4.76200e-01
253, 111, 1.20379e+01, 9.23647e+00, 1.88400e+01, 1.88400e+01, 9.00000e+00, 1.80180e-01, 4.74239e-01
254, 111, 1.20379e+01, 9.36523e+00, 2.13293e+01, 2.13293e+01, 9.00000e+00, 1.44144e-01, 3.82562e-01
255, 112, 1.21463e+01, 9.35052e+00, 1.94237e+01, 1.94237e+01, 9.00000e+00, 1.33929e-01, 4.32958e-01
256, 112, 1.21463e+01, 9.40636e+00, 2.05768e+01, 2.05768e+01, 9.00000e+00, 1.07143e-01, 3.96767e-01
257, 105, 1.13872e+01, 9.37875e+00, 1.85879e+01, 1.85879e+01, 9.00000e+00, 9.52381e-02, 3.09127e-01
258, 103, 1.11703e+01, 9.37872e+00, 1.71552e+01, 1.71552e+01, 9.00000e+00, 9.70874e-02, 3.34666e-01
259, 99, 1.07365e+01, 9.40361e+00, 1.52496e+01, 1.52496e+01, 9.00000e+00, 1.01010e-01, 2.97291e-01
260, 103, 1.11703e+01, 9.30484e+00, 1.62801e+01, 1.62801e+01, 9.00000e+00, 1.84466e-01, 2.97839e-01
261, 99, 1.07365e+01, 9.30870e+00, 1.40633e+01, 1.40633e+01, 9.00000e+00, 1.81818e-01, 2.90601e-01
262, 99, 1.07365e+01, 9.25940e+00, 1.29169e+01, 1.29169e+01, 9.00000e+00, 2.02020e-01, 2.92468e-01
263, 98, 1.06281e+01, 9.24460e+00, 1.27760e+01, 1.27760e+01, 9.00000e+00, 2.34694e-01, 2.39791e-01
264, 96, 1.04112e+01, 9.24707e+00, 1.25165e+01, 1.25165e+01, 9.00000e+00, 2.60417e-01, 2.51518e-01
265, 91, 9.86891e+00, 9.31790e+00, 1.25548e+01, 1.25548e+01, 9.00000e+00, 2.63736e-01, 2.39363e-01
266, 88, 9.54356e+00, 9.26529e+00, 1.26263e+01, 1.26263e+01, 9.00000e+00, 3.40909e-01, 2.14116e-01
267, 88, 9.54356e+00, 9.30799e+00, 1.22016e+01, 1.22016e+01, 9.00000e+00, 3.75000e-01, 2.15864e-01
268, 85, 9.21821e+00, 9.33743e+00, 1.29045e+01, 1.29045e+01, 9.00000e+00, 3.88235e-01, 2.13508e-01
269, 83, 9.00131e+00, 9.42295e+00, 1.51762e+01, 1.51762e+01, 9.00000e+00, 4.21687e-01, 1.94160e-01
270, 83, 9.00131e+00, 9.46815e+00, 1.64812e+01, 1.64812e+01, 9.00000e+00, 4.33735e-01, 1.89607e-01
271, 82, 8.89286e+00, 9.39052e+00, 1.55499e+01, 1.55499e+01, 9.00000e+00, 4.75610e-01, 1.86048e-01
272, 85, 9.21821e+00, 9.31908e+00, 1.81668e+01, 1.81668e+01, 9.00000e+00, 4.82353e-01, 2.09884e-01
273, 83, 9.00131e+00, 9.33740e+00, 2.06575e+01, 2.06575e+01, 9.00000e+00, 4.69880e-01, 1.98907e-01
274, 85, 9.21821e+00, 9.33534e+00, 2.05804e+01, 2.05804e+01, 9.00000e+00, 5.05882e-01, 2.28292e-01
275, 85, 9.21821e+00, 9.31928e+00, 2.09570e+01, 2.09570e+01, 9.00000e+00, 5.29412e-01, 2.09469e-01
276, 87, 9.43511e+00, 9.33763e+00, 2.26678e+01, 2.26678e+01, 9.00000e+00, 5.28736e-01, 2.15672e-01
277, 85, 9.21821e+00, 9.30073e+00, 2.44461e+01, 2.44461e+01, 9.00000e+00, 5.52941e-01, 1.88180e-01
278, 84, 9.10976e+00, 9.29427e+00, 2.32997e+01, 2.32997e+01, 9.00000e+00, 5.95238e-01, 2.13100e-01
279, 85, 9.21821e+00, 9.32614e+00, 2.37790e+01, 2.37790e+01, 9.00000e+00, 6.23529e-01, 2.13876e-01
280, 87, 9.43511e+00, 9.21943e+00, 2.36152e+01, 2.36152e+01, 9.00000e+00, 6.32184e-01, 1.74646e-01
281, 88, 9.54356e+00, 9.16476e+00, 2.39845e+01, 2.39845e+01, 9.00000e+00, 6.25000e-01, 1.89017e-01
282, 88, 9.54356e+00, 9.17837e+00, 2.59497e+01, 2.59497e+01, 9.00000e+00, 6.59091e-01, 1.94447e-01
283, 88, 9.54356e+00, 9.18067e+00, 2.62361e+01, 2.62361e+01, 9.00000e+00, 6.81818e-01, 2.11104e-01
284, 87, 9.43511e+00, 9.17081e+00, 2.70549e+01, 2.70549e+01, 9.00000e+00, 7.35632e-01, 2.17511e-01
285, 87, 9.43511e+00, 9.18132e+00, 2.71797e+01, 2.71797e+01, 9.00000e+00, 7.35632e-01, 2.08699e-01
286, 88, 9.54356e+00, 9.12393e+00, 2.82169e+01, 2.82169e+01, 9.00000e+00, 7.38636e-01, 2.09900e-01
287, 88, 9.54356e+00, 9.17171e+00, 3.00528e+01, 3.00528e+01, 9.00000e+00, 7.38636e-01, 2.20170e-01
288, 90, 9.76046e+00, 9.15402e+00, 3.19964e+01, 3.19964e+01, 9.00000e+00, 7.55556e-01, 2.09511e-01
289, 93, 1.00858e+01, 9.07065e+00, 2.81430e+01, 2.81430e+01, 9.00000e+00, 7.63441e-01, 2.46479e-01
290, 94, 1.01943e+01, 9.06448e+00, 2.83078e+01, 2.83078e+01, 9.00000e+00, 7.44681e-01, 2.42868e-01
291, 92, 9.97736e+00, 9.09130e+00, 2.79585e+01, 2.79585e+01, 9.00000e+00, 7.60870e-01, 2.41285e-01
292, 94, 1.01943e+01, 9.08197e+00, 2.87894e+01, 2.87894e+01, 9.00000e+00, 7.55319e-01, 2.53762e-01
293, 94, 1.01943e+01, 9.07720e+00, 2.92807e+01, 2.92807e+01, 9.00000e+00, 7.65957e-01, 2.46302e-01
294, 93, 1.00858e+01, 9.10139e+00, 3.08092e+01, 3.08092e+01, 9.00000e+00, 7.63441e-01, 2.51101e-01
295, 94, 1.01943e+01, 9.07617e+00, 3.21143e+01, 3.21143e+01, 9.00000e+00, 7.65957e-01, 2.54490e-01
296, 96, 1.04112e+01, 9.06482e+00, 3.20597e+01, 3.20597e+01, 9.00000e+00, 7.60417e-01, 2.72972e-01
297, 97, 1.05196e+01, 9.05417e+00, 3.34245e+01, 3.34245e+01, 9.00000e+00, 7.42268e-01, 2.54144e-01
298, 98, 1.06281e+01, 9.03975e+00, 3.38561e+01, 3.38561e+01, 9.00000e+00, 7.55102e-01, 2.57971e-01
299, 97, 1.05196e+01, 9.06678e+00, 3.63177e+01, 3.63177e+01, 9.00000e+00, 7.52577e-01, 2.54331e-01
300, 100, 1.08450e+01, 9.04581e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.70000e-01, 2.68774e-01
301, 101, 1.09534e+01, 9.09377e+00, 4.02567e+01, 4.02567e+01, 7.00000e+00, 7.42574e-01, 2.81882e-01
302, 102, 1.10619e+01, 9.09123e+00, 4.18944e+01, 4.18944e+01, 7.00000e+00, 7.45098e-01, 2.79498e-01
303, 103, 1.11703e+01, 9.06350e+00, 4.16760e+01, 4.16760e+01, 7.00000e+00, 7.37864e-01, 2.72343e-01
304, 103, 1.11703e+01, 9.03102e+00, 4.15669e+01, 4.15669e+01, 7.00000e+00, 7.57282e-01, 2.78260e-01
305, 103, 1.11703e+01, 8.96548e+00, 4.10260e+01, 4.10260e+01, 7.00000e+00, 7.76699e-01, 2.64411e-01
306, 105, 1.13872e+01, 8.94152e+00, 4.09169e+01, 4.09169e+01, 7.00000e+00, 7.90476e-01, 2.62905e-01
307, 105, 1.13872e+01, 8.46087e+00, 2.59760e+01, 2.59760e+01, 7.00000e+00, 6.00000e-01, 2.83849e-01
308, 106, 1.14956e+01, 8.60641e+00, 2.63045e+01, 2.63045e+01, 7.00000e+00, 4.33962e-01, 3.20146e-01
309, 104, 1.12787e+01, 8.63900e+00, 2.31263e+01, 2.31263e+01, 7.00000e+00, 3.07692e-01, 3.38576e-01
310, 93, 1.00858e+01, 8.95942e+00, 1.68596e+01, 1.68596e+01, 7.00000e+00, 2.58065e-01, 3.44491e-01
311, 90, 9.76046e+00, 9.18648e+00, 1.51924e+01, 1.51924e+01, 7.00000e+00, 2.11111e-01, 3.76303e-01
312, 90, 9.76046e+00, 9.40964e+00, 1.43189e+01, 1.43189e+01, 7.00000e+00, 2.00000e-01, 4.33603e-01
313, 87, 9.43511e+00, 9.53545e+00, 1.05467e+01, 1.05467e+01, 7.00000e+00, 1.60920e-01, 4.05232e-01
314, 88, 9.54356e+00, 9.56942e+00, 1.16436e+01, 1.16436e+01, 7.00000e+00, 1.47727e-01, 3.39619e-01
315, 88, 9.54356e+00, 9.47906e+00, 7.38050e+00, 7.38050e+00, 7.00000e+00, 1.25000e-01, 2.36449e-01
316, 88, 9.54356e+00, 9.42606e+00, 7.18066e+00, 7.18066e+00, 7.00000e+00, 1.25000e-01, 2.60839e-01
317, 81, 8.78441e+00, 9.43833e+00, 7.79826e+00, 7.79826e+00, 7.00000e+00, 1.23457e-01, 2.50887e-01
318, 77, 8.35061e+00, 9.51273e+00, 7.65566e+00, 7.65566e+00, 7.00000e+00, 1.68831e-01, 2.50950e-01
319, 75, 8.13371e+00, 9.58309e+00, 6.72763e+00, 6.72763e+00, 7.00000e+00, 1.73333e-01, 2.80804e-01
320, 78, 8.45906e+00, 9.55531e+00, 8.91122e+00, 8.91122e+00, 7.00000e+00, 2.56410e-01, 2.43281e-01
321, 76, 8.24216e+00, 9.55555e+00, 8.36532e+00, 8.36532e+00, 7.00000e+00, 2.50000e-01, 2.03587e-01
322, 76, 8.24216e+00, 9.55134e+00, 9.57301e+00, 9.57301e+00, 7.00000e+00, 2.50000e-01, 1.94144e-01
323, 75, 8.13371e+00, 9.51792e+00, 1.05010e+01, 1.05010e+01, 7.00000e+00, 2.66667e-01, 1.55772e-01
324, 77, 8.35061e+00, 9.42197e+00, 1.14837e+01, 1.14837e+01, 7.00000e+00, 3.11688e-01, 1.42766e-01
325, 77, 8.35061e+00, 9.39713e+00, 1.12653e+01, 1.12653e+01, 7.00000e+00, 3.24675e-01, 1.45886e-01
326, 76, 8.24216e+00, 9.25820e+00, 1.12653e+01, 1.12653e+01, 7.00000e+00, 3.55263e-01, 1.54184e-01
327, 76, 8.24216e+00, 9.25496e+00, 1.19204e+01, 1.19204e+01, 7.00000e+00, 3.94737e-01, 1.69633e-01
328, 78, 8.45906e+00, 9.19913e+00, 1.14291e+01, 1.14291e+01, 7.00000e+00, 4.61538e-01, 1.80487e-01
329, 79, 8.56751e+00, 9.20180e+00, 1.20841e+01, 1.20841e+01, 7.00000e+00, 4.81013e-01, 1.87793e-01
330, 80, 8.67596e+00, 9.21712e+00, 1.30122e+01, 1.30122e+01, 7.00000e+00, 4.75000e-01, 2.12172e-01
331, 80, 8.67596e+00, 9.22645e+00, 1.47523e+01, 1.47523e+01, 7.00000e+00, 5.37500e-01, 1.69908e-01
332, 80, 8.67596e+00, 9.20280e+00, 1.66084e+01, 1.66084e+01, 7.00000e+00, 5.62500e-01, 1.86778e-01
333, 80, 8.67596e+00, 9.18422e+00, 1.90649e+01, 1.90649e+01, 7.00000e+00, 5.87500e-01, 1.93523e-01
334, 81, 8.78441e+00, 9.23455e+00, 2.09756e+01, 2.09756e+01, 7.00000e+00, 6.04938e-01, 1.90089e-01
335, 79, 8.56751e+00, 9.25402e+00, 2.06481e+01, 2.06481e+01, 7.00000e+00, 6.45570e-01, 1.83252e-01
336, 79, 8.56751e+00, 9.23120e+00, 1.94471e+01, 1.94471e+01, 7.00000e+00, 6.96203e-01, 1.91641e-01
337, 79, 8.56751e+00, 9.20390e+00, 2.09210e+01, 2.09210e+01, 7.00000e+00, 6.96203e-01, 1.65427e-01
338, 79, 8.56751e+00, 9.19747e+00, 2.13118e+01, 2.13118e+01, 7.00000e+00, 7.21519e-01, 1.83873e-01
339, 81, 8.78441e+00, 9.18908e+00, 2.19996e+01, 2.19996e+01, 7.00000e+00, 7.28395e-01, 2.06380e-01
340, 83, 9.00131e+00, 9.17497e+00, 2.40194e+01, 2.40194e+01, 7.00000e+00, 7.34940e-01, 2.09691e-01
341, 83, 9.00131e+00, 9.20546e+00, 2.51112e+01, 2.51112e+01, 7.00000e+00, 7.34940e-01, 1.99171e-01
342, 84, 9.10976e+00, 9.22904e+00, 2.68934e+01, 2.68934e+01, 7.00000e+00, 7.50000e-01, 2.13683e-01
343, 85, 9.21821e+00, 9.20593e+00, 2.74939e+01, 2.74939e+01, 7.00000e+00, 7.52941e-01, 2.20959e-01
344, 87, 9.43511e+00, 9.19038e+00, 2.89081e+01, 2.89081e+01, 7.00000e+00, 7.81609e-01, 2.15565e-01
345, 88, 9.54356e+00, 9.14924e+00, 2.90173e+01, 2.90173e+01, 7.00000e+00, 7.61364e-01, 2.19846e-01
346, 89, 9.65201e+00, 9.16871e+00, 3.02796e+01, 3.02796e+01, 7.00000e+00, 7.64045e-01, 2.28989e-01
347, 90, 9.76046e+00, 9.14130e+00, 2.98693e+01, 2.98693e+01, 7.00000e+00, 7.77778e-01, 2.38058e-01
348, 91, 9.86891e+00, 9.11992e+00, 2.97056e+01, 2.97056e+01, 7.00000e+00, 7.80220e-01, 2.33097e-01
349, 91, 9.86891e+00, 9.07134e+00, 3.15616e+01, 3.15616e+01, 7.00000e+00, 7.91209e-01, 2.29485e-01
350, 92, 9.97736e+00, 9.09740e+00, 3.15616e+01, 3.15616e+01, 7.00000e+00, 7.93478e-01, 2.23780e-01
351, 92, 9.97736e+00, 9.14421e+00, 3.28718e+01, 3.28718e+01, 7.00000e+00, 7.82609e-01, 2.28209e-01
352, 94, 1.01943e+01, 9.11260e+00, 3.28223e+01, 3.28223e+01, 7.00000e+00, 8.08511e-01, 2.49099e-01
353, 95, 1.03027e+01, 9.13467e+00, 3.37142e+01, 3.37142e+01, 7.00000e+00, 8.00000e-01, 2.49211e-01
354, 96, 1.04112e+01, 9.14385e+00, 3.40418e+01, 3.40418e+01, 7.00000e+00, 8.02083e-01, 2.51732e-01
355, 97, 1.05196e+01, 9.12240e+00, 3.53519e+01, 3.53519e+01, 7.00000e+00, 8.04124e-01, 2.70587e-01
356, 99, 1.07365e+01, 9.03743e+00, 3.33747e+01, 3.33747e+01, 7.00000e+00, 7.97980e-01, 2.51395e-01
357, 99, 1.07365e+01, 9.06061e+00, 3.35385e+01, 3.35385e+01, 7.00000e+00, 7.97980e-01, 2.60896e-01
358, 99, 1.07365e+01, 9.06336e+00, 3.43573e+01, 3.43573e+01, 7.00000e+00, 8.18182e-01, 2.53709e-01
359, 101, 1.09534e+01, 8.99826e+00, 3.34839e+01, 3.34839e+01, 7.00000e+00, 8.11881e-01, 2.45147e-01
360, 103, 1.11703e+01, 8.93722e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.15534e-01, 2.51423e-01
361, 102, 1.10619e+01, 8.94685e+00, 3.36757e+01, 3.36757e+01, 1.30000e+01, 8.23529e-01, 2.62705e-01
362, 103, 1.11703e+01, 8.86475e+00, 3.29115e+01, 3.29115e+01, 1.30000e+01, 8.15534e-01, 2.56952e-01
363, 104, 1.12787e+01, 8.83105e+00, 3.29115e+01, 3.29115e+01, 1.30000e+01, 8.17308e-01, 2.72396e-01
364, 106, 1.14956e+01, 8.86048e+00, 3.54175e+01, 3.54175e+01, 1.30000e+01, 8.39623e-01, 2.94974e-01
365, 107, 1.16041e+01, 8.84095e+00, 3.56359e+01, 3.56359e+01, 1.30000e+01, 8.41121e-01, 2.97107e-01
366, 108, 1.17125e+01, 8.85116e+00, 3.49262e+01, 3.49262e+01, 1.30000e+01, 8.42593e-01, 2.86698e-01
367, 109, 1.18210e+01, 8.24800e+00, 2.12355e+01, 2.12355e+01, 1.30000e+01, 6.14679e-01, 2.96715e-01
368, 111, 1.20379e+01, 8.38693e+00, 2.00891e+01, 2.00891e+01, 1.30000e+01, 4.41441e-01, 3.26030e-01
369, 110, 1.19294e+01, 8.60908e+00, 2.10171e+01, 2.10171e+01, 1.30000e+01, 3.00000e-01, 3.81537e-01
370, 104, 1.12787e+01, 8.68166e+00, 1.49576e+01, 1.49576e+01, 1.30000e+01, 2.11538e-01, 3.93469e-01
371, 103, 1.11703e+01, 8.89799e+00, 1.31016e+01, 1.31016e+01, 1.30000e+01, 1.45631e-01, 4.47220e-01
372, 103, 1.11703e+01, 9.17582e+00, 1.28675e+01, 1.28675e+01, 1.30000e+01, 1.26214e-01, 4.77259e-01
373, 101, 1.09534e+01, 9.23974e+00, 8.43898e+00, 8.43898e+00, 1.30000e+01, 1.28713e-01, 4.59686e-01
374, 102, 1.10619e+01, 9.39681e+00, 8.71193e+00, 8.71193e+00, 1.30000e+01, 1.07843e-01, 4.05617e-01
375, 101, 1.09534e+01, 9.43535e+00, 7.39507e+00, 7.39507e+00, 1.30000e+01, 9.90099e-02, 3.73597e-01
376, 101, 1.09534e+01, 9.41149e+00, 8.70012e+00, 8.70012e+00, 1.30000e+01, 1.08911e-01, 3.45560e-01
377, 95, 1.03027e+01, 9.40397e+00, 8.70012e+00, 8.70012e+00, 1.30000e+01, 1.05263e-01, 2.77860e-01
378, 91, 9.86891e+00, 9.37273e+00, 7.89329e+00, 7.89329e+00, 1.30000e+01, 1.42857e-01, 2.67175e-01
379, 90, 9.76046e+00, 9.36640e+00, 8.71214e+00, 8.71214e+00, 1.30000e+01, 1.66667e-01, 2.12875e-01
380, 88, 9.54356e+00, 9.34612e+00, 1.01861e+01, 1.01861e+01, 1.30000e+01, 2.04545e-01, 1.77631e-01
381, 90, 9.76046e+00, 9.29321e+00, 1.20421e+01, 1.20421e+01, 1.30000e+01, 2.66667e-01, 2.05522e-01
382, 89, 9.65201e+00, 9.27828e+00, 1.55771e+01, 1.55771e+01, 1.30000e+01, 3.25843e-01, 1.74777e-01
383, 86, 9.32666e+00, 9.27205e+00, 1.61724e+01, 1.61724e+01, 1.30000e+01, 3.60465e-01, 1.53831e-01
384, 87, 9.43511e+00, 9.23338e+00, 1.87928e+01, 1.87928e+01, 1.30000e+01, 3.90805e-01, 1.70446e-01
385, 87, 9.43511e+00, 9.23593e+00, 1.91883e+01, 1.91883e+01, 1.30000e+01, 4.13793e-01, 1.95132e-01
386, 88, 9.54356e+00, 9.22682e+00, 2.19038e+01, 2.19038e+01, 1.30000e+01, 4.77273e-01, 2.00943e-01
387, 88, 9.54356e+00, 9.26979e+00, 2.15406e+01, 2.15406e+01, 1.30000e+01, 5.00000e-01, 1.78392e-01
388, 88, 9.54356e+00, 9.24472e+00, 2.27771e+01, 2.27771e+01, 1.30000e+01, 5.34091e-01, 1.87972e-01
389, 92, 9.97736e+00, 9.21349e+00, 2.64001e+01, 2.64001e+01, 1.30000e+01, 5.65217e-01, 1.84644e-01
390, 91, 9.86891e+00, 9.19379e+00, 2.96789e+01, 2.96789e+01, 1.30000e+01, 5.60440e-01, 1.84606e-01
391, 90, 9.76046e+00, 9.14747e+00, 2.88441e+01, 2.88441e+01, 1.30000e+01, 6.00000e-01, 2.00864e-01
392, 89, 9.65201e+00, 9.16044e+00, 3.25167e+01, 3.25167e+01, 1.30000e+01, 6.29213e-01, 1.97282e-01
393, 90, 9.76046e+00, 9.12469e+00, 3.30294e+01, 3.30294e+01, 1.30000e+01, 6.55556e-01, 1.80154e-01
394, 90, 9.76046e+00, 9.10788e+00, 3.23385e+01, 3.23385e+01, 1.30000e+01, 6.77778e-01, 2.10414e-01
395, 91, 9.86891e+00, 9.15211e+00, 3.29390e+01, 3.29390e+01, 1.30000e+01, 7.14286e-01, 2.12857e-01
396, 92, 9.97736e+00, 9.10957e+00, 3.27140e+01, 3.27140e+01, 1.30000e+01, 7.28261e-01, 1.96568e-01
397, 93, 1.00858e+01, 9.08363e+00, 3.34816e+01, 3.34816e+01, 1.30000e+01, 7.31183e-01, 2.02148e-01
398, 93, 1.00858e+01, 9.10786e+00, 3.52025e+01, 3.52025e+01, 1.30000e+01, 7.31183e-01, 2.35176e-01
399, 94, 1.01943e+01, 9.14612e+00, 3.72223e+01, 3.72223e+01, 1.30000e+01, 7.44681e-01, 2.45254e-01
400, 96, 1.04112e+01, 9.14697e+00, 3.70162e+01, 3.70162e+01, 1.30000e+01, 7.50000e-01, 2.56076e-01
401, 96, 1.04112e+01, 9.14572e+00, 3.67433e+01, 3.67433e+01, 1.30000e+01, 7.50000e-01, 2.49269e-01
402, 96, 1.04112e+01, 9.15247e+00, 3.84513e+01, 3.84513e+01, 1.30000e+01, 7.50000e-01, 2.51895e-01
403, 97, 1.05196e+01, 9.17754e+00, 3.97069e+01, 3.97069e+01, 1.30000e+01, 7.52577e-01, 2.52032e-01
404, 99, 1.07365e+01, 9.15311e+00, 3.94885e+01, 3.94885e+01, 1.30000e+01, 7.57576e-01, 2.58141e-01
405, 100, 1.08450e+01, 9.12150e+00, 3.85864e+01, 3.85864e+01, 1.30000e+01, 7.40000e-01, 2.48028e-01
406, 100, 1.08450e+01, 9.08716e+00, 3.80457e+01, 3.80457e+01, 1.30000e+01, 7.60000e-01, 2.48886e-01
