controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 513, 2.59563e+01, 8.49043e+00, 9.37767e+01, 9.37767e+01, 1.70000e+01, 5.08772e-01, 1.25555e+00
204, 514, 2.60069e+01, 8.47773e+00, 9.35583e+01, 9.35583e+01, 1.70000e+01, 5.11673e-01, 1.23388e+00
205, 515, 2.60575e+01, 8.44625e+00, 9.72759e+01, 9.72759e+01, 1.70000e+01, 5.06796e-01, 1.20013e+00
206, 514, 2.60069e+01, 8.41415e+00, 9.39460e+01, 9.39460e+01, 1.70000e+01, 5.07782e-01, 1.21976e+00
207, 518, 2.62093e+01, 8.42466e+00, 9.96797e+01, 9.96797e+01, 1.70000e+01, 5.27027e-01, 1.23307e+00
208, 516, 2.61081e+01, 8.43066e+00, 1.06776e+02, 1.06776e+02, 1.70000e+01, 5.32946e-01, 1.26212e+00
209, 519, 2.62599e+01, 8.43890e+00, 1.08695e+02, 1.08695e+02, 1.70000e+01, 5.58767e-01, 1.16759e+00
210, 523, 2.64623e+01, 8.40352e+00, 1.11725e+02, 1.11725e+02, 1.70000e+01, 5.62141e-01, 1.24583e+00
211, 521, 2.63611e+01, 8.43246e+00, 1.20842e+02, 1.20842e+02, 1.70000e+01, 5.68138e-01, 1.26840e+00
212, 523, 2.64623e+01, 8.46906e+00, 1.17517e+02, 1.17517e+02, 1.70000e+01, 5.85086e-01, 1.30258e+00
213, 525, 2.65634e+01, 8.42931e+00, 1.24123e+02, 1.24123e+02, 1.70000e+01, 5.88571e-01, 1.31503e+00
214, 525, 2.65634e+01, 8.41287e+00, 1.27650e+02, 1.27650e+02, 1.70000e+01, 5.98095e-01, 1.24017e+00
215, 529, 2.67658e+01, 8.40012e+00, 1.24032e+02, 1.24032e+02, 1.70000e+01, 6.18147e-01, 1.21100e+00
216, 530, 2.68164e+01, 8.38909e+00, 1.24982e+02, 1.24982e+02, 1.70000e+01, 6.15094e-01, 1.31261e+00
217, 527, 2.66646e+01, 8.38426e+00, 1.30168e+02, 1.30168e+02, 1.70000e+01, 6.26186e-01, 1.26528e+00
218, 530, 2.68164e+01, 8.39776e+00, 1.28578e+02, 1.28578e+02, 1.70000e+01, 6.43396e-01, 1.29024e+00
219, 529, 2.67658e+01, 8.41807e+00, 1.39059e+02, 1.39059e+02, 1.70000e+01, 6.52174e-01, 1.30221e+00
220, 535, 2.70694e+01, 8.40075e+00, 1.40151e+02, 1.40151e+02, 1.70000e+01, 6.67290e-01, 1.36315e+00
221, 537, 2.71706e+01, 8.38324e+00, 1.35565e+02, 1.35565e+02, 1.70000e+01, 6.66667e-01, 1.39655e+00
222, 539, 2.72718e+01, 8.41411e+00, 1.42607e+02, 1.42607e+02, 1.70000e+01, 6.75325e-01, 1.38156e+00
223, 542, 2.74236e+01, 8.38452e+00, 1.51233e+02, 1.51233e+02, 1.70000e+01, 6.88192e-01, 1.29374e+00
224, 541, 2.73730e+01, 8.36687e+00, 1.53166e+02, 1.53166e+02, 1.70000e+01, 6.98706e-01, 1.28025e+00
225, 545, 2.75754e+01, 8.35083e+00, 1.59339e+02, 1.59339e+02, 1.70000e+01, 7.06422e-01, 1.31374e+00
226, 549, 2.77778e+01, 8.35281e+00, 1.63051e+02, 1.63051e+02, 1.70000e+01, 7.14026e-01, 1.32822e+00
227, 552, 2.79296e+01, 8.33697e+00, 1.71302e+02, 1.71302e+02, 1.70000e+01, 7.17391e-01, 1.33578e+00
228, 554, 2.80308e+01, 8.32842e+00, 1.74541e+02, 1.74541e+02, 1.70000e+01, 7.27437e-01, 1.32256e+00
229, 558, 2.82332e+01, 8.31872e+00, 1.78132e+02, 1.78132e+02, 1.70000e+01, 7.32975e-01, 1.35661e+00
230, 559, 2.82837e+01, 8.32529e+00, 1.72765e+02, 1.72765e+02, 1.70000e+01, 7.44186e-01, 1.34107e+00
231, 563, 2.84861e+01, 8.27050e+00, 1.81718e+02, 1.81718e+02, 1.70000e+01, 7.56661e-01, 1.33215e+00
232, 563, 2.84861e+01, 8.31149e+00, 1.83355e+02, 1.83355e+02, 1.70000e+01, 7.53108e-01, 1.40075e+00
233, 568, 2.87391e+01, 8.32007e+00, 1.82155e+02, 1.82155e+02, 1.70000e+01, 7.67606e-01, 1.42350e+00
234, 571, 2.88909e+01, 8.32405e+00, 1.79810e+02, 1.79810e+02, 1.70000e+01, 7.70578e-01, 1.39450e+00
235, 572, 2.89415e+01, 8.38723e+00, 1.86798e+02, 1.86798e+02, 1.70000e+01, 7.69231e-01, 1.48030e+00
236, 576, 2.91439e+01, 8.37282e+00, 1.92523e+02, 1.92523e+02, 1.70000e+01, 7.77778e-01, 1.49665e+00
237, 579, 2.92957e+01, 8.39785e+00, 1.87173e+02, 1.87173e+02, 1.70000e+01, 7.72021e-01, 1.47725e+00
238, 581, 2.93969e+01, 8.36462e+00, 1.91595e+02, 1.91595e+02, 1.70000e+01, 7.79690e-01, 1.45033e+00
239, 588, 2.97511e+01, 8.36098e+00, 2.02622e+02, 2.02622e+02, 1.70000e+01, 7.89116e-01, 1.45019e+00
240, 591, 2.99029e+01, 8.38352e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.81726e-01, 1.46671e+00
241, 594, 3.00546e+01, 8.37287e+00, 2.10633e+02, 2.10633e+02, 3.50000e+01, 7.87879e-01, 1.43934e+00
242, 594, 3.00546e+01, 8.36056e+00, 2.07794e+02, 2.07794e+02, 3.50000e+01, 7.89562e-01, 1.46293e+00
243, 598, 3.02570e+01, 8.33294e+00, 2.10960e+02, 2.10960e+02, 3.50000e+01, 8.06020e-01, 1.47870e+00
244, 602, 3.04594e+01, 8.34232e+00, 2.15600e+02, 2.15600e+02, 3.50000e+01, 8.12292e-01, 1.46792e+00
245, 604, 3.05606e+01, 8.30799e+00, 2.19094e+02, 2.19094e+02, 3.50000e+01, 8.19536e-01, 1.45286e+00
246, 609, 3.08136e+01, 8.27811e+00, 2.22861e+02, 2.22861e+02, 3.50000e+01, 8.35796e-01, 1.44493e+00
247, 612, 3.09654e+01, 7.59489e+00, 1.71448e+02, 1.71448e+02, 3.50000e+01, 7.61438e-01, 1.51093e+00
248, 615, 3.11172e+01, 7.64144e+00, 1.64897e+02, 1.64897e+02, 3.50000e+01, 6.95935e-01, 1.52388e+00
249, 619, 3.13196e+01, 7.75622e+00, 1.55326e+02, 1.55326e+02, 3.50000e+01, 6.39742e-01, 1.62219e+00
250, 615, 3.11172e+01, 7.86604e+00, 1.41141e+02, 1.41141e+02, 3.50000e+01, 5.98374e-01, 1.67312e+00
251, 613, 3.10160e+01, 8.00958e+00, 1.30655e+02, 1.30655e+02, 3.50000e+01, 5.61175e-01, 1.78526e+00
252, 608, 3.07630e+01, 8.30935e+00, 1.29273e+02, 1.29273e+02, 3.50000e+01, 5.39474e-01, 1.84624e+00
253, 605, 3.06112e+01, 8.32070e+00, 1.09602e+02, 1.09602e+02, 3.50000e+01, 5.15702e-01, 1.81538e+00
254, 605, 3.06112e+01, 8.47926e+00, 1.09205e+02, 1.09205e+02, 3.50000e+01, 4.97521e-01, 1.69267e+00
255, 599, 3.03076e+01, 8.49913e+00, 9.61754e+01, 9.61754e+01, 3.50000e+01, 4.90818e-01, 1.56110e+00
256, 602, 3.04594e+01, 8.52494e+00, 8.96914e+01, 8.96914e+01, 3.50000e+01, 4.83389e-01, 1.60368e+00
257, 594, 3.00546e+01, 8.46318e+00, 8.11054e+01, 8.11054e+01, 3.50000e+01, 4.74747e-01, 1.50606e+00
258, 596, 3.01558e+01, 8.45044e+00, 7.46938e+01, 7.46938e+01, 3.50000e+01, 4.76510e-01, 1.54163e+00
259, 592, 2.99535e+01, 8.32690e+00, 7.01478e+01, 7.01478e+01, 3.50000e+01, 4.81419e-01, 1.46280e+00
260, 595, 3.01052e+01, 8.36513e+00, 7.71850e+01, 7.71850e+01, 3.50000e+01, 4.82353e-01, 1.51327e+00
261, 592, 2.99535e+01, 8.40166e+00, 6.80575e+01, 6.80575e+01, 3.50000e+01, 4.83108e-01, 1.49928e+00
262, 586, 2.96499e+01, 8.43222e+00, 7.16104e+01, 7.16104e+01, 3.50000e+01, 4.88055e-01, 1.55052e+00
263, 587, 2.97005e+01, 8.47798e+00, 6.71666e+01, 6.71666e+01, 3.50000e+01, 4.94037e-01, 1.51200e+00
264, 583, 2.94981e+01, 8.54796e+00, 6.67256e+01, 6.67256e+01, 3.50000e+01, 4.95712e-01, 1.50156e+00
265, 580, 2.93463e+01, 8.53787e+00, 6.61150e+01, 6.61150e+01, 3.50000e+01, 5.13793e-01, 1.44021e+00
266, 581, 2.93969e+01, 8.53541e+00, 5.98774e+01, 5.98774e+01, 3.50000e+01, 5.18072e-01, 1.38582e+00
267, 579, 2.92957e+01, 8.51903e+00, 6.34257e+01, 6.34257e+01, 3.50000e+01, 5.14680e-01, 1.43257e+00
268, 577, 2.91945e+01, 8.51663e+00, 6.04089e+01, 6.04089e+01, 3.50000e+01, 5.32062e-01, 1.33140e+00
269, 579, 2.92957e+01, 8.45755e+00, 6.43394e+01, 6.43394e+01, 3.50000e+01, 5.49223e-01, 1.37755e+00
270, 574, 2.90427e+01, 8.46154e+00, 6.43838e+01, 6.43838e+01, 3.50000e+01, 5.55749e-01, 1.35667e+00
271, 573, 2.89921e+01, 8.40316e+00, 7.12679e+01, 7.12679e+01, 3.50000e+01, 5.72426e-01, 1.33992e+00
272, 576, 2.91439e+01, 8.41852e+00, 7.62901e+01, 7.62901e+01, 3.50000e+01, 5.81597e-01, 1.36929e+00
273, 576, 2.91439e+01, 8.47950e+00, 8.57644e+01, 8.57644e+01, 3.50000e+01, 5.85069e-01, 1.38840e+00
274, 576, 2.91439e+01, 8.47420e+00, 9.23446e+01, 9.23446e+01, 3.50000e+01, 5.93750e-01, 1.34055e+00
275, 579, 2.92957e+01, 8.46957e+00, 8.83294e+01, 8.83294e+01, 3.50000e+01, 6.06218e-01, 1.37711e+00
276, 579, 2.92957e+01, 8.51220e+00, 9.78598e+01, 9.78598e+01, 3.50000e+01, 6.28670e-01, 1.36158e+00
277, 578, 2.92451e+01, 8.51127e+00, 1.01571e+02, 1.01571e+02, 3.50000e+01, 6.40138e-01, 1.34613e+00
278, 580, 2.93463e+01, 8.51875e+00, 1.10508e+02, 1.10508e+02, 3.50000e+01, 6.63793e-01, 1.31796e+00
279, 584, 2.95487e+01, 8.47536e+00, 1.18499e+02, 1.18499e+02, 3.50000e+01, 6.67808e-01, 1.32762e+00
280, 584, 2.95487e+01, 8.47844e+00, 1.18091e+02, 1.18091e+02, 3.50000e+01, 6.81507e-01, 1.32831e+00
281, 583, 2.94981e+01, 8.43846e+00, 1.21312e+02, 1.21312e+02, 3.50000e+01, 6.94683e-01, 1.26507e+00
282, 587, 2.97005e+01, 8.39442e+00, 1.26483e+02, 1.26483e+02, 3.50000e+01, 7.15503e-01, 1.30479e+00
283, 590, 2.98523e+01, 8.41199e+00, 1.35819e+02, 1.35819e+02, 3.50000e+01, 7.22034e-01, 1.36733e+00
284, 590, 2.98523e+01, 8.45894e+00, 1.38330e+02, 1.38330e+02, 3.50000e+01, 7.35593e-01, 1.41158e+00
285, 592, 2.99535e+01, 8.48087e+00, 1.41923e+02, 1.41923e+02, 3.50000e+01, 7.48311e-01, 1.44246e+00
286, 591, 2.99029e+01, 8.49933e+00, 1.47396e+02, 1.47396e+02, 3.50000e+01, 7.64805e-01, 1.41594e+00
287, 596, 3.01558e+01, 8.47650e+00, 1.50344e+02, 1.50344e+02, 3.50000e+01, 7.70134e-01, 1.42628e+00
288, 596, 3.01558e+01, 8.45969e+00, 1.51927e+02, 1.51927e+02, 3.50000e+01, 7.78523e-01, 1.41271e+00
289, 598, 3.02570e+01, 8.45979e+00, 1.49636e+02, 1.49636e+02, 3.50000e+01, 7.95987e-01, 1.39863e+00
290, 597, 3.02064e+01, 8.42711e+00, 1.51539e+02, 1.51539e+02, 3.50000e+01, 8.07370e-01, 1.37655e+00
291, 597, 3.02064e+01, 8.42885e+00, 1.57707e+02, 1.57707e+02, 3.50000e+01, 8.17420e-01, 1.37983e+00
292, 600, 3.03582e+01, 8.44029e+00, 1.59116e+02, 1.59116e+02, 3.50000e+01, 8.26667e-01, 1.41690e+00
293, 603, 3.05100e+01, 8.42412e+00, 1.66008e+02, 1.66008e+02, 3.50000e+01, 8.34163e-01, 1.46303e+00
294, 604, 3.05606e+01, 8.45358e+00, 1.62389e+02, 1.62389e+02, 3.50000e+01, 8.42715e-01, 1.48962e+00
295, 607, 3.07124e+01, 8.46974e+00, 1.66647e+02, 1.66647e+02, 3.50000e+01, 8.45140e-01, 1.52435e+00
296, 610, 3.08642e+01, 8.46782e+00, 1.68696e+02, 1.68696e+02, 3.50000e+01, 8.54098e-01, 1.52579e+00
297, 610, 3.08642e+01, 8.48692e+00, 1.70654e+02, 1.70654e+02, 3.50000e+01, 8.54098e-01, 1.49937e+00
298, 612, 3.09654e+01, 8.50177e+00, 1.69944e+02, 1.69944e+02, 3.50000e+01, 8.49673e-01, 1.52004e+00
299, 616, 3.11678e+01, 8.46957e+00, 1.71472e+02, 1.71472e+02, 3.50000e+01, 8.55519e-01, 1.52775e+00
300, 619, 3.13196e+01, 8.42855e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.57835e-01, 1.52724e+00
301, 620, 3.13702e+01, 8.42736e+00, 1.76544e+02, 1.76544e+02, 3.50000e+01, 8.66129e-01, 1.53037e+00
302, 624, 3.15726e+01, 8.42129e+00, 1.78619e+02, 1.78619e+02, 3.50000e+01, 8.78205e-01, 1.53087e+00
303, 626, 3.16738e+01, 8.38972e+00, 1.79787e+02, 1.79787e+02, 3.50000e+01, 8.73802e-01, 1.54043e+00
304, 628, 3.17749e+01, 8.33349e+00, 1.78313e+02, 1.78313e+02, 3.50000e+01, 8.93312e-01, 1.53146e+00
305, 631, 3.19267e+01, 8.29561e+00, 1.76457e+02, 1.76457e+02, 3.50000e+01, 9.00158e-01, 1.55218e+00
306, 634, 3.20785e+01, 8.28140e+00, 1.77440e+02, 1.77440e+02, 3.50000e+01, 9.05363e-01, 1.56172e+00
307, 636, 3.21797e+01, 7.75080e+00, 1.40344e+02, 1.40344e+02, 3.50000e+01, 8.49057e-01, 1.58011e+00
308, 637, 3.22303e+01, 7.84525e+00, 1.43237e+02, 1.43237e+02, 3.50000e+01, 7.91209e-01, 1.63072e+00
309, 638, 3.22809e+01, 7.94855e+00, 1.32161e+02, 1.32161e+02, 3.50000e+01, 7.47649e-01, 1.71335e+00
310, 636, 3.21797e+01, 8.04314e+00, 1.22679e+02, 1.22679e+02, 3.50000e+01, 7.10692e-01, 1.81505e+00
311, 637, 3.22303e+01, 8.16121e+00, 1.16803e+02, 1.16803e+02, 3.50000e+01, 6.79749e-01, 1.90727e+00
312, 637, 3.22303e+01, 8.37586e+00, 1.16964e+02, 1.16964e+02, 3.50000e+01, 6.54631e-01, 1.98476e+00
313, 632, 3.19773e+01, 8.39271e+00, 1.02553e+02, 1.02553e+02, 3.50000e+01, 6.40823e-01, 1.88666e+00
314, 636, 3.21797e+01, 8.53435e+00, 1.05059e+02, 1.05059e+02, 3.50000e+01, 6.25786e-01, 1.79299e+00
315, 634, 3.20785e+01, 8.44048e+00, 9.17925e+01, 9.17925e+01, 3.50000e+01, 6.15142e-01, 1.68241e+00
316, 632, 3.19773e+01, 8.49038e+00, 9.35882e+01, 9.35882e+01, 3.50000e+01, 6.10759e-01, 1.65340e+00
317, 629, 3.18255e+01, 8.46952e+00, 8.35436e+01, 8.35436e+01, 3.50000e+01, 6.13672e-01, 1.66369e+00
318, 628, 3.17749e+01, 8.47945e+00, 8.09795e+01, 8.09795e+01, 3.50000e+01, 6.13057e-01, 1.63875e+00
319, 620, 3.13702e+01, 8.37894e+00, 7.44948e+01, 7.44948e+01, 3.50000e+01, 6.19355e-01, 1.57615e+00
320, 622, 3.14714e+01, 8.41913e+00, 7.16561e+01, 7.16561e+01, 3.50000e+01, 6.39871e-01, 1.61221e+00
321, 621, 3.14208e+01, 8.39686e+00, 6.52515e+01, 6.52515e+01, 3.50000e+01, 6.29630e-01, 1.61961e+00
322, 619, 3.13196e+01, 8.36650e+00, 6.56546e+01, 6.56546e+01, 3.50000e+01, 6.33279e-01, 1.57366e+00
323, 621, 3.14208e+01, 8.40152e+00, 6.71755e+01, 6.71755e+01, 3.50000e+01, 6.40902e-01, 1.59729e+00
324, 620, 3.13702e+01, 8.41302e+00, 6.76190e+01, 6.76190e+01, 3.50000e+01, 6.40323e-01, 1.52730e+00
325, 619, 3.13196e+01, 8.40554e+00, 5.98327e+01, 5.98327e+01, 3.50000e+01, 6.36511e-01, 1.53555e+00
326, 615, 3.11172e+01, 8.45899e+00, 6.06776e+01, 6.06776e+01, 3.50000e+01, 6.50407e-01, 1.49732e+00
327, 611, 3.09148e+01, 8.47323e+00, 6.04941e+01, 6.04941e+01, 3.50000e+01, 6.56301e-01, 1.48173e+00
328, 612, 3.09654e+01, 8.48677e+00, 6.42746e+01, 6.42746e+01, 3.50000e+01, 6.60131e-01, 1.49795e+00
329, 614, 3.10666e+01, 8.39596e+00, 5.92318e+01, 5.92318e+01, 3.50000e+01, 6.77524e-01, 1.51591e+00
330, 616, 3.11678e+01, 8.39698e+00, 6.53074e+01, 6.53074e+01, 3.50000e+01, 6.80195e-01, 1.48303e+00
331, 617, 3.12184e+01, 8.36823e+00, 6.40871e+01, 6.40871e+01, 3.50000e+01, 6.93679e-01, 1.47128e+00
332, 617, 3.12184e+01, 8.30671e+00, 6.39795e+01, 6.39795e+01, 3.50000e+01, 6.90438e-01, 1.50361e+00
333, 618, 3.12690e+01, 8.32597e+00, 6.71759e+01, 6.71759e+01, 3.50000e+01, 6.97411e-01, 1.48541e+00
334, 621, 3.14208e+01, 8.30318e+00, 6.68123e+01, 6.68123e+01, 3.50000e+01, 7.06924e-01, 1.51710e+00
335, 620, 3.13702e+01, 8.41412e+00, 6.62881e+01, 6.62881e+01, 3.50000e+01, 7.12903e-01, 1.49399e+00
336, 621, 3.14208e+01, 8.39895e+00, 6.72840e+01, 6.72840e+01, 3.50000e+01, 7.18196e-01, 1.53995e+00
337, 620, 3.13702e+01, 8.36773e+00, 6.31253e+01, 6.31253e+01, 3.50000e+01, 7.29032e-01, 1.48733e+00
338, 622, 3.14714e+01, 8.40559e+00, 6.23777e+01, 6.23777e+01, 3.50000e+01, 7.33119e-01, 1.51295e+00
339, 624, 3.15726e+01, 8.38004e+00, 6.38969e+01, 6.38969e+01, 3.50000e+01, 7.41987e-01, 1.50711e+00
340, 627, 3.17243e+01, 8.34018e+00, 6.77221e+01, 6.77221e+01, 3.50000e+01, 7.41627e-01, 1.48852e+00
341, 629, 3.18255e+01, 8.32915e+00, 7.11098e+01, 7.11098e+01, 3.50000e+01, 7.45628e-01, 1.51448e+00
342, 628, 3.17749e+01, 8.32617e+00, 6.90988e+01, 6.90988e+01, 3.50000e+01, 7.48408e-01, 1.53042e+00
343, 628, 3.17749e+01, 8.35037e+00, 7.46586e+01, 7.46586e+01, 3.50000e+01, 7.57962e-01, 1.56776e+00
344, 628, 3.17749e+01, 8.36221e+00, 7.87022e+01, 7.87022e+01, 3.50000e+01, 7.59554e-01, 1.58352e+00
345, 629, 3.18255e+01, 8.34701e+00, 8.00486e+01, 8.00486e+01, 3.50000e+01, 7.61526e-01, 1.58454e+00
346, 628, 3.17749e+01, 8.38033e+00, 8.03880e+01, 8.03880e+01, 3.50000e+01, 7.64331e-01, 1.58318e+00
347, 632, 3.19773e+01, 8.35530e+00, 8.26020e+01, 8.26020e+01, 3.50000e+01, 7.73734e-01, 1.54767e+00
348, 634, 3.20785e+01, 8.36701e+00, 8.37407e+01, 8.37407e+01, 3.50000e+01, 7.74448e-01, 1.59863e+00
349, 634, 3.20785e+01, 8.35222e+00, 8.56613e+01, 8.56613e+01, 3.50000e+01, 7.74448e-01, 1.59335e+00
350, 637, 3.22303e+01, 8.34330e+00, 8.26773e+01, 8.26773e+01, 3.50000e+01, 7.80220e-01, 1.59114e+00
351, 642, 3.24833e+01, 8.31623e+00, 8.21337e+01, 8.21337e+01, 3.50000e+01, 7.81931e-01, 1.59734e+00
352, 643, 3.25339e+01, 8.34492e+00, 8.56725e+01, 8.56725e+01, 3.50000e+01, 7.80715e-01, 1.63135e+00
353, 645, 3.26351e+01, 8.34149e+00, 8.52738e+01, 8.52738e+01, 3.50000e+01, 7.87597e-01, 1.61480e+00
354, 647, 3.27363e+01, 8.34225e+00, 8.37151e+01, 8.37151e+01, 3.50000e+01, 7.94436e-01, 1.64811e+00
355, 648, 3.27869e+01, 8.33273e+00, 8.47654e+01, 8.47654e+01, 3.50000e+01, 7.96296e-01, 1.62259e+00
356, 648, 3.27869e+01, 8.35698e+00, 8.80435e+01, 8.80435e+01, 3.50000e+01, 8.10185e-01, 1.62437e+00
357, 650, 3.28881e+01, 8.34591e+00, 8.53919e+01, 8.53919e+01, 3.50000e+01, 8.15385e-01, 1.62269e+00
358, 653, 3.30399e+01, 8.35110e+00, 8.64460e+01, 8.64460e+01, 3.50000e+01, 8.16233e-01, 1.67125e+00
359, 655, 3.31411e+01, 8.36085e+00, 8.87537e+01, 8.87537e+01, 3.50000e+01, 8.27481e-01, 1.65601e+00
360, 658, 3.32929e+01, 8.30206e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 8.29787e-01, 1.65912e+00
361, 655, 3.31411e+01, 8.35439e+00, 9.42602e+01, 9.42602e+01, -2.70000e+01, 8.33588e-01, 1.62964e+00
362, 660, 3.33940e+01, 8.33881e+00, 9.58433e+01, 9.58433e+01, -2.70000e+01, 8.40909e-01, 1.66847e+00
363, 658, 3.32929e+01, 8.31875e+00, 9.68097e+01, 9.68097e+01, -2.70000e+01, 8.46505e-01, 1.68161e+00
364, 663, 3.35458e+01, 8.27305e+00, 9.37004e+01, 9.37004e+01, -2.70000e+01, 8.52187e-01, 1.67041e+00
365, 666, 3.36976e+01, 8.30018e+00, 9.44065e+01, 9.44065e+01, -2.70000e+01, 8.54354e-01, 1.69148e+00
366, 671, 3.39506e+01, 8.30030e+00, 9.45770e+01, 9.45770e+01, -2.70000e+01, 8.53949e-01, 1.69512e+00
367, 675, 3.41530e+01, 8.15787e+00, 8.65856e+01, 8.65856e+01, -2.70000e+01, 8.37037e-01, 1.73846e+00
368, 677, 3.42542e+01, 8.20027e+00, 8.58438e+01, 8.58438e+01, -2.70000e+01, 8.31610e-01, 1.76085e+00
369, 681, 3.44566e+01, 8.24892e+00, 8.44245e+01, 8.44245e+01, -2.70000e+01, 8.23789e-01, 1.79600e+00
370, 682, 3.45072e+01, 8.26063e+00, 8.47217e+01, 8.47217e+01, -2.70000e+01, 8.25513e-01, 1.79791e+00
371, 682, 3.45072e+01, 8.30851e+00, 8.11476e+01, 8.11476e+01, -2.70000e+01, 8.16716e-01, 1.80176e+00
372, 684, 3.46084e+01, 8.38061e+00, 8.45201e+01, 8.45201e+01, -2.70000e+01, 8.09942e-01, 1.79638e+00
373, 684, 3.46084e+01, 8.36898e+00, 8.15075e+01, 8.15075e+01, -2.70000e+01, 8.18713e-01, 1.80310e+00
374, 687, 3.47602e+01, 8.34923e+00, 8.11662e+01, 8.11662e+01, -2.70000e+01, 8.22416e-01, 1.80289e+00
375, 691, 3.49626e+01, 8.31589e+00, 8.23519e+01, 8.23519e+01, -2.70000e+01, 8.21997e-01, 1.73493e+00
376, 694, 3.51143e+01, 8.31849e+00, 8.21481e+01, 8.21481e+01, -2.70000e+01, 8.19885e-01, 1.72063e+00
377, 691, 3.49626e+01, 8.36780e+00, 8.13094e+01, 8.13094e+01, -2.70000e+01, 8.29233e-01, 1.75189e+00
378, 691, 3.49626e+01, 8.33628e+00, 8.48296e+01, 8.48296e+01, -2.70000e+01, 8.36469e-01, 1.73027e+00
379, 691, 3.49626e+01, 8.34375e+00, 8.25368e+01, 8.25368e+01, -2.70000e+01, 8.39363e-01, 1.77094e+00
380, 697, 3.52661e+01, 8.36200e+00, 7.77329e+01, 7.77329e+01, -2.70000e+01, 8.46485e-01, 1.81183e+00
381, 697, 3.52661e+01, 8.35391e+00, 7.93274e+01, 7.93274e+01, -2.70000e+01, 8.43615e-01, 1.76779e+00
382, 697, 3.52661e+01, 8.37191e+00, 7.85734e+01, 7.85734e+01, -2.70000e+01, 8.45050e-01, 1.78100e+00
383, 698, 3.53167e+01, 8.35428e+00, 7.63874e+01, 7.63874e+01, -2.70000e+01, 8.51003e-01, 1.75328e+00
384, 700, 3.54179e+01, 8.31409e+00, 8.03692e+01, 8.03692e+01, -2.70000e+01, 8.60000e-01, 1.77695e+00
385, 702, 3.55191e+01, 8.30800e+00, 7.93866e+01, 7.93866e+01, -2.70000e+01, 8.61823e-01, 1.81882e+00
386, 702, 3.55191e+01, 8.31938e+00, 7.97493e+01, 7.97493e+01, -2.70000e+01, 8.68946e-01, 1.80475e+00
387, 704, 3.56203e+01, 8.30354e+00, 8.21756e+01, 8.21756e+01, -2.70000e+01, 8.73580e-01, 1.73971e+00
388, 705, 3.56709e+01, 8.32144e+00, 8.37923e+01, 8.37923e+01, -2.70000e+01, 8.80851e-01, 1.79346e+00
389, 705, 3.56709e+01, 8.32004e+00, 8.31818e+01, 8.31818e+01, -2.70000e+01, 8.83688e-01, 1.81092e+00
390, 707, 3.57721e+01, 8.32997e+00, 8.25599e+01, 8.25599e+01, -2.70000e+01, 8.85431e-01, 1.79991e+00
391, 710, 3.59239e+01, 8.33187e+00, 8.04040e+01, 8.04040e+01, -2.70000e+01, 8.90141e-01, 1.79583e+00
392, 713, 3.60757e+01, 8.31032e+00, 8.26192e+01, 8.26192e+01, -2.70000e+01, 8.92006e-01, 1.78214e+00
393, 716, 3.62275e+01, 8.29819e+00, 8.50757e+01, 8.50757e+01, -2.70000e+01, 8.89665e-01, 1.82483e+00
394, 717, 3.62781e+01, 8.31668e+00, 8.65087e+01, 8.65087e+01, -2.70000e+01, 8.94003e-01, 1.84933e+00
395, 718, 3.63287e+01, 8.33470e+00, 8.85644e+01, 8.85644e+01, -2.70000e+01, 8.95543e-01, 1.88196e+00
396, 719, 3.63793e+01, 8.37785e+00, 9.05296e+01, 9.05296e+01, -2.70000e+01, 9.02643e-01, 1.88057e+00
397, 725, 3.66829e+01, 8.30982e+00, 8.81175e+01, 8.81175e+01, -2.70000e+01, 9.06207e-01, 1.88666e+00
398, 728, 3.68346e+01, 8.32590e+00, 8.84996e+01, 8.84996e+01, -2.70000e+01, 9.02473e-01, 1.87939e+00
399, 729, 3.68852e+01, 8.31529e+00, 8.77900e+01, 8.77900e+01, -2.70000e+01, 9.03978e-01, 1.89761e+00
400, 730, 3.69358e+01, 8.32257e+00, 8.75604e+01, 8.75604e+01, -2.70000e+01, 9.02740e-01, 1.87407e+00
401, 730, 3.69358e+01, 8.28703e+00, 8.94164e+01, 8.94164e+01, -2.70000e+01, 9.08219e-01, 1.87207e+00
402, 734, 3.71382e+01, 8.26666e+00, 9.04312e+01, 9.04312e+01, -2.70000e+01, 9.08719e-01, 1.89270e+00
403, 738, 3.73406e+01, 8.27583e+00, 8.87935e+01, 8.87935e+01, -2.70000e+01, 9.09214e-01, 1.92536e+00
404, 738, 3.73406e+01, 8.28620e+00, 8.79234e+01, 8.79234e+01, -2.70000e+01, 9.11924e-01, 1.88829e+00
405, 740, 3.74418e+01, 8.27651e+00, 8.84416e+01, 8.84416e+01, -2.70000e+01, 9.14865e-01, 1.89497e+00
406, 741, 3.74924e+01, 8.26387e+00, 8.41836e+01, 8.41836e+01, -2.70000e+01, 9.17679e-01, 1.88401e+00
