controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 312, 1.81175e+01, 9.08833e+00, 1.55941e+01, 1.55941e+01, 2.10000e+01, 1.08974e-01, 8.33085e-01
204, 315, 1.82917e+01, 9.04679e+00, 1.50024e+01, 1.50024e+01, 2.10000e+01, 1.20635e-01, 8.91144e-01
205, 312, 1.81175e+01, 9.06484e+00, 1.39164e+01, 1.39164e+01, 2.10000e+01, 1.21795e-01, 8.11583e-01
206, 308, 1.78853e+01, 9.03597e+00, 1.36662e+01, 1.36662e+01, 2.10000e+01, 1.49351e-01, 8.08246e-01
207, 308, 1.78853e+01, 9.03139e+00, 1.20255e+01, 1.20255e+01, 2.10000e+01, 1.59091e-01, 7.88386e-01
208, 310, 1.80014e+01, 8.99893e+00, 1.15409e+01, 1.15409e+01, 2.10000e+01, 1.80645e-01, 7.57773e-01
209, 310, 1.80014e+01, 8.94224e+00, 1.12323e+01, 1.12323e+01, 2.10000e+01, 1.90323e-01, 6.87865e-01
210, 312, 1.81175e+01, 8.88943e+00, 1.09283e+01, 1.09283e+01, 2.10000e+01, 2.01923e-01, 7.39594e-01
211, 304, 1.76530e+01, 8.94372e+00, 1.08501e+01, 1.08501e+01, 2.10000e+01, 2.10526e-01, 7.43007e-01
212, 304, 1.76530e+01, 8.94356e+00, 1.15090e+01, 1.15090e+01, 2.10000e+01, 2.30263e-01, 7.24495e-01
213, 306, 1.77691e+01, 8.99348e+00, 1.08840e+01, 1.08840e+01, 2.10000e+01, 2.48366e-01, 7.53324e-01
214, 305, 1.77111e+01, 8.99369e+00, 9.96255e+00, 9.96255e+00, 2.10000e+01, 2.55738e-01, 7.12076e-01
215, 302, 1.75369e+01, 8.92840e+00, 9.80376e+00, 9.80376e+00, 2.10000e+01, 2.51656e-01, 6.52026e-01
216, 301, 1.74788e+01, 8.88365e+00, 8.45528e+00, 8.45528e+00, 2.10000e+01, 2.75748e-01, 7.06015e-01
217, 301, 1.74788e+01, 8.93636e+00, 8.63700e+00, 8.63700e+00, 2.10000e+01, 2.89037e-01, 7.30806e-01
218, 299, 1.73626e+01, 8.96234e+00, 8.48901e+00, 8.48901e+00, 2.10000e+01, 2.90970e-01, 7.54101e-01
219, 297, 1.72465e+01, 8.89573e+00, 8.94804e+00, 8.94804e+00, 2.10000e+01, 3.19865e-01, 7.60487e-01
220, 294, 1.70723e+01, 8.95668e+00, 8.80021e+00, 8.80021e+00, 2.10000e+01, 3.26531e-01, 7.63783e-01
221, 294, 1.70723e+01, 9.00651e+00, 8.68895e+00, 8.68895e+00, 2.10000e+01, 3.50340e-01, 7.34749e-01
222, 295, 1.71304e+01, 9.03818e+00, 8.76894e+00, 8.76894e+00, 2.10000e+01, 3.62712e-01, 7.29227e-01
223, 289, 1.67820e+01, 9.03955e+00, 8.66551e+00, 8.66551e+00, 2.10000e+01, 3.63322e-01, 7.31774e-01
224, 289, 1.67820e+01, 8.99758e+00, 9.16408e+00, 9.16408e+00, 2.10000e+01, 3.80623e-01, 6.39639e-01
225, 288, 1.67239e+01, 8.94823e+00, 9.35975e+00, 9.35975e+00, 2.10000e+01, 3.92361e-01, 6.69278e-01
226, 287, 1.66658e+01, 8.91715e+00, 9.11768e+00, 9.11768e+00, 2.10000e+01, 3.97213e-01, 6.74935e-01
227, 288, 1.67239e+01, 8.95252e+00, 1.01130e+01, 1.01130e+01, 2.10000e+01, 4.02778e-01, 6.52978e-01
228, 288, 1.67239e+01, 8.81539e+00, 9.97737e+00, 9.97737e+00, 2.10000e+01, 4.09722e-01, 6.68148e-01
229, 289, 1.67820e+01, 8.87712e+00, 9.62049e+00, 9.62049e+00, 2.10000e+01, 4.15225e-01, 6.84344e-01
230, 286, 1.66077e+01, 8.86531e+00, 9.27114e+00, 9.27114e+00, 2.10000e+01, 4.26573e-01, 7.08925e-01
231, 287, 1.66658e+01, 8.83299e+00, 1.04713e+01, 1.04713e+01, 2.10000e+01, 4.49477e-01, 6.66416e-01
232, 287, 1.66658e+01, 8.86063e+00, 1.01384e+01, 1.01384e+01, 2.10000e+01, 4.35540e-01, 6.99570e-01
233, 288, 1.67239e+01, 8.86896e+00, 1.15902e+01, 1.15902e+01, 2.10000e+01, 4.44444e-01, 7.10918e-01
234, 289, 1.67820e+01, 8.93378e+00, 1.21287e+01, 1.21287e+01, 2.10000e+01, 4.46367e-01, 7.35581e-01
235, 289, 1.67820e+01, 8.89120e+00, 1.24423e+01, 1.24423e+01, 2.10000e+01, 4.42907e-01, 7.46666e-01
236, 289, 1.67820e+01, 8.92693e+00, 1.28229e+01, 1.28229e+01, 2.10000e+01, 4.42907e-01, 7.28845e-01
237, 289, 1.67820e+01, 8.88796e+00, 1.24420e+01, 1.24420e+01, 2.10000e+01, 4.53287e-01, 7.37098e-01
238, 292, 1.69562e+01, 8.88122e+00, 1.29672e+01, 1.29672e+01, 2.10000e+01, 4.58904e-01, 7.17846e-01
239, 291, 1.68981e+01, 8.93594e+00, 1.37749e+01, 1.37749e+01, 2.10000e+01, 4.50172e-01, 7.22850e-01
240, 291, 1.68981e+01, 8.92257e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 4.60481e-01, 7.05244e-01
241, 288, 1.67239e+01, 8.90261e+00, 1.67112e+01, 1.67112e+01, -2.10000e+01, 4.68750e-01, 6.61860e-01
242, 290, 1.68400e+01, 8.87886e+00, 1.68256e+01, 1.68256e+01, -2.10000e+01, 4.75862e-01, 6.94412e-01
243, 292, 1.69562e+01, 8.78005e+00, 1.63363e+01, 1.63363e+01, -2.10000e+01, 4.79452e-01, 7.04322e-01
244, 292, 1.69562e+01, 8.79322e+00, 1.68705e+01, 1.68705e+01, -2.10000e+01, 4.79452e-01, 7.53881e-01
245, 296, 1.71884e+01, 8.83940e+00, 1.66963e+01, 1.66963e+01, -2.10000e+01, 4.93243e-01, 7.47080e-01
246, 293, 1.70142e+01, 8.86051e+00, 1.83552e+01, 1.83552e+01, -2.10000e+01, 4.91468e-01, 6.93931e-01
247, 295, 1.71304e+01, 8.86202e+00, 1.92066e+01, 1.92066e+01, -2.10000e+01, 5.11864e-01, 7.11617e-01
248, 293, 1.70142e+01, 8.83946e+00, 2.10064e+01, 2.10064e+01, -2.10000e+01, 5.11945e-01, 6.88537e-01
249, 295, 1.71304e+01, 8.76194e+00, 2.08409e+01, 2.08409e+01, -2.10000e+01, 5.18644e-01, 7.21986e-01
250, 296, 1.71884e+01, 8.74629e+00, 2.19215e+01, 2.19215e+01, -2.10000e+01, 5.30405e-01, 7.37469e-01
251, 298, 1.73046e+01, 8.78841e+00, 2.42989e+01, 2.42989e+01, -2.10000e+01, 5.36913e-01, 7.66654e-01
252, 299, 1.73626e+01, 8.78581e+00, 2.53239e+01, 2.53239e+01, -2.10000e+01, 5.35117e-01, 7.64707e-01
253, 300, 1.74207e+01, 8.87420e+00, 2.77837e+01, 2.77837e+01, -2.10000e+01, 5.40000e-01, 7.70405e-01
254, 299, 1.73626e+01, 8.82100e+00, 3.04468e+01, 3.04468e+01, -2.10000e+01, 5.48495e-01, 8.11383e-01
255, 300, 1.74207e+01, 8.86152e+00, 3.31472e+01, 3.31472e+01, -2.10000e+01, 5.56667e-01, 7.81431e-01
256, 299, 1.73626e+01, 8.87943e+00, 3.61310e+01, 3.61310e+01, -2.10000e+01, 5.58528e-01, 7.52475e-01
257, 300, 1.74207e+01, 8.88992e+00, 3.71236e+01, 3.71236e+01, -2.10000e+01, 5.70000e-01, 7.45564e-01
258, 302, 1.75369e+01, 8.89956e+00, 3.80399e+01, 3.80399e+01, -2.10000e+01, 5.86093e-01, 7.20504e-01
259, 303, 1.75949e+01, 8.90829e+00, 3.82428e+01, 3.82428e+01, -2.10000e+01, 5.90759e-01, 7.58582e-01
260, 307, 1.78272e+01, 8.89625e+00, 3.96001e+01, 3.96001e+01, -2.10000e+01, 6.05863e-01, 7.42096e-01
261, 307, 1.78272e+01, 8.88765e+00, 4.11365e+01, 4.11365e+01, -2.10000e+01, 5.96091e-01, 7.52881e-01
262, 308, 1.78853e+01, 8.87359e+00, 4.19347e+01, 4.19347e+01, -2.10000e+01, 6.00649e-01, 7.41846e-01
263, 311, 1.80595e+01, 8.86466e+00, 4.16908e+01, 4.16908e+01, -2.10000e+01, 6.17363e-01, 7.76894e-01
264, 313, 1.81756e+01, 8.92580e+00, 4.49312e+01, 4.49312e+01, -2.10000e+01, 6.23003e-01, 7.57460e-01
265, 317, 1.84079e+01, 8.92904e+00, 4.68271e+01, 4.68271e+01, -2.10000e+01, 6.30915e-01, 8.42160e-01
266, 318, 1.84660e+01, 8.87551e+00, 4.82898e+01, 4.82898e+01, -2.10000e+01, 6.22642e-01, 7.73906e-01
267, 320, 1.85821e+01, 8.87017e+00, 4.81068e+01, 4.81068e+01, -2.10000e+01, 6.25000e-01, 7.85488e-01
268, 323, 1.87563e+01, 8.79775e+00, 4.80846e+01, 4.80846e+01, -2.10000e+01, 6.40867e-01, 7.58824e-01
269, 321, 1.86402e+01, 8.76930e+00, 5.07106e+01, 5.07106e+01, -2.10000e+01, 6.38629e-01, 8.20977e-01
270, 319, 1.85240e+01, 8.81879e+00, 5.07767e+01, 5.07767e+01, -2.10000e+01, 6.55172e-01, 7.92686e-01
271, 322, 1.86982e+01, 8.82906e+00, 5.42033e+01, 5.42033e+01, -2.10000e+01, 6.61491e-01, 7.87501e-01
272, 321, 1.86402e+01, 8.82921e+00, 5.51898e+01, 5.51898e+01, -2.10000e+01, 6.72897e-01, 7.82125e-01
273, 324, 1.88144e+01, 8.82504e+00, 5.65250e+01, 5.65250e+01, -2.10000e+01, 6.75926e-01, 8.01794e-01
274, 323, 1.87563e+01, 8.85041e+00, 5.70702e+01, 5.70702e+01, -2.10000e+01, 6.87307e-01, 7.93509e-01
275, 325, 1.88724e+01, 8.88874e+00, 5.87281e+01, 5.87281e+01, -2.10000e+01, 7.04615e-01, 8.06597e-01
276, 328, 1.90466e+01, 8.89731e+00, 5.93619e+01, 5.93619e+01, -2.10000e+01, 7.13415e-01, 8.10856e-01
277, 328, 1.90466e+01, 8.91243e+00, 6.12557e+01, 6.12557e+01, -2.10000e+01, 7.16463e-01, 8.01283e-01
278, 327, 1.89886e+01, 8.94077e+00, 6.35084e+01, 6.35084e+01, -2.10000e+01, 7.18654e-01, 8.25150e-01
279, 325, 1.88724e+01, 8.93868e+00, 6.45313e+01, 6.45313e+01, -2.10000e+01, 7.29231e-01, 8.54847e-01
280, 324, 1.88144e+01, 8.91401e+00, 6.80296e+01, 6.80296e+01, -2.10000e+01, 7.37654e-01, 8.11903e-01
281, 327, 1.89886e+01, 8.85702e+00, 6.85562e+01, 6.85562e+01, -2.10000e+01, 7.46177e-01, 8.49602e-01
282, 327, 1.89886e+01, 8.85412e+00, 6.91363e+01, 6.91363e+01, -2.10000e+01, 7.40061e-01, 8.35302e-01
283, 330, 1.91628e+01, 8.77774e+00, 6.99143e+01, 6.99143e+01, -2.10000e+01, 7.42424e-01, 8.18321e-01
284, 334, 1.93951e+01, 8.78677e+00, 7.11209e+01, 7.11209e+01, -2.10000e+01, 7.51497e-01, 8.29079e-01
285, 335, 1.94531e+01, 8.72840e+00, 7.00041e+01, 7.00041e+01, -2.10000e+01, 7.43284e-01, 8.70275e-01
286, 335, 1.94531e+01, 8.76043e+00, 7.30000e+01, 7.30000e+01, -2.10000e+01, 7.49254e-01, 8.72073e-01
287, 341, 1.98015e+01, 8.80537e+00, 7.41728e+01, 7.41728e+01, -2.10000e+01, 7.53666e-01, 8.61687e-01
288, 341, 1.98015e+01, 8.82473e+00, 7.51947e+01, 7.51947e+01, -2.10000e+01, 7.41935e-01, 8.90149e-01
289, 341, 1.98015e+01, 8.81403e+00, 7.73080e+01, 7.73080e+01, -2.10000e+01, 7.47801e-01, 8.91284e-01
290, 343, 1.99177e+01, 8.77145e+00, 7.84651e+01, 7.84651e+01, -2.10000e+01, 7.58017e-01, 8.71348e-01
291, 343, 1.99177e+01, 8.80425e+00, 8.04186e+01, 8.04186e+01, -2.10000e+01, 7.63848e-01, 8.66156e-01
292, 346, 2.00919e+01, 8.79753e+00, 8.21700e+01, 8.21700e+01, -2.10000e+01, 7.68786e-01, 8.69737e-01
293, 348, 2.02080e+01, 8.78802e+00, 8.15778e+01, 8.15778e+01, -2.10000e+01, 7.61494e-01, 8.86284e-01
294, 350, 2.03242e+01, 8.76589e+00, 8.20655e+01, 8.20655e+01, -2.10000e+01, 7.62857e-01, 8.86089e-01
295, 351, 2.03822e+01, 8.74406e+00, 8.39695e+01, 8.39695e+01, -2.10000e+01, 7.69231e-01, 8.92241e-01
296, 350, 2.03242e+01, 8.76178e+00, 8.54791e+01, 8.54791e+01, -2.10000e+01, 7.74286e-01, 9.02551e-01
297, 351, 2.03822e+01, 8.81517e+00, 8.72789e+01, 8.72789e+01, -2.10000e+01, 7.83476e-01, 9.18622e-01
298, 351, 2.03822e+01, 8.80309e+00, 8.89162e+01, 8.89162e+01, -2.10000e+01, 7.89174e-01, 9.00310e-01
299, 353, 2.04984e+01, 8.81939e+00, 9.08868e+01, 9.08868e+01, -2.10000e+01, 7.96034e-01, 9.10944e-01
300, 355, 2.06145e+01, 8.79784e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.91549e-01, 8.80819e-01
301, 356, 2.06726e+01, 8.76343e+00, 9.12489e+01, 9.12489e+01, 2.10000e+01, 7.92135e-01, 8.98185e-01
302, 357, 2.07306e+01, 8.77171e+00, 9.27700e+01, 9.27700e+01, 2.10000e+01, 7.95518e-01, 8.91791e-01
303, 358, 2.07887e+01, 8.73324e+00, 9.26655e+01, 9.26655e+01, 2.10000e+01, 7.93296e-01, 8.85898e-01
304, 362, 2.10210e+01, 8.66444e+00, 9.33966e+01, 9.33966e+01, 2.10000e+01, 7.95580e-01, 9.07513e-01
305, 362, 2.10210e+01, 8.58939e+00, 9.45578e+01, 9.45578e+01, 2.10000e+01, 8.01105e-01, 9.10362e-01
306, 364, 2.11371e+01, 8.54654e+00, 9.60789e+01, 9.60789e+01, 2.10000e+01, 8.13187e-01, 8.84878e-01
307, 368, 2.13694e+01, 7.77495e+00, 8.18051e+01, 8.18051e+01, 2.10000e+01, 7.52717e-01, 9.31877e-01
308, 370, 2.14855e+01, 7.90209e+00, 8.15148e+01, 8.15148e+01, 2.10000e+01, 6.75676e-01, 9.44576e-01
309, 371, 2.15436e+01, 8.05055e+00, 7.98427e+01, 7.98427e+01, 2.10000e+01, 6.14555e-01, 1.00139e+00
310, 366, 2.12533e+01, 8.03479e+00, 7.09105e+01, 7.09105e+01, 2.10000e+01, 5.79235e-01, 1.01773e+00
311, 363, 2.10791e+01, 8.14967e+00, 6.78101e+01, 6.78101e+01, 2.10000e+01, 5.20661e-01, 1.08700e+00
312, 360, 2.09049e+01, 8.41039e+00, 6.74153e+01, 6.74153e+01, 2.10000e+01, 4.52778e-01, 1.12732e+00
313, 355, 2.06145e+01, 8.35619e+00, 5.80185e+01, 5.80185e+01, 2.10000e+01, 4.22535e-01, 1.13567e+00
314, 356, 2.06726e+01, 8.55071e+00, 5.89939e+01, 5.89939e+01, 2.10000e+01, 3.62360e-01, 1.15024e+00
315, 349, 2.02661e+01, 8.50054e+00, 5.01672e+01, 5.01672e+01, 2.10000e+01, 3.38109e-01, 9.99118e-01
316, 350, 2.03242e+01, 8.55662e+00, 5.04522e+01, 5.04522e+01, 2.10000e+01, 3.14286e-01, 1.00051e+00
317, 351, 2.03822e+01, 8.48630e+00, 4.24509e+01, 4.24509e+01, 2.10000e+01, 2.93447e-01, 9.82723e-01
318, 351, 2.03822e+01, 8.53652e+00, 4.07993e+01, 4.07993e+01, 2.10000e+01, 2.87749e-01, 1.00693e+00
319, 351, 2.03822e+01, 8.53931e+00, 3.82672e+01, 3.82672e+01, 2.10000e+01, 2.79202e-01, 9.75984e-01
320, 350, 2.03242e+01, 8.61510e+00, 3.43424e+01, 3.43424e+01, 2.10000e+01, 2.51429e-01, 9.69854e-01
321, 346, 2.00919e+01, 8.64352e+00, 3.06812e+01, 3.06812e+01, 2.10000e+01, 2.60116e-01, 9.50671e-01
322, 342, 1.98596e+01, 8.69707e+00, 2.82072e+01, 2.82072e+01, 2.10000e+01, 2.57310e-01, 9.00853e-01
323, 338, 1.96273e+01, 8.67894e+00, 2.58954e+01, 2.58954e+01, 2.10000e+01, 2.51479e-01, 9.07409e-01
324, 334, 1.93951e+01, 8.66364e+00, 2.24828e+01, 2.24828e+01, 2.10000e+01, 2.60479e-01, 8.91037e-01
325, 331, 1.92209e+01, 8.65844e+00, 2.10778e+01, 2.10778e+01, 2.10000e+01, 2.62840e-01, 8.82977e-01
326, 332, 1.92789e+01, 8.68778e+00, 1.94933e+01, 1.94933e+01, 2.10000e+01, 2.53012e-01, 9.00614e-01
327, 330, 1.91628e+01, 8.67891e+00, 1.70896e+01, 1.70896e+01, 2.10000e+01, 2.51515e-01, 8.36195e-01
328, 328, 1.90466e+01, 8.66610e+00, 1.69851e+01, 1.69851e+01, 2.10000e+01, 2.43902e-01, 8.82471e-01
329, 327, 1.89886e+01, 8.67446e+00, 1.39196e+01, 1.39196e+01, 2.10000e+01, 2.72171e-01, 7.95039e-01
330, 329, 1.91047e+01, 8.68370e+00, 1.38725e+01, 1.38725e+01, 2.10000e+01, 2.76596e-01, 8.69410e-01
331, 326, 1.89305e+01, 8.65600e+00, 1.14107e+01, 1.14107e+01, 2.10000e+01, 2.79141e-01, 8.31610e-01
332, 326, 1.89305e+01, 8.60116e+00, 1.21874e+01, 1.21874e+01, 2.10000e+01, 2.91411e-01, 7.14935e-01
333, 325, 1.88724e+01, 8.51455e+00, 1.09217e+01, 1.09217e+01, 2.10000e+01, 2.95385e-01, 8.36372e-01
334, 325, 1.88724e+01, 8.46084e+00, 1.06894e+01, 1.06894e+01, 2.10000e+01, 3.07692e-01, 8.30463e-01
335, 322, 1.86982e+01, 8.51804e+00, 9.98690e+00, 9.98690e+00, 2.10000e+01, 3.29193e-01, 8.83686e-01
336, 320, 1.85821e+01, 8.52341e+00, 9.19148e+00, 9.19148e+00, 2.10000e+01, 3.40625e-01, 8.55684e-01
337, 321, 1.86402e+01, 8.52287e+00, 8.91350e+00, 8.91350e+00, 2.10000e+01, 3.55140e-01, 7.67134e-01
338, 319, 1.85240e+01, 8.55798e+00, 9.57643e+00, 9.57643e+00, 2.10000e+01, 3.60502e-01, 7.70745e-01
339, 316, 1.83498e+01, 8.58820e+00, 9.11859e+00, 9.11859e+00, 2.10000e+01, 3.82911e-01, 7.62738e-01
340, 315, 1.82917e+01, 8.62230e+00, 1.00475e+01, 1.00475e+01, 2.10000e+01, 3.90476e-01, 8.11866e-01
341, 314, 1.82337e+01, 8.58776e+00, 9.68931e+00, 9.68931e+00, 2.10000e+01, 4.14013e-01, 7.88413e-01
342, 313, 1.81756e+01, 8.54612e+00, 1.07471e+01, 1.07471e+01, 2.10000e+01, 4.08946e-01, 7.59999e-01
343, 312, 1.81175e+01, 8.61149e+00, 1.11538e+01, 1.11538e+01, 2.10000e+01, 4.26282e-01, 8.05809e-01
344, 313, 1.81756e+01, 8.60799e+00, 1.11880e+01, 1.11880e+01, 2.10000e+01, 4.37700e-01, 7.22182e-01
345, 313, 1.81756e+01, 8.63425e+00, 1.18369e+01, 1.18369e+01, 2.10000e+01, 4.44089e-01, 7.56706e-01
346, 313, 1.81756e+01, 8.64919e+00, 1.23717e+01, 1.23717e+01, 2.10000e+01, 4.63259e-01, 7.37376e-01
347, 312, 1.81175e+01, 8.56856e+00, 1.30801e+01, 1.30801e+01, 2.10000e+01, 4.80769e-01, 7.64323e-01
348, 312, 1.81175e+01, 8.60433e+00, 1.25913e+01, 1.25913e+01, 2.10000e+01, 4.77564e-01, 8.01453e-01
349, 313, 1.81756e+01, 8.63939e+00, 1.39383e+01, 1.39383e+01, 2.10000e+01, 4.95208e-01, 7.80901e-01
350, 312, 1.81175e+01, 8.63805e+00, 1.42518e+01, 1.42518e+01, 2.10000e+01, 5.06410e-01, 7.65998e-01
351, 311, 1.80595e+01, 8.67606e+00, 1.48303e+01, 1.48303e+01, 2.10000e+01, 5.11254e-01, 7.43637e-01
352, 312, 1.81175e+01, 8.61370e+00, 1.58036e+01, 1.58036e+01, 2.10000e+01, 5.25641e-01, 7.25206e-01
353, 315, 1.82917e+01, 8.56394e+00, 1.65119e+01, 1.65119e+01, 2.10000e+01, 5.39683e-01, 7.12773e-01
354, 314, 1.82337e+01, 8.60267e+00, 1.67907e+01, 1.67907e+01, 2.10000e+01, 5.54140e-01, 7.00118e-01
355, 316, 1.83498e+01, 8.56902e+00, 1.71021e+01, 1.71021e+01, 2.10000e+01, 5.63291e-01, 7.97274e-01
356, 316, 1.83498e+01, 8.59086e+00, 1.77408e+01, 1.77408e+01, 2.10000e+01, 5.63291e-01, 7.44820e-01
357, 315, 1.82917e+01, 8.56285e+00, 1.91458e+01, 1.91458e+01, 2.10000e+01, 5.80952e-01, 7.66164e-01
358, 315, 1.82917e+01, 8.61552e+00, 1.98757e+01, 1.98757e+01, 2.10000e+01, 5.93651e-01, 7.50555e-01
359, 314, 1.82337e+01, 8.61189e+00, 2.01892e+01, 2.01892e+01, 2.10000e+01, 6.08280e-01, 7.52670e-01
360, 317, 1.84079e+01, 8.60113e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 6.18297e-01, 8.04271e-01
361, 316, 1.83498e+01, 8.59936e+00, 2.25109e+01, 2.25109e+01, -2.10000e+01, 6.20253e-01, 7.86346e-01
362, 315, 1.82917e+01, 8.61850e+00, 2.22075e+01, 2.22075e+01, -2.10000e+01, 6.31746e-01, 7.71449e-01
363, 317, 1.84079e+01, 8.54709e+00, 2.26125e+01, 2.26125e+01, -2.10000e+01, 6.27760e-01, 8.30333e-01
364, 316, 1.83498e+01, 8.51847e+00, 2.28397e+01, 2.28397e+01, -2.10000e+01, 6.36076e-01, 8.24577e-01
365, 316, 1.83498e+01, 8.48121e+00, 2.39886e+01, 2.39886e+01, -2.10000e+01, 6.32911e-01, 8.36169e-01
366, 316, 1.83498e+01, 8.47556e+00, 2.54620e+01, 2.54620e+01, -2.10000e+01, 6.39241e-01, 7.80001e-01
367, 318, 1.84660e+01, 8.47911e+00, 2.60068e+01, 2.60068e+01, -2.10000e+01, 6.44654e-01, 8.44407e-01
368, 317, 1.84079e+01, 8.42969e+00, 2.71550e+01, 2.71550e+01, -2.10000e+01, 6.59306e-01, 8.37678e-01
369, 316, 1.83498e+01, 8.49514e+00, 2.74785e+01, 2.74785e+01, -2.10000e+01, 6.67722e-01, 8.54300e-01
370, 321, 1.86402e+01, 8.48949e+00, 2.90461e+01, 2.90461e+01, -2.10000e+01, 6.76012e-01, 8.67977e-01
371, 323, 1.87563e+01, 8.43010e+00, 2.90778e+01, 2.90778e+01, -2.10000e+01, 6.74923e-01, 8.33717e-01
372, 324, 1.88144e+01, 8.39995e+00, 2.96946e+01, 2.96946e+01, -2.10000e+01, 6.75926e-01, 8.13760e-01
373, 325, 1.88724e+01, 8.33742e+00, 3.09477e+01, 3.09477e+01, -2.10000e+01, 6.76923e-01, 8.39681e-01
374, 325, 1.88724e+01, 8.37581e+00, 3.11334e+01, 3.11334e+01, -2.10000e+01, 6.95385e-01, 8.26499e-01
375, 326, 1.89305e+01, 8.39804e+00, 3.27591e+01, 3.27591e+01, -2.10000e+01, 7.05521e-01, 8.45894e-01
376, 328, 1.90466e+01, 8.43147e+00, 3.47329e+01, 3.47329e+01, -2.10000e+01, 7.10366e-01, 8.49440e-01
377, 328, 1.90466e+01, 8.42157e+00, 3.49050e+01, 3.49050e+01, -2.10000e+01, 7.13415e-01, 8.60290e-01
378, 329, 1.91047e+01, 8.41149e+00, 3.55071e+01, 3.55071e+01, -2.10000e+01, 7.23404e-01, 8.20643e-01
379, 331, 1.92209e+01, 8.48358e+00, 3.72452e+01, 3.72452e+01, -2.10000e+01, 7.28097e-01, 8.64177e-01
380, 332, 1.92789e+01, 8.49992e+00, 3.87981e+01, 3.87981e+01, -2.10000e+01, 7.34940e-01, 8.40190e-01
381, 335, 1.94531e+01, 8.48633e+00, 3.94258e+01, 3.94258e+01, -2.10000e+01, 7.40299e-01, 8.45506e-01
382, 337, 1.95693e+01, 8.44908e+00, 4.02033e+01, 4.02033e+01, -2.10000e+01, 7.44807e-01, 8.30990e-01
383, 338, 1.96273e+01, 8.40073e+00, 3.97040e+01, 3.97040e+01, -2.10000e+01, 7.39645e-01, 8.71345e-01
384, 340, 1.97435e+01, 8.41104e+00, 4.17945e+01, 4.17945e+01, -2.10000e+01, 7.44118e-01, 8.62070e-01
385, 339, 1.96854e+01, 8.41040e+00, 4.26295e+01, 4.26295e+01, -2.10000e+01, 7.40413e-01, 8.73434e-01
386, 344, 1.99758e+01, 8.32773e+00, 4.31404e+01, 4.31404e+01, -2.10000e+01, 7.50000e-01, 8.64652e-01
387, 346, 2.00919e+01, 8.37261e+00, 4.51144e+01, 4.51144e+01, -2.10000e+01, 7.45665e-01, 8.73197e-01
388, 349, 2.02661e+01, 8.39771e+00, 4.65543e+01, 4.65543e+01, -2.10000e+01, 7.56447e-01, 9.01804e-01
389, 352, 2.04403e+01, 8.37430e+00, 4.72254e+01, 4.72254e+01, -2.10000e+01, 7.64205e-01, 9.15719e-01
390, 353, 2.04984e+01, 8.42502e+00, 4.91659e+01, 4.91659e+01, -2.10000e+01, 7.56374e-01, 9.15500e-01
391, 353, 2.04984e+01, 8.46565e+00, 5.05464e+01, 5.05464e+01, -2.10000e+01, 7.59207e-01, 9.38017e-01
392, 356, 2.06726e+01, 8.42648e+00, 5.27038e+01, 5.27038e+01, -2.10000e+01, 7.64045e-01, 9.49022e-01
393, 357, 2.07306e+01, 8.40723e+00, 5.30986e+01, 5.30986e+01, -2.10000e+01, 7.67507e-01, 9.15164e-01
394, 359, 2.08468e+01, 8.39684e+00, 5.59326e+01, 5.59326e+01, -2.10000e+01, 7.82730e-01, 9.41912e-01
395, 360, 2.09049e+01, 8.35903e+00, 5.71983e+01, 5.71983e+01, -2.10000e+01, 7.83333e-01, 9.54610e-01
396, 361, 2.09629e+01, 8.36906e+00, 5.83363e+01, 5.83363e+01, -2.10000e+01, 7.89474e-01, 9.23543e-01
397, 364, 2.11371e+01, 8.39886e+00, 5.93875e+01, 5.93875e+01, -2.10000e+01, 7.91209e-01, 9.28454e-01
398, 367, 2.13113e+01, 8.41248e+00, 6.06715e+01, 6.06715e+01, -2.10000e+01, 7.90191e-01, 9.07150e-01
399, 370, 2.14855e+01, 8.37105e+00, 6.20062e+01, 6.20062e+01, -2.10000e+01, 7.89189e-01, 9.02657e-01
400, 372, 2.16017e+01, 8.36344e+00, 6.27964e+01, 6.27964e+01, -2.10000e+01, 7.84946e-01, 9.23186e-01
401, 374, 2.17178e+01, 8.30203e+00, 6.29484e+01, 6.29484e+01, -2.10000e+01, 7.99465e-01, 9.33199e-01
402, 376, 2.18340e+01, 8.26374e+00, 6.29956e+01, 6.29956e+01, -2.10000e+01, 8.08511e-01, 9.50421e-01
403, 379, 2.20082e+01, 8.26480e+00, 6.36691e+01, 6.36691e+01, -2.10000e+01, 8.15303e-01, 9.67883e-01
404, 379, 2.20082e+01, 8.24707e+00, 6.33193e+01, 6.33193e+01, -2.10000e+01, 8.25858e-01, 9.81789e-01
405, 381, 2.21243e+01, 8.24923e+00, 6.33521e+01, 6.33521e+01, -2.10000e+01, 8.29396e-01, 1.00539e+00
406, 383, 2.22404e+01, 8.31314e+00, 6.50591e+01, 6.50591e+01, -2.10000e+01, 8.25065e-01, 9.96330e-01
