controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 425, 1.34739e+01, 8.82657e+00, 1.72524e+02, 1.72524e+02, -7.20000e+01, 9.05882e-01, 1.08879e+00, 2.00033e-04, 2.10524e-04
161, 428, 1.35690e+01, 8.81599e+00, 1.74926e+02, 1.74926e+02, -7.20000e+01, 9.01869e-01, 1.12535e+00, 2.00033e-04, 2.10524e-04
162, 430, 1.36324e+01, 8.83064e+00, 1.78771e+02, 1.78771e+02, -7.20000e+01, 9.02326e-01, 1.12669e+00, 2.00033e-04, 2.10524e-04
163, 434, 1.37593e+01, 8.84622e+00, 1.79536e+02, 1.79536e+02, -7.20000e+01, 9.03226e-01, 1.14836e+00, 2.00033e-04, 2.10524e-04
164, 436, 1.38227e+01, 8.83768e+00, 1.77767e+02, 1.77767e+02, -7.20000e+01, 9.01376e-01, 1.14052e+00, 2.00033e-04, 2.10524e-04
165, 439, 1.39178e+01, 8.81887e+00, 1.79022e+02, 1.79022e+02, -7.20000e+01, 8.99772e-01, 1.15378e+00, 2.00033e-04, 2.10524e-04
166, 442, 1.40129e+01, 8.82112e+00, 1.82877e+02, 1.82877e+02, -7.20000e+01, 8.98190e-01, 1.19018e+00, 2.00033e-04, 2.10524e-04
167, 444, 1.40763e+01, 8.84772e+00, 1.82780e+02, 1.82780e+02, -7.20000e+01, 8.96396e-01, 1.17589e+00, 2.00033e-04, 2.10524e-04
168, 448, 1.42031e+01, 8.82611e+00, 1.80869e+02, 1.80869e+02, -7.20000e+01, 8.92857e-01, 1.19927e+00, 2.00033e-04, 2.10524e-04
169, 451, 1.42982e+01, 8.80298e+00, 1.82562e+02, 1.82562e+02, -7.20000e+01, 8.86918e-01, 1.16963e+00, 2.00033e-04, 2.10524e-04
170, 454, 1.43933e+01, 8.80489e+00, 1.85476e+02, 1.85476e+02, -7.20000e+01, 8.81057e-01, 1.19979e+00, 2.00033e-04, 2.10524e-04
171, 456, 1.44567e+01, 8.81095e+00, 1.88184e+02, 1.88184e+02, -7.20000e+01, 8.77193e-01, 1.18381e+00, 2.00033e-04, 2.10524e-04
172, 458, 1.45201e+01, 8.80329e+00, 1.90368e+02, 1.90368e+02, -7.20000e+01, 8.79913e-01, 1.19059e+00, 2.00033e-04, 2.10524e-04
173, 462, 1.46470e+01, 8.78877e+00, 1.91351e+02, 1.91351e+02, -7.20000e+01, 8.83117e-01, 1.21728e+00, 2.00033e-04, 2.10524e-04
174, 462, 1.46470e+01, 8.78909e+00, 1.89167e+02, 1.89167e+02, -7.20000e+01, 8.80952e-01, 1.19589e+00, 2.00033e-04, 2.10524e-04
175, 466, 1.47738e+01, 8.80535e+00, 1.92661e+02, 1.92661e+02, -7.20000e+01, 8.86266e-01, 1.24758e+00, 2.00033e-04, 2.10524e-04
176, 467, 1.48055e+01, 8.80148e+00, 1.94244e+02, 1.94244e+02, -7.20000e+01, 8.88651e-01, 1.18282e+00, 2.00033e-04, 2.10524e-04
177, 469, 1.48689e+01, 8.80747e+00, 1.97826e+02, 1.97826e+02, -7.20000e+01, 8.91258e-01, 1.19885e+00, 2.00033e-04, 2.10524e-04
178, 473, 1.49957e+01, 8.83560e+00, 2.01745e+02, 2.01745e+02, -7.20000e+01, 8.92178e-01, 1.21066e+00, 2.00033e-04, 2.10524e-04
179, 476, 1.50908e+01, 8.81121e+00, 2.02673e+02, 2.02673e+02, -7.20000e+01, 8.86555e-01, 1.22682e+00, 2.00033e-04, 2.10524e-04
180, 479, 1.51859e+01, 8.81849e+00, 2.08012e+02, 2.08012e+02, -7.20000e+01, 8.85177e-01, 1.24634e+00, 2.00033e-04, 2.10524e-04
181, 483, 1.53127e+01, 8.80293e+00, 2.08285e+02, 2.08285e+02, -7.20000e+01, 8.88199e-01, 1.28683e+00, 2.00033e-04, 2.10524e-04
182, 485, 1.53761e+01, 8.79252e+00, 2.06320e+02, 2.06320e+02, -7.20000e+01, 8.84536e-01, 1.28502e+00, 2.00033e-04, 2.10524e-04
183, 488, 1.54712e+01, 8.80284e+00, 2.12531e+02, 2.12531e+02, -7.20000e+01, 8.83197e-01, 1.25224e+00, 2.00033e-04, 2.10524e-04
184, 491, 1.55663e+01, 8.82238e+00, 2.17505e+02, 2.17505e+02, -7.20000e+01, 8.87984e-01, 1.24884e+00, 2.00033e-04, 2.10524e-04
185, 492, 1.55981e+01, 8.82792e+00, 2.23728e+02, 2.23728e+02, -7.20000e+01, 8.88211e-01, 1.24595e+00, 2.00033e-04, 2.10524e-04
186, 495, 1.56932e+01, 8.80899e+00, 2.24656e+02, 2.24656e+02, -7.20000e+01, 8.88889e-01, 1.28054e+00, 2.00033e-04, 2.10524e-04
187, 498, 1.57883e+01, 8.82135e+00, 2.30686e+02, 2.30686e+02, -7.20000e+01, 8.95582e-01, 1.29457e+00, 2.00033e-04, 2.10524e-04
188, 501, 1.58834e+01, 8.83167e+00, 2.36527e+02, 2.36527e+02, -7.20000e+01, 8.98204e-01, 1.29558e+00, 2.00033e-04, 2.10524e-04
189, 503, 1.59468e+01, 8.82894e+00, 2.37783e+02, 2.37783e+02, -7.20000e+01, 8.96620e-01, 1.28080e+00, 2.00033e-04, 2.10524e-04
190, 506, 1.60419e+01, 8.82653e+00, 2.38383e+02, 2.38383e+02, -7.20000e+01, 8.97233e-01, 1.30499e+00, 2.00033e-04, 2.10524e-04
191, 510, 1.61687e+01, 8.81326e+00, 2.40622e+02, 2.40622e+02, -7.20000e+01, 9.01961e-01, 1.29161e+00, 2.00033e-04, 2.10524e-04
192, 512, 1.62321e+01, 8.81474e+00, 2.43351e+02, 2.43351e+02, -7.20000e+01, 8.96484e-01, 1.33503e+00, 2.00033e-04, 2.10524e-04
193, 514, 1.62955e+01, 8.79201e+00, 2.43406e+02, 2.43406e+02, -7.20000e+01, 9.00778e-01, 1.33491e+00, 2.00033e-04, 2.10524e-04
194, 515, 1.63272e+01, 8.78710e+00, 2.45207e+02, 2.45207e+02, -7.20000e+01, 9.02913e-01, 1.32738e+00, 2.00033e-04, 2.10524e-04
195, 518, 1.64223e+01, 8.76791e+00, 2.46899e+02, 2.46899e+02, -7.20000e+01, 9.09266e-01, 1.32366e+00, 2.00033e-04, 2.10524e-04
196, 522, 1.65492e+01, 8.77173e+00, 2.51540e+02, 2.51540e+02, -7.20000e+01, 9.11877e-01, 1.33035e+00, 2.00033e-04, 2.10524e-04
197, 525, 1.66443e+01, 8.78574e+00, 2.51157e+02, 2.51157e+02, -7.20000e+01, 9.10476e-01, 1.36188e+00, 2.00033e-04, 2.10524e-04
198, 527, 1.67077e+01, 8.77567e+00, 2.51157e+02, 2.51157e+02, -7.20000e+01, 9.16509e-01, 1.34662e+00, 2.00033e-04, 2.10524e-04
199, 530, 1.68028e+01, 8.77273e+00, 2.49783e+02, 2.49783e+02, -7.20000e+01, 9.15094e-01, 1.36355e+00, 2.00033e-04, 2.10524e-04
200, 532, 1.68662e+01, 8.79092e+00, 2.51038e+02, 2.51038e+02, -7.20000e+01, 9.15414e-01, 1.37706e+00, 2.00033e-04, 2.10524e-04
201, 533, 1.68979e+01, 8.79586e+00, 2.52021e+02, 2.52021e+02, -7.20000e+01, 9.17448e-01, 1.39152e+00, 2.00033e-04, 2.10524e-04
202, 536, 1.69930e+01, 8.78722e+00, 2.55078e+02, 2.55078e+02, -7.20000e+01, 9.21642e-01, 1.39263e+00, 2.00033e-04, 2.10524e-04
203, 539, 1.70881e+01, 8.77246e+00, 2.60591e+02, 2.60591e+02, -7.20000e+01, 9.18367e-01, 1.41236e+00, 2.00033e-04, 2.10524e-04
204, 542, 1.71832e+01, 8.74920e+00, 2.59663e+02, 2.59663e+02, -7.20000e+01, 9.18819e-01, 1.39098e+00, 2.00033e-04, 2.10524e-04
205, 543, 1.72149e+01, 8.73378e+00, 2.62065e+02, 2.62065e+02, -7.20000e+01, 9.17127e-01, 1.41417e+00, 2.00033e-04, 2.10524e-04
206, 546, 1.73100e+01, 8.72573e+00, 2.63430e+02, 2.63430e+02, -7.20000e+01, 9.15751e-01, 1.42947e+00, 2.00033e-04, 2.10524e-04
207, 549, 1.74051e+01, 8.73823e+00, 2.68318e+02, 2.68318e+02, -7.20000e+01, 9.16211e-01, 1.44411e+00, 2.00033e-04, 2.10524e-04
208, 552, 1.75003e+01, 8.72701e+00, 2.64442e+02, 2.64442e+02, -7.20000e+01, 9.16667e-01, 1.45304e+00, 2.00033e-04, 2.10524e-04
209, 555, 1.75954e+01, 8.75475e+00, 2.69191e+02, 2.69191e+02, -7.20000e+01, 9.17117e-01, 1.47448e+00, 2.00033e-04, 2.10524e-04
210, 558, 1.76905e+01, 8.74769e+00, 2.68045e+02, 2.68045e+02, -7.20000e+01, 9.21147e-01, 1.46748e+00, 2.00033e-04, 2.10524e-04
211, 561, 1.77856e+01, 8.75617e+00, 2.68347e+02, 2.68347e+02, -7.20000e+01, 9.21569e-01, 1.46274e+00, 2.00033e-04, 2.10524e-04
212, 564, 1.78807e+01, 8.74614e+00, 2.69602e+02, 2.69602e+02, -7.20000e+01, 9.21986e-01, 1.45725e+00, 2.00033e-04, 2.10524e-04
213, 567, 1.79758e+01, 8.72884e+00, 2.75171e+02, 2.75171e+02, -7.20000e+01, 9.17108e-01, 1.46709e+00, 2.00033e-04, 2.10524e-04
214, 570, 1.80709e+01, 8.72966e+00, 2.81801e+02, 2.81801e+02, -7.20000e+01, 9.17544e-01, 1.48145e+00, 2.00033e-04, 2.10524e-04
215, 572, 1.81343e+01, 8.72663e+00, 2.87533e+02, 2.87533e+02, -7.20000e+01, 9.17832e-01, 1.47579e+00, 2.00033e-04, 2.10524e-04
216, 575, 1.82294e+01, 8.73244e+00, 2.91220e+02, 2.91220e+02, -7.20000e+01, 9.21739e-01, 1.49452e+00, 2.00033e-04, 2.10524e-04
217, 579, 1.83562e+01, 8.69953e+00, 2.89528e+02, 2.89528e+02, -7.20000e+01, 9.22280e-01, 1.48511e+00, 2.00033e-04, 2.10524e-04
218, 581, 1.84197e+01, 8.69924e+00, 2.92967e+02, 2.92967e+02, -7.20000e+01, 9.15663e-01, 1.49406e+00, 2.00033e-04, 2.10524e-04
219, 584, 1.85148e+01, 8.69509e+00, 3.03557e+02, 3.03557e+02, -7.20000e+01, 9.17808e-01, 1.48521e+00, 2.00033e-04, 2.10524e-04
220, 588, 1.86416e+01, 8.69097e+00, 3.04868e+02, 3.04868e+02, -7.20000e+01, 9.18367e-01, 1.53174e+00, 2.00033e-04, 2.10524e-04
221, 590, 1.87050e+01, 8.68572e+00, 3.05716e+02, 3.05716e+02, -7.20000e+01, 9.18644e-01, 1.54108e+00, 2.00033e-04, 2.10524e-04
222, 593, 1.88001e+01, 8.67245e+00, 3.03477e+02, 3.03477e+02, -7.20000e+01, 9.22428e-01, 1.54088e+00, 2.00033e-04, 2.10524e-04
223, 593, 1.88001e+01, 8.67514e+00, 3.04569e+02, 3.04569e+02, -7.20000e+01, 9.25801e-01, 1.54318e+00, 2.00033e-04, 2.10524e-04
224, 596, 1.88952e+01, 8.67948e+00, 3.07681e+02, 3.07681e+02, -7.20000e+01, 9.26174e-01, 1.53662e+00, 2.00033e-04, 2.10524e-04
225, 599, 1.89903e+01, 8.68172e+00, 3.08554e+02, 3.08554e+02, -7.20000e+01, 9.28214e-01, 1.55180e+00, 2.00033e-04, 2.10524e-04
226, 600, 1.90220e+01, 8.69032e+00, 3.09919e+02, 3.09919e+02, -7.20000e+01, 9.26667e-01, 1.53821e+00, 2.00033e-04, 2.10524e-04
227, 603, 1.91171e+01, 8.69302e+00, 3.15487e+02, 3.15487e+02, -7.20000e+01, 9.27032e-01, 1.56272e+00, 2.00033e-04, 2.10524e-04
228, 606, 1.92122e+01, 8.70361e+00, 3.21055e+02, 3.21055e+02, -7.20000e+01, 9.30693e-01, 1.58583e+00, 2.00033e-04, 2.10524e-04
229, 609, 1.93073e+01, 8.70650e+00, 3.22944e+02, 3.22944e+02, -7.20000e+01, 9.27750e-01, 1.59337e+00, 2.00033e-04, 2.10524e-04
230, 612, 1.94025e+01, 8.69728e+00, 3.22725e+02, 3.22725e+02, -7.20000e+01, 9.26471e-01, 1.60253e+00, 2.00033e-04, 2.10524e-04
231, 613, 1.94342e+01, 8.69997e+00, 3.27638e+02, 3.27638e+02, -7.20000e+01, 9.26591e-01, 1.58422e+00, 2.00033e-04, 2.10524e-04
232, 616, 1.95293e+01, 8.69181e+00, 3.27168e+02, 3.27168e+02, -7.20000e+01, 9.26948e-01, 1.59387e+00, 2.00033e-04, 2.10524e-04
233, 617, 1.95610e+01, 8.70554e+00, 3.31535e+02, 3.31535e+02, -7.20000e+01, 9.25446e-01, 1.62867e+00, 2.00033e-04, 2.10524e-04
234, 619, 1.96244e+01, 8.69350e+00, 3.30443e+02, 3.30443e+02, -7.20000e+01, 9.28918e-01, 1.65919e+00, 2.00033e-04, 2.10524e-04
235, 623, 1.97512e+01, 8.68963e+00, 3.32269e+02, 3.32269e+02, -7.20000e+01, 9.24559e-01, 1.62876e+00, 2.00033e-04, 2.10524e-04
236, 626, 1.98463e+01, 8.67089e+00, 3.35217e+02, 3.35217e+02, -7.20000e+01, 9.24920e-01, 1.61544e+00, 2.00033e-04, 2.10524e-04
237, 629, 1.99414e+01, 8.65778e+00, 3.33416e+02, 3.33416e+02, -7.20000e+01, 9.23688e-01, 1.61988e+00, 2.00033e-04, 2.10524e-04
238, 631, 2.00048e+01, 8.65515e+00, 3.37073e+02, 3.37073e+02, -7.20000e+01, 9.22345e-01, 1.63139e+00, 2.00033e-04, 2.10524e-04
239, 632, 2.00365e+01, 8.65629e+00, 3.41659e+02, 3.41659e+02, -7.20000e+01, 9.27215e-01, 1.66272e+00, 2.00033e-04, 2.10524e-04
240, 634, 2.00999e+01, 8.65802e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.30599e-01, 1.62909e+00, 2.03371e-04, 2.10524e-04
241, 637, 2.01950e+01, 8.63608e+00, 3.48483e+02, 3.48483e+02, -7.20000e+01, 9.29356e-01, 1.65013e+00, 2.03371e-04, 2.10524e-04
242, 639, 2.02584e+01, 8.65192e+00, 3.52195e+02, 3.52195e+02, -7.20000e+01, 9.32707e-01, 1.63090e+00, 2.03371e-04, 2.10524e-04
243, 641, 2.03219e+01, 8.64693e+00, 3.57108e+02, 3.57108e+02, -7.20000e+01, 9.36037e-01, 1.65520e+00, 2.03371e-04, 2.10524e-04
244, 644, 2.04170e+01, 8.65781e+00, 3.57301e+02, 3.57301e+02, -7.20000e+01, 9.36335e-01, 1.66088e+00, 2.03371e-04, 2.10524e-04
245, 645, 2.04487e+01, 8.65598e+00, 3.56755e+02, 3.56755e+02, -7.20000e+01, 9.39535e-01, 1.68118e+00, 2.03371e-04, 2.10524e-04
246, 649, 2.05755e+01, 8.63340e+00, 3.58818e+02, 3.58818e+02, -7.20000e+01, 9.41448e-01, 1.65499e+00, 2.03371e-04, 2.10524e-04
247, 652, 2.06706e+01, 8.63419e+00, 3.64932e+02, 3.64932e+02, -7.20000e+01, 9.37117e-01, 1.68193e+00, 2.03371e-04, 2.10524e-04
248, 654, 2.07340e+01, 8.63122e+00, 3.66679e+02, 3.66679e+02, -7.20000e+01, 9.35780e-01, 1.68873e+00, 2.03371e-04, 2.10524e-04
249, 656, 2.07974e+01, 8.64439e+00, 3.69463e+02, 3.69463e+02, -7.20000e+01, 9.37500e-01, 1.70106e+00, 2.03371e-04, 2.10524e-04
250, 660, 2.09242e+01, 8.62102e+00, 3.63817e+02, 3.63817e+02, -7.20000e+01, 9.37879e-01, 1.72424e+00, 2.03371e-04, 2.10524e-04
251, 662, 2.09876e+01, 8.62247e+00, 3.67882e+02, 3.67882e+02, -7.20000e+01, 9.35045e-01, 1.74460e+00, 2.03371e-04, 2.10524e-04
252, 664, 2.10510e+01, 8.63620e+00, 3.69028e+02, 3.69028e+02, -7.20000e+01, 9.33735e-01, 1.76305e+00, 2.03371e-04, 2.10524e-04
253, 667, 2.11461e+01, 8.64990e+00, 3.70612e+02, 3.70612e+02, -7.20000e+01, 9.35532e-01, 1.73827e+00, 2.03371e-04, 2.10524e-04
254, 670, 2.12412e+01, 8.63316e+00, 3.69738e+02, 3.69738e+02, -7.20000e+01, 9.35821e-01, 1.74682e+00, 2.03371e-04, 2.10524e-04
255, 672, 2.13047e+01, 8.65207e+00, 3.71157e+02, 3.71157e+02, -7.20000e+01, 9.31548e-01, 1.76745e+00, 2.03371e-04, 2.10524e-04
256, 673, 2.13364e+01, 8.65061e+00, 3.73778e+02, 3.73778e+02, -7.20000e+01, 9.34621e-01, 1.76047e+00, 2.03371e-04, 2.10524e-04
257, 675, 2.13998e+01, 8.62765e+00, 3.73942e+02, 3.73942e+02, -7.20000e+01, 9.36296e-01, 1.73910e+00, 2.03371e-04, 2.10524e-04
258, 677, 2.14632e+01, 8.63343e+00, 3.83222e+02, 3.83222e+02, -7.20000e+01, 9.36484e-01, 1.72859e+00, 2.03371e-04, 2.10524e-04
259, 680, 2.15583e+01, 8.63679e+00, 3.90482e+02, 3.90482e+02, -7.20000e+01, 9.36765e-01, 1.72087e+00, 2.03371e-04, 2.10524e-04
260, 682, 2.16217e+01, 8.63566e+00, 4.03311e+02, 4.03311e+02, -7.20000e+01, 9.35484e-01, 1.75956e+00, 2.03371e-04, 2.10524e-04
261, 686, 2.17485e+01, 8.62904e+00, 4.07078e+02, 4.07078e+02, -7.20000e+01, 9.40233e-01, 1.75733e+00, 2.03371e-04, 2.10524e-04
262, 688, 2.18119e+01, 8.62009e+00, 4.08497e+02, 4.08497e+02, -7.20000e+01, 9.38953e-01, 1.78193e+00, 2.03371e-04, 2.10524e-04
263, 690, 2.18753e+01, 8.62003e+00, 4.12353e+02, 4.12353e+02, -7.20000e+01, 9.40580e-01, 1.79097e+00, 2.03371e-04, 2.10524e-04
264, 693, 2.19704e+01, 8.62049e+00, 4.16564e+02, 4.16564e+02, -7.20000e+01, 9.40837e-01, 1.79257e+00, 2.03371e-04, 2.10524e-04
265, 696, 2.20655e+01, 8.60828e+00, 4.14489e+02, 4.14489e+02, -7.20000e+01, 9.41092e-01, 1.81084e+00, 2.03371e-04, 2.10524e-04
266, 699, 2.21606e+01, 8.61079e+00, 4.17546e+02, 4.17546e+02, -7.20000e+01, 9.42775e-01, 1.80459e+00, 2.03371e-04, 2.10524e-04
267, 701, 2.22241e+01, 8.60826e+00, 4.21368e+02, 4.21368e+02, -7.20000e+01, 9.41512e-01, 1.80914e+00, 2.03371e-04, 2.10524e-04
268, 703, 2.22875e+01, 8.59570e+00, 4.23333e+02, 4.23333e+02, -7.20000e+01, 9.43101e-01, 1.78756e+00, 2.03371e-04, 2.10524e-04
269, 705, 2.23509e+01, 8.58552e+00, 4.23387e+02, 4.23387e+02, -7.20000e+01, 9.44681e-01, 1.80919e+00, 2.03371e-04, 2.10524e-04
270, 706, 2.23826e+01, 8.58912e+00, 4.23933e+02, 4.23933e+02, -7.20000e+01, 9.50425e-01, 1.84543e+00, 2.03371e-04, 2.10524e-04
271, 709, 2.24777e+01, 8.57041e+00, 4.24861e+02, 4.24861e+02, -7.20000e+01, 9.52045e-01, 1.85399e+00, 2.03371e-04, 2.10524e-04
272, 712, 2.25728e+01, 8.58189e+00, 4.23181e+02, 4.23181e+02, -7.20000e+01, 9.49438e-01, 1.87568e+00, 2.03371e-04, 2.10524e-04
273, 714, 2.26362e+01, 8.59431e+00, 4.25255e+02, 4.25255e+02, -7.20000e+01, 9.49580e-01, 1.85698e+00, 2.03371e-04, 2.10524e-04
274, 717, 2.27313e+01, 8.59663e+00, 4.23706e+02, 4.23706e+02, -7.20000e+01, 9.48396e-01, 1.88075e+00, 2.03371e-04, 2.10524e-04
275, 719, 2.27947e+01, 8.61327e+00, 4.27200e+02, 4.27200e+02, -7.20000e+01, 9.45758e-01, 1.88088e+00, 2.03371e-04, 2.10524e-04
276, 721, 2.28581e+01, 8.58658e+00, 4.30093e+02, 4.30093e+02, -7.20000e+01, 9.44521e-01, 1.86252e+00, 2.03371e-04, 2.10524e-04
277, 724, 2.29532e+01, 8.56645e+00, 4.27528e+02, 4.27528e+02, -7.20000e+01, 9.43370e-01, 1.91773e+00, 2.03371e-04, 2.10524e-04
278, 725, 2.29849e+01, 8.58353e+00, 4.29329e+02, 4.29329e+02, -7.20000e+01, 9.40690e-01, 1.91179e+00, 2.03371e-04, 2.10524e-04
279, 726, 2.30166e+01, 8.59904e+00, 4.35279e+02, 4.35279e+02, -7.20000e+01, 9.44904e-01, 1.88580e+00, 2.03371e-04, 2.10524e-04
280, 729, 2.31117e+01, 8.60275e+00, 4.40868e+02, 4.40868e+02, -7.20000e+01, 9.49246e-01, 1.91549e+00, 2.03371e-04, 2.10524e-04
281, 730, 2.31435e+01, 8.60318e+00, 4.37866e+02, 4.37866e+02, -7.20000e+01, 9.45205e-01, 1.87646e+00, 2.03371e-04, 2.10524e-04
282, 733, 2.32386e+01, 8.59799e+00, 4.35846e+02, 4.35846e+02, -7.20000e+01, 9.50887e-01, 1.89998e+00, 2.03371e-04, 2.10524e-04
283, 736, 2.33337e+01, 8.59429e+00, 4.41632e+02, 4.41632e+02, -7.20000e+01, 9.49728e-01, 1.93696e+00, 2.03371e-04, 2.10524e-04
284, 740, 2.34605e+01, 8.56983e+00, 4.37089e+02, 4.37089e+02, -7.20000e+01, 9.48649e-01, 1.93323e+00, 2.03371e-04, 2.10524e-04
285, 743, 2.35556e+01, 8.57021e+00, 4.39307e+02, 4.39307e+02, -7.20000e+01, 9.46164e-01, 1.93829e+00, 2.03371e-04, 2.10524e-04
286, 745, 2.36190e+01, 8.56519e+00, 4.38543e+02, 4.38543e+02, -7.20000e+01, 9.43624e-01, 1.94937e+00, 2.03371e-04, 2.10524e-04
287, 746, 2.36507e+01, 8.57303e+00, 4.41709e+02, 4.41709e+02, -7.20000e+01, 9.45040e-01, 1.92945e+00, 2.03371e-04, 2.10524e-04
288, 748, 2.37141e+01, 8.56896e+00, 4.44880e+02, 4.44880e+02, -7.20000e+01, 9.47861e-01, 1.94997e+00, 2.03371e-04, 2.10524e-04
289, 750, 2.37775e+01, 8.55904e+00, 4.47992e+02, 4.47992e+02, -7.20000e+01, 9.48000e-01, 1.96219e+00, 2.03371e-04, 2.10524e-04
290, 752, 2.38409e+01, 8.54997e+00, 4.50230e+02, 4.50230e+02, -7.20000e+01, 9.48138e-01, 1.95093e+00, 2.03371e-04, 2.10524e-04
291, 754, 2.39043e+01, 8.56678e+00, 4.50339e+02, 4.50339e+02, -7.20000e+01, 9.49602e-01, 1.98229e+00, 2.03371e-04, 2.10524e-04
292, 755, 2.39360e+01, 8.56526e+00, 4.51889e+02, 4.51889e+02, -7.20000e+01, 9.49669e-01, 1.97510e+00, 2.03371e-04, 2.10524e-04
293, 758, 2.40311e+01, 8.53499e+00, 4.49453e+02, 4.49453e+02, -7.20000e+01, 9.49868e-01, 1.96720e+00, 2.03371e-04, 2.10524e-04
294, 761, 2.41263e+01, 8.52711e+00, 4.45554e+02, 4.45554e+02, -7.20000e+01, 9.50066e-01, 1.98433e+00, 2.03371e-04, 2.10524e-04
295, 765, 2.42531e+01, 8.52497e+00, 4.50903e+02, 4.50903e+02, -7.20000e+01, 9.47712e-01, 2.00497e+00, 2.03371e-04, 2.10524e-04
296, 765, 2.42531e+01, 8.53391e+00, 4.51429e+02, 4.51429e+02, -7.20000e+01, 9.47712e-01, 2.00459e+00, 2.03371e-04, 2.10524e-04
297, 767, 2.43165e+01, 8.55184e+00, 4.55468e+02, 4.55468e+02, -7.20000e+01, 9.49153e-01, 2.02261e+00, 2.03371e-04, 2.10524e-04
298, 770, 2.44116e+01, 8.55097e+00, 4.59126e+02, 4.59126e+02, -7.20000e+01, 9.49351e-01, 2.02669e+00, 2.03371e-04, 2.10524e-04
299, 774, 2.45384e+01, 8.54993e+00, 4.57979e+02, 4.57979e+02, -7.20000e+01, 9.45736e-01, 2.05018e+00, 2.03371e-04, 2.10524e-04
300, 777, 2.46335e+01, 8.53628e+00, 4.57051e+02, 4.57051e+02, -7.20000e+01, 9.40798e-01, 2.03954e+00, 2.03371e-04, 2.10524e-04
301, 779, 2.46969e+01, 8.54430e+00, 4.56178e+02, 4.56178e+02, -7.20000e+01, 9.40950e-01, 2.05752e+00, 2.03371e-04, 2.10524e-04
302, 782, 2.47920e+01, 8.53709e+00, 4.54759e+02, 4.54759e+02, -7.20000e+01, 9.41176e-01, 2.06334e+00, 2.03371e-04, 2.10524e-04
303, 785, 2.48871e+01, 8.54445e+00, 4.57236e+02, 4.57236e+02, -7.20000e+01, 9.37580e-01, 2.07367e+00, 2.03371e-04, 2.10524e-04
304, 787, 2.49505e+01, 8.56707e+00, 4.64333e+02, 4.64333e+02, -7.20000e+01, 9.39009e-01, 2.08419e+00, 2.03371e-04, 2.10524e-04
305, 790, 2.50457e+01, 8.56416e+00, 4.69017e+02, 4.69017e+02, -7.20000e+01, 9.39241e-01, 2.06274e+00, 2.03371e-04, 2.10524e-04
306, 793, 2.51408e+01, 8.54065e+00, 4.66123e+02, 4.66123e+02, -7.20000e+01, 9.36948e-01, 2.07207e+00, 2.03371e-04, 2.10524e-04
307, 794, 2.51725e+01, 8.54031e+00, 4.64868e+02, 4.64868e+02, -7.20000e+01, 9.34509e-01, 2.08504e+00, 2.03371e-04, 2.10524e-04
308, 796, 2.52359e+01, 8.54464e+00, 4.68101e+02, 4.68101e+02, -7.20000e+01, 9.33417e-01, 2.07181e+00, 2.03371e-04, 2.10524e-04
309, 798, 2.52993e+01, 8.52020e+00, 4.68428e+02, 4.68428e+02, -7.20000e+01, 9.37343e-01, 2.08334e+00, 2.03371e-04, 2.10524e-04
310, 801, 2.53944e+01, 8.50926e+00, 4.66419e+02, 4.66419e+02, -7.20000e+01, 9.37578e-01, 2.08208e+00, 2.03371e-04, 2.10524e-04
311, 801, 2.53944e+01, 8.50483e+00, 4.69593e+02, 4.69593e+02, -7.20000e+01, 9.41323e-01, 2.07774e+00, 2.03371e-04, 2.10524e-04
312, 803, 2.54578e+01, 8.50167e+00, 4.74234e+02, 4.74234e+02, -7.20000e+01, 9.42715e-01, 2.08194e+00, 2.03371e-04, 2.10524e-04
313, 806, 2.55529e+01, 8.51905e+00, 4.75216e+02, 4.75216e+02, -7.20000e+01, 9.41687e-01, 2.08372e+00, 2.03371e-04, 2.10524e-04
314, 808, 2.56163e+01, 8.51787e+00, 4.77181e+02, 4.77181e+02, -7.20000e+01, 9.46782e-01, 2.08454e+00, 2.03371e-04, 2.10524e-04
315, 810, 2.56797e+01, 8.51481e+00, 4.77400e+02, 4.77400e+02, -7.20000e+01, 9.46914e-01, 2.10767e+00, 2.03371e-04, 2.10524e-04
316, 813, 2.57748e+01, 8.51415e+00, 4.81307e+02, 4.81307e+02, -7.20000e+01, 9.45879e-01, 2.13728e+00, 2.03371e-04, 2.10524e-04
317, 817, 2.59016e+01, 8.50621e+00, 4.86548e+02, 4.86548e+02, -7.20000e+01, 9.44920e-01, 2.13113e+00, 2.03371e-04, 2.10524e-04
318, 820, 2.59968e+01, 8.52292e+00, 4.92480e+02, 4.92480e+02, -7.20000e+01, 9.42683e-01, 2.14266e+00, 2.03371e-04, 2.10524e-04
319, 822, 2.60602e+01, 8.51906e+00, 4.88658e+02, 4.88658e+02, -7.20000e+01, 9.42822e-01, 2.13785e+00, 2.03371e-04, 2.10524e-04
320, 824, 2.61236e+01, 8.53212e+00, 4.98081e+02, 4.98081e+02, -7.20000e+01, 9.42961e-01, 2.13019e+00, 2.03371e-04, 2.10524e-04
