controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 157, 4.97743e+00, 9.48287e+00, 3.43913e+01, 3.43913e+01, 2.00000e+00, 8.28025e-01, 3.93361e-01, 2.67982e-04, 3.01361e-04
162, 159, 5.04083e+00, 9.46027e+00, 3.51219e+01, 3.51219e+01, 2.00000e+00, 8.49057e-01, 3.95603e-01, 2.67982e-04, 3.01361e-04
163, 159, 5.04083e+00, 9.45752e+00, 3.45577e+01, 3.45577e+01, 2.00000e+00, 8.55346e-01, 4.01778e-01, 2.67982e-04, 3.01361e-04
164, 161, 5.10424e+00, 9.46207e+00, 3.73964e+01, 3.73964e+01, 2.00000e+00, 8.57143e-01, 4.09217e-01, 2.67982e-04, 3.01361e-04
165, 162, 5.13594e+00, 9.45708e+00, 3.74510e+01, 3.74510e+01, 2.00000e+00, 8.51852e-01, 4.07314e-01, 2.67982e-04, 3.01361e-04
166, 163, 5.16765e+00, 9.45847e+00, 3.76693e+01, 3.76693e+01, 2.00000e+00, 8.52761e-01, 4.16941e-01, 2.67982e-04, 3.01361e-04
167, 164, 5.19935e+00, 9.44558e+00, 3.81061e+01, 3.81061e+01, 2.00000e+00, 8.59756e-01, 4.03738e-01, 2.67982e-04, 3.01361e-04
168, 165, 5.23105e+00, 9.43680e+00, 3.77785e+01, 3.77785e+01, 2.00000e+00, 8.54545e-01, 4.17528e-01, 2.67982e-04, 3.01361e-04
169, 167, 5.29446e+00, 9.42140e+00, 3.77785e+01, 3.77785e+01, 2.00000e+00, 8.62275e-01, 4.16225e-01, 2.67982e-04, 3.01361e-04
170, 168, 5.32616e+00, 9.40935e+00, 3.82152e+01, 3.82152e+01, 2.00000e+00, 8.75000e-01, 4.27405e-01, 2.67982e-04, 3.01361e-04
171, 169, 5.35787e+00, 9.40349e+00, 3.86604e+01, 3.86604e+01, 2.00000e+00, 8.87574e-01, 4.27663e-01, 2.67982e-04, 3.01361e-04
172, 169, 5.35787e+00, 9.41116e+00, 3.89334e+01, 3.89334e+01, 2.00000e+00, 8.81657e-01, 4.23760e-01, 2.67982e-04, 3.01361e-04
173, 170, 5.38957e+00, 9.42184e+00, 3.98600e+01, 3.98600e+01, 2.00000e+00, 8.88235e-01, 4.31227e-01, 2.67982e-04, 3.01361e-04
174, 172, 5.45298e+00, 9.39576e+00, 4.03513e+01, 4.03513e+01, 2.00000e+00, 8.89535e-01, 4.42229e-01, 2.67982e-04, 3.01361e-04
175, 173, 5.48468e+00, 9.40975e+00, 4.07880e+01, 4.07880e+01, 2.00000e+00, 8.78613e-01, 4.48108e-01, 2.67982e-04, 3.01361e-04
176, 174, 5.51638e+00, 9.41221e+00, 4.08972e+01, 4.08972e+01, 2.00000e+00, 8.79310e-01, 4.73706e-01, 2.67982e-04, 3.01361e-04
177, 173, 5.48468e+00, 9.42456e+00, 4.10610e+01, 4.10610e+01, 2.00000e+00, 8.84393e-01, 4.73685e-01, 2.67982e-04, 3.01361e-04
178, 176, 5.57979e+00, 9.40543e+00, 4.12247e+01, 4.12247e+01, 2.00000e+00, 8.86364e-01, 4.68067e-01, 2.67982e-04, 3.01361e-04
179, 177, 5.61149e+00, 9.39476e+00, 4.09190e+01, 4.09190e+01, 2.00000e+00, 8.70056e-01, 4.53822e-01, 2.67982e-04, 3.01361e-04
180, 178, 5.64320e+00, 9.38710e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.65169e-01, 4.65182e-01, 2.66075e-04, 3.01361e-04
181, 180, 5.70660e+00, 9.36367e+00, 3.99364e+01, 3.99364e+01, 4.00000e+00, 8.61111e-01, 4.66476e-01, 2.66075e-04, 3.01361e-04
182, 181, 5.73831e+00, 9.35076e+00, 3.99910e+01, 3.99910e+01, 4.00000e+00, 8.61878e-01, 4.72065e-01, 2.66075e-04, 3.01361e-04
183, 182, 5.77001e+00, 9.32863e+00, 3.99364e+01, 3.99364e+01, 4.00000e+00, 8.73626e-01, 4.56145e-01, 2.66075e-04, 3.01361e-04
184, 183, 5.80171e+00, 9.31078e+00, 3.95542e+01, 3.95542e+01, 4.00000e+00, 8.79781e-01, 4.69606e-01, 2.66075e-04, 3.01361e-04
185, 185, 5.86512e+00, 9.28861e+00, 4.05914e+01, 4.05914e+01, 4.00000e+00, 8.91892e-01, 4.72913e-01, 2.66075e-04, 3.01361e-04
186, 186, 5.89682e+00, 9.28451e+00, 4.08098e+01, 4.08098e+01, 4.00000e+00, 8.87097e-01, 4.70317e-01, 2.66075e-04, 3.01361e-04
187, 187, 5.92853e+00, 9.10580e+00, 2.93051e+01, 2.93051e+01, 4.00000e+00, 7.27273e-01, 5.11398e-01, 2.66075e-04, 3.01361e-04
188, 188, 5.96023e+00, 9.17315e+00, 2.99602e+01, 2.99602e+01, 4.00000e+00, 6.27660e-01, 5.61296e-01, 2.66075e-04, 3.01361e-04
189, 190, 6.02364e+00, 9.23232e+00, 3.06698e+01, 3.06698e+01, 4.00000e+00, 5.52632e-01, 5.90801e-01, 2.66075e-04, 3.01361e-04
190, 189, 5.99193e+00, 9.23545e+00, 2.92714e+01, 2.92714e+01, 4.00000e+00, 5.13228e-01, 6.31113e-01, 2.66075e-04, 3.01361e-04
191, 190, 6.02364e+00, 9.31484e+00, 2.94352e+01, 2.94352e+01, 4.00000e+00, 5.00000e-01, 6.71711e-01, 2.66075e-04, 3.01361e-04
192, 191, 6.05534e+00, 9.40136e+00, 3.14550e+01, 3.14550e+01, 4.00000e+00, 5.02618e-01, 6.96876e-01, 2.66075e-04, 3.01361e-04
193, 191, 6.05534e+00, 9.42338e+00, 3.04612e+01, 3.04612e+01, 4.00000e+00, 5.07853e-01, 7.12106e-01, 2.66075e-04, 3.01361e-04
194, 192, 6.08704e+00, 9.45771e+00, 3.25902e+01, 3.25902e+01, 4.00000e+00, 5.20833e-01, 6.38131e-01, 2.66075e-04, 3.01361e-04
195, 192, 6.08704e+00, 9.47676e+00, 3.31907e+01, 3.31907e+01, 4.00000e+00, 5.20833e-01, 5.40826e-01, 2.66075e-04, 3.01361e-04
196, 191, 6.05534e+00, 9.49708e+00, 3.39003e+01, 3.39003e+01, 4.00000e+00, 5.13089e-01, 5.49050e-01, 2.66075e-04, 3.01361e-04
197, 189, 5.99193e+00, 9.46863e+00, 3.33544e+01, 3.33544e+01, 4.00000e+00, 5.18519e-01, 5.08195e-01, 2.66075e-04, 3.01361e-04
198, 189, 5.99193e+00, 9.43901e+00, 3.54289e+01, 3.54289e+01, 4.00000e+00, 5.44974e-01, 4.24485e-01, 2.66075e-04, 3.01361e-04
199, 191, 6.05534e+00, 9.39968e+00, 3.41733e+01, 3.41733e+01, 4.00000e+00, 5.60209e-01, 4.37278e-01, 2.66075e-04, 3.01361e-04
200, 191, 6.05534e+00, 9.40190e+00, 3.61385e+01, 3.61385e+01, 4.00000e+00, 6.02094e-01, 4.07652e-01, 2.66075e-04, 3.01361e-04
201, 190, 6.02364e+00, 9.39723e+00, 3.73941e+01, 3.73941e+01, 4.00000e+00, 6.36842e-01, 4.21181e-01, 2.66075e-04, 3.01361e-04
202, 191, 6.05534e+00, 9.39953e+00, 4.11062e+01, 4.11062e+01, 4.00000e+00, 6.59686e-01, 3.97014e-01, 2.66075e-04, 3.01361e-04
203, 193, 6.11875e+00, 9.37776e+00, 4.05603e+01, 4.05603e+01, 4.00000e+00, 6.73575e-01, 4.43621e-01, 2.66075e-04, 3.01361e-04
204, 194, 6.15045e+00, 9.36316e+00, 4.48729e+01, 4.48729e+01, 4.00000e+00, 6.75258e-01, 4.10126e-01, 2.66075e-04, 3.01361e-04
205, 195, 6.18215e+00, 9.34757e+00, 4.65117e+01, 4.65117e+01, 4.00000e+00, 6.97436e-01, 4.77695e-01, 2.66075e-04, 3.01361e-04
206, 196, 6.21386e+00, 9.32154e+00, 4.89682e+01, 4.89682e+01, 4.00000e+00, 7.19388e-01, 4.76330e-01, 2.66075e-04, 3.01361e-04
207, 197, 6.24556e+00, 9.33283e+00, 4.83131e+01, 4.83131e+01, 4.00000e+00, 7.36041e-01, 4.89191e-01, 2.66075e-04, 3.01361e-04
208, 198, 6.27726e+00, 9.32005e+00, 4.96779e+01, 4.96779e+01, 4.00000e+00, 7.37374e-01, 4.81816e-01, 2.66075e-04, 3.01361e-04
209, 198, 6.27726e+00, 9.31962e+00, 5.55190e+01, 5.55190e+01, 4.00000e+00, 7.47475e-01, 4.67484e-01, 2.66075e-04, 3.01361e-04
210, 200, 6.34067e+00, 9.31815e+00, 5.66108e+01, 5.66108e+01, 4.00000e+00, 7.60000e-01, 4.78092e-01, 2.66075e-04, 3.01361e-04
211, 201, 6.37237e+00, 9.32318e+00, 5.79755e+01, 5.79755e+01, 4.00000e+00, 7.86070e-01, 4.78650e-01, 2.66075e-04, 3.01361e-04
212, 201, 6.37237e+00, 9.30465e+00, 5.79209e+01, 5.79209e+01, 4.00000e+00, 7.96020e-01, 4.68580e-01, 2.66075e-04, 3.01361e-04
213, 203, 6.43578e+00, 9.30771e+00, 5.73660e+01, 5.73660e+01, 4.00000e+00, 8.07882e-01, 5.08860e-01, 2.66075e-04, 3.01361e-04
214, 204, 6.46749e+00, 9.30991e+00, 5.97133e+01, 5.97133e+01, 4.00000e+00, 8.08824e-01, 4.80443e-01, 2.66075e-04, 3.01361e-04
215, 205, 6.49919e+00, 9.30279e+00, 6.01543e+01, 6.01543e+01, 4.00000e+00, 8.19512e-01, 5.03492e-01, 2.66075e-04, 3.01361e-04
216, 206, 6.53089e+00, 9.28851e+00, 6.02751e+01, 6.02751e+01, 4.00000e+00, 8.20388e-01, 4.91266e-01, 2.66075e-04, 3.01361e-04
217, 205, 6.49919e+00, 9.28311e+00, 6.21311e+01, 6.21311e+01, 4.00000e+00, 8.43902e-01, 5.03505e-01, 2.66075e-04, 3.01361e-04
218, 206, 6.53089e+00, 9.27633e+00, 6.19128e+01, 6.19128e+01, 4.00000e+00, 8.49515e-01, 5.08099e-01, 2.66075e-04, 3.01361e-04
219, 207, 6.56260e+00, 9.26475e+00, 6.10939e+01, 6.10939e+01, 4.00000e+00, 8.50242e-01, 5.00431e-01, 2.66075e-04, 3.01361e-04
220, 207, 6.56260e+00, 9.25004e+00, 6.11485e+01, 6.11485e+01, 4.00000e+00, 8.64734e-01, 5.21139e-01, 2.66075e-04, 3.01361e-04
221, 208, 6.59430e+00, 9.25043e+00, 6.27862e+01, 6.27862e+01, 4.00000e+00, 8.65385e-01, 5.23725e-01, 2.66075e-04, 3.01361e-04
222, 209, 6.62600e+00, 9.27090e+00, 6.49698e+01, 6.49698e+01, 4.00000e+00, 8.75598e-01, 5.36633e-01, 2.66075e-04, 3.01361e-04
223, 209, 6.62600e+00, 9.27713e+00, 6.55703e+01, 6.55703e+01, 4.00000e+00, 8.80383e-01, 5.22867e-01, 2.66075e-04, 3.01361e-04
224, 211, 6.68941e+00, 9.28698e+00, 6.71534e+01, 6.71534e+01, 4.00000e+00, 8.76777e-01, 5.36433e-01, 2.66075e-04, 3.01361e-04
225, 212, 6.72111e+00, 9.28139e+00, 6.75901e+01, 6.75901e+01, 4.00000e+00, 8.72642e-01, 5.47437e-01, 2.66075e-04, 3.01361e-04
226, 212, 6.72111e+00, 9.28033e+00, 6.95554e+01, 6.95554e+01, 4.00000e+00, 8.82075e-01, 5.44793e-01, 2.66075e-04, 3.01361e-04
227, 214, 6.78452e+00, 9.26287e+00, 7.11385e+01, 7.11385e+01, 4.00000e+00, 8.83178e-01, 5.37979e-01, 2.66075e-04, 3.01361e-04
228, 214, 6.78452e+00, 9.25727e+00, 7.18481e+01, 7.18481e+01, 4.00000e+00, 8.78505e-01, 5.69070e-01, 2.66075e-04, 3.01361e-04
229, 215, 6.81622e+00, 9.25797e+00, 7.39771e+01, 7.39771e+01, 4.00000e+00, 8.83721e-01, 5.50871e-01, 2.66075e-04, 3.01361e-04
230, 216, 6.84793e+00, 9.27059e+00, 7.56097e+01, 7.56097e+01, 4.00000e+00, 8.93519e-01, 5.67305e-01, 2.66075e-04, 3.01361e-04
231, 219, 6.94304e+00, 9.26316e+00, 7.81803e+01, 7.81803e+01, 4.00000e+00, 8.94977e-01, 5.77251e-01, 2.66075e-04, 3.01361e-04
232, 220, 6.97474e+00, 9.25197e+00, 7.81803e+01, 7.81803e+01, 4.00000e+00, 8.86364e-01, 5.84517e-01, 2.66075e-04, 3.01361e-04
233, 221, 7.00644e+00, 9.25924e+00, 7.87262e+01, 7.87262e+01, 4.00000e+00, 8.86878e-01, 5.82397e-01, 2.66075e-04, 3.01361e-04
234, 222, 7.03815e+00, 9.24813e+00, 7.88354e+01, 7.88354e+01, 4.00000e+00, 8.91892e-01, 5.71684e-01, 2.66075e-04, 3.01361e-04
235, 222, 7.03815e+00, 9.23742e+00, 7.91084e+01, 7.91084e+01, 4.00000e+00, 9.00901e-01, 5.82009e-01, 2.66075e-04, 3.01361e-04
236, 223, 7.06985e+00, 9.22684e+00, 7.93813e+01, 7.93813e+01, 4.00000e+00, 8.96861e-01, 5.96725e-01, 2.66075e-04, 3.01361e-04
237, 225, 7.13326e+00, 9.22187e+00, 8.05277e+01, 8.05277e+01, 4.00000e+00, 9.02222e-01, 5.77392e-01, 2.66075e-04, 3.01361e-04
238, 225, 7.13326e+00, 9.21164e+00, 7.83441e+01, 7.83441e+01, 4.00000e+00, 9.02222e-01, 5.71071e-01, 2.66075e-04, 3.01361e-04
239, 226, 7.16496e+00, 9.20468e+00, 7.79620e+01, 7.79620e+01, 4.00000e+00, 9.11504e-01, 5.88173e-01, 2.66075e-04, 3.01361e-04
240, 226, 7.16496e+00, 9.20788e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.20354e-01, 5.80760e-01, 2.76804e-04, 3.01361e-04
241, 227, 7.19666e+00, 9.21353e+00, 7.99818e+01, 7.99818e+01, -1.40000e+01, 9.16300e-01, 5.64734e-01, 2.76804e-04, 3.01361e-04
242, 229, 7.26007e+00, 9.18371e+00, 7.91084e+01, 7.91084e+01, -1.40000e+01, 9.21397e-01, 5.73759e-01, 2.76804e-04, 3.01361e-04
243, 230, 7.29177e+00, 9.17524e+00, 7.92721e+01, 7.92721e+01, -1.40000e+01, 9.21739e-01, 5.81199e-01, 2.76804e-04, 3.01361e-04
244, 231, 7.32348e+00, 9.17531e+00, 7.95451e+01, 7.95451e+01, -1.40000e+01, 9.30736e-01, 5.97427e-01, 2.76804e-04, 3.01361e-04
245, 233, 7.38688e+00, 9.15569e+00, 7.87760e+01, 7.87760e+01, -1.40000e+01, 9.31330e-01, 6.12621e-01, 2.76804e-04, 3.01361e-04
246, 234, 7.41859e+00, 9.16451e+00, 7.98678e+01, 7.98678e+01, -1.40000e+01, 9.31624e-01, 6.25430e-01, 2.76804e-04, 3.01361e-04
247, 235, 7.45029e+00, 8.99832e+00, 6.94997e+01, 6.94997e+01, -1.40000e+01, 7.91489e-01, 6.50049e-01, 2.76804e-04, 3.01361e-04
248, 236, 7.48199e+00, 9.08036e+00, 7.07007e+01, 7.07007e+01, -1.40000e+01, 7.07627e-01, 6.77495e-01, 2.76804e-04, 3.01361e-04
249, 237, 7.51370e+00, 9.13519e+00, 7.33798e+01, 7.33798e+01, -1.40000e+01, 6.79325e-01, 7.42990e-01, 2.76804e-04, 3.01361e-04
250, 236, 7.48199e+00, 9.17855e+00, 6.70679e+01, 6.70679e+01, -1.40000e+01, 6.56780e-01, 7.81237e-01, 2.76804e-04, 3.01361e-04
251, 237, 7.51370e+00, 9.27236e+00, 6.72863e+01, 6.72863e+01, -1.40000e+01, 6.49789e-01, 8.38827e-01, 2.76804e-04, 3.01361e-04
252, 239, 7.57710e+00, 9.37049e+00, 6.88694e+01, 6.88694e+01, -1.40000e+01, 6.44351e-01, 8.83961e-01, 2.76804e-04, 3.01361e-04
253, 239, 7.57710e+00, 9.39145e+00, 6.83781e+01, 6.83781e+01, -1.40000e+01, 6.35983e-01, 8.35245e-01, 2.76804e-04, 3.01361e-04
254, 240, 7.60881e+00, 9.44073e+00, 7.13805e+01, 7.13805e+01, -1.40000e+01, 6.37500e-01, 7.86656e-01, 2.76804e-04, 3.01361e-04
255, 240, 7.60881e+00, 9.45952e+00, 7.14830e+01, 7.14830e+01, -1.40000e+01, 6.41667e-01, 7.13151e-01, 2.76804e-04, 3.01361e-04
256, 242, 7.67221e+00, 9.46711e+00, 7.51405e+01, 7.51405e+01, -1.40000e+01, 6.36364e-01, 6.31365e-01, 2.76804e-04, 3.01361e-04
257, 241, 7.64051e+00, 9.43618e+00, 7.60685e+01, 7.60685e+01, -1.40000e+01, 6.43154e-01, 5.97947e-01, 2.76804e-04, 3.01361e-04
258, 239, 7.57710e+00, 9.45556e+00, 8.07087e+01, 8.07087e+01, -1.40000e+01, 6.56904e-01, 5.99374e-01, 2.76804e-04, 3.01361e-04
259, 241, 7.64051e+00, 9.43986e+00, 8.43083e+01, 8.43083e+01, -1.40000e+01, 6.68050e-01, 5.55447e-01, 2.76804e-04, 3.01361e-04
260, 242, 7.67221e+00, 9.41931e+00, 8.86839e+01, 8.86839e+01, -1.40000e+01, 6.85950e-01, 5.63966e-01, 2.76804e-04, 3.01361e-04
261, 242, 7.67221e+00, 9.41919e+00, 9.06492e+01, 9.06492e+01, -1.40000e+01, 7.02479e-01, 5.50398e-01, 2.76804e-04, 3.01361e-04
262, 243, 7.70392e+00, 9.41037e+00, 9.25052e+01, 9.25052e+01, -1.40000e+01, 7.32510e-01, 5.74663e-01, 2.76804e-04, 3.01361e-04
263, 244, 7.73562e+00, 9.38402e+00, 9.31601e+01, 9.31601e+01, -1.40000e+01, 7.41803e-01, 5.35060e-01, 2.76804e-04, 3.01361e-04
264, 243, 7.70392e+00, 9.36129e+00, 9.32693e+01, 9.32693e+01, -1.40000e+01, 7.77778e-01, 5.37070e-01, 2.76804e-04, 3.01361e-04
265, 244, 7.73562e+00, 9.33696e+00, 9.27048e+01, 9.27048e+01, -1.40000e+01, 7.90984e-01, 5.18255e-01, 2.76804e-04, 3.01361e-04
266, 245, 7.76732e+00, 9.32199e+00, 9.58170e+01, 9.58170e+01, -1.40000e+01, 8.20408e-01, 5.19856e-01, 2.76804e-04, 3.01361e-04
267, 244, 7.73562e+00, 9.30574e+00, 9.68349e+01, 9.68349e+01, -1.40000e+01, 8.40164e-01, 5.33297e-01, 2.76804e-04, 3.01361e-04
268, 245, 7.76732e+00, 9.29138e+00, 9.76538e+01, 9.76538e+01, -1.40000e+01, 8.48980e-01, 5.51658e-01, 2.76804e-04, 3.01361e-04
269, 246, 7.79903e+00, 9.28197e+00, 9.74580e+01, 9.74580e+01, -1.40000e+01, 8.57724e-01, 5.91116e-01, 2.76804e-04, 3.01361e-04
270, 248, 7.86243e+00, 9.26735e+00, 9.63116e+01, 9.63116e+01, -1.40000e+01, 8.70968e-01, 5.94636e-01, 2.76804e-04, 3.01361e-04
271, 249, 7.89414e+00, 9.27010e+00, 9.71305e+01, 9.71305e+01, -1.40000e+01, 8.79518e-01, 6.14251e-01, 2.76804e-04, 3.01361e-04
272, 249, 7.89414e+00, 9.27856e+00, 1.00200e+02, 1.00200e+02, -1.40000e+01, 8.87550e-01, 6.29473e-01, 2.76804e-04, 3.01361e-04
273, 251, 7.95754e+00, 9.28269e+00, 1.01510e+02, 1.01510e+02, -1.40000e+01, 8.96414e-01, 6.08243e-01, 2.76804e-04, 3.01361e-04
274, 251, 7.95754e+00, 9.26980e+00, 9.86710e+01, 9.86710e+01, -1.40000e+01, 8.92430e-01, 6.37499e-01, 2.76804e-04, 3.01361e-04
275, 252, 7.98925e+00, 9.26418e+00, 9.92715e+01, 9.92715e+01, -1.40000e+01, 8.96825e-01, 6.23823e-01, 2.76804e-04, 3.01361e-04
276, 253, 8.02095e+00, 9.26101e+00, 9.96536e+01, 9.96536e+01, -1.40000e+01, 8.97233e-01, 6.31774e-01, 2.76804e-04, 3.01361e-04
277, 253, 8.02095e+00, 9.26824e+00, 1.00691e+02, 1.00691e+02, -1.40000e+01, 9.13043e-01, 6.76769e-01, 2.76804e-04, 3.01361e-04
278, 254, 8.05265e+00, 9.25085e+00, 1.01728e+02, 1.01728e+02, -1.40000e+01, 9.05512e-01, 6.50398e-01, 2.76804e-04, 3.01361e-04
279, 255, 8.08436e+00, 9.24443e+00, 1.01189e+02, 1.01189e+02, -1.40000e+01, 9.05882e-01, 6.55283e-01, 2.76804e-04, 3.01361e-04
280, 256, 8.11606e+00, 9.24076e+00, 1.04137e+02, 1.04137e+02, -1.40000e+01, 9.06250e-01, 6.49663e-01, 2.76804e-04, 3.01361e-04
281, 258, 8.17947e+00, 9.23092e+00, 1.06734e+02, 1.06734e+02, -1.40000e+01, 9.03101e-01, 6.87143e-01, 2.76804e-04, 3.01361e-04
282, 259, 8.21117e+00, 9.23854e+00, 1.06789e+02, 1.06789e+02, -1.40000e+01, 8.99614e-01, 6.84405e-01, 2.76804e-04, 3.01361e-04
283, 260, 8.24287e+00, 9.24073e+00, 1.07117e+02, 1.07117e+02, -1.40000e+01, 9.03846e-01, 6.96365e-01, 2.76804e-04, 3.01361e-04
284, 261, 8.27458e+00, 9.25292e+00, 1.09137e+02, 1.09137e+02, -1.40000e+01, 9.08046e-01, 6.96828e-01, 2.76804e-04, 3.01361e-04
285, 262, 8.30628e+00, 9.23596e+00, 1.09574e+02, 1.09574e+02, -1.40000e+01, 9.12214e-01, 6.72408e-01, 2.76804e-04, 3.01361e-04
286, 262, 8.30628e+00, 9.22136e+00, 1.10120e+02, 1.10120e+02, -1.40000e+01, 9.12214e-01, 6.88255e-01, 2.76804e-04, 3.01361e-04
287, 263, 8.33798e+00, 9.22996e+00, 1.11914e+02, 1.11914e+02, -1.40000e+01, 9.16350e-01, 6.66142e-01, 2.76804e-04, 3.01361e-04
288, 264, 8.36969e+00, 9.22761e+00, 1.12788e+02, 1.12788e+02, -1.40000e+01, 9.16667e-01, 6.75236e-01, 2.76804e-04, 3.01361e-04
289, 266, 8.43309e+00, 9.21251e+00, 1.15572e+02, 1.15572e+02, -1.40000e+01, 9.17293e-01, 6.66857e-01, 2.76804e-04, 3.01361e-04
290, 267, 8.46480e+00, 9.20407e+00, 1.16979e+02, 1.16979e+02, -1.40000e+01, 9.13858e-01, 6.98155e-01, 2.76804e-04, 3.01361e-04
291, 269, 8.52820e+00, 9.19270e+00, 1.17743e+02, 1.17743e+02, -1.40000e+01, 9.18216e-01, 6.94851e-01, 2.76804e-04, 3.01361e-04
292, 270, 8.55991e+00, 9.19426e+00, 1.18289e+02, 1.18289e+02, -1.40000e+01, 9.22222e-01, 7.06463e-01, 2.76804e-04, 3.01361e-04
293, 271, 8.59161e+00, 9.19210e+00, 1.18351e+02, 1.18351e+02, -1.40000e+01, 9.22509e-01, 6.75330e-01, 2.76804e-04, 3.01361e-04
294, 272, 8.62331e+00, 9.18403e+00, 1.18733e+02, 1.18733e+02, -1.40000e+01, 9.22794e-01, 7.04108e-01, 2.76804e-04, 3.01361e-04
295, 274, 8.68672e+00, 9.17095e+00, 1.18242e+02, 1.18242e+02, -1.40000e+01, 9.23358e-01, 7.11723e-01, 2.76804e-04, 3.01361e-04
296, 275, 8.71842e+00, 9.16859e+00, 1.18842e+02, 1.18842e+02, -1.40000e+01, 9.23636e-01, 7.11058e-01, 2.76804e-04, 3.01361e-04
297, 276, 8.75013e+00, 9.16630e+00, 1.18733e+02, 1.18733e+02, -1.40000e+01, 9.27536e-01, 7.22625e-01, 2.76804e-04, 3.01361e-04
298, 278, 8.81353e+00, 9.14577e+00, 1.16549e+02, 1.16549e+02, -1.40000e+01, 9.31655e-01, 7.13157e-01, 2.76804e-04, 3.01361e-04
299, 279, 8.84524e+00, 9.13525e+00, 1.16560e+02, 1.16560e+02, -1.40000e+01, 9.24731e-01, 7.19211e-01, 2.76804e-04, 3.01361e-04
300, 280, 8.87694e+00, 9.13997e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.25000e-01, 7.21752e-01, 2.67267e-04, 3.01361e-04
301, 281, 8.90864e+00, 9.14188e+00, 1.19395e+02, 1.19395e+02, 2.00000e+00, 9.32384e-01, 7.28288e-01, 2.67267e-04, 3.01361e-04
302, 283, 8.97205e+00, 9.13624e+00, 1.20433e+02, 1.20433e+02, 2.00000e+00, 9.32862e-01, 7.44532e-01, 2.67267e-04, 3.01361e-04
303, 284, 9.00375e+00, 9.13686e+00, 1.21088e+02, 1.21088e+02, 2.00000e+00, 9.33099e-01, 7.41681e-01, 2.67267e-04, 3.01361e-04
304, 285, 9.03546e+00, 9.11571e+00, 1.20706e+02, 1.20706e+02, 2.00000e+00, 9.29825e-01, 7.48181e-01, 2.67267e-04, 3.01361e-04
305, 287, 9.09886e+00, 9.09362e+00, 1.20924e+02, 1.20924e+02, 2.00000e+00, 9.30314e-01, 7.35901e-01, 2.67267e-04, 3.01361e-04
306, 288, 9.13057e+00, 9.08275e+00, 1.21142e+02, 1.21142e+02, 2.00000e+00, 9.27083e-01, 7.44172e-01, 2.67267e-04, 3.01361e-04
307, 289, 9.16227e+00, 8.90102e+00, 1.00069e+02, 1.00069e+02, 2.00000e+00, 7.95848e-01, 8.03015e-01, 2.67267e-04, 3.01361e-04
308, 290, 9.19397e+00, 8.99315e+00, 1.02416e+02, 1.02416e+02, 2.00000e+00, 7.17241e-01, 8.28764e-01, 2.67267e-04, 3.01361e-04
309, 292, 9.25738e+00, 9.07369e+00, 1.04763e+02, 1.04763e+02, 2.00000e+00, 6.57534e-01, 8.86018e-01, 2.67267e-04, 3.01361e-04
310, 290, 9.19397e+00, 9.15946e+00, 9.46704e+01, 9.46704e+01, 2.00000e+00, 6.27586e-01, 9.58290e-01, 2.67267e-04, 3.01361e-04
311, 289, 9.16227e+00, 9.25470e+00, 9.29235e+01, 9.29235e+01, 2.00000e+00, 5.98616e-01, 1.03144e+00, 2.67267e-04, 3.01361e-04
312, 291, 9.22568e+00, 9.36202e+00, 9.55229e+01, 9.55229e+01, 2.00000e+00, 5.77320e-01, 1.08720e+00, 2.67267e-04, 3.01361e-04
313, 292, 9.25738e+00, 9.38014e+00, 8.88084e+01, 8.88084e+01, 2.00000e+00, 5.61644e-01, 1.08652e+00, 2.67267e-04, 3.01361e-04
314, 293, 9.28908e+00, 9.43379e+00, 9.18108e+01, 9.18108e+01, 2.00000e+00, 5.52901e-01, 9.43604e-01, 2.67267e-04, 3.01361e-04
315, 294, 9.32079e+00, 9.40329e+00, 8.41631e+01, 8.41631e+01, 2.00000e+00, 5.47619e-01, 8.72283e-01, 2.67267e-04, 3.01361e-04
316, 296, 9.38419e+00, 9.39892e+00, 8.70564e+01, 8.70564e+01, 2.00000e+00, 5.47297e-01, 8.57203e-01, 2.67267e-04, 3.01361e-04
317, 292, 9.25738e+00, 9.35944e+00, 8.27685e+01, 8.27685e+01, 2.00000e+00, 5.47945e-01, 7.87516e-01, 2.67267e-04, 3.01361e-04
318, 293, 9.28908e+00, 9.39016e+00, 8.59348e+01, 8.59348e+01, 2.00000e+00, 5.52901e-01, 7.78829e-01, 2.67267e-04, 3.01361e-04
319, 294, 9.32079e+00, 9.34460e+00, 8.33690e+01, 8.33690e+01, 2.00000e+00, 5.78231e-01, 7.47446e-01, 2.67267e-04, 3.01361e-04
320, 294, 9.32079e+00, 9.35357e+00, 8.63169e+01, 8.63169e+01, 2.00000e+00, 6.08844e-01, 7.74084e-01, 2.67267e-04, 3.01361e-04
321, 295, 9.35249e+00, 9.36120e+00, 8.97561e+01, 8.97561e+01, 2.00000e+00, 6.20339e-01, 7.22481e-01, 2.67267e-04, 3.01361e-04
