controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 387, 2.76438e+01, 8.51036e+00, 5.78654e+01, 5.78654e+01, 2.20000e+01, 5.11628e-01, 9.01614e-01
204, 383, 2.73581e+01, 8.60860e+00, 6.93189e+01, 6.93189e+01, 2.20000e+01, 5.32637e-01, 9.02737e-01
205, 381, 2.72152e+01, 8.54150e+00, 6.76199e+01, 6.76199e+01, 2.20000e+01, 5.69554e-01, 8.55334e-01
206, 384, 2.74295e+01, 8.58562e+00, 7.43176e+01, 7.43176e+01, 2.20000e+01, 5.85938e-01, 8.41337e-01
207, 381, 2.72152e+01, 8.57395e+00, 7.54093e+01, 7.54093e+01, 2.20000e+01, 6.08924e-01, 8.10255e-01
208, 383, 2.73581e+01, 8.53983e+00, 7.73970e+01, 7.73970e+01, 2.20000e+01, 6.31854e-01, 8.35982e-01
209, 381, 2.72152e+01, 8.57472e+00, 8.24125e+01, 8.24125e+01, 2.20000e+01, 6.53543e-01, 8.60177e-01
210, 382, 2.72866e+01, 8.59594e+00, 8.83476e+01, 8.83476e+01, 2.20000e+01, 6.64921e-01, 9.00248e-01
211, 384, 2.74295e+01, 8.53881e+00, 8.83224e+01, 8.83224e+01, 2.20000e+01, 6.77083e-01, 8.61256e-01
212, 386, 2.75724e+01, 8.54532e+00, 9.49823e+01, 9.49823e+01, 2.20000e+01, 7.02073e-01, 8.59674e-01
213, 389, 2.77867e+01, 8.54614e+00, 9.94936e+01, 9.94936e+01, 2.20000e+01, 7.22365e-01, 8.37541e-01
214, 392, 2.80010e+01, 8.48656e+00, 9.87839e+01, 9.87839e+01, 2.20000e+01, 7.47449e-01, 8.72469e-01
215, 394, 2.81438e+01, 8.43815e+00, 9.86747e+01, 9.86747e+01, 2.20000e+01, 7.41117e-01, 8.53834e-01
216, 393, 2.80724e+01, 8.45804e+00, 1.02660e+02, 1.02660e+02, 2.20000e+01, 7.58270e-01, 8.67935e-01
217, 394, 2.81438e+01, 8.48678e+00, 1.03563e+02, 1.03563e+02, 2.20000e+01, 7.79188e-01, 9.19513e-01
218, 398, 2.84295e+01, 8.40077e+00, 1.01652e+02, 1.01652e+02, 2.20000e+01, 7.88945e-01, 9.21979e-01
219, 400, 2.85724e+01, 8.35724e+00, 9.97940e+01, 9.97940e+01, 2.20000e+01, 7.92500e-01, 9.17145e-01
220, 404, 2.88581e+01, 8.37323e+00, 1.01268e+02, 1.01268e+02, 2.20000e+01, 7.99505e-01, 9.53255e-01
221, 406, 2.90010e+01, 8.31305e+00, 9.85384e+01, 9.85384e+01, 2.20000e+01, 7.98030e-01, 9.73594e-01
222, 408, 2.91439e+01, 8.30253e+00, 1.00012e+02, 1.00012e+02, 2.20000e+01, 8.16176e-01, 9.68759e-01
223, 411, 2.93581e+01, 8.32459e+00, 9.99031e+01, 9.99031e+01, 2.20000e+01, 8.24818e-01, 9.85511e-01
224, 413, 2.95010e+01, 8.36925e+00, 1.05744e+02, 1.05744e+02, 2.20000e+01, 8.25666e-01, 1.04572e+00
225, 417, 2.97867e+01, 8.37958e+00, 1.06586e+02, 1.06586e+02, 2.20000e+01, 8.36930e-01, 1.07676e+00
226, 420, 3.00010e+01, 8.33499e+00, 1.06586e+02, 1.06586e+02, 2.20000e+01, 8.30952e-01, 1.05444e+00
227, 420, 3.00010e+01, 8.31562e+00, 1.07296e+02, 1.07296e+02, 2.20000e+01, 8.28571e-01, 1.06938e+00
228, 425, 3.03582e+01, 8.28523e+00, 1.10502e+02, 1.10502e+02, 2.20000e+01, 8.40000e-01, 1.04762e+00
229, 426, 3.04296e+01, 8.32606e+00, 1.13832e+02, 1.13832e+02, 2.20000e+01, 8.33333e-01, 1.06196e+00
230, 427, 3.05010e+01, 8.28122e+00, 1.26115e+02, 1.26115e+02, 2.20000e+01, 8.45433e-01, 1.08990e+00
231, 429, 3.06439e+01, 8.31951e+00, 1.25951e+02, 1.25951e+02, 2.20000e+01, 8.43823e-01, 1.10474e+00
232, 430, 3.07153e+01, 8.35047e+00, 1.27207e+02, 1.27207e+02, 2.20000e+01, 8.51163e-01, 1.13278e+00
233, 434, 3.10011e+01, 8.37352e+00, 1.29063e+02, 1.29063e+02, 2.20000e+01, 8.52535e-01, 1.12093e+00
234, 437, 3.12154e+01, 8.29943e+00, 1.32056e+02, 1.32056e+02, 2.20000e+01, 8.55835e-01, 1.11249e+00
235, 440, 3.14296e+01, 8.28068e+00, 1.33203e+02, 1.33203e+02, 2.20000e+01, 8.56818e-01, 1.11884e+00
236, 441, 3.15011e+01, 8.30295e+00, 1.36056e+02, 1.36056e+02, 2.20000e+01, 8.66213e-01, 1.12306e+00
237, 443, 3.16439e+01, 8.32539e+00, 1.39542e+02, 1.39542e+02, 2.20000e+01, 8.69074e-01, 1.11312e+00
238, 441, 3.15011e+01, 8.33198e+00, 1.45711e+02, 1.45711e+02, 2.20000e+01, 8.79819e-01, 1.13103e+00
239, 443, 3.16439e+01, 8.37075e+00, 1.47785e+02, 1.47785e+02, 2.20000e+01, 8.87133e-01, 1.14932e+00
240, 444, 3.17154e+01, 8.38934e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.94144e-01, 1.13435e+00
241, 448, 3.20011e+01, 8.37511e+00, 1.51163e+02, 1.51163e+02, 1.80000e+01, 8.95089e-01, 1.13625e+00
242, 449, 3.20725e+01, 8.36203e+00, 1.50727e+02, 1.50727e+02, 1.80000e+01, 8.95323e-01, 1.15176e+00
243, 451, 3.22154e+01, 8.34226e+00, 1.53456e+02, 1.53456e+02, 1.80000e+01, 9.02439e-01, 1.11781e+00
244, 455, 3.25011e+01, 8.31073e+00, 1.51163e+02, 1.51163e+02, 1.80000e+01, 9.03297e-01, 1.16807e+00
245, 458, 3.27154e+01, 8.23978e+00, 1.52707e+02, 1.52707e+02, 1.80000e+01, 9.01747e-01, 1.12718e+00
246, 459, 3.27868e+01, 8.24965e+00, 1.51943e+02, 1.51943e+02, 1.80000e+01, 9.08497e-01, 1.16567e+00
247, 462, 3.30011e+01, 7.49061e+00, 1.13190e+02, 1.13190e+02, 1.80000e+01, 8.48485e-01, 1.19129e+00
248, 465, 3.32154e+01, 7.59543e+00, 1.12917e+02, 1.12917e+02, 1.80000e+01, 7.80645e-01, 1.22217e+00
249, 464, 3.31440e+01, 7.77886e+00, 1.14773e+02, 1.14773e+02, 1.80000e+01, 7.21983e-01, 1.29519e+00
250, 458, 3.27154e+01, 7.86930e+00, 8.57954e+01, 8.57954e+01, 1.80000e+01, 6.92140e-01, 1.33447e+00
251, 461, 3.29297e+01, 7.95649e+00, 8.39839e+01, 8.39839e+01, 1.80000e+01, 6.55098e-01, 1.38800e+00
252, 463, 3.30726e+01, 8.23645e+00, 8.41797e+01, 8.41797e+01, 1.80000e+01, 6.17711e-01, 1.45480e+00
253, 459, 3.27868e+01, 8.27887e+00, 7.16671e+01, 7.16671e+01, 1.80000e+01, 6.01307e-01, 1.40630e+00
254, 460, 3.28583e+01, 8.45272e+00, 7.44928e+01, 7.44928e+01, 1.80000e+01, 5.82609e-01, 1.33833e+00
255, 454, 3.24297e+01, 8.49492e+00, 6.46250e+01, 6.46250e+01, 1.80000e+01, 5.70485e-01, 1.24110e+00
256, 452, 3.22868e+01, 8.54299e+00, 6.66943e+01, 6.66943e+01, 1.80000e+01, 5.70796e-01, 1.23386e+00
257, 449, 3.20725e+01, 8.51280e+00, 6.11135e+01, 6.11135e+01, 1.80000e+01, 5.70156e-01, 1.16420e+00
258, 448, 3.20011e+01, 8.34507e+00, 5.36893e+01, 5.36893e+01, 1.80000e+01, 5.62500e-01, 1.21071e+00
259, 451, 3.22154e+01, 8.28048e+00, 5.24658e+01, 5.24658e+01, 1.80000e+01, 5.56541e-01, 1.19051e+00
260, 454, 3.24297e+01, 8.34254e+00, 5.17157e+01, 5.17157e+01, 1.80000e+01, 5.63877e-01, 1.19454e+00
261, 449, 3.20725e+01, 8.36739e+00, 5.33055e+01, 5.33055e+01, 1.80000e+01, 5.54566e-01, 1.11886e+00
262, 450, 3.21440e+01, 8.33114e+00, 4.97170e+01, 4.97170e+01, 1.80000e+01, 5.73333e-01, 1.13308e+00
263, 451, 3.22154e+01, 8.34438e+00, 5.21668e+01, 5.21668e+01, 1.80000e+01, 5.80931e-01, 1.16441e+00
264, 450, 3.21440e+01, 8.38886e+00, 5.23773e+01, 5.23773e+01, 1.80000e+01, 5.97778e-01, 1.12724e+00
265, 448, 3.20011e+01, 8.44619e+00, 5.20162e+01, 5.20162e+01, 1.80000e+01, 6.00446e-01, 1.08047e+00
266, 448, 3.20011e+01, 8.53797e+00, 5.32172e+01, 5.32172e+01, 1.80000e+01, 6.22768e-01, 1.03859e+00
267, 448, 3.20011e+01, 8.47865e+00, 5.22565e+01, 5.22565e+01, 1.80000e+01, 6.42857e-01, 1.03345e+00
268, 450, 3.21440e+01, 8.49343e+00, 4.99085e+01, 4.99085e+01, 1.80000e+01, 6.44444e-01, 1.04452e+00
269, 450, 3.21440e+01, 8.45639e+00, 5.17192e+01, 5.17192e+01, 1.80000e+01, 6.53333e-01, 1.05647e+00
270, 449, 3.20725e+01, 8.43708e+00, 5.62576e+01, 5.62576e+01, 1.80000e+01, 6.65924e-01, 1.05677e+00
271, 448, 3.20011e+01, 8.45978e+00, 5.84905e+01, 5.84905e+01, 1.80000e+01, 6.83036e-01, 1.07446e+00
272, 448, 3.20011e+01, 8.49446e+00, 6.17113e+01, 6.17113e+01, 1.80000e+01, 6.94196e-01, 1.06278e+00
273, 447, 3.19297e+01, 8.44052e+00, 6.15034e+01, 6.15034e+01, 1.80000e+01, 6.97987e-01, 1.05021e+00
274, 448, 3.20011e+01, 8.41221e+00, 6.47975e+01, 6.47975e+01, 1.80000e+01, 7.16518e-01, 1.05717e+00
275, 450, 3.21440e+01, 8.41681e+00, 6.90009e+01, 6.90009e+01, 1.80000e+01, 7.13333e-01, 1.08912e+00
276, 447, 3.19297e+01, 8.45604e+00, 7.08877e+01, 7.08877e+01, 1.80000e+01, 7.24832e-01, 1.04859e+00
277, 451, 3.22154e+01, 8.42861e+00, 7.31192e+01, 7.31192e+01, 1.80000e+01, 7.27273e-01, 1.05553e+00
278, 454, 3.24297e+01, 8.45418e+00, 7.94347e+01, 7.94347e+01, 1.80000e+01, 7.48899e-01, 1.08518e+00
279, 456, 3.25725e+01, 8.44163e+00, 7.80699e+01, 7.80699e+01, 1.80000e+01, 7.54386e-01, 1.06988e+00
280, 460, 3.28583e+01, 8.42274e+00, 8.20550e+01, 8.20550e+01, 1.80000e+01, 7.60870e-01, 1.09975e+00
281, 462, 3.30011e+01, 8.36998e+00, 8.50843e+01, 8.50843e+01, 1.80000e+01, 7.66234e-01, 1.11652e+00
282, 464, 3.31440e+01, 8.30674e+00, 8.45754e+01, 8.45754e+01, 1.80000e+01, 7.84483e-01, 1.10435e+00
283, 465, 3.32154e+01, 8.31006e+00, 8.55732e+01, 8.55732e+01, 1.80000e+01, 7.91398e-01, 1.11075e+00
284, 465, 3.32154e+01, 8.30900e+00, 9.05754e+01, 9.05754e+01, 1.80000e+01, 8.04301e-01, 1.14466e+00
285, 468, 3.34297e+01, 8.32683e+00, 9.33210e+01, 9.33210e+01, 1.80000e+01, 8.14103e-01, 1.21363e+00
286, 470, 3.35726e+01, 8.40614e+00, 9.10879e+01, 9.10879e+01, 1.80000e+01, 8.10638e-01, 1.18288e+00
287, 470, 3.35726e+01, 8.37822e+00, 9.55215e+01, 9.55215e+01, 1.80000e+01, 8.17021e-01, 1.16637e+00
288, 473, 3.37869e+01, 8.34322e+00, 9.57610e+01, 9.57610e+01, 1.80000e+01, 8.26638e-01, 1.19270e+00
289, 473, 3.37869e+01, 8.36586e+00, 1.00367e+02, 1.00367e+02, 1.80000e+01, 8.26638e-01, 1.17012e+00
290, 476, 3.40012e+01, 8.34482e+00, 9.94983e+01, 9.94983e+01, 1.80000e+01, 8.34034e-01, 1.18364e+00
291, 476, 3.40012e+01, 8.32406e+00, 1.05578e+02, 1.05578e+02, 1.80000e+01, 8.40336e-01, 1.18556e+00
292, 479, 3.42155e+01, 8.34040e+00, 1.07059e+02, 1.07059e+02, 1.80000e+01, 8.51775e-01, 1.19088e+00
293, 479, 3.42155e+01, 8.26753e+00, 1.10542e+02, 1.10542e+02, 1.80000e+01, 8.53862e-01, 1.16888e+00
294, 480, 3.42869e+01, 8.28443e+00, 1.13435e+02, 1.13435e+02, 1.80000e+01, 8.54167e-01, 1.18310e+00
295, 482, 3.44298e+01, 8.28523e+00, 1.14396e+02, 1.14396e+02, 1.80000e+01, 8.58921e-01, 1.22208e+00
296, 484, 3.45726e+01, 8.30701e+00, 1.14100e+02, 1.14100e+02, 1.80000e+01, 8.63636e-01, 1.20552e+00
297, 485, 3.46440e+01, 8.28625e+00, 1.21201e+02, 1.21201e+02, 1.80000e+01, 8.65979e-01, 1.17734e+00
298, 489, 3.49298e+01, 8.32769e+00, 1.20575e+02, 1.20575e+02, 1.80000e+01, 8.69121e-01, 1.20422e+00
299, 489, 3.49298e+01, 8.31730e+00, 1.20902e+02, 1.20902e+02, 1.80000e+01, 8.69121e-01, 1.23770e+00
300, 491, 3.50726e+01, 8.31100e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.77800e-01, 1.20749e+00
301, 496, 3.54298e+01, 8.30712e+00, 1.25313e+02, 1.25313e+02, 1.20000e+01, 8.85081e-01, 1.22952e+00
302, 499, 3.56441e+01, 8.29119e+00, 1.24108e+02, 1.24108e+02, 1.20000e+01, 8.79760e-01, 1.24222e+00
303, 498, 3.55726e+01, 8.27383e+00, 1.21106e+02, 1.21106e+02, 1.20000e+01, 8.79518e-01, 1.24689e+00
304, 504, 3.60012e+01, 8.25161e+00, 1.19086e+02, 1.19086e+02, 1.20000e+01, 8.92857e-01, 1.27491e+00
305, 504, 3.60012e+01, 8.21788e+00, 1.18922e+02, 1.18922e+02, 1.20000e+01, 8.88889e-01, 1.30103e+00
306, 508, 3.62870e+01, 8.16238e+00, 1.19468e+02, 1.19468e+02, 1.20000e+01, 8.95669e-01, 1.29781e+00
307, 513, 3.66441e+01, 7.67829e+00, 9.13858e+01, 9.13858e+01, 1.20000e+01, 8.47953e-01, 1.31949e+00
308, 514, 3.67155e+01, 7.76373e+00, 8.71278e+01, 8.71278e+01, 1.20000e+01, 7.97665e-01, 1.32939e+00
309, 515, 3.67870e+01, 7.88660e+00, 8.68549e+01, 8.68549e+01, 1.20000e+01, 7.59223e-01, 1.37510e+00
310, 512, 3.65727e+01, 7.90804e+00, 6.20292e+01, 6.20292e+01, 1.20000e+01, 7.36328e-01, 1.41995e+00
311, 513, 3.66441e+01, 8.04060e+00, 6.01118e+01, 6.01118e+01, 1.20000e+01, 7.19298e-01, 1.44583e+00
312, 514, 3.67155e+01, 8.19804e+00, 5.54694e+01, 5.54694e+01, 1.20000e+01, 6.90661e-01, 1.50479e+00
313, 512, 3.65727e+01, 8.21913e+00, 4.72211e+01, 4.72211e+01, 1.20000e+01, 6.73828e-01, 1.53554e+00
314, 510, 3.64298e+01, 8.40380e+00, 4.96365e+01, 4.96365e+01, 1.20000e+01, 6.58824e-01, 1.49197e+00
315, 506, 3.61441e+01, 8.39661e+00, 4.23553e+01, 4.23553e+01, 1.20000e+01, 6.56126e-01, 1.34895e+00
316, 506, 3.61441e+01, 8.42946e+00, 4.36520e+01, 4.36520e+01, 1.20000e+01, 6.52174e-01, 1.27514e+00
317, 501, 3.57869e+01, 8.29242e+00, 4.01280e+01, 4.01280e+01, 1.20000e+01, 6.64671e-01, 1.24160e+00
318, 500, 3.57155e+01, 8.24288e+00, 3.76383e+01, 3.76383e+01, 1.20000e+01, 6.62000e-01, 1.26659e+00
319, 501, 3.57869e+01, 8.21385e+00, 3.60963e+01, 3.60963e+01, 1.20000e+01, 6.80639e-01, 1.22053e+00
320, 506, 3.61441e+01, 8.23467e+00, 3.95562e+01, 3.95562e+01, 1.20000e+01, 6.91700e-01, 1.18807e+00
321, 504, 3.60012e+01, 8.20999e+00, 3.84520e+01, 3.84520e+01, 1.20000e+01, 6.98413e-01, 1.23137e+00
322, 504, 3.60012e+01, 8.23551e+00, 4.12294e+01, 4.12294e+01, 1.20000e+01, 7.14286e-01, 1.17972e+00
323, 505, 3.60727e+01, 8.27828e+00, 4.24041e+01, 4.24041e+01, 1.20000e+01, 7.30693e-01, 1.18408e+00
324, 506, 3.61441e+01, 8.29840e+00, 4.41376e+01, 4.41376e+01, 1.20000e+01, 7.29249e-01, 1.16250e+00
325, 505, 3.60727e+01, 8.27845e+00, 4.68188e+01, 4.68188e+01, 1.20000e+01, 7.44554e-01, 1.14651e+00
326, 506, 3.61441e+01, 8.27717e+00, 5.14572e+01, 5.14572e+01, 1.20000e+01, 7.64822e-01, 1.15207e+00
327, 506, 3.61441e+01, 8.28902e+00, 5.04435e+01, 5.04435e+01, 1.20000e+01, 7.84585e-01, 1.16555e+00
328, 507, 3.62155e+01, 8.27879e+00, 5.11343e+01, 5.11343e+01, 1.20000e+01, 7.81065e-01, 1.17136e+00
329, 506, 3.61441e+01, 8.28317e+00, 5.52386e+01, 5.52386e+01, 1.20000e+01, 7.98419e-01, 1.16164e+00
330, 507, 3.62155e+01, 8.32098e+00, 5.69861e+01, 5.69861e+01, 1.20000e+01, 8.08679e-01, 1.18630e+00
331, 506, 3.61441e+01, 8.30450e+00, 5.66039e+01, 5.66039e+01, 1.20000e+01, 8.12253e-01, 1.17430e+00
332, 509, 3.63584e+01, 8.32170e+00, 5.80510e+01, 5.80510e+01, 1.20000e+01, 8.29077e-01, 1.19909e+00
333, 509, 3.63584e+01, 8.30074e+00, 5.93066e+01, 5.93066e+01, 1.20000e+01, 8.36935e-01, 1.25259e+00
334, 512, 3.65727e+01, 8.35029e+00, 6.47125e+01, 6.47125e+01, 1.20000e+01, 8.49609e-01, 1.25035e+00
335, 514, 3.67155e+01, 8.28501e+00, 6.41666e+01, 6.41666e+01, 1.20000e+01, 8.65759e-01, 1.23496e+00
336, 514, 3.67155e+01, 8.30782e+00, 6.74199e+01, 6.74199e+01, 1.20000e+01, 8.65759e-01, 1.23222e+00
337, 516, 3.68584e+01, 8.30778e+00, 7.24968e+01, 7.24968e+01, 1.20000e+01, 8.74031e-01, 1.26115e+00
338, 519, 3.70727e+01, 8.30633e+00, 7.68516e+01, 7.68516e+01, 1.20000e+01, 8.86320e-01, 1.24583e+00
339, 522, 3.72870e+01, 8.27442e+00, 7.81021e+01, 7.81021e+01, 1.20000e+01, 8.92720e-01, 1.26467e+00
340, 524, 3.74299e+01, 8.27428e+00, 8.15882e+01, 8.15882e+01, 1.20000e+01, 8.96947e-01, 1.27766e+00
341, 524, 3.74299e+01, 8.23637e+00, 8.08887e+01, 8.08887e+01, 1.20000e+01, 8.98855e-01, 1.28549e+00
342, 526, 3.75727e+01, 8.25536e+00, 8.58069e+01, 8.58069e+01, 1.20000e+01, 9.08745e-01, 1.30598e+00
343, 530, 3.78584e+01, 8.25595e+00, 8.57331e+01, 8.57331e+01, 1.20000e+01, 9.09434e-01, 1.29265e+00
344, 533, 3.80727e+01, 8.21528e+00, 8.60941e+01, 8.60941e+01, 1.20000e+01, 9.13696e-01, 1.31607e+00
345, 534, 3.81442e+01, 8.20334e+00, 8.80048e+01, 8.80048e+01, 1.20000e+01, 9.19476e-01, 1.31551e+00
346, 535, 3.82156e+01, 8.18989e+00, 8.80168e+01, 8.80168e+01, 1.20000e+01, 9.25234e-01, 1.34630e+00
347, 538, 3.84299e+01, 8.14910e+00, 8.87462e+01, 8.87462e+01, 1.20000e+01, 9.31227e-01, 1.33396e+00
348, 541, 3.86442e+01, 8.08880e+00, 8.86269e+01, 8.86269e+01, 1.20000e+01, 9.33457e-01, 1.36678e+00
349, 541, 3.86442e+01, 8.09039e+00, 8.99916e+01, 8.99916e+01, 1.20000e+01, 9.33457e-01, 1.38101e+00
350, 543, 3.87870e+01, 7.99013e+00, 9.21763e+01, 9.21763e+01, 1.20000e+01, 9.41068e-01, 1.37814e+00
351, 544, 3.88585e+01, 7.98623e+00, 9.14633e+01, 9.14633e+01, 1.20000e+01, 9.39338e-01, 1.39667e+00
352, 546, 3.90013e+01, 7.99730e+00, 9.45103e+01, 9.45103e+01, 1.20000e+01, 9.43223e-01, 1.40066e+00
353, 548, 3.91442e+01, 8.03630e+00, 9.92596e+01, 9.92596e+01, 1.20000e+01, 9.41606e-01, 1.41427e+00
354, 549, 3.92156e+01, 8.06446e+00, 9.90412e+01, 9.90412e+01, 1.20000e+01, 9.45355e-01, 1.40848e+00
355, 553, 3.95014e+01, 8.04570e+00, 1.00133e+02, 1.00133e+02, 1.20000e+01, 9.49367e-01, 1.42266e+00
356, 555, 3.96442e+01, 8.05030e+00, 1.01279e+02, 1.01279e+02, 1.20000e+01, 9.44144e-01, 1.41368e+00
357, 556, 3.97156e+01, 8.04168e+00, 1.00348e+02, 1.00348e+02, 1.20000e+01, 9.42446e-01, 1.41801e+00
358, 558, 3.98585e+01, 8.02673e+00, 1.00566e+02, 1.00566e+02, 1.20000e+01, 9.46237e-01, 1.42519e+00
359, 558, 3.98585e+01, 8.01990e+00, 9.93058e+01, 9.93058e+01, 1.20000e+01, 9.49821e-01, 1.42516e+00
360, 560, 4.00014e+01, 8.03176e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.58929e-01, 1.41969e+00
361, 560, 4.00014e+01, 8.03813e+00, 1.02604e+02, 1.02604e+02, 1.00000e+01, 9.53571e-01, 1.43342e+00
362, 561, 4.00728e+01, 8.03525e+00, 1.02987e+02, 1.02987e+02, 1.00000e+01, 9.59002e-01, 1.44052e+00
363, 563, 4.02157e+01, 8.02469e+00, 1.03876e+02, 1.03876e+02, 1.00000e+01, 9.62700e-01, 1.45993e+00
364, 564, 4.02871e+01, 7.97818e+00, 1.01797e+02, 1.01797e+02, 1.00000e+01, 9.62766e-01, 1.46756e+00
365, 566, 4.04300e+01, 7.97644e+00, 1.01085e+02, 1.01085e+02, 1.00000e+01, 9.61131e-01, 1.47863e+00
366, 568, 4.05728e+01, 7.97979e+00, 1.01835e+02, 1.01835e+02, 1.00000e+01, 9.61268e-01, 1.44983e+00
367, 569, 4.06443e+01, 7.56692e+00, 8.01877e+01, 8.01877e+01, 1.00000e+01, 9.15641e-01, 1.48921e+00
368, 573, 4.09300e+01, 7.59798e+00, 7.81715e+01, 7.81715e+01, 1.00000e+01, 8.83072e-01, 1.54252e+00
369, 575, 4.10728e+01, 7.76924e+00, 7.90449e+01, 7.90449e+01, 1.00000e+01, 8.45217e-01, 1.61040e+00
370, 571, 4.07871e+01, 7.84397e+00, 6.72619e+01, 6.72619e+01, 1.00000e+01, 8.26620e-01, 1.62631e+00
371, 571, 4.07871e+01, 7.95708e+00, 6.06566e+01, 6.06566e+01, 1.00000e+01, 8.07356e-01, 1.67037e+00
372, 571, 4.07871e+01, 8.09163e+00, 6.24613e+01, 6.24613e+01, 1.00000e+01, 7.89842e-01, 1.67337e+00
373, 564, 4.02871e+01, 8.12203e+00, 5.69472e+01, 5.69472e+01, 1.00000e+01, 7.87234e-01, 1.62002e+00
374, 565, 4.03585e+01, 8.21964e+00, 5.68659e+01, 5.68659e+01, 1.00000e+01, 7.73451e-01, 1.61098e+00
375, 562, 4.01442e+01, 8.22465e+00, 4.95207e+01, 4.95207e+01, 1.00000e+01, 7.65125e-01, 1.58193e+00
376, 564, 4.02871e+01, 8.31251e+00, 4.95858e+01, 4.95858e+01, 1.00000e+01, 7.67730e-01, 1.55352e+00
377, 563, 4.02157e+01, 8.22630e+00, 4.74883e+01, 4.74883e+01, 1.00000e+01, 7.67318e-01, 1.45856e+00
378, 564, 4.02871e+01, 8.20083e+00, 4.60965e+01, 4.60965e+01, 1.00000e+01, 7.71277e-01, 1.46720e+00
379, 561, 4.00728e+01, 8.16634e+00, 4.34132e+01, 4.34132e+01, 1.00000e+01, 7.80749e-01, 1.42838e+00
380, 563, 4.02157e+01, 8.17820e+00, 4.64146e+01, 4.64146e+01, 1.00000e+01, 7.99290e-01, 1.43452e+00
381, 565, 4.03585e+01, 8.15160e+00, 4.91824e+01, 4.91824e+01, 1.00000e+01, 8.01770e-01, 1.39670e+00
382, 562, 4.01442e+01, 8.16373e+00, 4.85649e+01, 4.85649e+01, 1.00000e+01, 8.06050e-01, 1.38574e+00
383, 564, 4.02871e+01, 8.19118e+00, 4.78495e+01, 4.78495e+01, 1.00000e+01, 8.19149e-01, 1.40801e+00
384, 565, 4.03585e+01, 8.14032e+00, 4.84792e+01, 4.84792e+01, 1.00000e+01, 8.24779e-01, 1.37735e+00
385, 566, 4.04300e+01, 8.16459e+00, 4.72647e+01, 4.72647e+01, 1.00000e+01, 8.28622e-01, 1.37213e+00
386, 563, 4.02157e+01, 8.18687e+00, 4.93784e+01, 4.93784e+01, 1.00000e+01, 8.49023e-01, 1.36382e+00
387, 565, 4.03585e+01, 8.13078e+00, 5.20635e+01, 5.20635e+01, 1.00000e+01, 8.60177e-01, 1.32607e+00
388, 564, 4.02871e+01, 8.10453e+00, 4.63356e+01, 4.63356e+01, 1.00000e+01, 8.68794e-01, 1.34519e+00
389, 565, 4.03585e+01, 8.11859e+00, 4.50800e+01, 4.50800e+01, 1.00000e+01, 8.70796e-01, 1.38707e+00
390, 565, 4.03585e+01, 8.11517e+00, 4.53410e+01, 4.53410e+01, 1.00000e+01, 8.81416e-01, 1.38493e+00
391, 566, 4.04300e+01, 8.15828e+00, 4.59364e+01, 4.59364e+01, 1.00000e+01, 8.88693e-01, 1.39995e+00
392, 570, 4.07157e+01, 8.12373e+00, 4.61338e+01, 4.61338e+01, 1.00000e+01, 8.92982e-01, 1.45846e+00
393, 571, 4.07871e+01, 8.09888e+00, 4.68695e+01, 4.68695e+01, 1.00000e+01, 8.94921e-01, 1.42224e+00
394, 571, 4.07871e+01, 8.09359e+00, 4.92681e+01, 4.92681e+01, 1.00000e+01, 8.96673e-01, 1.44517e+00
395, 574, 4.10014e+01, 8.09030e+00, 5.10150e+01, 5.10150e+01, 1.00000e+01, 9.04181e-01, 1.44656e+00
396, 574, 4.10014e+01, 8.09679e+00, 5.09604e+01, 5.09604e+01, 1.00000e+01, 9.04181e-01, 1.43096e+00
397, 573, 4.09300e+01, 8.10923e+00, 5.09025e+01, 5.09025e+01, 1.00000e+01, 9.05759e-01, 1.44906e+00
398, 574, 4.10014e+01, 8.11473e+00, 5.17698e+01, 5.17698e+01, 1.00000e+01, 9.12892e-01, 1.45001e+00
399, 574, 4.10014e+01, 8.12372e+00, 5.04361e+01, 5.04361e+01, 1.00000e+01, 9.12892e-01, 1.46352e+00
400, 575, 4.10728e+01, 8.13443e+00, 5.01632e+01, 5.01632e+01, 1.00000e+01, 9.13043e-01, 1.47288e+00
401, 579, 4.13586e+01, 8.09120e+00, 5.10479e+01, 5.10479e+01, 1.00000e+01, 9.27461e-01, 1.49038e+00
402, 579, 4.13586e+01, 8.10335e+00, 5.50943e+01, 5.50943e+01, 1.00000e+01, 9.22280e-01, 1.47757e+00
403, 579, 4.13586e+01, 8.08134e+00, 5.48213e+01, 5.48213e+01, 1.00000e+01, 9.29188e-01, 1.48962e+00
404, 582, 4.15729e+01, 8.05942e+00, 5.47668e+01, 5.47668e+01, 1.00000e+01, 9.34708e-01, 1.48687e+00
405, 582, 4.15729e+01, 8.08267e+00, 5.56948e+01, 5.56948e+01, 1.00000e+01, 9.34708e-01, 1.48343e+00
406, 582, 4.15729e+01, 8.10616e+00, 5.75743e+01, 5.75743e+01, 1.00000e+01, 9.41581e-01, 1.51069e+00
