controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 703, 3.81208e+00, 9.64351e+00, 9.08376e+01, 9.08376e+01, 1.16000e+02, 4.08250e-01, 9.47610e-01
204, 707, 3.83377e+00, 9.62101e+00, 9.37855e+01, 9.37855e+01, 1.16000e+02, 4.41301e-01, 9.32841e-01
205, 708, 3.83919e+00, 9.59837e+00, 9.78251e+01, 9.78251e+01, 1.16000e+02, 4.70339e-01, 1.04657e+00
206, 709, 3.84462e+00, 9.57999e+00, 1.02083e+02, 1.02083e+02, 1.16000e+02, 5.20451e-01, 1.13881e+00
207, 711, 3.85546e+00, 9.56425e+00, 1.06723e+02, 1.06723e+02, 1.16000e+02, 5.49930e-01, 1.12656e+00
208, 715, 3.87715e+00, 9.54644e+00, 1.06396e+02, 1.06396e+02, 1.16000e+02, 5.91608e-01, 1.22645e+00
209, 720, 3.90427e+00, 9.52727e+00, 1.08689e+02, 1.08689e+02, 1.16000e+02, 6.20833e-01, 1.26322e+00
210, 723, 3.92053e+00, 9.52207e+00, 1.13383e+02, 1.13383e+02, 1.16000e+02, 6.55602e-01, 1.34483e+00
211, 726, 3.93680e+00, 9.51804e+00, 1.17914e+02, 1.17914e+02, 1.16000e+02, 6.74931e-01, 1.39372e+00
212, 728, 3.94765e+00, 9.50856e+00, 1.19497e+02, 1.19497e+02, 1.16000e+02, 6.97802e-01, 1.42464e+00
213, 729, 3.95307e+00, 9.50269e+00, 1.21408e+02, 1.21408e+02, 1.16000e+02, 7.16049e-01, 1.51667e+00
214, 735, 3.98560e+00, 9.49087e+00, 1.24574e+02, 1.24574e+02, 1.16000e+02, 7.27891e-01, 1.55884e+00
215, 737, 3.99645e+00, 9.48857e+00, 1.28395e+02, 1.28395e+02, 1.16000e+02, 7.40841e-01, 1.64934e+00
216, 741, 4.01814e+00, 9.48075e+00, 1.31289e+02, 1.31289e+02, 1.16000e+02, 7.54386e-01, 1.62611e+00
217, 744, 4.03441e+00, 9.47107e+00, 1.32508e+02, 1.32508e+02, 1.16000e+02, 7.63441e-01, 1.67065e+00
218, 747, 4.05068e+00, 9.46691e+00, 1.36657e+02, 1.36657e+02, 1.16000e+02, 7.71084e-01, 1.77871e+00
219, 751, 4.07237e+00, 9.46337e+00, 1.41134e+02, 1.41134e+02, 1.16000e+02, 7.81625e-01, 1.79585e+00
220, 756, 4.09948e+00, 9.45433e+00, 1.43481e+02, 1.43481e+02, 1.16000e+02, 7.89683e-01, 1.80028e+00
221, 760, 4.12117e+00, 9.44834e+00, 1.45992e+02, 1.45992e+02, 1.16000e+02, 8.03947e-01, 1.76852e+00
222, 764, 4.14286e+00, 9.44663e+00, 1.47575e+02, 1.47575e+02, 1.16000e+02, 8.14136e-01, 1.82522e+00
223, 768, 4.16455e+00, 9.44115e+00, 1.50086e+02, 1.50086e+02, 1.16000e+02, 8.21615e-01, 1.81688e+00
224, 772, 4.18624e+00, 9.43375e+00, 1.51724e+02, 1.51724e+02, 1.16000e+02, 8.30311e-01, 1.81648e+00
225, 776, 4.20793e+00, 9.42811e+00, 1.52652e+02, 1.52652e+02, 1.16000e+02, 8.36340e-01, 1.87341e+00
226, 779, 4.22420e+00, 9.42592e+00, 1.55873e+02, 1.55873e+02, 1.16000e+02, 8.40822e-01, 1.87010e+00
227, 782, 4.24047e+00, 9.42736e+00, 1.60459e+02, 1.60459e+02, 1.16000e+02, 8.50384e-01, 1.93812e+00
228, 786, 4.26216e+00, 9.42237e+00, 1.64498e+02, 1.64498e+02, 1.16000e+02, 8.49873e-01, 1.92193e+00
229, 790, 4.28385e+00, 9.41955e+00, 1.66627e+02, 1.66627e+02, 1.16000e+02, 8.56962e-01, 1.97737e+00
230, 792, 4.29469e+00, 9.41149e+00, 1.66518e+02, 1.66518e+02, 1.16000e+02, 8.61111e-01, 1.97336e+00
231, 796, 4.31638e+00, 9.40653e+00, 1.66245e+02, 1.66245e+02, 1.16000e+02, 8.65578e-01, 1.98257e+00
232, 800, 4.33807e+00, 9.40354e+00, 1.68647e+02, 1.68647e+02, 1.16000e+02, 8.70000e-01, 1.99996e+00
233, 804, 4.35976e+00, 9.39635e+00, 1.68538e+02, 1.68538e+02, 1.16000e+02, 8.71891e-01, 2.04684e+00
234, 807, 4.37603e+00, 9.39156e+00, 1.71085e+02, 1.71085e+02, 1.16000e+02, 8.77323e-01, 2.00955e+00
235, 811, 4.39772e+00, 9.39095e+00, 1.73760e+02, 1.73760e+02, 1.16000e+02, 8.80395e-01, 2.05671e+00
236, 816, 4.42483e+00, 9.38825e+00, 1.77581e+02, 1.77581e+02, 1.16000e+02, 8.84804e-01, 2.04928e+00
237, 819, 4.44110e+00, 9.38697e+00, 1.77035e+02, 1.77035e+02, 1.16000e+02, 8.85226e-01, 2.08163e+00
238, 823, 4.46279e+00, 9.38677e+00, 1.79819e+02, 1.79819e+02, 1.16000e+02, 8.86999e-01, 2.11653e+00
239, 827, 4.48448e+00, 9.38451e+00, 1.81457e+02, 1.81457e+02, 1.16000e+02, 8.86336e-01, 2.11262e+00
240, 831, 4.50617e+00, 9.38444e+00, 0.00000e+00, 0.00000e+00, 1.38000e+02, 8.90493e-01, 2.16151e+00
241, 835, 4.52786e+00, 9.37940e+00, 1.85060e+02, 1.85060e+02, 1.38000e+02, 8.91018e-01, 2.12390e+00
242, 839, 4.54955e+00, 9.37528e+00, 1.84841e+02, 1.84841e+02, 1.38000e+02, 8.87962e-01, 2.15988e+00
243, 842, 4.56582e+00, 9.37587e+00, 1.85824e+02, 1.85824e+02, 1.38000e+02, 8.90736e-01, 2.14717e+00
244, 845, 4.58209e+00, 9.36889e+00, 1.87680e+02, 1.87680e+02, 1.38000e+02, 8.92308e-01, 2.12826e+00
245, 849, 4.60378e+00, 9.36258e+00, 1.86861e+02, 1.86861e+02, 1.38000e+02, 8.93993e-01, 2.18667e+00
246, 854, 4.63089e+00, 9.35258e+00, 1.86370e+02, 1.86370e+02, 1.38000e+02, 9.01639e-01, 2.15070e+00
247, 857, 4.64716e+00, 9.14099e+00, 8.73439e+01, 8.73439e+01, 1.38000e+02, 4.80747e-01, 2.46240e+00
248, 861, 4.66885e+00, 9.25387e+00, 8.72347e+01, 8.72347e+01, 1.38000e+02, 2.77584e-01, 2.88518e+00
249, 862, 4.67427e+00, 9.35649e+00, 8.98550e+01, 8.98550e+01, 1.38000e+02, 1.68213e-01, 3.35774e+00
250, 858, 4.65258e+00, 9.39597e+00, 5.92847e+01, 5.92847e+01, 1.38000e+02, 1.02564e-01, 3.85661e+00
251, 863, 4.67970e+00, 9.52200e+00, 5.34981e+01, 5.34981e+01, 1.38000e+02, 7.30012e-02, 4.49753e+00
252, 866, 4.69596e+00, 9.72110e+00, 6.85649e+01, 6.85649e+01, 1.38000e+02, 5.54273e-02, 5.01143e+00
253, 869, 4.71223e+00, 9.77243e+00, 6.00489e+01, 6.00489e+01, 1.38000e+02, 5.52359e-02, 4.84601e+00
254, 873, 4.73392e+00, 9.85922e+00, 7.51703e+01, 7.51703e+01, 1.38000e+02, 5.61283e-02, 3.96011e+00
255, 873, 4.73392e+00, 9.87076e+00, 7.34234e+01, 7.34234e+01, 1.38000e+02, 5.84192e-02, 2.91799e+00
256, 872, 4.72850e+00, 9.86179e+00, 8.25400e+01, 8.25400e+01, 1.38000e+02, 6.30734e-02, 2.29038e+00
257, 856, 4.64174e+00, 9.79296e+00, 7.95921e+01, 7.95921e+01, 1.38000e+02, 7.47664e-02, 1.72743e+00
258, 854, 4.63089e+00, 9.74330e+00, 8.34680e+01, 8.34680e+01, 1.38000e+02, 7.49415e-02, 1.52275e+00
259, 854, 4.63089e+00, 9.68204e+00, 8.39593e+01, 8.39593e+01, 1.38000e+02, 1.27635e-01, 1.31265e+00
260, 854, 4.63089e+00, 9.65420e+00, 9.23116e+01, 9.23116e+01, 1.38000e+02, 2.14286e-01, 1.22871e+00
261, 859, 4.65801e+00, 9.63802e+00, 9.74976e+01, 9.74976e+01, 1.38000e+02, 2.89872e-01, 1.34274e+00
262, 863, 4.67970e+00, 9.62022e+00, 1.04158e+02, 1.04158e+02, 1.38000e+02, 3.45307e-01, 1.23052e+00
263, 861, 4.66885e+00, 9.60437e+00, 1.05904e+02, 1.05904e+02, 1.38000e+02, 3.98374e-01, 1.24444e+00
264, 858, 4.65258e+00, 9.59536e+00, 1.14038e+02, 1.14038e+02, 1.38000e+02, 4.26573e-01, 1.28859e+00
265, 864, 4.68512e+00, 9.57573e+00, 1.19716e+02, 1.19716e+02, 1.38000e+02, 4.58333e-01, 1.30382e+00
266, 866, 4.69596e+00, 9.56090e+00, 1.24629e+02, 1.24629e+02, 1.38000e+02, 4.98845e-01, 1.42620e+00
267, 867, 4.70139e+00, 9.54583e+00, 1.30415e+02, 1.30415e+02, 1.38000e+02, 5.37486e-01, 1.48010e+00
268, 870, 4.71765e+00, 9.52742e+00, 1.36093e+02, 1.36093e+02, 1.38000e+02, 5.66667e-01, 1.49523e+00
269, 874, 4.73934e+00, 9.51565e+00, 1.41606e+02, 1.41606e+02, 1.38000e+02, 5.98398e-01, 1.60635e+00
270, 878, 4.76104e+00, 9.49872e+00, 1.44936e+02, 1.44936e+02, 1.38000e+02, 6.28702e-01, 1.52989e+00
271, 880, 4.77188e+00, 9.48366e+00, 1.52306e+02, 1.52306e+02, 1.38000e+02, 6.55682e-01, 1.70155e+00
272, 882, 4.78273e+00, 9.47507e+00, 1.59403e+02, 1.59403e+02, 1.38000e+02, 6.82540e-01, 1.70246e+00
273, 886, 4.80442e+00, 9.46971e+00, 1.65135e+02, 1.65135e+02, 1.38000e+02, 7.00903e-01, 1.75289e+00
274, 889, 4.82068e+00, 9.46129e+00, 1.68956e+02, 1.68956e+02, 1.38000e+02, 7.22160e-01, 1.77998e+00
275, 892, 4.83695e+00, 9.45313e+00, 1.72941e+02, 1.72941e+02, 1.38000e+02, 7.41031e-01, 1.81933e+00
276, 895, 4.85322e+00, 9.44469e+00, 1.78509e+02, 1.78509e+02, 1.38000e+02, 7.54190e-01, 1.96700e+00
277, 898, 4.86949e+00, 9.44076e+00, 1.80474e+02, 1.80474e+02, 1.38000e+02, 7.71715e-01, 2.02341e+00
278, 902, 4.89118e+00, 9.43736e+00, 1.84296e+02, 1.84296e+02, 1.38000e+02, 7.84922e-01, 2.04632e+00
279, 907, 4.91829e+00, 9.43343e+00, 1.87953e+02, 1.87953e+02, 1.38000e+02, 8.00441e-01, 2.12085e+00
280, 910, 4.93456e+00, 9.43412e+00, 1.91829e+02, 1.91829e+02, 1.38000e+02, 8.13187e-01, 2.10418e+00
281, 913, 4.95083e+00, 9.42432e+00, 1.97179e+02, 1.97179e+02, 1.38000e+02, 8.22563e-01, 2.09880e+00
282, 917, 4.97252e+00, 9.41833e+00, 1.99745e+02, 1.99745e+02, 1.38000e+02, 8.29880e-01, 2.17937e+00
283, 921, 4.99421e+00, 9.41877e+00, 2.05749e+02, 2.05749e+02, 1.38000e+02, 8.39305e-01, 2.20493e+00
284, 925, 5.01590e+00, 9.41410e+00, 2.09352e+02, 2.09352e+02, 1.38000e+02, 8.42162e-01, 2.16674e+00
285, 929, 5.03759e+00, 9.41727e+00, 2.13392e+02, 2.13392e+02, 1.38000e+02, 8.51453e-01, 2.23084e+00
286, 931, 5.04843e+00, 9.41654e+00, 2.13774e+02, 2.13774e+02, 1.38000e+02, 8.63588e-01, 2.23529e+00
287, 935, 5.07012e+00, 9.40663e+00, 2.14975e+02, 2.14975e+02, 1.38000e+02, 8.73797e-01, 2.26092e+00
288, 939, 5.09181e+00, 9.40338e+00, 2.17978e+02, 2.17978e+02, 1.38000e+02, 8.72204e-01, 2.28536e+00
289, 943, 5.11350e+00, 9.40161e+00, 2.19397e+02, 2.19397e+02, 1.38000e+02, 8.79109e-01, 2.34926e+00
290, 947, 5.13519e+00, 9.39393e+00, 2.18796e+02, 2.18796e+02, 1.38000e+02, 8.87012e-01, 2.34101e+00
291, 950, 5.15146e+00, 9.38951e+00, 2.20543e+02, 2.20543e+02, 1.38000e+02, 8.87368e-01, 2.35130e+00
292, 955, 5.17857e+00, 9.38608e+00, 2.23655e+02, 2.23655e+02, 1.38000e+02, 8.90052e-01, 2.33676e+00
293, 959, 5.20026e+00, 9.38268e+00, 2.25839e+02, 2.25839e+02, 1.38000e+02, 8.92596e-01, 2.43230e+00
294, 963, 5.22196e+00, 9.37694e+00, 2.26330e+02, 2.26330e+02, 1.38000e+02, 8.99273e-01, 2.40459e+00
295, 966, 5.23822e+00, 9.37291e+00, 2.26657e+02, 2.26657e+02, 1.38000e+02, 8.98551e-01, 2.43151e+00
296, 969, 5.25449e+00, 9.37077e+00, 2.29387e+02, 2.29387e+02, 1.38000e+02, 9.05057e-01, 2.43404e+00
297, 973, 5.27618e+00, 9.36838e+00, 2.32826e+02, 2.32826e+02, 1.38000e+02, 9.12641e-01, 2.44102e+00
298, 978, 5.30329e+00, 9.36583e+00, 2.35774e+02, 2.35774e+02, 1.38000e+02, 9.12065e-01, 2.49553e+00
299, 982, 5.32498e+00, 9.36565e+00, 2.37357e+02, 2.37357e+02, 1.38000e+02, 9.09369e-01, 2.49420e+00
300, 986, 5.34667e+00, 9.36039e+00, 0.00000e+00, 0.00000e+00, 1.52000e+02, 9.06694e-01, 2.51655e+00
301, 989, 5.36294e+00, 9.35530e+00, 2.40960e+02, 2.40960e+02, 1.52000e+02, 9.10010e-01, 2.52806e+00
302, 993, 5.38463e+00, 9.34748e+00, 2.40250e+02, 2.40250e+02, 1.52000e+02, 9.13394e-01, 2.53422e+00
303, 996, 5.40090e+00, 9.34463e+00, 2.42161e+02, 2.42161e+02, 1.52000e+02, 9.14659e-01, 2.56064e+00
304, 999, 5.41717e+00, 9.34047e+00, 2.42543e+02, 2.42543e+02, 1.52000e+02, 9.17918e-01, 2.56636e+00
305, 1003, 5.43886e+00, 9.33486e+00, 2.45709e+02, 2.45709e+02, 1.52000e+02, 9.22233e-01, 2.56379e+00
306, 1008, 5.46597e+00, 9.32774e+00, 2.46473e+02, 2.46473e+02, 1.52000e+02, 9.26587e-01, 2.57860e+00
307, 1012, 5.48766e+00, 9.03863e+00, 1.22554e+02, 1.22554e+02, 1.52000e+02, 5.57312e-01, 2.89939e+00
308, 1015, 5.50393e+00, 9.16362e+00, 1.22172e+02, 1.22172e+02, 1.52000e+02, 3.34975e-01, 3.30386e+00
309, 1018, 5.52020e+00, 9.27316e+00, 1.25284e+02, 1.25284e+02, 1.52000e+02, 2.00393e-01, 3.84141e+00
310, 1009, 5.47139e+00, 9.27942e+00, 7.95921e+01, 7.95921e+01, 1.52000e+02, 1.21903e-01, 4.37528e+00
311, 1009, 5.47139e+00, 9.41759e+00, 7.11853e+01, 7.11853e+01, 1.52000e+02, 8.22597e-02, 5.08893e+00
312, 1011, 5.48224e+00, 9.64146e+00, 8.23762e+01, 8.23762e+01, 1.52000e+02, 6.03363e-02, 5.65177e+00
313, 1012, 5.48766e+00, 9.71038e+00, 6.94384e+01, 6.94384e+01, 1.52000e+02, 5.13834e-02, 5.66142e+00
314, 1014, 5.49851e+00, 9.82046e+00, 8.29221e+01, 8.29221e+01, 1.52000e+02, 4.93097e-02, 4.68984e+00
315, 1013, 5.49308e+00, 9.83130e+00, 7.75723e+01, 7.75723e+01, 1.52000e+02, 5.23198e-02, 3.61013e+00
316, 1013, 5.49308e+00, 9.82871e+00, 8.63067e+01, 8.63067e+01, 1.52000e+02, 5.23198e-02, 2.90011e+00
317, 1001, 5.42801e+00, 9.76225e+00, 9.07284e+01, 9.07284e+01, 1.52000e+02, 4.99500e-02, 2.21634e+00
318, 1000, 5.42259e+00, 9.70344e+00, 1.03066e+02, 1.03066e+02, 1.52000e+02, 5.90000e-02, 1.93413e+00
319, 1002, 5.43344e+00, 9.62345e+00, 1.07488e+02, 1.07488e+02, 1.52000e+02, 1.06786e-01, 1.65084e+00
320, 1003, 5.43886e+00, 9.58367e+00, 1.19061e+02, 1.19061e+02, 1.52000e+02, 2.00399e-01, 1.50422e+00
321, 1007, 5.46055e+00, 9.56670e+00, 1.25229e+02, 1.25229e+02, 1.52000e+02, 2.65144e-01, 1.53240e+00
322, 1011, 5.48224e+00, 9.55235e+00, 1.37403e+02, 1.37403e+02, 1.52000e+02, 3.37290e-01, 1.37493e+00
323, 1010, 5.47682e+00, 9.53557e+00, 1.45045e+02, 1.45045e+02, 1.52000e+02, 4.00990e-01, 1.34336e+00
324, 1010, 5.47682e+00, 9.51574e+00, 1.52524e+02, 1.52524e+02, 1.52000e+02, 4.45545e-01, 1.38339e+00
325, 1012, 5.48766e+00, 9.49839e+00, 1.64206e+02, 1.64206e+02, 1.52000e+02, 4.86166e-01, 1.42952e+00
326, 1013, 5.49308e+00, 9.48282e+00, 1.72668e+02, 1.72668e+02, 1.52000e+02, 5.32083e-01, 1.51589e+00
327, 1010, 5.47682e+00, 9.46604e+00, 1.84951e+02, 1.84951e+02, 1.52000e+02, 5.72277e-01, 1.51000e+00
328, 1012, 5.48766e+00, 9.45319e+00, 1.88226e+02, 1.88226e+02, 1.52000e+02, 6.09684e-01, 1.68937e+00
329, 1015, 5.50393e+00, 9.44017e+00, 1.97070e+02, 1.97070e+02, 1.52000e+02, 6.31527e-01, 1.73148e+00
330, 1016, 5.50935e+00, 9.43314e+00, 2.01055e+02, 2.01055e+02, 1.52000e+02, 6.71260e-01, 1.75485e+00
331, 1021, 5.53647e+00, 9.42554e+00, 2.09734e+02, 2.09734e+02, 1.52000e+02, 6.92458e-01, 1.98033e+00
332, 1025, 5.55816e+00, 9.41771e+00, 2.15849e+02, 2.15849e+02, 1.52000e+02, 7.13171e-01, 2.00351e+00
333, 1030, 5.58527e+00, 9.41769e+00, 2.26548e+02, 2.26548e+02, 1.52000e+02, 7.42718e-01, 2.12116e+00
334, 1030, 5.58527e+00, 9.41782e+00, 2.27749e+02, 2.27749e+02, 1.52000e+02, 7.56311e-01, 2.16157e+00
335, 1034, 5.60696e+00, 9.40894e+00, 2.35228e+02, 2.35228e+02, 1.52000e+02, 7.75629e-01, 2.16088e+00
336, 1038, 5.62865e+00, 9.39961e+00, 2.40905e+02, 2.40905e+02, 1.52000e+02, 7.90944e-01, 2.24520e+00
337, 1040, 5.63949e+00, 9.39443e+00, 2.49858e+02, 2.49858e+02, 1.52000e+02, 8.07692e-01, 2.31943e+00
338, 1043, 5.65576e+00, 9.39396e+00, 2.54826e+02, 2.54826e+02, 1.52000e+02, 8.11122e-01, 2.37555e+00
339, 1047, 5.67745e+00, 9.39137e+00, 2.59793e+02, 2.59793e+02, 1.52000e+02, 8.24260e-01, 2.40188e+00
340, 1050, 5.69372e+00, 9.39033e+00, 2.63997e+02, 2.63997e+02, 1.52000e+02, 8.36190e-01, 2.44038e+00
341, 1053, 5.70999e+00, 9.38652e+00, 2.70602e+02, 2.70602e+02, 1.52000e+02, 8.49953e-01, 2.46232e+00
342, 1056, 5.72626e+00, 9.38200e+00, 2.76116e+02, 2.76116e+02, 1.52000e+02, 8.53220e-01, 2.51318e+00
343, 1060, 5.74795e+00, 9.38196e+00, 2.79227e+02, 2.79227e+02, 1.52000e+02, 8.54717e-01, 2.54268e+00
344, 1064, 5.76964e+00, 9.37478e+00, 2.82557e+02, 2.82557e+02, 1.52000e+02, 8.59962e-01, 2.56558e+00
345, 1068, 5.79133e+00, 9.36817e+00, 2.89163e+02, 2.89163e+02, 1.52000e+02, 8.68914e-01, 2.60975e+00
346, 1070, 5.80217e+00, 9.36773e+00, 2.93202e+02, 2.93202e+02, 1.52000e+02, 8.74766e-01, 2.62416e+00
347, 1075, 5.82929e+00, 9.36309e+00, 2.95495e+02, 2.95495e+02, 1.52000e+02, 8.80000e-01, 2.69500e+00
348, 1079, 5.85098e+00, 9.35371e+00, 2.97460e+02, 2.97460e+02, 1.52000e+02, 8.86006e-01, 2.62447e+00
349, 1083, 5.87267e+00, 9.34884e+00, 3.00245e+02, 3.00245e+02, 1.52000e+02, 8.88273e-01, 2.66863e+00
350, 1086, 5.88893e+00, 9.34914e+00, 3.04666e+02, 3.04666e+02, 1.52000e+02, 8.96869e-01, 2.69314e+00
351, 1090, 5.91062e+00, 9.34351e+00, 3.02592e+02, 3.02592e+02, 1.52000e+02, 8.99083e-01, 2.70963e+00
352, 1093, 5.92689e+00, 9.34474e+00, 3.04830e+02, 3.04830e+02, 1.52000e+02, 9.06679e-01, 2.75591e+00
353, 1097, 5.94858e+00, 9.34327e+00, 3.05758e+02, 3.05758e+02, 1.52000e+02, 9.09754e-01, 2.77133e+00
354, 1101, 5.97027e+00, 9.34137e+00, 3.08979e+02, 3.08979e+02, 1.52000e+02, 9.12807e-01, 2.81200e+00
355, 1104, 5.98654e+00, 9.33867e+00, 3.11654e+02, 3.11654e+02, 1.52000e+02, 9.14855e-01, 2.81034e+00
356, 1109, 6.01365e+00, 9.33612e+00, 3.10344e+02, 3.10344e+02, 1.52000e+02, 9.16141e-01, 2.79030e+00
357, 1113, 6.03534e+00, 9.33774e+00, 3.10999e+02, 3.10999e+02, 1.52000e+02, 9.14645e-01, 2.86208e+00
358, 1117, 6.05703e+00, 9.33479e+00, 3.13019e+02, 3.13019e+02, 1.52000e+02, 9.14056e-01, 2.86047e+00
359, 1120, 6.07330e+00, 9.33046e+00, 3.13837e+02, 3.13837e+02, 1.52000e+02, 9.16964e-01, 2.89045e+00
360, 1124, 6.09499e+00, 9.33137e+00, 0.00000e+00, 0.00000e+00, 1.76000e+02, 9.16370e-01, 2.93727e+00
361, 1128, 6.11668e+00, 9.32345e+00, 3.16840e+02, 3.16840e+02, 1.76000e+02, 9.20213e-01, 2.86818e+00
362, 1132, 6.13837e+00, 9.32017e+00, 3.16785e+02, 3.16785e+02, 1.76000e+02, 9.22261e-01, 2.94652e+00
363, 1134, 6.14922e+00, 9.31004e+00, 3.16676e+02, 3.16676e+02, 1.76000e+02, 9.21517e-01, 2.90658e+00
364, 1136, 6.16006e+00, 9.29937e+00, 3.16403e+02, 3.16403e+02, 1.76000e+02, 9.24296e-01, 2.88982e+00
365, 1140, 6.18175e+00, 9.28723e+00, 3.17058e+02, 3.17058e+02, 1.76000e+02, 9.28070e-01, 2.87222e+00
366, 1145, 6.20887e+00, 9.27652e+00, 3.17495e+02, 3.17495e+02, 1.76000e+02, 9.34498e-01, 2.89825e+00
367, 1149, 6.23056e+00, 8.91314e+00, 1.68737e+02, 1.68737e+02, 1.76000e+02, 5.87467e-01, 3.27748e+00
368, 1152, 6.24683e+00, 9.04062e+00, 1.68956e+02, 1.68956e+02, 1.76000e+02, 3.67188e-01, 3.74215e+00
369, 1156, 6.26852e+00, 9.16152e+00, 1.69665e+02, 1.69665e+02, 1.76000e+02, 2.31834e-01, 4.28094e+00
370, 1143, 6.19802e+00, 9.18307e+00, 9.91353e+01, 9.91353e+01, 1.76000e+02, 1.51356e-01, 4.89139e+00
371, 1146, 6.21429e+00, 9.33567e+00, 8.81627e+01, 8.81627e+01, 1.76000e+02, 1.00349e-01, 5.66483e+00
372, 1148, 6.22513e+00, 9.57385e+00, 9.61874e+01, 9.61874e+01, 1.76000e+02, 7.31707e-02, 6.27771e+00
373, 1151, 6.24140e+00, 9.64660e+00, 7.66442e+01, 7.66442e+01, 1.76000e+02, 6.51607e-02, 6.21001e+00
374, 1156, 6.26852e+00, 9.77195e+00, 9.44952e+01, 9.44952e+01, 1.76000e+02, 6.31488e-02, 5.37286e+00
375, 1157, 6.27394e+00, 9.78605e+00, 9.08376e+01, 9.08376e+01, 1.76000e+02, 5.61798e-02, 4.15760e+00
376, 1156, 6.26852e+00, 9.78755e+00, 1.05195e+02, 1.05195e+02, 1.76000e+02, 5.53633e-02, 3.41924e+00
377, 1146, 6.21429e+00, 9.71671e+00, 1.01646e+02, 1.01646e+02, 1.76000e+02, 6.45724e-02, 2.83237e+00
378, 1145, 6.20887e+00, 9.64637e+00, 1.13547e+02, 1.13547e+02, 1.76000e+02, 7.07424e-02, 2.39042e+00
379, 1151, 6.24140e+00, 9.58063e+00, 1.27467e+02, 1.27467e+02, 1.76000e+02, 1.09470e-01, 2.01071e+00
380, 1154, 6.25767e+00, 9.54875e+00, 1.48758e+02, 1.48758e+02, 1.76000e+02, 1.94974e-01, 1.94493e+00
381, 1152, 6.24683e+00, 9.53423e+00, 1.71794e+02, 1.71794e+02, 1.76000e+02, 2.69965e-01, 1.74115e+00
382, 1154, 6.25767e+00, 9.51572e+00, 1.87298e+02, 1.87298e+02, 1.76000e+02, 3.36222e-01, 1.46007e+00
383, 1156, 6.26852e+00, 9.49715e+00, 2.02856e+02, 2.02856e+02, 1.76000e+02, 3.90138e-01, 1.49278e+00
384, 1156, 6.26852e+00, 9.46687e+00, 2.19288e+02, 2.19288e+02, 1.76000e+02, 4.27336e-01, 1.47373e+00
385, 1156, 6.26852e+00, 9.44967e+00, 2.28022e+02, 2.28022e+02, 1.76000e+02, 4.56747e-01, 1.56267e+00
386, 1156, 6.26852e+00, 9.42973e+00, 2.41506e+02, 2.41506e+02, 1.76000e+02, 5.09516e-01, 1.65479e+00
387, 1157, 6.27394e+00, 9.41097e+00, 2.48602e+02, 2.48602e+02, 1.76000e+02, 5.51426e-01, 1.78325e+00
388, 1156, 6.26852e+00, 9.40040e+00, 2.55262e+02, 2.55262e+02, 1.76000e+02, 5.95156e-01, 1.87940e+00
389, 1161, 6.29563e+00, 9.38248e+00, 2.67873e+02, 2.67873e+02, 1.76000e+02, 6.38243e-01, 1.86117e+00
390, 1163, 6.30647e+00, 9.37856e+00, 2.79937e+02, 2.79937e+02, 1.76000e+02, 6.70679e-01, 2.02152e+00
391, 1166, 6.32274e+00, 9.37195e+00, 2.84359e+02, 2.84359e+02, 1.76000e+02, 7.05832e-01, 2.02266e+00
392, 1170, 6.34443e+00, 9.35876e+00, 2.94240e+02, 2.94240e+02, 1.76000e+02, 7.32479e-01, 2.19081e+00
393, 1173, 6.36070e+00, 9.35404e+00, 3.06632e+02, 3.06632e+02, 1.76000e+02, 7.57033e-01, 2.23926e+00
394, 1175, 6.37154e+00, 9.35187e+00, 3.12036e+02, 3.12036e+02, 1.76000e+02, 7.76170e-01, 2.39987e+00
395, 1178, 6.38781e+00, 9.34689e+00, 3.18095e+02, 3.18095e+02, 1.76000e+02, 7.93718e-01, 2.46152e+00
396, 1183, 6.41493e+00, 9.34332e+00, 3.23063e+02, 3.23063e+02, 1.76000e+02, 8.01352e-01, 2.49976e+00
397, 1184, 6.42035e+00, 9.33975e+00, 3.29177e+02, 3.29177e+02, 1.76000e+02, 8.14189e-01, 2.60109e+00
398, 1186, 6.43119e+00, 9.33809e+00, 3.37093e+02, 3.37093e+02, 1.76000e+02, 8.27993e-01, 2.66566e+00
399, 1188, 6.44204e+00, 9.33481e+00, 3.41515e+02, 3.41515e+02, 1.76000e+02, 8.38384e-01, 2.73679e+00
400, 1191, 6.45831e+00, 9.33057e+00, 3.45554e+02, 3.45554e+02, 1.76000e+02, 8.49706e-01, 2.72595e+00
401, 1193, 6.46915e+00, 9.33082e+00, 3.55435e+02, 3.55435e+02, 1.76000e+02, 8.59179e-01, 2.79329e+00
402, 1196, 6.48542e+00, 9.32443e+00, 3.59857e+02, 3.59857e+02, 1.76000e+02, 8.69565e-01, 2.77785e+00
403, 1199, 6.50169e+00, 9.32121e+00, 3.63405e+02, 3.63405e+02, 1.76000e+02, 8.78232e-01, 2.83860e+00
404, 1204, 6.52880e+00, 9.30609e+00, 3.66790e+02, 3.66790e+02, 1.76000e+02, 8.82060e-01, 2.84409e+00
405, 1208, 6.55049e+00, 9.30055e+00, 3.69847e+02, 3.69847e+02, 1.76000e+02, 8.85762e-01, 2.92529e+00
