controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 16, 1.73519e+00, 9.98730e+00, 1.54054e+00, 1.54054e+00, -3.00000e+00, 3.75000e-01, 3.50452e-02
204, 12, 1.30139e+00, 9.98110e+00, 9.94641e-01, 9.94641e-01, -3.00000e+00, 5.00000e-01, 2.22089e-02
205, 12, 1.30139e+00, 9.97921e+00, 9.94641e-01, 9.94641e-01, -3.00000e+00, 5.83333e-01, 2.79961e-02
206, 12, 1.30139e+00, 9.92777e+00, 8.85462e-01, 8.85462e-01, -3.00000e+00, 6.66667e-01, 3.43375e-02
207, 12, 1.30139e+00, 9.91410e+00, 8.85462e-01, 8.85462e-01, -3.00000e+00, 5.83333e-01, 2.54746e-02
208, 13, 1.40984e+00, 9.85558e+00, 8.30872e-01, 8.30872e-01, -3.00000e+00, 6.92308e-01, 2.59767e-02
209, 13, 1.40984e+00, 9.84023e+00, 7.76282e-01, 7.76282e-01, -3.00000e+00, 6.15385e-01, 2.51565e-02
210, 13, 1.40984e+00, 9.85813e+00, 8.30872e-01, 8.30872e-01, -3.00000e+00, 6.15385e-01, 2.54882e-02
211, 13, 1.40984e+00, 9.86124e+00, 8.30872e-01, 8.30872e-01, -3.00000e+00, 7.69231e-01, 3.52755e-02
212, 14, 1.51829e+00, 9.82399e+00, 8.85462e-01, 8.85462e-01, -3.00000e+00, 7.85714e-01, 3.45688e-02
213, 14, 1.51829e+00, 9.83473e+00, 8.85462e-01, 8.85462e-01, -3.00000e+00, 7.14286e-01, 3.16331e-02
214, 14, 1.51829e+00, 9.84225e+00, 8.85462e-01, 8.85462e-01, -3.00000e+00, 7.14286e-01, 3.40821e-02
215, 14, 1.51829e+00, 9.84929e+00, 8.85462e-01, 8.85462e-01, -3.00000e+00, 7.14286e-01, 3.55411e-02
216, 15, 1.62674e+00, 9.79866e+00, 1.15841e+00, 1.15841e+00, -3.00000e+00, 7.33333e-01, 3.55851e-02
217, 15, 1.62674e+00, 9.79139e+00, 1.32218e+00, 1.32218e+00, -3.00000e+00, 6.66667e-01, 3.94664e-02
218, 15, 1.62674e+00, 9.82291e+00, 1.59513e+00, 1.59513e+00, -3.00000e+00, 6.66667e-01, 4.18386e-02
219, 15, 1.62674e+00, 9.81040e+00, 1.64972e+00, 1.64972e+00, -3.00000e+00, 7.33333e-01, 4.44418e-02
220, 16, 1.73519e+00, 9.77745e+00, 1.81349e+00, 1.81349e+00, -3.00000e+00, 7.50000e-01, 4.27956e-02
221, 16, 1.73519e+00, 9.78704e+00, 1.81349e+00, 1.81349e+00, -3.00000e+00, 6.87500e-01, 4.94853e-02
222, 16, 1.73519e+00, 9.82125e+00, 1.75890e+00, 1.75890e+00, -3.00000e+00, 6.87500e-01, 4.71031e-02
223, 16, 1.73519e+00, 9.81468e+00, 1.59513e+00, 1.59513e+00, -3.00000e+00, 6.87500e-01, 5.05414e-02
224, 17, 1.84364e+00, 9.77820e+00, 1.64972e+00, 1.64972e+00, -3.00000e+00, 7.05882e-01, 4.94878e-02
225, 17, 1.84364e+00, 9.78149e+00, 1.64972e+00, 1.64972e+00, -3.00000e+00, 6.47059e-01, 5.01509e-02
226, 17, 1.84364e+00, 9.78979e+00, 1.59513e+00, 1.59513e+00, -3.00000e+00, 6.47059e-01, 5.71863e-02
227, 16, 1.73519e+00, 9.80407e+00, 1.37677e+00, 1.37677e+00, -3.00000e+00, 6.87500e-01, 4.75208e-02
228, 17, 1.84364e+00, 9.81507e+00, 1.37677e+00, 1.37677e+00, -3.00000e+00, 7.05882e-01, 5.30343e-02
229, 16, 1.73519e+00, 9.81427e+00, 1.37677e+00, 1.37677e+00, -3.00000e+00, 7.50000e-01, 4.36163e-02
230, 16, 1.73519e+00, 9.82469e+00, 1.54054e+00, 1.54054e+00, -3.00000e+00, 7.50000e-01, 4.76886e-02
231, 16, 1.73519e+00, 9.83309e+00, 1.54054e+00, 1.54054e+00, -3.00000e+00, 7.50000e-01, 4.81621e-02
232, 17, 1.84364e+00, 9.77472e+00, 1.48595e+00, 1.48595e+00, -3.00000e+00, 7.64706e-01, 3.76877e-02
233, 17, 1.84364e+00, 9.77597e+00, 1.48595e+00, 1.48595e+00, -3.00000e+00, 7.05882e-01, 4.58358e-02
234, 16, 1.73519e+00, 9.77215e+00, 1.75890e+00, 1.75890e+00, -3.00000e+00, 7.50000e-01, 4.17246e-02
235, 16, 1.73519e+00, 9.76350e+00, 1.75890e+00, 1.75890e+00, -3.00000e+00, 7.50000e-01, 3.97603e-02
236, 17, 1.84364e+00, 9.71561e+00, 1.59513e+00, 1.59513e+00, -3.00000e+00, 7.64706e-01, 4.07810e-02
237, 17, 1.84364e+00, 9.71018e+00, 1.59513e+00, 1.59513e+00, -3.00000e+00, 7.64706e-01, 4.14704e-02
238, 17, 1.84364e+00, 9.70532e+00, 1.59513e+00, 1.59513e+00, -3.00000e+00, 7.64706e-01, 4.22842e-02
239, 17, 1.84364e+00, 9.71012e+00, 1.59513e+00, 1.59513e+00, -3.00000e+00, 8.23529e-01, 4.36292e-02
240, 18, 1.95209e+00, 9.69981e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.33333e-01, 3.96959e-02
241, 18, 1.95209e+00, 9.70678e+00, 1.54054e+00, 1.54054e+00, -7.00000e+00, 8.33333e-01, 4.52264e-02
242, 18, 1.95209e+00, 9.71369e+00, 1.59513e+00, 1.59513e+00, -7.00000e+00, 8.33333e-01, 4.62440e-02
243, 18, 1.95209e+00, 9.73386e+00, 1.97726e+00, 1.97726e+00, -7.00000e+00, 8.33333e-01, 4.75614e-02
244, 19, 2.06054e+00, 9.69119e+00, 1.59513e+00, 1.59513e+00, -7.00000e+00, 8.42105e-01, 4.66382e-02
245, 19, 2.06054e+00, 9.69327e+00, 1.64972e+00, 1.64972e+00, -7.00000e+00, 7.89474e-01, 4.98419e-02
246, 19, 2.06054e+00, 9.72872e+00, 1.92267e+00, 1.92267e+00, -7.00000e+00, 7.89474e-01, 5.66568e-02
247, 19, 2.06054e+00, 9.73397e+00, 4.36719e-01, 4.36719e-01, -7.00000e+00, 3.15789e-01, 6.34215e-02
248, 20, 2.16899e+00, 9.78324e+00, 3.82129e-01, 3.82129e-01, -7.00000e+00, 2.50000e-01, 7.19614e-02
249, 20, 2.16899e+00, 9.78060e+00, 5.45899e-01, 5.45899e-01, -7.00000e+00, 1.50000e-01, 7.57685e-02
250, 20, 2.16899e+00, 9.86578e+00, 9.28029e-01, 9.28029e-01, -7.00000e+00, 1.50000e-01, 9.82335e-02
251, 20, 2.16899e+00, 9.94959e+00, 7.64259e-01, 7.64259e-01, -7.00000e+00, 1.50000e-01, 1.10064e-01
252, 21, 2.27744e+00, 9.96620e+00, 1.31016e+00, 1.31016e+00, -7.00000e+00, 1.90476e-01, 9.87134e-02
253, 21, 2.27744e+00, 1.00113e+01, 1.09180e+00, 1.09180e+00, -7.00000e+00, 1.42857e-01, 9.89028e-02
254, 21, 2.27744e+00, 1.00201e+01, 1.14639e+00, 1.14639e+00, -7.00000e+00, 1.42857e-01, 5.30612e-02
255, 21, 2.27744e+00, 1.00095e+01, 1.41934e+00, 1.41934e+00, -7.00000e+00, 1.42857e-01, 6.80883e-02
256, 18, 1.95209e+00, 1.00109e+01, 9.82619e-01, 9.82619e-01, -7.00000e+00, 2.22222e-01, 5.59853e-02
257, 16, 1.73519e+00, 1.00042e+01, 1.03721e+00, 1.03721e+00, -7.00000e+00, 3.12500e-01, 5.62118e-02
258, 15, 1.62674e+00, 9.99240e+00, 1.09180e+00, 1.09180e+00, -7.00000e+00, 2.66667e-01, 5.13406e-02
259, 15, 1.62674e+00, 9.97433e+00, 1.14639e+00, 1.14639e+00, -7.00000e+00, 2.66667e-01, 2.68748e-02
260, 16, 1.73519e+00, 9.99016e+00, 1.80147e+00, 1.80147e+00, -7.00000e+00, 3.12500e-01, 3.24207e-02
261, 16, 1.73519e+00, 9.98982e+00, 1.80147e+00, 1.80147e+00, -7.00000e+00, 2.50000e-01, 2.82233e-02
262, 15, 1.62674e+00, 1.00101e+01, 1.52852e+00, 1.52852e+00, -7.00000e+00, 3.33333e-01, 4.43348e-02
263, 15, 1.62674e+00, 1.00276e+01, 1.91065e+00, 1.91065e+00, -7.00000e+00, 4.00000e-01, 3.00519e-02
264, 15, 1.62674e+00, 9.99828e+00, 1.52852e+00, 1.52852e+00, -7.00000e+00, 5.33333e-01, 4.07811e-02
265, 15, 1.62674e+00, 1.00015e+01, 1.41934e+00, 1.41934e+00, -7.00000e+00, 4.66667e-01, 2.86433e-02
266, 15, 1.62674e+00, 1.00229e+01, 1.85606e+00, 1.85606e+00, -7.00000e+00, 4.66667e-01, 3.05848e-02
267, 14, 1.51829e+00, 1.00267e+01, 1.91065e+00, 1.91065e+00, -7.00000e+00, 5.00000e-01, 2.82265e-02
268, 15, 1.62674e+00, 9.98678e+00, 1.96524e+00, 1.96524e+00, -7.00000e+00, 5.33333e-01, 3.25232e-02
269, 14, 1.51829e+00, 1.00039e+01, 1.96524e+00, 1.96524e+00, -7.00000e+00, 5.71429e-01, 2.82382e-02
270, 14, 1.51829e+00, 9.99160e+00, 1.96524e+00, 1.96524e+00, -7.00000e+00, 5.71429e-01, 2.23650e-02
271, 14, 1.51829e+00, 9.98707e+00, 1.96524e+00, 1.96524e+00, -7.00000e+00, 5.71429e-01, 2.65595e-02
272, 14, 1.51829e+00, 9.93947e+00, 1.85606e+00, 1.85606e+00, -7.00000e+00, 6.42857e-01, 2.91245e-02
273, 14, 1.51829e+00, 9.94910e+00, 1.85606e+00, 1.85606e+00, -7.00000e+00, 7.14286e-01, 2.98854e-02
274, 14, 1.51829e+00, 9.94938e+00, 1.85606e+00, 1.85606e+00, -7.00000e+00, 7.14286e-01, 3.06131e-02
275, 14, 1.51829e+00, 9.97675e+00, 1.80147e+00, 1.80147e+00, -7.00000e+00, 7.14286e-01, 2.65388e-02
276, 15, 1.62674e+00, 9.95371e+00, 1.80147e+00, 1.80147e+00, -7.00000e+00, 8.00000e-01, 2.76229e-02
277, 15, 1.62674e+00, 9.97394e+00, 1.80147e+00, 1.80147e+00, -7.00000e+00, 7.33333e-01, 4.64326e-02
278, 15, 1.62674e+00, 9.98372e+00, 1.74688e+00, 1.74688e+00, -7.00000e+00, 7.33333e-01, 4.30791e-02
279, 15, 1.62674e+00, 1.00230e+01, 1.91065e+00, 1.91065e+00, -7.00000e+00, 7.33333e-01, 4.66589e-02
280, 16, 1.73519e+00, 9.98793e+00, 2.07442e+00, 2.07442e+00, -7.00000e+00, 7.50000e-01, 5.25926e-02
281, 16, 1.73519e+00, 9.98537e+00, 2.07442e+00, 2.07442e+00, -7.00000e+00, 6.87500e-01, 3.88292e-02
282, 16, 1.73519e+00, 9.97823e+00, 2.07442e+00, 2.07442e+00, -7.00000e+00, 6.87500e-01, 4.34064e-02
283, 16, 1.73519e+00, 1.00046e+01, 1.91065e+00, 1.91065e+00, -7.00000e+00, 6.87500e-01, 3.90701e-02
284, 17, 1.84364e+00, 9.93988e+00, 2.56573e+00, 2.56573e+00, -7.00000e+00, 7.05882e-01, 4.73963e-02
285, 17, 1.84364e+00, 9.95500e+00, 2.56573e+00, 2.56573e+00, -7.00000e+00, 6.47059e-01, 4.83644e-02
286, 17, 1.84364e+00, 9.95424e+00, 2.62032e+00, 2.62032e+00, -7.00000e+00, 6.47059e-01, 3.89608e-02
287, 17, 1.84364e+00, 9.95816e+00, 2.62032e+00, 2.62032e+00, -7.00000e+00, 7.05882e-01, 4.35231e-02
288, 18, 1.95209e+00, 9.92057e+00, 2.67491e+00, 2.67491e+00, -7.00000e+00, 7.22222e-01, 4.77574e-02
289, 18, 1.95209e+00, 9.93732e+00, 2.67491e+00, 2.67491e+00, -7.00000e+00, 6.66667e-01, 5.00358e-02
290, 18, 1.95209e+00, 9.94851e+00, 2.67491e+00, 2.67491e+00, -7.00000e+00, 7.22222e-01, 4.70469e-02
291, 17, 1.84364e+00, 9.95754e+00, 2.56573e+00, 2.56573e+00, -7.00000e+00, 7.64706e-01, 4.50295e-02
292, 18, 1.95209e+00, 9.97463e+00, 3.32999e+00, 3.32999e+00, -7.00000e+00, 7.77778e-01, 5.65365e-02
293, 18, 1.95209e+00, 9.98084e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 7.22222e-01, 4.56534e-02
294, 17, 1.84364e+00, 9.98699e+00, 3.05704e+00, 3.05704e+00, -7.00000e+00, 7.64706e-01, 4.86134e-02
295, 17, 1.84364e+00, 1.00111e+01, 3.54834e+00, 3.54834e+00, -7.00000e+00, 7.64706e-01, 5.06087e-02
296, 18, 1.95209e+00, 9.97241e+00, 3.60293e+00, 3.60293e+00, -7.00000e+00, 7.77778e-01, 5.41862e-02
297, 18, 1.95209e+00, 9.98165e+00, 3.54834e+00, 3.54834e+00, -7.00000e+00, 7.22222e-01, 5.36543e-02
298, 18, 1.95209e+00, 9.99609e+00, 3.05704e+00, 3.05704e+00, -7.00000e+00, 7.22222e-01, 5.96941e-02
299, 18, 1.95209e+00, 9.99464e+00, 3.05704e+00, 3.05704e+00, -7.00000e+00, 7.22222e-01, 4.03012e-02
300, 19, 2.06054e+00, 9.95304e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 7.36842e-01, 5.18334e-02
301, 18, 1.95209e+00, 9.97292e+00, 2.83868e+00, 2.83868e+00, -9.00000e+00, 7.77778e-01, 4.69132e-02
302, 18, 1.95209e+00, 9.97541e+00, 2.83868e+00, 2.83868e+00, -9.00000e+00, 7.77778e-01, 3.76350e-02
303, 18, 1.95209e+00, 9.96375e+00, 2.83868e+00, 2.83868e+00, -9.00000e+00, 8.33333e-01, 3.80415e-02
304, 19, 2.06054e+00, 9.95624e+00, 3.11163e+00, 3.11163e+00, -9.00000e+00, 8.42105e-01, 4.23677e-02
305, 19, 2.06054e+00, 9.94846e+00, 3.11163e+00, 3.11163e+00, -9.00000e+00, 7.89474e-01, 4.38364e-02
306, 19, 2.06054e+00, 9.93976e+00, 3.11163e+00, 3.11163e+00, -9.00000e+00, 7.89474e-01, 4.90703e-02
307, 19, 2.06054e+00, 9.89853e+00, 1.31016e+00, 1.31016e+00, -9.00000e+00, 4.73684e-01, 5.45959e-02
308, 19, 2.06054e+00, 9.93407e+00, 1.36475e+00, 1.36475e+00, -9.00000e+00, 3.15789e-01, 6.90881e-02
309, 19, 2.06054e+00, 9.91356e+00, 1.31016e+00, 1.31016e+00, -9.00000e+00, 2.10526e-01, 6.80541e-02
310, 19, 2.06054e+00, 9.92536e+00, 9.28029e-01, 9.28029e-01, -9.00000e+00, 1.05263e-01, 9.21821e-02
311, 20, 2.16899e+00, 9.98888e+00, 1.03721e+00, 1.03721e+00, -9.00000e+00, 1.00000e-01, 9.82497e-02
312, 21, 2.27744e+00, 1.00500e+01, 2.45655e+00, 2.45655e+00, -9.00000e+00, 9.52381e-02, 1.00715e-01
313, 20, 2.16899e+00, 1.00641e+01, 2.01983e+00, 2.01983e+00, -9.00000e+00, 5.00000e-02, 8.84522e-02
314, 19, 2.06054e+00, 1.01285e+01, 2.62032e+00, 2.62032e+00, -9.00000e+00, 5.26316e-02, 9.15335e-02
315, 19, 2.06054e+00, 1.01250e+01, 2.40196e+00, 2.40196e+00, -9.00000e+00, 5.26316e-02, 7.11701e-02
316, 20, 2.16899e+00, 1.00716e+01, 3.60293e+00, 3.60293e+00, -9.00000e+00, 1.00000e-01, 5.45831e-02
317, 18, 1.95209e+00, 1.00560e+01, 3.00245e+00, 3.00245e+00, -9.00000e+00, 5.55556e-02, 4.51491e-02
318, 17, 1.84364e+00, 1.00782e+01, 2.89327e+00, 2.89327e+00, -9.00000e+00, 5.88235e-02, 4.65851e-02
319, 16, 1.73519e+00, 1.00490e+01, 2.62032e+00, 2.62032e+00, -9.00000e+00, 1.87500e-01, 3.22315e-02
320, 16, 1.73519e+00, 9.99792e+00, 2.72950e+00, 2.72950e+00, -9.00000e+00, 2.50000e-01, 3.74962e-02
321, 16, 1.73519e+00, 1.00003e+01, 2.72950e+00, 2.72950e+00, -9.00000e+00, 1.87500e-01, 3.61065e-02
322, 15, 1.62674e+00, 9.99883e+00, 2.67491e+00, 2.67491e+00, -9.00000e+00, 4.00000e-01, 2.39152e-02
323, 15, 1.62674e+00, 9.99738e+00, 2.67491e+00, 2.67491e+00, -9.00000e+00, 4.00000e-01, 1.48752e-02
324, 16, 1.73519e+00, 9.96611e+00, 2.67491e+00, 2.67491e+00, -9.00000e+00, 5.00000e-01, 3.81141e-02
325, 15, 1.62674e+00, 9.96660e+00, 2.67491e+00, 2.67491e+00, -9.00000e+00, 4.66667e-01, 1.56224e-02
326, 13, 1.40984e+00, 9.96977e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 5.38462e-01, 2.21781e-02
327, 12, 1.30139e+00, 9.97782e+00, 2.62032e+00, 2.62032e+00, -9.00000e+00, 6.66667e-01, 2.02291e-02
328, 13, 1.40984e+00, 9.93631e+00, 2.67491e+00, 2.67491e+00, -9.00000e+00, 7.69231e-01, 2.74248e-02
329, 13, 1.40984e+00, 9.94814e+00, 2.67491e+00, 2.67491e+00, -9.00000e+00, 6.92308e-01, 2.94374e-02
330, 13, 1.40984e+00, 9.94963e+00, 2.67491e+00, 2.67491e+00, -9.00000e+00, 6.92308e-01, 2.98070e-02
331, 13, 1.40984e+00, 9.94235e+00, 2.83868e+00, 2.83868e+00, -9.00000e+00, 6.92308e-01, 3.04217e-02
332, 14, 1.51829e+00, 9.91452e+00, 4.42178e+00, 4.42178e+00, -9.00000e+00, 7.14286e-01, 3.82698e-02
333, 14, 1.51829e+00, 9.92590e+00, 4.36719e+00, 4.36719e+00, -9.00000e+00, 6.42857e-01, 3.21919e-02
334, 14, 1.51829e+00, 9.93766e+00, 4.27674e+00, 4.27674e+00, -9.00000e+00, 6.42857e-01, 3.60333e-02
335, 14, 1.51829e+00, 9.94805e+00, 4.27674e+00, 4.27674e+00, -9.00000e+00, 7.14286e-01, 3.99444e-02
336, 15, 1.62674e+00, 9.90748e+00, 4.22215e+00, 4.22215e+00, -9.00000e+00, 7.33333e-01, 3.79018e-02
337, 15, 1.62674e+00, 9.92106e+00, 4.22215e+00, 4.22215e+00, -9.00000e+00, 6.66667e-01, 4.65913e-02
338, 15, 1.62674e+00, 9.92346e+00, 4.16756e+00, 4.16756e+00, -9.00000e+00, 6.66667e-01, 3.63258e-02
339, 15, 1.62674e+00, 9.93074e+00, 3.34871e+00, 3.34871e+00, -9.00000e+00, 6.66667e-01, 3.92833e-02
340, 16, 1.73519e+00, 9.89048e+00, 3.40330e+00, 3.40330e+00, -9.00000e+00, 6.87500e-01, 3.82114e-02
341, 16, 1.73519e+00, 9.89464e+00, 3.40330e+00, 3.40330e+00, -9.00000e+00, 6.87500e-01, 4.37625e-02
342, 16, 1.73519e+00, 9.89786e+00, 3.40330e+00, 3.40330e+00, -9.00000e+00, 6.87500e-01, 4.42343e-02
343, 16, 1.73519e+00, 9.90280e+00, 3.40330e+00, 3.40330e+00, -9.00000e+00, 6.87500e-01, 4.72949e-02
344, 17, 1.84364e+00, 9.85835e+00, 3.45789e+00, 3.45789e+00, -9.00000e+00, 7.05882e-01, 4.06781e-02
345, 17, 1.84364e+00, 9.85592e+00, 4.27674e+00, 4.27674e+00, -9.00000e+00, 6.47059e-01, 3.88395e-02
346, 17, 1.84364e+00, 9.87722e+00, 4.23337e+00, 4.23337e+00, -9.00000e+00, 7.05882e-01, 4.43758e-02
347, 17, 1.84364e+00, 9.86524e+00, 4.39714e+00, 4.39714e+00, -9.00000e+00, 7.05882e-01, 4.83316e-02
348, 18, 1.95209e+00, 9.82799e+00, 4.59169e+00, 4.59169e+00, -9.00000e+00, 7.22222e-01, 4.68990e-02
349, 18, 1.95209e+00, 9.83075e+00, 4.64628e+00, 4.64628e+00, -9.00000e+00, 6.66667e-01, 4.46705e-02
350, 18, 1.95209e+00, 9.83362e+00, 4.64628e+00, 4.64628e+00, -9.00000e+00, 6.66667e-01, 5.07963e-02
351, 18, 1.95209e+00, 9.84095e+00, 4.64628e+00, 4.64628e+00, -9.00000e+00, 6.66667e-01, 5.28987e-02
352, 19, 2.06054e+00, 9.81073e+00, 4.91923e+00, 4.91923e+00, -9.00000e+00, 7.36842e-01, 6.11677e-02
353, 19, 2.06054e+00, 9.81112e+00, 4.91923e+00, 4.91923e+00, -9.00000e+00, 6.84211e-01, 4.60301e-02
354, 19, 2.06054e+00, 9.81571e+00, 4.97382e+00, 4.97382e+00, -9.00000e+00, 6.84211e-01, 5.68689e-02
355, 18, 1.95209e+00, 9.81168e+00, 5.08300e+00, 5.08300e+00, -9.00000e+00, 7.22222e-01, 4.10694e-02
356, 19, 2.06054e+00, 9.80960e+00, 5.73807e+00, 5.73807e+00, -9.00000e+00, 7.36842e-01, 4.89146e-02
357, 19, 2.06054e+00, 9.80802e+00, 5.73807e+00, 5.73807e+00, -9.00000e+00, 7.36842e-01, 4.21308e-02
358, 19, 2.06054e+00, 9.82803e+00, 5.63398e+00, 5.63398e+00, -9.00000e+00, 7.36842e-01, 5.16819e-02
359, 19, 2.06054e+00, 9.83941e+00, 5.63398e+00, 5.63398e+00, -9.00000e+00, 7.36842e-01, 5.72268e-02
360, 20, 2.16899e+00, 9.78357e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 7.50000e-01, 5.01065e-02
361, 20, 2.16899e+00, 9.77759e+00, 5.95030e+00, 5.95030e+00, -3.00000e+00, 7.00000e-01, 5.25088e-02
362, 20, 2.16899e+00, 9.75927e+00, 6.00489e+00, 6.00489e+00, -3.00000e+00, 7.00000e-01, 5.41597e-02
363, 20, 2.16899e+00, 9.74488e+00, 6.00489e+00, 6.00489e+00, -3.00000e+00, 7.00000e-01, 4.62426e-02
364, 21, 2.27744e+00, 9.74422e+00, 6.27784e+00, 6.27784e+00, -3.00000e+00, 8.09524e-01, 5.16720e-02
365, 21, 2.27744e+00, 9.74917e+00, 6.27784e+00, 6.27784e+00, -3.00000e+00, 7.61905e-01, 5.38760e-02
366, 21, 2.27744e+00, 9.75414e+00, 6.27784e+00, 6.27784e+00, -3.00000e+00, 7.61905e-01, 5.46505e-02
367, 21, 2.27744e+00, 9.69797e+00, 2.45655e+00, 2.45655e+00, -3.00000e+00, 1.90476e-01, 6.45115e-02
368, 21, 2.27744e+00, 9.74098e+00, 2.62032e+00, 2.62032e+00, -3.00000e+00, 1.42857e-01, 7.82252e-02
369, 21, 2.27744e+00, 9.76635e+00, 2.78409e+00, 2.78409e+00, -3.00000e+00, 4.76190e-02, 8.97519e-02
370, 19, 2.06054e+00, 9.89843e+00, 2.12901e+00, 2.12901e+00, -3.00000e+00, 0.00000e+00, 1.01114e-01
371, 18, 1.95209e+00, 1.00625e+01, 2.56573e+00, 2.56573e+00, -3.00000e+00, 0.00000e+00, 1.16050e-01
372, 18, 1.95209e+00, 1.01064e+01, 2.01983e+00, 2.01983e+00, -3.00000e+00, 5.55556e-02, 1.11617e-01
373, 18, 1.95209e+00, 1.01630e+01, 2.01983e+00, 2.01983e+00, -3.00000e+00, 0.00000e+00, 8.71418e-02
374, 17, 1.84364e+00, 1.02197e+01, 1.85606e+00, 1.85606e+00, -3.00000e+00, 0.00000e+00, 7.50127e-02
375, 17, 1.84364e+00, 1.02336e+01, 2.01983e+00, 2.01983e+00, -3.00000e+00, 0.00000e+00, 4.45508e-02
376, 16, 1.73519e+00, 1.01753e+01, 1.14639e+00, 1.14639e+00, -3.00000e+00, 6.25000e-02, 4.72110e-02
377, 14, 1.51829e+00, 1.01566e+01, 1.20098e+00, 1.20098e+00, -3.00000e+00, 0.00000e+00, 2.65055e-02
378, 13, 1.40984e+00, 1.01300e+01, 1.20098e+00, 1.20098e+00, -3.00000e+00, 0.00000e+00, 2.46611e-02
379, 13, 1.40984e+00, 1.01080e+01, 1.20098e+00, 1.20098e+00, -3.00000e+00, 7.69231e-02, 2.39301e-02
380, 14, 1.51829e+00, 1.00333e+01, 1.25557e+00, 1.25557e+00, -3.00000e+00, 2.14286e-01, 2.43419e-02
381, 14, 1.51829e+00, 9.99566e+00, 1.25557e+00, 1.25557e+00, -3.00000e+00, 2.14286e-01, 1.20311e-02
382, 14, 1.51829e+00, 9.97104e+00, 1.25557e+00, 1.25557e+00, -3.00000e+00, 3.57143e-01, 2.76372e-02
383, 13, 1.40984e+00, 9.95703e+00, 1.20098e+00, 1.20098e+00, -3.00000e+00, 3.84615e-01, 1.98482e-02
384, 13, 1.40984e+00, 9.90336e+00, 1.36475e+00, 1.36475e+00, -3.00000e+00, 5.38462e-01, 2.10512e-02
385, 13, 1.40984e+00, 9.90836e+00, 1.36475e+00, 1.36475e+00, -3.00000e+00, 5.38462e-01, 2.91385e-02
386, 11, 1.19294e+00, 9.92022e+00, 1.69229e+00, 1.69229e+00, -3.00000e+00, 7.27273e-01, 1.51531e-02
387, 11, 1.19294e+00, 9.92583e+00, 1.74688e+00, 1.74688e+00, -3.00000e+00, 7.27273e-01, 1.59040e-02
388, 12, 1.30139e+00, 9.88766e+00, 1.58311e+00, 1.58311e+00, -3.00000e+00, 7.50000e-01, 2.54089e-02
389, 12, 1.30139e+00, 9.89406e+00, 1.52852e+00, 1.52852e+00, -3.00000e+00, 6.66667e-01, 2.10065e-02
390, 12, 1.30139e+00, 9.91064e+00, 1.52852e+00, 1.52852e+00, -3.00000e+00, 6.66667e-01, 3.19651e-02
391, 12, 1.30139e+00, 9.92315e+00, 1.58311e+00, 1.58311e+00, -3.00000e+00, 6.66667e-01, 3.48691e-02
392, 13, 1.40984e+00, 9.88724e+00, 1.63770e+00, 1.63770e+00, -3.00000e+00, 6.92308e-01, 3.76044e-02
393, 13, 1.40984e+00, 9.89255e+00, 1.63770e+00, 1.63770e+00, -3.00000e+00, 6.15385e-01, 3.02093e-02
394, 13, 1.40984e+00, 9.88558e+00, 1.63770e+00, 1.63770e+00, -3.00000e+00, 6.15385e-01, 3.21900e-02
395, 13, 1.40984e+00, 9.90404e+00, 1.41934e+00, 1.41934e+00, -3.00000e+00, 6.15385e-01, 4.24028e-02
396, 14, 1.51829e+00, 9.81866e+00, 1.31016e+00, 1.31016e+00, -3.00000e+00, 6.42857e-01, 2.86274e-02
397, 14, 1.51829e+00, 9.83509e+00, 1.69229e+00, 1.69229e+00, -3.00000e+00, 5.71429e-01, 3.96750e-02
398, 14, 1.51829e+00, 9.84326e+00, 1.74688e+00, 1.74688e+00, -3.00000e+00, 5.71429e-01, 4.67053e-02
399, 14, 1.51829e+00, 9.84192e+00, 1.74688e+00, 1.74688e+00, -3.00000e+00, 6.42857e-01, 3.55281e-02
400, 15, 1.62674e+00, 9.84717e+00, 1.91065e+00, 1.91065e+00, -3.00000e+00, 6.66667e-01, 3.60162e-02
401, 15, 1.62674e+00, 9.85342e+00, 1.91065e+00, 1.91065e+00, -3.00000e+00, 6.00000e-01, 3.52095e-02
402, 14, 1.51829e+00, 9.87288e+00, 1.85606e+00, 1.85606e+00, -3.00000e+00, 7.14286e-01, 3.76884e-02
403, 14, 1.51829e+00, 9.87553e+00, 1.85606e+00, 1.85606e+00, -3.00000e+00, 7.14286e-01, 3.21723e-02
404, 15, 1.62674e+00, 9.81797e+00, 1.96524e+00, 1.96524e+00, -3.00000e+00, 7.33333e-01, 3.12018e-02
405, 14, 1.51829e+00, 9.81913e+00, 1.96524e+00, 1.96524e+00, -3.00000e+00, 7.14286e-01, 3.57866e-02
406, 14, 1.51829e+00, 9.81292e+00, 1.96524e+00, 1.96524e+00, -3.00000e+00, 7.14286e-01, 3.71429e-02
