controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 174, 5.08022e+00, 9.62653e+00, 2.62690e+01, 2.62690e+01, 2.30000e+01, 3.67816e-01, 3.34298e-01
204, 172, 5.02183e+00, 9.61518e+00, 2.74700e+01, 2.74700e+01, 2.30000e+01, 3.95349e-01, 2.57513e-01
205, 171, 4.99263e+00, 9.60274e+00, 2.85259e+01, 2.85259e+01, 2.30000e+01, 4.50292e-01, 3.00978e-01
206, 171, 4.99263e+00, 9.56181e+00, 2.81550e+01, 2.81550e+01, 2.30000e+01, 4.61988e-01, 2.77856e-01
207, 172, 5.02183e+00, 9.53637e+00, 2.97815e+01, 2.97815e+01, 2.30000e+01, 5.05814e-01, 2.96990e-01
208, 170, 4.96343e+00, 9.49742e+00, 3.03274e+01, 3.03274e+01, 2.30000e+01, 5.94118e-01, 2.55979e-01
209, 172, 5.02183e+00, 9.46782e+00, 2.98906e+01, 2.98906e+01, 2.30000e+01, 6.27907e-01, 2.86459e-01
210, 171, 4.99263e+00, 9.45377e+00, 3.04365e+01, 3.04365e+01, 2.30000e+01, 6.66667e-01, 2.73412e-01
211, 171, 4.99263e+00, 9.45417e+00, 3.07095e+01, 3.07095e+01, 2.30000e+01, 6.84211e-01, 3.09396e-01
212, 171, 4.99263e+00, 9.44477e+00, 3.19105e+01, 3.19105e+01, 2.30000e+01, 7.30994e-01, 3.15234e-01
213, 173, 5.05102e+00, 9.42867e+00, 3.34936e+01, 3.34936e+01, 2.30000e+01, 7.51445e-01, 3.41899e-01
214, 173, 5.05102e+00, 9.42079e+00, 3.27839e+01, 3.27839e+01, 2.30000e+01, 7.63006e-01, 3.48878e-01
215, 173, 5.05102e+00, 9.42727e+00, 3.40941e+01, 3.40941e+01, 2.30000e+01, 7.68786e-01, 3.69293e-01
216, 174, 5.08022e+00, 9.44008e+00, 3.51313e+01, 3.51313e+01, 2.30000e+01, 7.93103e-01, 3.83648e-01
217, 175, 5.10942e+00, 9.43885e+00, 3.60952e+01, 3.60952e+01, 2.30000e+01, 7.88571e-01, 4.04439e-01
218, 176, 5.13861e+00, 9.43852e+00, 3.71324e+01, 3.71324e+01, 2.30000e+01, 8.01136e-01, 4.26736e-01
219, 177, 5.16781e+00, 9.43309e+00, 3.89884e+01, 3.89884e+01, 2.30000e+01, 8.07910e-01, 4.30819e-01
220, 179, 5.22620e+00, 9.42501e+00, 3.99165e+01, 3.99165e+01, 2.30000e+01, 8.10056e-01, 4.56082e-01
221, 178, 5.19701e+00, 9.42456e+00, 4.00690e+01, 4.00690e+01, 2.30000e+01, 8.14607e-01, 4.45224e-01
222, 179, 5.22620e+00, 9.41499e+00, 4.00690e+01, 4.00690e+01, 2.30000e+01, 8.21229e-01, 4.44624e-01
223, 182, 5.31379e+00, 9.40384e+00, 4.01236e+01, 4.01236e+01, 2.30000e+01, 8.24176e-01, 4.45612e-01
224, 183, 5.34299e+00, 9.40673e+00, 4.05656e+01, 4.05656e+01, 2.30000e+01, 8.14208e-01, 4.62517e-01
225, 183, 5.34299e+00, 9.41034e+00, 4.11115e+01, 4.11115e+01, 2.30000e+01, 8.30601e-01, 4.55543e-01
226, 185, 5.40138e+00, 9.40125e+00, 4.23671e+01, 4.23671e+01, 2.30000e+01, 8.27027e-01, 4.67673e-01
227, 186, 5.43058e+00, 9.40940e+00, 4.38410e+01, 4.38410e+01, 2.30000e+01, 8.27957e-01, 4.88068e-01
228, 186, 5.43058e+00, 9.41778e+00, 4.38956e+01, 4.38956e+01, 2.30000e+01, 8.33333e-01, 4.81136e-01
229, 189, 5.51817e+00, 9.39446e+00, 4.43869e+01, 4.43869e+01, 2.30000e+01, 8.41270e-01, 4.86598e-01
230, 188, 5.48897e+00, 9.39653e+00, 4.61338e+01, 4.61338e+01, 2.30000e+01, 8.40426e-01, 4.50172e-01
231, 190, 5.54737e+00, 9.38511e+00, 4.67343e+01, 4.67343e+01, 2.30000e+01, 8.47368e-01, 4.72593e-01
232, 192, 5.60576e+00, 9.37443e+00, 4.73894e+01, 4.73894e+01, 2.30000e+01, 8.38542e-01, 4.65710e-01
233, 193, 5.63496e+00, 9.35645e+00, 4.72802e+01, 4.72802e+01, 2.30000e+01, 8.29016e-01, 4.84666e-01
234, 193, 5.63496e+00, 9.35293e+00, 4.69527e+01, 4.69527e+01, 2.30000e+01, 8.44560e-01, 5.06042e-01
235, 195, 5.69335e+00, 9.33393e+00, 4.74440e+01, 4.74440e+01, 2.30000e+01, 8.51282e-01, 4.98682e-01
236, 196, 5.72255e+00, 9.34424e+00, 4.80990e+01, 4.80990e+01, 2.30000e+01, 8.57143e-01, 5.19426e-01
237, 196, 5.72255e+00, 9.33949e+00, 4.83720e+01, 4.83720e+01, 2.30000e+01, 8.67347e-01, 5.11610e-01
238, 198, 5.78094e+00, 9.33011e+00, 4.93000e+01, 4.93000e+01, 2.30000e+01, 8.63636e-01, 5.24080e-01
239, 199, 5.81014e+00, 9.32159e+00, 4.95184e+01, 4.95184e+01, 2.30000e+01, 8.64322e-01, 4.94017e-01
240, 200, 5.83933e+00, 9.31981e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.70000e-01, 5.12208e-01
241, 201, 5.86853e+00, 9.32208e+00, 5.13198e+01, 5.13198e+01, 1.70000e+01, 8.65672e-01, 5.27166e-01
242, 202, 5.89773e+00, 9.31832e+00, 5.17566e+01, 5.17566e+01, 1.70000e+01, 8.76238e-01, 5.31099e-01
243, 203, 5.92692e+00, 9.30887e+00, 5.19203e+01, 5.19203e+01, 1.70000e+01, 8.81773e-01, 5.30215e-01
244, 203, 5.92692e+00, 9.31455e+00, 5.33943e+01, 5.33943e+01, 1.70000e+01, 8.81773e-01, 5.29471e-01
245, 204, 5.95612e+00, 9.30254e+00, 5.44315e+01, 5.44315e+01, 1.70000e+01, 8.77451e-01, 5.21913e-01
246, 206, 6.01451e+00, 9.28397e+00, 5.55233e+01, 5.55233e+01, 1.70000e+01, 8.88350e-01, 5.32930e-01
247, 207, 6.04371e+00, 8.94658e+00, 2.81138e+01, 2.81138e+01, 1.70000e+01, 5.41063e-01, 6.13970e-01
248, 208, 6.07291e+00, 9.08987e+00, 2.86051e+01, 2.86051e+01, 1.70000e+01, 3.22115e-01, 6.93264e-01
249, 210, 6.13130e+00, 9.19808e+00, 2.92056e+01, 2.92056e+01, 1.70000e+01, 2.14286e-01, 8.06492e-01
250, 207, 6.04371e+00, 9.24465e+00, 1.67157e+01, 1.67157e+01, 1.70000e+01, 1.35266e-01, 8.86563e-01
251, 207, 6.04371e+00, 9.43326e+00, 1.65520e+01, 1.65520e+01, 1.70000e+01, 9.17874e-02, 9.95002e-01
252, 207, 6.04371e+00, 9.65777e+00, 1.86600e+01, 1.86600e+01, 1.70000e+01, 8.21256e-02, 1.13178e+00
253, 206, 6.01451e+00, 9.73483e+00, 1.63673e+01, 1.63673e+01, 1.70000e+01, 5.82524e-02, 1.07787e+00
254, 205, 5.98532e+00, 9.84112e+00, 1.80596e+01, 1.80596e+01, 1.70000e+01, 5.85366e-02, 8.82461e-01
255, 203, 5.92692e+00, 9.84968e+00, 1.68040e+01, 1.68040e+01, 1.70000e+01, 5.41872e-02, 6.76816e-01
256, 202, 5.89773e+00, 9.86759e+00, 1.99156e+01, 1.99156e+01, 1.70000e+01, 5.44554e-02, 6.19965e-01
257, 192, 5.60576e+00, 9.80796e+00, 2.18809e+01, 2.18809e+01, 1.70000e+01, 6.77083e-02, 4.54744e-01
258, 186, 5.43058e+00, 9.75701e+00, 2.16625e+01, 2.16625e+01, 1.70000e+01, 7.52688e-02, 3.98699e-01
259, 182, 5.31379e+00, 9.68225e+00, 2.23722e+01, 2.23722e+01, 1.70000e+01, 1.09890e-01, 3.13933e-01
260, 185, 5.40138e+00, 9.63564e+00, 2.26997e+01, 2.26997e+01, 1.70000e+01, 1.83784e-01, 3.44194e-01
261, 185, 5.40138e+00, 9.62498e+00, 2.31910e+01, 2.31910e+01, 1.70000e+01, 2.43243e-01, 3.53886e-01
262, 184, 5.37219e+00, 9.63001e+00, 2.45012e+01, 2.45012e+01, 1.70000e+01, 3.09783e-01, 3.22405e-01
263, 187, 5.45978e+00, 9.61502e+00, 2.42282e+01, 2.42282e+01, 1.70000e+01, 3.74332e-01, 3.34895e-01
264, 185, 5.40138e+00, 9.60604e+00, 2.70669e+01, 2.70669e+01, 1.70000e+01, 4.21622e-01, 2.85818e-01
265, 184, 5.37219e+00, 9.57099e+00, 2.71215e+01, 2.71215e+01, 1.70000e+01, 4.56522e-01, 2.92220e-01
266, 185, 5.40138e+00, 9.54136e+00, 3.04413e+01, 3.04413e+01, 1.70000e+01, 4.97297e-01, 3.09044e-01
267, 185, 5.40138e+00, 9.50568e+00, 3.39896e+01, 3.39896e+01, 1.70000e+01, 5.18919e-01, 2.82068e-01
268, 184, 5.37219e+00, 9.50444e+00, 3.74834e+01, 3.74834e+01, 1.70000e+01, 5.76087e-01, 3.30721e-01
269, 184, 5.37219e+00, 9.51555e+00, 4.07588e+01, 4.07588e+01, 1.70000e+01, 6.19565e-01, 3.23133e-01
270, 184, 5.37219e+00, 9.51338e+00, 4.27786e+01, 4.27786e+01, 1.70000e+01, 6.52174e-01, 3.73982e-01
271, 186, 5.43058e+00, 9.52040e+00, 4.48105e+01, 4.48105e+01, 1.70000e+01, 6.77419e-01, 3.81696e-01
272, 187, 5.45978e+00, 9.50452e+00, 4.80414e+01, 4.80414e+01, 1.70000e+01, 6.89840e-01, 3.82081e-01
273, 188, 5.48897e+00, 9.48496e+00, 4.87511e+01, 4.87511e+01, 1.70000e+01, 6.96809e-01, 3.73717e-01
274, 187, 5.45978e+00, 9.47202e+00, 4.98975e+01, 4.98975e+01, 1.70000e+01, 7.11230e-01, 3.80863e-01
275, 187, 5.45978e+00, 9.44677e+00, 5.04434e+01, 5.04434e+01, 1.70000e+01, 7.32620e-01, 3.79610e-01
276, 185, 5.40138e+00, 9.42371e+00, 5.06618e+01, 5.06618e+01, 1.70000e+01, 7.72973e-01, 3.97457e-01
277, 186, 5.43058e+00, 9.41985e+00, 5.11531e+01, 5.11531e+01, 1.70000e+01, 7.95699e-01, 4.15376e-01
278, 187, 5.45978e+00, 9.40125e+00, 5.04434e+01, 5.04434e+01, 1.70000e+01, 8.18182e-01, 4.20457e-01
279, 188, 5.48897e+00, 9.39994e+00, 5.10985e+01, 5.10985e+01, 1.70000e+01, 8.40426e-01, 4.33718e-01
280, 190, 5.54737e+00, 9.39332e+00, 5.25178e+01, 5.25178e+01, 1.70000e+01, 8.57895e-01, 4.42082e-01
281, 191, 5.57656e+00, 9.39320e+00, 5.36096e+01, 5.36096e+01, 1.70000e+01, 8.58639e-01, 4.41068e-01
282, 192, 5.60576e+00, 9.38300e+00, 5.26237e+01, 5.26237e+01, 1.70000e+01, 8.59375e-01, 4.65235e-01
283, 194, 5.66415e+00, 9.38137e+00, 5.28420e+01, 5.28420e+01, 1.70000e+01, 8.60825e-01, 4.70636e-01
284, 195, 5.69335e+00, 9.38974e+00, 5.31150e+01, 5.31150e+01, 1.70000e+01, 8.56410e-01, 4.95769e-01
285, 195, 5.69335e+00, 9.39756e+00, 5.38246e+01, 5.38246e+01, 1.70000e+01, 8.66667e-01, 4.99128e-01
286, 197, 5.75174e+00, 9.38879e+00, 5.43705e+01, 5.43705e+01, 1.70000e+01, 8.73096e-01, 5.07513e-01
287, 198, 5.78094e+00, 9.38261e+00, 5.44797e+01, 5.44797e+01, 1.70000e+01, 8.68687e-01, 5.12786e-01
288, 199, 5.81014e+00, 9.36975e+00, 5.39338e+01, 5.39338e+01, 1.70000e+01, 8.69347e-01, 5.05712e-01
289, 201, 5.86853e+00, 9.35859e+00, 5.49164e+01, 5.49164e+01, 1.70000e+01, 8.75622e-01, 4.99633e-01
290, 202, 5.89773e+00, 9.36097e+00, 5.68271e+01, 5.68271e+01, 1.70000e+01, 8.71287e-01, 5.33665e-01
291, 202, 5.89773e+00, 9.37450e+00, 5.88469e+01, 5.88469e+01, 1.70000e+01, 8.71287e-01, 5.35765e-01
292, 204, 5.95612e+00, 9.34492e+00, 5.78097e+01, 5.78097e+01, 1.70000e+01, 8.82353e-01, 5.16353e-01
293, 205, 5.98532e+00, 9.35175e+00, 5.78643e+01, 5.78643e+01, 1.70000e+01, 8.73171e-01, 5.41485e-01
294, 206, 6.01451e+00, 9.35890e+00, 5.82464e+01, 5.82464e+01, 1.70000e+01, 8.73786e-01, 5.37175e-01
295, 208, 6.07291e+00, 9.33822e+00, 5.70454e+01, 5.70454e+01, 1.70000e+01, 8.79808e-01, 5.30856e-01
296, 208, 6.07291e+00, 9.34217e+00, 5.78097e+01, 5.78097e+01, 1.70000e+01, 8.84615e-01, 5.34884e-01
297, 209, 6.10210e+00, 9.35602e+00, 5.99387e+01, 5.99387e+01, 1.70000e+01, 8.94737e-01, 5.31354e-01
298, 211, 6.16050e+00, 9.34881e+00, 6.03208e+01, 6.03208e+01, 1.70000e+01, 9.00474e-01, 5.37633e-01
299, 210, 6.13130e+00, 9.35504e+00, 6.11397e+01, 6.11397e+01, 1.70000e+01, 9.00000e-01, 5.56173e-01
300, 213, 6.21889e+00, 9.34443e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.10798e-01, 5.52027e-01
301, 213, 6.21889e+00, 9.33542e+00, 6.26136e+01, 6.26136e+01, 3.70000e+01, 9.06103e-01, 5.45339e-01
302, 214, 6.24809e+00, 9.32546e+00, 6.27774e+01, 6.27774e+01, 3.70000e+01, 9.01869e-01, 5.67122e-01
303, 216, 6.30648e+00, 9.30080e+00, 6.17948e+01, 6.17948e+01, 3.70000e+01, 9.02778e-01, 5.50938e-01
304, 217, 6.33568e+00, 9.29718e+00, 6.23952e+01, 6.23952e+01, 3.70000e+01, 9.03226e-01, 5.54053e-01
305, 218, 6.36487e+00, 9.29086e+00, 6.31595e+01, 6.31595e+01, 3.70000e+01, 8.99083e-01, 5.49235e-01
306, 220, 6.42327e+00, 9.26410e+00, 6.30503e+01, 6.30503e+01, 3.70000e+01, 9.04545e-01, 5.67237e-01
307, 221, 6.45246e+00, 8.92411e+00, 3.51125e+01, 3.51125e+01, 3.70000e+01, 5.70136e-01, 6.20209e-01
308, 222, 6.48166e+00, 9.05002e+00, 3.48396e+01, 3.48396e+01, 3.70000e+01, 3.82883e-01, 7.05730e-01
309, 223, 6.51086e+00, 9.18575e+00, 3.70778e+01, 3.70778e+01, 3.70000e+01, 2.46637e-01, 8.18597e-01
310, 218, 6.36487e+00, 9.26098e+00, 2.43532e+01, 2.43532e+01, 3.70000e+01, 1.65138e-01, 9.15194e-01
311, 218, 6.36487e+00, 9.44073e+00, 2.32068e+01, 2.32068e+01, 3.70000e+01, 1.00917e-01, 1.04931e+00
312, 220, 6.42327e+00, 9.64063e+00, 2.57675e+01, 2.57675e+01, 3.70000e+01, 6.81818e-02, 1.15358e+00
313, 217, 6.33568e+00, 9.69774e+00, 1.85070e+01, 1.85070e+01, 3.70000e+01, 4.60829e-02, 1.10319e+00
314, 220, 6.42327e+00, 9.80393e+00, 2.10728e+01, 2.10728e+01, 3.70000e+01, 5.45455e-02, 9.66985e-01
315, 222, 6.48166e+00, 9.79688e+00, 1.67056e+01, 1.67056e+01, 3.70000e+01, 4.95495e-02, 8.26704e-01
316, 220, 6.42327e+00, 9.85156e+00, 1.84524e+01, 1.84524e+01, 3.70000e+01, 4.54545e-02, 7.37525e-01
317, 215, 6.27728e+00, 9.77468e+00, 1.57280e+01, 1.57280e+01, 3.70000e+01, 5.58140e-02, 5.86743e-01
318, 211, 6.16050e+00, 9.77617e+00, 1.87425e+01, 1.87425e+01, 3.70000e+01, 5.21327e-02, 5.16306e-01
319, 209, 6.10210e+00, 9.65947e+00, 1.80716e+01, 1.80716e+01, 3.70000e+01, 1.14833e-01, 4.09123e-01
320, 209, 6.10210e+00, 9.62018e+00, 2.22019e+01, 2.22019e+01, 3.70000e+01, 1.72249e-01, 3.78263e-01
321, 208, 6.07291e+00, 9.59705e+00, 2.42763e+01, 2.42763e+01, 3.70000e+01, 2.11538e-01, 4.36781e-01
322, 209, 6.10210e+00, 9.57658e+00, 2.42217e+01, 2.42217e+01, 3.70000e+01, 2.72727e-01, 3.96469e-01
323, 209, 6.10210e+00, 9.56001e+00, 2.53135e+01, 2.53135e+01, 3.70000e+01, 3.20574e-01, 4.02207e-01
324, 208, 6.07291e+00, 9.53646e+00, 2.65691e+01, 2.65691e+01, 3.70000e+01, 3.36538e-01, 3.55131e-01
325, 207, 6.04371e+00, 9.54054e+00, 2.97899e+01, 2.97899e+01, 3.70000e+01, 3.86473e-01, 3.24135e-01
326, 208, 6.07291e+00, 9.48878e+00, 2.74089e+01, 2.74089e+01, 3.70000e+01, 4.42308e-01, 3.57641e-01
327, 208, 6.07291e+00, 9.47293e+00, 2.93195e+01, 2.93195e+01, 3.70000e+01, 4.75962e-01, 4.21900e-01
328, 205, 5.98532e+00, 9.48094e+00, 3.22128e+01, 3.22128e+01, 3.70000e+01, 5.07317e-01, 4.03829e-01
329, 208, 6.07291e+00, 9.47908e+00, 3.62524e+01, 3.62524e+01, 3.70000e+01, 5.43269e-01, 4.05542e-01
330, 209, 6.10210e+00, 9.45747e+00, 3.78901e+01, 3.78901e+01, 3.70000e+01, 5.45455e-01, 3.95666e-01
331, 208, 6.07291e+00, 9.46789e+00, 3.73442e+01, 3.73442e+01, 3.70000e+01, 5.62500e-01, 4.35867e-01
332, 210, 6.13130e+00, 9.43849e+00, 3.86729e+01, 3.86729e+01, 3.70000e+01, 5.95238e-01, 4.79774e-01
333, 211, 6.16050e+00, 9.43237e+00, 4.03106e+01, 4.03106e+01, 3.70000e+01, 6.01896e-01, 4.48301e-01
334, 211, 6.16050e+00, 9.44160e+00, 4.38590e+01, 4.38590e+01, 3.70000e+01, 6.20853e-01, 4.83074e-01
335, 211, 6.16050e+00, 9.42953e+00, 4.45454e+01, 4.45454e+01, 3.70000e+01, 6.68246e-01, 4.80911e-01
336, 209, 6.10210e+00, 9.42793e+00, 4.47091e+01, 4.47091e+01, 3.70000e+01, 6.88995e-01, 4.41692e-01
337, 210, 6.13130e+00, 9.43062e+00, 4.70019e+01, 4.70019e+01, 3.70000e+01, 7.04762e-01, 4.42157e-01
338, 211, 6.16050e+00, 9.40692e+00, 4.84758e+01, 4.84758e+01, 3.70000e+01, 7.25118e-01, 4.45108e-01
339, 210, 6.13130e+00, 9.40486e+00, 5.13145e+01, 5.13145e+01, 3.70000e+01, 7.38095e-01, 4.40572e-01
340, 211, 6.16050e+00, 9.38603e+00, 5.56817e+01, 5.56817e+01, 3.70000e+01, 7.53555e-01, 4.53809e-01
341, 212, 6.18969e+00, 9.37378e+00, 5.66764e+01, 5.66764e+01, 3.70000e+01, 7.73585e-01, 4.81712e-01
342, 212, 6.18969e+00, 9.37303e+00, 5.69493e+01, 5.69493e+01, 3.70000e+01, 8.01887e-01, 4.63560e-01
343, 214, 6.24809e+00, 9.34612e+00, 5.66218e+01, 5.66218e+01, 3.70000e+01, 8.13084e-01, 4.73881e-01
344, 215, 6.27728e+00, 9.33116e+00, 5.65126e+01, 5.65126e+01, 3.70000e+01, 8.18605e-01, 4.97752e-01
345, 215, 6.27728e+00, 9.32654e+00, 5.76590e+01, 5.76590e+01, 3.70000e+01, 8.32558e-01, 5.04718e-01
346, 217, 6.33568e+00, 9.32148e+00, 5.91329e+01, 5.91329e+01, 3.70000e+01, 8.43318e-01, 5.05741e-01
347, 218, 6.36487e+00, 9.32704e+00, 5.96788e+01, 5.96788e+01, 3.70000e+01, 8.66972e-01, 5.24253e-01
348, 219, 6.39407e+00, 9.33727e+00, 6.02793e+01, 6.02793e+01, 3.70000e+01, 8.76712e-01, 5.20839e-01
349, 221, 6.45246e+00, 9.34873e+00, 6.10981e+01, 6.10981e+01, 3.70000e+01, 8.82353e-01, 5.48687e-01
350, 222, 6.48166e+00, 9.34243e+00, 6.26267e+01, 6.26267e+01, 3.70000e+01, 8.73874e-01, 5.55504e-01
351, 223, 6.51086e+00, 9.34389e+00, 6.17532e+01, 6.17532e+01, 3.70000e+01, 8.69955e-01, 5.49443e-01
352, 225, 6.56925e+00, 9.34653e+00, 6.24083e+01, 6.24083e+01, 3.70000e+01, 8.66667e-01, 5.85335e-01
353, 225, 6.56925e+00, 9.36042e+00, 6.32272e+01, 6.32272e+01, 3.70000e+01, 8.62222e-01, 5.74881e-01
354, 226, 6.59845e+00, 9.36314e+00, 6.59992e+01, 6.59992e+01, 3.70000e+01, 8.71681e-01, 5.89746e-01
355, 228, 6.65684e+00, 9.34278e+00, 6.58354e+01, 6.58354e+01, 3.70000e+01, 8.72807e-01, 5.74875e-01
356, 229, 6.68604e+00, 9.33369e+00, 6.65451e+01, 6.65451e+01, 3.70000e+01, 8.82096e-01, 5.80171e-01
357, 230, 6.71523e+00, 9.32883e+00, 6.66543e+01, 6.66543e+01, 3.70000e+01, 8.78261e-01, 5.98060e-01
358, 232, 6.77363e+00, 9.31829e+00, 6.68727e+01, 6.68727e+01, 3.70000e+01, 8.79310e-01, 5.75718e-01
359, 233, 6.80282e+00, 9.31053e+00, 6.65451e+01, 6.65451e+01, 3.70000e+01, 8.75536e-01, 5.95291e-01
360, 235, 6.86122e+00, 9.29748e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.89362e-01, 5.71468e-01
361, 236, 6.89041e+00, 9.30048e+00, 6.90271e+01, 6.90271e+01, 3.70000e+01, 8.89831e-01, 5.85549e-01
362, 236, 6.89041e+00, 9.29921e+00, 7.15928e+01, 7.15928e+01, 3.70000e+01, 8.89831e-01, 6.14211e-01
363, 238, 6.94881e+00, 9.29614e+00, 7.19749e+01, 7.19749e+01, 3.70000e+01, 8.99160e-01, 6.16270e-01
364, 239, 6.97800e+00, 9.29193e+00, 7.09377e+01, 7.09377e+01, 3.70000e+01, 9.03766e-01, 6.15476e-01
365, 240, 7.00720e+00, 9.28828e+00, 7.01735e+01, 7.01735e+01, 3.70000e+01, 9.00000e-01, 6.17460e-01
366, 242, 7.06559e+00, 9.27343e+00, 7.13745e+01, 7.13745e+01, 3.70000e+01, 8.96694e-01, 6.26916e-01
367, 242, 7.06559e+00, 8.86887e+00, 3.89413e+01, 3.89413e+01, 3.70000e+01, 5.82645e-01, 6.76381e-01
368, 243, 7.09479e+00, 8.99492e+00, 3.88868e+01, 3.88868e+01, 3.70000e+01, 3.53909e-01, 7.57908e-01
369, 245, 7.15318e+00, 9.10689e+00, 4.01969e+01, 4.01969e+01, 3.70000e+01, 2.16327e-01, 8.98482e-01
370, 240, 7.00720e+00, 9.20351e+00, 2.76532e+01, 2.76532e+01, 3.70000e+01, 1.37500e-01, 1.01257e+00
371, 239, 6.97800e+00, 9.33780e+00, 2.19759e+01, 2.19759e+01, 3.70000e+01, 8.36820e-02, 1.14036e+00
372, 240, 7.00720e+00, 9.53500e+00, 2.47600e+01, 2.47600e+01, 3.70000e+01, 7.91667e-02, 1.26402e+00
373, 239, 6.97800e+00, 9.65529e+00, 1.99015e+01, 1.99015e+01, 3.70000e+01, 5.85774e-02, 1.26400e+00
374, 239, 6.97800e+00, 9.80186e+00, 2.41049e+01, 2.41049e+01, 3.70000e+01, 4.60251e-02, 1.11849e+00
375, 236, 6.89041e+00, 9.83858e+00, 2.29585e+01, 2.29585e+01, 3.70000e+01, 3.81356e-02, 8.55478e-01
376, 232, 6.77363e+00, 9.81464e+00, 2.48692e+01, 2.48692e+01, 3.70000e+01, 3.44828e-02, 7.11086e-01
377, 228, 6.65684e+00, 9.74841e+00, 2.52513e+01, 2.52513e+01, 3.70000e+01, 2.63158e-02, 5.97393e-01
378, 225, 6.56925e+00, 9.68732e+00, 2.84142e+01, 2.84142e+01, 3.70000e+01, 4.44444e-02, 4.94061e-01
379, 221, 6.45246e+00, 9.63302e+00, 2.57513e+01, 2.57513e+01, 3.70000e+01, 6.78733e-02, 4.54833e-01
380, 221, 6.45246e+00, 9.62982e+00, 2.97178e+01, 2.97178e+01, 3.70000e+01, 1.53846e-01, 4.60793e-01
381, 222, 6.48166e+00, 9.63627e+00, 3.28840e+01, 3.28840e+01, 3.70000e+01, 2.43243e-01, 4.07707e-01
382, 222, 6.48166e+00, 9.62525e+00, 3.41942e+01, 3.41942e+01, 3.70000e+01, 2.83784e-01, 3.18134e-01
383, 223, 6.51086e+00, 9.60848e+00, 3.71966e+01, 3.71966e+01, 3.70000e+01, 3.49776e-01, 3.17322e-01
384, 223, 6.51086e+00, 9.58095e+00, 4.03441e+01, 4.03441e+01, 3.70000e+01, 3.81166e-01, 3.01451e-01
385, 221, 6.45246e+00, 9.53761e+00, 4.07296e+01, 4.07296e+01, 3.70000e+01, 4.29864e-01, 2.93124e-01
386, 221, 6.45246e+00, 9.50414e+00, 4.35137e+01, 4.35137e+01, 3.70000e+01, 4.88688e-01, 3.33432e-01
387, 219, 6.39407e+00, 9.50396e+00, 4.52060e+01, 4.52060e+01, 3.70000e+01, 5.38813e-01, 3.52837e-01
388, 217, 6.33568e+00, 9.48050e+00, 4.59764e+01, 4.59764e+01, 3.70000e+01, 6.03687e-01, 3.58439e-01
389, 215, 6.27728e+00, 9.48463e+00, 4.73411e+01, 4.73411e+01, 3.70000e+01, 6.37209e-01, 3.75846e-01
390, 213, 6.21889e+00, 9.47352e+00, 4.96885e+01, 4.96885e+01, 3.70000e+01, 6.85446e-01, 3.86299e-01
391, 214, 6.24809e+00, 9.46788e+00, 5.23634e+01, 5.23634e+01, 3.70000e+01, 6.96262e-01, 3.95038e-01
392, 217, 6.33568e+00, 9.45865e+00, 5.40011e+01, 5.40011e+01, 3.70000e+01, 7.18894e-01, 4.30438e-01
393, 218, 6.36487e+00, 9.43777e+00, 5.47653e+01, 5.47653e+01, 3.70000e+01, 7.33945e-01, 4.11067e-01
394, 218, 6.36487e+00, 9.42224e+00, 5.50434e+01, 5.50434e+01, 3.70000e+01, 7.56881e-01, 4.23641e-01
395, 217, 6.33568e+00, 9.42462e+00, 5.67357e+01, 5.67357e+01, 3.70000e+01, 7.74194e-01, 4.88239e-01
396, 218, 6.36487e+00, 9.41981e+00, 5.82642e+01, 5.82642e+01, 3.70000e+01, 7.75229e-01, 4.87275e-01
397, 219, 6.39407e+00, 9.42235e+00, 5.85371e+01, 5.85371e+01, 3.70000e+01, 7.89954e-01, 5.13165e-01
398, 220, 6.42327e+00, 9.41291e+00, 5.79367e+01, 5.79367e+01, 3.70000e+01, 8.18182e-01, 5.29855e-01
399, 221, 6.45246e+00, 9.41627e+00, 5.89193e+01, 5.89193e+01, 3.70000e+01, 8.19005e-01, 5.31835e-01
400, 223, 6.51086e+00, 9.39551e+00, 5.91376e+01, 5.91376e+01, 3.70000e+01, 8.29596e-01, 5.27704e-01
401, 224, 6.54005e+00, 9.40318e+00, 5.97381e+01, 5.97381e+01, 3.70000e+01, 8.25893e-01, 5.13098e-01
402, 223, 6.51086e+00, 9.39507e+00, 6.16375e+01, 6.16375e+01, 3.70000e+01, 8.34081e-01, 5.42784e-01
403, 224, 6.54005e+00, 9.39232e+00, 6.35482e+01, 6.35482e+01, 3.70000e+01, 8.39286e-01, 5.31145e-01
404, 226, 6.59845e+00, 9.37749e+00, 6.37120e+01, 6.37120e+01, 3.70000e+01, 8.62832e-01, 5.56434e-01
405, 227, 6.62764e+00, 9.38276e+00, 6.27839e+01, 6.27839e+01, 3.70000e+01, 8.59031e-01, 6.02677e-01
406, 228, 6.65684e+00, 9.38481e+00, 6.39849e+01, 6.39849e+01, 3.70000e+01, 8.64035e-01, 6.00596e-01
