controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
576, 983, 3.11644e+01, 8.49658e+00, 3.25672e+02, 3.25672e+02, -2.00000e+00, 9.01322e-01, 2.38833e+00, 2.68698e-04, 2.04086e-04
577, 983, 3.11644e+01, 8.48199e+00, 3.25015e+02, 3.25015e+02, -2.00000e+00, 9.04374e-01, 2.38810e+00, 2.68698e-04, 2.04086e-04
578, 987, 3.12912e+01, 8.46215e+00, 3.33695e+02, 3.33695e+02, -2.00000e+00, 9.10841e-01, 2.44293e+00, 2.68698e-04, 2.04086e-04
579, 987, 3.12912e+01, 8.47343e+00, 3.43695e+02, 3.43695e+02, -2.00000e+00, 9.12867e-01, 2.43271e+00, 2.68698e-04, 2.04086e-04
580, 988, 3.13229e+01, 8.44575e+00, 3.47811e+02, 3.47811e+02, -2.00000e+00, 9.17004e-01, 2.43119e+00, 2.68698e-04, 2.04086e-04
581, 990, 3.13863e+01, 8.46344e+00, 3.58565e+02, 3.58565e+02, -2.00000e+00, 9.21212e-01, 2.44629e+00, 2.68698e-04, 2.04086e-04
582, 991, 3.14180e+01, 8.47063e+00, 3.65225e+02, 3.65225e+02, -2.00000e+00, 9.22301e-01, 2.47924e+00, 2.68698e-04, 2.04086e-04
583, 992, 3.14497e+01, 8.44883e+00, 3.67026e+02, 3.67026e+02, -2.00000e+00, 9.31452e-01, 2.46154e+00, 2.68698e-04, 2.04086e-04
584, 996, 3.15765e+01, 8.44011e+00, 3.69538e+02, 3.69538e+02, -2.00000e+00, 9.34739e-01, 2.48024e+00, 2.68698e-04, 2.04086e-04
585, 999, 3.16717e+01, 8.43016e+00, 3.71066e+02, 3.71066e+02, -2.00000e+00, 9.37938e-01, 2.49776e+00, 2.68698e-04, 2.04086e-04
586, 1000, 3.17034e+01, 8.43123e+00, 3.70739e+02, 3.70739e+02, -2.00000e+00, 9.38000e-01, 2.51820e+00, 2.68698e-04, 2.04086e-04
587, 1005, 3.18619e+01, 8.43126e+00, 3.70153e+02, 3.70153e+02, -2.00000e+00, 9.42289e-01, 2.53484e+00, 2.68698e-04, 2.04086e-04
588, 1006, 3.18936e+01, 8.42211e+00, 3.73367e+02, 3.73367e+02, -2.00000e+00, 9.45328e-01, 2.49046e+00, 2.68698e-04, 2.04086e-04
589, 1006, 3.18936e+01, 8.43798e+00, 3.74677e+02, 3.74677e+02, -2.00000e+00, 9.53280e-01, 2.52646e+00, 2.68698e-04, 2.04086e-04
590, 1010, 3.20204e+01, 8.44071e+00, 3.73530e+02, 3.73530e+02, -2.00000e+00, 9.54455e-01, 2.58523e+00, 2.68698e-04, 2.04086e-04
591, 1012, 3.20838e+01, 8.43169e+00, 3.73640e+02, 3.73640e+02, -2.00000e+00, 9.59486e-01, 2.57345e+00, 2.68698e-04, 2.04086e-04
592, 1013, 3.21155e+01, 8.42913e+00, 3.73400e+02, 3.73400e+02, -2.00000e+00, 9.58539e-01, 2.58752e+00, 2.68698e-04, 2.04086e-04
593, 1012, 3.20838e+01, 8.43069e+00, 3.73775e+02, 3.73775e+02, -2.00000e+00, 9.62451e-01, 2.59203e+00, 2.68698e-04, 2.04086e-04
594, 1014, 3.21472e+01, 8.42454e+00, 3.73884e+02, 3.73884e+02, -2.00000e+00, 9.63511e-01, 2.58795e+00, 2.68698e-04, 2.04086e-04
595, 1016, 3.22106e+01, 8.41177e+00, 3.77214e+02, 3.77214e+02, -2.00000e+00, 9.62598e-01, 2.59440e+00, 2.68698e-04, 2.04086e-04
596, 1017, 3.22423e+01, 8.39937e+00, 3.77577e+02, 3.77577e+02, -2.00000e+00, 9.65585e-01, 2.61331e+00, 2.68698e-04, 2.04086e-04
597, 1021, 3.23691e+01, 8.38314e+00, 3.79493e+02, 3.79493e+02, -2.00000e+00, 9.65720e-01, 2.62984e+00, 2.68698e-04, 2.04086e-04
598, 1024, 3.24642e+01, 8.38342e+00, 3.79929e+02, 3.79929e+02, -2.00000e+00, 9.64844e-01, 2.65202e+00, 2.68698e-04, 2.04086e-04
599, 1026, 3.25276e+01, 8.37434e+00, 3.78532e+02, 3.78532e+02, -2.00000e+00, 9.64912e-01, 2.66179e+00, 2.68698e-04, 2.04086e-04
600, 1028, 3.25911e+01, 8.38782e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.64008e-01, 2.66983e+00, 2.60115e-04, 2.04086e-04
601, 1030, 3.26545e+01, 8.39207e+00, 3.82025e+02, 3.82025e+02, 6.00000e+00, 9.64078e-01, 2.65853e+00, 2.60115e-04, 2.04086e-04
602, 1032, 3.27179e+01, 8.39567e+00, 3.84100e+02, 3.84100e+02, 6.00000e+00, 9.65116e-01, 2.68355e+00, 2.60115e-04, 2.04086e-04
603, 1034, 3.27813e+01, 8.40828e+00, 3.86886e+02, 3.86886e+02, 6.00000e+00, 9.64217e-01, 2.71992e+00, 2.60115e-04, 2.04086e-04
604, 1035, 3.28130e+01, 8.41291e+00, 3.84539e+02, 3.84539e+02, 6.00000e+00, 9.62319e-01, 2.71060e+00, 2.60115e-04, 2.04086e-04
605, 1037, 3.28764e+01, 8.39772e+00, 3.86668e+02, 3.86668e+02, 6.00000e+00, 9.62392e-01, 2.69700e+00, 2.60115e-04, 2.04086e-04
606, 1038, 3.29081e+01, 8.37386e+00, 3.84975e+02, 3.84975e+02, 6.00000e+00, 9.62428e-01, 2.69407e+00, 2.60115e-04, 2.04086e-04
607, 1039, 3.29398e+01, 8.02584e+00, 3.45822e+02, 3.45822e+02, 6.00000e+00, 9.20115e-01, 2.69817e+00, 2.60115e-04, 2.04086e-04
608, 1041, 3.30032e+01, 8.08294e+00, 3.47078e+02, 3.47078e+02, 6.00000e+00, 8.85687e-01, 2.77062e+00, 2.60115e-04, 2.04086e-04
609, 1042, 3.30349e+01, 8.13548e+00, 3.51336e+02, 3.51336e+02, 6.00000e+00, 8.55086e-01, 2.81777e+00, 2.60115e-04, 2.04086e-04
610, 1039, 3.29398e+01, 8.18835e+00, 3.22711e+02, 3.22711e+02, 6.00000e+00, 8.30606e-01, 2.91503e+00, 2.60115e-04, 2.04086e-04
611, 1040, 3.29715e+01, 8.21919e+00, 3.12712e+02, 3.12712e+02, 6.00000e+00, 8.11538e-01, 2.98416e+00, 2.60115e-04, 2.04086e-04
612, 1042, 3.30349e+01, 8.38045e+00, 3.08139e+02, 3.08139e+02, 6.00000e+00, 7.94626e-01, 3.07832e+00, 2.60115e-04, 2.04086e-04
613, 1042, 3.30349e+01, 8.36415e+00, 2.88305e+02, 2.88305e+02, 6.00000e+00, 7.73512e-01, 3.06301e+00, 2.60115e-04, 2.04086e-04
614, 1043, 3.30666e+01, 8.47609e+00, 2.89358e+02, 2.89358e+02, 6.00000e+00, 7.60307e-01, 3.00621e+00, 2.60115e-04, 2.04086e-04
615, 1041, 3.30032e+01, 8.47657e+00, 2.76202e+02, 2.76202e+02, 6.00000e+00, 7.52161e-01, 2.96229e+00, 2.60115e-04, 2.04086e-04
616, 1041, 3.30032e+01, 8.52514e+00, 2.81914e+02, 2.81914e+02, 6.00000e+00, 7.45437e-01, 2.82865e+00, 2.60115e-04, 2.04086e-04
617, 1039, 3.29398e+01, 8.48673e+00, 2.71214e+02, 2.71214e+02, 6.00000e+00, 7.46872e-01, 2.70528e+00, 2.60115e-04, 2.04086e-04
618, 1034, 3.27813e+01, 8.49545e+00, 2.82019e+02, 2.82019e+02, 6.00000e+00, 7.49516e-01, 2.65115e+00, 2.60115e-04, 2.04086e-04
619, 1030, 3.26545e+01, 8.44801e+00, 2.78790e+02, 2.78790e+02, 6.00000e+00, 7.52427e-01, 2.58823e+00, 2.60115e-04, 2.04086e-04
620, 1034, 3.27813e+01, 8.45607e+00, 2.80871e+02, 2.80871e+02, 6.00000e+00, 7.64990e-01, 2.63926e+00, 2.60115e-04, 2.04086e-04
621, 1032, 3.27179e+01, 8.44892e+00, 2.81698e+02, 2.81698e+02, 6.00000e+00, 7.72287e-01, 2.52941e+00, 2.60115e-04, 2.04086e-04
622, 1030, 3.26545e+01, 8.43609e+00, 2.91056e+02, 2.91056e+02, 6.00000e+00, 7.77670e-01, 2.47098e+00, 2.60115e-04, 2.04086e-04
623, 1032, 3.27179e+01, 8.42723e+00, 2.90401e+02, 2.90401e+02, 6.00000e+00, 7.86822e-01, 2.43246e+00, 2.60115e-04, 2.04086e-04
624, 1034, 3.27813e+01, 8.43522e+00, 2.92075e+02, 2.92075e+02, 6.00000e+00, 7.93037e-01, 2.43853e+00, 2.60115e-04, 2.04086e-04
625, 1039, 3.29398e+01, 8.40346e+00, 2.94008e+02, 2.94008e+02, 6.00000e+00, 7.98845e-01, 2.41903e+00, 2.60115e-04, 2.04086e-04
626, 1042, 3.30349e+01, 8.39493e+00, 2.96301e+02, 2.96301e+02, 6.00000e+00, 8.01344e-01, 2.49549e+00, 2.60115e-04, 2.04086e-04
627, 1041, 3.30032e+01, 8.40324e+00, 3.00941e+02, 3.00941e+02, 6.00000e+00, 8.12680e-01, 2.49467e+00, 2.60115e-04, 2.04086e-04
628, 1042, 3.30349e+01, 8.41228e+00, 2.98857e+02, 2.98857e+02, 6.00000e+00, 8.23417e-01, 2.47825e+00, 2.60115e-04, 2.04086e-04
629, 1044, 3.30983e+01, 8.39380e+00, 3.02078e+02, 3.02078e+02, 6.00000e+00, 8.30460e-01, 2.47185e+00, 2.60115e-04, 2.04086e-04
630, 1047, 3.31934e+01, 8.37306e+00, 3.05425e+02, 3.05425e+02, 6.00000e+00, 8.32856e-01, 2.45303e+00, 2.60115e-04, 2.04086e-04
631, 1048, 3.32251e+01, 8.32551e+00, 3.13214e+02, 3.13214e+02, 6.00000e+00, 8.35878e-01, 2.52341e+00, 2.60115e-04, 2.04086e-04
632, 1051, 3.33202e+01, 8.33096e+00, 3.16867e+02, 3.16867e+02, 6.00000e+00, 8.41104e-01, 2.50162e+00, 2.60115e-04, 2.04086e-04
633, 1053, 3.33836e+01, 8.31947e+00, 3.13843e+02, 3.13843e+02, 6.00000e+00, 8.46154e-01, 2.47506e+00, 2.60115e-04, 2.04086e-04
634, 1055, 3.34470e+01, 8.33369e+00, 3.20497e+02, 3.20497e+02, 6.00000e+00, 8.48341e-01, 2.47962e+00, 2.60115e-04, 2.04086e-04
635, 1057, 3.35104e+01, 8.30979e+00, 3.25334e+02, 3.25334e+02, 6.00000e+00, 8.51466e-01, 2.46362e+00, 2.60115e-04, 2.04086e-04
636, 1057, 3.35104e+01, 8.31359e+00, 3.31585e+02, 3.31585e+02, 6.00000e+00, 8.56197e-01, 2.49971e+00, 2.60115e-04, 2.04086e-04
637, 1055, 3.34470e+01, 8.30585e+00, 3.32193e+02, 3.32193e+02, 6.00000e+00, 8.57820e-01, 2.53758e+00, 2.60115e-04, 2.04086e-04
638, 1057, 3.35104e+01, 8.29524e+00, 3.31572e+02, 3.31572e+02, 6.00000e+00, 8.65658e-01, 2.54464e+00, 2.60115e-04, 2.04086e-04
639, 1061, 3.36373e+01, 8.28882e+00, 3.35523e+02, 3.35523e+02, 6.00000e+00, 8.75589e-01, 2.58902e+00, 2.60115e-04, 2.04086e-04
640, 1062, 3.36690e+01, 8.31399e+00, 3.37816e+02, 3.37816e+02, 6.00000e+00, 8.76648e-01, 2.59644e+00, 2.60115e-04, 2.04086e-04
641, 1061, 3.36373e+01, 8.31128e+00, 3.41119e+02, 3.41119e+02, 6.00000e+00, 8.78417e-01, 2.57908e+00, 2.60115e-04, 2.04086e-04
642, 1063, 3.37007e+01, 8.29803e+00, 3.40891e+02, 3.40891e+02, 6.00000e+00, 8.87112e-01, 2.57698e+00, 2.60115e-04, 2.04086e-04
643, 1063, 3.37007e+01, 8.31134e+00, 3.41054e+02, 3.41054e+02, 6.00000e+00, 8.90875e-01, 2.60372e+00, 2.60115e-04, 2.04086e-04
644, 1066, 3.37958e+01, 8.31341e+00, 3.33398e+02, 3.33398e+02, 6.00000e+00, 8.94934e-01, 2.61786e+00, 2.60115e-04, 2.04086e-04
645, 1069, 3.38909e+01, 8.32648e+00, 3.38911e+02, 3.38911e+02, 6.00000e+00, 8.94294e-01, 2.63978e+00, 2.60115e-04, 2.04086e-04
646, 1069, 3.38909e+01, 8.33884e+00, 3.35854e+02, 3.35854e+02, 6.00000e+00, 8.98971e-01, 2.62151e+00, 2.60115e-04, 2.04086e-04
647, 1073, 3.40177e+01, 8.32394e+00, 3.37604e+02, 3.37604e+02, 6.00000e+00, 9.00280e-01, 2.63439e+00, 2.60115e-04, 2.04086e-04
648, 1074, 3.40494e+01, 8.30046e+00, 3.39289e+02, 3.39289e+02, 6.00000e+00, 8.99441e-01, 2.62963e+00, 2.60115e-04, 2.04086e-04
649, 1075, 3.40811e+01, 8.29463e+00, 3.40577e+02, 3.40577e+02, 6.00000e+00, 9.03256e-01, 2.64128e+00, 2.60115e-04, 2.04086e-04
650, 1077, 3.41445e+01, 8.31400e+00, 3.42270e+02, 3.42270e+02, 6.00000e+00, 9.09006e-01, 2.64329e+00, 2.60115e-04, 2.04086e-04
651, 1078, 3.41762e+01, 8.32287e+00, 3.42489e+02, 3.42489e+02, 6.00000e+00, 9.09091e-01, 2.62803e+00, 2.60115e-04, 2.04086e-04
652, 1079, 3.42079e+01, 8.31470e+00, 3.43581e+02, 3.43581e+02, 6.00000e+00, 9.14736e-01, 2.59959e+00, 2.60115e-04, 2.04086e-04
653, 1081, 3.42713e+01, 8.29403e+00, 3.45089e+02, 3.45089e+02, 6.00000e+00, 9.19519e-01, 2.64495e+00, 2.60115e-04, 2.04086e-04
654, 1081, 3.42713e+01, 8.28458e+00, 3.52906e+02, 3.52906e+02, 6.00000e+00, 9.27845e-01, 2.65590e+00, 2.60115e-04, 2.04086e-04
655, 1083, 3.43347e+01, 8.30333e+00, 3.49958e+02, 3.49958e+02, 6.00000e+00, 9.29825e-01, 2.68424e+00, 2.60115e-04, 2.04086e-04
656, 1087, 3.44616e+01, 8.30759e+00, 3.53288e+02, 3.53288e+02, 6.00000e+00, 9.31923e-01, 2.72360e+00, 2.60115e-04, 2.04086e-04
657, 1088, 3.44933e+01, 8.31673e+00, 3.55145e+02, 3.55145e+02, 6.00000e+00, 9.33824e-01, 2.71965e+00, 2.60115e-04, 2.04086e-04
658, 1090, 3.45567e+01, 8.29488e+00, 3.51657e+02, 3.51657e+02, 6.00000e+00, 9.39450e-01, 2.73322e+00, 2.60115e-04, 2.04086e-04
659, 1091, 3.45884e+01, 8.28193e+00, 3.59446e+02, 3.59446e+02, 6.00000e+00, 9.38588e-01, 2.75777e+00, 2.60115e-04, 2.04086e-04
660, 1091, 3.45884e+01, 8.29511e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.43171e-01, 2.73962e+00, 2.67744e-04, 2.04086e-04
661, 1092, 3.46201e+01, 8.29118e+00, 3.58845e+02, 3.58845e+02, 2.00000e+00, 9.46886e-01, 2.77203e+00, 2.67744e-04, 2.04086e-04
662, 1094, 3.46835e+01, 8.28530e+00, 3.63376e+02, 3.63376e+02, 2.00000e+00, 9.51554e-01, 2.75288e+00, 2.67744e-04, 2.04086e-04
663, 1096, 3.47469e+01, 8.27552e+00, 3.60538e+02, 3.60538e+02, 2.00000e+00, 9.48905e-01, 2.77237e+00, 2.67744e-04, 2.04086e-04
664, 1097, 3.47786e+01, 8.25936e+00, 3.61029e+02, 3.61029e+02, 2.00000e+00, 9.47129e-01, 2.75076e+00, 2.67744e-04, 2.04086e-04
665, 1099, 3.48420e+01, 8.25224e+00, 3.61032e+02, 3.61032e+02, 2.00000e+00, 9.52684e-01, 2.76108e+00, 2.67744e-04, 2.04086e-04
666, 1100, 3.48737e+01, 8.22726e+00, 3.59449e+02, 3.59449e+02, 2.00000e+00, 9.51818e-01, 2.78605e+00, 2.67744e-04, 2.04086e-04
667, 1100, 3.48737e+01, 8.04280e+00, 3.51058e+02, 3.51058e+02, 2.00000e+00, 9.31818e-01, 2.80157e+00, 2.67744e-04, 2.04086e-04
668, 1103, 3.49688e+01, 8.08070e+00, 3.51003e+02, 3.51003e+02, 2.00000e+00, 9.16591e-01, 2.87820e+00, 2.67744e-04, 2.04086e-04
669, 1106, 3.50639e+01, 8.15326e+00, 3.46800e+02, 3.46800e+02, 2.00000e+00, 9.02351e-01, 2.92440e+00, 2.67744e-04, 2.04086e-04
670, 1107, 3.50956e+01, 8.18304e+00, 3.37763e+02, 3.37763e+02, 2.00000e+00, 8.93406e-01, 2.95491e+00, 2.67744e-04, 2.04086e-04
671, 1108, 3.51273e+01, 8.22932e+00, 3.35962e+02, 3.35962e+02, 2.00000e+00, 8.84477e-01, 2.99771e+00, 2.67744e-04, 2.04086e-04
672, 1111, 3.52224e+01, 8.30589e+00, 3.34485e+02, 3.34485e+02, 2.00000e+00, 8.82088e-01, 3.03443e+00, 2.67744e-04, 2.04086e-04
673, 1109, 3.51590e+01, 8.33741e+00, 3.33660e+02, 3.33660e+02, 2.00000e+00, 8.76465e-01, 3.03154e+00, 2.67744e-04, 2.04086e-04
674, 1112, 3.52541e+01, 8.40289e+00, 3.35244e+02, 3.35244e+02, 2.00000e+00, 8.73201e-01, 2.95689e+00, 2.67744e-04, 2.04086e-04
675, 1114, 3.53175e+01, 8.42352e+00, 3.33999e+02, 3.33999e+02, 2.00000e+00, 8.73429e-01, 2.89404e+00, 2.67744e-04, 2.04086e-04
676, 1115, 3.53492e+01, 8.45051e+00, 3.38363e+02, 3.38363e+02, 2.00000e+00, 8.74439e-01, 2.89287e+00, 2.67744e-04, 2.04086e-04
677, 1113, 3.52858e+01, 8.41440e+00, 3.36289e+02, 3.36289e+02, 2.00000e+00, 8.77808e-01, 2.81335e+00, 2.67744e-04, 2.04086e-04
678, 1113, 3.52858e+01, 8.40895e+00, 3.39564e+02, 3.39564e+02, 2.00000e+00, 8.80503e-01, 2.81674e+00, 2.67744e-04, 2.04086e-04
679, 1115, 3.53492e+01, 8.39989e+00, 3.38854e+02, 3.38854e+02, 2.00000e+00, 8.87892e-01, 2.82472e+00, 2.67744e-04, 2.04086e-04
680, 1116, 3.53809e+01, 8.40141e+00, 3.42130e+02, 3.42130e+02, 2.00000e+00, 8.94265e-01, 2.79696e+00, 2.67744e-04, 2.04086e-04
681, 1119, 3.54761e+01, 8.40391e+00, 3.42928e+02, 3.42928e+02, 2.00000e+00, 8.99911e-01, 2.76952e+00, 2.67744e-04, 2.04086e-04
682, 1116, 3.53809e+01, 8.40037e+00, 3.44948e+02, 3.44948e+02, 2.00000e+00, 9.04122e-01, 2.74166e+00, 2.67744e-04, 2.04086e-04
683, 1117, 3.54127e+01, 8.37927e+00, 3.43221e+02, 3.43221e+02, 2.00000e+00, 9.07789e-01, 2.74632e+00, 2.67744e-04, 2.04086e-04
684, 1119, 3.54761e+01, 8.38639e+00, 3.43112e+02, 3.43112e+02, 2.00000e+00, 9.12422e-01, 2.75605e+00, 2.67744e-04, 2.04086e-04
685, 1120, 3.55078e+01, 8.37260e+00, 3.43896e+02, 3.43896e+02, 2.00000e+00, 9.16964e-01, 2.74564e+00, 2.67744e-04, 2.04086e-04
686, 1122, 3.55712e+01, 8.35177e+00, 3.46517e+02, 3.46517e+02, 2.00000e+00, 9.27807e-01, 2.74195e+00, 2.67744e-04, 2.04086e-04
687, 1123, 3.56029e+01, 8.32343e+00, 3.44388e+02, 3.44388e+02, 2.00000e+00, 9.33215e-01, 2.72439e+00, 2.67744e-04, 2.04086e-04
688, 1124, 3.56346e+01, 8.30735e+00, 3.46025e+02, 3.46025e+02, 2.00000e+00, 9.40391e-01, 2.76256e+00, 2.67744e-04, 2.04086e-04
689, 1125, 3.56663e+01, 8.29744e+00, 3.47172e+02, 3.47172e+02, 2.00000e+00, 9.45778e-01, 2.80038e+00, 2.67744e-04, 2.04086e-04
690, 1126, 3.56980e+01, 8.30949e+00, 3.49499e+02, 3.49499e+02, 2.00000e+00, 9.52043e-01, 2.80040e+00, 2.67744e-04, 2.04086e-04
691, 1125, 3.56663e+01, 8.30612e+00, 3.51300e+02, 3.51300e+02, 2.00000e+00, 9.55556e-01, 2.81787e+00, 2.67744e-04, 2.04086e-04
692, 1125, 3.56663e+01, 8.32361e+00, 3.52228e+02, 3.52228e+02, 2.00000e+00, 9.62667e-01, 2.82907e+00, 2.67744e-04, 2.04086e-04
693, 1126, 3.56980e+01, 8.32317e+00, 3.53156e+02, 3.53156e+02, 2.00000e+00, 9.63588e-01, 2.84701e+00, 2.67744e-04, 2.04086e-04
694, 1127, 3.57297e+01, 8.33915e+00, 3.55285e+02, 3.55285e+02, 2.00000e+00, 9.65395e-01, 2.87030e+00, 2.67744e-04, 2.04086e-04
695, 1128, 3.57614e+01, 8.33709e+00, 3.56575e+02, 3.56575e+02, 2.00000e+00, 9.66312e-01, 2.85163e+00, 2.67744e-04, 2.04086e-04
696, 1131, 3.58565e+01, 8.30504e+00, 3.57449e+02, 3.57449e+02, 2.00000e+00, 9.67286e-01, 2.89017e+00, 2.67744e-04, 2.04086e-04
697, 1133, 3.59199e+01, 8.30474e+00, 3.56521e+02, 3.56521e+02, 2.00000e+00, 9.66461e-01, 2.90635e+00, 2.67744e-04, 2.04086e-04
698, 1135, 3.59833e+01, 8.31289e+00, 3.56029e+02, 3.56029e+02, 2.00000e+00, 9.65639e-01, 2.89993e+00, 2.67744e-04, 2.04086e-04
699, 1137, 3.60467e+01, 8.30301e+00, 3.51935e+02, 3.51935e+02, 2.00000e+00, 9.68338e-01, 2.92076e+00, 2.67744e-04, 2.04086e-04
700, 1138, 3.60784e+01, 8.31395e+00, 3.52153e+02, 3.52153e+02, 2.00000e+00, 9.69244e-01, 2.92508e+00, 2.67744e-04, 2.04086e-04
701, 1139, 3.61101e+01, 8.31403e+00, 3.52754e+02, 3.52754e+02, 2.00000e+00, 9.71027e-01, 2.91611e+00, 2.67744e-04, 2.04086e-04
702, 1143, 3.62369e+01, 8.30737e+00, 3.52972e+02, 3.52972e+02, 2.00000e+00, 9.72878e-01, 2.94584e+00, 2.67744e-04, 2.04086e-04
703, 1145, 3.63003e+01, 8.29668e+00, 3.53235e+02, 3.53235e+02, 2.00000e+00, 9.72052e-01, 2.96896e+00, 2.67744e-04, 2.04086e-04
704, 1146, 3.63320e+01, 8.28765e+00, 3.54600e+02, 3.54600e+02, 2.00000e+00, 9.74695e-01, 2.94719e+00, 2.67744e-04, 2.04086e-04
705, 1149, 3.64272e+01, 8.27024e+00, 3.52416e+02, 3.52416e+02, 2.00000e+00, 9.75631e-01, 2.94006e+00, 2.67744e-04, 2.04086e-04
706, 1152, 3.65223e+01, 8.24319e+00, 3.54873e+02, 3.54873e+02, 2.00000e+00, 9.74826e-01, 2.95887e+00, 2.67744e-04, 2.04086e-04
707, 1154, 3.65857e+01, 8.23977e+00, 3.51543e+02, 3.51543e+02, 2.00000e+00, 9.76603e-01, 2.97107e+00, 2.67744e-04, 2.04086e-04
708, 1155, 3.66174e+01, 8.25273e+00, 3.52198e+02, 3.52198e+02, 2.00000e+00, 9.76623e-01, 2.99014e+00, 2.67744e-04, 2.04086e-04
709, 1157, 3.66808e+01, 8.25339e+00, 3.52482e+02, 3.52482e+02, 2.00000e+00, 9.79257e-01, 3.01189e+00, 2.67744e-04, 2.04086e-04
710, 1157, 3.66808e+01, 8.26364e+00, 3.52482e+02, 3.52482e+02, 2.00000e+00, 9.77528e-01, 3.01526e+00, 2.67744e-04, 2.04086e-04
711, 1160, 3.67759e+01, 8.24231e+00, 3.55103e+02, 3.55103e+02, 2.00000e+00, 9.78448e-01, 3.02807e+00, 2.67744e-04, 2.04086e-04
712, 1159, 3.67442e+01, 8.24702e+00, 3.55758e+02, 3.55758e+02, 2.00000e+00, 9.79292e-01, 3.02540e+00, 2.67744e-04, 2.04086e-04
713, 1161, 3.68076e+01, 8.23607e+00, 3.55976e+02, 3.55976e+02, 2.00000e+00, 9.79328e-01, 2.99957e+00, 2.67744e-04, 2.04086e-04
714, 1163, 3.68710e+01, 8.20712e+00, 3.57280e+02, 3.57280e+02, 2.00000e+00, 9.80224e-01, 3.02028e+00, 2.67744e-04, 2.04086e-04
715, 1165, 3.69344e+01, 8.20343e+00, 3.58699e+02, 3.58699e+02, 2.00000e+00, 9.79399e-01, 3.03933e+00, 2.67744e-04, 2.04086e-04
716, 1168, 3.70295e+01, 8.18383e+00, 3.60773e+02, 3.60773e+02, 2.00000e+00, 9.80308e-01, 3.02489e+00, 2.67744e-04, 2.04086e-04
717, 1169, 3.70612e+01, 8.17834e+00, 3.60500e+02, 3.60500e+02, 2.00000e+00, 9.79470e-01, 3.05408e+00, 2.67744e-04, 2.04086e-04
718, 1172, 3.71563e+01, 8.19083e+00, 3.62954e+02, 3.62954e+02, 2.00000e+00, 9.79522e-01, 3.07038e+00, 2.67744e-04, 2.04086e-04
719, 1173, 3.71880e+01, 8.19893e+00, 3.62080e+02, 3.62080e+02, 2.00000e+00, 9.79540e-01, 3.09833e+00, 2.67744e-04, 2.04086e-04
720, 1173, 3.71880e+01, 8.21291e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.78687e-01, 3.10337e+00, 1.35422e-04, 2.04086e-04
721, 1175, 3.72514e+01, 8.21286e+00, 3.62724e+02, 3.62724e+02, 1.00000e+01, 9.79574e-01, 3.09215e+00, 1.35422e-04, 2.04086e-04
722, 1177, 3.73149e+01, 8.19503e+00, 3.65815e+02, 3.65815e+02, 1.00000e+01, 9.78760e-01, 3.09105e+00, 1.35422e-04, 2.04086e-04
723, 1179, 3.73783e+01, 8.20393e+00, 3.68662e+02, 3.68662e+02, 1.00000e+01, 9.77947e-01, 3.07190e+00, 1.35422e-04, 2.04086e-04
724, 1180, 3.74100e+01, 8.20931e+00, 3.71125e+02, 3.71125e+02, 1.00000e+01, 9.77119e-01, 3.08888e+00, 1.35422e-04, 2.04086e-04
725, 1183, 3.75051e+01, 8.21377e+00, 3.69056e+02, 3.69056e+02, 1.00000e+01, 9.78867e-01, 3.08699e+00, 1.35422e-04, 2.04086e-04
726, 1185, 3.75685e+01, 8.19465e+00, 3.69874e+02, 3.69874e+02, 1.00000e+01, 9.77215e-01, 3.08322e+00, 1.35422e-04, 2.04086e-04
727, 1186, 3.76002e+01, 8.02339e+00, 3.48386e+02, 3.48386e+02, 1.00000e+01, 9.54469e-01, 3.12217e+00, 1.35422e-04, 2.04086e-04
728, 1189, 3.76953e+01, 8.04514e+00, 3.45930e+02, 3.45930e+02, 1.00000e+01, 9.35240e-01, 3.16509e+00, 1.35422e-04, 2.04086e-04
729, 1190, 3.77270e+01, 8.09308e+00, 3.47197e+02, 3.47197e+02, 1.00000e+01, 9.21008e-01, 3.23389e+00, 1.35422e-04, 2.04086e-04
730, 1185, 3.75685e+01, 8.15972e+00, 3.28773e+02, 3.28773e+02, 1.00000e+01, 9.12236e-01, 3.20787e+00, 1.35422e-04, 2.04086e-04
731, 1186, 3.76002e+01, 8.18899e+00, 3.24461e+02, 3.24461e+02, 1.00000e+01, 9.02192e-01, 3.23491e+00, 1.35422e-04, 2.04086e-04
732, 1187, 3.76319e+01, 8.26632e+00, 3.15402e+02, 3.15402e+02, 1.00000e+01, 8.98062e-01, 3.28081e+00, 1.35422e-04, 2.04086e-04
733, 1187, 3.76319e+01, 8.29610e+00, 3.09988e+02, 3.09988e+02, 1.00000e+01, 8.95535e-01, 3.25827e+00, 1.35422e-04, 2.04086e-04
734, 1188, 3.76636e+01, 8.34798e+00, 3.04856e+02, 3.04856e+02, 1.00000e+01, 8.94781e-01, 3.22327e+00, 1.35422e-04, 2.04086e-04
735, 1189, 3.76953e+01, 8.36119e+00, 3.01403e+02, 3.01403e+02, 1.00000e+01, 8.94029e-01, 3.13888e+00, 1.35422e-04, 2.04086e-04
