controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 25, 1.78578e+00, 9.98224e+00, 3.93047e+00, 3.93047e+00, 2.00000e+00, 3.60000e-01, 4.82654e-02
204, 26, 1.85721e+00, 9.94710e+00, 3.60293e+00, 3.60293e+00, 2.00000e+00, 3.84615e-01, 4.50786e-02
205, 23, 1.64291e+00, 9.96201e+00, 2.94786e+00, 2.94786e+00, 2.00000e+00, 3.91304e-01, 4.37635e-02
206, 20, 1.42862e+00, 9.94642e+00, 3.11163e+00, 3.11163e+00, 2.00000e+00, 4.50000e-01, 4.06513e-02
207, 21, 1.50005e+00, 9.91298e+00, 3.00245e+00, 3.00245e+00, 2.00000e+00, 5.71429e-01, 4.66135e-02
208, 20, 1.42862e+00, 9.94780e+00, 3.00245e+00, 3.00245e+00, 2.00000e+00, 6.00000e-01, 6.05660e-02
209, 20, 1.42862e+00, 9.96876e+00, 3.11163e+00, 3.11163e+00, 2.00000e+00, 5.50000e-01, 5.65566e-02
210, 21, 1.50005e+00, 9.95313e+00, 3.16622e+00, 3.16622e+00, 2.00000e+00, 6.19048e-01, 5.17721e-02
211, 21, 1.50005e+00, 9.96325e+00, 3.16622e+00, 3.16622e+00, 2.00000e+00, 5.71429e-01, 6.51700e-02
212, 21, 1.50005e+00, 9.98161e+00, 3.22081e+00, 3.22081e+00, 2.00000e+00, 5.71429e-01, 5.87784e-02
213, 21, 1.50005e+00, 9.99797e+00, 3.38458e+00, 3.38458e+00, 2.00000e+00, 5.71429e-01, 6.73636e-02
214, 21, 1.50005e+00, 9.98706e+00, 3.22081e+00, 3.22081e+00, 2.00000e+00, 6.19048e-01, 6.47265e-02
215, 21, 1.50005e+00, 1.00120e+01, 3.54834e+00, 3.54834e+00, 2.00000e+00, 5.71429e-01, 5.80314e-02
216, 21, 1.50005e+00, 1.00166e+01, 3.65752e+00, 3.65752e+00, 2.00000e+00, 5.71429e-01, 5.91863e-02
217, 22, 1.57148e+00, 9.99712e+00, 3.99709e+00, 3.99709e+00, 2.00000e+00, 5.90909e-01, 7.41794e-02
218, 22, 1.57148e+00, 9.99967e+00, 3.99709e+00, 3.99709e+00, 2.00000e+00, 5.45455e-01, 5.28079e-02
219, 22, 1.57148e+00, 9.99902e+00, 3.99709e+00, 3.99709e+00, 2.00000e+00, 5.45455e-01, 6.01808e-02
220, 23, 1.64291e+00, 9.96065e+00, 4.05168e+00, 4.05168e+00, 2.00000e+00, 6.52174e-01, 4.92942e-02
221, 23, 1.64291e+00, 9.95240e+00, 4.05168e+00, 4.05168e+00, 2.00000e+00, 6.08696e-01, 4.85371e-02
222, 23, 1.64291e+00, 9.95258e+00, 4.05168e+00, 4.05168e+00, 2.00000e+00, 6.08696e-01, 4.97123e-02
223, 23, 1.64291e+00, 9.94177e+00, 4.05168e+00, 4.05168e+00, 2.00000e+00, 6.95652e-01, 4.99701e-02
224, 24, 1.71434e+00, 9.93549e+00, 4.32463e+00, 4.32463e+00, 2.00000e+00, 7.50000e-01, 5.57139e-02
225, 24, 1.71434e+00, 9.93519e+00, 4.32463e+00, 4.32463e+00, 2.00000e+00, 7.91667e-01, 5.40971e-02
226, 24, 1.71434e+00, 9.93632e+00, 4.27004e+00, 4.27004e+00, 2.00000e+00, 7.91667e-01, 4.85399e-02
227, 25, 1.78578e+00, 9.90956e+00, 3.72414e+00, 3.72414e+00, 2.00000e+00, 8.40000e-01, 5.57903e-02
228, 25, 1.78578e+00, 9.91350e+00, 3.72414e+00, 3.72414e+00, 2.00000e+00, 8.00000e-01, 5.81103e-02
229, 25, 1.78578e+00, 9.91916e+00, 3.72414e+00, 3.72414e+00, 2.00000e+00, 8.00000e-01, 6.44403e-02
230, 26, 1.85721e+00, 9.89741e+00, 3.60293e+00, 3.60293e+00, 2.00000e+00, 8.07692e-01, 6.58000e-02
231, 26, 1.85721e+00, 9.90657e+00, 3.49375e+00, 3.49375e+00, 2.00000e+00, 7.69231e-01, 6.81872e-02
232, 26, 1.85721e+00, 9.91537e+00, 4.09424e+00, 4.09424e+00, 2.00000e+00, 7.69231e-01, 6.84989e-02
233, 26, 1.85721e+00, 9.92054e+00, 4.14883e+00, 4.14883e+00, 2.00000e+00, 7.69231e-01, 6.50787e-02
234, 27, 1.92864e+00, 9.89464e+00, 4.20342e+00, 4.20342e+00, 2.00000e+00, 7.77778e-01, 6.87737e-02
235, 27, 1.92864e+00, 9.90764e+00, 4.20342e+00, 4.20342e+00, 2.00000e+00, 7.40741e-01, 8.25447e-02
236, 27, 1.92864e+00, 9.90639e+00, 4.14883e+00, 4.14883e+00, 2.00000e+00, 7.40741e-01, 5.66447e-02
237, 28, 2.00007e+00, 9.91178e+00, 4.80391e+00, 4.80391e+00, 2.00000e+00, 7.85714e-01, 7.06434e-02
238, 28, 2.00007e+00, 9.90783e+00, 4.80391e+00, 4.80391e+00, 2.00000e+00, 7.50000e-01, 6.65098e-02
239, 28, 2.00007e+00, 9.91910e+00, 4.74932e+00, 4.74932e+00, 2.00000e+00, 7.50000e-01, 7.04788e-02
240, 29, 2.07150e+00, 9.90193e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 7.58621e-01, 7.28586e-02
241, 29, 2.07150e+00, 9.90376e+00, 4.64014e+00, 4.64014e+00, 0.00000e+00, 7.24138e-01, 7.06163e-02
242, 29, 2.07150e+00, 9.91195e+00, 4.64014e+00, 4.64014e+00, 0.00000e+00, 7.24138e-01, 8.02969e-02
243, 28, 2.00007e+00, 9.90556e+00, 4.69473e+00, 4.69473e+00, 0.00000e+00, 7.50000e-01, 8.74409e-02
244, 29, 2.07150e+00, 9.91103e+00, 4.96768e+00, 4.96768e+00, 0.00000e+00, 7.58621e-01, 9.28995e-02
245, 29, 2.07150e+00, 9.91609e+00, 4.91309e+00, 4.91309e+00, 0.00000e+00, 7.24138e-01, 8.92031e-02
246, 29, 2.07150e+00, 9.91588e+00, 4.96768e+00, 4.96768e+00, 0.00000e+00, 7.24138e-01, 7.82218e-02
247, 30, 2.14293e+00, 9.73523e+00, 2.34737e+00, 2.34737e+00, 0.00000e+00, 4.33333e-01, 8.51737e-02
248, 30, 2.14293e+00, 9.76940e+00, 2.34737e+00, 2.34737e+00, 0.00000e+00, 2.00000e-01, 8.71024e-02
249, 30, 2.14293e+00, 9.80680e+00, 2.56573e+00, 2.56573e+00, 0.00000e+00, 6.66667e-02, 1.08561e-01
250, 29, 2.07150e+00, 9.82712e+00, 2.78409e+00, 2.78409e+00, 0.00000e+00, 1.03448e-01, 1.20867e-01
251, 27, 1.92864e+00, 9.91406e+00, 1.96524e+00, 1.96524e+00, 0.00000e+00, 1.11111e-01, 1.33572e-01
252, 26, 1.85721e+00, 9.98520e+00, 2.18360e+00, 2.18360e+00, 0.00000e+00, 1.53846e-01, 1.37234e-01
253, 25, 1.78578e+00, 1.00618e+01, 1.85606e+00, 1.85606e+00, 0.00000e+00, 1.60000e-01, 1.18580e-01
254, 26, 1.85721e+00, 1.00585e+01, 2.51114e+00, 2.51114e+00, 0.00000e+00, 1.92308e-01, 9.51322e-02
255, 26, 1.85721e+00, 1.00669e+01, 2.56573e+00, 2.56573e+00, 0.00000e+00, 1.53846e-01, 9.27910e-02
256, 26, 1.85721e+00, 1.00633e+01, 2.56573e+00, 2.56573e+00, 0.00000e+00, 1.53846e-01, 8.43761e-02
257, 26, 1.85721e+00, 1.00480e+01, 2.01983e+00, 2.01983e+00, 0.00000e+00, 1.53846e-01, 6.33666e-02
258, 24, 1.71434e+00, 1.00664e+01, 2.29278e+00, 2.29278e+00, 0.00000e+00, 1.66667e-01, 6.82905e-02
259, 24, 1.71434e+00, 1.00131e+01, 2.23819e+00, 2.23819e+00, 0.00000e+00, 2.08333e-01, 4.50319e-02
260, 25, 1.78578e+00, 9.95892e+00, 1.96524e+00, 1.96524e+00, 0.00000e+00, 3.20000e-01, 4.83269e-02
261, 23, 1.64291e+00, 9.93902e+00, 1.96524e+00, 1.96524e+00, 0.00000e+00, 3.47826e-01, 4.76816e-02
262, 23, 1.64291e+00, 9.96041e+00, 2.01983e+00, 2.01983e+00, 0.00000e+00, 3.47826e-01, 3.93375e-02
263, 22, 1.57148e+00, 9.95496e+00, 2.01983e+00, 2.01983e+00, 0.00000e+00, 4.09091e-01, 5.07119e-02
264, 23, 1.64291e+00, 9.93802e+00, 1.96524e+00, 1.96524e+00, 0.00000e+00, 5.21739e-01, 6.18885e-02
265, 23, 1.64291e+00, 9.97546e+00, 2.78409e+00, 2.78409e+00, 0.00000e+00, 4.34783e-01, 5.61654e-02
266, 22, 1.57148e+00, 9.98889e+00, 2.83868e+00, 2.83868e+00, 0.00000e+00, 5.00000e-01, 5.91752e-02
267, 23, 1.64291e+00, 9.95608e+00, 2.78409e+00, 2.78409e+00, 0.00000e+00, 5.21739e-01, 6.54670e-02
268, 23, 1.64291e+00, 9.96544e+00, 3.73084e+00, 3.73084e+00, 0.00000e+00, 4.78261e-01, 6.59121e-02
269, 23, 1.64291e+00, 9.96300e+00, 3.84002e+00, 3.84002e+00, 0.00000e+00, 4.78261e-01, 6.00168e-02
270, 24, 1.71434e+00, 9.93407e+00, 3.89461e+00, 3.89461e+00, 0.00000e+00, 5.41667e-01, 6.55615e-02
271, 23, 1.64291e+00, 9.93084e+00, 4.05838e+00, 4.05838e+00, 0.00000e+00, 5.21739e-01, 5.37292e-02
272, 23, 1.64291e+00, 9.92827e+00, 4.05838e+00, 4.05838e+00, 0.00000e+00, 5.65217e-01, 5.14385e-02
273, 23, 1.64291e+00, 9.91454e+00, 4.05838e+00, 4.05838e+00, 0.00000e+00, 6.08696e-01, 3.65410e-02
274, 23, 1.64291e+00, 9.88365e+00, 3.94920e+00, 3.94920e+00, 0.00000e+00, 6.95652e-01, 4.80601e-02
275, 22, 1.57148e+00, 9.87926e+00, 3.89461e+00, 3.89461e+00, 0.00000e+00, 6.81818e-01, 4.39834e-02
276, 22, 1.57148e+00, 9.88630e+00, 3.89461e+00, 3.89461e+00, 0.00000e+00, 7.27273e-01, 5.02300e-02
277, 23, 1.64291e+00, 9.85501e+00, 3.94920e+00, 3.94920e+00, 0.00000e+00, 7.82609e-01, 4.85632e-02
278, 23, 1.64291e+00, 9.87587e+00, 3.89461e+00, 3.89461e+00, 0.00000e+00, 7.39130e-01, 4.91544e-02
279, 23, 1.64291e+00, 9.87369e+00, 3.89461e+00, 3.89461e+00, 0.00000e+00, 7.39130e-01, 5.21699e-02
280, 23, 1.64291e+00, 9.85386e+00, 3.89461e+00, 3.89461e+00, 0.00000e+00, 7.82609e-01, 4.93426e-02
281, 23, 1.64291e+00, 9.86369e+00, 3.89461e+00, 3.89461e+00, 0.00000e+00, 7.39130e-01, 6.76147e-02
282, 23, 1.64291e+00, 9.87352e+00, 3.89461e+00, 3.89461e+00, 0.00000e+00, 7.39130e-01, 6.47397e-02
283, 23, 1.64291e+00, 9.88533e+00, 3.89461e+00, 3.89461e+00, 0.00000e+00, 7.82609e-01, 7.28893e-02
284, 24, 1.71434e+00, 9.86631e+00, 4.11297e+00, 4.11297e+00, 0.00000e+00, 7.91667e-01, 7.21254e-02
285, 24, 1.71434e+00, 9.86894e+00, 4.16756e+00, 4.16756e+00, 0.00000e+00, 7.50000e-01, 5.47147e-02
286, 24, 1.71434e+00, 9.87635e+00, 4.25801e+00, 4.25801e+00, 0.00000e+00, 7.50000e-01, 5.97439e-02
287, 25, 1.78578e+00, 9.84697e+00, 4.14883e+00, 4.14883e+00, 0.00000e+00, 7.60000e-01, 6.63015e-02
288, 25, 1.78578e+00, 9.84102e+00, 4.14883e+00, 4.14883e+00, 0.00000e+00, 7.20000e-01, 6.14529e-02
289, 25, 1.78578e+00, 9.83809e+00, 4.14883e+00, 4.14883e+00, 0.00000e+00, 7.20000e-01, 6.62975e-02
290, 26, 1.85721e+00, 9.80095e+00, 4.20342e+00, 4.20342e+00, 0.00000e+00, 8.07692e-01, 6.32604e-02
291, 26, 1.85721e+00, 9.80121e+00, 4.20342e+00, 4.20342e+00, 0.00000e+00, 7.69231e-01, 7.15134e-02
292, 26, 1.85721e+00, 9.80362e+00, 4.14883e+00, 4.14883e+00, 0.00000e+00, 8.07692e-01, 5.76117e-02
293, 26, 1.85721e+00, 9.80967e+00, 4.31260e+00, 4.31260e+00, 0.00000e+00, 8.07692e-01, 6.14584e-02
294, 27, 1.92864e+00, 9.78539e+00, 4.47637e+00, 4.47637e+00, 0.00000e+00, 8.14815e-01, 7.89496e-02
295, 27, 1.92864e+00, 9.79380e+00, 4.42178e+00, 4.42178e+00, 0.00000e+00, 7.77778e-01, 6.95135e-02
296, 27, 1.92864e+00, 9.79603e+00, 4.42178e+00, 4.42178e+00, 0.00000e+00, 8.14815e-01, 6.79336e-02
297, 28, 2.00007e+00, 9.77956e+00, 4.69473e+00, 4.69473e+00, 0.00000e+00, 8.21429e-01, 7.23708e-02
298, 28, 2.00007e+00, 9.77082e+00, 5.18604e+00, 5.18604e+00, 0.00000e+00, 7.85714e-01, 6.91312e-02
299, 28, 2.00007e+00, 9.78419e+00, 5.13145e+00, 5.13145e+00, 0.00000e+00, 7.85714e-01, 8.23050e-02
300, 29, 2.07150e+00, 9.78045e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.93103e-01, 8.09974e-02
301, 29, 2.07150e+00, 9.78985e+00, 5.67735e+00, 5.67735e+00, 1.00000e+01, 7.58621e-01, 8.90139e-02
302, 29, 2.07150e+00, 9.79163e+00, 5.67735e+00, 5.67735e+00, 1.00000e+01, 7.58621e-01, 7.74916e-02
303, 28, 2.00007e+00, 9.79562e+00, 5.51358e+00, 5.51358e+00, 1.00000e+01, 7.85714e-01, 7.32361e-02
304, 29, 2.07150e+00, 9.79677e+00, 6.16866e+00, 6.16866e+00, 1.00000e+01, 7.93103e-01, 7.65452e-02
305, 28, 2.00007e+00, 9.80462e+00, 6.11407e+00, 6.11407e+00, 1.00000e+01, 8.21429e-01, 7.44736e-02
306, 28, 2.00007e+00, 9.79837e+00, 6.11407e+00, 6.11407e+00, 1.00000e+01, 8.21429e-01, 7.02192e-02
307, 29, 2.07150e+00, 9.71496e+00, 2.40196e+00, 2.40196e+00, 1.00000e+01, 3.79310e-01, 8.39879e-02
308, 29, 2.07150e+00, 9.77820e+00, 2.45655e+00, 2.45655e+00, 1.00000e+01, 2.06897e-01, 9.14178e-02
309, 29, 2.07150e+00, 9.81072e+00, 2.29278e+00, 2.29278e+00, 1.00000e+01, 1.72414e-01, 1.09648e-01
310, 27, 1.92864e+00, 9.89030e+00, 1.92602e+00, 1.92602e+00, 1.00000e+01, 1.85185e-01, 1.32142e-01
311, 27, 1.92864e+00, 9.97228e+00, 2.08979e+00, 2.08979e+00, 1.00000e+01, 1.48148e-01, 1.58500e-01
312, 27, 1.92864e+00, 1.00229e+01, 1.92602e+00, 1.92602e+00, 1.00000e+01, 1.48148e-01, 1.51301e-01
313, 26, 1.85721e+00, 1.00923e+01, 1.97391e+00, 1.97391e+00, 1.00000e+01, 1.53846e-01, 1.52772e-01
314, 27, 1.92864e+00, 1.00834e+01, 1.75555e+00, 1.75555e+00, 1.00000e+01, 1.85185e-01, 8.95675e-02
315, 27, 1.92864e+00, 1.01001e+01, 1.81014e+00, 1.81014e+00, 1.00000e+01, 1.48148e-01, 7.81963e-02
316, 27, 1.92864e+00, 1.00397e+01, 1.53719e+00, 1.53719e+00, 1.00000e+01, 1.48148e-01, 4.95024e-02
317, 24, 1.71434e+00, 1.00126e+01, 1.04923e+00, 1.04923e+00, 1.00000e+01, 2.08333e-01, 6.27726e-02
318, 24, 1.71434e+00, 1.00095e+01, 1.37677e+00, 1.37677e+00, 1.00000e+01, 1.66667e-01, 4.95268e-02
319, 24, 1.71434e+00, 9.99344e+00, 1.43136e+00, 1.43136e+00, 1.00000e+01, 2.08333e-01, 6.43030e-02
320, 25, 1.78578e+00, 1.00081e+01, 1.81349e+00, 1.81349e+00, 1.00000e+01, 3.20000e-01, 7.56626e-02
321, 25, 1.78578e+00, 1.00205e+01, 1.86808e+00, 1.86808e+00, 1.00000e+01, 3.60000e-01, 6.01162e-02
322, 25, 1.78578e+00, 1.00359e+01, 2.03185e+00, 2.03185e+00, 1.00000e+01, 3.60000e-01, 7.45465e-02
323, 24, 1.71434e+00, 1.00405e+01, 1.86808e+00, 1.86808e+00, 1.00000e+01, 3.75000e-01, 6.22934e-02
324, 24, 1.71434e+00, 1.00311e+01, 2.74152e+00, 2.74152e+00, 1.00000e+01, 4.58333e-01, 5.44536e-02
325, 24, 1.71434e+00, 1.00366e+01, 2.79611e+00, 2.79611e+00, 1.00000e+01, 4.16667e-01, 6.11339e-02
326, 24, 1.71434e+00, 1.00370e+01, 2.79611e+00, 2.79611e+00, 1.00000e+01, 4.16667e-01, 6.04018e-02
327, 24, 1.71434e+00, 1.00090e+01, 2.72950e+00, 2.72950e+00, 1.00000e+01, 4.58333e-01, 4.94432e-02
328, 22, 1.57148e+00, 1.00069e+01, 2.78409e+00, 2.78409e+00, 1.00000e+01, 5.00000e-01, 3.85374e-02
329, 22, 1.57148e+00, 9.99385e+00, 2.78409e+00, 2.78409e+00, 1.00000e+01, 5.00000e-01, 4.31120e-02
330, 22, 1.57148e+00, 9.95535e+00, 2.72950e+00, 2.72950e+00, 1.00000e+01, 5.90909e-01, 4.05383e-02
331, 22, 1.57148e+00, 9.93859e+00, 2.78409e+00, 2.78409e+00, 1.00000e+01, 5.45455e-01, 4.79338e-02
332, 22, 1.57148e+00, 9.94418e+00, 2.72950e+00, 2.72950e+00, 1.00000e+01, 5.90909e-01, 5.78895e-02
333, 22, 1.57148e+00, 9.95348e+00, 2.94786e+00, 2.94786e+00, 1.00000e+01, 6.81818e-01, 5.56983e-02
334, 23, 1.64291e+00, 9.93478e+00, 2.83868e+00, 2.83868e+00, 1.00000e+01, 6.95652e-01, 5.66476e-02
335, 22, 1.57148e+00, 9.94281e+00, 2.62032e+00, 2.62032e+00, 1.00000e+01, 6.81818e-01, 5.96705e-02
336, 22, 1.57148e+00, 9.94223e+00, 2.62032e+00, 2.62032e+00, 1.00000e+01, 6.81818e-01, 4.63847e-02
337, 23, 1.64291e+00, 9.90175e+00, 2.67491e+00, 2.67491e+00, 1.00000e+01, 6.95652e-01, 4.95232e-02
338, 23, 1.64291e+00, 9.89142e+00, 2.67491e+00, 2.67491e+00, 1.00000e+01, 6.52174e-01, 5.51933e-02
339, 22, 1.57148e+00, 9.87599e+00, 2.67491e+00, 2.67491e+00, 1.00000e+01, 7.27273e-01, 5.41442e-02
340, 23, 1.64291e+00, 9.86679e+00, 3.76670e+00, 3.76670e+00, 1.00000e+01, 7.39130e-01, 5.58522e-02
341, 22, 1.57148e+00, 9.86599e+00, 3.71211e+00, 3.71211e+00, 1.00000e+01, 7.72727e-01, 5.77876e-02
342, 22, 1.57148e+00, 9.86728e+00, 3.71211e+00, 3.71211e+00, 1.00000e+01, 8.18182e-01, 4.93352e-02
343, 22, 1.57148e+00, 9.86418e+00, 3.71211e+00, 3.71211e+00, 1.00000e+01, 8.63636e-01, 5.17453e-02
344, 23, 1.64291e+00, 9.85128e+00, 3.77873e+00, 3.77873e+00, 1.00000e+01, 8.69565e-01, 5.68460e-02
345, 23, 1.64291e+00, 9.84328e+00, 3.94250e+00, 3.94250e+00, 1.00000e+01, 8.26087e-01, 5.72875e-02
346, 23, 1.64291e+00, 9.85351e+00, 3.94250e+00, 3.94250e+00, 1.00000e+01, 8.26087e-01, 6.86473e-02
347, 24, 1.71434e+00, 9.83112e+00, 3.83332e+00, 3.83332e+00, 1.00000e+01, 8.33333e-01, 6.52858e-02
348, 24, 1.71434e+00, 9.85682e+00, 3.99709e+00, 3.99709e+00, 1.00000e+01, 7.91667e-01, 7.03872e-02
349, 24, 1.71434e+00, 9.86697e+00, 3.99709e+00, 3.99709e+00, 1.00000e+01, 7.91667e-01, 7.56968e-02
350, 25, 1.78578e+00, 9.84314e+00, 3.83332e+00, 3.83332e+00, 1.00000e+01, 8.00000e-01, 6.57371e-02
351, 24, 1.71434e+00, 9.85051e+00, 3.77873e+00, 3.77873e+00, 1.00000e+01, 8.33333e-01, 6.94268e-02
352, 24, 1.71434e+00, 9.86126e+00, 3.77873e+00, 3.77873e+00, 1.00000e+01, 8.33333e-01, 6.85961e-02
353, 24, 1.71434e+00, 9.86910e+00, 3.77873e+00, 3.77873e+00, 1.00000e+01, 8.33333e-01, 7.10793e-02
354, 25, 1.78578e+00, 9.84180e+00, 3.72414e+00, 3.72414e+00, 1.00000e+01, 8.40000e-01, 6.65970e-02
355, 25, 1.78578e+00, 9.84527e+00, 3.72414e+00, 3.72414e+00, 1.00000e+01, 8.00000e-01, 6.58711e-02
356, 25, 1.78578e+00, 9.84614e+00, 3.72414e+00, 3.72414e+00, 1.00000e+01, 8.40000e-01, 6.31132e-02
357, 26, 1.85721e+00, 9.81513e+00, 3.50578e+00, 3.50578e+00, 1.00000e+01, 8.46154e-01, 6.99467e-02
358, 26, 1.85721e+00, 9.81565e+00, 3.50578e+00, 3.50578e+00, 1.00000e+01, 8.07692e-01, 6.54905e-02
359, 26, 1.85721e+00, 9.82270e+00, 3.50578e+00, 3.50578e+00, 1.00000e+01, 8.07692e-01, 7.05375e-02
360, 27, 1.92864e+00, 9.79901e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.51852e-01, 7.48801e-02
361, 27, 1.92864e+00, 9.81066e+00, 3.38458e+00, 3.38458e+00, 1.00000e+01, 8.14815e-01, 7.90402e-02
362, 27, 1.92864e+00, 9.81323e+00, 3.38458e+00, 3.38458e+00, 1.00000e+01, 8.14815e-01, 6.97239e-02
363, 27, 1.92864e+00, 9.81114e+00, 3.38458e+00, 3.38458e+00, 1.00000e+01, 8.14815e-01, 6.98888e-02
364, 28, 2.00007e+00, 9.81057e+00, 3.54834e+00, 3.54834e+00, 1.00000e+01, 8.21429e-01, 7.85132e-02
365, 28, 2.00007e+00, 9.81232e+00, 3.54834e+00, 3.54834e+00, 1.00000e+01, 7.85714e-01, 7.17695e-02
366, 27, 1.92864e+00, 9.80702e+00, 3.71211e+00, 3.71211e+00, 1.00000e+01, 8.14815e-01, 7.44500e-02
367, 28, 2.00007e+00, 9.65607e+00, 1.58311e+00, 1.58311e+00, 1.00000e+01, 3.92857e-01, 8.16494e-02
368, 28, 2.00007e+00, 9.71320e+00, 1.58311e+00, 1.58311e+00, 1.00000e+01, 1.42857e-01, 9.34226e-02
369, 28, 2.00007e+00, 9.76337e+00, 1.63770e+00, 1.63770e+00, 1.00000e+01, 7.14286e-02, 1.07089e-01
370, 29, 2.07150e+00, 9.79554e+00, 1.53974e+00, 1.53974e+00, 1.00000e+01, 1.03448e-01, 1.24443e-01
371, 29, 2.07150e+00, 9.88291e+00, 1.53974e+00, 1.53974e+00, 1.00000e+01, 1.37931e-01, 1.45574e-01
372, 29, 2.07150e+00, 9.96711e+00, 2.24941e+00, 2.24941e+00, 1.00000e+01, 1.37931e-01, 1.55987e-01
373, 29, 2.07150e+00, 1.00464e+01, 2.14023e+00, 2.14023e+00, 1.00000e+01, 1.37931e-01, 1.58008e-01
374, 30, 2.14293e+00, 1.00525e+01, 3.01367e+00, 3.01367e+00, 1.00000e+01, 1.66667e-01, 1.32099e-01
375, 30, 2.14293e+00, 1.00732e+01, 3.01367e+00, 3.01367e+00, 1.00000e+01, 1.33333e-01, 9.48689e-02
376, 30, 2.14293e+00, 1.00789e+01, 3.01367e+00, 3.01367e+00, 1.00000e+01, 1.33333e-01, 8.57429e-02
377, 29, 2.07150e+00, 1.00323e+01, 2.08564e+00, 2.08564e+00, 1.00000e+01, 1.72414e-01, 6.04523e-02
378, 28, 2.00007e+00, 1.00205e+01, 1.91678e+00, 1.91678e+00, 1.00000e+01, 1.78571e-01, 6.63575e-02
379, 26, 1.85721e+00, 1.00016e+01, 1.53465e+00, 1.53465e+00, 1.00000e+01, 1.92308e-01, 3.77100e-02
380, 27, 1.92864e+00, 9.97217e+00, 1.64383e+00, 1.64383e+00, 1.00000e+01, 2.59259e-01, 5.22158e-02
381, 25, 1.78578e+00, 9.99040e+00, 1.86219e+00, 1.86219e+00, 1.00000e+01, 2.80000e-01, 5.59115e-02
382, 25, 1.78578e+00, 1.00035e+01, 1.97137e+00, 1.97137e+00, 1.00000e+01, 3.20000e-01, 4.93644e-02
383, 25, 1.78578e+00, 1.00102e+01, 2.18464e+00, 2.18464e+00, 1.00000e+01, 3.60000e-01, 5.11830e-02
384, 24, 1.71434e+00, 9.98782e+00, 1.58311e+00, 1.58311e+00, 1.00000e+01, 4.16667e-01, 5.70087e-02
385, 24, 1.71434e+00, 9.98140e+00, 1.91065e+00, 1.91065e+00, 1.00000e+01, 4.16667e-01, 3.86160e-02
386, 24, 1.71434e+00, 1.00002e+01, 1.96524e+00, 1.96524e+00, 1.00000e+01, 4.16667e-01, 6.16668e-02
387, 25, 1.78578e+00, 9.96876e+00, 2.56573e+00, 2.56573e+00, 1.00000e+01, 4.40000e-01, 6.29671e-02
388, 25, 1.78578e+00, 9.95472e+00, 2.72950e+00, 2.72950e+00, 1.00000e+01, 4.00000e-01, 4.38342e-02
389, 23, 1.64291e+00, 9.96846e+00, 2.67491e+00, 2.67491e+00, 1.00000e+01, 4.34783e-01, 6.12098e-02
390, 23, 1.64291e+00, 9.95251e+00, 2.51114e+00, 2.51114e+00, 1.00000e+01, 4.78261e-01, 8.05766e-02
391, 23, 1.64291e+00, 9.95275e+00, 2.56573e+00, 2.56573e+00, 1.00000e+01, 4.34783e-01, 5.98771e-02
392, 23, 1.64291e+00, 9.95593e+00, 2.56573e+00, 2.56573e+00, 1.00000e+01, 4.34783e-01, 5.66430e-02
393, 23, 1.64291e+00, 9.95052e+00, 2.34737e+00, 2.34737e+00, 1.00000e+01, 4.78261e-01, 4.81830e-02
394, 24, 1.71434e+00, 9.91003e+00, 2.19562e+00, 2.19562e+00, 1.00000e+01, 5.41667e-01, 4.50874e-02
395, 23, 1.64291e+00, 9.89942e+00, 2.25021e+00, 2.25021e+00, 1.00000e+01, 5.21739e-01, 4.65269e-02
396, 23, 1.64291e+00, 9.88775e+00, 2.25021e+00, 2.25021e+00, 1.00000e+01, 5.21739e-01, 4.67829e-02
397, 24, 1.71434e+00, 9.85399e+00, 2.25021e+00, 2.25021e+00, 1.00000e+01, 5.83333e-01, 5.30728e-02
398, 23, 1.64291e+00, 9.85897e+00, 2.19562e+00, 2.19562e+00, 1.00000e+01, 6.95652e-01, 4.44821e-02
399, 23, 1.64291e+00, 9.86398e+00, 2.41398e+00, 2.41398e+00, 1.00000e+01, 6.95652e-01, 4.90440e-02
400, 24, 1.71434e+00, 9.84445e+00, 2.46857e+00, 2.46857e+00, 1.00000e+01, 7.08333e-01, 5.68914e-02
401, 24, 1.71434e+00, 9.85589e+00, 2.68693e+00, 2.68693e+00, 1.00000e+01, 6.66667e-01, 5.53804e-02
402, 24, 1.71434e+00, 9.86707e+00, 2.68693e+00, 2.68693e+00, 1.00000e+01, 6.66667e-01, 5.92344e-02
403, 24, 1.71434e+00, 9.87617e+00, 2.85070e+00, 2.85070e+00, 1.00000e+01, 6.66667e-01, 5.45984e-02
404, 25, 1.78578e+00, 9.85341e+00, 2.79611e+00, 2.79611e+00, 1.00000e+01, 6.80000e-01, 6.68123e-02
405, 25, 1.78578e+00, 9.85364e+00, 2.85070e+00, 2.85070e+00, 1.00000e+01, 6.40000e-01, 6.12614e-02
406, 25, 1.78578e+00, 9.85604e+00, 2.85070e+00, 2.85070e+00, 1.00000e+01, 6.40000e-01, 7.11254e-02
