controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 113, 3.29922e+00, 9.74350e+00, 1.17914e+01, 1.17914e+01, 1.00000e+00, 4.15929e-01, 2.47098e-01
204, 113, 3.29922e+00, 9.73863e+00, 1.22281e+01, 1.22281e+01, 1.00000e+00, 4.51327e-01, 2.14601e-01
205, 113, 3.29922e+00, 9.71779e+00, 1.24465e+01, 1.24465e+01, 1.00000e+00, 4.51327e-01, 2.21079e-01
206, 113, 3.29922e+00, 9.71193e+00, 1.36475e+01, 1.36475e+01, 1.00000e+00, 4.77876e-01, 2.06962e-01
207, 114, 3.32842e+00, 9.70643e+00, 1.43026e+01, 1.43026e+01, 1.00000e+00, 5.17544e-01, 2.24290e-01
208, 116, 3.38681e+00, 9.68767e+00, 1.41934e+01, 1.41934e+01, 1.00000e+00, 5.34483e-01, 2.32564e-01
209, 117, 3.41601e+00, 9.67936e+00, 1.42480e+01, 1.42480e+01, 1.00000e+00, 5.47009e-01, 2.39947e-01
210, 116, 3.38681e+00, 9.67350e+00, 1.44117e+01, 1.44117e+01, 1.00000e+00, 6.03448e-01, 2.43038e-01
211, 114, 3.32842e+00, 9.68059e+00, 1.51214e+01, 1.51214e+01, 1.00000e+00, 6.31579e-01, 2.26566e-01
212, 114, 3.32842e+00, 9.68152e+00, 1.53398e+01, 1.53398e+01, 1.00000e+00, 6.40351e-01, 2.64045e-01
213, 115, 3.35762e+00, 9.66862e+00, 1.60494e+01, 1.60494e+01, 1.00000e+00, 6.52174e-01, 2.51172e-01
214, 115, 3.35762e+00, 9.66233e+00, 1.71958e+01, 1.71958e+01, 1.00000e+00, 6.60870e-01, 2.71415e-01
215, 117, 3.41601e+00, 9.65673e+00, 1.85606e+01, 1.85606e+01, 1.00000e+00, 6.58120e-01, 2.59855e-01
216, 118, 3.44521e+00, 9.64091e+00, 1.85060e+01, 1.85060e+01, 1.00000e+00, 6.77966e-01, 2.48071e-01
217, 119, 3.47440e+00, 9.62173e+00, 1.81784e+01, 1.81784e+01, 1.00000e+00, 6.89076e-01, 2.43471e-01
218, 120, 3.50360e+00, 9.61377e+00, 1.84514e+01, 1.84514e+01, 1.00000e+00, 7.16667e-01, 2.60018e-01
219, 121, 3.53280e+00, 9.61331e+00, 1.85606e+01, 1.85606e+01, 1.00000e+00, 7.35537e-01, 2.95241e-01
220, 121, 3.53280e+00, 9.60311e+00, 1.95432e+01, 1.95432e+01, 1.00000e+00, 7.43802e-01, 2.68988e-01
221, 120, 3.50360e+00, 9.61771e+00, 1.90519e+01, 1.90519e+01, 1.00000e+00, 7.50000e-01, 2.89608e-01
222, 121, 3.53280e+00, 9.62159e+00, 1.92157e+01, 1.92157e+01, 1.00000e+00, 7.60331e-01, 3.10538e-01
223, 121, 3.53280e+00, 9.62860e+00, 1.98707e+01, 1.98707e+01, 1.00000e+00, 7.52066e-01, 3.13392e-01
224, 123, 3.59119e+00, 9.60379e+00, 1.87789e+01, 1.87789e+01, 1.00000e+00, 7.72358e-01, 3.24087e-01
225, 123, 3.59119e+00, 9.61447e+00, 1.98161e+01, 1.98161e+01, 1.00000e+00, 7.72358e-01, 3.14235e-01
226, 124, 3.62039e+00, 9.60847e+00, 2.01437e+01, 2.01437e+01, 1.00000e+00, 7.74194e-01, 3.25595e-01
227, 126, 3.67878e+00, 9.60144e+00, 2.04166e+01, 2.04166e+01, 1.00000e+00, 7.69841e-01, 3.13843e-01
228, 126, 3.67878e+00, 9.59094e+00, 2.05804e+01, 2.05804e+01, 1.00000e+00, 7.61905e-01, 3.10552e-01
229, 126, 3.67878e+00, 9.58695e+00, 2.07988e+01, 2.07988e+01, 1.00000e+00, 7.77778e-01, 3.14750e-01
230, 127, 3.70798e+00, 9.57464e+00, 2.13992e+01, 2.13992e+01, 1.00000e+00, 7.71654e-01, 3.05004e-01
231, 127, 3.70798e+00, 9.58152e+00, 2.18360e+01, 2.18360e+01, 1.00000e+00, 7.71654e-01, 3.21654e-01
232, 127, 3.70798e+00, 9.58591e+00, 2.20543e+01, 2.20543e+01, 1.00000e+00, 7.95276e-01, 3.15300e-01
233, 128, 3.73717e+00, 9.57502e+00, 2.24365e+01, 2.24365e+01, 1.00000e+00, 7.96875e-01, 3.06599e-01
234, 129, 3.76637e+00, 9.57779e+00, 2.28186e+01, 2.28186e+01, 1.00000e+00, 8.06202e-01, 3.16627e-01
235, 130, 3.79557e+00, 9.57346e+00, 2.27094e+01, 2.27094e+01, 1.00000e+00, 8.00000e-01, 3.22918e-01
236, 131, 3.82476e+00, 9.57187e+00, 2.29278e+01, 2.29278e+01, 1.00000e+00, 8.01527e-01, 3.43581e-01
237, 132, 3.85396e+00, 9.56978e+00, 2.40196e+01, 2.40196e+01, 1.00000e+00, 8.03030e-01, 3.32779e-01
238, 132, 3.85396e+00, 9.57570e+00, 2.50568e+01, 2.50568e+01, 1.00000e+00, 8.10606e-01, 3.71785e-01
239, 132, 3.85396e+00, 9.57469e+00, 2.64215e+01, 2.64215e+01, 1.00000e+00, 8.25758e-01, 3.50949e-01
240, 133, 3.88316e+00, 9.57089e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.19549e-01, 3.49899e-01
241, 133, 3.88316e+00, 9.57809e+00, 2.69128e+01, 2.69128e+01, 1.90000e+01, 8.12030e-01, 3.44099e-01
242, 134, 3.91235e+00, 9.56308e+00, 2.68037e+01, 2.68037e+01, 1.90000e+01, 8.20896e-01, 3.29713e-01
243, 135, 3.94155e+00, 9.54593e+00, 2.68037e+01, 2.68037e+01, 1.90000e+01, 8.14815e-01, 3.15189e-01
244, 135, 3.94155e+00, 9.51831e+00, 2.66399e+01, 2.66399e+01, 1.90000e+01, 8.14815e-01, 3.22436e-01
245, 135, 3.94155e+00, 9.49067e+00, 2.68037e+01, 2.68037e+01, 1.90000e+01, 8.37037e-01, 3.20160e-01
246, 136, 3.97075e+00, 9.47198e+00, 2.69128e+01, 2.69128e+01, 1.90000e+01, 8.67647e-01, 3.26764e-01
247, 137, 3.99994e+00, 9.29872e+00, 1.43571e+01, 1.43571e+01, 1.90000e+01, 5.76642e-01, 3.80220e-01
248, 138, 4.02914e+00, 9.37540e+00, 1.46847e+01, 1.46847e+01, 1.90000e+01, 3.98551e-01, 4.26457e-01
249, 139, 4.05834e+00, 9.43093e+00, 1.46847e+01, 1.46847e+01, 1.90000e+01, 2.87770e-01, 4.85843e-01
250, 138, 4.02914e+00, 9.44531e+00, 1.15843e+01, 1.15843e+01, 1.90000e+01, 2.31884e-01, 5.78321e-01
251, 138, 4.02914e+00, 9.54217e+00, 1.07654e+01, 1.07654e+01, 1.90000e+01, 2.10145e-01, 6.38062e-01
252, 137, 3.99994e+00, 9.67758e+00, 1.17170e+01, 1.17170e+01, 1.90000e+01, 1.89781e-01, 6.71343e-01
253, 135, 3.94155e+00, 9.74403e+00, 1.05160e+01, 1.05160e+01, 1.90000e+01, 1.85185e-01, 6.42971e-01
254, 137, 3.99994e+00, 9.77656e+00, 1.22047e+01, 1.22047e+01, 1.90000e+01, 1.89781e-01, 5.46152e-01
255, 138, 4.02914e+00, 9.78568e+00, 1.17680e+01, 1.17680e+01, 1.90000e+01, 1.95652e-01, 4.85040e-01
256, 136, 3.97075e+00, 9.79615e+00, 1.24776e+01, 1.24776e+01, 1.90000e+01, 1.91176e-01, 4.00595e-01
257, 133, 3.88316e+00, 9.75933e+00, 1.17134e+01, 1.17134e+01, 1.90000e+01, 2.18045e-01, 3.34292e-01
258, 134, 3.91235e+00, 9.74366e+00, 1.25868e+01, 1.25868e+01, 1.90000e+01, 2.01493e-01, 3.33976e-01
259, 130, 3.79557e+00, 9.70232e+00, 1.34057e+01, 1.34057e+01, 1.90000e+01, 2.38462e-01, 2.50225e-01
260, 130, 3.79557e+00, 9.69486e+00, 1.38577e+01, 1.38577e+01, 1.90000e+01, 2.92308e-01, 2.84575e-01
261, 129, 3.76637e+00, 9.69279e+00, 1.39122e+01, 1.39122e+01, 1.90000e+01, 3.02326e-01, 2.89703e-01
262, 130, 3.79557e+00, 9.70073e+00, 1.35847e+01, 1.35847e+01, 1.90000e+01, 3.38462e-01, 2.75783e-01
263, 129, 3.76637e+00, 9.68735e+00, 1.52770e+01, 1.52770e+01, 1.90000e+01, 3.79845e-01, 2.59863e-01
264, 129, 3.76637e+00, 9.68091e+00, 1.44581e+01, 1.44581e+01, 1.90000e+01, 3.95349e-01, 2.70436e-01
265, 129, 3.76637e+00, 9.65741e+00, 1.53862e+01, 1.53862e+01, 1.90000e+01, 4.26357e-01, 2.19900e-01
266, 128, 3.73717e+00, 9.62949e+00, 1.71330e+01, 1.71330e+01, 1.90000e+01, 4.53125e-01, 2.40345e-01
267, 128, 3.73717e+00, 9.62037e+00, 1.74060e+01, 1.74060e+01, 1.90000e+01, 4.68750e-01, 2.54754e-01
268, 128, 3.73717e+00, 9.59744e+00, 1.78427e+01, 1.78427e+01, 1.90000e+01, 5.15625e-01, 2.43321e-01
269, 129, 3.76637e+00, 9.58986e+00, 1.89345e+01, 1.89345e+01, 1.90000e+01, 5.50388e-01, 2.57197e-01
270, 131, 3.82476e+00, 9.57175e+00, 1.88799e+01, 1.88799e+01, 1.90000e+01, 5.72519e-01, 2.63731e-01
271, 131, 3.82476e+00, 9.56522e+00, 1.88799e+01, 1.88799e+01, 1.90000e+01, 5.95420e-01, 2.82687e-01
272, 130, 3.79557e+00, 9.57688e+00, 1.93166e+01, 1.93166e+01, 1.90000e+01, 6.23077e-01, 2.60344e-01
273, 131, 3.82476e+00, 9.56063e+00, 1.93166e+01, 1.93166e+01, 1.90000e+01, 6.41221e-01, 2.75253e-01
274, 131, 3.82476e+00, 9.55674e+00, 2.00263e+01, 2.00263e+01, 1.90000e+01, 6.64122e-01, 2.76193e-01
275, 130, 3.79557e+00, 9.54659e+00, 2.17186e+01, 2.17186e+01, 1.90000e+01, 6.76923e-01, 3.03892e-01
276, 132, 3.85396e+00, 9.54185e+00, 2.29196e+01, 2.29196e+01, 1.90000e+01, 7.12121e-01, 2.84467e-01
277, 133, 3.88316e+00, 9.55061e+00, 2.49940e+01, 2.49940e+01, 1.90000e+01, 7.06767e-01, 3.11823e-01
278, 134, 3.91235e+00, 9.54803e+00, 2.49394e+01, 2.49394e+01, 1.90000e+01, 7.23881e-01, 3.08833e-01
279, 135, 3.94155e+00, 9.55810e+00, 2.43845e+01, 2.43845e+01, 1.90000e+01, 7.25926e-01, 3.27164e-01
280, 136, 3.97075e+00, 9.54406e+00, 2.46028e+01, 2.46028e+01, 1.90000e+01, 7.27941e-01, 3.25325e-01
281, 136, 3.97075e+00, 9.54774e+00, 2.47120e+01, 2.47120e+01, 1.90000e+01, 7.20588e-01, 3.30187e-01
282, 136, 3.97075e+00, 9.55186e+00, 2.48212e+01, 2.48212e+01, 1.90000e+01, 7.27941e-01, 3.33162e-01
283, 136, 3.97075e+00, 9.55435e+00, 2.46028e+01, 2.46028e+01, 1.90000e+01, 7.35294e-01, 3.50615e-01
284, 136, 3.97075e+00, 9.55523e+00, 2.39477e+01, 2.39477e+01, 1.90000e+01, 7.42647e-01, 3.52315e-01
285, 137, 3.99994e+00, 9.53958e+00, 2.44391e+01, 2.44391e+01, 1.90000e+01, 7.44526e-01, 3.57865e-01
286, 138, 4.02914e+00, 9.53040e+00, 2.50395e+01, 2.50395e+01, 1.90000e+01, 7.53623e-01, 3.43053e-01
287, 138, 4.02914e+00, 9.53192e+00, 2.51487e+01, 2.51487e+01, 1.90000e+01, 7.75362e-01, 3.64286e-01
288, 139, 4.05834e+00, 9.52427e+00, 2.55309e+01, 2.55309e+01, 1.90000e+01, 7.84173e-01, 3.53303e-01
289, 139, 4.05834e+00, 9.53504e+00, 2.66226e+01, 2.66226e+01, 1.90000e+01, 7.91367e-01, 3.37920e-01
290, 139, 4.05834e+00, 9.53709e+00, 2.68410e+01, 2.68410e+01, 1.90000e+01, 7.91367e-01, 3.47502e-01
291, 139, 4.05834e+00, 9.54495e+00, 2.75507e+01, 2.75507e+01, 1.90000e+01, 7.98561e-01, 3.46293e-01
292, 139, 4.05834e+00, 9.54190e+00, 2.81056e+01, 2.81056e+01, 1.90000e+01, 8.12950e-01, 3.27909e-01
293, 139, 4.05834e+00, 9.54206e+00, 2.77781e+01, 2.77781e+01, 1.90000e+01, 8.12950e-01, 3.41267e-01
294, 140, 4.08753e+00, 9.53052e+00, 2.83786e+01, 2.83786e+01, 1.90000e+01, 8.14286e-01, 3.45812e-01
295, 141, 4.11673e+00, 9.51969e+00, 2.97979e+01, 2.97979e+01, 1.90000e+01, 8.22695e-01, 3.48659e-01
296, 142, 4.14593e+00, 9.51617e+00, 3.00709e+01, 3.00709e+01, 1.90000e+01, 8.38028e-01, 3.68267e-01
297, 140, 4.08753e+00, 9.50797e+00, 3.01800e+01, 3.01800e+01, 1.90000e+01, 8.50000e-01, 3.43567e-01
298, 141, 4.11673e+00, 9.50344e+00, 3.02346e+01, 3.02346e+01, 1.90000e+01, 8.51064e-01, 3.72755e-01
299, 141, 4.11673e+00, 9.51161e+00, 3.06714e+01, 3.06714e+01, 1.90000e+01, 8.43972e-01, 3.50490e-01
300, 143, 4.17512e+00, 9.51356e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.46154e-01, 3.55426e-01
301, 143, 4.17512e+00, 9.52626e+00, 3.45472e+01, 3.45472e+01, 3.90000e+01, 8.46154e-01, 3.68798e-01
302, 144, 4.20432e+00, 9.51741e+00, 3.49294e+01, 3.49294e+01, 3.90000e+01, 8.47222e-01, 3.69217e-01
303, 145, 4.23352e+00, 9.51492e+00, 3.52023e+01, 3.52023e+01, 3.90000e+01, 8.48276e-01, 3.73597e-01
304, 146, 4.26271e+00, 9.49470e+00, 3.47656e+01, 3.47656e+01, 3.90000e+01, 8.56164e-01, 3.68878e-01
305, 147, 4.29191e+00, 9.47922e+00, 3.48748e+01, 3.48748e+01, 3.90000e+01, 8.57143e-01, 3.60746e-01
306, 147, 4.29191e+00, 9.45805e+00, 3.50385e+01, 3.50385e+01, 3.90000e+01, 8.70748e-01, 3.72191e-01
307, 148, 4.32111e+00, 9.16960e+00, 1.78958e+01, 1.78958e+01, 3.90000e+01, 5.13514e-01, 4.30166e-01
308, 149, 4.35030e+00, 9.28898e+00, 1.80596e+01, 1.80596e+01, 3.90000e+01, 2.81879e-01, 4.99325e-01
309, 149, 4.35030e+00, 9.37145e+00, 1.72953e+01, 1.72953e+01, 3.90000e+01, 1.74497e-01, 5.65212e-01
310, 146, 4.26271e+00, 9.43807e+00, 1.27965e+01, 1.27965e+01, 3.90000e+01, 1.43836e-01, 6.40923e-01
311, 145, 4.23352e+00, 9.56887e+00, 1.29603e+01, 1.29603e+01, 3.90000e+01, 1.10345e-01, 7.18251e-01
312, 145, 4.23352e+00, 9.74174e+00, 1.80596e+01, 1.80596e+01, 3.90000e+01, 9.65517e-02, 8.18049e-01
313, 144, 4.20432e+00, 9.83157e+00, 1.47842e+01, 1.47842e+01, 3.90000e+01, 9.02778e-02, 7.78814e-01
314, 146, 4.26271e+00, 9.88608e+00, 1.71315e+01, 1.71315e+01, 3.90000e+01, 1.02740e-01, 6.20206e-01
315, 145, 4.23352e+00, 9.89336e+00, 1.68040e+01, 1.68040e+01, 3.90000e+01, 8.96552e-02, 4.86241e-01
316, 147, 4.29191e+00, 9.88146e+00, 1.84417e+01, 1.84417e+01, 3.90000e+01, 1.08844e-01, 4.18959e-01
317, 142, 4.14593e+00, 9.83480e+00, 1.69678e+01, 1.69678e+01, 3.90000e+01, 1.12676e-01, 3.53016e-01
318, 143, 4.17512e+00, 9.82332e+00, 1.82233e+01, 1.82233e+01, 3.90000e+01, 1.18881e-01, 3.55797e-01
319, 140, 4.08753e+00, 9.81357e+00, 1.67494e+01, 1.67494e+01, 3.90000e+01, 1.35714e-01, 3.20258e-01
320, 138, 4.02914e+00, 9.79809e+00, 1.65856e+01, 1.65856e+01, 3.90000e+01, 1.88406e-01, 2.71561e-01
321, 136, 3.97075e+00, 9.78553e+00, 1.67494e+01, 1.67494e+01, 3.90000e+01, 2.13235e-01, 2.55872e-01
322, 135, 3.94155e+00, 9.74986e+00, 1.62581e+01, 1.62581e+01, 3.90000e+01, 2.81481e-01, 2.56729e-01
323, 133, 3.88316e+00, 9.73904e+00, 1.63673e+01, 1.63673e+01, 3.90000e+01, 2.70677e-01, 2.93461e-01
324, 129, 3.76637e+00, 9.73533e+00, 1.69132e+01, 1.69132e+01, 3.90000e+01, 3.10078e-01, 2.75876e-01
325, 128, 3.73717e+00, 9.72638e+00, 1.62790e+01, 1.62790e+01, 3.90000e+01, 3.43750e-01, 2.87835e-01
326, 125, 3.64958e+00, 9.70365e+00, 1.71525e+01, 1.71525e+01, 3.90000e+01, 3.76000e-01, 2.36976e-01
327, 124, 3.62039e+00, 9.69514e+00, 1.88881e+01, 1.88881e+01, 3.90000e+01, 4.03226e-01, 2.35968e-01
328, 125, 3.64958e+00, 9.69391e+00, 1.94886e+01, 1.94886e+01, 3.90000e+01, 4.32000e-01, 2.39229e-01
329, 123, 3.59119e+00, 9.68991e+00, 2.05804e+01, 2.05804e+01, 3.90000e+01, 4.55285e-01, 2.40957e-01
330, 124, 3.62039e+00, 9.69303e+00, 2.19997e+01, 2.19997e+01, 3.90000e+01, 4.67742e-01, 2.70982e-01
331, 125, 3.64958e+00, 9.68309e+00, 2.21089e+01, 2.21089e+01, 3.90000e+01, 4.72000e-01, 2.66913e-01
332, 124, 3.62039e+00, 9.68022e+00, 2.21089e+01, 2.21089e+01, 3.90000e+01, 4.75806e-01, 2.95700e-01
333, 122, 3.56199e+00, 9.64378e+00, 2.15084e+01, 2.15084e+01, 3.90000e+01, 5.00000e-01, 2.51684e-01
334, 123, 3.59119e+00, 9.63333e+00, 2.13447e+01, 2.13447e+01, 3.90000e+01, 5.04065e-01, 3.04752e-01
335, 122, 3.56199e+00, 9.63118e+00, 2.09625e+01, 2.09625e+01, 3.90000e+01, 5.40984e-01, 2.48327e-01
336, 121, 3.53280e+00, 9.61998e+00, 2.12901e+01, 2.12901e+01, 3.90000e+01, 5.70248e-01, 2.61469e-01
337, 121, 3.53280e+00, 9.61699e+00, 2.13992e+01, 2.13992e+01, 3.90000e+01, 5.86777e-01, 2.54015e-01
338, 121, 3.53280e+00, 9.61185e+00, 2.18906e+01, 2.18906e+01, 3.90000e+01, 6.11570e-01, 2.71143e-01
339, 121, 3.53280e+00, 9.60687e+00, 2.21635e+01, 2.21635e+01, 3.90000e+01, 6.44628e-01, 2.73345e-01
340, 122, 3.56199e+00, 9.60427e+00, 2.40196e+01, 2.40196e+01, 3.90000e+01, 6.47541e-01, 2.63403e-01
341, 122, 3.56199e+00, 9.59120e+00, 2.46201e+01, 2.46201e+01, 3.90000e+01, 6.55738e-01, 2.77215e-01
342, 121, 3.53280e+00, 9.58975e+00, 2.46201e+01, 2.46201e+01, 3.90000e+01, 6.77686e-01, 2.73671e-01
343, 122, 3.56199e+00, 9.56817e+00, 2.51114e+01, 2.51114e+01, 3.90000e+01, 6.72131e-01, 2.84269e-01
344, 122, 3.56199e+00, 9.55754e+00, 2.53297e+01, 2.53297e+01, 3.90000e+01, 6.88525e-01, 3.08203e-01
345, 123, 3.59119e+00, 9.56555e+00, 2.56573e+01, 2.56573e+01, 3.90000e+01, 7.15447e-01, 3.37575e-01
346, 124, 3.62039e+00, 9.56302e+00, 2.53843e+01, 2.53843e+01, 3.90000e+01, 7.17742e-01, 3.20114e-01
347, 124, 3.62039e+00, 9.55713e+00, 2.58210e+01, 2.58210e+01, 3.90000e+01, 7.25806e-01, 3.07177e-01
348, 125, 3.64958e+00, 9.54859e+00, 2.52751e+01, 2.52751e+01, 3.90000e+01, 7.28000e-01, 3.02041e-01
349, 126, 3.67878e+00, 9.53086e+00, 2.60940e+01, 2.60940e+01, 3.90000e+01, 7.22222e-01, 2.82605e-01
350, 125, 3.64958e+00, 9.53030e+00, 2.62032e+01, 2.62032e+01, 3.90000e+01, 7.28000e-01, 3.13756e-01
351, 124, 3.62039e+00, 9.52255e+00, 2.68037e+01, 2.68037e+01, 3.90000e+01, 7.58065e-01, 2.87493e-01
352, 125, 3.64958e+00, 9.51775e+00, 2.71312e+01, 2.71312e+01, 3.90000e+01, 7.68000e-01, 2.93150e-01
353, 125, 3.64958e+00, 9.52865e+00, 2.70766e+01, 2.70766e+01, 3.90000e+01, 7.84000e-01, 3.19438e-01
354, 126, 3.67878e+00, 9.52805e+00, 2.78954e+01, 2.78954e+01, 3.90000e+01, 7.93651e-01, 3.05757e-01
355, 126, 3.67878e+00, 9.52974e+00, 2.80592e+01, 2.80592e+01, 3.90000e+01, 8.01587e-01, 3.18238e-01
356, 127, 3.70798e+00, 9.53759e+00, 2.79500e+01, 2.79500e+01, 3.90000e+01, 7.95276e-01, 3.52443e-01
357, 127, 3.70798e+00, 9.53517e+00, 2.81138e+01, 2.81138e+01, 3.90000e+01, 7.95276e-01, 3.35707e-01
358, 126, 3.67878e+00, 9.54809e+00, 2.82230e+01, 2.82230e+01, 3.90000e+01, 8.01587e-01, 3.59382e-01
359, 127, 3.70798e+00, 9.54521e+00, 2.83868e+01, 2.83868e+01, 3.90000e+01, 8.03150e-01, 3.41539e-01
360, 128, 3.73717e+00, 9.53798e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.96875e-01, 3.53288e-01
361, 126, 3.67878e+00, 9.53652e+00, 2.81684e+01, 2.81684e+01, 7.00000e+00, 8.09524e-01, 3.28364e-01
362, 126, 3.67878e+00, 9.51783e+00, 2.85505e+01, 2.85505e+01, 7.00000e+00, 8.25397e-01, 3.16793e-01
363, 127, 3.70798e+00, 9.50566e+00, 2.86597e+01, 2.86597e+01, 7.00000e+00, 8.26772e-01, 3.14390e-01
364, 127, 3.70798e+00, 9.49467e+00, 2.94786e+01, 2.94786e+01, 7.00000e+00, 8.26772e-01, 3.09035e-01
365, 128, 3.73717e+00, 9.46771e+00, 2.84413e+01, 2.84413e+01, 7.00000e+00, 8.51562e-01, 3.06482e-01
366, 129, 3.76637e+00, 9.45160e+00, 2.86051e+01, 2.86051e+01, 7.00000e+00, 8.52713e-01, 3.19634e-01
367, 130, 3.79557e+00, 9.35095e+00, 1.80147e+01, 1.80147e+01, 7.00000e+00, 5.92308e-01, 3.69033e-01
368, 131, 3.82476e+00, 9.40164e+00, 1.75780e+01, 1.75780e+01, 7.00000e+00, 4.58015e-01, 4.06115e-01
369, 132, 3.85396e+00, 9.43885e+00, 1.64316e+01, 1.64316e+01, 7.00000e+00, 3.86364e-01, 4.70785e-01
370, 133, 3.88316e+00, 9.47794e+00, 1.17914e+01, 1.17914e+01, 7.00000e+00, 3.30827e-01, 5.01412e-01
371, 132, 3.85396e+00, 9.56524e+00, 1.15731e+01, 1.15731e+01, 7.00000e+00, 2.87879e-01, 5.79795e-01
372, 131, 3.82476e+00, 9.64997e+00, 1.25557e+01, 1.25557e+01, 7.00000e+00, 2.97710e-01, 6.03119e-01
373, 130, 3.79557e+00, 9.70409e+00, 1.11909e+01, 1.11909e+01, 7.00000e+00, 3.00000e-01, 6.27941e-01
374, 130, 3.79557e+00, 9.72222e+00, 1.08634e+01, 1.08634e+01, 7.00000e+00, 3.00000e-01, 5.01700e-01
375, 131, 3.82476e+00, 9.73555e+00, 1.26649e+01, 1.26649e+01, 7.00000e+00, 3.12977e-01, 3.95918e-01
376, 130, 3.79557e+00, 9.73549e+00, 1.31562e+01, 1.31562e+01, 7.00000e+00, 3.15385e-01, 3.84802e-01
377, 125, 3.64958e+00, 9.72486e+00, 1.07542e+01, 1.07542e+01, 7.00000e+00, 3.36000e-01, 2.79765e-01
378, 125, 3.64958e+00, 9.72166e+00, 1.28832e+01, 1.28832e+01, 7.00000e+00, 3.36000e-01, 3.27968e-01
379, 124, 3.62039e+00, 9.69229e+00, 1.32108e+01, 1.32108e+01, 7.00000e+00, 3.54839e-01, 2.77083e-01
380, 123, 3.59119e+00, 9.67954e+00, 1.43571e+01, 1.43571e+01, 7.00000e+00, 3.73984e-01, 3.22651e-01
381, 123, 3.59119e+00, 9.68702e+00, 1.47939e+01, 1.47939e+01, 7.00000e+00, 3.90244e-01, 3.08973e-01
382, 123, 3.59119e+00, 9.67976e+00, 1.45209e+01, 1.45209e+01, 7.00000e+00, 4.22764e-01, 2.79456e-01
383, 122, 3.56199e+00, 9.66209e+00, 1.52852e+01, 1.52852e+01, 7.00000e+00, 4.75410e-01, 2.50707e-01
384, 123, 3.59119e+00, 9.65187e+00, 1.46847e+01, 1.46847e+01, 7.00000e+00, 4.87805e-01, 2.75191e-01
385, 120, 3.50360e+00, 9.63652e+00, 1.43571e+01, 1.43571e+01, 7.00000e+00, 5.25000e-01, 2.28520e-01
386, 120, 3.50360e+00, 9.63126e+00, 1.47939e+01, 1.47939e+01, 7.00000e+00, 5.41667e-01, 2.52659e-01
387, 119, 3.47440e+00, 9.60800e+00, 1.46847e+01, 1.46847e+01, 7.00000e+00, 5.79832e-01, 2.46621e-01
388, 119, 3.47440e+00, 9.60251e+00, 1.49030e+01, 1.49030e+01, 7.00000e+00, 6.13445e-01, 2.30952e-01
389, 120, 3.50360e+00, 9.60248e+00, 1.45209e+01, 1.45209e+01, 7.00000e+00, 6.16667e-01, 2.81743e-01
390, 120, 3.50360e+00, 9.59369e+00, 1.50668e+01, 1.50668e+01, 7.00000e+00, 6.33333e-01, 2.75058e-01
391, 118, 3.44521e+00, 9.60625e+00, 1.48485e+01, 1.48485e+01, 7.00000e+00, 6.44068e-01, 2.97035e-01
392, 118, 3.44521e+00, 9.60756e+00, 1.48485e+01, 1.48485e+01, 7.00000e+00, 6.61017e-01, 2.58556e-01
393, 120, 3.50360e+00, 9.59606e+00, 1.49576e+01, 1.49576e+01, 7.00000e+00, 6.66667e-01, 2.84157e-01
394, 120, 3.50360e+00, 9.60803e+00, 1.63770e+01, 1.63770e+01, 7.00000e+00, 6.66667e-01, 2.90711e-01
395, 121, 3.53280e+00, 9.59131e+00, 1.69229e+01, 1.69229e+01, 7.00000e+00, 6.69421e-01, 2.63252e-01
396, 122, 3.56199e+00, 9.58967e+00, 1.83422e+01, 1.83422e+01, 7.00000e+00, 6.80328e-01, 3.05074e-01
397, 122, 3.56199e+00, 9.59477e+00, 1.88881e+01, 1.88881e+01, 7.00000e+00, 6.80328e-01, 2.85484e-01
398, 123, 3.59119e+00, 9.58684e+00, 1.85606e+01, 1.85606e+01, 7.00000e+00, 6.74797e-01, 3.20921e-01
399, 122, 3.56199e+00, 9.59765e+00, 1.85606e+01, 1.85606e+01, 7.00000e+00, 6.80328e-01, 3.27661e-01
400, 122, 3.56199e+00, 9.58682e+00, 1.93248e+01, 1.93248e+01, 7.00000e+00, 7.04918e-01, 3.18834e-01
401, 123, 3.59119e+00, 9.58899e+00, 1.89547e+01, 1.89547e+01, 7.00000e+00, 6.99187e-01, 3.05436e-01
402, 122, 3.56199e+00, 9.59229e+00, 1.91731e+01, 1.91731e+01, 7.00000e+00, 7.04918e-01, 3.11425e-01
403, 123, 3.59119e+00, 9.58024e+00, 1.94460e+01, 1.94460e+01, 7.00000e+00, 7.23577e-01, 3.09950e-01
404, 123, 3.59119e+00, 9.56819e+00, 1.92277e+01, 1.92277e+01, 7.00000e+00, 7.39837e-01, 3.16697e-01
405, 124, 3.62039e+00, 9.55364e+00, 1.92277e+01, 1.92277e+01, 7.00000e+00, 7.41935e-01, 2.95116e-01
406, 125, 3.64958e+00, 9.53731e+00, 1.81359e+01, 1.81359e+01, 7.00000e+00, 7.44000e-01, 2.99326e-01
