controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1150, 1593, 5.05034e+01, 7.80652e+00, 3.93339e+02, 3.93339e+02, -7.20000e+01, 9.91839e-01, 4.18876e+00, 1.61171e-04, 2.39611e-04
1151, 1594, 5.05352e+01, 7.81554e+00, 3.93066e+02, 3.93066e+02, -7.20000e+01, 9.92472e-01, 4.20154e+00, 1.61171e-04, 2.39611e-04
1152, 1596, 5.05986e+01, 7.81021e+00, 3.95850e+02, 3.95850e+02, -7.20000e+01, 9.92481e-01, 4.20773e+00, 1.61171e-04, 2.39611e-04
1153, 1596, 5.05986e+01, 7.81807e+00, 3.94922e+02, 3.94922e+02, -7.20000e+01, 9.91855e-01, 4.18161e+00, 1.61171e-04, 2.39611e-04
1154, 1597, 5.06303e+01, 7.80891e+00, 3.93666e+02, 3.93666e+02, -7.20000e+01, 9.91860e-01, 4.19102e+00, 1.61171e-04, 2.39611e-04
1155, 1598, 5.06620e+01, 7.81483e+00, 3.94485e+02, 3.94485e+02, -7.20000e+01, 9.91239e-01, 4.19556e+00, 1.61171e-04, 2.39611e-04
1156, 1598, 5.06620e+01, 7.81689e+00, 3.94485e+02, 3.94485e+02, -7.20000e+01, 9.91239e-01, 4.19186e+00, 1.61171e-04, 2.39611e-04
1157, 1599, 5.06937e+01, 7.81449e+00, 3.94649e+02, 3.94649e+02, -7.20000e+01, 9.93746e-01, 4.17540e+00, 1.61171e-04, 2.39611e-04
1158, 1600, 5.07254e+01, 7.79835e+00, 3.91046e+02, 3.91046e+02, -7.20000e+01, 9.93750e-01, 4.18249e+00, 1.61171e-04, 2.39611e-04
1159, 1601, 5.07571e+01, 7.78478e+00, 3.86116e+02, 3.86116e+02, -7.20000e+01, 9.93129e-01, 4.18268e+00, 1.61171e-04, 2.39611e-04
1160, 1601, 5.07571e+01, 7.78205e+00, 3.86116e+02, 3.86116e+02, -7.20000e+01, 9.93129e-01, 4.18158e+00, 1.61171e-04, 2.39611e-04
1161, 1601, 5.07571e+01, 7.77971e+00, 3.86116e+02, 3.86116e+02, -7.20000e+01, 9.94379e-01, 4.18602e+00, 1.61171e-04, 2.39611e-04
1162, 1601, 5.07571e+01, 7.77924e+00, 3.86116e+02, 3.86116e+02, -7.20000e+01, 9.96252e-01, 4.18414e+00, 1.61171e-04, 2.39611e-04
1163, 1602, 5.07888e+01, 7.76431e+00, 3.86171e+02, 3.86171e+02, -7.20000e+01, 9.96255e-01, 4.19034e+00, 1.61171e-04, 2.39611e-04
1164, 1603, 5.08205e+01, 7.75942e+00, 3.87044e+02, 3.87044e+02, -7.20000e+01, 9.95633e-01, 4.19425e+00, 1.61171e-04, 2.39611e-04
1165, 1604, 5.08522e+01, 7.76480e+00, 3.87536e+02, 3.87536e+02, -7.20000e+01, 9.96259e-01, 4.20935e+00, 1.61171e-04, 2.39611e-04
1166, 1606, 5.09156e+01, 7.77131e+00, 3.87699e+02, 3.87699e+02, -7.20000e+01, 9.95641e-01, 4.21435e+00, 1.61171e-04, 2.39611e-04
1167, 1606, 5.09156e+01, 7.77605e+00, 3.90047e+02, 3.90047e+02, -7.20000e+01, 9.94396e-01, 4.21655e+00, 1.61171e-04, 2.39611e-04
1168, 1608, 5.09790e+01, 7.77921e+00, 3.88791e+02, 3.88791e+02, -7.20000e+01, 9.95025e-01, 4.22081e+00, 1.61171e-04, 2.39611e-04
1169, 1610, 5.10424e+01, 7.78594e+00, 3.94905e+02, 3.94905e+02, -7.20000e+01, 9.93789e-01, 4.22871e+00, 1.61171e-04, 2.39611e-04
1170, 1612, 5.11058e+01, 7.77960e+00, 3.94742e+02, 3.94742e+02, -7.20000e+01, 9.92556e-01, 4.23907e+00, 1.61171e-04, 2.39611e-04
1171, 1612, 5.11058e+01, 7.78302e+00, 3.94742e+02, 3.94742e+02, -7.20000e+01, 9.91935e-01, 4.23475e+00, 1.61171e-04, 2.39611e-04
1172, 1612, 5.11058e+01, 7.78580e+00, 3.94742e+02, 3.94742e+02, -7.20000e+01, 9.91935e-01, 4.24265e+00, 1.61171e-04, 2.39611e-04
1173, 1613, 5.11375e+01, 7.78568e+00, 3.94414e+02, 3.94414e+02, -7.20000e+01, 9.92560e-01, 4.22557e+00, 1.61171e-04, 2.39611e-04
1174, 1612, 5.11058e+01, 7.78940e+00, 3.96052e+02, 3.96052e+02, -7.20000e+01, 9.92556e-01, 4.21396e+00, 1.61171e-04, 2.39611e-04
1175, 1613, 5.11375e+01, 7.78760e+00, 3.95670e+02, 3.95670e+02, -7.20000e+01, 9.95040e-01, 4.21855e+00, 1.61171e-04, 2.39611e-04
1176, 1613, 5.11375e+01, 7.78850e+00, 3.95670e+02, 3.95670e+02, -7.20000e+01, 9.95040e-01, 4.22497e+00, 1.61171e-04, 2.39611e-04
1177, 1614, 5.11692e+01, 7.78762e+00, 3.96598e+02, 3.96598e+02, -7.20000e+01, 9.96902e-01, 4.20618e+00, 1.61171e-04, 2.39611e-04
1178, 1616, 5.12326e+01, 7.75876e+00, 3.96598e+02, 3.96598e+02, -7.20000e+01, 9.96287e-01, 4.21259e+00, 1.61171e-04, 2.39611e-04
1179, 1616, 5.12326e+01, 7.76487e+00, 3.97853e+02, 3.97853e+02, -7.20000e+01, 9.95668e-01, 4.21870e+00, 1.61171e-04, 2.39611e-04
1180, 1617, 5.12643e+01, 7.75683e+00, 3.95506e+02, 3.95506e+02, -7.20000e+01, 9.96289e-01, 4.23238e+00, 1.61171e-04, 2.39611e-04
1181, 1618, 5.12960e+01, 7.76346e+00, 3.93431e+02, 3.93431e+02, -7.20000e+01, 9.96292e-01, 4.23870e+00, 1.61171e-04, 2.39611e-04
1182, 1620, 5.13594e+01, 7.75581e+00, 3.90920e+02, 3.90920e+02, -7.20000e+01, 9.95679e-01, 4.25254e+00, 1.61171e-04, 2.39611e-04
1183, 1621, 5.13911e+01, 7.76220e+00, 3.90756e+02, 3.90756e+02, -7.20000e+01, 9.94448e-01, 4.26220e+00, 1.61171e-04, 2.39611e-04
1184, 1621, 5.13911e+01, 7.76947e+00, 3.90756e+02, 3.90756e+02, -7.20000e+01, 9.94448e-01, 4.27255e+00, 1.61171e-04, 2.39611e-04
1185, 1621, 5.13911e+01, 7.77634e+00, 3.90756e+02, 3.90756e+02, -7.20000e+01, 9.94448e-01, 4.26515e+00, 1.61171e-04, 2.39611e-04
1186, 1621, 5.13911e+01, 7.78154e+00, 3.90756e+02, 3.90756e+02, -7.20000e+01, 9.94448e-01, 4.26882e+00, 1.61171e-04, 2.39611e-04
1187, 1621, 5.13911e+01, 7.78125e+00, 3.90156e+02, 3.90156e+02, -7.20000e+01, 9.95682e-01, 4.26042e+00, 1.61171e-04, 2.39611e-04
1188, 1622, 5.14228e+01, 7.77842e+00, 3.88300e+02, 3.88300e+02, -7.20000e+01, 9.95684e-01, 4.25764e+00, 1.61171e-04, 2.39611e-04
1189, 1623, 5.14546e+01, 7.76195e+00, 3.88700e+02, 3.88700e+02, -7.20000e+01, 9.95071e-01, 4.24679e+00, 1.61171e-04, 2.39611e-04
1190, 1623, 5.14546e+01, 7.76318e+00, 3.91047e+02, 3.91047e+02, -7.20000e+01, 9.95071e-01, 4.25060e+00, 1.61171e-04, 2.39611e-04
1191, 1625, 5.15180e+01, 7.76634e+00, 3.92357e+02, 3.92357e+02, -7.20000e+01, 9.95077e-01, 4.25536e+00, 1.61171e-04, 2.39611e-04
1192, 1626, 5.15497e+01, 7.77001e+00, 3.93380e+02, 3.93380e+02, -7.20000e+01, 9.95080e-01, 4.25420e+00, 1.61171e-04, 2.39611e-04
1193, 1628, 5.16131e+01, 7.76015e+00, 3.94799e+02, 3.94799e+02, -7.20000e+01, 9.95086e-01, 4.27551e+00, 1.61171e-04, 2.39611e-04
1194, 1629, 5.16448e+01, 7.76371e+00, 3.94690e+02, 3.94690e+02, -7.20000e+01, 9.93861e-01, 4.26591e+00, 1.61171e-04, 2.39611e-04
1195, 1630, 5.16765e+01, 7.76664e+00, 3.92328e+02, 3.92328e+02, -7.20000e+01, 9.93252e-01, 4.26580e+00, 1.61171e-04, 2.39611e-04
1196, 1631, 5.17082e+01, 7.77159e+00, 3.92377e+02, 3.92377e+02, -7.20000e+01, 9.92643e-01, 4.27656e+00, 1.61171e-04, 2.39611e-04
1197, 1633, 5.17716e+01, 7.77674e+00, 3.94451e+02, 3.94451e+02, -7.20000e+01, 9.93264e-01, 4.28914e+00, 1.61171e-04, 2.39611e-04
1198, 1634, 5.18033e+01, 7.77757e+00, 3.94704e+02, 3.94704e+02, -7.20000e+01, 9.92656e-01, 4.29122e+00, 1.61171e-04, 2.39611e-04
1199, 1636, 5.18667e+01, 7.78681e+00, 3.96051e+02, 3.96051e+02, -7.20000e+01, 9.92665e-01, 4.30074e+00, 1.61171e-04, 2.39611e-04
1200, 1637, 5.18984e+01, 7.79269e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.91448e-01, 4.30586e+00, 2.01225e-04, 2.39611e-04
1201, 1638, 5.19301e+01, 7.78032e+00, 3.96638e+02, 3.96638e+02, -7.20000e+01, 9.90842e-01, 4.28852e+00, 2.01225e-04, 2.39611e-04
1202, 1638, 5.19301e+01, 7.76951e+00, 3.93268e+02, 3.93268e+02, -7.20000e+01, 9.91453e-01, 4.29953e+00, 2.01225e-04, 2.39611e-04
1203, 1639, 5.19618e+01, 7.77417e+00, 3.96107e+02, 3.96107e+02, -7.20000e+01, 9.91458e-01, 4.30074e+00, 2.01225e-04, 2.39611e-04
1204, 1639, 5.19618e+01, 7.77275e+00, 3.96107e+02, 3.96107e+02, -7.20000e+01, 9.91458e-01, 4.27803e+00, 2.01225e-04, 2.39611e-04
1205, 1640, 5.19935e+01, 7.76083e+00, 3.96707e+02, 3.96707e+02, -7.20000e+01, 9.92683e-01, 4.28034e+00, 2.01225e-04, 2.39611e-04
1206, 1641, 5.20252e+01, 7.76400e+00, 3.97403e+02, 3.97403e+02, -7.20000e+01, 9.93906e-01, 4.28153e+00, 2.01225e-04, 2.39611e-04
1207, 1641, 5.20252e+01, 7.76882e+00, 3.97403e+02, 3.97403e+02, -7.20000e+01, 9.95125e-01, 4.29561e+00, 2.01225e-04, 2.39611e-04
1208, 1642, 5.20569e+01, 7.75996e+00, 3.95055e+02, 3.95055e+02, -7.20000e+01, 9.95737e-01, 4.29900e+00, 2.01225e-04, 2.39611e-04
1209, 1642, 5.20569e+01, 7.76451e+00, 3.95055e+02, 3.95055e+02, -7.20000e+01, 9.95128e-01, 4.29563e+00, 2.01225e-04, 2.39611e-04
1210, 1642, 5.20569e+01, 7.76649e+00, 3.95055e+02, 3.95055e+02, -7.20000e+01, 9.95737e-01, 4.29529e+00, 2.01225e-04, 2.39611e-04
1211, 1643, 5.20886e+01, 7.76337e+00, 3.93868e+02, 3.93868e+02, -7.20000e+01, 9.95740e-01, 4.28812e+00, 2.01225e-04, 2.39611e-04
1212, 1643, 5.20886e+01, 7.76417e+00, 3.98017e+02, 3.98017e+02, -7.20000e+01, 9.95131e-01, 4.29303e+00, 2.01225e-04, 2.39611e-04
1213, 1643, 5.20886e+01, 7.76486e+00, 3.98508e+02, 3.98508e+02, -7.20000e+01, 9.95740e-01, 4.29831e+00, 2.01225e-04, 2.39611e-04
1214, 1644, 5.21203e+01, 7.75502e+00, 3.97416e+02, 3.97416e+02, -7.20000e+01, 9.96350e-01, 4.31251e+00, 2.01225e-04, 2.39611e-04
1215, 1645, 5.21520e+01, 7.74741e+00, 3.95669e+02, 3.95669e+02, -7.20000e+01, 9.95745e-01, 4.32020e+00, 2.01225e-04, 2.39611e-04
1216, 1647, 5.22154e+01, 7.75174e+00, 3.96051e+02, 3.96051e+02, -7.20000e+01, 9.95750e-01, 4.32054e+00, 2.01225e-04, 2.39611e-04
1217, 1649, 5.22788e+01, 7.75616e+00, 3.98017e+02, 3.98017e+02, -7.20000e+01, 9.94542e-01, 4.33134e+00, 2.01225e-04, 2.39611e-04
1218, 1650, 5.23105e+01, 7.75962e+00, 4.00418e+02, 4.00418e+02, -7.20000e+01, 9.93333e-01, 4.34181e+00, 2.01225e-04, 2.39611e-04
1219, 1650, 5.23105e+01, 7.76620e+00, 3.99381e+02, 3.99381e+02, -7.20000e+01, 9.92727e-01, 4.32372e+00, 2.01225e-04, 2.39611e-04
1220, 1651, 5.23422e+01, 7.76866e+00, 3.98453e+02, 3.98453e+02, -7.20000e+01, 9.92732e-01, 4.32563e+00, 2.01225e-04, 2.39611e-04
1221, 1651, 5.23422e+01, 7.77181e+00, 4.00801e+02, 4.00801e+02, -7.20000e+01, 9.92732e-01, 4.33643e+00, 2.01225e-04, 2.39611e-04
1222, 1652, 5.23739e+01, 7.77525e+00, 4.02220e+02, 4.02220e+02, -7.20000e+01, 9.93947e-01, 4.33425e+00, 2.01225e-04, 2.39611e-04
1223, 1652, 5.23739e+01, 7.77289e+00, 4.02220e+02, 4.02220e+02, -7.20000e+01, 9.93341e-01, 4.32767e+00, 2.01225e-04, 2.39611e-04
1224, 1653, 5.24057e+01, 7.76432e+00, 4.03748e+02, 4.03748e+02, -7.20000e+01, 9.94555e-01, 4.32413e+00, 2.01225e-04, 2.39611e-04
1225, 1653, 5.24057e+01, 7.75624e+00, 4.02493e+02, 4.02493e+02, -7.20000e+01, 9.94555e-01, 4.32364e+00, 2.01225e-04, 2.39611e-04
1226, 1653, 5.24057e+01, 7.75365e+00, 4.02493e+02, 4.02493e+02, -7.20000e+01, 9.94555e-01, 4.31722e+00, 2.01225e-04, 2.39611e-04
1227, 1654, 5.24374e+01, 7.75208e+00, 4.01346e+02, 4.01346e+02, -7.20000e+01, 9.95163e-01, 4.32732e+00, 2.01225e-04, 2.39611e-04
1228, 1654, 5.24374e+01, 7.75354e+00, 4.01346e+02, 4.01346e+02, -7.20000e+01, 9.95768e-01, 4.33332e+00, 2.01225e-04, 2.39611e-04
1229, 1654, 5.24374e+01, 7.75675e+00, 4.01346e+02, 4.01346e+02, -7.20000e+01, 9.96372e-01, 4.33316e+00, 2.01225e-04, 2.39611e-04
1230, 1655, 5.24691e+01, 7.75964e+00, 4.01292e+02, 4.01292e+02, -7.20000e+01, 9.97583e-01, 4.33617e+00, 2.01225e-04, 2.39611e-04
1231, 1655, 5.24691e+01, 7.76129e+00, 4.01292e+02, 4.01292e+02, -7.20000e+01, 9.96979e-01, 4.33611e+00, 2.01225e-04, 2.39611e-04
1232, 1656, 5.25008e+01, 7.76168e+00, 4.02329e+02, 4.02329e+02, -7.20000e+01, 9.96981e-01, 4.33638e+00, 2.01225e-04, 2.39611e-04
1233, 1656, 5.25008e+01, 7.76091e+00, 4.03585e+02, 4.03585e+02, -7.20000e+01, 9.96377e-01, 4.33168e+00, 2.01225e-04, 2.39611e-04
1234, 1657, 5.25325e+01, 7.76234e+00, 4.04731e+02, 4.04731e+02, -7.20000e+01, 9.96379e-01, 4.33598e+00, 2.01225e-04, 2.39611e-04
1235, 1659, 5.25959e+01, 7.74124e+00, 4.02002e+02, 4.02002e+02, -7.20000e+01, 9.96986e-01, 4.34080e+00, 2.01225e-04, 2.39611e-04
1236, 1661, 5.26593e+01, 7.74377e+00, 4.02220e+02, 4.02220e+02, -7.20000e+01, 9.96388e-01, 4.34329e+00, 2.01225e-04, 2.39611e-04
1237, 1661, 5.26593e+01, 7.74707e+00, 4.02220e+02, 4.02220e+02, -7.20000e+01, 9.95184e-01, 4.35128e+00, 2.01225e-04, 2.39611e-04
1238, 1662, 5.26910e+01, 7.75068e+00, 4.01729e+02, 4.01729e+02, -7.20000e+01, 9.96390e-01, 4.35719e+00, 2.01225e-04, 2.39611e-04
1239, 1664, 5.27544e+01, 7.72923e+00, 4.01346e+02, 4.01346e+02, -7.20000e+01, 9.95793e-01, 4.35882e+00, 2.01225e-04, 2.39611e-04
1240, 1665, 5.27861e+01, 7.73490e+00, 4.02056e+02, 4.02056e+02, -7.20000e+01, 9.94595e-01, 4.36443e+00, 2.01225e-04, 2.39611e-04
1241, 1667, 5.28495e+01, 7.73767e+00, 4.03148e+02, 4.03148e+02, -7.20000e+01, 9.94601e-01, 4.36800e+00, 2.01225e-04, 2.39611e-04
1242, 1668, 5.28812e+01, 7.74162e+00, 4.03421e+02, 4.03421e+02, -7.20000e+01, 9.94005e-01, 4.37389e+00, 2.01225e-04, 2.39611e-04
1243, 1669, 5.29129e+01, 7.74653e+00, 4.03585e+02, 4.03585e+02, -7.20000e+01, 9.94008e-01, 4.37277e+00, 2.01225e-04, 2.39611e-04
1244, 1670, 5.29446e+01, 7.74779e+00, 4.02657e+02, 4.02657e+02, -7.20000e+01, 9.94012e-01, 4.37932e+00, 2.01225e-04, 2.39611e-04
1245, 1670, 5.29446e+01, 7.75611e+00, 4.03203e+02, 4.03203e+02, -7.20000e+01, 9.93413e-01, 4.37845e+00, 2.01225e-04, 2.39611e-04
1246, 1670, 5.29446e+01, 7.76396e+00, 4.05372e+02, 4.05372e+02, -7.20000e+01, 9.93413e-01, 4.38187e+00, 2.01225e-04, 2.39611e-04
1247, 1671, 5.29763e+01, 7.76490e+00, 4.05067e+02, 4.05067e+02, -7.20000e+01, 9.94614e-01, 4.38049e+00, 2.01225e-04, 2.39611e-04
1248, 1672, 5.30080e+01, 7.76291e+00, 4.05886e+02, 4.05886e+02, -7.20000e+01, 9.94617e-01, 4.38596e+00, 2.01225e-04, 2.39611e-04
1249, 1672, 5.30080e+01, 7.75852e+00, 4.05886e+02, 4.05886e+02, -7.20000e+01, 9.94019e-01, 4.37756e+00, 2.01225e-04, 2.39611e-04
1250, 1673, 5.30397e+01, 7.73729e+00, 4.02610e+02, 4.02610e+02, -7.20000e+01, 9.95218e-01, 4.37289e+00, 2.01225e-04, 2.39611e-04
1251, 1673, 5.30397e+01, 7.73195e+00, 4.02610e+02, 4.02610e+02, -7.20000e+01, 9.94620e-01, 4.36598e+00, 2.01225e-04, 2.39611e-04
1252, 1673, 5.30397e+01, 7.72845e+00, 4.02610e+02, 4.02610e+02, -7.20000e+01, 9.95816e-01, 4.36898e+00, 2.01225e-04, 2.39611e-04
1253, 1673, 5.30397e+01, 7.72850e+00, 4.02610e+02, 4.02610e+02, -7.20000e+01, 9.96414e-01, 4.37452e+00, 2.01225e-04, 2.39611e-04
1254, 1674, 5.30714e+01, 7.72916e+00, 4.01901e+02, 4.01901e+02, -7.20000e+01, 9.98208e-01, 4.37992e+00, 2.01225e-04, 2.39611e-04
1255, 1675, 5.31031e+01, 7.73059e+00, 4.04248e+02, 4.04248e+02, -7.20000e+01, 9.98209e-01, 4.37914e+00, 2.01225e-04, 2.39611e-04
1256, 1676, 5.31348e+01, 7.73276e+00, 4.05285e+02, 4.05285e+02, -7.20000e+01, 9.97613e-01, 4.38572e+00, 2.01225e-04, 2.39611e-04
1257, 1676, 5.31348e+01, 7.73539e+00, 4.05285e+02, 4.05285e+02, -7.20000e+01, 9.97017e-01, 4.39708e+00, 2.01225e-04, 2.39611e-04
1258, 1678, 5.31982e+01, 7.73705e+00, 4.05504e+02, 4.05504e+02, -7.20000e+01, 9.97020e-01, 4.39865e+00, 2.01225e-04, 2.39611e-04
1259, 1679, 5.32299e+01, 7.73397e+00, 4.04194e+02, 4.04194e+02, -7.20000e+01, 9.96426e-01, 4.40661e+00, 2.01225e-04, 2.39611e-04
1260, 1679, 5.32299e+01, 7.73174e+00, 4.04194e+02, 4.04194e+02, -7.20000e+01, 9.95831e-01, 4.41002e+00, 2.01225e-04, 2.39611e-04
1261, 1680, 5.32616e+01, 7.72752e+00, 4.05449e+02, 4.05449e+02, -7.20000e+01, 9.95833e-01, 4.40592e+00, 2.01225e-04, 2.39611e-04
1262, 1680, 5.32616e+01, 7.72610e+00, 4.05449e+02, 4.05449e+02, -7.20000e+01, 9.95238e-01, 4.39642e+00, 2.01225e-04, 2.39611e-04
1263, 1681, 5.32933e+01, 7.72497e+00, 4.05176e+02, 4.05176e+02, -7.20000e+01, 9.95241e-01, 4.39993e+00, 2.01225e-04, 2.39611e-04
1264, 1682, 5.33250e+01, 7.72534e+00, 4.05449e+02, 4.05449e+02, -7.20000e+01, 9.97027e-01, 4.40447e+00, 2.01225e-04, 2.39611e-04
1265, 1683, 5.33568e+01, 7.72635e+00, 4.07032e+02, 4.07032e+02, -7.20000e+01, 9.97029e-01, 4.40655e+00, 2.01225e-04, 2.39611e-04
1266, 1684, 5.33885e+01, 7.72723e+00, 4.06104e+02, 4.06104e+02, -7.20000e+01, 9.97031e-01, 4.40815e+00, 2.01225e-04, 2.39611e-04
1267, 1684, 5.33885e+01, 7.72757e+00, 4.06104e+02, 4.06104e+02, -7.20000e+01, 9.96437e-01, 4.40685e+00, 2.01225e-04, 2.39611e-04
1268, 1686, 5.34519e+01, 7.72790e+00, 4.07305e+02, 4.07305e+02, -7.20000e+01, 9.96441e-01, 4.41518e+00, 2.01225e-04, 2.39611e-04
1269, 1688, 5.35153e+01, 7.71624e+00, 4.08506e+02, 4.08506e+02, -7.20000e+01, 9.96445e-01, 4.42868e+00, 2.01225e-04, 2.39611e-04
1270, 1689, 5.35470e+01, 7.70770e+00, 4.07906e+02, 4.07906e+02, -7.20000e+01, 9.95263e-01, 4.43568e+00, 2.01225e-04, 2.39611e-04
1271, 1689, 5.35470e+01, 7.71044e+00, 4.07906e+02, 4.07906e+02, -7.20000e+01, 9.95263e-01, 4.42754e+00, 2.01225e-04, 2.39611e-04
1272, 1691, 5.36104e+01, 7.71416e+00, 4.08561e+02, 4.08561e+02, -7.20000e+01, 9.95860e-01, 4.43572e+00, 2.01225e-04, 2.39611e-04
1273, 1693, 5.36738e+01, 7.70587e+00, 4.08797e+02, 4.08797e+02, -7.20000e+01, 9.95865e-01, 4.44759e+00, 2.01225e-04, 2.39611e-04
1274, 1694, 5.37055e+01, 7.69793e+00, 4.04211e+02, 4.04211e+02, -7.20000e+01, 9.95277e-01, 4.43924e+00, 2.01225e-04, 2.39611e-04
1275, 1696, 5.37689e+01, 7.69107e+00, 4.05692e+02, 4.05692e+02, -7.20000e+01, 9.94693e-01, 4.45123e+00, 2.01225e-04, 2.39611e-04
1276, 1696, 5.37689e+01, 7.69534e+00, 4.05692e+02, 4.05692e+02, -7.20000e+01, 9.93514e-01, 4.44786e+00, 2.01225e-04, 2.39611e-04
1277, 1696, 5.37689e+01, 7.70067e+00, 4.05692e+02, 4.05692e+02, -7.20000e+01, 9.93514e-01, 4.45818e+00, 2.01225e-04, 2.39611e-04
1278, 1698, 5.38323e+01, 7.70148e+00, 4.04265e+02, 4.04265e+02, -7.20000e+01, 9.94111e-01, 4.44936e+00, 2.01225e-04, 2.39611e-04
1279, 1699, 5.38640e+01, 7.69633e+00, 4.02518e+02, 4.02518e+02, -7.20000e+01, 9.93526e-01, 4.45659e+00, 2.01225e-04, 2.39611e-04
1280, 1700, 5.38957e+01, 7.68635e+00, 4.02355e+02, 4.02355e+02, -7.20000e+01, 9.92941e-01, 4.46865e+00, 2.01225e-04, 2.39611e-04
1281, 1700, 5.38957e+01, 7.69441e+00, 4.02300e+02, 4.02300e+02, -7.20000e+01, 9.92941e-01, 4.47515e+00, 2.01225e-04, 2.39611e-04
1282, 1701, 5.39274e+01, 7.69735e+00, 4.02136e+02, 4.02136e+02, -7.20000e+01, 9.92945e-01, 4.46624e+00, 2.01225e-04, 2.39611e-04
1283, 1701, 5.39274e+01, 7.69999e+00, 4.07745e+02, 4.07745e+02, -7.20000e+01, 9.94121e-01, 4.45841e+00, 2.01225e-04, 2.39611e-04
1284, 1702, 5.39591e+01, 7.70141e+00, 4.09716e+02, 4.09716e+02, -7.20000e+01, 9.94125e-01, 4.47196e+00, 2.01225e-04, 2.39611e-04
1285, 1702, 5.39591e+01, 7.69911e+00, 4.09716e+02, 4.09716e+02, -7.20000e+01, 9.93537e-01, 4.45500e+00, 2.01225e-04, 2.39611e-04
1286, 1702, 5.39591e+01, 7.69870e+00, 4.09716e+02, 4.09716e+02, -7.20000e+01, 9.93537e-01, 4.45682e+00, 2.01225e-04, 2.39611e-04
1287, 1703, 5.39908e+01, 7.69858e+00, 4.09443e+02, 4.09443e+02, -7.20000e+01, 9.94715e-01, 4.46405e+00, 2.01225e-04, 2.39611e-04
1288, 1703, 5.39908e+01, 7.69900e+00, 4.10589e+02, 4.10589e+02, -7.20000e+01, 9.94715e-01, 4.45726e+00, 2.01225e-04, 2.39611e-04
1289, 1703, 5.39908e+01, 7.69545e+00, 4.10589e+02, 4.10589e+02, -7.20000e+01, 9.95890e-01, 4.44540e+00, 2.01225e-04, 2.39611e-04
1290, 1703, 5.39908e+01, 7.69849e+00, 4.11900e+02, 4.11900e+02, -7.20000e+01, 9.96477e-01, 4.45345e+00, 2.01225e-04, 2.39611e-04
1291, 1703, 5.39908e+01, 7.69906e+00, 4.12282e+02, 4.12282e+02, -7.20000e+01, 9.96477e-01, 4.44597e+00, 2.01225e-04, 2.39611e-04
1292, 1704, 5.40225e+01, 7.69897e+00, 4.12118e+02, 4.12118e+02, -7.20000e+01, 9.96479e-01, 4.45863e+00, 2.01225e-04, 2.39611e-04
1293, 1705, 5.40542e+01, 7.69808e+00, 4.11543e+02, 4.11543e+02, -7.20000e+01, 9.97654e-01, 4.44989e+00, 2.01225e-04, 2.39611e-04
1294, 1706, 5.40859e+01, 7.68679e+00, 4.11380e+02, 4.11380e+02, -7.20000e+01, 9.97069e-01, 4.46253e+00, 2.01225e-04, 2.39611e-04
1295, 1707, 5.41176e+01, 7.68771e+00, 4.10779e+02, 4.10779e+02, -7.20000e+01, 9.96485e-01, 4.46644e+00, 2.01225e-04, 2.39611e-04
1296, 1708, 5.41493e+01, 7.67959e+00, 4.11012e+02, 4.11012e+02, -7.20000e+01, 9.97073e-01, 4.48180e+00, 2.01225e-04, 2.39611e-04
1297, 1709, 5.41810e+01, 7.67290e+00, 4.09865e+02, 4.09865e+02, -7.20000e+01, 9.96489e-01, 4.48551e+00, 2.01225e-04, 2.39611e-04
1298, 1709, 5.41810e+01, 7.66668e+00, 4.08549e+02, 4.08549e+02, -7.20000e+01, 9.96489e-01, 4.48678e+00, 2.01225e-04, 2.39611e-04
1299, 1711, 5.42444e+01, 7.67278e+00, 4.09885e+02, 4.09885e+02, -7.20000e+01, 9.95909e-01, 4.50243e+00, 2.01225e-04, 2.39611e-04
1300, 1711, 5.42444e+01, 7.68102e+00, 4.09885e+02, 4.09885e+02, -7.20000e+01, 9.94740e-01, 4.50966e+00, 2.01225e-04, 2.39611e-04
1301, 1712, 5.42761e+01, 7.68333e+00, 4.10158e+02, 4.10158e+02, -7.20000e+01, 9.95327e-01, 4.49005e+00, 2.01225e-04, 2.39611e-04
1302, 1714, 5.43396e+01, 7.68807e+00, 4.11141e+02, 4.11141e+02, -7.20000e+01, 9.94749e-01, 4.50328e+00, 2.01225e-04, 2.39611e-04
1303, 1715, 5.43713e+01, 7.68037e+00, 4.06555e+02, 4.06555e+02, -7.20000e+01, 9.94169e-01, 4.50771e+00, 2.01225e-04, 2.39611e-04
1304, 1715, 5.43713e+01, 7.68385e+00, 4.06719e+02, 4.06719e+02, -7.20000e+01, 9.94752e-01, 4.49876e+00, 2.01225e-04, 2.39611e-04
1305, 1716, 5.44030e+01, 7.67932e+00, 4.06049e+02, 4.06049e+02, -7.20000e+01, 9.94755e-01, 4.51610e+00, 2.01225e-04, 2.39611e-04
1306, 1716, 5.44030e+01, 7.67976e+00, 4.06110e+02, 4.06110e+02, -7.20000e+01, 9.94172e-01, 4.49626e+00, 2.01225e-04, 2.39611e-04
1307, 1716, 5.44030e+01, 7.67988e+00, 4.06110e+02, 4.06110e+02, -7.20000e+01, 9.94172e-01, 4.49770e+00, 2.01225e-04, 2.39611e-04
