controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 401, 1.27130e+01, 9.14537e+00, 9.66831e+01, 9.66831e+01, 2.40000e+01, 5.11222e-01, 8.60919e-01
204, 402, 1.27447e+01, 9.13519e+00, 1.01159e+02, 1.01159e+02, 2.40000e+01, 5.29851e-01, 8.35624e-01
205, 403, 1.27765e+01, 9.09245e+00, 1.03515e+02, 1.03515e+02, 2.40000e+01, 5.63275e-01, 8.38732e-01
206, 405, 1.28399e+01, 9.09762e+00, 1.09348e+02, 1.09348e+02, 2.40000e+01, 6.00000e-01, 8.51237e-01
207, 408, 1.29350e+01, 9.08686e+00, 1.12523e+02, 1.12523e+02, 2.40000e+01, 6.32353e-01, 8.95395e-01
208, 410, 1.29984e+01, 9.08969e+00, 1.18766e+02, 1.18766e+02, 2.40000e+01, 6.58537e-01, 9.00660e-01
209, 412, 1.30618e+01, 9.08677e+00, 1.22809e+02, 1.22809e+02, 2.40000e+01, 6.84466e-01, 8.69845e-01
210, 415, 1.31569e+01, 9.05757e+00, 1.31030e+02, 1.31030e+02, 2.40000e+01, 7.03614e-01, 8.76286e-01
211, 415, 1.31569e+01, 9.04076e+00, 1.32819e+02, 1.32819e+02, 2.40000e+01, 7.08434e-01, 8.56382e-01
212, 417, 1.32203e+01, 9.03927e+00, 1.37283e+02, 1.37283e+02, 2.40000e+01, 7.19424e-01, 9.33873e-01
213, 419, 1.32837e+01, 9.03838e+00, 1.45921e+02, 1.45921e+02, 2.40000e+01, 7.37470e-01, 9.34578e-01
214, 421, 1.33471e+01, 9.05542e+00, 1.52350e+02, 1.52350e+02, 2.40000e+01, 7.57720e-01, 9.77983e-01
215, 423, 1.34105e+01, 9.04444e+00, 1.54873e+02, 1.54873e+02, 2.40000e+01, 7.68322e-01, 9.77810e-01
216, 422, 1.33788e+01, 9.03452e+00, 1.56764e+02, 1.56764e+02, 2.40000e+01, 7.84360e-01, 1.02341e+00
217, 424, 1.34422e+01, 9.02870e+00, 1.59548e+02, 1.59548e+02, 2.40000e+01, 7.92453e-01, 1.04997e+00
218, 424, 1.34422e+01, 9.03675e+00, 1.64734e+02, 1.64734e+02, 2.40000e+01, 7.97170e-01, 1.05671e+00
219, 426, 1.35056e+01, 9.05004e+00, 1.66481e+02, 1.66481e+02, 2.40000e+01, 8.09859e-01, 1.02761e+00
220, 428, 1.35690e+01, 9.01955e+00, 1.71054e+02, 1.71054e+02, 2.40000e+01, 8.15421e-01, 1.07064e+00
221, 430, 1.36324e+01, 9.01958e+00, 1.74056e+02, 1.74056e+02, 2.40000e+01, 8.13953e-01, 1.06460e+00
222, 430, 1.36324e+01, 9.03640e+00, 1.81292e+02, 1.81292e+02, 2.40000e+01, 8.25581e-01, 1.05744e+00
223, 431, 1.36641e+01, 8.99759e+00, 1.84131e+02, 1.84131e+02, 2.40000e+01, 8.39907e-01, 1.07461e+00
224, 435, 1.37910e+01, 8.98477e+00, 1.83572e+02, 1.83572e+02, 2.40000e+01, 8.41379e-01, 1.09961e+00
225, 436, 1.38227e+01, 8.96252e+00, 1.85046e+02, 1.85046e+02, 2.40000e+01, 8.48624e-01, 1.09058e+00
226, 438, 1.38861e+01, 8.97178e+00, 1.89359e+02, 1.89359e+02, 2.40000e+01, 8.49315e-01, 1.07153e+00
227, 440, 1.39495e+01, 8.96583e+00, 1.92294e+02, 1.92294e+02, 2.40000e+01, 8.59091e-01, 1.08506e+00
228, 444, 1.40763e+01, 8.94191e+00, 1.94314e+02, 1.94314e+02, 2.40000e+01, 8.64865e-01, 1.08768e+00
229, 446, 1.41397e+01, 8.95155e+00, 1.97644e+02, 1.97644e+02, 2.40000e+01, 8.65471e-01, 1.09824e+00
230, 448, 1.42031e+01, 8.98182e+00, 2.04127e+02, 2.04127e+02, 2.40000e+01, 8.70536e-01, 1.14830e+00
231, 450, 1.42665e+01, 8.96917e+00, 2.08944e+02, 2.08944e+02, 2.40000e+01, 8.75556e-01, 1.14499e+00
232, 453, 1.43616e+01, 8.96768e+00, 2.14416e+02, 2.14416e+02, 2.40000e+01, 8.78587e-01, 1.15139e+00
233, 455, 1.44250e+01, 8.98018e+00, 2.19492e+02, 2.19492e+02, 2.40000e+01, 8.76923e-01, 1.16280e+00
234, 458, 1.45201e+01, 8.97519e+00, 2.23587e+02, 2.23587e+02, 2.40000e+01, 8.79913e-01, 1.18938e+00
235, 461, 1.46152e+01, 8.94614e+00, 2.25430e+02, 2.25430e+02, 2.40000e+01, 8.78525e-01, 1.14824e+00
236, 462, 1.46470e+01, 8.93972e+00, 2.22973e+02, 2.22973e+02, 2.40000e+01, 8.80952e-01, 1.19312e+00
237, 465, 1.47421e+01, 8.92526e+00, 2.25758e+02, 2.25758e+02, 2.40000e+01, 8.83871e-01, 1.20425e+00
238, 467, 1.48055e+01, 8.92335e+00, 2.28256e+02, 2.28256e+02, 2.40000e+01, 8.82227e-01, 1.20213e+00
239, 470, 1.49006e+01, 8.93839e+00, 2.29881e+02, 2.29881e+02, 2.40000e+01, 8.91489e-01, 1.20006e+00
240, 471, 1.49323e+01, 8.93954e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.91720e-01, 1.21664e+00
241, 474, 1.50274e+01, 8.91935e+00, 2.30536e+02, 2.30536e+02, 3.60000e+01, 8.96624e-01, 1.22331e+00
242, 478, 1.51542e+01, 8.91063e+00, 2.30208e+02, 2.30208e+02, 3.60000e+01, 9.01674e-01, 1.21315e+00
243, 481, 1.52493e+01, 8.87725e+00, 2.27643e+02, 2.27643e+02, 3.60000e+01, 8.98129e-01, 1.22038e+00
244, 484, 1.53444e+01, 8.85127e+00, 2.27916e+02, 2.27916e+02, 3.60000e+01, 9.02893e-01, 1.21838e+00
245, 487, 1.54395e+01, 8.81844e+00, 2.28898e+02, 2.28898e+02, 3.60000e+01, 8.99384e-01, 1.22559e+00
246, 489, 1.55029e+01, 8.79215e+00, 2.29117e+02, 2.29117e+02, 3.60000e+01, 9.16155e-01, 1.23979e+00
247, 490, 1.55346e+01, 8.26245e+00, 1.76079e+02, 1.76079e+02, 3.60000e+01, 7.71429e-01, 1.29925e+00
248, 493, 1.56298e+01, 8.40290e+00, 1.81647e+02, 1.81647e+02, 3.60000e+01, 6.57201e-01, 1.36964e+00
249, 494, 1.56615e+01, 8.55234e+00, 1.86942e+02, 1.86942e+02, 3.60000e+01, 5.54656e-01, 1.48423e+00
250, 488, 1.54712e+01, 8.60020e+00, 1.61997e+02, 1.61997e+02, 3.60000e+01, 4.95902e-01, 1.59877e+00
251, 489, 1.55029e+01, 8.69630e+00, 1.53972e+02, 1.53972e+02, 3.60000e+01, 4.31493e-01, 1.74954e+00
252, 491, 1.55663e+01, 8.93434e+00, 1.51919e+02, 1.51919e+02, 3.60000e+01, 3.91039e-01, 1.86646e+00
253, 485, 1.53761e+01, 8.97609e+00, 1.30960e+02, 1.30960e+02, 3.60000e+01, 3.69072e-01, 1.88100e+00
254, 485, 1.53761e+01, 9.15725e+00, 1.34563e+02, 1.34563e+02, 3.60000e+01, 3.52577e-01, 1.77449e+00
255, 483, 1.53127e+01, 9.11513e+00, 1.18421e+02, 1.18421e+02, 3.60000e+01, 3.43685e-01, 1.53016e+00
256, 483, 1.53127e+01, 9.15390e+00, 1.20913e+02, 1.20913e+02, 3.60000e+01, 3.47826e-01, 1.45935e+00
257, 476, 1.50908e+01, 9.09034e+00, 1.11960e+02, 1.11960e+02, 3.60000e+01, 3.55042e-01, 1.37977e+00
258, 476, 1.50908e+01, 9.09387e+00, 1.10431e+02, 1.10431e+02, 3.60000e+01, 3.63445e-01, 1.30941e+00
259, 477, 1.51225e+01, 9.07043e+00, 1.11796e+02, 1.11796e+02, 3.60000e+01, 3.98323e-01, 1.21654e+00
260, 477, 1.51225e+01, 9.05809e+00, 1.17194e+02, 1.17194e+02, 3.60000e+01, 4.29769e-01, 1.13165e+00
261, 481, 1.52493e+01, 9.02177e+00, 1.15515e+02, 1.15515e+02, 3.60000e+01, 4.61538e-01, 1.09064e+00
262, 482, 1.52810e+01, 8.99190e+00, 1.17262e+02, 1.17262e+02, 3.60000e+01, 4.85477e-01, 9.84160e-01
263, 482, 1.52810e+01, 8.98125e+00, 1.21411e+02, 1.21411e+02, 3.60000e+01, 5.18672e-01, 9.99589e-01
264, 484, 1.53444e+01, 9.01011e+00, 1.27347e+02, 1.27347e+02, 3.60000e+01, 5.43388e-01, 9.96441e-01
265, 485, 1.53761e+01, 9.03990e+00, 1.32639e+02, 1.32639e+02, 3.60000e+01, 5.64948e-01, 1.00957e+00
266, 485, 1.53761e+01, 9.03209e+00, 1.40720e+02, 1.40720e+02, 3.60000e+01, 5.87629e-01, 9.72597e-01
267, 489, 1.55029e+01, 9.01559e+00, 1.47214e+02, 1.47214e+02, 3.60000e+01, 6.17587e-01, 9.75809e-01
268, 492, 1.55981e+01, 8.99493e+00, 1.58776e+02, 1.58776e+02, 3.60000e+01, 6.42276e-01, 1.06163e+00
269, 493, 1.56298e+01, 8.99160e+00, 1.65362e+02, 1.65362e+02, 3.60000e+01, 6.51116e-01, 1.05365e+00
270, 494, 1.56615e+01, 8.96827e+00, 1.64617e+02, 1.64617e+02, 3.60000e+01, 6.72065e-01, 1.08454e+00
271, 494, 1.56615e+01, 8.96523e+00, 1.75183e+02, 1.75183e+02, 3.60000e+01, 6.94332e-01, 1.05253e+00
272, 497, 1.57566e+01, 8.93118e+00, 1.79004e+02, 1.79004e+02, 3.60000e+01, 7.14286e-01, 1.09201e+00
273, 497, 1.57566e+01, 8.90901e+00, 1.85882e+02, 1.85882e+02, 3.60000e+01, 7.28370e-01, 1.11197e+00
274, 500, 1.58517e+01, 8.91664e+00, 1.97142e+02, 1.97142e+02, 3.60000e+01, 7.46000e-01, 1.17264e+00
275, 501, 1.58834e+01, 8.92384e+00, 2.01181e+02, 2.01181e+02, 3.60000e+01, 7.64471e-01, 1.15747e+00
276, 502, 1.59151e+01, 8.93235e+00, 2.09807e+02, 2.09807e+02, 3.60000e+01, 7.86853e-01, 1.12768e+00
277, 501, 1.58834e+01, 8.90784e+00, 2.18094e+02, 2.18094e+02, 3.60000e+01, 8.00399e-01, 1.13290e+00
278, 504, 1.59785e+01, 8.87071e+00, 2.15965e+02, 2.15965e+02, 3.60000e+01, 8.07540e-01, 1.13342e+00
279, 507, 1.60736e+01, 8.83347e+00, 2.18094e+02, 2.18094e+02, 3.60000e+01, 8.04734e-01, 1.16708e+00
280, 509, 1.61370e+01, 8.86153e+00, 2.20441e+02, 2.20441e+02, 3.60000e+01, 8.09430e-01, 1.23031e+00
281, 508, 1.61053e+01, 8.87168e+00, 2.21549e+02, 2.21549e+02, 3.60000e+01, 8.18898e-01, 1.20327e+00
282, 510, 1.61687e+01, 8.87098e+00, 2.26025e+02, 2.26025e+02, 3.60000e+01, 8.21569e-01, 1.23661e+00
283, 511, 1.62004e+01, 8.89020e+00, 2.29127e+02, 2.29127e+02, 3.60000e+01, 8.27789e-01, 1.26126e+00
284, 513, 1.62638e+01, 8.87676e+00, 2.33494e+02, 2.33494e+02, 3.60000e+01, 8.40156e-01, 1.28604e+00
285, 515, 1.63272e+01, 8.87668e+00, 2.35161e+02, 2.35161e+02, 3.60000e+01, 8.42718e-01, 1.32075e+00
286, 517, 1.63906e+01, 8.87366e+00, 2.43623e+02, 2.43623e+02, 3.60000e+01, 8.49130e-01, 1.28549e+00
287, 519, 1.64540e+01, 8.88978e+00, 2.49641e+02, 2.49641e+02, 3.60000e+01, 8.49711e-01, 1.30508e+00
288, 522, 1.65492e+01, 8.87977e+00, 2.51825e+02, 2.51825e+02, 3.60000e+01, 8.56322e-01, 1.32309e+00
289, 523, 1.65809e+01, 8.89586e+00, 2.53655e+02, 2.53655e+02, 3.60000e+01, 8.60421e-01, 1.31701e+00
290, 524, 1.66126e+01, 8.88641e+00, 2.59769e+02, 2.59769e+02, 3.60000e+01, 8.62595e-01, 1.30811e+00
291, 526, 1.66760e+01, 8.87462e+00, 2.62249e+02, 2.62249e+02, 3.60000e+01, 8.61217e-01, 1.30422e+00
292, 528, 1.67394e+01, 8.87260e+00, 2.61929e+02, 2.61929e+02, 3.60000e+01, 8.75000e-01, 1.35715e+00
293, 530, 1.68028e+01, 8.85257e+00, 2.60400e+02, 2.60400e+02, 3.60000e+01, 8.71698e-01, 1.35147e+00
294, 533, 1.68979e+01, 8.83721e+00, 2.60605e+02, 2.60605e+02, 3.60000e+01, 8.79925e-01, 1.34498e+00
295, 536, 1.69930e+01, 8.82087e+00, 2.62445e+02, 2.62445e+02, 3.60000e+01, 8.76866e-01, 1.32868e+00
296, 538, 1.70564e+01, 8.82329e+00, 2.61299e+02, 2.61299e+02, 3.60000e+01, 8.77323e-01, 1.36837e+00
297, 539, 1.70881e+01, 8.82918e+00, 2.66499e+02, 2.66499e+02, 3.60000e+01, 8.84972e-01, 1.39203e+00
298, 541, 1.71515e+01, 8.83273e+00, 2.74421e+02, 2.74421e+02, 3.60000e+01, 8.92791e-01, 1.38461e+00
299, 543, 1.72149e+01, 8.81053e+00, 2.75077e+02, 2.75077e+02, 3.60000e+01, 8.95028e-01, 1.38020e+00
300, 544, 1.72466e+01, 8.82062e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.98897e-01, 1.39991e+00
301, 546, 1.73100e+01, 8.81288e+00, 2.80422e+02, 2.80422e+02, 2.60000e+01, 8.99267e-01, 1.38868e+00
302, 549, 1.74051e+01, 8.78222e+00, 2.85390e+02, 2.85390e+02, 2.60000e+01, 8.96175e-01, 1.38654e+00
303, 551, 1.74686e+01, 8.75739e+00, 2.85499e+02, 2.85499e+02, 2.60000e+01, 8.96552e-01, 1.43114e+00
304, 552, 1.75003e+01, 8.73353e+00, 2.82060e+02, 2.82060e+02, 2.60000e+01, 9.00362e-01, 1.41973e+00
305, 554, 1.75637e+01, 8.70064e+00, 2.83206e+02, 2.83206e+02, 2.60000e+01, 9.06137e-01, 1.42742e+00
306, 554, 1.75637e+01, 8.67396e+00, 2.85718e+02, 2.85718e+02, 2.60000e+01, 9.16968e-01, 1.41413e+00
307, 556, 1.76271e+01, 8.22802e+00, 2.34874e+02, 2.34874e+02, 2.60000e+01, 8.00360e-01, 1.45943e+00
308, 558, 1.76905e+01, 8.32287e+00, 2.34492e+02, 2.34492e+02, 2.60000e+01, 7.11470e-01, 1.54099e+00
309, 559, 1.77222e+01, 8.48025e+00, 2.40657e+02, 2.40657e+02, 2.60000e+01, 6.33274e-01, 1.67254e+00
310, 557, 1.76588e+01, 8.52818e+00, 2.04680e+02, 2.04680e+02, 2.60000e+01, 5.76302e-01, 1.78047e+00
311, 561, 1.77856e+01, 8.67681e+00, 2.04208e+02, 2.04208e+02, 2.60000e+01, 5.25847e-01, 1.91438e+00
312, 562, 1.78173e+01, 8.86106e+00, 1.98930e+02, 1.98930e+02, 2.60000e+01, 4.85765e-01, 1.93251e+00
313, 563, 1.78490e+01, 8.82743e+00, 1.79297e+02, 1.79297e+02, 2.60000e+01, 4.56483e-01, 2.03250e+00
314, 564, 1.78807e+01, 8.99925e+00, 1.80049e+02, 1.80049e+02, 2.60000e+01, 4.39716e-01, 1.98723e+00
315, 561, 1.77856e+01, 8.98412e+00, 1.71994e+02, 1.71994e+02, 2.60000e+01, 4.43850e-01, 1.77959e+00
316, 557, 1.76588e+01, 9.08000e+00, 1.77185e+02, 1.77185e+02, 2.60000e+01, 4.34470e-01, 1.64666e+00
317, 551, 1.74686e+01, 9.03758e+00, 1.71175e+02, 1.71175e+02, 2.60000e+01, 4.42831e-01, 1.55330e+00
318, 551, 1.74686e+01, 9.03181e+00, 1.76586e+02, 1.76586e+02, 2.60000e+01, 4.44646e-01, 1.46877e+00
319, 550, 1.74368e+01, 8.95854e+00, 1.76285e+02, 1.76285e+02, 2.60000e+01, 4.63636e-01, 1.30819e+00
320, 551, 1.74686e+01, 8.96529e+00, 1.88037e+02, 1.88037e+02, 2.60000e+01, 4.93648e-01, 1.32571e+00
321, 551, 1.74686e+01, 8.98061e+00, 1.90973e+02, 1.90973e+02, 2.60000e+01, 5.09982e-01, 1.24430e+00
322, 549, 1.74051e+01, 8.95383e+00, 1.90054e+02, 1.90054e+02, 2.60000e+01, 5.35519e-01, 1.18363e+00
323, 549, 1.74051e+01, 8.96318e+00, 1.95351e+02, 1.95351e+02, 2.60000e+01, 5.73770e-01, 1.13179e+00
324, 550, 1.74368e+01, 8.94869e+00, 1.96942e+02, 1.96942e+02, 2.60000e+01, 5.96364e-01, 1.11346e+00
325, 552, 1.75003e+01, 8.92959e+00, 2.05663e+02, 2.05663e+02, 2.60000e+01, 6.26812e-01, 1.12276e+00
326, 553, 1.75320e+01, 8.93111e+00, 2.06073e+02, 2.06073e+02, 2.60000e+01, 6.47378e-01, 1.14368e+00
327, 555, 1.75954e+01, 8.90955e+00, 2.13173e+02, 2.13173e+02, 2.60000e+01, 6.64865e-01, 1.12776e+00
328, 556, 1.76271e+01, 8.89642e+00, 2.13937e+02, 2.13937e+02, 2.60000e+01, 6.79856e-01, 1.20976e+00
329, 558, 1.76905e+01, 8.88754e+00, 2.21560e+02, 2.21560e+02, 2.60000e+01, 6.93548e-01, 1.22491e+00
330, 559, 1.77222e+01, 8.87312e+00, 2.19599e+02, 2.19599e+02, 2.60000e+01, 7.08408e-01, 1.23233e+00
331, 560, 1.77539e+01, 8.88086e+00, 2.30052e+02, 2.30052e+02, 2.60000e+01, 7.25000e-01, 1.24063e+00
332, 562, 1.78173e+01, 8.88634e+00, 2.32434e+02, 2.32434e+02, 2.60000e+01, 7.36655e-01, 1.29662e+00
333, 564, 1.78807e+01, 8.93831e+00, 2.40329e+02, 2.40329e+02, 2.60000e+01, 7.42908e-01, 1.32831e+00
334, 567, 1.79758e+01, 8.92213e+00, 2.46116e+02, 2.46116e+02, 2.60000e+01, 7.60141e-01, 1.35679e+00
335, 568, 1.80075e+01, 8.94418e+00, 2.55695e+02, 2.55695e+02, 2.60000e+01, 7.65845e-01, 1.28294e+00
336, 571, 1.81026e+01, 8.88423e+00, 2.60993e+02, 2.60993e+02, 2.60000e+01, 7.70578e-01, 1.33002e+00
337, 573, 1.81660e+01, 8.84885e+00, 2.62467e+02, 2.62467e+02, 2.60000e+01, 7.73124e-01, 1.30935e+00
338, 574, 1.81977e+01, 8.81644e+00, 2.64022e+02, 2.64022e+02, 2.60000e+01, 7.73519e-01, 1.28498e+00
339, 577, 1.82928e+01, 8.82302e+00, 2.67024e+02, 2.67024e+02, 2.60000e+01, 7.90295e-01, 1.36338e+00
340, 578, 1.83245e+01, 8.81429e+00, 2.73318e+02, 2.73318e+02, 2.60000e+01, 8.01038e-01, 1.36744e+00
341, 580, 1.83879e+01, 8.81653e+00, 2.74462e+02, 2.74462e+02, 2.60000e+01, 8.10345e-01, 1.40515e+00
342, 583, 1.84831e+01, 8.82156e+00, 2.74496e+02, 2.74496e+02, 2.60000e+01, 8.26758e-01, 1.37512e+00
343, 586, 1.85782e+01, 8.83032e+00, 2.79103e+02, 2.79103e+02, 2.60000e+01, 8.31058e-01, 1.41894e+00
344, 587, 1.86099e+01, 8.82960e+00, 2.85745e+02, 2.85745e+02, 2.60000e+01, 8.38160e-01, 1.38978e+00
345, 589, 1.86733e+01, 8.80570e+00, 2.90124e+02, 2.90124e+02, 2.60000e+01, 8.52292e-01, 1.39185e+00
346, 592, 1.87684e+01, 8.78893e+00, 2.88760e+02, 2.88760e+02, 2.60000e+01, 8.59797e-01, 1.37422e+00
347, 592, 1.87684e+01, 8.80501e+00, 2.92308e+02, 2.92308e+02, 2.60000e+01, 8.61486e-01, 1.40456e+00
348, 594, 1.88318e+01, 8.79149e+00, 2.99896e+02, 2.99896e+02, 2.60000e+01, 8.75421e-01, 1.42351e+00
349, 595, 1.88635e+01, 8.81627e+00, 3.06228e+02, 3.06228e+02, 2.60000e+01, 8.77311e-01, 1.44200e+00
350, 598, 1.89586e+01, 8.81666e+00, 3.18948e+02, 3.18948e+02, 2.60000e+01, 8.86288e-01, 1.42139e+00
351, 600, 1.90220e+01, 8.81475e+00, 3.17722e+02, 3.17722e+02, 2.60000e+01, 8.88333e-01, 1.48344e+00
352, 604, 1.91488e+01, 8.81134e+00, 3.23648e+02, 3.23648e+02, 2.60000e+01, 8.90728e-01, 1.46831e+00
353, 606, 1.92122e+01, 8.80772e+00, 3.27087e+02, 3.27087e+02, 2.60000e+01, 8.92739e-01, 1.46406e+00
354, 608, 1.92756e+01, 8.79845e+00, 3.29762e+02, 3.29762e+02, 2.60000e+01, 9.02961e-01, 1.46869e+00
355, 611, 1.93708e+01, 8.77346e+00, 3.28695e+02, 3.28695e+02, 2.60000e+01, 9.09984e-01, 1.48151e+00
356, 613, 1.94342e+01, 8.77229e+00, 3.32134e+02, 3.32134e+02, 2.60000e+01, 9.15171e-01, 1.52228e+00
357, 614, 1.94659e+01, 8.76714e+00, 3.33548e+02, 3.33548e+02, 2.60000e+01, 9.20195e-01, 1.53818e+00
358, 616, 1.95293e+01, 8.77540e+00, 3.37206e+02, 3.37206e+02, 2.60000e+01, 9.26948e-01, 1.53962e+00
359, 619, 1.96244e+01, 8.79059e+00, 3.39026e+02, 3.39026e+02, 2.60000e+01, 9.28918e-01, 1.56577e+00
360, 620, 1.96561e+01, 8.79569e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.30645e-01, 1.55678e+00
361, 622, 1.97195e+01, 8.78909e+00, 3.47978e+02, 3.47978e+02, 2.80000e+01, 9.32476e-01, 1.54916e+00
362, 623, 1.97512e+01, 8.76355e+00, 3.47658e+02, 3.47658e+02, 2.80000e+01, 9.37400e-01, 1.56869e+00
363, 625, 1.98146e+01, 8.74534e+00, 3.47931e+02, 3.47931e+02, 2.80000e+01, 9.39200e-01, 1.59551e+00
364, 628, 1.99097e+01, 8.71701e+00, 3.49295e+02, 3.49295e+02, 2.80000e+01, 9.44268e-01, 1.58502e+00
365, 631, 2.00048e+01, 8.68227e+00, 3.49363e+02, 3.49363e+02, 2.80000e+01, 9.47702e-01, 1.58787e+00
366, 635, 2.01316e+01, 8.63515e+00, 3.49963e+02, 3.49963e+02, 2.80000e+01, 9.51181e-01, 1.59384e+00
367, 636, 2.01633e+01, 8.13616e+00, 2.85108e+02, 2.85108e+02, 2.80000e+01, 8.41195e-01, 1.64823e+00
368, 639, 2.02584e+01, 8.25940e+00, 2.82597e+02, 2.82597e+02, 2.80000e+01, 7.51174e-01, 1.76541e+00
369, 639, 2.02584e+01, 8.42046e+00, 2.83197e+02, 2.83197e+02, 2.80000e+01, 6.76056e-01, 1.88146e+00
370, 637, 2.01950e+01, 8.42916e+00, 2.37121e+02, 2.37121e+02, 2.80000e+01, 6.20094e-01, 2.04158e+00
371, 637, 2.01950e+01, 8.57994e+00, 2.25081e+02, 2.25081e+02, 2.80000e+01, 5.71429e-01, 2.18103e+00
372, 640, 2.02901e+01, 8.82753e+00, 2.12535e+02, 2.12535e+02, 2.80000e+01, 5.31250e-01, 2.27789e+00
373, 632, 2.00365e+01, 8.88206e+00, 1.86256e+02, 1.86256e+02, 2.80000e+01, 5.00000e-01, 2.29090e+00
374, 632, 2.00365e+01, 8.99589e+00, 1.81791e+02, 1.81791e+02, 2.80000e+01, 4.76266e-01, 2.03798e+00
375, 631, 2.00048e+01, 8.96021e+00, 1.64828e+02, 1.64828e+02, 2.80000e+01, 4.58003e-01, 1.89336e+00
376, 630, 1.99731e+01, 9.02605e+00, 1.60440e+02, 1.60440e+02, 2.80000e+01, 4.47619e-01, 1.73363e+00
377, 624, 1.97829e+01, 8.97773e+00, 1.55464e+02, 1.55464e+02, 2.80000e+01, 4.42308e-01, 1.67432e+00
378, 620, 1.96561e+01, 8.93790e+00, 1.56821e+02, 1.56821e+02, 2.80000e+01, 4.45161e-01, 1.55466e+00
379, 621, 1.96878e+01, 8.87727e+00, 1.55661e+02, 1.55661e+02, 2.80000e+01, 4.68599e-01, 1.58820e+00
380, 620, 1.96561e+01, 8.88002e+00, 1.56535e+02, 1.56535e+02, 2.80000e+01, 4.85484e-01, 1.51096e+00
381, 613, 1.94342e+01, 8.86422e+00, 1.62266e+02, 1.62266e+02, 2.80000e+01, 5.12235e-01, 1.43028e+00
382, 617, 1.95610e+01, 8.85891e+00, 1.61771e+02, 1.61771e+02, 2.80000e+01, 5.39708e-01, 1.45235e+00
383, 618, 1.95927e+01, 8.85643e+00, 1.64341e+02, 1.64341e+02, 2.80000e+01, 5.61489e-01, 1.37486e+00
384, 620, 1.96561e+01, 8.88541e+00, 1.73267e+02, 1.73267e+02, 2.80000e+01, 5.82258e-01, 1.43288e+00
385, 622, 1.97195e+01, 8.87480e+00, 1.72566e+02, 1.72566e+02, 2.80000e+01, 6.02894e-01, 1.38331e+00
386, 622, 1.97195e+01, 8.87868e+00, 1.81649e+02, 1.81649e+02, 2.80000e+01, 6.22186e-01, 1.28343e+00
387, 624, 1.97829e+01, 8.85616e+00, 1.83614e+02, 1.83614e+02, 2.80000e+01, 6.39423e-01, 1.27110e+00
388, 629, 1.99414e+01, 8.81977e+00, 1.88389e+02, 1.88389e+02, 2.80000e+01, 6.55008e-01, 1.28613e+00
389, 628, 1.99097e+01, 8.79351e+00, 1.99450e+02, 1.99450e+02, 2.80000e+01, 6.76752e-01, 1.34647e+00
390, 631, 2.00048e+01, 8.79419e+00, 2.05618e+02, 2.05618e+02, 2.80000e+01, 6.90967e-01, 1.31616e+00
391, 630, 1.99731e+01, 8.76820e+00, 2.14080e+02, 2.14080e+02, 2.80000e+01, 7.06349e-01, 1.32311e+00
392, 634, 2.00999e+01, 8.76669e+00, 2.14932e+02, 2.14932e+02, 2.80000e+01, 7.30284e-01, 1.40667e+00
393, 634, 2.00999e+01, 8.77232e+00, 2.22599e+02, 2.22599e+02, 2.80000e+01, 7.44479e-01, 1.41313e+00
394, 635, 2.01316e+01, 8.80325e+00, 2.18649e+02, 2.18649e+02, 2.80000e+01, 7.62205e-01, 1.46703e+00
395, 637, 2.01950e+01, 8.79261e+00, 2.32145e+02, 2.32145e+02, 2.80000e+01, 7.72370e-01, 1.39962e+00
396, 641, 2.03219e+01, 8.77574e+00, 2.37986e+02, 2.37986e+02, 2.80000e+01, 7.86271e-01, 1.40914e+00
397, 641, 2.03219e+01, 8.77658e+00, 2.40623e+02, 2.40623e+02, 2.80000e+01, 8.03432e-01, 1.43713e+00
398, 643, 2.03853e+01, 8.76877e+00, 2.41441e+02, 2.41441e+02, 2.80000e+01, 8.22706e-01, 1.48337e+00
399, 644, 2.04170e+01, 8.76318e+00, 2.49072e+02, 2.49072e+02, 2.80000e+01, 8.33851e-01, 1.45887e+00
400, 647, 2.05121e+01, 8.74812e+00, 2.45319e+02, 2.45319e+02, 2.80000e+01, 8.43895e-01, 1.48721e+00
401, 648, 2.05438e+01, 8.72916e+00, 2.52210e+02, 2.52210e+02, 2.80000e+01, 8.54938e-01, 1.47502e+00
402, 649, 2.05755e+01, 8.70670e+00, 2.52895e+02, 2.52895e+02, 2.80000e+01, 8.59784e-01, 1.51360e+00
403, 653, 2.07023e+01, 8.67036e+00, 2.56943e+02, 2.56943e+02, 2.80000e+01, 8.63706e-01, 1.53331e+00
404, 653, 2.07023e+01, 8.68846e+00, 2.59043e+02, 2.59043e+02, 2.80000e+01, 8.65237e-01, 1.60663e+00
405, 656, 2.07974e+01, 8.65877e+00, 2.63162e+02, 2.63162e+02, 2.80000e+01, 8.71951e-01, 1.64356e+00
406, 657, 2.08291e+01, 8.69124e+00, 2.70588e+02, 2.70588e+02, 2.80000e+01, 8.70624e-01, 1.66045e+00
