controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 264, 1.33576e+01, 9.00336e+00, 3.71181e+01, 3.71181e+01, 2.10000e+01, 3.67424e-01, 6.43721e-01
204, 261, 1.32058e+01, 8.99031e+00, 3.78064e+01, 3.78064e+01, 2.10000e+01, 3.86973e-01, 6.66278e-01
205, 264, 1.33576e+01, 8.93887e+00, 4.10885e+01, 4.10885e+01, 2.10000e+01, 4.28030e-01, 6.63059e-01
206, 262, 1.32564e+01, 8.93867e+00, 4.19074e+01, 4.19074e+01, 2.10000e+01, 4.35115e-01, 6.56211e-01
207, 265, 1.34082e+01, 8.92342e+00, 4.43998e+01, 4.43998e+01, 2.10000e+01, 4.60377e-01, 6.59589e-01
208, 264, 1.33576e+01, 8.92833e+00, 4.71838e+01, 4.71838e+01, 2.10000e+01, 4.84848e-01, 6.14967e-01
209, 268, 1.35600e+01, 8.93209e+00, 5.26428e+01, 5.26428e+01, 2.10000e+01, 5.03731e-01, 5.97944e-01
210, 269, 1.36106e+01, 8.85215e+00, 5.09072e+01, 5.09072e+01, 2.10000e+01, 5.05576e-01, 5.16902e-01
211, 269, 1.36106e+01, 8.82590e+00, 5.28077e+01, 5.28077e+01, 2.10000e+01, 5.31599e-01, 5.89769e-01
212, 269, 1.36106e+01, 8.78467e+00, 5.13883e+01, 5.13883e+01, 2.10000e+01, 5.39033e-01, 6.16042e-01
213, 265, 1.34082e+01, 8.84713e+00, 5.39540e+01, 5.39540e+01, 2.10000e+01, 5.66038e-01, 6.27921e-01
214, 264, 1.33576e+01, 8.82627e+00, 5.39540e+01, 5.39540e+01, 2.10000e+01, 5.94697e-01, 5.78567e-01
215, 265, 1.34082e+01, 8.80162e+00, 5.94079e+01, 5.94079e+01, 2.10000e+01, 6.30189e-01, 5.81124e-01
216, 265, 1.34082e+01, 8.78431e+00, 6.01125e+01, 6.01125e+01, 2.10000e+01, 6.49057e-01, 5.63441e-01
217, 263, 1.33070e+01, 8.78844e+00, 6.60082e+01, 6.60082e+01, 2.10000e+01, 6.73004e-01, 5.92816e-01
218, 264, 1.33576e+01, 8.79797e+00, 7.43554e+01, 7.43554e+01, 2.10000e+01, 6.78030e-01, 6.22389e-01
219, 263, 1.33070e+01, 8.81575e+00, 7.72487e+01, 7.72487e+01, 2.10000e+01, 6.92015e-01, 6.19036e-01
220, 266, 1.34588e+01, 8.85119e+00, 8.48367e+01, 8.48367e+01, 2.10000e+01, 6.99248e-01, 6.58904e-01
221, 268, 1.35600e+01, 8.86095e+00, 8.51642e+01, 8.51642e+01, 2.10000e+01, 7.01493e-01, 6.53569e-01
222, 271, 1.37118e+01, 8.87032e+00, 8.97498e+01, 8.97498e+01, 2.10000e+01, 7.08487e-01, 6.75357e-01
223, 273, 1.38130e+01, 8.85705e+00, 9.18788e+01, 9.18788e+01, 2.10000e+01, 7.10623e-01, 6.81299e-01
224, 275, 1.39142e+01, 8.84961e+00, 9.09507e+01, 9.09507e+01, 2.10000e+01, 7.20000e-01, 6.71163e-01
225, 278, 1.40660e+01, 8.81769e+00, 9.06727e+01, 9.06727e+01, 2.10000e+01, 7.30216e-01, 6.67406e-01
226, 281, 1.42178e+01, 8.81838e+00, 9.22558e+01, 9.22558e+01, 2.10000e+01, 7.43772e-01, 6.71028e-01
227, 282, 1.42684e+01, 8.76110e+00, 9.26098e+01, 9.26098e+01, 2.10000e+01, 7.51773e-01, 6.58785e-01
228, 284, 1.43696e+01, 8.76586e+00, 9.63765e+01, 9.63765e+01, 2.10000e+01, 7.57042e-01, 6.73602e-01
229, 287, 1.45214e+01, 8.76931e+00, 1.02719e+02, 1.02719e+02, 2.10000e+01, 7.73519e-01, 6.82355e-01
230, 287, 1.45214e+01, 8.76778e+00, 1.02992e+02, 1.02992e+02, 2.10000e+01, 7.83972e-01, 7.00659e-01
231, 289, 1.46225e+01, 8.78467e+00, 1.10694e+02, 1.10694e+02, 2.10000e+01, 7.99308e-01, 7.21840e-01
232, 291, 1.47237e+01, 8.77088e+00, 1.12617e+02, 1.12617e+02, 2.10000e+01, 8.04124e-01, 7.16215e-01
233, 293, 1.48249e+01, 8.72580e+00, 1.13883e+02, 1.13883e+02, 2.10000e+01, 8.02048e-01, 6.98760e-01
234, 296, 1.49767e+01, 8.70971e+00, 1.16225e+02, 1.16225e+02, 2.10000e+01, 8.10811e-01, 7.26812e-01
235, 297, 1.50273e+01, 8.72552e+00, 1.15461e+02, 1.15461e+02, 2.10000e+01, 8.08081e-01, 7.27927e-01
236, 300, 1.51791e+01, 8.74133e+00, 1.20156e+02, 1.20156e+02, 2.10000e+01, 8.26667e-01, 7.40782e-01
237, 303, 1.53309e+01, 8.72698e+00, 1.20811e+02, 1.20811e+02, 2.10000e+01, 8.34983e-01, 7.44352e-01
238, 306, 1.54827e+01, 8.69076e+00, 1.19828e+02, 1.19828e+02, 2.10000e+01, 8.33333e-01, 7.85367e-01
239, 308, 1.55839e+01, 8.69250e+00, 1.19391e+02, 1.19391e+02, 2.10000e+01, 8.37662e-01, 7.94437e-01
240, 309, 1.56345e+01, 8.67983e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.51133e-01, 7.58500e-01
241, 311, 1.57357e+01, 8.66952e+00, 1.23039e+02, 1.23039e+02, 2.90000e+01, 8.64952e-01, 7.68055e-01
242, 313, 1.58369e+01, 8.62092e+00, 1.22997e+02, 1.22997e+02, 2.90000e+01, 8.62620e-01, 7.87488e-01
243, 316, 1.59887e+01, 8.53711e+00, 1.20813e+02, 1.20813e+02, 2.90000e+01, 8.67089e-01, 7.66585e-01
244, 318, 1.60899e+01, 8.50581e+00, 1.21687e+02, 1.21687e+02, 2.90000e+01, 8.64780e-01, 7.83997e-01
245, 321, 1.62417e+01, 8.44847e+00, 1.21687e+02, 1.21687e+02, 2.90000e+01, 8.75389e-01, 7.94265e-01
246, 323, 1.63428e+01, 8.42762e+00, 1.21791e+02, 1.21791e+02, 2.90000e+01, 8.91641e-01, 7.72291e-01
247, 325, 1.64440e+01, 7.85466e+00, 8.32496e+01, 8.32496e+01, 2.90000e+01, 7.13846e-01, 8.51277e-01
248, 328, 1.65958e+01, 8.02450e+00, 8.21982e+01, 8.21982e+01, 2.90000e+01, 5.88415e-01, 9.32259e-01
249, 330, 1.66970e+01, 8.20587e+00, 7.99003e+01, 7.99003e+01, 2.90000e+01, 4.84848e-01, 1.03772e+00
250, 323, 1.63428e+01, 8.36915e+00, 6.68125e+01, 6.68125e+01, 2.90000e+01, 4.17957e-01, 1.09092e+00
251, 322, 1.62922e+01, 8.55501e+00, 6.40008e+01, 6.40008e+01, 2.90000e+01, 3.63354e-01, 1.21929e+00
252, 321, 1.62417e+01, 8.81620e+00, 6.74298e+01, 6.74298e+01, 2.90000e+01, 3.14642e-01, 1.29262e+00
253, 317, 1.60393e+01, 8.87902e+00, 5.22094e+01, 5.22094e+01, 2.90000e+01, 2.80757e-01, 1.28702e+00
254, 321, 1.62417e+01, 9.07445e+00, 5.83780e+01, 5.83780e+01, 2.90000e+01, 2.89720e-01, 1.20002e+00
255, 318, 1.60899e+01, 9.05958e+00, 5.25179e+01, 5.25179e+01, 2.90000e+01, 2.64151e-01, 1.06152e+00
256, 319, 1.61405e+01, 9.14807e+00, 5.38725e+01, 5.38725e+01, 2.90000e+01, 2.57053e-01, 1.00985e+00
257, 308, 1.55839e+01, 9.06975e+00, 4.10951e+01, 4.10951e+01, 2.90000e+01, 2.62987e-01, 9.14729e-01
258, 308, 1.55839e+01, 9.04237e+00, 4.04468e+01, 4.04468e+01, 2.90000e+01, 2.59740e-01, 8.95644e-01
259, 303, 1.53309e+01, 9.00323e+00, 3.81541e+01, 3.81541e+01, 2.90000e+01, 2.73927e-01, 8.37210e-01
260, 303, 1.53309e+01, 9.01379e+00, 3.64107e+01, 3.64107e+01, 2.90000e+01, 2.97030e-01, 8.54455e-01
261, 304, 1.53815e+01, 9.01744e+00, 3.63082e+01, 3.63082e+01, 2.90000e+01, 3.09211e-01, 8.44882e-01
262, 301, 1.52297e+01, 9.03684e+00, 3.38532e+01, 3.38532e+01, 2.90000e+01, 3.28904e-01, 7.54784e-01
263, 301, 1.52297e+01, 9.06373e+00, 3.50644e+01, 3.50644e+01, 2.90000e+01, 3.55482e-01, 8.12427e-01
264, 294, 1.48755e+01, 9.09881e+00, 3.89949e+01, 3.89949e+01, 2.90000e+01, 3.84354e-01, 7.31389e-01
265, 291, 1.47237e+01, 9.06896e+00, 4.18402e+01, 4.18402e+01, 2.90000e+01, 3.98625e-01, 6.68443e-01
266, 291, 1.47237e+01, 9.01885e+00, 4.33141e+01, 4.33141e+01, 2.90000e+01, 4.29553e-01, 6.95498e-01
267, 290, 1.46731e+01, 9.01584e+00, 5.15404e+01, 5.15404e+01, 2.90000e+01, 4.37931e-01, 6.98528e-01
268, 293, 1.48249e+01, 8.94393e+00, 5.39961e+01, 5.39961e+01, 2.90000e+01, 4.53925e-01, 6.87230e-01
269, 293, 1.48249e+01, 8.92288e+00, 5.32685e+01, 5.32685e+01, 2.90000e+01, 4.64164e-01, 6.99026e-01
270, 292, 1.47743e+01, 8.98714e+00, 5.93826e+01, 5.93826e+01, 2.90000e+01, 4.82877e-01, 6.92271e-01
271, 292, 1.47743e+01, 8.97571e+00, 6.22759e+01, 6.22759e+01, 2.90000e+01, 5.13699e-01, 7.25649e-01
272, 294, 1.48755e+01, 8.99397e+00, 6.33677e+01, 6.33677e+01, 2.90000e+01, 5.30612e-01, 7.27390e-01
273, 294, 1.48755e+01, 9.00928e+00, 6.83353e+01, 6.83353e+01, 2.90000e+01, 5.40816e-01, 7.39891e-01
274, 293, 1.48249e+01, 9.00681e+00, 6.85537e+01, 6.85537e+01, 2.90000e+01, 5.56314e-01, 7.28752e-01
275, 294, 1.48755e+01, 9.02063e+00, 7.53908e+01, 7.53908e+01, 2.90000e+01, 5.88435e-01, 6.82951e-01
276, 297, 1.50273e+01, 8.99587e+00, 8.23328e+01, 8.23328e+01, 2.90000e+01, 6.12795e-01, 6.50896e-01
277, 292, 1.47743e+01, 8.98264e+00, 8.15140e+01, 8.15140e+01, 2.90000e+01, 6.26712e-01, 6.33602e-01
278, 294, 1.48755e+01, 8.94103e+00, 8.30971e+01, 8.30971e+01, 2.90000e+01, 6.53061e-01, 6.60822e-01
279, 295, 1.49261e+01, 8.92019e+00, 8.76347e+01, 8.76347e+01, 2.90000e+01, 6.67797e-01, 6.63330e-01
280, 298, 1.50779e+01, 8.93306e+00, 9.20632e+01, 9.20632e+01, 2.90000e+01, 6.74497e-01, 7.07163e-01
281, 296, 1.49767e+01, 8.91913e+00, 9.56662e+01, 9.56662e+01, 2.90000e+01, 6.79054e-01, 7.35461e-01
282, 297, 1.50273e+01, 8.91967e+00, 9.71401e+01, 9.71401e+01, 2.90000e+01, 7.03704e-01, 7.03119e-01
283, 297, 1.50273e+01, 8.89114e+00, 9.54486e+01, 9.54486e+01, 2.90000e+01, 7.20539e-01, 7.10881e-01
284, 299, 1.51285e+01, 8.90303e+00, 9.51211e+01, 9.51211e+01, 2.90000e+01, 7.12375e-01, 7.71433e-01
285, 300, 1.51791e+01, 8.90256e+00, 9.46231e+01, 9.46231e+01, 2.90000e+01, 7.20000e-01, 7.16535e-01
286, 304, 1.53815e+01, 8.89399e+00, 9.50052e+01, 9.50052e+01, 2.90000e+01, 7.36842e-01, 7.65761e-01
287, 307, 1.55333e+01, 8.91647e+00, 9.88811e+01, 9.88811e+01, 2.90000e+01, 7.29642e-01, 7.97863e-01
288, 309, 1.56345e+01, 8.93206e+00, 1.01222e+02, 1.01222e+02, 2.90000e+01, 7.37864e-01, 8.12284e-01
289, 310, 1.56851e+01, 8.92642e+00, 1.01658e+02, 1.01658e+02, 2.90000e+01, 7.51613e-01, 7.84321e-01
290, 310, 1.56851e+01, 8.94607e+00, 1.12849e+02, 1.12849e+02, 2.90000e+01, 7.61290e-01, 7.69640e-01
291, 314, 1.58875e+01, 8.93920e+00, 1.15251e+02, 1.15251e+02, 2.90000e+01, 7.57962e-01, 8.28380e-01
292, 314, 1.58875e+01, 8.95248e+00, 1.23003e+02, 1.23003e+02, 2.90000e+01, 7.54777e-01, 8.23278e-01
293, 315, 1.59381e+01, 8.92570e+00, 1.23277e+02, 1.23277e+02, 2.90000e+01, 7.61905e-01, 8.28558e-01
294, 317, 1.60393e+01, 8.91649e+00, 1.27553e+02, 1.27553e+02, 2.90000e+01, 7.79180e-01, 8.08077e-01
295, 316, 1.59887e+01, 8.89877e+00, 1.30610e+02, 1.30610e+02, 2.90000e+01, 7.91139e-01, 7.87150e-01
296, 317, 1.60393e+01, 8.87955e+00, 1.28918e+02, 1.28918e+02, 2.90000e+01, 8.04416e-01, 7.87308e-01
297, 318, 1.60899e+01, 8.88060e+00, 1.31156e+02, 1.31156e+02, 2.90000e+01, 8.17610e-01, 7.61219e-01
298, 320, 1.61911e+01, 8.86883e+00, 1.38317e+02, 1.38317e+02, 2.90000e+01, 8.31250e-01, 7.66042e-01
299, 320, 1.61911e+01, 8.88273e+00, 1.41331e+02, 1.41331e+02, 2.90000e+01, 8.37500e-01, 7.88841e-01
300, 323, 1.63428e+01, 8.87072e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.42105e-01, 7.83886e-01
301, 326, 1.64946e+01, 8.85524e+00, 1.48550e+02, 1.48550e+02, 3.10000e+01, 8.43558e-01, 8.09545e-01
302, 329, 1.66464e+01, 8.84559e+00, 1.48714e+02, 1.48714e+02, 3.10000e+01, 8.41945e-01, 8.28038e-01
303, 331, 1.67476e+01, 8.81355e+00, 1.49260e+02, 1.49260e+02, 3.10000e+01, 8.42900e-01, 8.17910e-01
304, 333, 1.68488e+01, 8.76918e+00, 1.48277e+02, 1.48277e+02, 3.10000e+01, 8.40841e-01, 8.24260e-01
305, 336, 1.70006e+01, 8.72113e+00, 1.49205e+02, 1.49205e+02, 3.10000e+01, 8.51190e-01, 8.53527e-01
306, 337, 1.70512e+01, 8.68650e+00, 1.51651e+02, 1.51651e+02, 3.10000e+01, 8.63501e-01, 8.33413e-01
307, 338, 1.71018e+01, 8.07361e+00, 1.07062e+02, 1.07062e+02, 3.10000e+01, 7.10059e-01, 8.93153e-01
308, 340, 1.72030e+01, 8.19505e+00, 1.05970e+02, 1.05970e+02, 3.10000e+01, 5.76471e-01, 9.47161e-01
309, 341, 1.72536e+01, 8.35060e+00, 1.03022e+02, 1.03022e+02, 3.10000e+01, 4.66276e-01, 1.01857e+00
310, 328, 1.65958e+01, 8.51422e+00, 8.92657e+01, 8.92657e+01, 3.10000e+01, 3.99390e-01, 1.05226e+00
311, 326, 1.64946e+01, 8.67865e+00, 8.61541e+01, 8.61541e+01, 3.10000e+01, 3.43558e-01, 1.18556e+00
312, 322, 1.62922e+01, 8.97795e+00, 8.59903e+01, 8.59903e+01, 3.10000e+01, 2.98137e-01, 1.24710e+00
313, 318, 1.60899e+01, 8.96550e+00, 6.92858e+01, 6.92858e+01, 3.10000e+01, 2.67296e-01, 1.21804e+00
314, 318, 1.60899e+01, 9.18329e+00, 7.70922e+01, 7.70922e+01, 3.10000e+01, 2.38994e-01, 1.05301e+00
315, 312, 1.57863e+01, 9.13312e+00, 6.17524e+01, 6.17524e+01, 3.10000e+01, 2.33974e-01, 9.97531e-01
316, 313, 1.58369e+01, 9.16662e+00, 6.28442e+01, 6.28442e+01, 3.10000e+01, 2.36422e-01, 9.87077e-01
317, 308, 1.55839e+01, 9.06151e+00, 5.27997e+01, 5.27997e+01, 3.10000e+01, 2.53247e-01, 8.47890e-01
318, 307, 1.55333e+01, 9.04946e+00, 4.73953e+01, 4.73953e+01, 3.10000e+01, 2.44300e-01, 8.32002e-01
319, 303, 1.53309e+01, 9.00133e+00, 4.64127e+01, 4.64127e+01, 3.10000e+01, 2.60726e-01, 8.53775e-01
320, 303, 1.53309e+01, 8.96622e+00, 4.12812e+01, 4.12812e+01, 3.10000e+01, 2.73927e-01, 8.50102e-01
321, 294, 1.48755e+01, 8.98864e+00, 3.76237e+01, 3.76237e+01, 3.10000e+01, 2.89116e-01, 8.17861e-01
322, 296, 1.49767e+01, 8.99923e+00, 3.81696e+01, 3.81696e+01, 3.10000e+01, 2.97297e-01, 8.90685e-01
323, 288, 1.45719e+01, 9.01641e+00, 3.67451e+01, 3.67451e+01, 3.10000e+01, 3.09028e-01, 8.07869e-01
324, 283, 1.43190e+01, 9.05512e+00, 3.52712e+01, 3.52712e+01, 3.10000e+01, 3.14488e-01, 7.59750e-01
325, 281, 1.42178e+01, 9.03918e+00, 3.33060e+01, 3.33060e+01, 3.10000e+01, 3.34520e-01, 7.47349e-01
326, 277, 1.40154e+01, 9.01677e+00, 3.40702e+01, 3.40702e+01, 3.10000e+01, 3.46570e-01, 6.87267e-01
327, 278, 1.40660e+01, 8.98410e+00, 3.52712e+01, 3.52712e+01, 3.10000e+01, 3.59712e-01, 6.94291e-01
328, 277, 1.40154e+01, 9.00601e+00, 3.84374e+01, 3.84374e+01, 3.10000e+01, 3.71841e-01, 6.81641e-01
329, 278, 1.40660e+01, 9.03083e+00, 3.85466e+01, 3.85466e+01, 3.10000e+01, 4.02878e-01, 6.83172e-01
330, 275, 1.39142e+01, 9.06678e+00, 4.22041e+01, 4.22041e+01, 3.10000e+01, 4.21818e-01, 6.97574e-01
331, 271, 1.37118e+01, 9.08279e+00, 4.49336e+01, 4.49336e+01, 3.10000e+01, 4.35424e-01, 6.99569e-01
332, 271, 1.37118e+01, 9.06667e+00, 4.66805e+01, 4.66805e+01, 3.10000e+01, 4.50185e-01, 7.27489e-01
333, 269, 1.36106e+01, 9.08446e+00, 5.07748e+01, 5.07748e+01, 3.10000e+01, 4.64684e-01, 7.24866e-01
334, 272, 1.37624e+01, 9.04434e+00, 5.08839e+01, 5.08839e+01, 3.10000e+01, 4.81618e-01, 7.41417e-01
335, 269, 1.36106e+01, 9.04066e+00, 5.52511e+01, 5.52511e+01, 3.10000e+01, 4.86989e-01, 6.93967e-01
336, 269, 1.36106e+01, 9.05335e+00, 5.60103e+01, 5.60103e+01, 3.10000e+01, 5.09294e-01, 6.99382e-01
337, 270, 1.36612e+01, 9.07236e+00, 6.13055e+01, 6.13055e+01, 3.10000e+01, 5.25926e-01, 6.94690e-01
338, 269, 1.36106e+01, 9.02373e+00, 6.49146e+01, 6.49146e+01, 3.10000e+01, 5.46468e-01, 6.72529e-01
339, 270, 1.36612e+01, 9.03068e+00, 6.51450e+01, 6.51450e+01, 3.10000e+01, 5.51852e-01, 6.13370e-01
340, 273, 1.38130e+01, 8.99498e+00, 6.93979e+01, 6.93979e+01, 3.10000e+01, 5.86081e-01, 6.71193e-01
341, 272, 1.37624e+01, 9.00289e+00, 7.08718e+01, 7.08718e+01, 3.10000e+01, 6.02941e-01, 6.52580e-01
342, 273, 1.38130e+01, 9.02101e+00, 7.30605e+01, 7.30605e+01, 3.10000e+01, 6.22711e-01, 6.79700e-01
343, 273, 1.38130e+01, 9.05161e+00, 7.52936e+01, 7.52936e+01, 3.10000e+01, 6.26374e-01, 6.46184e-01
344, 273, 1.38130e+01, 9.04056e+00, 7.84413e+01, 7.84413e+01, 3.10000e+01, 6.52015e-01, 6.79289e-01
345, 274, 1.38636e+01, 9.02922e+00, 8.19351e+01, 8.19351e+01, 3.10000e+01, 6.53285e-01, 6.73834e-01
346, 276, 1.39648e+01, 8.98533e+00, 8.18243e+01, 8.18243e+01, 3.10000e+01, 6.52174e-01, 6.53196e-01
347, 277, 1.40154e+01, 8.98274e+00, 8.35755e+01, 8.35755e+01, 3.10000e+01, 6.67870e-01, 6.62442e-01
348, 278, 1.40660e+01, 8.97790e+00, 8.43944e+01, 8.43944e+01, 3.10000e+01, 6.90647e-01, 6.76324e-01
349, 281, 1.42178e+01, 8.97272e+00, 8.66342e+01, 8.66342e+01, 3.10000e+01, 6.93950e-01, 6.98997e-01
350, 279, 1.41166e+01, 8.97956e+00, 9.31900e+01, 9.31900e+01, 3.10000e+01, 7.09677e-01, 6.57734e-01
351, 279, 1.41166e+01, 8.97293e+00, 9.59674e+01, 9.59674e+01, 3.10000e+01, 7.20430e-01, 6.44145e-01
352, 281, 1.42178e+01, 8.96152e+00, 9.62950e+01, 9.62950e+01, 3.10000e+01, 7.33096e-01, 6.80636e-01
353, 283, 1.43190e+01, 8.94074e+00, 9.53685e+01, 9.53685e+01, 3.10000e+01, 7.45583e-01, 6.84448e-01
354, 282, 1.42684e+01, 8.93606e+00, 1.03885e+02, 1.03885e+02, 3.10000e+01, 7.51773e-01, 7.51498e-01
355, 285, 1.44202e+01, 8.95873e+00, 1.05631e+02, 1.05631e+02, 3.10000e+01, 7.57895e-01, 7.51141e-01
356, 287, 1.45214e+01, 8.97477e+00, 1.12571e+02, 1.12571e+02, 3.10000e+01, 7.63066e-01, 7.39537e-01
357, 288, 1.45719e+01, 9.00051e+00, 1.17607e+02, 1.17607e+02, 3.10000e+01, 7.60417e-01, 7.26134e-01
358, 290, 1.46731e+01, 8.97294e+00, 1.22350e+02, 1.22350e+02, 3.10000e+01, 7.68966e-01, 7.43029e-01
359, 290, 1.46731e+01, 9.00078e+00, 1.23060e+02, 1.23060e+02, 3.10000e+01, 7.72414e-01, 7.55949e-01
360, 294, 1.48755e+01, 8.96692e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.85714e-01, 7.50945e-01
361, 295, 1.49261e+01, 8.98753e+00, 1.27263e+02, 1.27263e+02, 1.30000e+01, 7.89831e-01, 7.60575e-01
362, 296, 1.49767e+01, 8.98758e+00, 1.27045e+02, 1.27045e+02, 1.30000e+01, 8.00676e-01, 7.51598e-01
363, 300, 1.51791e+01, 8.94269e+00, 1.28246e+02, 1.28246e+02, 1.30000e+01, 8.06667e-01, 7.29983e-01
364, 302, 1.52803e+01, 8.90115e+00, 1.29501e+02, 1.29501e+02, 1.30000e+01, 8.07947e-01, 6.98754e-01
365, 305, 1.54321e+01, 8.83372e+00, 1.30593e+02, 1.30593e+02, 1.30000e+01, 8.16393e-01, 7.14177e-01
366, 307, 1.55333e+01, 8.79793e+00, 1.30695e+02, 1.30695e+02, 1.30000e+01, 8.27362e-01, 7.40743e-01
367, 308, 1.55839e+01, 8.28578e+00, 1.02546e+02, 1.02546e+02, 1.30000e+01, 7.01299e-01, 7.84931e-01
368, 310, 1.56851e+01, 8.40340e+00, 1.02273e+02, 1.02273e+02, 1.30000e+01, 6.00000e-01, 8.77595e-01
369, 310, 1.56851e+01, 8.50479e+00, 9.93255e+01, 9.93255e+01, 1.30000e+01, 5.12903e-01, 9.04420e-01
370, 307, 1.55333e+01, 8.63458e+00, 8.93453e+01, 8.93453e+01, 1.30000e+01, 4.39739e-01, 9.60275e-01
371, 306, 1.54827e+01, 8.77158e+00, 8.79259e+01, 8.79259e+01, 1.30000e+01, 3.92157e-01, 1.06317e+00
372, 305, 1.54321e+01, 8.97804e+00, 8.96235e+01, 8.96235e+01, 1.30000e+01, 3.63934e-01, 1.09278e+00
373, 304, 1.53815e+01, 8.96027e+00, 7.60931e+01, 7.60931e+01, 1.30000e+01, 3.51974e-01, 1.07666e+00
374, 306, 1.54827e+01, 9.07142e+00, 7.58396e+01, 7.58396e+01, 1.30000e+01, 3.39869e-01, 1.01331e+00
375, 301, 1.52297e+01, 9.07649e+00, 6.65678e+01, 6.65678e+01, 1.30000e+01, 3.28904e-01, 9.40579e-01
376, 300, 1.51791e+01, 9.17152e+00, 7.06636e+01, 7.06636e+01, 1.30000e+01, 3.26667e-01, 9.02360e-01
377, 297, 1.50273e+01, 9.13325e+00, 6.39063e+01, 6.39063e+01, 1.30000e+01, 3.33333e-01, 8.68075e-01
378, 297, 1.50273e+01, 9.14633e+00, 5.73131e+01, 5.73131e+01, 1.30000e+01, 3.33333e-01, 8.64371e-01
379, 293, 1.48249e+01, 9.08677e+00, 5.66732e+01, 5.66732e+01, 1.30000e+01, 3.41297e-01, 8.18780e-01
380, 291, 1.47237e+01, 9.10612e+00, 5.62597e+01, 5.62597e+01, 1.30000e+01, 3.60825e-01, 8.48273e-01
381, 289, 1.46225e+01, 9.15158e+00, 5.87608e+01, 5.87608e+01, 1.30000e+01, 3.63322e-01, 7.67494e-01
382, 287, 1.45214e+01, 9.13068e+00, 5.58777e+01, 5.58777e+01, 1.30000e+01, 3.86760e-01, 7.38688e-01
383, 288, 1.45719e+01, 9.10301e+00, 5.51580e+01, 5.51580e+01, 1.30000e+01, 4.16667e-01, 7.25522e-01
384, 285, 1.44202e+01, 9.12502e+00, 5.70888e+01, 5.70888e+01, 1.30000e+01, 4.07018e-01, 7.35476e-01
385, 288, 1.45719e+01, 9.07599e+00, 5.60516e+01, 5.60516e+01, 1.30000e+01, 4.40972e-01, 6.89901e-01
386, 288, 1.45719e+01, 9.08307e+00, 5.81601e+01, 5.81601e+01, 1.30000e+01, 4.40972e-01, 7.70012e-01
387, 285, 1.44202e+01, 9.09853e+00, 6.20577e+01, 6.20577e+01, 1.30000e+01, 4.59649e-01, 7.13990e-01
388, 283, 1.43190e+01, 9.10815e+00, 6.42698e+01, 6.42698e+01, 1.30000e+01, 4.84099e-01, 6.93729e-01
389, 284, 1.43696e+01, 9.07296e+00, 6.34151e+01, 6.34151e+01, 1.30000e+01, 4.96479e-01, 7.07088e-01
390, 286, 1.44708e+01, 9.05068e+00, 6.32219e+01, 6.32219e+01, 1.30000e+01, 5.06993e-01, 7.18568e-01
391, 283, 1.43190e+01, 9.02544e+00, 7.00027e+01, 7.00027e+01, 1.30000e+01, 5.12367e-01, 7.00380e-01
392, 280, 1.41672e+01, 9.02884e+00, 6.78686e+01, 6.78686e+01, 1.30000e+01, 5.21429e-01, 6.82095e-01
393, 282, 1.42684e+01, 8.98799e+00, 6.88613e+01, 6.88613e+01, 1.30000e+01, 5.42553e-01, 6.58165e-01
394, 282, 1.42684e+01, 9.01370e+00, 7.07173e+01, 7.07173e+01, 1.30000e+01, 5.39007e-01, 6.88875e-01
395, 279, 1.41166e+01, 9.01981e+00, 7.25339e+01, 7.25339e+01, 1.30000e+01, 5.66308e-01, 7.25607e-01
396, 281, 1.42178e+01, 9.00017e+00, 7.50450e+01, 7.50450e+01, 1.30000e+01, 5.76512e-01, 6.76958e-01
397, 281, 1.42178e+01, 9.03622e+00, 7.54817e+01, 7.54817e+01, 1.30000e+01, 5.76512e-01, 7.07911e-01
398, 284, 1.43696e+01, 9.03612e+00, 8.14967e+01, 8.14967e+01, 1.30000e+01, 5.95070e-01, 6.86107e-01
399, 283, 1.43190e+01, 8.98122e+00, 8.76641e+01, 8.76641e+01, 1.30000e+01, 6.00707e-01, 6.35085e-01
400, 287, 1.45214e+01, 8.95283e+00, 8.88650e+01, 8.88650e+01, 1.30000e+01, 5.99303e-01, 7.02119e-01
401, 289, 1.46225e+01, 8.95437e+00, 9.23069e+01, 9.23069e+01, 1.30000e+01, 6.12457e-01, 7.15681e-01
402, 290, 1.46731e+01, 8.94960e+00, 9.40972e+01, 9.40972e+01, 1.30000e+01, 6.17241e-01, 7.09643e-01
403, 291, 1.47237e+01, 8.95904e+00, 9.95344e+01, 9.95344e+01, 1.30000e+01, 6.28866e-01, 7.28780e-01
404, 291, 1.47237e+01, 8.94679e+00, 1.00688e+02, 1.00688e+02, 1.30000e+01, 6.42612e-01, 6.93184e-01
405, 292, 1.47743e+01, 8.93342e+00, 1.09018e+02, 1.09018e+02, 1.30000e+01, 6.47260e-01, 7.23957e-01
406, 293, 1.48249e+01, 8.96229e+00, 1.12726e+02, 1.12726e+02, 1.30000e+01, 6.38225e-01, 7.56651e-01
