controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 138, 4.37506e+00, 9.50224e+00, 3.08132e+01, 3.08132e+01, 7.20000e+01, 7.46377e-01, 3.09793e-01, 1.01805e-04, 9.89437e-05
161, 139, 4.40677e+00, 9.49499e+00, 3.21780e+01, 3.21780e+01, 7.20000e+01, 7.62590e-01, 3.29641e-01, 1.01805e-04, 9.89437e-05
162, 141, 4.47017e+00, 9.48178e+00, 3.23964e+01, 3.23964e+01, 7.20000e+01, 7.73050e-01, 3.48725e-01, 1.01805e-04, 9.89437e-05
163, 142, 4.50188e+00, 9.46908e+00, 3.15775e+01, 3.15775e+01, 7.20000e+01, 7.74648e-01, 3.36844e-01, 1.01805e-04, 9.89437e-05
164, 144, 4.56528e+00, 9.45633e+00, 3.35973e+01, 3.35973e+01, 7.20000e+01, 7.91667e-01, 3.60636e-01, 1.01805e-04, 9.89437e-05
165, 145, 4.59699e+00, 9.44764e+00, 3.38703e+01, 3.38703e+01, 7.20000e+01, 7.86207e-01, 3.54649e-01, 1.01805e-04, 9.89437e-05
166, 146, 4.62869e+00, 9.45403e+00, 3.62176e+01, 3.62176e+01, 7.20000e+01, 8.01370e-01, 3.43009e-01, 1.01805e-04, 9.89437e-05
167, 147, 4.66039e+00, 9.44439e+00, 3.63268e+01, 3.63268e+01, 7.20000e+01, 8.09524e-01, 3.57304e-01, 1.01805e-04, 9.89437e-05
168, 148, 4.69210e+00, 9.44290e+00, 3.60539e+01, 3.60539e+01, 7.20000e+01, 8.17568e-01, 3.78361e-01, 1.01805e-04, 9.89437e-05
169, 150, 4.75550e+00, 9.43819e+00, 3.65452e+01, 3.65452e+01, 7.20000e+01, 8.33333e-01, 3.67089e-01, 1.01805e-04, 9.89437e-05
170, 150, 4.75550e+00, 9.43934e+00, 3.58355e+01, 3.58355e+01, 7.20000e+01, 8.33333e-01, 4.01215e-01, 1.01805e-04, 9.89437e-05
171, 151, 4.78721e+00, 9.43791e+00, 3.56717e+01, 3.56717e+01, 7.20000e+01, 8.34437e-01, 4.10636e-01, 1.01805e-04, 9.89437e-05
172, 151, 4.78721e+00, 9.43778e+00, 3.69273e+01, 3.69273e+01, 7.20000e+01, 8.41060e-01, 3.76088e-01, 1.01805e-04, 9.89437e-05
173, 153, 4.85061e+00, 9.42423e+00, 3.74186e+01, 3.74186e+01, 7.20000e+01, 8.43137e-01, 3.79945e-01, 1.01805e-04, 9.89437e-05
174, 155, 4.91402e+00, 9.40435e+00, 3.75278e+01, 3.75278e+01, 7.20000e+01, 8.45161e-01, 3.92590e-01, 1.01805e-04, 9.89437e-05
175, 156, 4.94572e+00, 9.40057e+00, 3.81283e+01, 3.81283e+01, 7.20000e+01, 8.46154e-01, 4.00433e-01, 1.01805e-04, 9.89437e-05
176, 157, 4.97743e+00, 9.40829e+00, 3.92201e+01, 3.92201e+01, 7.20000e+01, 8.40764e-01, 4.04232e-01, 1.01805e-04, 9.89437e-05
177, 158, 5.00913e+00, 9.40484e+00, 4.00935e+01, 4.00935e+01, 7.20000e+01, 8.48101e-01, 4.07735e-01, 1.01805e-04, 9.89437e-05
178, 160, 5.07254e+00, 9.40455e+00, 4.06940e+01, 4.06940e+01, 7.20000e+01, 8.56250e-01, 4.17461e-01, 1.01805e-04, 9.89437e-05
179, 161, 5.10424e+00, 9.41454e+00, 4.23317e+01, 4.23317e+01, 7.20000e+01, 8.57143e-01, 4.09742e-01, 1.01805e-04, 9.89437e-05
180, 162, 5.13594e+00, 9.41557e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.58025e-01, 4.07044e-01, 1.48058e-04, 9.89437e-05
181, 164, 5.19935e+00, 9.41393e+00, 4.53342e+01, 4.53342e+01, 7.20000e+01, 8.59756e-01, 4.27233e-01, 1.48058e-04, 9.89437e-05
182, 165, 5.23105e+00, 9.40820e+00, 4.56617e+01, 4.56617e+01, 7.20000e+01, 8.48485e-01, 4.31477e-01, 1.48058e-04, 9.89437e-05
183, 166, 5.26276e+00, 9.37812e+00, 4.56071e+01, 4.56071e+01, 7.20000e+01, 8.55422e-01, 4.12629e-01, 1.48058e-04, 9.89437e-05
184, 167, 5.29446e+00, 9.34695e+00, 4.55525e+01, 4.55525e+01, 7.20000e+01, 8.62275e-01, 4.27206e-01, 1.48058e-04, 9.89437e-05
185, 169, 5.35787e+00, 9.30042e+00, 4.55525e+01, 4.55525e+01, 7.20000e+01, 8.69822e-01, 3.97517e-01, 1.48058e-04, 9.89437e-05
186, 170, 5.38957e+00, 9.28066e+00, 4.57709e+01, 4.57709e+01, 7.20000e+01, 8.70588e-01, 4.01818e-01, 1.48058e-04, 9.89437e-05
187, 171, 5.42127e+00, 9.03554e+00, 2.42441e+01, 2.42441e+01, 7.20000e+01, 5.08772e-01, 4.84883e-01, 1.48058e-04, 9.89437e-05
188, 172, 5.45298e+00, 9.16875e+00, 2.41349e+01, 2.41349e+01, 7.20000e+01, 3.13953e-01, 5.61814e-01, 1.48058e-04, 9.89437e-05
189, 173, 5.48468e+00, 9.29415e+00, 2.72465e+01, 2.72465e+01, 7.20000e+01, 2.08092e-01, 6.58067e-01, 1.48058e-04, 9.89437e-05
190, 170, 5.38957e+00, 9.35093e+00, 1.63336e+01, 1.63336e+01, 7.20000e+01, 1.41176e-01, 7.38962e-01, 1.48058e-04, 9.89437e-05
191, 171, 5.42127e+00, 9.49532e+00, 1.54056e+01, 1.54056e+01, 7.20000e+01, 1.05263e-01, 8.46569e-01, 1.48058e-04, 9.89437e-05
192, 173, 5.48468e+00, 9.67451e+00, 1.46959e+01, 1.46959e+01, 7.20000e+01, 9.24855e-02, 9.43650e-01, 1.48058e-04, 9.89437e-05
193, 171, 5.42127e+00, 9.71963e+00, 1.14542e+01, 1.14542e+01, 7.20000e+01, 7.01754e-02, 8.68470e-01, 1.48058e-04, 9.89437e-05
194, 172, 5.45298e+00, 9.83458e+00, 1.27097e+01, 1.27097e+01, 7.20000e+01, 6.97674e-02, 7.49021e-01, 1.48058e-04, 9.89437e-05
195, 175, 5.54809e+00, 9.83163e+00, 1.35286e+01, 1.35286e+01, 7.20000e+01, 8.57143e-02, 6.11948e-01, 1.48058e-04, 9.89437e-05
196, 175, 5.54809e+00, 9.81164e+00, 1.44020e+01, 1.44020e+01, 7.20000e+01, 8.00000e-02, 4.70225e-01, 1.48058e-04, 9.89437e-05
197, 170, 5.38957e+00, 9.74495e+00, 1.71861e+01, 1.71861e+01, 7.20000e+01, 1.11765e-01, 3.93378e-01, 1.48058e-04, 9.89437e-05
198, 169, 5.35787e+00, 9.66405e+00, 1.68050e+01, 1.68050e+01, 7.20000e+01, 1.12426e-01, 2.93547e-01, 1.48058e-04, 9.89437e-05
199, 170, 5.38957e+00, 9.57919e+00, 1.88249e+01, 1.88249e+01, 7.20000e+01, 1.64706e-01, 2.68661e-01, 1.48058e-04, 9.89437e-05
200, 171, 5.42127e+00, 9.53943e+00, 1.95345e+01, 1.95345e+01, 7.20000e+01, 3.09942e-01, 2.68992e-01, 1.48058e-04, 9.89437e-05
201, 172, 5.45298e+00, 9.50131e+00, 1.98621e+01, 1.98621e+01, 7.20000e+01, 3.60465e-01, 2.94449e-01, 1.48058e-04, 9.89437e-05
202, 172, 5.45298e+00, 9.50043e+00, 2.23732e+01, 2.23732e+01, 7.20000e+01, 3.83721e-01, 2.46495e-01, 1.48058e-04, 9.89437e-05
203, 174, 5.51638e+00, 9.47644e+00, 2.33558e+01, 2.33558e+01, 7.20000e+01, 4.36782e-01, 2.49292e-01, 1.48058e-04, 9.89437e-05
204, 173, 5.48468e+00, 9.42340e+00, 2.25916e+01, 2.25916e+01, 7.20000e+01, 4.79769e-01, 2.50309e-01, 1.48058e-04, 9.89437e-05
205, 171, 5.42127e+00, 9.41453e+00, 2.35405e+01, 2.35405e+01, 7.20000e+01, 5.14620e-01, 2.77332e-01, 1.48058e-04, 9.89437e-05
206, 171, 5.42127e+00, 9.41653e+00, 2.56769e+01, 2.56769e+01, 7.20000e+01, 5.67251e-01, 3.19529e-01, 1.48058e-04, 9.89437e-05
207, 170, 5.38957e+00, 9.41058e+00, 2.69758e+01, 2.69758e+01, 7.20000e+01, 6.29412e-01, 3.58280e-01, 1.48058e-04, 9.89437e-05
208, 171, 5.42127e+00, 9.42319e+00, 3.01463e+01, 3.01463e+01, 7.20000e+01, 6.37427e-01, 3.70686e-01, 1.48058e-04, 9.89437e-05
209, 171, 5.42127e+00, 9.42297e+00, 3.13631e+01, 3.13631e+01, 7.20000e+01, 6.54971e-01, 3.79827e-01, 1.48058e-04, 9.89437e-05
210, 172, 5.45298e+00, 9.45085e+00, 3.43110e+01, 3.43110e+01, 7.20000e+01, 6.86047e-01, 3.88199e-01, 1.48058e-04, 9.89437e-05
211, 171, 5.42127e+00, 9.43837e+00, 3.67520e+01, 3.67520e+01, 7.20000e+01, 7.13450e-01, 3.58784e-01, 1.48058e-04, 9.89437e-05
212, 172, 5.45298e+00, 9.42168e+00, 3.78984e+01, 3.78984e+01, 7.20000e+01, 7.15116e-01, 3.74012e-01, 1.48058e-04, 9.89437e-05
213, 173, 5.48468e+00, 9.40481e+00, 3.83154e+01, 3.83154e+01, 7.20000e+01, 7.22543e-01, 4.03303e-01, 1.48058e-04, 9.89437e-05
214, 174, 5.51638e+00, 9.38355e+00, 3.90352e+01, 3.90352e+01, 7.20000e+01, 7.24138e-01, 4.09393e-01, 1.48058e-04, 9.89437e-05
215, 174, 5.51638e+00, 9.35924e+00, 3.96818e+01, 3.96818e+01, 7.20000e+01, 7.52874e-01, 4.15255e-01, 1.48058e-04, 9.89437e-05
216, 174, 5.51638e+00, 9.34669e+00, 3.96818e+01, 3.96818e+01, 7.20000e+01, 7.70115e-01, 3.89445e-01, 1.48058e-04, 9.89437e-05
217, 176, 5.57979e+00, 9.32461e+00, 3.97910e+01, 3.97910e+01, 7.20000e+01, 7.78409e-01, 4.17049e-01, 1.48058e-04, 9.89437e-05
218, 176, 5.57979e+00, 9.32070e+00, 4.06098e+01, 4.06098e+01, 7.20000e+01, 7.95455e-01, 4.16741e-01, 1.48058e-04, 9.89437e-05
219, 177, 5.61149e+00, 9.32895e+00, 4.24198e+01, 4.24198e+01, 7.20000e+01, 8.24859e-01, 4.09257e-01, 1.48058e-04, 9.89437e-05
220, 179, 5.67490e+00, 9.32779e+00, 4.28797e+01, 4.28797e+01, 7.20000e+01, 8.32402e-01, 4.40375e-01, 1.48058e-04, 9.89437e-05
221, 179, 5.67490e+00, 9.33985e+00, 4.26554e+01, 4.26554e+01, 7.20000e+01, 8.32402e-01, 4.51009e-01, 1.48058e-04, 9.89437e-05
222, 180, 5.70660e+00, 9.33192e+00, 4.25183e+01, 4.25183e+01, 7.20000e+01, 8.50000e-01, 4.38098e-01, 1.48058e-04, 9.89437e-05
223, 180, 5.70660e+00, 9.32957e+00, 4.26008e+01, 4.26008e+01, 7.20000e+01, 8.55556e-01, 4.38663e-01, 1.48058e-04, 9.89437e-05
224, 180, 5.70660e+00, 9.32053e+00, 4.33651e+01, 4.33651e+01, 7.20000e+01, 8.61111e-01, 4.39456e-01, 1.48058e-04, 9.89437e-05
225, 181, 5.73831e+00, 9.30760e+00, 4.39075e+01, 4.39075e+01, 7.20000e+01, 8.56354e-01, 4.45143e-01, 1.48058e-04, 9.89437e-05
226, 182, 5.77001e+00, 9.30398e+00, 4.43739e+01, 4.43739e+01, 7.20000e+01, 8.62637e-01, 4.58687e-01, 1.48058e-04, 9.89437e-05
227, 184, 5.83342e+00, 9.30363e+00, 4.66121e+01, 4.66121e+01, 7.20000e+01, 8.64130e-01, 4.76287e-01, 1.48058e-04, 9.89437e-05
228, 185, 5.86512e+00, 9.30979e+00, 4.82498e+01, 4.82498e+01, 7.20000e+01, 8.59459e-01, 4.93987e-01, 1.48058e-04, 9.89437e-05
229, 185, 5.86512e+00, 9.30862e+00, 4.80860e+01, 4.80860e+01, 7.20000e+01, 8.64865e-01, 4.77801e-01, 1.48058e-04, 9.89437e-05
230, 187, 5.92853e+00, 9.30013e+00, 4.90140e+01, 4.90140e+01, 7.20000e+01, 8.77005e-01, 4.84391e-01, 1.48058e-04, 9.89437e-05
231, 189, 5.99193e+00, 9.30597e+00, 5.03502e+01, 5.03502e+01, 7.20000e+01, 8.67725e-01, 5.04323e-01, 1.48058e-04, 9.89437e-05
232, 190, 6.02364e+00, 9.29114e+00, 5.04048e+01, 5.04048e+01, 7.20000e+01, 8.63158e-01, 4.88077e-01, 1.48058e-04, 9.89437e-05
233, 190, 6.02364e+00, 9.29466e+00, 5.08067e+01, 5.08067e+01, 7.20000e+01, 8.68421e-01, 4.84414e-01, 1.48058e-04, 9.89437e-05
234, 192, 6.08704e+00, 9.28284e+00, 5.14618e+01, 5.14618e+01, 7.20000e+01, 8.75000e-01, 4.78316e-01, 1.48058e-04, 9.89437e-05
235, 193, 6.11875e+00, 9.27995e+00, 5.04676e+01, 5.04676e+01, 7.20000e+01, 8.65285e-01, 4.96301e-01, 1.48058e-04, 9.89437e-05
236, 194, 6.15045e+00, 9.27203e+00, 5.05222e+01, 5.05222e+01, 7.20000e+01, 8.65979e-01, 5.18280e-01, 1.48058e-04, 9.89437e-05
237, 194, 6.15045e+00, 9.27898e+00, 5.29787e+01, 5.29787e+01, 7.20000e+01, 8.76289e-01, 5.18447e-01, 1.48058e-04, 9.89437e-05
238, 196, 6.21386e+00, 9.26225e+00, 5.28149e+01, 5.28149e+01, 7.20000e+01, 8.82653e-01, 5.07877e-01, 1.48058e-04, 9.89437e-05
239, 196, 6.21386e+00, 9.27102e+00, 5.38521e+01, 5.38521e+01, 7.20000e+01, 8.82653e-01, 5.03586e-01, 1.48058e-04, 9.89437e-05
240, 197, 6.24556e+00, 9.28726e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.83249e-01, 5.04897e-01, 2.57254e-04, 9.89437e-05
241, 198, 6.27726e+00, 9.27128e+00, 5.55190e+01, 5.55190e+01, 7.20000e+01, 8.78788e-01, 5.10512e-01, 2.57254e-04, 9.89437e-05
242, 200, 6.34067e+00, 9.26464e+00, 5.68292e+01, 5.68292e+01, 7.20000e+01, 8.90000e-01, 5.03797e-01, 2.57254e-04, 9.89437e-05
243, 200, 6.34067e+00, 9.25441e+00, 5.69383e+01, 5.69383e+01, 7.20000e+01, 9.10000e-01, 5.06496e-01, 2.57254e-04, 9.89437e-05
244, 201, 6.37237e+00, 9.24068e+00, 5.69929e+01, 5.69929e+01, 7.20000e+01, 9.05473e-01, 5.14838e-01, 2.57254e-04, 9.89437e-05
245, 203, 6.43578e+00, 9.22875e+00, 5.76220e+01, 5.76220e+01, 7.20000e+01, 9.11330e-01, 5.25728e-01, 2.57254e-04, 9.89437e-05
246, 204, 6.46749e+00, 9.21871e+00, 5.82225e+01, 5.82225e+01, 7.20000e+01, 9.11765e-01, 4.94215e-01, 2.57254e-04, 9.89437e-05
247, 205, 6.49919e+00, 8.86476e+00, 2.97758e+01, 2.97758e+01, 7.20000e+01, 5.41463e-01, 5.79276e-01, 2.57254e-04, 9.89437e-05
248, 206, 6.53089e+00, 9.01662e+00, 2.92845e+01, 2.92845e+01, 7.20000e+01, 3.34951e-01, 6.89989e-01, 2.57254e-04, 9.89437e-05
249, 208, 6.59430e+00, 9.13378e+00, 3.08130e+01, 3.08130e+01, 7.20000e+01, 2.21154e-01, 7.75719e-01, 2.57254e-04, 9.89437e-05
250, 201, 6.37237e+00, 9.21892e+00, 1.75907e+01, 1.75907e+01, 7.20000e+01, 1.44279e-01, 8.91338e-01, 2.57254e-04, 9.89437e-05
251, 203, 6.43578e+00, 9.41799e+00, 1.76453e+01, 1.76453e+01, 7.20000e+01, 1.03448e-01, 9.88004e-01, 2.57254e-04, 9.89437e-05
252, 203, 6.43578e+00, 9.63362e+00, 2.05428e+01, 2.05428e+01, 7.20000e+01, 8.37438e-02, 1.08216e+00, 2.57254e-04, 9.89437e-05
253, 203, 6.43578e+00, 9.67663e+00, 1.64443e+01, 1.64443e+01, 7.20000e+01, 5.91133e-02, 1.05637e+00, 2.57254e-04, 9.89437e-05
254, 204, 6.46749e+00, 9.79031e+00, 1.86868e+01, 1.86868e+01, 7.20000e+01, 5.39216e-02, 8.80295e-01, 2.57254e-04, 9.89437e-05
255, 204, 6.46749e+00, 9.79058e+00, 1.72086e+01, 1.72086e+01, 7.20000e+01, 4.90196e-02, 7.72095e-01, 2.57254e-04, 9.89437e-05
256, 205, 6.49919e+00, 9.79195e+00, 2.00448e+01, 2.00448e+01, 7.20000e+01, 5.36585e-02, 6.45478e-01, 2.57254e-04, 9.89437e-05
257, 196, 6.21386e+00, 9.70459e+00, 1.80165e+01, 1.80165e+01, 7.20000e+01, 6.12245e-02, 4.92982e-01, 2.57254e-04, 9.89437e-05
258, 194, 6.15045e+00, 9.63297e+00, 1.84509e+01, 1.84509e+01, 7.20000e+01, 6.70103e-02, 3.90862e-01, 2.57254e-04, 9.89437e-05
259, 195, 6.18215e+00, 9.53751e+00, 1.77379e+01, 1.77379e+01, 7.20000e+01, 1.28205e-01, 3.63201e-01, 2.57254e-04, 9.89437e-05
260, 194, 6.15045e+00, 9.50588e+00, 1.89346e+01, 1.89346e+01, 7.20000e+01, 1.80412e-01, 3.35254e-01, 2.57254e-04, 9.89437e-05
261, 194, 6.15045e+00, 9.48299e+00, 1.86071e+01, 1.86071e+01, 7.20000e+01, 2.73196e-01, 3.36814e-01, 2.57254e-04, 9.89437e-05
262, 193, 6.11875e+00, 9.46269e+00, 1.92033e+01, 1.92033e+01, 7.20000e+01, 3.21244e-01, 3.46200e-01, 2.57254e-04, 9.89437e-05
263, 194, 6.15045e+00, 9.45117e+00, 1.92374e+01, 1.92374e+01, 7.20000e+01, 3.81443e-01, 3.49541e-01, 2.57254e-04, 9.89437e-05
264, 193, 6.11875e+00, 9.44547e+00, 2.04585e+01, 2.04585e+01, 7.20000e+01, 4.04145e-01, 3.22849e-01, 2.57254e-04, 9.89437e-05
265, 192, 6.08704e+00, 9.45344e+00, 2.08823e+01, 2.08823e+01, 7.20000e+01, 4.21875e-01, 3.68233e-01, 2.57254e-04, 9.89437e-05
266, 193, 6.11875e+00, 9.44527e+00, 2.31205e+01, 2.31205e+01, 7.20000e+01, 4.55959e-01, 3.58943e-01, 2.57254e-04, 9.89437e-05
267, 189, 5.99193e+00, 9.41506e+00, 2.64617e+01, 2.64617e+01, 7.20000e+01, 4.92063e-01, 3.49373e-01, 2.57254e-04, 9.89437e-05
268, 191, 6.05534e+00, 9.38540e+00, 2.81540e+01, 2.81540e+01, 7.20000e+01, 5.13089e-01, 3.84743e-01, 2.57254e-04, 9.89437e-05
269, 192, 6.08704e+00, 9.38541e+00, 3.07155e+01, 3.07155e+01, 7.20000e+01, 5.36458e-01, 3.79615e-01, 2.57254e-04, 9.89437e-05
270, 194, 6.15045e+00, 9.36902e+00, 3.32266e+01, 3.32266e+01, 7.20000e+01, 5.72165e-01, 4.46390e-01, 2.57254e-04, 9.89437e-05
271, 194, 6.15045e+00, 9.35913e+00, 3.45368e+01, 3.45368e+01, 7.20000e+01, 5.82474e-01, 4.32273e-01, 2.57254e-04, 9.89437e-05
272, 195, 6.18215e+00, 9.34453e+00, 3.55314e+01, 3.55314e+01, 7.20000e+01, 6.05128e-01, 3.81897e-01, 2.57254e-04, 9.89437e-05
273, 196, 6.21386e+00, 9.31016e+00, 3.65140e+01, 3.65140e+01, 7.20000e+01, 6.37755e-01, 3.96419e-01, 2.57254e-04, 9.89437e-05
274, 197, 6.24556e+00, 9.32313e+00, 3.85885e+01, 3.85885e+01, 7.20000e+01, 6.49746e-01, 4.10734e-01, 2.57254e-04, 9.89437e-05
275, 198, 6.27726e+00, 9.30105e+00, 4.03353e+01, 4.03353e+01, 7.20000e+01, 6.81818e-01, 4.22892e-01, 2.57254e-04, 9.89437e-05
276, 198, 6.27726e+00, 9.29388e+00, 4.11584e+01, 4.11584e+01, 7.20000e+01, 7.02020e-01, 4.36766e-01, 2.57254e-04, 9.89437e-05
277, 199, 6.30897e+00, 9.28814e+00, 4.37199e+01, 4.37199e+01, 7.20000e+01, 7.23618e-01, 4.44345e-01, 2.57254e-04, 9.89437e-05
278, 200, 6.34067e+00, 9.28296e+00, 4.49755e+01, 4.49755e+01, 7.20000e+01, 7.25000e-01, 4.33252e-01, 2.57254e-04, 9.89437e-05
279, 201, 6.37237e+00, 9.27815e+00, 4.53576e+01, 4.53576e+01, 7.20000e+01, 7.56219e-01, 4.64887e-01, 2.57254e-04, 9.89437e-05
280, 201, 6.37237e+00, 9.27606e+00, 4.75958e+01, 4.75958e+01, 7.20000e+01, 7.71144e-01, 4.24118e-01, 2.57254e-04, 9.89437e-05
281, 203, 6.43578e+00, 9.26791e+00, 4.79779e+01, 4.79779e+01, 7.20000e+01, 7.78325e-01, 4.47529e-01, 2.57254e-04, 9.89437e-05
282, 204, 6.46749e+00, 9.27461e+00, 4.99432e+01, 4.99432e+01, 7.20000e+01, 8.03922e-01, 4.80441e-01, 2.57254e-04, 9.89437e-05
283, 204, 6.46749e+00, 9.24888e+00, 4.95610e+01, 4.95610e+01, 7.20000e+01, 8.13725e-01, 4.73105e-01, 2.57254e-04, 9.89437e-05
284, 206, 6.53089e+00, 9.23981e+00, 4.98886e+01, 4.98886e+01, 7.20000e+01, 8.25243e-01, 4.84234e-01, 2.57254e-04, 9.89437e-05
285, 206, 6.53089e+00, 9.22044e+00, 4.91831e+01, 4.91831e+01, 7.20000e+01, 8.20388e-01, 4.78256e-01, 2.57254e-04, 9.89437e-05
286, 207, 6.56260e+00, 9.21870e+00, 4.96744e+01, 4.96744e+01, 7.20000e+01, 8.40580e-01, 5.05416e-01, 2.57254e-04, 9.89437e-05
287, 208, 6.59430e+00, 9.21958e+00, 5.18035e+01, 5.18035e+01, 7.20000e+01, 8.50962e-01, 5.19934e-01, 2.57254e-04, 9.89437e-05
288, 209, 6.62600e+00, 9.18739e+00, 5.18998e+01, 5.18998e+01, 7.20000e+01, 8.70813e-01, 4.97237e-01, 2.57254e-04, 9.89437e-05
289, 210, 6.65771e+00, 9.19866e+00, 5.38650e+01, 5.38650e+01, 7.20000e+01, 8.61905e-01, 5.08851e-01, 2.57254e-04, 9.89437e-05
290, 211, 6.68941e+00, 9.20481e+00, 5.50114e+01, 5.50114e+01, 7.20000e+01, 8.67299e-01, 5.20108e-01, 2.57254e-04, 9.89437e-05
291, 213, 6.75282e+00, 9.19683e+00, 5.41925e+01, 5.41925e+01, 7.20000e+01, 8.68545e-01, 5.39581e-01, 2.57254e-04, 9.89437e-05
292, 214, 6.78452e+00, 9.18272e+00, 5.42471e+01, 5.42471e+01, 7.20000e+01, 8.69159e-01, 5.34003e-01, 2.57254e-04, 9.89437e-05
293, 215, 6.81622e+00, 9.18004e+00, 5.37558e+01, 5.37558e+01, 7.20000e+01, 8.79070e-01, 5.53286e-01, 2.57254e-04, 9.89437e-05
294, 216, 6.84793e+00, 9.19784e+00, 5.48971e+01, 5.48971e+01, 7.20000e+01, 8.84259e-01, 5.70523e-01, 2.57254e-04, 9.89437e-05
295, 218, 6.91133e+00, 9.19573e+00, 5.60981e+01, 5.60981e+01, 7.20000e+01, 8.89908e-01, 5.48688e-01, 2.57254e-04, 9.89437e-05
296, 219, 6.94304e+00, 9.18082e+00, 5.53296e+01, 5.53296e+01, 7.20000e+01, 8.81279e-01, 5.91898e-01, 2.57254e-04, 9.89437e-05
297, 220, 6.97474e+00, 9.18022e+00, 5.73494e+01, 5.73494e+01, 7.20000e+01, 8.77273e-01, 5.84897e-01, 2.57254e-04, 9.89437e-05
298, 222, 7.03815e+00, 9.17104e+00, 5.89325e+01, 5.89325e+01, 7.20000e+01, 8.78378e-01, 5.78787e-01, 2.57254e-04, 9.89437e-05
299, 223, 7.06985e+00, 9.18190e+00, 5.98060e+01, 5.98060e+01, 7.20000e+01, 8.78924e-01, 6.00993e-01, 2.57254e-04, 9.89437e-05
300, 224, 7.10155e+00, 9.16802e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.75000e-01, 5.91606e-01, 1.23501e-04, 9.89437e-05
301, 225, 7.13326e+00, 9.16956e+00, 5.98060e+01, 5.98060e+01, 7.20000e+01, 8.71111e-01, 5.92992e-01, 1.23501e-04, 9.89437e-05
302, 227, 7.19666e+00, 9.14536e+00, 5.93693e+01, 5.93693e+01, 7.20000e+01, 8.72247e-01, 5.94546e-01, 1.23501e-04, 9.89437e-05
303, 228, 7.22837e+00, 9.11193e+00, 5.93693e+01, 5.93693e+01, 7.20000e+01, 8.68421e-01, 5.92290e-01, 1.23501e-04, 9.89437e-05
304, 229, 7.26007e+00, 9.07633e+00, 5.94238e+01, 5.94238e+01, 7.20000e+01, 8.68996e-01, 5.84163e-01, 1.23501e-04, 9.89437e-05
305, 231, 7.32348e+00, 9.03617e+00, 5.92055e+01, 5.92055e+01, 7.20000e+01, 8.78788e-01, 5.78423e-01, 1.23501e-04, 9.89437e-05
306, 232, 7.35518e+00, 9.02555e+00, 5.98060e+01, 5.98060e+01, 7.20000e+01, 8.92241e-01, 5.82400e-01, 1.23501e-04, 9.89437e-05
307, 233, 7.38688e+00, 8.65216e+00, 3.16622e+01, 3.16622e+01, 7.20000e+01, 5.45064e-01, 6.40717e-01, 1.23501e-04, 9.89437e-05
308, 234, 7.41859e+00, 8.81989e+00, 3.17167e+01, 3.17167e+01, 7.20000e+01, 3.29060e-01, 7.46459e-01, 1.23501e-04, 9.89437e-05
309, 236, 7.48199e+00, 8.93777e+00, 3.16076e+01, 3.16076e+01, 7.20000e+01, 2.16102e-01, 8.57957e-01, 1.23501e-04, 9.89437e-05
310, 230, 7.29177e+00, 9.03917e+00, 2.24321e+01, 2.24321e+01, 7.20000e+01, 1.39130e-01, 9.71008e-01, 1.23501e-04, 9.89437e-05
311, 230, 7.29177e+00, 9.19488e+00, 1.96480e+01, 1.96480e+01, 7.20000e+01, 1.13043e-01, 1.10175e+00, 1.23501e-04, 9.89437e-05
312, 229, 7.26007e+00, 9.47627e+00, 2.29637e+01, 2.29637e+01, 7.20000e+01, 1.04803e-01, 1.22538e+00, 1.23501e-04, 9.89437e-05
313, 229, 7.26007e+00, 9.59669e+00, 2.07188e+01, 2.07188e+01, 7.20000e+01, 1.00437e-01, 1.26062e+00, 1.23501e-04, 9.89437e-05
314, 229, 7.26007e+00, 9.72930e+00, 2.17560e+01, 2.17560e+01, 7.20000e+01, 1.00437e-01, 1.00190e+00, 1.23501e-04, 9.89437e-05
315, 230, 7.29177e+00, 9.73909e+00, 2.02317e+01, 2.02317e+01, 7.20000e+01, 1.08696e-01, 7.50460e-01, 1.23501e-04, 9.89437e-05
316, 227, 7.19666e+00, 9.71893e+00, 2.18694e+01, 2.18694e+01, 7.20000e+01, 1.05727e-01, 5.68316e-01, 1.23501e-04, 9.89437e-05
317, 216, 6.84793e+00, 9.60381e+00, 1.83757e+01, 1.83757e+01, 7.20000e+01, 1.20370e-01, 4.41127e-01, 1.23501e-04, 9.89437e-05
318, 215, 6.81622e+00, 9.50354e+00, 1.85395e+01, 1.85395e+01, 7.20000e+01, 1.25581e-01, 4.37474e-01, 1.23501e-04, 9.89437e-05
319, 213, 6.75282e+00, 9.39114e+00, 1.60829e+01, 1.60829e+01, 7.20000e+01, 1.87793e-01, 3.92552e-01, 1.23501e-04, 9.89437e-05
320, 214, 6.78452e+00, 9.33959e+00, 1.74980e+01, 1.74980e+01, 7.20000e+01, 2.71028e-01, 3.95522e-01, 1.23501e-04, 9.89437e-05
