controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 443, 1.03089e+01, 9.27050e+00, 5.69307e+01, 5.69307e+01, 2.00000e+01, 3.74718e-01, 9.96061e-01
204, 445, 1.03555e+01, 9.24385e+00, 5.72036e+01, 5.72036e+01, 2.00000e+01, 3.95506e-01, 9.57653e-01
205, 440, 1.02391e+01, 9.26143e+00, 6.05613e+01, 6.05613e+01, 2.00000e+01, 4.20455e-01, 9.93026e-01
206, 437, 1.01693e+01, 9.24235e+00, 6.46009e+01, 6.46009e+01, 2.00000e+01, 4.34783e-01, 9.19114e-01
207, 436, 1.01460e+01, 9.21033e+00, 7.08788e+01, 7.08788e+01, 2.00000e+01, 4.61009e-01, 9.82926e-01
208, 437, 1.01693e+01, 9.20709e+00, 7.06243e+01, 7.06243e+01, 2.00000e+01, 4.75973e-01, 9.85498e-01
209, 434, 1.00995e+01, 9.21015e+00, 7.35176e+01, 7.35176e+01, 2.00000e+01, 4.93088e-01, 9.45179e-01
210, 436, 1.01460e+01, 9.20499e+00, 7.91949e+01, 7.91949e+01, 2.00000e+01, 5.22936e-01, 1.08277e+00
211, 436, 1.01460e+01, 9.20062e+00, 8.01230e+01, 8.01230e+01, 2.00000e+01, 5.34404e-01, 1.07469e+00
212, 440, 1.02391e+01, 9.18694e+00, 8.42052e+01, 8.42052e+01, 2.00000e+01, 5.50000e-01, 9.97936e-01
213, 441, 1.02624e+01, 9.18611e+00, 8.70923e+01, 8.70923e+01, 2.00000e+01, 5.51020e-01, 1.03649e+00
214, 440, 1.02391e+01, 9.16691e+00, 8.90576e+01, 8.90576e+01, 2.00000e+01, 5.61364e-01, 1.01494e+00
215, 439, 1.02158e+01, 9.16816e+00, 9.72246e+01, 9.72246e+01, 2.00000e+01, 5.87699e-01, 1.02699e+00
216, 444, 1.03322e+01, 9.14651e+00, 9.90261e+01, 9.90261e+01, 2.00000e+01, 6.14865e-01, 1.02552e+00
217, 443, 1.03089e+01, 9.15128e+00, 9.96812e+01, 9.96812e+01, 2.00000e+01, 6.18510e-01, 1.01160e+00
218, 442, 1.02857e+01, 9.14606e+00, 1.01375e+02, 1.01375e+02, 2.00000e+01, 6.49321e-01, 1.04102e+00
219, 442, 1.02857e+01, 9.13887e+00, 1.01375e+02, 1.01375e+02, 2.00000e+01, 6.60633e-01, 1.02720e+00
220, 444, 1.03322e+01, 9.12873e+00, 1.07161e+02, 1.07161e+02, 2.00000e+01, 6.66667e-01, 1.07495e+00
221, 448, 1.04253e+01, 9.12257e+00, 1.12020e+02, 1.12020e+02, 2.00000e+01, 6.76339e-01, 1.05586e+00
222, 451, 1.04951e+01, 9.12888e+00, 1.11201e+02, 1.11201e+02, 2.00000e+01, 6.91796e-01, 1.10000e+00
223, 454, 1.05649e+01, 9.11028e+00, 1.15622e+02, 1.15622e+02, 2.00000e+01, 6.98238e-01, 1.05912e+00
224, 453, 1.05416e+01, 9.10550e+00, 1.14531e+02, 1.14531e+02, 2.00000e+01, 7.13024e-01, 1.05272e+00
225, 454, 1.05649e+01, 9.09714e+00, 1.15568e+02, 1.15568e+02, 2.00000e+01, 7.18062e-01, 1.06765e+00
226, 457, 1.06347e+01, 9.09209e+00, 1.21027e+02, 1.21027e+02, 2.00000e+01, 7.28665e-01, 1.10978e+00
227, 458, 1.06580e+01, 9.09523e+00, 1.25121e+02, 1.25121e+02, 2.00000e+01, 7.27074e-01, 1.09950e+00
228, 460, 1.07045e+01, 9.07191e+00, 1.31836e+02, 1.31836e+02, 2.00000e+01, 7.47826e-01, 1.10509e+00
229, 464, 1.07976e+01, 9.08194e+00, 1.35930e+02, 1.35930e+02, 2.00000e+01, 7.43534e-01, 1.19555e+00
230, 465, 1.08209e+01, 9.08356e+00, 1.42808e+02, 1.42808e+02, 2.00000e+01, 7.44086e-01, 1.17246e+00
231, 466, 1.08441e+01, 9.08333e+00, 1.47776e+02, 1.47776e+02, 2.00000e+01, 7.51073e-01, 1.15152e+00
232, 467, 1.08674e+01, 9.06791e+00, 1.53126e+02, 1.53126e+02, 2.00000e+01, 7.62313e-01, 1.19302e+00
233, 469, 1.09140e+01, 9.07435e+00, 1.55036e+02, 1.55036e+02, 2.00000e+01, 7.59062e-01, 1.19796e+00
234, 470, 1.09372e+01, 9.05513e+00, 1.59458e+02, 1.59458e+02, 2.00000e+01, 7.70213e-01, 1.18082e+00
235, 471, 1.09605e+01, 9.06353e+00, 1.62133e+02, 1.62133e+02, 2.00000e+01, 7.77070e-01, 1.16893e+00
236, 474, 1.10303e+01, 9.06062e+00, 1.64753e+02, 1.64753e+02, 2.00000e+01, 7.86920e-01, 1.22730e+00
237, 476, 1.10769e+01, 9.05742e+00, 1.67046e+02, 1.67046e+02, 2.00000e+01, 7.89916e-01, 1.14904e+00
238, 476, 1.10769e+01, 9.04570e+00, 1.67538e+02, 1.67538e+02, 2.00000e+01, 8.06723e-01, 1.17956e+00
239, 479, 1.11467e+01, 9.04034e+00, 1.72068e+02, 1.72068e+02, 2.00000e+01, 8.05846e-01, 1.18771e+00
240, 483, 1.12398e+01, 9.02591e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.05383e-01, 1.19866e+00
241, 485, 1.12863e+01, 9.00111e+00, 1.83532e+02, 1.83532e+02, 6.20000e+01, 8.18557e-01, 1.19652e+00
242, 487, 1.13328e+01, 8.97748e+00, 1.84078e+02, 1.84078e+02, 6.20000e+01, 8.17248e-01, 1.18789e+00
243, 490, 1.14026e+01, 8.94666e+00, 1.86480e+02, 1.86480e+02, 6.20000e+01, 8.24490e-01, 1.24712e+00
244, 492, 1.14492e+01, 8.91060e+00, 1.86426e+02, 1.86426e+02, 6.20000e+01, 8.33333e-01, 1.19970e+00
245, 495, 1.15190e+01, 8.89255e+00, 1.88009e+02, 1.88009e+02, 6.20000e+01, 8.40404e-01, 1.22060e+00
246, 498, 1.15888e+01, 8.85768e+00, 1.88391e+02, 1.88391e+02, 6.20000e+01, 8.59438e-01, 1.21561e+00
247, 500, 1.16354e+01, 8.42623e+00, 1.26103e+02, 1.26103e+02, 6.20000e+01, 6.50000e-01, 1.34035e+00
248, 501, 1.16586e+01, 8.56600e+00, 1.22063e+02, 1.22063e+02, 6.20000e+01, 4.99002e-01, 1.47342e+00
249, 501, 1.16586e+01, 8.70650e+00, 1.15349e+02, 1.15349e+02, 6.20000e+01, 3.87226e-01, 1.58490e+00
250, 493, 1.14725e+01, 8.73839e+00, 9.61602e+01, 9.61602e+01, 6.20000e+01, 3.06288e-01, 1.79771e+00
251, 495, 1.15190e+01, 8.87784e+00, 9.00529e+01, 9.00529e+01, 6.20000e+01, 2.56566e-01, 2.01238e+00
252, 497, 1.15655e+01, 9.11154e+00, 8.84428e+01, 8.84428e+01, 6.20000e+01, 2.09256e-01, 2.20709e+00
253, 490, 1.14026e+01, 9.19174e+00, 6.92817e+01, 6.92817e+01, 6.20000e+01, 1.83673e-01, 2.13758e+00
254, 492, 1.14492e+01, 9.33635e+00, 7.69332e+01, 7.69332e+01, 6.20000e+01, 1.64634e-01, 1.97463e+00
255, 487, 1.13328e+01, 9.33003e+00, 6.31852e+01, 6.31852e+01, 6.20000e+01, 1.60164e-01, 1.76480e+00
256, 485, 1.12863e+01, 9.37109e+00, 6.74978e+01, 6.74978e+01, 6.20000e+01, 1.56701e-01, 1.55205e+00
257, 475, 1.10536e+01, 9.32920e+00, 5.39083e+01, 5.39083e+01, 6.20000e+01, 1.64211e-01, 1.49500e+00
258, 474, 1.10303e+01, 9.32837e+00, 5.32398e+01, 5.32398e+01, 6.20000e+01, 1.64557e-01, 1.26756e+00
259, 472, 1.09838e+01, 9.30431e+00, 5.02029e+01, 5.02029e+01, 6.20000e+01, 1.94915e-01, 1.20356e+00
260, 472, 1.09838e+01, 9.29435e+00, 4.68729e+01, 4.68729e+01, 6.20000e+01, 2.16102e-01, 1.20082e+00
261, 472, 1.09838e+01, 9.28341e+00, 4.35228e+01, 4.35228e+01, 6.20000e+01, 2.43644e-01, 1.20814e+00
262, 472, 1.09838e+01, 9.29609e+00, 4.30861e+01, 4.30861e+01, 6.20000e+01, 2.54237e-01, 1.24202e+00
263, 472, 1.09838e+01, 9.27543e+00, 4.11955e+01, 4.11955e+01, 6.20000e+01, 2.73305e-01, 1.23320e+00
264, 468, 1.08907e+01, 9.23558e+00, 4.04859e+01, 4.04859e+01, 6.20000e+01, 2.94872e-01, 1.13337e+00
265, 467, 1.08674e+01, 9.24196e+00, 4.68317e+01, 4.68317e+01, 6.20000e+01, 3.14775e-01, 1.20661e+00
266, 464, 1.07976e+01, 9.23463e+00, 5.05237e+01, 5.05237e+01, 6.20000e+01, 3.34052e-01, 1.08678e+00
267, 467, 1.08674e+01, 9.22002e+00, 5.32053e+01, 5.32053e+01, 6.20000e+01, 3.55460e-01, 1.10021e+00
268, 464, 1.07976e+01, 9.22303e+00, 5.91690e+01, 5.91690e+01, 6.20000e+01, 3.90086e-01, 9.78080e-01
269, 464, 1.07976e+01, 9.20177e+00, 6.94932e+01, 6.94932e+01, 6.20000e+01, 4.09483e-01, 9.72992e-01
270, 467, 1.08674e+01, 9.17117e+00, 7.41334e+01, 7.41334e+01, 6.20000e+01, 4.38972e-01, 9.31323e-01
271, 465, 1.08209e+01, 9.14630e+00, 8.19263e+01, 8.19263e+01, 6.20000e+01, 4.49462e-01, 9.61365e-01
272, 463, 1.07743e+01, 9.11285e+00, 8.48675e+01, 8.48675e+01, 6.20000e+01, 4.75162e-01, 1.02839e+00
273, 464, 1.07976e+01, 9.10590e+00, 8.99989e+01, 8.99989e+01, 6.20000e+01, 5.10776e-01, 1.08203e+00
274, 461, 1.07278e+01, 9.10452e+00, 9.16165e+01, 9.16165e+01, 6.20000e+01, 5.20607e-01, 1.07145e+00
275, 461, 1.07278e+01, 9.11381e+00, 9.13435e+01, 9.13435e+01, 6.20000e+01, 5.35792e-01, 1.08431e+00
276, 466, 1.08441e+01, 9.10278e+00, 9.56230e+01, 9.56230e+01, 6.20000e+01, 5.55794e-01, 1.13105e+00
277, 465, 1.08209e+01, 9.11682e+00, 9.17532e+01, 9.17532e+01, 6.20000e+01, 5.74194e-01, 1.11059e+00
278, 463, 1.07743e+01, 9.10270e+00, 9.49194e+01, 9.49194e+01, 6.20000e+01, 5.91793e-01, 1.09919e+00
279, 464, 1.07976e+01, 9.09159e+00, 9.45641e+01, 9.45641e+01, 6.20000e+01, 6.07759e-01, 1.13563e+00
280, 465, 1.08209e+01, 9.07252e+00, 9.61472e+01, 9.61472e+01, 6.20000e+01, 6.30108e-01, 1.08069e+00
281, 466, 1.08441e+01, 9.05770e+00, 1.00897e+02, 1.00897e+02, 6.20000e+01, 6.43777e-01, 1.09815e+00
282, 464, 1.07976e+01, 9.03472e+00, 1.00613e+02, 1.00613e+02, 6.20000e+01, 6.59483e-01, 1.05178e+00
283, 466, 1.08441e+01, 9.03885e+00, 1.04762e+02, 1.04762e+02, 6.20000e+01, 6.80258e-01, 1.14193e+00
284, 466, 1.08441e+01, 9.03429e+00, 1.05226e+02, 1.05226e+02, 6.20000e+01, 6.95279e-01, 1.07283e+00
285, 466, 1.08441e+01, 9.04709e+00, 1.11048e+02, 1.11048e+02, 6.20000e+01, 6.99571e-01, 1.10442e+00
286, 466, 1.08441e+01, 9.04072e+00, 1.18992e+02, 1.18992e+02, 6.20000e+01, 7.25322e-01, 1.13189e+00
287, 466, 1.08441e+01, 9.03897e+00, 1.24942e+02, 1.24942e+02, 6.20000e+01, 7.27468e-01, 1.13235e+00
288, 468, 1.08907e+01, 9.01880e+00, 1.26416e+02, 1.26416e+02, 6.20000e+01, 7.32906e-01, 1.17581e+00
289, 469, 1.09140e+01, 9.03557e+00, 1.32649e+02, 1.32649e+02, 6.20000e+01, 7.35608e-01, 1.27259e+00
290, 471, 1.09605e+01, 9.04493e+00, 1.37672e+02, 1.37672e+02, 6.20000e+01, 7.40977e-01, 1.17266e+00
291, 477, 1.11001e+01, 9.01794e+00, 1.37119e+02, 1.37119e+02, 6.20000e+01, 7.42138e-01, 1.21462e+00
292, 478, 1.11234e+01, 9.01494e+00, 1.34909e+02, 1.34909e+02, 6.20000e+01, 7.40586e-01, 1.19877e+00
293, 481, 1.11932e+01, 9.00567e+00, 1.39985e+02, 1.39985e+02, 6.20000e+01, 7.56757e-01, 1.22431e+00
294, 484, 1.12630e+01, 8.98273e+00, 1.38948e+02, 1.38948e+02, 6.20000e+01, 7.68595e-01, 1.18664e+00
295, 486, 1.13096e+01, 8.96785e+00, 1.41777e+02, 1.41777e+02, 6.20000e+01, 7.67490e-01, 1.19284e+00
296, 489, 1.13794e+01, 8.96043e+00, 1.42432e+02, 1.42432e+02, 6.20000e+01, 7.75051e-01, 1.21079e+00
297, 489, 1.13794e+01, 8.97274e+00, 1.46089e+02, 1.46089e+02, 6.20000e+01, 7.85276e-01, 1.23918e+00
298, 490, 1.14026e+01, 8.96073e+00, 1.48280e+02, 1.48280e+02, 6.20000e+01, 8.02041e-01, 1.18906e+00
299, 492, 1.14492e+01, 8.93690e+00, 1.50682e+02, 1.50682e+02, 6.20000e+01, 8.06911e-01, 1.18709e+00
300, 496, 1.15423e+01, 8.94729e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.12500e-01, 1.26550e+00
301, 499, 1.16121e+01, 8.95008e+00, 1.57451e+02, 1.57451e+02, 6.40000e+01, 8.15631e-01, 1.25554e+00
302, 500, 1.16354e+01, 8.93892e+00, 1.56741e+02, 1.56741e+02, 6.40000e+01, 8.22000e-01, 1.23277e+00
303, 503, 1.17052e+01, 8.91455e+00, 1.57014e+02, 1.57014e+02, 6.40000e+01, 8.23062e-01, 1.23140e+00
304, 507, 1.17982e+01, 8.87654e+00, 1.59962e+02, 1.59962e+02, 6.40000e+01, 8.22485e-01, 1.23897e+00
305, 511, 1.18913e+01, 8.84480e+00, 1.63024e+02, 1.63024e+02, 6.40000e+01, 8.27789e-01, 1.24218e+00
306, 510, 1.18681e+01, 8.79674e+00, 1.64880e+02, 1.64880e+02, 6.40000e+01, 8.39216e-01, 1.20910e+00
307, 514, 1.19611e+01, 8.15603e+00, 1.03398e+02, 1.03398e+02, 6.40000e+01, 6.28405e-01, 1.35577e+00
308, 515, 1.19844e+01, 8.30920e+00, 1.03889e+02, 1.03889e+02, 6.40000e+01, 4.62136e-01, 1.49043e+00
309, 517, 1.20310e+01, 8.47922e+00, 9.82664e+01, 9.82664e+01, 6.40000e+01, 3.44294e-01, 1.70165e+00
310, 502, 1.16819e+01, 8.64770e+00, 8.76511e+01, 8.76511e+01, 6.40000e+01, 2.86853e-01, 1.87941e+00
311, 503, 1.17052e+01, 8.79510e+00, 8.01396e+01, 8.01396e+01, 6.40000e+01, 2.42545e-01, 2.09704e+00
312, 501, 1.16586e+01, 9.11768e+00, 8.87035e+01, 8.87035e+01, 6.40000e+01, 2.25549e-01, 2.35725e+00
313, 501, 1.16586e+01, 9.14126e+00, 6.57464e+01, 6.57464e+01, 6.40000e+01, 2.25549e-01, 2.13082e+00
314, 501, 1.16586e+01, 9.28458e+00, 7.28431e+01, 7.28431e+01, 6.40000e+01, 2.07585e-01, 1.92437e+00
315, 497, 1.15655e+01, 9.28272e+00, 5.89173e+01, 5.89173e+01, 6.40000e+01, 2.15292e-01, 1.59432e+00
316, 496, 1.15423e+01, 9.33572e+00, 6.01729e+01, 6.01729e+01, 6.40000e+01, 2.09677e-01, 1.45623e+00
317, 481, 1.11932e+01, 9.28621e+00, 4.62576e+01, 4.62576e+01, 6.40000e+01, 2.22453e-01, 1.36356e+00
318, 470, 1.09372e+01, 9.32188e+00, 4.72981e+01, 4.72981e+01, 6.40000e+01, 2.21277e-01, 1.29423e+00
319, 467, 1.08674e+01, 9.28674e+00, 4.28128e+01, 4.28128e+01, 6.40000e+01, 2.52677e-01, 1.16209e+00
320, 462, 1.07511e+01, 9.28751e+00, 4.46704e+01, 4.46704e+01, 6.40000e+01, 2.70563e-01, 1.13621e+00
321, 460, 1.07045e+01, 9.27369e+00, 3.95269e+01, 3.95269e+01, 6.40000e+01, 2.82609e-01, 1.10948e+00
322, 459, 1.06813e+01, 9.24509e+00, 4.08371e+01, 4.08371e+01, 6.40000e+01, 3.02832e-01, 1.13677e+00
323, 460, 1.07045e+01, 9.22870e+00, 3.65791e+01, 3.65791e+01, 6.40000e+01, 3.15217e-01, 1.09154e+00
324, 456, 1.06114e+01, 9.27191e+00, 3.96667e+01, 3.96667e+01, 6.40000e+01, 3.28947e-01, 1.15636e+00
325, 453, 1.05416e+01, 9.24379e+00, 3.90662e+01, 3.90662e+01, 6.40000e+01, 3.37748e-01, 1.01883e+00
326, 453, 1.05416e+01, 9.24115e+00, 4.52894e+01, 4.52894e+01, 6.40000e+01, 3.64238e-01, 1.08994e+00
327, 453, 1.05416e+01, 9.23911e+00, 5.15127e+01, 5.15127e+01, 6.40000e+01, 3.75276e-01, 1.05741e+00
328, 452, 1.05184e+01, 9.23737e+00, 5.21677e+01, 5.21677e+01, 6.40000e+01, 4.04867e-01, 1.02004e+00
329, 452, 1.05184e+01, 9.24470e+00, 5.96466e+01, 5.96466e+01, 6.40000e+01, 4.38053e-01, 1.00792e+00
330, 450, 1.04718e+01, 9.21485e+00, 6.20726e+01, 6.20726e+01, 6.40000e+01, 4.60000e-01, 9.87852e-01
331, 450, 1.04718e+01, 9.20507e+00, 6.62214e+01, 6.62214e+01, 6.40000e+01, 4.77778e-01, 9.97734e-01
332, 450, 1.04718e+01, 9.20743e+00, 7.56176e+01, 7.56176e+01, 6.40000e+01, 4.86667e-01, 1.05721e+00
333, 450, 1.04718e+01, 9.19256e+00, 8.05853e+01, 8.05853e+01, 6.40000e+01, 5.06667e-01, 1.00855e+00
334, 451, 1.04951e+01, 9.19341e+00, 8.74090e+01, 8.74090e+01, 6.40000e+01, 5.18847e-01, 1.05036e+00
335, 451, 1.04951e+01, 9.15003e+00, 8.92105e+01, 8.92105e+01, 6.40000e+01, 5.23282e-01, 1.04187e+00
336, 451, 1.04951e+01, 9.13372e+00, 8.89921e+01, 8.89921e+01, 6.40000e+01, 5.38803e-01, 1.05935e+00
337, 452, 1.05184e+01, 9.15660e+00, 9.58704e+01, 9.58704e+01, 6.40000e+01, 5.59735e-01, 1.09131e+00
338, 453, 1.05416e+01, 9.15325e+00, 1.00401e+02, 1.00401e+02, 6.40000e+01, 5.76159e-01, 1.07843e+00
339, 452, 1.05184e+01, 9.16800e+00, 1.02742e+02, 1.02742e+02, 6.40000e+01, 5.99558e-01, 1.09229e+00
340, 454, 1.05649e+01, 9.15983e+00, 1.04653e+02, 1.04653e+02, 6.40000e+01, 6.23348e-01, 1.09837e+00
341, 452, 1.05184e+01, 9.18137e+00, 1.07710e+02, 1.07710e+02, 6.40000e+01, 6.28319e-01, 1.06755e+00
342, 456, 1.06114e+01, 9.15283e+00, 1.11640e+02, 1.11640e+02, 6.40000e+01, 6.44737e-01, 1.01855e+00
343, 459, 1.06813e+01, 9.15751e+00, 1.11040e+02, 1.11040e+02, 6.40000e+01, 6.55773e-01, 1.11294e+00
344, 458, 1.06580e+01, 9.14037e+00, 1.15352e+02, 1.15352e+02, 6.40000e+01, 6.61572e-01, 1.11396e+00
345, 460, 1.07045e+01, 9.14649e+00, 1.15298e+02, 1.15298e+02, 6.40000e+01, 6.73913e-01, 1.11118e+00
346, 462, 1.07511e+01, 9.14598e+00, 1.18828e+02, 1.18828e+02, 6.40000e+01, 6.83983e-01, 1.11552e+00
347, 465, 1.08209e+01, 9.14666e+00, 1.22103e+02, 1.22103e+02, 6.40000e+01, 6.90323e-01, 1.15384e+00
348, 466, 1.08441e+01, 9.15512e+00, 1.24341e+02, 1.24341e+02, 6.40000e+01, 6.95279e-01, 1.13502e+00
349, 466, 1.08441e+01, 9.15201e+00, 1.25433e+02, 1.25433e+02, 6.40000e+01, 7.06009e-01, 1.13003e+00
350, 467, 1.08674e+01, 9.15976e+00, 1.26689e+02, 1.26689e+02, 6.40000e+01, 7.06638e-01, 1.16231e+00
351, 471, 1.09605e+01, 9.14021e+00, 1.28872e+02, 1.28872e+02, 6.40000e+01, 7.23992e-01, 1.13845e+00
352, 473, 1.10070e+01, 9.11961e+00, 1.31305e+02, 1.31305e+02, 6.40000e+01, 7.20930e-01, 1.16337e+00
353, 475, 1.10536e+01, 9.11779e+00, 1.34962e+02, 1.34962e+02, 6.40000e+01, 7.28421e-01, 1.16570e+00
354, 475, 1.10536e+01, 9.11310e+00, 1.41349e+02, 1.41349e+02, 6.40000e+01, 7.32632e-01, 1.18695e+00
355, 478, 1.11234e+01, 9.10294e+00, 1.45607e+02, 1.45607e+02, 6.40000e+01, 7.44770e-01, 1.21204e+00
356, 479, 1.11467e+01, 9.09829e+00, 1.45826e+02, 1.45826e+02, 6.40000e+01, 7.57829e-01, 1.20774e+00
357, 477, 1.11001e+01, 9.10499e+00, 1.50223e+02, 1.50223e+02, 6.40000e+01, 7.61006e-01, 1.21621e+00
358, 481, 1.11932e+01, 9.09457e+00, 1.54894e+02, 1.54894e+02, 6.40000e+01, 7.75468e-01, 1.20410e+00
359, 482, 1.12165e+01, 9.11806e+00, 1.57047e+02, 1.57047e+02, 6.40000e+01, 7.90456e-01, 1.18902e+00
360, 483, 1.12398e+01, 9.10326e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.88820e-01, 1.21060e+00
361, 486, 1.13096e+01, 9.08544e+00, 1.55464e+02, 1.55464e+02, 8.00000e+00, 7.96296e-01, 1.19803e+00
362, 487, 1.13328e+01, 9.05914e+00, 1.55682e+02, 1.55682e+02, 8.00000e+00, 7.98768e-01, 1.16779e+00
363, 490, 1.14026e+01, 9.00388e+00, 1.52734e+02, 1.52734e+02, 8.00000e+00, 8.06122e-01, 1.18661e+00
364, 492, 1.14492e+01, 8.98152e+00, 1.53686e+02, 1.53686e+02, 8.00000e+00, 8.13008e-01, 1.18808e+00
365, 496, 1.15423e+01, 8.93059e+00, 1.53141e+02, 1.53141e+02, 8.00000e+00, 8.20565e-01, 1.22643e+00
366, 497, 1.15655e+01, 8.91951e+00, 1.54639e+02, 1.54639e+02, 8.00000e+00, 8.43058e-01, 1.22304e+00
367, 501, 1.16586e+01, 8.50075e+00, 1.15352e+02, 1.15352e+02, 8.00000e+00, 7.02595e-01, 1.30535e+00
368, 502, 1.16819e+01, 8.59004e+00, 1.17154e+02, 1.17154e+02, 8.00000e+00, 5.99602e-01, 1.39207e+00
369, 504, 1.17284e+01, 8.69402e+00, 1.17863e+02, 1.17863e+02, 8.00000e+00, 5.25794e-01, 1.50367e+00
370, 497, 1.15655e+01, 8.79371e+00, 1.13536e+02, 1.13536e+02, 8.00000e+00, 4.94970e-01, 1.62053e+00
371, 501, 1.16586e+01, 8.87031e+00, 1.09332e+02, 1.09332e+02, 8.00000e+00, 4.55090e-01, 1.78259e+00
372, 500, 1.16354e+01, 9.05491e+00, 1.09184e+02, 1.09184e+02, 8.00000e+00, 4.20000e-01, 1.91051e+00
373, 500, 1.16354e+01, 9.08722e+00, 1.03506e+02, 1.03506e+02, 8.00000e+00, 3.94000e-01, 1.90385e+00
374, 500, 1.16354e+01, 9.16995e+00, 1.03979e+02, 1.03979e+02, 8.00000e+00, 3.78000e-01, 1.73542e+00
375, 501, 1.16586e+01, 9.16739e+00, 9.74829e+01, 9.74829e+01, 8.00000e+00, 3.71257e-01, 1.62430e+00
376, 499, 1.16121e+01, 9.20261e+00, 1.03597e+02, 1.03597e+02, 8.00000e+00, 3.72745e-01, 1.45732e+00
377, 497, 1.15655e+01, 9.15276e+00, 9.18056e+01, 9.18056e+01, 8.00000e+00, 3.68209e-01, 1.33178e+00
378, 493, 1.14725e+01, 9.18196e+00, 9.40493e+01, 9.40493e+01, 8.00000e+00, 3.63083e-01, 1.29281e+00
379, 491, 1.14259e+01, 9.15319e+00, 8.91362e+01, 8.91362e+01, 8.00000e+00, 3.68635e-01, 1.30668e+00
380, 494, 1.14957e+01, 9.19458e+00, 9.24116e+01, 9.24116e+01, 8.00000e+00, 3.90688e-01, 1.35564e+00
381, 491, 1.14259e+01, 9.19345e+00, 9.14039e+01, 9.14039e+01, 8.00000e+00, 3.86965e-01, 1.31159e+00
382, 492, 1.14492e+01, 9.19935e+00, 9.49218e+01, 9.49218e+01, 8.00000e+00, 4.04472e-01, 1.28136e+00
383, 496, 1.15423e+01, 9.20047e+00, 9.43213e+01, 9.43213e+01, 8.00000e+00, 4.09274e-01, 1.22848e+00
384, 495, 1.15190e+01, 9.16419e+00, 9.17260e+01, 9.17260e+01, 8.00000e+00, 4.14141e-01, 1.23818e+00
385, 493, 1.14725e+01, 9.17806e+00, 9.34183e+01, 9.34183e+01, 8.00000e+00, 4.32049e-01, 1.19054e+00
386, 494, 1.14957e+01, 9.13529e+00, 9.00883e+01, 9.00883e+01, 8.00000e+00, 4.39271e-01, 1.21633e+00
387, 495, 1.15190e+01, 9.12980e+00, 9.34488e+01, 9.34488e+01, 8.00000e+00, 4.58586e-01, 1.19065e+00
388, 493, 1.14725e+01, 9.11999e+00, 9.15872e+01, 9.15872e+01, 8.00000e+00, 4.64503e-01, 1.15872e+00
389, 487, 1.13328e+01, 9.09873e+00, 9.31703e+01, 9.31703e+01, 8.00000e+00, 4.90760e-01, 1.10885e+00
390, 491, 1.14259e+01, 9.08665e+00, 9.65549e+01, 9.65549e+01, 8.00000e+00, 5.05092e-01, 1.14277e+00
391, 494, 1.14957e+01, 9.09124e+00, 1.00013e+02, 1.00013e+02, 8.00000e+00, 5.18219e-01, 1.25249e+00
392, 497, 1.15655e+01, 9.10197e+00, 1.04380e+02, 1.04380e+02, 8.00000e+00, 5.27163e-01, 1.23174e+00
393, 500, 1.16354e+01, 9.09085e+00, 1.06369e+02, 1.06369e+02, 8.00000e+00, 5.42000e-01, 1.24851e+00
394, 500, 1.16354e+01, 9.08732e+00, 1.08471e+02, 1.08471e+02, 8.00000e+00, 5.54000e-01, 1.16825e+00
395, 501, 1.16586e+01, 9.07129e+00, 1.11801e+02, 1.11801e+02, 8.00000e+00, 5.64870e-01, 1.23052e+00
396, 501, 1.16586e+01, 9.05067e+00, 1.11582e+02, 1.11582e+02, 8.00000e+00, 5.86826e-01, 1.12809e+00
397, 501, 1.16586e+01, 9.04352e+00, 1.17205e+02, 1.17205e+02, 8.00000e+00, 6.06786e-01, 1.15764e+00
398, 501, 1.16586e+01, 9.03285e+00, 1.20208e+02, 1.20208e+02, 8.00000e+00, 6.20758e-01, 1.15909e+00
399, 499, 1.16121e+01, 9.03942e+00, 1.22828e+02, 1.22828e+02, 8.00000e+00, 6.49299e-01, 1.11963e+00
400, 497, 1.15655e+01, 9.02611e+00, 1.29822e+02, 1.29822e+02, 8.00000e+00, 6.74044e-01, 1.12712e+00
401, 495, 1.15190e+01, 9.03875e+00, 1.32824e+02, 1.32824e+02, 8.00000e+00, 6.92929e-01, 1.12930e+00
402, 497, 1.15655e+01, 9.05029e+00, 1.40248e+02, 1.40248e+02, 8.00000e+00, 6.98189e-01, 1.16738e+00
403, 500, 1.16354e+01, 9.04131e+00, 1.41052e+02, 1.41052e+02, 8.00000e+00, 7.06000e-01, 1.16023e+00
404, 504, 1.17284e+01, 9.01701e+00, 1.40670e+02, 1.40670e+02, 8.00000e+00, 7.12302e-01, 1.18092e+00
405, 504, 1.17284e+01, 8.99799e+00, 1.42635e+02, 1.42635e+02, 8.00000e+00, 7.08333e-01, 1.16196e+00
406, 506, 1.17750e+01, 8.98022e+00, 1.43404e+02, 1.43404e+02, 8.00000e+00, 7.17391e-01, 1.19043e+00
