controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 133, 1.44238e+01, 9.02890e+00, 1.29880e+01, 1.29880e+01, 1.50000e+01, 2.78195e-01, 3.71102e-01
204, 130, 1.40984e+01, 8.94369e+00, 1.43853e+01, 1.43853e+01, 1.50000e+01, 3.07692e-01, 3.39714e-01
205, 130, 1.40984e+01, 8.88218e+00, 1.52638e+01, 1.52638e+01, 1.50000e+01, 3.00000e-01, 3.41033e-01
206, 128, 1.38815e+01, 8.82810e+00, 1.48427e+01, 1.48427e+01, 1.50000e+01, 3.59375e-01, 3.09830e-01
207, 127, 1.37731e+01, 8.83717e+00, 1.50476e+01, 1.50476e+01, 1.50000e+01, 3.62205e-01, 3.79726e-01
208, 127, 1.37731e+01, 8.85834e+00, 1.68678e+01, 1.68678e+01, 1.50000e+01, 4.09449e-01, 3.58330e-01
209, 126, 1.36646e+01, 8.89587e+00, 1.77891e+01, 1.77891e+01, 1.50000e+01, 4.28571e-01, 3.23784e-01
210, 128, 1.38815e+01, 8.92992e+00, 2.11507e+01, 2.11507e+01, 1.50000e+01, 4.76562e-01, 3.22397e-01
211, 127, 1.37731e+01, 8.93669e+00, 2.06543e+01, 2.06543e+01, 1.50000e+01, 4.72441e-01, 3.02297e-01
212, 129, 1.39900e+01, 8.91178e+00, 2.32561e+01, 2.32561e+01, 1.50000e+01, 5.03876e-01, 3.05823e-01
213, 126, 1.36646e+01, 8.79559e+00, 2.41740e+01, 2.41740e+01, 1.50000e+01, 5.15873e-01, 3.12725e-01
214, 125, 1.35562e+01, 8.91259e+00, 2.61938e+01, 2.61938e+01, 1.50000e+01, 5.36000e-01, 2.95275e-01
215, 126, 1.36646e+01, 8.86750e+00, 3.12559e+01, 3.12559e+01, 1.50000e+01, 5.95238e-01, 3.05374e-01
216, 127, 1.37731e+01, 8.91444e+00, 3.85113e+01, 3.85113e+01, 1.50000e+01, 5.90551e-01, 2.84874e-01
217, 129, 1.39900e+01, 8.90407e+00, 3.93848e+01, 3.93848e+01, 1.50000e+01, 6.04651e-01, 2.96075e-01
218, 130, 1.40984e+01, 8.85068e+00, 3.82384e+01, 3.82384e+01, 1.50000e+01, 6.30769e-01, 2.85405e-01
219, 130, 1.40984e+01, 8.85364e+00, 4.32606e+01, 4.32606e+01, 1.50000e+01, 6.46154e-01, 3.05393e-01
220, 131, 1.42069e+01, 8.82465e+00, 4.37075e+01, 4.37075e+01, 1.50000e+01, 6.79389e-01, 3.07800e-01
221, 130, 1.40984e+01, 8.79752e+00, 4.62232e+01, 4.62232e+01, 1.50000e+01, 6.76923e-01, 2.94089e-01
222, 131, 1.42069e+01, 8.78330e+00, 4.80145e+01, 4.80145e+01, 1.50000e+01, 7.02290e-01, 3.24830e-01
223, 132, 1.43153e+01, 8.78793e+00, 5.13445e+01, 5.13445e+01, 1.50000e+01, 7.34848e-01, 3.36534e-01
224, 134, 1.45322e+01, 8.79941e+00, 5.25950e+01, 5.25950e+01, 1.50000e+01, 7.38806e-01, 3.40092e-01
225, 135, 1.46407e+01, 8.78685e+00, 5.41355e+01, 5.41355e+01, 1.50000e+01, 7.40741e-01, 3.49331e-01
226, 136, 1.47491e+01, 8.76930e+00, 5.45689e+01, 5.45689e+01, 1.50000e+01, 7.42647e-01, 3.56585e-01
227, 136, 1.47491e+01, 8.77322e+00, 5.58244e+01, 5.58244e+01, 1.50000e+01, 7.50000e-01, 3.36640e-01
228, 137, 1.48576e+01, 8.72672e+00, 5.53365e+01, 5.53365e+01, 1.50000e+01, 7.73723e-01, 3.45619e-01
229, 137, 1.48576e+01, 8.74812e+00, 5.73563e+01, 5.73563e+01, 1.50000e+01, 7.73723e-01, 3.47046e-01
230, 139, 1.50745e+01, 8.74504e+00, 5.80181e+01, 5.80181e+01, 1.50000e+01, 7.84173e-01, 3.40826e-01
231, 140, 1.51829e+01, 8.66803e+00, 5.80147e+01, 5.80147e+01, 1.50000e+01, 8.00000e-01, 3.40476e-01
232, 141, 1.52914e+01, 8.60289e+00, 5.52307e+01, 5.52307e+01, 1.50000e+01, 8.01418e-01, 3.54361e-01
233, 140, 1.51829e+01, 8.63694e+00, 5.58857e+01, 5.58857e+01, 1.50000e+01, 8.00000e-01, 3.63616e-01
234, 142, 1.53998e+01, 8.63054e+00, 5.43026e+01, 5.43026e+01, 1.50000e+01, 8.23944e-01, 3.76148e-01
235, 144, 1.56167e+01, 8.61728e+00, 5.40843e+01, 5.40843e+01, 1.50000e+01, 8.26389e-01, 3.73627e-01
236, 146, 1.58336e+01, 8.63866e+00, 5.63123e+01, 5.63123e+01, 1.50000e+01, 8.15068e-01, 3.55974e-01
237, 146, 1.58336e+01, 8.69765e+00, 5.78408e+01, 5.78408e+01, 1.50000e+01, 8.08219e-01, 3.83921e-01
238, 148, 1.60505e+01, 8.63781e+00, 5.87688e+01, 5.87688e+01, 1.50000e+01, 8.17568e-01, 3.81638e-01
239, 151, 1.63759e+01, 8.62170e+00, 6.02872e+01, 6.02872e+01, 1.50000e+01, 8.21192e-01, 4.01714e-01
240, 152, 1.64843e+01, 8.63429e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.09211e-01, 4.10131e-01
241, 154, 1.67012e+01, 8.58411e+00, 6.10841e+01, 6.10841e+01, 9.00000e+00, 8.11688e-01, 3.87973e-01
242, 155, 1.68097e+01, 8.53088e+00, 6.29948e+01, 6.29948e+01, 9.00000e+00, 8.00000e-01, 4.03604e-01
243, 156, 1.69181e+01, 8.49452e+00, 6.33973e+01, 6.33973e+01, 9.00000e+00, 8.01282e-01, 3.93678e-01
244, 157, 1.70266e+01, 8.40334e+00, 6.29740e+01, 6.29740e+01, 9.00000e+00, 8.28025e-01, 4.07320e-01
245, 157, 1.70266e+01, 8.42715e+00, 6.55943e+01, 6.55943e+01, 9.00000e+00, 8.34395e-01, 4.11563e-01
246, 158, 1.71350e+01, 8.38454e+00, 6.61948e+01, 6.61948e+01, 9.00000e+00, 8.54430e-01, 4.04718e-01
247, 160, 1.73519e+01, 7.73968e+00, 4.86339e+01, 4.86339e+01, 9.00000e+00, 6.87500e-01, 4.18692e-01
248, 162, 1.75688e+01, 7.97200e+00, 4.97157e+01, 4.97157e+01, 9.00000e+00, 5.74074e-01, 4.59092e-01
249, 162, 1.75688e+01, 8.14724e+00, 4.70475e+01, 4.70475e+01, 9.00000e+00, 4.62963e-01, 5.05542e-01
250, 151, 1.63759e+01, 8.41740e+00, 3.76193e+01, 3.76193e+01, 9.00000e+00, 4.30464e-01, 5.21222e-01
251, 155, 1.68097e+01, 8.52684e+00, 3.88627e+01, 3.88627e+01, 9.00000e+00, 3.87097e-01, 5.92259e-01
252, 154, 1.67012e+01, 8.87630e+00, 3.78205e+01, 3.78205e+01, 9.00000e+00, 3.31169e-01, 6.65273e-01
253, 149, 1.61590e+01, 8.90514e+00, 2.86613e+01, 2.86613e+01, 9.00000e+00, 3.02013e-01, 6.01541e-01
254, 149, 1.61590e+01, 9.10424e+00, 2.77947e+01, 2.77947e+01, 9.00000e+00, 2.68456e-01, 5.29245e-01
255, 145, 1.57252e+01, 9.08218e+00, 2.19092e+01, 2.19092e+01, 9.00000e+00, 2.75862e-01, 4.39019e-01
256, 145, 1.57252e+01, 9.07690e+00, 2.44203e+01, 2.44203e+01, 9.00000e+00, 2.75862e-01, 4.54348e-01
257, 140, 1.51829e+01, 8.98201e+00, 2.53175e+01, 2.53175e+01, 9.00000e+00, 2.85714e-01, 4.12525e-01
258, 140, 1.51829e+01, 9.03991e+00, 2.81664e+01, 2.81664e+01, 9.00000e+00, 2.64286e-01, 4.11843e-01
259, 139, 1.50745e+01, 9.03857e+00, 2.63802e+01, 2.63802e+01, 9.00000e+00, 3.02158e-01, 3.41465e-01
260, 139, 1.50745e+01, 8.99786e+00, 2.55960e+01, 2.55960e+01, 9.00000e+00, 3.30935e-01, 3.62338e-01
261, 135, 1.46407e+01, 8.96167e+00, 2.36200e+01, 2.36200e+01, 9.00000e+00, 3.62963e-01, 3.34725e-01
262, 135, 1.46407e+01, 9.00706e+00, 2.32791e+01, 2.32791e+01, 9.00000e+00, 3.85185e-01, 3.73486e-01
263, 137, 1.48576e+01, 8.98411e+00, 2.67073e+01, 2.67073e+01, 9.00000e+00, 4.08759e-01, 3.66655e-01
264, 137, 1.48576e+01, 9.05529e+00, 2.32135e+01, 2.32135e+01, 9.00000e+00, 4.01460e-01, 3.72300e-01
265, 135, 1.46407e+01, 8.99657e+00, 2.26296e+01, 2.26296e+01, 9.00000e+00, 4.29630e-01, 3.45492e-01
266, 137, 1.48576e+01, 8.92408e+00, 2.39992e+01, 2.39992e+01, 9.00000e+00, 4.45255e-01, 3.29732e-01
267, 138, 1.49660e+01, 8.90739e+00, 2.38611e+01, 2.38611e+01, 9.00000e+00, 4.49275e-01, 3.33517e-01
268, 136, 1.47491e+01, 8.91730e+00, 2.79553e+01, 2.79553e+01, 9.00000e+00, 4.85294e-01, 3.47677e-01
269, 134, 1.45322e+01, 9.02557e+00, 3.03833e+01, 3.03833e+01, 9.00000e+00, 5.07463e-01, 3.25424e-01
270, 136, 1.47491e+01, 9.04079e+00, 3.31993e+01, 3.31993e+01, 9.00000e+00, 5.58824e-01, 3.27740e-01
271, 136, 1.47491e+01, 8.99088e+00, 3.25338e+01, 3.25338e+01, 9.00000e+00, 5.44118e-01, 3.08886e-01
272, 133, 1.44238e+01, 8.94989e+00, 3.60656e+01, 3.60656e+01, 9.00000e+00, 5.63910e-01, 3.01478e-01
273, 133, 1.44238e+01, 8.95370e+00, 3.32135e+01, 3.32135e+01, 9.00000e+00, 5.93985e-01, 3.21984e-01
274, 134, 1.45322e+01, 8.90142e+00, 3.80943e+01, 3.80943e+01, 9.00000e+00, 6.19403e-01, 2.79651e-01
275, 137, 1.48576e+01, 8.76452e+00, 4.05744e+01, 4.05744e+01, 9.00000e+00, 6.35036e-01, 3.06774e-01
276, 137, 1.48576e+01, 8.83729e+00, 4.13164e+01, 4.13164e+01, 9.00000e+00, 6.56934e-01, 2.97636e-01
277, 139, 1.50745e+01, 8.82492e+00, 4.10023e+01, 4.10023e+01, 9.00000e+00, 6.76259e-01, 3.32762e-01
278, 139, 1.50745e+01, 8.75684e+00, 4.30509e+01, 4.30509e+01, 9.00000e+00, 6.97842e-01, 3.12324e-01
279, 140, 1.51829e+01, 8.77897e+00, 4.21775e+01, 4.21775e+01, 9.00000e+00, 7.14286e-01, 3.27178e-01
280, 139, 1.50745e+01, 8.78125e+00, 4.45627e+01, 4.45627e+01, 9.00000e+00, 7.41007e-01, 3.25631e-01
281, 138, 1.49660e+01, 8.83538e+00, 4.36742e+01, 4.36742e+01, 9.00000e+00, 7.31884e-01, 3.27735e-01
282, 140, 1.51829e+01, 8.85230e+00, 4.72293e+01, 4.72293e+01, 9.00000e+00, 7.57143e-01, 3.50773e-01
283, 141, 1.52914e+01, 8.87235e+00, 4.59587e+01, 4.59587e+01, 9.00000e+00, 7.44681e-01, 3.51045e-01
284, 144, 1.56167e+01, 8.77745e+00, 4.93494e+01, 4.93494e+01, 9.00000e+00, 7.50000e-01, 3.46666e-01
285, 144, 1.56167e+01, 8.78676e+00, 5.05948e+01, 5.05948e+01, 9.00000e+00, 7.43056e-01, 3.79841e-01
286, 144, 1.56167e+01, 8.79739e+00, 5.43639e+01, 5.43639e+01, 9.00000e+00, 7.56944e-01, 3.55969e-01
287, 146, 1.58336e+01, 8.73372e+00, 5.41455e+01, 5.41455e+01, 9.00000e+00, 7.53425e-01, 3.76935e-01
288, 147, 1.59421e+01, 8.77106e+00, 5.98774e+01, 5.98774e+01, 9.00000e+00, 7.48299e-01, 3.95032e-01
289, 147, 1.59421e+01, 8.81502e+00, 6.00907e+01, 6.00907e+01, 9.00000e+00, 7.55102e-01, 3.97280e-01
290, 149, 1.61590e+01, 8.81055e+00, 6.60410e+01, 6.60410e+01, 9.00000e+00, 7.71812e-01, 3.88088e-01
291, 150, 1.62674e+01, 8.82118e+00, 6.43436e+01, 6.43436e+01, 9.00000e+00, 7.73333e-01, 3.92345e-01
292, 152, 1.64843e+01, 8.82884e+00, 6.54100e+01, 6.54100e+01, 9.00000e+00, 7.76316e-01, 3.90312e-01
293, 152, 1.64843e+01, 8.79567e+00, 6.45962e+01, 6.45962e+01, 9.00000e+00, 7.96053e-01, 3.70582e-01
294, 155, 1.68097e+01, 8.72544e+00, 6.68640e+01, 6.68640e+01, 9.00000e+00, 7.93548e-01, 3.80213e-01
295, 157, 1.70266e+01, 8.68838e+00, 6.76574e+01, 6.76574e+01, 9.00000e+00, 8.02548e-01, 3.90150e-01
296, 156, 1.69181e+01, 8.72277e+00, 6.88038e+01, 6.88038e+01, 9.00000e+00, 8.14103e-01, 4.02586e-01
297, 157, 1.70266e+01, 8.70587e+00, 6.82033e+01, 6.82033e+01, 9.00000e+00, 8.08917e-01, 4.16755e-01
298, 159, 1.72435e+01, 8.72988e+00, 6.84814e+01, 6.84814e+01, 9.00000e+00, 8.17610e-01, 4.24098e-01
299, 161, 1.74604e+01, 8.73303e+00, 7.11017e+01, 7.11017e+01, 9.00000e+00, 8.13665e-01, 4.43886e-01
300, 162, 1.75688e+01, 8.75913e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.02469e-01, 4.25617e-01
301, 164, 1.77857e+01, 8.74948e+00, 7.00696e+01, 7.00696e+01, 1.30000e+01, 8.04878e-01, 4.40383e-01
302, 165, 1.78942e+01, 8.75380e+00, 7.13675e+01, 7.13675e+01, 1.30000e+01, 8.12121e-01, 4.27826e-01
303, 167, 1.81111e+01, 8.71129e+00, 7.15313e+01, 7.15313e+01, 1.30000e+01, 8.08383e-01, 4.19824e-01
304, 169, 1.83280e+01, 8.63301e+00, 7.02757e+01, 7.02757e+01, 1.30000e+01, 8.04734e-01, 4.26059e-01
305, 169, 1.83280e+01, 8.62420e+00, 7.24593e+01, 7.24593e+01, 1.30000e+01, 8.16568e-01, 4.27931e-01
306, 170, 1.84364e+01, 8.60550e+00, 7.25916e+01, 7.25916e+01, 1.30000e+01, 8.47059e-01, 4.13602e-01
307, 171, 1.85449e+01, 7.92035e+00, 4.95953e+01, 4.95953e+01, 1.30000e+01, 7.13450e-01, 4.23669e-01
308, 171, 1.85449e+01, 8.09531e+00, 5.15605e+01, 5.15605e+01, 1.30000e+01, 5.96491e-01, 4.63960e-01
309, 171, 1.85449e+01, 8.25876e+00, 4.93769e+01, 4.93769e+01, 1.30000e+01, 4.91228e-01, 4.99828e-01
310, 160, 1.73519e+01, 8.44826e+00, 3.95503e+01, 3.95503e+01, 1.30000e+01, 4.43750e-01, 5.05703e-01
311, 161, 1.74604e+01, 8.58114e+00, 3.40913e+01, 3.40913e+01, 1.30000e+01, 4.03727e-01, 5.76685e-01
312, 161, 1.74604e+01, 8.80006e+00, 3.53207e+01, 3.53207e+01, 1.30000e+01, 3.54037e-01, 6.22493e-01
313, 158, 1.71350e+01, 8.75283e+00, 2.66955e+01, 2.66955e+01, 1.30000e+01, 3.29114e-01, 6.13983e-01
314, 158, 1.71350e+01, 9.01974e+00, 2.73088e+01, 2.73088e+01, 1.30000e+01, 2.97468e-01, 5.66420e-01
315, 161, 1.74604e+01, 8.89070e+00, 2.36351e+01, 2.36351e+01, 1.30000e+01, 3.10559e-01, 5.13856e-01
316, 160, 1.73519e+01, 9.01197e+00, 2.23249e+01, 2.23249e+01, 1.30000e+01, 2.68750e-01, 4.85992e-01
317, 150, 1.62674e+01, 9.02729e+00, 2.18961e+01, 2.18961e+01, 1.30000e+01, 2.86667e-01, 4.36879e-01
318, 151, 1.63759e+01, 9.03850e+00, 2.06405e+01, 2.06405e+01, 1.30000e+01, 2.78146e-01, 4.07038e-01
319, 152, 1.64843e+01, 9.05005e+00, 1.72492e+01, 1.72492e+01, 1.30000e+01, 2.96053e-01, 4.22476e-01
320, 150, 1.62674e+01, 9.03580e+00, 1.75768e+01, 1.75768e+01, 1.30000e+01, 3.13333e-01, 3.98550e-01
321, 144, 1.56167e+01, 9.02454e+00, 1.49494e+01, 1.49494e+01, 1.30000e+01, 3.40278e-01, 3.51623e-01
322, 144, 1.56167e+01, 9.05192e+00, 1.49156e+01, 1.49156e+01, 1.30000e+01, 3.61111e-01, 4.29878e-01
323, 146, 1.58336e+01, 9.02489e+00, 1.88394e+01, 1.88394e+01, 1.30000e+01, 3.90411e-01, 3.65712e-01
324, 147, 1.59421e+01, 9.01064e+00, 1.94432e+01, 1.94432e+01, 1.30000e+01, 3.74150e-01, 3.67236e-01
325, 143, 1.55083e+01, 8.96732e+00, 1.98237e+01, 1.98237e+01, 1.30000e+01, 4.12587e-01, 3.03406e-01
326, 144, 1.56167e+01, 8.95620e+00, 2.03714e+01, 2.03714e+01, 1.30000e+01, 4.51389e-01, 3.38951e-01
327, 144, 1.56167e+01, 8.99247e+00, 2.36568e+01, 2.36568e+01, 1.30000e+01, 4.65278e-01, 3.48015e-01
328, 145, 1.57252e+01, 8.98600e+00, 2.79796e+01, 2.79796e+01, 1.30000e+01, 4.82759e-01, 3.53108e-01
329, 145, 1.57252e+01, 8.97990e+00, 3.06612e+01, 3.06612e+01, 1.30000e+01, 4.96552e-01, 3.65529e-01
330, 141, 1.52914e+01, 8.93421e+00, 3.12533e+01, 3.12533e+01, 1.30000e+01, 5.39007e-01, 3.26879e-01
331, 140, 1.51829e+01, 8.91424e+00, 3.11800e+01, 3.11800e+01, 1.30000e+01, 5.35714e-01, 3.46594e-01
332, 140, 1.51829e+01, 8.83479e+00, 3.06307e+01, 3.06307e+01, 1.30000e+01, 5.64286e-01, 3.30093e-01
333, 139, 1.50745e+01, 8.87676e+00, 3.66423e+01, 3.66423e+01, 1.30000e+01, 5.68345e-01, 3.52314e-01
334, 139, 1.50745e+01, 8.80747e+00, 4.12329e+01, 4.12329e+01, 1.30000e+01, 6.11511e-01, 3.62613e-01
335, 138, 1.49660e+01, 8.82359e+00, 4.17209e+01, 4.17209e+01, 1.30000e+01, 6.15942e-01, 3.60605e-01
336, 138, 1.49660e+01, 8.83406e+00, 4.40046e+01, 4.40046e+01, 1.30000e+01, 6.52174e-01, 3.58666e-01
337, 141, 1.52914e+01, 8.83235e+00, 4.74438e+01, 4.74438e+01, 1.30000e+01, 6.59574e-01, 3.45195e-01
338, 140, 1.51829e+01, 8.83264e+00, 4.76496e+01, 4.76496e+01, 1.30000e+01, 6.57143e-01, 3.62267e-01
339, 139, 1.50745e+01, 8.87314e+00, 4.84071e+01, 4.84071e+01, 1.30000e+01, 6.83453e-01, 3.72443e-01
340, 138, 1.49660e+01, 8.79612e+00, 5.03178e+01, 5.03178e+01, 1.30000e+01, 7.02899e-01, 3.65327e-01
341, 138, 1.49660e+01, 8.82922e+00, 5.04732e+01, 5.04732e+01, 1.30000e+01, 7.10145e-01, 3.80997e-01
342, 140, 1.51829e+01, 8.84480e+00, 5.19471e+01, 5.19471e+01, 1.30000e+01, 7.14286e-01, 3.83475e-01
343, 139, 1.50745e+01, 8.91472e+00, 5.06392e+01, 5.06392e+01, 1.30000e+01, 7.26619e-01, 3.54351e-01
344, 139, 1.50745e+01, 8.91557e+00, 5.53885e+01, 5.53885e+01, 1.30000e+01, 7.41007e-01, 3.66530e-01
345, 141, 1.52914e+01, 8.94140e+00, 5.48972e+01, 5.48972e+01, 1.30000e+01, 7.44681e-01, 3.80034e-01
346, 142, 1.53998e+01, 8.94665e+00, 5.48786e+01, 5.48786e+01, 1.30000e+01, 7.46479e-01, 3.64642e-01
347, 144, 1.56167e+01, 8.90690e+00, 5.51737e+01, 5.51737e+01, 1.30000e+01, 7.43056e-01, 3.79710e-01
348, 144, 1.56167e+01, 8.85308e+00, 5.52283e+01, 5.52283e+01, 1.30000e+01, 7.50000e-01, 3.52337e-01
349, 145, 1.57252e+01, 8.85232e+00, 5.78486e+01, 5.78486e+01, 1.30000e+01, 7.44828e-01, 3.58022e-01
350, 145, 1.57252e+01, 8.93050e+00, 5.98172e+01, 5.98172e+01, 1.30000e+01, 7.44828e-01, 3.92254e-01
351, 147, 1.59421e+01, 8.86868e+00, 6.36351e+01, 6.36351e+01, 1.30000e+01, 7.55102e-01, 3.61347e-01
352, 147, 1.59421e+01, 8.91797e+00, 6.61350e+01, 6.61350e+01, 1.30000e+01, 7.68707e-01, 3.84358e-01
353, 148, 1.60505e+01, 8.92867e+00, 6.98471e+01, 6.98471e+01, 1.30000e+01, 7.77027e-01, 3.86870e-01
354, 151, 1.63759e+01, 8.91243e+00, 7.29008e+01, 7.29008e+01, 1.30000e+01, 7.74834e-01, 4.05815e-01
355, 151, 1.63759e+01, 8.93617e+00, 7.89603e+01, 7.89603e+01, 1.30000e+01, 7.68212e-01, 4.09153e-01
356, 151, 1.63759e+01, 8.97416e+00, 8.22903e+01, 8.22903e+01, 1.30000e+01, 7.74834e-01, 4.06161e-01
357, 151, 1.63759e+01, 8.99667e+00, 8.16898e+01, 8.16898e+01, 1.30000e+01, 7.81457e-01, 4.00070e-01
358, 151, 1.63759e+01, 8.96764e+00, 8.63879e+01, 8.63879e+01, 1.30000e+01, 8.27815e-01, 3.82889e-01
359, 154, 1.67012e+01, 8.88883e+00, 8.75343e+01, 8.75343e+01, 1.30000e+01, 8.11688e-01, 3.69665e-01
360, 156, 1.69181e+01, 8.88656e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.94872e-01, 3.94020e-01
361, 155, 1.68097e+01, 8.85333e+00, 9.05367e+01, 9.05367e+01, 1.50000e+01, 8.25806e-01, 3.56067e-01
362, 156, 1.69181e+01, 8.82772e+00, 9.32662e+01, 9.32662e+01, 1.50000e+01, 8.39744e-01, 3.68542e-01
363, 158, 1.71350e+01, 8.76734e+00, 9.31570e+01, 9.31570e+01, 1.50000e+01, 8.48101e-01, 3.87198e-01
364, 160, 1.73519e+01, 8.68374e+00, 9.32116e+01, 9.32116e+01, 1.50000e+01, 8.50000e-01, 3.79772e-01
365, 162, 1.75688e+01, 8.62288e+00, 9.32662e+01, 9.32662e+01, 1.50000e+01, 8.51852e-01, 3.88866e-01
366, 163, 1.76773e+01, 8.64166e+00, 9.41942e+01, 9.41942e+01, 1.50000e+01, 8.65031e-01, 4.05347e-01
367, 166, 1.80026e+01, 7.87281e+00, 7.00141e+01, 7.00141e+01, 1.50000e+01, 7.22892e-01, 4.29635e-01
368, 169, 1.83280e+01, 7.98366e+00, 7.23013e+01, 7.23013e+01, 1.50000e+01, 5.91716e-01, 4.61043e-01
369, 170, 1.84364e+01, 8.06662e+00, 7.00698e+01, 7.00698e+01, 1.50000e+01, 4.64706e-01, 5.12642e-01
370, 161, 1.74604e+01, 8.26131e+00, 5.65061e+01, 5.65061e+01, 1.50000e+01, 3.91304e-01, 5.36589e-01
371, 162, 1.75688e+01, 8.52065e+00, 5.59821e+01, 5.59821e+01, 1.50000e+01, 3.14815e-01, 6.13330e-01
372, 158, 1.71350e+01, 8.86170e+00, 4.83361e+01, 4.83361e+01, 1.50000e+01, 2.65823e-01, 6.21628e-01
373, 155, 1.68097e+01, 8.89350e+00, 4.26042e+01, 4.26042e+01, 1.50000e+01, 2.25806e-01, 6.11239e-01
374, 154, 1.67012e+01, 9.05668e+00, 4.08587e+01, 4.08587e+01, 1.50000e+01, 2.07792e-01, 5.58090e-01
375, 152, 1.64843e+01, 8.97145e+00, 3.24518e+01, 3.24518e+01, 1.50000e+01, 2.03947e-01, 5.48962e-01
376, 153, 1.65928e+01, 9.00278e+00, 3.03741e+01, 3.03741e+01, 1.50000e+01, 1.89542e-01, 4.88517e-01
377, 147, 1.59421e+01, 8.94899e+00, 3.03195e+01, 3.03195e+01, 1.50000e+01, 1.97279e-01, 4.45751e-01
378, 145, 1.57252e+01, 8.96019e+00, 2.62319e+01, 2.62319e+01, 1.50000e+01, 2.06897e-01, 4.39075e-01
379, 143, 1.55083e+01, 8.89125e+00, 2.74329e+01, 2.74329e+01, 1.50000e+01, 2.44755e-01, 4.24165e-01
380, 142, 1.53998e+01, 8.86260e+00, 2.88044e+01, 2.88044e+01, 1.50000e+01, 2.53521e-01, 4.05381e-01
381, 138, 1.49660e+01, 8.92362e+00, 3.11389e+01, 3.11389e+01, 1.50000e+01, 2.68116e-01, 3.62386e-01
382, 135, 1.46407e+01, 8.93849e+00, 2.94466e+01, 2.94466e+01, 1.50000e+01, 2.74074e-01, 3.88466e-01
383, 134, 1.45322e+01, 9.01329e+00, 3.01956e+01, 3.01956e+01, 1.50000e+01, 3.28358e-01, 3.91720e-01
384, 133, 1.44238e+01, 9.01615e+00, 3.06869e+01, 3.06869e+01, 1.50000e+01, 3.38346e-01, 3.51418e-01
385, 132, 1.43153e+01, 8.96579e+00, 3.19869e+01, 3.19869e+01, 1.50000e+01, 3.40909e-01, 3.38966e-01
386, 132, 1.43153e+01, 8.90781e+00, 3.31879e+01, 3.31879e+01, 1.50000e+01, 3.63636e-01, 3.14862e-01
387, 131, 1.42069e+01, 8.93260e+00, 3.72719e+01, 3.72719e+01, 1.50000e+01, 3.81679e-01, 3.53490e-01
388, 128, 1.38815e+01, 8.90656e+00, 4.16493e+01, 4.16493e+01, 1.50000e+01, 4.06250e-01, 3.17908e-01
389, 129, 1.39900e+01, 8.85519e+00, 4.07759e+01, 4.07759e+01, 1.50000e+01, 4.26357e-01, 3.13881e-01
390, 130, 1.40984e+01, 8.79839e+00, 4.15880e+01, 4.15880e+01, 1.50000e+01, 4.53846e-01, 3.01130e-01
391, 128, 1.38815e+01, 8.84550e+00, 4.20146e+01, 4.20146e+01, 1.50000e+01, 4.37500e-01, 3.07473e-01
392, 128, 1.38815e+01, 8.80045e+00, 3.99880e+01, 3.99880e+01, 1.50000e+01, 4.92188e-01, 3.00442e-01
393, 130, 1.40984e+01, 8.79229e+00, 4.11890e+01, 4.11890e+01, 1.50000e+01, 5.07692e-01, 3.14791e-01
394, 127, 1.37731e+01, 8.78544e+00, 4.20557e+01, 4.20557e+01, 1.50000e+01, 5.35433e-01, 3.19716e-01
395, 129, 1.39900e+01, 8.83400e+00, 4.13325e+01, 4.13325e+01, 1.50000e+01, 5.89147e-01, 3.34055e-01
396, 131, 1.42069e+01, 8.81638e+00, 4.37278e+01, 4.37278e+01, 1.50000e+01, 5.87786e-01, 3.37422e-01
397, 131, 1.42069e+01, 8.85541e+00, 4.13258e+01, 4.13258e+01, 1.50000e+01, 5.95420e-01, 3.19924e-01
398, 131, 1.42069e+01, 8.89030e+00, 4.22539e+01, 4.22539e+01, 1.50000e+01, 6.18321e-01, 3.06261e-01
399, 130, 1.40984e+01, 8.85520e+00, 4.08345e+01, 4.08345e+01, 1.50000e+01, 6.38462e-01, 3.24555e-01
400, 130, 1.40984e+01, 8.85180e+00, 4.03432e+01, 4.03432e+01, 1.50000e+01, 6.46154e-01, 3.26110e-01
401, 130, 1.40984e+01, 8.83811e+00, 4.15988e+01, 4.15988e+01, 1.50000e+01, 6.53846e-01, 3.25274e-01
402, 130, 1.40984e+01, 8.86040e+00, 4.85317e+01, 4.85317e+01, 1.50000e+01, 6.76923e-01, 3.19012e-01
403, 133, 1.44238e+01, 8.85750e+00, 4.61298e+01, 4.61298e+01, 1.50000e+01, 6.99248e-01, 3.25610e-01
404, 135, 1.46407e+01, 8.73059e+00, 4.65206e+01, 4.65206e+01, 1.50000e+01, 7.03704e-01, 3.08589e-01
405, 134, 1.45322e+01, 8.75280e+00, 5.27984e+01, 5.27984e+01, 1.50000e+01, 7.08955e-01, 3.24622e-01
406, 135, 1.46407e+01, 8.72767e+00, 5.42177e+01, 5.42177e+01, 1.50000e+01, 7.18519e-01, 3.24917e-01
