controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 218, 8.22197e+00, 9.25490e+00, 3.13082e+01, 3.13082e+01, 4.00000e+01, 3.71560e-01, 4.23492e-01
204, 217, 8.18426e+00, 9.31248e+00, 3.67672e+01, 3.67672e+01, 4.00000e+01, 3.96313e-01, 4.55609e-01
205, 218, 8.22197e+00, 9.30556e+00, 3.90600e+01, 3.90600e+01, 4.00000e+01, 4.44954e-01, 4.39996e-01
206, 219, 8.25969e+00, 9.27212e+00, 4.03122e+01, 4.03122e+01, 4.00000e+01, 4.61187e-01, 4.55217e-01
207, 223, 8.41055e+00, 9.22138e+00, 4.31509e+01, 4.31509e+01, 4.00000e+01, 4.97758e-01, 4.34379e-01
208, 221, 8.33512e+00, 9.19701e+00, 4.47273e+01, 4.47273e+01, 4.00000e+01, 5.11312e-01, 4.34962e-01
209, 220, 8.29740e+00, 9.14667e+00, 4.62046e+01, 4.62046e+01, 4.00000e+01, 5.54545e-01, 4.07866e-01
210, 220, 8.29740e+00, 9.12923e+00, 4.68596e+01, 4.68596e+01, 4.00000e+01, 5.68182e-01, 4.37325e-01
211, 220, 8.29740e+00, 9.11805e+00, 4.87381e+01, 4.87381e+01, 4.00000e+01, 6.04545e-01, 4.34996e-01
212, 220, 8.29740e+00, 9.09724e+00, 4.90077e+01, 4.90077e+01, 4.00000e+01, 6.50000e-01, 4.54367e-01
213, 223, 8.41055e+00, 9.10708e+00, 5.03179e+01, 5.03179e+01, 4.00000e+01, 6.77130e-01, 4.88433e-01
214, 224, 8.44826e+00, 9.13126e+00, 5.34841e+01, 5.34841e+01, 4.00000e+01, 6.96429e-01, 4.89876e-01
215, 225, 8.48598e+00, 9.16347e+00, 5.48303e+01, 5.48303e+01, 4.00000e+01, 7.20000e-01, 5.22335e-01
216, 226, 8.52370e+00, 9.17038e+00, 5.77236e+01, 5.77236e+01, 4.00000e+01, 7.25664e-01, 5.38249e-01
217, 228, 8.59913e+00, 9.14496e+00, 5.85970e+01, 5.85970e+01, 4.00000e+01, 7.32456e-01, 5.03134e-01
218, 230, 8.67456e+00, 9.13898e+00, 6.20908e+01, 6.20908e+01, 4.00000e+01, 7.43478e-01, 5.41711e-01
219, 231, 8.71227e+00, 9.13261e+00, 6.45474e+01, 6.45474e+01, 4.00000e+01, 7.40260e-01, 5.32436e-01
220, 233, 8.78770e+00, 9.09963e+00, 6.95696e+01, 6.95696e+01, 4.00000e+01, 7.59657e-01, 5.38851e-01
221, 233, 8.78770e+00, 9.09978e+00, 7.04977e+01, 7.04977e+01, 4.00000e+01, 7.72532e-01, 5.60906e-01
222, 235, 8.86314e+00, 9.07435e+00, 6.97880e+01, 6.97880e+01, 4.00000e+01, 7.74468e-01, 5.84105e-01
223, 236, 8.90085e+00, 9.05778e+00, 7.15349e+01, 7.15349e+01, 4.00000e+01, 7.88136e-01, 5.88977e-01
224, 238, 8.97628e+00, 9.04031e+00, 7.00063e+01, 7.00063e+01, 4.00000e+01, 7.98319e-01, 5.90769e-01
225, 239, 9.01400e+00, 9.04922e+00, 7.14257e+01, 7.14257e+01, 4.00000e+01, 8.15900e-01, 5.72923e-01
226, 241, 9.08943e+00, 9.02927e+00, 7.20262e+01, 7.20262e+01, 4.00000e+01, 8.25726e-01, 5.87362e-01
227, 244, 9.20257e+00, 8.99779e+00, 7.22445e+01, 7.22445e+01, 4.00000e+01, 8.31967e-01, 5.79895e-01
228, 246, 9.27801e+00, 8.97814e+00, 7.33909e+01, 7.33909e+01, 4.00000e+01, 8.41463e-01, 5.78239e-01
229, 247, 9.31572e+00, 8.97535e+00, 7.61750e+01, 7.61750e+01, 4.00000e+01, 8.38057e-01, 6.08951e-01
230, 250, 9.42887e+00, 8.95270e+00, 7.74306e+01, 7.74306e+01, 4.00000e+01, 8.40000e-01, 6.20118e-01
231, 251, 9.46658e+00, 8.96351e+00, 7.81948e+01, 7.81948e+01, 4.00000e+01, 8.44622e-01, 6.51863e-01
232, 252, 9.50430e+00, 8.97097e+00, 8.06835e+01, 8.06835e+01, 4.00000e+01, 8.49206e-01, 6.28766e-01
233, 255, 9.61744e+00, 8.97060e+00, 8.31946e+01, 8.31946e+01, 4.00000e+01, 8.54902e-01, 6.51472e-01
234, 257, 9.69288e+00, 8.96439e+00, 8.32492e+01, 8.32492e+01, 4.00000e+01, 8.48249e-01, 6.60049e-01
235, 258, 9.73059e+00, 8.96738e+00, 8.33038e+01, 8.33038e+01, 4.00000e+01, 8.44961e-01, 6.61488e-01
236, 261, 9.84374e+00, 8.95828e+00, 8.50507e+01, 8.50507e+01, 4.00000e+01, 8.42912e-01, 6.68387e-01
237, 262, 9.88145e+00, 8.94324e+00, 8.57604e+01, 8.57604e+01, 4.00000e+01, 8.39695e-01, 6.76157e-01
238, 265, 9.99460e+00, 8.93270e+00, 8.66884e+01, 8.66884e+01, 4.00000e+01, 8.37736e-01, 6.86046e-01
239, 267, 1.00700e+01, 8.92305e+00, 8.72343e+01, 8.72343e+01, 4.00000e+01, 8.42697e-01, 6.89243e-01
240, 267, 1.00700e+01, 8.93156e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.42697e-01, 6.76130e-01
241, 269, 1.01455e+01, 8.90528e+00, 8.74527e+01, 8.74527e+01, 4.60000e+01, 8.62454e-01, 6.75541e-01
242, 271, 1.02209e+01, 8.90842e+00, 8.81623e+01, 8.81623e+01, 4.60000e+01, 8.59779e-01, 7.07559e-01
243, 273, 1.02963e+01, 8.87324e+00, 8.88720e+01, 8.88720e+01, 4.60000e+01, 8.60806e-01, 6.75189e-01
244, 274, 1.03340e+01, 8.84197e+00, 8.76131e+01, 8.76131e+01, 4.60000e+01, 8.61314e-01, 6.82579e-01
245, 275, 1.03718e+01, 8.80209e+00, 8.86503e+01, 8.86503e+01, 4.60000e+01, 8.69091e-01, 6.71816e-01
246, 278, 1.04849e+01, 8.75526e+00, 8.83227e+01, 8.83227e+01, 4.60000e+01, 8.84892e-01, 6.79569e-01
247, 280, 1.05603e+01, 8.18667e+00, 5.08061e+01, 5.08061e+01, 4.60000e+01, 5.96429e-01, 7.72933e-01
248, 282, 1.06358e+01, 8.34220e+00, 4.92776e+01, 4.92776e+01, 4.60000e+01, 4.07801e-01, 8.57272e-01
249, 283, 1.06735e+01, 8.53087e+00, 5.22800e+01, 5.22800e+01, 4.60000e+01, 2.86219e-01, 9.73283e-01
250, 278, 1.04849e+01, 8.62428e+00, 3.51841e+01, 3.51841e+01, 4.60000e+01, 2.12230e-01, 1.09742e+00
251, 277, 1.04472e+01, 8.87107e+00, 3.21204e+01, 3.21204e+01, 4.60000e+01, 1.73285e-01, 1.27184e+00
252, 277, 1.04472e+01, 9.21016e+00, 3.25857e+01, 3.25857e+01, 4.60000e+01, 1.48014e-01, 1.41239e+00
253, 275, 1.03718e+01, 9.31535e+00, 2.71200e+01, 2.71200e+01, 4.60000e+01, 1.30909e-01, 1.31765e+00
254, 272, 1.02586e+01, 9.48970e+00, 2.98459e+01, 2.98459e+01, 4.60000e+01, 1.10294e-01, 1.12829e+00
255, 270, 1.01832e+01, 9.44768e+00, 2.58608e+01, 2.58608e+01, 4.60000e+01, 1.18519e-01, 9.45882e-01
256, 268, 1.01077e+01, 9.50236e+00, 2.72802e+01, 2.72802e+01, 4.60000e+01, 1.11940e-01, 8.18661e-01
257, 253, 9.54201e+00, 9.46813e+00, 2.21521e+01, 2.21521e+01, 4.60000e+01, 1.18577e-01, 6.78590e-01
258, 250, 9.42887e+00, 9.44218e+00, 2.87029e+01, 2.87029e+01, 4.60000e+01, 1.28000e-01, 6.00064e-01
259, 245, 9.24029e+00, 9.38403e+00, 2.71591e+01, 2.71591e+01, 4.60000e+01, 1.55102e-01, 5.49321e-01
260, 242, 9.12714e+00, 9.40296e+00, 2.93973e+01, 2.93973e+01, 4.60000e+01, 1.98347e-01, 5.87355e-01
261, 241, 9.08943e+00, 9.40613e+00, 2.78688e+01, 2.78688e+01, 4.60000e+01, 2.57261e-01, 5.33330e-01
262, 239, 9.01400e+00, 9.42708e+00, 3.33823e+01, 3.33823e+01, 4.60000e+01, 2.97071e-01, 4.85072e-01
263, 239, 9.01400e+00, 9.42186e+00, 3.64394e+01, 3.64394e+01, 4.60000e+01, 3.38912e-01, 5.06834e-01
264, 239, 9.01400e+00, 9.37558e+00, 4.17346e+01, 4.17346e+01, 4.60000e+01, 3.68201e-01, 4.12170e-01
265, 242, 9.12714e+00, 9.31148e+00, 4.35866e+01, 4.35866e+01, 4.60000e+01, 4.04959e-01, 4.20734e-01
266, 242, 9.12714e+00, 9.22909e+00, 4.61064e+01, 4.61064e+01, 4.60000e+01, 4.33884e-01, 3.97509e-01
267, 242, 9.12714e+00, 9.18380e+00, 4.89997e+01, 4.89997e+01, 4.60000e+01, 4.66942e-01, 4.28376e-01
268, 242, 9.12714e+00, 9.15595e+00, 5.18930e+01, 5.18930e+01, 4.60000e+01, 5.16529e-01, 4.48210e-01
269, 241, 9.08943e+00, 9.16850e+00, 5.65877e+01, 5.65877e+01, 4.60000e+01, 5.80913e-01, 4.63665e-01
270, 240, 9.05171e+00, 9.15214e+00, 5.94606e+01, 5.94606e+01, 4.60000e+01, 6.08333e-01, 4.87920e-01
271, 241, 9.08943e+00, 9.14594e+00, 6.35003e+01, 6.35003e+01, 4.60000e+01, 6.26556e-01, 4.71489e-01
272, 242, 9.12714e+00, 9.13229e+00, 6.71374e+01, 6.71374e+01, 4.60000e+01, 6.65289e-01, 4.91242e-01
273, 243, 9.16486e+00, 9.10501e+00, 6.86660e+01, 6.86660e+01, 4.60000e+01, 6.91358e-01, 5.15528e-01
274, 245, 9.24029e+00, 9.11634e+00, 7.17230e+01, 7.17230e+01, 4.60000e+01, 7.06122e-01, 5.68091e-01
275, 245, 9.24029e+00, 9.10770e+00, 7.59810e+01, 7.59810e+01, 4.60000e+01, 7.22449e-01, 5.18351e-01
276, 246, 9.27801e+00, 9.11274e+00, 7.81646e+01, 7.81646e+01, 4.60000e+01, 7.39837e-01, 5.37266e-01
277, 248, 9.35344e+00, 9.09307e+00, 7.89289e+01, 7.89289e+01, 4.60000e+01, 7.50000e-01, 5.18285e-01
278, 250, 9.42887e+00, 9.09550e+00, 8.23134e+01, 8.23134e+01, 4.60000e+01, 7.60000e-01, 5.28696e-01
279, 250, 9.42887e+00, 9.05873e+00, 8.16038e+01, 8.16038e+01, 4.60000e+01, 7.76000e-01, 5.39722e-01
280, 252, 9.50430e+00, 9.03252e+00, 8.20405e+01, 8.20405e+01, 4.60000e+01, 8.05556e-01, 5.61095e-01
281, 253, 9.54201e+00, 9.02614e+00, 8.24772e+01, 8.24772e+01, 4.60000e+01, 8.14229e-01, 5.62995e-01
282, 254, 9.57973e+00, 8.99803e+00, 8.29685e+01, 8.29685e+01, 4.60000e+01, 8.26772e-01, 5.85212e-01
283, 256, 9.65516e+00, 9.00279e+00, 8.35690e+01, 8.35690e+01, 4.60000e+01, 8.32031e-01, 6.12144e-01
284, 257, 9.69288e+00, 9.00734e+00, 8.60801e+01, 8.60801e+01, 4.60000e+01, 8.44358e-01, 6.29129e-01
285, 259, 9.76831e+00, 8.98856e+00, 8.68444e+01, 8.68444e+01, 4.60000e+01, 8.45560e-01, 6.20112e-01
286, 262, 9.88145e+00, 8.98298e+00, 8.70082e+01, 8.70082e+01, 4.60000e+01, 8.62595e-01, 6.43298e-01
287, 263, 9.91917e+00, 9.01023e+00, 8.77178e+01, 8.77178e+01, 4.60000e+01, 8.59316e-01, 6.66518e-01
288, 265, 9.99460e+00, 9.01558e+00, 8.93009e+01, 8.93009e+01, 4.60000e+01, 8.56604e-01, 6.98127e-01
289, 267, 1.00700e+01, 9.01657e+00, 9.21396e+01, 9.21396e+01, 4.60000e+01, 8.53933e-01, 6.81857e-01
290, 268, 1.01077e+01, 8.98864e+00, 9.08841e+01, 9.08841e+01, 4.60000e+01, 8.54478e-01, 6.86244e-01
291, 270, 1.01832e+01, 8.97403e+00, 9.24126e+01, 9.24126e+01, 4.60000e+01, 8.48148e-01, 6.94259e-01
292, 270, 1.01832e+01, 8.98961e+00, 9.07203e+01, 9.07203e+01, 4.60000e+01, 8.59259e-01, 7.45290e-01
293, 272, 1.02586e+01, 9.00260e+00, 9.14299e+01, 9.14299e+01, 4.60000e+01, 8.60294e-01, 7.08450e-01
294, 274, 1.03340e+01, 8.99561e+00, 9.32860e+01, 9.32860e+01, 4.60000e+01, 8.61314e-01, 7.40719e-01
295, 277, 1.04472e+01, 9.01787e+00, 9.53058e+01, 9.53058e+01, 4.60000e+01, 8.62816e-01, 7.27333e-01
296, 279, 1.05226e+01, 9.02452e+00, 9.62885e+01, 9.62885e+01, 4.60000e+01, 8.56631e-01, 7.27923e-01
297, 281, 1.05980e+01, 9.01826e+00, 9.70741e+01, 9.70741e+01, 4.60000e+01, 8.54093e-01, 7.29530e-01
298, 283, 1.06735e+01, 9.01786e+00, 1.00841e+02, 1.00841e+02, 4.60000e+01, 8.48057e-01, 7.61306e-01
299, 285, 1.07489e+01, 9.00624e+00, 1.02042e+02, 1.02042e+02, 4.60000e+01, 8.49123e-01, 7.41203e-01
300, 286, 1.07866e+01, 9.00392e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.56643e-01, 7.33775e-01
301, 287, 1.08243e+01, 8.97996e+00, 1.06573e+02, 1.06573e+02, 4.60000e+01, 8.64111e-01, 7.19909e-01
302, 288, 1.08621e+01, 8.96753e+00, 1.07610e+02, 1.07610e+02, 4.60000e+01, 8.68056e-01, 7.20089e-01
303, 291, 1.09752e+01, 8.92994e+00, 1.08702e+02, 1.08702e+02, 4.60000e+01, 8.65979e-01, 7.02870e-01
304, 293, 1.10506e+01, 8.90859e+00, 1.09193e+02, 1.09193e+02, 4.60000e+01, 8.70307e-01, 7.18706e-01
305, 295, 1.11261e+01, 8.87297e+00, 1.08538e+02, 1.08538e+02, 4.60000e+01, 8.84746e-01, 7.41644e-01
306, 296, 1.11638e+01, 8.87387e+00, 1.10831e+02, 1.10831e+02, 4.60000e+01, 8.98649e-01, 7.42365e-01
307, 298, 1.12392e+01, 8.21999e+00, 6.27750e+01, 6.27750e+01, 4.60000e+01, 6.30872e-01, 8.25228e-01
308, 300, 1.13146e+01, 8.42309e+00, 6.37576e+01, 6.37576e+01, 4.60000e+01, 4.30000e-01, 9.21694e-01
309, 301, 1.13524e+01, 8.61596e+00, 6.44520e+01, 6.44520e+01, 4.60000e+01, 2.85714e-01, 1.05624e+00
310, 295, 1.11261e+01, 8.69896e+00, 4.02158e+01, 4.02158e+01, 4.60000e+01, 2.10169e-01, 1.14019e+00
311, 296, 1.11638e+01, 8.91760e+00, 3.50297e+01, 3.50297e+01, 4.60000e+01, 1.52027e-01, 1.35686e+00
312, 294, 1.10883e+01, 9.22096e+00, 3.04099e+01, 3.04099e+01, 4.60000e+01, 1.22449e-01, 1.39753e+00
313, 290, 1.09375e+01, 9.34103e+00, 2.60058e+01, 2.60058e+01, 4.60000e+01, 1.24138e-01, 1.41620e+00
314, 288, 1.08621e+01, 9.50191e+00, 2.50880e+01, 2.50880e+01, 4.60000e+01, 1.00694e-01, 1.23717e+00
315, 285, 1.07489e+01, 9.55308e+00, 2.53501e+01, 2.53501e+01, 4.60000e+01, 9.47368e-02, 9.79506e-01
316, 282, 1.06358e+01, 9.60641e+00, 2.80251e+01, 2.80251e+01, 4.60000e+01, 8.86525e-02, 9.55591e-01
317, 272, 1.02586e+01, 9.54022e+00, 2.43129e+01, 2.43129e+01, 4.60000e+01, 1.13971e-01, 6.99028e-01
318, 266, 1.00323e+01, 9.47894e+00, 2.67910e+01, 2.67910e+01, 4.60000e+01, 1.09023e-01, 6.50857e-01
319, 264, 9.95688e+00, 9.34056e+00, 2.32460e+01, 2.32460e+01, 4.60000e+01, 1.21212e-01, 5.83771e-01
320, 260, 9.80602e+00, 9.33395e+00, 2.73755e+01, 2.73755e+01, 4.60000e+01, 1.76923e-01, 6.04830e-01
321, 258, 9.73059e+00, 9.28791e+00, 2.78668e+01, 2.78668e+01, 4.60000e+01, 2.13178e-01, 5.98662e-01
322, 258, 9.73059e+00, 9.28565e+00, 3.07617e+01, 3.07617e+01, 4.60000e+01, 2.71318e-01, 5.79388e-01
323, 258, 9.73059e+00, 9.24304e+00, 3.12530e+01, 3.12530e+01, 4.60000e+01, 3.02326e-01, 4.98869e-01
324, 256, 9.65516e+00, 9.24211e+00, 3.22255e+01, 3.22255e+01, 4.60000e+01, 3.47656e-01, 5.19400e-01
325, 259, 9.76831e+00, 9.18105e+00, 3.12923e+01, 3.12923e+01, 4.60000e+01, 3.97683e-01, 4.62694e-01
326, 257, 9.69288e+00, 9.17579e+00, 3.52071e+01, 3.52071e+01, 4.60000e+01, 4.24125e-01, 4.85435e-01
327, 256, 9.65516e+00, 9.14667e+00, 3.82096e+01, 3.82096e+01, 4.60000e+01, 4.45312e-01, 4.93789e-01
328, 257, 9.69288e+00, 9.12245e+00, 4.04663e+01, 4.04663e+01, 4.60000e+01, 4.78599e-01, 4.94614e-01
329, 259, 9.76831e+00, 9.11037e+00, 4.28203e+01, 4.28203e+01, 4.60000e+01, 5.05792e-01, 5.18127e-01
330, 258, 9.73059e+00, 9.08994e+00, 4.45552e+01, 4.45552e+01, 4.60000e+01, 5.46512e-01, 5.50353e-01
331, 257, 9.69288e+00, 9.08103e+00, 4.95178e+01, 4.95178e+01, 4.60000e+01, 5.64202e-01, 5.32352e-01
332, 257, 9.69288e+00, 9.05331e+00, 5.18106e+01, 5.18106e+01, 4.60000e+01, 5.99222e-01, 5.07349e-01
333, 259, 9.76831e+00, 8.98672e+00, 5.49171e+01, 5.49171e+01, 4.60000e+01, 6.29344e-01, 5.00862e-01
334, 260, 9.80602e+00, 8.99272e+00, 5.89517e+01, 5.89517e+01, 4.60000e+01, 6.50000e-01, 5.71497e-01
335, 259, 9.76831e+00, 8.99092e+00, 6.55915e+01, 6.55915e+01, 4.60000e+01, 6.75676e-01, 5.63939e-01
336, 260, 9.80602e+00, 8.98889e+00, 6.65741e+01, 6.65741e+01, 4.60000e+01, 6.88462e-01, 5.35339e-01
337, 262, 9.88145e+00, 8.99404e+00, 6.90853e+01, 6.90853e+01, 4.60000e+01, 7.09924e-01, 5.97143e-01
338, 262, 9.88145e+00, 8.98919e+00, 7.15418e+01, 7.15418e+01, 4.60000e+01, 7.48092e-01, 5.52803e-01
339, 262, 9.88145e+00, 8.97735e+00, 7.44351e+01, 7.44351e+01, 4.60000e+01, 7.59542e-01, 5.82877e-01
340, 263, 9.91917e+00, 8.97800e+00, 7.79834e+01, 7.79834e+01, 4.60000e+01, 7.68061e-01, 5.80895e-01
341, 265, 9.99460e+00, 8.98233e+00, 7.95665e+01, 7.95665e+01, 4.60000e+01, 7.96226e-01, 6.14685e-01
342, 267, 1.00700e+01, 8.98644e+00, 8.45291e+01, 8.45291e+01, 4.60000e+01, 7.97753e-01, 6.23591e-01
343, 269, 1.01455e+01, 8.99776e+00, 8.78045e+01, 8.78045e+01, 4.60000e+01, 8.02974e-01, 6.40952e-01
344, 271, 1.02209e+01, 8.99192e+00, 8.91147e+01, 8.91147e+01, 4.60000e+01, 8.11808e-01, 6.43723e-01
345, 272, 1.02586e+01, 9.00632e+00, 9.41370e+01, 9.41370e+01, 4.60000e+01, 8.19853e-01, 6.73530e-01
346, 273, 1.02963e+01, 8.99339e+00, 9.37002e+01, 9.37002e+01, 4.60000e+01, 8.31502e-01, 6.42636e-01
347, 275, 1.03718e+01, 8.97072e+00, 9.49012e+01, 9.49012e+01, 4.60000e+01, 8.36364e-01, 6.64036e-01
348, 277, 1.04472e+01, 8.98167e+00, 9.70915e+01, 9.70915e+01, 4.60000e+01, 8.37545e-01, 6.52736e-01
349, 278, 1.04849e+01, 8.96818e+00, 9.77466e+01, 9.77466e+01, 4.60000e+01, 8.63309e-01, 6.59526e-01
350, 280, 1.05603e+01, 8.95093e+00, 9.92751e+01, 9.92751e+01, 4.60000e+01, 8.71429e-01, 6.76721e-01
351, 281, 1.05980e+01, 8.94147e+00, 1.00287e+02, 1.00287e+02, 4.60000e+01, 8.82562e-01, 6.62933e-01
352, 283, 1.06735e+01, 8.92054e+00, 9.97253e+01, 9.97253e+01, 4.60000e+01, 8.90459e-01, 6.80300e-01
353, 286, 1.07866e+01, 8.91539e+00, 1.00981e+02, 1.00981e+02, 4.60000e+01, 8.95105e-01, 6.97815e-01
354, 288, 1.08621e+01, 8.92242e+00, 1.03983e+02, 1.03983e+02, 4.60000e+01, 8.88889e-01, 7.20917e-01
355, 290, 1.09375e+01, 8.92097e+00, 1.01636e+02, 1.01636e+02, 4.60000e+01, 8.93103e-01, 7.33370e-01
356, 290, 1.09375e+01, 8.92866e+00, 1.04311e+02, 1.04311e+02, 4.60000e+01, 8.93103e-01, 7.32551e-01
357, 293, 1.10506e+01, 8.91795e+00, 1.05184e+02, 1.05184e+02, 4.60000e+01, 8.97611e-01, 7.72619e-01
358, 295, 1.11261e+01, 8.92651e+00, 1.07477e+02, 1.07477e+02, 4.60000e+01, 9.01695e-01, 7.59314e-01
359, 296, 1.11638e+01, 8.92932e+00, 1.08623e+02, 1.08623e+02, 4.60000e+01, 8.98649e-01, 7.52654e-01
360, 299, 1.12769e+01, 8.91628e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.03010e-01, 7.75655e-01
361, 301, 1.13524e+01, 8.90903e+00, 1.12991e+02, 1.12991e+02, 4.40000e+01, 8.93688e-01, 7.68946e-01
362, 303, 1.14278e+01, 8.90122e+00, 1.13919e+02, 1.13919e+02, 4.40000e+01, 9.04290e-01, 7.59483e-01
363, 305, 1.15032e+01, 8.85922e+00, 1.13700e+02, 1.13700e+02, 4.40000e+01, 8.98361e-01, 7.77794e-01
364, 307, 1.15786e+01, 8.83903e+00, 1.13973e+02, 1.13973e+02, 4.40000e+01, 8.95765e-01, 7.94849e-01
365, 309, 1.16541e+01, 8.82888e+00, 1.14454e+02, 1.14454e+02, 4.40000e+01, 9.09385e-01, 7.94798e-01
366, 311, 1.17295e+01, 8.81791e+00, 1.15273e+02, 1.15273e+02, 4.40000e+01, 9.09968e-01, 7.95208e-01
367, 313, 1.18049e+01, 8.06436e+00, 6.60870e+01, 6.60870e+01, 4.40000e+01, 6.38978e-01, 8.55681e-01
368, 315, 1.18804e+01, 8.27749e+00, 6.73971e+01, 6.73971e+01, 4.40000e+01, 4.19048e-01, 9.68687e-01
369, 316, 1.19181e+01, 8.51899e+00, 6.94716e+01, 6.94716e+01, 4.40000e+01, 2.94304e-01, 1.11401e+00
370, 309, 1.16541e+01, 8.65208e+00, 4.46954e+01, 4.46954e+01, 4.40000e+01, 2.10356e-01, 1.26463e+00
371, 312, 1.17672e+01, 8.83782e+00, 3.91818e+01, 3.91818e+01, 4.40000e+01, 1.50641e-01, 1.44930e+00
372, 311, 1.17295e+01, 9.22333e+00, 4.42468e+01, 4.42468e+01, 4.40000e+01, 1.18971e-01, 1.52194e+00
373, 307, 1.15786e+01, 9.27970e+00, 2.93917e+01, 2.93917e+01, 4.40000e+01, 9.77199e-02, 1.50135e+00
374, 309, 1.16541e+01, 9.49148e+00, 3.12477e+01, 3.12477e+01, 4.40000e+01, 8.73786e-02, 1.27594e+00
375, 302, 1.13901e+01, 9.52070e+00, 2.53520e+01, 2.53520e+01, 4.40000e+01, 7.94702e-02, 1.15484e+00
376, 299, 1.12769e+01, 9.55323e+00, 2.41989e+01, 2.41989e+01, 4.40000e+01, 9.03010e-02, 1.00388e+00
377, 282, 1.06358e+01, 9.50741e+00, 1.98351e+01, 1.98351e+01, 4.40000e+01, 8.15603e-02, 8.58446e-01
378, 281, 1.05980e+01, 9.48588e+00, 2.03575e+01, 2.03575e+01, 4.40000e+01, 8.54093e-02, 7.85125e-01
379, 277, 1.04472e+01, 9.40842e+00, 2.11764e+01, 2.11764e+01, 4.40000e+01, 1.11913e-01, 6.58408e-01
380, 274, 1.03340e+01, 9.39296e+00, 2.39571e+01, 2.39571e+01, 4.40000e+01, 1.56934e-01, 6.34943e-01
381, 272, 1.02586e+01, 9.39006e+00, 2.96638e+01, 2.96638e+01, 4.40000e+01, 2.05882e-01, 6.09031e-01
382, 273, 1.02963e+01, 9.39931e+00, 3.08035e+01, 3.08035e+01, 4.40000e+01, 2.41758e-01, 5.51272e-01
383, 271, 1.02209e+01, 9.40072e+00, 3.44543e+01, 3.44543e+01, 4.40000e+01, 2.84133e-01, 5.47080e-01
384, 266, 1.00323e+01, 9.39955e+00, 3.51228e+01, 3.51228e+01, 4.40000e+01, 3.27068e-01, 4.61292e-01
385, 264, 9.95688e+00, 9.36495e+00, 3.87257e+01, 3.87257e+01, 4.40000e+01, 3.63636e-01, 5.20203e-01
386, 263, 9.91917e+00, 9.33825e+00, 4.29837e+01, 4.29837e+01, 4.40000e+01, 3.95437e-01, 4.59644e-01
387, 265, 9.99460e+00, 9.33893e+00, 4.73509e+01, 4.73509e+01, 4.40000e+01, 4.33962e-01, 4.76968e-01
388, 267, 1.00700e+01, 9.26378e+00, 4.94254e+01, 4.94254e+01, 4.40000e+01, 4.83146e-01, 4.79823e-01
389, 265, 9.99460e+00, 9.25992e+00, 5.26462e+01, 5.26462e+01, 4.40000e+01, 5.09434e-01, 4.60004e-01
390, 266, 1.00323e+01, 9.23590e+00, 5.76617e+01, 5.76617e+01, 4.40000e+01, 5.78947e-01, 4.93073e-01
391, 268, 1.01077e+01, 9.24587e+00, 6.41033e+01, 6.41033e+01, 4.40000e+01, 6.08209e-01, 5.15675e-01
392, 268, 1.01077e+01, 9.25049e+00, 6.72083e+01, 6.72083e+01, 4.40000e+01, 6.30597e-01, 5.63209e-01
393, 269, 1.01455e+01, 9.26258e+00, 7.35407e+01, 7.35407e+01, 4.40000e+01, 6.61710e-01, 5.25176e-01
394, 270, 1.01832e+01, 9.26329e+00, 7.44687e+01, 7.44687e+01, 4.40000e+01, 6.66667e-01, 5.27488e-01
395, 272, 1.02586e+01, 9.23347e+00, 7.73620e+01, 7.73620e+01, 4.40000e+01, 6.76471e-01, 5.24816e-01
396, 273, 1.02963e+01, 9.21832e+00, 7.82900e+01, 7.82900e+01, 4.40000e+01, 6.99634e-01, 5.31932e-01
397, 275, 1.03718e+01, 9.23167e+00, 8.35852e+01, 8.35852e+01, 4.40000e+01, 7.16364e-01, 5.47196e-01
398, 276, 1.04095e+01, 9.19680e+00, 8.55505e+01, 8.55505e+01, 4.40000e+01, 7.35507e-01, 5.67930e-01
399, 277, 1.04472e+01, 9.20184e+00, 8.78433e+01, 8.78433e+01, 4.40000e+01, 7.54513e-01, 6.12141e-01
400, 278, 1.04849e+01, 9.17862e+00, 8.83346e+01, 8.83346e+01, 4.40000e+01, 7.73381e-01, 6.29215e-01
401, 279, 1.05226e+01, 9.16053e+00, 9.28655e+01, 9.28655e+01, 4.40000e+01, 8.02867e-01, 6.18476e-01
402, 280, 1.05603e+01, 9.17410e+00, 9.51583e+01, 9.51583e+01, 4.40000e+01, 8.10714e-01, 6.55903e-01
403, 282, 1.06358e+01, 9.18318e+00, 9.76149e+01, 9.76149e+01, 4.40000e+01, 8.15603e-01, 6.70223e-01
404, 284, 1.07112e+01, 9.17364e+00, 1.01436e+02, 1.01436e+02, 4.40000e+01, 8.27465e-01, 6.40943e-01
405, 286, 1.07866e+01, 9.14369e+00, 1.01709e+02, 1.01709e+02, 4.40000e+01, 8.25175e-01, 6.64233e-01
406, 288, 1.08621e+01, 9.14643e+00, 1.07987e+02, 1.07987e+02, 4.40000e+01, 8.29861e-01, 6.99846e-01
