controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 349, 1.89248e+00, 9.83146e+00, 2.74708e+01, 2.74708e+01, -3.80000e+01, 4.61318e-01, 5.50175e-01
204, 351, 1.90333e+00, 9.81840e+00, 2.85080e+01, 2.85080e+01, -3.80000e+01, 4.78632e-01, 5.24162e-01
205, 352, 1.90875e+00, 9.80893e+00, 3.01457e+01, 3.01457e+01, -3.80000e+01, 4.88636e-01, 6.33338e-01
206, 353, 1.91417e+00, 9.79301e+00, 3.04732e+01, 3.04732e+01, -3.80000e+01, 5.09915e-01, 5.96436e-01
207, 355, 1.92502e+00, 9.78212e+00, 3.18925e+01, 3.18925e+01, -3.80000e+01, 5.40845e-01, 6.52468e-01
208, 354, 1.91960e+00, 9.77667e+00, 3.32027e+01, 3.32027e+01, -3.80000e+01, 5.79096e-01, 6.88535e-01
209, 356, 1.93044e+00, 9.77267e+00, 3.56592e+01, 3.56592e+01, -3.80000e+01, 6.17978e-01, 6.69606e-01
210, 358, 1.94129e+00, 9.76560e+00, 3.66419e+01, 3.66419e+01, -3.80000e+01, 6.39665e-01, 7.41834e-01
211, 359, 1.94671e+00, 9.75647e+00, 3.75699e+01, 3.75699e+01, -3.80000e+01, 6.57382e-01, 7.55217e-01
212, 360, 1.95213e+00, 9.75162e+00, 3.76245e+01, 3.76245e+01, -3.80000e+01, 6.75000e-01, 7.22421e-01
213, 362, 1.96298e+00, 9.74652e+00, 3.98081e+01, 3.98081e+01, -3.80000e+01, 6.85083e-01, 7.30614e-01
214, 364, 1.97382e+00, 9.74068e+00, 4.02448e+01, 4.02448e+01, -3.80000e+01, 7.08791e-01, 7.99714e-01
215, 366, 1.98467e+00, 9.73239e+00, 4.25376e+01, 4.25376e+01, -3.80000e+01, 7.32240e-01, 8.16484e-01
216, 367, 1.99009e+00, 9.73128e+00, 4.39023e+01, 4.39023e+01, -3.80000e+01, 7.54768e-01, 7.93176e-01
217, 369, 2.00094e+00, 9.72640e+00, 4.39023e+01, 4.39023e+01, -3.80000e+01, 7.75068e-01, 7.75347e-01
218, 369, 2.00094e+00, 9.72401e+00, 4.34656e+01, 4.34656e+01, -3.80000e+01, 7.83198e-01, 8.56628e-01
219, 369, 2.00094e+00, 9.72031e+00, 4.43390e+01, 4.43390e+01, -3.80000e+01, 7.94038e-01, 8.16530e-01
220, 372, 2.01720e+00, 9.71557e+00, 4.57584e+01, 4.57584e+01, -3.80000e+01, 8.01075e-01, 9.04680e-01
221, 374, 2.02805e+00, 9.71289e+00, 4.56492e+01, 4.56492e+01, -3.80000e+01, 7.99465e-01, 8.88206e-01
222, 375, 2.03347e+00, 9.71077e+00, 4.52671e+01, 4.52671e+01, -3.80000e+01, 8.16000e-01, 9.08360e-01
223, 377, 2.04432e+00, 9.70417e+00, 4.46120e+01, 4.46120e+01, -3.80000e+01, 8.14324e-01, 9.38250e-01
224, 379, 2.05516e+00, 9.70259e+00, 4.53762e+01, 4.53762e+01, -3.80000e+01, 8.17942e-01, 9.29007e-01
225, 381, 2.06601e+00, 9.69954e+00, 4.57584e+01, 4.57584e+01, -3.80000e+01, 8.24147e-01, 9.48991e-01
226, 383, 2.07685e+00, 9.69647e+00, 4.64135e+01, 4.64135e+01, -3.80000e+01, 8.32898e-01, 9.44341e-01
227, 385, 2.08770e+00, 9.69370e+00, 4.72869e+01, 4.72869e+01, -3.80000e+01, 8.31169e-01, 9.73169e-01
228, 387, 2.09854e+00, 9.69297e+00, 4.89792e+01, 4.89792e+01, -3.80000e+01, 8.37209e-01, 9.60582e-01
229, 389, 2.10939e+00, 9.69147e+00, 4.93613e+01, 4.93613e+01, -3.80000e+01, 8.48329e-01, 9.36295e-01
230, 391, 2.12023e+00, 9.68968e+00, 5.02347e+01, 5.02347e+01, -3.80000e+01, 8.46547e-01, 9.52515e-01
231, 393, 2.13108e+00, 9.68851e+00, 5.09444e+01, 5.09444e+01, -3.80000e+01, 8.42239e-01, 9.83217e-01
232, 395, 2.14192e+00, 9.68731e+00, 5.17633e+01, 5.17633e+01, -3.80000e+01, 8.40506e-01, 1.02824e+00
233, 395, 2.14192e+00, 9.68631e+00, 5.17087e+01, 5.17087e+01, -3.80000e+01, 8.50633e-01, 9.82593e-01
234, 397, 2.15277e+00, 9.68488e+00, 5.22546e+01, 5.22546e+01, -3.80000e+01, 8.51385e-01, 1.05769e+00
235, 399, 2.16361e+00, 9.68118e+00, 5.25821e+01, 5.25821e+01, -3.80000e+01, 8.49624e-01, 1.01630e+00
236, 401, 2.17446e+00, 9.67621e+00, 5.23092e+01, 5.23092e+01, -3.80000e+01, 8.50374e-01, 1.01343e+00
237, 403, 2.18530e+00, 9.66938e+00, 5.28551e+01, 5.28551e+01, -3.80000e+01, 8.51117e-01, 1.00460e+00
238, 404, 2.19073e+00, 9.66779e+00, 5.24729e+01, 5.24729e+01, -3.80000e+01, 8.61386e-01, 1.00018e+00
239, 406, 2.20157e+00, 9.66776e+00, 5.30734e+01, 5.30734e+01, -3.80000e+01, 8.66995e-01, 1.01829e+00
240, 408, 2.21242e+00, 9.66449e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.67647e-01, 1.01098e+00
241, 409, 2.21784e+00, 9.66686e+00, 5.51478e+01, 5.51478e+01, -1.20000e+01, 8.82641e-01, 1.04138e+00
242, 411, 2.22868e+00, 9.66387e+00, 5.48749e+01, 5.48749e+01, -1.20000e+01, 8.83212e-01, 1.04333e+00
243, 412, 2.23411e+00, 9.66144e+00, 5.49841e+01, 5.49841e+01, -1.20000e+01, 8.85922e-01, 1.05286e+00
244, 413, 2.23953e+00, 9.65821e+00, 5.54208e+01, 5.54208e+01, -1.20000e+01, 8.88620e-01, 1.05776e+00
245, 415, 2.25038e+00, 9.65237e+00, 5.54754e+01, 5.54754e+01, -1.20000e+01, 8.84337e-01, 1.03902e+00
246, 417, 2.26122e+00, 9.64849e+00, 5.53116e+01, 5.53116e+01, -1.20000e+01, 8.89688e-01, 1.06499e+00
247, 419, 2.27207e+00, 9.56904e+00, 2.09079e+01, 2.09079e+01, -1.20000e+01, 3.65155e-01, 1.27622e+00
248, 421, 2.28291e+00, 9.63832e+00, 2.10717e+01, 2.10717e+01, -1.20000e+01, 1.66271e-01, 1.47470e+00
249, 423, 2.29376e+00, 9.69311e+00, 2.24365e+01, 2.24365e+01, -1.20000e+01, 9.45626e-02, 1.73728e+00
250, 423, 2.29376e+00, 9.73438e+00, 2.09625e+01, 2.09625e+01, -1.20000e+01, 6.14657e-02, 2.02544e+00
251, 424, 2.29918e+00, 9.80996e+00, 1.97616e+01, 1.97616e+01, -1.20000e+01, 4.71698e-02, 2.38710e+00
252, 427, 2.31545e+00, 9.90961e+00, 2.92602e+01, 2.92602e+01, -1.20000e+01, 5.38642e-02, 2.68748e+00
253, 429, 2.32629e+00, 9.96038e+00, 2.75679e+01, 2.75679e+01, -1.20000e+01, 5.12821e-02, 2.57980e+00
254, 431, 2.33714e+00, 9.98853e+00, 3.24264e+01, 3.24264e+01, -1.20000e+01, 5.33643e-02, 1.85409e+00
255, 432, 2.34256e+00, 9.98843e+00, 3.20443e+01, 3.20443e+01, -1.20000e+01, 6.01852e-02, 1.28334e+00
256, 432, 2.34256e+00, 9.95633e+00, 3.41733e+01, 3.41733e+01, -1.20000e+01, 6.94444e-02, 9.62595e-01
257, 429, 2.32629e+00, 9.89956e+00, 2.96423e+01, 2.96423e+01, -1.20000e+01, 8.15851e-02, 7.21129e-01
258, 429, 2.32629e+00, 9.85042e+00, 3.06983e+01, 3.06983e+01, -1.20000e+01, 8.39161e-02, 5.88869e-01
259, 429, 2.32629e+00, 9.80990e+00, 3.33732e+01, 3.33732e+01, -1.20000e+01, 1.42191e-01, 5.76331e-01
260, 432, 2.34256e+00, 9.79495e+00, 3.57205e+01, 3.57205e+01, -1.20000e+01, 2.45370e-01, 6.11956e-01
261, 434, 2.35340e+00, 9.78297e+00, 3.81225e+01, 3.81225e+01, -1.20000e+01, 3.52535e-01, 6.54047e-01
262, 435, 2.35883e+00, 9.78251e+00, 4.07974e+01, 4.07974e+01, -1.20000e+01, 4.22989e-01, 6.48727e-01
263, 437, 2.36967e+00, 9.77975e+00, 4.26535e+01, 4.26535e+01, -1.20000e+01, 4.59954e-01, 7.44720e-01
264, 436, 2.36425e+00, 9.77482e+00, 4.48916e+01, 4.48916e+01, -1.20000e+01, 4.79358e-01, 6.98236e-01
265, 435, 2.35883e+00, 9.76601e+00, 4.69115e+01, 4.69115e+01, -1.20000e+01, 4.96552e-01, 6.85453e-01
266, 434, 2.35340e+00, 9.75523e+00, 4.90951e+01, 4.90951e+01, -1.20000e+01, 5.25346e-01, 7.23910e-01
267, 436, 2.36425e+00, 9.74227e+00, 5.05690e+01, 5.05690e+01, -1.20000e+01, 5.61927e-01, 7.69050e-01
268, 438, 2.37509e+00, 9.72828e+00, 5.13878e+01, 5.13878e+01, -1.20000e+01, 5.89041e-01, 7.63640e-01
269, 440, 2.38594e+00, 9.72013e+00, 5.29164e+01, 5.29164e+01, -1.20000e+01, 6.18182e-01, 8.65557e-01
270, 441, 2.39136e+00, 9.71466e+00, 5.36260e+01, 5.36260e+01, -1.20000e+01, 6.53061e-01, 8.82358e-01
271, 443, 2.40221e+00, 9.70873e+00, 5.37898e+01, 5.37898e+01, -1.20000e+01, 6.77201e-01, 8.54984e-01
272, 444, 2.40763e+00, 9.70811e+00, 5.52450e+01, 5.52450e+01, -1.20000e+01, 7.00450e-01, 9.49891e-01
273, 444, 2.40763e+00, 9.70179e+00, 5.56271e+01, 5.56271e+01, -1.20000e+01, 7.11712e-01, 8.81866e-01
274, 447, 2.42390e+00, 9.69241e+00, 5.61184e+01, 5.61184e+01, -1.20000e+01, 7.27069e-01, 9.46339e-01
275, 448, 2.42932e+00, 9.68449e+00, 5.65552e+01, 5.65552e+01, -1.20000e+01, 7.36607e-01, 9.80587e-01
276, 451, 2.44559e+00, 9.68109e+00, 5.87933e+01, 5.87933e+01, -1.20000e+01, 7.51663e-01, 9.74863e-01
277, 453, 2.45643e+00, 9.67241e+00, 5.89571e+01, 5.89571e+01, -1.20000e+01, 7.63797e-01, 1.00349e+00
278, 455, 2.46728e+00, 9.66780e+00, 6.05948e+01, 6.05948e+01, -1.20000e+01, 7.80220e-01, 1.01264e+00
279, 457, 2.47812e+00, 9.66144e+00, 6.17958e+01, 6.17958e+01, -1.20000e+01, 7.85558e-01, 1.05812e+00
280, 459, 2.48897e+00, 9.66076e+00, 6.29968e+01, 6.29968e+01, -1.20000e+01, 7.95207e-01, 1.06571e+00
281, 461, 2.49981e+00, 9.65481e+00, 6.49620e+01, 6.49620e+01, -1.20000e+01, 8.04772e-01, 1.11882e+00
282, 463, 2.51066e+00, 9.65645e+00, 6.66543e+01, 6.66543e+01, -1.20000e+01, 8.07775e-01, 1.14355e+00
283, 464, 2.51608e+00, 9.65791e+00, 6.73094e+01, 6.73094e+01, -1.20000e+01, 8.18966e-01, 1.15370e+00
284, 464, 2.51608e+00, 9.65828e+00, 6.93838e+01, 6.93838e+01, -1.20000e+01, 8.29741e-01, 1.15622e+00
285, 466, 2.52693e+00, 9.65339e+00, 6.95476e+01, 6.95476e+01, -1.20000e+01, 8.34764e-01, 1.11026e+00
286, 467, 2.53235e+00, 9.65268e+00, 7.03118e+01, 7.03118e+01, -1.20000e+01, 8.37259e-01, 1.14089e+00
287, 469, 2.54320e+00, 9.65080e+00, 7.22771e+01, 7.22771e+01, -1.20000e+01, 8.44350e-01, 1.12425e+00
288, 471, 2.55404e+00, 9.64972e+00, 7.41331e+01, 7.41331e+01, -1.20000e+01, 8.49257e-01, 1.17691e+00
289, 473, 2.56489e+00, 9.64510e+00, 7.61529e+01, 7.61529e+01, -1.20000e+01, 8.64693e-01, 1.15724e+00
290, 475, 2.57573e+00, 9.64237e+00, 7.79544e+01, 7.79544e+01, -1.20000e+01, 8.63158e-01, 1.14326e+00
291, 477, 2.58658e+00, 9.63866e+00, 7.78998e+01, 7.78998e+01, -1.20000e+01, 8.70021e-01, 1.18985e+00
292, 479, 2.59742e+00, 9.63900e+00, 7.80636e+01, 7.80636e+01, -1.20000e+01, 8.68476e-01, 1.21267e+00
293, 480, 2.60284e+00, 9.63845e+00, 7.78998e+01, 7.78998e+01, -1.20000e+01, 8.72917e-01, 1.21677e+00
294, 482, 2.61369e+00, 9.63888e+00, 7.78452e+01, 7.78452e+01, -1.20000e+01, 8.75519e-01, 1.21748e+00
295, 484, 2.62453e+00, 9.63919e+00, 8.10114e+01, 8.10114e+01, -1.20000e+01, 8.78099e-01, 1.22271e+00
296, 484, 2.62453e+00, 9.63766e+00, 8.12844e+01, 8.12844e+01, -1.20000e+01, 8.86364e-01, 1.25411e+00
297, 486, 2.63538e+00, 9.63409e+00, 8.13390e+01, 8.13390e+01, -1.20000e+01, 8.88889e-01, 1.22519e+00
298, 487, 2.64080e+00, 9.63342e+00, 8.32496e+01, 8.32496e+01, -1.20000e+01, 8.89117e-01, 1.23608e+00
299, 490, 2.65707e+00, 9.62585e+00, 8.42868e+01, 8.42868e+01, -1.20000e+01, 8.91837e-01, 1.23602e+00
300, 492, 2.66791e+00, 9.62543e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.98374e-01, 1.23827e+00
301, 494, 2.67876e+00, 9.61957e+00, 8.59245e+01, 8.59245e+01, 1.80000e+01, 8.96761e-01, 1.26305e+00
302, 496, 2.68961e+00, 9.61459e+00, 8.62521e+01, 8.62521e+01, 1.80000e+01, 8.97177e-01, 1.25413e+00
303, 498, 2.70045e+00, 9.61203e+00, 8.60883e+01, 8.60883e+01, 1.80000e+01, 8.97590e-01, 1.28666e+00
304, 500, 2.71130e+00, 9.60853e+00, 8.63067e+01, 8.63067e+01, 1.80000e+01, 9.00000e-01, 1.30355e+00
305, 501, 2.71672e+00, 9.61014e+00, 8.75076e+01, 8.75076e+01, 1.80000e+01, 9.06188e-01, 1.28428e+00
306, 503, 2.72756e+00, 9.60696e+00, 8.90362e+01, 8.90362e+01, 1.80000e+01, 9.14513e-01, 1.29665e+00
307, 505, 2.73841e+00, 9.49375e+00, 3.65752e+01, 3.65752e+01, 1.80000e+01, 4.21782e-01, 1.52213e+00
308, 507, 2.74925e+00, 9.57195e+00, 3.64661e+01, 3.64661e+01, 1.80000e+01, 2.11045e-01, 1.77980e+00
309, 509, 2.76010e+00, 9.64164e+00, 3.87588e+01, 3.87588e+01, 1.80000e+01, 1.00196e-01, 2.07540e+00
310, 509, 2.76010e+00, 9.66940e+00, 3.01336e+01, 3.01336e+01, 1.80000e+01, 5.89391e-02, 2.43287e+00
311, 508, 2.75468e+00, 9.75993e+00, 2.58756e+01, 2.58756e+01, 1.80000e+01, 3.14961e-02, 2.76940e+00
312, 510, 2.76552e+00, 9.88194e+00, 3.31361e+01, 3.31361e+01, 1.80000e+01, 3.33333e-02, 3.14519e+00
313, 510, 2.76552e+00, 9.92902e+00, 2.96969e+01, 2.96969e+01, 1.80000e+01, 2.54902e-02, 2.91288e+00
314, 511, 2.77094e+00, 9.98445e+00, 3.60839e+01, 3.60839e+01, 1.80000e+01, 3.13112e-02, 2.36408e+00
315, 513, 2.78179e+00, 9.99021e+00, 3.66298e+01, 3.66298e+01, 1.80000e+01, 3.50877e-02, 1.60495e+00
316, 512, 2.77637e+00, 9.97357e+00, 4.04511e+01, 4.04511e+01, 1.80000e+01, 3.51562e-02, 1.30679e+00
317, 499, 2.70587e+00, 9.92337e+00, 3.97415e+01, 3.97415e+01, 1.80000e+01, 4.00802e-02, 9.35914e-01
318, 500, 2.71130e+00, 9.86710e+00, 4.35082e+01, 4.35082e+01, 1.80000e+01, 4.20000e-02, 8.18958e-01
319, 502, 2.72214e+00, 9.82989e+00, 4.45454e+01, 4.45454e+01, 1.80000e+01, 1.01594e-01, 7.82465e-01
320, 500, 2.71130e+00, 9.81049e+00, 4.78754e+01, 4.78754e+01, 1.80000e+01, 2.10000e-01, 7.30266e-01
321, 502, 2.72214e+00, 9.79783e+00, 4.99498e+01, 4.99498e+01, 1.80000e+01, 2.92829e-01, 7.22757e-01
322, 505, 2.73841e+00, 9.78360e+00, 5.28976e+01, 5.28976e+01, 1.80000e+01, 3.46535e-01, 6.53722e-01
323, 506, 2.74383e+00, 9.77556e+00, 5.89025e+01, 5.89025e+01, 1.80000e+01, 3.97233e-01, 6.58407e-01
324, 504, 2.73299e+00, 9.76352e+00, 6.02673e+01, 6.02673e+01, 1.80000e+01, 4.40476e-01, 6.53852e-01
325, 502, 2.72214e+00, 9.74804e+00, 6.37610e+01, 6.37610e+01, 1.80000e+01, 4.86056e-01, 6.72454e-01
326, 503, 2.72756e+00, 9.73505e+00, 6.40886e+01, 6.40886e+01, 1.80000e+01, 5.18887e-01, 7.54154e-01
327, 506, 2.74383e+00, 9.71761e+00, 6.60538e+01, 6.60538e+01, 1.80000e+01, 5.67194e-01, 8.30883e-01
328, 507, 2.74925e+00, 9.70003e+00, 6.72002e+01, 6.72002e+01, 1.80000e+01, 5.93688e-01, 7.99824e-01
329, 508, 2.75468e+00, 9.69224e+00, 6.93838e+01, 6.93838e+01, 1.80000e+01, 6.31890e-01, 9.26089e-01
330, 509, 2.76010e+00, 9.68730e+00, 7.19495e+01, 7.19495e+01, 1.80000e+01, 6.58153e-01, 9.73229e-01
331, 508, 2.75468e+00, 9.68303e+00, 7.30959e+01, 7.30959e+01, 1.80000e+01, 6.88976e-01, 9.64678e-01
332, 507, 2.74925e+00, 9.67791e+00, 7.44607e+01, 7.44607e+01, 1.80000e+01, 7.04142e-01, 1.00277e+00
333, 508, 2.75468e+00, 9.66815e+00, 7.52795e+01, 7.52795e+01, 1.80000e+01, 7.26378e-01, 1.07635e+00
334, 509, 2.76010e+00, 9.65660e+00, 7.46790e+01, 7.46790e+01, 1.80000e+01, 7.48527e-01, 1.10298e+00
335, 510, 2.76552e+00, 9.65109e+00, 7.62075e+01, 7.62075e+01, 1.80000e+01, 7.66667e-01, 1.11187e+00
336, 512, 2.77637e+00, 9.64426e+00, 7.71356e+01, 7.71356e+01, 1.80000e+01, 7.79297e-01, 1.11263e+00
337, 514, 2.78721e+00, 9.64265e+00, 7.88278e+01, 7.88278e+01, 1.80000e+01, 7.87938e-01, 1.11945e+00
338, 516, 2.79806e+00, 9.63991e+00, 8.06293e+01, 8.06293e+01, 1.80000e+01, 8.06202e-01, 1.18531e+00
339, 517, 2.80348e+00, 9.63534e+00, 8.17211e+01, 8.17211e+01, 1.80000e+01, 8.10445e-01, 1.16305e+00
340, 519, 2.81432e+00, 9.63016e+00, 8.23216e+01, 8.23216e+01, 1.80000e+01, 8.18882e-01, 1.22136e+00
341, 521, 2.82517e+00, 9.62531e+00, 8.31950e+01, 8.31950e+01, 1.80000e+01, 8.25336e-01, 1.19288e+00
342, 521, 2.82517e+00, 9.62201e+00, 8.62521e+01, 8.62521e+01, 1.80000e+01, 8.36852e-01, 1.23295e+00
343, 523, 2.83602e+00, 9.61886e+00, 8.69072e+01, 8.69072e+01, 1.80000e+01, 8.47036e-01, 1.23682e+00
344, 525, 2.84686e+00, 9.61533e+00, 8.71801e+01, 8.71801e+01, 1.80000e+01, 8.49524e-01, 1.26523e+00
345, 527, 2.85771e+00, 9.60861e+00, 8.71801e+01, 8.71801e+01, 1.80000e+01, 8.59583e-01, 1.27782e+00
346, 528, 2.86313e+00, 9.61013e+00, 8.91999e+01, 8.91999e+01, 1.80000e+01, 8.61742e-01, 1.29873e+00
347, 531, 2.87940e+00, 9.60993e+00, 9.01825e+01, 9.01825e+01, 1.80000e+01, 8.62524e-01, 1.31737e+00
348, 533, 2.89024e+00, 9.60765e+00, 9.17111e+01, 9.17111e+01, 1.80000e+01, 8.64916e-01, 1.31573e+00
349, 535, 2.90109e+00, 9.60365e+00, 9.28029e+01, 9.28029e+01, 1.80000e+01, 8.67290e-01, 1.31786e+00
350, 537, 2.91193e+00, 9.59903e+00, 9.47681e+01, 9.47681e+01, 1.80000e+01, 8.73371e-01, 1.35955e+00
351, 539, 2.92278e+00, 9.59525e+00, 9.55324e+01, 9.55324e+01, 1.80000e+01, 8.77551e-01, 1.35115e+00
352, 541, 2.93362e+00, 9.58986e+00, 9.62420e+01, 9.62420e+01, 1.80000e+01, 8.79852e-01, 1.36616e+00
353, 543, 2.94447e+00, 9.58785e+00, 9.65696e+01, 9.65696e+01, 1.80000e+01, 8.85820e-01, 1.36733e+00
354, 545, 2.95531e+00, 9.58541e+00, 9.65696e+01, 9.65696e+01, 1.80000e+01, 8.89908e-01, 1.38017e+00
355, 547, 2.96616e+00, 9.58278e+00, 9.68971e+01, 9.68971e+01, 1.80000e+01, 8.86654e-01, 1.38769e+00
356, 548, 2.97158e+00, 9.57663e+00, 9.72792e+01, 9.72792e+01, 1.80000e+01, 8.97810e-01, 1.38112e+00
357, 550, 2.98243e+00, 9.57124e+00, 9.72246e+01, 9.72246e+01, 1.80000e+01, 9.00000e-01, 1.36134e+00
358, 552, 2.99327e+00, 9.57026e+00, 9.79889e+01, 9.79889e+01, 1.80000e+01, 9.07609e-01, 1.39903e+00
359, 553, 2.99869e+00, 9.56882e+00, 9.82619e+01, 9.82619e+01, 1.80000e+01, 9.18626e-01, 1.39207e+00
360, 554, 3.00412e+00, 9.56575e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.18773e-01, 1.40769e+00
361, 556, 3.01496e+00, 9.56630e+00, 1.01210e+02, 1.01210e+02, 3.80000e+01, 9.19065e-01, 1.43249e+00
362, 558, 3.02581e+00, 9.56612e+00, 1.01483e+02, 1.01483e+02, 3.80000e+01, 9.17563e-01, 1.40627e+00
363, 560, 3.03665e+00, 9.56479e+00, 1.01919e+02, 1.01919e+02, 3.80000e+01, 9.16071e-01, 1.44177e+00
364, 561, 3.04207e+00, 9.56285e+00, 1.01974e+02, 1.01974e+02, 3.80000e+01, 9.18004e-01, 1.43264e+00
365, 563, 3.05292e+00, 9.55704e+00, 1.01810e+02, 1.01810e+02, 3.80000e+01, 9.18295e-01, 1.44064e+00
366, 565, 3.06376e+00, 9.55348e+00, 1.02465e+02, 1.02465e+02, 3.80000e+01, 9.15044e-01, 1.46160e+00
367, 567, 3.07461e+00, 9.40671e+00, 4.19796e+01, 4.19796e+01, 3.80000e+01, 4.28571e-01, 1.73798e+00
368, 568, 3.08003e+00, 9.50089e+00, 4.17067e+01, 4.17067e+01, 3.80000e+01, 2.07746e-01, 2.01943e+00
369, 571, 3.09630e+00, 9.57673e+00, 4.36719e+01, 4.36719e+01, 3.80000e+01, 9.80736e-02, 2.35109e+00
370, 570, 3.09088e+00, 9.61910e+00, 3.69574e+01, 3.69574e+01, 3.80000e+01, 5.08772e-02, 2.71724e+00
371, 571, 3.09630e+00, 9.71359e+00, 3.28085e+01, 3.28085e+01, 3.80000e+01, 3.85289e-02, 3.18694e+00
372, 572, 3.10172e+00, 9.85945e+00, 4.44362e+01, 4.44362e+01, 3.80000e+01, 2.79720e-02, 3.51743e+00
373, 571, 3.09630e+00, 9.91607e+00, 3.91410e+01, 3.91410e+01, 3.80000e+01, 2.80210e-02, 3.25491e+00
374, 573, 3.10714e+00, 9.97281e+00, 4.76570e+01, 4.76570e+01, 3.80000e+01, 2.61780e-02, 2.56024e+00
375, 575, 3.11799e+00, 9.97376e+00, 5.01681e+01, 5.01681e+01, 3.80000e+01, 2.95652e-02, 1.83384e+00
376, 572, 3.10172e+00, 9.95655e+00, 5.46445e+01, 5.46445e+01, 3.80000e+01, 2.79720e-02, 1.45307e+00
377, 559, 3.03123e+00, 9.90535e+00, 4.88580e+01, 4.88580e+01, 3.80000e+01, 3.39893e-02, 1.00225e+00
378, 558, 3.02581e+00, 9.84388e+00, 5.26793e+01, 5.26793e+01, 3.80000e+01, 4.12186e-02, 9.25916e-01
379, 560, 3.03665e+00, 9.79393e+00, 5.61184e+01, 5.61184e+01, 3.80000e+01, 1.00000e-01, 8.06191e-01
380, 560, 3.03665e+00, 9.77073e+00, 6.08678e+01, 6.08678e+01, 3.80000e+01, 2.23214e-01, 7.35651e-01
381, 559, 3.03123e+00, 9.75962e+00, 6.34881e+01, 6.34881e+01, 3.80000e+01, 3.09481e-01, 7.19108e-01
382, 561, 3.04207e+00, 9.74703e+00, 6.87833e+01, 6.87833e+01, 3.80000e+01, 3.88592e-01, 5.92273e-01
383, 558, 3.02581e+00, 9.73414e+00, 7.12398e+01, 7.12398e+01, 3.80000e+01, 4.40860e-01, 6.18688e-01
384, 557, 3.02038e+00, 9.72208e+00, 7.71901e+01, 7.71901e+01, 3.80000e+01, 4.79354e-01, 6.91794e-01
385, 554, 3.00412e+00, 9.70592e+00, 7.74085e+01, 7.74085e+01, 3.80000e+01, 5.27076e-01, 7.26803e-01
386, 549, 2.97700e+00, 9.69864e+00, 8.16119e+01, 8.16119e+01, 3.80000e+01, 5.70128e-01, 8.04365e-01
387, 551, 2.98785e+00, 9.68118e+00, 8.34134e+01, 8.34134e+01, 3.80000e+01, 6.04356e-01, 8.73764e-01
388, 553, 2.99869e+00, 9.66932e+00, 8.61975e+01, 8.61975e+01, 3.80000e+01, 6.38336e-01, 9.24658e-01
389, 556, 3.01496e+00, 9.66144e+00, 8.83265e+01, 8.83265e+01, 3.80000e+01, 6.61871e-01, 9.53415e-01
390, 555, 3.00954e+00, 9.65815e+00, 9.11106e+01, 9.11106e+01, 3.80000e+01, 6.90090e-01, 1.03618e+00
391, 557, 3.02038e+00, 9.64528e+00, 9.45497e+01, 9.45497e+01, 3.80000e+01, 7.09156e-01, 1.07174e+00
392, 559, 3.03123e+00, 9.63506e+00, 9.87532e+01, 9.87532e+01, 3.80000e+01, 7.26297e-01, 1.07017e+00
393, 561, 3.04207e+00, 9.62729e+00, 9.78797e+01, 9.78797e+01, 3.80000e+01, 7.46881e-01, 1.18040e+00
394, 562, 3.04750e+00, 9.62324e+00, 1.01373e+02, 1.01373e+02, 3.80000e+01, 7.72242e-01, 1.20232e+00
395, 563, 3.05292e+00, 9.61607e+00, 1.02259e+02, 1.02259e+02, 3.80000e+01, 7.92185e-01, 1.21264e+00
396, 565, 3.06376e+00, 9.61101e+00, 1.05152e+02, 1.05152e+02, 3.80000e+01, 8.07080e-01, 1.22998e+00
397, 567, 3.07461e+00, 9.60703e+00, 1.05698e+02, 1.05698e+02, 3.80000e+01, 8.16578e-01, 1.23865e+00
398, 569, 3.08545e+00, 9.60014e+00, 1.06735e+02, 1.06735e+02, 3.80000e+01, 8.29525e-01, 1.24735e+00
399, 571, 3.09630e+00, 9.59465e+00, 1.06681e+02, 1.06681e+02, 3.80000e+01, 8.37128e-01, 1.31870e+00
400, 571, 3.09630e+00, 9.59289e+00, 1.08100e+02, 1.08100e+02, 3.80000e+01, 8.54641e-01, 1.30070e+00
401, 573, 3.10714e+00, 9.58900e+00, 1.08974e+02, 1.08974e+02, 3.80000e+01, 8.62129e-01, 1.35342e+00
402, 575, 3.11799e+00, 9.58750e+00, 1.11812e+02, 1.11812e+02, 3.80000e+01, 8.80000e-01, 1.34707e+00
403, 577, 3.12884e+00, 9.58653e+00, 1.12522e+02, 1.12522e+02, 3.80000e+01, 8.89081e-01, 1.40077e+00
404, 578, 3.13426e+00, 9.58807e+00, 1.16616e+02, 1.16616e+02, 3.80000e+01, 8.94464e-01, 1.38855e+00
405, 580, 3.14510e+00, 9.58264e+00, 1.18745e+02, 1.18745e+02, 3.80000e+01, 8.96552e-01, 1.43215e+00
406, 582, 3.15595e+00, 9.58263e+00, 1.19236e+02, 1.19236e+02, 3.80000e+01, 8.96907e-01, 1.44317e+00
