controller=global horizon=4 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
861, 1130, 1.43088e+01, 8.61645e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.61947e-01, 2.42699e+00
862, 1133, 1.43468e+01, 8.65510e+00, 7.13736e+00, 7.13736e+00, -2.00000e+00, 3.53045e-01, 2.47862e+00
863, 1135, 1.43721e+01, 8.70266e+00, 7.67151e+00, 7.67151e+00, -2.00000e+00, 3.39207e-01, 2.44039e+00
864, 1131, 1.43214e+01, 8.76216e+00, 6.97479e+00, 6.97479e+00, -2.00000e+00, 3.43943e-01, 2.33331e+00
865, 1135, 1.43721e+01, 8.72090e+00, 6.84548e+00, 6.84548e+00, -2.00000e+00, 3.68282e-01, 2.27693e+00
866, 1137, 1.43974e+01, 8.73125e+00, 7.43769e+00, 7.43769e+00, -2.00000e+00, 3.84345e-01, 2.38506e+00
867, 1137, 1.43974e+01, 8.69745e+00, 7.03127e+00, 7.03127e+00, -2.00000e+00, 4.16887e-01, 2.33769e+00
868, 1140, 1.44354e+01, 8.38416e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.80702e-01, 2.15940e+00
869, 1141, 1.44481e+01, 8.46117e+00, 6.47285e+00, 6.47285e+00, -8.00000e+00, 3.58457e-01, 2.28666e+00
870, 1139, 1.44227e+01, 8.53427e+00, 7.21601e+00, 7.21601e+00, -8.00000e+00, 3.44162e-01, 2.32613e+00
871, 1139, 1.44227e+01, 8.71664e+00, 7.12312e+00, 7.12312e+00, -8.00000e+00, 3.42406e-01, 2.34567e+00
872, 1143, 1.44734e+01, 8.69515e+00, 6.94999e+00, 6.94999e+00, -8.00000e+00, 3.40332e-01, 2.40976e+00
873, 1142, 1.44607e+01, 8.71694e+00, 6.96160e+00, 6.96160e+00, -8.00000e+00, 3.57268e-01, 2.37572e+00
874, 1141, 1.44481e+01, 8.73534e+00, 6.91515e+00, 6.91515e+00, -8.00000e+00, 3.85627e-01, 2.44901e+00
875, 1142, 1.44607e+01, 8.45947e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.53765e-01, 2.30440e+00
876, 1141, 1.44481e+01, 8.55634e+00, 6.41320e+00, 6.41320e+00, 1.00000e+01, 3.45311e-01, 2.35018e+00
877, 1144, 1.44861e+01, 8.60419e+00, 6.71750e+00, 6.71750e+00, 1.00000e+01, 3.35664e-01, 2.28260e+00
878, 1145, 1.44987e+01, 8.69350e+00, 6.14032e+00, 6.14032e+00, 1.00000e+01, 3.37991e-01, 2.29854e+00
879, 1144, 1.44861e+01, 8.70376e+00, 5.93984e+00, 5.93984e+00, 1.00000e+01, 3.46154e-01, 2.32289e+00
880, 1147, 1.45240e+01, 8.77947e+00, 6.81074e+00, 6.81074e+00, 1.00000e+01, 3.60070e-01, 2.42277e+00
881, 1150, 1.45620e+01, 8.75009e+00, 6.33465e+00, 6.33465e+00, 1.00000e+01, 3.82609e-01, 2.33730e+00
882, 1151, 1.45747e+01, 8.46762e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.44917e-01, 2.36463e+00
883, 1154, 1.46127e+01, 8.55487e+00, 6.65978e+00, 6.65978e+00, 0.00000e+00, 3.31889e-01, 2.25983e+00
884, 1159, 1.46760e+01, 8.57343e+00, 6.95008e+00, 6.95008e+00, 0.00000e+00, 3.25280e-01, 2.26325e+00
885, 1151, 1.45747e+01, 8.73315e+00, 5.75405e+00, 5.75405e+00, 0.00000e+00, 3.31885e-01, 2.22177e+00
886, 1156, 1.46380e+01, 8.73940e+00, 5.97468e+00, 5.97468e+00, 0.00000e+00, 3.52941e-01, 2.30686e+00
887, 1157, 1.46507e+01, 8.78727e+00, 6.03274e+00, 6.03274e+00, 0.00000e+00, 3.68194e-01, 2.32814e+00
888, 1156, 1.46380e+01, 8.78791e+00, 6.40432e+00, 6.40432e+00, 0.00000e+00, 3.86678e-01, 2.17685e+00
889, 1163, 1.47266e+01, 8.51739e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.53396e-01, 2.24145e+00
890, 1163, 1.47266e+01, 8.54114e+00, 5.45146e+00, 5.45146e+00, 0.00000e+00, 3.40499e-01, 2.23522e+00
891, 1164, 1.47393e+01, 8.58245e+00, 5.24245e+00, 5.24245e+00, 0.00000e+00, 3.30756e-01, 2.11896e+00
892, 1158, 1.46633e+01, 8.70162e+00, 5.48698e+00, 5.48698e+00, 0.00000e+00, 3.33333e-01, 2.29394e+00
893, 1162, 1.47140e+01, 8.71134e+00, 5.04572e+00, 5.04572e+00, 0.00000e+00, 3.44234e-01, 2.30964e+00
894, 1161, 1.47013e+01, 8.77010e+00, 5.41731e+00, 5.41731e+00, 0.00000e+00, 3.59173e-01, 2.33041e+00
895, 1161, 1.47013e+01, 8.75052e+00, 5.40569e+00, 5.40569e+00, 0.00000e+00, 3.85013e-01, 2.33683e+00
896, 1163, 1.47266e+01, 8.48728e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.55976e-01, 2.25258e+00
897, 1163, 1.47266e+01, 8.52479e+00, 4.83671e+00, 4.83671e+00, -6.00000e+00, 3.35340e-01, 2.18379e+00
898, 1166, 1.47646e+01, 8.60850e+00, 5.01089e+00, 5.01089e+00, -6.00000e+00, 3.29331e-01, 2.37468e+00
899, 1158, 1.46633e+01, 8.69530e+00, 5.07168e+00, 5.07168e+00, -6.00000e+00, 3.33333e-01, 2.31673e+00
900, 1155, 1.46253e+01, 8.73657e+00, 5.40843e+00, 5.40843e+00, -6.00000e+00, 3.47186e-01, 2.41106e+00
901, 1160, 1.46887e+01, 8.77296e+00, 5.76840e+00, 5.76840e+00, -6.00000e+00, 3.65517e-01, 2.35844e+00
902, 1163, 1.47266e+01, 8.75366e+00, 5.83807e+00, 5.83807e+00, -6.00000e+00, 3.87790e-01, 2.42400e+00
903, 1164, 1.47393e+01, 8.48526e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.52234e-01, 2.28990e+00
904, 1166, 1.47646e+01, 8.54497e+00, 5.74518e+00, 5.74518e+00, -2.00000e+00, 3.42196e-01, 2.27531e+00
905, 1167, 1.47773e+01, 8.57675e+00, 6.42221e+00, 6.42221e+00, -2.00000e+00, 3.32476e-01, 2.24039e+00
906, 1165, 1.47520e+01, 8.67053e+00, 5.51375e+00, 5.51375e+00, -2.00000e+00, 3.45923e-01, 2.32198e+00
907, 1165, 1.47520e+01, 8.69367e+00, 6.17563e+00, 6.17563e+00, -2.00000e+00, 3.53648e-01, 2.38498e+00
908, 1162, 1.47140e+01, 8.74814e+00, 6.19954e+00, 6.19954e+00, -2.00000e+00, 3.75215e-01, 2.45694e+00
909, 1164, 1.47393e+01, 8.75170e+00, 6.45466e+00, 6.45466e+00, -2.00000e+00, 3.97766e-01, 2.37298e+00
910, 1163, 1.47266e+01, 8.48959e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.69733e-01, 2.33123e+00
911, 1167, 1.47773e+01, 8.56637e+00, 6.05576e+00, 6.05576e+00, -4.00000e+00, 3.59040e-01, 2.33357e+00
912, 1171, 1.48280e+01, 8.61177e+00, 6.02040e+00, 6.02040e+00, -4.00000e+00, 3.37319e-01, 2.28953e+00
913, 1164, 1.47393e+01, 8.72385e+00, 5.54431e+00, 5.54431e+00, -4.00000e+00, 3.33333e-01, 2.30759e+00
914, 1168, 1.47900e+01, 8.72193e+00, 5.62559e+00, 5.62559e+00, -4.00000e+00, 3.41610e-01, 2.35210e+00
915, 1170, 1.48153e+01, 8.76611e+00, 5.93144e+00, 5.93144e+00, -4.00000e+00, 3.58120e-01, 2.48947e+00
916, 1170, 1.48153e+01, 8.76600e+00, 6.08240e+00, 6.08240e+00, -4.00000e+00, 3.81197e-01, 2.48299e+00
917, 1173, 1.48533e+01, 8.47088e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.47826e-01, 2.43155e+00
918, 1172, 1.48406e+01, 8.54611e+00, 4.96384e+00, 4.96384e+00, -2.00000e+01, 3.37031e-01, 2.41259e+00
919, 1169, 1.48026e+01, 8.63600e+00, 5.61410e+00, 5.61410e+00, -2.00000e+01, 3.26775e-01, 2.30840e+00
920, 1162, 1.47140e+01, 8.72006e+00, 5.04617e+00, 5.04617e+00, -2.00000e+01, 3.30465e-01, 2.36823e+00
921, 1165, 1.47520e+01, 8.72964e+00, 4.77013e+00, 4.77013e+00, -2.00000e+01, 3.41631e-01, 2.41639e+00
922, 1167, 1.47773e+01, 8.80303e+00, 5.74553e+00, 5.74553e+00, -2.00000e+01, 3.52185e-01, 2.51275e+00
923, 1170, 1.48153e+01, 8.78326e+00, 6.09389e+00, 6.09389e+00, -2.00000e+01, 3.76923e-01, 2.40978e+00
924, 1171, 1.48280e+01, 8.57542e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.64646e-01, 2.30127e+00
925, 1172, 1.48406e+01, 8.59704e+00, 7.63828e+00, 7.63828e+00, 6.00000e+00, 3.61775e-01, 2.24825e+00
926, 1174, 1.48659e+01, 8.64132e+00, 8.12530e+00, 8.12530e+00, 6.00000e+00, 3.61158e-01, 2.29920e+00
927, 1166, 1.47646e+01, 8.76041e+00, 7.66119e+00, 7.66119e+00, 6.00000e+00, 3.60206e-01, 2.25239e+00
928, 1173, 1.48533e+01, 8.74996e+00, 7.87395e+00, 7.87395e+00, 6.00000e+00, 3.74254e-01, 2.29633e+00
929, 1173, 1.48533e+01, 8.76041e+00, 7.89770e+00, 7.89770e+00, 6.00000e+00, 3.92157e-01, 2.38813e+00
930, 1176, 1.48913e+01, 8.77322e+00, 7.74674e+00, 7.74674e+00, 6.00000e+00, 4.14116e-01, 2.25950e+00
931, 1177, 1.49039e+01, 8.41693e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.82328e-01, 2.22354e+00
932, 1177, 1.49039e+01, 8.50463e+00, 6.28364e+00, 6.28364e+00, -2.80000e+01, 3.63636e-01, 2.28322e+00
933, 1180, 1.49419e+01, 8.58222e+00, 6.59716e+00, 6.59716e+00, -2.80000e+01, 3.47458e-01, 2.38985e+00
934, 1173, 1.48533e+01, 8.72562e+00, 6.81645e+00, 6.81645e+00, -2.80000e+01, 3.44416e-01, 2.40765e+00
935, 1170, 1.48153e+01, 8.76611e+00, 6.82806e+00, 6.82806e+00, -2.80000e+01, 3.50427e-01, 2.49829e+00
936, 1165, 1.47520e+01, 8.81521e+00, 7.25770e+00, 7.25770e+00, -2.80000e+01, 3.63948e-01, 2.52182e+00
937, 1166, 1.47646e+01, 8.79607e+00, 6.81645e+00, 6.81645e+00, -2.80000e+01, 3.86792e-01, 2.57643e+00
938, 1165, 1.47520e+01, 8.59669e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.66524e-01, 2.45514e+00
939, 1163, 1.47266e+01, 8.65691e+00, 6.06959e+00, 6.06959e+00, -1.80000e+01, 3.52537e-01, 2.47203e+00
940, 1165, 1.47520e+01, 8.73963e+00, 7.10305e+00, 7.10305e+00, -1.80000e+01, 3.50215e-01, 2.45539e+00
941, 1161, 1.47013e+01, 8.82208e+00, 6.49818e+00, 6.49818e+00, -1.80000e+01, 3.47115e-01, 2.36605e+00
942, 1160, 1.46887e+01, 8.82179e+00, 6.85815e+00, 6.85815e+00, -1.80000e+01, 3.62931e-01, 2.43504e+00
943, 1161, 1.47013e+01, 8.86345e+00, 7.02071e+00, 7.02071e+00, -1.80000e+01, 3.88458e-01, 2.58483e+00
944, 1163, 1.47266e+01, 8.86213e+00, 8.23143e+00, 8.23143e+00, -1.80000e+01, 3.94669e-01, 2.44480e+00
945, 1165, 1.47520e+01, 8.60145e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.69099e-01, 2.35124e+00
946, 1166, 1.47646e+01, 8.64841e+00, 8.68607e+00, 8.68607e+00, 2.00000e+00, 3.53345e-01, 2.38603e+00
947, 1166, 1.47646e+01, 8.69839e+00, 9.42856e+00, 9.42856e+00, 2.00000e+00, 3.43053e-01, 2.36000e+00
948, 1159, 1.46760e+01, 8.75656e+00, 7.61639e+00, 7.61639e+00, 2.00000e+00, 3.45125e-01, 2.29418e+00
949, 1159, 1.46760e+01, 8.73097e+00, 7.76725e+00, 7.76725e+00, 2.00000e+00, 3.55479e-01, 2.40239e+00
950, 1160, 1.46887e+01, 8.76416e+00, 7.95304e+00, 7.95304e+00, 2.00000e+00, 3.76724e-01, 2.43373e+00
951, 1164, 1.47393e+01, 8.74303e+00, 8.44074e+00, 8.44074e+00, 2.00000e+00, 4.09794e-01, 2.51534e+00
952, 1165, 1.47520e+01, 8.46042e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.73391e-01, 2.35125e+00
953, 1169, 1.48026e+01, 8.50792e+00, 8.09291e+00, 8.09291e+00, 2.00000e+00, 3.51583e-01, 2.37031e+00
954, 1172, 1.48406e+01, 8.56386e+00, 9.05670e+00, 9.05670e+00, 2.00000e+00, 3.50683e-01, 2.40957e+00
955, 1170, 1.48153e+01, 8.68925e+00, 8.11719e+00, 8.11719e+00, 2.00000e+00, 3.54701e-01, 2.40019e+00
956, 1172, 1.48406e+01, 8.66622e+00, 8.09396e+00, 8.09396e+00, 2.00000e+00, 3.62628e-01, 2.37145e+00
957, 1173, 1.48533e+01, 8.72518e+00, 8.01439e+00, 8.01439e+00, 2.00000e+00, 3.92157e-01, 2.51753e+00
958, 1175, 1.48786e+01, 8.69332e+00, 8.82723e+00, 8.82723e+00, 2.00000e+00, 4.18723e-01, 2.51320e+00
959, 1174, 1.48659e+01, 8.45171e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.89267e-01, 2.39221e+00
960, 1179, 1.49293e+01, 8.54460e+00, 7.43482e+00, 7.43482e+00, -2.00000e+00, 3.70653e-01, 2.41277e+00
961, 1180, 1.49419e+01, 8.63106e+00, 8.14102e+00, 8.14102e+00, -2.00000e+00, 3.69492e-01, 2.43076e+00
962, 1174, 1.48659e+01, 8.72134e+00, 6.90085e+00, 6.90085e+00, -2.00000e+00, 3.80750e-01, 2.31204e+00
963, 1171, 1.48280e+01, 8.71897e+00, 6.86602e+00, 6.86602e+00, -2.00000e+00, 3.91973e-01, 2.43786e+00
964, 1173, 1.48533e+01, 8.77809e+00, 6.99288e+00, 6.99288e+00, -2.00000e+00, 4.00682e-01, 2.50579e+00
965, 1175, 1.48786e+01, 8.76587e+00, 7.06395e+00, 7.06395e+00, -2.00000e+00, 4.17021e-01, 2.56320e+00
966, 1177, 1.49039e+01, 8.58506e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.88275e-01, 2.52904e+00
967, 1178, 1.49166e+01, 8.61609e+00, 5.90204e+00, 5.90204e+00, -2.40000e+01, 3.76061e-01, 2.41001e+00
968, 1176, 1.48913e+01, 8.68862e+00, 6.01764e+00, 6.01764e+00, -2.40000e+01, 3.68197e-01, 2.44547e+00
969, 1166, 1.47646e+01, 8.77521e+00, 5.79735e+00, 5.79735e+00, -2.40000e+01, 3.67925e-01, 2.46351e+00
970, 1165, 1.47520e+01, 8.76595e+00, 6.30933e+00, 6.30933e+00, -2.40000e+01, 3.69957e-01, 2.54929e+00
971, 1164, 1.47393e+01, 8.84599e+00, 6.83186e+00, 6.83186e+00, -2.40000e+01, 3.94330e-01, 2.61342e+00
972, 1166, 1.47646e+01, 8.81223e+00, 6.76185e+00, 6.76185e+00, -2.40000e+01, 4.04803e-01, 2.61121e+00
973, 1169, 1.48026e+01, 8.60931e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.81523e-01, 2.43966e+00
974, 1169, 1.48026e+01, 8.64576e+00, 6.51834e+00, 6.51834e+00, -1.00000e+01, 3.71257e-01, 2.44715e+00
975, 1170, 1.48153e+01, 8.70827e+00, 7.16494e+00, 7.16494e+00, -1.00000e+01, 3.69231e-01, 2.52768e+00
976, 1168, 1.47900e+01, 8.76644e+00, 6.29299e+00, 6.29299e+00, -1.00000e+01, 3.78425e-01, 2.39887e+00
977, 1167, 1.47773e+01, 8.77495e+00, 6.42994e+00, 6.42994e+00, -1.00000e+01, 3.83890e-01, 2.44600e+00
978, 1168, 1.47900e+01, 8.78546e+00, 6.75507e+00, 6.75507e+00, -1.00000e+01, 4.05822e-01, 2.46135e+00
979, 1168, 1.47900e+01, 8.77153e+00, 6.75507e+00, 6.75507e+00, -1.00000e+01, 4.31507e-01, 2.45985e+00
980, 1172, 1.48406e+01, 8.50359e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.09556e-01, 2.30139e+00
981, 1173, 1.48533e+01, 8.56712e+00, 5.75207e+00, 5.75207e+00, -2.00000e+00, 3.93009e-01, 2.37119e+00
982, 1175, 1.48786e+01, 8.63025e+00, 5.70562e+00, 5.70562e+00, -2.00000e+00, 3.75319e-01, 2.36602e+00
983, 1172, 1.48406e+01, 8.71573e+00, 4.55604e+00, 4.55604e+00, -2.00000e+00, 3.76280e-01, 2.34606e+00
984, 1173, 1.48533e+01, 8.69446e+00, 4.85727e+00, 4.85727e+00, -2.00000e+00, 3.91304e-01, 2.37693e+00
985, 1171, 1.48280e+01, 8.73211e+00, 4.67965e+00, 4.67965e+00, -2.00000e+00, 4.09052e-01, 2.48009e+00
986, 1170, 1.48153e+01, 8.70371e+00, 5.15573e+00, 5.15573e+00, -2.00000e+00, 4.19658e-01, 2.44058e+00
987, 1172, 1.48406e+01, 8.46888e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.85666e-01, 2.46362e+00
988, 1176, 1.48913e+01, 8.51791e+00, 4.86544e+00, 4.86544e+00, -2.00000e+00, 3.74150e-01, 2.37024e+00
989, 1180, 1.49419e+01, 8.59626e+00, 5.09767e+00, 5.09767e+00, -2.00000e+00, 3.68644e-01, 2.37609e+00
990, 1177, 1.49039e+01, 8.72028e+00, 5.14412e+00, 5.14412e+00, -2.00000e+00, 3.69584e-01, 2.37258e+00
991, 1180, 1.49419e+01, 8.69754e+00, 5.22541e+00, 5.22541e+00, -2.00000e+00, 3.78814e-01, 2.46384e+00
992, 1179, 1.49293e+01, 8.71662e+00, 5.22541e+00, 5.22541e+00, -2.00000e+00, 3.93554e-01, 2.44998e+00
993, 1182, 1.49672e+01, 8.68144e+00, 5.92212e+00, 5.92212e+00, -2.00000e+00, 4.12860e-01, 2.43312e+00
994, 1185, 1.50052e+01, 8.39735e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.86498e-01, 2.51956e+00
995, 1189, 1.50559e+01, 8.47432e+00, 5.86667e+00, 5.86667e+00, -2.60000e+01, 3.72582e-01, 2.40299e+00
996, 1193, 1.51065e+01, 8.54800e+00, 6.51693e+00, 6.51693e+00, -2.60000e+01, 3.54568e-01, 2.52077e+00
997, 1185, 1.50052e+01, 8.64360e+00, 5.52939e+00, 5.52939e+00, -2.60000e+01, 3.55274e-01, 2.42834e+00
998, 1190, 1.50685e+01, 8.64850e+00, 6.27256e+00, 6.27256e+00, -2.60000e+01, 3.68067e-01, 2.50791e+00
999, 1191, 1.50812e+01, 8.71122e+00, 6.38868e+00, 6.38868e+00, -2.60000e+01, 3.76154e-01, 2.62699e+00
1000, 1189, 1.50559e+01, 8.70532e+00, 7.35247e+00, 7.35247e+00, -2.60000e+01, 4.00336e-01, 2.66532e+00
1001, 1191, 1.50812e+01, 8.49731e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.85390e-01, 2.57247e+00
1002, 1193, 1.51065e+01, 8.53984e+00, 6.85315e+00, 6.85315e+00, -4.00000e+00, 3.73847e-01, 2.49051e+00
1003, 1197, 1.51572e+01, 8.61738e+00, 7.70082e+00, 7.70082e+00, -4.00000e+00, 3.71763e-01, 2.48580e+00
1004, 1198, 1.51698e+01, 8.71220e+00, 7.00411e+00, 7.00411e+00, -4.00000e+00, 3.70618e-01, 2.44802e+00
1005, 1192, 1.50939e+01, 8.71841e+00, 7.51503e+00, 7.51503e+00, -4.00000e+00, 3.83389e-01, 2.49226e+00
1006, 1193, 1.51065e+01, 8.76614e+00, 8.03757e+00, 8.03757e+00, -4.00000e+00, 3.99832e-01, 2.49153e+00
1007, 1196, 1.51445e+01, 8.77073e+00, 7.72405e+00, 7.72405e+00, -4.00000e+00, 4.25585e-01, 2.43141e+00
1008, 1195, 1.51319e+01, 8.43678e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.99163e-01, 2.36152e+00
1009, 1200, 1.51952e+01, 8.48419e+00, 6.21238e+00, 6.21238e+00, -2.00000e+01, 3.77500e-01, 2.31596e+00
1010, 1198, 1.51698e+01, 8.56355e+00, 6.60718e+00, 6.60718e+00, -2.00000e+01, 3.68114e-01, 2.34131e+00
1011, 1189, 1.50559e+01, 8.63212e+00, 5.51566e+00, 5.51566e+00, -2.00000e+01, 3.61648e-01, 2.35452e+00
1012, 1188, 1.50432e+01, 8.65112e+00, 5.02796e+00, 5.02796e+00, -2.00000e+01, 3.61111e-01, 2.49296e+00
1013, 1191, 1.50812e+01, 8.71563e+00, 5.37632e+00, 5.37632e+00, -2.00000e+01, 3.77834e-01, 2.52764e+00
1014, 1193, 1.51065e+01, 8.69328e+00, 5.87563e+00, 5.87563e+00, -2.00000e+01, 3.81391e-01, 2.55025e+00
1015, 1198, 1.51698e+01, 8.51014e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.65609e-01, 2.53104e+00
1016, 1197, 1.51572e+01, 8.57172e+00, 5.31826e+00, 5.31826e+00, -2.00000e+01, 3.48371e-01, 2.53191e+00
1017, 1197, 1.51572e+01, 8.63866e+00, 5.82918e+00, 5.82918e+00, -2.00000e+01, 3.46700e-01, 2.60508e+00
1018, 1200, 1.51952e+01, 8.70451e+00, 4.69122e+00, 4.69122e+00, -2.00000e+01, 3.45833e-01, 2.52694e+00
1019, 1198, 1.51698e+01, 8.71671e+00, 4.91184e+00, 4.91184e+00, -2.00000e+01, 3.63940e-01, 2.50578e+00
1020, 1196, 1.51445e+01, 8.77575e+00, 4.98151e+00, 4.98151e+00, -2.00000e+01, 3.83779e-01, 2.56107e+00
1021, 1197, 1.51572e+01, 8.76879e+00, 5.87563e+00, 5.87563e+00, -2.00000e+01, 4.14369e-01, 2.47061e+00
1022, 1198, 1.51698e+01, 8.51222e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.92321e-01, 2.41590e+00
1023, 1197, 1.51572e+01, 8.58013e+00, 6.11948e+00, 6.11948e+00, 8.00000e+00, 3.75104e-01, 2.26094e+00
1024, 1198, 1.51698e+01, 8.62103e+00, 6.18915e+00, 6.18915e+00, 8.00000e+00, 3.73122e-01, 2.29473e+00
1025, 1195, 1.51319e+01, 8.73644e+00, 6.20077e+00, 6.20077e+00, 8.00000e+00, 3.71548e-01, 2.31913e+00
1026, 1194, 1.51192e+01, 8.73013e+00, 6.28205e+00, 6.28205e+00, 8.00000e+00, 3.83585e-01, 2.47231e+00
1027, 1195, 1.51319e+01, 8.74616e+00, 6.45623e+00, 6.45623e+00, 8.00000e+00, 3.95816e-01, 2.47041e+00
1028, 1198, 1.51698e+01, 8.72561e+00, 5.90125e+00, 5.90125e+00, 8.00000e+00, 4.12354e-01, 2.35918e+00
1029, 1201, 1.52078e+01, 8.36970e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.68027e-01, 2.27240e+00
1030, 1199, 1.51825e+01, 8.45323e+00, 5.69258e+00, 5.69258e+00, 2.00000e+00, 3.40284e-01, 2.29624e+00
1031, 1201, 1.52078e+01, 8.51523e+00, 5.72741e+00, 5.72741e+00, 2.00000e+00, 3.38884e-01, 2.27696e+00
1032, 1192, 1.50939e+01, 8.67652e+00, 4.90365e+00, 4.90365e+00, 2.00000e+00, 3.36409e-01, 2.16354e+00
1033, 1192, 1.50939e+01, 8.69493e+00, 5.08944e+00, 5.08944e+00, 2.00000e+00, 3.46477e-01, 2.28429e+00
1034, 1195, 1.51319e+01, 8.72292e+00, 5.35651e+00, 5.35651e+00, 2.00000e+00, 3.79079e-01, 2.29942e+00
1035, 1198, 1.51698e+01, 8.71107e+00, 5.70487e+00, 5.70487e+00, 2.00000e+00, 4.07346e-01, 2.36397e+00
1036, 1201, 1.52078e+01, 8.42038e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 3.78018e-01, 2.10745e+00
1037, 1202, 1.52205e+01, 8.49223e+00, 6.27420e+00, 6.27420e+00, 1.80000e+01, 3.74376e-01, 2.20949e+00
1038, 1200, 1.51952e+01, 8.54480e+00, 6.33466e+00, 6.33466e+00, 1.80000e+01, 3.70000e-01, 2.23614e+00
1039, 1195, 1.51319e+01, 8.64410e+00, 5.88213e+00, 5.88213e+00, 1.80000e+01, 3.67364e-01, 2.24426e+00
1040, 1197, 1.51572e+01, 8.64658e+00, 5.97503e+00, 5.97503e+00, 1.80000e+01, 3.67586e-01, 2.29116e+00
1041, 1198, 1.51698e+01, 8.69532e+00, 6.16082e+00, 6.16082e+00, 1.80000e+01, 3.84808e-01, 2.47495e+00
1042, 1200, 1.51952e+01, 8.68229e+00, 6.79947e+00, 6.79947e+00, 1.80000e+01, 4.04167e-01, 2.43556e+00
1043, 1201, 1.52078e+01, 8.31299e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.60533e-01, 2.37827e+00
1044, 1204, 1.52458e+01, 8.38336e+00, 5.69362e+00, 5.69362e+00, -1.20000e+01, 3.31395e-01, 2.36016e+00
1045, 1206, 1.52711e+01, 8.46392e+00, 5.66903e+00, 5.66903e+00, -1.20000e+01, 3.28358e-01, 2.44099e+00
1046, 1200, 1.51952e+01, 8.66436e+00, 5.60004e+00, 5.60004e+00, -1.20000e+01, 3.30000e-01, 2.46015e+00
1047, 1200, 1.51952e+01, 8.69619e+00, 5.71752e+00, 5.71752e+00, -1.20000e+01, 3.32500e-01, 2.40229e+00
1048, 1201, 1.52078e+01, 8.73471e+00, 6.52933e+00, 6.52933e+00, -1.20000e+01, 3.66361e-01, 2.52711e+00
1049, 1202, 1.52205e+01, 8.73913e+00, 6.65912e+00, 6.65912e+00, -1.20000e+01, 3.86023e-01, 2.45464e+00
1050, 1206, 1.52711e+01, 8.43307e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.64842e-01, 2.40156e+00
1051, 1205, 1.52585e+01, 8.52005e+00, 7.40194e+00, 7.40194e+00, 0.00000e+00, 3.44398e-01, 2.29932e+00
1052, 1207, 1.52838e+01, 8.57205e+00, 7.43678e+00, 7.43678e+00, 0.00000e+00, 3.46313e-01, 2.30074e+00
1053, 1202, 1.52205e+01, 8.67926e+00, 7.02968e+00, 7.02968e+00, 0.00000e+00, 3.52745e-01, 2.26493e+00
1054, 1205, 1.52585e+01, 8.67896e+00, 7.18064e+00, 7.18064e+00, 0.00000e+00, 3.63485e-01, 2.32546e+00
1055, 1205, 1.52585e+01, 8.74366e+00, 7.29676e+00, 7.29676e+00, 0.00000e+00, 3.88382e-01, 2.43116e+00
1056, 1208, 1.52965e+01, 8.69460e+00, 7.12258e+00, 7.12258e+00, 0.00000e+00, 4.20530e-01, 2.30969e+00
1057, 1207, 1.52838e+01, 8.40723e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.93538e-01, 2.32703e+00
1058, 1211, 1.53345e+01, 8.45761e+00, 6.10107e+00, 6.10107e+00, -1.80000e+01, 3.77374e-01, 2.31556e+00
1059, 1216, 1.53978e+01, 8.54223e+00, 6.31499e+00, 6.31499e+00, -1.80000e+01, 3.79112e-01, 2.39003e+00
1060, 1211, 1.53345e+01, 8.64301e+00, 5.88330e+00, 5.88330e+00, -1.80000e+01, 3.75723e-01, 2.44619e+00
