controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 230, 8.67456e+00, 9.28636e+00, 2.92514e+01, 2.92514e+01, 1.40000e+01, 3.78261e-01, 5.09159e-01
204, 232, 8.74999e+00, 9.29565e+00, 2.97427e+01, 2.97427e+01, 1.40000e+01, 3.92241e-01, 5.37526e-01
205, 231, 8.71227e+00, 9.29319e+00, 3.02886e+01, 3.02886e+01, 1.40000e+01, 4.11255e-01, 5.40864e-01
206, 230, 8.67456e+00, 9.26005e+00, 3.25268e+01, 3.25268e+01, 1.40000e+01, 4.47826e-01, 4.75518e-01
207, 228, 8.59913e+00, 9.25297e+00, 3.36186e+01, 3.36186e+01, 1.40000e+01, 4.73684e-01, 5.27029e-01
208, 228, 8.59913e+00, 9.25413e+00, 3.96780e+01, 3.96780e+01, 1.40000e+01, 4.91228e-01, 5.14161e-01
209, 228, 8.59913e+00, 9.25332e+00, 4.22983e+01, 4.22983e+01, 1.40000e+01, 5.21930e-01, 5.07000e-01
210, 227, 8.56141e+00, 9.24919e+00, 4.40998e+01, 4.40998e+01, 1.40000e+01, 5.50661e-01, 4.74391e-01
211, 228, 8.59913e+00, 9.24957e+00, 4.64472e+01, 4.64472e+01, 1.40000e+01, 5.70175e-01, 4.99790e-01
212, 230, 8.67456e+00, 9.23871e+00, 5.03231e+01, 5.03231e+01, 1.40000e+01, 5.86957e-01, 4.98287e-01
213, 232, 8.74999e+00, 9.20143e+00, 5.19608e+01, 5.19608e+01, 1.40000e+01, 5.90517e-01, 5.14724e-01
214, 232, 8.74999e+00, 9.20902e+00, 5.24521e+01, 5.24521e+01, 1.40000e+01, 6.07759e-01, 5.47938e-01
215, 232, 8.74999e+00, 9.21827e+00, 5.16862e+01, 5.16862e+01, 1.40000e+01, 6.29310e-01, 5.21911e-01
216, 234, 8.82542e+00, 9.21958e+00, 5.41974e+01, 5.41974e+01, 1.40000e+01, 6.36752e-01, 5.52633e-01
217, 236, 8.90085e+00, 9.21384e+00, 5.53437e+01, 5.53437e+01, 1.40000e+01, 6.52542e-01, 5.30753e-01
218, 236, 8.90085e+00, 9.20344e+00, 5.66539e+01, 5.66539e+01, 1.40000e+01, 6.65254e-01, 5.58772e-01
219, 234, 8.82542e+00, 9.20164e+00, 5.88054e+01, 5.88054e+01, 1.40000e+01, 6.92308e-01, 5.43946e-01
220, 236, 8.90085e+00, 9.20422e+00, 5.97334e+01, 5.97334e+01, 1.40000e+01, 6.99153e-01, 5.65448e-01
221, 238, 8.97628e+00, 9.19403e+00, 6.45919e+01, 6.45919e+01, 1.40000e+01, 7.14286e-01, 5.68800e-01
222, 240, 9.05171e+00, 9.18775e+00, 6.85224e+01, 6.85224e+01, 1.40000e+01, 7.08333e-01, 6.13612e-01
223, 241, 9.08943e+00, 9.15614e+00, 6.62842e+01, 6.62842e+01, 1.40000e+01, 7.09544e-01, 5.81348e-01
224, 240, 9.05171e+00, 9.15987e+00, 6.83586e+01, 6.83586e+01, 1.40000e+01, 7.29167e-01, 6.18392e-01
225, 241, 9.08943e+00, 9.15833e+00, 6.79765e+01, 6.79765e+01, 1.40000e+01, 7.30290e-01, 5.84014e-01
226, 241, 9.08943e+00, 9.15465e+00, 6.71576e+01, 6.71576e+01, 1.40000e+01, 7.46888e-01, 5.68272e-01
227, 244, 9.20257e+00, 9.14834e+00, 6.93958e+01, 6.93958e+01, 1.40000e+01, 7.62295e-01, 6.00608e-01
228, 244, 9.20257e+00, 9.13901e+00, 6.89658e+01, 6.89658e+01, 1.40000e+01, 7.66393e-01, 5.99428e-01
229, 244, 9.20257e+00, 9.14318e+00, 7.27325e+01, 7.27325e+01, 1.40000e+01, 7.74590e-01, 5.81287e-01
230, 245, 9.24029e+00, 9.14851e+00, 7.60625e+01, 7.60625e+01, 1.40000e+01, 7.87755e-01, 6.05005e-01
231, 246, 9.27801e+00, 9.16209e+00, 7.77002e+01, 7.77002e+01, 1.40000e+01, 7.84553e-01, 6.29213e-01
232, 246, 9.27801e+00, 9.16596e+00, 7.88978e+01, 7.88978e+01, 1.40000e+01, 7.92683e-01, 6.15984e-01
233, 248, 9.35344e+00, 9.14529e+00, 7.91708e+01, 7.91708e+01, 1.40000e+01, 8.02419e-01, 6.12055e-01
234, 249, 9.39115e+00, 9.14747e+00, 8.11906e+01, 8.11906e+01, 1.40000e+01, 7.95181e-01, 6.33307e-01
235, 252, 9.50430e+00, 9.14215e+00, 8.10747e+01, 8.10747e+01, 1.40000e+01, 8.01587e-01, 6.15597e-01
236, 254, 9.57973e+00, 9.10218e+00, 8.05834e+01, 8.05834e+01, 1.40000e+01, 7.95276e-01, 6.46727e-01
237, 256, 9.65516e+00, 9.09572e+00, 8.42736e+01, 8.42736e+01, 1.40000e+01, 8.00781e-01, 6.35391e-01
238, 256, 9.65516e+00, 9.09142e+00, 8.17692e+01, 8.17692e+01, 1.40000e+01, 7.96875e-01, 6.46860e-01
239, 257, 9.69288e+00, 9.09220e+00, 8.26426e+01, 8.26426e+01, 1.40000e+01, 8.09339e-01, 6.66768e-01
240, 258, 9.73059e+00, 9.09560e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.21705e-01, 6.83665e-01
241, 260, 9.80602e+00, 9.09761e+00, 8.67369e+01, 8.67369e+01, 3.60000e+01, 8.23077e-01, 6.75337e-01
242, 261, 9.84374e+00, 9.08271e+00, 8.77741e+01, 8.77741e+01, 3.60000e+01, 8.23755e-01, 6.72458e-01
243, 264, 9.95688e+00, 9.06160e+00, 8.93572e+01, 8.93572e+01, 3.60000e+01, 8.25758e-01, 6.67397e-01
244, 264, 9.95688e+00, 9.03014e+00, 9.27418e+01, 9.27418e+01, 3.60000e+01, 8.33333e-01, 6.75457e-01
245, 266, 1.00323e+01, 8.98495e+00, 9.24688e+01, 9.24688e+01, 3.60000e+01, 8.34586e-01, 6.52427e-01
246, 266, 1.00323e+01, 8.98208e+00, 9.32877e+01, 9.32877e+01, 3.60000e+01, 8.49624e-01, 6.61291e-01
247, 268, 1.01077e+01, 8.44255e+00, 6.21354e+01, 6.21354e+01, 3.60000e+01, 6.34328e-01, 7.15568e-01
248, 270, 1.01832e+01, 8.55956e+00, 6.20808e+01, 6.20808e+01, 3.60000e+01, 4.55556e-01, 7.73897e-01
249, 271, 1.02209e+01, 8.71125e+00, 6.01701e+01, 6.01701e+01, 3.60000e+01, 3.54244e-01, 9.12932e-01
250, 264, 9.95688e+00, 8.85302e+00, 4.42419e+01, 4.42419e+01, 3.60000e+01, 2.95455e-01, 9.64237e-01
251, 266, 1.00323e+01, 8.99428e+00, 4.29317e+01, 4.29317e+01, 3.60000e+01, 2.51880e-01, 1.07725e+00
252, 265, 9.99460e+00, 9.20108e+00, 4.56066e+01, 4.56066e+01, 3.60000e+01, 2.15094e-01, 1.15260e+00
253, 264, 9.95688e+00, 9.30851e+00, 3.40882e+01, 3.40882e+01, 3.60000e+01, 1.81818e-01, 1.20089e+00
254, 266, 1.00323e+01, 9.42991e+00, 3.87709e+01, 3.87709e+01, 3.60000e+01, 1.76692e-01, 1.06505e+00
255, 264, 9.95688e+00, 9.44462e+00, 3.22747e+01, 3.22747e+01, 3.60000e+01, 1.66667e-01, 8.98198e-01
256, 262, 9.88145e+00, 9.47644e+00, 3.04732e+01, 3.04732e+01, 3.60000e+01, 1.71756e-01, 8.84728e-01
257, 252, 9.50430e+00, 9.44814e+00, 2.84760e+01, 2.84760e+01, 3.60000e+01, 1.86508e-01, 7.08780e-01
258, 253, 9.54201e+00, 9.44699e+00, 2.87490e+01, 2.87490e+01, 3.60000e+01, 1.93676e-01, 6.98090e-01
259, 252, 9.50430e+00, 9.39603e+00, 3.09805e+01, 3.09805e+01, 3.60000e+01, 2.02381e-01, 6.87255e-01
260, 249, 9.39115e+00, 9.37821e+00, 3.52385e+01, 3.52385e+01, 3.60000e+01, 2.36948e-01, 6.45925e-01
261, 249, 9.39115e+00, 9.34304e+00, 3.36688e+01, 3.36688e+01, 3.60000e+01, 2.65060e-01, 5.93088e-01
262, 246, 9.27801e+00, 9.36218e+00, 3.77084e+01, 3.77084e+01, 3.60000e+01, 2.92683e-01, 5.51902e-01
263, 240, 9.05171e+00, 9.32414e+00, 3.63983e+01, 3.63983e+01, 3.60000e+01, 3.33333e-01, 5.12685e-01
264, 240, 9.05171e+00, 9.31276e+00, 3.67258e+01, 3.67258e+01, 3.60000e+01, 3.62500e-01, 5.37590e-01
265, 238, 8.97628e+00, 9.27747e+00, 3.65075e+01, 3.65075e+01, 3.60000e+01, 3.94958e-01, 4.86287e-01
266, 238, 8.97628e+00, 9.28622e+00, 4.22506e+01, 4.22506e+01, 3.60000e+01, 4.20168e-01, 5.31878e-01
267, 237, 8.93857e+00, 9.25243e+00, 4.48595e+01, 4.48595e+01, 3.60000e+01, 4.26160e-01, 4.97983e-01
268, 231, 8.71227e+00, 9.26025e+00, 5.21847e+01, 5.21847e+01, 3.60000e+01, 4.84848e-01, 4.91029e-01
269, 232, 8.74999e+00, 9.25871e+00, 5.53509e+01, 5.53509e+01, 3.60000e+01, 5.17241e-01, 5.13359e-01
270, 228, 8.59913e+00, 9.24021e+00, 5.80392e+01, 5.80392e+01, 3.60000e+01, 5.43860e-01, 4.83682e-01
271, 227, 8.56141e+00, 9.22001e+00, 5.81995e+01, 5.81995e+01, 3.60000e+01, 5.72687e-01, 4.64935e-01
272, 227, 8.56141e+00, 9.18441e+00, 5.91822e+01, 5.91822e+01, 3.60000e+01, 5.94714e-01, 4.81090e-01
273, 225, 8.48598e+00, 9.18283e+00, 6.21300e+01, 6.21300e+01, 3.60000e+01, 6.22222e-01, 4.63752e-01
274, 226, 8.52370e+00, 9.16139e+00, 6.52861e+01, 6.52861e+01, 3.60000e+01, 6.54867e-01, 5.04135e-01
275, 225, 8.48598e+00, 9.15692e+00, 6.62141e+01, 6.62141e+01, 3.60000e+01, 6.84444e-01, 4.84450e-01
276, 226, 8.52370e+00, 9.12612e+00, 6.52726e+01, 6.52726e+01, 3.60000e+01, 7.03540e-01, 5.56973e-01
277, 226, 8.52370e+00, 9.12166e+00, 6.67399e+01, 6.67399e+01, 3.60000e+01, 7.12389e-01, 5.50293e-01
278, 226, 8.52370e+00, 9.12878e+00, 6.84868e+01, 6.84868e+01, 3.60000e+01, 7.38938e-01, 5.28691e-01
279, 228, 8.59913e+00, 9.11315e+00, 6.95240e+01, 6.95240e+01, 3.60000e+01, 7.41228e-01, 5.46521e-01
280, 230, 8.67456e+00, 9.10894e+00, 7.17621e+01, 7.17621e+01, 3.60000e+01, 7.39130e-01, 5.39257e-01
281, 231, 8.71227e+00, 9.10468e+00, 7.34544e+01, 7.34544e+01, 3.60000e+01, 7.53247e-01, 5.50708e-01
282, 231, 8.71227e+00, 9.09992e+00, 7.49284e+01, 7.49284e+01, 3.60000e+01, 7.66234e-01, 5.82443e-01
283, 233, 8.78770e+00, 9.10183e+00, 7.76579e+01, 7.76579e+01, 3.60000e+01, 7.72532e-01, 5.66134e-01
284, 233, 8.78770e+00, 9.07762e+00, 7.51467e+01, 7.51467e+01, 3.60000e+01, 7.81116e-01, 5.60961e-01
285, 233, 8.78770e+00, 9.08622e+00, 7.53105e+01, 7.53105e+01, 3.60000e+01, 7.98283e-01, 5.69895e-01
286, 233, 8.78770e+00, 9.06552e+00, 7.51023e+01, 7.51023e+01, 3.60000e+01, 8.24034e-01, 5.67487e-01
287, 234, 8.82542e+00, 9.07417e+00, 7.66308e+01, 7.66308e+01, 3.60000e+01, 8.20513e-01, 5.94632e-01
288, 235, 8.86314e+00, 9.07038e+00, 7.65318e+01, 7.65318e+01, 3.60000e+01, 8.29787e-01, 5.89697e-01
289, 236, 8.90085e+00, 9.07749e+00, 7.88246e+01, 7.88246e+01, 3.60000e+01, 8.30508e-01, 5.70175e-01
290, 238, 8.97628e+00, 9.06684e+00, 7.97526e+01, 7.97526e+01, 3.60000e+01, 8.40336e-01, 5.76604e-01
291, 240, 9.05171e+00, 9.06114e+00, 8.27551e+01, 8.27551e+01, 3.60000e+01, 8.37500e-01, 6.31971e-01
292, 240, 9.05171e+00, 9.07516e+00, 8.34647e+01, 8.34647e+01, 3.60000e+01, 8.37500e-01, 6.29700e-01
293, 240, 9.05171e+00, 9.08358e+00, 8.48193e+01, 8.48193e+01, 3.60000e+01, 8.45833e-01, 6.52044e-01
294, 242, 9.12714e+00, 9.06869e+00, 8.55903e+01, 8.55903e+01, 3.60000e+01, 8.47107e-01, 6.21501e-01
295, 244, 9.20257e+00, 9.06015e+00, 8.60714e+01, 8.60714e+01, 3.60000e+01, 8.44262e-01, 6.49413e-01
296, 246, 9.27801e+00, 9.03816e+00, 8.45975e+01, 8.45975e+01, 3.60000e+01, 8.33333e-01, 6.36652e-01
297, 247, 9.31572e+00, 9.01700e+00, 8.61918e+01, 8.61918e+01, 3.60000e+01, 8.38057e-01, 6.40751e-01
298, 248, 9.35344e+00, 9.02568e+00, 8.72290e+01, 8.72290e+01, 3.60000e+01, 8.42742e-01, 6.64052e-01
299, 250, 9.42887e+00, 9.03498e+00, 8.87029e+01, 8.87029e+01, 3.60000e+01, 8.48000e-01, 6.44095e-01
300, 251, 9.46658e+00, 9.02461e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.44622e-01, 6.54867e-01
301, 252, 9.50430e+00, 8.99037e+00, 8.96856e+01, 8.96856e+01, 5.20000e+01, 8.53175e-01, 6.51346e-01
302, 254, 9.57973e+00, 8.96207e+00, 8.91943e+01, 8.91943e+01, 5.20000e+01, 8.58268e-01, 6.50350e-01
303, 257, 9.69288e+00, 8.93650e+00, 8.87575e+01, 8.87575e+01, 5.20000e+01, 8.63813e-01, 6.51963e-01
304, 259, 9.76831e+00, 8.88105e+00, 8.82116e+01, 8.82116e+01, 5.20000e+01, 8.57143e-01, 6.45399e-01
305, 260, 9.80602e+00, 8.85673e+00, 8.76111e+01, 8.76111e+01, 5.20000e+01, 8.57692e-01, 6.73285e-01
306, 263, 9.91917e+00, 8.79604e+00, 8.71198e+01, 8.71198e+01, 5.20000e+01, 8.82129e-01, 6.51271e-01
307, 265, 9.99460e+00, 8.20055e+00, 5.25320e+01, 5.25320e+01, 5.20000e+01, 5.88679e-01, 7.32597e-01
308, 265, 9.99460e+00, 8.39128e+00, 5.35693e+01, 5.35693e+01, 5.20000e+01, 3.88679e-01, 8.29791e-01
309, 266, 1.00323e+01, 8.56649e+00, 5.16586e+01, 5.16586e+01, 5.20000e+01, 2.66917e-01, 9.50523e-01
310, 256, 9.65516e+00, 8.81691e+00, 4.04355e+01, 4.04355e+01, 5.20000e+01, 2.26562e-01, 1.04639e+00
311, 257, 9.69288e+00, 8.98571e+00, 3.79244e+01, 3.79244e+01, 5.20000e+01, 1.98444e-01, 1.19089e+00
312, 255, 9.61744e+00, 9.28425e+00, 3.72693e+01, 3.72693e+01, 5.20000e+01, 1.68627e-01, 1.24180e+00
313, 251, 9.46658e+00, 9.39579e+00, 3.19927e+01, 3.19927e+01, 5.20000e+01, 1.59363e-01, 1.23834e+00
314, 251, 9.46658e+00, 9.53291e+00, 3.38972e+01, 3.38972e+01, 5.20000e+01, 1.39442e-01, 1.04543e+00
315, 250, 9.42887e+00, 9.58474e+00, 3.15994e+01, 3.15994e+01, 5.20000e+01, 1.48000e-01, 8.25586e-01
316, 250, 9.42887e+00, 9.56948e+00, 3.18177e+01, 3.18177e+01, 5.20000e+01, 1.40000e-01, 7.87426e-01
317, 238, 8.97628e+00, 9.51541e+00, 2.47261e+01, 2.47261e+01, 5.20000e+01, 1.63866e-01, 6.69001e-01
318, 238, 8.97628e+00, 9.49347e+00, 2.48641e+01, 2.48641e+01, 5.20000e+01, 1.72269e-01, 5.88731e-01
319, 236, 8.90085e+00, 9.43909e+00, 2.21312e+01, 2.21312e+01, 5.20000e+01, 2.03390e-01, 5.80038e-01
320, 235, 8.86314e+00, 9.42336e+00, 2.31138e+01, 2.31138e+01, 5.20000e+01, 2.42553e-01, 5.87579e-01
321, 233, 8.78770e+00, 9.39498e+00, 1.89104e+01, 1.89104e+01, 5.20000e+01, 2.57511e-01, 5.18329e-01
322, 233, 8.78770e+00, 9.35923e+00, 2.25134e+01, 2.25134e+01, 5.20000e+01, 2.91845e-01, 4.84946e-01
323, 231, 8.71227e+00, 9.33972e+00, 2.16229e+01, 2.16229e+01, 5.20000e+01, 3.20346e-01, 5.47583e-01
324, 230, 8.67456e+00, 9.32355e+00, 2.19555e+01, 2.19555e+01, 5.20000e+01, 3.56522e-01, 5.02720e-01
325, 230, 8.67456e+00, 9.32120e+00, 2.22184e+01, 2.22184e+01, 5.20000e+01, 3.69565e-01, 5.17025e-01
326, 227, 8.56141e+00, 9.32669e+00, 2.60567e+01, 2.60567e+01, 5.20000e+01, 3.92070e-01, 5.80453e-01
327, 227, 8.56141e+00, 9.29831e+00, 2.68210e+01, 2.68210e+01, 5.20000e+01, 4.18502e-01, 5.07719e-01
328, 227, 8.56141e+00, 9.30117e+00, 2.85679e+01, 2.85679e+01, 5.20000e+01, 4.36123e-01, 5.01214e-01
329, 226, 8.52370e+00, 9.30883e+00, 3.03760e+01, 3.03760e+01, 5.20000e+01, 4.73451e-01, 5.43038e-01
330, 226, 8.52370e+00, 9.28389e+00, 3.15224e+01, 3.15224e+01, 5.20000e+01, 5.13274e-01, 4.56026e-01
331, 224, 8.44826e+00, 9.27966e+00, 3.58384e+01, 3.58384e+01, 5.20000e+01, 5.22321e-01, 4.71650e-01
332, 223, 8.41055e+00, 9.27491e+00, 3.74894e+01, 3.74894e+01, 5.20000e+01, 5.42601e-01, 4.87049e-01
333, 220, 8.29740e+00, 9.25337e+00, 3.93455e+01, 3.93455e+01, 5.20000e+01, 5.68182e-01, 4.75628e-01
334, 224, 8.44826e+00, 9.27065e+00, 4.42040e+01, 4.42040e+01, 5.20000e+01, 6.07143e-01, 5.24996e-01
335, 224, 8.44826e+00, 9.22818e+00, 4.44089e+01, 4.44089e+01, 5.20000e+01, 6.11607e-01, 5.24200e-01
336, 223, 8.41055e+00, 9.21550e+00, 4.52823e+01, 4.52823e+01, 5.20000e+01, 6.27803e-01, 5.61864e-01
337, 223, 8.41055e+00, 9.21932e+00, 4.70292e+01, 4.70292e+01, 5.20000e+01, 6.41256e-01, 5.47144e-01
338, 226, 8.52370e+00, 9.17539e+00, 4.64287e+01, 4.64287e+01, 5.20000e+01, 6.50442e-01, 5.42051e-01
339, 226, 8.52370e+00, 9.18002e+00, 4.81210e+01, 4.81210e+01, 5.20000e+01, 6.63717e-01, 5.31620e-01
340, 227, 8.56141e+00, 9.16922e+00, 4.89399e+01, 4.89399e+01, 5.20000e+01, 6.74009e-01, 5.73942e-01
341, 230, 8.67456e+00, 9.13893e+00, 4.84486e+01, 4.84486e+01, 5.20000e+01, 6.91304e-01, 5.22175e-01
342, 232, 8.74999e+00, 9.13202e+00, 5.05776e+01, 5.05776e+01, 5.20000e+01, 7.06897e-01, 5.31330e-01
343, 234, 8.82542e+00, 9.09270e+00, 5.19423e+01, 5.19423e+01, 5.20000e+01, 7.09402e-01, 5.35086e-01
344, 235, 8.86314e+00, 9.07553e+00, 5.21061e+01, 5.21061e+01, 5.20000e+01, 7.31915e-01, 5.65558e-01
345, 236, 8.90085e+00, 9.06974e+00, 5.68554e+01, 5.68554e+01, 5.20000e+01, 7.50000e-01, 5.26828e-01
346, 237, 8.93857e+00, 9.06619e+00, 5.57090e+01, 5.57090e+01, 5.20000e+01, 7.59494e-01, 5.34902e-01
347, 238, 8.97628e+00, 9.07172e+00, 5.74813e+01, 5.74813e+01, 5.20000e+01, 7.73109e-01, 5.45822e-01
348, 240, 9.05171e+00, 9.05202e+00, 6.04905e+01, 6.04905e+01, 5.20000e+01, 7.70833e-01, 5.96081e-01
349, 241, 9.08943e+00, 9.04174e+00, 6.17460e+01, 6.17460e+01, 5.20000e+01, 7.80083e-01, 5.76351e-01
350, 242, 9.12714e+00, 9.05129e+00, 6.17460e+01, 6.17460e+01, 5.20000e+01, 7.76860e-01, 6.45779e-01
351, 242, 9.12714e+00, 9.05525e+00, 6.46206e+01, 6.46206e+01, 5.20000e+01, 7.93388e-01, 6.07131e-01
352, 242, 9.12714e+00, 9.03087e+00, 6.72663e+01, 6.72663e+01, 5.20000e+01, 8.05785e-01, 6.59308e-01
353, 245, 9.24029e+00, 9.02491e+00, 6.72117e+01, 6.72117e+01, 5.20000e+01, 8.00000e-01, 6.45702e-01
354, 247, 9.31572e+00, 9.02361e+00, 6.80306e+01, 6.80306e+01, 5.20000e+01, 7.97571e-01, 6.50835e-01
355, 249, 9.39115e+00, 9.02488e+00, 7.01050e+01, 7.01050e+01, 5.20000e+01, 7.99197e-01, 6.43160e-01
356, 249, 9.39115e+00, 9.04769e+00, 7.08693e+01, 7.08693e+01, 5.20000e+01, 8.07229e-01, 6.67054e-01
357, 251, 9.46658e+00, 9.04079e+00, 7.00504e+01, 7.00504e+01, 5.20000e+01, 8.12749e-01, 6.29562e-01
358, 253, 9.54201e+00, 9.00600e+00, 7.07055e+01, 7.07055e+01, 5.20000e+01, 8.10277e-01, 6.52862e-01
359, 253, 9.54201e+00, 9.00401e+00, 7.34553e+01, 7.34553e+01, 5.20000e+01, 8.10277e-01, 6.30718e-01
360, 255, 9.61744e+00, 8.98555e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.27451e-01, 6.35158e-01
361, 257, 9.69288e+00, 8.97898e+00, 7.60960e+01, 7.60960e+01, 4.60000e+01, 8.32685e-01, 6.33278e-01
362, 259, 9.76831e+00, 8.96145e+00, 7.57685e+01, 7.57685e+01, 4.60000e+01, 8.26255e-01, 6.31584e-01
363, 262, 9.88145e+00, 8.92996e+00, 7.53609e+01, 7.53609e+01, 4.60000e+01, 8.24427e-01, 6.20804e-01
364, 264, 9.95688e+00, 8.91370e+00, 7.55247e+01, 7.55247e+01, 4.60000e+01, 8.33333e-01, 6.46109e-01
365, 266, 1.00323e+01, 8.89897e+00, 7.47604e+01, 7.47604e+01, 4.60000e+01, 8.53383e-01, 6.67372e-01
366, 268, 1.01077e+01, 8.87172e+00, 7.48696e+01, 7.48696e+01, 4.60000e+01, 8.54478e-01, 6.61629e-01
367, 269, 1.01455e+01, 8.25842e+00, 4.19407e+01, 4.19407e+01, 4.60000e+01, 5.76208e-01, 7.42956e-01
368, 270, 1.01832e+01, 8.42530e+00, 4.12208e+01, 4.12208e+01, 4.60000e+01, 3.85185e-01, 8.20471e-01
369, 270, 1.01832e+01, 8.61547e+00, 4.20295e+01, 4.20295e+01, 4.60000e+01, 2.74074e-01, 9.72025e-01
370, 267, 1.00700e+01, 8.70184e+00, 3.34458e+01, 3.34458e+01, 4.60000e+01, 2.05993e-01, 1.05796e+00
371, 266, 1.00323e+01, 8.95867e+00, 3.33366e+01, 3.33366e+01, 4.60000e+01, 1.61654e-01, 1.21206e+00
372, 262, 9.88145e+00, 9.28352e+00, 3.64921e+01, 3.64921e+01, 4.60000e+01, 1.41221e-01, 1.34402e+00
373, 259, 9.76831e+00, 9.36007e+00, 3.10331e+01, 3.10331e+01, 4.60000e+01, 1.38996e-01, 1.24873e+00
374, 260, 9.80602e+00, 9.50881e+00, 3.41447e+01, 3.41447e+01, 4.60000e+01, 1.30769e-01, 1.06738e+00
375, 259, 9.76831e+00, 9.52522e+00, 3.04326e+01, 3.04326e+01, 4.60000e+01, 1.31274e-01, 8.72860e-01
376, 258, 9.73059e+00, 9.52230e+00, 3.20635e+01, 3.20635e+01, 4.60000e+01, 1.24031e-01, 8.51538e-01
377, 246, 9.27801e+00, 9.48700e+00, 2.61132e+01, 2.61132e+01, 4.60000e+01, 1.38211e-01, 7.00112e-01
378, 244, 9.20257e+00, 9.49470e+00, 2.59224e+01, 2.59224e+01, 4.60000e+01, 1.43443e-01, 6.84651e-01
379, 243, 9.16486e+00, 9.46721e+00, 2.15552e+01, 2.15552e+01, 4.60000e+01, 1.72840e-01, 6.04460e-01
380, 244, 9.20257e+00, 9.43363e+00, 2.17735e+01, 2.17735e+01, 4.60000e+01, 1.92623e-01, 6.26274e-01
381, 241, 9.08943e+00, 9.46084e+00, 2.23740e+01, 2.23740e+01, 4.60000e+01, 2.24066e-01, 6.09590e-01
382, 240, 9.05171e+00, 9.47741e+00, 2.42948e+01, 2.42948e+01, 4.60000e+01, 2.58333e-01, 5.55560e-01
383, 241, 9.08943e+00, 9.43673e+00, 2.36943e+01, 2.36943e+01, 4.60000e+01, 2.69710e-01, 5.17958e-01
384, 240, 9.05171e+00, 9.39812e+00, 2.54958e+01, 2.54958e+01, 4.60000e+01, 2.95833e-01, 4.78318e-01
385, 237, 8.93857e+00, 9.34145e+00, 2.84437e+01, 2.84437e+01, 4.60000e+01, 3.29114e-01, 4.27783e-01
386, 236, 8.90085e+00, 9.28905e+00, 2.71881e+01, 2.71881e+01, 4.60000e+01, 3.34746e-01, 4.03808e-01
387, 233, 8.78770e+00, 9.25591e+00, 2.78978e+01, 2.78978e+01, 4.60000e+01, 3.73391e-01, 4.25638e-01
388, 232, 8.74999e+00, 9.27582e+00, 3.04996e+01, 3.04996e+01, 4.60000e+01, 4.09483e-01, 4.57869e-01
389, 234, 8.82542e+00, 9.27192e+00, 3.25740e+01, 3.25740e+01, 4.60000e+01, 4.65812e-01, 4.91883e-01
390, 233, 8.78770e+00, 9.24679e+00, 3.62973e+01, 3.62973e+01, 4.60000e+01, 4.93562e-01, 5.00759e-01
391, 234, 8.82542e+00, 9.24946e+00, 3.65703e+01, 3.65703e+01, 4.60000e+01, 5.08547e-01, 5.05829e-01
392, 234, 8.82542e+00, 9.23837e+00, 3.98045e+01, 3.98045e+01, 4.60000e+01, 5.25641e-01, 5.26097e-01
393, 233, 8.78770e+00, 9.25551e+00, 4.26432e+01, 4.26432e+01, 4.60000e+01, 5.45064e-01, 5.12234e-01
394, 230, 8.67456e+00, 9.25959e+00, 4.43900e+01, 4.43900e+01, 4.60000e+01, 5.69565e-01, 5.31486e-01
395, 230, 8.67456e+00, 9.22616e+00, 4.47278e+01, 4.47278e+01, 4.60000e+01, 5.78261e-01, 5.14993e-01
396, 231, 8.71227e+00, 9.25841e+00, 4.83853e+01, 4.83853e+01, 4.60000e+01, 5.88745e-01, 5.44925e-01
397, 232, 8.74999e+00, 9.22464e+00, 5.05143e+01, 5.05143e+01, 4.60000e+01, 6.07759e-01, 5.26216e-01
398, 233, 8.78770e+00, 9.21225e+00, 5.30800e+01, 5.30800e+01, 4.60000e+01, 6.05150e-01, 5.57421e-01
399, 232, 8.74999e+00, 9.21763e+00, 5.43768e+01, 5.43768e+01, 4.60000e+01, 6.42241e-01, 5.69458e-01
400, 230, 8.67456e+00, 9.20349e+00, 5.61236e+01, 5.61236e+01, 4.60000e+01, 6.56522e-01, 5.21543e-01
401, 230, 8.67456e+00, 9.19790e+00, 5.91807e+01, 5.91807e+01, 4.60000e+01, 6.82609e-01, 5.77544e-01
402, 230, 8.67456e+00, 9.19451e+00, 6.04137e+01, 6.04137e+01, 4.60000e+01, 7.04348e-01, 5.31157e-01
403, 231, 8.71227e+00, 9.18882e+00, 6.02387e+01, 6.02387e+01, 4.60000e+01, 7.01299e-01, 5.73064e-01
404, 231, 8.71227e+00, 9.18715e+00, 6.18218e+01, 6.18218e+01, 4.60000e+01, 7.14286e-01, 6.05252e-01
405, 230, 8.67456e+00, 9.20307e+00, 6.34165e+01, 6.34165e+01, 4.60000e+01, 7.34783e-01, 5.94742e-01
406, 232, 8.74999e+00, 9.20772e+00, 6.50542e+01, 6.50542e+01, 4.60000e+01, 7.54310e-01, 5.84160e-01
