controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 272, 1.37624e+01, 8.99174e+00, 3.04651e+01, 3.04651e+01, 1.90000e+01, 3.82353e-01, 6.78492e-01
204, 271, 1.37118e+01, 8.94196e+00, 3.65314e+01, 3.65314e+01, 1.90000e+01, 3.94834e-01, 6.64904e-01
205, 273, 1.38130e+01, 8.86445e+00, 3.71386e+01, 3.71386e+01, 1.90000e+01, 4.13919e-01, 6.76036e-01
206, 270, 1.36612e+01, 8.94246e+00, 3.97589e+01, 3.97589e+01, 1.90000e+01, 4.18519e-01, 6.71811e-01
207, 270, 1.36612e+01, 8.87222e+00, 3.91584e+01, 3.91584e+01, 1.90000e+01, 4.48148e-01, 6.47298e-01
208, 267, 1.35094e+01, 8.91519e+00, 4.08086e+01, 4.08086e+01, 1.90000e+01, 4.64419e-01, 6.39294e-01
209, 269, 1.36106e+01, 8.87244e+00, 4.39561e+01, 4.39561e+01, 1.90000e+01, 4.83271e-01, 6.17543e-01
210, 267, 1.35094e+01, 8.87542e+00, 4.77678e+01, 4.77678e+01, 1.90000e+01, 5.09363e-01, 6.67153e-01
211, 266, 1.34588e+01, 8.91408e+00, 5.26809e+01, 5.26809e+01, 1.90000e+01, 5.37594e-01, 6.16215e-01
212, 268, 1.35600e+01, 8.91507e+00, 5.71505e+01, 5.71505e+01, 1.90000e+01, 5.59701e-01, 6.21003e-01
213, 266, 1.34588e+01, 8.94025e+00, 5.98187e+01, 5.98187e+01, 1.90000e+01, 5.78947e-01, 6.36332e-01
214, 266, 1.34588e+01, 8.91113e+00, 6.10097e+01, 6.10097e+01, 1.90000e+01, 5.93985e-01, 6.22188e-01
215, 265, 1.34082e+01, 8.93217e+00, 6.45068e+01, 6.45068e+01, 1.90000e+01, 6.00000e-01, 6.11070e-01
216, 270, 1.36612e+01, 8.85894e+00, 6.75604e+01, 6.75604e+01, 1.90000e+01, 6.25926e-01, 6.11584e-01
217, 270, 1.36612e+01, 8.88475e+00, 7.16068e+01, 7.16068e+01, 1.90000e+01, 6.25926e-01, 6.13326e-01
218, 273, 1.38130e+01, 8.88978e+00, 7.72229e+01, 7.72229e+01, 1.90000e+01, 6.41026e-01, 6.24189e-01
219, 275, 1.39142e+01, 8.88294e+00, 8.00682e+01, 8.00682e+01, 1.90000e+01, 6.65455e-01, 6.12260e-01
220, 276, 1.39648e+01, 8.84983e+00, 8.48176e+01, 8.48176e+01, 1.90000e+01, 6.70290e-01, 6.06521e-01
221, 277, 1.40154e+01, 8.84063e+00, 8.84784e+01, 8.84784e+01, 1.90000e+01, 6.96751e-01, 6.21411e-01
222, 278, 1.40660e+01, 8.86110e+00, 9.15901e+01, 9.15901e+01, 1.90000e+01, 7.01439e-01, 6.34348e-01
223, 279, 1.41166e+01, 8.87762e+00, 9.73766e+01, 9.73766e+01, 1.90000e+01, 7.20430e-01, 6.58289e-01
224, 280, 1.41672e+01, 8.86181e+00, 1.06486e+02, 1.06486e+02, 1.90000e+01, 7.46429e-01, 6.72712e-01
225, 282, 1.42684e+01, 8.82579e+00, 1.06159e+02, 1.06159e+02, 1.90000e+01, 7.51773e-01, 6.68648e-01
226, 284, 1.43696e+01, 8.80206e+00, 1.08281e+02, 1.08281e+02, 1.90000e+01, 7.71127e-01, 6.59108e-01
227, 286, 1.44708e+01, 8.75146e+00, 1.11338e+02, 1.11338e+02, 1.90000e+01, 7.72727e-01, 6.51276e-01
228, 286, 1.44708e+01, 8.73351e+00, 1.13904e+02, 1.13904e+02, 1.90000e+01, 7.79720e-01, 6.67904e-01
229, 289, 1.46225e+01, 8.75252e+00, 1.20680e+02, 1.20680e+02, 1.90000e+01, 7.95848e-01, 6.93367e-01
230, 290, 1.46731e+01, 8.78044e+00, 1.20025e+02, 1.20025e+02, 1.90000e+01, 8.00000e-01, 7.16348e-01
231, 292, 1.47743e+01, 8.77356e+00, 1.20298e+02, 1.20298e+02, 1.90000e+01, 8.21918e-01, 7.18688e-01
232, 294, 1.48755e+01, 8.79275e+00, 1.23573e+02, 1.23573e+02, 1.90000e+01, 8.23129e-01, 7.39421e-01
233, 295, 1.49261e+01, 8.79300e+00, 1.26303e+02, 1.26303e+02, 1.90000e+01, 8.37288e-01, 7.15899e-01
234, 298, 1.50779e+01, 8.73576e+00, 1.24501e+02, 1.24501e+02, 1.90000e+01, 8.45638e-01, 7.16744e-01
235, 299, 1.51285e+01, 8.74534e+00, 1.28694e+02, 1.28694e+02, 1.90000e+01, 8.42809e-01, 7.27646e-01
236, 303, 1.53309e+01, 8.71384e+00, 1.27991e+02, 1.27991e+02, 1.90000e+01, 8.44884e-01, 7.34391e-01
237, 305, 1.54321e+01, 8.70686e+00, 1.26514e+02, 1.26514e+02, 1.90000e+01, 8.42623e-01, 7.71048e-01
238, 309, 1.56345e+01, 8.73297e+00, 1.27551e+02, 1.27551e+02, 1.90000e+01, 8.44660e-01, 8.20136e-01
239, 310, 1.56851e+01, 8.78400e+00, 1.32082e+02, 1.32082e+02, 1.90000e+01, 8.41935e-01, 8.33798e-01
240, 312, 1.57863e+01, 8.78106e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.42949e-01, 8.48553e-01
241, 315, 1.59381e+01, 8.77394e+00, 1.34594e+02, 1.34594e+02, 3.50000e+01, 8.44444e-01, 8.06308e-01
242, 315, 1.59381e+01, 8.76368e+00, 1.36286e+02, 1.36286e+02, 3.50000e+01, 8.41270e-01, 8.17797e-01
243, 317, 1.60393e+01, 8.72022e+00, 1.37705e+02, 1.37705e+02, 3.50000e+01, 8.45426e-01, 8.20667e-01
244, 319, 1.61405e+01, 8.66575e+00, 1.38961e+02, 1.38961e+02, 3.50000e+01, 8.49530e-01, 8.19347e-01
245, 321, 1.62417e+01, 8.58114e+00, 1.39179e+02, 1.39179e+02, 3.50000e+01, 8.62928e-01, 7.81423e-01
246, 323, 1.63428e+01, 8.53209e+00, 1.38797e+02, 1.38797e+02, 3.50000e+01, 8.63777e-01, 7.92758e-01
247, 325, 1.64440e+01, 7.83500e+00, 9.22223e+01, 9.22223e+01, 3.50000e+01, 6.89231e-01, 8.57057e-01
248, 328, 1.65958e+01, 8.01503e+00, 9.11851e+01, 9.11851e+01, 3.50000e+01, 5.54878e-01, 9.44007e-01
249, 330, 1.66970e+01, 8.15794e+00, 8.97111e+01, 8.97111e+01, 3.50000e+01, 4.33333e-01, 1.01991e+00
250, 318, 1.60899e+01, 8.38073e+00, 7.19298e+01, 7.19298e+01, 3.50000e+01, 3.55346e-01, 1.13246e+00
251, 318, 1.60899e+01, 8.54091e+00, 6.51607e+01, 6.51607e+01, 3.50000e+01, 2.89308e-01, 1.26069e+00
252, 319, 1.61405e+01, 8.88424e+00, 6.28679e+01, 6.28679e+01, 3.50000e+01, 2.53918e-01, 1.37638e+00
253, 314, 1.58875e+01, 8.96881e+00, 4.68629e+01, 4.68629e+01, 3.50000e+01, 2.16561e-01, 1.33816e+00
254, 315, 1.59381e+01, 9.10509e+00, 4.58736e+01, 4.58736e+01, 3.50000e+01, 2.00000e-01, 1.14249e+00
255, 315, 1.59381e+01, 9.08642e+00, 3.54367e+01, 3.54367e+01, 3.50000e+01, 1.71429e-01, 1.06095e+00
256, 314, 1.58875e+01, 9.11746e+00, 3.34715e+01, 3.34715e+01, 3.50000e+01, 1.62420e-01, 9.93758e-01
257, 303, 1.53309e+01, 9.07276e+00, 2.54778e+01, 2.54778e+01, 3.50000e+01, 1.61716e-01, 8.91821e-01
258, 298, 1.50779e+01, 9.01092e+00, 2.16131e+01, 2.16131e+01, 3.50000e+01, 1.64430e-01, 8.61633e-01
259, 293, 1.48249e+01, 9.03313e+00, 2.15483e+01, 2.15483e+01, 3.50000e+01, 1.84300e-01, 8.27664e-01
260, 289, 1.46225e+01, 9.04959e+00, 2.44339e+01, 2.44339e+01, 3.50000e+01, 2.31834e-01, 7.79596e-01
261, 287, 1.45214e+01, 9.07120e+00, 2.41558e+01, 2.41558e+01, 3.50000e+01, 2.47387e-01, 7.25835e-01
262, 284, 1.43696e+01, 9.06242e+00, 2.60766e+01, 2.60766e+01, 3.50000e+01, 2.71127e-01, 6.91799e-01
263, 280, 1.41672e+01, 9.01749e+00, 2.97476e+01, 2.97476e+01, 3.50000e+01, 3.10714e-01, 6.26217e-01
264, 281, 1.42178e+01, 8.93541e+00, 3.08159e+01, 3.08159e+01, 3.50000e+01, 3.38078e-01, 6.02305e-01
265, 281, 1.42178e+01, 8.88575e+00, 3.74742e+01, 3.74742e+01, 3.50000e+01, 3.52313e-01, 5.85730e-01
266, 282, 1.42684e+01, 8.84737e+00, 4.17001e+01, 4.17001e+01, 3.50000e+01, 3.75887e-01, 6.26424e-01
267, 283, 1.43190e+01, 8.85730e+00, 4.58486e+01, 4.58486e+01, 3.50000e+01, 4.09894e-01, 6.30978e-01
268, 284, 1.43696e+01, 8.87748e+00, 5.42059e+01, 5.42059e+01, 3.50000e+01, 4.40141e-01, 6.49360e-01
269, 285, 1.44202e+01, 8.88959e+00, 5.43559e+01, 5.43559e+01, 3.50000e+01, 4.80702e-01, 6.31859e-01
270, 283, 1.43190e+01, 8.91414e+00, 5.88222e+01, 5.88222e+01, 3.50000e+01, 5.05300e-01, 5.89446e-01
271, 281, 1.42178e+01, 8.92254e+00, 5.92590e+01, 5.92590e+01, 3.50000e+01, 5.40925e-01, 6.57913e-01
272, 279, 1.41166e+01, 8.94021e+00, 6.73883e+01, 6.73883e+01, 3.50000e+01, 5.48387e-01, 6.19662e-01
273, 279, 1.41166e+01, 8.93161e+00, 7.02270e+01, 7.02270e+01, 3.50000e+01, 5.73477e-01, 6.27753e-01
274, 282, 1.42684e+01, 8.92875e+00, 7.16097e+01, 7.16097e+01, 3.50000e+01, 6.09929e-01, 5.92387e-01
275, 280, 1.41672e+01, 8.91825e+00, 7.40729e+01, 7.40729e+01, 3.50000e+01, 6.10714e-01, 6.11439e-01
276, 282, 1.42684e+01, 8.91766e+00, 8.02416e+01, 8.02416e+01, 3.50000e+01, 6.45390e-01, 6.30297e-01
277, 277, 1.40154e+01, 8.91880e+00, 8.19339e+01, 8.19339e+01, 3.50000e+01, 6.75090e-01, 6.53955e-01
278, 278, 1.40660e+01, 8.92256e+00, 8.27527e+01, 8.27527e+01, 3.50000e+01, 6.94245e-01, 6.22159e-01
279, 278, 1.40660e+01, 8.89821e+00, 8.86006e+01, 8.86006e+01, 3.50000e+01, 7.19424e-01, 6.60307e-01
280, 281, 1.42178e+01, 8.91153e+00, 9.09479e+01, 9.09479e+01, 3.50000e+01, 7.18861e-01, 6.68384e-01
281, 279, 1.41166e+01, 8.91242e+00, 9.50422e+01, 9.50422e+01, 3.50000e+01, 7.27599e-01, 6.73312e-01
282, 280, 1.41672e+01, 8.93493e+00, 1.00235e+02, 1.00235e+02, 3.50000e+01, 7.53571e-01, 6.54252e-01
283, 283, 1.43190e+01, 8.91059e+00, 1.03527e+02, 1.03527e+02, 3.50000e+01, 7.56184e-01, 6.47313e-01
284, 282, 1.42684e+01, 8.88672e+00, 1.04018e+02, 1.04018e+02, 3.50000e+01, 7.65957e-01, 6.74530e-01
285, 283, 1.43190e+01, 8.82698e+00, 1.02653e+02, 1.02653e+02, 3.50000e+01, 7.84452e-01, 6.91173e-01
286, 285, 1.44202e+01, 8.83010e+00, 1.03144e+02, 1.03144e+02, 3.50000e+01, 7.85965e-01, 6.91679e-01
287, 289, 1.46225e+01, 8.83128e+00, 1.02544e+02, 1.02544e+02, 3.50000e+01, 7.99308e-01, 7.53342e-01
288, 290, 1.46731e+01, 8.81788e+00, 1.03199e+02, 1.03199e+02, 3.50000e+01, 7.93103e-01, 7.37376e-01
289, 293, 1.48249e+01, 8.78755e+00, 1.01745e+02, 1.01745e+02, 3.50000e+01, 8.08874e-01, 7.30824e-01
290, 296, 1.49767e+01, 8.78571e+00, 1.01417e+02, 1.01417e+02, 3.50000e+01, 8.04054e-01, 7.38900e-01
291, 298, 1.50779e+01, 8.77278e+00, 1.06931e+02, 1.06931e+02, 3.50000e+01, 8.02013e-01, 7.63047e-01
292, 300, 1.51791e+01, 8.81273e+00, 1.08678e+02, 1.08678e+02, 3.50000e+01, 8.10000e-01, 7.91358e-01
293, 302, 1.52803e+01, 8.81380e+00, 1.10151e+02, 1.10151e+02, 3.50000e+01, 8.17881e-01, 7.85671e-01
294, 303, 1.53309e+01, 8.79885e+00, 1.08459e+02, 1.08459e+02, 3.50000e+01, 8.18482e-01, 8.02349e-01
295, 304, 1.53815e+01, 8.81884e+00, 1.09319e+02, 1.09319e+02, 3.50000e+01, 8.15789e-01, 7.88438e-01
296, 306, 1.54827e+01, 8.80912e+00, 1.12485e+02, 1.12485e+02, 3.50000e+01, 8.23529e-01, 8.14588e-01
297, 309, 1.56345e+01, 8.83299e+00, 1.14505e+02, 1.14505e+02, 3.50000e+01, 8.25243e-01, 8.01383e-01
298, 310, 1.56851e+01, 8.85190e+00, 1.16088e+02, 1.16088e+02, 3.50000e+01, 8.16129e-01, 7.83445e-01
299, 310, 1.56851e+01, 8.86642e+00, 1.20792e+02, 1.20792e+02, 3.50000e+01, 8.22581e-01, 7.77371e-01
300, 313, 1.58369e+01, 8.88725e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.24281e-01, 8.02379e-01
301, 314, 1.58875e+01, 8.87600e+00, 1.29444e+02, 1.29444e+02, 2.30000e+01, 8.18471e-01, 7.82024e-01
302, 316, 1.59887e+01, 8.85258e+00, 1.28079e+02, 1.28079e+02, 2.30000e+01, 8.22785e-01, 8.43403e-01
303, 318, 1.60899e+01, 8.82355e+00, 1.26223e+02, 1.26223e+02, 2.30000e+01, 8.20755e-01, 8.46304e-01
304, 319, 1.61405e+01, 8.78067e+00, 1.24804e+02, 1.24804e+02, 2.30000e+01, 8.24451e-01, 7.83874e-01
305, 320, 1.61911e+01, 8.73391e+00, 1.24258e+02, 1.24258e+02, 2.30000e+01, 8.34375e-01, 7.74311e-01
306, 324, 1.63934e+01, 8.66017e+00, 1.22893e+02, 1.22893e+02, 2.30000e+01, 8.48765e-01, 8.06798e-01
307, 327, 1.65452e+01, 7.93715e+00, 8.13155e+01, 8.13155e+01, 2.30000e+01, 6.85015e-01, 8.26739e-01
308, 329, 1.66464e+01, 8.12010e+00, 8.28440e+01, 8.28440e+01, 2.30000e+01, 5.50152e-01, 9.23425e-01
309, 330, 1.66970e+01, 8.28409e+00, 8.12609e+01, 8.12609e+01, 2.30000e+01, 4.30303e-01, 9.99121e-01
310, 322, 1.62922e+01, 8.43652e+00, 6.45653e+01, 6.45653e+01, 2.30000e+01, 3.60248e-01, 1.08988e+00
311, 324, 1.63934e+01, 8.60803e+00, 5.78165e+01, 5.78165e+01, 2.30000e+01, 3.05556e-01, 1.21964e+00
312, 321, 1.62417e+01, 8.91336e+00, 5.98473e+01, 5.98473e+01, 2.30000e+01, 2.71028e-01, 1.32649e+00
313, 319, 1.61405e+01, 8.88991e+00, 4.55152e+01, 4.55152e+01, 2.30000e+01, 2.47649e-01, 1.28311e+00
314, 318, 1.60899e+01, 9.12552e+00, 4.88187e+01, 4.88187e+01, 2.30000e+01, 2.29560e-01, 1.21780e+00
315, 313, 1.58369e+01, 9.13179e+00, 4.12319e+01, 4.12319e+01, 2.30000e+01, 2.30032e-01, 1.06253e+00
316, 313, 1.58369e+01, 9.28457e+00, 4.83571e+01, 4.83571e+01, 2.30000e+01, 2.17252e-01, 1.00843e+00
317, 311, 1.57357e+01, 9.14310e+00, 3.53918e+01, 3.53918e+01, 2.30000e+01, 2.34727e-01, 8.98275e-01
318, 312, 1.57863e+01, 9.13847e+00, 3.78707e+01, 3.78707e+01, 2.30000e+01, 2.43590e-01, 8.15107e-01
319, 310, 1.56851e+01, 9.02626e+00, 3.20296e+01, 3.20296e+01, 2.30000e+01, 2.61290e-01, 7.83998e-01
320, 308, 1.55839e+01, 9.04001e+00, 3.58802e+01, 3.58802e+01, 2.30000e+01, 2.88961e-01, 7.84079e-01
321, 303, 1.53309e+01, 9.05778e+00, 3.50169e+01, 3.50169e+01, 2.30000e+01, 3.13531e-01, 7.62959e-01
322, 303, 1.53309e+01, 9.08933e+00, 3.84405e+01, 3.84405e+01, 2.30000e+01, 3.36634e-01, 7.30675e-01
323, 300, 1.51791e+01, 9.08283e+00, 3.78742e+01, 3.78742e+01, 2.30000e+01, 3.60000e-01, 6.95773e-01
324, 295, 1.49261e+01, 9.13070e+00, 4.11496e+01, 4.11496e+01, 2.30000e+01, 3.72881e-01, 7.10023e-01
325, 297, 1.50273e+01, 9.11654e+00, 4.46790e+01, 4.46790e+01, 2.30000e+01, 3.80471e-01, 6.79349e-01
326, 298, 1.50779e+01, 9.06362e+00, 4.81289e+01, 4.81289e+01, 2.30000e+01, 4.09396e-01, 6.71901e-01
327, 295, 1.49261e+01, 9.04483e+00, 4.77653e+01, 4.77653e+01, 2.30000e+01, 4.20339e-01, 5.88009e-01
328, 296, 1.49767e+01, 9.01786e+00, 5.24139e+01, 5.24139e+01, 2.30000e+01, 4.49324e-01, 6.76894e-01
329, 293, 1.48249e+01, 9.00642e+00, 5.33420e+01, 5.33420e+01, 2.30000e+01, 4.60751e-01, 6.68831e-01
330, 294, 1.48755e+01, 9.04938e+00, 5.52526e+01, 5.52526e+01, 2.30000e+01, 4.79592e-01, 7.15989e-01
331, 290, 1.46731e+01, 9.07010e+00, 5.78217e+01, 5.78217e+01, 2.30000e+01, 5.00000e-01, 6.62298e-01
332, 290, 1.46731e+01, 9.09498e+00, 5.90518e+01, 5.90518e+01, 2.30000e+01, 5.24138e-01, 7.10890e-01
333, 290, 1.46731e+01, 9.08566e+00, 6.94052e+01, 6.94052e+01, 2.30000e+01, 5.55172e-01, 6.80005e-01
334, 291, 1.47237e+01, 9.02987e+00, 7.02786e+01, 7.02786e+01, 2.30000e+01, 5.67010e-01, 6.78546e-01
335, 289, 1.46225e+01, 9.08996e+00, 8.07385e+01, 8.07385e+01, 2.30000e+01, 5.74394e-01, 6.48017e-01
336, 289, 1.46225e+01, 9.07896e+00, 8.17211e+01, 8.17211e+01, 2.30000e+01, 6.15917e-01, 6.33310e-01
337, 288, 1.45719e+01, 9.06488e+00, 7.93192e+01, 7.93192e+01, 2.30000e+01, 6.35417e-01, 6.06296e-01
338, 289, 1.46225e+01, 9.02020e+00, 7.91666e+01, 7.91666e+01, 2.30000e+01, 6.40138e-01, 6.59631e-01
339, 289, 1.46225e+01, 9.01551e+00, 8.40607e+01, 8.40607e+01, 2.30000e+01, 6.60900e-01, 6.61407e-01
340, 292, 1.47743e+01, 8.97678e+00, 8.40061e+01, 8.40061e+01, 2.30000e+01, 6.84932e-01, 6.78955e-01
341, 292, 1.47743e+01, 8.97418e+00, 9.11574e+01, 9.11574e+01, 2.30000e+01, 6.95205e-01, 6.45174e-01
342, 294, 1.48755e+01, 8.99032e+00, 9.27405e+01, 9.27405e+01, 2.30000e+01, 7.17687e-01, 6.57007e-01
343, 292, 1.47743e+01, 9.00506e+00, 9.55792e+01, 9.55792e+01, 2.30000e+01, 7.32877e-01, 6.64284e-01
344, 291, 1.47237e+01, 9.02908e+00, 9.80357e+01, 9.80357e+01, 2.30000e+01, 7.42268e-01, 6.59032e-01
345, 295, 1.49261e+01, 9.03489e+00, 1.04092e+02, 1.04092e+02, 2.30000e+01, 7.59322e-01, 6.93487e-01
346, 295, 1.49261e+01, 9.03230e+00, 1.04039e+02, 1.04039e+02, 2.30000e+01, 7.62712e-01, 7.07175e-01
347, 293, 1.48249e+01, 9.06650e+00, 1.12744e+02, 1.12744e+02, 2.30000e+01, 7.74744e-01, 7.19636e-01
348, 296, 1.49767e+01, 9.02682e+00, 1.11379e+02, 1.11379e+02, 2.30000e+01, 7.83784e-01, 7.28874e-01
349, 297, 1.50273e+01, 9.02473e+00, 1.12302e+02, 1.12302e+02, 2.30000e+01, 7.87879e-01, 7.36661e-01
350, 297, 1.50273e+01, 9.02270e+00, 1.14377e+02, 1.14377e+02, 2.30000e+01, 7.97980e-01, 7.32576e-01
351, 300, 1.51791e+01, 9.01104e+00, 1.20163e+02, 1.20163e+02, 2.30000e+01, 8.03333e-01, 7.37109e-01
352, 302, 1.52803e+01, 8.97429e+00, 1.19836e+02, 1.19836e+02, 2.30000e+01, 8.04636e-01, 7.77137e-01
353, 303, 1.53309e+01, 8.94965e+00, 1.19235e+02, 1.19235e+02, 2.30000e+01, 8.15182e-01, 7.63307e-01
354, 306, 1.54827e+01, 8.93012e+00, 1.18635e+02, 1.18635e+02, 2.30000e+01, 8.23529e-01, 7.84514e-01
355, 304, 1.53815e+01, 8.95813e+00, 1.22269e+02, 1.22269e+02, 2.30000e+01, 8.32237e-01, 7.93270e-01
356, 306, 1.54827e+01, 8.94556e+00, 1.23197e+02, 1.23197e+02, 2.30000e+01, 8.46405e-01, 7.81996e-01
357, 308, 1.55839e+01, 8.93474e+00, 1.26502e+02, 1.26502e+02, 2.30000e+01, 8.44156e-01, 7.85284e-01
358, 311, 1.57357e+01, 8.91839e+00, 1.28740e+02, 1.28740e+02, 2.30000e+01, 8.42444e-01, 7.69638e-01
359, 313, 1.58369e+01, 8.91760e+00, 1.30105e+02, 1.30105e+02, 2.30000e+01, 8.40256e-01, 7.78481e-01
360, 316, 1.59887e+01, 8.91405e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.51266e-01, 7.86724e-01
361, 318, 1.60899e+01, 8.89438e+00, 1.29612e+02, 1.29612e+02, 5.00000e+00, 8.49057e-01, 8.10051e-01
362, 321, 1.62417e+01, 8.84302e+00, 1.27155e+02, 1.27155e+02, 5.00000e+00, 8.47352e-01, 8.03318e-01
363, 322, 1.62922e+01, 8.80348e+00, 1.26004e+02, 1.26004e+02, 5.00000e+00, 8.54037e-01, 8.28225e-01
364, 325, 1.64440e+01, 8.77962e+00, 1.28892e+02, 1.28892e+02, 5.00000e+00, 8.64615e-01, 8.30807e-01
365, 328, 1.65958e+01, 8.69412e+00, 1.27090e+02, 1.27090e+02, 5.00000e+00, 8.59756e-01, 8.17390e-01
366, 329, 1.66464e+01, 8.66702e+00, 1.23102e+02, 1.23102e+02, 5.00000e+00, 8.66261e-01, 8.26605e-01
367, 331, 1.67476e+01, 8.14517e+00, 8.97944e+01, 8.97944e+01, 5.00000e+00, 7.55287e-01, 8.73393e-01
368, 331, 1.67476e+01, 8.27169e+00, 9.06926e+01, 9.06926e+01, 5.00000e+00, 6.58610e-01, 9.07085e-01
369, 333, 1.68488e+01, 8.36117e+00, 8.95462e+01, 8.95462e+01, 5.00000e+00, 5.79580e-01, 1.00196e+00
370, 327, 1.65452e+01, 8.42210e+00, 7.57309e+01, 7.57309e+01, 5.00000e+00, 5.25994e-01, 1.01999e+00
371, 328, 1.65958e+01, 8.53104e+00, 7.07019e+01, 7.07019e+01, 5.00000e+00, 4.78659e-01, 1.13364e+00
372, 328, 1.65958e+01, 8.82890e+00, 7.42091e+01, 7.42091e+01, 5.00000e+00, 4.45122e-01, 1.20076e+00
373, 326, 1.64946e+01, 8.81401e+00, 6.03860e+01, 6.03860e+01, 5.00000e+00, 4.17178e-01, 1.17394e+00
374, 330, 1.66970e+01, 8.96793e+00, 6.02029e+01, 6.02029e+01, 5.00000e+00, 3.96970e-01, 1.17660e+00
375, 326, 1.64946e+01, 8.90570e+00, 5.13081e+01, 5.13081e+01, 5.00000e+00, 3.83436e-01, 1.04030e+00
376, 324, 1.63934e+01, 8.98641e+00, 5.52453e+01, 5.52453e+01, 5.00000e+00, 3.67284e-01, 9.92490e-01
377, 319, 1.61405e+01, 8.91345e+00, 4.97931e+01, 4.97931e+01, 5.00000e+00, 3.76176e-01, 8.65143e-01
378, 319, 1.61405e+01, 8.88764e+00, 4.58627e+01, 4.58627e+01, 5.00000e+00, 3.66771e-01, 8.58447e-01
379, 314, 1.58875e+01, 8.81249e+00, 4.36893e+01, 4.36893e+01, 5.00000e+00, 3.78981e-01, 8.24896e-01
380, 317, 1.60393e+01, 8.86146e+00, 4.52555e+01, 4.52555e+01, 5.00000e+00, 3.91167e-01, 8.77094e-01
381, 315, 1.59381e+01, 8.93460e+00, 4.78279e+01, 4.78279e+01, 5.00000e+00, 3.96825e-01, 8.72010e-01
382, 311, 1.57357e+01, 8.90861e+00, 4.99778e+01, 4.99778e+01, 5.00000e+00, 4.05145e-01, 8.20949e-01
383, 311, 1.57357e+01, 8.94295e+00, 4.89406e+01, 4.89406e+01, 5.00000e+00, 4.14791e-01, 7.95579e-01
384, 307, 1.55333e+01, 8.93810e+00, 4.88813e+01, 4.88813e+01, 5.00000e+00, 4.33225e-01, 7.58001e-01
385, 308, 1.55839e+01, 8.92686e+00, 4.93606e+01, 4.93606e+01, 5.00000e+00, 4.48052e-01, 7.59489e-01
386, 311, 1.57357e+01, 8.94462e+00, 5.21380e+01, 5.21380e+01, 5.00000e+00, 4.53376e-01, 7.64269e-01
387, 309, 1.56345e+01, 8.92560e+00, 5.54731e+01, 5.54731e+01, 5.00000e+00, 4.59547e-01, 7.56203e-01
388, 309, 1.56345e+01, 8.91277e+00, 5.74383e+01, 5.74383e+01, 5.00000e+00, 4.82201e-01, 7.07169e-01
389, 311, 1.57357e+01, 8.87687e+00, 6.24203e+01, 6.24203e+01, 5.00000e+00, 5.11254e-01, 7.38691e-01
390, 312, 1.57863e+01, 8.86375e+00, 6.78401e+01, 6.78401e+01, 5.00000e+00, 5.09615e-01, 7.64463e-01
391, 312, 1.57863e+01, 8.86194e+00, 8.30656e+01, 8.30656e+01, 5.00000e+00, 5.32051e-01, 7.54910e-01
392, 311, 1.57357e+01, 8.89060e+00, 7.91897e+01, 7.91897e+01, 5.00000e+00, 5.27331e-01, 8.21616e-01
393, 314, 1.58875e+01, 8.88242e+00, 8.06770e+01, 8.06770e+01, 5.00000e+00, 5.50955e-01, 7.51006e-01
394, 315, 1.59381e+01, 8.88144e+00, 8.72824e+01, 8.72824e+01, 5.00000e+00, 5.52381e-01, 7.47840e-01
395, 315, 1.59381e+01, 8.86040e+00, 8.93156e+01, 8.93156e+01, 5.00000e+00, 5.68254e-01, 7.54900e-01
396, 317, 1.60393e+01, 8.85679e+00, 9.82138e+01, 9.82138e+01, 5.00000e+00, 5.77287e-01, 7.43672e-01
397, 320, 1.61911e+01, 8.85419e+00, 9.96877e+01, 9.96877e+01, 5.00000e+00, 6.09375e-01, 7.48007e-01
398, 319, 1.61405e+01, 8.88911e+00, 1.09023e+02, 1.09023e+02, 5.00000e+00, 6.20690e-01, 8.03396e-01
399, 318, 1.60899e+01, 8.86284e+00, 1.08095e+02, 1.08095e+02, 5.00000e+00, 6.44654e-01, 7.77564e-01
400, 321, 1.62417e+01, 8.83933e+00, 1.14263e+02, 1.14263e+02, 5.00000e+00, 6.54206e-01, 7.44834e-01
401, 325, 1.64440e+01, 8.82001e+00, 1.19087e+02, 1.19087e+02, 5.00000e+00, 6.55385e-01, 7.68162e-01
402, 328, 1.65958e+01, 8.81764e+00, 1.24062e+02, 1.24062e+02, 5.00000e+00, 6.49390e-01, 7.54769e-01
403, 329, 1.66464e+01, 8.82058e+00, 1.23940e+02, 1.23940e+02, 5.00000e+00, 6.62614e-01, 8.02430e-01
404, 330, 1.66970e+01, 8.80273e+00, 1.31487e+02, 1.31487e+02, 5.00000e+00, 6.75758e-01, 7.94962e-01
405, 332, 1.67982e+01, 8.82166e+00, 1.34538e+02, 1.34538e+02, 5.00000e+00, 6.86747e-01, 8.19305e-01
406, 333, 1.68488e+01, 8.81325e+00, 1.36448e+02, 1.36448e+02, 5.00000e+00, 7.08709e-01, 8.00829e-01
