controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 81, 3.05495e+00, 9.71999e+00, 7.26046e+00, 7.26046e+00, 8.00000e+00, 4.07407e-01, 1.33828e-01
204, 78, 2.94181e+00, 9.69969e+00, 6.82374e+00, 6.82374e+00, 8.00000e+00, 4.48718e-01, 1.40445e-01
205, 77, 2.90409e+00, 9.67175e+00, 6.33243e+00, 6.33243e+00, 8.00000e+00, 5.06494e-01, 1.09195e-01
206, 75, 2.82866e+00, 9.65534e+00, 6.11407e+00, 6.11407e+00, 8.00000e+00, 5.73333e-01, 1.33310e-01
207, 76, 2.86638e+00, 9.62684e+00, 6.87833e+00, 6.87833e+00, 8.00000e+00, 6.31579e-01, 1.21832e-01
208, 76, 2.86638e+00, 9.63687e+00, 7.80636e+00, 7.80636e+00, 8.00000e+00, 6.71053e-01, 1.49464e-01
209, 77, 2.90409e+00, 9.62535e+00, 7.86095e+00, 7.86095e+00, 8.00000e+00, 7.01299e-01, 1.42119e-01
210, 77, 2.90409e+00, 9.62008e+00, 8.46144e+00, 8.46144e+00, 8.00000e+00, 7.14286e-01, 1.62837e-01
211, 77, 2.90409e+00, 9.62174e+00, 8.67980e+00, 8.67980e+00, 8.00000e+00, 7.01299e-01, 1.67178e-01
212, 78, 2.94181e+00, 9.61201e+00, 9.33488e+00, 9.33488e+00, 8.00000e+00, 7.05128e-01, 1.87482e-01
213, 78, 2.94181e+00, 9.60907e+00, 1.05359e+01, 1.05359e+01, 8.00000e+00, 7.30769e-01, 1.76259e-01
214, 79, 2.97952e+00, 9.60064e+00, 1.08088e+01, 1.08088e+01, 8.00000e+00, 7.34177e-01, 1.89375e-01
215, 80, 3.01724e+00, 9.59758e+00, 1.15731e+01, 1.15731e+01, 8.00000e+00, 7.25000e-01, 1.95589e-01
216, 79, 2.97952e+00, 9.59334e+00, 1.14093e+01, 1.14093e+01, 8.00000e+00, 7.21519e-01, 1.84708e-01
217, 79, 2.97952e+00, 9.60155e+00, 1.15185e+01, 1.15185e+01, 8.00000e+00, 7.46835e-01, 2.01825e-01
218, 79, 2.97952e+00, 9.58294e+00, 1.14093e+01, 1.14093e+01, 8.00000e+00, 7.72152e-01, 1.94579e-01
219, 79, 2.97952e+00, 9.57912e+00, 1.14639e+01, 1.14639e+01, 8.00000e+00, 7.84810e-01, 2.14309e-01
220, 80, 3.01724e+00, 9.56905e+00, 1.15731e+01, 1.15731e+01, 8.00000e+00, 7.75000e-01, 1.95610e-01
221, 80, 3.01724e+00, 9.57005e+00, 1.15185e+01, 1.15185e+01, 8.00000e+00, 7.75000e-01, 2.00419e-01
222, 81, 3.05495e+00, 9.57117e+00, 1.27740e+01, 1.27740e+01, 8.00000e+00, 8.02469e-01, 2.13263e-01
223, 82, 3.09267e+00, 9.55833e+00, 1.27740e+01, 1.27740e+01, 8.00000e+00, 7.92683e-01, 2.04120e-01
224, 83, 3.13038e+00, 9.55365e+00, 1.30590e+01, 1.30590e+01, 8.00000e+00, 7.95181e-01, 2.00541e-01
225, 83, 3.13038e+00, 9.56393e+00, 1.33320e+01, 1.33320e+01, 8.00000e+00, 7.95181e-01, 2.12197e-01
226, 83, 3.13038e+00, 9.57166e+00, 1.36595e+01, 1.36595e+01, 8.00000e+00, 8.07229e-01, 2.16770e-01
227, 85, 3.20581e+00, 9.54315e+00, 1.38233e+01, 1.38233e+01, 8.00000e+00, 8.11765e-01, 2.04810e-01
228, 86, 3.24353e+00, 9.51666e+00, 1.37687e+01, 1.37687e+01, 8.00000e+00, 7.90698e-01, 2.10805e-01
229, 87, 3.28125e+00, 9.49858e+00, 1.40962e+01, 1.40962e+01, 8.00000e+00, 8.16092e-01, 2.27914e-01
230, 88, 3.31896e+00, 9.50001e+00, 1.45329e+01, 1.45329e+01, 8.00000e+00, 8.29545e-01, 2.23246e-01
231, 88, 3.31896e+00, 9.49607e+00, 1.45329e+01, 1.45329e+01, 8.00000e+00, 8.18182e-01, 2.08059e-01
232, 89, 3.35668e+00, 9.48568e+00, 1.44238e+01, 1.44238e+01, 8.00000e+00, 8.42697e-01, 2.15175e-01
233, 90, 3.39439e+00, 9.48957e+00, 1.57885e+01, 1.57885e+01, 8.00000e+00, 8.33333e-01, 2.26604e-01
234, 90, 3.39439e+00, 9.49717e+00, 1.60615e+01, 1.60615e+01, 8.00000e+00, 8.33333e-01, 2.34573e-01
235, 92, 3.46982e+00, 9.49557e+00, 1.69349e+01, 1.69349e+01, 8.00000e+00, 8.58696e-01, 2.25674e-01
236, 92, 3.46982e+00, 9.49893e+00, 1.69349e+01, 1.69349e+01, 8.00000e+00, 8.36957e-01, 2.42626e-01
237, 93, 3.50754e+00, 9.50435e+00, 1.73170e+01, 1.73170e+01, 8.00000e+00, 8.60215e-01, 2.37932e-01
238, 94, 3.54525e+00, 9.48049e+00, 1.73170e+01, 1.73170e+01, 8.00000e+00, 8.51064e-01, 2.30647e-01
239, 95, 3.58297e+00, 9.46705e+00, 1.65407e+01, 1.65407e+01, 8.00000e+00, 8.42105e-01, 2.46583e-01
240, 95, 3.58297e+00, 9.47628e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.42105e-01, 2.36596e-01
241, 96, 3.62068e+00, 9.46891e+00, 1.67045e+01, 1.67045e+01, 1.20000e+01, 8.43750e-01, 2.55503e-01
242, 97, 3.65840e+00, 9.46557e+00, 1.74688e+01, 1.74688e+01, 1.20000e+01, 8.65979e-01, 2.50699e-01
243, 98, 3.69612e+00, 9.47211e+00, 1.80693e+01, 1.80693e+01, 1.20000e+01, 8.67347e-01, 2.58274e-01
244, 99, 3.73383e+00, 9.47678e+00, 1.82330e+01, 1.82330e+01, 1.20000e+01, 8.58586e-01, 2.48744e-01
245, 100, 3.77155e+00, 9.46360e+00, 1.82330e+01, 1.82330e+01, 1.20000e+01, 8.50000e-01, 2.61270e-01
246, 100, 3.77155e+00, 9.45898e+00, 1.78509e+01, 1.78509e+01, 1.20000e+01, 8.50000e-01, 2.50655e-01
247, 101, 3.80926e+00, 9.26432e+00, 6.22325e+00, 6.22325e+00, 1.20000e+01, 3.96040e-01, 2.90309e-01
248, 102, 3.84698e+00, 9.38206e+00, 6.27784e+00, 6.27784e+00, 1.20000e+01, 1.56863e-01, 3.57522e-01
249, 103, 3.88469e+00, 9.44169e+00, 7.53341e+00, 7.53341e+00, 1.20000e+01, 6.79612e-02, 4.04516e-01
250, 103, 3.88469e+00, 9.51807e+00, 4.96768e+00, 4.96768e+00, 1.20000e+01, 4.85437e-02, 4.86102e-01
251, 102, 3.84698e+00, 9.65496e+00, 3.93047e+00, 3.93047e+00, 1.20000e+01, 4.90196e-02, 5.56086e-01
252, 103, 3.88469e+00, 9.81860e+00, 5.07686e+00, 5.07686e+00, 1.20000e+01, 5.82524e-02, 6.08884e-01
253, 104, 3.92241e+00, 9.91114e+00, 5.89571e+00, 5.89571e+00, 1.20000e+01, 5.76923e-02, 6.19657e-01
254, 105, 3.96012e+00, 9.98192e+00, 7.58800e+00, 7.58800e+00, 1.20000e+01, 5.71429e-02, 4.97207e-01
255, 105, 3.96012e+00, 1.00033e+01, 8.29767e+00, 8.29767e+00, 1.20000e+01, 5.71429e-02, 3.58483e-01
256, 102, 3.84698e+00, 9.99277e+00, 8.24308e+00, 8.24308e+00, 1.20000e+01, 5.88235e-02, 3.04320e-01
257, 96, 3.62068e+00, 9.92177e+00, 8.13390e+00, 8.13390e+00, 1.20000e+01, 9.37500e-02, 1.65941e-01
258, 96, 3.62068e+00, 9.83214e+00, 9.71701e+00, 9.71701e+00, 1.20000e+01, 8.33333e-02, 1.41252e-01
259, 95, 3.58297e+00, 9.75914e+00, 9.49865e+00, 9.49865e+00, 1.20000e+01, 1.26316e-01, 1.18620e-01
260, 93, 3.50754e+00, 9.72052e+00, 9.98996e+00, 9.98996e+00, 1.20000e+01, 2.25806e-01, 1.32122e-01
261, 93, 3.50754e+00, 9.72750e+00, 1.10818e+01, 1.10818e+01, 1.20000e+01, 3.54839e-01, 1.29477e-01
262, 94, 3.54525e+00, 9.70590e+00, 1.19006e+01, 1.19006e+01, 1.20000e+01, 4.14894e-01, 1.40969e-01
263, 94, 3.54525e+00, 9.70934e+00, 1.27740e+01, 1.27740e+01, 1.20000e+01, 4.68085e-01, 1.45117e-01
264, 96, 3.62068e+00, 9.67961e+00, 1.37021e+01, 1.37021e+01, 1.20000e+01, 5.10417e-01, 1.38684e-01
265, 97, 3.65840e+00, 9.67796e+00, 1.38112e+01, 1.38112e+01, 1.20000e+01, 5.56701e-01, 1.54674e-01
266, 95, 3.58297e+00, 9.66249e+00, 1.32108e+01, 1.32108e+01, 1.20000e+01, 5.78947e-01, 1.67515e-01
267, 94, 3.54525e+00, 9.65388e+00, 1.30724e+01, 1.30724e+01, 1.20000e+01, 6.17021e-01, 1.63594e-01
268, 95, 3.58297e+00, 9.62973e+00, 1.41642e+01, 1.41642e+01, 1.20000e+01, 6.42105e-01, 1.81710e-01
269, 96, 3.62068e+00, 9.62577e+00, 1.47647e+01, 1.47647e+01, 1.20000e+01, 6.35417e-01, 2.21119e-01
270, 97, 3.65840e+00, 9.62088e+00, 1.56330e+01, 1.56330e+01, 1.20000e+01, 6.59794e-01, 2.11885e-01
271, 97, 3.65840e+00, 9.62622e+00, 1.59060e+01, 1.59060e+01, 1.20000e+01, 6.80412e-01, 2.32701e-01
272, 97, 3.65840e+00, 9.63229e+00, 1.74891e+01, 1.74891e+01, 1.20000e+01, 7.01031e-01, 2.37233e-01
273, 98, 3.69612e+00, 9.61044e+00, 1.77075e+01, 1.77075e+01, 1.20000e+01, 7.24490e-01, 2.09457e-01
274, 99, 3.73383e+00, 9.58695e+00, 1.75983e+01, 1.75983e+01, 1.20000e+01, 7.27273e-01, 2.13585e-01
275, 98, 3.69612e+00, 9.58027e+00, 1.65611e+01, 1.65611e+01, 1.20000e+01, 7.44898e-01, 2.30469e-01
276, 97, 3.65840e+00, 9.58564e+00, 1.66702e+01, 1.66702e+01, 1.20000e+01, 7.52577e-01, 2.21281e-01
277, 97, 3.65840e+00, 9.57145e+00, 1.56330e+01, 1.56330e+01, 1.20000e+01, 7.93814e-01, 2.29086e-01
278, 98, 3.69612e+00, 9.55967e+00, 1.57968e+01, 1.57968e+01, 1.20000e+01, 7.85714e-01, 2.40098e-01
279, 99, 3.73383e+00, 9.54306e+00, 1.61789e+01, 1.61789e+01, 1.20000e+01, 8.08081e-01, 2.32053e-01
280, 100, 3.77155e+00, 9.55107e+00, 1.62881e+01, 1.62881e+01, 1.20000e+01, 8.10000e-01, 2.28069e-01
281, 99, 3.73383e+00, 9.55102e+00, 1.65116e+01, 1.65116e+01, 1.20000e+01, 8.18182e-01, 2.38521e-01
282, 100, 3.77155e+00, 9.52667e+00, 1.69483e+01, 1.69483e+01, 1.20000e+01, 8.20000e-01, 2.50852e-01
283, 101, 3.80926e+00, 9.52074e+00, 1.70575e+01, 1.70575e+01, 1.20000e+01, 8.11881e-01, 2.57132e-01
284, 102, 3.84698e+00, 9.52337e+00, 1.73850e+01, 1.73850e+01, 1.20000e+01, 8.33333e-01, 2.68462e-01
285, 103, 3.88469e+00, 9.51852e+00, 1.73850e+01, 1.73850e+01, 1.20000e+01, 8.25243e-01, 2.86510e-01
286, 103, 3.88469e+00, 9.53119e+00, 1.76580e+01, 1.76580e+01, 1.20000e+01, 8.25243e-01, 2.63186e-01
287, 104, 3.92241e+00, 9.53055e+00, 1.85060e+01, 1.85060e+01, 1.20000e+01, 8.26923e-01, 2.57096e-01
288, 104, 3.92241e+00, 9.52782e+00, 1.88881e+01, 1.88881e+01, 1.20000e+01, 8.36538e-01, 2.63324e-01
289, 105, 3.96012e+00, 9.51459e+00, 1.89973e+01, 1.89973e+01, 1.20000e+01, 8.28571e-01, 2.52684e-01
290, 106, 3.99784e+00, 9.48545e+00, 1.87243e+01, 1.87243e+01, 1.20000e+01, 8.30189e-01, 2.74830e-01
291, 106, 3.99784e+00, 9.48999e+00, 1.86152e+01, 1.86152e+01, 1.20000e+01, 8.30189e-01, 2.71356e-01
292, 107, 4.03556e+00, 9.48899e+00, 1.87789e+01, 1.87789e+01, 1.20000e+01, 8.59813e-01, 2.81863e-01
293, 108, 4.07327e+00, 9.47997e+00, 1.87789e+01, 1.87789e+01, 1.20000e+01, 8.51852e-01, 2.67102e-01
294, 109, 4.11099e+00, 9.47126e+00, 1.85606e+01, 1.85606e+01, 1.20000e+01, 8.44037e-01, 2.75719e-01
295, 110, 4.14870e+00, 9.46251e+00, 1.88335e+01, 1.88335e+01, 1.20000e+01, 8.36364e-01, 2.81462e-01
296, 110, 4.14870e+00, 9.46854e+00, 1.91065e+01, 1.91065e+01, 1.20000e+01, 8.45455e-01, 2.78631e-01
297, 111, 4.18642e+00, 9.44409e+00, 1.92702e+01, 1.92702e+01, 1.20000e+01, 8.46847e-01, 2.90834e-01
298, 112, 4.22413e+00, 9.43652e+00, 1.94886e+01, 1.94886e+01, 1.20000e+01, 8.48214e-01, 2.83863e-01
299, 113, 4.26185e+00, 9.44769e+00, 2.01983e+01, 2.01983e+01, 1.20000e+01, 8.49558e-01, 2.99972e-01
300, 114, 4.29956e+00, 9.45323e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.50877e-01, 3.11000e-01
301, 114, 4.29956e+00, 9.46561e+00, 2.05804e+01, 2.05804e+01, 1.40000e+01, 8.42105e-01, 3.15887e-01
302, 115, 4.33728e+00, 9.47472e+00, 2.12355e+01, 2.12355e+01, 1.40000e+01, 8.43478e-01, 3.14494e-01
303, 116, 4.37499e+00, 9.45674e+00, 2.12901e+01, 2.12901e+01, 1.40000e+01, 8.36207e-01, 3.02074e-01
304, 117, 4.41271e+00, 9.43270e+00, 2.11809e+01, 2.11809e+01, 1.40000e+01, 8.29060e-01, 2.90286e-01
305, 117, 4.41271e+00, 9.42772e+00, 2.15630e+01, 2.15630e+01, 1.40000e+01, 8.37607e-01, 2.85593e-01
306, 117, 4.41271e+00, 9.41966e+00, 2.15630e+01, 2.15630e+01, 1.40000e+01, 8.46154e-01, 2.97264e-01
307, 118, 4.45043e+00, 9.17508e+00, 8.35226e+00, 8.35226e+00, 1.40000e+01, 4.57627e-01, 3.38654e-01
308, 119, 4.48814e+00, 9.29490e+00, 8.13390e+00, 8.13390e+00, 1.40000e+01, 2.35294e-01, 3.93136e-01
309, 120, 4.52586e+00, 9.39162e+00, 9.28029e+00, 9.28029e+00, 1.40000e+01, 1.08333e-01, 4.59895e-01
310, 117, 4.41271e+00, 9.49009e+00, 6.28906e+00, 6.28906e+00, 1.40000e+01, 5.98291e-02, 5.37117e-01
311, 117, 4.41271e+00, 9.61541e+00, 5.68857e+00, 5.68857e+00, 1.40000e+01, 5.12821e-02, 6.11068e-01
312, 116, 4.37499e+00, 9.81666e+00, 7.59922e+00, 7.59922e+00, 1.40000e+01, 5.17241e-02, 7.05206e-01
313, 114, 4.29956e+00, 9.87275e+00, 5.96152e+00, 5.96152e+00, 1.40000e+01, 6.14035e-02, 6.61436e-01
314, 115, 4.33728e+00, 9.94914e+00, 7.35994e+00, 7.35994e+00, 1.40000e+01, 6.08696e-02, 5.35150e-01
315, 115, 4.33728e+00, 9.99023e+00, 9.65271e+00, 9.65271e+00, 1.40000e+01, 6.95652e-02, 3.95418e-01
316, 115, 4.33728e+00, 1.00008e+01, 1.05262e+01, 1.05262e+01, 1.40000e+01, 6.08696e-02, 3.38382e-01
317, 107, 4.03556e+00, 9.93130e+00, 9.39179e+00, 9.39179e+00, 1.40000e+01, 6.54206e-02, 2.07386e-01
318, 105, 3.96012e+00, 9.88912e+00, 1.23942e+01, 1.23942e+01, 1.40000e+01, 7.61905e-02, 1.53345e-01
319, 102, 3.84698e+00, 9.82117e+00, 1.32677e+01, 1.32677e+01, 1.40000e+01, 1.56863e-01, 1.51692e-01
320, 102, 3.84698e+00, 9.80224e+00, 1.41411e+01, 1.41411e+01, 1.40000e+01, 3.03922e-01, 1.59886e-01
321, 101, 3.80926e+00, 9.79913e+00, 1.61609e+01, 1.61609e+01, 1.40000e+01, 3.16832e-01, 1.46303e-01
322, 101, 3.80926e+00, 9.76650e+00, 1.62701e+01, 1.62701e+01, 1.40000e+01, 3.66337e-01, 1.16550e-01
323, 102, 3.84698e+00, 9.73460e+00, 1.70890e+01, 1.70890e+01, 1.40000e+01, 4.41176e-01, 1.10412e-01
324, 103, 3.88469e+00, 9.70973e+00, 1.73619e+01, 1.73619e+01, 1.40000e+01, 4.75728e-01, 1.29894e-01
325, 102, 3.84698e+00, 9.68634e+00, 1.84200e+01, 1.84200e+01, 1.40000e+01, 5.49020e-01, 1.25049e-01
326, 102, 3.84698e+00, 9.68594e+00, 1.92935e+01, 1.92935e+01, 1.40000e+01, 5.78431e-01, 1.71142e-01
327, 103, 3.88469e+00, 9.65919e+00, 1.94573e+01, 1.94573e+01, 1.40000e+01, 6.11650e-01, 1.78858e-01
328, 104, 3.92241e+00, 9.63663e+00, 1.99486e+01, 1.99486e+01, 1.40000e+01, 6.34615e-01, 1.80864e-01
329, 105, 3.96012e+00, 9.61351e+00, 1.97848e+01, 1.97848e+01, 1.40000e+01, 6.76190e-01, 1.85611e-01
330, 106, 3.99784e+00, 9.59593e+00, 2.09858e+01, 2.09858e+01, 1.40000e+01, 7.26415e-01, 2.18972e-01
331, 106, 3.99784e+00, 9.58424e+00, 2.10404e+01, 2.10404e+01, 1.40000e+01, 7.26415e-01, 1.74797e-01
332, 107, 4.03556e+00, 9.55628e+00, 2.09312e+01, 2.09312e+01, 1.40000e+01, 7.57009e-01, 2.06643e-01
333, 108, 4.07327e+00, 9.54368e+00, 2.06582e+01, 2.06582e+01, 1.40000e+01, 7.68519e-01, 2.10973e-01
334, 109, 4.11099e+00, 9.53693e+00, 2.07786e+01, 2.07786e+01, 1.40000e+01, 7.79817e-01, 2.39730e-01
335, 109, 4.11099e+00, 9.53979e+00, 2.13791e+01, 2.13791e+01, 1.40000e+01, 8.16514e-01, 2.46016e-01
336, 109, 4.11099e+00, 9.53535e+00, 2.13791e+01, 2.13791e+01, 1.40000e+01, 8.16514e-01, 2.60669e-01
337, 110, 4.14870e+00, 9.51773e+00, 2.12699e+01, 2.12699e+01, 1.40000e+01, 8.18182e-01, 2.57259e-01
338, 111, 4.18642e+00, 9.50871e+00, 2.16521e+01, 2.16521e+01, 1.40000e+01, 8.19820e-01, 2.72440e-01
339, 111, 4.18642e+00, 9.49991e+00, 2.13791e+01, 2.13791e+01, 1.40000e+01, 8.28829e-01, 2.83644e-01
340, 112, 4.22413e+00, 9.49102e+00, 2.14337e+01, 2.14337e+01, 1.40000e+01, 8.30357e-01, 2.87765e-01
341, 111, 4.18642e+00, 9.49648e+00, 2.18519e+01, 2.18519e+01, 1.40000e+01, 8.28829e-01, 2.85893e-01
342, 112, 4.22413e+00, 9.49123e+00, 2.14698e+01, 2.14698e+01, 1.40000e+01, 8.30357e-01, 2.79176e-01
343, 113, 4.26185e+00, 9.48421e+00, 2.26162e+01, 2.26162e+01, 1.40000e+01, 8.49558e-01, 2.84861e-01
344, 114, 4.29956e+00, 9.49023e+00, 2.16881e+01, 2.16881e+01, 1.40000e+01, 8.42105e-01, 3.08357e-01
345, 115, 4.33728e+00, 9.49072e+00, 2.16881e+01, 2.16881e+01, 1.40000e+01, 8.43478e-01, 3.15280e-01
346, 115, 4.33728e+00, 9.50251e+00, 2.16336e+01, 2.16336e+01, 1.40000e+01, 8.43478e-01, 2.98828e-01
347, 116, 4.37499e+00, 9.50997e+00, 2.21682e+01, 2.21682e+01, 1.40000e+01, 8.44828e-01, 2.97206e-01
348, 117, 4.41271e+00, 9.50732e+00, 2.27141e+01, 2.27141e+01, 1.40000e+01, 8.37607e-01, 2.94508e-01
349, 117, 4.41271e+00, 9.49793e+00, 2.31942e+01, 2.31942e+01, 1.40000e+01, 8.37607e-01, 3.10580e-01
350, 118, 4.45043e+00, 9.50304e+00, 2.51595e+01, 2.51595e+01, 1.40000e+01, 8.30508e-01, 3.06056e-01
351, 117, 4.41271e+00, 9.50028e+00, 2.53778e+01, 2.53778e+01, 1.40000e+01, 8.37607e-01, 2.98740e-01
352, 118, 4.45043e+00, 9.49207e+00, 2.58145e+01, 2.58145e+01, 1.40000e+01, 8.38983e-01, 3.06642e-01
353, 119, 4.48814e+00, 9.47225e+00, 2.52140e+01, 2.52140e+01, 1.40000e+01, 8.40336e-01, 3.06546e-01
354, 119, 4.48814e+00, 9.46932e+00, 2.51595e+01, 2.51595e+01, 1.40000e+01, 8.48739e-01, 3.11006e-01
355, 120, 4.52586e+00, 9.46036e+00, 2.48977e+01, 2.48977e+01, 1.40000e+01, 8.58333e-01, 3.09210e-01
356, 119, 4.48814e+00, 9.46567e+00, 2.48431e+01, 2.48431e+01, 1.40000e+01, 8.57143e-01, 3.01928e-01
357, 120, 4.52586e+00, 9.47632e+00, 2.54436e+01, 2.54436e+01, 1.40000e+01, 8.66667e-01, 3.04505e-01
358, 119, 4.48814e+00, 9.48081e+00, 2.56074e+01, 2.56074e+01, 1.40000e+01, 8.65546e-01, 2.94266e-01
359, 120, 4.52586e+00, 9.45649e+00, 2.46248e+01, 2.46248e+01, 1.40000e+01, 8.75000e-01, 2.97246e-01
360, 120, 4.52586e+00, 9.46527e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.83333e-01, 3.17230e-01
361, 120, 4.52586e+00, 9.45564e+00, 2.51707e+01, 2.51707e+01, 1.00000e+01, 8.83333e-01, 3.10915e-01
362, 120, 4.52586e+00, 9.43903e+00, 2.52253e+01, 2.52253e+01, 1.00000e+01, 8.91667e-01, 3.18441e-01
363, 122, 4.60129e+00, 9.43482e+00, 2.57712e+01, 2.57712e+01, 1.00000e+01, 8.93443e-01, 3.24351e-01
364, 123, 4.63900e+00, 9.42539e+00, 2.60987e+01, 2.60987e+01, 1.00000e+01, 8.86179e-01, 3.18101e-01
365, 124, 4.67672e+00, 9.41926e+00, 2.64262e+01, 2.64262e+01, 1.00000e+01, 8.95161e-01, 3.19041e-01
366, 124, 4.67672e+00, 9.42428e+00, 2.64262e+01, 2.64262e+01, 1.00000e+01, 8.87097e-01, 3.34601e-01
367, 125, 4.71443e+00, 9.10668e+00, 1.13779e+01, 1.13779e+01, 1.00000e+01, 4.96000e-01, 3.66837e-01
368, 126, 4.75215e+00, 9.23033e+00, 1.14325e+01, 1.14325e+01, 1.00000e+01, 2.53968e-01, 4.43191e-01
369, 127, 4.78986e+00, 9.36344e+00, 1.23060e+01, 1.23060e+01, 1.00000e+01, 1.49606e-01, 5.03959e-01
370, 125, 4.71443e+00, 9.44711e+00, 7.75177e+00, 7.75177e+00, 1.00000e+01, 7.20000e-02, 5.56820e-01
371, 125, 4.71443e+00, 9.58359e+00, 7.04210e+00, 7.04210e+00, 1.00000e+01, 4.80000e-02, 6.29381e-01
372, 124, 4.67672e+00, 9.73715e+00, 8.95275e+00, 8.95275e+00, 1.00000e+01, 4.83871e-02, 6.75817e-01
373, 125, 4.71443e+00, 9.79498e+00, 9.17111e+00, 9.17111e+00, 1.00000e+01, 4.80000e-02, 6.67440e-01
374, 127, 4.78986e+00, 9.89293e+00, 1.17368e+01, 1.17368e+01, 1.00000e+01, 5.51181e-02, 5.89311e-01
375, 125, 4.71443e+00, 9.93852e+00, 1.14639e+01, 1.14639e+01, 1.00000e+01, 4.00000e-02, 4.22659e-01
376, 123, 4.63900e+00, 9.93880e+00, 1.31562e+01, 1.31562e+01, 1.00000e+01, 5.69106e-02, 3.58551e-01
377, 115, 4.33728e+00, 9.87793e+00, 1.13547e+01, 1.13547e+01, 1.00000e+01, 6.08696e-02, 2.66768e-01
378, 110, 4.14870e+00, 9.84442e+00, 1.09180e+01, 1.09180e+01, 1.00000e+01, 5.45455e-02, 2.49780e-01
379, 108, 4.07327e+00, 9.79445e+00, 1.23373e+01, 1.23373e+01, 1.00000e+01, 1.29630e-01, 1.87713e-01
380, 107, 4.03556e+00, 9.73941e+00, 1.23373e+01, 1.23373e+01, 1.00000e+01, 1.96262e-01, 1.84936e-01
381, 106, 3.99784e+00, 9.73244e+00, 1.35929e+01, 1.35929e+01, 1.00000e+01, 2.35849e-01, 1.55523e-01
382, 107, 4.03556e+00, 9.71295e+00, 1.37567e+01, 1.37567e+01, 1.00000e+01, 3.17757e-01, 1.55793e-01
383, 108, 4.07327e+00, 9.69240e+00, 1.36475e+01, 1.36475e+01, 1.00000e+01, 3.88889e-01, 1.61865e-01
384, 107, 4.03556e+00, 9.66280e+00, 1.38112e+01, 1.38112e+01, 1.00000e+01, 4.29907e-01, 1.60623e-01
385, 107, 4.03556e+00, 9.62248e+00, 1.41388e+01, 1.41388e+01, 1.00000e+01, 4.76636e-01, 1.30110e-01
386, 106, 3.99784e+00, 9.60204e+00, 1.43571e+01, 1.43571e+01, 1.00000e+01, 5.28302e-01, 1.50244e-01
387, 105, 3.96012e+00, 9.56351e+00, 1.44663e+01, 1.44663e+01, 1.00000e+01, 5.80952e-01, 1.68122e-01
388, 104, 3.92241e+00, 9.53755e+00, 1.53398e+01, 1.53398e+01, 1.00000e+01, 6.44231e-01, 1.72352e-01
389, 104, 3.92241e+00, 9.53208e+00, 1.49576e+01, 1.49576e+01, 1.00000e+01, 6.92308e-01, 1.72743e-01
390, 105, 3.96012e+00, 9.51230e+00, 1.51760e+01, 1.51760e+01, 1.00000e+01, 7.33333e-01, 1.76153e-01
391, 105, 3.96012e+00, 9.51429e+00, 1.56673e+01, 1.56673e+01, 1.00000e+01, 7.52381e-01, 2.03667e-01
392, 105, 3.96012e+00, 9.51308e+00, 1.64862e+01, 1.64862e+01, 1.00000e+01, 7.71429e-01, 2.20751e-01
393, 105, 3.96012e+00, 9.49232e+00, 1.64316e+01, 1.64316e+01, 1.00000e+01, 7.90476e-01, 2.33386e-01
394, 106, 3.99784e+00, 9.48026e+00, 1.67045e+01, 1.67045e+01, 1.00000e+01, 7.83019e-01, 2.46627e-01
395, 106, 3.99784e+00, 9.49058e+00, 1.74688e+01, 1.74688e+01, 1.00000e+01, 8.20755e-01, 2.62916e-01
396, 106, 3.99784e+00, 9.50721e+00, 1.71412e+01, 1.71412e+01, 1.00000e+01, 8.11321e-01, 2.74218e-01
397, 106, 3.99784e+00, 9.50617e+00, 1.70321e+01, 1.70321e+01, 1.00000e+01, 8.20755e-01, 2.70237e-01
398, 107, 4.03556e+00, 9.48064e+00, 1.71412e+01, 1.71412e+01, 1.00000e+01, 8.13084e-01, 2.67106e-01
399, 108, 4.07327e+00, 9.46509e+00, 1.78509e+01, 1.78509e+01, 1.00000e+01, 8.05556e-01, 2.79661e-01
400, 109, 4.11099e+00, 9.46767e+00, 1.86152e+01, 1.86152e+01, 1.00000e+01, 7.98165e-01, 2.75125e-01
401, 109, 4.11099e+00, 9.46129e+00, 1.87789e+01, 1.87789e+01, 1.00000e+01, 8.16514e-01, 2.65780e-01
402, 109, 4.11099e+00, 9.45334e+00, 1.87243e+01, 1.87243e+01, 1.00000e+01, 8.25688e-01, 2.77729e-01
403, 108, 4.07327e+00, 9.45208e+00, 1.91611e+01, 1.91611e+01, 1.00000e+01, 8.51852e-01, 2.83440e-01
404, 109, 4.11099e+00, 9.45127e+00, 1.93794e+01, 1.93794e+01, 1.00000e+01, 8.44037e-01, 2.93747e-01
405, 109, 4.11099e+00, 9.45339e+00, 1.96090e+01, 1.96090e+01, 1.00000e+01, 8.53211e-01, 2.80717e-01
406, 109, 4.11099e+00, 9.45429e+00, 1.96202e+01, 1.96202e+01, 1.00000e+01, 8.53211e-01, 2.83758e-01
