controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 239, 6.97800e+00, 9.43501e+00, 2.80495e+01, 2.80495e+01, 2.30000e+01, 3.43096e-01, 4.37826e-01
204, 237, 6.91961e+00, 9.41566e+00, 3.17616e+01, 3.17616e+01, 2.30000e+01, 4.09283e-01, 3.92129e-01
205, 237, 6.91961e+00, 9.41295e+00, 3.54947e+01, 3.54947e+01, 2.30000e+01, 4.47257e-01, 4.05084e-01
206, 233, 6.80282e+00, 9.39998e+00, 3.96009e+01, 3.96009e+01, 2.30000e+01, 4.97854e-01, 4.15316e-01
207, 234, 6.83202e+00, 9.40367e+00, 4.45028e+01, 4.45028e+01, 2.30000e+01, 5.42735e-01, 4.43990e-01
208, 236, 6.89041e+00, 9.39039e+00, 4.65226e+01, 4.65226e+01, 2.30000e+01, 5.80508e-01, 4.05881e-01
209, 238, 6.94881e+00, 9.35515e+00, 4.77236e+01, 4.77236e+01, 2.30000e+01, 6.00840e-01, 4.23952e-01
210, 239, 6.97800e+00, 9.34724e+00, 5.41652e+01, 5.41652e+01, 2.30000e+01, 6.44351e-01, 4.16711e-01
211, 240, 7.00720e+00, 9.32860e+00, 5.46019e+01, 5.46019e+01, 2.30000e+01, 6.62500e-01, 4.40028e-01
212, 241, 7.03640e+00, 9.30501e+00, 5.64001e+01, 5.64001e+01, 2.30000e+01, 6.92946e-01, 4.89332e-01
213, 243, 7.09479e+00, 9.29543e+00, 5.72735e+01, 5.72735e+01, 2.30000e+01, 7.24280e-01, 4.86901e-01
214, 243, 7.09479e+00, 9.30988e+00, 5.95663e+01, 5.95663e+01, 2.30000e+01, 7.40741e-01, 5.18747e-01
215, 245, 7.15318e+00, 9.30281e+00, 6.06035e+01, 6.06035e+01, 2.30000e+01, 7.71429e-01, 5.20217e-01
216, 245, 7.15318e+00, 9.29025e+00, 6.22958e+01, 6.22958e+01, 2.30000e+01, 7.79592e-01, 5.09852e-01
217, 245, 7.15318e+00, 9.27988e+00, 6.16953e+01, 6.16953e+01, 2.30000e+01, 8.04082e-01, 5.35119e-01
218, 246, 7.18238e+00, 9.26047e+00, 6.41518e+01, 6.41518e+01, 2.30000e+01, 8.08943e-01, 5.54293e-01
219, 248, 7.24077e+00, 9.25753e+00, 6.54620e+01, 6.54620e+01, 2.30000e+01, 8.18548e-01, 5.97206e-01
220, 250, 7.29917e+00, 9.23255e+00, 6.40426e+01, 6.40426e+01, 2.30000e+01, 8.24000e-01, 5.98799e-01
221, 249, 7.26997e+00, 9.23793e+00, 6.68267e+01, 6.68267e+01, 2.30000e+01, 8.35341e-01, 5.79702e-01
222, 251, 7.32836e+00, 9.20879e+00, 6.72089e+01, 6.72089e+01, 2.30000e+01, 8.52590e-01, 5.94226e-01
223, 252, 7.35756e+00, 9.18674e+00, 6.65538e+01, 6.65538e+01, 2.30000e+01, 8.49206e-01, 6.00570e-01
224, 253, 7.38676e+00, 9.19030e+00, 6.83007e+01, 6.83007e+01, 2.30000e+01, 8.61660e-01, 6.26536e-01
225, 254, 7.41595e+00, 9.17561e+00, 6.81915e+01, 6.81915e+01, 2.30000e+01, 8.74016e-01, 6.32590e-01
226, 254, 7.41595e+00, 9.19208e+00, 6.97200e+01, 6.97200e+01, 2.30000e+01, 8.81890e-01, 6.64473e-01
227, 255, 7.44515e+00, 9.18599e+00, 7.02113e+01, 7.02113e+01, 2.30000e+01, 8.86275e-01, 6.48104e-01
228, 258, 7.53274e+00, 9.17725e+00, 6.97746e+01, 6.97746e+01, 2.30000e+01, 8.87597e-01, 6.66217e-01
229, 259, 7.56194e+00, 9.17014e+00, 7.17398e+01, 7.17398e+01, 2.30000e+01, 8.80309e-01, 6.82495e-01
230, 261, 7.62033e+00, 9.17270e+00, 7.22857e+01, 7.22857e+01, 2.30000e+01, 8.77395e-01, 6.80613e-01
231, 262, 7.64953e+00, 9.18081e+00, 7.32138e+01, 7.32138e+01, 2.30000e+01, 8.81679e-01, 6.80653e-01
232, 263, 7.67872e+00, 9.16289e+00, 7.31166e+01, 7.31166e+01, 2.30000e+01, 8.89734e-01, 7.05704e-01
233, 264, 7.70792e+00, 9.17701e+00, 7.30074e+01, 7.30074e+01, 2.30000e+01, 8.86364e-01, 6.92696e-01
234, 265, 7.73712e+00, 9.17625e+00, 7.51910e+01, 7.51910e+01, 2.30000e+01, 8.90566e-01, 6.91653e-01
235, 267, 7.79551e+00, 9.17755e+00, 7.66649e+01, 7.66649e+01, 2.30000e+01, 8.83895e-01, 7.01505e-01
236, 267, 7.79551e+00, 9.19112e+00, 7.92853e+01, 7.92853e+01, 2.30000e+01, 8.83895e-01, 7.07713e-01
237, 268, 7.82471e+00, 9.17412e+00, 7.96674e+01, 7.96674e+01, 2.30000e+01, 8.95522e-01, 6.77828e-01
238, 270, 7.88310e+00, 9.19046e+00, 8.08138e+01, 8.08138e+01, 2.30000e+01, 8.88889e-01, 7.00320e-01
239, 272, 7.94149e+00, 9.19586e+00, 8.30520e+01, 8.30520e+01, 2.30000e+01, 8.86029e-01, 6.97597e-01
240, 273, 7.97069e+00, 9.18154e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.86447e-01, 7.17893e-01
241, 274, 7.99989e+00, 9.17385e+00, 8.41984e+01, 8.41984e+01, 3.30000e+01, 8.83212e-01, 7.19280e-01
242, 276, 8.05828e+00, 9.18264e+00, 8.59998e+01, 8.59998e+01, 3.30000e+01, 8.84058e-01, 7.30354e-01
243, 278, 8.11667e+00, 9.17711e+00, 8.61963e+01, 8.61963e+01, 3.30000e+01, 8.81295e-01, 7.24589e-01
244, 280, 8.17507e+00, 9.16182e+00, 8.69606e+01, 8.69606e+01, 3.30000e+01, 8.85714e-01, 7.49753e-01
245, 282, 8.23346e+00, 9.13484e+00, 8.69485e+01, 8.69485e+01, 3.30000e+01, 8.82979e-01, 7.19966e-01
246, 283, 8.26266e+00, 9.12876e+00, 8.72761e+01, 8.72761e+01, 3.30000e+01, 8.90459e-01, 7.22346e-01
247, 284, 8.29185e+00, 8.66779e+00, 4.68502e+01, 4.68502e+01, 3.30000e+01, 5.91549e-01, 8.14776e-01
248, 286, 8.35025e+00, 8.81882e+00, 4.71231e+01, 4.71231e+01, 3.30000e+01, 4.02098e-01, 9.05316e-01
249, 288, 8.40864e+00, 9.00476e+00, 4.91430e+01, 4.91430e+01, 3.30000e+01, 2.70833e-01, 1.05328e+00
250, 285, 8.32105e+00, 9.03950e+00, 2.91298e+01, 2.91298e+01, 3.30000e+01, 1.89474e-01, 1.20965e+00
251, 288, 8.40864e+00, 9.21930e+00, 2.73284e+01, 2.73284e+01, 3.30000e+01, 1.35417e-01, 1.33878e+00
252, 288, 8.40864e+00, 9.50294e+00, 2.46637e+01, 2.46637e+01, 3.30000e+01, 9.02778e-02, 1.49824e+00
253, 286, 8.35025e+00, 9.56877e+00, 1.84404e+01, 1.84404e+01, 3.30000e+01, 6.99301e-02, 1.49317e+00
254, 289, 8.43784e+00, 9.73256e+00, 2.26540e+01, 2.26540e+01, 3.30000e+01, 5.53633e-02, 1.24463e+00
255, 290, 8.46703e+00, 9.72350e+00, 2.11801e+01, 2.11801e+01, 3.30000e+01, 4.82759e-02, 1.14227e+00
256, 291, 8.49623e+00, 9.75180e+00, 2.47284e+01, 2.47284e+01, 3.30000e+01, 4.12371e-02, 9.44017e-01
257, 276, 8.05828e+00, 9.65546e+00, 2.13337e+01, 2.13337e+01, 3.30000e+01, 5.07246e-02, 7.29613e-01
258, 273, 7.97069e+00, 9.58867e+00, 2.36144e+01, 2.36144e+01, 3.30000e+01, 5.49451e-02, 6.34487e-01
259, 270, 7.88310e+00, 9.52208e+00, 2.18574e+01, 2.18574e+01, 3.30000e+01, 8.51852e-02, 5.66822e-01
260, 267, 7.79551e+00, 9.50925e+00, 2.44231e+01, 2.44231e+01, 3.30000e+01, 1.61049e-01, 5.08681e-01
261, 267, 7.79551e+00, 9.47018e+00, 2.64975e+01, 2.64975e+01, 3.30000e+01, 2.35955e-01, 5.24800e-01
262, 268, 7.82471e+00, 9.42509e+00, 2.86265e+01, 2.86265e+01, 3.30000e+01, 2.98507e-01, 4.04370e-01
263, 268, 7.82471e+00, 9.41914e+00, 3.33213e+01, 3.33213e+01, 3.30000e+01, 3.43284e-01, 4.03152e-01
264, 270, 7.88310e+00, 9.41425e+00, 3.82343e+01, 3.82343e+01, 3.30000e+01, 3.77778e-01, 4.41796e-01
265, 268, 7.82471e+00, 9.37551e+00, 4.13792e+01, 4.13792e+01, 3.30000e+01, 3.95522e-01, 4.52631e-01
266, 269, 7.85390e+00, 9.37577e+00, 4.67290e+01, 4.67290e+01, 3.30000e+01, 4.34944e-01, 4.49201e-01
267, 268, 7.82471e+00, 9.36586e+00, 4.92401e+01, 4.92401e+01, 3.30000e+01, 4.73881e-01, 4.92463e-01
268, 268, 7.82471e+00, 9.33546e+00, 5.21334e+01, 5.21334e+01, 3.30000e+01, 5.18657e-01, 4.86211e-01
269, 269, 7.85390e+00, 9.30392e+00, 5.13691e+01, 5.13691e+01, 3.30000e+01, 5.57621e-01, 4.90729e-01
270, 272, 7.94149e+00, 9.28192e+00, 5.44807e+01, 5.44807e+01, 3.30000e+01, 5.80882e-01, 5.30764e-01
271, 271, 7.91230e+00, 9.25326e+00, 5.62822e+01, 5.62822e+01, 3.30000e+01, 6.23616e-01, 5.61184e-01
272, 272, 7.94149e+00, 9.26220e+00, 5.66643e+01, 5.66643e+01, 3.30000e+01, 6.50735e-01, 5.76023e-01
273, 273, 7.97069e+00, 9.23075e+00, 5.81929e+01, 5.81929e+01, 3.30000e+01, 6.73993e-01, 5.17530e-01
274, 274, 7.99989e+00, 9.22659e+00, 6.10861e+01, 6.10861e+01, 3.30000e+01, 7.00730e-01, 5.99407e-01
275, 276, 8.05828e+00, 9.24670e+00, 6.39794e+01, 6.39794e+01, 3.30000e+01, 7.21014e-01, 5.95339e-01
276, 277, 8.08748e+00, 9.24927e+00, 6.73640e+01, 6.73640e+01, 3.30000e+01, 7.29242e-01, 6.28177e-01
277, 277, 8.08748e+00, 9.25008e+00, 6.90562e+01, 6.90562e+01, 3.30000e+01, 7.47292e-01, 6.24075e-01
278, 279, 8.14587e+00, 9.23974e+00, 7.54979e+01, 7.54979e+01, 3.30000e+01, 7.70609e-01, 6.52265e-01
279, 281, 8.20426e+00, 9.25105e+00, 7.82274e+01, 7.82274e+01, 3.30000e+01, 7.68683e-01, 6.41741e-01
280, 283, 8.26266e+00, 9.24882e+00, 8.10114e+01, 8.10114e+01, 3.30000e+01, 7.63251e-01, 6.48826e-01
281, 284, 8.29185e+00, 9.25272e+00, 8.17877e+01, 8.17877e+01, 3.30000e+01, 7.71127e-01, 6.73534e-01
282, 285, 8.32105e+00, 9.25002e+00, 8.28795e+01, 8.28795e+01, 3.30000e+01, 7.85965e-01, 6.67878e-01
283, 287, 8.37944e+00, 9.24009e+00, 8.56636e+01, 8.56636e+01, 3.30000e+01, 7.94425e-01, 6.81041e-01
284, 289, 8.43784e+00, 9.23850e+00, 8.94303e+01, 8.94303e+01, 3.30000e+01, 8.02768e-01, 7.30777e-01
285, 290, 8.46703e+00, 9.23486e+00, 8.92665e+01, 8.92665e+01, 3.30000e+01, 8.17241e-01, 6.98788e-01
286, 290, 8.46703e+00, 9.23442e+00, 8.97393e+01, 8.97393e+01, 3.30000e+01, 8.20690e-01, 7.16124e-01
287, 291, 8.49623e+00, 9.23537e+00, 9.19229e+01, 9.19229e+01, 3.30000e+01, 8.31615e-01, 7.07461e-01
288, 293, 8.55462e+00, 9.20466e+00, 9.12133e+01, 9.12133e+01, 3.30000e+01, 8.46416e-01, 7.01300e-01
289, 295, 8.61302e+00, 9.19046e+00, 9.48708e+01, 9.48708e+01, 3.30000e+01, 8.44068e-01, 7.45589e-01
290, 297, 8.67141e+00, 9.18545e+00, 9.57497e+01, 9.57497e+01, 3.30000e+01, 8.41751e-01, 7.38309e-01
291, 298, 8.70061e+00, 9.18862e+00, 9.88068e+01, 9.88068e+01, 3.30000e+01, 8.55705e-01, 7.54725e-01
292, 299, 8.72980e+00, 9.17984e+00, 1.02137e+02, 1.02137e+02, 3.30000e+01, 8.66221e-01, 7.43179e-01
293, 300, 8.75900e+00, 9.18752e+00, 1.04375e+02, 1.04375e+02, 3.30000e+01, 8.66667e-01, 7.30073e-01
294, 302, 8.81739e+00, 9.17663e+00, 1.03174e+02, 1.03174e+02, 3.30000e+01, 8.80795e-01, 7.56802e-01
295, 304, 8.87579e+00, 9.17012e+00, 1.03933e+02, 1.03933e+02, 3.30000e+01, 8.75000e-01, 7.54362e-01
296, 305, 8.90498e+00, 9.17269e+00, 1.05461e+02, 1.05461e+02, 3.30000e+01, 8.81967e-01, 7.74688e-01
297, 307, 8.96338e+00, 9.18638e+00, 1.09956e+02, 1.09956e+02, 3.30000e+01, 8.89251e-01, 7.71038e-01
298, 309, 9.02177e+00, 9.18947e+00, 1.12031e+02, 1.12031e+02, 3.30000e+01, 8.93204e-01, 7.73565e-01
299, 311, 9.08016e+00, 9.19050e+00, 1.15634e+02, 1.15634e+02, 3.30000e+01, 8.93891e-01, 8.02468e-01
300, 313, 9.13856e+00, 9.17629e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.91374e-01, 7.70361e-01
301, 313, 9.13856e+00, 9.17687e+00, 1.18382e+02, 1.18382e+02, 3.90000e+01, 8.94569e-01, 7.88693e-01
302, 315, 9.19695e+00, 9.15357e+00, 1.17836e+02, 1.17836e+02, 3.90000e+01, 8.98413e-01, 7.92960e-01
303, 317, 9.25534e+00, 9.14300e+00, 1.19583e+02, 1.19583e+02, 3.90000e+01, 8.95899e-01, 7.92323e-01
304, 320, 9.34293e+00, 9.15108e+00, 1.21154e+02, 1.21154e+02, 3.90000e+01, 9.00000e-01, 8.23887e-01
305, 322, 9.40133e+00, 9.13188e+00, 1.20007e+02, 1.20007e+02, 3.90000e+01, 9.09938e-01, 7.93732e-01
306, 322, 9.40133e+00, 9.13045e+00, 1.19789e+02, 1.19789e+02, 3.90000e+01, 9.13043e-01, 8.06707e-01
307, 325, 9.48892e+00, 8.60962e+00, 6.95050e+01, 6.95050e+01, 3.90000e+01, 6.40000e-01, 9.05371e-01
308, 325, 9.48892e+00, 8.79123e+00, 6.94504e+01, 6.94504e+01, 3.90000e+01, 4.27692e-01, 1.01240e+00
309, 326, 9.51811e+00, 8.95949e+00, 7.30533e+01, 7.30533e+01, 3.90000e+01, 2.88344e-01, 1.15720e+00
310, 322, 9.40133e+00, 8.93575e+00, 4.17187e+01, 4.17187e+01, 3.90000e+01, 1.98758e-01, 1.33075e+00
311, 325, 9.48892e+00, 9.09657e+00, 3.75153e+01, 3.75153e+01, 3.90000e+01, 1.41538e-01, 1.50333e+00
312, 326, 9.51811e+00, 9.41707e+00, 3.78974e+01, 3.78974e+01, 3.90000e+01, 9.20245e-02, 1.65133e+00
313, 326, 9.51811e+00, 9.48867e+00, 2.88901e+01, 2.88901e+01, 3.90000e+01, 7.66871e-02, 1.64826e+00
314, 328, 9.57651e+00, 9.66083e+00, 3.30389e+01, 3.30389e+01, 3.90000e+01, 5.48780e-02, 1.48595e+00
315, 324, 9.45972e+00, 9.65877e+00, 2.84534e+01, 2.84534e+01, 3.90000e+01, 5.24691e-02, 1.24847e+00
316, 321, 9.37213e+00, 9.69768e+00, 2.95452e+01, 2.95452e+01, 3.90000e+01, 4.04984e-02, 1.03837e+00
317, 308, 8.99257e+00, 9.61675e+00, 2.76345e+01, 2.76345e+01, 3.90000e+01, 4.87013e-02, 8.00289e-01
318, 308, 8.99257e+00, 9.54897e+00, 3.05278e+01, 3.05278e+01, 3.90000e+01, 5.19481e-02, 7.42740e-01
319, 302, 8.81739e+00, 9.49930e+00, 3.09645e+01, 3.09645e+01, 3.90000e+01, 9.60265e-02, 6.75843e-01
320, 301, 8.78820e+00, 9.46492e+00, 3.17288e+01, 3.17288e+01, 3.90000e+01, 1.49502e-01, 6.05192e-01
321, 301, 8.78820e+00, 9.44120e+00, 3.92622e+01, 3.92622e+01, 3.90000e+01, 2.29236e-01, 5.54726e-01
322, 301, 8.78820e+00, 9.40141e+00, 4.06815e+01, 4.06815e+01, 3.90000e+01, 2.89037e-01, 5.31078e-01
323, 300, 8.75900e+00, 9.37487e+00, 4.77236e+01, 4.77236e+01, 3.90000e+01, 3.43333e-01, 4.72144e-01
324, 301, 8.78820e+00, 9.33641e+00, 4.86516e+01, 4.86516e+01, 3.90000e+01, 3.82060e-01, 4.62699e-01
325, 298, 8.70061e+00, 9.32951e+00, 5.30734e+01, 5.30734e+01, 3.90000e+01, 4.16107e-01, 4.62790e-01
326, 296, 8.64221e+00, 9.29562e+00, 5.44928e+01, 5.44928e+01, 3.90000e+01, 4.62838e-01, 4.47417e-01
327, 299, 8.72980e+00, 9.21772e+00, 5.55913e+01, 5.55913e+01, 3.90000e+01, 5.21739e-01, 5.00013e-01
328, 300, 8.75900e+00, 9.19476e+00, 5.88667e+01, 5.88667e+01, 3.90000e+01, 5.50000e-01, 4.96217e-01
329, 302, 8.81739e+00, 9.17761e+00, 6.20329e+01, 6.20329e+01, 3.90000e+01, 6.12583e-01, 5.19279e-01
330, 302, 8.81739e+00, 9.15691e+00, 6.76010e+01, 6.76010e+01, 3.90000e+01, 6.32450e-01, 5.22299e-01
331, 301, 8.78820e+00, 9.15790e+00, 7.02760e+01, 7.02760e+01, 3.90000e+01, 6.61130e-01, 5.20957e-01
332, 300, 8.75900e+00, 9.15868e+00, 7.39335e+01, 7.39335e+01, 3.90000e+01, 6.90000e-01, 5.51142e-01
333, 302, 8.81739e+00, 9.16818e+00, 7.92287e+01, 7.92287e+01, 3.90000e+01, 7.25166e-01, 5.71752e-01
334, 304, 8.87579e+00, 9.15721e+00, 8.18490e+01, 8.18490e+01, 3.90000e+01, 7.46711e-01, 5.95766e-01
335, 305, 8.90498e+00, 9.16804e+00, 8.74718e+01, 8.74718e+01, 3.90000e+01, 7.70492e-01, 6.14336e-01
336, 306, 8.93418e+00, 9.15156e+00, 9.01467e+01, 9.01467e+01, 3.90000e+01, 7.87582e-01, 6.26281e-01
337, 307, 8.96338e+00, 9.13349e+00, 8.93211e+01, 8.93211e+01, 3.90000e+01, 8.01303e-01, 6.20018e-01
338, 307, 8.96338e+00, 9.11576e+00, 9.09709e+01, 9.09709e+01, 3.90000e+01, 8.20847e-01, 6.63135e-01
339, 310, 9.05097e+00, 9.10110e+00, 9.49559e+01, 9.49559e+01, 3.90000e+01, 8.25806e-01, 6.98221e-01
340, 313, 9.13856e+00, 9.08783e+00, 9.53380e+01, 9.53380e+01, 3.90000e+01, 8.27476e-01, 7.35963e-01
341, 313, 9.13856e+00, 9.08749e+00, 9.89956e+01, 9.89956e+01, 3.90000e+01, 8.43450e-01, 7.45268e-01
342, 314, 9.16775e+00, 9.10752e+00, 1.00197e+02, 1.00197e+02, 3.90000e+01, 8.53503e-01, 7.84523e-01
343, 316, 9.22615e+00, 9.12092e+00, 1.04891e+02, 1.04891e+02, 3.90000e+01, 8.54430e-01, 7.94993e-01
344, 318, 9.28454e+00, 9.13735e+00, 1.09859e+02, 1.09859e+02, 3.90000e+01, 8.55346e-01, 7.90430e-01
345, 319, 9.31374e+00, 9.13909e+00, 1.10787e+02, 1.10787e+02, 3.90000e+01, 8.55799e-01, 7.83374e-01
346, 320, 9.34293e+00, 9.14066e+00, 1.11169e+02, 1.11169e+02, 3.90000e+01, 8.62500e-01, 7.81943e-01
347, 323, 9.43052e+00, 9.13530e+00, 1.13189e+02, 1.13189e+02, 3.90000e+01, 8.63777e-01, 7.99707e-01
348, 325, 9.48892e+00, 9.12495e+00, 1.16028e+02, 1.16028e+02, 3.90000e+01, 8.55385e-01, 8.13661e-01
349, 326, 9.51811e+00, 9.12710e+00, 1.15809e+02, 1.15809e+02, 3.90000e+01, 8.61963e-01, 8.07957e-01
350, 326, 9.51811e+00, 9.11210e+00, 1.15806e+02, 1.15806e+02, 3.90000e+01, 8.80368e-01, 8.05611e-01
351, 327, 9.54731e+00, 9.10928e+00, 1.17607e+02, 1.17607e+02, 3.90000e+01, 8.80734e-01, 8.02534e-01
352, 328, 9.57651e+00, 9.08278e+00, 1.18241e+02, 1.18241e+02, 3.90000e+01, 8.90244e-01, 7.90820e-01
353, 330, 9.63490e+00, 9.06598e+00, 1.18350e+02, 1.18350e+02, 3.90000e+01, 8.90909e-01, 8.28047e-01
354, 331, 9.66410e+00, 9.06078e+00, 1.19769e+02, 1.19769e+02, 3.90000e+01, 8.97281e-01, 8.22819e-01
355, 332, 9.69329e+00, 9.05441e+00, 1.22717e+02, 1.22717e+02, 3.90000e+01, 9.00602e-01, 8.44645e-01
356, 334, 9.75169e+00, 9.06436e+00, 1.25665e+02, 1.25665e+02, 3.90000e+01, 9.07186e-01, 8.51517e-01
357, 335, 9.78088e+00, 9.06338e+00, 1.27418e+02, 1.27418e+02, 3.90000e+01, 9.10448e-01, 8.45186e-01
358, 335, 9.78088e+00, 9.09114e+00, 1.28401e+02, 1.28401e+02, 3.90000e+01, 9.10448e-01, 8.58848e-01
359, 339, 9.89767e+00, 9.08762e+00, 1.29384e+02, 1.29384e+02, 3.90000e+01, 9.20354e-01, 8.79741e-01
360, 341, 9.95606e+00, 9.08889e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.14956e-01, 8.85977e-01
361, 342, 9.98526e+00, 9.08574e+00, 1.33205e+02, 1.33205e+02, 5.10000e+01, 9.09357e-01, 8.87507e-01
362, 344, 1.00437e+01, 9.08063e+00, 1.33478e+02, 1.33478e+02, 5.10000e+01, 9.12791e-01, 8.76647e-01
363, 346, 1.01020e+01, 9.05927e+00, 1.34512e+02, 1.34512e+02, 5.10000e+01, 9.16185e-01, 8.94851e-01
364, 348, 1.01604e+01, 9.02008e+00, 1.35344e+02, 1.35344e+02, 5.10000e+01, 9.10920e-01, 8.83944e-01
365, 350, 1.02188e+01, 9.00188e+00, 1.35617e+02, 1.35617e+02, 5.10000e+01, 9.05714e-01, 9.00064e-01
366, 351, 1.02480e+01, 8.99130e+00, 1.35235e+02, 1.35235e+02, 5.10000e+01, 9.17379e-01, 9.09852e-01
367, 353, 1.03064e+01, 8.46960e+00, 8.08664e+01, 8.08664e+01, 5.10000e+01, 6.51558e-01, 9.69029e-01
368, 355, 1.03648e+01, 8.63936e+00, 8.07026e+01, 8.07026e+01, 5.10000e+01, 4.61972e-01, 1.10254e+00
369, 356, 1.03940e+01, 8.82466e+00, 8.69805e+01, 8.69805e+01, 5.10000e+01, 3.34270e-01, 1.23093e+00
370, 348, 1.01604e+01, 8.86646e+00, 5.19696e+01, 5.19696e+01, 5.10000e+01, 2.61494e-01, 1.39390e+00
371, 346, 1.01020e+01, 9.07486e+00, 4.74386e+01, 4.74386e+01, 5.10000e+01, 1.99422e-01, 1.57968e+00
372, 347, 1.01312e+01, 9.37693e+00, 4.73295e+01, 4.73295e+01, 5.10000e+01, 1.49856e-01, 1.69384e+00
373, 346, 1.01020e+01, 9.44159e+00, 3.53197e+01, 3.53197e+01, 5.10000e+01, 1.18497e-01, 1.71917e+00
374, 347, 1.01312e+01, 9.61574e+00, 3.75640e+01, 3.75640e+01, 5.10000e+01, 9.22190e-02, 1.55515e+00
375, 344, 1.00437e+01, 9.63855e+00, 3.10678e+01, 3.10678e+01, 5.10000e+01, 8.13953e-02, 1.23773e+00
376, 343, 1.00145e+01, 9.63536e+00, 3.01398e+01, 3.01398e+01, 5.10000e+01, 7.28863e-02, 1.10364e+00
377, 335, 9.78088e+00, 9.54168e+00, 2.56634e+01, 2.56634e+01, 5.10000e+01, 7.46269e-02, 9.20613e-01
378, 335, 9.78088e+00, 9.50159e+00, 3.03903e+01, 3.03903e+01, 5.10000e+01, 8.65672e-02, 8.15894e-01
379, 329, 9.60570e+00, 9.42952e+00, 3.00183e+01, 3.00183e+01, 5.10000e+01, 9.72644e-02, 7.75988e-01
380, 331, 9.66410e+00, 9.37094e+00, 3.58115e+01, 3.58115e+01, 5.10000e+01, 1.75227e-01, 6.45142e-01
381, 327, 9.54731e+00, 9.34500e+00, 3.69614e+01, 3.69614e+01, 5.10000e+01, 2.26300e-01, 6.34650e-01
382, 326, 9.51811e+00, 9.32597e+00, 3.98480e+01, 3.98480e+01, 5.10000e+01, 2.85276e-01, 5.59571e-01
383, 325, 9.48892e+00, 9.30557e+00, 4.47065e+01, 4.47065e+01, 5.10000e+01, 3.26154e-01, 5.57633e-01
384, 322, 9.40133e+00, 9.31293e+00, 4.88655e+01, 4.88655e+01, 5.10000e+01, 3.72671e-01, 5.66305e-01
385, 324, 9.45972e+00, 9.28035e+00, 5.45428e+01, 5.45428e+01, 5.10000e+01, 4.10494e-01, 5.46144e-01
386, 324, 9.45972e+00, 9.25368e+00, 5.83574e+01, 5.83574e+01, 5.10000e+01, 4.56790e-01, 5.25538e-01
387, 321, 9.37213e+00, 9.24941e+00, 6.37618e+01, 6.37618e+01, 5.10000e+01, 5.17134e-01, 5.63244e-01
388, 320, 9.34293e+00, 9.21344e+00, 6.60923e+01, 6.60923e+01, 5.10000e+01, 5.53125e-01, 5.10402e-01
389, 321, 9.37213e+00, 9.18381e+00, 6.86693e+01, 6.86693e+01, 5.10000e+01, 5.95016e-01, 5.77307e-01
390, 323, 9.43052e+00, 9.16608e+00, 7.14721e+01, 7.14721e+01, 5.10000e+01, 6.13003e-01, 5.79965e-01
391, 324, 9.45972e+00, 9.15506e+00, 7.35909e+01, 7.35909e+01, 5.10000e+01, 6.41975e-01, 5.97755e-01
392, 326, 9.51811e+00, 9.15560e+00, 7.68117e+01, 7.68117e+01, 5.10000e+01, 6.80982e-01, 6.36099e-01
393, 326, 9.51811e+00, 9.13294e+00, 7.80025e+01, 7.80025e+01, 5.10000e+01, 6.99387e-01, 5.99054e-01
394, 326, 9.51811e+00, 9.11542e+00, 7.86030e+01, 7.86030e+01, 5.10000e+01, 7.26994e-01, 6.50325e-01
395, 328, 9.57651e+00, 9.09964e+00, 8.14963e+01, 8.14963e+01, 5.10000e+01, 7.53049e-01, 6.79502e-01
396, 327, 9.54731e+00, 9.09494e+00, 8.36253e+01, 8.36253e+01, 5.10000e+01, 7.76758e-01, 7.63811e-01
397, 328, 9.57651e+00, 9.09198e+00, 8.67915e+01, 8.67915e+01, 5.10000e+01, 7.95732e-01, 7.33655e-01
398, 329, 9.60570e+00, 9.09665e+00, 9.08311e+01, 9.08311e+01, 5.10000e+01, 8.05471e-01, 8.00689e-01
399, 332, 9.69329e+00, 9.09501e+00, 9.98385e+01, 9.98385e+01, 5.10000e+01, 8.10241e-01, 7.74874e-01
400, 333, 9.72249e+00, 9.08162e+00, 1.02677e+02, 1.02677e+02, 5.10000e+01, 8.13814e-01, 7.92844e-01
401, 333, 9.72249e+00, 9.07552e+00, 1.03332e+02, 1.03332e+02, 5.10000e+01, 8.25826e-01, 8.25534e-01
402, 334, 9.75169e+00, 9.06326e+00, 1.04042e+02, 1.04042e+02, 5.10000e+01, 8.35329e-01, 8.00051e-01
403, 335, 9.78088e+00, 9.07416e+00, 1.09446e+02, 1.09446e+02, 5.10000e+01, 8.53731e-01, 8.18178e-01
404, 336, 9.81008e+00, 9.06093e+00, 1.09392e+02, 1.09392e+02, 5.10000e+01, 8.57143e-01, 8.21695e-01
405, 336, 9.81008e+00, 9.06436e+00, 1.08835e+02, 1.08835e+02, 5.10000e+01, 8.66071e-01, 8.38697e-01
406, 335, 9.78088e+00, 9.05688e+00, 1.06542e+02, 1.06542e+02, 5.10000e+01, 8.74627e-01, 8.51279e-01
