controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 619, 1.80727e+01, 8.92202e+00, 7.21657e+01, 7.21657e+01, 5.50000e+01, 3.21486e-01, 1.31706e+00
204, 622, 1.81603e+01, 8.89551e+00, 7.56890e+01, 7.56890e+01, 5.50000e+01, 3.42444e-01, 1.34904e+00
205, 620, 1.81019e+01, 8.86118e+00, 8.58974e+01, 8.58974e+01, 5.50000e+01, 3.69355e-01, 1.35173e+00
206, 623, 1.81895e+01, 8.90270e+00, 9.26665e+01, 9.26665e+01, 5.50000e+01, 3.94864e-01, 1.31810e+00
207, 625, 1.82479e+01, 8.86772e+00, 1.02650e+02, 1.02650e+02, 5.50000e+01, 4.32000e-01, 1.30500e+00
208, 625, 1.82479e+01, 8.86214e+00, 1.08869e+02, 1.08869e+02, 5.50000e+01, 4.48000e-01, 1.25611e+00
209, 630, 1.83939e+01, 8.80889e+00, 1.20436e+02, 1.20436e+02, 5.50000e+01, 4.74603e-01, 1.27901e+00
210, 633, 1.84815e+01, 8.80584e+00, 1.25453e+02, 1.25453e+02, 5.50000e+01, 4.97630e-01, 1.25058e+00
211, 633, 1.84815e+01, 8.78253e+00, 1.42449e+02, 1.42449e+02, 5.50000e+01, 5.21327e-01, 1.27977e+00
212, 636, 1.85691e+01, 8.77614e+00, 1.51020e+02, 1.51020e+02, 5.50000e+01, 5.53459e-01, 1.34070e+00
213, 642, 1.87443e+01, 8.75729e+00, 1.57844e+02, 1.57844e+02, 5.50000e+01, 5.76324e-01, 1.38979e+00
214, 644, 1.88027e+01, 8.74931e+00, 1.63830e+02, 1.63830e+02, 5.50000e+01, 5.97826e-01, 1.37088e+00
215, 644, 1.88027e+01, 8.76764e+00, 1.80212e+02, 1.80212e+02, 5.50000e+01, 6.13354e-01, 1.42148e+00
216, 646, 1.88610e+01, 8.76373e+00, 1.89274e+02, 1.89274e+02, 5.50000e+01, 6.39319e-01, 1.43027e+00
217, 649, 1.89486e+01, 8.77811e+00, 1.88255e+02, 1.88255e+02, 5.50000e+01, 6.50231e-01, 1.47046e+00
218, 651, 1.90070e+01, 8.78122e+00, 1.97104e+02, 1.97104e+02, 5.50000e+01, 6.75883e-01, 1.48440e+00
219, 650, 1.89778e+01, 8.79766e+00, 2.02017e+02, 2.02017e+02, 5.50000e+01, 6.95385e-01, 1.52687e+00
220, 655, 1.91238e+01, 8.78912e+00, 2.10970e+02, 2.10970e+02, 5.50000e+01, 7.05344e-01, 1.45624e+00
221, 658, 1.92114e+01, 8.77789e+00, 2.12942e+02, 2.12942e+02, 5.50000e+01, 7.15805e-01, 1.48640e+00
222, 659, 1.92406e+01, 8.75899e+00, 2.18892e+02, 2.18892e+02, 5.50000e+01, 7.26859e-01, 1.49444e+00
223, 662, 1.93282e+01, 8.76689e+00, 2.34882e+02, 2.34882e+02, 5.50000e+01, 7.44713e-01, 1.52892e+00
224, 666, 1.94450e+01, 8.75591e+00, 2.39686e+02, 2.39686e+02, 5.50000e+01, 7.56757e-01, 1.55364e+00
225, 667, 1.94742e+01, 8.76917e+00, 2.46612e+02, 2.46612e+02, 5.50000e+01, 7.66117e-01, 1.59183e+00
226, 672, 1.96202e+01, 8.75161e+00, 2.56930e+02, 2.56930e+02, 5.50000e+01, 7.70833e-01, 1.61402e+00
227, 673, 1.96494e+01, 8.73419e+00, 2.60096e+02, 2.60096e+02, 5.50000e+01, 7.78603e-01, 1.54136e+00
228, 674, 1.96786e+01, 8.73198e+00, 2.68266e+02, 2.68266e+02, 5.50000e+01, 7.84866e-01, 1.61095e+00
229, 675, 1.97078e+01, 8.70752e+00, 2.62152e+02, 2.62152e+02, 5.50000e+01, 7.97037e-01, 1.66229e+00
230, 680, 1.98537e+01, 8.67007e+00, 2.63025e+02, 2.63025e+02, 5.50000e+01, 8.04412e-01, 1.66712e+00
231, 685, 1.99997e+01, 8.67696e+00, 2.63626e+02, 2.63626e+02, 5.50000e+01, 8.05839e-01, 1.70161e+00
232, 688, 2.00873e+01, 8.68662e+00, 2.74228e+02, 2.74228e+02, 5.50000e+01, 8.08140e-01, 1.68549e+00
233, 692, 2.02041e+01, 8.68985e+00, 2.74720e+02, 2.74720e+02, 5.50000e+01, 8.20809e-01, 1.70846e+00
234, 692, 2.02041e+01, 8.70947e+00, 2.82144e+02, 2.82144e+02, 5.50000e+01, 8.28035e-01, 1.73088e+00
235, 695, 2.02917e+01, 8.70971e+00, 2.90332e+02, 2.90332e+02, 5.50000e+01, 8.38849e-01, 1.69125e+00
236, 700, 2.04377e+01, 8.68828e+00, 2.94317e+02, 2.94317e+02, 5.50000e+01, 8.47143e-01, 1.74024e+00
237, 704, 2.05545e+01, 8.65893e+00, 2.95955e+02, 2.95955e+02, 5.50000e+01, 8.50852e-01, 1.71674e+00
238, 708, 2.06712e+01, 8.64008e+00, 3.01553e+02, 3.01553e+02, 5.50000e+01, 8.55932e-01, 1.74136e+00
239, 709, 2.07004e+01, 8.66516e+00, 3.05028e+02, 3.05028e+02, 5.50000e+01, 8.56135e-01, 1.75756e+00
240, 714, 2.08464e+01, 8.63796e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.71148e-01, 1.76692e+00
241, 717, 2.09340e+01, 8.65192e+00, 3.06502e+02, 3.06502e+02, 5.50000e+01, 8.77266e-01, 1.77518e+00
242, 720, 2.10216e+01, 8.63708e+00, 3.03281e+02, 3.03281e+02, 5.50000e+01, 8.73611e-01, 1.77643e+00
243, 722, 2.10800e+01, 8.63886e+00, 3.01862e+02, 3.01862e+02, 5.50000e+01, 8.76731e-01, 1.80444e+00
244, 727, 2.12260e+01, 8.60479e+00, 3.00388e+02, 3.00388e+02, 5.50000e+01, 8.88583e-01, 1.79411e+00
245, 730, 2.13136e+01, 8.58064e+00, 2.99023e+02, 2.99023e+02, 5.50000e+01, 8.86301e-01, 1.79656e+00
246, 734, 2.14304e+01, 8.53784e+00, 2.99186e+02, 2.99186e+02, 5.50000e+01, 8.89646e-01, 1.78903e+00
247, 737, 2.15179e+01, 7.78115e+00, 2.14178e+02, 2.14178e+02, 5.50000e+01, 7.57123e-01, 1.87448e+00
248, 739, 2.15763e+01, 7.95127e+00, 2.15234e+02, 2.15234e+02, 5.50000e+01, 6.42760e-01, 2.01458e+00
249, 741, 2.16347e+01, 8.13242e+00, 2.14743e+02, 2.14743e+02, 5.50000e+01, 5.46559e-01, 2.20953e+00
250, 734, 2.14304e+01, 8.22279e+00, 1.66070e+02, 1.66070e+02, 5.50000e+01, 4.78202e-01, 2.36471e+00
251, 731, 2.13428e+01, 8.40637e+00, 1.55479e+02, 1.55479e+02, 5.50000e+01, 4.22709e-01, 2.62777e+00
252, 732, 2.13720e+01, 8.75305e+00, 1.51042e+02, 1.51042e+02, 5.50000e+01, 3.87978e-01, 2.75770e+00
253, 723, 2.11092e+01, 8.76188e+00, 1.18344e+02, 1.18344e+02, 5.50000e+01, 3.48548e-01, 2.74997e+00
254, 725, 2.11676e+01, 8.93502e+00, 1.16536e+02, 1.16536e+02, 5.50000e+01, 3.13103e-01, 2.53530e+00
255, 724, 2.11384e+01, 8.86359e+00, 9.81391e+01, 9.81391e+01, 5.50000e+01, 2.85912e-01, 2.37011e+00
256, 725, 2.11676e+01, 8.94966e+00, 9.79493e+01, 9.79493e+01, 5.50000e+01, 2.78621e-01, 2.30286e+00
257, 712, 2.07880e+01, 8.92036e+00, 8.92082e+01, 8.92082e+01, 5.50000e+01, 2.72472e-01, 2.13242e+00
258, 710, 2.07296e+01, 8.88288e+00, 8.45835e+01, 8.45835e+01, 5.50000e+01, 2.60563e-01, 2.00922e+00
259, 704, 2.05545e+01, 8.80847e+00, 7.74986e+01, 7.74986e+01, 5.50000e+01, 2.59943e-01, 1.80612e+00
260, 704, 2.05545e+01, 8.79587e+00, 7.97754e+01, 7.97754e+01, 5.50000e+01, 2.85511e-01, 1.81417e+00
261, 705, 2.05837e+01, 8.82067e+00, 8.54461e+01, 8.54461e+01, 5.50000e+01, 3.04965e-01, 1.69900e+00
262, 704, 2.05545e+01, 8.78210e+00, 9.26553e+01, 9.26553e+01, 5.50000e+01, 3.25284e-01, 1.65498e+00
263, 707, 2.06420e+01, 8.78382e+00, 1.00716e+02, 1.00716e+02, 5.50000e+01, 3.39463e-01, 1.60385e+00
264, 704, 2.05545e+01, 8.78858e+00, 1.02454e+02, 1.02454e+02, 5.50000e+01, 3.63636e-01, 1.55249e+00
265, 705, 2.05837e+01, 8.78613e+00, 1.17302e+02, 1.17302e+02, 5.50000e+01, 3.82979e-01, 1.59363e+00
266, 709, 2.07004e+01, 8.77962e+00, 1.22598e+02, 1.22598e+02, 5.50000e+01, 4.04795e-01, 1.55487e+00
267, 708, 2.06712e+01, 8.75536e+00, 1.34720e+02, 1.34720e+02, 5.50000e+01, 4.26554e-01, 1.61069e+00
268, 705, 2.05837e+01, 8.76224e+00, 1.41040e+02, 1.41040e+02, 5.50000e+01, 4.46809e-01, 1.61944e+00
269, 712, 2.07880e+01, 8.76309e+00, 1.45620e+02, 1.45620e+02, 5.50000e+01, 4.70506e-01, 1.53731e+00
270, 715, 2.08756e+01, 8.70557e+00, 1.51567e+02, 1.51567e+02, 5.50000e+01, 4.92308e-01, 1.56927e+00
271, 717, 2.09340e+01, 8.70034e+00, 1.65979e+02, 1.65979e+02, 5.50000e+01, 5.16039e-01, 1.47160e+00
272, 719, 2.09924e+01, 8.69302e+00, 1.70951e+02, 1.70951e+02, 5.50000e+01, 5.52156e-01, 1.49354e+00
273, 720, 2.10216e+01, 8.69203e+00, 1.87928e+02, 1.87928e+02, 5.50000e+01, 5.70833e-01, 1.54747e+00
274, 721, 2.10508e+01, 8.72375e+00, 1.96881e+02, 1.96881e+02, 5.50000e+01, 5.93620e-01, 1.50062e+00
275, 719, 2.09924e+01, 8.72433e+00, 2.12821e+02, 2.12821e+02, 5.50000e+01, 6.21697e-01, 1.50612e+00
276, 718, 2.09632e+01, 8.71348e+00, 2.22047e+02, 2.22047e+02, 5.50000e+01, 6.50418e-01, 1.51705e+00
277, 718, 2.09632e+01, 8.71461e+00, 2.41530e+02, 2.41530e+02, 5.50000e+01, 6.75487e-01, 1.54899e+00
278, 721, 2.10508e+01, 8.69920e+00, 2.45133e+02, 2.45133e+02, 5.50000e+01, 6.92094e-01, 1.53416e+00
279, 722, 2.10800e+01, 8.68526e+00, 2.54632e+02, 2.54632e+02, 5.50000e+01, 7.06371e-01, 1.54692e+00
280, 725, 2.11676e+01, 8.69514e+00, 2.64076e+02, 2.64076e+02, 5.50000e+01, 7.21379e-01, 1.52257e+00
281, 728, 2.12552e+01, 8.66694e+00, 2.63912e+02, 2.63912e+02, 5.50000e+01, 7.36264e-01, 1.58209e+00
282, 734, 2.14304e+01, 8.65026e+00, 2.66751e+02, 2.66751e+02, 5.50000e+01, 7.49319e-01, 1.64597e+00
283, 736, 2.14887e+01, 8.63651e+00, 2.78205e+02, 2.78205e+02, 5.50000e+01, 7.52717e-01, 1.64076e+00
284, 735, 2.14596e+01, 8.64057e+00, 2.76726e+02, 2.76726e+02, 5.50000e+01, 7.72789e-01, 1.70518e+00
285, 738, 2.15471e+01, 8.63272e+00, 2.80875e+02, 2.80875e+02, 5.50000e+01, 7.80488e-01, 1.74063e+00
286, 736, 2.14887e+01, 8.63313e+00, 2.87881e+02, 2.87881e+02, 5.50000e+01, 7.96196e-01, 1.77381e+00
287, 737, 2.15179e+01, 8.66553e+00, 2.97707e+02, 2.97707e+02, 5.50000e+01, 8.05970e-01, 1.79651e+00
288, 739, 2.15763e+01, 8.66166e+00, 3.11038e+02, 3.11038e+02, 5.50000e+01, 8.18674e-01, 1.80667e+00
289, 745, 2.17515e+01, 8.63822e+00, 3.19390e+02, 3.19390e+02, 5.50000e+01, 8.26846e-01, 1.80305e+00
290, 748, 2.18391e+01, 8.66669e+00, 3.21132e+02, 3.21132e+02, 5.50000e+01, 8.32888e-01, 1.82560e+00
291, 749, 2.18683e+01, 8.68046e+00, 3.29193e+02, 3.29193e+02, 5.50000e+01, 8.34446e-01, 1.78864e+00
292, 755, 2.20435e+01, 8.64155e+00, 3.37873e+02, 3.37873e+02, 5.50000e+01, 8.47682e-01, 1.81877e+00
293, 758, 2.21311e+01, 8.62563e+00, 3.40820e+02, 3.40820e+02, 5.50000e+01, 8.54881e-01, 1.84689e+00
294, 763, 2.22771e+01, 8.62520e+00, 3.52391e+02, 3.52391e+02, 5.50000e+01, 8.65007e-01, 1.87680e+00
295, 765, 2.23355e+01, 8.62075e+00, 3.50371e+02, 3.50371e+02, 5.50000e+01, 8.65359e-01, 1.89648e+00
296, 768, 2.24230e+01, 8.60259e+00, 3.52063e+02, 3.52063e+02, 5.50000e+01, 8.73698e-01, 1.90935e+00
297, 772, 2.25398e+01, 8.61711e+00, 3.56818e+02, 3.56818e+02, 5.50000e+01, 8.78238e-01, 1.92308e+00
298, 773, 2.25690e+01, 8.62132e+00, 3.56504e+02, 3.56504e+02, 5.50000e+01, 8.82277e-01, 1.92521e+00
299, 775, 2.26274e+01, 8.64708e+00, 3.59665e+02, 3.59665e+02, 5.50000e+01, 8.85161e-01, 2.00281e+00
300, 779, 2.27442e+01, 8.64611e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.90886e-01, 1.97669e+00
301, 779, 2.27442e+01, 8.63466e+00, 3.64742e+02, 3.64742e+02, 4.30000e+01, 8.96021e-01, 1.97771e+00
302, 785, 2.29194e+01, 8.61066e+00, 3.61949e+02, 3.61949e+02, 4.30000e+01, 8.99363e-01, 1.95966e+00
303, 787, 2.29778e+01, 8.59037e+00, 3.63204e+02, 3.63204e+02, 4.30000e+01, 9.00889e-01, 1.93859e+00
304, 791, 2.30946e+01, 8.53326e+00, 3.61348e+02, 3.61348e+02, 4.30000e+01, 9.10240e-01, 1.93758e+00
305, 794, 2.31822e+01, 8.49109e+00, 3.61075e+02, 3.61075e+02, 4.30000e+01, 9.10579e-01, 1.95370e+00
306, 796, 2.32406e+01, 8.44583e+00, 3.60412e+02, 3.60412e+02, 4.30000e+01, 9.23367e-01, 1.96592e+00
307, 801, 2.33865e+01, 7.70951e+00, 2.60679e+02, 2.60679e+02, 4.30000e+01, 8.02747e-01, 2.08626e+00
308, 803, 2.34449e+01, 7.89195e+00, 2.59969e+02, 2.59969e+02, 4.30000e+01, 7.07347e-01, 2.23199e+00
309, 804, 2.34741e+01, 8.06753e+00, 2.59205e+02, 2.59205e+02, 4.30000e+01, 6.18159e-01, 2.41575e+00
310, 795, 2.32114e+01, 8.12899e+00, 1.84371e+02, 1.84371e+02, 4.30000e+01, 5.61006e-01, 2.52819e+00
311, 797, 2.32697e+01, 8.33762e+00, 1.77766e+02, 1.77766e+02, 4.30000e+01, 5.08156e-01, 2.77476e+00
312, 797, 2.32697e+01, 8.69826e+00, 1.66043e+02, 1.66043e+02, 4.30000e+01, 4.57967e-01, 2.86471e+00
313, 791, 2.30946e+01, 8.66977e+00, 1.27070e+02, 1.27070e+02, 4.30000e+01, 4.24779e-01, 2.88261e+00
314, 796, 2.32406e+01, 8.87190e+00, 1.27227e+02, 1.27227e+02, 4.30000e+01, 4.13317e-01, 2.69637e+00
315, 793, 2.31530e+01, 8.81547e+00, 9.98127e+01, 9.98127e+01, 4.30000e+01, 3.89660e-01, 2.42122e+00
316, 790, 2.30654e+01, 8.87869e+00, 1.01068e+02, 1.01068e+02, 4.30000e+01, 3.75949e-01, 2.33554e+00
317, 783, 2.28610e+01, 8.83486e+00, 8.34290e+01, 8.34290e+01, 4.30000e+01, 3.63985e-01, 2.24773e+00
318, 776, 2.26566e+01, 8.80385e+00, 7.96674e+01, 7.96674e+01, 4.30000e+01, 3.55670e-01, 2.06092e+00
319, 771, 2.25106e+01, 8.70857e+00, 6.91248e+01, 6.91248e+01, 4.30000e+01, 3.64462e-01, 2.00821e+00
320, 784, 2.28902e+01, 8.70922e+00, 6.94575e+01, 6.94575e+01, 4.30000e+01, 3.87755e-01, 1.92757e+00
321, 785, 2.29194e+01, 8.68761e+00, 6.97732e+01, 6.97732e+01, 4.30000e+01, 3.82166e-01, 1.87572e+00
322, 778, 2.27150e+01, 8.68218e+00, 6.53755e+01, 6.53755e+01, 4.30000e+01, 3.92031e-01, 1.74884e+00
323, 783, 2.28610e+01, 8.66430e+00, 7.12712e+01, 7.12712e+01, 4.30000e+01, 4.11239e-01, 1.72274e+00
324, 785, 2.29194e+01, 8.65425e+00, 7.29450e+01, 7.29450e+01, 4.30000e+01, 4.22930e-01, 1.76361e+00
325, 784, 2.28902e+01, 8.63244e+00, 8.32624e+01, 8.32624e+01, 4.30000e+01, 4.46429e-01, 1.70777e+00
326, 779, 2.27442e+01, 8.66225e+00, 9.29304e+01, 9.29304e+01, 4.30000e+01, 4.68549e-01, 1.66360e+00
327, 782, 2.28318e+01, 8.65204e+00, 9.94266e+01, 9.94266e+01, 4.30000e+01, 4.97442e-01, 1.66606e+00
328, 784, 2.28902e+01, 8.65861e+00, 1.09089e+02, 1.09089e+02, 4.30000e+01, 5.08929e-01, 1.60545e+00
329, 786, 2.29486e+01, 8.63939e+00, 1.20171e+02, 1.20171e+02, 4.30000e+01, 5.31807e-01, 1.68706e+00
330, 790, 2.30654e+01, 8.63270e+00, 1.25957e+02, 1.25957e+02, 4.30000e+01, 5.39241e-01, 1.65351e+00
331, 797, 2.32697e+01, 8.59979e+00, 1.33709e+02, 1.33709e+02, 4.30000e+01, 5.58344e-01, 1.64257e+00
332, 799, 2.33281e+01, 8.64302e+00, 1.40230e+02, 1.40230e+02, 4.30000e+01, 5.83229e-01, 1.69038e+00
333, 799, 2.33281e+01, 8.61580e+00, 1.50953e+02, 1.50953e+02, 4.30000e+01, 6.00751e-01, 1.67989e+00
334, 804, 2.34741e+01, 8.62131e+00, 1.60124e+02, 1.60124e+02, 4.30000e+01, 6.26866e-01, 1.82335e+00
335, 806, 2.35325e+01, 8.64058e+00, 1.67318e+02, 1.67318e+02, 4.30000e+01, 6.37717e-01, 1.81922e+00
336, 809, 2.36201e+01, 8.64009e+00, 1.77690e+02, 1.77690e+02, 4.30000e+01, 6.56366e-01, 1.82271e+00
337, 814, 2.37661e+01, 8.64483e+00, 1.84186e+02, 1.84186e+02, 4.30000e+01, 6.68305e-01, 1.86177e+00
338, 818, 2.38829e+01, 8.64267e+00, 1.94449e+02, 1.94449e+02, 4.30000e+01, 6.74817e-01, 1.86248e+00
339, 817, 2.38537e+01, 8.65022e+00, 2.06831e+02, 2.06831e+02, 4.30000e+01, 6.84211e-01, 1.83422e+00
340, 820, 2.39413e+01, 8.62507e+00, 2.16657e+02, 2.16657e+02, 4.30000e+01, 7.02439e-01, 1.90325e+00
341, 821, 2.39705e+01, 8.64600e+00, 2.25446e+02, 2.25446e+02, 4.30000e+01, 7.13764e-01, 1.90834e+00
342, 822, 2.39997e+01, 8.59595e+00, 2.31069e+02, 2.31069e+02, 4.30000e+01, 7.26277e-01, 1.85304e+00
343, 824, 2.40581e+01, 8.59878e+00, 2.41550e+02, 2.41550e+02, 4.30000e+01, 7.36650e-01, 1.92944e+00
344, 829, 2.42040e+01, 8.55801e+00, 2.48145e+02, 2.48145e+02, 4.30000e+01, 7.46683e-01, 1.94134e+00
345, 827, 2.41456e+01, 8.58069e+00, 2.59663e+02, 2.59663e+02, 4.30000e+01, 7.59371e-01, 1.98487e+00
346, 832, 2.42916e+01, 8.58930e+00, 2.62702e+02, 2.62702e+02, 4.30000e+01, 7.75240e-01, 1.95940e+00
347, 836, 2.44084e+01, 8.58153e+00, 2.60880e+02, 2.60880e+02, 4.30000e+01, 7.83493e-01, 2.00927e+00
348, 839, 2.44960e+01, 8.55294e+00, 2.71296e+02, 2.71296e+02, 4.30000e+01, 7.84267e-01, 2.01071e+00
349, 841, 2.45544e+01, 8.54883e+00, 2.70095e+02, 2.70095e+02, 4.30000e+01, 7.94293e-01, 2.06526e+00
350, 842, 2.45836e+01, 8.52235e+00, 2.76537e+02, 2.76537e+02, 4.30000e+01, 8.07601e-01, 1.99301e+00
351, 843, 2.46128e+01, 8.54573e+00, 2.84944e+02, 2.84944e+02, 4.30000e+01, 8.14947e-01, 2.05334e+00
352, 847, 2.47296e+01, 8.55937e+00, 2.98100e+02, 2.98100e+02, 4.30000e+01, 8.21724e-01, 2.03340e+00
353, 851, 2.48464e+01, 8.55314e+00, 2.96299e+02, 2.96299e+02, 4.30000e+01, 8.20212e-01, 2.05414e+00
354, 853, 2.49048e+01, 8.56099e+00, 3.11638e+02, 3.11638e+02, 4.30000e+01, 8.31184e-01, 2.05944e+00
355, 854, 2.49340e+01, 8.56891e+00, 3.08145e+02, 3.08145e+02, 4.30000e+01, 8.34895e-01, 2.07382e+00
356, 854, 2.49340e+01, 8.59238e+00, 3.18790e+02, 3.18790e+02, 4.30000e+01, 8.40749e-01, 2.11047e+00
357, 857, 2.50215e+01, 8.56798e+00, 3.31127e+02, 3.31127e+02, 4.30000e+01, 8.49475e-01, 2.12226e+00
358, 860, 2.51091e+01, 8.56669e+00, 3.39643e+02, 3.39643e+02, 4.30000e+01, 8.53488e-01, 2.16164e+00
359, 863, 2.51967e+01, 8.53967e+00, 3.42427e+02, 3.42427e+02, 4.30000e+01, 8.59791e-01, 2.12299e+00
360, 864, 2.52259e+01, 8.54607e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.65741e-01, 2.10730e+00
361, 868, 2.53427e+01, 8.50311e+00, 3.51061e+02, 3.51061e+02, 4.50000e+01, 8.75576e-01, 2.11097e+00
362, 871, 2.54303e+01, 8.46590e+00, 3.56356e+02, 3.56356e+02, 4.50000e+01, 8.74856e-01, 2.11335e+00
363, 876, 2.55763e+01, 8.43314e+00, 3.56247e+02, 3.56247e+02, 4.50000e+01, 8.82420e-01, 2.08795e+00
364, 879, 2.56639e+01, 8.40295e+00, 3.54336e+02, 3.54336e+02, 4.50000e+01, 8.93060e-01, 2.10139e+00
365, 881, 2.57223e+01, 8.37663e+00, 3.51880e+02, 3.51880e+02, 4.50000e+01, 9.01249e-01, 2.11236e+00
366, 886, 2.58683e+01, 8.32784e+00, 3.50286e+02, 3.50286e+02, 4.50000e+01, 9.10835e-01, 2.13508e+00
367, 890, 2.59850e+01, 7.62172e+00, 2.54318e+02, 2.54318e+02, 4.50000e+01, 8.03371e-01, 2.23352e+00
368, 894, 2.61018e+01, 7.77048e+00, 2.50006e+02, 2.50006e+02, 4.50000e+01, 7.13647e-01, 2.38383e+00
369, 896, 2.61602e+01, 7.95849e+00, 2.45197e+02, 2.45197e+02, 4.50000e+01, 6.37277e-01, 2.55998e+00
370, 885, 2.58391e+01, 8.05819e+00, 1.85507e+02, 1.85507e+02, 4.50000e+01, 5.79661e-01, 2.76596e+00
371, 883, 2.57807e+01, 8.22658e+00, 1.68069e+02, 1.68069e+02, 4.50000e+01, 5.26614e-01, 2.96843e+00
372, 884, 2.58099e+01, 8.54473e+00, 1.47963e+02, 1.47963e+02, 4.50000e+01, 4.79638e-01, 3.11396e+00
373, 880, 2.56931e+01, 8.52736e+00, 1.18130e+02, 1.18130e+02, 4.50000e+01, 4.30682e-01, 3.14119e+00
374, 882, 2.57515e+01, 8.71947e+00, 1.13589e+02, 1.13589e+02, 4.50000e+01, 3.96825e-01, 2.86725e+00
375, 882, 2.57515e+01, 8.71483e+00, 9.46576e+01, 9.46576e+01, 4.50000e+01, 3.71882e-01, 2.63050e+00
376, 878, 2.56347e+01, 8.74393e+00, 8.66941e+01, 8.66941e+01, 4.50000e+01, 3.58770e-01, 2.54978e+00
377, 868, 2.53427e+01, 8.65418e+00, 7.72666e+01, 7.72666e+01, 4.50000e+01, 3.50230e-01, 2.36391e+00
378, 859, 2.50799e+01, 8.63452e+00, 6.70994e+01, 6.70994e+01, 4.50000e+01, 3.42258e-01, 2.24642e+00
379, 859, 2.50799e+01, 8.55869e+00, 6.53586e+01, 6.53586e+01, 4.50000e+01, 3.63213e-01, 2.14586e+00
380, 857, 2.50215e+01, 8.58951e+00, 7.09831e+01, 7.09831e+01, 4.50000e+01, 3.72229e-01, 2.10397e+00
381, 860, 2.51091e+01, 8.58122e+00, 7.27351e+01, 7.27351e+01, 4.50000e+01, 3.88372e-01, 2.08174e+00
382, 863, 2.51967e+01, 8.57740e+00, 7.65355e+01, 7.65355e+01, 4.50000e+01, 4.04403e-01, 1.98156e+00
383, 867, 2.53135e+01, 8.56906e+00, 7.77364e+01, 7.77364e+01, 4.50000e+01, 4.16378e-01, 2.01494e+00
384, 871, 2.54303e+01, 8.62684e+00, 8.85213e+01, 8.85213e+01, 4.50000e+01, 4.30540e-01, 1.96679e+00
385, 870, 2.54011e+01, 8.60957e+00, 9.88106e+01, 9.88106e+01, 4.50000e+01, 4.50575e-01, 1.94842e+00
386, 871, 2.54303e+01, 8.63442e+00, 1.07275e+02, 1.07275e+02, 4.50000e+01, 4.66131e-01, 1.96486e+00
387, 872, 2.54595e+01, 8.61593e+00, 1.19426e+02, 1.19426e+02, 4.50000e+01, 4.89679e-01, 1.86739e+00
388, 874, 2.55179e+01, 8.59219e+00, 1.28377e+02, 1.28377e+02, 4.50000e+01, 5.05721e-01, 1.84979e+00
389, 874, 2.55179e+01, 8.55131e+00, 1.42134e+02, 1.42134e+02, 4.50000e+01, 5.32037e-01, 1.87677e+00
390, 874, 2.55179e+01, 8.54478e+00, 1.59712e+02, 1.59712e+02, 4.50000e+01, 5.52632e-01, 1.86542e+00
391, 874, 2.55179e+01, 8.52439e+00, 1.79470e+02, 1.79470e+02, 4.50000e+01, 5.69794e-01, 1.88048e+00
392, 876, 2.55763e+01, 8.53255e+00, 1.90591e+02, 1.90591e+02, 4.50000e+01, 5.89041e-01, 1.95247e+00
393, 876, 2.55763e+01, 8.53931e+00, 2.08387e+02, 2.08387e+02, 4.50000e+01, 6.10731e-01, 2.02307e+00
394, 876, 2.55763e+01, 8.54661e+00, 2.32558e+02, 2.32558e+02, 4.50000e+01, 6.30137e-01, 1.94433e+00
395, 879, 2.56639e+01, 8.57914e+00, 2.52865e+02, 2.52865e+02, 4.50000e+01, 6.43914e-01, 1.95143e+00
396, 878, 2.56347e+01, 8.58807e+00, 2.69461e+02, 2.69461e+02, 4.50000e+01, 6.62870e-01, 1.90145e+00
397, 880, 2.56931e+01, 8.61408e+00, 2.85499e+02, 2.85499e+02, 4.50000e+01, 6.80682e-01, 1.87409e+00
398, 883, 2.57807e+01, 8.56932e+00, 2.97239e+02, 2.97239e+02, 4.50000e+01, 6.96489e-01, 1.93005e+00
399, 882, 2.57515e+01, 8.58505e+00, 3.09965e+02, 3.09965e+02, 4.50000e+01, 7.15420e-01, 1.98164e+00
400, 883, 2.57807e+01, 8.54774e+00, 3.29020e+02, 3.29020e+02, 4.50000e+01, 7.36127e-01, 1.99901e+00
401, 884, 2.58099e+01, 8.57473e+00, 3.42196e+02, 3.42196e+02, 4.50000e+01, 7.47738e-01, 2.00561e+00
402, 889, 2.59558e+01, 8.56633e+00, 3.44707e+02, 3.44707e+02, 4.50000e+01, 7.66029e-01, 2.00529e+00
403, 894, 2.61018e+01, 8.54340e+00, 3.48147e+02, 3.48147e+02, 4.50000e+01, 7.67338e-01, 2.08737e+00
404, 897, 2.61894e+01, 8.54109e+00, 3.50439e+02, 3.50439e+02, 4.50000e+01, 7.85953e-01, 2.04903e+00
405, 900, 2.62770e+01, 8.56313e+00, 3.57099e+02, 3.57099e+02, 4.50000e+01, 8.01111e-01, 2.12955e+00
406, 904, 2.63938e+01, 8.54602e+00, 3.62722e+02, 3.62722e+02, 4.50000e+01, 8.11947e-01, 2.08404e+00
