controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 309, 9.79634e+00, 9.32229e+00, 2.13482e+01, 2.13482e+01, 7.20000e+01, 2.55663e-01, 7.39779e-01
204, 306, 9.70123e+00, 9.30876e+00, 2.33560e+01, 2.33560e+01, 7.20000e+01, 2.84314e-01, 6.69324e-01
205, 306, 9.70123e+00, 9.29815e+00, 2.29840e+01, 2.29840e+01, 7.20000e+01, 2.94118e-01, 7.47850e-01
206, 300, 9.51101e+00, 9.31380e+00, 2.49114e+01, 2.49114e+01, 7.20000e+01, 3.10000e-01, 7.21971e-01
207, 300, 9.51101e+00, 9.28847e+00, 2.60680e+01, 2.60680e+01, 7.20000e+01, 3.23333e-01, 6.59061e-01
208, 298, 9.44760e+00, 9.30161e+00, 2.87137e+01, 2.87137e+01, 7.20000e+01, 3.22148e-01, 6.63832e-01
209, 298, 9.44760e+00, 9.29123e+00, 2.87710e+01, 2.87710e+01, 7.20000e+01, 3.59060e-01, 6.93270e-01
210, 299, 9.47930e+00, 9.29549e+00, 2.79336e+01, 2.79336e+01, 7.20000e+01, 3.74582e-01, 6.71089e-01
211, 301, 9.54271e+00, 9.25198e+00, 2.75515e+01, 2.75515e+01, 7.20000e+01, 3.78738e-01, 6.50706e-01
212, 299, 9.47930e+00, 9.28583e+00, 2.61113e+01, 2.61113e+01, 7.20000e+01, 4.08027e-01, 6.69417e-01
213, 296, 9.38419e+00, 9.29861e+00, 2.70464e+01, 2.70464e+01, 7.20000e+01, 4.35811e-01, 7.19831e-01
214, 300, 9.51101e+00, 9.26931e+00, 2.70189e+01, 2.70189e+01, 7.20000e+01, 4.50000e-01, 6.64659e-01
215, 301, 9.54271e+00, 9.21713e+00, 2.69643e+01, 2.69643e+01, 7.20000e+01, 4.65116e-01, 6.90699e-01
216, 296, 9.38419e+00, 9.20399e+00, 3.04570e+01, 3.04570e+01, 7.20000e+01, 4.72973e-01, 7.51142e-01
217, 300, 9.51101e+00, 9.22138e+00, 3.43003e+01, 3.43003e+01, 7.20000e+01, 4.83333e-01, 7.19570e-01
218, 299, 9.47930e+00, 9.24631e+00, 3.56676e+01, 3.56676e+01, 7.20000e+01, 4.88294e-01, 7.56252e-01
219, 299, 9.47930e+00, 9.24420e+00, 4.01126e+01, 4.01126e+01, 7.20000e+01, 4.94983e-01, 8.10978e-01
220, 300, 9.51101e+00, 9.22944e+00, 4.29398e+01, 4.29398e+01, 7.20000e+01, 5.13333e-01, 7.72225e-01
221, 301, 9.54271e+00, 9.23331e+00, 4.39919e+01, 4.39919e+01, 7.20000e+01, 5.21595e-01, 7.58065e-01
222, 300, 9.51101e+00, 9.22029e+00, 4.68071e+01, 4.68071e+01, 7.20000e+01, 5.33333e-01, 7.64525e-01
223, 302, 9.57441e+00, 9.22607e+00, 4.91217e+01, 4.91217e+01, 7.20000e+01, 5.36424e-01, 7.44036e-01
224, 303, 9.60612e+00, 9.20840e+00, 5.28848e+01, 5.28848e+01, 7.20000e+01, 5.47855e-01, 7.15898e-01
225, 306, 9.70123e+00, 9.19720e+00, 6.14931e+01, 6.14931e+01, 7.20000e+01, 5.52288e-01, 6.80764e-01
226, 306, 9.70123e+00, 9.18260e+00, 6.34834e+01, 6.34834e+01, 7.20000e+01, 5.65359e-01, 7.44240e-01
227, 308, 9.76463e+00, 9.20247e+00, 6.93543e+01, 6.93543e+01, 7.20000e+01, 5.87662e-01, 7.41390e-01
228, 308, 9.76463e+00, 9.19668e+00, 7.32456e+01, 7.32456e+01, 7.20000e+01, 5.94156e-01, 7.23769e-01
229, 306, 9.70123e+00, 9.20082e+00, 7.47741e+01, 7.47741e+01, 7.20000e+01, 6.11111e-01, 7.55699e-01
230, 307, 9.73293e+00, 9.21900e+00, 7.55964e+01, 7.55964e+01, 7.20000e+01, 6.31922e-01, 7.59933e-01
231, 308, 9.76463e+00, 9.21241e+00, 7.77525e+01, 7.77525e+01, 7.20000e+01, 6.42857e-01, 7.35746e-01
232, 309, 9.79634e+00, 9.19057e+00, 8.44931e+01, 8.44931e+01, 7.20000e+01, 6.63430e-01, 7.19353e-01
233, 310, 9.82804e+00, 9.16992e+00, 8.83144e+01, 8.83144e+01, 7.20000e+01, 6.74194e-01, 7.43104e-01
234, 312, 9.89145e+00, 9.17231e+00, 9.02796e+01, 9.02796e+01, 7.20000e+01, 6.89103e-01, 7.51168e-01
235, 312, 9.89145e+00, 9.16838e+00, 9.37438e+01, 9.37438e+01, 7.20000e+01, 6.95513e-01, 7.40413e-01
236, 314, 9.95485e+00, 9.18208e+00, 1.00933e+02, 1.00933e+02, 7.20000e+01, 7.03822e-01, 7.62868e-01
237, 319, 1.01134e+01, 9.14652e+00, 1.02990e+02, 1.02990e+02, 7.20000e+01, 7.11599e-01, 7.38337e-01
238, 321, 1.01768e+01, 9.11820e+00, 1.02935e+02, 1.02935e+02, 7.20000e+01, 7.13396e-01, 8.02948e-01
239, 323, 1.02402e+01, 9.13167e+00, 1.09613e+02, 1.09613e+02, 7.20000e+01, 7.21362e-01, 8.12990e-01
240, 326, 1.03353e+01, 9.08370e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.33129e-01, 8.06291e-01
241, 328, 1.03987e+01, 9.05942e+00, 1.12290e+02, 1.12290e+02, 7.20000e+01, 7.31707e-01, 7.96896e-01
242, 332, 1.05255e+01, 8.99610e+00, 1.11526e+02, 1.11526e+02, 7.20000e+01, 7.37952e-01, 7.84185e-01
243, 333, 1.05572e+01, 8.93682e+00, 1.11690e+02, 1.11690e+02, 7.20000e+01, 7.38739e-01, 7.63879e-01
244, 335, 1.06206e+01, 8.87541e+00, 1.10489e+02, 1.10489e+02, 7.20000e+01, 7.58209e-01, 7.66273e-01
245, 335, 1.06206e+01, 8.84187e+00, 1.13382e+02, 1.13382e+02, 7.20000e+01, 7.94030e-01, 7.69183e-01
246, 336, 1.06523e+01, 8.80098e+00, 1.11362e+02, 1.11362e+02, 7.20000e+01, 8.21429e-01, 7.68761e-01
247, 339, 1.07474e+01, 8.20525e+00, 6.17202e+01, 6.17202e+01, 7.20000e+01, 6.10619e-01, 8.36833e-01
248, 341, 1.08108e+01, 8.38679e+00, 6.19932e+01, 6.19932e+01, 7.20000e+01, 4.16422e-01, 9.31111e-01
249, 341, 1.08108e+01, 8.51267e+00, 5.98096e+01, 5.98096e+01, 7.20000e+01, 2.96188e-01, 1.07816e+00
250, 338, 1.07157e+01, 8.68202e+00, 4.93627e+01, 4.93627e+01, 7.20000e+01, 2.45562e-01, 1.22837e+00
251, 340, 1.07791e+01, 8.80488e+00, 4.12106e+01, 4.12106e+01, 7.20000e+01, 2.14706e-01, 1.41213e+00
252, 339, 1.07474e+01, 9.12754e+00, 4.51695e+01, 4.51695e+01, 7.20000e+01, 1.79941e-01, 1.53956e+00
253, 334, 1.05889e+01, 9.19536e+00, 3.39628e+01, 3.39628e+01, 7.20000e+01, 1.76647e-01, 1.49584e+00
254, 335, 1.06206e+01, 9.38583e+00, 3.68028e+01, 3.68028e+01, 7.20000e+01, 1.73134e-01, 1.40127e+00
255, 337, 1.06840e+01, 9.39090e+00, 3.78950e+01, 3.78950e+01, 7.20000e+01, 1.86944e-01, 1.19246e+00
256, 332, 1.05255e+01, 9.40844e+00, 4.15046e+01, 4.15046e+01, 7.20000e+01, 1.83735e-01, 8.96858e-01
257, 328, 1.03987e+01, 9.33982e+00, 3.63313e+01, 3.63313e+01, 7.20000e+01, 1.95122e-01, 8.32597e-01
258, 326, 1.03353e+01, 9.31790e+00, 4.11352e+01, 4.11352e+01, 7.20000e+01, 2.02454e-01, 7.74847e-01
259, 324, 1.02719e+01, 9.26726e+00, 3.62154e+01, 3.62154e+01, 7.20000e+01, 2.34568e-01, 7.34440e-01
260, 324, 1.02719e+01, 9.22639e+00, 3.96546e+01, 3.96546e+01, 7.20000e+01, 2.68519e-01, 6.90062e-01
261, 324, 1.02719e+01, 9.19475e+00, 3.73678e+01, 3.73678e+01, 7.20000e+01, 2.93210e-01, 7.41612e-01
262, 322, 1.02085e+01, 9.19721e+00, 3.60098e+01, 3.60098e+01, 7.20000e+01, 3.29193e-01, 7.75527e-01
263, 322, 1.02085e+01, 9.27151e+00, 3.68184e+01, 3.68184e+01, 7.20000e+01, 3.50932e-01, 8.08725e-01
264, 322, 1.02085e+01, 9.26659e+00, 3.84075e+01, 3.84075e+01, 7.20000e+01, 3.75776e-01, 7.57344e-01
265, 323, 1.02402e+01, 9.24433e+00, 3.87897e+01, 3.87897e+01, 7.20000e+01, 3.83901e-01, 7.54851e-01
266, 322, 1.02085e+01, 9.21196e+00, 3.83368e+01, 3.83368e+01, 7.20000e+01, 4.03727e-01, 6.76844e-01
267, 323, 1.02402e+01, 9.19345e+00, 4.15030e+01, 4.15030e+01, 7.20000e+01, 4.33437e-01, 7.09678e-01
268, 322, 1.02085e+01, 9.14910e+00, 4.37436e+01, 4.37436e+01, 7.20000e+01, 4.50311e-01, 6.83620e-01
269, 322, 1.02085e+01, 9.12266e+00, 4.40165e+01, 4.40165e+01, 7.20000e+01, 4.62733e-01, 6.90461e-01
270, 324, 1.02719e+01, 9.13245e+00, 4.48832e+01, 4.48832e+01, 7.20000e+01, 4.90741e-01, 6.86756e-01
271, 328, 1.03987e+01, 9.12666e+00, 4.66604e+01, 4.66604e+01, 7.20000e+01, 5.00000e-01, 7.48545e-01
272, 330, 1.04621e+01, 9.10895e+00, 5.17372e+01, 5.17372e+01, 7.20000e+01, 5.15152e-01, 8.23736e-01
273, 331, 1.04938e+01, 9.12242e+00, 5.09184e+01, 5.09184e+01, 7.20000e+01, 5.28701e-01, 8.07988e-01
274, 331, 1.04938e+01, 9.11923e+00, 5.38117e+01, 5.38117e+01, 7.20000e+01, 5.43807e-01, 7.65989e-01
275, 331, 1.04938e+01, 9.05731e+00, 5.22286e+01, 5.22286e+01, 7.20000e+01, 5.70997e-01, 7.34397e-01
276, 328, 1.03987e+01, 9.05916e+00, 5.83426e+01, 5.83426e+01, 7.20000e+01, 5.70122e-01, 7.87536e-01
277, 326, 1.03353e+01, 9.05450e+00, 5.65412e+01, 5.65412e+01, 7.20000e+01, 5.82822e-01, 7.56090e-01
278, 329, 1.04304e+01, 9.03820e+00, 6.28190e+01, 6.28190e+01, 7.20000e+01, 6.04863e-01, 7.59791e-01
279, 330, 1.04621e+01, 9.02722e+00, 6.51664e+01, 6.51664e+01, 7.20000e+01, 6.27273e-01, 7.43618e-01
280, 333, 1.05572e+01, 9.02274e+00, 7.20993e+01, 7.20993e+01, 7.20000e+01, 6.45646e-01, 7.56430e-01
281, 337, 1.06840e+01, 8.98904e+00, 7.39553e+01, 7.39553e+01, 7.20000e+01, 6.52819e-01, 7.22567e-01
282, 339, 1.07474e+01, 8.99040e+00, 7.11713e+01, 7.11713e+01, 7.20000e+01, 6.57817e-01, 7.47602e-01
283, 338, 1.07157e+01, 8.97167e+00, 7.38462e+01, 7.38462e+01, 7.20000e+01, 6.59763e-01, 7.56219e-01
284, 341, 1.08108e+01, 8.97018e+00, 7.53201e+01, 7.53201e+01, 7.20000e+01, 6.68622e-01, 8.29393e-01
285, 340, 1.07791e+01, 8.97222e+00, 7.45558e+01, 7.45558e+01, 7.20000e+01, 6.82353e-01, 8.09750e-01
286, 341, 1.08108e+01, 8.97490e+00, 7.77220e+01, 7.77220e+01, 7.20000e+01, 6.89150e-01, 8.91759e-01
287, 343, 1.08743e+01, 8.97536e+00, 7.71459e+01, 7.71459e+01, 7.20000e+01, 6.85131e-01, 8.92746e-01
288, 344, 1.09060e+01, 8.96643e+00, 7.82923e+01, 7.82923e+01, 7.20000e+01, 6.94767e-01, 9.13934e-01
289, 348, 1.10328e+01, 8.99169e+00, 7.70871e+01, 7.70871e+01, 7.20000e+01, 6.95402e-01, 9.37735e-01
290, 348, 1.10328e+01, 8.99302e+00, 7.98165e+01, 7.98165e+01, 7.20000e+01, 6.86782e-01, 9.50743e-01
291, 349, 1.10645e+01, 8.99285e+00, 8.00895e+01, 8.00895e+01, 7.20000e+01, 6.96275e-01, 9.18966e-01
292, 352, 1.11596e+01, 8.99895e+00, 8.26006e+01, 8.26006e+01, 7.20000e+01, 7.07386e-01, 9.38187e-01
293, 354, 1.12230e+01, 9.00742e+00, 8.61993e+01, 8.61993e+01, 7.20000e+01, 7.03390e-01, 9.25167e-01
294, 356, 1.12864e+01, 8.99132e+00, 8.83326e+01, 8.83326e+01, 7.20000e+01, 7.07865e-01, 8.85090e-01
295, 359, 1.13815e+01, 8.95400e+00, 9.00938e+01, 9.00938e+01, 7.20000e+01, 7.18663e-01, 9.11567e-01
296, 361, 1.14449e+01, 8.94713e+00, 9.10218e+01, 9.10218e+01, 7.20000e+01, 7.17452e-01, 9.35042e-01
297, 361, 1.14449e+01, 8.96391e+00, 9.44610e+01, 9.44610e+01, 7.20000e+01, 7.28532e-01, 9.67296e-01
298, 363, 1.15083e+01, 8.97598e+00, 9.72915e+01, 9.72915e+01, 7.20000e+01, 7.35537e-01, 9.46321e-01
299, 363, 1.15083e+01, 8.94530e+00, 9.92022e+01, 9.92022e+01, 7.20000e+01, 7.43802e-01, 9.05716e-01
300, 367, 1.16351e+01, 8.94864e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.43869e-01, 9.54350e-01
301, 370, 1.17302e+01, 8.94199e+00, 1.05048e+02, 1.05048e+02, 7.20000e+01, 7.48649e-01, 9.21027e-01
302, 372, 1.17936e+01, 8.90383e+00, 1.04229e+02, 1.04229e+02, 7.20000e+01, 7.41935e-01, 9.34954e-01
303, 374, 1.18571e+01, 8.86399e+00, 1.06249e+02, 1.06249e+02, 7.20000e+01, 7.48663e-01, 8.71740e-01
304, 376, 1.19205e+01, 8.80117e+00, 1.07013e+02, 1.07013e+02, 7.20000e+01, 7.76596e-01, 8.77245e-01
305, 378, 1.19839e+01, 8.73941e+00, 1.07449e+02, 1.07449e+02, 7.20000e+01, 7.88360e-01, 8.84155e-01
306, 378, 1.19839e+01, 8.69652e+00, 1.07777e+02, 1.07777e+02, 7.20000e+01, 8.06878e-01, 8.69427e-01
307, 380, 1.20473e+01, 8.03421e+00, 6.84995e+01, 6.84995e+01, 7.20000e+01, 5.92105e-01, 9.24091e-01
308, 383, 1.21424e+01, 8.19458e+00, 6.89908e+01, 6.89908e+01, 7.20000e+01, 4.33420e-01, 1.01589e+00
309, 386, 1.22375e+01, 8.32179e+00, 6.97551e+01, 6.97551e+01, 7.20000e+01, 3.39378e-01, 1.19205e+00
310, 374, 1.18571e+01, 8.56986e+00, 5.98033e+01, 5.98033e+01, 7.20000e+01, 2.75401e-01, 1.32349e+00
311, 375, 1.18888e+01, 8.74563e+00, 5.35306e+01, 5.35306e+01, 7.20000e+01, 2.56000e-01, 1.55573e+00
312, 375, 1.18888e+01, 9.05961e+00, 5.16569e+01, 5.16569e+01, 7.20000e+01, 2.34667e-01, 1.67537e+00
313, 372, 1.17936e+01, 9.11279e+00, 3.91880e+01, 3.91880e+01, 7.20000e+01, 2.20430e-01, 1.72386e+00
314, 374, 1.18571e+01, 9.28696e+00, 4.40268e+01, 4.40268e+01, 7.20000e+01, 2.05882e-01, 1.36599e+00
315, 371, 1.17619e+01, 9.26935e+00, 3.55696e+01, 3.55696e+01, 7.20000e+01, 2.02156e-01, 1.20002e+00
316, 367, 1.16351e+01, 9.34047e+00, 3.50498e+01, 3.50498e+01, 7.20000e+01, 1.98910e-01, 1.14803e+00
317, 362, 1.14766e+01, 9.30529e+00, 3.22112e+01, 3.22112e+01, 7.20000e+01, 2.01657e-01, 1.07239e+00
318, 361, 1.14449e+01, 9.27468e+00, 3.07092e+01, 3.07092e+01, 7.20000e+01, 2.02216e-01, 9.40836e-01
319, 359, 1.13815e+01, 9.23486e+00, 2.81318e+01, 2.81318e+01, 7.20000e+01, 2.33983e-01, 9.02484e-01
320, 353, 1.11913e+01, 9.22292e+00, 3.04338e+01, 3.04338e+01, 7.20000e+01, 2.57790e-01, 8.44212e-01
321, 351, 1.11279e+01, 9.21052e+00, 3.07212e+01, 3.07212e+01, 7.20000e+01, 2.90598e-01, 8.00906e-01
322, 347, 1.10011e+01, 9.20300e+00, 3.15792e+01, 3.15792e+01, 7.20000e+01, 3.14121e-01, 7.61033e-01
323, 347, 1.10011e+01, 9.19672e+00, 3.00516e+01, 3.00516e+01, 7.20000e+01, 3.37176e-01, 7.99128e-01
324, 346, 1.09694e+01, 9.14519e+00, 3.33586e+01, 3.33586e+01, 7.20000e+01, 3.49711e-01, 7.81953e-01
325, 348, 1.10328e+01, 9.13247e+00, 3.53052e+01, 3.53052e+01, 7.20000e+01, 3.64943e-01, 7.96293e-01
326, 346, 1.09694e+01, 9.14110e+00, 3.62540e+01, 3.62540e+01, 7.20000e+01, 3.75723e-01, 8.78155e-01
327, 343, 1.08743e+01, 9.14681e+00, 3.45277e+01, 3.45277e+01, 7.20000e+01, 3.79009e-01, 8.96118e-01
328, 342, 1.08425e+01, 9.13718e+00, 3.87559e+01, 3.87559e+01, 7.20000e+01, 4.12281e-01, 8.72837e-01
329, 340, 1.07791e+01, 9.16054e+00, 4.25563e+01, 4.25563e+01, 7.20000e+01, 4.26471e-01, 7.87296e-01
330, 339, 1.07474e+01, 9.14837e+00, 4.52312e+01, 4.52312e+01, 7.20000e+01, 4.42478e-01, 7.91465e-01
331, 336, 1.06523e+01, 9.12560e+00, 4.87553e+01, 4.87553e+01, 7.20000e+01, 4.55357e-01, 7.31405e-01
332, 336, 1.06523e+01, 9.10095e+00, 5.11369e+01, 5.11369e+01, 7.20000e+01, 4.73214e-01, 7.24412e-01
333, 336, 1.06523e+01, 9.09072e+00, 5.12894e+01, 5.12894e+01, 7.20000e+01, 4.88095e-01, 7.79330e-01
334, 332, 1.05255e+01, 9.10315e+00, 5.23969e+01, 5.23969e+01, 7.20000e+01, 5.00000e-01, 8.03761e-01
335, 332, 1.05255e+01, 9.07953e+00, 5.56092e+01, 5.56092e+01, 7.20000e+01, 5.27108e-01, 8.22362e-01
336, 333, 1.05572e+01, 9.11267e+00, 6.30403e+01, 6.30403e+01, 7.20000e+01, 5.31532e-01, 7.81595e-01
337, 333, 1.05572e+01, 9.12385e+00, 6.66204e+01, 6.66204e+01, 7.20000e+01, 5.43544e-01, 8.14284e-01
338, 334, 1.05889e+01, 9.11926e+00, 6.86351e+01, 6.86351e+01, 7.20000e+01, 5.56886e-01, 8.34048e-01
339, 332, 1.05255e+01, 9.10715e+00, 7.48559e+01, 7.48559e+01, 7.20000e+01, 5.72289e-01, 8.25340e-01
340, 334, 1.05889e+01, 9.10602e+00, 7.27815e+01, 7.27815e+01, 7.20000e+01, 5.83832e-01, 7.85403e-01
341, 337, 1.06840e+01, 9.09287e+00, 7.21264e+01, 7.21264e+01, 7.20000e+01, 5.84570e-01, 8.14888e-01
342, 336, 1.06523e+01, 9.08686e+00, 7.23122e+01, 7.23122e+01, 7.20000e+01, 5.92262e-01, 8.19473e-01
343, 338, 1.07157e+01, 9.06297e+00, 7.25806e+01, 7.25806e+01, 7.20000e+01, 5.97633e-01, 8.08396e-01
344, 335, 1.06206e+01, 9.05476e+00, 7.73684e+01, 7.73684e+01, 7.20000e+01, 6.11940e-01, 8.56604e-01
345, 337, 1.06840e+01, 9.05148e+00, 7.89189e+01, 7.89189e+01, 7.20000e+01, 6.23145e-01, 8.77108e-01
346, 338, 1.07157e+01, 9.04787e+00, 8.26977e+01, 8.26977e+01, 7.20000e+01, 6.33136e-01, 8.92742e-01
347, 337, 1.06840e+01, 9.07306e+00, 8.41197e+01, 8.41197e+01, 7.20000e+01, 6.46884e-01, 8.68690e-01
348, 340, 1.07791e+01, 9.09071e+00, 8.88629e+01, 8.88629e+01, 7.20000e+01, 6.58824e-01, 8.50793e-01
349, 342, 1.08425e+01, 9.06475e+00, 8.96271e+01, 8.96271e+01, 7.20000e+01, 6.63743e-01, 8.42804e-01
350, 343, 1.08743e+01, 9.06212e+00, 8.79448e+01, 8.79448e+01, 7.20000e+01, 6.58892e-01, 8.60456e-01
351, 343, 1.08743e+01, 9.06698e+00, 9.13620e+01, 9.13620e+01, 7.20000e+01, 6.64723e-01, 8.48075e-01
352, 341, 1.08108e+01, 9.08438e+00, 9.65973e+01, 9.65973e+01, 7.20000e+01, 6.89150e-01, 8.60948e-01
353, 344, 1.09060e+01, 9.08107e+00, 1.00965e+02, 1.00965e+02, 7.20000e+01, 6.97674e-01, 8.99802e-01
354, 345, 1.09377e+01, 9.07224e+00, 1.06587e+02, 1.06587e+02, 7.20000e+01, 6.89855e-01, 8.54263e-01
355, 348, 1.10328e+01, 9.05246e+00, 1.08225e+02, 1.08225e+02, 7.20000e+01, 6.95402e-01, 9.03522e-01
356, 349, 1.10645e+01, 9.05357e+00, 1.03530e+02, 1.03530e+02, 7.20000e+01, 6.93410e-01, 9.20535e-01
357, 351, 1.11279e+01, 9.06188e+00, 1.03930e+02, 1.03930e+02, 7.20000e+01, 7.00855e-01, 9.24007e-01
358, 352, 1.11596e+01, 9.07975e+00, 1.06824e+02, 1.06824e+02, 7.20000e+01, 7.04545e-01, 8.72210e-01
359, 354, 1.12230e+01, 9.06847e+00, 1.05131e+02, 1.05131e+02, 7.20000e+01, 7.20339e-01, 8.97870e-01
360, 356, 1.12864e+01, 9.04305e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.13483e-01, 8.71690e-01
361, 357, 1.13181e+01, 9.01728e+00, 1.15995e+02, 1.15995e+02, 7.20000e+01, 7.17087e-01, 8.61991e-01
362, 360, 1.14132e+01, 8.97524e+00, 1.18233e+02, 1.18233e+02, 7.20000e+01, 7.33333e-01, 8.44765e-01
363, 360, 1.14132e+01, 8.91828e+00, 1.19325e+02, 1.19325e+02, 7.20000e+01, 7.58333e-01, 8.47777e-01
364, 362, 1.14766e+01, 8.84258e+00, 1.18779e+02, 1.18779e+02, 7.20000e+01, 7.73481e-01, 8.37305e-01
365, 364, 1.15400e+01, 8.78298e+00, 1.20488e+02, 1.20488e+02, 7.20000e+01, 7.93956e-01, 8.42820e-01
366, 366, 1.16034e+01, 8.70913e+00, 1.19396e+02, 1.19396e+02, 7.20000e+01, 8.16940e-01, 8.07497e-01
367, 366, 1.16034e+01, 8.13909e+00, 7.14044e+01, 7.14044e+01, 7.20000e+01, 6.09290e-01, 8.83654e-01
368, 369, 1.16985e+01, 8.28095e+00, 7.15136e+01, 7.15136e+01, 7.20000e+01, 4.49864e-01, 9.99829e-01
369, 372, 1.17936e+01, 8.39897e+00, 6.62438e+01, 6.62438e+01, 7.20000e+01, 3.62903e-01, 1.13823e+00
370, 361, 1.14449e+01, 8.60820e+00, 5.55345e+01, 5.55345e+01, 7.20000e+01, 3.01939e-01, 1.26453e+00
371, 363, 1.15083e+01, 8.72417e+00, 4.90874e+01, 4.90874e+01, 7.20000e+01, 2.58953e-01, 1.47682e+00
372, 366, 1.16034e+01, 9.00343e+00, 5.40970e+01, 5.40970e+01, 7.20000e+01, 2.45902e-01, 1.62525e+00
373, 362, 1.14766e+01, 9.10476e+00, 3.83722e+01, 3.83722e+01, 7.20000e+01, 2.34807e-01, 1.58567e+00
374, 364, 1.15400e+01, 9.24678e+00, 4.52505e+01, 4.52505e+01, 7.20000e+01, 2.25275e-01, 1.31484e+00
375, 360, 1.14132e+01, 9.24663e+00, 3.77425e+01, 3.77425e+01, 7.20000e+01, 2.27778e-01, 1.11367e+00
376, 362, 1.14766e+01, 9.24379e+00, 3.64041e+01, 3.64041e+01, 7.20000e+01, 2.18232e-01, 1.06684e+00
377, 357, 1.13181e+01, 9.19672e+00, 3.08838e+01, 3.08838e+01, 7.20000e+01, 2.26891e-01, 9.43497e-01
378, 357, 1.13181e+01, 9.19051e+00, 2.88043e+01, 2.88043e+01, 7.20000e+01, 2.29692e-01, 9.66838e-01
379, 351, 1.11279e+01, 9.17749e+00, 2.68645e+01, 2.68645e+01, 7.20000e+01, 2.56410e-01, 9.66696e-01
380, 353, 1.11913e+01, 9.15375e+00, 2.71574e+01, 2.71574e+01, 7.20000e+01, 2.86119e-01, 8.89645e-01
381, 352, 1.11596e+01, 9.19764e+00, 3.07434e+01, 3.07434e+01, 7.20000e+01, 3.03977e-01, 9.06608e-01
382, 355, 1.12547e+01, 9.16369e+00, 3.19857e+01, 3.19857e+01, 7.20000e+01, 3.23944e-01, 8.57004e-01
383, 356, 1.12864e+01, 9.11621e+00, 2.98021e+01, 2.98021e+01, 7.20000e+01, 3.31461e-01, 8.30305e-01
384, 355, 1.12547e+01, 9.09405e+00, 3.53326e+01, 3.53326e+01, 7.20000e+01, 3.52113e-01, 7.07211e-01
385, 353, 1.11913e+01, 9.06244e+00, 3.50807e+01, 3.50807e+01, 7.20000e+01, 3.85269e-01, 8.04626e-01
386, 352, 1.11596e+01, 9.02722e+00, 3.82469e+01, 3.82469e+01, 7.20000e+01, 4.06250e-01, 7.78690e-01
387, 352, 1.11596e+01, 9.02565e+00, 4.14198e+01, 4.14198e+01, 7.20000e+01, 4.28977e-01, 8.37778e-01
388, 352, 1.11596e+01, 9.02454e+00, 4.32672e+01, 4.32672e+01, 7.20000e+01, 4.60227e-01, 8.00718e-01
389, 354, 1.12230e+01, 8.99188e+00, 4.57238e+01, 4.57238e+01, 7.20000e+01, 4.80226e-01, 7.94656e-01
390, 355, 1.12547e+01, 8.99207e+00, 5.05030e+01, 5.05030e+01, 7.20000e+01, 5.04225e-01, 8.33334e-01
391, 354, 1.12230e+01, 8.97825e+00, 5.12673e+01, 5.12673e+01, 7.20000e+01, 5.00000e-01, 8.83162e-01
392, 355, 1.12547e+01, 8.97990e+00, 6.22314e+01, 6.22314e+01, 7.20000e+01, 5.32394e-01, 8.70394e-01
393, 357, 1.13181e+01, 8.98504e+00, 6.20704e+01, 6.20704e+01, 7.20000e+01, 5.49020e-01, 9.03193e-01
394, 359, 1.13815e+01, 8.97038e+00, 6.24526e+01, 6.24526e+01, 7.20000e+01, 5.54318e-01, 8.41867e-01
395, 362, 1.14766e+01, 8.96367e+00, 6.58304e+01, 6.58304e+01, 7.20000e+01, 5.66298e-01, 8.10917e-01
396, 366, 1.16034e+01, 8.93125e+00, 6.78503e+01, 6.78503e+01, 7.20000e+01, 5.73770e-01, 8.60845e-01
397, 366, 1.16034e+01, 8.91752e+00, 6.74681e+01, 6.74681e+01, 7.20000e+01, 5.92896e-01, 8.58963e-01
398, 368, 1.16668e+01, 8.89573e+00, 7.22435e+01, 7.22435e+01, 7.20000e+01, 6.14130e-01, 8.85590e-01
399, 371, 1.17619e+01, 8.88520e+00, 7.45363e+01, 7.45363e+01, 7.20000e+01, 6.30728e-01, 9.18593e-01
400, 371, 1.17619e+01, 8.85863e+00, 7.47565e+01, 7.47565e+01, 7.20000e+01, 6.46900e-01, 8.95095e-01
401, 372, 1.17936e+01, 8.86026e+00, 7.83594e+01, 7.83594e+01, 7.20000e+01, 6.53226e-01, 8.80152e-01
402, 374, 1.18571e+01, 8.85608e+00, 7.90145e+01, 7.90145e+01, 7.20000e+01, 6.71123e-01, 9.46948e-01
403, 375, 1.18888e+01, 8.86486e+00, 8.09252e+01, 8.09252e+01, 7.20000e+01, 6.80000e-01, 8.80388e-01
404, 372, 1.17936e+01, 8.88190e+00, 8.60020e+01, 8.60020e+01, 7.20000e+01, 6.96237e-01, 9.03968e-01
405, 372, 1.17936e+01, 8.86968e+00, 8.98233e+01, 8.98233e+01, 7.20000e+01, 7.17742e-01, 9.60020e-01
406, 373, 1.18254e+01, 8.89066e+00, 9.30408e+01, 9.30408e+01, 7.20000e+01, 7.21180e-01, 9.89838e-01
