controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 129, 3.00192e+00, 9.75735e+00, 1.79070e+01, 1.79070e+01, 1.20000e+01, 4.10853e-01, 2.13145e-01
204, 130, 3.02519e+00, 9.72563e+00, 1.84649e+01, 1.84649e+01, 1.20000e+01, 4.84615e-01, 1.98477e-01
205, 129, 3.00192e+00, 9.71580e+00, 1.93817e+01, 1.93817e+01, 1.20000e+01, 5.11628e-01, 2.01140e-01
206, 128, 2.97865e+00, 9.69708e+00, 1.99276e+01, 1.99276e+01, 1.20000e+01, 5.31250e-01, 2.10609e-01
207, 129, 3.00192e+00, 9.68625e+00, 2.10740e+01, 2.10740e+01, 1.20000e+01, 5.89147e-01, 2.61791e-01
208, 130, 3.02519e+00, 9.67627e+00, 2.20021e+01, 2.20021e+01, 1.20000e+01, 6.30769e-01, 2.34114e-01
209, 131, 3.04846e+00, 9.66225e+00, 2.17291e+01, 2.17291e+01, 1.20000e+01, 6.79389e-01, 2.33875e-01
210, 131, 3.04846e+00, 9.65356e+00, 2.15107e+01, 2.15107e+01, 1.20000e+01, 7.02290e-01, 2.47991e-01
211, 132, 3.07173e+00, 9.64788e+00, 2.21658e+01, 2.21658e+01, 1.20000e+01, 7.27273e-01, 2.41243e-01
212, 133, 3.09500e+00, 9.64135e+00, 2.22204e+01, 2.22204e+01, 1.20000e+01, 7.44361e-01, 2.77215e-01
213, 133, 3.09500e+00, 9.64195e+00, 2.26571e+01, 2.26571e+01, 1.20000e+01, 7.59398e-01, 2.73646e-01
214, 134, 3.11827e+00, 9.63814e+00, 2.31484e+01, 2.31484e+01, 1.20000e+01, 7.68657e-01, 3.00776e-01
215, 135, 3.14155e+00, 9.63113e+00, 2.40765e+01, 2.40765e+01, 1.20000e+01, 7.70370e-01, 3.18315e-01
216, 136, 3.16482e+00, 9.62184e+00, 2.39673e+01, 2.39673e+01, 1.20000e+01, 7.79412e-01, 3.30686e-01
217, 137, 3.18809e+00, 9.62123e+00, 2.45678e+01, 2.45678e+01, 1.20000e+01, 7.95620e-01, 3.14607e-01
218, 138, 3.21136e+00, 9.61967e+00, 2.54412e+01, 2.54412e+01, 1.20000e+01, 7.89855e-01, 3.30489e-01
219, 139, 3.23463e+00, 9.60253e+00, 2.56596e+01, 2.56596e+01, 1.20000e+01, 7.91367e-01, 3.18585e-01
220, 139, 3.23463e+00, 9.58655e+00, 2.49925e+01, 2.49925e+01, 1.20000e+01, 8.12950e-01, 3.27990e-01
221, 140, 3.25790e+00, 9.57475e+00, 2.47741e+01, 2.47741e+01, 1.20000e+01, 8.35714e-01, 3.34414e-01
222, 141, 3.28117e+00, 9.56416e+00, 2.48833e+01, 2.48833e+01, 1.20000e+01, 8.43972e-01, 3.42007e-01
223, 142, 3.30444e+00, 9.55507e+00, 2.49379e+01, 2.49379e+01, 1.20000e+01, 8.45070e-01, 3.51786e-01
224, 142, 3.30444e+00, 9.54899e+00, 2.47741e+01, 2.47741e+01, 1.20000e+01, 8.52113e-01, 3.46991e-01
225, 142, 3.30444e+00, 9.54381e+00, 2.62480e+01, 2.62480e+01, 1.20000e+01, 8.59155e-01, 3.35460e-01
226, 143, 3.32771e+00, 9.54901e+00, 2.72307e+01, 2.72307e+01, 1.20000e+01, 8.60140e-01, 3.59740e-01
227, 142, 3.30444e+00, 9.53484e+00, 2.84316e+01, 2.84316e+01, 1.20000e+01, 8.66197e-01, 3.49815e-01
228, 143, 3.32771e+00, 9.53722e+00, 2.87046e+01, 2.87046e+01, 1.20000e+01, 8.81119e-01, 3.81095e-01
229, 144, 3.35098e+00, 9.52994e+00, 2.81041e+01, 2.81041e+01, 1.20000e+01, 8.81944e-01, 3.82768e-01
230, 145, 3.37425e+00, 9.53120e+00, 2.84862e+01, 2.84862e+01, 1.20000e+01, 8.75862e-01, 3.86953e-01
231, 146, 3.39752e+00, 9.52625e+00, 2.81587e+01, 2.81587e+01, 1.20000e+01, 8.76712e-01, 3.88687e-01
232, 146, 3.39752e+00, 9.53109e+00, 2.85408e+01, 2.85408e+01, 1.20000e+01, 8.76712e-01, 3.53655e-01
233, 145, 3.37425e+00, 9.52568e+00, 2.75036e+01, 2.75036e+01, 1.20000e+01, 8.89655e-01, 3.79180e-01
234, 147, 3.42079e+00, 9.51531e+00, 2.70123e+01, 2.70123e+01, 1.20000e+01, 8.97959e-01, 3.75105e-01
235, 148, 3.44406e+00, 9.52148e+00, 2.72853e+01, 2.72853e+01, 1.20000e+01, 8.91892e-01, 3.86153e-01
236, 149, 3.46734e+00, 9.52619e+00, 2.78312e+01, 2.78312e+01, 1.20000e+01, 8.85906e-01, 3.79112e-01
237, 150, 3.49061e+00, 9.52183e+00, 2.78857e+01, 2.78857e+01, 1.20000e+01, 8.86667e-01, 4.11270e-01
238, 150, 3.49061e+00, 9.52130e+00, 2.87592e+01, 2.87592e+01, 1.20000e+01, 8.86667e-01, 3.79062e-01
239, 151, 3.51388e+00, 9.51189e+00, 2.87046e+01, 2.87046e+01, 1.20000e+01, 8.87417e-01, 3.93747e-01
240, 151, 3.51388e+00, 9.51077e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.94040e-01, 3.94584e-01
241, 151, 3.51388e+00, 9.50564e+00, 3.01785e+01, 3.01785e+01, 2.40000e+01, 8.94040e-01, 3.86940e-01
242, 152, 3.53715e+00, 9.50714e+00, 3.04515e+01, 3.04515e+01, 2.40000e+01, 9.01316e-01, 3.84482e-01
243, 153, 3.56042e+00, 9.50947e+00, 3.08882e+01, 3.08882e+01, 2.40000e+01, 9.01961e-01, 3.97549e-01
244, 154, 3.58369e+00, 9.50270e+00, 3.09428e+01, 3.09428e+01, 2.40000e+01, 9.09091e-01, 4.09123e-01
245, 155, 3.60696e+00, 9.50610e+00, 3.13249e+01, 3.13249e+01, 2.40000e+01, 9.03226e-01, 4.08869e-01
246, 156, 3.63023e+00, 9.50024e+00, 3.09428e+01, 3.09428e+01, 2.40000e+01, 9.10256e-01, 4.18856e-01
247, 157, 3.65350e+00, 9.33648e+00, 1.26761e+01, 1.26761e+01, 2.40000e+01, 4.33121e-01, 4.58567e-01
248, 158, 3.67677e+00, 9.43615e+00, 1.25669e+01, 1.25669e+01, 2.40000e+01, 2.08861e-01, 5.45095e-01
249, 158, 3.67677e+00, 9.52120e+00, 1.28944e+01, 1.28944e+01, 2.40000e+01, 8.22785e-02, 6.68719e-01
250, 157, 3.65350e+00, 9.59449e+00, 9.61905e+00, 9.61905e+00, 2.40000e+01, 6.36943e-02, 7.58418e-01
251, 157, 3.65350e+00, 9.72766e+00, 8.84357e+00, 8.84357e+00, 2.40000e+01, 4.45860e-02, 8.64283e-01
252, 158, 3.67677e+00, 9.86776e+00, 1.31562e+01, 1.31562e+01, 2.40000e+01, 3.16456e-02, 9.56917e-01
253, 156, 3.63023e+00, 9.95009e+00, 1.26103e+01, 1.26103e+01, 2.40000e+01, 2.56410e-02, 9.00302e-01
254, 157, 3.65350e+00, 1.00183e+01, 1.56127e+01, 1.56127e+01, 2.40000e+01, 2.54777e-02, 7.42579e-01
255, 157, 3.65350e+00, 1.00295e+01, 1.45755e+01, 1.45755e+01, 2.40000e+01, 2.54777e-02, 5.19031e-01
256, 155, 3.60696e+00, 1.00023e+01, 1.44663e+01, 1.44663e+01, 2.40000e+01, 2.58065e-02, 3.93582e-01
257, 145, 3.37425e+00, 9.94929e+00, 9.06193e+00, 9.06193e+00, 2.40000e+01, 2.75862e-02, 3.48820e-01
258, 146, 3.39752e+00, 9.92269e+00, 9.82619e+00, 9.82619e+00, 2.40000e+01, 2.73973e-02, 3.01925e-01
259, 143, 3.32771e+00, 9.86593e+00, 9.00734e+00, 9.00734e+00, 2.40000e+01, 6.99301e-02, 2.78434e-01
260, 142, 3.30444e+00, 9.85386e+00, 1.02083e+01, 1.02083e+01, 2.40000e+01, 1.33803e-01, 2.53758e-01
261, 142, 3.30444e+00, 9.83794e+00, 1.01537e+01, 1.01537e+01, 2.40000e+01, 2.18310e-01, 2.52369e-01
262, 143, 3.32771e+00, 9.83319e+00, 1.17368e+01, 1.17368e+01, 2.40000e+01, 2.65734e-01, 2.46548e-01
263, 143, 3.32771e+00, 9.82034e+00, 1.22281e+01, 1.22281e+01, 2.40000e+01, 3.28671e-01, 2.28569e-01
264, 144, 3.35098e+00, 9.78056e+00, 1.29378e+01, 1.29378e+01, 2.40000e+01, 3.40278e-01, 1.64898e-01
265, 142, 3.30444e+00, 9.76452e+00, 1.38112e+01, 1.38112e+01, 2.40000e+01, 3.94366e-01, 2.11383e-01
266, 140, 3.25790e+00, 9.74420e+00, 1.49576e+01, 1.49576e+01, 2.40000e+01, 4.35714e-01, 2.01269e-01
267, 139, 3.23463e+00, 9.73538e+00, 1.72504e+01, 1.72504e+01, 2.40000e+01, 5.03597e-01, 2.25236e-01
268, 140, 3.25790e+00, 9.72139e+00, 1.89427e+01, 1.89427e+01, 2.40000e+01, 5.42857e-01, 2.18444e-01
269, 141, 3.28117e+00, 9.71344e+00, 1.95978e+01, 1.95978e+01, 2.40000e+01, 5.67376e-01, 2.64422e-01
270, 142, 3.30444e+00, 9.70905e+00, 2.09625e+01, 2.09625e+01, 2.40000e+01, 5.98592e-01, 2.44466e-01
271, 142, 3.30444e+00, 9.70085e+00, 2.32553e+01, 2.32553e+01, 2.40000e+01, 6.33803e-01, 2.21415e-01
272, 143, 3.32771e+00, 9.68864e+00, 2.45109e+01, 2.45109e+01, 2.40000e+01, 6.50350e-01, 2.87943e-01
273, 144, 3.35098e+00, 9.68427e+00, 2.51660e+01, 2.51660e+01, 2.40000e+01, 6.59722e-01, 2.63163e-01
274, 145, 3.37425e+00, 9.67116e+00, 2.54389e+01, 2.54389e+01, 2.40000e+01, 6.89655e-01, 2.72936e-01
275, 146, 3.39752e+00, 9.66087e+00, 2.56573e+01, 2.56573e+01, 2.40000e+01, 7.12329e-01, 3.14127e-01
276, 147, 3.42079e+00, 9.64940e+00, 2.59414e+01, 2.59414e+01, 2.40000e+01, 7.41497e-01, 3.18782e-01
277, 147, 3.42079e+00, 9.64024e+00, 2.62144e+01, 2.62144e+01, 2.40000e+01, 7.61905e-01, 3.17079e-01
278, 148, 3.44406e+00, 9.63223e+00, 2.60506e+01, 2.60506e+01, 2.40000e+01, 7.77027e-01, 3.24218e-01
279, 149, 3.46734e+00, 9.63074e+00, 2.61052e+01, 2.61052e+01, 2.40000e+01, 7.98658e-01, 3.24509e-01
280, 149, 3.46734e+00, 9.63357e+00, 2.71424e+01, 2.71424e+01, 2.40000e+01, 7.98658e-01, 3.34513e-01
281, 149, 3.46734e+00, 9.63089e+00, 2.77975e+01, 2.77975e+01, 2.40000e+01, 8.18792e-01, 3.54491e-01
282, 151, 3.51388e+00, 9.62083e+00, 2.84526e+01, 2.84526e+01, 2.40000e+01, 8.27815e-01, 3.65059e-01
283, 152, 3.53715e+00, 9.61188e+00, 2.86830e+01, 2.86830e+01, 2.40000e+01, 8.22368e-01, 3.59101e-01
284, 153, 3.56042e+00, 9.60597e+00, 2.84100e+01, 2.84100e+01, 2.40000e+01, 8.23529e-01, 3.88186e-01
285, 154, 3.58369e+00, 9.59928e+00, 2.88467e+01, 2.88467e+01, 2.40000e+01, 8.18182e-01, 3.80089e-01
286, 155, 3.60696e+00, 9.59227e+00, 2.97202e+01, 2.97202e+01, 2.40000e+01, 8.25806e-01, 3.82661e-01
287, 156, 3.63023e+00, 9.58467e+00, 2.97202e+01, 2.97202e+01, 2.40000e+01, 8.33333e-01, 3.98907e-01
288, 157, 3.65350e+00, 9.58162e+00, 2.97202e+01, 2.97202e+01, 2.40000e+01, 8.28025e-01, 3.77301e-01
289, 158, 3.67677e+00, 9.57347e+00, 2.98839e+01, 2.98839e+01, 2.40000e+01, 8.29114e-01, 3.86943e-01
290, 159, 3.70004e+00, 9.56148e+00, 2.98293e+01, 2.98293e+01, 2.40000e+01, 8.49057e-01, 3.89343e-01
291, 160, 3.72331e+00, 9.54869e+00, 2.96656e+01, 2.96656e+01, 2.40000e+01, 8.43750e-01, 3.86129e-01
292, 161, 3.74658e+00, 9.54739e+00, 3.01569e+01, 3.01569e+01, 2.40000e+01, 8.44720e-01, 4.14831e-01
293, 162, 3.76985e+00, 9.54777e+00, 3.03207e+01, 3.03207e+01, 2.40000e+01, 8.58025e-01, 4.09164e-01
294, 162, 3.76985e+00, 9.54586e+00, 3.16308e+01, 3.16308e+01, 2.40000e+01, 8.76543e-01, 3.96476e-01
295, 163, 3.79313e+00, 9.54367e+00, 3.20675e+01, 3.20675e+01, 2.40000e+01, 8.77301e-01, 3.99296e-01
296, 164, 3.81640e+00, 9.52760e+00, 3.23405e+01, 3.23405e+01, 2.40000e+01, 8.71951e-01, 4.15862e-01
297, 165, 3.83967e+00, 9.52671e+00, 3.23405e+01, 3.23405e+01, 2.40000e+01, 8.72727e-01, 4.26082e-01
298, 165, 3.83967e+00, 9.53398e+00, 3.21767e+01, 3.21767e+01, 2.40000e+01, 8.72727e-01, 4.34750e-01
299, 165, 3.83967e+00, 9.54009e+00, 3.30381e+01, 3.30381e+01, 2.40000e+01, 8.78788e-01, 4.36954e-01
300, 166, 3.86294e+00, 9.53656e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.73494e-01, 4.37442e-01
301, 168, 3.90948e+00, 9.53248e+00, 3.32019e+01, 3.32019e+01, 1.20000e+01, 8.80952e-01, 4.41649e-01
302, 169, 3.93275e+00, 9.52900e+00, 3.33111e+01, 3.33111e+01, 1.20000e+01, 8.69822e-01, 4.32972e-01
303, 170, 3.95602e+00, 9.51713e+00, 3.33657e+01, 3.33657e+01, 1.20000e+01, 8.70588e-01, 4.27702e-01
304, 170, 3.95602e+00, 9.51438e+00, 3.41299e+01, 3.41299e+01, 1.20000e+01, 8.82353e-01, 4.28991e-01
305, 171, 3.97929e+00, 9.50925e+00, 3.44575e+01, 3.44575e+01, 1.20000e+01, 8.88889e-01, 4.28502e-01
306, 171, 3.97929e+00, 9.50085e+00, 3.47850e+01, 3.47850e+01, 1.20000e+01, 8.88889e-01, 4.46946e-01
307, 172, 4.00256e+00, 9.28314e+00, 1.45755e+01, 1.45755e+01, 1.20000e+01, 4.82558e-01, 5.09736e-01
308, 173, 4.02583e+00, 9.38817e+00, 1.46847e+01, 1.46847e+01, 1.20000e+01, 2.71676e-01, 5.83609e-01
309, 174, 4.04910e+00, 9.47771e+00, 1.50668e+01, 1.50668e+01, 1.20000e+01, 1.37931e-01, 6.82513e-01
310, 169, 3.93275e+00, 9.56674e+00, 1.32108e+01, 1.32108e+01, 1.20000e+01, 9.46746e-02, 7.63300e-01
311, 170, 3.95602e+00, 9.63816e+00, 1.02083e+01, 1.02083e+01, 1.20000e+01, 5.88235e-02, 8.63866e-01
312, 171, 3.97929e+00, 9.79299e+00, 1.14093e+01, 1.14093e+01, 1.20000e+01, 5.84795e-02, 9.82100e-01
313, 171, 3.97929e+00, 9.86623e+00, 1.09726e+01, 1.09726e+01, 1.20000e+01, 5.26316e-02, 9.33841e-01
314, 171, 3.97929e+00, 9.94237e+00, 1.39750e+01, 1.39750e+01, 1.20000e+01, 4.67836e-02, 8.11801e-01
315, 170, 3.95602e+00, 9.96852e+00, 1.37567e+01, 1.37567e+01, 1.20000e+01, 5.29412e-02, 5.80728e-01
316, 168, 3.90948e+00, 9.96362e+00, 1.35383e+01, 1.35383e+01, 1.20000e+01, 5.35714e-02, 5.29310e-01
317, 160, 3.72331e+00, 9.90861e+00, 1.12455e+01, 1.12455e+01, 1.20000e+01, 6.87500e-02, 3.96417e-01
318, 158, 3.67677e+00, 9.86482e+00, 1.17914e+01, 1.17914e+01, 1.20000e+01, 6.32911e-02, 3.47448e-01
319, 156, 3.63023e+00, 9.80996e+00, 1.18460e+01, 1.18460e+01, 1.20000e+01, 8.97436e-02, 2.57598e-01
320, 153, 3.56042e+00, 9.77722e+00, 1.20644e+01, 1.20644e+01, 1.20000e+01, 1.89542e-01, 2.20286e-01
321, 152, 3.53715e+00, 9.74310e+00, 1.29378e+01, 1.29378e+01, 1.20000e+01, 2.69737e-01, 2.40532e-01
322, 151, 3.51388e+00, 9.72681e+00, 1.44117e+01, 1.44117e+01, 1.20000e+01, 3.37748e-01, 2.51841e-01
323, 152, 3.53715e+00, 9.71356e+00, 1.48597e+01, 1.48597e+01, 1.20000e+01, 3.94737e-01, 2.14720e-01
324, 149, 3.46734e+00, 9.69809e+00, 1.52964e+01, 1.52964e+01, 1.20000e+01, 4.76510e-01, 2.34383e-01
325, 148, 3.44406e+00, 9.68530e+00, 1.56785e+01, 1.56785e+01, 1.20000e+01, 5.00000e-01, 2.27769e-01
326, 147, 3.42079e+00, 9.67242e+00, 1.85172e+01, 1.85172e+01, 1.20000e+01, 5.23810e-01, 2.35150e-01
327, 146, 3.39752e+00, 9.65656e+00, 1.90085e+01, 1.90085e+01, 1.20000e+01, 5.47945e-01, 2.76342e-01
328, 146, 3.39752e+00, 9.64055e+00, 2.03733e+01, 2.03733e+01, 1.20000e+01, 5.89041e-01, 2.59227e-01
329, 145, 3.37425e+00, 9.63320e+00, 2.11375e+01, 2.11375e+01, 1.20000e+01, 6.41379e-01, 2.84103e-01
330, 146, 3.39752e+00, 9.62880e+00, 2.15742e+01, 2.15742e+01, 1.20000e+01, 6.71233e-01, 3.19507e-01
331, 146, 3.39752e+00, 9.63234e+00, 2.23385e+01, 2.23385e+01, 1.20000e+01, 6.71233e-01, 2.98503e-01
332, 147, 3.42079e+00, 9.62032e+00, 2.30482e+01, 2.30482e+01, 1.20000e+01, 6.87075e-01, 2.86776e-01
333, 147, 3.42079e+00, 9.61503e+00, 2.31573e+01, 2.31573e+01, 1.20000e+01, 6.93878e-01, 3.19483e-01
334, 148, 3.44406e+00, 9.59963e+00, 2.26660e+01, 2.26660e+01, 1.20000e+01, 7.09459e-01, 3.15089e-01
335, 148, 3.44406e+00, 9.59181e+00, 2.29390e+01, 2.29390e+01, 1.20000e+01, 7.29730e-01, 3.26174e-01
336, 149, 3.46734e+00, 9.58852e+00, 2.37032e+01, 2.37032e+01, 1.20000e+01, 7.51678e-01, 3.38719e-01
337, 150, 3.49061e+00, 9.57957e+00, 2.40308e+01, 2.40308e+01, 1.20000e+01, 7.60000e-01, 3.47740e-01
338, 150, 3.49061e+00, 9.57446e+00, 2.53955e+01, 2.53955e+01, 1.20000e+01, 7.73333e-01, 3.50389e-01
339, 151, 3.51388e+00, 9.56294e+00, 2.55047e+01, 2.55047e+01, 1.20000e+01, 7.81457e-01, 3.59812e-01
340, 152, 3.53715e+00, 9.55173e+00, 2.53297e+01, 2.53297e+01, 1.20000e+01, 7.96053e-01, 3.70581e-01
341, 153, 3.56042e+00, 9.54443e+00, 2.53297e+01, 2.53297e+01, 1.20000e+01, 7.97386e-01, 3.80468e-01
342, 154, 3.58369e+00, 9.54922e+00, 2.57119e+01, 2.57119e+01, 1.20000e+01, 8.11688e-01, 3.95291e-01
343, 155, 3.60696e+00, 9.54121e+00, 2.58210e+01, 2.58210e+01, 1.20000e+01, 8.32258e-01, 3.77750e-01
344, 156, 3.63023e+00, 9.53556e+00, 2.64761e+01, 2.64761e+01, 1.20000e+01, 8.26923e-01, 3.70669e-01
345, 157, 3.65350e+00, 9.52775e+00, 2.65307e+01, 2.65307e+01, 1.20000e+01, 8.28025e-01, 3.77798e-01
346, 158, 3.67677e+00, 9.51690e+00, 2.71858e+01, 2.71858e+01, 1.20000e+01, 8.22785e-01, 3.83384e-01
347, 159, 3.70004e+00, 9.50852e+00, 2.74708e+01, 2.74708e+01, 1.20000e+01, 8.30189e-01, 3.87214e-01
348, 160, 3.72331e+00, 9.51080e+00, 2.75799e+01, 2.75799e+01, 1.20000e+01, 8.50000e-01, 4.03108e-01
349, 160, 3.72331e+00, 9.50267e+00, 2.82350e+01, 2.82350e+01, 1.20000e+01, 8.50000e-01, 3.87298e-01
350, 161, 3.74658e+00, 9.48837e+00, 2.80712e+01, 2.80712e+01, 1.20000e+01, 8.57143e-01, 3.88916e-01
351, 162, 3.76985e+00, 9.48856e+00, 2.89447e+01, 2.89447e+01, 1.20000e+01, 8.58025e-01, 4.13794e-01
352, 162, 3.76985e+00, 9.48709e+00, 2.88901e+01, 2.88901e+01, 1.20000e+01, 8.58025e-01, 4.07009e-01
353, 163, 3.79313e+00, 9.48459e+00, 2.96543e+01, 2.96543e+01, 1.20000e+01, 8.71166e-01, 4.21114e-01
354, 165, 3.83967e+00, 9.47956e+00, 3.05824e+01, 3.05824e+01, 1.20000e+01, 8.78788e-01, 4.27866e-01
355, 166, 3.86294e+00, 9.48375e+00, 3.12375e+01, 3.12375e+01, 1.20000e+01, 8.79518e-01, 4.34390e-01
356, 167, 3.88621e+00, 9.48271e+00, 3.13466e+01, 3.13466e+01, 1.20000e+01, 8.80240e-01, 4.30499e-01
357, 168, 3.90948e+00, 9.48852e+00, 3.22747e+01, 3.22747e+01, 1.20000e+01, 8.80952e-01, 4.21767e-01
358, 168, 3.90948e+00, 9.48914e+00, 3.29297e+01, 3.29297e+01, 1.20000e+01, 8.80952e-01, 4.41367e-01
359, 169, 3.93275e+00, 9.48431e+00, 3.27114e+01, 3.27114e+01, 1.20000e+01, 8.75740e-01, 4.41149e-01
360, 170, 3.95602e+00, 9.49533e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.70588e-01, 4.44542e-01
361, 171, 3.97929e+00, 9.49451e+00, 3.37486e+01, 3.37486e+01, 2.00000e+01, 8.77193e-01, 4.42685e-01
362, 172, 4.00256e+00, 9.49132e+00, 3.45129e+01, 3.45129e+01, 2.00000e+01, 8.77907e-01, 4.50811e-01
363, 172, 4.00256e+00, 9.49284e+00, 3.50042e+01, 3.50042e+01, 2.00000e+01, 8.83721e-01, 4.43767e-01
364, 172, 4.00256e+00, 9.48518e+00, 3.53197e+01, 3.53197e+01, 2.00000e+01, 8.89535e-01, 4.27464e-01
365, 172, 4.00256e+00, 9.47562e+00, 3.60293e+01, 3.60293e+01, 2.00000e+01, 8.89535e-01, 4.31001e-01
366, 173, 4.02583e+00, 9.45756e+00, 3.58110e+01, 3.58110e+01, 2.00000e+01, 8.90173e-01, 4.39775e-01
367, 174, 4.04910e+00, 9.24778e+00, 1.52306e+01, 1.52306e+01, 2.00000e+01, 4.54023e-01, 5.17260e-01
368, 175, 4.07237e+00, 9.35763e+00, 1.52852e+01, 1.52852e+01, 2.00000e+01, 2.17143e-01, 5.88340e-01
369, 176, 4.09564e+00, 9.43809e+00, 1.59948e+01, 1.59948e+01, 2.00000e+01, 1.07955e-01, 6.73104e-01
370, 173, 4.02583e+00, 9.50724e+00, 1.21848e+01, 1.21848e+01, 2.00000e+01, 5.20231e-02, 7.89138e-01
371, 172, 4.00256e+00, 9.62803e+00, 9.89200e+00, 9.89200e+00, 2.00000e+01, 5.23256e-02, 8.77534e-01
372, 172, 4.00256e+00, 9.78053e+00, 1.31674e+01, 1.31674e+01, 2.00000e+01, 3.48837e-02, 9.74288e-01
373, 170, 3.95602e+00, 9.86920e+00, 1.06563e+01, 1.06563e+01, 2.00000e+01, 2.94118e-02, 9.83745e-01
374, 170, 3.95602e+00, 9.94519e+00, 1.16389e+01, 1.16389e+01, 2.00000e+01, 2.35294e-02, 7.95124e-01
375, 167, 3.88621e+00, 9.98296e+00, 1.16935e+01, 1.16935e+01, 2.00000e+01, 1.79641e-02, 6.05394e-01
376, 165, 3.83967e+00, 9.95071e+00, 1.22940e+01, 1.22940e+01, 2.00000e+01, 3.03030e-02, 4.56009e-01
377, 161, 3.74658e+00, 9.89179e+00, 1.37133e+01, 1.37133e+01, 2.00000e+01, 4.34783e-02, 3.51241e-01
378, 159, 3.70004e+00, 9.82667e+00, 1.48597e+01, 1.48597e+01, 2.00000e+01, 4.40252e-02, 3.42115e-01
379, 156, 3.63023e+00, 9.78264e+00, 1.76984e+01, 1.76984e+01, 2.00000e+01, 1.08974e-01, 2.50669e-01
380, 156, 3.63023e+00, 9.76952e+00, 1.86384e+01, 1.86384e+01, 2.00000e+01, 1.98718e-01, 2.48744e-01
381, 157, 3.65350e+00, 9.73294e+00, 2.06582e+01, 2.06582e+01, 2.00000e+01, 2.48408e-01, 2.36946e-01
382, 158, 3.67677e+00, 9.71894e+00, 2.16954e+01, 2.16954e+01, 2.00000e+01, 3.29114e-01, 2.47284e-01
383, 158, 3.67677e+00, 9.71823e+00, 2.30602e+01, 2.30602e+01, 2.00000e+01, 3.54430e-01, 2.27429e-01
384, 158, 3.67677e+00, 9.70280e+00, 2.38790e+01, 2.38790e+01, 2.00000e+01, 4.11392e-01, 2.47550e-01
385, 159, 3.70004e+00, 9.67896e+00, 2.40428e+01, 2.40428e+01, 2.00000e+01, 4.59119e-01, 2.37701e-01
386, 158, 3.67677e+00, 9.65271e+00, 2.38244e+01, 2.38244e+01, 2.00000e+01, 5.12658e-01, 2.17739e-01
387, 158, 3.67677e+00, 9.62787e+00, 2.43158e+01, 2.43158e+01, 2.00000e+01, 5.56962e-01, 2.50466e-01
388, 158, 3.67677e+00, 9.61964e+00, 2.40974e+01, 2.40974e+01, 2.00000e+01, 5.82278e-01, 2.60602e-01
389, 158, 3.67677e+00, 9.60698e+00, 2.68269e+01, 2.68269e+01, 2.00000e+01, 6.07595e-01, 2.72775e-01
390, 158, 3.67677e+00, 9.59963e+00, 2.81916e+01, 2.81916e+01, 2.00000e+01, 6.51899e-01, 2.88016e-01
391, 158, 3.67677e+00, 9.58638e+00, 2.78641e+01, 2.78641e+01, 2.00000e+01, 6.89873e-01, 2.89895e-01
392, 159, 3.70004e+00, 9.57711e+00, 2.80279e+01, 2.80279e+01, 2.00000e+01, 7.29560e-01, 3.20133e-01
393, 160, 3.72331e+00, 9.57115e+00, 2.83554e+01, 2.83554e+01, 2.00000e+01, 7.37500e-01, 3.31232e-01
394, 160, 3.72331e+00, 9.56377e+00, 2.86830e+01, 2.86830e+01, 2.00000e+01, 7.62500e-01, 3.09994e-01
395, 161, 3.74658e+00, 9.55265e+00, 2.90531e+01, 2.90531e+01, 2.00000e+01, 7.57764e-01, 3.31608e-01
396, 162, 3.76985e+00, 9.55627e+00, 2.98173e+01, 2.98173e+01, 2.00000e+01, 7.59259e-01, 3.39519e-01
397, 162, 3.76985e+00, 9.56799e+00, 3.00357e+01, 3.00357e+01, 2.00000e+01, 7.71605e-01, 3.88446e-01
398, 162, 3.76985e+00, 9.54956e+00, 3.10183e+01, 3.10183e+01, 2.00000e+01, 8.08642e-01, 3.68317e-01
399, 163, 3.79313e+00, 9.54776e+00, 3.19463e+01, 3.19463e+01, 2.00000e+01, 8.15951e-01, 3.97793e-01
400, 164, 3.81640e+00, 9.55235e+00, 3.27106e+01, 3.27106e+01, 2.00000e+01, 8.17073e-01, 4.15579e-01
401, 166, 3.86294e+00, 9.55423e+00, 3.38024e+01, 3.38024e+01, 2.00000e+01, 8.19277e-01, 4.28956e-01
402, 167, 3.88621e+00, 9.55100e+00, 3.41299e+01, 3.41299e+01, 2.00000e+01, 8.14371e-01, 4.36124e-01
403, 167, 3.88621e+00, 9.54756e+00, 3.51620e+01, 3.51620e+01, 2.00000e+01, 8.14371e-01, 4.12672e-01
404, 166, 3.86294e+00, 9.53752e+00, 3.58171e+01, 3.58171e+01, 2.00000e+01, 8.25301e-01, 4.09867e-01
405, 167, 3.88621e+00, 9.53562e+00, 3.61993e+01, 3.61993e+01, 2.00000e+01, 8.32335e-01, 4.14778e-01
406, 167, 3.88621e+00, 9.53202e+00, 3.64176e+01, 3.64176e+01, 2.00000e+01, 8.38323e-01, 4.10861e-01
