controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 347, 1.10011e+01, 9.19790e+00, 7.56939e+01, 7.56939e+01, 2.40000e+01, 5.47550e-01, 7.44505e-01
204, 347, 1.10011e+01, 9.19761e+00, 7.81966e+01, 7.81966e+01, 2.40000e+01, 5.70605e-01, 7.43130e-01
205, 349, 1.10645e+01, 9.18973e+00, 8.38208e+01, 8.38208e+01, 2.40000e+01, 5.95989e-01, 7.47127e-01
206, 350, 1.10962e+01, 9.14235e+00, 8.55744e+01, 8.55744e+01, 2.40000e+01, 6.02857e-01, 8.02210e-01
207, 352, 1.11596e+01, 9.12678e+00, 8.43819e+01, 8.43819e+01, 2.40000e+01, 6.13636e-01, 7.81223e-01
208, 355, 1.12547e+01, 9.12571e+00, 8.79133e+01, 8.79133e+01, 2.40000e+01, 6.39437e-01, 8.15032e-01
209, 358, 1.13498e+01, 9.13045e+00, 9.35360e+01, 9.35360e+01, 2.40000e+01, 6.50838e-01, 7.88105e-01
210, 360, 1.14132e+01, 9.11744e+00, 9.68099e+01, 9.68099e+01, 2.40000e+01, 6.61111e-01, 8.28041e-01
211, 360, 1.14132e+01, 9.09848e+00, 9.91027e+01, 9.91027e+01, 2.40000e+01, 6.86111e-01, 7.97819e-01
212, 361, 1.14449e+01, 9.06981e+00, 1.03404e+02, 1.03404e+02, 2.40000e+01, 7.03601e-01, 8.42005e-01
213, 362, 1.14766e+01, 9.03942e+00, 1.03559e+02, 1.03559e+02, 2.40000e+01, 7.04420e-01, 8.96234e-01
214, 363, 1.15083e+01, 9.03647e+00, 1.06516e+02, 1.06516e+02, 2.40000e+01, 7.19008e-01, 9.03661e-01
215, 366, 1.16034e+01, 9.04973e+00, 1.10294e+02, 1.10294e+02, 2.40000e+01, 7.24044e-01, 8.81889e-01
216, 369, 1.16985e+01, 9.03858e+00, 1.12089e+02, 1.12089e+02, 2.40000e+01, 7.34417e-01, 9.09449e-01
217, 368, 1.16668e+01, 9.06281e+00, 1.16838e+02, 1.16838e+02, 2.40000e+01, 7.50000e-01, 9.11524e-01
218, 369, 1.16985e+01, 9.06376e+00, 1.18039e+02, 1.18039e+02, 2.40000e+01, 7.56098e-01, 8.82001e-01
219, 371, 1.17619e+01, 9.08142e+00, 1.22625e+02, 1.22625e+02, 2.40000e+01, 7.70889e-01, 8.69883e-01
220, 374, 1.18571e+01, 9.05384e+00, 1.25300e+02, 1.25300e+02, 2.40000e+01, 7.78075e-01, 8.97081e-01
221, 374, 1.18571e+01, 9.04242e+00, 1.29940e+02, 1.29940e+02, 2.40000e+01, 7.80749e-01, 8.83405e-01
222, 374, 1.18571e+01, 9.04457e+00, 1.34716e+02, 1.34716e+02, 2.40000e+01, 7.91444e-01, 9.26406e-01
223, 377, 1.19522e+01, 9.05091e+00, 1.38201e+02, 1.38201e+02, 2.40000e+01, 8.03714e-01, 9.28939e-01
224, 379, 1.20156e+01, 9.01246e+00, 1.38692e+02, 1.38692e+02, 2.40000e+01, 8.12665e-01, 9.42786e-01
225, 381, 1.20790e+01, 9.01544e+00, 1.42337e+02, 1.42337e+02, 2.40000e+01, 8.18898e-01, 9.50653e-01
226, 384, 1.21741e+01, 9.03047e+00, 1.43811e+02, 1.43811e+02, 2.40000e+01, 8.25521e-01, 9.94397e-01
227, 385, 1.22058e+01, 9.04552e+00, 1.47632e+02, 1.47632e+02, 2.40000e+01, 8.28571e-01, 9.97253e-01
228, 388, 1.23009e+01, 9.01716e+00, 1.48770e+02, 1.48770e+02, 2.40000e+01, 8.35052e-01, 9.51581e-01
229, 390, 1.23643e+01, 9.01593e+00, 1.51772e+02, 1.51772e+02, 2.40000e+01, 8.48718e-01, 9.48789e-01
230, 391, 1.23960e+01, 8.98953e+00, 1.52700e+02, 1.52700e+02, 2.40000e+01, 8.49105e-01, 9.45370e-01
231, 394, 1.24911e+01, 8.95946e+00, 1.52427e+02, 1.52427e+02, 2.40000e+01, 8.57868e-01, 9.61889e-01
232, 396, 1.25545e+01, 8.95701e+00, 1.54204e+02, 1.54204e+02, 2.40000e+01, 8.61111e-01, 9.71667e-01
233, 398, 1.26179e+01, 8.95669e+00, 1.57861e+02, 1.57861e+02, 2.40000e+01, 8.69347e-01, 1.00803e+00
234, 400, 1.26813e+01, 8.94817e+00, 1.60196e+02, 1.60196e+02, 2.40000e+01, 8.77500e-01, 9.98737e-01
235, 402, 1.27447e+01, 8.97280e+00, 1.64181e+02, 1.64181e+02, 2.40000e+01, 8.78109e-01, 1.01891e+00
236, 405, 1.28399e+01, 8.96808e+00, 1.71387e+02, 1.71387e+02, 2.40000e+01, 8.76543e-01, 9.92887e-01
237, 407, 1.29033e+01, 8.99153e+00, 1.74390e+02, 1.74390e+02, 2.40000e+01, 8.79607e-01, 1.01791e+00
238, 410, 1.29984e+01, 8.99073e+00, 1.77494e+02, 1.77494e+02, 2.40000e+01, 8.82927e-01, 1.03875e+00
239, 411, 1.30301e+01, 8.99487e+00, 1.78313e+02, 1.78313e+02, 2.40000e+01, 8.83212e-01, 1.06915e+00
240, 413, 1.30935e+01, 9.00110e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.88620e-01, 1.06843e+00
241, 415, 1.31569e+01, 8.98345e+00, 1.83554e+02, 1.83554e+02, 3.60000e+01, 8.89157e-01, 1.04513e+00
242, 418, 1.32520e+01, 8.94055e+00, 1.81652e+02, 1.81652e+02, 3.60000e+01, 8.89952e-01, 1.06888e+00
243, 420, 1.33154e+01, 8.90307e+00, 1.80560e+02, 1.80560e+02, 3.60000e+01, 8.83333e-01, 1.07157e+00
244, 423, 1.34105e+01, 8.85385e+00, 1.79796e+02, 1.79796e+02, 3.60000e+01, 8.91253e-01, 1.07032e+00
245, 425, 1.34739e+01, 8.84609e+00, 1.81433e+02, 1.81433e+02, 3.60000e+01, 8.91765e-01, 1.06844e+00
246, 427, 1.35373e+01, 8.83490e+00, 1.81870e+02, 1.81870e+02, 3.60000e+01, 9.08665e-01, 1.08534e+00
247, 429, 1.36007e+01, 8.32813e+00, 1.34966e+02, 1.34966e+02, 3.60000e+01, 7.57576e-01, 1.14552e+00
248, 431, 1.36641e+01, 8.46173e+00, 1.34638e+02, 1.34638e+02, 3.60000e+01, 6.17169e-01, 1.22245e+00
249, 433, 1.37276e+01, 8.59851e+00, 1.38464e+02, 1.38464e+02, 3.60000e+01, 5.33487e-01, 1.36734e+00
250, 427, 1.35373e+01, 8.70047e+00, 1.09823e+02, 1.09823e+02, 3.60000e+01, 4.59016e-01, 1.45886e+00
251, 428, 1.35690e+01, 8.84743e+00, 1.06329e+02, 1.06329e+02, 3.60000e+01, 3.97196e-01, 1.57104e+00
252, 428, 1.35690e+01, 9.08058e+00, 1.10116e+02, 1.10116e+02, 3.60000e+01, 3.59813e-01, 1.69471e+00
253, 429, 1.36007e+01, 9.10038e+00, 9.46009e+01, 9.46009e+01, 3.60000e+01, 3.44988e-01, 1.72918e+00
254, 429, 1.36007e+01, 9.30299e+00, 9.70221e+01, 9.70221e+01, 3.60000e+01, 3.28671e-01, 1.64836e+00
255, 427, 1.35373e+01, 9.30128e+00, 8.95000e+01, 8.95000e+01, 3.60000e+01, 3.41920e-01, 1.44397e+00
256, 427, 1.35373e+01, 9.31354e+00, 8.91725e+01, 8.91725e+01, 3.60000e+01, 3.41920e-01, 1.31435e+00
257, 423, 1.34105e+01, 9.25990e+00, 8.36867e+01, 8.36867e+01, 3.60000e+01, 3.35697e-01, 1.26487e+00
258, 424, 1.34422e+01, 9.22616e+00, 8.81085e+01, 8.81085e+01, 3.60000e+01, 3.51415e-01, 1.17199e+00
259, 424, 1.34422e+01, 9.20891e+00, 9.54476e+01, 9.54476e+01, 3.60000e+01, 3.67925e-01, 9.83078e-01
260, 427, 1.35373e+01, 9.19647e+00, 9.95964e+01, 9.95964e+01, 3.60000e+01, 4.07494e-01, 1.01283e+00
261, 429, 1.36007e+01, 9.15608e+00, 1.02435e+02, 1.02435e+02, 3.60000e+01, 4.59207e-01, 9.28814e-01
262, 431, 1.36641e+01, 9.17122e+00, 1.09434e+02, 1.09434e+02, 3.60000e+01, 4.94200e-01, 8.97112e-01
263, 431, 1.36641e+01, 9.15026e+00, 1.11738e+02, 1.11738e+02, 3.60000e+01, 5.15081e-01, 8.22942e-01
264, 432, 1.36959e+01, 9.15592e+00, 1.18071e+02, 1.18071e+02, 3.60000e+01, 5.39352e-01, 8.18309e-01
265, 434, 1.37593e+01, 9.12694e+00, 1.21728e+02, 1.21728e+02, 3.60000e+01, 5.69124e-01, 7.97832e-01
266, 436, 1.38227e+01, 9.09663e+00, 1.24548e+02, 1.24548e+02, 3.60000e+01, 5.91743e-01, 8.36852e-01
267, 435, 1.37910e+01, 9.09894e+00, 1.30861e+02, 1.30861e+02, 3.60000e+01, 6.25287e-01, 8.69214e-01
268, 438, 1.38861e+01, 9.11160e+00, 1.33925e+02, 1.33925e+02, 3.60000e+01, 6.52968e-01, 8.77005e-01
269, 440, 1.39495e+01, 9.12350e+00, 1.41650e+02, 1.41650e+02, 3.60000e+01, 6.79545e-01, 9.20725e-01
270, 440, 1.39495e+01, 9.10290e+00, 1.49620e+02, 1.49620e+02, 3.60000e+01, 7.00000e-01, 9.09462e-01
271, 438, 1.38861e+01, 9.09574e+00, 1.55243e+02, 1.55243e+02, 3.60000e+01, 7.30594e-01, 9.07646e-01
272, 441, 1.39812e+01, 9.07679e+00, 1.58682e+02, 1.58682e+02, 3.60000e+01, 7.43764e-01, 9.19635e-01
273, 442, 1.40129e+01, 9.07911e+00, 1.65342e+02, 1.65342e+02, 3.60000e+01, 7.64706e-01, 9.44055e-01
274, 446, 1.41397e+01, 9.05065e+00, 1.71941e+02, 1.71941e+02, 3.60000e+01, 7.91480e-01, 9.19875e-01
275, 447, 1.41714e+01, 9.03159e+00, 1.78962e+02, 1.78962e+02, 3.60000e+01, 7.91946e-01, 9.54578e-01
276, 449, 1.42348e+01, 9.01925e+00, 1.79351e+02, 1.79351e+02, 3.60000e+01, 8.10690e-01, 1.00202e+00
277, 449, 1.42348e+01, 9.01245e+00, 1.85192e+02, 1.85192e+02, 3.60000e+01, 8.15145e-01, 1.03839e+00
278, 452, 1.43299e+01, 8.98845e+00, 1.87103e+02, 1.87103e+02, 3.60000e+01, 8.23009e-01, 1.06765e+00
279, 452, 1.43299e+01, 9.00902e+00, 1.89034e+02, 1.89034e+02, 3.60000e+01, 8.29646e-01, 1.08118e+00
280, 453, 1.43616e+01, 9.00929e+00, 1.93291e+02, 1.93291e+02, 3.60000e+01, 8.36645e-01, 1.09343e+00
281, 454, 1.43933e+01, 9.03934e+00, 1.96293e+02, 1.96293e+02, 3.60000e+01, 8.41410e-01, 1.14152e+00
282, 456, 1.44567e+01, 9.03344e+00, 1.98422e+02, 1.98422e+02, 3.60000e+01, 8.50877e-01, 1.12582e+00
283, 456, 1.44567e+01, 9.02241e+00, 1.98129e+02, 1.98129e+02, 3.60000e+01, 8.57456e-01, 1.16257e+00
284, 458, 1.45201e+01, 9.01945e+00, 2.01513e+02, 2.01513e+02, 3.60000e+01, 8.60262e-01, 1.17766e+00
285, 460, 1.45835e+01, 9.01470e+00, 2.04894e+02, 2.04894e+02, 3.60000e+01, 8.63043e-01, 1.14897e+00
286, 459, 1.45518e+01, 9.02512e+00, 2.07460e+02, 2.07460e+02, 3.60000e+01, 8.67102e-01, 1.15807e+00
287, 460, 1.45835e+01, 9.00676e+00, 2.05167e+02, 2.05167e+02, 3.60000e+01, 8.69565e-01, 1.15066e+00
288, 463, 1.46787e+01, 9.00905e+00, 2.10571e+02, 2.10571e+02, 3.60000e+01, 8.74730e-01, 1.15304e+00
289, 465, 1.47421e+01, 8.99804e+00, 2.09638e+02, 2.09638e+02, 3.60000e+01, 8.70968e-01, 1.20551e+00
290, 469, 1.48689e+01, 8.95325e+00, 2.08055e+02, 2.08055e+02, 3.60000e+01, 8.80597e-01, 1.21712e+00
291, 469, 1.48689e+01, 8.96282e+00, 2.14456e+02, 2.14456e+02, 3.60000e+01, 8.89126e-01, 1.19397e+00
292, 473, 1.49957e+01, 8.97998e+00, 2.20346e+02, 2.20346e+02, 3.60000e+01, 8.92178e-01, 1.21256e+00
293, 475, 1.50591e+01, 8.99671e+00, 2.25478e+02, 2.25478e+02, 3.60000e+01, 8.88421e-01, 1.21615e+00
294, 478, 1.51542e+01, 9.01567e+00, 2.30050e+02, 2.30050e+02, 3.60000e+01, 8.87029e-01, 1.22750e+00
295, 477, 1.51225e+01, 9.03988e+00, 2.37856e+02, 2.37856e+02, 3.60000e+01, 8.84696e-01, 1.22669e+00
296, 480, 1.52176e+01, 9.02794e+00, 2.41077e+02, 2.41077e+02, 3.60000e+01, 8.87500e-01, 1.22610e+00
297, 482, 1.52810e+01, 9.00543e+00, 2.44113e+02, 2.44113e+02, 3.60000e+01, 8.85892e-01, 1.24942e+00
298, 483, 1.53127e+01, 9.00937e+00, 2.45805e+02, 2.45805e+02, 3.60000e+01, 8.90269e-01, 1.24235e+00
299, 485, 1.53761e+01, 8.97992e+00, 2.45215e+02, 2.45215e+02, 3.60000e+01, 8.94845e-01, 1.26785e+00
300, 486, 1.54078e+01, 8.99844e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.99177e-01, 1.25334e+00
301, 489, 1.55029e+01, 8.99157e+00, 2.59804e+02, 2.59804e+02, 2.60000e+01, 9.01840e-01, 1.23070e+00
302, 491, 1.55663e+01, 8.97319e+00, 2.60251e+02, 2.60251e+02, 2.60000e+01, 9.04277e-01, 1.22873e+00
303, 493, 1.56298e+01, 8.95087e+00, 2.61016e+02, 2.61016e+02, 2.60000e+01, 9.08722e-01, 1.23929e+00
304, 495, 1.56932e+01, 8.93273e+00, 2.61889e+02, 2.61889e+02, 2.60000e+01, 9.17172e-01, 1.24656e+00
305, 496, 1.57249e+01, 8.91362e+00, 2.62490e+02, 2.62490e+02, 2.60000e+01, 9.25403e-01, 1.24491e+00
306, 499, 1.58200e+01, 8.88758e+00, 2.60579e+02, 2.60579e+02, 2.60000e+01, 9.25852e-01, 1.26316e+00
307, 501, 1.58834e+01, 8.39303e+00, 2.10319e+02, 2.10319e+02, 2.60000e+01, 8.06387e-01, 1.30999e+00
308, 504, 1.59785e+01, 8.48048e+00, 2.07152e+02, 2.07152e+02, 2.60000e+01, 7.06349e-01, 1.39366e+00
309, 505, 1.60102e+01, 8.63306e+00, 2.14686e+02, 2.14686e+02, 2.60000e+01, 6.31683e-01, 1.53790e+00
310, 505, 1.60102e+01, 8.57802e+00, 1.80866e+02, 1.80866e+02, 2.60000e+01, 5.66337e-01, 1.60613e+00
311, 505, 1.60102e+01, 8.72045e+00, 1.74697e+02, 1.74697e+02, 2.60000e+01, 5.16832e-01, 1.78030e+00
312, 505, 1.60102e+01, 8.95938e+00, 1.70418e+02, 1.70418e+02, 2.60000e+01, 4.91089e-01, 1.90824e+00
313, 504, 1.59785e+01, 8.98720e+00, 1.53956e+02, 1.53956e+02, 2.60000e+01, 4.64286e-01, 1.93789e+00
314, 505, 1.60102e+01, 9.15341e+00, 1.56735e+02, 1.56735e+02, 2.60000e+01, 4.49505e-01, 1.84190e+00
315, 508, 1.61053e+01, 9.11939e+00, 1.46778e+02, 1.46778e+02, 2.60000e+01, 4.38976e-01, 1.63168e+00
316, 507, 1.60736e+01, 9.21547e+00, 1.50545e+02, 1.50545e+02, 2.60000e+01, 4.18146e-01, 1.47861e+00
317, 504, 1.59785e+01, 9.17086e+00, 1.44395e+02, 1.44395e+02, 2.60000e+01, 4.34524e-01, 1.36778e+00
318, 498, 1.57883e+01, 9.13791e+00, 1.50159e+02, 1.50159e+02, 2.60000e+01, 4.41767e-01, 1.27901e+00
319, 497, 1.57566e+01, 9.09760e+00, 1.53859e+02, 1.53859e+02, 2.60000e+01, 4.54728e-01, 1.25517e+00
320, 496, 1.57249e+01, 9.06684e+00, 1.52767e+02, 1.52767e+02, 2.60000e+01, 4.79839e-01, 1.11717e+00
321, 497, 1.57566e+01, 9.05370e+00, 1.56903e+02, 1.56903e+02, 2.60000e+01, 5.17103e-01, 1.12097e+00
322, 498, 1.57883e+01, 9.03568e+00, 1.61603e+02, 1.61603e+02, 2.60000e+01, 5.40161e-01, 1.13548e+00
323, 498, 1.57883e+01, 9.02226e+00, 1.68148e+02, 1.68148e+02, 2.60000e+01, 5.68273e-01, 1.08657e+00
324, 497, 1.57566e+01, 9.00628e+00, 1.78641e+02, 1.78641e+02, 2.60000e+01, 6.07646e-01, 1.04852e+00
325, 499, 1.58200e+01, 8.98523e+00, 1.84274e+02, 1.84274e+02, 2.60000e+01, 6.23246e-01, 1.04375e+00
326, 502, 1.59151e+01, 8.94339e+00, 1.85562e+02, 1.85562e+02, 2.60000e+01, 6.53386e-01, 1.03811e+00
327, 501, 1.58834e+01, 8.96756e+00, 1.91949e+02, 1.91949e+02, 2.60000e+01, 6.60679e-01, 1.04727e+00
328, 501, 1.58834e+01, 8.95654e+00, 1.95972e+02, 1.95972e+02, 2.60000e+01, 6.84631e-01, 1.06258e+00
329, 500, 1.58517e+01, 8.97750e+00, 2.01431e+02, 2.01431e+02, 2.60000e+01, 7.02000e-01, 1.09272e+00
330, 502, 1.59151e+01, 8.97098e+00, 2.08200e+02, 2.08200e+02, 2.60000e+01, 7.19124e-01, 1.10402e+00
331, 502, 1.59151e+01, 8.96455e+00, 2.12822e+02, 2.12822e+02, 2.60000e+01, 7.33068e-01, 1.10620e+00
332, 504, 1.59785e+01, 8.97382e+00, 2.19415e+02, 2.19415e+02, 2.60000e+01, 7.51984e-01, 1.12072e+00
333, 506, 1.60419e+01, 8.96902e+00, 2.21867e+02, 2.21867e+02, 2.60000e+01, 7.49012e-01, 1.16480e+00
334, 508, 1.61053e+01, 8.95968e+00, 2.24478e+02, 2.24478e+02, 2.60000e+01, 7.53937e-01, 1.12434e+00
335, 510, 1.61687e+01, 8.94352e+00, 2.29555e+02, 2.29555e+02, 2.60000e+01, 7.66667e-01, 1.18125e+00
336, 512, 1.62321e+01, 8.89374e+00, 2.33465e+02, 2.33465e+02, 2.60000e+01, 7.75391e-01, 1.18327e+00
337, 512, 1.62321e+01, 8.91556e+00, 2.33150e+02, 2.33150e+02, 2.60000e+01, 7.87109e-01, 1.19824e+00
338, 514, 1.62955e+01, 8.91674e+00, 2.33314e+02, 2.33314e+02, 2.60000e+01, 7.95720e-01, 1.24879e+00
339, 514, 1.62955e+01, 8.91607e+00, 2.33515e+02, 2.33515e+02, 2.60000e+01, 8.11284e-01, 1.21877e+00
340, 514, 1.62955e+01, 8.90997e+00, 2.37128e+02, 2.37128e+02, 2.60000e+01, 8.21012e-01, 1.20518e+00
341, 516, 1.63589e+01, 8.88145e+00, 2.37182e+02, 2.37182e+02, 2.60000e+01, 8.27519e-01, 1.23457e+00
342, 518, 1.64223e+01, 8.86769e+00, 2.42557e+02, 2.42557e+02, 2.60000e+01, 8.39768e-01, 1.21430e+00
343, 520, 1.64857e+01, 8.85960e+00, 2.43922e+02, 2.43922e+02, 2.60000e+01, 8.44231e-01, 1.26879e+00
344, 524, 1.66126e+01, 8.85403e+00, 2.47185e+02, 2.47185e+02, 2.60000e+01, 8.47328e-01, 1.27100e+00
345, 526, 1.66760e+01, 8.86603e+00, 2.49361e+02, 2.49361e+02, 2.60000e+01, 8.51711e-01, 1.29477e+00
346, 528, 1.67394e+01, 8.85494e+00, 2.46394e+02, 2.46394e+02, 2.60000e+01, 8.57955e-01, 1.32038e+00
347, 531, 1.68345e+01, 8.84611e+00, 2.50227e+02, 2.50227e+02, 2.60000e+01, 8.62524e-01, 1.32428e+00
348, 532, 1.68662e+01, 8.85742e+00, 2.51482e+02, 2.51482e+02, 2.60000e+01, 8.62782e-01, 1.33342e+00
349, 536, 1.69930e+01, 8.84233e+00, 2.55249e+02, 2.55249e+02, 2.60000e+01, 8.73134e-01, 1.33772e+00
350, 538, 1.70564e+01, 8.82568e+00, 2.53939e+02, 2.53939e+02, 2.60000e+01, 8.71747e-01, 1.33022e+00
351, 541, 1.71515e+01, 8.81004e+00, 2.58730e+02, 2.58730e+02, 2.60000e+01, 8.70610e-01, 1.37529e+00
352, 539, 1.70881e+01, 8.82470e+00, 2.57747e+02, 2.57747e+02, 2.60000e+01, 8.77551e-01, 1.41535e+00
353, 541, 1.71515e+01, 8.83706e+00, 2.60930e+02, 2.60930e+02, 2.60000e+01, 8.81701e-01, 1.40686e+00
354, 545, 1.72783e+01, 8.83099e+00, 2.64844e+02, 2.64844e+02, 2.60000e+01, 8.86239e-01, 1.40088e+00
355, 547, 1.73417e+01, 8.82728e+00, 2.70430e+02, 2.70430e+02, 2.60000e+01, 8.90311e-01, 1.39440e+00
356, 549, 1.74051e+01, 8.82289e+00, 2.73979e+02, 2.73979e+02, 2.60000e+01, 8.90710e-01, 1.39343e+00
357, 551, 1.74686e+01, 8.81664e+00, 2.73870e+02, 2.73870e+02, 2.60000e+01, 8.89292e-01, 1.42074e+00
358, 554, 1.75637e+01, 8.81399e+00, 2.74743e+02, 2.74743e+02, 2.60000e+01, 8.89892e-01, 1.41393e+00
359, 556, 1.76271e+01, 8.82296e+00, 2.78892e+02, 2.78892e+02, 2.60000e+01, 8.95683e-01, 1.42820e+00
360, 557, 1.76588e+01, 8.83998e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.97666e-01, 1.45790e+00
361, 559, 1.77222e+01, 8.85980e+00, 2.80232e+02, 2.80232e+02, 2.80000e+01, 9.03399e-01, 1.45309e+00
362, 562, 1.78173e+01, 8.84748e+00, 2.78103e+02, 2.78103e+02, 2.80000e+01, 9.03915e-01, 1.44367e+00
363, 564, 1.78807e+01, 8.83936e+00, 2.80505e+02, 2.80505e+02, 2.80000e+01, 9.04255e-01, 1.47995e+00
364, 566, 1.79441e+01, 8.83039e+00, 2.82634e+02, 2.82634e+02, 2.80000e+01, 9.06360e-01, 1.42855e+00
365, 568, 1.80075e+01, 8.80621e+00, 2.83125e+02, 2.83125e+02, 2.80000e+01, 9.11972e-01, 1.42996e+00
366, 570, 1.80709e+01, 8.77876e+00, 2.83410e+02, 2.83410e+02, 2.80000e+01, 9.15789e-01, 1.42893e+00
367, 573, 1.81660e+01, 8.30655e+00, 2.28390e+02, 2.28390e+02, 2.80000e+01, 7.99302e-01, 1.47896e+00
368, 573, 1.81660e+01, 8.44782e+00, 2.31174e+02, 2.31174e+02, 2.80000e+01, 7.10297e-01, 1.57311e+00
369, 573, 1.81660e+01, 8.57742e+00, 2.30846e+02, 2.30846e+02, 2.80000e+01, 6.49215e-01, 1.68447e+00
370, 566, 1.79441e+01, 8.63187e+00, 1.94430e+02, 1.94430e+02, 2.80000e+01, 5.93640e-01, 1.82630e+00
371, 568, 1.80075e+01, 8.74805e+00, 1.87474e+02, 1.87474e+02, 2.80000e+01, 5.49296e-01, 1.96013e+00
372, 567, 1.79758e+01, 8.97013e+00, 1.67844e+02, 1.67844e+02, 2.80000e+01, 5.06173e-01, 2.07937e+00
373, 563, 1.78490e+01, 9.00745e+00, 1.55679e+02, 1.55679e+02, 2.80000e+01, 4.79574e-01, 1.99312e+00
374, 565, 1.79124e+01, 9.10315e+00, 1.51983e+02, 1.51983e+02, 2.80000e+01, 4.61947e-01, 1.79995e+00
375, 565, 1.79124e+01, 9.05760e+00, 1.39944e+02, 1.39944e+02, 2.80000e+01, 4.56637e-01, 1.65912e+00
376, 566, 1.79441e+01, 9.12133e+00, 1.39670e+02, 1.39670e+02, 2.80000e+01, 4.45230e-01, 1.60741e+00
377, 558, 1.76905e+01, 9.07966e+00, 1.34799e+02, 1.34799e+02, 2.80000e+01, 4.42652e-01, 1.53652e+00
378, 558, 1.76905e+01, 9.04591e+00, 1.34595e+02, 1.34595e+02, 2.80000e+01, 4.40860e-01, 1.45227e+00
379, 554, 1.75637e+01, 8.98745e+00, 1.41230e+02, 1.41230e+02, 2.80000e+01, 4.71119e-01, 1.36121e+00
380, 556, 1.76271e+01, 8.99640e+00, 1.44540e+02, 1.44540e+02, 2.80000e+01, 4.85612e-01, 1.40553e+00
381, 554, 1.75637e+01, 8.96491e+00, 1.54803e+02, 1.54803e+02, 2.80000e+01, 5.00000e-01, 1.29528e+00
382, 554, 1.75637e+01, 8.97062e+00, 1.60229e+02, 1.60229e+02, 2.80000e+01, 5.27076e-01, 1.31974e+00
383, 555, 1.75954e+01, 8.95242e+00, 1.70035e+02, 1.70035e+02, 2.80000e+01, 5.45946e-01, 1.31639e+00
384, 555, 1.75954e+01, 8.96434e+00, 1.73455e+02, 1.73455e+02, 2.80000e+01, 5.58559e-01, 1.24633e+00
385, 557, 1.76588e+01, 8.95430e+00, 1.81868e+02, 1.81868e+02, 2.80000e+01, 5.76302e-01, 1.25080e+00
386, 557, 1.76588e+01, 8.98897e+00, 1.83152e+02, 1.83152e+02, 2.80000e+01, 6.05027e-01, 1.24701e+00
387, 556, 1.76271e+01, 8.98637e+00, 1.93198e+02, 1.93198e+02, 2.80000e+01, 6.22302e-01, 1.19562e+00
388, 557, 1.76588e+01, 8.95143e+00, 1.95271e+02, 1.95271e+02, 2.80000e+01, 6.39138e-01, 1.13799e+00
389, 557, 1.76588e+01, 8.92235e+00, 2.02423e+02, 2.02423e+02, 2.80000e+01, 6.67864e-01, 1.19028e+00
390, 559, 1.77222e+01, 8.92580e+00, 2.03313e+02, 2.03313e+02, 2.80000e+01, 6.94097e-01, 1.20817e+00
391, 561, 1.77856e+01, 8.93700e+00, 2.03428e+02, 2.03428e+02, 2.80000e+01, 7.14795e-01, 1.20781e+00
392, 561, 1.77856e+01, 8.92970e+00, 2.13685e+02, 2.13685e+02, 2.80000e+01, 7.29055e-01, 1.25470e+00
393, 561, 1.77856e+01, 8.91028e+00, 2.16104e+02, 2.16104e+02, 2.80000e+01, 7.46881e-01, 1.24635e+00
394, 559, 1.77222e+01, 8.89356e+00, 2.27058e+02, 2.27058e+02, 2.80000e+01, 7.62075e-01, 1.26130e+00
395, 561, 1.77856e+01, 8.88090e+00, 2.28878e+02, 2.28878e+02, 2.80000e+01, 7.82531e-01, 1.28342e+00
396, 561, 1.77856e+01, 8.87319e+00, 2.26816e+02, 2.26816e+02, 2.80000e+01, 8.03922e-01, 1.28949e+00
397, 563, 1.78490e+01, 8.87872e+00, 2.35864e+02, 2.35864e+02, 2.80000e+01, 8.13499e-01, 1.29175e+00
398, 567, 1.79758e+01, 8.87603e+00, 2.43936e+02, 2.43936e+02, 2.80000e+01, 8.23633e-01, 1.31098e+00
399, 568, 1.80075e+01, 8.87758e+00, 2.46283e+02, 2.46283e+02, 2.80000e+01, 8.32746e-01, 1.32042e+00
400, 570, 1.80709e+01, 8.86101e+00, 2.52564e+02, 2.52564e+02, 2.80000e+01, 8.40351e-01, 1.35274e+00
401, 571, 1.81026e+01, 8.84369e+00, 2.55079e+02, 2.55079e+02, 2.80000e+01, 8.49387e-01, 1.35477e+00
402, 574, 1.81977e+01, 8.82728e+00, 2.57263e+02, 2.57263e+02, 2.80000e+01, 8.58885e-01, 1.36534e+00
403, 574, 1.81977e+01, 8.82804e+00, 2.58022e+02, 2.58022e+02, 2.80000e+01, 8.64111e-01, 1.35000e+00
404, 577, 1.82928e+01, 8.83154e+00, 2.67106e+02, 2.67106e+02, 2.80000e+01, 8.75217e-01, 1.39026e+00
405, 579, 1.83562e+01, 8.81518e+00, 2.68743e+02, 2.68743e+02, 2.80000e+01, 8.79102e-01, 1.38737e+00
406, 583, 1.84831e+01, 8.78989e+00, 2.74257e+02, 2.74257e+02, 2.80000e+01, 8.85077e-01, 1.39183e+00
