controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 502, 3.58584e+01, 8.26556e+00, 4.56312e+01, 4.56312e+01, 4.00000e+00, 5.93625e-01, 1.20428e+00
204, 499, 3.56441e+01, 8.29829e+00, 4.93347e+01, 4.93347e+01, 4.00000e+00, 6.03206e-01, 1.24840e+00
205, 501, 3.57869e+01, 8.29566e+00, 4.85865e+01, 4.85865e+01, 4.00000e+00, 6.18762e-01, 1.22283e+00
206, 498, 3.55726e+01, 8.31513e+00, 5.35876e+01, 5.35876e+01, 4.00000e+00, 6.28514e-01, 1.17159e+00
207, 499, 3.56441e+01, 8.35769e+00, 5.33161e+01, 5.33161e+01, 4.00000e+00, 6.39279e-01, 1.21631e+00
208, 501, 3.57869e+01, 8.34659e+00, 5.47127e+01, 5.47127e+01, 4.00000e+00, 6.50699e-01, 1.19143e+00
209, 500, 3.57155e+01, 8.35903e+00, 5.57499e+01, 5.57499e+01, 4.00000e+00, 6.58000e-01, 1.17571e+00
210, 501, 3.57869e+01, 8.30851e+00, 5.68791e+01, 5.68791e+01, 4.00000e+00, 6.58683e-01, 1.16249e+00
211, 503, 3.59298e+01, 8.26293e+00, 5.47352e+01, 5.47352e+01, 4.00000e+00, 6.67992e-01, 1.18437e+00
212, 504, 3.60012e+01, 8.30086e+00, 5.97983e+01, 5.97983e+01, 4.00000e+00, 6.82540e-01, 1.21898e+00
213, 506, 3.61441e+01, 8.26641e+00, 6.14959e+01, 6.14959e+01, 4.00000e+00, 6.89723e-01, 1.23266e+00
214, 507, 3.62155e+01, 8.27213e+00, 6.50029e+01, 6.50029e+01, 4.00000e+00, 7.00197e-01, 1.24837e+00
215, 510, 3.64298e+01, 8.31299e+00, 6.46226e+01, 6.46226e+01, 4.00000e+00, 6.92157e-01, 1.24558e+00
216, 513, 3.66441e+01, 8.25493e+00, 6.64372e+01, 6.64372e+01, 4.00000e+00, 7.03704e-01, 1.24220e+00
217, 517, 3.69298e+01, 8.27695e+00, 6.58096e+01, 6.58096e+01, 4.00000e+00, 6.98259e-01, 1.21073e+00
218, 519, 3.70727e+01, 8.22988e+00, 6.59952e+01, 6.59952e+01, 4.00000e+00, 7.01349e-01, 1.23928e+00
219, 520, 3.71441e+01, 8.27765e+00, 6.42478e+01, 6.42478e+01, 4.00000e+00, 7.05769e-01, 1.23848e+00
220, 523, 3.73584e+01, 8.30176e+00, 7.40060e+01, 7.40060e+01, 4.00000e+00, 7.18929e-01, 1.23848e+00
221, 526, 3.75727e+01, 8.30981e+00, 7.47022e+01, 7.47022e+01, 4.00000e+00, 7.22433e-01, 1.26682e+00
222, 527, 3.76441e+01, 8.30663e+00, 7.77047e+01, 7.77047e+01, 4.00000e+00, 7.30550e-01, 1.25599e+00
223, 527, 3.76441e+01, 8.26035e+00, 7.86530e+01, 7.86530e+01, 4.00000e+00, 7.41935e-01, 1.26664e+00
224, 527, 3.76441e+01, 8.27309e+00, 8.24540e+01, 8.24540e+01, 4.00000e+00, 7.51423e-01, 1.28385e+00
225, 528, 3.77156e+01, 8.29265e+00, 9.15541e+01, 9.15541e+01, 4.00000e+00, 7.63258e-01, 1.30695e+00
226, 530, 3.78584e+01, 8.28701e+00, 9.37660e+01, 9.37660e+01, 4.00000e+00, 7.66038e-01, 1.25032e+00
227, 530, 3.78584e+01, 8.27363e+00, 9.56033e+01, 9.56033e+01, 4.00000e+00, 7.79245e-01, 1.24832e+00
228, 532, 3.80013e+01, 8.24379e+00, 1.03943e+02, 1.03943e+02, 4.00000e+00, 7.85714e-01, 1.23887e+00
229, 534, 3.81442e+01, 8.29268e+00, 1.03670e+02, 1.03670e+02, 4.00000e+00, 7.97753e-01, 1.28040e+00
230, 533, 3.80727e+01, 8.29846e+00, 1.07444e+02, 1.07444e+02, 4.00000e+00, 8.08630e-01, 1.28081e+00
231, 532, 3.80013e+01, 8.29978e+00, 1.07369e+02, 1.07369e+02, 4.00000e+00, 8.13910e-01, 1.26161e+00
232, 534, 3.81442e+01, 8.30188e+00, 1.07935e+02, 1.07935e+02, 4.00000e+00, 8.20225e-01, 1.28216e+00
233, 536, 3.82870e+01, 8.31620e+00, 1.08843e+02, 1.08843e+02, 4.00000e+00, 8.26493e-01, 1.26958e+00
234, 537, 3.83585e+01, 8.26686e+00, 1.12530e+02, 1.12530e+02, 4.00000e+00, 8.30540e-01, 1.27608e+00
235, 538, 3.84299e+01, 8.25318e+00, 1.13248e+02, 1.13248e+02, 4.00000e+00, 8.34572e-01, 1.29259e+00
236, 538, 3.84299e+01, 8.28031e+00, 1.18489e+02, 1.18489e+02, 4.00000e+00, 8.45725e-01, 1.29521e+00
237, 539, 3.85013e+01, 8.24494e+00, 1.21601e+02, 1.21601e+02, 4.00000e+00, 8.51577e-01, 1.29622e+00
238, 542, 3.87156e+01, 8.27421e+00, 1.22573e+02, 1.22573e+02, 4.00000e+00, 8.54244e-01, 1.32332e+00
239, 543, 3.87870e+01, 8.29388e+00, 1.30106e+02, 1.30106e+02, 4.00000e+00, 8.52670e-01, 1.36674e+00
240, 547, 3.90728e+01, 8.26428e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.53748e-01, 1.36386e+00
241, 545, 3.89299e+01, 8.30849e+00, 1.30967e+02, 1.30967e+02, 8.00000e+00, 8.53211e-01, 1.37919e+00
242, 550, 3.92871e+01, 8.27164e+00, 1.34666e+02, 1.34666e+02, 8.00000e+00, 8.60000e-01, 1.37426e+00
243, 550, 3.92871e+01, 8.28533e+00, 1.35893e+02, 1.35893e+02, 8.00000e+00, 8.67273e-01, 1.38131e+00
244, 551, 3.93585e+01, 8.22305e+00, 1.39706e+02, 1.39706e+02, 8.00000e+00, 8.78403e-01, 1.38004e+00
245, 551, 3.93585e+01, 8.20814e+00, 1.41426e+02, 1.41426e+02, 8.00000e+00, 8.87477e-01, 1.35519e+00
246, 553, 3.95014e+01, 8.15388e+00, 1.39679e+02, 1.39679e+02, 8.00000e+00, 8.96926e-01, 1.36572e+00
247, 556, 3.97156e+01, 7.83204e+00, 1.23415e+02, 1.23415e+02, 8.00000e+00, 8.63309e-01, 1.43480e+00
248, 559, 3.99299e+01, 7.84567e+00, 1.21554e+02, 1.21554e+02, 8.00000e+00, 8.26476e-01, 1.41762e+00
249, 559, 3.99299e+01, 7.97688e+00, 1.19705e+02, 1.19705e+02, 8.00000e+00, 7.92487e-01, 1.46016e+00
250, 553, 3.95014e+01, 7.94332e+00, 1.08218e+02, 1.08218e+02, 8.00000e+00, 7.77577e-01, 1.46494e+00
251, 556, 3.97156e+01, 7.96634e+00, 1.09016e+02, 1.09016e+02, 8.00000e+00, 7.58993e-01, 1.53048e+00
252, 557, 3.97871e+01, 8.13496e+00, 1.07210e+02, 1.07210e+02, 8.00000e+00, 7.39677e-01, 1.55778e+00
253, 556, 3.97156e+01, 8.12301e+00, 1.00941e+02, 1.00941e+02, 8.00000e+00, 7.26619e-01, 1.52648e+00
254, 557, 3.97871e+01, 8.19917e+00, 1.02152e+02, 1.02152e+02, 8.00000e+00, 7.12747e-01, 1.50127e+00
255, 554, 3.95728e+01, 8.19158e+00, 9.94367e+01, 9.94367e+01, 8.00000e+00, 7.11191e-01, 1.43399e+00
256, 560, 4.00014e+01, 8.21297e+00, 9.23400e+01, 9.23400e+01, 8.00000e+00, 7.10714e-01, 1.47777e+00
257, 559, 3.99299e+01, 8.20969e+00, 9.08711e+01, 9.08711e+01, 8.00000e+00, 7.04830e-01, 1.47359e+00
258, 559, 3.99299e+01, 8.14958e+00, 9.02470e+01, 9.02470e+01, 8.00000e+00, 7.06619e-01, 1.46063e+00
259, 558, 3.98585e+01, 8.10655e+00, 9.31010e+01, 9.31010e+01, 8.00000e+00, 7.13262e-01, 1.39682e+00
260, 557, 3.97871e+01, 8.16812e+00, 8.64536e+01, 8.64536e+01, 8.00000e+00, 7.07361e-01, 1.41106e+00
261, 557, 3.97871e+01, 8.12676e+00, 9.29498e+01, 9.29498e+01, 8.00000e+00, 7.19928e-01, 1.41836e+00
262, 556, 3.97156e+01, 8.13313e+00, 8.97382e+01, 8.97382e+01, 8.00000e+00, 7.37410e-01, 1.37704e+00
263, 555, 3.96442e+01, 8.13386e+00, 9.19133e+01, 9.19133e+01, 8.00000e+00, 7.40541e-01, 1.38547e+00
264, 555, 3.96442e+01, 8.19906e+00, 9.54020e+01, 9.54020e+01, 8.00000e+00, 7.53153e-01, 1.40097e+00
265, 555, 3.96442e+01, 8.13836e+00, 9.32031e+01, 9.32031e+01, 8.00000e+00, 7.56757e-01, 1.34315e+00
266, 551, 3.93585e+01, 8.15319e+00, 9.40967e+01, 9.40967e+01, 8.00000e+00, 7.64065e-01, 1.32785e+00
267, 546, 3.90013e+01, 8.14791e+00, 9.09935e+01, 9.09935e+01, 8.00000e+00, 7.74725e-01, 1.31565e+00
268, 552, 3.94299e+01, 8.10535e+00, 8.78273e+01, 8.78273e+01, 8.00000e+00, 7.89855e-01, 1.37585e+00
269, 551, 3.93585e+01, 8.03117e+00, 8.50550e+01, 8.50550e+01, 8.00000e+00, 7.89474e-01, 1.35608e+00
270, 551, 3.93585e+01, 8.05465e+00, 9.14854e+01, 9.14854e+01, 8.00000e+00, 8.00363e-01, 1.36980e+00
271, 555, 3.96442e+01, 8.04270e+00, 9.01313e+01, 9.01313e+01, 8.00000e+00, 8.10811e-01, 1.37627e+00
272, 551, 3.93585e+01, 8.06371e+00, 9.25386e+01, 9.25386e+01, 8.00000e+00, 8.13067e-01, 1.35910e+00
273, 554, 3.95728e+01, 8.04492e+00, 9.77299e+01, 9.77299e+01, 8.00000e+00, 8.21300e-01, 1.35487e+00
274, 557, 3.97871e+01, 8.06190e+00, 9.22163e+01, 9.22163e+01, 8.00000e+00, 8.25853e-01, 1.39879e+00
275, 557, 3.97871e+01, 8.09493e+00, 9.35844e+01, 9.35844e+01, 8.00000e+00, 8.25853e-01, 1.42557e+00
276, 558, 3.98585e+01, 8.10328e+00, 9.57622e+01, 9.57622e+01, 8.00000e+00, 8.35125e-01, 1.39773e+00
277, 560, 4.00014e+01, 8.09246e+00, 9.83858e+01, 9.83858e+01, 8.00000e+00, 8.33929e-01, 1.41446e+00
278, 563, 4.02157e+01, 8.04729e+00, 9.83858e+01, 9.83858e+01, 8.00000e+00, 8.31261e-01, 1.44295e+00
279, 564, 4.02871e+01, 8.07752e+00, 9.93685e+01, 9.93685e+01, 8.00000e+00, 8.35106e-01, 1.44664e+00
280, 568, 4.05728e+01, 8.05328e+00, 1.05540e+02, 1.05540e+02, 8.00000e+00, 8.41549e-01, 1.47037e+00
281, 571, 4.07871e+01, 8.06140e+00, 1.07124e+02, 1.07124e+02, 8.00000e+00, 8.44133e-01, 1.46669e+00
282, 574, 4.10014e+01, 8.08783e+00, 1.06359e+02, 1.06359e+02, 8.00000e+00, 8.48432e-01, 1.43834e+00
283, 574, 4.10014e+01, 8.05756e+00, 1.08540e+02, 1.08540e+02, 8.00000e+00, 8.46690e-01, 1.43438e+00
284, 579, 4.13586e+01, 8.08391e+00, 1.08976e+02, 1.08976e+02, 8.00000e+00, 8.53195e-01, 1.47477e+00
285, 581, 4.15014e+01, 8.08821e+00, 1.12277e+02, 1.12277e+02, 8.00000e+00, 8.55422e-01, 1.45771e+00
286, 583, 4.16443e+01, 8.06081e+00, 1.11131e+02, 1.11131e+02, 8.00000e+00, 8.57633e-01, 1.47576e+00
287, 586, 4.18586e+01, 8.00163e+00, 1.12925e+02, 1.12925e+02, 8.00000e+00, 8.68601e-01, 1.45826e+00
288, 587, 4.19300e+01, 8.02788e+00, 1.13809e+02, 1.13809e+02, 8.00000e+00, 8.72232e-01, 1.45944e+00
289, 587, 4.19300e+01, 8.03034e+00, 1.17142e+02, 1.17142e+02, 8.00000e+00, 8.80750e-01, 1.44309e+00
290, 592, 4.22872e+01, 7.97626e+00, 1.15441e+02, 1.15441e+02, 8.00000e+00, 8.83446e-01, 1.50806e+00
291, 594, 4.24300e+01, 7.99947e+00, 1.15947e+02, 1.15947e+02, 8.00000e+00, 8.87205e-01, 1.50432e+00
292, 598, 4.27158e+01, 7.99389e+00, 1.15183e+02, 1.15183e+02, 8.00000e+00, 8.89632e-01, 1.48559e+00
293, 600, 4.28586e+01, 8.03184e+00, 1.17967e+02, 1.17967e+02, 8.00000e+00, 8.91667e-01, 1.48680e+00
294, 604, 4.31443e+01, 7.96893e+00, 1.16376e+02, 1.16376e+02, 8.00000e+00, 9.03974e-01, 1.49920e+00
295, 607, 4.33586e+01, 7.95430e+00, 1.16605e+02, 1.16605e+02, 8.00000e+00, 9.01153e-01, 1.50312e+00
296, 609, 4.35015e+01, 7.94111e+00, 1.20783e+02, 1.20783e+02, 8.00000e+00, 9.04762e-01, 1.50630e+00
297, 611, 4.36444e+01, 7.97514e+00, 1.17944e+02, 1.17944e+02, 8.00000e+00, 9.09984e-01, 1.52675e+00
298, 615, 4.39301e+01, 7.93674e+00, 1.22003e+02, 1.22003e+02, 8.00000e+00, 9.13821e-01, 1.51590e+00
299, 617, 4.40729e+01, 7.89132e+00, 1.19357e+02, 1.19357e+02, 8.00000e+00, 9.14100e-01, 1.52978e+00
300, 619, 4.42158e+01, 7.90853e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.19225e-01, 1.53535e+00
301, 622, 4.44301e+01, 7.88770e+00, 1.21152e+02, 1.21152e+02, 2.20000e+01, 9.22830e-01, 1.60289e+00
302, 624, 4.45730e+01, 7.87994e+00, 1.19077e+02, 1.19077e+02, 2.20000e+01, 9.32692e-01, 1.57342e+00
303, 625, 4.46444e+01, 7.87795e+00, 1.19459e+02, 1.19459e+02, 2.20000e+01, 9.36000e-01, 1.58877e+00
304, 630, 4.50015e+01, 7.85081e+00, 1.17760e+02, 1.17760e+02, 2.20000e+01, 9.36508e-01, 1.61403e+00
305, 632, 4.51444e+01, 7.83321e+00, 1.16996e+02, 1.16996e+02, 2.20000e+01, 9.31962e-01, 1.60534e+00
306, 634, 4.52873e+01, 7.80542e+00, 1.14922e+02, 1.14922e+02, 2.20000e+01, 9.36909e-01, 1.60608e+00
307, 636, 4.54301e+01, 7.32952e+00, 9.28832e+01, 9.28832e+01, 2.20000e+01, 9.00943e-01, 1.64661e+00
308, 640, 4.57159e+01, 7.39336e+00, 9.28286e+01, 9.28286e+01, 2.20000e+01, 8.60938e-01, 1.67109e+00
309, 642, 4.58587e+01, 7.53697e+00, 9.16344e+01, 9.16344e+01, 2.20000e+01, 8.34891e-01, 1.72795e+00
310, 633, 4.52158e+01, 7.69618e+00, 7.72340e+01, 7.72340e+01, 2.20000e+01, 8.27804e-01, 1.71630e+00
311, 636, 4.54301e+01, 7.82478e+00, 7.87591e+01, 7.87591e+01, 2.20000e+01, 8.06604e-01, 1.78543e+00
312, 636, 4.54301e+01, 8.02859e+00, 7.40459e+01, 7.40459e+01, 2.20000e+01, 7.87736e-01, 1.80741e+00
313, 636, 4.54301e+01, 8.02807e+00, 6.82660e+01, 6.82660e+01, 2.20000e+01, 7.81447e-01, 1.76471e+00
314, 639, 4.56444e+01, 8.11690e+00, 7.15187e+01, 7.15187e+01, 2.20000e+01, 7.85603e-01, 1.75877e+00
315, 640, 4.57159e+01, 8.04999e+00, 6.63259e+01, 6.63259e+01, 2.20000e+01, 7.84375e-01, 1.64913e+00
316, 642, 4.58587e+01, 8.05661e+00, 6.46463e+01, 6.46463e+01, 2.20000e+01, 7.85047e-01, 1.62626e+00
317, 641, 4.57873e+01, 7.95743e+00, 6.20873e+01, 6.20873e+01, 2.20000e+01, 7.87832e-01, 1.64231e+00
318, 642, 4.58587e+01, 7.93297e+00, 6.07263e+01, 6.07263e+01, 2.20000e+01, 7.89720e-01, 1.61627e+00
319, 645, 4.60730e+01, 7.80540e+00, 5.55495e+01, 5.55495e+01, 2.20000e+01, 7.90698e-01, 1.59644e+00
320, 647, 4.62159e+01, 7.87710e+00, 5.91211e+01, 5.91211e+01, 2.20000e+01, 7.86708e-01, 1.59171e+00
321, 646, 4.61444e+01, 7.96670e+00, 5.75187e+01, 5.75187e+01, 2.20000e+01, 7.98762e-01, 1.60124e+00
322, 647, 4.62159e+01, 8.01132e+00, 5.83465e+01, 5.83465e+01, 2.20000e+01, 8.00618e-01, 1.60321e+00
323, 646, 4.61444e+01, 8.04971e+00, 6.11717e+01, 6.11717e+01, 2.20000e+01, 8.06502e-01, 1.58462e+00
324, 650, 4.64302e+01, 8.08105e+00, 6.04584e+01, 6.04584e+01, 2.20000e+01, 8.13846e-01, 1.60691e+00
325, 649, 4.63587e+01, 8.08803e+00, 6.01373e+01, 6.01373e+01, 2.20000e+01, 8.21263e-01, 1.58143e+00
326, 648, 4.62873e+01, 8.09073e+00, 6.36957e+01, 6.36957e+01, 2.20000e+01, 8.25617e-01, 1.57122e+00
327, 648, 4.62873e+01, 8.11066e+00, 6.71599e+01, 6.71599e+01, 2.20000e+01, 8.37963e-01, 1.56534e+00
328, 647, 4.62159e+01, 8.08790e+00, 6.55269e+01, 6.55269e+01, 2.20000e+01, 8.39258e-01, 1.50824e+00
329, 648, 4.62873e+01, 8.06230e+00, 6.51411e+01, 6.51411e+01, 2.20000e+01, 8.50309e-01, 1.57413e+00
330, 647, 4.62159e+01, 8.06164e+00, 6.50489e+01, 6.50489e+01, 2.20000e+01, 8.57805e-01, 1.54876e+00
331, 650, 4.64302e+01, 8.07100e+00, 6.80680e+01, 6.80680e+01, 2.20000e+01, 8.66154e-01, 1.57930e+00
332, 652, 4.65730e+01, 8.06150e+00, 6.89059e+01, 6.89059e+01, 2.20000e+01, 8.69632e-01, 1.56295e+00
333, 651, 4.65016e+01, 8.09713e+00, 6.94436e+01, 6.94436e+01, 2.20000e+01, 8.72504e-01, 1.56831e+00
334, 651, 4.65016e+01, 8.06708e+00, 7.02356e+01, 7.02356e+01, 2.20000e+01, 8.75576e-01, 1.57184e+00
335, 654, 4.67159e+01, 8.04581e+00, 7.28407e+01, 7.28407e+01, 2.20000e+01, 8.82263e-01, 1.59431e+00
336, 654, 4.67159e+01, 8.08481e+00, 7.37642e+01, 7.37642e+01, 2.20000e+01, 8.89908e-01, 1.60133e+00
337, 656, 4.68587e+01, 8.06636e+00, 7.71281e+01, 7.71281e+01, 2.20000e+01, 8.94817e-01, 1.59749e+00
338, 658, 4.70016e+01, 8.02915e+00, 7.93867e+01, 7.93867e+01, 2.20000e+01, 8.98176e-01, 1.60475e+00
339, 659, 4.70730e+01, 8.03469e+00, 7.86224e+01, 7.86224e+01, 2.20000e+01, 9.01366e-01, 1.58096e+00
340, 660, 4.71445e+01, 8.02350e+00, 8.16998e+01, 8.16998e+01, 2.20000e+01, 9.03030e-01, 1.61821e+00
341, 659, 4.70730e+01, 8.04194e+00, 8.46432e+01, 8.46432e+01, 2.20000e+01, 9.16540e-01, 1.61750e+00
342, 662, 4.72873e+01, 8.02710e+00, 8.45886e+01, 8.45886e+01, 2.20000e+01, 9.18429e-01, 1.62944e+00
343, 665, 4.75016e+01, 8.02724e+00, 8.81915e+01, 8.81915e+01, 2.20000e+01, 9.21805e-01, 1.63339e+00
344, 669, 4.77874e+01, 7.94264e+00, 8.63169e+01, 8.63169e+01, 2.20000e+01, 9.25262e-01, 1.64042e+00
345, 672, 4.80016e+01, 7.95237e+00, 8.62669e+01, 8.62669e+01, 2.20000e+01, 9.27083e-01, 1.66424e+00
346, 671, 4.79302e+01, 7.97232e+00, 8.61577e+01, 8.61577e+01, 2.20000e+01, 9.28465e-01, 1.67825e+00
347, 674, 4.81445e+01, 7.92458e+00, 8.52968e+01, 8.52968e+01, 2.20000e+01, 9.33234e-01, 1.67892e+00
348, 675, 4.82159e+01, 7.94441e+00, 8.34408e+01, 8.34408e+01, 2.20000e+01, 9.37778e-01, 1.69371e+00
349, 675, 4.82159e+01, 7.96073e+00, 8.20169e+01, 8.20169e+01, 2.20000e+01, 9.46667e-01, 1.70669e+00
350, 675, 4.82159e+01, 7.96632e+00, 8.26720e+01, 8.26720e+01, 2.20000e+01, 9.49630e-01, 1.72264e+00
351, 676, 4.82874e+01, 7.96950e+00, 8.44291e+01, 8.44291e+01, 2.20000e+01, 9.55621e-01, 1.72886e+00
352, 678, 4.84302e+01, 7.94937e+00, 8.48112e+01, 8.48112e+01, 2.20000e+01, 9.57227e-01, 1.71492e+00
353, 679, 4.85017e+01, 7.92416e+00, 8.78136e+01, 8.78136e+01, 2.20000e+01, 9.58763e-01, 1.71348e+00
354, 681, 4.86445e+01, 7.93400e+00, 9.04261e+01, 9.04261e+01, 2.20000e+01, 9.61821e-01, 1.74438e+00
355, 681, 4.86445e+01, 7.89286e+00, 9.19404e+01, 9.19404e+01, 2.20000e+01, 9.63289e-01, 1.73177e+00
356, 681, 4.86445e+01, 7.91874e+00, 9.43501e+01, 9.43501e+01, 2.20000e+01, 9.64758e-01, 1.74441e+00
357, 683, 4.87874e+01, 7.91904e+00, 9.34766e+01, 9.34766e+01, 2.20000e+01, 9.70717e-01, 1.75288e+00
358, 685, 4.89302e+01, 7.91104e+00, 9.50052e+01, 9.50052e+01, 2.20000e+01, 9.70803e-01, 1.78736e+00
359, 687, 4.90731e+01, 7.92940e+00, 9.43501e+01, 9.43501e+01, 2.20000e+01, 9.69432e-01, 1.77471e+00
360, 687, 4.90731e+01, 7.93817e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.67977e-01, 1.78601e+00
361, 687, 4.90731e+01, 7.91607e+00, 9.42409e+01, 9.42409e+01, -4.00000e+00, 9.69432e-01, 1.78215e+00
362, 691, 4.93588e+01, 7.87849e+00, 9.82260e+01, 9.82260e+01, -4.00000e+00, 9.69609e-01, 1.79331e+00
363, 693, 4.95017e+01, 7.84021e+00, 1.00519e+02, 1.00519e+02, -4.00000e+00, 9.68254e-01, 1.80622e+00
364, 695, 4.96446e+01, 7.81616e+00, 1.00238e+02, 1.00238e+02, -4.00000e+00, 9.69784e-01, 1.82315e+00
365, 697, 4.97874e+01, 7.81821e+00, 1.00620e+02, 1.00620e+02, -4.00000e+00, 9.67001e-01, 1.82584e+00
366, 698, 4.98589e+01, 7.78854e+00, 9.94938e+01, 9.94938e+01, -4.00000e+00, 9.65616e-01, 1.81164e+00
367, 703, 5.02160e+01, 7.57507e+00, 8.81980e+01, 8.81980e+01, -4.00000e+00, 9.50213e-01, 1.85445e+00
368, 704, 5.02874e+01, 7.63783e+00, 8.62328e+01, 8.62328e+01, -4.00000e+00, 9.28977e-01, 1.86453e+00
369, 706, 5.04303e+01, 7.68076e+00, 8.57961e+01, 8.57961e+01, -4.00000e+00, 9.15014e-01, 1.90808e+00
370, 701, 5.00731e+01, 7.80293e+00, 8.56483e+01, 8.56483e+01, -4.00000e+00, 9.10128e-01, 1.89568e+00
371, 699, 4.99303e+01, 7.83526e+00, 8.22458e+01, 8.22458e+01, -4.00000e+00, 9.05579e-01, 1.87598e+00
372, 700, 5.00017e+01, 7.85812e+00, 8.09423e+01, 8.09423e+01, -4.00000e+00, 9.02857e-01, 1.90856e+00
373, 695, 4.96446e+01, 7.90170e+00, 7.72752e+01, 7.72752e+01, -4.00000e+00, 9.05036e-01, 1.89842e+00
374, 698, 4.98589e+01, 7.85627e+00, 7.67738e+01, 7.67738e+01, -4.00000e+00, 9.06877e-01, 1.86050e+00
375, 696, 4.97160e+01, 7.85432e+00, 7.50679e+01, 7.50679e+01, -4.00000e+00, 9.03736e-01, 1.82198e+00
376, 695, 4.96446e+01, 7.87239e+00, 7.40155e+01, 7.40155e+01, -4.00000e+00, 9.05036e-01, 1.81036e+00
377, 693, 4.95017e+01, 7.88820e+00, 7.30941e+01, 7.30941e+01, -4.00000e+00, 9.13420e-01, 1.80242e+00
378, 693, 4.95017e+01, 7.90514e+00, 7.36208e+01, 7.36208e+01, -4.00000e+00, 9.09091e-01, 1.83235e+00
379, 694, 4.95731e+01, 7.86753e+00, 7.50486e+01, 7.50486e+01, -4.00000e+00, 9.09222e-01, 1.82635e+00
380, 691, 4.93588e+01, 7.89120e+00, 7.85969e+01, 7.85969e+01, -4.00000e+00, 9.14616e-01, 1.79843e+00
381, 692, 4.94303e+01, 7.90674e+00, 7.83138e+01, 7.83138e+01, -4.00000e+00, 9.17630e-01, 1.76260e+00
382, 690, 4.92874e+01, 7.91331e+00, 8.18150e+01, 8.18150e+01, -4.00000e+00, 9.23188e-01, 1.78749e+00
383, 691, 4.93588e+01, 7.93354e+00, 8.18113e+01, 8.18113e+01, -4.00000e+00, 9.29088e-01, 1.79679e+00
384, 688, 4.91445e+01, 7.96394e+00, 8.29951e+01, 8.29951e+01, -4.00000e+00, 9.31686e-01, 1.77778e+00
385, 686, 4.90017e+01, 7.99465e+00, 8.46688e+01, 8.46688e+01, -4.00000e+00, 9.38776e-01, 1.78278e+00
386, 687, 4.90731e+01, 7.97604e+00, 8.58696e+01, 8.58696e+01, -4.00000e+00, 9.44687e-01, 1.78598e+00
387, 686, 4.90017e+01, 7.96359e+00, 8.75962e+01, 8.75962e+01, -4.00000e+00, 9.46064e-01, 1.76539e+00
388, 685, 4.89302e+01, 7.95909e+00, 8.99424e+01, 8.99424e+01, -4.00000e+00, 9.45985e-01, 1.76313e+00
389, 685, 4.89302e+01, 7.95034e+00, 9.24281e+01, 9.24281e+01, -4.00000e+00, 9.54745e-01, 1.78434e+00
390, 686, 4.90017e+01, 7.92344e+00, 9.56933e+01, 9.56933e+01, -4.00000e+00, 9.53353e-01, 1.78078e+00
391, 685, 4.89302e+01, 7.89681e+00, 9.92759e+01, 9.92759e+01, -4.00000e+00, 9.59124e-01, 1.76750e+00
392, 686, 4.90017e+01, 7.88437e+00, 9.82420e+01, 9.82420e+01, -4.00000e+00, 9.60641e-01, 1.75771e+00
393, 687, 4.90731e+01, 7.88340e+00, 1.01170e+02, 1.01170e+02, -4.00000e+00, 9.66521e-01, 1.77040e+00
394, 689, 4.92160e+01, 7.90360e+00, 1.02425e+02, 1.02425e+02, -4.00000e+00, 9.66618e-01, 1.78484e+00
395, 689, 4.92160e+01, 7.92475e+00, 1.03691e+02, 1.03691e+02, -4.00000e+00, 9.66618e-01, 1.80209e+00
396, 687, 4.90731e+01, 7.92512e+00, 1.01562e+02, 1.01562e+02, -4.00000e+00, 9.67977e-01, 1.79136e+00
397, 689, 4.92160e+01, 7.90426e+00, 9.89961e+01, 9.89961e+01, -4.00000e+00, 9.70972e-01, 1.80071e+00
398, 689, 4.92160e+01, 7.89959e+00, 9.81773e+01, 9.81773e+01, -4.00000e+00, 9.68070e-01, 1.78917e+00
399, 691, 4.93588e+01, 7.85262e+00, 9.98116e+01, 9.98116e+01, -4.00000e+00, 9.68162e-01, 1.79140e+00
400, 691, 4.93588e+01, 7.84038e+00, 9.98116e+01, 9.98116e+01, -4.00000e+00, 9.69609e-01, 1.77455e+00
401, 692, 4.94303e+01, 7.82504e+00, 9.98662e+01, 9.98662e+01, -4.00000e+00, 9.71098e-01, 1.78534e+00
402, 693, 4.95017e+01, 7.82307e+00, 1.01777e+02, 1.01777e+02, -4.00000e+00, 9.75469e-01, 1.79170e+00
403, 695, 4.96446e+01, 7.83227e+00, 1.02246e+02, 1.02246e+02, -4.00000e+00, 9.74101e-01, 1.80570e+00
404, 696, 4.97160e+01, 7.85249e+00, 1.03447e+02, 1.03447e+02, -4.00000e+00, 9.72701e-01, 1.81649e+00
405, 700, 5.00017e+01, 7.83185e+00, 1.03995e+02, 1.03995e+02, -4.00000e+00, 9.71429e-01, 1.82294e+00
406, 704, 5.02874e+01, 7.81704e+00, 1.01779e+02, 1.01779e+02, -4.00000e+00, 9.65909e-01, 1.84017e+00
