controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 42, 1.58405e+00, 9.99266e+00, 3.45119e+00, 3.45119e+00, 0.00000e+00, 3.57143e-01, 8.28614e-02
204, 41, 1.54633e+00, 9.97631e+00, 3.34201e+00, 3.34201e+00, 0.00000e+00, 3.41463e-01, 7.62743e-02
205, 40, 1.50862e+00, 9.95528e+00, 4.27004e+00, 4.27004e+00, 0.00000e+00, 4.00000e-01, 7.11678e-02
206, 39, 1.47090e+00, 9.94754e+00, 4.32463e+00, 4.32463e+00, 0.00000e+00, 4.35897e-01, 5.88148e-02
207, 38, 1.43319e+00, 9.95249e+00, 4.37922e+00, 4.37922e+00, 0.00000e+00, 5.00000e-01, 8.09723e-02
208, 38, 1.43319e+00, 9.93632e+00, 4.37922e+00, 4.37922e+00, 0.00000e+00, 5.26316e-01, 6.53100e-02
209, 38, 1.43319e+00, 9.93230e+00, 4.43381e+00, 4.43381e+00, 0.00000e+00, 5.26316e-01, 7.25694e-02
210, 39, 1.47090e+00, 9.92008e+00, 4.32463e+00, 4.32463e+00, 0.00000e+00, 5.64103e-01, 7.76895e-02
211, 39, 1.47090e+00, 9.89498e+00, 4.37922e+00, 4.37922e+00, 0.00000e+00, 5.38462e-01, 8.05072e-02
212, 39, 1.47090e+00, 9.88334e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 5.38462e-01, 8.67898e-02
213, 40, 1.50862e+00, 9.86396e+00, 4.14883e+00, 4.14883e+00, 0.00000e+00, 6.00000e-01, 8.79068e-02
214, 40, 1.50862e+00, 9.86336e+00, 4.09424e+00, 4.09424e+00, 0.00000e+00, 6.00000e-01, 8.94077e-02
215, 40, 1.50862e+00, 9.85859e+00, 4.03965e+00, 4.03965e+00, 0.00000e+00, 6.75000e-01, 1.03188e-01
216, 40, 1.50862e+00, 9.86365e+00, 4.09424e+00, 4.09424e+00, 0.00000e+00, 6.75000e-01, 9.19414e-02
217, 40, 1.50862e+00, 9.87890e+00, 4.14883e+00, 4.14883e+00, 0.00000e+00, 6.75000e-01, 1.04660e-01
218, 41, 1.54633e+00, 9.85577e+00, 4.14883e+00, 4.14883e+00, 0.00000e+00, 6.82927e-01, 9.30922e-02
219, 38, 1.43319e+00, 9.87226e+00, 4.47637e+00, 4.47637e+00, 0.00000e+00, 7.10526e-01, 1.01111e-01
220, 39, 1.47090e+00, 9.86279e+00, 4.91309e+00, 4.91309e+00, 0.00000e+00, 7.17949e-01, 9.94680e-02
221, 39, 1.47090e+00, 9.87006e+00, 4.91309e+00, 4.91309e+00, 0.00000e+00, 6.92308e-01, 1.10713e-01
222, 39, 1.47090e+00, 9.87377e+00, 4.85850e+00, 4.85850e+00, 0.00000e+00, 6.92308e-01, 1.13979e-01
223, 40, 1.50862e+00, 9.85491e+00, 4.91309e+00, 4.91309e+00, 0.00000e+00, 7.00000e-01, 1.00131e-01
224, 40, 1.50862e+00, 9.85225e+00, 4.91923e+00, 4.91923e+00, 0.00000e+00, 7.00000e-01, 1.08285e-01
225, 41, 1.54633e+00, 9.82763e+00, 5.13759e+00, 5.13759e+00, 0.00000e+00, 7.07317e-01, 8.97274e-02
226, 41, 1.54633e+00, 9.81707e+00, 5.13759e+00, 5.13759e+00, 0.00000e+00, 7.31707e-01, 9.71740e-02
227, 41, 1.54633e+00, 9.82053e+00, 4.97890e+00, 4.97890e+00, 0.00000e+00, 7.31707e-01, 9.29462e-02
228, 42, 1.58405e+00, 9.79501e+00, 4.97890e+00, 4.97890e+00, 0.00000e+00, 7.61905e-01, 1.00742e-01
229, 42, 1.58405e+00, 9.79545e+00, 5.03349e+00, 5.03349e+00, 0.00000e+00, 7.61905e-01, 1.05686e-01
230, 43, 1.62177e+00, 9.78512e+00, 4.97890e+00, 4.97890e+00, 0.00000e+00, 7.67442e-01, 1.18299e-01
231, 43, 1.62177e+00, 9.79078e+00, 4.97890e+00, 4.97890e+00, 0.00000e+00, 7.44186e-01, 1.17392e-01
232, 43, 1.62177e+00, 9.79528e+00, 4.97890e+00, 4.97890e+00, 0.00000e+00, 8.13953e-01, 1.18780e-01
233, 44, 1.65948e+00, 9.79417e+00, 5.14267e+00, 5.14267e+00, 0.00000e+00, 8.18182e-01, 1.07674e-01
234, 44, 1.65948e+00, 9.79784e+00, 5.08808e+00, 5.08808e+00, 0.00000e+00, 7.95455e-01, 1.04768e-01
235, 44, 1.65948e+00, 9.77383e+00, 5.14267e+00, 5.14267e+00, 0.00000e+00, 8.18182e-01, 1.08732e-01
236, 44, 1.65948e+00, 9.77904e+00, 5.08808e+00, 5.08808e+00, 0.00000e+00, 8.18182e-01, 1.18565e-01
237, 44, 1.65948e+00, 9.79186e+00, 5.47021e+00, 5.47021e+00, 0.00000e+00, 8.40909e-01, 1.25315e-01
238, 44, 1.65948e+00, 9.78419e+00, 6.11407e+00, 6.11407e+00, 0.00000e+00, 8.63636e-01, 1.21184e-01
239, 44, 1.65948e+00, 9.79220e+00, 6.22325e+00, 6.22325e+00, 0.00000e+00, 8.40909e-01, 1.27725e-01
240, 45, 1.69720e+00, 9.79442e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.44444e-01, 1.16324e-01
241, 45, 1.69720e+00, 9.79848e+00, 6.22325e+00, 6.22325e+00, 4.00000e+00, 8.22222e-01, 1.22640e-01
242, 45, 1.69720e+00, 9.80026e+00, 6.22325e+00, 6.22325e+00, 4.00000e+00, 8.22222e-01, 1.15313e-01
243, 46, 1.73491e+00, 9.78147e+00, 6.27784e+00, 6.27784e+00, 4.00000e+00, 8.26087e-01, 1.17936e-01
244, 46, 1.73491e+00, 9.77134e+00, 6.27784e+00, 6.27784e+00, 4.00000e+00, 8.04348e-01, 1.15139e-01
245, 47, 1.77263e+00, 9.74701e+00, 6.33243e+00, 6.33243e+00, 4.00000e+00, 8.51064e-01, 1.14933e-01
246, 47, 1.77263e+00, 9.75618e+00, 6.44161e+00, 6.44161e+00, 4.00000e+00, 8.51064e-01, 1.25342e-01
247, 47, 1.77263e+00, 9.68698e+00, 1.96524e+00, 1.96524e+00, 4.00000e+00, 3.61702e-01, 1.33690e-01
248, 48, 1.81034e+00, 9.74093e+00, 2.07442e+00, 2.07442e+00, 4.00000e+00, 1.87500e-01, 1.67902e-01
249, 48, 1.81034e+00, 9.80891e+00, 2.07442e+00, 2.07442e+00, 4.00000e+00, 1.25000e-01, 1.95295e-01
250, 44, 1.65948e+00, 9.86749e+00, 2.94786e+00, 2.94786e+00, 4.00000e+00, 1.59091e-01, 2.12418e-01
251, 44, 1.65948e+00, 9.93285e+00, 2.89327e+00, 2.89327e+00, 4.00000e+00, 1.36364e-01, 2.35784e-01
252, 44, 1.65948e+00, 9.98588e+00, 3.32999e+00, 3.32999e+00, 4.00000e+00, 1.36364e-01, 2.39495e-01
253, 44, 1.65948e+00, 1.00118e+01, 3.22081e+00, 3.22081e+00, 4.00000e+00, 1.59091e-01, 2.13396e-01
254, 44, 1.65948e+00, 1.00444e+01, 3.32999e+00, 3.32999e+00, 4.00000e+00, 1.36364e-01, 1.86345e-01
255, 45, 1.69720e+00, 1.00359e+01, 3.32999e+00, 3.32999e+00, 4.00000e+00, 1.55556e-01, 1.32328e-01
256, 45, 1.69720e+00, 1.00195e+01, 3.32999e+00, 3.32999e+00, 4.00000e+00, 1.33333e-01, 9.77150e-02
257, 42, 1.58405e+00, 1.00044e+01, 2.72950e+00, 2.72950e+00, 4.00000e+00, 1.42857e-01, 7.26460e-02
258, 42, 1.58405e+00, 9.95698e+00, 2.51114e+00, 2.51114e+00, 4.00000e+00, 1.90476e-01, 6.50321e-02
259, 41, 1.54633e+00, 9.92063e+00, 2.56573e+00, 2.56573e+00, 4.00000e+00, 2.43902e-01, 6.96911e-02
260, 41, 1.54633e+00, 9.89402e+00, 2.34737e+00, 2.34737e+00, 4.00000e+00, 3.17073e-01, 6.09014e-02
261, 40, 1.50862e+00, 9.88746e+00, 3.05704e+00, 3.05704e+00, 4.00000e+00, 3.75000e-01, 7.15500e-02
262, 40, 1.50862e+00, 9.89585e+00, 3.00245e+00, 3.00245e+00, 4.00000e+00, 4.75000e-01, 8.03838e-02
263, 41, 1.54633e+00, 9.90320e+00, 2.78409e+00, 2.78409e+00, 4.00000e+00, 4.87805e-01, 8.83498e-02
264, 41, 1.54633e+00, 9.90946e+00, 2.78409e+00, 2.78409e+00, 4.00000e+00, 4.87805e-01, 9.67302e-02
265, 41, 1.54633e+00, 9.88712e+00, 2.40196e+00, 2.40196e+00, 4.00000e+00, 5.36585e-01, 8.89593e-02
266, 41, 1.54633e+00, 9.88798e+00, 2.72950e+00, 2.72950e+00, 4.00000e+00, 5.12195e-01, 9.34016e-02
267, 41, 1.54633e+00, 9.87464e+00, 2.78409e+00, 2.78409e+00, 4.00000e+00, 5.36585e-01, 9.42158e-02
268, 42, 1.58405e+00, 9.85710e+00, 2.83868e+00, 2.83868e+00, 4.00000e+00, 5.47619e-01, 9.44827e-02
269, 42, 1.58405e+00, 9.85068e+00, 3.00245e+00, 3.00245e+00, 4.00000e+00, 5.47619e-01, 9.50000e-02
270, 41, 1.54633e+00, 9.84959e+00, 3.32999e+00, 3.32999e+00, 4.00000e+00, 5.85366e-01, 1.01638e-01
271, 41, 1.54633e+00, 9.84965e+00, 3.54834e+00, 3.54834e+00, 4.00000e+00, 5.85366e-01, 1.05297e-01
272, 40, 1.50862e+00, 9.84384e+00, 3.43916e+00, 3.43916e+00, 4.00000e+00, 6.50000e-01, 9.64492e-02
273, 40, 1.50862e+00, 9.82716e+00, 3.43916e+00, 3.43916e+00, 4.00000e+00, 6.75000e-01, 8.59995e-02
274, 40, 1.50862e+00, 9.82768e+00, 3.22081e+00, 3.22081e+00, 4.00000e+00, 6.50000e-01, 9.41907e-02
275, 41, 1.54633e+00, 9.80345e+00, 3.32999e+00, 3.32999e+00, 4.00000e+00, 6.58537e-01, 9.86676e-02
276, 41, 1.54633e+00, 9.80428e+00, 3.27540e+00, 3.27540e+00, 4.00000e+00, 6.82927e-01, 1.06160e-01
277, 40, 1.50862e+00, 9.80550e+00, 3.16622e+00, 3.16622e+00, 4.00000e+00, 7.25000e-01, 9.94652e-02
278, 41, 1.54633e+00, 9.78600e+00, 3.11163e+00, 3.11163e+00, 4.00000e+00, 7.31707e-01, 9.05362e-02
279, 41, 1.54633e+00, 9.79330e+00, 3.16622e+00, 3.16622e+00, 4.00000e+00, 7.07317e-01, 1.08983e-01
280, 42, 1.58405e+00, 9.78167e+00, 3.38458e+00, 3.38458e+00, 4.00000e+00, 7.14286e-01, 1.04247e-01
281, 42, 1.58405e+00, 9.78298e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 7.14286e-01, 1.02637e-01
282, 42, 1.58405e+00, 9.77466e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 7.14286e-01, 1.08471e-01
283, 43, 1.62177e+00, 9.76995e+00, 3.54834e+00, 3.54834e+00, 4.00000e+00, 7.44186e-01, 1.10168e-01
284, 43, 1.62177e+00, 9.76863e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 7.44186e-01, 1.11088e-01
285, 44, 1.65948e+00, 9.75128e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 7.50000e-01, 1.04506e-01
286, 43, 1.62177e+00, 9.75787e+00, 3.76670e+00, 3.76670e+00, 4.00000e+00, 7.44186e-01, 1.15161e-01
287, 43, 1.62177e+00, 9.75584e+00, 3.76670e+00, 3.76670e+00, 4.00000e+00, 7.90698e-01, 1.09348e-01
288, 44, 1.65948e+00, 9.73675e+00, 3.82129e+00, 3.82129e+00, 4.00000e+00, 7.95455e-01, 1.06408e-01
289, 44, 1.65948e+00, 9.73409e+00, 3.98506e+00, 3.98506e+00, 4.00000e+00, 7.72727e-01, 1.16462e-01
290, 45, 1.69720e+00, 9.72415e+00, 4.74932e+00, 4.74932e+00, 4.00000e+00, 8.00000e-01, 1.14719e-01
291, 45, 1.69720e+00, 9.72384e+00, 4.85850e+00, 4.85850e+00, 4.00000e+00, 8.00000e-01, 1.04327e-01
292, 45, 1.69720e+00, 9.72426e+00, 4.85850e+00, 4.85850e+00, 4.00000e+00, 8.22222e-01, 1.11896e-01
293, 46, 1.73491e+00, 9.71086e+00, 4.91309e+00, 4.91309e+00, 4.00000e+00, 8.26087e-01, 1.11060e-01
294, 46, 1.73491e+00, 9.71117e+00, 4.91309e+00, 4.91309e+00, 4.00000e+00, 8.04348e-01, 1.09058e-01
295, 47, 1.77263e+00, 9.69953e+00, 4.85850e+00, 4.85850e+00, 4.00000e+00, 8.29787e-01, 1.17724e-01
296, 47, 1.77263e+00, 9.69925e+00, 4.69473e+00, 4.69473e+00, 4.00000e+00, 8.29787e-01, 1.14057e-01
297, 46, 1.73491e+00, 9.70746e+00, 4.58555e+00, 4.58555e+00, 4.00000e+00, 8.47826e-01, 1.13154e-01
298, 47, 1.77263e+00, 9.71199e+00, 4.69473e+00, 4.69473e+00, 4.00000e+00, 8.72340e-01, 1.18837e-01
299, 47, 1.77263e+00, 9.71495e+00, 4.58555e+00, 4.58555e+00, 4.00000e+00, 8.51064e-01, 1.20588e-01
300, 47, 1.77263e+00, 9.71475e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.51064e-01, 1.24689e-01
301, 48, 1.81034e+00, 9.71113e+00, 4.85850e+00, 4.85850e+00, 2.40000e+01, 8.54167e-01, 1.23289e-01
302, 48, 1.81034e+00, 9.71098e+00, 4.85850e+00, 4.85850e+00, 2.40000e+01, 8.33333e-01, 1.32776e-01
303, 49, 1.84806e+00, 9.69484e+00, 4.85850e+00, 4.85850e+00, 2.40000e+01, 8.57143e-01, 1.36459e-01
304, 49, 1.84806e+00, 9.69436e+00, 4.91309e+00, 4.91309e+00, 2.40000e+01, 8.57143e-01, 1.22660e-01
305, 49, 1.84806e+00, 9.68250e+00, 4.74932e+00, 4.74932e+00, 2.40000e+01, 8.77551e-01, 1.33141e-01
306, 48, 1.81034e+00, 9.68511e+00, 5.13145e+00, 5.13145e+00, 2.40000e+01, 8.75000e-01, 1.24430e-01
307, 48, 1.81034e+00, 9.73626e+00, 1.36475e+00, 1.36475e+00, 2.40000e+01, 2.08333e-01, 1.51823e-01
308, 49, 1.84806e+00, 9.79281e+00, 1.41934e+00, 1.41934e+00, 2.40000e+01, 1.22449e-01, 1.78754e-01
309, 49, 1.84806e+00, 9.82795e+00, 2.07442e+00, 2.07442e+00, 2.40000e+01, 6.12245e-02, 2.10692e-01
310, 49, 1.84806e+00, 9.85874e+00, 3.32999e+00, 3.32999e+00, 2.40000e+01, 6.12245e-02, 2.44146e-01
311, 50, 1.88577e+00, 9.92716e+00, 3.71211e+00, 3.71211e+00, 2.40000e+01, 8.00000e-02, 2.84582e-01
312, 50, 1.88577e+00, 1.00216e+01, 4.36719e+00, 4.36719e+00, 2.40000e+01, 6.00000e-02, 3.30714e-01
313, 51, 1.92349e+00, 1.00583e+01, 4.91309e+00, 4.91309e+00, 2.40000e+01, 7.84314e-02, 3.09798e-01
314, 51, 1.92349e+00, 1.00852e+01, 5.29522e+00, 5.29522e+00, 2.40000e+01, 5.88235e-02, 2.00576e-01
315, 52, 1.96120e+00, 1.00733e+01, 5.34981e+00, 5.34981e+00, 2.40000e+01, 7.69231e-02, 1.42100e-01
316, 49, 1.84806e+00, 1.00477e+01, 4.58555e+00, 4.58555e+00, 2.40000e+01, 6.12245e-02, 1.17913e-01
317, 43, 1.62177e+00, 1.00263e+01, 4.03965e+00, 4.03965e+00, 2.40000e+01, 6.97674e-02, 7.23388e-02
318, 43, 1.62177e+00, 9.97178e+00, 2.34737e+00, 2.34737e+00, 2.40000e+01, 1.62791e-01, 6.13616e-02
319, 42, 1.58405e+00, 9.95767e+00, 2.72950e+00, 2.72950e+00, 2.40000e+01, 2.61905e-01, 6.89230e-02
320, 42, 1.58405e+00, 9.93883e+00, 2.72950e+00, 2.72950e+00, 2.40000e+01, 3.33333e-01, 6.85039e-02
321, 41, 1.54633e+00, 9.93448e+00, 3.27540e+00, 3.27540e+00, 2.40000e+01, 3.41463e-01, 6.72866e-02
322, 40, 1.50862e+00, 9.93838e+00, 3.54834e+00, 3.54834e+00, 2.40000e+01, 4.25000e-01, 9.61019e-02
323, 39, 1.47090e+00, 9.92505e+00, 3.32999e+00, 3.32999e+00, 2.40000e+01, 4.61538e-01, 8.29693e-02
324, 38, 1.43319e+00, 9.93326e+00, 3.22081e+00, 3.22081e+00, 2.40000e+01, 4.73684e-01, 9.35906e-02
325, 39, 1.47090e+00, 9.92416e+00, 3.05704e+00, 3.05704e+00, 2.40000e+01, 4.87179e-01, 9.12248e-02
326, 38, 1.43319e+00, 9.91360e+00, 2.83868e+00, 2.83868e+00, 2.40000e+01, 5.00000e-01, 7.90007e-02
327, 37, 1.39547e+00, 9.90297e+00, 2.89327e+00, 2.89327e+00, 2.40000e+01, 5.13514e-01, 8.08041e-02
328, 38, 1.43319e+00, 9.88446e+00, 3.00245e+00, 3.00245e+00, 2.40000e+01, 5.52632e-01, 8.02421e-02
329, 37, 1.39547e+00, 9.89180e+00, 3.11163e+00, 3.11163e+00, 2.40000e+01, 6.21622e-01, 8.05142e-02
330, 38, 1.43319e+00, 9.87620e+00, 2.89327e+00, 2.89327e+00, 2.40000e+01, 6.57895e-01, 9.60636e-02
331, 36, 1.35776e+00, 9.87796e+00, 3.27540e+00, 3.27540e+00, 2.40000e+01, 6.94444e-01, 8.51928e-02
332, 36, 1.35776e+00, 9.87416e+00, 3.32999e+00, 3.32999e+00, 2.40000e+01, 7.22222e-01, 8.59360e-02
333, 37, 1.39547e+00, 9.87689e+00, 3.49375e+00, 3.49375e+00, 2.40000e+01, 7.29730e-01, 8.46233e-02
334, 37, 1.39547e+00, 9.87504e+00, 3.49375e+00, 3.49375e+00, 2.40000e+01, 7.02703e-01, 7.50090e-02
335, 37, 1.39547e+00, 9.86300e+00, 3.65752e+00, 3.65752e+00, 2.40000e+01, 7.83784e-01, 7.79078e-02
336, 36, 1.35776e+00, 9.86421e+00, 3.38458e+00, 3.38458e+00, 2.40000e+01, 7.77778e-01, 8.72059e-02
337, 36, 1.35776e+00, 9.86788e+00, 3.38458e+00, 3.38458e+00, 2.40000e+01, 7.77778e-01, 9.81620e-02
338, 37, 1.39547e+00, 9.85309e+00, 3.43916e+00, 3.43916e+00, 2.40000e+01, 8.10811e-01, 9.76978e-02
339, 37, 1.39547e+00, 9.86072e+00, 3.32999e+00, 3.32999e+00, 2.40000e+01, 7.83784e-01, 9.11236e-02
340, 37, 1.39547e+00, 9.85611e+00, 3.43916e+00, 3.43916e+00, 2.40000e+01, 8.37838e-01, 1.01354e-01
341, 37, 1.39547e+00, 9.86100e+00, 3.60293e+00, 3.60293e+00, 2.40000e+01, 8.10811e-01, 8.73954e-02
342, 37, 1.39547e+00, 9.86442e+00, 3.60293e+00, 3.60293e+00, 2.40000e+01, 8.10811e-01, 1.03915e-01
343, 38, 1.43319e+00, 9.85082e+00, 3.87588e+00, 3.87588e+00, 2.40000e+01, 8.15789e-01, 1.02802e-01
344, 37, 1.39547e+00, 9.85789e+00, 3.82129e+00, 3.82129e+00, 2.40000e+01, 8.10811e-01, 1.07299e-01
345, 38, 1.43319e+00, 9.84791e+00, 3.76670e+00, 3.76670e+00, 2.40000e+01, 8.68421e-01, 9.76913e-02
346, 37, 1.39547e+00, 9.85685e+00, 3.71211e+00, 3.71211e+00, 2.40000e+01, 8.64865e-01, 1.07119e-01
347, 37, 1.39547e+00, 9.86188e+00, 3.76670e+00, 3.76670e+00, 2.40000e+01, 8.64865e-01, 9.65193e-02
348, 37, 1.39547e+00, 9.86585e+00, 3.71211e+00, 3.71211e+00, 2.40000e+01, 8.64865e-01, 1.00090e-01
349, 37, 1.39547e+00, 9.86444e+00, 3.71211e+00, 3.71211e+00, 2.40000e+01, 8.64865e-01, 9.66889e-02
350, 38, 1.43319e+00, 9.85675e+00, 3.82129e+00, 3.82129e+00, 2.40000e+01, 8.68421e-01, 1.06034e-01
351, 38, 1.43319e+00, 9.85475e+00, 3.82129e+00, 3.82129e+00, 2.40000e+01, 8.68421e-01, 9.19899e-02
352, 38, 1.43319e+00, 9.84722e+00, 3.98506e+00, 3.98506e+00, 2.40000e+01, 8.68421e-01, 9.65941e-02
353, 40, 1.50862e+00, 9.82600e+00, 4.31260e+00, 4.31260e+00, 2.40000e+01, 8.75000e-01, 1.04652e-01
354, 40, 1.50862e+00, 9.82301e+00, 4.36719e+00, 4.36719e+00, 2.40000e+01, 8.25000e-01, 1.04563e-01
355, 41, 1.54633e+00, 9.82577e+00, 4.25801e+00, 4.25801e+00, 2.40000e+01, 8.53659e-01, 1.13727e-01
356, 41, 1.54633e+00, 9.83038e+00, 4.25801e+00, 4.25801e+00, 2.40000e+01, 8.29268e-01, 1.16944e-01
357, 41, 1.54633e+00, 9.83399e+00, 4.25801e+00, 4.25801e+00, 2.40000e+01, 8.29268e-01, 1.05034e-01
358, 42, 1.58405e+00, 9.82332e+00, 3.98506e+00, 3.98506e+00, 2.40000e+01, 8.33333e-01, 1.13702e-01
359, 42, 1.58405e+00, 9.82741e+00, 3.98506e+00, 3.98506e+00, 2.40000e+01, 8.33333e-01, 1.12717e-01
360, 43, 1.62177e+00, 9.81711e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.37209e-01, 1.22014e-01
361, 43, 1.62177e+00, 9.81665e+00, 4.42178e+00, 4.42178e+00, -2.00000e+00, 8.13953e-01, 1.06342e-01
362, 43, 1.62177e+00, 9.81461e+00, 4.47637e+00, 4.47637e+00, -2.00000e+00, 8.13953e-01, 1.10260e-01
363, 44, 1.65948e+00, 9.79775e+00, 4.64014e+00, 4.64014e+00, -2.00000e+00, 8.40909e-01, 1.07160e-01
364, 44, 1.65948e+00, 9.79626e+00, 4.64014e+00, 4.64014e+00, -2.00000e+00, 8.18182e-01, 1.08710e-01
365, 45, 1.69720e+00, 9.78352e+00, 4.36719e+00, 4.36719e+00, -2.00000e+00, 8.22222e-01, 1.14567e-01
366, 45, 1.69720e+00, 9.78747e+00, 4.36719e+00, 4.36719e+00, -2.00000e+00, 8.44444e-01, 1.07252e-01
367, 45, 1.69720e+00, 9.70323e+00, 1.20098e+00, 1.20098e+00, -2.00000e+00, 3.33333e-01, 1.35047e-01
368, 46, 1.73491e+00, 9.74714e+00, 1.25557e+00, 1.25557e+00, -2.00000e+00, 1.30435e-01, 1.72027e-01
369, 46, 1.73491e+00, 9.79856e+00, 1.58311e+00, 1.58311e+00, -2.00000e+00, 8.69565e-02, 1.95353e-01
370, 46, 1.73491e+00, 9.84961e+00, 2.78409e+00, 2.78409e+00, -2.00000e+00, 1.30435e-01, 2.29242e-01
371, 45, 1.69720e+00, 9.92904e+00, 2.56573e+00, 2.56573e+00, -2.00000e+00, 1.11111e-01, 2.48505e-01
372, 45, 1.69720e+00, 1.00117e+01, 3.76670e+00, 3.76670e+00, -2.00000e+00, 1.33333e-01, 2.70758e-01
373, 45, 1.69720e+00, 1.00436e+01, 3.60293e+00, 3.60293e+00, -2.00000e+00, 1.55556e-01, 2.34164e-01
374, 45, 1.69720e+00, 1.00591e+01, 3.65752e+00, 3.65752e+00, -2.00000e+00, 1.33333e-01, 1.63553e-01
375, 46, 1.73491e+00, 1.00501e+01, 3.87588e+00, 3.87588e+00, -2.00000e+00, 1.52174e-01, 1.48102e-01
376, 45, 1.69720e+00, 1.00371e+01, 3.54834e+00, 3.54834e+00, -2.00000e+00, 1.33333e-01, 1.05100e-01
377, 40, 1.50862e+00, 1.00213e+01, 2.51114e+00, 2.51114e+00, -2.00000e+00, 1.75000e-01, 7.49751e-02
378, 40, 1.50862e+00, 9.99579e+00, 3.00245e+00, 3.00245e+00, -2.00000e+00, 2.00000e-01, 7.63902e-02
379, 39, 1.47090e+00, 9.98521e+00, 2.62032e+00, 2.62032e+00, -2.00000e+00, 2.56410e-01, 8.49840e-02
380, 39, 1.47090e+00, 9.97430e+00, 3.60293e+00, 3.60293e+00, -2.00000e+00, 3.33333e-01, 8.12660e-02
381, 39, 1.47090e+00, 9.97274e+00, 3.43916e+00, 3.43916e+00, -2.00000e+00, 3.58974e-01, 6.62527e-02
382, 39, 1.47090e+00, 9.97662e+00, 3.54834e+00, 3.54834e+00, -2.00000e+00, 4.10256e-01, 8.28496e-02
383, 40, 1.50862e+00, 9.95732e+00, 3.82129e+00, 3.82129e+00, -2.00000e+00, 4.25000e-01, 6.53645e-02
384, 40, 1.50862e+00, 9.94652e+00, 3.87588e+00, 3.87588e+00, -2.00000e+00, 4.00000e-01, 6.63737e-02
385, 41, 1.54633e+00, 9.93931e+00, 3.82129e+00, 3.82129e+00, -2.00000e+00, 4.39024e-01, 7.45676e-02
386, 41, 1.54633e+00, 9.92604e+00, 3.71211e+00, 3.71211e+00, -2.00000e+00, 4.39024e-01, 7.84110e-02
387, 40, 1.50862e+00, 9.92113e+00, 3.65752e+00, 3.65752e+00, -2.00000e+00, 5.25000e-01, 6.82114e-02
388, 41, 1.54633e+00, 9.90550e+00, 3.76670e+00, 3.76670e+00, -2.00000e+00, 5.60976e-01, 8.11807e-02
389, 41, 1.54633e+00, 9.90126e+00, 4.03965e+00, 4.03965e+00, -2.00000e+00, 5.60976e-01, 7.30966e-02
390, 42, 1.58405e+00, 9.88903e+00, 4.03965e+00, 4.03965e+00, -2.00000e+00, 6.42857e-01, 8.77442e-02
391, 42, 1.58405e+00, 9.89227e+00, 4.25801e+00, 4.25801e+00, -2.00000e+00, 6.19048e-01, 8.46952e-02
392, 42, 1.58405e+00, 9.89740e+00, 4.58555e+00, 4.58555e+00, -2.00000e+00, 6.19048e-01, 8.25728e-02
393, 43, 1.62177e+00, 9.88395e+00, 4.53096e+00, 4.53096e+00, -2.00000e+00, 6.74419e-01, 1.02075e-01
394, 43, 1.62177e+00, 9.88314e+00, 4.58555e+00, 4.58555e+00, -2.00000e+00, 6.51163e-01, 1.01067e-01
395, 44, 1.65948e+00, 9.86753e+00, 4.74932e+00, 4.74932e+00, -2.00000e+00, 6.59091e-01, 9.54958e-02
396, 44, 1.65948e+00, 9.86624e+00, 4.74932e+00, 4.74932e+00, -2.00000e+00, 6.81818e-01, 9.90353e-02
397, 44, 1.65948e+00, 9.86921e+00, 4.81005e+00, 4.81005e+00, -2.00000e+00, 7.04545e-01, 9.05203e-02
398, 43, 1.62177e+00, 9.87254e+00, 5.08300e+00, 5.08300e+00, -2.00000e+00, 7.20930e-01, 9.07296e-02
399, 43, 1.62177e+00, 9.86517e+00, 5.09422e+00, 5.09422e+00, -2.00000e+00, 7.20930e-01, 1.08540e-01
400, 45, 1.69720e+00, 9.85377e+00, 5.31767e+00, 5.31767e+00, -2.00000e+00, 7.55556e-01, 1.19074e-01
401, 45, 1.69720e+00, 9.84669e+00, 4.99013e+00, 4.99013e+00, -2.00000e+00, 7.33333e-01, 1.14338e-01
402, 45, 1.69720e+00, 9.85270e+00, 4.93554e+00, 4.93554e+00, -2.00000e+00, 7.33333e-01, 1.11765e-01
403, 46, 1.73491e+00, 9.83902e+00, 5.31767e+00, 5.31767e+00, -2.00000e+00, 7.60870e-01, 1.08057e-01
404, 46, 1.73491e+00, 9.84164e+00, 5.31767e+00, 5.31767e+00, -2.00000e+00, 7.39130e-01, 1.21349e-01
405, 47, 1.77263e+00, 9.82937e+00, 5.91815e+00, 5.91815e+00, -2.00000e+00, 7.44681e-01, 1.22870e-01
406, 47, 1.77263e+00, 9.83213e+00, 5.91815e+00, 5.91815e+00, -2.00000e+00, 7.23404e-01, 1.22001e-01
