controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 70, 7.59147e+00, 9.35712e+00, 7.15797e+00, 7.15797e+00, 1.10000e+01, 3.71429e-01, 1.81780e-01
204, 69, 7.48302e+00, 9.35566e+00, 7.97682e+00, 7.97682e+00, 1.10000e+01, 3.76812e-01, 1.62191e-01
205, 68, 7.37457e+00, 9.39200e+00, 9.99665e+00, 9.99665e+00, 1.10000e+01, 3.82353e-01, 1.51939e-01
206, 69, 7.48302e+00, 9.32043e+00, 1.01762e+01, 1.01762e+01, 1.10000e+01, 4.05797e-01, 1.36555e-01
207, 67, 7.26612e+00, 9.34427e+00, 1.12134e+01, 1.12134e+01, 1.10000e+01, 4.62687e-01, 1.60736e-01
208, 68, 7.37457e+00, 9.33689e+00, 1.33373e+01, 1.33373e+01, 1.10000e+01, 5.14706e-01, 1.48487e-01
209, 67, 7.26612e+00, 9.33898e+00, 1.36102e+01, 1.36102e+01, 1.10000e+01, 5.07463e-01, 1.51360e-01
210, 68, 7.37457e+00, 9.28948e+00, 1.49750e+01, 1.49750e+01, 1.10000e+01, 5.58824e-01, 1.58667e-01
211, 69, 7.48302e+00, 9.30090e+00, 1.51934e+01, 1.51934e+01, 1.10000e+01, 5.79710e-01, 1.63506e-01
212, 70, 7.59147e+00, 9.23965e+00, 1.55158e+01, 1.55158e+01, 1.10000e+01, 6.00000e-01, 1.38088e-01
213, 70, 7.59147e+00, 9.21358e+00, 1.79178e+01, 1.79178e+01, 1.10000e+01, 6.28571e-01, 1.54306e-01
214, 71, 7.69992e+00, 9.13880e+00, 1.82555e+01, 1.82555e+01, 1.10000e+01, 6.61972e-01, 1.46007e-01
215, 71, 7.69992e+00, 9.13301e+00, 1.87570e+01, 1.87570e+01, 1.10000e+01, 6.76056e-01, 1.70610e-01
216, 72, 7.80837e+00, 9.15072e+00, 1.92223e+01, 1.92223e+01, 1.10000e+01, 6.94444e-01, 1.78657e-01
217, 73, 7.91681e+00, 9.11771e+00, 1.89493e+01, 1.89493e+01, 1.10000e+01, 7.26027e-01, 1.76427e-01
218, 73, 7.91681e+00, 9.11000e+00, 1.92768e+01, 1.92768e+01, 1.10000e+01, 7.67123e-01, 1.80208e-01
219, 73, 7.91681e+00, 9.07934e+00, 1.92768e+01, 1.92768e+01, 1.10000e+01, 7.80822e-01, 1.72599e-01
220, 73, 7.91681e+00, 9.09174e+00, 1.94590e+01, 1.94590e+01, 1.10000e+01, 7.80822e-01, 1.56366e-01
221, 74, 8.02526e+00, 9.12068e+00, 2.03325e+01, 2.03325e+01, 1.10000e+01, 7.70270e-01, 1.66599e-01
222, 75, 8.13371e+00, 9.08026e+00, 1.97320e+01, 1.97320e+01, 1.10000e+01, 7.73333e-01, 1.83872e-01
223, 73, 7.91681e+00, 9.11857e+00, 2.08238e+01, 2.08238e+01, 1.10000e+01, 8.08219e-01, 1.91445e-01
224, 74, 8.02526e+00, 9.08362e+00, 2.15131e+01, 2.15131e+01, 1.10000e+01, 8.37838e-01, 2.11933e-01
225, 74, 8.02526e+00, 9.13050e+00, 2.28232e+01, 2.28232e+01, 1.10000e+01, 8.37838e-01, 2.05743e-01
226, 75, 8.13371e+00, 9.06804e+00, 2.28778e+01, 2.28778e+01, 1.10000e+01, 8.53333e-01, 2.03111e-01
227, 75, 8.13371e+00, 9.08772e+00, 2.28778e+01, 2.28778e+01, 1.10000e+01, 8.26667e-01, 2.04590e-01
228, 76, 8.24216e+00, 9.07384e+00, 2.26595e+01, 2.26595e+01, 1.10000e+01, 8.28947e-01, 1.97967e-01
229, 77, 8.35061e+00, 9.03837e+00, 2.27141e+01, 2.27141e+01, 1.10000e+01, 8.31169e-01, 2.04975e-01
230, 78, 8.45906e+00, 8.99713e+00, 2.12947e+01, 2.12947e+01, 1.10000e+01, 8.20513e-01, 2.17166e-01
231, 78, 8.45906e+00, 9.04013e+00, 2.24957e+01, 2.24957e+01, 1.10000e+01, 8.20513e-01, 2.20289e-01
232, 79, 8.56751e+00, 9.01902e+00, 2.24411e+01, 2.24411e+01, 1.10000e+01, 8.35443e-01, 2.18764e-01
233, 80, 8.67596e+00, 9.01014e+00, 2.24957e+01, 2.24957e+01, 1.10000e+01, 8.37500e-01, 2.11855e-01
234, 81, 8.78441e+00, 8.97302e+00, 2.32600e+01, 2.32600e+01, 1.10000e+01, 8.27160e-01, 2.17120e-01
235, 82, 8.89286e+00, 8.95283e+00, 2.27686e+01, 2.27686e+01, 1.10000e+01, 8.17073e-01, 2.06729e-01
236, 83, 9.00131e+00, 8.98292e+00, 2.37513e+01, 2.37513e+01, 1.10000e+01, 8.19277e-01, 2.13184e-01
237, 84, 9.10976e+00, 8.96447e+00, 2.35875e+01, 2.35875e+01, 1.10000e+01, 8.33333e-01, 2.36225e-01
238, 85, 9.21821e+00, 8.98961e+00, 2.38059e+01, 2.38059e+01, 1.10000e+01, 8.23529e-01, 2.26795e-01
239, 86, 9.32666e+00, 9.01578e+00, 2.52798e+01, 2.52798e+01, 1.10000e+01, 8.25581e-01, 2.16468e-01
240, 87, 9.43511e+00, 9.02079e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.16092e-01, 2.25062e-01
241, 88, 9.54356e+00, 9.04315e+00, 2.84904e+01, 2.84904e+01, 9.00000e+00, 8.06818e-01, 2.24079e-01
242, 89, 9.65201e+00, 9.00876e+00, 2.78899e+01, 2.78899e+01, 9.00000e+00, 8.08989e-01, 2.37975e-01
243, 90, 9.76046e+00, 9.04844e+00, 2.87634e+01, 2.87634e+01, 9.00000e+00, 8.00000e-01, 2.37999e-01
244, 91, 9.86891e+00, 9.01184e+00, 2.82175e+01, 2.82175e+01, 9.00000e+00, 8.02198e-01, 2.48379e-01
245, 91, 9.86891e+00, 9.05070e+00, 3.09914e+01, 3.09914e+01, 9.00000e+00, 8.02198e-01, 2.28505e-01
246, 92, 9.97736e+00, 9.03363e+00, 3.14281e+01, 3.14281e+01, 9.00000e+00, 7.93478e-01, 2.23766e-01
247, 93, 1.00858e+01, 8.52451e+00, 1.93320e+01, 1.93320e+01, 9.00000e+00, 5.59140e-01, 2.54740e-01
248, 94, 1.01943e+01, 8.67657e+00, 1.93815e+01, 1.93815e+01, 9.00000e+00, 4.14894e-01, 2.62234e-01
249, 95, 1.03027e+01, 8.76675e+00, 2.03044e+01, 2.03044e+01, 9.00000e+00, 3.05263e-01, 3.13918e-01
250, 91, 9.86891e+00, 8.88822e+00, 1.12048e+01, 1.12048e+01, 9.00000e+00, 2.08791e-01, 3.37730e-01
251, 90, 9.76046e+00, 9.14133e+00, 1.02645e+01, 1.02645e+01, 9.00000e+00, 1.44444e-01, 3.97811e-01
252, 86, 9.32666e+00, 9.40641e+00, 1.10782e+01, 1.10782e+01, 9.00000e+00, 1.27907e-01, 4.13345e-01
253, 85, 9.21821e+00, 9.50305e+00, 7.69366e+00, 7.69366e+00, 9.00000e+00, 1.05882e-01, 4.14052e-01
254, 88, 9.54356e+00, 9.57536e+00, 1.12621e+01, 1.12621e+01, 9.00000e+00, 1.13636e-01, 3.56948e-01
255, 86, 9.32666e+00, 9.62195e+00, 9.61771e+00, 9.61771e+00, 9.00000e+00, 6.97674e-02, 3.00662e-01
256, 84, 9.10976e+00, 9.57567e+00, 8.85345e+00, 8.85345e+00, 9.00000e+00, 8.33333e-02, 2.53657e-01
257, 79, 8.56751e+00, 9.48019e+00, 7.65885e+00, 7.65885e+00, 9.00000e+00, 1.39241e-01, 2.28560e-01
258, 79, 8.56751e+00, 9.47824e+00, 7.18764e+00, 7.18764e+00, 9.00000e+00, 1.26582e-01, 2.08838e-01
259, 77, 8.35061e+00, 9.49233e+00, 6.58715e+00, 6.58715e+00, 9.00000e+00, 1.55844e-01, 2.31776e-01
260, 74, 8.02526e+00, 9.57281e+00, 5.86581e+00, 5.86581e+00, 9.00000e+00, 2.02703e-01, 2.06701e-01
261, 73, 7.91681e+00, 9.50183e+00, 5.10664e+00, 5.10664e+00, 9.00000e+00, 2.73973e-01, 1.55191e-01
262, 73, 7.91681e+00, 9.48525e+00, 5.90221e+00, 5.90221e+00, 9.00000e+00, 2.60274e-01, 1.67463e-01
263, 73, 7.91681e+00, 9.41678e+00, 6.17516e+00, 6.17516e+00, 9.00000e+00, 3.01370e-01, 1.73124e-01
264, 73, 7.91681e+00, 9.34226e+00, 7.17609e+00, 7.17609e+00, 9.00000e+00, 3.15068e-01, 1.68318e-01
265, 71, 7.69992e+00, 9.41416e+00, 9.68202e+00, 9.68202e+00, 9.00000e+00, 3.38028e-01, 1.75818e-01
266, 69, 7.48302e+00, 9.40488e+00, 1.02226e+01, 1.02226e+01, 9.00000e+00, 3.62319e-01, 1.92912e-01
267, 67, 7.26612e+00, 9.43169e+00, 1.11384e+01, 1.11384e+01, 9.00000e+00, 4.02985e-01, 1.63364e-01
268, 67, 7.26612e+00, 9.44947e+00, 1.17255e+01, 1.17255e+01, 9.00000e+00, 4.17910e-01, 2.01043e-01
269, 66, 7.15767e+00, 9.47582e+00, 1.17801e+01, 1.17801e+01, 9.00000e+00, 4.69697e-01, 1.76803e-01
270, 66, 7.15767e+00, 9.44081e+00, 1.25443e+01, 1.25443e+01, 9.00000e+00, 4.84848e-01, 1.53945e-01
271, 66, 7.15767e+00, 9.44160e+00, 1.34363e+01, 1.34363e+01, 9.00000e+00, 5.00000e-01, 1.44515e-01
272, 65, 7.04922e+00, 9.46429e+00, 1.47949e+01, 1.47949e+01, 9.00000e+00, 5.23077e-01, 1.48337e-01
273, 65, 7.04922e+00, 9.42648e+00, 1.45765e+01, 1.45765e+01, 9.00000e+00, 5.84615e-01, 1.28810e-01
274, 63, 6.83232e+00, 9.42846e+00, 1.48495e+01, 1.48495e+01, 9.00000e+00, 6.34921e-01, 1.32568e-01
275, 64, 6.94077e+00, 9.43243e+00, 1.50245e+01, 1.50245e+01, 9.00000e+00, 6.71875e-01, 1.26855e-01
276, 66, 7.15767e+00, 9.46179e+00, 1.68369e+01, 1.68369e+01, 9.00000e+00, 6.96970e-01, 1.50195e-01
277, 67, 7.26612e+00, 9.48629e+00, 1.96210e+01, 1.96210e+01, 9.00000e+00, 6.71642e-01, 1.57552e-01
278, 67, 7.26612e+00, 9.54153e+00, 2.10404e+01, 2.10404e+01, 9.00000e+00, 6.56716e-01, 1.56127e-01
279, 70, 7.59147e+00, 9.57033e+00, 2.43158e+01, 2.43158e+01, 9.00000e+00, 7.28571e-01, 1.71151e-01
280, 71, 7.69992e+00, 9.59767e+00, 2.61172e+01, 2.61172e+01, 9.00000e+00, 6.90141e-01, 1.69052e-01
281, 72, 7.80837e+00, 9.56995e+00, 2.55167e+01, 2.55167e+01, 9.00000e+00, 6.94444e-01, 1.84216e-01
282, 71, 7.69992e+00, 9.59360e+00, 2.51346e+01, 2.51346e+01, 9.00000e+00, 6.90141e-01, 1.84101e-01
283, 73, 7.91681e+00, 9.56329e+00, 2.75366e+01, 2.75366e+01, 9.00000e+00, 7.12329e-01, 1.63314e-01
284, 74, 8.02526e+00, 9.53549e+00, 2.84766e+01, 2.84766e+01, 9.00000e+00, 7.16216e-01, 1.79570e-01
285, 75, 8.13371e+00, 9.45478e+00, 2.87496e+01, 2.87496e+01, 9.00000e+00, 7.06667e-01, 1.74718e-01
286, 76, 8.24216e+00, 9.41314e+00, 2.84766e+01, 2.84766e+01, 9.00000e+00, 6.97368e-01, 1.71478e-01
287, 77, 8.35061e+00, 9.39564e+00, 2.92050e+01, 2.92050e+01, 9.00000e+00, 7.27273e-01, 1.82467e-01
288, 77, 8.35061e+00, 9.41949e+00, 2.92050e+01, 2.92050e+01, 9.00000e+00, 7.66234e-01, 1.89527e-01
289, 78, 8.45906e+00, 9.42586e+00, 2.92299e+01, 2.92299e+01, 9.00000e+00, 7.82051e-01, 1.99222e-01
290, 79, 8.56751e+00, 9.43276e+00, 2.92299e+01, 2.92299e+01, 9.00000e+00, 7.84810e-01, 2.03223e-01
291, 81, 8.78441e+00, 9.40637e+00, 3.04975e+01, 3.04975e+01, 9.00000e+00, 8.02469e-01, 1.98610e-01
292, 80, 8.67596e+00, 9.35338e+00, 3.08796e+01, 3.08796e+01, 9.00000e+00, 8.12500e-01, 1.91836e-01
293, 79, 8.56751e+00, 9.35942e+00, 3.19668e+01, 3.19668e+01, 9.00000e+00, 8.22785e-01, 2.13022e-01
294, 80, 8.67596e+00, 9.34766e+00, 3.32224e+01, 3.32224e+01, 9.00000e+00, 8.12500e-01, 2.12046e-01
295, 80, 8.67596e+00, 9.33610e+00, 3.22398e+01, 3.22398e+01, 9.00000e+00, 8.12500e-01, 2.24635e-01
296, 81, 8.78441e+00, 9.37863e+00, 3.32224e+01, 3.32224e+01, 9.00000e+00, 8.02469e-01, 2.31304e-01
297, 81, 8.78441e+00, 9.40182e+00, 3.35444e+01, 3.35444e+01, 9.00000e+00, 8.14815e-01, 2.31815e-01
298, 82, 8.89286e+00, 9.37263e+00, 3.35444e+01, 3.35444e+01, 9.00000e+00, 8.04878e-01, 2.18899e-01
299, 83, 9.00131e+00, 9.35163e+00, 3.26164e+01, 3.26164e+01, 9.00000e+00, 7.95181e-01, 2.37543e-01
300, 84, 9.10976e+00, 9.31552e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.85714e-01, 2.18176e-01
301, 85, 9.21821e+00, 9.32243e+00, 3.40357e+01, 3.40357e+01, 5.00000e+00, 7.88235e-01, 2.22234e-01
302, 86, 9.32666e+00, 9.25456e+00, 3.26743e+01, 3.26743e+01, 5.00000e+00, 7.79070e-01, 2.20054e-01
303, 87, 9.43511e+00, 9.23795e+00, 3.38207e+01, 3.38207e+01, 5.00000e+00, 8.04598e-01, 2.30182e-01
304, 88, 9.54356e+00, 9.20934e+00, 3.38694e+01, 3.38694e+01, 5.00000e+00, 8.06818e-01, 2.20851e-01
305, 89, 9.65201e+00, 9.17336e+00, 3.44699e+01, 3.44699e+01, 5.00000e+00, 7.97753e-01, 2.22486e-01
306, 90, 9.76046e+00, 9.10391e+00, 3.33966e+01, 3.33966e+01, 5.00000e+00, 8.00000e-01, 2.21476e-01
307, 91, 9.86891e+00, 8.71608e+00, 2.16358e+01, 2.16358e+01, 5.00000e+00, 5.93407e-01, 2.64434e-01
308, 92, 9.97736e+00, 8.85327e+00, 2.18421e+01, 2.18421e+01, 5.00000e+00, 4.34783e-01, 2.90200e-01
309, 92, 9.97736e+00, 8.96816e+00, 2.28247e+01, 2.28247e+01, 5.00000e+00, 2.71739e-01, 3.04976e-01
310, 92, 9.97736e+00, 8.98485e+00, 1.65469e+01, 1.65469e+01, 5.00000e+00, 2.28261e-01, 3.37207e-01
311, 93, 1.00858e+01, 9.13488e+00, 1.63285e+01, 1.63285e+01, 5.00000e+00, 1.93548e-01, 3.76945e-01
312, 91, 9.86891e+00, 9.25250e+00, 1.44725e+01, 1.44725e+01, 5.00000e+00, 1.64835e-01, 3.86539e-01
313, 90, 9.76046e+00, 9.36954e+00, 1.23485e+01, 1.23485e+01, 5.00000e+00, 1.22222e-01, 4.21331e-01
314, 90, 9.76046e+00, 9.56297e+00, 1.45321e+01, 1.45321e+01, 5.00000e+00, 1.22222e-01, 3.62116e-01
315, 86, 9.32666e+00, 9.62006e+00, 1.18026e+01, 1.18026e+01, 5.00000e+00, 1.04651e-01, 3.06934e-01
316, 86, 9.32666e+00, 9.66122e+00, 1.27307e+01, 1.27307e+01, 5.00000e+00, 9.30233e-02, 2.65574e-01
317, 79, 8.56751e+00, 9.55200e+00, 9.45019e+00, 9.45019e+00, 5.00000e+00, 8.86076e-02, 2.40176e-01
318, 77, 8.35061e+00, 9.64403e+00, 1.05420e+01, 1.05420e+01, 5.00000e+00, 7.79221e-02, 2.59129e-01
319, 71, 7.69992e+00, 9.63991e+00, 8.35226e+00, 8.35226e+00, 5.00000e+00, 9.85915e-02, 2.49262e-01
320, 68, 7.37457e+00, 9.64792e+00, 8.84357e+00, 8.84357e+00, 5.00000e+00, 1.76471e-01, 2.35364e-01
321, 66, 7.15767e+00, 9.58549e+00, 9.12519e+00, 9.12519e+00, 5.00000e+00, 1.96970e-01, 1.75674e-01
322, 66, 7.15767e+00, 9.53352e+00, 7.97880e+00, 7.97880e+00, 5.00000e+00, 2.12121e-01, 1.80249e-01
323, 65, 7.04922e+00, 9.55172e+00, 8.96142e+00, 8.96142e+00, 5.00000e+00, 2.61538e-01, 1.39603e-01
324, 63, 6.83232e+00, 9.51296e+00, 9.78027e+00, 9.78027e+00, 5.00000e+00, 3.17460e-01, 1.15547e-01
325, 63, 6.83232e+00, 9.51956e+00, 1.14180e+01, 1.14180e+01, 5.00000e+00, 3.33333e-01, 1.37921e-01
326, 63, 6.83232e+00, 9.44461e+00, 1.05479e+01, 1.05479e+01, 5.00000e+00, 3.80952e-01, 1.21229e-01
327, 61, 6.61542e+00, 9.48959e+00, 1.22402e+01, 1.22402e+01, 5.00000e+00, 4.42623e-01, 1.14049e-01
328, 61, 6.61542e+00, 9.43114e+00, 1.30657e+01, 1.30657e+01, 5.00000e+00, 4.75410e-01, 1.32163e-01
329, 62, 6.72387e+00, 9.45110e+00, 1.39392e+01, 1.39392e+01, 5.00000e+00, 4.67742e-01, 1.40677e-01
330, 62, 6.72387e+00, 9.44071e+00, 1.42132e+01, 1.42132e+01, 5.00000e+00, 4.83871e-01, 1.91301e-01
331, 61, 6.61542e+00, 9.48540e+00, 1.59054e+01, 1.59054e+01, 5.00000e+00, 4.91803e-01, 1.45825e-01
332, 62, 6.72387e+00, 9.46320e+00, 1.66151e+01, 1.66151e+01, 5.00000e+00, 5.48387e-01, 1.58039e-01
333, 62, 6.72387e+00, 9.46072e+00, 1.85258e+01, 1.85258e+01, 5.00000e+00, 5.48387e-01, 1.60958e-01
334, 59, 6.39852e+00, 9.47273e+00, 1.84166e+01, 1.84166e+01, 5.00000e+00, 5.93220e-01, 1.31957e-01
335, 60, 6.50697e+00, 9.43573e+00, 1.79186e+01, 1.79186e+01, 5.00000e+00, 6.33333e-01, 1.39518e-01
336, 62, 6.72387e+00, 9.45410e+00, 1.90786e+01, 1.90786e+01, 5.00000e+00, 6.29032e-01, 1.34306e-01
337, 62, 6.72387e+00, 9.41877e+00, 1.88569e+01, 1.88569e+01, 5.00000e+00, 6.61290e-01, 1.43516e-01
338, 63, 6.83232e+00, 9.35075e+00, 1.81385e+01, 1.81385e+01, 5.00000e+00, 6.66667e-01, 1.40944e-01
339, 64, 6.94077e+00, 9.33390e+00, 1.87936e+01, 1.87936e+01, 5.00000e+00, 7.03125e-01, 1.38167e-01
340, 64, 6.94077e+00, 9.33589e+00, 1.80839e+01, 1.80839e+01, 5.00000e+00, 7.03125e-01, 1.58440e-01
341, 65, 7.04922e+00, 9.30405e+00, 1.78110e+01, 1.78110e+01, 5.00000e+00, 7.23077e-01, 1.56152e-01
342, 66, 7.15767e+00, 9.30135e+00, 1.83023e+01, 1.83023e+01, 5.00000e+00, 7.27273e-01, 1.66128e-01
343, 67, 7.26612e+00, 9.25096e+00, 1.81385e+01, 1.81385e+01, 5.00000e+00, 7.46269e-01, 1.58609e-01
344, 67, 7.26612e+00, 9.25680e+00, 1.86844e+01, 1.86844e+01, 5.00000e+00, 7.46269e-01, 1.69666e-01
345, 68, 7.37457e+00, 9.23287e+00, 1.90120e+01, 1.90120e+01, 5.00000e+00, 7.35294e-01, 1.92100e-01
346, 68, 7.37457e+00, 9.26651e+00, 2.16869e+01, 2.16869e+01, 5.00000e+00, 7.64706e-01, 1.81654e-01
347, 69, 7.48302e+00, 9.28448e+00, 2.31608e+01, 2.31608e+01, 5.00000e+00, 7.68116e-01, 1.66249e-01
348, 70, 7.59147e+00, 9.26389e+00, 2.28190e+01, 2.28190e+01, 5.00000e+00, 7.71429e-01, 1.97710e-01
349, 71, 7.69992e+00, 9.29612e+00, 2.35833e+01, 2.35833e+01, 5.00000e+00, 7.60563e-01, 2.09710e-01
350, 72, 7.80837e+00, 9.28431e+00, 2.45113e+01, 2.45113e+01, 5.00000e+00, 7.50000e-01, 2.03887e-01
351, 73, 7.91681e+00, 9.30321e+00, 2.41835e+01, 2.41835e+01, 5.00000e+00, 7.80822e-01, 1.95758e-01
352, 74, 8.02526e+00, 9.25354e+00, 2.47840e+01, 2.47840e+01, 5.00000e+00, 7.70270e-01, 1.81926e-01
353, 74, 8.02526e+00, 9.22825e+00, 2.49477e+01, 2.49477e+01, 5.00000e+00, 7.70270e-01, 1.90917e-01
354, 75, 8.13371e+00, 9.19145e+00, 2.48362e+01, 2.48362e+01, 5.00000e+00, 7.60000e-01, 1.84411e-01
355, 76, 8.24216e+00, 9.13915e+00, 2.46178e+01, 2.46178e+01, 5.00000e+00, 7.63158e-01, 1.91236e-01
356, 76, 8.24216e+00, 9.15727e+00, 2.53275e+01, 2.53275e+01, 5.00000e+00, 7.63158e-01, 1.93201e-01
357, 78, 8.45906e+00, 9.11980e+00, 2.48033e+01, 2.48033e+01, 5.00000e+00, 8.07692e-01, 2.09068e-01
358, 79, 8.56751e+00, 9.14156e+00, 2.62772e+01, 2.62772e+01, 5.00000e+00, 7.97468e-01, 2.19888e-01
359, 79, 8.56751e+00, 9.17609e+00, 2.67686e+01, 2.67686e+01, 5.00000e+00, 7.84810e-01, 2.21295e-01
360, 79, 8.56751e+00, 9.19316e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.10127e-01, 2.16340e-01
361, 80, 8.67596e+00, 9.17283e+00, 2.69435e+01, 2.69435e+01, 1.30000e+01, 8.00000e-01, 2.06431e-01
362, 80, 8.67596e+00, 9.10602e+00, 2.63431e+01, 2.63431e+01, 1.30000e+01, 8.00000e-01, 2.14725e-01
363, 82, 8.89286e+00, 9.00766e+00, 2.54696e+01, 2.54696e+01, 1.30000e+01, 7.92683e-01, 2.13283e-01
364, 83, 9.00131e+00, 8.96297e+00, 2.54816e+01, 2.54816e+01, 1.30000e+01, 7.95181e-01, 2.11598e-01
365, 83, 9.00131e+00, 8.93305e+00, 2.54816e+01, 2.54816e+01, 1.30000e+01, 8.19277e-01, 2.11931e-01
366, 84, 9.10976e+00, 8.90283e+00, 2.55362e+01, 2.55362e+01, 1.30000e+01, 8.09524e-01, 2.30664e-01
367, 83, 9.00131e+00, 8.56126e+00, 1.37818e+01, 1.37818e+01, 1.30000e+01, 5.42169e-01, 2.47931e-01
368, 84, 9.10976e+00, 8.77799e+00, 1.40497e+01, 1.40497e+01, 1.30000e+01, 3.69048e-01, 2.72545e-01
369, 84, 9.10976e+00, 8.90758e+00, 1.31166e+01, 1.31166e+01, 1.30000e+01, 2.02381e-01, 3.01971e-01
370, 82, 8.89286e+00, 8.97042e+00, 8.77904e+00, 8.77904e+00, 1.30000e+01, 1.09756e-01, 3.40281e-01
371, 83, 9.00131e+00, 9.13180e+00, 7.46888e+00, 7.46888e+00, 1.30000e+01, 4.81928e-02, 4.01372e-01
372, 79, 8.56751e+00, 9.39321e+00, 6.35145e+00, 6.35145e+00, 1.30000e+01, 2.53165e-02, 3.85842e-01
373, 80, 8.67596e+00, 9.42933e+00, 5.13197e+00, 5.13197e+00, 1.30000e+01, 6.25000e-02, 3.52290e-01
374, 79, 8.56751e+00, 9.53092e+00, 6.17589e+00, 6.17589e+00, 1.30000e+01, 6.32911e-02, 3.43317e-01
375, 79, 8.56751e+00, 9.56467e+00, 4.68855e+00, 4.68855e+00, 1.30000e+01, 7.59494e-02, 2.90613e-01
376, 75, 8.13371e+00, 9.66080e+00, 5.70850e+00, 5.70850e+00, 1.30000e+01, 9.33333e-02, 2.33765e-01
377, 69, 7.48302e+00, 9.62423e+00, 5.15099e+00, 5.15099e+00, 1.30000e+01, 1.59420e-01, 1.98308e-01
378, 67, 7.26612e+00, 9.58346e+00, 3.80731e+00, 3.80731e+00, 1.30000e+01, 1.79104e-01, 1.42485e-01
379, 65, 7.04922e+00, 9.57516e+00, 4.89911e+00, 4.89911e+00, 1.30000e+01, 1.69231e-01, 1.33313e-01
380, 61, 6.61542e+00, 9.57909e+00, 5.43831e+00, 5.43831e+00, 1.30000e+01, 2.13115e-01, 1.28432e-01
381, 62, 6.72387e+00, 9.44910e+00, 6.12925e+00, 6.12925e+00, 1.30000e+01, 2.90323e-01, 1.57395e-01
382, 61, 6.61542e+00, 9.44138e+00, 6.45679e+00, 6.45679e+00, 1.30000e+01, 2.78689e-01, 1.69835e-01
383, 62, 6.72387e+00, 9.49607e+00, 6.83892e+00, 6.83892e+00, 1.30000e+01, 3.06452e-01, 1.61222e-01
384, 64, 6.94077e+00, 9.51507e+00, 8.25825e+00, 8.25825e+00, 1.30000e+01, 3.75000e-01, 1.82801e-01
385, 63, 6.83232e+00, 9.53546e+00, 8.42202e+00, 8.42202e+00, 1.30000e+01, 3.80952e-01, 1.15564e-01
386, 63, 6.83232e+00, 9.47043e+00, 8.85874e+00, 8.85874e+00, 1.30000e+01, 4.44444e-01, 1.18437e-01
387, 62, 6.72387e+00, 9.39669e+00, 8.58579e+00, 8.58579e+00, 1.30000e+01, 4.67742e-01, 1.32513e-01
388, 61, 6.61542e+00, 9.33849e+00, 8.77734e+00, 8.77734e+00, 1.30000e+01, 4.91803e-01, 1.37490e-01
389, 61, 6.61542e+00, 9.31697e+00, 9.21406e+00, 9.21406e+00, 1.30000e+01, 5.24590e-01, 1.41385e-01
390, 61, 6.61542e+00, 9.29019e+00, 9.54160e+00, 9.54160e+00, 1.30000e+01, 6.06557e-01, 1.20498e-01
391, 62, 6.72387e+00, 9.23552e+00, 9.48701e+00, 9.48701e+00, 1.30000e+01, 6.45161e-01, 1.18344e-01
392, 63, 6.83232e+00, 9.20881e+00, 9.81455e+00, 9.81455e+00, 1.30000e+01, 6.66667e-01, 1.22785e-01
393, 62, 6.72387e+00, 9.18174e+00, 9.92373e+00, 9.92373e+00, 1.30000e+01, 6.93548e-01, 1.36150e-01
394, 62, 6.72387e+00, 9.17495e+00, 9.82657e+00, 9.82657e+00, 1.30000e+01, 7.25806e-01, 1.31420e-01
395, 63, 6.83232e+00, 9.21998e+00, 1.09730e+01, 1.09730e+01, 1.30000e+01, 7.14286e-01, 1.47371e-01
396, 63, 6.83232e+00, 9.18919e+00, 1.07000e+01, 1.07000e+01, 1.30000e+01, 7.61905e-01, 1.54016e-01
397, 64, 6.94077e+00, 9.19994e+00, 1.09184e+01, 1.09184e+01, 1.30000e+01, 7.50000e-01, 1.59219e-01
398, 65, 7.04922e+00, 9.17355e+00, 1.13551e+01, 1.13551e+01, 1.30000e+01, 7.38462e-01, 1.62350e-01
399, 66, 7.15767e+00, 9.18811e+00, 1.31020e+01, 1.31020e+01, 1.30000e+01, 7.42424e-01, 1.62266e-01
400, 67, 7.26612e+00, 9.21758e+00, 1.44121e+01, 1.44121e+01, 1.30000e+01, 7.31343e-01, 1.79360e-01
401, 68, 7.37457e+00, 9.24231e+00, 1.48387e+01, 1.48387e+01, 1.30000e+01, 7.50000e-01, 1.88938e-01
402, 69, 7.48302e+00, 9.27509e+00, 1.57657e+01, 1.57657e+01, 1.30000e+01, 7.53623e-01, 1.84874e-01
403, 70, 7.59147e+00, 9.26460e+00, 1.65846e+01, 1.65846e+01, 1.30000e+01, 7.57143e-01, 1.97175e-01
404, 71, 7.69992e+00, 9.27860e+00, 1.61478e+01, 1.61478e+01, 1.30000e+01, 7.46479e-01, 1.79861e-01
405, 71, 7.69992e+00, 9.24759e+00, 1.60933e+01, 1.60933e+01, 1.30000e+01, 7.46479e-01, 1.85849e-01
406, 71, 7.69992e+00, 9.25517e+00, 1.60933e+01, 1.60933e+01, 1.30000e+01, 7.32394e-01, 1.79344e-01
