controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 261, 1.32058e+01, 9.05313e+00, 4.64210e+01, 4.64210e+01, 1.70000e+01, 3.56322e-01, 6.28020e-01
204, 258, 1.30540e+01, 9.05154e+00, 4.83316e+01, 4.83316e+01, 1.70000e+01, 3.72093e-01, 5.92572e-01
205, 259, 1.31046e+01, 9.01622e+00, 4.34870e+01, 4.34870e+01, 1.70000e+01, 4.09266e-01, 6.46211e-01
206, 260, 1.31552e+01, 9.03013e+00, 4.26202e+01, 4.26202e+01, 1.70000e+01, 4.19231e-01, 6.07332e-01
207, 261, 1.32058e+01, 8.99626e+00, 4.15387e+01, 4.15387e+01, 1.70000e+01, 4.55939e-01, 6.12690e-01
208, 260, 1.31552e+01, 8.99618e+00, 4.65667e+01, 4.65667e+01, 1.70000e+01, 4.73077e-01, 6.15207e-01
209, 257, 1.30034e+01, 9.00344e+00, 4.56266e+01, 4.56266e+01, 1.70000e+01, 5.09728e-01, 6.29874e-01
210, 259, 1.31046e+01, 8.97945e+00, 5.09021e+01, 5.09021e+01, 1.70000e+01, 5.21236e-01, 6.09253e-01
211, 257, 1.30034e+01, 8.99140e+00, 5.81079e+01, 5.81079e+01, 1.70000e+01, 5.40856e-01, 6.07695e-01
212, 256, 1.29528e+01, 8.96184e+00, 6.12741e+01, 6.12741e+01, 1.70000e+01, 5.54688e-01, 6.12672e-01
213, 254, 1.28516e+01, 8.95336e+00, 6.66718e+01, 6.66718e+01, 1.70000e+01, 5.70866e-01, 5.78512e-01
214, 255, 1.29022e+01, 8.94389e+00, 6.97356e+01, 6.97356e+01, 1.70000e+01, 5.92157e-01, 6.44125e-01
215, 255, 1.29022e+01, 8.90216e+00, 7.49216e+01, 7.49216e+01, 1.70000e+01, 6.19608e-01, 5.79964e-01
216, 259, 1.31046e+01, 8.88451e+00, 7.24651e+01, 7.24651e+01, 1.70000e+01, 6.33205e-01, 5.80578e-01
217, 259, 1.31046e+01, 8.85700e+00, 7.71665e+01, 7.71665e+01, 1.70000e+01, 6.37066e-01, 5.67275e-01
218, 261, 1.32058e+01, 8.87440e+00, 8.57304e+01, 8.57304e+01, 1.70000e+01, 6.43678e-01, 5.77437e-01
219, 264, 1.33576e+01, 8.86153e+00, 8.93880e+01, 8.93880e+01, 1.70000e+01, 6.62879e-01, 6.12965e-01
220, 265, 1.34082e+01, 8.87620e+00, 9.06598e+01, 9.06598e+01, 1.70000e+01, 6.71698e-01, 6.45320e-01
221, 264, 1.33576e+01, 8.89238e+00, 9.33893e+01, 9.33893e+01, 1.70000e+01, 6.89394e-01, 6.65526e-01
222, 264, 1.33576e+01, 8.94656e+00, 9.94539e+01, 9.94539e+01, 1.70000e+01, 7.00758e-01, 6.74944e-01
223, 266, 1.34588e+01, 8.94023e+00, 1.03930e+02, 1.03930e+02, 1.70000e+01, 7.14286e-01, 6.15799e-01
224, 264, 1.33576e+01, 8.94326e+00, 1.04695e+02, 1.04695e+02, 1.70000e+01, 7.31061e-01, 6.24678e-01
225, 266, 1.34588e+01, 8.88970e+00, 1.05720e+02, 1.05720e+02, 1.70000e+01, 7.44361e-01, 6.41897e-01
226, 269, 1.36106e+01, 8.87189e+00, 1.05720e+02, 1.05720e+02, 1.70000e+01, 7.50929e-01, 6.55457e-01
227, 272, 1.37624e+01, 8.80816e+00, 1.11397e+02, 1.11397e+02, 1.70000e+01, 7.72059e-01, 6.51272e-01
228, 273, 1.38130e+01, 8.79238e+00, 1.10688e+02, 1.10688e+02, 1.70000e+01, 7.72894e-01, 6.40226e-01
229, 274, 1.38636e+01, 8.80077e+00, 1.10142e+02, 1.10142e+02, 1.70000e+01, 7.88321e-01, 6.74609e-01
230, 274, 1.38636e+01, 8.80230e+00, 1.12325e+02, 1.12325e+02, 1.70000e+01, 7.95620e-01, 6.76407e-01
231, 274, 1.38636e+01, 8.79534e+00, 1.10524e+02, 1.10524e+02, 1.70000e+01, 8.10219e-01, 7.11475e-01
232, 275, 1.39142e+01, 8.79670e+00, 1.14291e+02, 1.14291e+02, 1.70000e+01, 8.10909e-01, 6.84886e-01
233, 276, 1.39648e+01, 8.81983e+00, 1.18009e+02, 1.18009e+02, 1.70000e+01, 8.18841e-01, 7.10086e-01
234, 277, 1.40154e+01, 8.81931e+00, 1.21321e+02, 1.21321e+02, 1.70000e+01, 8.30325e-01, 6.84316e-01
235, 279, 1.41166e+01, 8.79580e+00, 1.21037e+02, 1.21037e+02, 1.70000e+01, 8.38710e-01, 6.86388e-01
236, 282, 1.42684e+01, 8.74903e+00, 1.21958e+02, 1.21958e+02, 1.70000e+01, 8.33333e-01, 7.02114e-01
237, 286, 1.44708e+01, 8.76193e+00, 1.24258e+02, 1.24258e+02, 1.70000e+01, 8.32168e-01, 7.46133e-01
238, 289, 1.46225e+01, 8.78154e+00, 1.25022e+02, 1.25022e+02, 1.70000e+01, 8.20069e-01, 7.58771e-01
239, 290, 1.46731e+01, 8.81753e+00, 1.28509e+02, 1.28509e+02, 1.70000e+01, 8.20690e-01, 8.04804e-01
240, 292, 1.47743e+01, 8.81740e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.21918e-01, 8.12278e-01
241, 295, 1.49261e+01, 8.82788e+00, 1.28673e+02, 1.28673e+02, 3.30000e+01, 8.23729e-01, 7.85177e-01
242, 297, 1.50273e+01, 8.78563e+00, 1.26653e+02, 1.26653e+02, 3.30000e+01, 8.21549e-01, 7.41527e-01
243, 298, 1.50779e+01, 8.74017e+00, 1.28072e+02, 1.28072e+02, 3.30000e+01, 8.22148e-01, 7.76301e-01
244, 298, 1.50779e+01, 8.72243e+00, 1.30037e+02, 1.30037e+02, 3.30000e+01, 8.18792e-01, 7.62078e-01
245, 299, 1.51285e+01, 8.65671e+00, 1.26653e+02, 1.26653e+02, 3.30000e+01, 8.42809e-01, 7.37391e-01
246, 302, 1.52803e+01, 8.61392e+00, 1.25616e+02, 1.25616e+02, 3.30000e+01, 8.60927e-01, 7.51620e-01
247, 304, 1.53815e+01, 7.97525e+00, 8.43588e+01, 8.43588e+01, 3.30000e+01, 6.64474e-01, 7.78567e-01
248, 306, 1.54827e+01, 8.13515e+00, 8.48501e+01, 8.48501e+01, 3.30000e+01, 5.35948e-01, 8.48141e-01
249, 308, 1.55839e+01, 8.26937e+00, 7.79172e+01, 7.79172e+01, 3.30000e+01, 4.41558e-01, 9.70109e-01
250, 299, 1.51285e+01, 8.53271e+00, 6.57452e+01, 6.57452e+01, 3.30000e+01, 3.64548e-01, 1.02434e+00
251, 300, 1.51791e+01, 8.69889e+00, 6.27853e+01, 6.27853e+01, 3.30000e+01, 3.10000e-01, 1.12891e+00
252, 298, 1.50779e+01, 8.95790e+00, 5.93462e+01, 5.93462e+01, 3.30000e+01, 2.58389e-01, 1.18191e+00
253, 294, 1.48755e+01, 8.99035e+00, 4.49344e+01, 4.49344e+01, 3.30000e+01, 2.51701e-01, 1.21699e+00
254, 294, 1.48755e+01, 9.16126e+00, 4.39705e+01, 4.39705e+01, 3.30000e+01, 2.34694e-01, 1.03758e+00
255, 294, 1.48755e+01, 9.13173e+00, 3.38647e+01, 3.38647e+01, 3.30000e+01, 2.17687e-01, 9.70136e-01
256, 294, 1.48755e+01, 9.18683e+00, 3.37043e+01, 3.37043e+01, 3.30000e+01, 2.00680e-01, 8.86700e-01
257, 281, 1.42178e+01, 9.08955e+00, 2.57207e+01, 2.57207e+01, 3.30000e+01, 2.13523e-01, 7.67599e-01
258, 281, 1.42178e+01, 9.04217e+00, 2.60483e+01, 2.60483e+01, 3.30000e+01, 2.02847e-01, 7.33713e-01
259, 278, 1.40660e+01, 9.04858e+00, 2.40318e+01, 2.40318e+01, 3.30000e+01, 2.05036e-01, 7.04767e-01
260, 276, 1.39648e+01, 9.06406e+00, 2.50144e+01, 2.50144e+01, 3.30000e+01, 2.39130e-01, 7.57934e-01
261, 275, 1.39142e+01, 9.07162e+00, 2.44206e+01, 2.44206e+01, 3.30000e+01, 2.58182e-01, 7.45443e-01
262, 270, 1.36612e+01, 9.10175e+00, 2.55737e+01, 2.55737e+01, 3.30000e+01, 2.77778e-01, 7.22801e-01
263, 271, 1.37118e+01, 9.08087e+00, 2.37311e+01, 2.37311e+01, 3.30000e+01, 3.13653e-01, 6.96515e-01
264, 270, 1.36612e+01, 9.03255e+00, 2.32398e+01, 2.32398e+01, 3.30000e+01, 3.25926e-01, 6.30531e-01
265, 271, 1.37118e+01, 8.99674e+00, 2.60784e+01, 2.60784e+01, 3.30000e+01, 3.35793e-01, 6.60014e-01
266, 270, 1.36612e+01, 9.01519e+00, 2.75490e+01, 2.75490e+01, 3.30000e+01, 3.44444e-01, 6.26876e-01
267, 270, 1.36612e+01, 9.03633e+00, 3.17712e+01, 3.17712e+01, 3.30000e+01, 3.59259e-01, 6.28724e-01
268, 269, 1.36106e+01, 9.01684e+00, 3.36818e+01, 3.36818e+01, 3.30000e+01, 4.01487e-01, 6.58516e-01
269, 268, 1.35600e+01, 9.06424e+00, 3.62322e+01, 3.62322e+01, 3.30000e+01, 4.25373e-01, 6.57152e-01
270, 266, 1.34588e+01, 9.05693e+00, 3.54689e+01, 3.54689e+01, 3.30000e+01, 4.51128e-01, 6.59237e-01
271, 266, 1.34588e+01, 9.06749e+00, 3.82396e+01, 3.82396e+01, 3.30000e+01, 4.84962e-01, 6.88047e-01
272, 267, 1.35094e+01, 9.02540e+00, 4.26068e+01, 4.26068e+01, 3.30000e+01, 5.05618e-01, 6.37902e-01
273, 266, 1.34588e+01, 9.03595e+00, 4.56450e+01, 4.56450e+01, 3.30000e+01, 5.15038e-01, 6.12471e-01
274, 266, 1.34588e+01, 9.01908e+00, 4.78286e+01, 4.78286e+01, 3.30000e+01, 5.26316e-01, 5.96916e-01
275, 261, 1.32058e+01, 9.02478e+00, 5.03196e+01, 5.03196e+01, 3.30000e+01, 5.59387e-01, 5.80281e-01
276, 264, 1.33576e+01, 9.02990e+00, 5.49052e+01, 5.49052e+01, 3.30000e+01, 5.83333e-01, 6.37983e-01
277, 263, 1.33070e+01, 9.04540e+00, 6.15105e+01, 6.15105e+01, 3.30000e+01, 5.93156e-01, 6.63092e-01
278, 262, 1.32564e+01, 9.03979e+00, 6.26023e+01, 6.26023e+01, 3.30000e+01, 6.18321e-01, 6.63133e-01
279, 264, 1.33576e+01, 9.01312e+00, 6.45130e+01, 6.45130e+01, 3.30000e+01, 6.51515e-01, 6.54835e-01
280, 266, 1.34588e+01, 9.01804e+00, 6.66420e+01, 6.66420e+01, 3.30000e+01, 6.42857e-01, 6.44779e-01
281, 266, 1.34588e+01, 9.01324e+00, 6.95898e+01, 6.95898e+01, 3.30000e+01, 6.50376e-01, 6.27108e-01
282, 267, 1.35094e+01, 9.01091e+00, 7.51291e+01, 7.51291e+01, 3.30000e+01, 6.74157e-01, 6.22855e-01
283, 269, 1.36106e+01, 8.99742e+00, 7.51291e+01, 7.51291e+01, 3.30000e+01, 6.80297e-01, 6.59823e-01
284, 270, 1.36612e+01, 8.96785e+00, 7.54566e+01, 7.54566e+01, 3.30000e+01, 6.92593e-01, 6.92185e-01
285, 271, 1.37118e+01, 8.98727e+00, 7.43649e+01, 7.43649e+01, 3.30000e+01, 6.97417e-01, 7.31482e-01
286, 272, 1.37624e+01, 8.96507e+00, 7.58388e+01, 7.58388e+01, 3.30000e+01, 7.02206e-01, 6.93738e-01
287, 273, 1.38130e+01, 8.94011e+00, 7.87320e+01, 7.87320e+01, 3.30000e+01, 7.10623e-01, 6.89032e-01
288, 276, 1.39648e+01, 8.91282e+00, 8.23896e+01, 8.23896e+01, 3.30000e+01, 7.21014e-01, 7.12114e-01
289, 277, 1.40154e+01, 8.92237e+00, 7.88412e+01, 7.88412e+01, 3.30000e+01, 7.36462e-01, 7.07106e-01
290, 279, 1.41166e+01, 8.89445e+00, 8.24987e+01, 8.24987e+01, 3.30000e+01, 7.59857e-01, 6.75718e-01
291, 281, 1.42178e+01, 8.92987e+00, 8.74118e+01, 8.74118e+01, 3.30000e+01, 7.54448e-01, 6.78153e-01
292, 280, 1.41672e+01, 8.94458e+00, 9.15902e+01, 9.15902e+01, 3.30000e+01, 7.64286e-01, 7.01765e-01
293, 282, 1.42684e+01, 8.96181e+00, 9.39580e+01, 9.39580e+01, 3.30000e+01, 7.69504e-01, 7.21410e-01
294, 284, 1.43696e+01, 8.96404e+00, 9.96353e+01, 9.96353e+01, 3.30000e+01, 7.71127e-01, 7.72935e-01
295, 284, 1.43696e+01, 8.96695e+00, 1.01969e+02, 1.01969e+02, 3.30000e+01, 7.81690e-01, 7.48944e-01
296, 286, 1.44708e+01, 8.94737e+00, 1.01423e+02, 1.01423e+02, 3.30000e+01, 7.86713e-01, 6.95603e-01
297, 289, 1.46225e+01, 8.94322e+00, 1.04180e+02, 1.04180e+02, 3.30000e+01, 7.92388e-01, 7.06711e-01
298, 293, 1.48249e+01, 8.92259e+00, 1.08434e+02, 1.08434e+02, 3.30000e+01, 7.88396e-01, 7.14299e-01
299, 293, 1.48249e+01, 8.94419e+00, 1.10836e+02, 1.10836e+02, 3.30000e+01, 7.91809e-01, 7.18002e-01
300, 295, 1.49261e+01, 8.94872e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.03390e-01, 7.56807e-01
301, 298, 1.50779e+01, 8.93683e+00, 1.16155e+02, 1.16155e+02, 2.10000e+01, 8.15436e-01, 7.39801e-01
302, 301, 1.52297e+01, 8.91384e+00, 1.15363e+02, 1.15363e+02, 2.10000e+01, 8.03987e-01, 7.49960e-01
303, 302, 1.52803e+01, 8.87149e+00, 1.15318e+02, 1.15318e+02, 2.10000e+01, 8.07947e-01, 7.53625e-01
304, 304, 1.53815e+01, 8.86047e+00, 1.17447e+02, 1.17447e+02, 2.10000e+01, 8.09211e-01, 7.46956e-01
305, 306, 1.54827e+01, 8.80435e+00, 1.20176e+02, 1.20176e+02, 2.10000e+01, 8.20261e-01, 7.58041e-01
306, 307, 1.55333e+01, 8.75548e+00, 1.19794e+02, 1.19794e+02, 2.10000e+01, 8.27362e-01, 7.90290e-01
307, 310, 1.56851e+01, 8.07172e+00, 8.32051e+01, 8.32051e+01, 2.10000e+01, 6.93548e-01, 7.99963e-01
308, 312, 1.57863e+01, 8.23986e+00, 8.43514e+01, 8.43514e+01, 2.10000e+01, 5.54487e-01, 8.54782e-01
309, 314, 1.58875e+01, 8.36026e+00, 8.33255e+01, 8.33255e+01, 2.10000e+01, 4.49045e-01, 9.21872e-01
310, 307, 1.55333e+01, 8.49770e+00, 6.91711e+01, 6.91711e+01, 2.10000e+01, 3.87622e-01, 9.86839e-01
311, 307, 1.55333e+01, 8.64535e+00, 6.70967e+01, 6.70967e+01, 2.10000e+01, 3.28990e-01, 1.12028e+00
312, 305, 1.54321e+01, 8.91800e+00, 6.87344e+01, 6.87344e+01, 2.10000e+01, 2.81967e-01, 1.16296e+00
313, 301, 1.52297e+01, 8.90990e+00, 5.78815e+01, 5.78815e+01, 2.10000e+01, 2.62458e-01, 1.20432e+00
314, 301, 1.52297e+01, 9.09885e+00, 6.22982e+01, 6.22982e+01, 2.10000e+01, 2.45847e-01, 1.05930e+00
315, 297, 1.50273e+01, 9.10762e+00, 5.46316e+01, 5.46316e+01, 2.10000e+01, 2.49158e-01, 9.89679e-01
316, 297, 1.50273e+01, 9.16925e+00, 5.37036e+01, 5.37036e+01, 2.10000e+01, 2.45791e-01, 8.93517e-01
317, 295, 1.49261e+01, 9.13941e+00, 4.50886e+01, 4.50886e+01, 2.10000e+01, 2.47458e-01, 8.45331e-01
318, 294, 1.48755e+01, 9.13121e+00, 4.14382e+01, 4.14382e+01, 2.10000e+01, 2.58503e-01, 7.84012e-01
319, 290, 1.46731e+01, 9.12339e+00, 3.92546e+01, 3.92546e+01, 2.10000e+01, 2.72414e-01, 7.43064e-01
320, 287, 1.45214e+01, 9.13897e+00, 3.93092e+01, 3.93092e+01, 2.10000e+01, 2.92683e-01, 7.83534e-01
321, 282, 1.42684e+01, 9.13257e+00, 3.31405e+01, 3.31405e+01, 2.10000e+01, 3.08511e-01, 6.70055e-01
322, 281, 1.42178e+01, 9.16551e+00, 3.38637e+01, 3.38637e+01, 2.10000e+01, 3.38078e-01, 7.28471e-01
323, 278, 1.40660e+01, 9.14134e+00, 3.67570e+01, 3.67570e+01, 2.10000e+01, 3.63309e-01, 6.64668e-01
324, 278, 1.40660e+01, 9.15061e+00, 3.55594e+01, 3.55594e+01, 2.10000e+01, 3.81295e-01, 6.69898e-01
325, 279, 1.41166e+01, 9.11890e+00, 3.64139e+01, 3.64139e+01, 2.10000e+01, 4.05018e-01, 6.76763e-01
326, 278, 1.40660e+01, 9.08791e+00, 3.54312e+01, 3.54312e+01, 2.10000e+01, 3.95683e-01, 6.47694e-01
327, 280, 1.41672e+01, 9.07711e+00, 3.40665e+01, 3.40665e+01, 2.10000e+01, 4.35714e-01, 6.74739e-01
328, 282, 1.42684e+01, 9.09068e+00, 3.85862e+01, 3.85862e+01, 2.10000e+01, 4.39716e-01, 6.92394e-01
329, 282, 1.42684e+01, 9.05991e+00, 4.06658e+01, 4.06658e+01, 2.10000e+01, 4.60993e-01, 6.06745e-01
330, 281, 1.42178e+01, 9.03193e+00, 4.15392e+01, 4.15392e+01, 2.10000e+01, 4.69751e-01, 6.05152e-01
331, 280, 1.41672e+01, 9.02443e+00, 4.23581e+01, 4.23581e+01, 2.10000e+01, 5.00000e-01, 6.23483e-01
332, 284, 1.43696e+01, 9.01057e+00, 4.63468e+01, 4.63468e+01, 2.10000e+01, 5.31690e-01, 6.85123e-01
333, 283, 1.43190e+01, 9.03004e+00, 5.06594e+01, 5.06594e+01, 2.10000e+01, 5.44170e-01, 6.84552e-01
334, 283, 1.43190e+01, 8.97613e+00, 5.20242e+01, 5.20242e+01, 2.10000e+01, 5.65371e-01, 6.94762e-01
335, 279, 1.41166e+01, 9.00271e+00, 5.39348e+01, 5.39348e+01, 2.10000e+01, 5.69892e-01, 6.36684e-01
336, 278, 1.40660e+01, 9.00859e+00, 5.84658e+01, 5.84658e+01, 2.10000e+01, 5.89928e-01, 6.41540e-01
337, 277, 1.40154e+01, 9.01919e+00, 6.33243e+01, 6.33243e+01, 2.10000e+01, 6.02888e-01, 6.04166e-01
338, 279, 1.41166e+01, 8.98698e+00, 6.98205e+01, 6.98205e+01, 2.10000e+01, 6.20072e-01, 6.58249e-01
339, 280, 1.41672e+01, 8.98290e+00, 6.68435e+01, 6.68435e+01, 2.10000e+01, 6.35714e-01, 6.80362e-01
340, 279, 1.41166e+01, 8.95263e+00, 7.06102e+01, 7.06102e+01, 2.10000e+01, 6.70251e-01, 6.84017e-01
341, 278, 1.40660e+01, 8.95144e+00, 7.55233e+01, 7.55233e+01, 2.10000e+01, 6.79856e-01, 6.83096e-01
342, 281, 1.42178e+01, 8.97219e+00, 7.98905e+01, 7.98905e+01, 2.10000e+01, 6.93950e-01, 6.64943e-01
343, 279, 1.41166e+01, 8.96547e+00, 8.18011e+01, 8.18011e+01, 2.10000e+01, 7.06093e-01, 6.73595e-01
344, 280, 1.41672e+01, 8.98340e+00, 8.46398e+01, 8.46398e+01, 2.10000e+01, 7.17857e-01, 6.87640e-01
345, 282, 1.42684e+01, 9.00926e+00, 8.90616e+01, 8.90616e+01, 2.10000e+01, 7.30496e-01, 6.87977e-01
346, 282, 1.42684e+01, 8.98619e+00, 9.35926e+01, 9.35926e+01, 2.10000e+01, 7.51773e-01, 6.68365e-01
347, 282, 1.42684e+01, 9.00641e+00, 9.71904e+01, 9.71904e+01, 2.10000e+01, 7.65957e-01, 7.26627e-01
348, 285, 1.44202e+01, 8.98102e+00, 9.66088e+01, 9.66088e+01, 2.10000e+01, 7.68421e-01, 7.06438e-01
349, 285, 1.44202e+01, 8.93180e+00, 1.00812e+02, 1.00812e+02, 2.10000e+01, 7.75439e-01, 7.07654e-01
350, 284, 1.43696e+01, 8.92540e+00, 9.89562e+01, 9.89562e+01, 2.10000e+01, 7.85211e-01, 6.52068e-01
351, 284, 1.43696e+01, 8.93045e+00, 1.02232e+02, 1.02232e+02, 2.10000e+01, 7.95775e-01, 6.76352e-01
352, 286, 1.44708e+01, 8.91873e+00, 1.04688e+02, 1.04688e+02, 2.10000e+01, 8.04196e-01, 7.44876e-01
353, 288, 1.45719e+01, 8.93829e+00, 1.09055e+02, 1.09055e+02, 2.10000e+01, 8.22917e-01, 7.23684e-01
354, 291, 1.47237e+01, 8.93914e+00, 1.09001e+02, 1.09001e+02, 2.10000e+01, 8.31615e-01, 7.61332e-01
355, 292, 1.47743e+01, 8.93588e+00, 1.08946e+02, 1.08946e+02, 2.10000e+01, 8.39041e-01, 7.29536e-01
356, 294, 1.48755e+01, 8.93934e+00, 1.10783e+02, 1.10783e+02, 2.10000e+01, 8.36735e-01, 7.63185e-01
357, 297, 1.50273e+01, 8.93959e+00, 1.16351e+02, 1.16351e+02, 2.10000e+01, 8.31650e-01, 7.23946e-01
358, 300, 1.51791e+01, 8.92247e+00, 1.15162e+02, 1.15162e+02, 2.10000e+01, 8.26667e-01, 7.57340e-01
359, 301, 1.52297e+01, 8.94646e+00, 1.19365e+02, 1.19365e+02, 2.10000e+01, 8.30565e-01, 8.00737e-01
360, 303, 1.53309e+01, 8.94906e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.34983e-01, 8.18276e-01
361, 306, 1.54827e+01, 8.93090e+00, 1.22751e+02, 1.22751e+02, 1.70000e+01, 8.36601e-01, 8.01337e-01
362, 308, 1.55839e+01, 8.89202e+00, 1.19694e+02, 1.19694e+02, 1.70000e+01, 8.27922e-01, 7.96988e-01
363, 308, 1.55839e+01, 8.85778e+00, 1.18778e+02, 1.18778e+02, 1.70000e+01, 8.40909e-01, 8.06391e-01
364, 310, 1.56851e+01, 8.82663e+00, 1.19651e+02, 1.19651e+02, 1.70000e+01, 8.48387e-01, 7.67186e-01
365, 315, 1.59381e+01, 8.72777e+00, 1.19956e+02, 1.19956e+02, 1.70000e+01, 8.53968e-01, 7.63020e-01
366, 316, 1.59887e+01, 8.70202e+00, 1.17827e+02, 1.17827e+02, 1.70000e+01, 8.48101e-01, 7.59808e-01
367, 319, 1.61405e+01, 8.07119e+00, 8.09793e+01, 8.09793e+01, 1.70000e+01, 7.11599e-01, 8.11760e-01
368, 318, 1.60899e+01, 8.20676e+00, 8.22349e+01, 8.22349e+01, 1.70000e+01, 6.06918e-01, 8.81305e-01
369, 320, 1.61911e+01, 8.32991e+00, 7.72126e+01, 7.72126e+01, 1.70000e+01, 5.15625e-01, 9.96383e-01
370, 316, 1.59887e+01, 8.53007e+00, 7.14613e+01, 7.14613e+01, 1.70000e+01, 4.58861e-01, 1.07424e+00
371, 316, 1.59887e+01, 8.66475e+00, 6.68809e+01, 6.68809e+01, 1.70000e+01, 3.98734e-01, 1.18935e+00
372, 316, 1.59887e+01, 8.84508e+00, 6.09255e+01, 6.09255e+01, 1.70000e+01, 3.63924e-01, 1.24497e+00
373, 316, 1.59887e+01, 8.91538e+00, 5.01032e+01, 5.01032e+01, 1.70000e+01, 3.41772e-01, 1.19344e+00
374, 317, 1.60393e+01, 9.06068e+00, 5.59444e+01, 5.59444e+01, 1.70000e+01, 3.24921e-01, 1.08121e+00
375, 315, 1.59381e+01, 9.02759e+00, 4.46442e+01, 4.46442e+01, 1.70000e+01, 3.20635e-01, 9.75018e-01
376, 316, 1.59887e+01, 9.13120e+00, 4.95027e+01, 4.95027e+01, 1.70000e+01, 3.03797e-01, 9.06622e-01
377, 310, 1.56851e+01, 9.06531e+00, 4.04296e+01, 4.04296e+01, 1.70000e+01, 3.19355e-01, 8.29775e-01
378, 312, 1.57863e+01, 8.93711e+00, 3.97400e+01, 3.97400e+01, 1.70000e+01, 3.20513e-01, 8.07785e-01
379, 310, 1.56851e+01, 8.92789e+00, 3.81502e+01, 3.81502e+01, 1.70000e+01, 3.35484e-01, 8.47344e-01
380, 309, 1.56345e+01, 8.89897e+00, 3.66217e+01, 3.66217e+01, 1.70000e+01, 3.46278e-01, 8.19139e-01
381, 308, 1.55839e+01, 8.89264e+00, 3.32438e+01, 3.32438e+01, 1.70000e+01, 3.70130e-01, 8.01069e-01
382, 306, 1.54827e+01, 8.88751e+00, 3.35168e+01, 3.35168e+01, 1.70000e+01, 3.85621e-01, 7.25115e-01
383, 309, 1.56345e+01, 8.91748e+00, 3.62530e+01, 3.62530e+01, 1.70000e+01, 4.14239e-01, 6.85606e-01
384, 305, 1.54321e+01, 8.92199e+00, 3.54724e+01, 3.54724e+01, 1.70000e+01, 4.13115e-01, 7.37043e-01
385, 305, 1.54321e+01, 8.86889e+00, 3.63947e+01, 3.63947e+01, 1.70000e+01, 4.32787e-01, 6.98433e-01
386, 307, 1.55333e+01, 8.81477e+00, 3.55128e+01, 3.55128e+01, 1.70000e+01, 4.46254e-01, 7.39584e-01
387, 308, 1.55839e+01, 8.82567e+00, 4.34811e+01, 4.34811e+01, 1.70000e+01, 4.67532e-01, 7.51301e-01
388, 308, 1.55839e+01, 8.82298e+00, 4.49004e+01, 4.49004e+01, 1.70000e+01, 4.61039e-01, 7.74551e-01
389, 305, 1.54321e+01, 8.84125e+00, 5.25976e+01, 5.25976e+01, 1.70000e+01, 4.78689e-01, 7.40075e-01
390, 303, 1.53309e+01, 8.87420e+00, 5.47966e+01, 5.47966e+01, 1.70000e+01, 5.01650e-01, 7.35320e-01
391, 303, 1.53309e+01, 8.88158e+00, 5.95853e+01, 5.95853e+01, 1.70000e+01, 5.18152e-01, 7.09088e-01
392, 300, 1.51791e+01, 8.90438e+00, 6.05578e+01, 6.05578e+01, 1.70000e+01, 5.23333e-01, 7.59349e-01
393, 303, 1.53309e+01, 8.91396e+00, 6.92973e+01, 6.92973e+01, 1.70000e+01, 5.37954e-01, 8.35210e-01
394, 301, 1.52297e+01, 8.90842e+00, 7.74857e+01, 7.74857e+01, 1.70000e+01, 5.48173e-01, 8.03684e-01
395, 300, 1.51791e+01, 8.96973e+00, 8.04470e+01, 8.04470e+01, 1.70000e+01, 5.76667e-01, 7.13826e-01
396, 299, 1.51285e+01, 8.95752e+00, 8.45958e+01, 8.45958e+01, 1.70000e+01, 5.91973e-01, 7.28514e-01
397, 302, 1.52803e+01, 8.95905e+00, 8.79258e+01, 8.79258e+01, 1.70000e+01, 5.96026e-01, 7.46616e-01
398, 302, 1.52803e+01, 8.93918e+00, 9.12574e+01, 9.12574e+01, 1.70000e+01, 6.09272e-01, 7.52004e-01
399, 299, 1.51285e+01, 8.97539e+00, 9.39323e+01, 9.39323e+01, 1.70000e+01, 6.25418e-01, 7.06282e-01
400, 303, 1.53309e+01, 8.97760e+00, 1.01138e+02, 1.01138e+02, 1.70000e+01, 6.56766e-01, 7.56706e-01
401, 302, 1.52803e+01, 8.98733e+00, 1.01921e+02, 1.01921e+02, 1.70000e+01, 6.68874e-01, 6.93123e-01
402, 302, 1.52803e+01, 8.89534e+00, 1.07429e+02, 1.07429e+02, 1.70000e+01, 6.88742e-01, 6.92373e-01
403, 302, 1.52803e+01, 8.88696e+00, 1.14689e+02, 1.14689e+02, 1.70000e+01, 7.01987e-01, 7.35777e-01
404, 305, 1.54321e+01, 8.85647e+00, 1.22543e+02, 1.22543e+02, 1.70000e+01, 7.18033e-01, 7.16307e-01
405, 306, 1.54827e+01, 8.89271e+00, 1.23908e+02, 1.23908e+02, 1.70000e+01, 7.22222e-01, 7.15859e-01
406, 307, 1.55333e+01, 8.86189e+00, 1.26706e+02, 1.26706e+02, 1.70000e+01, 7.49186e-01, 7.03104e-01
