controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 166, 5.26276e+00, 9.44790e+00, 4.03578e+01, 4.03578e+01, 7.20000e+01, 7.40964e-01, 3.52839e-01, 1.28508e-04, 1.26839e-04
161, 167, 5.29446e+00, 9.43283e+00, 4.17772e+01, 4.17772e+01, 7.20000e+01, 7.48503e-01, 3.71562e-01, 1.28508e-04, 1.26839e-04
162, 169, 5.35787e+00, 9.38961e+00, 4.28690e+01, 4.28690e+01, 7.20000e+01, 7.57396e-01, 3.93425e-01, 1.28508e-04, 1.26839e-04
163, 171, 5.42127e+00, 9.35651e+00, 4.21047e+01, 4.21047e+01, 7.20000e+01, 7.83626e-01, 3.96097e-01, 1.28508e-04, 1.26839e-04
164, 172, 5.45298e+00, 9.34320e+00, 4.22139e+01, 4.22139e+01, 7.20000e+01, 7.84884e-01, 3.91856e-01, 1.28508e-04, 1.26839e-04
165, 174, 5.51638e+00, 9.33537e+00, 4.25960e+01, 4.25960e+01, 7.20000e+01, 8.10345e-01, 4.22684e-01, 1.28508e-04, 1.26839e-04
166, 175, 5.54809e+00, 9.33062e+00, 4.24868e+01, 4.24868e+01, 7.20000e+01, 8.28571e-01, 3.91025e-01, 1.28508e-04, 1.26839e-04
167, 177, 5.61149e+00, 9.31345e+00, 4.20501e+01, 4.20501e+01, 7.20000e+01, 8.36158e-01, 4.07651e-01, 1.28508e-04, 1.26839e-04
168, 178, 5.64320e+00, 9.33166e+00, 4.32511e+01, 4.32511e+01, 7.20000e+01, 8.53933e-01, 4.29537e-01, 1.28508e-04, 1.26839e-04
169, 179, 5.67490e+00, 9.32030e+00, 4.52709e+01, 4.52709e+01, 7.20000e+01, 8.54749e-01, 4.49752e-01, 1.28508e-04, 1.26839e-04
170, 179, 5.67490e+00, 9.31987e+00, 4.53801e+01, 4.53801e+01, 7.20000e+01, 8.49162e-01, 4.31225e-01, 1.28508e-04, 1.26839e-04
171, 182, 5.77001e+00, 9.29160e+00, 4.56530e+01, 4.56530e+01, 7.20000e+01, 8.62637e-01, 4.67667e-01, 1.28508e-04, 1.26839e-04
172, 183, 5.80171e+00, 9.29716e+00, 4.59806e+01, 4.59806e+01, 7.20000e+01, 8.52459e-01, 4.74139e-01, 1.28508e-04, 1.26839e-04
173, 185, 5.86512e+00, 9.27672e+00, 4.58168e+01, 4.58168e+01, 7.20000e+01, 8.48649e-01, 4.79909e-01, 1.28508e-04, 1.26839e-04
174, 186, 5.89682e+00, 9.27401e+00, 4.50526e+01, 4.50526e+01, 7.20000e+01, 8.49462e-01, 4.89629e-01, 1.28508e-04, 1.26839e-04
175, 188, 5.96023e+00, 9.28243e+00, 4.61444e+01, 4.61444e+01, 7.20000e+01, 8.51064e-01, 5.07442e-01, 1.28508e-04, 1.26839e-04
176, 189, 5.99193e+00, 9.27773e+00, 4.62102e+01, 4.62102e+01, 7.20000e+01, 8.57143e-01, 4.99488e-01, 1.28508e-04, 1.26839e-04
177, 191, 6.05534e+00, 9.27686e+00, 4.63193e+01, 4.63193e+01, 7.20000e+01, 8.58639e-01, 5.02868e-01, 1.28508e-04, 1.26839e-04
178, 192, 6.08704e+00, 9.28319e+00, 4.69744e+01, 4.69744e+01, 7.20000e+01, 8.54167e-01, 4.95040e-01, 1.28508e-04, 1.26839e-04
179, 194, 6.15045e+00, 9.28992e+00, 4.82300e+01, 4.82300e+01, 7.20000e+01, 8.55670e-01, 4.85633e-01, 1.28508e-04, 1.26839e-04
180, 195, 6.18215e+00, 9.27537e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.51282e-01, 5.01631e-01, 2.10524e-04, 1.26839e-04
181, 197, 6.24556e+00, 9.25523e+00, 4.62648e+01, 4.62648e+01, 7.20000e+01, 8.52792e-01, 5.10197e-01, 2.10524e-04, 1.26839e-04
182, 198, 6.27726e+00, 9.23803e+00, 4.79570e+01, 4.79570e+01, 7.20000e+01, 8.53535e-01, 5.18532e-01, 2.10524e-04, 1.26839e-04
183, 199, 6.30897e+00, 9.22189e+00, 4.81208e+01, 4.81208e+01, 7.20000e+01, 8.64322e-01, 5.03541e-01, 2.10524e-04, 1.26839e-04
184, 200, 6.34067e+00, 9.18253e+00, 4.84054e+01, 4.84054e+01, 7.20000e+01, 8.70000e-01, 5.09774e-01, 2.10524e-04, 1.26839e-04
185, 202, 6.40408e+00, 9.15944e+00, 4.85146e+01, 4.85146e+01, 7.20000e+01, 8.66337e-01, 5.06748e-01, 2.10524e-04, 1.26839e-04
186, 203, 6.43578e+00, 9.13814e+00, 4.85691e+01, 4.85691e+01, 7.20000e+01, 8.76847e-01, 5.07402e-01, 2.10524e-04, 1.26839e-04
187, 204, 6.46749e+00, 8.83321e+00, 2.56099e+01, 2.56099e+01, 7.20000e+01, 5.19608e-01, 5.65693e-01, 2.10524e-04, 1.26839e-04
188, 205, 6.49919e+00, 8.99106e+00, 2.58282e+01, 2.58282e+01, 7.20000e+01, 3.31707e-01, 6.59449e-01, 2.10524e-04, 1.26839e-04
189, 204, 6.46749e+00, 9.11280e+00, 2.67017e+01, 2.67017e+01, 7.20000e+01, 2.15686e-01, 7.30583e-01, 2.10524e-04, 1.26839e-04
190, 200, 6.34067e+00, 9.18676e+00, 1.79298e+01, 1.79298e+01, 7.20000e+01, 1.45000e-01, 8.21489e-01, 2.10524e-04, 1.26839e-04
191, 202, 6.40408e+00, 9.34399e+00, 1.60191e+01, 1.60191e+01, 7.20000e+01, 1.13861e-01, 9.70882e-01, 2.10524e-04, 1.26839e-04
192, 205, 6.49919e+00, 9.57591e+00, 1.64013e+01, 1.64013e+01, 7.20000e+01, 9.26829e-02, 1.10815e+00, 2.10524e-04, 1.26839e-04
193, 204, 6.46749e+00, 9.66847e+00, 1.22431e+01, 1.22431e+01, 7.20000e+01, 8.33333e-02, 1.11226e+00, 2.10524e-04, 1.26839e-04
194, 204, 6.46749e+00, 9.77983e+00, 1.32803e+01, 1.32803e+01, 7.20000e+01, 7.84314e-02, 8.63661e-01, 2.10524e-04, 1.26839e-04
195, 206, 6.53089e+00, 9.78968e+00, 1.28133e+01, 1.28133e+01, 7.20000e+01, 8.25243e-02, 7.32488e-01, 2.10524e-04, 1.26839e-04
196, 204, 6.46749e+00, 9.76899e+00, 1.26991e+01, 1.26991e+01, 7.20000e+01, 7.84314e-02, 5.81117e-01, 2.10524e-04, 1.26839e-04
197, 202, 6.40408e+00, 9.69509e+00, 1.28125e+01, 1.28125e+01, 7.20000e+01, 9.40594e-02, 4.85366e-01, 2.10524e-04, 1.26839e-04
198, 199, 6.30897e+00, 9.62207e+00, 1.88132e+01, 1.88132e+01, 7.20000e+01, 1.05528e-01, 4.24411e-01, 2.10524e-04, 1.26839e-04
199, 200, 6.34067e+00, 9.54696e+00, 2.04508e+01, 2.04508e+01, 7.20000e+01, 1.65000e-01, 3.55731e-01, 2.10524e-04, 1.26839e-04
200, 200, 6.34067e+00, 9.51531e+00, 2.17568e+01, 2.17568e+01, 7.20000e+01, 2.35000e-01, 3.58548e-01, 2.10524e-04, 1.26839e-04
201, 200, 6.34067e+00, 9.47200e+00, 2.36558e+01, 2.36558e+01, 7.20000e+01, 3.00000e-01, 3.48569e-01, 2.10524e-04, 1.26839e-04
202, 200, 6.34067e+00, 9.48437e+00, 2.46930e+01, 2.46930e+01, 7.20000e+01, 3.45000e-01, 3.71168e-01, 2.10524e-04, 1.26839e-04
203, 199, 6.30897e+00, 9.49956e+00, 2.76904e+01, 2.76904e+01, 7.20000e+01, 3.81910e-01, 3.67472e-01, 2.10524e-04, 1.26839e-04
204, 197, 6.24556e+00, 9.46788e+00, 2.73082e+01, 2.73082e+01, 7.20000e+01, 4.26396e-01, 3.63457e-01, 2.10524e-04, 1.26839e-04
205, 195, 6.18215e+00, 9.45063e+00, 2.86460e+01, 2.86460e+01, 7.20000e+01, 4.76923e-01, 3.25681e-01, 2.10524e-04, 1.26839e-04
206, 197, 6.24556e+00, 9.43203e+00, 3.07391e+01, 3.07391e+01, 7.20000e+01, 5.43147e-01, 3.52537e-01, 2.10524e-04, 1.26839e-04
207, 197, 6.24556e+00, 9.39057e+00, 3.29781e+01, 3.29781e+01, 7.20000e+01, 5.43147e-01, 3.64493e-01, 2.10524e-04, 1.26839e-04
208, 196, 6.21386e+00, 9.37825e+00, 3.51071e+01, 3.51071e+01, 7.20000e+01, 5.86735e-01, 3.66327e-01, 2.10524e-04, 1.26839e-04
209, 197, 6.24556e+00, 9.33980e+00, 3.69202e+01, 3.69202e+01, 7.20000e+01, 6.09137e-01, 3.33200e-01, 2.10524e-04, 1.26839e-04
210, 198, 6.27726e+00, 9.34545e+00, 3.96744e+01, 3.96744e+01, 7.20000e+01, 6.46465e-01, 3.91882e-01, 2.10524e-04, 1.26839e-04
211, 198, 6.27726e+00, 9.35843e+00, 4.23884e+01, 4.23884e+01, 7.20000e+01, 6.91919e-01, 4.00644e-01, 2.10524e-04, 1.26839e-04
212, 201, 6.37237e+00, 9.35436e+00, 4.48108e+01, 4.48108e+01, 7.20000e+01, 7.26368e-01, 4.19238e-01, 2.10524e-04, 1.26839e-04
213, 202, 6.40408e+00, 9.34930e+00, 4.51383e+01, 4.51383e+01, 7.20000e+01, 7.22772e-01, 4.59320e-01, 2.10524e-04, 1.26839e-04
214, 204, 6.46749e+00, 9.35519e+00, 4.60245e+01, 4.60245e+01, 7.20000e+01, 7.30392e-01, 4.79627e-01, 2.10524e-04, 1.26839e-04
215, 205, 6.49919e+00, 9.34178e+00, 4.70071e+01, 4.70071e+01, 7.20000e+01, 7.46341e-01, 4.41178e-01, 2.10524e-04, 1.26839e-04
216, 206, 6.53089e+00, 9.33123e+00, 4.77294e+01, 4.77294e+01, 7.20000e+01, 7.66990e-01, 4.77932e-01, 2.10524e-04, 1.26839e-04
217, 207, 6.56260e+00, 9.34879e+00, 4.98166e+01, 4.98166e+01, 7.20000e+01, 7.58454e-01, 4.99828e-01, 2.10524e-04, 1.26839e-04
218, 209, 6.62600e+00, 9.30946e+00, 4.93601e+01, 4.93601e+01, 7.20000e+01, 7.60766e-01, 5.03448e-01, 2.10524e-04, 1.26839e-04
219, 209, 6.62600e+00, 9.29953e+00, 4.92868e+01, 4.92868e+01, 7.20000e+01, 7.79904e-01, 4.97939e-01, 2.10524e-04, 1.26839e-04
220, 211, 6.68941e+00, 9.28459e+00, 4.91230e+01, 4.91230e+01, 7.20000e+01, 7.81991e-01, 5.33099e-01, 2.10524e-04, 1.26839e-04
221, 211, 6.68941e+00, 9.28364e+00, 5.03983e+01, 5.03983e+01, 7.20000e+01, 7.96209e-01, 5.29511e-01, 2.10524e-04, 1.26839e-04
222, 212, 6.72111e+00, 9.28276e+00, 5.06167e+01, 5.06167e+01, 7.20000e+01, 8.11321e-01, 5.15468e-01, 2.10524e-04, 1.26839e-04
223, 213, 6.75282e+00, 9.28241e+00, 5.12113e+01, 5.12113e+01, 7.20000e+01, 8.21596e-01, 5.22809e-01, 2.10524e-04, 1.26839e-04
224, 215, 6.81622e+00, 9.26284e+00, 5.07745e+01, 5.07745e+01, 7.20000e+01, 8.23256e-01, 5.10469e-01, 2.10524e-04, 1.26839e-04
225, 216, 6.84793e+00, 9.26400e+00, 5.17011e+01, 5.17011e+01, 7.20000e+01, 8.28704e-01, 5.07898e-01, 2.10524e-04, 1.26839e-04
226, 218, 6.91133e+00, 9.25240e+00, 5.20039e+01, 5.20039e+01, 7.20000e+01, 8.39450e-01, 5.28832e-01, 2.10524e-04, 1.26839e-04
227, 219, 6.94304e+00, 9.25966e+00, 5.40280e+01, 5.40280e+01, 7.20000e+01, 8.35616e-01, 5.35339e-01, 2.10524e-04, 1.26839e-04
228, 221, 7.00644e+00, 9.25788e+00, 5.40826e+01, 5.40826e+01, 7.20000e+01, 8.32579e-01, 5.60761e-01, 2.10524e-04, 1.26839e-04
229, 221, 7.00644e+00, 9.25697e+00, 5.37550e+01, 5.37550e+01, 7.20000e+01, 8.23529e-01, 5.84807e-01, 2.10524e-04, 1.26839e-04
230, 221, 7.00644e+00, 9.28472e+00, 5.75217e+01, 5.75217e+01, 7.20000e+01, 8.50679e-01, 5.95760e-01, 2.10524e-04, 1.26839e-04
231, 223, 7.06985e+00, 9.29280e+00, 6.00001e+01, 6.00001e+01, 7.20000e+01, 8.43049e-01, 5.99951e-01, 2.10524e-04, 1.26839e-04
232, 225, 7.13326e+00, 9.27317e+00, 6.12212e+01, 6.12212e+01, 7.20000e+01, 8.35556e-01, 5.92727e-01, 2.10524e-04, 1.26839e-04
233, 226, 7.16496e+00, 9.27094e+00, 6.24222e+01, 6.24222e+01, 7.20000e+01, 8.27434e-01, 5.91383e-01, 2.10524e-04, 1.26839e-04
234, 228, 7.22837e+00, 9.26229e+00, 6.37788e+01, 6.37788e+01, 7.20000e+01, 8.33333e-01, 6.08978e-01, 2.10524e-04, 1.26839e-04
235, 229, 7.26007e+00, 9.25567e+00, 6.46522e+01, 6.46522e+01, 7.20000e+01, 8.29694e-01, 6.11011e-01, 2.10524e-04, 1.26839e-04
236, 231, 7.32348e+00, 9.23701e+00, 6.38693e+01, 6.38693e+01, 7.20000e+01, 8.39827e-01, 6.17358e-01, 2.10524e-04, 1.26839e-04
237, 232, 7.35518e+00, 9.24141e+00, 6.51794e+01, 6.51794e+01, 7.20000e+01, 8.40517e-01, 6.04343e-01, 2.10524e-04, 1.26839e-04
238, 234, 7.41859e+00, 9.23531e+00, 6.59437e+01, 6.59437e+01, 7.20000e+01, 8.46154e-01, 6.09350e-01, 2.10524e-04, 1.26839e-04
239, 235, 7.45029e+00, 9.24004e+00, 6.58345e+01, 6.58345e+01, 7.20000e+01, 8.51064e-01, 5.82722e-01, 2.10524e-04, 1.26839e-04
240, 236, 7.48199e+00, 9.22818e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.64407e-01, 5.88649e-01, 1.05381e-04, 1.26839e-04
241, 237, 7.51370e+00, 9.22010e+00, 6.85640e+01, 6.85640e+01, 7.20000e+01, 8.64979e-01, 5.88508e-01, 1.05381e-04, 1.26839e-04
242, 239, 7.57710e+00, 9.19731e+00, 6.88029e+01, 6.88029e+01, 7.20000e+01, 8.74477e-01, 5.80334e-01, 1.05381e-04, 1.26839e-04
243, 240, 7.60881e+00, 9.19569e+00, 6.89576e+01, 6.89576e+01, 7.20000e+01, 8.70833e-01, 6.12243e-01, 1.05381e-04, 1.26839e-04
244, 241, 7.64051e+00, 9.17804e+00, 6.90122e+01, 6.90122e+01, 7.20000e+01, 8.75519e-01, 6.04911e-01, 1.05381e-04, 1.26839e-04
245, 243, 7.70392e+00, 9.15180e+00, 6.84663e+01, 6.84663e+01, 7.20000e+01, 8.88889e-01, 5.96272e-01, 1.05381e-04, 1.26839e-04
246, 245, 7.76732e+00, 9.14095e+00, 6.94489e+01, 6.94489e+01, 7.20000e+01, 8.85714e-01, 6.01909e-01, 1.05381e-04, 1.26839e-04
247, 246, 7.79903e+00, 8.75052e+00, 3.66401e+01, 3.66401e+01, 7.20000e+01, 5.73171e-01, 6.93069e-01, 1.05381e-04, 1.26839e-04
248, 247, 7.83073e+00, 8.88448e+00, 3.56575e+01, 3.56575e+01, 7.20000e+01, 3.68421e-01, 7.60065e-01, 1.05381e-04, 1.26839e-04
249, 248, 7.86243e+00, 9.01005e+00, 4.13391e+01, 4.13391e+01, 7.20000e+01, 2.29839e-01, 8.62764e-01, 1.05381e-04, 1.26839e-04
250, 245, 7.76732e+00, 9.05658e+00, 2.88687e+01, 2.88687e+01, 7.20000e+01, 1.71429e-01, 9.88105e-01, 1.05381e-04, 1.26839e-04
251, 243, 7.70392e+00, 9.23368e+00, 2.60726e+01, 2.60726e+01, 7.20000e+01, 1.19342e-01, 1.11417e+00, 1.05381e-04, 1.26839e-04
252, 243, 7.70392e+00, 9.46676e+00, 2.59787e+01, 2.59787e+01, 7.20000e+01, 9.87654e-02, 1.25197e+00, 1.05381e-04, 1.26839e-04
253, 243, 7.70392e+00, 9.56573e+00, 1.95875e+01, 1.95875e+01, 7.20000e+01, 9.05350e-02, 1.24939e+00, 1.05381e-04, 1.26839e-04
254, 245, 7.76732e+00, 9.66400e+00, 2.34633e+01, 2.34633e+01, 7.20000e+01, 9.38776e-02, 1.04123e+00, 1.05381e-04, 1.26839e-04
255, 243, 7.70392e+00, 9.66416e+00, 2.08934e+01, 2.08934e+01, 7.20000e+01, 9.87654e-02, 8.15526e-01, 1.05381e-04, 1.26839e-04
256, 245, 7.76732e+00, 9.66693e+00, 2.24765e+01, 2.24765e+01, 7.20000e+01, 1.06122e-01, 7.00445e-01, 1.05381e-04, 1.26839e-04
257, 240, 7.60881e+00, 9.59038e+00, 1.96448e+01, 1.96448e+01, 7.20000e+01, 1.16667e-01, 5.83851e-01, 1.05381e-04, 1.26839e-04
258, 237, 7.51370e+00, 9.52430e+00, 1.90369e+01, 1.90369e+01, 7.20000e+01, 1.13924e-01, 5.25815e-01, 1.05381e-04, 1.26839e-04
259, 235, 7.45029e+00, 9.44691e+00, 1.77728e+01, 1.77728e+01, 7.20000e+01, 1.40426e-01, 4.54945e-01, 1.05381e-04, 1.26839e-04
260, 235, 7.45029e+00, 9.40684e+00, 2.01089e+01, 2.01089e+01, 7.20000e+01, 2.04255e-01, 4.97961e-01, 1.05381e-04, 1.26839e-04
261, 234, 7.41859e+00, 9.39805e+00, 2.21203e+01, 2.21203e+01, 7.20000e+01, 2.43590e-01, 4.97846e-01, 1.05381e-04, 1.26839e-04
262, 236, 7.48199e+00, 9.38292e+00, 2.33758e+01, 2.33758e+01, 7.20000e+01, 3.13559e-01, 4.84686e-01, 1.05381e-04, 1.26839e-04
263, 234, 7.41859e+00, 9.37811e+00, 2.53213e+01, 2.53213e+01, 7.20000e+01, 3.50427e-01, 4.64109e-01, 1.05381e-04, 1.26839e-04
264, 234, 7.41859e+00, 9.35940e+00, 3.03351e+01, 3.03351e+01, 7.20000e+01, 3.84615e-01, 3.81364e-01, 1.05381e-04, 1.26839e-04
265, 234, 7.41859e+00, 9.33938e+00, 3.14808e+01, 3.14808e+01, 7.20000e+01, 4.14530e-01, 4.06339e-01, 1.05381e-04, 1.26839e-04
266, 235, 7.45029e+00, 9.33116e+00, 3.74772e+01, 3.74772e+01, 7.20000e+01, 4.51064e-01, 4.57543e-01, 1.05381e-04, 1.26839e-04
267, 235, 7.45029e+00, 9.31031e+00, 4.15715e+01, 4.15715e+01, 7.20000e+01, 4.76596e-01, 4.73289e-01, 1.05381e-04, 1.26839e-04
268, 234, 7.41859e+00, 9.31376e+00, 4.68121e+01, 4.68121e+01, 7.20000e+01, 5.29915e-01, 4.29647e-01, 1.05381e-04, 1.26839e-04
269, 234, 7.41859e+00, 9.28902e+00, 4.81223e+01, 4.81223e+01, 7.20000e+01, 5.51282e-01, 4.13740e-01, 1.05381e-04, 1.26839e-04
270, 232, 7.35518e+00, 9.25674e+00, 5.05703e+01, 5.05703e+01, 7.20000e+01, 5.77586e-01, 3.99437e-01, 1.05381e-04, 1.26839e-04
271, 234, 7.41859e+00, 9.22085e+00, 5.24810e+01, 5.24810e+01, 7.20000e+01, 5.89744e-01, 4.30320e-01, 1.05381e-04, 1.26839e-04
272, 235, 7.45029e+00, 9.20366e+00, 5.36274e+01, 5.36274e+01, 7.20000e+01, 6.17021e-01, 4.59761e-01, 1.05381e-04, 1.26839e-04
273, 231, 7.32348e+00, 9.17687e+00, 5.65206e+01, 5.65206e+01, 7.20000e+01, 6.66667e-01, 4.66303e-01, 1.05381e-04, 1.26839e-04
274, 232, 7.35518e+00, 9.17271e+00, 5.61931e+01, 5.61931e+01, 7.20000e+01, 6.85345e-01, 4.93044e-01, 1.05381e-04, 1.26839e-04
275, 232, 7.35518e+00, 9.15951e+00, 5.85951e+01, 5.85951e+01, 7.20000e+01, 7.19828e-01, 4.74215e-01, 1.05381e-04, 1.26839e-04
276, 233, 7.38688e+00, 9.14984e+00, 6.09424e+01, 6.09424e+01, 7.20000e+01, 7.38197e-01, 4.81519e-01, 1.05381e-04, 1.26839e-04
277, 236, 7.48199e+00, 9.13756e+00, 6.12700e+01, 6.12700e+01, 7.20000e+01, 7.62712e-01, 5.10608e-01, 1.05381e-04, 1.26839e-04
278, 237, 7.51370e+00, 9.13879e+00, 6.29077e+01, 6.29077e+01, 7.20000e+01, 7.89030e-01, 5.04802e-01, 1.05381e-04, 1.26839e-04
279, 237, 7.51370e+00, 9.13647e+00, 6.62838e+01, 6.62838e+01, 7.20000e+01, 8.05907e-01, 5.25004e-01, 1.05381e-04, 1.26839e-04
280, 239, 7.57710e+00, 9.14230e+00, 6.86857e+01, 6.86857e+01, 7.20000e+01, 8.20084e-01, 5.50028e-01, 1.05381e-04, 1.26839e-04
281, 240, 7.60881e+00, 9.13765e+00, 6.75393e+01, 6.75393e+01, 7.20000e+01, 8.37500e-01, 5.54613e-01, 1.05381e-04, 1.26839e-04
282, 241, 7.64051e+00, 9.13638e+00, 6.62292e+01, 6.62292e+01, 7.20000e+01, 8.50622e-01, 5.58468e-01, 1.05381e-04, 1.26839e-04
283, 243, 7.70392e+00, 9.13982e+00, 6.69254e+01, 6.69254e+01, 7.20000e+01, 8.60082e-01, 5.60178e-01, 1.05381e-04, 1.26839e-04
284, 244, 7.73562e+00, 9.12577e+00, 6.61611e+01, 6.61611e+01, 7.20000e+01, 8.60656e-01, 5.75020e-01, 1.05381e-04, 1.26839e-04
285, 246, 7.79903e+00, 9.13598e+00, 6.75259e+01, 6.75259e+01, 7.20000e+01, 8.61789e-01, 6.27704e-01, 1.05381e-04, 1.26839e-04
286, 247, 7.83073e+00, 9.13707e+00, 6.89452e+01, 6.89452e+01, 7.20000e+01, 8.62348e-01, 6.44885e-01, 1.05381e-04, 1.26839e-04
287, 249, 7.89414e+00, 9.13822e+00, 7.14563e+01, 7.14563e+01, 7.20000e+01, 8.63454e-01, 6.40204e-01, 1.05381e-04, 1.26839e-04
288, 250, 7.92584e+00, 9.14077e+00, 7.59327e+01, 7.59327e+01, 7.20000e+01, 8.64000e-01, 6.79103e-01, 1.05381e-04, 1.26839e-04
289, 252, 7.98925e+00, 9.14114e+00, 7.87168e+01, 7.87168e+01, 7.20000e+01, 8.65079e-01, 6.41767e-01, 1.05381e-04, 1.26839e-04
290, 253, 8.02095e+00, 9.13274e+00, 8.05132e+01, 8.05132e+01, 7.20000e+01, 8.61660e-01, 6.41949e-01, 1.05381e-04, 1.26839e-04
291, 255, 8.08436e+00, 9.10954e+00, 8.19894e+01, 8.19894e+01, 7.20000e+01, 8.62745e-01, 6.39923e-01, 1.05381e-04, 1.26839e-04
292, 256, 8.11606e+00, 9.12099e+00, 8.33541e+01, 8.33541e+01, 7.20000e+01, 8.63281e-01, 6.60613e-01, 1.05381e-04, 1.26839e-04
293, 257, 8.14776e+00, 9.12685e+00, 8.46643e+01, 8.46643e+01, 7.20000e+01, 8.67704e-01, 6.60785e-01, 1.05381e-04, 1.26839e-04
294, 257, 8.14776e+00, 9.13275e+00, 8.36817e+01, 8.36817e+01, 7.20000e+01, 8.75486e-01, 6.43900e-01, 1.05381e-04, 1.26839e-04
295, 258, 8.17947e+00, 9.13923e+00, 8.52102e+01, 8.52102e+01, 7.20000e+01, 8.83721e-01, 6.60289e-01, 1.05381e-04, 1.26839e-04
296, 259, 8.21117e+00, 9.12930e+00, 8.53194e+01, 8.53194e+01, 7.20000e+01, 8.88031e-01, 6.49507e-01, 1.05381e-04, 1.26839e-04
297, 259, 8.21117e+00, 9.11249e+00, 8.71754e+01, 8.71754e+01, 7.20000e+01, 8.91892e-01, 6.56196e-01, 1.05381e-04, 1.26839e-04
298, 261, 8.27458e+00, 9.11220e+00, 8.71754e+01, 8.71754e+01, 7.20000e+01, 8.96552e-01, 6.47253e-01, 1.05381e-04, 1.26839e-04
299, 264, 8.36969e+00, 9.10394e+00, 8.89223e+01, 8.89223e+01, 7.20000e+01, 8.97727e-01, 6.77903e-01, 1.05381e-04, 1.26839e-04
300, 265, 8.40139e+00, 9.09834e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.98113e-01, 6.75708e-01, 2.27928e-04, 1.26839e-04
301, 267, 8.46480e+00, 9.08049e+00, 8.97957e+01, 8.97957e+01, 7.20000e+01, 9.10112e-01, 6.86694e-01, 2.27928e-04, 1.26839e-04
302, 268, 8.49650e+00, 9.08494e+00, 9.00687e+01, 9.00687e+01, 7.20000e+01, 9.06716e-01, 6.85676e-01, 2.27928e-04, 1.26839e-04
303, 270, 8.55991e+00, 9.07862e+00, 9.06019e+01, 9.06019e+01, 7.20000e+01, 9.07407e-01, 7.02902e-01, 2.27928e-04, 1.26839e-04
304, 271, 8.59161e+00, 9.08266e+00, 9.09840e+01, 9.09840e+01, 7.20000e+01, 9.00369e-01, 6.93158e-01, 2.27928e-04, 1.26839e-04
305, 273, 8.65502e+00, 9.08272e+00, 9.15299e+01, 9.15299e+01, 7.20000e+01, 9.12088e-01, 7.01248e-01, 2.27928e-04, 1.26839e-04
306, 272, 8.62331e+00, 9.06805e+00, 9.07657e+01, 9.07657e+01, 7.20000e+01, 9.19118e-01, 6.87069e-01, 2.27928e-04, 1.26839e-04
307, 273, 8.65502e+00, 8.65921e+00, 5.05539e+01, 5.05539e+01, 7.20000e+01, 5.93407e-01, 7.74346e-01, 2.27928e-04, 1.26839e-04
308, 274, 8.68672e+00, 8.83786e+00, 4.95918e+01, 4.95918e+01, 7.20000e+01, 3.94161e-01, 8.84746e-01, 2.27928e-04, 1.26839e-04
309, 276, 8.75013e+00, 8.96461e+00, 4.98513e+01, 4.98513e+01, 7.20000e+01, 2.60870e-01, 9.96373e-01, 2.27928e-04, 1.26839e-04
310, 267, 8.46480e+00, 9.01739e+00, 3.48305e+01, 3.48305e+01, 7.20000e+01, 1.91011e-01, 1.08548e+00, 2.27928e-04, 1.26839e-04
311, 268, 8.49650e+00, 9.19924e+00, 3.03541e+01, 3.03541e+01, 7.20000e+01, 1.49254e-01, 1.28614e+00, 2.27928e-04, 1.26839e-04
312, 268, 8.49650e+00, 9.45639e+00, 3.31181e+01, 3.31181e+01, 7.20000e+01, 1.08209e-01, 1.38426e+00, 2.27928e-04, 1.26839e-04
313, 263, 8.33798e+00, 9.54226e+00, 2.29883e+01, 2.29883e+01, 7.20000e+01, 8.74525e-02, 1.38694e+00, 2.27928e-04, 1.26839e-04
314, 263, 8.33798e+00, 9.72471e+00, 2.41978e+01, 2.41978e+01, 7.20000e+01, 6.08365e-02, 1.20433e+00, 2.27928e-04, 1.26839e-04
315, 260, 8.24287e+00, 9.74116e+00, 2.31606e+01, 2.31606e+01, 7.20000e+01, 5.76923e-02, 9.35180e-01, 2.27928e-04, 1.26839e-04
316, 257, 8.14776e+00, 9.75176e+00, 2.22716e+01, 2.22716e+01, 7.20000e+01, 5.83658e-02, 8.43924e-01, 2.27928e-04, 1.26839e-04
317, 245, 7.76732e+00, 9.67660e+00, 2.25488e+01, 2.25488e+01, 7.20000e+01, 6.12245e-02, 6.36796e-01, 2.27928e-04, 1.26839e-04
318, 244, 7.73562e+00, 9.63192e+00, 2.59411e+01, 2.59411e+01, 7.20000e+01, 4.91803e-02, 6.24326e-01, 2.27928e-04, 1.26839e-04
319, 239, 7.57710e+00, 9.58240e+00, 2.74696e+01, 2.74696e+01, 7.20000e+01, 9.62343e-02, 5.03071e-01, 2.27928e-04, 1.26839e-04
320, 241, 7.64051e+00, 9.55352e+00, 2.99909e+01, 2.99909e+01, 7.20000e+01, 1.61826e-01, 5.14151e-01, 2.27928e-04, 1.26839e-04
