controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 35, 3.79573e+00, 9.73847e+00, 3.55066e+00, 3.55066e+00, 7.00000e+00, 3.42857e-01, 7.78144e-02
204, 34, 3.68728e+00, 9.67263e+00, 3.65984e+00, 3.65984e+00, 7.00000e+00, 4.11765e-01, 7.80803e-02
205, 31, 3.36194e+00, 9.69387e+00, 3.16853e+00, 3.16853e+00, 7.00000e+00, 4.51613e-01, 7.45681e-02
206, 28, 3.03659e+00, 9.67234e+00, 3.22312e+00, 3.22312e+00, 7.00000e+00, 5.71429e-01, 6.38691e-02
207, 28, 3.03659e+00, 9.69682e+00, 3.33230e+00, 3.33230e+00, 7.00000e+00, 5.71429e-01, 7.98200e-02
208, 27, 2.92814e+00, 9.71763e+00, 5.20929e+00, 5.20929e+00, 7.00000e+00, 6.29630e-01, 7.48646e-02
209, 27, 2.92814e+00, 9.74433e+00, 5.20929e+00, 5.20929e+00, 7.00000e+00, 5.92593e-01, 8.00801e-02
210, 28, 3.03659e+00, 9.69006e+00, 5.53683e+00, 5.53683e+00, 7.00000e+00, 6.78571e-01, 6.89228e-02
211, 28, 3.03659e+00, 9.69130e+00, 5.80978e+00, 5.80978e+00, 7.00000e+00, 6.42857e-01, 7.26301e-02
212, 29, 3.14504e+00, 9.62681e+00, 5.75519e+00, 5.75519e+00, 7.00000e+00, 6.89655e-01, 6.95704e-02
213, 29, 3.14504e+00, 9.61673e+00, 5.75519e+00, 5.75519e+00, 7.00000e+00, 6.55172e-01, 7.04054e-02
214, 30, 3.25349e+00, 9.55699e+00, 5.80978e+00, 5.80978e+00, 7.00000e+00, 7.33333e-01, 6.52396e-02
215, 30, 3.25349e+00, 9.54594e+00, 5.80978e+00, 5.80978e+00, 7.00000e+00, 7.00000e-01, 6.75023e-02
216, 31, 3.36194e+00, 9.51945e+00, 5.80978e+00, 5.80978e+00, 7.00000e+00, 7.41935e-01, 6.73093e-02
217, 31, 3.36194e+00, 9.50290e+00, 5.86437e+00, 5.86437e+00, 7.00000e+00, 7.74194e-01, 6.72115e-02
218, 32, 3.47038e+00, 9.52018e+00, 6.46486e+00, 6.46486e+00, 7.00000e+00, 7.81250e-01, 7.78205e-02
219, 32, 3.47038e+00, 9.53207e+00, 6.46486e+00, 6.46486e+00, 7.00000e+00, 7.81250e-01, 8.34898e-02
220, 33, 3.57883e+00, 9.54453e+00, 6.73780e+00, 6.73780e+00, 7.00000e+00, 8.18182e-01, 9.25132e-02
221, 33, 3.57883e+00, 9.56574e+00, 6.79239e+00, 6.79239e+00, 7.00000e+00, 7.87879e-01, 9.62635e-02
222, 34, 3.68728e+00, 9.52178e+00, 7.01075e+00, 7.01075e+00, 7.00000e+00, 8.23529e-01, 8.12316e-02
223, 34, 3.68728e+00, 9.52233e+00, 7.01075e+00, 7.01075e+00, 7.00000e+00, 7.94118e-01, 8.95121e-02
224, 34, 3.68728e+00, 9.51731e+00, 6.99223e+00, 6.99223e+00, 7.00000e+00, 8.23529e-01, 8.40965e-02
225, 34, 3.68728e+00, 9.52107e+00, 6.99223e+00, 6.99223e+00, 7.00000e+00, 7.94118e-01, 8.94194e-02
226, 35, 3.79573e+00, 9.50725e+00, 7.26518e+00, 7.26518e+00, 7.00000e+00, 8.00000e-01, 8.10945e-02
227, 35, 3.79573e+00, 9.49754e+00, 7.26518e+00, 7.26518e+00, 7.00000e+00, 8.00000e-01, 9.18711e-02
228, 36, 3.90418e+00, 9.44070e+00, 7.27721e+00, 7.27721e+00, 7.00000e+00, 8.05556e-01, 8.61725e-02
229, 36, 3.90418e+00, 9.44061e+00, 7.27721e+00, 7.27721e+00, 7.00000e+00, 8.61111e-01, 8.72064e-02
230, 37, 4.01263e+00, 9.39743e+00, 7.00426e+00, 7.00426e+00, 7.00000e+00, 8.64865e-01, 9.21112e-02
231, 37, 4.01263e+00, 9.41169e+00, 7.00426e+00, 7.00426e+00, 7.00000e+00, 8.37838e-01, 9.40699e-02
232, 37, 4.01263e+00, 9.39366e+00, 6.89508e+00, 6.89508e+00, 7.00000e+00, 8.91892e-01, 9.94576e-02
233, 37, 4.01263e+00, 9.41066e+00, 6.89508e+00, 6.89508e+00, 7.00000e+00, 8.64865e-01, 9.03839e-02
234, 38, 4.12108e+00, 9.37877e+00, 6.94967e+00, 6.94967e+00, 7.00000e+00, 8.68421e-01, 9.59193e-02
235, 38, 4.12108e+00, 9.40068e+00, 6.94967e+00, 6.94967e+00, 7.00000e+00, 8.42105e-01, 1.07186e-01
236, 39, 4.22953e+00, 9.42547e+00, 7.33180e+00, 7.33180e+00, 7.00000e+00, 8.46154e-01, 1.15957e-01
237, 39, 4.22953e+00, 9.43699e+00, 7.33180e+00, 7.33180e+00, 7.00000e+00, 8.20513e-01, 1.01053e-01
238, 40, 4.33798e+00, 9.44968e+00, 7.60475e+00, 7.60475e+00, 7.00000e+00, 8.50000e-01, 1.04859e-01
239, 40, 4.33798e+00, 9.46239e+00, 7.60475e+00, 7.60475e+00, 7.00000e+00, 8.25000e-01, 1.09088e-01
240, 41, 4.44643e+00, 9.47741e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.29268e-01, 1.14776e-01
241, 40, 4.33798e+00, 9.47918e+00, 8.36900e+00, 8.36900e+00, 1.10000e+01, 8.25000e-01, 1.04437e-01
242, 41, 4.44643e+00, 9.43260e+00, 8.42359e+00, 8.42359e+00, 1.10000e+01, 8.29268e-01, 1.13094e-01
243, 41, 4.44643e+00, 9.42986e+00, 8.42359e+00, 8.42359e+00, 1.10000e+01, 8.29268e-01, 1.02147e-01
244, 42, 4.55488e+00, 9.36080e+00, 8.36900e+00, 8.36900e+00, 1.10000e+01, 8.33333e-01, 1.11107e-01
245, 42, 4.55488e+00, 9.34548e+00, 8.36900e+00, 8.36900e+00, 1.10000e+01, 8.09524e-01, 1.04760e-01
246, 43, 4.66333e+00, 9.28602e+00, 8.53277e+00, 8.53277e+00, 1.10000e+01, 8.13953e-01, 1.05058e-01
247, 43, 4.66333e+00, 9.10283e+00, 3.50578e+00, 3.50578e+00, 1.10000e+01, 3.95349e-01, 1.24720e-01
248, 44, 4.77178e+00, 9.18936e+00, 3.62166e+00, 3.62166e+00, 1.10000e+01, 2.04545e-01, 1.41478e-01
249, 44, 4.77178e+00, 9.29754e+00, 4.22215e+00, 4.22215e+00, 1.10000e+01, 9.09091e-02, 1.65168e-01
250, 43, 4.66333e+00, 9.33573e+00, 2.94786e+00, 2.94786e+00, 1.10000e+01, 4.65116e-02, 1.84471e-01
251, 43, 4.66333e+00, 9.51369e+00, 3.38458e+00, 3.38458e+00, 1.10000e+01, 0.00000e+00, 2.28050e-01
252, 42, 4.55488e+00, 9.66917e+00, 3.65752e+00, 3.65752e+00, 1.10000e+01, 4.76190e-02, 2.38647e-01
253, 41, 4.44643e+00, 9.83565e+00, 3.93047e+00, 3.93047e+00, 1.10000e+01, 2.43902e-02, 2.46599e-01
254, 41, 4.44643e+00, 9.95426e+00, 5.78653e+00, 5.78653e+00, 1.10000e+01, 2.43902e-02, 1.92268e-01
255, 41, 4.44643e+00, 1.00066e+01, 5.02227e+00, 5.02227e+00, 1.10000e+01, 2.43902e-02, 1.30383e-01
256, 43, 4.66333e+00, 9.95356e+00, 8.35226e+00, 8.35226e+00, 1.10000e+01, 6.97674e-02, 1.25641e-01
257, 38, 4.12108e+00, 9.87566e+00, 6.98751e+00, 6.98751e+00, 1.10000e+01, 2.63158e-02, 9.58265e-02
258, 38, 4.12108e+00, 9.76639e+00, 6.87833e+00, 6.87833e+00, 1.10000e+01, 5.26316e-02, 8.76745e-02
259, 36, 3.90418e+00, 9.72516e+00, 6.36457e+00, 6.36457e+00, 1.10000e+01, 2.77778e-02, 8.01415e-02
260, 36, 3.90418e+00, 9.69277e+00, 5.27277e+00, 5.27277e+00, 1.10000e+01, 1.66667e-01, 8.49572e-02
261, 36, 3.90418e+00, 9.69907e+00, 5.32736e+00, 5.32736e+00, 1.10000e+01, 2.22222e-01, 7.65459e-02
262, 36, 3.90418e+00, 9.67341e+00, 5.10900e+00, 5.10900e+00, 1.10000e+01, 2.50000e-01, 8.62549e-02
263, 35, 3.79573e+00, 9.65874e+00, 4.73554e+00, 4.73554e+00, 1.10000e+01, 3.42857e-01, 7.87575e-02
264, 33, 3.57883e+00, 9.63063e+00, 5.00849e+00, 5.00849e+00, 1.10000e+01, 4.54545e-01, 6.38632e-02
265, 32, 3.47038e+00, 9.64729e+00, 5.06308e+00, 5.06308e+00, 1.10000e+01, 4.68750e-01, 6.14200e-02
266, 32, 3.47038e+00, 9.64978e+00, 6.26406e+00, 6.26406e+00, 1.10000e+01, 5.00000e-01, 4.65754e-02
267, 31, 3.36194e+00, 9.65348e+00, 6.59160e+00, 6.59160e+00, 1.10000e+01, 5.16129e-01, 6.17278e-02
268, 32, 3.47038e+00, 9.64434e+00, 6.53701e+00, 6.53701e+00, 1.10000e+01, 5.62500e-01, 7.11875e-02
269, 31, 3.36194e+00, 9.62925e+00, 6.97373e+00, 6.97373e+00, 1.10000e+01, 5.48387e-01, 5.37152e-02
270, 32, 3.47038e+00, 9.64733e+00, 7.57421e+00, 7.57421e+00, 1.10000e+01, 5.62500e-01, 8.66057e-02
271, 31, 3.36194e+00, 9.63323e+00, 7.68339e+00, 7.68339e+00, 1.10000e+01, 5.48387e-01, 8.31397e-02
272, 32, 3.47038e+00, 9.61214e+00, 1.03037e+01, 1.03037e+01, 1.10000e+01, 5.93750e-01, 7.90981e-02
273, 32, 3.47038e+00, 9.59347e+00, 1.03037e+01, 1.03037e+01, 1.10000e+01, 5.62500e-01, 7.75878e-02
274, 33, 3.57883e+00, 9.52457e+00, 1.06537e+01, 1.06537e+01, 1.10000e+01, 6.06061e-01, 8.61192e-02
275, 33, 3.57883e+00, 9.50036e+00, 1.07083e+01, 1.07083e+01, 1.10000e+01, 6.06061e-01, 7.49601e-02
276, 34, 3.68728e+00, 9.43030e+00, 1.05445e+01, 1.05445e+01, 1.10000e+01, 6.17647e-01, 7.46389e-02
277, 33, 3.57883e+00, 9.40976e+00, 1.07083e+01, 1.07083e+01, 1.10000e+01, 6.66667e-01, 5.82261e-02
278, 34, 3.68728e+00, 9.39243e+00, 1.08175e+01, 1.08175e+01, 1.10000e+01, 7.35294e-01, 7.54437e-02
279, 33, 3.57883e+00, 9.39462e+00, 9.78027e+00, 9.78027e+00, 1.10000e+01, 7.27273e-01, 8.07892e-02
280, 34, 3.68728e+00, 9.36354e+00, 9.78027e+00, 9.78027e+00, 1.10000e+01, 7.94118e-01, 8.07468e-02
281, 34, 3.68728e+00, 9.38162e+00, 9.78027e+00, 9.78027e+00, 1.10000e+01, 7.64706e-01, 9.19722e-02
282, 34, 3.68728e+00, 9.35645e+00, 9.78027e+00, 9.78027e+00, 1.10000e+01, 8.23529e-01, 9.29398e-02
283, 33, 3.57883e+00, 9.37199e+00, 9.72568e+00, 9.72568e+00, 1.10000e+01, 8.18182e-01, 8.94870e-02
284, 34, 3.68728e+00, 9.37287e+00, 9.67109e+00, 9.67109e+00, 1.10000e+01, 8.23529e-01, 9.24019e-02
285, 34, 3.68728e+00, 9.39819e+00, 9.67109e+00, 9.67109e+00, 1.10000e+01, 8.23529e-01, 9.50653e-02
286, 35, 3.79573e+00, 9.34769e+00, 9.56191e+00, 9.56191e+00, 1.10000e+01, 8.28571e-01, 8.97628e-02
287, 35, 3.79573e+00, 9.36612e+00, 1.04353e+01, 1.04353e+01, 1.10000e+01, 8.00000e-01, 8.98067e-02
288, 36, 3.90418e+00, 9.37706e+00, 1.10358e+01, 1.10358e+01, 1.10000e+01, 8.05556e-01, 9.86792e-02
289, 35, 3.79573e+00, 9.38118e+00, 1.05445e+01, 1.05445e+01, 1.10000e+01, 8.00000e-01, 1.00896e-01
290, 36, 3.90418e+00, 9.36156e+00, 1.04899e+01, 1.04899e+01, 1.10000e+01, 8.05556e-01, 1.06437e-01
291, 36, 3.90418e+00, 9.37922e+00, 1.04899e+01, 1.04899e+01, 1.10000e+01, 7.77778e-01, 1.02775e-01
292, 36, 3.90418e+00, 9.39623e+00, 1.04899e+01, 1.04899e+01, 1.10000e+01, 7.77778e-01, 1.05459e-01
293, 36, 3.90418e+00, 9.43935e+00, 1.10358e+01, 1.10358e+01, 1.10000e+01, 7.77778e-01, 1.05361e-01
294, 37, 4.01263e+00, 9.42669e+00, 1.12508e+01, 1.12508e+01, 1.10000e+01, 8.10811e-01, 9.49925e-02
295, 37, 4.01263e+00, 9.43847e+00, 1.12508e+01, 1.12508e+01, 1.10000e+01, 7.83784e-01, 1.05498e-01
296, 39, 4.22953e+00, 9.39508e+00, 1.09233e+01, 1.09233e+01, 1.10000e+01, 7.94872e-01, 1.10919e-01
297, 38, 4.12108e+00, 9.43482e+00, 1.11417e+01, 1.11417e+01, 1.10000e+01, 7.63158e-01, 1.00927e-01
298, 39, 4.22953e+00, 9.39587e+00, 1.11963e+01, 1.11963e+01, 1.10000e+01, 7.94872e-01, 9.99420e-02
299, 38, 4.12108e+00, 9.41768e+00, 1.13600e+01, 1.13600e+01, 1.10000e+01, 7.89474e-01, 1.05503e-01
300, 39, 4.22953e+00, 9.38666e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.94872e-01, 1.06820e-01
301, 39, 4.22953e+00, 9.39832e+00, 1.11963e+01, 1.11963e+01, 7.00000e+00, 7.94872e-01, 9.72743e-02
302, 40, 4.33798e+00, 9.35547e+00, 1.13600e+01, 1.13600e+01, 7.00000e+00, 8.00000e-01, 1.08987e-01
303, 40, 4.33798e+00, 9.36859e+00, 1.13600e+01, 1.13600e+01, 7.00000e+00, 7.75000e-01, 1.13908e-01
304, 41, 4.44643e+00, 9.32926e+00, 1.14692e+01, 1.14692e+01, 7.00000e+00, 7.80488e-01, 1.12337e-01
305, 41, 4.44643e+00, 9.34453e+00, 1.14146e+01, 1.14146e+01, 7.00000e+00, 7.56098e-01, 1.07511e-01
306, 41, 4.44643e+00, 9.30654e+00, 1.13054e+01, 1.13054e+01, 7.00000e+00, 8.53659e-01, 1.00863e-01
307, 41, 4.44643e+00, 9.25964e+00, 5.89571e+00, 5.89571e+00, 7.00000e+00, 4.39024e-01, 1.19137e-01
308, 42, 4.55488e+00, 9.36455e+00, 5.57939e+00, 5.57939e+00, 7.00000e+00, 2.85714e-01, 1.37093e-01
309, 42, 4.55488e+00, 9.48344e+00, 6.17988e+00, 6.17988e+00, 7.00000e+00, 1.66667e-01, 1.61453e-01
310, 40, 4.33798e+00, 9.46424e+00, 3.23816e+00, 3.23816e+00, 7.00000e+00, 1.50000e-01, 1.72017e-01
311, 40, 4.33798e+00, 9.61628e+00, 3.66979e+00, 3.66979e+00, 7.00000e+00, 7.50000e-02, 1.99948e-01
312, 38, 4.12108e+00, 9.77805e+00, 2.71575e+00, 2.71575e+00, 7.00000e+00, 1.31579e-01, 2.03490e-01
313, 38, 4.12108e+00, 9.84740e+00, 2.55198e+00, 2.55198e+00, 7.00000e+00, 1.05263e-01, 1.89138e-01
314, 38, 4.12108e+00, 9.88045e+00, 2.21426e+00, 2.21426e+00, 7.00000e+00, 1.31579e-01, 1.30917e-01
315, 38, 4.12108e+00, 9.94762e+00, 2.32344e+00, 2.32344e+00, 7.00000e+00, 1.05263e-01, 1.21338e-01
316, 35, 3.79573e+00, 9.87292e+00, 1.84231e+00, 1.84231e+00, 7.00000e+00, 1.71429e-01, 6.32128e-02
317, 31, 3.36194e+00, 9.85858e+00, 1.89690e+00, 1.89690e+00, 7.00000e+00, 1.61290e-01, 5.80586e-02
318, 27, 2.92814e+00, 9.81984e+00, 1.84231e+00, 1.84231e+00, 7.00000e+00, 2.22222e-01, 6.43030e-02
319, 27, 2.92814e+00, 9.84797e+00, 2.33362e+00, 2.33362e+00, 7.00000e+00, 2.22222e-01, 6.66466e-02
320, 28, 3.03659e+00, 9.77964e+00, 2.81475e+00, 2.81475e+00, 7.00000e+00, 2.50000e-01, 6.14059e-02
321, 28, 3.03659e+00, 9.77412e+00, 2.81475e+00, 2.81475e+00, 7.00000e+00, 2.85714e-01, 6.15511e-02
322, 29, 3.14504e+00, 9.73653e+00, 2.86934e+00, 2.86934e+00, 7.00000e+00, 3.10345e-01, 7.74506e-02
323, 29, 3.14504e+00, 9.73297e+00, 2.44280e+00, 2.44280e+00, 7.00000e+00, 3.44828e-01, 7.86767e-02
324, 30, 3.25349e+00, 9.67895e+00, 2.42624e+00, 2.42624e+00, 7.00000e+00, 3.66667e-01, 6.17880e-02
325, 29, 3.14504e+00, 9.67887e+00, 2.60377e+00, 2.60377e+00, 7.00000e+00, 4.13793e-01, 6.42840e-02
326, 28, 3.03659e+00, 9.61804e+00, 2.39744e+00, 2.39744e+00, 7.00000e+00, 4.64286e-01, 4.91785e-02
327, 28, 3.03659e+00, 9.61981e+00, 2.23424e+00, 2.23424e+00, 7.00000e+00, 5.00000e-01, 5.50342e-02
328, 28, 3.03659e+00, 9.62049e+00, 2.82351e+00, 2.82351e+00, 7.00000e+00, 5.35714e-01, 5.55075e-02
329, 28, 3.03659e+00, 9.64790e+00, 2.93269e+00, 2.93269e+00, 7.00000e+00, 5.35714e-01, 5.76842e-02
330, 29, 3.14504e+00, 9.67474e+00, 3.15105e+00, 3.15105e+00, 7.00000e+00, 5.86207e-01, 8.13499e-02
331, 28, 3.03659e+00, 9.69123e+00, 3.46342e+00, 3.46342e+00, 7.00000e+00, 5.71429e-01, 6.31561e-02
332, 29, 3.14504e+00, 9.64682e+00, 3.40883e+00, 3.40883e+00, 7.00000e+00, 5.86207e-01, 7.31146e-02
333, 29, 3.14504e+00, 9.64993e+00, 3.40883e+00, 3.40883e+00, 7.00000e+00, 5.51724e-01, 7.57608e-02
334, 29, 3.14504e+00, 9.62085e+00, 3.29294e+00, 3.29294e+00, 7.00000e+00, 5.86207e-01, 9.24020e-02
335, 29, 3.14504e+00, 9.61761e+00, 3.30416e+00, 3.30416e+00, 7.00000e+00, 5.51724e-01, 6.94161e-02
336, 30, 3.25349e+00, 9.55579e+00, 3.35875e+00, 3.35875e+00, 7.00000e+00, 6.00000e-01, 6.55731e-02
337, 30, 3.25349e+00, 9.54755e+00, 3.35875e+00, 3.35875e+00, 7.00000e+00, 5.66667e-01, 7.24859e-02
338, 31, 3.36194e+00, 9.48856e+00, 3.35875e+00, 3.35875e+00, 7.00000e+00, 6.12903e-01, 6.43657e-02
339, 30, 3.25349e+00, 9.49286e+00, 3.32269e+00, 3.32269e+00, 7.00000e+00, 6.33333e-01, 7.00362e-02
340, 30, 3.25349e+00, 9.46433e+00, 3.32188e+00, 3.32188e+00, 7.00000e+00, 7.33333e-01, 7.03662e-02
341, 30, 3.25349e+00, 9.47997e+00, 3.32188e+00, 3.32188e+00, 7.00000e+00, 7.00000e-01, 6.08783e-02
342, 31, 3.36194e+00, 9.45341e+00, 3.43106e+00, 3.43106e+00, 7.00000e+00, 7.09677e-01, 6.99662e-02
343, 31, 3.36194e+00, 9.46078e+00, 3.26729e+00, 3.26729e+00, 7.00000e+00, 7.09677e-01, 7.16586e-02
344, 32, 3.47038e+00, 9.42398e+00, 3.55042e+00, 3.55042e+00, 7.00000e+00, 7.18750e-01, 8.65734e-02
345, 31, 3.36194e+00, 9.44066e+00, 3.65960e+00, 3.65960e+00, 7.00000e+00, 7.09677e-01, 8.21148e-02
346, 32, 3.47038e+00, 9.41242e+00, 3.71419e+00, 3.71419e+00, 7.00000e+00, 7.18750e-01, 8.68602e-02
347, 31, 3.36194e+00, 9.43117e+00, 3.70217e+00, 3.70217e+00, 7.00000e+00, 7.41935e-01, 8.69041e-02
348, 32, 3.47038e+00, 9.43698e+00, 3.86594e+00, 3.86594e+00, 7.00000e+00, 7.50000e-01, 8.71998e-02
349, 32, 3.47038e+00, 9.44232e+00, 3.86594e+00, 3.86594e+00, 7.00000e+00, 7.18750e-01, 8.58692e-02
350, 33, 3.57883e+00, 9.41333e+00, 4.01849e+00, 4.01849e+00, 7.00000e+00, 7.27273e-01, 8.92989e-02
351, 33, 3.57883e+00, 9.43562e+00, 4.23685e+00, 4.23685e+00, 7.00000e+00, 7.27273e-01, 8.04698e-02
352, 34, 3.68728e+00, 9.42446e+00, 4.72816e+00, 4.72816e+00, 7.00000e+00, 7.35294e-01, 8.73337e-02
353, 33, 3.57883e+00, 9.43747e+00, 4.50980e+00, 4.50980e+00, 7.00000e+00, 7.27273e-01, 1.01946e-01
354, 33, 3.57883e+00, 9.46606e+00, 4.77257e+00, 4.77257e+00, 7.00000e+00, 7.57576e-01, 9.02052e-02
355, 33, 3.57883e+00, 9.49094e+00, 4.77257e+00, 4.77257e+00, 7.00000e+00, 7.27273e-01, 9.83955e-02
356, 34, 3.68728e+00, 9.45060e+00, 4.22667e+00, 4.22667e+00, 7.00000e+00, 7.35294e-01, 9.05200e-02
357, 34, 3.68728e+00, 9.44806e+00, 4.32127e+00, 4.32127e+00, 7.00000e+00, 7.05882e-01, 8.95303e-02
358, 34, 3.68728e+00, 9.46689e+00, 4.59422e+00, 4.59422e+00, 7.00000e+00, 7.05882e-01, 9.29702e-02
359, 35, 3.79573e+00, 9.44044e+00, 4.97635e+00, 4.97635e+00, 7.00000e+00, 7.42857e-01, 9.07175e-02
360, 36, 3.90418e+00, 9.37601e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.50000e-01, 9.00133e-02
361, 36, 3.90418e+00, 9.36325e+00, 4.92176e+00, 4.92176e+00, 3.00000e+00, 7.22222e-01, 8.13282e-02
362, 37, 4.01263e+00, 9.31121e+00, 4.76470e+00, 4.76470e+00, 3.00000e+00, 7.29730e-01, 9.06218e-02
363, 37, 4.01263e+00, 9.31273e+00, 4.38257e+00, 4.38257e+00, 3.00000e+00, 7.56757e-01, 9.24185e-02
364, 38, 4.12108e+00, 9.31783e+00, 4.76470e+00, 4.76470e+00, 3.00000e+00, 7.89474e-01, 9.31532e-02
365, 37, 4.01263e+00, 9.32601e+00, 4.87723e+00, 4.87723e+00, 3.00000e+00, 7.83784e-01, 9.45101e-02
366, 38, 4.12108e+00, 9.27284e+00, 4.82264e+00, 4.82264e+00, 3.00000e+00, 7.89474e-01, 8.95405e-02
367, 38, 4.12108e+00, 9.14683e+00, 1.14639e+00, 1.14639e+00, 3.00000e+00, 3.42105e-01, 1.11451e-01
368, 38, 4.12108e+00, 9.29525e+00, 1.14639e+00, 1.14639e+00, 3.00000e+00, 1.57895e-01, 1.28380e-01
369, 38, 4.12108e+00, 9.32856e+00, 1.69229e+00, 1.69229e+00, 3.00000e+00, 7.89474e-02, 1.47951e-01
370, 38, 4.12108e+00, 9.41661e+00, 1.52852e+00, 1.52852e+00, 3.00000e+00, 1.05263e-01, 1.77435e-01
371, 38, 4.12108e+00, 9.52350e+00, 1.36475e+00, 1.36475e+00, 3.00000e+00, 7.89474e-02, 2.00611e-01
372, 39, 4.22953e+00, 9.71355e+00, 1.41934e+00, 1.41934e+00, 3.00000e+00, 1.02564e-01, 2.31943e-01
373, 40, 4.33798e+00, 9.84222e+00, 1.47393e+00, 1.47393e+00, 3.00000e+00, 1.25000e-01, 2.27663e-01
374, 41, 4.44643e+00, 9.90385e+00, 1.69229e+00, 1.69229e+00, 3.00000e+00, 1.46341e-01, 1.39745e-01
375, 41, 4.44643e+00, 9.90923e+00, 1.69229e+00, 1.69229e+00, 3.00000e+00, 1.21951e-01, 1.30446e-01
376, 41, 4.44643e+00, 9.87433e+00, 2.29278e+00, 2.29278e+00, 3.00000e+00, 1.46341e-01, 8.58977e-02
377, 37, 4.01263e+00, 9.82040e+00, 2.29278e+00, 2.29278e+00, 3.00000e+00, 1.35135e-01, 6.51285e-02
378, 36, 3.90418e+00, 9.75965e+00, 1.69229e+00, 1.69229e+00, 3.00000e+00, 1.94444e-01, 8.48635e-02
379, 35, 3.79573e+00, 9.74264e+00, 1.58311e+00, 1.58311e+00, 3.00000e+00, 2.28571e-01, 8.82714e-02
380, 36, 3.90418e+00, 9.71928e+00, 2.46857e+00, 2.46857e+00, 3.00000e+00, 3.05556e-01, 7.69849e-02
381, 34, 3.68728e+00, 9.72856e+00, 3.12365e+00, 3.12365e+00, 3.00000e+00, 3.52941e-01, 7.70680e-02
382, 34, 3.68728e+00, 9.75082e+00, 3.88791e+00, 3.88791e+00, 3.00000e+00, 4.11765e-01, 8.07228e-02
383, 35, 3.79573e+00, 9.74068e+00, 5.14348e+00, 5.14348e+00, 3.00000e+00, 4.28571e-01, 7.85472e-02
384, 35, 3.79573e+00, 9.71928e+00, 6.07150e+00, 6.07150e+00, 3.00000e+00, 4.28571e-01, 7.04027e-02
385, 35, 3.79573e+00, 9.73463e+00, 6.01691e+00, 6.01691e+00, 3.00000e+00, 4.57143e-01, 5.53675e-02
386, 35, 3.79573e+00, 9.69042e+00, 6.61740e+00, 6.61740e+00, 3.00000e+00, 4.85714e-01, 5.02302e-02
387, 35, 3.79573e+00, 9.69031e+00, 6.78117e+00, 6.78117e+00, 3.00000e+00, 5.42857e-01, 6.98858e-02
388, 35, 3.79573e+00, 9.65867e+00, 6.94494e+00, 6.94494e+00, 3.00000e+00, 5.71429e-01, 6.84104e-02
389, 35, 3.79573e+00, 9.69647e+00, 7.21789e+00, 7.21789e+00, 3.00000e+00, 6.00000e-01, 8.91028e-02
390, 34, 3.68728e+00, 9.66785e+00, 7.21789e+00, 7.21789e+00, 3.00000e+00, 7.05882e-01, 7.23353e-02
391, 34, 3.68728e+00, 9.68431e+00, 7.21789e+00, 7.21789e+00, 3.00000e+00, 7.05882e-01, 7.67993e-02
392, 35, 3.79573e+00, 9.66213e+00, 7.27248e+00, 7.27248e+00, 3.00000e+00, 7.42857e-01, 6.55474e-02
393, 35, 3.79573e+00, 9.66022e+00, 7.27248e+00, 7.27248e+00, 3.00000e+00, 7.14286e-01, 6.93230e-02
394, 36, 3.90418e+00, 9.61012e+00, 7.32707e+00, 7.32707e+00, 3.00000e+00, 7.50000e-01, 7.57894e-02
395, 36, 3.90418e+00, 9.61404e+00, 7.32707e+00, 7.32707e+00, 3.00000e+00, 7.22222e-01, 7.61656e-02
396, 36, 3.90418e+00, 9.60418e+00, 7.27248e+00, 7.27248e+00, 3.00000e+00, 7.77778e-01, 7.85695e-02
397, 37, 4.01263e+00, 9.58168e+00, 6.83576e+00, 6.83576e+00, 3.00000e+00, 8.10811e-01, 7.78858e-02
398, 38, 4.12108e+00, 9.51930e+00, 6.99953e+00, 6.99953e+00, 3.00000e+00, 8.42105e-01, 8.37297e-02
399, 37, 4.01263e+00, 9.53182e+00, 6.94494e+00, 6.94494e+00, 3.00000e+00, 8.37838e-01, 9.37957e-02
400, 38, 4.12108e+00, 9.49892e+00, 7.43625e+00, 7.43625e+00, 3.00000e+00, 8.42105e-01, 1.02712e-01
401, 38, 4.12108e+00, 9.49858e+00, 7.43625e+00, 7.43625e+00, 3.00000e+00, 8.42105e-01, 8.82584e-02
402, 39, 4.22953e+00, 9.48325e+00, 7.76379e+00, 7.76379e+00, 3.00000e+00, 8.46154e-01, 1.01308e-01
403, 39, 4.22953e+00, 9.46952e+00, 7.76379e+00, 7.76379e+00, 3.00000e+00, 8.20513e-01, 1.01560e-01
404, 40, 4.33798e+00, 9.45386e+00, 7.32707e+00, 7.32707e+00, 3.00000e+00, 8.25000e-01, 1.18379e-01
405, 40, 4.33798e+00, 9.48076e+00, 7.92756e+00, 7.92756e+00, 3.00000e+00, 8.00000e-01, 1.16745e-01
406, 41, 4.44643e+00, 9.46878e+00, 8.03674e+00, 8.03674e+00, 3.00000e+00, 8.04878e-01, 1.17151e-01
