controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 913, 3.12561e+00, 9.72155e+00, 6.14683e+01, 6.14683e+01, 9.50000e+01, 3.73494e-01, 1.92603e+00
204, 913, 3.12561e+00, 9.71910e+00, 6.15228e+01, 6.15228e+01, 9.50000e+01, 3.92114e-01, 1.90539e+00
205, 921, 3.15299e+00, 9.70600e+00, 6.31605e+01, 6.31605e+01, 9.50000e+01, 4.10423e-01, 1.84566e+00
206, 921, 3.15299e+00, 9.69326e+00, 6.49074e+01, 6.49074e+01, 9.50000e+01, 4.15852e-01, 1.86822e+00
207, 926, 3.17011e+00, 9.67846e+00, 6.44161e+01, 6.44161e+01, 9.50000e+01, 4.29806e-01, 1.95597e+00
208, 931, 3.18723e+00, 9.67037e+00, 6.74186e+01, 6.74186e+01, 9.50000e+01, 4.51128e-01, 1.84931e+00
209, 936, 3.20435e+00, 9.66408e+00, 7.07485e+01, 7.07485e+01, 9.50000e+01, 4.72222e-01, 1.99526e+00
210, 940, 3.21804e+00, 9.65566e+00, 7.67534e+01, 7.67534e+01, 9.50000e+01, 4.89362e-01, 2.09352e+00
211, 940, 3.21804e+00, 9.65137e+00, 7.83365e+01, 7.83365e+01, 9.50000e+01, 5.00000e-01, 2.12476e+00
212, 943, 3.22831e+00, 9.64383e+00, 8.25945e+01, 8.25945e+01, 9.50000e+01, 5.20679e-01, 2.02507e+00
213, 947, 3.24200e+00, 9.64290e+00, 8.47348e+01, 8.47348e+01, 9.50000e+01, 5.33263e-01, 2.08300e+00
214, 950, 3.25227e+00, 9.63164e+00, 8.70821e+01, 8.70821e+01, 9.50000e+01, 5.48421e-01, 2.11114e+00
215, 951, 3.25570e+00, 9.62445e+00, 9.15585e+01, 9.15585e+01, 9.50000e+01, 5.59411e-01, 2.11827e+00
216, 954, 3.26597e+00, 9.62242e+00, 9.10126e+01, 9.10126e+01, 9.50000e+01, 5.67086e-01, 2.16921e+00
217, 958, 3.27966e+00, 9.61633e+00, 9.89282e+01, 9.89282e+01, 9.50000e+01, 5.81420e-01, 2.19335e+00
218, 961, 3.28993e+00, 9.61099e+00, 1.00457e+02, 1.00457e+02, 9.50000e+01, 5.95213e-01, 2.22322e+00
219, 966, 3.30705e+00, 9.60652e+00, 1.03459e+02, 1.03459e+02, 9.50000e+01, 6.07660e-01, 2.26978e+00
220, 971, 3.32417e+00, 9.59983e+00, 1.05697e+02, 1.05697e+02, 9.50000e+01, 6.11740e-01, 2.15645e+00
221, 975, 3.33786e+00, 9.59143e+00, 1.04715e+02, 1.04715e+02, 9.50000e+01, 6.15385e-01, 2.23319e+00
222, 981, 3.35840e+00, 9.58355e+00, 1.08372e+02, 1.08372e+02, 9.50000e+01, 6.27931e-01, 2.22907e+00
223, 985, 3.37209e+00, 9.57526e+00, 1.09136e+02, 1.09136e+02, 9.50000e+01, 6.32487e-01, 2.27670e+00
224, 986, 3.37552e+00, 9.56919e+00, 1.09955e+02, 1.09955e+02, 9.50000e+01, 6.49087e-01, 2.33924e+00
225, 991, 3.39264e+00, 9.56667e+00, 1.12697e+02, 1.12697e+02, 9.50000e+01, 6.60949e-01, 2.29666e+00
226, 994, 3.40291e+00, 9.56428e+00, 1.16081e+02, 1.16081e+02, 9.50000e+01, 6.67002e-01, 2.33553e+00
227, 995, 3.40633e+00, 9.56067e+00, 1.19018e+02, 1.19018e+02, 9.50000e+01, 6.76382e-01, 2.32802e+00
228, 1000, 3.42345e+00, 9.55782e+00, 1.20710e+02, 1.20710e+02, 9.50000e+01, 6.90000e-01, 2.29557e+00
229, 1005, 3.44056e+00, 9.55675e+00, 1.23385e+02, 1.23385e+02, 9.50000e+01, 6.97512e-01, 2.39681e+00
230, 1010, 3.45768e+00, 9.55071e+00, 1.27370e+02, 1.27370e+02, 9.50000e+01, 7.00990e-01, 2.32574e+00
231, 1015, 3.47480e+00, 9.54807e+00, 1.28735e+02, 1.28735e+02, 9.50000e+01, 7.06404e-01, 2.32870e+00
232, 1018, 3.48507e+00, 9.54555e+00, 1.30264e+02, 1.30264e+02, 9.50000e+01, 7.12181e-01, 2.39477e+00
233, 1025, 3.50903e+00, 9.54293e+00, 1.31683e+02, 1.31683e+02, 9.50000e+01, 7.20000e-01, 2.49174e+00
234, 1028, 3.51930e+00, 9.54088e+00, 1.33921e+02, 1.33921e+02, 9.50000e+01, 7.19844e-01, 2.52779e+00
235, 1033, 3.53642e+00, 9.53731e+00, 1.36323e+02, 1.36323e+02, 9.50000e+01, 7.20232e-01, 2.55119e+00
236, 1038, 3.55354e+00, 9.53547e+00, 1.38834e+02, 1.38834e+02, 9.50000e+01, 7.26397e-01, 2.54771e+00
237, 1043, 3.57065e+00, 9.53539e+00, 1.39981e+02, 1.39981e+02, 9.50000e+01, 7.30585e-01, 2.55814e+00
238, 1047, 3.58435e+00, 9.52939e+00, 1.43244e+02, 1.43244e+02, 9.50000e+01, 7.31614e-01, 2.55254e+00
239, 1052, 3.60147e+00, 9.52311e+00, 1.46683e+02, 1.46683e+02, 9.50000e+01, 7.37643e-01, 2.52945e+00
240, 1055, 3.61174e+00, 9.51766e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.41232e-01, 2.61460e+00
241, 1061, 3.63228e+00, 9.51017e+00, 1.51105e+02, 1.51105e+02, 2.30000e+01, 7.49293e-01, 2.59198e+00
242, 1065, 3.64597e+00, 9.50514e+00, 1.53125e+02, 1.53125e+02, 2.30000e+01, 7.52113e-01, 2.64804e+00
243, 1068, 3.65624e+00, 9.49499e+00, 1.54817e+02, 1.54817e+02, 2.30000e+01, 7.62172e-01, 2.58496e+00
244, 1072, 3.66993e+00, 9.48367e+00, 1.55909e+02, 1.55909e+02, 2.30000e+01, 7.76119e-01, 2.57524e+00
245, 1077, 3.68705e+00, 9.46741e+00, 1.55581e+02, 1.55581e+02, 2.30000e+01, 7.87372e-01, 2.47127e+00
246, 1082, 3.70417e+00, 9.45489e+00, 1.57383e+02, 1.57383e+02, 2.30000e+01, 7.97597e-01, 2.58861e+00
247, 1086, 3.71786e+00, 9.32981e+00, 9.10014e+01, 9.10014e+01, 2.30000e+01, 5.21179e-01, 2.81133e+00
248, 1088, 3.72471e+00, 9.37915e+00, 9.07830e+01, 9.07830e+01, 2.30000e+01, 4.02574e-01, 3.14446e+00
249, 1090, 3.73156e+00, 9.43465e+00, 9.17657e+01, 9.17657e+01, 2.30000e+01, 3.44954e-01, 3.61438e+00
250, 1092, 3.73840e+00, 9.46842e+00, 8.63613e+01, 8.63613e+01, 2.30000e+01, 3.24176e-01, 4.06541e+00
251, 1097, 3.75552e+00, 9.52558e+00, 7.98105e+01, 7.98105e+01, 2.30000e+01, 3.08113e-01, 4.56128e+00
252, 1104, 3.77949e+00, 9.62291e+00, 9.46043e+01, 9.46043e+01, 2.30000e+01, 3.02536e-01, 5.05474e+00
253, 1109, 3.79660e+00, 9.65745e+00, 8.40685e+01, 8.40685e+01, 2.30000e+01, 2.98467e-01, 4.97769e+00
254, 1114, 3.81372e+00, 9.70449e+00, 9.95174e+01, 9.95174e+01, 2.30000e+01, 2.96230e-01, 4.33953e+00
255, 1117, 3.82399e+00, 9.70583e+00, 9.71155e+01, 9.71155e+01, 2.30000e+01, 2.97225e-01, 3.39234e+00
256, 1120, 3.83426e+00, 9.70745e+00, 1.02684e+02, 1.02684e+02, 2.30000e+01, 3.00000e-01, 3.00839e+00
257, 1119, 3.83084e+00, 9.68124e+00, 8.65796e+01, 8.65796e+01, 2.30000e+01, 3.04736e-01, 2.67502e+00
258, 1121, 3.83768e+00, 9.66858e+00, 8.76168e+01, 8.76168e+01, 2.30000e+01, 3.09545e-01, 2.46097e+00
259, 1124, 3.84795e+00, 9.64418e+00, 8.16119e+01, 8.16119e+01, 2.30000e+01, 3.22954e-01, 2.50339e+00
260, 1126, 3.85480e+00, 9.63540e+00, 8.72347e+01, 8.72347e+01, 2.30000e+01, 3.57016e-01, 2.45458e+00
261, 1131, 3.87192e+00, 9.62681e+00, 8.83265e+01, 8.83265e+01, 2.30000e+01, 3.75774e-01, 2.50494e+00
262, 1133, 3.87877e+00, 9.62489e+00, 9.28575e+01, 9.28575e+01, 2.30000e+01, 3.88350e-01, 2.49806e+00
263, 1135, 3.88561e+00, 9.61707e+00, 9.55870e+01, 9.55870e+01, 2.30000e+01, 4.11454e-01, 2.39229e+00
264, 1137, 3.89246e+00, 9.60839e+00, 9.66242e+01, 9.66242e+01, 2.30000e+01, 4.19525e-01, 2.28251e+00
265, 1139, 3.89931e+00, 9.59753e+00, 9.61329e+01, 9.61329e+01, 2.30000e+01, 4.31958e-01, 2.31640e+00
266, 1140, 3.90273e+00, 9.58365e+00, 9.66787e+01, 9.66787e+01, 2.30000e+01, 4.53509e-01, 2.34230e+00
267, 1145, 3.91985e+00, 9.57191e+00, 9.94628e+01, 9.94628e+01, 2.30000e+01, 4.68996e-01, 2.32829e+00
268, 1147, 3.92669e+00, 9.56348e+00, 1.04540e+02, 1.04540e+02, 2.30000e+01, 4.83871e-01, 2.47005e+00
269, 1150, 3.93696e+00, 9.55860e+00, 1.08689e+02, 1.08689e+02, 2.30000e+01, 5.01739e-01, 2.54864e+00
270, 1155, 3.95408e+00, 9.55138e+00, 1.12073e+02, 1.12073e+02, 2.30000e+01, 5.20346e-01, 2.51971e+00
271, 1159, 3.96777e+00, 9.54482e+00, 1.18296e+02, 1.18296e+02, 2.30000e+01, 5.38395e-01, 2.44720e+00
272, 1161, 3.97462e+00, 9.53759e+00, 1.15349e+02, 1.15349e+02, 2.30000e+01, 5.52110e-01, 2.55032e+00
273, 1164, 3.98489e+00, 9.53077e+00, 1.17860e+02, 1.17860e+02, 2.30000e+01, 5.58419e-01, 2.59046e+00
274, 1168, 3.99859e+00, 9.52170e+00, 1.17750e+02, 1.17750e+02, 2.30000e+01, 5.69349e-01, 2.61242e+00
275, 1172, 4.01228e+00, 9.51020e+00, 1.15239e+02, 1.15239e+02, 2.30000e+01, 5.82765e-01, 2.60965e+00
276, 1173, 4.01570e+00, 9.50431e+00, 1.17805e+02, 1.17805e+02, 2.30000e+01, 5.93350e-01, 2.70606e+00
277, 1178, 4.03282e+00, 9.49649e+00, 1.18023e+02, 1.18023e+02, 2.30000e+01, 6.00170e-01, 2.64333e+00
278, 1181, 4.04309e+00, 9.49211e+00, 1.19497e+02, 1.19497e+02, 2.30000e+01, 6.15580e-01, 2.69510e+00
279, 1185, 4.05678e+00, 9.48838e+00, 1.19661e+02, 1.19661e+02, 2.30000e+01, 6.25316e-01, 2.76825e+00
280, 1191, 4.07732e+00, 9.48386e+00, 1.23319e+02, 1.23319e+02, 2.30000e+01, 6.37280e-01, 2.79524e+00
281, 1193, 4.08417e+00, 9.47943e+00, 1.25830e+02, 1.25830e+02, 2.30000e+01, 6.47108e-01, 2.83044e+00
282, 1197, 4.09787e+00, 9.47618e+00, 1.27522e+02, 1.27522e+02, 2.30000e+01, 6.51629e-01, 2.74553e+00
283, 1199, 4.10471e+00, 9.47835e+00, 1.31125e+02, 1.31125e+02, 2.30000e+01, 6.53878e-01, 2.85696e+00
284, 1205, 4.12525e+00, 9.46854e+00, 1.32544e+02, 1.32544e+02, 2.30000e+01, 6.68050e-01, 2.88582e+00
285, 1208, 4.13552e+00, 9.46721e+00, 1.38658e+02, 1.38658e+02, 2.30000e+01, 6.70530e-01, 2.94944e+00
286, 1208, 4.13552e+00, 9.46704e+00, 1.43080e+02, 1.43080e+02, 2.30000e+01, 6.78808e-01, 2.90968e+00
287, 1213, 4.15264e+00, 9.46577e+00, 1.47557e+02, 1.47557e+02, 2.30000e+01, 6.87552e-01, 2.96044e+00
288, 1216, 4.16291e+00, 9.45925e+00, 1.48758e+02, 1.48758e+02, 2.30000e+01, 6.92434e-01, 2.90800e+00
289, 1220, 4.17660e+00, 9.45132e+00, 1.50996e+02, 1.50996e+02, 2.30000e+01, 7.00820e-01, 2.87283e+00
290, 1225, 4.19372e+00, 9.44567e+00, 1.57001e+02, 1.57001e+02, 2.30000e+01, 7.03673e-01, 2.88158e+00
291, 1228, 4.20399e+00, 9.44262e+00, 1.57055e+02, 1.57055e+02, 2.30000e+01, 7.04397e-01, 2.91310e+00
292, 1233, 4.22111e+00, 9.43616e+00, 1.60058e+02, 1.60058e+02, 2.30000e+01, 7.15328e-01, 3.00640e+00
293, 1239, 4.24165e+00, 9.43024e+00, 1.61641e+02, 1.61641e+02, 2.30000e+01, 7.27199e-01, 2.99005e+00
294, 1243, 4.25534e+00, 9.43152e+00, 1.63333e+02, 1.63333e+02, 2.30000e+01, 7.32904e-01, 3.05973e+00
295, 1247, 4.26904e+00, 9.42965e+00, 1.67427e+02, 1.67427e+02, 2.30000e+01, 7.36969e-01, 3.09096e+00
296, 1251, 4.28273e+00, 9.43130e+00, 1.75998e+02, 1.75998e+02, 2.30000e+01, 7.41807e-01, 3.10936e+00
297, 1254, 4.29300e+00, 9.42732e+00, 1.81020e+02, 1.81020e+02, 2.30000e+01, 7.44817e-01, 3.06995e+00
298, 1259, 4.31012e+00, 9.42347e+00, 1.84077e+02, 1.84077e+02, 2.30000e+01, 7.50596e-01, 3.05372e+00
299, 1264, 4.32724e+00, 9.42220e+00, 1.87462e+02, 1.87462e+02, 2.30000e+01, 7.52373e-01, 3.14947e+00
300, 1269, 4.34435e+00, 9.41235e+00, 0.00000e+00, 0.00000e+00, 2.15000e+02, 7.54137e-01, 3.15480e+00
301, 1274, 4.36147e+00, 9.40476e+00, 1.93303e+02, 1.93303e+02, 2.15000e+02, 7.58242e-01, 3.13554e+00
302, 1279, 4.37859e+00, 9.39416e+00, 1.95050e+02, 1.95050e+02, 2.15000e+02, 7.63096e-01, 2.98867e+00
303, 1284, 4.39571e+00, 9.37593e+00, 1.97288e+02, 1.97288e+02, 2.15000e+02, 7.77259e-01, 3.04470e+00
304, 1288, 4.40940e+00, 9.35760e+00, 1.96415e+02, 1.96415e+02, 2.15000e+02, 7.84161e-01, 3.05219e+00
305, 1293, 4.42652e+00, 9.34320e+00, 1.99089e+02, 1.99089e+02, 2.15000e+02, 8.00464e-01, 3.00889e+00
306, 1296, 4.43679e+00, 9.32814e+00, 1.99745e+02, 1.99745e+02, 2.15000e+02, 8.17901e-01, 3.00846e+00
307, 1295, 4.43336e+00, 9.15565e+00, 1.12564e+02, 1.12564e+02, 2.15000e+02, 4.91892e-01, 3.38895e+00
308, 1299, 4.44706e+00, 9.23236e+00, 1.13711e+02, 1.13711e+02, 2.15000e+02, 3.48730e-01, 3.85951e+00
309, 1304, 4.46417e+00, 9.30945e+00, 1.14530e+02, 1.14530e+02, 2.15000e+02, 2.97546e-01, 4.46729e+00
310, 1301, 4.45390e+00, 9.36652e+00, 1.10435e+02, 1.10435e+02, 2.15000e+02, 2.74404e-01, 5.14567e+00
311, 1305, 4.46760e+00, 9.46296e+00, 1.04922e+02, 1.04922e+02, 2.15000e+02, 2.68966e-01, 5.85454e+00
312, 1310, 4.48472e+00, 9.59827e+00, 1.28505e+02, 1.28505e+02, 2.15000e+02, 2.66412e-01, 6.38224e+00
313, 1309, 4.48129e+00, 9.65299e+00, 1.15349e+02, 1.15349e+02, 2.15000e+02, 2.58976e-01, 6.23585e+00
314, 1312, 4.49156e+00, 9.70596e+00, 1.28068e+02, 1.28068e+02, 2.15000e+02, 2.57622e-01, 5.07456e+00
315, 1314, 4.49841e+00, 9.71621e+00, 1.27140e+02, 1.27140e+02, 2.15000e+02, 2.60274e-01, 4.09438e+00
316, 1316, 4.50526e+00, 9.71455e+00, 1.31234e+02, 1.31234e+02, 2.15000e+02, 2.63678e-01, 3.44625e+00
317, 1309, 4.48129e+00, 9.68388e+00, 1.06723e+02, 1.06723e+02, 2.15000e+02, 2.66616e-01, 3.04330e+00
318, 1309, 4.48129e+00, 9.66549e+00, 1.07597e+02, 1.07597e+02, 2.15000e+02, 2.68908e-01, 2.88051e+00
319, 1312, 4.49156e+00, 9.64668e+00, 1.03339e+02, 1.03339e+02, 2.15000e+02, 2.82012e-01, 2.86258e+00
320, 1320, 4.51895e+00, 9.63493e+00, 1.07870e+02, 1.07870e+02, 2.15000e+02, 3.16667e-01, 2.75524e+00
321, 1324, 4.53264e+00, 9.63204e+00, 1.09999e+02, 1.09999e+02, 2.15000e+02, 3.34592e-01, 2.80480e+00
322, 1328, 4.54634e+00, 9.62583e+00, 1.15076e+02, 1.15076e+02, 2.15000e+02, 3.49398e-01, 2.85690e+00
323, 1330, 4.55318e+00, 9.62097e+00, 1.20807e+02, 1.20807e+02, 2.15000e+02, 3.63158e-01, 2.87034e+00
324, 1329, 4.54976e+00, 9.61521e+00, 1.27085e+02, 1.27085e+02, 2.15000e+02, 3.80737e-01, 2.85357e+00
325, 1326, 4.53949e+00, 9.60816e+00, 1.27031e+02, 1.27031e+02, 2.15000e+02, 3.95173e-01, 2.88578e+00
326, 1324, 4.53264e+00, 9.59499e+00, 1.24847e+02, 1.24847e+02, 2.15000e+02, 4.08610e-01, 2.70906e+00
327, 1327, 4.54291e+00, 9.57865e+00, 1.29051e+02, 1.29051e+02, 2.15000e+02, 4.28787e-01, 2.65217e+00
328, 1331, 4.55661e+00, 9.57029e+00, 1.34018e+02, 1.34018e+02, 2.15000e+02, 4.42524e-01, 2.90455e+00
329, 1331, 4.55661e+00, 9.55903e+00, 1.38058e+02, 1.38058e+02, 2.15000e+02, 4.66566e-01, 2.78222e+00
330, 1327, 4.54291e+00, 9.54884e+00, 1.42698e+02, 1.42698e+02, 2.15000e+02, 4.87566e-01, 2.77790e+00
331, 1329, 4.54976e+00, 9.53751e+00, 1.44554e+02, 1.44554e+02, 2.15000e+02, 5.01881e-01, 2.80982e+00
332, 1329, 4.54976e+00, 9.52982e+00, 1.47666e+02, 1.47666e+02, 2.15000e+02, 5.11663e-01, 2.84822e+00
333, 1331, 4.55661e+00, 9.52029e+00, 1.52688e+02, 1.52688e+02, 2.15000e+02, 5.31931e-01, 2.84448e+00
334, 1333, 4.56345e+00, 9.52089e+00, 1.55090e+02, 1.55090e+02, 2.15000e+02, 5.39385e-01, 2.95442e+00
335, 1337, 4.57715e+00, 9.51392e+00, 1.61204e+02, 1.61204e+02, 2.15000e+02, 5.55722e-01, 2.88193e+00
336, 1339, 4.58400e+00, 9.50752e+00, 1.63770e+02, 1.63770e+02, 2.15000e+02, 5.72816e-01, 3.02079e+00
337, 1343, 4.59769e+00, 9.50168e+00, 1.66663e+02, 1.66663e+02, 2.15000e+02, 5.82278e-01, 2.94323e+00
338, 1344, 4.60111e+00, 9.49570e+00, 1.71576e+02, 1.71576e+02, 2.15000e+02, 5.92262e-01, 3.00494e+00
339, 1347, 4.61138e+00, 9.49000e+00, 1.78782e+02, 1.78782e+02, 2.15000e+02, 6.02079e-01, 2.97558e+00
340, 1350, 4.62165e+00, 9.48333e+00, 1.82767e+02, 1.82767e+02, 2.15000e+02, 6.12593e-01, 3.03599e+00
341, 1355, 4.63877e+00, 9.47615e+00, 1.89154e+02, 1.89154e+02, 2.15000e+02, 6.20664e-01, 3.02320e+00
342, 1358, 4.64904e+00, 9.47298e+00, 1.91119e+02, 1.91119e+02, 2.15000e+02, 6.34757e-01, 3.15821e+00
343, 1362, 4.66273e+00, 9.47414e+00, 1.99199e+02, 1.99199e+02, 2.15000e+02, 6.43906e-01, 3.20661e+00
344, 1364, 4.66958e+00, 9.46902e+00, 2.01983e+02, 2.01983e+02, 2.15000e+02, 6.52493e-01, 3.19348e+00
345, 1366, 4.67643e+00, 9.46398e+00, 2.01218e+02, 2.01218e+02, 2.15000e+02, 6.63250e-01, 3.27670e+00
346, 1368, 4.68328e+00, 9.45984e+00, 1.99963e+02, 1.99963e+02, 2.15000e+02, 6.70322e-01, 3.21805e+00
347, 1370, 4.69012e+00, 9.45788e+00, 2.02419e+02, 2.02419e+02, 2.15000e+02, 6.78832e-01, 3.23411e+00
348, 1375, 4.70724e+00, 9.45308e+00, 2.01328e+02, 2.01328e+02, 2.15000e+02, 6.85091e-01, 3.26668e+00
349, 1379, 4.72093e+00, 9.44707e+00, 2.08861e+02, 2.08861e+02, 2.15000e+02, 6.93256e-01, 3.26418e+00
350, 1382, 4.73120e+00, 9.44341e+00, 2.13665e+02, 2.13665e+02, 2.15000e+02, 7.03329e-01, 3.28879e+00
351, 1386, 4.74490e+00, 9.44168e+00, 2.16012e+02, 2.16012e+02, 2.15000e+02, 7.04185e-01, 3.31792e+00
352, 1390, 4.75859e+00, 9.43126e+00, 2.24201e+02, 2.24201e+02, 2.15000e+02, 7.15108e-01, 3.23505e+00
353, 1394, 4.77228e+00, 9.42194e+00, 2.25183e+02, 2.25183e+02, 2.15000e+02, 7.20947e-01, 3.28621e+00
354, 1397, 4.78255e+00, 9.41581e+00, 2.32226e+02, 2.32226e+02, 2.15000e+02, 7.29420e-01, 3.35496e+00
355, 1399, 4.78940e+00, 9.41141e+00, 2.34355e+02, 2.34355e+02, 2.15000e+02, 7.38385e-01, 3.30533e+00
356, 1402, 4.79967e+00, 9.40482e+00, 2.38394e+02, 2.38394e+02, 2.15000e+02, 7.44650e-01, 3.35660e+00
357, 1404, 4.80652e+00, 9.39965e+00, 2.39595e+02, 2.39595e+02, 2.15000e+02, 7.53561e-01, 3.38290e+00
358, 1407, 4.81679e+00, 9.39649e+00, 2.41014e+02, 2.41014e+02, 2.15000e+02, 7.59773e-01, 3.30550e+00
359, 1410, 4.82706e+00, 9.39308e+00, 2.46746e+02, 2.46746e+02, 2.15000e+02, 7.66667e-01, 3.32654e+00
360, 1413, 4.83733e+00, 9.38848e+00, 0.00000e+00, 0.00000e+00, 3.35000e+02, 7.73531e-01, 3.43121e+00
361, 1417, 4.85102e+00, 9.37893e+00, 2.51987e+02, 2.51987e+02, 3.35000e+02, 7.80522e-01, 3.39403e+00
362, 1419, 4.85787e+00, 9.36957e+00, 2.52096e+02, 2.52096e+02, 3.35000e+02, 7.82946e-01, 3.38269e+00
363, 1422, 4.86814e+00, 9.35008e+00, 2.53363e+02, 2.53363e+02, 3.35000e+02, 7.89030e-01, 3.29216e+00
364, 1426, 4.88183e+00, 9.32773e+00, 2.53527e+02, 2.53527e+02, 3.35000e+02, 7.98738e-01, 3.31512e+00
365, 1431, 4.89895e+00, 9.30373e+00, 2.53527e+02, 2.53527e+02, 3.35000e+02, 8.13417e-01, 3.32530e+00
366, 1432, 4.90238e+00, 9.28016e+00, 2.54073e+02, 2.54073e+02, 3.35000e+02, 8.29609e-01, 3.28937e+00
367, 1437, 4.91949e+00, 9.08156e+00, 1.41345e+02, 1.41345e+02, 3.35000e+02, 4.87126e-01, 3.75606e+00
368, 1440, 4.92976e+00, 9.16380e+00, 1.40362e+02, 1.40362e+02, 3.35000e+02, 3.45139e-01, 4.28900e+00
369, 1445, 4.94688e+00, 9.25277e+00, 1.40526e+02, 1.40526e+02, 3.35000e+02, 2.73356e-01, 4.98074e+00
370, 1440, 4.92976e+00, 9.30744e+00, 1.23494e+02, 1.23494e+02, 3.35000e+02, 2.45833e-01, 5.72850e+00
371, 1445, 4.94688e+00, 9.40582e+00, 1.12849e+02, 1.12849e+02, 3.35000e+02, 2.26990e-01, 6.56104e+00
372, 1449, 4.96057e+00, 9.56519e+00, 1.34466e+02, 1.34466e+02, 3.35000e+02, 2.18081e-01, 7.29471e+00
373, 1448, 4.95715e+00, 9.61931e+00, 1.16124e+02, 1.16124e+02, 3.35000e+02, 2.12017e-01, 6.89809e+00
374, 1453, 4.97427e+00, 9.68852e+00, 1.31889e+02, 1.31889e+02, 3.35000e+02, 2.07158e-01, 5.69427e+00
375, 1456, 4.98454e+00, 9.69756e+00, 1.26812e+02, 1.26812e+02, 3.35000e+02, 2.06731e-01, 4.72166e+00
376, 1456, 4.98454e+00, 9.70708e+00, 1.39914e+02, 1.39914e+02, 3.35000e+02, 2.07418e-01, 4.01879e+00
377, 1439, 4.92634e+00, 9.67890e+00, 1.13383e+02, 1.13383e+02, 3.35000e+02, 2.12648e-01, 3.57085e+00
378, 1438, 4.92292e+00, 9.66625e+00, 1.25841e+02, 1.25841e+02, 3.35000e+02, 2.21836e-01, 3.38194e+00
379, 1440, 4.92976e+00, 9.63560e+00, 1.21146e+02, 1.21146e+02, 3.35000e+02, 2.32639e-01, 3.12967e+00
380, 1442, 4.93661e+00, 9.62591e+00, 1.29444e+02, 1.29444e+02, 3.35000e+02, 2.53121e-01, 3.05168e+00
381, 1449, 4.96057e+00, 9.61370e+00, 1.29990e+02, 1.29990e+02, 3.35000e+02, 2.84334e-01, 3.08123e+00
382, 1453, 4.97427e+00, 9.60081e+00, 1.34575e+02, 1.34575e+02, 3.35000e+02, 3.05575e-01, 2.96053e+00
383, 1454, 4.97769e+00, 9.58998e+00, 1.32173e+02, 1.32173e+02, 3.35000e+02, 3.21183e-01, 2.95491e+00
384, 1451, 4.96742e+00, 9.58262e+00, 1.30809e+02, 1.30809e+02, 3.35000e+02, 3.34252e-01, 3.04160e+00
385, 1451, 4.96742e+00, 9.57733e+00, 1.33211e+02, 1.33211e+02, 3.35000e+02, 3.52860e-01, 3.05825e+00
386, 1450, 4.96400e+00, 9.56826e+00, 1.31573e+02, 1.31573e+02, 3.35000e+02, 3.67586e-01, 3.06695e+00
387, 1456, 4.98454e+00, 9.55489e+00, 1.31791e+02, 1.31791e+02, 3.35000e+02, 3.81181e-01, 3.14108e+00
388, 1453, 4.97427e+00, 9.55022e+00, 1.36923e+02, 1.36923e+02, 3.35000e+02, 3.92292e-01, 3.22980e+00
389, 1453, 4.97427e+00, 9.54769e+00, 1.40034e+02, 1.40034e+02, 3.35000e+02, 4.05368e-01, 3.23874e+00
390, 1455, 4.98111e+00, 9.54549e+00, 1.40471e+02, 1.40471e+02, 3.35000e+02, 4.18557e-01, 3.25124e+00
391, 1460, 4.99823e+00, 9.53664e+00, 1.40460e+02, 1.40460e+02, 3.35000e+02, 4.33562e-01, 3.17013e+00
392, 1456, 4.98454e+00, 9.52660e+00, 1.45755e+02, 1.45755e+02, 3.35000e+02, 4.50549e-01, 3.18396e+00
393, 1456, 4.98454e+00, 9.52219e+00, 1.50122e+02, 1.50122e+02, 3.35000e+02, 4.58104e-01, 3.07347e+00
394, 1460, 4.99823e+00, 9.51293e+00, 1.52906e+02, 1.52906e+02, 3.35000e+02, 4.76027e-01, 3.23786e+00
395, 1457, 4.98796e+00, 9.50328e+00, 1.58548e+02, 1.58548e+02, 3.35000e+02, 4.92107e-01, 3.09278e+00
396, 1461, 5.00166e+00, 9.49704e+00, 1.60950e+02, 1.60950e+02, 3.35000e+02, 5.06502e-01, 3.09521e+00
397, 1468, 5.02562e+00, 9.48025e+00, 1.63570e+02, 1.63570e+02, 3.35000e+02, 5.19755e-01, 3.18610e+00
398, 1473, 5.04274e+00, 9.47179e+00, 1.64116e+02, 1.64116e+02, 3.35000e+02, 5.28853e-01, 3.26235e+00
399, 1476, 5.05301e+00, 9.46611e+00, 1.69357e+02, 1.69357e+02, 3.35000e+02, 5.46070e-01, 3.31168e+00
400, 1473, 5.04274e+00, 9.46201e+00, 1.72414e+02, 1.72414e+02, 3.35000e+02, 5.51935e-01, 3.24159e+00
401, 1473, 5.04274e+00, 9.45723e+00, 1.77982e+02, 1.77982e+02, 3.35000e+02, 5.64155e-01, 3.32944e+00
402, 1471, 5.03589e+00, 9.45192e+00, 1.76180e+02, 1.76180e+02, 3.35000e+02, 5.69001e-01, 3.33582e+00
403, 1469, 5.02904e+00, 9.45046e+00, 1.78255e+02, 1.78255e+02, 3.35000e+02, 5.85432e-01, 3.39722e+00
404, 1472, 5.03931e+00, 9.44659e+00, 1.81749e+02, 1.81749e+02, 3.35000e+02, 5.92391e-01, 3.37634e+00
