controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2764, 7083, 6.98727e+01, 7.34412e+00, 5.88718e+02, 5.88718e+02, -1.97000e+02, 9.98023e-01, 1.85556e+01
2765, 7085, 6.98924e+01, 7.34301e+00, 5.89264e+02, 5.89264e+02, -1.97000e+02, 9.98024e-01, 1.85561e+01
2766, 7087, 6.99121e+01, 7.34222e+00, 5.92211e+02, 5.92211e+02, -1.97000e+02, 9.98307e-01, 1.85666e+01
2767, 7088, 6.99220e+01, 7.34222e+00, 5.92157e+02, 5.92157e+02, -1.97000e+02, 9.98307e-01, 1.85707e+01
2768, 7089, 6.99319e+01, 7.33898e+00, 5.91666e+02, 5.91666e+02, -1.97000e+02, 9.98448e-01, 1.85795e+01
2769, 7091, 6.99516e+01, 7.33945e+00, 5.92211e+02, 5.92211e+02, -1.97000e+02, 9.98731e-01, 1.85805e+01
2770, 7091, 6.99516e+01, 7.34005e+00, 5.92211e+02, 5.92211e+02, -1.97000e+02, 9.98590e-01, 1.85809e+01
2771, 7091, 6.99516e+01, 7.34012e+00, 5.92211e+02, 5.92211e+02, -1.97000e+02, 9.98731e-01, 1.85833e+01
2772, 7093, 6.99713e+01, 7.34030e+00, 5.90792e+02, 5.90792e+02, -1.97000e+02, 9.98731e-01, 1.85841e+01
2773, 7095, 6.99911e+01, 7.34066e+00, 5.89482e+02, 5.89482e+02, -1.97000e+02, 9.98591e-01, 1.85862e+01
2774, 7099, 7.00305e+01, 7.34154e+00, 5.84733e+02, 5.84733e+02, -1.97000e+02, 9.98732e-01, 1.86152e+01
2775, 7099, 7.00305e+01, 7.34242e+00, 5.84733e+02, 5.84733e+02, -1.97000e+02, 9.98169e-01, 1.86023e+01
2776, 7101, 7.00503e+01, 7.34319e+00, 5.84514e+02, 5.84514e+02, -1.97000e+02, 9.98451e-01, 1.86175e+01
2777, 7102, 7.00601e+01, 7.34434e+00, 5.84544e+02, 5.84544e+02, -1.97000e+02, 9.98310e-01, 1.86412e+01
2778, 7102, 7.00601e+01, 7.34504e+00, 5.84544e+02, 5.84544e+02, -1.97000e+02, 9.98310e-01, 1.86500e+01
2779, 7104, 7.00798e+01, 7.34472e+00, 5.84872e+02, 5.84872e+02, -1.97000e+02, 9.98311e-01, 1.86483e+01
2780, 7105, 7.00897e+01, 7.34471e+00, 5.84708e+02, 5.84708e+02, -1.97000e+02, 9.98170e-01, 1.86491e+01
2781, 7106, 7.00996e+01, 7.34413e+00, 5.85199e+02, 5.85199e+02, -1.97000e+02, 9.98311e-01, 1.86419e+01
2782, 7108, 7.01193e+01, 7.34324e+00, 5.84107e+02, 5.84107e+02, -1.97000e+02, 9.98312e-01, 1.86444e+01
2783, 7108, 7.01193e+01, 7.34217e+00, 5.84107e+02, 5.84107e+02, -1.97000e+02, 9.98312e-01, 1.86395e+01
2784, 7108, 7.01193e+01, 7.34070e+00, 5.84107e+02, 5.84107e+02, -1.97000e+02, 9.98452e-01, 1.86270e+01
2785, 7110, 7.01390e+01, 7.33994e+00, 5.84435e+02, 5.84435e+02, -1.97000e+02, 9.98594e-01, 1.86360e+01
2786, 7111, 7.01489e+01, 7.33960e+00, 5.85254e+02, 5.85254e+02, -1.97000e+02, 9.99016e-01, 1.86416e+01
2787, 7112, 7.01588e+01, 7.33985e+00, 5.86182e+02, 5.86182e+02, -1.97000e+02, 9.99016e-01, 1.86497e+01
2788, 7115, 7.01884e+01, 7.34044e+00, 5.86673e+02, 5.86673e+02, -1.97000e+02, 9.98876e-01, 1.86707e+01
2789, 7116, 7.01982e+01, 7.33694e+00, 5.86684e+02, 5.86684e+02, -1.97000e+02, 9.98735e-01, 1.86543e+01
2790, 7118, 7.02180e+01, 7.33681e+00, 5.84337e+02, 5.84337e+02, -1.97000e+02, 9.98595e-01, 1.86649e+01
2791, 7120, 7.02377e+01, 7.33676e+00, 5.84664e+02, 5.84664e+02, -1.97000e+02, 9.98315e-01, 1.86673e+01
2792, 7122, 7.02574e+01, 7.33717e+00, 5.83354e+02, 5.83354e+02, -1.97000e+02, 9.98455e-01, 1.86878e+01
2793, 7123, 7.02673e+01, 7.33791e+00, 5.84500e+02, 5.84500e+02, -1.97000e+02, 9.98596e-01, 1.86880e+01
2794, 7123, 7.02673e+01, 7.33889e+00, 5.84500e+02, 5.84500e+02, -1.97000e+02, 9.98596e-01, 1.86901e+01
2795, 7124, 7.02771e+01, 7.33983e+00, 5.84227e+02, 5.84227e+02, -1.97000e+02, 9.98596e-01, 1.87050e+01
2796, 7126, 7.02969e+01, 7.34065e+00, 5.84882e+02, 5.84882e+02, -1.97000e+02, 9.98597e-01, 1.87094e+01
2797, 7127, 7.03067e+01, 7.33755e+00, 5.83592e+02, 5.83592e+02, -1.97000e+02, 9.98457e-01, 1.86959e+01
2798, 7129, 7.03265e+01, 7.33796e+00, 5.83592e+02, 5.83592e+02, -1.97000e+02, 9.98457e-01, 1.87065e+01
2799, 7130, 7.03363e+01, 7.33838e+00, 5.83210e+02, 5.83210e+02, -1.97000e+02, 9.98317e-01, 1.87061e+01
2800, 7131, 7.03462e+01, 7.33869e+00, 5.83701e+02, 5.83701e+02, -1.97000e+02, 9.98317e-01, 1.86984e+01
2801, 7131, 7.03462e+01, 7.33944e+00, 5.83701e+02, 5.83701e+02, -1.97000e+02, 9.98457e-01, 1.87183e+01
2802, 7132, 7.03561e+01, 7.33990e+00, 5.84302e+02, 5.84302e+02, -1.97000e+02, 9.98598e-01, 1.87131e+01
2803, 7132, 7.03561e+01, 7.34023e+00, 5.84302e+02, 5.84302e+02, -1.97000e+02, 9.98598e-01, 1.87015e+01
2804, 7133, 7.03659e+01, 7.34000e+00, 5.84782e+02, 5.84782e+02, -1.97000e+02, 9.98598e-01, 1.87056e+01
2805, 7136, 7.03955e+01, 7.33985e+00, 5.85983e+02, 5.85983e+02, -1.97000e+02, 9.98739e-01, 1.87078e+01
2806, 7138, 7.04153e+01, 7.33914e+00, 5.86311e+02, 5.86311e+02, -1.97000e+02, 9.98459e-01, 1.87062e+01
2807, 7137, 7.04054e+01, 7.33919e+00, 5.87600e+02, 5.87600e+02, -1.97000e+02, 9.98739e-01, 1.87063e+01
2808, 7138, 7.04153e+01, 7.33913e+00, 5.88419e+02, 5.88419e+02, -1.97000e+02, 9.99019e-01, 1.87143e+01
2809, 7140, 7.04350e+01, 7.33532e+00, 5.87655e+02, 5.87655e+02, -1.97000e+02, 9.98880e-01, 1.87161e+01
2810, 7142, 7.04547e+01, 7.33563e+00, 5.89620e+02, 5.89620e+02, -1.97000e+02, 9.98740e-01, 1.87353e+01
2811, 7144, 7.04744e+01, 7.33580e+00, 5.88856e+02, 5.88856e+02, -1.97000e+02, 9.98600e-01, 1.87313e+01
2812, 7145, 7.04843e+01, 7.33633e+00, 5.90876e+02, 5.90876e+02, -1.97000e+02, 9.98600e-01, 1.87415e+01
2813, 7145, 7.04843e+01, 7.33678e+00, 5.90876e+02, 5.90876e+02, -1.97000e+02, 9.98740e-01, 1.87319e+01
2814, 7145, 7.04843e+01, 7.33699e+00, 5.90876e+02, 5.90876e+02, -1.97000e+02, 9.98880e-01, 1.87341e+01
2815, 7145, 7.04843e+01, 7.33708e+00, 5.90876e+02, 5.90876e+02, -1.97000e+02, 9.98880e-01, 1.87341e+01
2816, 7146, 7.04942e+01, 7.33776e+00, 5.92240e+02, 5.92240e+02, -1.97000e+02, 9.99160e-01, 1.87489e+01
2817, 7146, 7.04942e+01, 7.33768e+00, 5.92240e+02, 5.92240e+02, -1.97000e+02, 9.99160e-01, 1.87291e+01
2818, 7148, 7.05139e+01, 7.33630e+00, 5.91695e+02, 5.91695e+02, -1.97000e+02, 9.99301e-01, 1.87339e+01
2819, 7149, 7.05238e+01, 7.33524e+00, 5.93059e+02, 5.93059e+02, -1.97000e+02, 9.99161e-01, 1.87434e+01
2820, 7149, 7.05238e+01, 7.33473e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99161e-01, 1.87528e+01
2821, 7149, 7.05238e+01, 7.33443e+00, 5.93059e+02, 5.93059e+02, -2.13000e+02, 9.99161e-01, 1.87508e+01
2822, 7149, 7.05238e+01, 7.33461e+00, 5.93059e+02, 5.93059e+02, -2.13000e+02, 9.99440e-01, 1.87522e+01
2823, 7149, 7.05238e+01, 7.33448e+00, 5.93059e+02, 5.93059e+02, -2.13000e+02, 9.99580e-01, 1.87541e+01
2824, 7151, 7.05435e+01, 7.33411e+00, 5.92677e+02, 5.92677e+02, -2.13000e+02, 9.99580e-01, 1.87458e+01
2825, 7153, 7.05632e+01, 7.33405e+00, 5.90930e+02, 5.90930e+02, -2.13000e+02, 9.99441e-01, 1.87575e+01
2826, 7154, 7.05731e+01, 7.33455e+00, 5.90221e+02, 5.90221e+02, -2.13000e+02, 9.99161e-01, 1.87640e+01
2827, 7154, 7.05731e+01, 7.33518e+00, 5.90221e+02, 5.90221e+02, -2.13000e+02, 9.99301e-01, 1.87720e+01
2828, 7157, 7.06027e+01, 7.33592e+00, 5.91585e+02, 5.91585e+02, -2.13000e+02, 9.99301e-01, 1.87885e+01
2829, 7159, 7.06224e+01, 7.33692e+00, 5.90821e+02, 5.90821e+02, -2.13000e+02, 9.98883e-01, 1.88000e+01
2830, 7161, 7.06421e+01, 7.33795e+00, 5.90821e+02, 5.90821e+02, -2.13000e+02, 9.98604e-01, 1.88078e+01
2831, 7162, 7.06520e+01, 7.33872e+00, 5.91858e+02, 5.91858e+02, -2.13000e+02, 9.98324e-01, 1.88043e+01
2832, 7162, 7.06520e+01, 7.33904e+00, 5.91858e+02, 5.91858e+02, -2.13000e+02, 9.98185e-01, 1.88065e+01
2833, 7162, 7.06520e+01, 7.33867e+00, 5.91858e+02, 5.91858e+02, -2.13000e+02, 9.98324e-01, 1.88035e+01
2834, 7164, 7.06717e+01, 7.33484e+00, 5.92077e+02, 5.92077e+02, -2.13000e+02, 9.98465e-01, 1.88055e+01
2835, 7164, 7.06717e+01, 7.33432e+00, 5.92077e+02, 5.92077e+02, -2.13000e+02, 9.98465e-01, 1.87993e+01
2836, 7166, 7.06915e+01, 7.33405e+00, 5.91203e+02, 5.91203e+02, -2.13000e+02, 9.98605e-01, 1.87965e+01
2837, 7167, 7.07013e+01, 7.33368e+00, 5.91585e+02, 5.91585e+02, -2.13000e+02, 9.98465e-01, 1.87870e+01
2838, 7169, 7.07211e+01, 7.33019e+00, 5.92401e+02, 5.92401e+02, -2.13000e+02, 9.98745e-01, 1.88015e+01
2839, 7170, 7.07309e+01, 7.33100e+00, 5.93875e+02, 5.93875e+02, -2.13000e+02, 9.98605e-01, 1.88102e+01
2840, 7172, 7.07507e+01, 7.33188e+00, 5.93547e+02, 5.93547e+02, -2.13000e+02, 9.98745e-01, 1.88134e+01
2841, 7174, 7.07704e+01, 7.32917e+00, 5.93913e+02, 5.93913e+02, -2.13000e+02, 9.98467e-01, 1.88152e+01
2842, 7175, 7.07803e+01, 7.33031e+00, 5.93258e+02, 5.93258e+02, -2.13000e+02, 9.98188e-01, 1.88290e+01
2843, 7176, 7.07901e+01, 7.33143e+00, 5.92439e+02, 5.92439e+02, -2.13000e+02, 9.98328e-01, 1.88274e+01
2844, 7177, 7.08000e+01, 7.33245e+00, 5.92821e+02, 5.92821e+02, -2.13000e+02, 9.98328e-01, 1.88312e+01
2845, 7177, 7.08000e+01, 7.33290e+00, 5.92002e+02, 5.92002e+02, -2.13000e+02, 9.98328e-01, 1.88193e+01
2846, 7177, 7.08000e+01, 7.33262e+00, 5.92821e+02, 5.92821e+02, -2.13000e+02, 9.98607e-01, 1.88266e+01
2847, 7180, 7.08296e+01, 7.32908e+00, 5.93967e+02, 5.93967e+02, -2.13000e+02, 9.98886e-01, 1.88375e+01
2848, 7180, 7.08296e+01, 7.32943e+00, 5.93967e+02, 5.93967e+02, -2.13000e+02, 9.98607e-01, 1.88394e+01
2849, 7182, 7.08493e+01, 7.32905e+00, 5.95605e+02, 5.95605e+02, -2.13000e+02, 9.98608e-01, 1.88314e+01
2850, 7183, 7.08592e+01, 7.32900e+00, 5.96714e+02, 5.96714e+02, -2.13000e+02, 9.98469e-01, 1.88410e+01
2851, 7184, 7.08690e+01, 7.32975e+00, 5.96113e+02, 5.96113e+02, -2.13000e+02, 9.98330e-01, 1.88563e+01
2852, 7185, 7.08789e+01, 7.32986e+00, 5.95622e+02, 5.95622e+02, -2.13000e+02, 9.98469e-01, 1.88474e+01
2853, 7186, 7.08888e+01, 7.33006e+00, 5.95240e+02, 5.95240e+02, -2.13000e+02, 9.98469e-01, 1.88496e+01
2854, 7189, 7.09184e+01, 7.32895e+00, 5.94857e+02, 5.94857e+02, -2.13000e+02, 9.98470e-01, 1.88522e+01
2855, 7189, 7.09184e+01, 7.32771e+00, 5.94857e+02, 5.94857e+02, -2.13000e+02, 9.98192e-01, 1.88483e+01
2856, 7190, 7.09282e+01, 7.32771e+00, 5.96222e+02, 5.96222e+02, -2.13000e+02, 9.98470e-01, 1.88616e+01
2857, 7190, 7.09282e+01, 7.32802e+00, 5.95840e+02, 5.95840e+02, -2.13000e+02, 9.98609e-01, 1.88631e+01
2858, 7190, 7.09282e+01, 7.32796e+00, 5.96441e+02, 5.96441e+02, -2.13000e+02, 9.98887e-01, 1.88506e+01
2859, 7191, 7.09381e+01, 7.32769e+00, 5.97914e+02, 5.97914e+02, -2.13000e+02, 9.98887e-01, 1.88634e+01
2860, 7193, 7.09578e+01, 7.32350e+00, 5.97587e+02, 5.97587e+02, -2.13000e+02, 9.98888e-01, 1.88460e+01
2861, 7193, 7.09578e+01, 7.32393e+00, 5.97587e+02, 5.97587e+02, -2.13000e+02, 9.98888e-01, 1.88529e+01
2862, 7195, 7.09776e+01, 7.32392e+00, 5.96004e+02, 5.96004e+02, -2.13000e+02, 9.99166e-01, 1.88526e+01
2863, 7198, 7.10071e+01, 7.32483e+00, 5.95021e+02, 5.95021e+02, -2.13000e+02, 9.99028e-01, 1.88677e+01
2864, 7199, 7.10170e+01, 7.32531e+00, 5.95185e+02, 5.95185e+02, -2.13000e+02, 9.98889e-01, 1.88799e+01
2865, 7199, 7.10170e+01, 7.32672e+00, 5.94803e+02, 5.94803e+02, -2.13000e+02, 9.98750e-01, 1.88913e+01
2866, 7199, 7.10170e+01, 7.32765e+00, 5.94677e+02, 5.94677e+02, -2.13000e+02, 9.98889e-01, 1.88883e+01
2867, 7200, 7.10269e+01, 7.32823e+00, 5.93749e+02, 5.93749e+02, -2.13000e+02, 9.98889e-01, 1.88913e+01
2868, 7203, 7.10565e+01, 7.32797e+00, 5.96642e+02, 5.96642e+02, -2.13000e+02, 9.98889e-01, 1.89001e+01
2869, 7203, 7.10565e+01, 7.32765e+00, 5.96642e+02, 5.96642e+02, -2.13000e+02, 9.98612e-01, 1.89058e+01
2870, 7203, 7.10565e+01, 7.32703e+00, 5.96642e+02, 5.96642e+02, -2.13000e+02, 9.98751e-01, 1.88921e+01
2871, 7204, 7.10663e+01, 7.32620e+00, 5.96042e+02, 5.96042e+02, -2.13000e+02, 9.98890e-01, 1.89034e+01
2872, 7205, 7.10762e+01, 7.32643e+00, 5.99443e+02, 5.99443e+02, -2.13000e+02, 9.98890e-01, 1.89157e+01
2873, 7207, 7.10959e+01, 7.32619e+00, 5.99225e+02, 5.99225e+02, -2.13000e+02, 9.98612e-01, 1.89087e+01
2874, 7210, 7.11255e+01, 7.32596e+00, 5.98078e+02, 5.98078e+02, -2.13000e+02, 9.98613e-01, 1.89161e+01
2875, 7211, 7.11354e+01, 7.32631e+00, 5.97914e+02, 5.97914e+02, -2.13000e+02, 9.98197e-01, 1.89204e+01
2876, 7213, 7.11551e+01, 7.32310e+00, 5.99115e+02, 5.99115e+02, -2.13000e+02, 9.98198e-01, 1.89321e+01
2877, 7214, 7.11650e+01, 7.32413e+00, 5.98297e+02, 5.98297e+02, -2.13000e+02, 9.98337e-01, 1.89414e+01
2878, 7214, 7.11650e+01, 7.32558e+00, 5.98297e+02, 5.98297e+02, -2.13000e+02, 9.98198e-01, 1.89495e+01
2879, 7216, 7.11847e+01, 7.32635e+00, 6.00262e+02, 6.00262e+02, -2.13000e+02, 9.98476e-01, 1.89424e+01
2880, 7219, 7.12143e+01, 7.32620e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.98199e-01, 1.89400e+01
2881, 7220, 7.12242e+01, 7.32592e+00, 6.01954e+02, 6.01954e+02, -2.13000e+02, 9.97922e-01, 1.89403e+01
2882, 7220, 7.12242e+01, 7.32563e+00, 6.01954e+02, 6.01954e+02, -2.13000e+02, 9.97784e-01, 1.89314e+01
2883, 7222, 7.12439e+01, 7.32490e+00, 6.02937e+02, 6.02937e+02, -2.13000e+02, 9.98338e-01, 1.89393e+01
2884, 7223, 7.12538e+01, 7.32447e+00, 6.03865e+02, 6.03865e+02, -2.13000e+02, 9.98477e-01, 1.89169e+01
2885, 7223, 7.12538e+01, 7.32040e+00, 6.02445e+02, 6.02445e+02, -2.13000e+02, 9.98754e-01, 1.89265e+01
2886, 7224, 7.12636e+01, 7.32063e+00, 6.02391e+02, 6.02391e+02, -2.13000e+02, 9.99031e-01, 1.89337e+01
2887, 7227, 7.12932e+01, 7.31778e+00, 6.03483e+02, 6.03483e+02, -2.13000e+02, 9.98893e-01, 1.89403e+01
2888, 7228, 7.13031e+01, 7.31900e+00, 6.02991e+02, 6.02991e+02, -2.13000e+02, 9.98340e-01, 1.89497e+01
2889, 7229, 7.13130e+01, 7.32064e+00, 6.03373e+02, 6.03373e+02, -2.13000e+02, 9.98340e-01, 1.89595e+01
2890, 7229, 7.13130e+01, 7.32184e+00, 6.05011e+02, 6.05011e+02, -2.13000e+02, 9.98340e-01, 1.89718e+01
2891, 7230, 7.13228e+01, 7.31998e+00, 6.00426e+02, 6.00426e+02, -2.13000e+02, 9.98479e-01, 1.89867e+01
2892, 7230, 7.13228e+01, 7.32175e+00, 6.02282e+02, 6.02282e+02, -2.13000e+02, 9.98340e-01, 1.89851e+01
2893, 7230, 7.13228e+01, 7.32280e+00, 6.02282e+02, 6.02282e+02, -2.13000e+02, 9.98340e-01, 1.89728e+01
2894, 7232, 7.13425e+01, 7.32446e+00, 6.05339e+02, 6.05339e+02, -2.13000e+02, 9.98479e-01, 1.89650e+01
2895, 7232, 7.13425e+01, 7.32473e+00, 6.05775e+02, 6.05775e+02, -2.13000e+02, 9.98479e-01, 1.89672e+01
2896, 7232, 7.13425e+01, 7.32639e+00, 6.06813e+02, 6.06813e+02, -2.13000e+02, 9.98617e-01, 1.89639e+01
2897, 7232, 7.13425e+01, 7.32690e+00, 6.06813e+02, 6.06813e+02, -2.13000e+02, 9.98894e-01, 1.89685e+01
2898, 7232, 7.13425e+01, 7.32754e+00, 6.06813e+02, 6.06813e+02, -2.13000e+02, 9.99032e-01, 1.89680e+01
2899, 7234, 7.13623e+01, 7.32769e+00, 6.08421e+02, 6.08421e+02, -2.13000e+02, 9.99171e-01, 1.89659e+01
2900, 7236, 7.13820e+01, 7.32793e+00, 6.12406e+02, 6.12406e+02, -2.13000e+02, 9.99309e-01, 1.89653e+01
2901, 7236, 7.13820e+01, 7.32838e+00, 6.12406e+02, 6.12406e+02, -2.13000e+02, 9.99033e-01, 1.89790e+01
2902, 7239, 7.14116e+01, 7.32848e+00, 6.10660e+02, 6.10660e+02, -2.13000e+02, 9.99033e-01, 1.89828e+01
2903, 7242, 7.14412e+01, 7.32849e+00, 6.12352e+02, 6.12352e+02, -2.13000e+02, 9.98619e-01, 1.89994e+01
2904, 7242, 7.14412e+01, 7.32877e+00, 6.12352e+02, 6.12352e+02, -2.13000e+02, 9.98343e-01, 1.90035e+01
2905, 7243, 7.14511e+01, 7.32927e+00, 6.13498e+02, 6.13498e+02, -2.13000e+02, 9.98619e-01, 1.90144e+01
2906, 7243, 7.14511e+01, 7.32977e+00, 6.13498e+02, 6.13498e+02, -2.13000e+02, 9.98481e-01, 1.90057e+01
2907, 7243, 7.14511e+01, 7.32985e+00, 6.13498e+02, 6.13498e+02, -2.13000e+02, 9.98757e-01, 1.90024e+01
2908, 7243, 7.14511e+01, 7.33007e+00, 6.13498e+02, 6.13498e+02, -2.13000e+02, 9.99034e-01, 1.90035e+01
2909, 7243, 7.14511e+01, 7.33001e+00, 6.13498e+02, 6.13498e+02, -2.13000e+02, 9.99172e-01, 1.89975e+01
2910, 7243, 7.14511e+01, 7.32932e+00, 6.13498e+02, 6.13498e+02, -2.13000e+02, 9.99310e-01, 1.89794e+01
2911, 7243, 7.14511e+01, 7.32848e+00, 6.13498e+02, 6.13498e+02, -2.13000e+02, 9.99310e-01, 1.89892e+01
2912, 7243, 7.14511e+01, 7.32789e+00, 6.13498e+02, 6.13498e+02, -2.13000e+02, 9.99310e-01, 1.89872e+01
2913, 7244, 7.14609e+01, 7.32759e+00, 6.13007e+02, 6.13007e+02, -2.13000e+02, 9.99448e-01, 1.89951e+01
2914, 7245, 7.14708e+01, 7.32728e+00, 6.13607e+02, 6.13607e+02, -2.13000e+02, 9.99586e-01, 1.89991e+01
2915, 7245, 7.14708e+01, 7.32702e+00, 6.13607e+02, 6.13607e+02, -2.13000e+02, 9.99586e-01, 1.90059e+01
2916, 7245, 7.14708e+01, 7.32686e+00, 6.13607e+02, 6.13607e+02, -2.13000e+02, 9.99724e-01, 1.90104e+01
2917, 7245, 7.14708e+01, 7.32691e+00, 6.13607e+02, 6.13607e+02, -2.13000e+02, 9.99724e-01, 1.90111e+01
2918, 7247, 7.14905e+01, 7.32683e+00, 6.13935e+02, 6.13935e+02, -2.13000e+02, 9.99862e-01, 1.90082e+01
2919, 7247, 7.14905e+01, 7.32680e+00, 6.13935e+02, 6.13935e+02, -2.13000e+02, 9.99586e-01, 1.90100e+01
2920, 7247, 7.14905e+01, 7.32678e+00, 6.13935e+02, 6.13935e+02, -2.13000e+02, 9.99586e-01, 1.90158e+01
2921, 7249, 7.15103e+01, 7.32688e+00, 6.14590e+02, 6.14590e+02, -2.13000e+02, 9.99586e-01, 1.90243e+01
2922, 7250, 7.15201e+01, 7.32699e+00, 6.15518e+02, 6.15518e+02, -2.13000e+02, 9.99448e-01, 1.90226e+01
2923, 7250, 7.15201e+01, 7.32725e+00, 6.15518e+02, 6.15518e+02, -2.13000e+02, 9.99448e-01, 1.90285e+01
2924, 7251, 7.15300e+01, 7.32744e+00, 6.17429e+02, 6.17429e+02, -2.13000e+02, 9.99448e-01, 1.90306e+01
2925, 7251, 7.15300e+01, 7.32757e+00, 6.17429e+02, 6.17429e+02, -2.13000e+02, 9.99310e-01, 1.90306e+01
2926, 7252, 7.15398e+01, 7.32758e+00, 6.17265e+02, 6.17265e+02, -2.13000e+02, 9.99311e-01, 1.90278e+01
2927, 7252, 7.15398e+01, 7.32764e+00, 6.17265e+02, 6.17265e+02, -2.13000e+02, 9.99173e-01, 1.90251e+01
2928, 7254, 7.15596e+01, 7.32773e+00, 6.16501e+02, 6.16501e+02, -2.13000e+02, 9.99311e-01, 1.90307e+01
2929, 7254, 7.15596e+01, 7.32775e+00, 6.16501e+02, 6.16501e+02, -2.13000e+02, 9.99173e-01, 1.90267e+01
2930, 7254, 7.15596e+01, 7.32764e+00, 6.16501e+02, 6.16501e+02, -2.13000e+02, 9.99311e-01, 1.90267e+01
2931, 7256, 7.15793e+01, 7.32762e+00, 6.16610e+02, 6.16610e+02, -2.13000e+02, 9.99311e-01, 1.90310e+01
2932, 7258, 7.15990e+01, 7.32457e+00, 6.16009e+02, 6.16009e+02, -2.13000e+02, 9.99311e-01, 1.90478e+01
2933, 7259, 7.16089e+01, 7.32569e+00, 6.15955e+02, 6.15955e+02, -2.13000e+02, 9.99036e-01, 1.90518e+01
2934, 7260, 7.16188e+01, 7.32693e+00, 6.17319e+02, 6.17319e+02, -2.13000e+02, 9.99036e-01, 1.90637e+01
2935, 7262, 7.16385e+01, 7.32779e+00, 6.18411e+02, 6.18411e+02, -2.13000e+02, 9.98898e-01, 1.90662e+01
2936, 7264, 7.16582e+01, 7.32802e+00, 6.18630e+02, 6.18630e+02, -2.13000e+02, 9.98623e-01, 1.90671e+01
2937, 7265, 7.16681e+01, 7.32868e+00, 6.17920e+02, 6.17920e+02, -2.13000e+02, 9.98486e-01, 1.90801e+01
2938, 7265, 7.16681e+01, 7.32906e+00, 6.17920e+02, 6.17920e+02, -2.13000e+02, 9.98486e-01, 1.90686e+01
2939, 7267, 7.16878e+01, 7.32889e+00, 6.13935e+02, 6.13935e+02, -2.13000e+02, 9.98624e-01, 1.90685e+01
2940, 7269, 7.17075e+01, 7.32845e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98349e-01, 1.90610e+01
2941, 7271, 7.17273e+01, 7.32772e+00, 6.12734e+02, 6.12734e+02, -2.17000e+02, 9.98350e-01, 1.90639e+01
2942, 7273, 7.17470e+01, 7.32754e+00, 6.14044e+02, 6.14044e+02, -2.17000e+02, 9.98625e-01, 1.90792e+01
2943, 7274, 7.17569e+01, 7.32765e+00, 6.13007e+02, 6.13007e+02, -2.17000e+02, 9.98350e-01, 1.90891e+01
2944, 7274, 7.17569e+01, 7.32815e+00, 6.13007e+02, 6.13007e+02, -2.17000e+02, 9.98350e-01, 1.90852e+01
2945, 7277, 7.17865e+01, 7.32814e+00, 6.13607e+02, 6.13607e+02, -2.17000e+02, 9.98351e-01, 1.90880e+01
2946, 7277, 7.17865e+01, 7.32838e+00, 6.13607e+02, 6.13607e+02, -2.17000e+02, 9.98076e-01, 1.90851e+01
2947, 7277, 7.17865e+01, 7.32891e+00, 6.13607e+02, 6.13607e+02, -2.17000e+02, 9.98351e-01, 1.91017e+01
2948, 7279, 7.18062e+01, 7.32801e+00, 6.14262e+02, 6.14262e+02, -2.17000e+02, 9.98764e-01, 1.90843e+01
2949, 7280, 7.18161e+01, 7.32720e+00, 6.14645e+02, 6.14645e+02, -2.17000e+02, 9.98489e-01, 1.90864e+01
2950, 7282, 7.18358e+01, 7.32643e+00, 6.15409e+02, 6.15409e+02, -2.17000e+02, 9.98627e-01, 1.90949e+01
2951, 7284, 7.18555e+01, 7.32602e+00, 6.11751e+02, 6.11751e+02, -2.17000e+02, 9.98353e-01, 1.90911e+01
2952, 7286, 7.18753e+01, 7.32250e+00, 6.12079e+02, 6.12079e+02, -2.17000e+02, 9.98216e-01, 1.91086e+01
2953, 7287, 7.18851e+01, 7.32304e+00, 6.11588e+02, 6.11588e+02, -2.17000e+02, 9.98490e-01, 1.91201e+01
2954, 7287, 7.18851e+01, 7.32391e+00, 6.11588e+02, 6.11588e+02, -2.17000e+02, 9.98490e-01, 1.91160e+01
2955, 7290, 7.19147e+01, 7.32475e+00, 6.13498e+02, 6.13498e+02, -2.17000e+02, 9.98491e-01, 1.91150e+01
2956, 7291, 7.19246e+01, 7.32548e+00, 6.13116e+02, 6.13116e+02, -2.17000e+02, 9.98354e-01, 1.91235e+01
2957, 7292, 7.19344e+01, 7.32624e+00, 6.14808e+02, 6.14808e+02, -2.17000e+02, 9.98491e-01, 1.91313e+01
2958, 7292, 7.19344e+01, 7.32699e+00, 6.14808e+02, 6.14808e+02, -2.17000e+02, 9.98491e-01, 1.91343e+01
2959, 7293, 7.19443e+01, 7.32729e+00, 6.16610e+02, 6.16610e+02, -2.17000e+02, 9.98629e-01, 1.91375e+01
2960, 7296, 7.19739e+01, 7.32681e+00, 6.16774e+02, 6.16774e+02, -2.17000e+02, 9.98492e-01, 1.91344e+01
2961, 7297, 7.19838e+01, 7.32572e+00, 6.16555e+02, 6.16555e+02, -2.17000e+02, 9.98218e-01, 1.91332e+01
2962, 7297, 7.19838e+01, 7.32505e+00, 6.16501e+02, 6.16501e+02, -2.17000e+02, 9.98355e-01, 1.91262e+01
