controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 515, 1.50363e+01, 9.02580e+00, 6.91478e+01, 6.91478e+01, 5.50000e+01, 3.22330e-01, 9.50211e-01
204, 513, 1.49779e+01, 9.03310e+00, 8.38769e+01, 8.38769e+01, 5.50000e+01, 3.52827e-01, 9.08570e-01
205, 516, 1.50655e+01, 8.98763e+00, 9.26659e+01, 9.26659e+01, 5.50000e+01, 3.85659e-01, 9.14893e-01
206, 518, 1.51239e+01, 8.94697e+00, 1.06979e+02, 1.06979e+02, 5.50000e+01, 4.28571e-01, 8.78986e-01
207, 520, 1.51823e+01, 8.93297e+00, 1.17954e+02, 1.17954e+02, 5.50000e+01, 4.55769e-01, 9.38675e-01
208, 519, 1.51531e+01, 8.95290e+00, 1.36078e+02, 1.36078e+02, 5.50000e+01, 4.89403e-01, 9.59930e-01
209, 520, 1.51823e+01, 8.93901e+00, 1.48842e+02, 1.48842e+02, 5.50000e+01, 5.23077e-01, 9.71218e-01
210, 521, 1.52115e+01, 8.93917e+00, 1.53365e+02, 1.53365e+02, 5.50000e+01, 5.52783e-01, 9.66734e-01
211, 524, 1.52991e+01, 8.90866e+00, 1.58060e+02, 1.58060e+02, 5.50000e+01, 5.91603e-01, 1.04939e+00
212, 525, 1.53283e+01, 8.92006e+00, 1.59211e+02, 1.59211e+02, 5.50000e+01, 6.17143e-01, 1.03310e+00
213, 527, 1.53866e+01, 8.91109e+00, 1.63250e+02, 1.63250e+02, 5.50000e+01, 6.48956e-01, 1.02854e+00
214, 531, 1.55034e+01, 8.87035e+00, 1.70115e+02, 1.70115e+02, 5.50000e+01, 6.77966e-01, 1.03549e+00
215, 534, 1.55910e+01, 8.85524e+00, 1.77266e+02, 1.77266e+02, 5.50000e+01, 6.98502e-01, 1.06347e+00
216, 540, 1.57662e+01, 8.85557e+00, 1.80243e+02, 1.80243e+02, 5.50000e+01, 7.27778e-01, 1.12883e+00
217, 542, 1.58246e+01, 8.85519e+00, 1.83559e+02, 1.83559e+02, 5.50000e+01, 7.36162e-01, 1.18567e+00
218, 545, 1.59122e+01, 8.86264e+00, 1.91748e+02, 1.91748e+02, 5.50000e+01, 7.57798e-01, 1.17073e+00
219, 545, 1.59122e+01, 8.87235e+00, 2.03048e+02, 2.03048e+02, 5.50000e+01, 7.70642e-01, 1.20027e+00
220, 549, 1.60290e+01, 8.87098e+00, 2.08616e+02, 2.08616e+02, 5.50000e+01, 7.86885e-01, 1.22187e+00
221, 553, 1.61458e+01, 8.89149e+00, 2.13311e+02, 2.13311e+02, 5.50000e+01, 7.83002e-01, 1.31341e+00
222, 557, 1.62625e+01, 8.90490e+00, 2.17569e+02, 2.17569e+02, 5.50000e+01, 7.93537e-01, 1.28612e+00
223, 560, 1.63501e+01, 8.86263e+00, 2.16586e+02, 2.16586e+02, 5.50000e+01, 8.05357e-01, 1.29337e+00
224, 561, 1.63793e+01, 8.87230e+00, 2.24884e+02, 2.24884e+02, 5.50000e+01, 8.09269e-01, 1.31087e+00
225, 564, 1.64669e+01, 8.87330e+00, 2.27122e+02, 2.27122e+02, 5.50000e+01, 8.22695e-01, 1.33379e+00
226, 566, 1.65253e+01, 8.84594e+00, 2.27996e+02, 2.27996e+02, 5.50000e+01, 8.28622e-01, 1.34682e+00
227, 570, 1.66421e+01, 8.81563e+00, 2.32800e+02, 2.32800e+02, 5.50000e+01, 8.36842e-01, 1.38072e+00
228, 573, 1.67297e+01, 8.83064e+00, 2.40169e+02, 2.40169e+02, 5.50000e+01, 8.41187e-01, 1.37092e+00
229, 575, 1.67881e+01, 8.83477e+00, 2.40388e+02, 2.40388e+02, 5.50000e+01, 8.45217e-01, 1.42178e+00
230, 577, 1.68465e+01, 8.82168e+00, 2.43008e+02, 2.43008e+02, 5.50000e+01, 8.49220e-01, 1.44415e+00
231, 580, 1.69341e+01, 8.79685e+00, 2.43554e+02, 2.43554e+02, 5.50000e+01, 8.60345e-01, 1.45196e+00
232, 584, 1.70509e+01, 8.82377e+00, 2.47648e+02, 2.47648e+02, 5.50000e+01, 8.64726e-01, 1.48707e+00
233, 587, 1.71384e+01, 8.82272e+00, 2.50159e+02, 2.50159e+02, 5.50000e+01, 8.67121e-01, 1.48106e+00
234, 590, 1.72260e+01, 8.79188e+00, 2.51033e+02, 2.51033e+02, 5.50000e+01, 8.74576e-01, 1.46489e+00
235, 592, 1.72844e+01, 8.80530e+00, 2.54035e+02, 2.54035e+02, 5.50000e+01, 8.75000e-01, 1.44865e+00
236, 595, 1.73720e+01, 8.80502e+00, 2.56437e+02, 2.56437e+02, 5.50000e+01, 8.75630e-01, 1.46470e+00
237, 599, 1.74888e+01, 8.77886e+00, 2.60968e+02, 2.60968e+02, 5.50000e+01, 8.78130e-01, 1.54353e+00
238, 600, 1.75180e+01, 8.80143e+00, 2.71941e+02, 2.71941e+02, 5.50000e+01, 8.83333e-01, 1.59146e+00
239, 603, 1.76056e+01, 8.84578e+00, 2.76581e+02, 2.76581e+02, 5.50000e+01, 8.83914e-01, 1.59308e+00
240, 607, 1.77224e+01, 8.80616e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 8.84679e-01, 1.58786e+00
241, 609, 1.77808e+01, 8.80222e+00, 2.79583e+02, 2.79583e+02, 6.10000e+01, 8.81773e-01, 1.57495e+00
242, 612, 1.78684e+01, 8.80471e+00, 2.84878e+02, 2.84878e+02, 6.10000e+01, 8.80719e-01, 1.55972e+00
243, 615, 1.79560e+01, 8.75228e+00, 2.84769e+02, 2.84769e+02, 6.10000e+01, 8.82927e-01, 1.56083e+00
244, 619, 1.80727e+01, 8.70069e+00, 2.82924e+02, 2.82924e+02, 6.10000e+01, 8.88530e-01, 1.54293e+00
245, 622, 1.81603e+01, 8.66278e+00, 2.82924e+02, 2.82924e+02, 6.10000e+01, 8.92283e-01, 1.54572e+00
246, 626, 1.82771e+01, 8.64239e+00, 2.82924e+02, 2.82924e+02, 6.10000e+01, 9.04153e-01, 1.54137e+00
247, 628, 1.83355e+01, 7.96564e+00, 1.98193e+02, 1.98193e+02, 6.10000e+01, 7.48408e-01, 1.66187e+00
248, 629, 1.83647e+01, 8.12226e+00, 1.96010e+02, 1.96010e+02, 6.10000e+01, 6.12083e-01, 1.78761e+00
249, 634, 1.85107e+01, 8.26474e+00, 1.98188e+02, 1.98188e+02, 6.10000e+01, 5.09464e-01, 1.96644e+00
250, 627, 1.83063e+01, 8.36252e+00, 1.48730e+02, 1.48730e+02, 6.10000e+01, 4.32217e-01, 2.09693e+00
251, 629, 1.83647e+01, 8.56766e+00, 1.41743e+02, 1.41743e+02, 6.10000e+01, 3.75199e-01, 2.36112e+00
252, 626, 1.82771e+01, 8.91473e+00, 1.34254e+02, 1.34254e+02, 6.10000e+01, 3.19489e-01, 2.49419e+00
253, 624, 1.82187e+01, 8.90384e+00, 1.09558e+02, 1.09558e+02, 6.10000e+01, 2.86859e-01, 2.42318e+00
254, 628, 1.83355e+01, 9.15370e+00, 1.11960e+02, 1.11960e+02, 6.10000e+01, 2.54777e-01, 2.34488e+00
255, 628, 1.83355e+01, 9.07960e+00, 8.48292e+01, 8.48292e+01, 6.10000e+01, 2.34076e-01, 2.13049e+00
256, 629, 1.83647e+01, 9.16440e+00, 8.70248e+01, 8.70248e+01, 6.10000e+01, 2.19396e-01, 1.91659e+00
257, 618, 1.80435e+01, 9.10313e+00, 7.24988e+01, 7.24988e+01, 6.10000e+01, 2.05502e-01, 1.81339e+00
258, 616, 1.79851e+01, 9.09663e+00, 7.01926e+01, 7.01926e+01, 6.10000e+01, 1.98052e-01, 1.68345e+00
259, 614, 1.79268e+01, 9.02220e+00, 6.43570e+01, 6.43570e+01, 6.10000e+01, 2.18241e-01, 1.59004e+00
260, 619, 1.80727e+01, 8.98157e+00, 6.45753e+01, 6.45753e+01, 6.10000e+01, 2.43942e-01, 1.54245e+00
261, 614, 1.79268e+01, 8.95098e+00, 6.39203e+01, 6.39203e+01, 6.10000e+01, 2.65472e-01, 1.39174e+00
262, 614, 1.79268e+01, 8.97278e+00, 6.74079e+01, 6.74079e+01, 6.10000e+01, 2.83388e-01, 1.43973e+00
263, 613, 1.78976e+01, 9.00636e+00, 7.48321e+01, 7.48321e+01, 6.10000e+01, 3.13214e-01, 1.41006e+00
264, 614, 1.79268e+01, 8.97463e+00, 7.71249e+01, 7.71249e+01, 6.10000e+01, 3.30619e-01, 1.35635e+00
265, 618, 1.80435e+01, 8.97426e+00, 8.83704e+01, 8.83704e+01, 6.10000e+01, 3.64078e-01, 1.31932e+00
266, 617, 1.80143e+01, 8.96671e+00, 9.59584e+01, 9.59584e+01, 6.10000e+01, 3.97083e-01, 1.29770e+00
267, 613, 1.78976e+01, 8.94697e+00, 1.07368e+02, 1.07368e+02, 6.10000e+01, 4.06199e-01, 1.28704e+00
268, 615, 1.79560e+01, 8.92974e+00, 1.14203e+02, 1.14203e+02, 6.10000e+01, 4.39024e-01, 1.33179e+00
269, 617, 1.80143e+01, 8.91456e+00, 1.21965e+02, 1.21965e+02, 6.10000e+01, 4.73258e-01, 1.23228e+00
270, 620, 1.81019e+01, 8.89644e+00, 1.37850e+02, 1.37850e+02, 6.10000e+01, 5.00000e-01, 1.21999e+00
271, 623, 1.81895e+01, 8.86903e+00, 1.49751e+02, 1.49751e+02, 6.10000e+01, 5.37721e-01, 1.24172e+00
272, 619, 1.80727e+01, 8.85830e+00, 1.61870e+02, 1.61870e+02, 6.10000e+01, 5.62197e-01, 1.29033e+00
273, 624, 1.82187e+01, 8.86470e+00, 1.72024e+02, 1.72024e+02, 6.10000e+01, 5.94551e-01, 1.31276e+00
274, 623, 1.81895e+01, 8.87044e+00, 1.79448e+02, 1.79448e+02, 6.10000e+01, 6.09952e-01, 1.25618e+00
275, 625, 1.82479e+01, 8.83655e+00, 1.86272e+02, 1.86272e+02, 6.10000e+01, 6.40000e-01, 1.22727e+00
276, 628, 1.83355e+01, 8.82507e+00, 1.90475e+02, 1.90475e+02, 6.10000e+01, 6.56051e-01, 1.30440e+00
277, 630, 1.83939e+01, 8.79811e+00, 1.97353e+02, 1.97353e+02, 6.10000e+01, 6.73016e-01, 1.30418e+00
278, 633, 1.84815e+01, 8.79331e+00, 2.01993e+02, 2.01993e+02, 6.10000e+01, 6.93523e-01, 1.35146e+00
279, 635, 1.85399e+01, 8.75890e+00, 2.11286e+02, 2.11286e+02, 6.10000e+01, 7.13386e-01, 1.39705e+00
280, 635, 1.85399e+01, 8.77919e+00, 2.16591e+02, 2.16591e+02, 6.10000e+01, 7.38583e-01, 1.40583e+00
281, 634, 1.85107e+01, 8.77092e+00, 2.23087e+02, 2.23087e+02, 6.10000e+01, 7.55521e-01, 1.42108e+00
282, 639, 1.86567e+01, 8.77350e+00, 2.38164e+02, 2.38164e+02, 6.10000e+01, 7.73083e-01, 1.41084e+00
283, 642, 1.87443e+01, 8.77716e+00, 2.47881e+02, 2.47881e+02, 6.10000e+01, 7.78816e-01, 1.51657e+00
284, 643, 1.87735e+01, 8.78162e+00, 2.48750e+02, 2.48750e+02, 6.10000e+01, 7.88491e-01, 1.54872e+00
285, 641, 1.87151e+01, 8.80600e+00, 2.59085e+02, 2.59085e+02, 6.10000e+01, 7.98752e-01, 1.56688e+00
286, 646, 1.88610e+01, 8.78166e+00, 2.69385e+02, 2.69385e+02, 6.10000e+01, 8.03406e-01, 1.53739e+00
287, 648, 1.89194e+01, 8.79557e+00, 2.78829e+02, 2.78829e+02, 6.10000e+01, 8.10185e-01, 1.54834e+00
288, 652, 1.90362e+01, 8.77245e+00, 2.83851e+02, 2.83851e+02, 6.10000e+01, 8.15951e-01, 1.57645e+00
289, 655, 1.91238e+01, 8.76387e+00, 2.92557e+02, 2.92557e+02, 6.10000e+01, 8.19847e-01, 1.54596e+00
290, 657, 1.91822e+01, 8.76838e+00, 3.05941e+02, 3.05941e+02, 6.10000e+01, 8.34094e-01, 1.56915e+00
291, 660, 1.92698e+01, 8.72343e+00, 3.05396e+02, 3.05396e+02, 6.10000e+01, 8.48485e-01, 1.60644e+00
292, 664, 1.93866e+01, 8.75092e+00, 3.08289e+02, 3.08289e+02, 6.10000e+01, 8.55422e-01, 1.62342e+00
293, 668, 1.95034e+01, 8.73483e+00, 3.12438e+02, 3.12438e+02, 6.10000e+01, 8.56287e-01, 1.63865e+00
294, 670, 1.95618e+01, 8.74984e+00, 3.16922e+02, 3.16922e+02, 6.10000e+01, 8.61194e-01, 1.64989e+00
295, 672, 1.96202e+01, 8.74245e+00, 3.16294e+02, 3.16294e+02, 6.10000e+01, 8.70536e-01, 1.64729e+00
296, 677, 1.97661e+01, 8.71075e+00, 3.13080e+02, 3.13080e+02, 6.10000e+01, 8.78877e-01, 1.66538e+00
297, 678, 1.97953e+01, 8.70139e+00, 3.19139e+02, 3.19139e+02, 6.10000e+01, 8.84956e-01, 1.67690e+00
298, 679, 1.98245e+01, 8.70164e+00, 3.23725e+02, 3.23725e+02, 6.10000e+01, 8.93962e-01, 1.65698e+00
299, 682, 1.99121e+01, 8.67512e+00, 3.22742e+02, 3.22742e+02, 6.10000e+01, 9.01760e-01, 1.67947e+00
300, 687, 2.00581e+01, 8.65606e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.06841e-01, 1.66480e+00
301, 690, 2.01457e+01, 8.65575e+00, 3.33881e+02, 3.33881e+02, 5.50000e+01, 9.04348e-01, 1.71959e+00
302, 691, 2.01749e+01, 8.63852e+00, 3.36065e+02, 3.36065e+02, 5.50000e+01, 9.08828e-01, 1.72191e+00
303, 696, 2.03209e+01, 8.60804e+00, 3.37812e+02, 3.37812e+02, 5.50000e+01, 9.16667e-01, 1.75003e+00
304, 700, 2.04377e+01, 8.59674e+00, 3.37975e+02, 3.37975e+02, 5.50000e+01, 9.21429e-01, 1.74041e+00
305, 703, 2.05253e+01, 8.56402e+00, 3.34045e+02, 3.34045e+02, 5.50000e+01, 9.20341e-01, 1.77660e+00
306, 706, 2.06128e+01, 8.54921e+00, 3.33255e+02, 3.33255e+02, 5.50000e+01, 9.20680e-01, 1.81208e+00
307, 710, 2.07296e+01, 7.77750e+00, 2.37137e+02, 2.37137e+02, 5.50000e+01, 7.70423e-01, 1.90246e+00
308, 711, 2.07588e+01, 7.97936e+00, 2.35827e+02, 2.35827e+02, 5.50000e+01, 6.42757e-01, 2.02539e+00
309, 714, 2.08464e+01, 8.16482e+00, 2.37137e+02, 2.37137e+02, 5.50000e+01, 5.44818e-01, 2.19540e+00
310, 706, 2.06128e+01, 8.22423e+00, 1.75099e+02, 1.75099e+02, 5.50000e+01, 4.81586e-01, 2.39095e+00
311, 708, 2.06712e+01, 8.36429e+00, 1.53284e+02, 1.53284e+02, 5.50000e+01, 4.19492e-01, 2.68855e+00
312, 705, 2.05837e+01, 8.76037e+00, 1.50065e+02, 1.50065e+02, 5.50000e+01, 3.58865e-01, 2.79078e+00
313, 698, 2.03793e+01, 8.83396e+00, 1.17011e+02, 1.17011e+02, 5.50000e+01, 3.10888e-01, 2.78023e+00
314, 704, 2.05545e+01, 9.02530e+00, 1.15041e+02, 1.15041e+02, 5.50000e+01, 2.75568e-01, 2.53478e+00
315, 700, 2.04377e+01, 8.99257e+00, 9.36415e+01, 9.36415e+01, 5.50000e+01, 2.45714e-01, 2.36724e+00
316, 697, 2.03501e+01, 9.07713e+00, 9.14100e+01, 9.14100e+01, 5.50000e+01, 2.25251e-01, 2.20174e+00
317, 683, 1.99413e+01, 8.99714e+00, 7.39958e+01, 7.39958e+01, 5.50000e+01, 2.21083e-01, 1.93890e+00
318, 676, 1.97369e+01, 8.94144e+00, 6.55354e+01, 6.55354e+01, 5.50000e+01, 2.13018e-01, 1.85067e+00
319, 672, 1.96202e+01, 8.86483e+00, 5.91652e+01, 5.91652e+01, 5.50000e+01, 2.27679e-01, 1.77405e+00
320, 672, 1.96202e+01, 8.86657e+00, 6.46855e+01, 6.46855e+01, 5.50000e+01, 2.52976e-01, 1.74494e+00
321, 669, 1.95326e+01, 8.86998e+00, 6.49686e+01, 6.49686e+01, 5.50000e+01, 2.82511e-01, 1.70519e+00
322, 663, 1.93574e+01, 8.92572e+00, 7.17638e+01, 7.17638e+01, 5.50000e+01, 3.03167e-01, 1.59542e+00
323, 663, 1.93574e+01, 8.93044e+00, 7.94930e+01, 7.94930e+01, 5.50000e+01, 3.30317e-01, 1.54980e+00
324, 664, 1.93866e+01, 8.90283e+00, 9.08426e+01, 9.08426e+01, 5.50000e+01, 3.49398e-01, 1.47278e+00
325, 659, 1.92406e+01, 8.87950e+00, 1.02871e+02, 1.02871e+02, 5.50000e+01, 3.79363e-01, 1.42953e+00
326, 655, 1.91238e+01, 8.85397e+00, 1.07603e+02, 1.07603e+02, 5.50000e+01, 4.09160e-01, 1.41710e+00
327, 653, 1.90654e+01, 8.87939e+00, 1.26641e+02, 1.26641e+02, 5.50000e+01, 4.36447e-01, 1.35541e+00
328, 655, 1.91238e+01, 8.84516e+00, 1.35882e+02, 1.35882e+02, 5.50000e+01, 4.71756e-01, 1.25057e+00
329, 657, 1.91822e+01, 8.81985e+00, 1.61048e+02, 1.61048e+02, 5.50000e+01, 4.96195e-01, 1.25241e+00
330, 659, 1.92406e+01, 8.81014e+00, 1.75748e+02, 1.75748e+02, 5.50000e+01, 5.28073e-01, 1.26818e+00
331, 664, 1.93866e+01, 8.77668e+00, 1.99437e+02, 1.99437e+02, 5.50000e+01, 5.55723e-01, 1.32933e+00
332, 663, 1.93574e+01, 8.78354e+00, 2.08514e+02, 2.08514e+02, 5.50000e+01, 5.86727e-01, 1.37295e+00
333, 667, 1.94742e+01, 8.75314e+00, 2.25819e+02, 2.25819e+02, 5.50000e+01, 6.04198e-01, 1.30159e+00
334, 667, 1.94742e+01, 8.76037e+00, 2.44429e+02, 2.44429e+02, 5.50000e+01, 6.34183e-01, 1.37733e+00
335, 663, 1.93574e+01, 8.80045e+00, 2.53229e+02, 2.53229e+02, 5.50000e+01, 6.68175e-01, 1.43476e+00
336, 662, 1.93282e+01, 8.80497e+00, 2.60182e+02, 2.60182e+02, 5.50000e+01, 6.96375e-01, 1.41951e+00
337, 665, 1.94158e+01, 8.79451e+00, 2.58490e+02, 2.58490e+02, 5.50000e+01, 7.14286e-01, 1.42680e+00
338, 667, 1.94742e+01, 8.77347e+00, 2.70052e+02, 2.70052e+02, 5.50000e+01, 7.28636e-01, 1.41436e+00
339, 668, 1.95034e+01, 8.76991e+00, 2.73546e+02, 2.73546e+02, 5.50000e+01, 7.39521e-01, 1.47483e+00
340, 670, 1.95618e+01, 8.74141e+00, 2.89595e+02, 2.89595e+02, 5.50000e+01, 7.65672e-01, 1.48302e+00
341, 672, 1.96202e+01, 8.75353e+00, 2.89616e+02, 2.89616e+02, 5.50000e+01, 7.78274e-01, 1.57082e+00
342, 675, 1.97078e+01, 8.76804e+00, 3.01189e+02, 3.01189e+02, 5.50000e+01, 7.92593e-01, 1.57949e+00
343, 676, 1.97369e+01, 8.77949e+00, 3.00577e+02, 3.00577e+02, 5.50000e+01, 8.03254e-01, 1.59856e+00
344, 681, 1.98829e+01, 8.77376e+00, 3.05818e+02, 3.05818e+02, 5.50000e+01, 8.07636e-01, 1.59501e+00
345, 682, 1.99121e+01, 8.75597e+00, 3.03750e+02, 3.03750e+02, 5.50000e+01, 8.21114e-01, 1.57367e+00
346, 685, 1.99997e+01, 8.76503e+00, 3.05879e+02, 3.05879e+02, 5.50000e+01, 8.32117e-01, 1.62874e+00
347, 685, 1.99997e+01, 8.76275e+00, 3.03750e+02, 3.03750e+02, 5.50000e+01, 8.43796e-01, 1.63574e+00
348, 687, 2.00581e+01, 8.77352e+00, 3.06152e+02, 3.06152e+02, 5.50000e+01, 8.50073e-01, 1.65833e+00
349, 686, 2.00289e+01, 8.77610e+00, 3.13740e+02, 3.13740e+02, 5.50000e+01, 8.62974e-01, 1.65226e+00
350, 689, 2.01165e+01, 8.78730e+00, 3.11666e+02, 3.11666e+02, 5.50000e+01, 8.79536e-01, 1.67098e+00
351, 691, 2.01749e+01, 8.79761e+00, 3.19466e+02, 3.19466e+02, 5.50000e+01, 8.88567e-01, 1.64061e+00
352, 693, 2.02333e+01, 8.81212e+00, 3.28961e+02, 3.28961e+02, 5.50000e+01, 8.87446e-01, 1.67938e+00
353, 696, 2.03209e+01, 8.79704e+00, 3.35454e+02, 3.35454e+02, 5.50000e+01, 8.99425e-01, 1.68358e+00
354, 698, 2.03793e+01, 8.77478e+00, 3.43970e+02, 3.43970e+02, 5.50000e+01, 9.01146e-01, 1.66152e+00
355, 701, 2.04669e+01, 8.76509e+00, 3.46262e+02, 3.46262e+02, 5.50000e+01, 9.07275e-01, 1.70904e+00
356, 705, 2.05837e+01, 8.73609e+00, 3.44679e+02, 3.44679e+02, 5.50000e+01, 9.09220e-01, 1.74757e+00
357, 708, 2.06712e+01, 8.72446e+00, 3.49483e+02, 3.49483e+02, 5.50000e+01, 9.16667e-01, 1.77950e+00
358, 711, 2.07588e+01, 8.71110e+00, 3.49320e+02, 3.49320e+02, 5.50000e+01, 9.17018e-01, 1.78382e+00
359, 714, 2.08464e+01, 8.70665e+00, 3.54342e+02, 3.54342e+02, 5.50000e+01, 9.17367e-01, 1.82971e+00
360, 717, 2.09340e+01, 8.71489e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.17713e-01, 1.84694e+00
361, 721, 2.10508e+01, 8.71606e+00, 3.69081e+02, 3.69081e+02, 5.50000e+01, 9.27878e-01, 1.81857e+00
362, 723, 2.11092e+01, 8.71838e+00, 3.68972e+02, 3.68972e+02, 5.50000e+01, 9.26694e-01, 1.83034e+00
363, 727, 2.12260e+01, 8.67712e+00, 3.69299e+02, 3.69299e+02, 5.50000e+01, 9.25722e-01, 1.82081e+00
364, 730, 2.13136e+01, 8.65841e+00, 3.68972e+02, 3.68972e+02, 5.50000e+01, 9.26027e-01, 1.86788e+00
365, 732, 2.13720e+01, 8.65221e+00, 3.69845e+02, 3.69845e+02, 5.50000e+01, 9.27596e-01, 1.87166e+00
366, 736, 2.14887e+01, 8.62588e+00, 3.70610e+02, 3.70610e+02, 5.50000e+01, 9.38859e-01, 1.84985e+00
367, 739, 2.15763e+01, 7.88935e+00, 2.69019e+02, 2.69019e+02, 5.50000e+01, 8.02436e-01, 1.95197e+00
368, 742, 2.16639e+01, 8.06799e+00, 2.70329e+02, 2.70329e+02, 5.50000e+01, 6.91375e-01, 2.09714e+00
369, 744, 2.17223e+01, 8.23788e+00, 2.67927e+02, 2.67927e+02, 5.50000e+01, 5.98118e-01, 2.27046e+00
370, 730, 2.13136e+01, 8.28177e+00, 1.93855e+02, 1.93855e+02, 5.50000e+01, 5.31507e-01, 2.38627e+00
371, 733, 2.14012e+01, 8.47882e+00, 1.87086e+02, 1.87086e+02, 5.50000e+01, 4.73397e-01, 2.62379e+00
372, 731, 2.13428e+01, 8.80042e+00, 1.64078e+02, 1.64078e+02, 5.50000e+01, 4.18605e-01, 2.83660e+00
373, 726, 2.11968e+01, 8.82612e+00, 1.35867e+02, 1.35867e+02, 5.50000e+01, 3.71901e-01, 2.76590e+00
374, 729, 2.12844e+01, 9.04029e+00, 1.23967e+02, 1.23967e+02, 5.50000e+01, 3.37449e-01, 2.58580e+00
375, 723, 2.11092e+01, 9.00601e+00, 1.03289e+02, 1.03289e+02, 5.50000e+01, 3.11203e-01, 2.34573e+00
376, 722, 2.10800e+01, 9.09689e+00, 1.01630e+02, 1.01630e+02, 5.50000e+01, 2.92244e-01, 2.21091e+00
377, 710, 2.07296e+01, 8.98293e+00, 8.73378e+01, 8.73378e+01, 5.50000e+01, 2.77465e-01, 2.04508e+00
378, 710, 2.07296e+01, 8.92766e+00, 7.94769e+01, 7.94769e+01, 5.50000e+01, 2.54930e-01, 1.90534e+00
379, 711, 2.07588e+01, 8.83459e+00, 7.87774e+01, 7.87774e+01, 5.50000e+01, 2.74262e-01, 1.94425e+00
380, 714, 2.08464e+01, 8.88812e+00, 7.96508e+01, 7.96508e+01, 5.50000e+01, 2.94118e-01, 1.85861e+00
381, 713, 2.08172e+01, 8.86520e+00, 8.54374e+01, 8.54374e+01, 5.50000e+01, 3.14165e-01, 1.78073e+00
382, 711, 2.07588e+01, 8.90968e+00, 8.80031e+01, 8.80031e+01, 5.50000e+01, 3.36146e-01, 1.66172e+00
383, 711, 2.07588e+01, 8.87654e+00, 1.01760e+02, 1.01760e+02, 5.50000e+01, 3.67089e-01, 1.56831e+00
384, 705, 2.05837e+01, 8.89718e+00, 1.13114e+02, 1.13114e+02, 5.50000e+01, 3.84397e-01, 1.49300e+00
385, 706, 2.06128e+01, 8.85829e+00, 1.21194e+02, 1.21194e+02, 5.50000e+01, 4.17847e-01, 1.44947e+00
386, 705, 2.05837e+01, 8.83610e+00, 1.30568e+02, 1.30568e+02, 5.50000e+01, 4.42553e-01, 1.38772e+00
387, 703, 2.05253e+01, 8.84762e+00, 1.44161e+02, 1.44161e+02, 5.50000e+01, 4.72262e-01, 1.43401e+00
388, 706, 2.06128e+01, 8.82355e+00, 1.48462e+02, 1.48462e+02, 5.50000e+01, 5.09915e-01, 1.40645e+00
389, 711, 2.07588e+01, 8.76513e+00, 1.56595e+02, 1.56595e+02, 5.50000e+01, 5.28833e-01, 1.42771e+00
390, 709, 2.07004e+01, 8.76693e+00, 1.68933e+02, 1.68933e+02, 5.50000e+01, 5.58533e-01, 1.42975e+00
391, 710, 2.07296e+01, 8.78203e+00, 1.82494e+02, 1.82494e+02, 5.50000e+01, 5.88732e-01, 1.44232e+00
392, 712, 2.07880e+01, 8.79333e+00, 1.90168e+02, 1.90168e+02, 5.50000e+01, 6.15169e-01, 1.46246e+00
393, 713, 2.08172e+01, 8.78366e+00, 2.01359e+02, 2.01359e+02, 5.50000e+01, 6.38149e-01, 1.47868e+00
394, 714, 2.08464e+01, 8.79429e+00, 2.08128e+02, 2.08128e+02, 5.50000e+01, 6.62465e-01, 1.47530e+00
395, 714, 2.08464e+01, 8.78627e+00, 2.18337e+02, 2.18337e+02, 5.50000e+01, 6.82073e-01, 1.42200e+00
396, 715, 2.08756e+01, 8.78943e+00, 2.28490e+02, 2.28490e+02, 5.50000e+01, 7.14685e-01, 1.47650e+00
397, 716, 2.09048e+01, 8.79067e+00, 2.31438e+02, 2.31438e+02, 5.50000e+01, 7.17877e-01, 1.51587e+00
398, 721, 2.10508e+01, 8.75956e+00, 2.38426e+02, 2.38426e+02, 5.50000e+01, 7.47573e-01, 1.58933e+00
399, 724, 2.11384e+01, 8.79469e+00, 2.41756e+02, 2.41756e+02, 5.50000e+01, 7.55525e-01, 1.58323e+00
400, 727, 2.12260e+01, 8.79249e+00, 2.48579e+02, 2.48579e+02, 5.50000e+01, 7.73040e-01, 1.60136e+00
401, 730, 2.13136e+01, 8.77797e+00, 2.49780e+02, 2.49780e+02, 5.50000e+01, 7.82192e-01, 1.66383e+00
402, 732, 2.13720e+01, 8.77227e+00, 2.52401e+02, 2.52401e+02, 5.50000e+01, 7.89617e-01, 1.65522e+00
403, 736, 2.14887e+01, 8.76433e+00, 2.61572e+02, 2.61572e+02, 5.50000e+01, 8.00272e-01, 1.70295e+00
404, 739, 2.15763e+01, 8.77084e+00, 2.60535e+02, 2.60535e+02, 5.50000e+01, 8.11908e-01, 1.73224e+00
405, 743, 2.16931e+01, 8.73618e+00, 2.66703e+02, 2.66703e+02, 5.50000e+01, 8.10229e-01, 1.77153e+00
406, 745, 2.17515e+01, 8.76351e+00, 2.69706e+02, 2.69706e+02, 5.50000e+01, 8.20134e-01, 1.79578e+00
