controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
571, 1014, 3.21472e+01, 8.46892e+00, 5.34997e+02, 5.34997e+02, -6.20000e+01, 9.51677e-01, 2.63247e+00, 2.88963e-04, 3.48806e-04
572, 1015, 3.21789e+01, 8.47977e+00, 5.33578e+02, 5.33578e+02, -6.20000e+01, 9.50739e-01, 2.64990e+00, 2.88963e-04, 3.48806e-04
573, 1016, 3.22106e+01, 8.49181e+00, 5.35216e+02, 5.35216e+02, -6.20000e+01, 9.49803e-01, 2.65121e+00, 2.88963e-04, 3.48806e-04
574, 1020, 3.23374e+01, 8.47031e+00, 5.38982e+02, 5.38982e+02, -6.20000e+01, 9.51961e-01, 2.64426e+00, 2.88963e-04, 3.48806e-04
575, 1021, 3.23691e+01, 8.47069e+00, 5.42858e+02, 5.42858e+02, -6.20000e+01, 9.49070e-01, 2.65423e+00, 2.88963e-04, 3.48806e-04
576, 1021, 3.23691e+01, 8.47320e+00, 5.50938e+02, 5.50938e+02, -6.20000e+01, 9.52008e-01, 2.66091e+00, 2.88963e-04, 3.48806e-04
577, 1023, 3.24325e+01, 8.46346e+00, 5.52676e+02, 5.52676e+02, -6.20000e+01, 9.54057e-01, 2.65299e+00, 2.88963e-04, 3.48806e-04
578, 1024, 3.24642e+01, 8.43820e+00, 5.54647e+02, 5.54647e+02, -6.20000e+01, 9.54102e-01, 2.66778e+00, 2.88963e-04, 3.48806e-04
579, 1024, 3.24642e+01, 8.45296e+00, 5.52136e+02, 5.52136e+02, -6.20000e+01, 9.55078e-01, 2.65726e+00, 2.88963e-04, 3.48806e-04
580, 1025, 3.24959e+01, 8.44931e+00, 5.54866e+02, 5.54866e+02, -6.20000e+01, 9.58049e-01, 2.66736e+00, 2.88963e-04, 3.48806e-04
581, 1027, 3.25593e+01, 8.43917e+00, 5.55139e+02, 5.55139e+02, -6.20000e+01, 9.60078e-01, 2.67403e+00, 2.88963e-04, 3.48806e-04
582, 1027, 3.25593e+01, 8.43620e+00, 5.57176e+02, 5.57176e+02, -6.20000e+01, 9.61052e-01, 2.69119e+00, 2.88963e-04, 3.48806e-04
583, 1027, 3.25593e+01, 8.44833e+00, 5.62093e+02, 5.62093e+02, -6.20000e+01, 9.62025e-01, 2.69135e+00, 2.88963e-04, 3.48806e-04
584, 1028, 3.25911e+01, 8.45398e+00, 5.64441e+02, 5.64441e+02, -6.20000e+01, 9.63035e-01, 2.69801e+00, 2.88963e-04, 3.48806e-04
585, 1029, 3.26228e+01, 8.45811e+00, 5.63572e+02, 5.63572e+02, -6.20000e+01, 9.65015e-01, 2.68846e+00, 2.88963e-04, 3.48806e-04
586, 1029, 3.26228e+01, 8.46742e+00, 5.61553e+02, 5.61553e+02, -6.20000e+01, 9.65986e-01, 2.70020e+00, 2.88963e-04, 3.48806e-04
587, 1030, 3.26545e+01, 8.46881e+00, 5.64719e+02, 5.64719e+02, -6.20000e+01, 9.67961e-01, 2.68273e+00, 2.88963e-04, 3.48806e-04
588, 1031, 3.26862e+01, 8.45958e+00, 5.62044e+02, 5.62044e+02, -6.20000e+01, 9.69932e-01, 2.65930e+00, 2.88963e-04, 3.48806e-04
589, 1032, 3.27179e+01, 8.45834e+00, 5.61221e+02, 5.61221e+02, -6.20000e+01, 9.70930e-01, 2.67056e+00, 2.88963e-04, 3.48806e-04
590, 1035, 3.28130e+01, 8.44934e+00, 5.61986e+02, 5.61986e+02, -6.20000e+01, 9.71014e-01, 2.68164e+00, 2.88963e-04, 3.48806e-04
591, 1037, 3.28764e+01, 8.45606e+00, 5.66735e+02, 5.66735e+02, -6.20000e+01, 9.68177e-01, 2.67808e+00, 2.88963e-04, 3.48806e-04
592, 1039, 3.29398e+01, 8.42816e+00, 5.61549e+02, 5.61549e+02, -6.20000e+01, 9.67276e-01, 2.69252e+00, 2.88963e-04, 3.48806e-04
593, 1039, 3.29398e+01, 8.43262e+00, 5.62695e+02, 5.62695e+02, -6.20000e+01, 9.67276e-01, 2.70649e+00, 2.88963e-04, 3.48806e-04
594, 1040, 3.29715e+01, 8.44642e+00, 5.68748e+02, 5.68748e+02, -6.20000e+01, 9.68269e-01, 2.70282e+00, 2.88963e-04, 3.48806e-04
595, 1042, 3.30349e+01, 8.44524e+00, 5.70768e+02, 5.70768e+02, -6.20000e+01, 9.70250e-01, 2.70851e+00, 2.88963e-04, 3.48806e-04
596, 1043, 3.30666e+01, 8.46342e+00, 5.77704e+02, 5.77704e+02, -6.20000e+01, 9.69319e-01, 2.71775e+00, 2.88963e-04, 3.48806e-04
597, 1045, 3.31300e+01, 8.45399e+00, 5.75193e+02, 5.75193e+02, -6.20000e+01, 9.70335e-01, 2.74825e+00, 2.88963e-04, 3.48806e-04
598, 1047, 3.31934e+01, 8.44714e+00, 5.75994e+02, 5.75994e+02, -6.20000e+01, 9.71347e-01, 2.72370e+00, 2.88963e-04, 3.48806e-04
599, 1048, 3.32251e+01, 8.45258e+00, 5.77464e+02, 5.77464e+02, -6.20000e+01, 9.69466e-01, 2.71796e+00, 2.88963e-04, 3.48806e-04
600, 1050, 3.32885e+01, 8.43450e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.71429e-01, 2.71258e+00, 3.16143e-04, 3.48806e-04
601, 1051, 3.33202e+01, 8.43703e+00, 5.80193e+02, 5.80193e+02, -6.60000e+01, 9.73359e-01, 2.70547e+00, 3.16143e-04, 3.48806e-04
602, 1052, 3.33519e+01, 8.43789e+00, 5.79702e+02, 5.79702e+02, -6.60000e+01, 9.75285e-01, 2.73017e+00, 3.16143e-04, 3.48806e-04
603, 1055, 3.34470e+01, 8.42153e+00, 5.77464e+02, 5.77464e+02, -6.60000e+01, 9.77251e-01, 2.71443e+00, 3.16143e-04, 3.48806e-04
604, 1057, 3.35104e+01, 8.43303e+00, 5.82322e+02, 5.82322e+02, -6.60000e+01, 9.75402e-01, 2.72123e+00, 3.16143e-04, 3.48806e-04
605, 1058, 3.35422e+01, 8.43731e+00, 5.81394e+02, 5.81394e+02, -6.60000e+01, 9.75425e-01, 2.73405e+00, 3.16143e-04, 3.48806e-04
606, 1059, 3.35739e+01, 8.43373e+00, 5.79866e+02, 5.79866e+02, -6.60000e+01, 9.76393e-01, 2.75345e+00, 3.16143e-04, 3.48806e-04
607, 1059, 3.35739e+01, 8.37916e+00, 5.72005e+02, 5.72005e+02, -6.60000e+01, 9.75449e-01, 2.74212e+00, 3.16143e-04, 3.48806e-04
608, 1061, 3.36373e+01, 8.38674e+00, 5.74352e+02, 5.74352e+02, -6.60000e+01, 9.72667e-01, 2.75092e+00, 3.16143e-04, 3.48806e-04
609, 1062, 3.36690e+01, 8.39506e+00, 5.75007e+02, 5.75007e+02, -6.60000e+01, 9.67985e-01, 2.77357e+00, 3.16143e-04, 3.48806e-04
610, 1062, 3.36690e+01, 8.38241e+00, 5.64967e+02, 5.64967e+02, -6.60000e+01, 9.66102e-01, 2.79127e+00, 3.16143e-04, 3.48806e-04
611, 1065, 3.37641e+01, 8.38090e+00, 5.62996e+02, 5.62996e+02, -6.60000e+01, 9.63380e-01, 2.80208e+00, 3.16143e-04, 3.48806e-04
612, 1066, 3.37958e+01, 8.38948e+00, 5.65725e+02, 5.65725e+02, -6.60000e+01, 9.58724e-01, 2.81036e+00, 3.16143e-04, 3.48806e-04
613, 1065, 3.37641e+01, 8.39405e+00, 5.62668e+02, 5.62668e+02, -6.60000e+01, 9.58685e-01, 2.82234e+00, 3.16143e-04, 3.48806e-04
614, 1067, 3.38275e+01, 8.40573e+00, 5.55954e+02, 5.55954e+02, -6.60000e+01, 9.55014e-01, 2.82561e+00, 3.16143e-04, 3.48806e-04
615, 1068, 3.38592e+01, 8.39172e+00, 5.52023e+02, 5.52023e+02, -6.60000e+01, 9.52247e-01, 2.81335e+00, 3.16143e-04, 3.48806e-04
616, 1070, 3.39226e+01, 8.39446e+00, 5.52897e+02, 5.52897e+02, -6.60000e+01, 9.50467e-01, 2.83589e+00, 3.16143e-04, 3.48806e-04
617, 1071, 3.39543e+01, 8.39921e+00, 5.50331e+02, 5.50331e+02, -6.60000e+01, 9.47712e-01, 2.83381e+00, 3.16143e-04, 3.48806e-04
618, 1072, 3.39860e+01, 8.42170e+00, 5.56991e+02, 5.56991e+02, -6.60000e+01, 9.46828e-01, 2.84961e+00, 3.16143e-04, 3.48806e-04
619, 1072, 3.39860e+01, 8.41509e+00, 5.58956e+02, 5.58956e+02, -6.60000e+01, 9.46828e-01, 2.83956e+00, 3.16143e-04, 3.48806e-04
620, 1076, 3.41128e+01, 8.41894e+00, 5.64033e+02, 5.64033e+02, -6.60000e+01, 9.47026e-01, 2.85624e+00, 3.16143e-04, 3.48806e-04
621, 1077, 3.41445e+01, 8.41027e+00, 5.58574e+02, 5.58574e+02, -6.60000e+01, 9.44290e-01, 2.84536e+00, 3.16143e-04, 3.48806e-04
622, 1078, 3.41762e+01, 8.39487e+00, 5.56554e+02, 5.56554e+02, -6.60000e+01, 9.43414e-01, 2.84481e+00, 3.16143e-04, 3.48806e-04
623, 1077, 3.41445e+01, 8.40904e+00, 5.58683e+02, 5.58683e+02, -6.60000e+01, 9.45218e-01, 2.83260e+00, 3.16143e-04, 3.48806e-04
624, 1078, 3.41762e+01, 8.41376e+00, 5.59284e+02, 5.59284e+02, -6.60000e+01, 9.48980e-01, 2.81110e+00, 3.16143e-04, 3.48806e-04
625, 1079, 3.42079e+01, 8.38792e+00, 5.58902e+02, 5.58902e+02, -6.60000e+01, 9.48100e-01, 2.80074e+00, 3.16143e-04, 3.48806e-04
626, 1080, 3.42396e+01, 8.38186e+00, 5.66217e+02, 5.66217e+02, -6.60000e+01, 9.51852e-01, 2.79716e+00, 3.16143e-04, 3.48806e-04
627, 1083, 3.43347e+01, 8.37072e+00, 5.63651e+02, 5.63651e+02, -6.60000e+01, 9.57525e-01, 2.79630e+00, 3.16143e-04, 3.48806e-04
628, 1085, 3.43981e+01, 8.36785e+00, 5.66217e+02, 5.66217e+02, -6.60000e+01, 9.55760e-01, 2.78065e+00, 3.16143e-04, 3.48806e-04
629, 1085, 3.43981e+01, 8.36066e+00, 5.68400e+02, 5.68400e+02, -6.60000e+01, 9.57604e-01, 2.76560e+00, 3.16143e-04, 3.48806e-04
630, 1088, 3.44933e+01, 8.34857e+00, 5.69625e+02, 5.69625e+02, -6.60000e+01, 9.64154e-01, 2.77522e+00, 3.16143e-04, 3.48806e-04
631, 1089, 3.45250e+01, 8.34417e+00, 5.69298e+02, 5.69298e+02, -6.60000e+01, 9.65106e-01, 2.79908e+00, 3.16143e-04, 3.48806e-04
632, 1091, 3.45884e+01, 8.35121e+00, 5.74211e+02, 5.74211e+02, -6.60000e+01, 9.69753e-01, 2.78808e+00, 3.16143e-04, 3.48806e-04
633, 1090, 3.45567e+01, 8.36493e+00, 5.77104e+02, 5.77104e+02, -6.60000e+01, 9.69725e-01, 2.80980e+00, 3.16143e-04, 3.48806e-04
634, 1091, 3.45884e+01, 8.36033e+00, 5.78796e+02, 5.78796e+02, -6.60000e+01, 9.70669e-01, 2.81057e+00, 3.16143e-04, 3.48806e-04
635, 1092, 3.46201e+01, 8.35048e+00, 5.75303e+02, 5.75303e+02, -6.60000e+01, 9.73443e-01, 2.80766e+00, 3.16143e-04, 3.48806e-04
636, 1094, 3.46835e+01, 8.34665e+00, 5.73495e+02, 5.73495e+02, -6.60000e+01, 9.73492e-01, 2.82259e+00, 3.16143e-04, 3.48806e-04
637, 1094, 3.46835e+01, 8.34242e+00, 5.77207e+02, 5.77207e+02, -6.60000e+01, 9.76234e-01, 2.83436e+00, 3.16143e-04, 3.48806e-04
638, 1096, 3.47469e+01, 8.32035e+00, 5.75351e+02, 5.75351e+02, -6.60000e+01, 9.76277e-01, 2.83550e+00, 3.16143e-04, 3.48806e-04
639, 1098, 3.48103e+01, 8.30893e+00, 5.76388e+02, 5.76388e+02, -6.60000e+01, 9.77231e-01, 2.82310e+00, 3.16143e-04, 3.48806e-04
640, 1098, 3.48103e+01, 8.31762e+00, 5.77152e+02, 5.77152e+02, -6.60000e+01, 9.78142e-01, 2.83867e+00, 3.16143e-04, 3.48806e-04
641, 1100, 3.48737e+01, 8.31366e+00, 5.80154e+02, 5.80154e+02, -6.60000e+01, 9.81818e-01, 2.84833e+00, 3.16143e-04, 3.48806e-04
642, 1102, 3.49371e+01, 8.30451e+00, 5.82229e+02, 5.82229e+02, -6.60000e+01, 9.80944e-01, 2.87016e+00, 3.16143e-04, 3.48806e-04
643, 1103, 3.49688e+01, 8.32043e+00, 5.83048e+02, 5.83048e+02, -6.60000e+01, 9.80961e-01, 2.88868e+00, 3.16143e-04, 3.48806e-04
644, 1105, 3.50322e+01, 8.31302e+00, 5.81738e+02, 5.81738e+02, -6.60000e+01, 9.81900e-01, 2.87981e+00, 3.16143e-04, 3.48806e-04
645, 1104, 3.50005e+01, 8.31959e+00, 5.85723e+02, 5.85723e+02, -6.60000e+01, 9.82790e-01, 2.89785e+00, 3.16143e-04, 3.48806e-04
646, 1106, 3.50639e+01, 8.32890e+00, 5.87197e+02, 5.87197e+02, -6.60000e+01, 9.81917e-01, 2.90071e+00, 3.16143e-04, 3.48806e-04
647, 1106, 3.50639e+01, 8.32408e+00, 5.89380e+02, 5.89380e+02, -6.60000e+01, 9.81013e-01, 2.88763e+00, 3.16143e-04, 3.48806e-04
648, 1108, 3.51273e+01, 8.32336e+00, 5.95767e+02, 5.95767e+02, -6.60000e+01, 9.81949e-01, 2.90230e+00, 3.16143e-04, 3.48806e-04
649, 1108, 3.51273e+01, 8.32777e+00, 5.97569e+02, 5.97569e+02, -6.60000e+01, 9.84657e-01, 2.90808e+00, 3.16143e-04, 3.48806e-04
650, 1109, 3.51590e+01, 8.32994e+00, 5.97896e+02, 5.97896e+02, -6.60000e+01, 9.85573e-01, 2.89582e+00, 3.16143e-04, 3.48806e-04
651, 1111, 3.52224e+01, 8.31105e+00, 5.98551e+02, 5.98551e+02, -6.60000e+01, 9.85599e-01, 2.89649e+00, 3.16143e-04, 3.48806e-04
652, 1112, 3.52541e+01, 8.31426e+00, 5.99534e+02, 5.99534e+02, -6.60000e+01, 9.84712e-01, 2.89379e+00, 3.16143e-04, 3.48806e-04
653, 1113, 3.52858e+01, 8.29736e+00, 5.98660e+02, 5.98660e+02, -6.60000e+01, 9.84726e-01, 2.89382e+00, 3.16143e-04, 3.48806e-04
654, 1114, 3.53175e+01, 8.28891e+00, 5.98115e+02, 5.98115e+02, -6.60000e+01, 9.85637e-01, 2.90210e+00, 3.16143e-04, 3.48806e-04
655, 1116, 3.53809e+01, 8.27225e+00, 5.98824e+02, 5.98824e+02, -6.60000e+01, 9.87455e-01, 2.90431e+00, 3.16143e-04, 3.48806e-04
656, 1119, 3.54761e+01, 8.25433e+00, 5.96368e+02, 5.96368e+02, -6.60000e+01, 9.86595e-01, 2.90825e+00, 3.16143e-04, 3.48806e-04
657, 1119, 3.54761e+01, 8.25826e+00, 5.96368e+02, 5.96368e+02, -6.60000e+01, 9.86595e-01, 2.91532e+00, 3.16143e-04, 3.48806e-04
658, 1120, 3.55078e+01, 8.25126e+00, 5.97514e+02, 5.97514e+02, -6.60000e+01, 9.87500e-01, 2.92134e+00, 3.16143e-04, 3.48806e-04
659, 1122, 3.55712e+01, 8.24401e+00, 5.95167e+02, 5.95167e+02, -6.60000e+01, 9.88414e-01, 2.92491e+00, 3.16143e-04, 3.48806e-04
660, 1124, 3.56346e+01, 8.22244e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.89324e-01, 2.93296e+00, 2.70844e-04, 3.48806e-04
661, 1125, 3.56663e+01, 8.21837e+00, 5.94785e+02, 5.94785e+02, -6.20000e+01, 9.88444e-01, 2.95070e+00, 2.70844e-04, 3.48806e-04
662, 1126, 3.56980e+01, 8.22387e+00, 5.95494e+02, 5.95494e+02, -6.20000e+01, 9.89343e-01, 2.94509e+00, 2.70844e-04, 3.48806e-04
663, 1127, 3.57297e+01, 8.23326e+00, 5.98224e+02, 5.98224e+02, -6.20000e+01, 9.88465e-01, 2.93436e+00, 2.70844e-04, 3.48806e-04
664, 1129, 3.57931e+01, 8.24366e+00, 5.96392e+02, 5.96392e+02, -6.20000e+01, 9.88485e-01, 2.95058e+00, 2.70844e-04, 3.48806e-04
665, 1130, 3.58248e+01, 8.25437e+00, 5.96992e+02, 5.96992e+02, -6.20000e+01, 9.87611e-01, 2.97830e+00, 2.70844e-04, 3.48806e-04
666, 1133, 3.59199e+01, 8.24969e+00, 6.01359e+02, 6.01359e+02, -6.20000e+01, 9.87643e-01, 2.97734e+00, 2.70844e-04, 3.48806e-04
667, 1135, 3.59833e+01, 8.21718e+00, 5.91963e+02, 5.91963e+02, -6.20000e+01, 9.79736e-01, 3.00103e+00, 2.70844e-04, 3.48806e-04
668, 1135, 3.59833e+01, 8.22553e+00, 5.91963e+02, 5.91963e+02, -6.20000e+01, 9.72687e-01, 2.99626e+00, 2.70844e-04, 3.48806e-04
669, 1137, 3.60467e+01, 8.21331e+00, 5.86886e+02, 5.86886e+02, -6.20000e+01, 9.68338e-01, 3.00517e+00, 2.70844e-04, 3.48806e-04
670, 1136, 3.60150e+01, 8.20110e+00, 5.79626e+02, 5.79626e+02, -6.20000e+01, 9.63908e-01, 3.01519e+00, 2.70844e-04, 3.48806e-04
671, 1137, 3.60467e+01, 8.21430e+00, 5.82847e+02, 5.82847e+02, -6.20000e+01, 9.58663e-01, 3.02338e+00, 2.70844e-04, 3.48806e-04
672, 1137, 3.60467e+01, 8.23920e+00, 5.76624e+02, 5.76624e+02, -6.20000e+01, 9.55145e-01, 3.03294e+00, 2.70844e-04, 3.48806e-04
673, 1138, 3.60784e+01, 8.23319e+00, 5.71656e+02, 5.71656e+02, -6.20000e+01, 9.51670e-01, 3.01205e+00, 2.70844e-04, 3.48806e-04
674, 1139, 3.61101e+01, 8.23614e+00, 5.69472e+02, 5.69472e+02, -6.20000e+01, 9.49956e-01, 3.01806e+00, 2.70844e-04, 3.48806e-04
675, 1140, 3.61418e+01, 8.21584e+00, 5.57735e+02, 5.57735e+02, -6.20000e+01, 9.46491e-01, 3.00057e+00, 2.70844e-04, 3.48806e-04
676, 1142, 3.62052e+01, 8.21427e+00, 5.54624e+02, 5.54624e+02, -6.20000e+01, 9.43082e-01, 3.02050e+00, 2.70844e-04, 3.48806e-04
677, 1142, 3.62052e+01, 8.20300e+00, 5.50366e+02, 5.50366e+02, -6.20000e+01, 9.41331e-01, 2.98238e+00, 2.70844e-04, 3.48806e-04
678, 1144, 3.62686e+01, 8.17700e+00, 5.48728e+02, 5.48728e+02, -6.20000e+01, 9.37937e-01, 3.00732e+00, 2.70844e-04, 3.48806e-04
679, 1145, 3.63003e+01, 8.16895e+00, 5.50912e+02, 5.50912e+02, -6.20000e+01, 9.33624e-01, 3.03221e+00, 2.70844e-04, 3.48806e-04
680, 1148, 3.63955e+01, 8.17806e+00, 5.48619e+02, 5.48619e+02, -6.20000e+01, 9.29443e-01, 3.02429e+00, 2.70844e-04, 3.48806e-04
681, 1150, 3.64589e+01, 8.16218e+00, 5.47691e+02, 5.47691e+02, -6.20000e+01, 9.25217e-01, 3.02881e+00, 2.70844e-04, 3.48806e-04
682, 1152, 3.65223e+01, 8.17200e+00, 5.47363e+02, 5.47363e+02, -6.20000e+01, 9.20139e-01, 3.01255e+00, 2.70844e-04, 3.48806e-04
683, 1152, 3.65223e+01, 8.18336e+00, 5.48128e+02, 5.48128e+02, -6.20000e+01, 9.19271e-01, 3.03088e+00, 2.70844e-04, 3.48806e-04
684, 1151, 3.64906e+01, 8.19066e+00, 5.53314e+02, 5.53314e+02, -6.20000e+01, 9.20938e-01, 3.00334e+00, 2.70844e-04, 3.48806e-04
685, 1153, 3.65540e+01, 8.17696e+00, 5.54842e+02, 5.54842e+02, -6.20000e+01, 9.24545e-01, 2.99488e+00, 2.70844e-04, 3.48806e-04
686, 1154, 3.65857e+01, 8.18666e+00, 5.60083e+02, 5.60083e+02, -6.20000e+01, 9.22010e-01, 2.98424e+00, 2.70844e-04, 3.48806e-04
687, 1157, 3.66808e+01, 8.19011e+00, 5.60683e+02, 5.60683e+02, -6.20000e+01, 9.21348e-01, 2.98791e+00, 2.70844e-04, 3.48806e-04
688, 1159, 3.67442e+01, 8.18682e+00, 5.62648e+02, 5.62648e+02, -6.20000e+01, 9.18896e-01, 2.99741e+00, 2.70844e-04, 3.48806e-04
689, 1160, 3.67759e+01, 8.19423e+00, 5.63467e+02, 5.63467e+02, -6.20000e+01, 9.18103e-01, 3.02510e+00, 2.70844e-04, 3.48806e-04
690, 1159, 3.67442e+01, 8.19855e+00, 5.79899e+02, 5.79899e+02, -6.20000e+01, 9.19758e-01, 2.99650e+00, 2.70844e-04, 3.48806e-04
691, 1162, 3.68393e+01, 8.16939e+00, 5.74494e+02, 5.74494e+02, -6.20000e+01, 9.22547e-01, 3.00829e+00, 2.70844e-04, 3.48806e-04
692, 1162, 3.68393e+01, 8.17528e+00, 5.75968e+02, 5.75968e+02, -6.20000e+01, 9.21687e-01, 3.01366e+00, 2.70844e-04, 3.48806e-04
693, 1162, 3.68393e+01, 8.17416e+00, 5.80991e+02, 5.80991e+02, -6.20000e+01, 9.25129e-01, 2.97504e+00, 2.70844e-04, 3.48806e-04
694, 1163, 3.68710e+01, 8.17290e+00, 5.76023e+02, 5.76023e+02, -6.20000e+01, 9.27773e-01, 2.99549e+00, 2.70844e-04, 3.48806e-04
695, 1165, 3.69344e+01, 8.16993e+00, 5.80718e+02, 5.80718e+02, -6.20000e+01, 9.33047e-01, 3.01288e+00, 2.70844e-04, 3.48806e-04
696, 1168, 3.70295e+01, 8.19065e+00, 5.91254e+02, 5.91254e+02, -6.20000e+01, 9.36644e-01, 3.02502e+00, 2.70844e-04, 3.48806e-04
697, 1170, 3.70929e+01, 8.16083e+00, 5.86723e+02, 5.86723e+02, -6.20000e+01, 9.37607e-01, 2.98897e+00, 2.70844e-04, 3.48806e-04
698, 1171, 3.71246e+01, 8.16708e+00, 5.87105e+02, 5.87105e+02, -6.20000e+01, 9.39368e-01, 2.98180e+00, 2.70844e-04, 3.48806e-04
699, 1173, 3.71880e+01, 8.18493e+00, 5.87869e+02, 5.87869e+02, -6.20000e+01, 9.40324e-01, 2.99775e+00, 2.70844e-04, 3.48806e-04
700, 1175, 3.72514e+01, 8.18280e+00, 5.95839e+02, 5.95839e+02, -6.20000e+01, 9.42128e-01, 2.99446e+00, 2.70844e-04, 3.48806e-04
701, 1177, 3.73149e+01, 8.18425e+00, 5.96440e+02, 5.96440e+02, -6.20000e+01, 9.43925e-01, 3.02195e+00, 2.70844e-04, 3.48806e-04
702, 1179, 3.73783e+01, 8.19832e+00, 5.96603e+02, 5.96603e+02, -6.20000e+01, 9.44869e-01, 3.02734e+00, 2.70844e-04, 3.48806e-04
703, 1183, 3.75051e+01, 8.18583e+00, 5.93164e+02, 5.93164e+02, -6.20000e+01, 9.46746e-01, 3.05004e+00, 2.70844e-04, 3.48806e-04
704, 1185, 3.75685e+01, 8.18074e+00, 5.94693e+02, 5.94693e+02, -6.20000e+01, 9.48523e-01, 3.04264e+00, 2.70844e-04, 3.48806e-04
705, 1187, 3.76319e+01, 8.18461e+00, 5.93601e+02, 5.93601e+02, -6.20000e+01, 9.48610e-01, 3.05114e+00, 2.70844e-04, 3.48806e-04
706, 1189, 3.76953e+01, 8.16852e+00, 5.91800e+02, 5.91800e+02, -6.20000e+01, 9.52061e-01, 3.06092e+00, 2.70844e-04, 3.48806e-04
707, 1191, 3.77587e+01, 8.18971e+00, 5.94474e+02, 5.94474e+02, -6.20000e+01, 9.56339e-01, 3.07018e+00, 2.70844e-04, 3.48806e-04
708, 1194, 3.78538e+01, 8.16770e+00, 5.93219e+02, 5.93219e+02, -6.20000e+01, 9.54774e-01, 3.06600e+00, 2.70844e-04, 3.48806e-04
709, 1195, 3.78855e+01, 8.16566e+00, 5.91144e+02, 5.91144e+02, -6.20000e+01, 9.53138e-01, 3.06146e+00, 2.70844e-04, 3.48806e-04
710, 1198, 3.79806e+01, 8.16210e+00, 5.89066e+02, 5.89066e+02, -6.20000e+01, 9.55760e-01, 3.07124e+00, 2.70844e-04, 3.48806e-04
711, 1200, 3.80440e+01, 8.16018e+00, 5.90649e+02, 5.90649e+02, -6.20000e+01, 9.59167e-01, 3.09586e+00, 2.70844e-04, 3.48806e-04
712, 1202, 3.81074e+01, 8.15286e+00, 5.87155e+02, 5.87155e+02, -6.20000e+01, 9.57571e-01, 3.12321e+00, 2.70844e-04, 3.48806e-04
713, 1201, 3.80757e+01, 8.15580e+00, 5.90703e+02, 5.90703e+02, -6.20000e+01, 9.60033e-01, 3.12257e+00, 2.70844e-04, 3.48806e-04
714, 1203, 3.81391e+01, 8.15507e+00, 5.86737e+02, 5.86737e+02, -6.20000e+01, 9.61762e-01, 3.11370e+00, 2.70844e-04, 3.48806e-04
715, 1203, 3.81391e+01, 8.15711e+00, 5.88375e+02, 5.88375e+02, -6.20000e+01, 9.64256e-01, 3.13211e+00, 2.70844e-04, 3.48806e-04
716, 1205, 3.82025e+01, 8.16654e+00, 5.88368e+02, 5.88368e+02, -6.20000e+01, 9.68465e-01, 3.12723e+00, 2.70844e-04, 3.48806e-04
717, 1206, 3.82342e+01, 8.15900e+00, 5.89405e+02, 5.89405e+02, -6.20000e+01, 9.67662e-01, 3.10679e+00, 2.70844e-04, 3.48806e-04
718, 1208, 3.82977e+01, 8.15524e+00, 5.89678e+02, 5.89678e+02, -6.20000e+01, 9.71026e-01, 3.11997e+00, 2.70844e-04, 3.48806e-04
719, 1209, 3.83294e+01, 8.14545e+00, 5.88805e+02, 5.88805e+02, -6.20000e+01, 9.71050e-01, 3.09091e+00, 2.70844e-04, 3.48806e-04
720, 1212, 3.84245e+01, 8.11605e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.74422e-01, 3.11196e+00, 2.67506e-04, 3.48806e-04
721, 1213, 3.84562e+01, 8.11280e+00, 5.84874e+02, 5.84874e+02, -5.00000e+01, 9.75268e-01, 3.13068e+00, 2.67506e-04, 3.48806e-04
722, 1215, 3.85196e+01, 8.11331e+00, 5.88914e+02, 5.88914e+02, -5.00000e+01, 9.76955e-01, 3.12923e+00, 2.67506e-04, 3.48806e-04
723, 1215, 3.85196e+01, 8.10938e+00, 5.84879e+02, 5.84879e+02, -5.00000e+01, 9.77778e-01, 3.14283e+00, 2.67506e-04, 3.48806e-04
724, 1217, 3.85830e+01, 8.11612e+00, 5.82477e+02, 5.82477e+02, -5.00000e+01, 9.77814e-01, 3.16298e+00, 2.67506e-04, 3.48806e-04
725, 1218, 3.86147e+01, 8.12934e+00, 5.84369e+02, 5.84369e+02, -5.00000e+01, 9.77833e-01, 3.18253e+00, 2.67506e-04, 3.48806e-04
726, 1218, 3.86147e+01, 8.13817e+00, 5.84642e+02, 5.84642e+02, -5.00000e+01, 9.80296e-01, 3.17690e+00, 2.67506e-04, 3.48806e-04
727, 1219, 3.86464e+01, 8.02705e+00, 5.65808e+02, 5.65808e+02, -5.00000e+01, 9.69647e-01, 3.19850e+00, 2.67506e-04, 3.48806e-04
728, 1221, 3.87098e+01, 8.04130e+00, 5.67773e+02, 5.67773e+02, -5.00000e+01, 9.60688e-01, 3.20002e+00, 2.67506e-04, 3.48806e-04
729, 1221, 3.87098e+01, 8.06137e+00, 5.67937e+02, 5.67937e+02, -5.00000e+01, 9.50860e-01, 3.23822e+00, 2.67506e-04, 3.48806e-04
730, 1220, 3.86781e+01, 8.05523e+00, 5.55812e+02, 5.55812e+02, -5.00000e+01, 9.44262e-01, 3.23183e+00, 2.67506e-04, 3.48806e-04
