controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1863, 6.37788e+00, 9.51068e+00, 2.42009e+02, 2.42009e+02, 2.99000e+02, 3.14010e-01, 2.79224e+00
203, 1869, 6.39842e+00, 9.49530e+00, 2.65264e+02, 2.65264e+02, 2.99000e+02, 3.60086e-01, 2.79215e+00
204, 1880, 6.43608e+00, 9.47329e+00, 2.93269e+02, 2.93269e+02, 2.99000e+02, 4.00532e-01, 2.82088e+00
205, 1891, 6.47374e+00, 9.44998e+00, 3.15214e+02, 3.15214e+02, 2.99000e+02, 4.37335e-01, 2.95249e+00
206, 1899, 6.50113e+00, 9.42882e+00, 3.36341e+02, 3.36341e+02, 2.99000e+02, 4.76567e-01, 3.03903e+00
207, 1906, 6.52509e+00, 9.40695e+00, 3.51953e+02, 3.51953e+02, 2.99000e+02, 5.20986e-01, 3.02169e+00
208, 1909, 6.53536e+00, 9.38862e+00, 3.64782e+02, 3.64782e+02, 2.99000e+02, 5.55265e-01, 3.13488e+00
209, 1916, 6.55932e+00, 9.37589e+00, 3.78975e+02, 3.78975e+02, 2.99000e+02, 6.00731e-01, 3.26326e+00
210, 1924, 6.58671e+00, 9.36612e+00, 3.95079e+02, 3.95079e+02, 2.99000e+02, 6.33576e-01, 3.44341e+00
211, 1933, 6.61752e+00, 9.35669e+00, 4.11183e+02, 4.11183e+02, 2.99000e+02, 6.67356e-01, 3.49139e+00
212, 1941, 6.64491e+00, 9.34736e+00, 4.28488e+02, 4.28488e+02, 2.99000e+02, 6.88820e-01, 3.64343e+00
213, 1950, 6.67572e+00, 9.33584e+00, 4.42409e+02, 4.42409e+02, 2.99000e+02, 7.08205e-01, 3.69334e+00
214, 1959, 6.70653e+00, 9.32460e+00, 4.54528e+02, 4.54528e+02, 2.99000e+02, 7.28943e-01, 3.93271e+00
215, 1968, 6.73734e+00, 9.32207e+00, 4.70686e+02, 4.70686e+02, 2.99000e+02, 7.49492e-01, 4.11203e+00
216, 1977, 6.76815e+00, 9.31514e+00, 4.86463e+02, 4.86463e+02, 2.99000e+02, 7.66313e-01, 4.22602e+00
217, 1987, 6.80239e+00, 9.31586e+00, 5.05242e+02, 5.05242e+02, 2.99000e+02, 7.77051e-01, 4.29305e+00
218, 1998, 6.84005e+00, 9.30466e+00, 5.12175e+02, 5.12175e+02, 2.99000e+02, 7.89790e-01, 4.38515e+00
219, 2007, 6.87086e+00, 9.29643e+00, 5.26259e+02, 5.26259e+02, 2.99000e+02, 8.01196e-01, 4.49469e+00
220, 2014, 6.89482e+00, 9.29691e+00, 5.38542e+02, 5.38542e+02, 2.99000e+02, 8.11817e-01, 4.56491e+00
221, 2024, 6.92906e+00, 9.28787e+00, 5.47822e+02, 5.47822e+02, 2.99000e+02, 8.23123e-01, 4.63950e+00
222, 2030, 6.94960e+00, 9.28876e+00, 5.63708e+02, 5.63708e+02, 2.99000e+02, 8.31034e-01, 4.71961e+00
223, 2041, 6.98725e+00, 9.28183e+00, 5.70040e+02, 5.70040e+02, 2.99000e+02, 8.40764e-01, 4.82518e+00
224, 2052, 7.02491e+00, 9.27289e+00, 5.82486e+02, 5.82486e+02, 2.99000e+02, 8.47953e-01, 4.87443e+00
225, 2063, 7.06257e+00, 9.27013e+00, 5.89037e+02, 5.89037e+02, 2.99000e+02, 8.55065e-01, 4.94976e+00
226, 2071, 7.08996e+00, 9.26381e+00, 5.88273e+02, 5.88273e+02, 2.99000e+02, 8.60454e-01, 4.97675e+00
227, 2082, 7.12762e+00, 9.25855e+00, 5.96298e+02, 5.96298e+02, 2.99000e+02, 8.68396e-01, 5.06819e+00
228, 2091, 7.15843e+00, 9.25678e+00, 6.09072e+02, 6.09072e+02, 2.99000e+02, 8.73266e-01, 5.06646e+00
229, 2101, 7.19266e+00, 9.25255e+00, 6.15240e+02, 6.15240e+02, 2.99000e+02, 8.81485e-01, 5.16126e+00
230, 2111, 7.22690e+00, 9.24660e+00, 6.22173e+02, 6.22173e+02, 2.99000e+02, 8.85362e-01, 5.18717e+00
231, 2119, 7.25428e+00, 9.24196e+00, 6.28833e+02, 6.28833e+02, 2.99000e+02, 8.91458e-01, 5.26555e+00
232, 2129, 7.28852e+00, 9.23734e+00, 6.35384e+02, 6.35384e+02, 2.99000e+02, 8.95256e-01, 5.26357e+00
233, 2139, 7.32275e+00, 9.23382e+00, 6.46248e+02, 6.46248e+02, 2.99000e+02, 8.99953e-01, 5.36887e+00
234, 2149, 7.35699e+00, 9.23208e+00, 6.59731e+02, 6.59731e+02, 2.99000e+02, 9.01349e-01, 5.42385e+00
235, 2159, 7.39122e+00, 9.23139e+00, 6.62188e+02, 6.62188e+02, 2.99000e+02, 9.01343e-01, 5.50040e+00
236, 2166, 7.41519e+00, 9.22812e+00, 6.71523e+02, 6.71523e+02, 2.99000e+02, 9.03970e-01, 5.46875e+00
237, 2175, 7.44600e+00, 9.22862e+00, 6.81185e+02, 6.81185e+02, 2.99000e+02, 9.06207e-01, 5.54183e+00
238, 2186, 7.48365e+00, 9.22479e+00, 6.81240e+02, 6.81240e+02, 2.99000e+02, 9.08509e-01, 5.60069e+00
239, 2194, 7.51104e+00, 9.22452e+00, 6.83314e+02, 6.83314e+02, 2.99000e+02, 9.09754e-01, 5.60335e+00
240, 2205, 7.54870e+00, 9.22262e+00, 0.00000e+00, 0.00000e+00, 3.35000e+02, 9.11111e-01, 5.65031e+00
241, 2215, 7.58293e+00, 9.21586e+00, 6.96197e+02, 6.96197e+02, 3.35000e+02, 9.12415e-01, 5.71037e+00
242, 2225, 7.61717e+00, 9.20822e+00, 6.98763e+02, 6.98763e+02, 3.35000e+02, 9.15056e-01, 5.66964e+00
243, 2235, 7.65140e+00, 9.20263e+00, 7.01820e+02, 7.01820e+02, 3.35000e+02, 9.17226e-01, 5.67948e+00
244, 2245, 7.68564e+00, 9.19260e+00, 7.02966e+02, 7.02966e+02, 3.35000e+02, 9.19376e-01, 5.67910e+00
245, 2255, 7.71987e+00, 9.18336e+00, 7.06733e+02, 7.06733e+02, 3.35000e+02, 9.23282e-01, 5.75917e+00
246, 2264, 7.75068e+00, 9.17433e+00, 7.05805e+02, 7.05805e+02, 3.35000e+02, 9.23587e-01, 5.72405e+00
247, 2273, 7.78149e+00, 8.76719e+00, 4.05330e+02, 4.05330e+02, 3.35000e+02, 6.18126e-01, 6.35210e+00
248, 2282, 7.81231e+00, 8.90582e+00, 4.04293e+02, 4.04293e+02, 3.35000e+02, 4.21560e-01, 7.18711e+00
249, 2286, 7.82600e+00, 9.04909e+00, 4.11826e+02, 4.11826e+02, 3.35000e+02, 2.87839e-01, 8.28808e+00
250, 2280, 7.80546e+00, 9.05023e+00, 2.48657e+02, 2.48657e+02, 3.35000e+02, 2.03509e-01, 9.44434e+00
251, 2287, 7.82942e+00, 9.21544e+00, 2.28841e+02, 2.28841e+02, 3.35000e+02, 1.45606e-01, 1.08319e+01
252, 2294, 7.85339e+00, 9.47627e+00, 2.27149e+02, 2.27149e+02, 3.35000e+02, 1.10288e-01, 1.19782e+01
253, 2300, 7.87393e+00, 9.53244e+00, 1.71085e+02, 1.71085e+02, 3.35000e+02, 8.56522e-02, 1.19958e+01
254, 2306, 7.89447e+00, 9.68366e+00, 1.92921e+02, 1.92921e+02, 3.35000e+02, 7.24198e-02, 1.05025e+01
255, 2310, 7.90816e+00, 9.69011e+00, 1.65680e+02, 1.65680e+02, 3.35000e+02, 6.66667e-02, 8.47918e+00
256, 2306, 7.89447e+00, 9.71780e+00, 1.94558e+02, 1.94558e+02, 3.35000e+02, 6.41804e-02, 7.14405e+00
257, 2291, 7.84312e+00, 9.63972e+00, 1.76380e+02, 1.76380e+02, 3.35000e+02, 6.59101e-02, 5.81984e+00
258, 2298, 7.86708e+00, 9.59320e+00, 2.03347e+02, 2.03347e+02, 3.35000e+02, 7.09312e-02, 5.07920e+00
259, 2303, 7.88420e+00, 9.51862e+00, 2.12519e+02, 2.12519e+02, 3.35000e+02, 1.05080e-01, 4.53899e+00
260, 2314, 7.92186e+00, 9.48376e+00, 2.45709e+02, 2.45709e+02, 3.35000e+02, 1.75886e-01, 4.15349e+00
261, 2323, 7.95267e+00, 9.45884e+00, 2.71585e+02, 2.71585e+02, 3.35000e+02, 2.33749e-01, 3.85402e+00
262, 2332, 7.98348e+00, 9.44466e+00, 3.08051e+02, 3.08051e+02, 3.35000e+02, 2.90738e-01, 3.72133e+00
263, 2342, 8.01771e+00, 9.42532e+00, 3.40379e+02, 3.40379e+02, 3.35000e+02, 3.35184e-01, 3.53947e+00
264, 2347, 8.03483e+00, 9.41678e+00, 3.76627e+02, 3.76627e+02, 3.35000e+02, 3.77929e-01, 3.64686e+00
265, 2358, 8.07249e+00, 9.40784e+00, 4.17309e+02, 4.17309e+02, 3.35000e+02, 4.15182e-01, 3.77951e+00
266, 2365, 8.09645e+00, 9.39406e+00, 4.59015e+02, 4.59015e+02, 3.35000e+02, 4.44820e-01, 3.80776e+00
267, 2373, 8.12384e+00, 9.38383e+00, 4.95427e+02, 4.95427e+02, 3.35000e+02, 4.87147e-01, 3.86885e+00
268, 2386, 8.16834e+00, 9.37101e+00, 5.32766e+02, 5.32766e+02, 3.35000e+02, 5.20956e-01, 4.03191e+00
269, 2392, 8.18888e+00, 9.35978e+00, 5.67376e+02, 5.67376e+02, 3.35000e+02, 5.54348e-01, 4.04710e+00
270, 2395, 8.19915e+00, 9.35198e+00, 6.09247e+02, 6.09247e+02, 3.35000e+02, 5.88727e-01, 4.10191e+00
271, 2404, 8.22997e+00, 9.34019e+00, 6.40199e+02, 6.40199e+02, 3.35000e+02, 6.24792e-01, 4.23386e+00
272, 2413, 8.26078e+00, 9.33140e+00, 6.68477e+02, 6.68477e+02, 3.35000e+02, 6.52300e-01, 4.32328e+00
273, 2419, 8.28132e+00, 9.32032e+00, 6.92114e+02, 6.92114e+02, 3.35000e+02, 6.76726e-01, 4.43294e+00
274, 2427, 8.30871e+00, 9.31696e+00, 7.20938e+02, 7.20938e+02, 3.35000e+02, 7.06634e-01, 4.52659e+00
275, 2438, 8.34636e+00, 9.30049e+00, 7.35720e+02, 7.35720e+02, 3.35000e+02, 7.30927e-01, 4.63953e+00
276, 2445, 8.37033e+00, 9.29465e+00, 7.49793e+02, 7.49793e+02, 3.35000e+02, 7.58282e-01, 4.80837e+00
277, 2456, 8.40799e+00, 9.28824e+00, 7.71519e+02, 7.71519e+02, 3.35000e+02, 7.78094e-01, 4.98736e+00
278, 2463, 8.43195e+00, 9.27812e+00, 7.82164e+02, 7.82164e+02, 3.35000e+02, 7.93341e-01, 5.14910e+00
279, 2472, 8.46276e+00, 9.27721e+00, 8.04000e+02, 8.04000e+02, 3.35000e+02, 8.09871e-01, 5.27670e+00
280, 2481, 8.49357e+00, 9.27007e+00, 8.19395e+02, 8.19395e+02, 3.35000e+02, 8.20637e-01, 5.38451e+00
281, 2490, 8.52438e+00, 9.26473e+00, 8.33861e+02, 8.33861e+02, 3.35000e+02, 8.32530e-01, 5.58022e+00
282, 2500, 8.55862e+00, 9.26056e+00, 8.36875e+02, 8.36875e+02, 3.35000e+02, 8.43200e-01, 5.65104e+00
283, 2510, 8.59285e+00, 9.25270e+00, 8.46810e+02, 8.46810e+02, 3.35000e+02, 8.54980e-01, 5.82417e+00
284, 2520, 8.62709e+00, 9.25038e+00, 8.61003e+02, 8.61003e+02, 3.35000e+02, 8.63095e-01, 5.93955e+00
285, 2532, 8.66817e+00, 9.24744e+00, 8.70993e+02, 8.70993e+02, 3.35000e+02, 8.70853e-01, 6.06857e+00
286, 2541, 8.69898e+00, 9.24369e+00, 8.79073e+02, 8.79073e+02, 3.35000e+02, 8.74852e-01, 6.10949e+00
287, 2552, 8.73664e+00, 9.23698e+00, 8.92993e+02, 8.92993e+02, 3.35000e+02, 8.78527e-01, 6.15039e+00
288, 2562, 8.77087e+00, 9.23071e+00, 9.03147e+02, 9.03147e+02, 3.35000e+02, 8.79391e-01, 6.23170e+00
289, 2569, 8.79483e+00, 9.22683e+00, 9.14502e+02, 9.14502e+02, 3.35000e+02, 8.81666e-01, 6.29789e+00
290, 2577, 8.82222e+00, 9.22557e+00, 9.31643e+02, 9.31643e+02, 3.35000e+02, 8.89018e-01, 6.39819e+00
291, 2585, 8.84961e+00, 9.21988e+00, 9.38958e+02, 9.38958e+02, 3.35000e+02, 8.94004e-01, 6.48675e+00
292, 2594, 8.88042e+00, 9.22094e+00, 9.51350e+02, 9.51350e+02, 3.35000e+02, 8.96685e-01, 6.46035e+00
293, 2602, 8.90781e+00, 9.21928e+00, 9.66799e+02, 9.66799e+02, 3.35000e+02, 9.00846e-01, 6.51492e+00
294, 2614, 8.94889e+00, 9.21508e+00, 9.78754e+02, 9.78754e+02, 3.35000e+02, 9.04361e-01, 6.53205e+00
295, 2624, 8.98312e+00, 9.20964e+00, 9.84104e+02, 9.84104e+02, 3.35000e+02, 9.04345e-01, 6.65547e+00
296, 2633, 9.01394e+00, 9.20630e+00, 9.95022e+02, 9.95022e+02, 3.35000e+02, 9.06570e-01, 6.64479e+00
297, 2642, 9.04475e+00, 9.20485e+00, 1.00833e+03, 1.00833e+03, 3.35000e+02, 9.09538e-01, 6.70708e+00
298, 2653, 9.08240e+00, 9.19866e+00, 1.01679e+03, 1.01679e+03, 3.35000e+02, 9.13683e-01, 6.70133e+00
299, 2660, 9.10637e+00, 9.19782e+00, 1.02127e+03, 1.02127e+03, 3.35000e+02, 9.15038e-01, 6.76196e+00
300, 2670, 9.14060e+00, 9.19220e+00, 0.00000e+00, 0.00000e+00, 3.31000e+02, 9.17978e-01, 6.82638e+00
301, 2681, 9.17826e+00, 9.18772e+00, 1.03333e+03, 1.03333e+03, 3.31000e+02, 9.21671e-01, 6.77981e+00
302, 2691, 9.21249e+00, 9.18700e+00, 1.04021e+03, 1.04021e+03, 3.31000e+02, 9.22705e-01, 6.80763e+00
303, 2700, 9.24331e+00, 9.18089e+00, 1.04485e+03, 1.04485e+03, 3.31000e+02, 9.24074e-01, 6.90567e+00
304, 2709, 9.27412e+00, 9.17245e+00, 1.04605e+03, 1.04605e+03, 3.31000e+02, 9.25434e-01, 6.85318e+00
305, 2719, 9.30835e+00, 9.16298e+00, 1.04834e+03, 1.04834e+03, 3.31000e+02, 9.30121e-01, 6.98309e+00
306, 2729, 9.34259e+00, 9.15572e+00, 1.04900e+03, 1.04900e+03, 3.31000e+02, 9.31477e-01, 6.98656e+00
307, 2737, 9.36997e+00, 8.70156e+00, 6.65615e+02, 6.65615e+02, 3.31000e+02, 6.76288e-01, 7.57294e+00
308, 2747, 9.40421e+00, 8.84624e+00, 6.65124e+02, 6.65124e+02, 3.31000e+02, 4.95450e-01, 8.46204e+00
309, 2753, 9.42475e+00, 8.98520e+00, 6.77570e+02, 6.77570e+02, 3.31000e+02, 3.63967e-01, 9.50981e+00
310, 2745, 9.39736e+00, 8.95939e+00, 4.38685e+02, 4.38685e+02, 3.31000e+02, 2.74317e-01, 1.07536e+01
311, 2755, 9.43160e+00, 9.11792e+00, 4.00362e+02, 4.00362e+02, 3.31000e+02, 2.00726e-01, 1.22477e+01
312, 2761, 9.45214e+00, 9.38709e+00, 3.78363e+02, 3.78363e+02, 3.31000e+02, 1.47410e-01, 1.35094e+01
313, 2758, 9.44187e+00, 9.43576e+00, 2.79391e+02, 2.79391e+02, 3.31000e+02, 1.11313e-01, 1.35839e+01
314, 2767, 9.47268e+00, 9.60136e+00, 3.06850e+02, 3.06850e+02, 3.31000e+02, 9.10734e-02, 1.21515e+01
315, 2773, 9.49322e+00, 9.59029e+00, 2.46419e+02, 2.46419e+02, 3.31000e+02, 7.89758e-02, 1.03383e+01
316, 2773, 9.49322e+00, 9.62621e+00, 2.78190e+02, 2.78190e+02, 3.31000e+02, 7.17634e-02, 8.85362e+00
317, 2768, 9.47610e+00, 9.52682e+00, 2.34627e+02, 2.34627e+02, 3.31000e+02, 7.33382e-02, 7.56562e+00
318, 2768, 9.47610e+00, 9.49432e+00, 2.74806e+02, 2.74806e+02, 3.31000e+02, 7.36994e-02, 6.64377e+00
319, 2772, 9.48979e+00, 9.42286e+00, 2.78366e+02, 2.78366e+02, 3.31000e+02, 1.04978e-01, 5.91940e+00
320, 2779, 9.51376e+00, 9.40145e+00, 3.23075e+02, 3.23075e+02, 3.31000e+02, 1.72004e-01, 5.35965e+00
321, 2790, 9.55142e+00, 9.37266e+00, 3.55392e+02, 3.55392e+02, 3.31000e+02, 2.17204e-01, 5.08656e+00
322, 2796, 9.57196e+00, 9.36807e+00, 4.11565e+02, 4.11565e+02, 3.31000e+02, 2.71817e-01, 4.70767e+00
323, 2803, 9.59592e+00, 9.35196e+00, 4.69103e+02, 4.69103e+02, 3.31000e+02, 3.16803e-01, 4.22306e+00
324, 2802, 9.59250e+00, 9.33246e+00, 5.16651e+02, 5.16651e+02, 3.31000e+02, 3.60100e-01, 4.18399e+00
325, 2809, 9.61646e+00, 9.30789e+00, 5.67747e+02, 5.67747e+02, 3.31000e+02, 3.99074e-01, 4.28982e+00
326, 2816, 9.64043e+00, 9.28338e+00, 6.18134e+02, 6.18134e+02, 3.31000e+02, 4.37145e-01, 4.36196e+00
327, 2823, 9.66439e+00, 9.27682e+00, 6.80148e+02, 6.80148e+02, 3.31000e+02, 4.80340e-01, 4.49130e+00
328, 2833, 9.69862e+00, 9.26302e+00, 7.34792e+02, 7.34792e+02, 3.31000e+02, 5.28062e-01, 4.55817e+00
329, 2838, 9.71574e+00, 9.25695e+00, 8.04231e+02, 8.04231e+02, 3.31000e+02, 5.70120e-01, 4.53894e+00
330, 2848, 9.74998e+00, 9.23976e+00, 8.47466e+02, 8.47466e+02, 3.31000e+02, 6.06039e-01, 4.59573e+00
331, 2858, 9.78421e+00, 9.24088e+00, 9.08170e+02, 9.08170e+02, 3.31000e+02, 6.35759e-01, 4.78400e+00
332, 2866, 9.81160e+00, 9.22700e+00, 9.42998e+02, 9.42998e+02, 3.31000e+02, 6.66434e-01, 4.95642e+00
333, 2875, 9.84241e+00, 9.21754e+00, 9.79834e+02, 9.79834e+02, 3.31000e+02, 6.91130e-01, 5.14975e+00
334, 2885, 9.87664e+00, 9.21099e+00, 1.00145e+03, 1.00145e+03, 3.31000e+02, 7.17851e-01, 5.27363e+00
335, 2895, 9.91088e+00, 9.20341e+00, 1.03792e+03, 1.03792e+03, 3.31000e+02, 7.42314e-01, 5.37215e+00
336, 2904, 9.94169e+00, 9.19909e+00, 1.06041e+03, 1.06041e+03, 3.31000e+02, 7.63430e-01, 5.69964e+00
337, 2913, 9.97250e+00, 9.19345e+00, 1.08956e+03, 1.08956e+03, 3.31000e+02, 7.82355e-01, 5.90420e+00
338, 2923, 1.00067e+01, 9.18548e+00, 1.10921e+03, 1.10921e+03, 3.31000e+02, 8.05337e-01, 6.03195e+00
339, 2931, 1.00341e+01, 9.18559e+00, 1.12624e+03, 1.12624e+03, 3.31000e+02, 8.18151e-01, 6.28514e+00
340, 2939, 1.00615e+01, 9.18404e+00, 1.15692e+03, 1.15692e+03, 3.31000e+02, 8.34638e-01, 6.48418e+00
341, 2949, 1.00957e+01, 9.18035e+00, 1.18160e+03, 1.18160e+03, 3.31000e+02, 8.46389e-01, 6.59564e+00
342, 2958, 1.01266e+01, 9.17755e+00, 1.19601e+03, 1.19601e+03, 3.31000e+02, 8.55646e-01, 6.70445e+00
343, 2967, 1.01574e+01, 9.17387e+00, 1.21801e+03, 1.21801e+03, 3.31000e+02, 8.61139e-01, 6.88849e+00
344, 2977, 1.01916e+01, 9.16789e+00, 1.21796e+03, 1.21796e+03, 3.31000e+02, 8.71011e-01, 7.02440e+00
345, 2985, 1.02190e+01, 9.15838e+00, 1.22713e+03, 1.22713e+03, 3.31000e+02, 8.79062e-01, 7.03726e+00
346, 2993, 1.02464e+01, 9.15490e+00, 1.23744e+03, 1.23744e+03, 3.31000e+02, 8.86067e-01, 7.15185e+00
347, 3003, 1.02806e+01, 9.15336e+00, 1.24881e+03, 1.24881e+03, 3.31000e+02, 8.92108e-01, 7.25888e+00
348, 3013, 1.03148e+01, 9.14985e+00, 1.25880e+03, 1.25880e+03, 3.31000e+02, 8.95121e-01, 7.33356e+00
349, 3021, 1.03422e+01, 9.14214e+00, 1.27534e+03, 1.27534e+03, 3.31000e+02, 9.02350e-01, 7.36022e+00
350, 3031, 1.03765e+01, 9.13890e+00, 1.27998e+03, 1.27998e+03, 3.31000e+02, 9.07291e-01, 7.45396e+00
351, 3040, 1.04073e+01, 9.13694e+00, 1.28544e+03, 1.28544e+03, 3.31000e+02, 9.09539e-01, 7.59430e+00
352, 3050, 1.04415e+01, 9.14088e+00, 1.29379e+03, 1.29379e+03, 3.31000e+02, 9.12131e-01, 7.61927e+00
353, 3059, 1.04723e+01, 9.13919e+00, 1.30291e+03, 1.30291e+03, 3.31000e+02, 9.12717e-01, 7.69858e+00
354, 3067, 1.04997e+01, 9.13839e+00, 1.30340e+03, 1.30340e+03, 3.31000e+02, 9.14575e-01, 7.81599e+00
355, 3078, 1.05374e+01, 9.13130e+00, 1.32005e+03, 1.32005e+03, 3.31000e+02, 9.15854e-01, 7.78148e+00
356, 3087, 1.05682e+01, 9.12756e+00, 1.32780e+03, 1.32780e+03, 3.31000e+02, 9.17072e-01, 7.83156e+00
357, 3097, 1.06024e+01, 9.12833e+00, 1.34178e+03, 1.34178e+03, 3.31000e+02, 9.21537e-01, 7.86699e+00
358, 3106, 1.06332e+01, 9.12394e+00, 1.35521e+03, 1.35521e+03, 3.31000e+02, 9.21442e-01, 7.97060e+00
359, 3115, 1.06640e+01, 9.12791e+00, 1.36945e+03, 1.36945e+03, 3.31000e+02, 9.23917e-01, 7.97291e+00
360, 3125, 1.06983e+01, 9.13074e+00, 0.00000e+00, 0.00000e+00, 3.59000e+02, 9.26400e-01, 7.98556e+00
361, 3133, 1.07257e+01, 9.12937e+00, 1.40100e+03, 1.40100e+03, 3.59000e+02, 9.24992e-01, 8.02777e+00
362, 3146, 1.07702e+01, 9.12101e+00, 1.40318e+03, 1.40318e+03, 3.59000e+02, 9.27527e-01, 8.02127e+00
363, 3155, 1.08010e+01, 9.10926e+00, 1.40012e+03, 1.40012e+03, 3.59000e+02, 9.28368e-01, 8.06213e+00
364, 3164, 1.08318e+01, 9.09630e+00, 1.40362e+03, 1.40362e+03, 3.59000e+02, 9.29836e-01, 8.09310e+00
365, 3175, 1.08694e+01, 9.08223e+00, 1.40558e+03, 1.40558e+03, 3.59000e+02, 9.33228e-01, 8.10139e+00
366, 3183, 1.08968e+01, 9.07139e+00, 1.40012e+03, 1.40012e+03, 3.59000e+02, 9.36224e-01, 8.10738e+00
367, 3193, 1.09311e+01, 8.58405e+00, 9.34143e+02, 9.34143e+02, 3.59000e+02, 7.04980e-01, 8.75455e+00
368, 3200, 1.09550e+01, 8.72846e+00, 9.32341e+02, 9.32341e+02, 3.59000e+02, 5.36875e-01, 9.60788e+00
369, 3207, 1.09790e+01, 8.88645e+00, 9.56415e+02, 9.56415e+02, 3.59000e+02, 4.10352e-01, 1.08445e+01
370, 3203, 1.09653e+01, 8.84599e+00, 6.29531e+02, 6.29531e+02, 3.59000e+02, 3.17827e-01, 1.21500e+01
371, 3205, 1.09721e+01, 9.00551e+00, 5.76142e+02, 5.76142e+02, 3.59000e+02, 2.46178e-01, 1.36795e+01
372, 3209, 1.09858e+01, 9.29541e+00, 5.34162e+02, 5.34162e+02, 3.59000e+02, 1.91648e-01, 1.51154e+01
373, 3206, 1.09756e+01, 9.33622e+00, 4.00199e+02, 4.00199e+02, 3.59000e+02, 1.52527e-01, 1.53907e+01
374, 3214, 1.10030e+01, 9.51658e+00, 4.05276e+02, 4.05276e+02, 3.59000e+02, 1.25700e-01, 1.37836e+01
375, 3218, 1.10167e+01, 9.50612e+00, 3.31197e+02, 3.31197e+02, 3.59000e+02, 1.05966e-01, 1.19252e+01
376, 3220, 1.10235e+01, 9.55591e+00, 3.56854e+02, 3.56854e+02, 3.59000e+02, 9.16149e-02, 1.04376e+01
377, 3196, 1.09413e+01, 9.47123e+00, 3.03247e+02, 3.03247e+02, 3.59000e+02, 8.13517e-02, 9.04025e+00
378, 3199, 1.09516e+01, 9.43482e+00, 3.37202e+02, 3.37202e+02, 3.59000e+02, 7.97124e-02, 8.13480e+00
379, 3203, 1.09653e+01, 9.36902e+00, 3.42060e+02, 3.42060e+02, 3.59000e+02, 1.05214e-01, 7.42485e+00
380, 3210, 1.09893e+01, 9.34571e+00, 3.95231e+02, 3.95231e+02, 3.59000e+02, 1.60436e-01, 6.67953e+00
381, 3215, 1.10064e+01, 9.31452e+00, 4.23017e+02, 4.23017e+02, 3.59000e+02, 2.12131e-01, 5.96141e+00
382, 3221, 1.10269e+01, 9.30519e+00, 4.80992e+02, 4.80992e+02, 3.59000e+02, 2.62030e-01, 5.54427e+00
383, 3231, 1.10612e+01, 9.27717e+00, 5.24118e+02, 5.24118e+02, 3.59000e+02, 3.09192e-01, 5.27882e+00
384, 3232, 1.10646e+01, 9.26420e+00, 5.89353e+02, 5.89353e+02, 3.59000e+02, 3.51485e-01, 4.96613e+00
385, 3236, 1.10783e+01, 9.23434e+00, 6.46508e+02, 6.46508e+02, 3.59000e+02, 3.94623e-01, 4.95590e+00
386, 3246, 1.11125e+01, 9.21702e+00, 7.05083e+02, 7.05083e+02, 3.59000e+02, 4.41158e-01, 4.89690e+00
387, 3256, 1.11467e+01, 9.19730e+00, 7.70318e+02, 7.70318e+02, 3.59000e+02, 4.81265e-01, 4.99783e+00
388, 3258, 1.11536e+01, 9.19290e+00, 8.41504e+02, 8.41504e+02, 3.59000e+02, 5.28545e-01, 4.95943e+00
389, 3266, 1.11810e+01, 9.18491e+00, 9.07284e+02, 9.07284e+02, 3.59000e+02, 5.68892e-01, 5.14220e+00
390, 3272, 1.12015e+01, 9.17346e+00, 9.56688e+02, 9.56688e+02, 3.59000e+02, 6.03606e-01, 5.14057e+00
391, 3279, 1.12255e+01, 9.17330e+00, 1.01663e+03, 1.01663e+03, 3.59000e+02, 6.33730e-01, 5.41488e+00
392, 3285, 1.12460e+01, 9.15526e+00, 1.06325e+03, 1.06325e+03, 3.59000e+02, 6.65145e-01, 5.59804e+00
393, 3292, 1.12700e+01, 9.15358e+00, 1.10605e+03, 1.10605e+03, 3.59000e+02, 6.88943e-01, 5.90573e+00
394, 3303, 1.13076e+01, 9.14265e+00, 1.14306e+03, 1.14306e+03, 3.59000e+02, 7.11777e-01, 6.06108e+00
395, 3312, 1.13385e+01, 9.13606e+00, 1.17603e+03, 1.17603e+03, 3.59000e+02, 7.38225e-01, 6.38590e+00
396, 3321, 1.13693e+01, 9.13701e+00, 1.21059e+03, 1.21059e+03, 3.59000e+02, 7.61518e-01, 6.56938e+00
397, 3329, 1.13967e+01, 9.12824e+00, 1.24084e+03, 1.24084e+03, 3.59000e+02, 7.81916e-01, 6.80655e+00
398, 3337, 1.14240e+01, 9.12932e+00, 1.26966e+03, 1.26966e+03, 3.59000e+02, 7.96224e-01, 7.01832e+00
399, 3344, 1.14480e+01, 9.13010e+00, 1.29958e+03, 1.29958e+03, 3.59000e+02, 8.13098e-01, 7.09960e+00
400, 3355, 1.14857e+01, 9.13108e+00, 1.34068e+03, 1.34068e+03, 3.59000e+02, 8.28316e-01, 7.26795e+00
401, 3364, 1.15165e+01, 9.12873e+00, 1.35930e+03, 1.35930e+03, 3.59000e+02, 8.39477e-01, 7.41369e+00
402, 3373, 1.15473e+01, 9.12284e+00, 1.39396e+03, 1.39396e+03, 3.59000e+02, 8.49689e-01, 7.58349e+00
