controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 600, 3.03582e+01, 8.34264e+00, 9.84396e+01, 9.84396e+01, 1.50000e+01, 5.20000e-01, 1.41693e+00
204, 599, 3.03076e+01, 8.35305e+00, 9.42841e+01, 9.42841e+01, 1.50000e+01, 5.20868e-01, 1.35462e+00
205, 594, 3.00546e+01, 8.35111e+00, 9.90342e+01, 9.90342e+01, 1.50000e+01, 5.33670e-01, 1.41510e+00
206, 594, 3.00546e+01, 8.38639e+00, 1.00607e+02, 1.00607e+02, 1.50000e+01, 5.48822e-01, 1.42663e+00
207, 596, 3.01558e+01, 8.32392e+00, 1.08460e+02, 1.08460e+02, 1.50000e+01, 5.55369e-01, 1.42766e+00
208, 602, 3.04594e+01, 8.34443e+00, 1.03274e+02, 1.03274e+02, 1.50000e+01, 5.64784e-01, 1.44621e+00
209, 600, 3.03582e+01, 8.33003e+00, 1.10808e+02, 1.10808e+02, 1.50000e+01, 5.63333e-01, 1.42053e+00
210, 604, 3.05606e+01, 8.30135e+00, 1.09061e+02, 1.09061e+02, 1.50000e+01, 5.86093e-01, 1.39609e+00
211, 605, 3.06112e+01, 8.29014e+00, 1.04631e+02, 1.04631e+02, 1.50000e+01, 5.86777e-01, 1.39924e+00
212, 606, 3.06618e+01, 8.27132e+00, 1.10417e+02, 1.10417e+02, 1.50000e+01, 5.92409e-01, 1.41640e+00
213, 607, 3.07124e+01, 8.21954e+00, 1.17832e+02, 1.17832e+02, 1.50000e+01, 6.22735e-01, 1.39682e+00
214, 613, 3.10160e+01, 8.22543e+00, 1.19598e+02, 1.19598e+02, 1.50000e+01, 6.18271e-01, 1.37220e+00
215, 614, 3.10666e+01, 8.20148e+00, 1.19707e+02, 1.19707e+02, 1.50000e+01, 6.20521e-01, 1.43330e+00
216, 619, 3.13196e+01, 8.20548e+00, 1.22222e+02, 1.22222e+02, 1.50000e+01, 6.28433e-01, 1.42842e+00
217, 617, 3.12184e+01, 8.20758e+00, 1.28112e+02, 1.28112e+02, 1.50000e+01, 6.45057e-01, 1.39289e+00
218, 618, 3.12690e+01, 8.23421e+00, 1.35211e+02, 1.35211e+02, 1.50000e+01, 6.50485e-01, 1.45752e+00
219, 618, 3.12690e+01, 8.25783e+00, 1.33317e+02, 1.33317e+02, 1.50000e+01, 6.63430e-01, 1.47183e+00
220, 619, 3.13196e+01, 8.29809e+00, 1.41331e+02, 1.41331e+02, 1.50000e+01, 6.67205e-01, 1.44196e+00
221, 623, 3.15220e+01, 8.34641e+00, 1.40181e+02, 1.40181e+02, 1.50000e+01, 6.78973e-01, 1.56271e+00
222, 626, 3.16738e+01, 8.30594e+00, 1.46295e+02, 1.46295e+02, 1.50000e+01, 6.88498e-01, 1.50823e+00
223, 630, 3.18761e+01, 8.30419e+00, 1.45320e+02, 1.45320e+02, 1.50000e+01, 6.90476e-01, 1.52365e+00
224, 633, 3.20279e+01, 8.28489e+00, 1.51597e+02, 1.51597e+02, 1.50000e+01, 6.93523e-01, 1.51789e+00
225, 633, 3.20279e+01, 8.35328e+00, 1.57118e+02, 1.57118e+02, 1.50000e+01, 7.07741e-01, 1.51888e+00
226, 635, 3.21291e+01, 8.32940e+00, 1.60663e+02, 1.60663e+02, 1.50000e+01, 7.16535e-01, 1.49955e+00
227, 639, 3.23315e+01, 8.36140e+00, 1.71808e+02, 1.71808e+02, 1.50000e+01, 7.32394e-01, 1.56084e+00
228, 637, 3.22303e+01, 8.38470e+00, 1.73009e+02, 1.73009e+02, 1.50000e+01, 7.40973e-01, 1.59888e+00
229, 643, 3.25339e+01, 8.37571e+00, 1.85019e+02, 1.85019e+02, 1.50000e+01, 7.52722e-01, 1.56447e+00
230, 647, 3.27363e+01, 8.37951e+00, 1.85322e+02, 1.85322e+02, 1.50000e+01, 7.57342e-01, 1.58466e+00
231, 648, 3.27869e+01, 8.34242e+00, 1.88925e+02, 1.88925e+02, 1.50000e+01, 7.66975e-01, 1.46860e+00
232, 652, 3.29893e+01, 8.31495e+00, 2.00108e+02, 2.00108e+02, 1.50000e+01, 7.74540e-01, 1.50125e+00
233, 657, 3.32423e+01, 8.31472e+00, 2.04202e+02, 2.04202e+02, 1.50000e+01, 7.83866e-01, 1.54203e+00
234, 659, 3.33435e+01, 8.30764e+00, 2.16764e+02, 2.16764e+02, 1.50000e+01, 7.89074e-01, 1.54241e+00
235, 659, 3.33435e+01, 8.33961e+00, 2.22428e+02, 2.22428e+02, 1.50000e+01, 8.08801e-01, 1.53486e+00
236, 663, 3.35458e+01, 8.31814e+00, 2.25278e+02, 2.25278e+02, 1.50000e+01, 8.17496e-01, 1.56889e+00
237, 667, 3.37482e+01, 8.28915e+00, 2.27188e+02, 2.27188e+02, 1.50000e+01, 8.17091e-01, 1.59524e+00
238, 670, 3.39000e+01, 8.26975e+00, 2.30682e+02, 2.30682e+02, 1.50000e+01, 8.34328e-01, 1.56909e+00
239, 673, 3.40518e+01, 8.27734e+00, 2.32369e+02, 2.32369e+02, 1.50000e+01, 8.41010e-01, 1.59270e+00
240, 679, 3.43554e+01, 8.26082e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.49779e-01, 1.60831e+00
241, 682, 3.45072e+01, 8.24097e+00, 2.34814e+02, 2.34814e+02, 1.00000e+00, 8.47507e-01, 1.62654e+00
242, 688, 3.48108e+01, 8.21768e+00, 2.30283e+02, 2.30283e+02, 1.00000e+00, 8.57558e-01, 1.64666e+00
243, 690, 3.49120e+01, 8.27412e+00, 2.31433e+02, 2.31433e+02, 1.00000e+00, 8.56522e-01, 1.72243e+00
244, 694, 3.51143e+01, 8.24824e+00, 2.31426e+02, 2.31426e+02, 1.00000e+00, 8.63112e-01, 1.69940e+00
245, 700, 3.54179e+01, 8.22166e+00, 2.30225e+02, 2.30225e+02, 1.00000e+00, 8.70000e-01, 1.71723e+00
246, 704, 3.56203e+01, 8.20430e+00, 2.25312e+02, 2.25312e+02, 1.00000e+00, 8.73580e-01, 1.73272e+00
247, 708, 3.58227e+01, 7.78415e+00, 1.88331e+02, 1.88331e+02, 1.00000e+00, 8.27684e-01, 1.74967e+00
248, 711, 3.59745e+01, 7.85030e+00, 1.88879e+02, 1.88879e+02, 1.00000e+00, 7.86217e-01, 1.80559e+00
249, 713, 3.60757e+01, 7.92792e+00, 1.83201e+02, 1.83201e+02, 1.00000e+00, 7.61571e-01, 1.84083e+00
250, 709, 3.58733e+01, 7.97530e+00, 1.66244e+02, 1.66244e+02, 1.00000e+00, 7.43300e-01, 1.87119e+00
251, 709, 3.58733e+01, 8.06817e+00, 1.54433e+02, 1.54433e+02, 1.00000e+00, 7.27786e-01, 1.96600e+00
252, 709, 3.58733e+01, 8.19590e+00, 1.56555e+02, 1.56555e+02, 1.00000e+00, 7.06629e-01, 2.02727e+00
253, 707, 3.57721e+01, 8.25538e+00, 1.36050e+02, 1.36050e+02, 1.00000e+00, 6.97313e-01, 2.04741e+00
254, 711, 3.59745e+01, 8.37170e+00, 1.33656e+02, 1.33656e+02, 1.00000e+00, 6.89170e-01, 1.92788e+00
255, 712, 3.60251e+01, 8.36400e+00, 1.22550e+02, 1.22550e+02, 1.00000e+00, 6.69944e-01, 1.91506e+00
256, 712, 3.60251e+01, 8.38625e+00, 1.20649e+02, 1.20649e+02, 1.00000e+00, 6.54494e-01, 1.86350e+00
257, 711, 3.59745e+01, 8.36453e+00, 1.13216e+02, 1.13216e+02, 1.00000e+00, 6.61041e-01, 1.79528e+00
258, 711, 3.59745e+01, 8.25056e+00, 1.10982e+02, 1.10982e+02, 1.00000e+00, 6.44163e-01, 1.77736e+00
259, 712, 3.60251e+01, 8.14694e+00, 1.05709e+02, 1.05709e+02, 1.00000e+00, 6.39045e-01, 1.86598e+00
260, 717, 3.62781e+01, 8.22411e+00, 1.04890e+02, 1.04890e+02, 1.00000e+00, 6.44351e-01, 1.85520e+00
261, 714, 3.61263e+01, 8.29766e+00, 1.04958e+02, 1.04958e+02, 1.00000e+00, 6.24650e-01, 1.83279e+00
262, 715, 3.61769e+01, 8.29109e+00, 9.99834e+01, 9.99834e+01, 1.00000e+00, 6.25175e-01, 1.78726e+00
263, 718, 3.63287e+01, 8.31471e+00, 1.03396e+02, 1.03396e+02, 1.00000e+00, 6.23955e-01, 1.80440e+00
264, 715, 3.61769e+01, 8.31132e+00, 1.04418e+02, 1.04418e+02, 1.00000e+00, 6.30769e-01, 1.74687e+00
265, 714, 3.61263e+01, 8.30719e+00, 1.08915e+02, 1.08915e+02, 1.00000e+00, 6.38655e-01, 1.74195e+00
266, 715, 3.61769e+01, 8.31079e+00, 1.06190e+02, 1.06190e+02, 1.00000e+00, 6.46154e-01, 1.76458e+00
267, 714, 3.61263e+01, 8.35582e+00, 1.06744e+02, 1.06744e+02, 1.00000e+00, 6.49860e-01, 1.73354e+00
268, 717, 3.62781e+01, 8.36733e+00, 1.07283e+02, 1.07283e+02, 1.00000e+00, 6.56904e-01, 1.74178e+00
269, 719, 3.63793e+01, 8.32942e+00, 1.14053e+02, 1.14053e+02, 1.00000e+00, 6.60640e-01, 1.78920e+00
270, 719, 3.63793e+01, 8.30945e+00, 1.13088e+02, 1.13088e+02, 1.00000e+00, 6.71766e-01, 1.74112e+00
271, 726, 3.67335e+01, 8.26451e+00, 1.17292e+02, 1.17292e+02, 1.00000e+00, 6.79063e-01, 1.72802e+00
272, 726, 3.67335e+01, 8.31853e+00, 1.23285e+02, 1.23285e+02, 1.00000e+00, 6.80441e-01, 1.70368e+00
273, 730, 3.69358e+01, 8.27651e+00, 1.25359e+02, 1.25359e+02, 1.00000e+00, 6.84932e-01, 1.74255e+00
274, 733, 3.70876e+01, 8.25932e+00, 1.28429e+02, 1.28429e+02, 1.00000e+00, 7.08049e-01, 1.76607e+00
275, 733, 3.70876e+01, 8.23018e+00, 1.37302e+02, 1.37302e+02, 1.00000e+00, 7.09413e-01, 1.67372e+00
276, 737, 3.72900e+01, 8.20530e+00, 1.44733e+02, 1.44733e+02, 1.00000e+00, 7.20488e-01, 1.70329e+00
277, 738, 3.73406e+01, 8.22473e+00, 1.46485e+02, 1.46485e+02, 1.00000e+00, 7.26287e-01, 1.70974e+00
278, 743, 3.75936e+01, 8.19117e+00, 1.47212e+02, 1.47212e+02, 1.00000e+00, 7.37550e-01, 1.71982e+00
279, 741, 3.74924e+01, 8.20524e+00, 1.46509e+02, 1.46509e+02, 1.00000e+00, 7.40891e-01, 1.71242e+00
280, 747, 3.77960e+01, 8.17312e+00, 1.45864e+02, 1.45864e+02, 1.00000e+00, 7.55020e-01, 1.77769e+00
281, 745, 3.76948e+01, 8.12458e+00, 1.51154e+02, 1.51154e+02, 1.00000e+00, 7.53020e-01, 1.74666e+00
282, 749, 3.78972e+01, 8.14777e+00, 1.53921e+02, 1.53921e+02, 1.00000e+00, 7.63685e-01, 1.77553e+00
283, 753, 3.80996e+01, 8.12314e+00, 1.54842e+02, 1.54842e+02, 1.00000e+00, 7.67596e-01, 1.84290e+00
284, 754, 3.81502e+01, 8.17651e+00, 1.56096e+02, 1.56096e+02, 1.00000e+00, 7.69231e-01, 1.86408e+00
285, 757, 3.83020e+01, 8.19340e+00, 1.62704e+02, 1.62704e+02, 1.00000e+00, 7.80713e-01, 1.82957e+00
286, 756, 3.82514e+01, 8.22544e+00, 1.67482e+02, 1.67482e+02, 1.00000e+00, 7.87037e-01, 1.82148e+00
287, 760, 3.84538e+01, 8.14910e+00, 1.71157e+02, 1.71157e+02, 1.00000e+00, 7.88158e-01, 1.83573e+00
288, 763, 3.86055e+01, 8.18380e+00, 1.64305e+02, 1.64305e+02, 1.00000e+00, 7.90301e-01, 1.91919e+00
289, 766, 3.87573e+01, 8.17154e+00, 1.65357e+02, 1.65357e+02, 1.00000e+00, 8.02872e-01, 1.88084e+00
290, 772, 3.90609e+01, 8.20123e+00, 1.62715e+02, 1.62715e+02, 1.00000e+00, 8.01813e-01, 1.92898e+00
291, 776, 3.92633e+01, 8.18957e+00, 1.69674e+02, 1.69674e+02, 1.00000e+00, 8.07990e-01, 1.86813e+00
292, 777, 3.93139e+01, 8.17899e+00, 1.71656e+02, 1.71656e+02, 1.00000e+00, 8.10811e-01, 1.89593e+00
293, 779, 3.94151e+01, 8.21060e+00, 1.69141e+02, 1.69141e+02, 1.00000e+00, 8.20282e-01, 1.88795e+00
294, 779, 3.94151e+01, 8.25077e+00, 1.70538e+02, 1.70538e+02, 1.00000e+00, 8.29268e-01, 1.88654e+00
295, 780, 3.94657e+01, 8.27330e+00, 1.70781e+02, 1.70781e+02, 1.00000e+00, 8.37179e-01, 1.86983e+00
296, 782, 3.95669e+01, 8.26226e+00, 1.67287e+02, 1.67287e+02, 1.00000e+00, 8.45269e-01, 1.89868e+00
297, 788, 3.98705e+01, 8.25022e+00, 1.71163e+02, 1.71163e+02, 1.00000e+00, 8.52792e-01, 1.86943e+00
298, 792, 4.00729e+01, 8.19448e+00, 1.68412e+02, 1.68412e+02, 1.00000e+00, 8.57323e-01, 1.86548e+00
299, 794, 4.01741e+01, 8.17880e+00, 1.73780e+02, 1.73780e+02, 1.00000e+00, 8.58942e-01, 1.88233e+00
300, 799, 4.04270e+01, 8.10146e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.73592e-01, 1.88171e+00
301, 804, 4.06800e+01, 8.07823e+00, 1.72498e+02, 1.72498e+02, 1.90000e+01, 8.75622e-01, 1.91103e+00
302, 808, 4.08824e+01, 8.09943e+00, 1.72116e+02, 1.72116e+02, 1.90000e+01, 8.78713e-01, 1.93612e+00
303, 810, 4.09836e+01, 8.04770e+00, 1.73317e+02, 1.73317e+02, 1.90000e+01, 8.83951e-01, 1.94415e+00
304, 815, 4.12366e+01, 8.03229e+00, 1.72279e+02, 1.72279e+02, 1.90000e+01, 8.88344e-01, 1.98255e+00
305, 820, 4.14896e+01, 7.98013e+00, 1.69059e+02, 1.69059e+02, 1.90000e+01, 8.97561e-01, 1.99081e+00
306, 824, 4.16920e+01, 7.96080e+00, 1.69386e+02, 1.69386e+02, 1.90000e+01, 9.04126e-01, 2.00819e+00
307, 828, 4.18944e+01, 7.56406e+00, 1.40121e+02, 1.40121e+02, 1.90000e+01, 8.68357e-01, 2.00258e+00
308, 831, 4.20461e+01, 7.60887e+00, 1.41206e+02, 1.41206e+02, 1.90000e+01, 8.36342e-01, 2.07341e+00
309, 835, 4.22485e+01, 7.74035e+00, 1.36784e+02, 1.36784e+02, 1.90000e+01, 8.16766e-01, 2.13850e+00
310, 835, 4.22485e+01, 7.78341e+00, 1.21178e+02, 1.21178e+02, 1.90000e+01, 7.92814e-01, 2.23596e+00
311, 839, 4.24509e+01, 7.80237e+00, 1.17575e+02, 1.17575e+02, 1.90000e+01, 7.69964e-01, 2.30713e+00
312, 842, 4.26027e+01, 7.98109e+00, 1.19893e+02, 1.19893e+02, 1.90000e+01, 7.55344e-01, 2.31254e+00
313, 842, 4.26027e+01, 7.98902e+00, 1.09415e+02, 1.09415e+02, 1.90000e+01, 7.43468e-01, 2.30154e+00
314, 850, 4.30075e+01, 8.04387e+00, 1.09974e+02, 1.09974e+02, 1.90000e+01, 7.30588e-01, 2.28196e+00
315, 843, 4.26533e+01, 8.07450e+00, 1.02736e+02, 1.02736e+02, 1.90000e+01, 7.36655e-01, 2.15375e+00
316, 844, 4.27039e+01, 8.09610e+00, 1.00498e+02, 1.00498e+02, 1.90000e+01, 7.33412e-01, 2.16004e+00
317, 841, 4.25521e+01, 8.07791e+00, 9.31286e+01, 9.31286e+01, 1.90000e+01, 7.34839e-01, 2.12663e+00
318, 843, 4.26533e+01, 8.00575e+00, 9.45320e+01, 9.45320e+01, 1.90000e+01, 7.41400e-01, 2.11262e+00
319, 839, 4.24509e+01, 7.97636e+00, 9.99391e+01, 9.99391e+01, 1.90000e+01, 7.50894e-01, 2.06900e+00
320, 839, 4.24509e+01, 7.98985e+00, 9.67284e+01, 9.67284e+01, 1.90000e+01, 7.60429e-01, 2.04200e+00
321, 839, 4.24509e+01, 8.01050e+00, 9.87768e+01, 9.87768e+01, 1.90000e+01, 7.65197e-01, 2.04122e+00
322, 838, 4.24003e+01, 8.03059e+00, 1.02799e+02, 1.02799e+02, 1.90000e+01, 7.74463e-01, 1.98563e+00
323, 842, 4.26027e+01, 7.98289e+00, 1.02301e+02, 1.02301e+02, 1.90000e+01, 7.82660e-01, 1.97542e+00
324, 847, 4.28557e+01, 7.96909e+00, 1.04364e+02, 1.04364e+02, 1.90000e+01, 7.91027e-01, 1.97994e+00
325, 846, 4.28051e+01, 7.94757e+00, 1.09265e+02, 1.09265e+02, 1.90000e+01, 7.96690e-01, 1.95480e+00
326, 849, 4.29569e+01, 7.99974e+00, 1.10587e+02, 1.10587e+02, 1.90000e+01, 8.03298e-01, 1.96096e+00
327, 851, 4.30581e+01, 8.00236e+00, 1.09372e+02, 1.09372e+02, 1.90000e+01, 8.17861e-01, 1.99596e+00
328, 853, 4.31593e+01, 7.97384e+00, 1.12975e+02, 1.12975e+02, 1.90000e+01, 8.24150e-01, 1.99479e+00
329, 856, 4.33111e+01, 7.94808e+00, 1.18884e+02, 1.18884e+02, 1.90000e+01, 8.34112e-01, 1.94862e+00
330, 858, 4.34123e+01, 7.91922e+00, 1.20987e+02, 1.20987e+02, 1.90000e+01, 8.42657e-01, 2.00773e+00
331, 860, 4.35135e+01, 7.89051e+00, 1.21861e+02, 1.21861e+02, 1.90000e+01, 8.56977e-01, 2.00534e+00
332, 865, 4.37664e+01, 7.88315e+00, 1.27548e+02, 1.27548e+02, 1.90000e+01, 8.75145e-01, 2.04838e+00
333, 866, 4.38170e+01, 7.89473e+00, 1.32487e+02, 1.32487e+02, 1.90000e+01, 8.78753e-01, 2.03154e+00
334, 867, 4.38676e+01, 7.91060e+00, 1.33146e+02, 1.33146e+02, 1.90000e+01, 8.90427e-01, 2.04766e+00
335, 869, 4.39688e+01, 7.92555e+00, 1.36803e+02, 1.36803e+02, 1.90000e+01, 8.94131e-01, 2.10453e+00
336, 873, 4.41712e+01, 7.91390e+00, 1.33634e+02, 1.33634e+02, 1.90000e+01, 8.98053e-01, 2.11368e+00
337, 875, 4.42724e+01, 7.92134e+00, 1.34180e+02, 1.34180e+02, 1.90000e+01, 8.98286e-01, 2.13686e+00
338, 877, 4.43736e+01, 7.87277e+00, 1.31436e+02, 1.31436e+02, 1.90000e+01, 9.05359e-01, 2.18869e+00
339, 878, 4.44242e+01, 7.89147e+00, 1.31445e+02, 1.31445e+02, 1.90000e+01, 9.08884e-01, 2.17835e+00
340, 879, 4.44748e+01, 7.88587e+00, 1.27292e+02, 1.27292e+02, 1.90000e+01, 9.10125e-01, 2.18689e+00
341, 882, 4.46266e+01, 7.86490e+00, 1.27456e+02, 1.27456e+02, 1.90000e+01, 9.14966e-01, 2.17068e+00
342, 883, 4.46772e+01, 7.80498e+00, 1.27412e+02, 1.27412e+02, 1.90000e+01, 9.24122e-01, 2.17921e+00
343, 884, 4.47278e+01, 7.83708e+00, 1.27521e+02, 1.27521e+02, 1.90000e+01, 9.29864e-01, 2.21423e+00
344, 887, 4.48796e+01, 7.81735e+00, 1.27248e+02, 1.27248e+02, 1.90000e+01, 9.31229e-01, 2.21096e+00
345, 890, 4.50314e+01, 7.82255e+00, 1.26920e+02, 1.26920e+02, 1.90000e+01, 9.30337e-01, 2.23214e+00
346, 892, 4.51326e+01, 7.83137e+00, 1.28613e+02, 1.28613e+02, 1.90000e+01, 9.33857e-01, 2.25273e+00
347, 895, 4.52844e+01, 7.83087e+00, 1.28289e+02, 1.28289e+02, 1.90000e+01, 9.35196e-01, 2.26102e+00
348, 897, 4.53855e+01, 7.82525e+00, 1.28944e+02, 1.28944e+02, 1.90000e+01, 9.33110e-01, 2.29122e+00
349, 900, 4.55373e+01, 7.81946e+00, 1.34537e+02, 1.34537e+02, 1.90000e+01, 9.34444e-01, 2.29813e+00
350, 900, 4.55373e+01, 7.80967e+00, 1.33610e+02, 1.33610e+02, 1.90000e+01, 9.34444e-01, 2.32412e+00
351, 906, 4.58409e+01, 7.78026e+00, 1.32737e+02, 1.32737e+02, 1.90000e+01, 9.40397e-01, 2.35130e+00
352, 908, 4.59421e+01, 7.78645e+00, 1.36834e+02, 1.36834e+02, 1.90000e+01, 9.36123e-01, 2.33500e+00
353, 908, 4.59421e+01, 7.79690e+00, 1.36834e+02, 1.36834e+02, 1.90000e+01, 9.39427e-01, 2.30648e+00
354, 914, 4.62457e+01, 7.80404e+00, 1.41208e+02, 1.41208e+02, 1.90000e+01, 9.45295e-01, 2.33752e+00
355, 916, 4.63469e+01, 7.82158e+00, 1.38967e+02, 1.38967e+02, 1.90000e+01, 9.42140e-01, 2.34281e+00
356, 920, 4.65493e+01, 7.80470e+00, 1.40674e+02, 1.40674e+02, 1.90000e+01, 9.44565e-01, 2.36167e+00
357, 923, 4.67011e+01, 7.80378e+00, 1.40583e+02, 1.40583e+02, 1.90000e+01, 9.43662e-01, 2.36310e+00
358, 927, 4.69035e+01, 7.78704e+00, 1.40801e+02, 1.40801e+02, 1.90000e+01, 9.46063e-01, 2.38158e+00
359, 928, 4.69541e+01, 7.79707e+00, 1.41184e+02, 1.41184e+02, 1.90000e+01, 9.48276e-01, 2.36048e+00
360, 931, 4.71058e+01, 7.78228e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.51665e-01, 2.35584e+00
361, 934, 4.72576e+01, 7.79580e+00, 1.45250e+02, 1.45250e+02, 3.90000e+01, 9.49679e-01, 2.37943e+00
362, 938, 4.74600e+01, 7.76169e+00, 1.42887e+02, 1.42887e+02, 3.90000e+01, 9.50959e-01, 2.37541e+00
363, 943, 4.77130e+01, 7.73441e+00, 1.40958e+02, 1.40958e+02, 3.90000e+01, 9.54401e-01, 2.40070e+00
364, 946, 4.78648e+01, 7.75058e+00, 1.41777e+02, 1.41777e+02, 3.90000e+01, 9.52431e-01, 2.42672e+00
365, 948, 4.79660e+01, 7.76109e+00, 1.41668e+02, 1.41668e+02, 3.90000e+01, 9.52532e-01, 2.43168e+00
366, 951, 4.81178e+01, 7.76055e+00, 1.42487e+02, 1.42487e+02, 3.90000e+01, 9.57939e-01, 2.43489e+00
367, 953, 4.82190e+01, 7.31929e+00, 1.13911e+02, 1.13911e+02, 3.90000e+01, 9.17104e-01, 2.48687e+00
368, 954, 4.82696e+01, 7.43529e+00, 1.14266e+02, 1.14266e+02, 3.90000e+01, 8.80503e-01, 2.54003e+00
369, 958, 4.84720e+01, 7.55637e+00, 1.10145e+02, 1.10145e+02, 3.90000e+01, 8.49687e-01, 2.61684e+00
370, 956, 4.83708e+01, 7.68281e+00, 9.35934e+01, 9.35934e+01, 3.90000e+01, 8.28452e-01, 2.63837e+00
371, 957, 4.84214e+01, 7.70677e+00, 9.40505e+01, 9.40505e+01, 3.90000e+01, 8.08777e-01, 2.69699e+00
372, 957, 4.84214e+01, 7.89722e+00, 9.33624e+01, 9.33624e+01, 3.90000e+01, 8.00418e-01, 2.73772e+00
373, 952, 4.81684e+01, 7.89809e+00, 8.13554e+01, 8.13554e+01, 3.90000e+01, 7.92017e-01, 2.73876e+00
374, 955, 4.83202e+01, 7.99902e+00, 8.21254e+01, 8.21254e+01, 3.90000e+01, 7.91623e-01, 2.64724e+00
375, 959, 4.85226e+01, 7.97715e+00, 7.23777e+01, 7.23777e+01, 3.90000e+01, 7.90407e-01, 2.55724e+00
376, 958, 4.84720e+01, 8.01899e+00, 7.74984e+01, 7.74984e+01, 3.90000e+01, 7.86013e-01, 2.52316e+00
377, 952, 4.81684e+01, 7.98564e+00, 7.87145e+01, 7.87145e+01, 3.90000e+01, 8.00420e-01, 2.43017e+00
378, 954, 4.82696e+01, 7.92797e+00, 7.88712e+01, 7.88712e+01, 3.90000e+01, 7.99790e-01, 2.45704e+00
379, 951, 4.81178e+01, 7.93142e+00, 6.97811e+01, 6.97811e+01, 3.90000e+01, 8.05468e-01, 2.45532e+00
380, 949, 4.80166e+01, 7.93408e+00, 7.29881e+01, 7.29881e+01, 3.90000e+01, 8.11380e-01, 2.43677e+00
381, 948, 4.79660e+01, 7.98291e+00, 7.45142e+01, 7.45142e+01, 3.90000e+01, 8.17511e-01, 2.38972e+00
382, 945, 4.78142e+01, 8.01925e+00, 7.11274e+01, 7.11274e+01, 3.90000e+01, 8.22222e-01, 2.40746e+00
383, 946, 4.78648e+01, 8.06668e+00, 7.50237e+01, 7.50237e+01, 3.90000e+01, 8.25581e-01, 2.33090e+00
384, 946, 4.78648e+01, 8.04429e+00, 7.56241e+01, 7.56241e+01, 3.90000e+01, 8.28753e-01, 2.32420e+00
385, 950, 4.80672e+01, 8.03870e+00, 7.77950e+01, 7.77950e+01, 3.90000e+01, 8.32632e-01, 2.35979e+00
386, 947, 4.79154e+01, 8.03743e+00, 8.07219e+01, 8.07219e+01, 3.90000e+01, 8.33157e-01, 2.31205e+00
387, 948, 4.79660e+01, 8.00646e+00, 8.47897e+01, 8.47897e+01, 3.90000e+01, 8.41772e-01, 2.35481e+00
388, 948, 4.79660e+01, 7.98920e+00, 8.31178e+01, 8.31178e+01, 3.90000e+01, 8.47046e-01, 2.34000e+00
389, 947, 4.79154e+01, 7.97174e+00, 8.50402e+01, 8.50402e+01, 3.90000e+01, 8.56389e-01, 2.30109e+00
390, 950, 4.80672e+01, 7.95047e+00, 8.79959e+01, 8.79959e+01, 3.90000e+01, 8.64211e-01, 2.33373e+00
391, 955, 4.83202e+01, 7.94301e+00, 8.60816e+01, 8.60816e+01, 3.90000e+01, 8.73298e-01, 2.33817e+00
392, 955, 4.83202e+01, 7.90259e+00, 9.04348e+01, 9.04348e+01, 3.90000e+01, 8.77487e-01, 2.30110e+00
393, 954, 4.82696e+01, 7.86947e+00, 9.12998e+01, 9.12998e+01, 3.90000e+01, 8.89937e-01, 2.28442e+00
394, 959, 4.85226e+01, 7.87920e+00, 9.81153e+01, 9.81153e+01, 3.90000e+01, 8.95725e-01, 2.30154e+00
395, 958, 4.84720e+01, 7.86142e+00, 1.01369e+02, 1.01369e+02, 3.90000e+01, 8.98747e-01, 2.31134e+00
396, 957, 4.84214e+01, 7.86540e+00, 1.01806e+02, 1.01806e+02, 3.90000e+01, 9.07001e-01, 2.34596e+00
397, 959, 4.85226e+01, 7.88290e+00, 1.00433e+02, 1.00433e+02, 3.90000e+01, 9.14494e-01, 2.34626e+00
398, 958, 4.84720e+01, 7.90655e+00, 1.01411e+02, 1.01411e+02, 3.90000e+01, 9.15449e-01, 2.35125e+00
399, 960, 4.85732e+01, 7.88999e+00, 1.04326e+02, 1.04326e+02, 3.90000e+01, 9.23958e-01, 2.35725e+00
400, 964, 4.87756e+01, 7.87157e+00, 1.05346e+02, 1.05346e+02, 3.90000e+01, 9.24274e-01, 2.38090e+00
401, 965, 4.88261e+01, 7.86846e+00, 1.05782e+02, 1.05782e+02, 3.90000e+01, 9.26425e-01, 2.38786e+00
402, 965, 4.88261e+01, 7.87615e+00, 1.08454e+02, 1.08454e+02, 3.90000e+01, 9.29534e-01, 2.39329e+00
403, 969, 4.90285e+01, 7.88310e+00, 1.12002e+02, 1.12002e+02, 3.90000e+01, 9.38080e-01, 2.39961e+00
404, 970, 4.90791e+01, 7.84397e+00, 1.12888e+02, 1.12888e+02, 3.90000e+01, 9.38144e-01, 2.41787e+00
405, 973, 4.92309e+01, 7.80269e+00, 1.15454e+02, 1.15454e+02, 3.90000e+01, 9.42446e-01, 2.44649e+00
406, 976, 4.93827e+01, 7.78974e+00, 1.18241e+02, 1.18241e+02, 3.90000e+01, 9.45697e-01, 2.42490e+00
