controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
739, 8173, 4.43188e+01, 8.16827e+00, 5.45147e+02, 5.45147e+02, 1.12000e+02, 7.64101e-01, 2.02898e+01
740, 8196, 4.44436e+01, 8.17707e+00, 5.69713e+02, 5.69713e+02, 1.12000e+02, 7.74402e-01, 2.00964e+01
741, 8207, 4.45032e+01, 8.16143e+00, 5.90636e+02, 5.90636e+02, 1.12000e+02, 7.80188e-01, 1.97396e+01
742, 8217, 4.45574e+01, 8.14079e+00, 6.06467e+02, 6.06467e+02, 1.12000e+02, 7.89704e-01, 1.95389e+01
743, 8236, 4.46605e+01, 8.14249e+00, 6.33817e+02, 6.33817e+02, 1.12000e+02, 7.98082e-01, 1.94017e+01
744, 8242, 4.46930e+01, 8.14430e+00, 6.58491e+02, 6.58491e+02, 1.12000e+02, 8.04538e-01, 1.91194e+01
745, 8254, 4.47581e+01, 8.13507e+00, 6.82784e+02, 6.82784e+02, 1.12000e+02, 8.14272e-01, 1.91462e+01
746, 8267, 4.48286e+01, 8.12703e+00, 7.12579e+02, 7.12579e+02, 1.12000e+02, 8.23152e-01, 1.91709e+01
747, 8277, 4.48828e+01, 8.11183e+00, 7.39000e+02, 7.39000e+02, 1.12000e+02, 8.32427e-01, 1.92153e+01
748, 8287, 4.49370e+01, 8.11896e+00, 7.63511e+02, 7.63511e+02, 1.12000e+02, 8.43007e-01, 1.91989e+01
749, 8298, 4.49967e+01, 8.10989e+00, 7.85886e+02, 7.85886e+02, 1.12000e+02, 8.50205e-01, 1.92886e+01
750, 8303, 4.50238e+01, 8.10703e+00, 8.07067e+02, 8.07067e+02, 1.12000e+02, 8.58485e-01, 1.94460e+01
751, 8316, 4.50943e+01, 8.09212e+00, 8.32506e+02, 8.32506e+02, 1.12000e+02, 8.68687e-01, 1.95319e+01
752, 8335, 4.51973e+01, 8.08620e+00, 8.51612e+02, 8.51612e+02, 1.12000e+02, 8.76665e-01, 1.96181e+01
753, 8343, 4.52407e+01, 8.08750e+00, 8.78962e+02, 8.78962e+02, 1.12000e+02, 8.82297e-01, 1.96643e+01
754, 8350, 4.52786e+01, 8.08399e+00, 8.96922e+02, 8.96922e+02, 1.12000e+02, 8.89102e-01, 1.97398e+01
755, 8355, 4.53057e+01, 8.08770e+00, 9.11498e+02, 9.11498e+02, 1.12000e+02, 8.95272e-01, 1.98381e+01
756, 8366, 4.53654e+01, 8.08702e+00, 9.18267e+02, 9.18267e+02, 1.12000e+02, 9.01865e-01, 1.99592e+01
757, 8372, 4.53979e+01, 8.09983e+00, 9.28693e+02, 9.28693e+02, 1.12000e+02, 9.08027e-01, 2.01212e+01
758, 8381, 4.54467e+01, 8.09963e+00, 9.47254e+02, 9.47254e+02, 1.12000e+02, 9.12540e-01, 2.02418e+01
759, 8389, 4.54901e+01, 8.10718e+00, 9.55224e+02, 9.55224e+02, 1.12000e+02, 9.16915e-01, 2.04524e+01
760, 8394, 4.55172e+01, 8.10577e+00, 9.63358e+02, 9.63358e+02, 1.12000e+02, 9.21134e-01, 2.05114e+01
761, 8401, 4.55552e+01, 8.09987e+00, 9.71001e+02, 9.71001e+02, 1.12000e+02, 9.24057e-01, 2.05860e+01
762, 8410, 4.56040e+01, 8.09221e+00, 9.81264e+02, 9.81264e+02, 1.12000e+02, 9.28181e-01, 2.06252e+01
763, 8424, 4.56799e+01, 8.08975e+00, 9.88742e+02, 9.88742e+02, 1.12000e+02, 9.31743e-01, 2.07895e+01
764, 8428, 4.57016e+01, 8.09219e+00, 9.90162e+02, 9.90162e+02, 1.12000e+02, 9.34385e-01, 2.08619e+01
765, 8438, 4.57558e+01, 8.08706e+00, 9.99278e+02, 9.99278e+02, 1.12000e+02, 9.37307e-01, 2.09607e+01
766, 8448, 4.58101e+01, 8.09443e+00, 1.00190e+03, 1.00190e+03, 1.12000e+02, 9.39512e-01, 2.10647e+01
767, 8456, 4.58534e+01, 8.10022e+00, 1.00812e+03, 1.00812e+03, 1.12000e+02, 9.42999e-01, 2.11352e+01
768, 8467, 4.59131e+01, 8.10477e+00, 1.00812e+03, 1.00812e+03, 1.12000e+02, 9.45199e-01, 2.13367e+01
769, 8477, 4.59673e+01, 8.09933e+00, 1.00965e+03, 1.00965e+03, 1.12000e+02, 9.49510e-01, 2.13411e+01
770, 8481, 4.59890e+01, 8.09747e+00, 1.01216e+03, 1.01216e+03, 1.12000e+02, 9.51067e-01, 2.13642e+01
771, 8488, 4.60270e+01, 8.09240e+00, 1.01849e+03, 1.01849e+03, 1.12000e+02, 9.53817e-01, 2.15009e+01
772, 8495, 4.60649e+01, 8.08372e+00, 1.01794e+03, 1.01794e+03, 1.12000e+02, 9.57622e-01, 2.14322e+01
773, 8503, 4.61083e+01, 8.07919e+00, 1.02002e+03, 1.02002e+03, 1.12000e+02, 9.59426e-01, 2.14968e+01
774, 8511, 4.61517e+01, 8.07770e+00, 1.02744e+03, 1.02744e+03, 1.12000e+02, 9.60874e-01, 2.15883e+01
775, 8520, 4.62005e+01, 8.07404e+00, 1.03377e+03, 1.03377e+03, 1.12000e+02, 9.63498e-01, 2.16198e+01
776, 8525, 4.62276e+01, 8.07405e+00, 1.04054e+03, 1.04054e+03, 1.12000e+02, 9.66100e-01, 2.16425e+01
777, 8535, 4.62818e+01, 8.07299e+00, 1.04240e+03, 1.04240e+03, 1.12000e+02, 9.67897e-01, 2.17488e+01
778, 8539, 4.63035e+01, 8.06603e+00, 1.03530e+03, 1.03530e+03, 1.12000e+02, 9.70020e-01, 2.17683e+01
779, 8547, 4.63469e+01, 8.06744e+00, 1.03361e+03, 1.03361e+03, 1.12000e+02, 9.72622e-01, 2.18496e+01
780, 8558, 4.64065e+01, 8.05410e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.73826e-01, 2.19114e+01
781, 8568, 4.64608e+01, 8.05569e+00, 1.03978e+03, 1.03978e+03, 2.20000e+01, 9.74907e-01, 2.19403e+01
782, 8576, 4.65041e+01, 8.05045e+00, 1.03869e+03, 1.03869e+03, 2.20000e+01, 9.75396e-01, 2.19997e+01
783, 8584, 4.65475e+01, 8.05138e+00, 1.04229e+03, 1.04229e+03, 2.20000e+01, 9.76002e-01, 2.20499e+01
784, 8592, 4.65909e+01, 8.04280e+00, 1.04147e+03, 1.04147e+03, 2.20000e+01, 9.77304e-01, 2.20745e+01
785, 8601, 4.66397e+01, 8.03370e+00, 1.04043e+03, 1.04043e+03, 2.20000e+01, 9.78142e-01, 2.21630e+01
786, 8614, 4.67102e+01, 8.03189e+00, 1.04273e+03, 1.04273e+03, 2.20000e+01, 9.79916e-01, 2.21706e+01
787, 8621, 4.67482e+01, 7.74628e+00, 8.86431e+02, 8.86431e+02, 2.20000e+01, 9.54994e-01, 2.24226e+01
788, 8630, 4.67970e+01, 7.80917e+00, 8.86649e+02, 8.86649e+02, 2.20000e+01, 9.33951e-01, 2.27231e+01
789, 8637, 4.68349e+01, 7.88103e+00, 8.86049e+02, 8.86049e+02, 2.20000e+01, 9.14785e-01, 2.31302e+01
790, 8637, 4.68349e+01, 7.93083e+00, 7.55918e+02, 7.55918e+02, 2.20000e+01, 8.98229e-01, 2.35278e+01
791, 8639, 4.68458e+01, 7.97253e+00, 7.36162e+02, 7.36162e+02, 2.20000e+01, 8.84130e-01, 2.39327e+01
792, 8641, 4.68566e+01, 8.10016e+00, 6.98768e+02, 6.98768e+02, 2.20000e+01, 8.70964e-01, 2.42402e+01
793, 8643, 4.68675e+01, 8.09389e+00, 6.57074e+02, 6.57074e+02, 2.20000e+01, 8.59655e-01, 2.40364e+01
794, 8648, 4.68946e+01, 8.18426e+00, 6.38622e+02, 6.38622e+02, 2.20000e+01, 8.50833e-01, 2.37560e+01
795, 8650, 4.69054e+01, 8.17041e+00, 6.21699e+02, 6.21699e+02, 2.20000e+01, 8.44162e-01, 2.31578e+01
796, 8659, 4.69542e+01, 8.19605e+00, 6.11987e+02, 6.11987e+02, 2.20000e+01, 8.38665e-01, 2.27021e+01
797, 8655, 4.69325e+01, 8.17085e+00, 6.07609e+02, 6.07609e+02, 2.20000e+01, 8.36164e-01, 2.23428e+01
798, 8658, 4.69488e+01, 8.14961e+00, 5.98503e+02, 5.98503e+02, 2.20000e+01, 8.36452e-01, 2.20415e+01
799, 8667, 4.69976e+01, 8.10280e+00, 5.90288e+02, 5.90288e+02, 2.20000e+01, 8.41352e-01, 2.17051e+01
800, 8689, 4.71169e+01, 8.10917e+00, 5.99732e+02, 5.99732e+02, 2.20000e+01, 8.46127e-01, 2.16038e+01
801, 8689, 4.71169e+01, 8.09633e+00, 6.02298e+02, 6.02298e+02, 2.20000e+01, 8.51652e-01, 2.13510e+01
802, 8694, 4.71440e+01, 8.09463e+00, 6.20094e+02, 6.20094e+02, 2.20000e+01, 8.57373e-01, 2.12829e+01
803, 8708, 4.72199e+01, 8.09574e+00, 6.25379e+02, 6.25379e+02, 2.20000e+01, 8.63689e-01, 2.11439e+01
804, 8725, 4.73121e+01, 8.09887e+00, 6.42851e+02, 6.42851e+02, 2.20000e+01, 8.68539e-01, 2.10962e+01
805, 8727, 4.73230e+01, 8.09044e+00, 6.53705e+02, 6.53705e+02, 2.20000e+01, 8.72006e-01, 2.08950e+01
806, 8738, 4.73826e+01, 8.08626e+00, 6.83079e+02, 6.83079e+02, 2.20000e+01, 8.78462e-01, 2.09557e+01
807, 8741, 4.73989e+01, 8.07707e+00, 6.94106e+02, 6.94106e+02, 2.20000e+01, 8.84338e-01, 2.08641e+01
808, 8749, 4.74423e+01, 8.08161e+00, 7.08736e+02, 7.08736e+02, 2.20000e+01, 8.90959e-01, 2.10038e+01
809, 8754, 4.74694e+01, 8.06881e+00, 7.27159e+02, 7.27159e+02, 2.20000e+01, 8.95819e-01, 2.09794e+01
810, 8765, 4.75290e+01, 8.06470e+00, 7.33648e+02, 7.33648e+02, 2.20000e+01, 9.01198e-01, 2.11221e+01
811, 8782, 4.76212e+01, 8.05626e+00, 7.39598e+02, 7.39598e+02, 2.20000e+01, 9.06286e-01, 2.11662e+01
812, 8787, 4.76483e+01, 8.05539e+00, 7.44390e+02, 7.44390e+02, 2.20000e+01, 9.09867e-01, 2.13083e+01
813, 8795, 4.76917e+01, 8.05445e+00, 7.51918e+02, 7.51918e+02, 2.20000e+01, 9.15293e-01, 2.13878e+01
814, 8801, 4.77242e+01, 8.06232e+00, 7.49456e+02, 7.49456e+02, 2.20000e+01, 9.20577e-01, 2.14434e+01
815, 8810, 4.77730e+01, 8.05127e+00, 7.51476e+02, 7.51476e+02, 2.20000e+01, 9.24404e-01, 2.16049e+01
816, 8822, 4.78381e+01, 8.05463e+00, 7.49669e+02, 7.49669e+02, 2.20000e+01, 9.26887e-01, 2.17707e+01
817, 8830, 4.78815e+01, 8.04578e+00, 7.45302e+02, 7.45302e+02, 2.20000e+01, 9.30464e-01, 2.18531e+01
818, 8836, 4.79140e+01, 8.03366e+00, 7.43337e+02, 7.43337e+02, 2.20000e+01, 9.32775e-01, 2.18471e+01
819, 8839, 4.79303e+01, 8.03601e+00, 7.48632e+02, 7.48632e+02, 2.20000e+01, 9.35400e-01, 2.20490e+01
820, 8848, 4.79791e+01, 8.03033e+00, 7.49505e+02, 7.49505e+02, 2.20000e+01, 9.37726e-01, 2.21766e+01
821, 8854, 4.80116e+01, 8.04068e+00, 7.57470e+02, 7.57470e+02, 2.20000e+01, 9.39688e-01, 2.23365e+01
822, 8865, 4.80713e+01, 8.03466e+00, 7.62165e+02, 7.62165e+02, 2.20000e+01, 9.42358e-01, 2.23325e+01
823, 8875, 4.81255e+01, 8.03591e+00, 7.67897e+02, 7.67897e+02, 2.20000e+01, 9.44113e-01, 2.23190e+01
824, 8878, 4.81418e+01, 8.03953e+00, 7.74393e+02, 7.74393e+02, 2.20000e+01, 9.45483e-01, 2.24129e+01
825, 8888, 4.81960e+01, 8.03379e+00, 7.83455e+02, 7.83455e+02, 2.20000e+01, 9.46557e-01, 2.24659e+01
826, 8893, 4.82231e+01, 8.03928e+00, 7.82309e+02, 7.82309e+02, 2.20000e+01, 9.48611e-01, 2.25369e+01
827, 8899, 4.82556e+01, 8.02818e+00, 7.89351e+02, 7.89351e+02, 2.20000e+01, 9.50556e-01, 2.25706e+01
828, 8908, 4.83044e+01, 8.02749e+00, 7.91753e+02, 7.91753e+02, 2.20000e+01, 9.52290e-01, 2.26491e+01
829, 8919, 4.83641e+01, 8.01913e+00, 8.00214e+02, 8.00214e+02, 2.20000e+01, 9.54367e-01, 2.26806e+01
830, 8927, 4.84075e+01, 8.02280e+00, 8.04909e+02, 8.04909e+02, 2.20000e+01, 9.55416e-01, 2.27287e+01
831, 8940, 4.84780e+01, 8.01979e+00, 8.14244e+02, 8.14244e+02, 2.20000e+01, 9.56935e-01, 2.28027e+01
832, 8950, 4.85322e+01, 8.01360e+00, 8.13971e+02, 8.13971e+02, 2.20000e+01, 9.57430e-01, 2.28803e+01
833, 8959, 4.85810e+01, 8.00902e+00, 8.22646e+02, 8.22646e+02, 2.20000e+01, 9.58701e-01, 2.28827e+01
834, 8970, 4.86406e+01, 8.00798e+00, 8.27559e+02, 8.27559e+02, 2.20000e+01, 9.59532e-01, 2.28742e+01
835, 8981, 4.87003e+01, 8.00245e+00, 8.29797e+02, 8.29797e+02, 2.20000e+01, 9.60138e-01, 2.29936e+01
836, 8987, 4.87328e+01, 8.00855e+00, 8.38149e+02, 8.38149e+02, 2.20000e+01, 9.60610e-01, 2.30117e+01
837, 8996, 4.87816e+01, 8.00813e+00, 8.35256e+02, 8.35256e+02, 2.20000e+01, 9.61650e-01, 2.30120e+01
838, 9007, 4.88413e+01, 8.00578e+00, 8.35638e+02, 8.35638e+02, 2.20000e+01, 9.63806e-01, 2.29894e+01
839, 9016, 4.88901e+01, 8.00527e+00, 8.37385e+02, 8.37385e+02, 2.20000e+01, 9.64951e-01, 2.30805e+01
840, 9024, 4.89335e+01, 7.99979e+00, 0.00000e+00, 0.00000e+00, -1.00000e+02, 9.65980e-01, 2.30998e+01
841, 9034, 4.89877e+01, 7.99958e+00, 8.41752e+02, 8.41752e+02, -1.00000e+02, 9.67899e-01, 2.31885e+01
842, 9046, 4.90528e+01, 8.00035e+00, 8.41698e+02, 8.41698e+02, -1.00000e+02, 9.68715e-01, 2.31641e+01
843, 9056, 4.91070e+01, 7.99471e+00, 8.37276e+02, 8.37276e+02, -1.00000e+02, 9.70186e-01, 2.31797e+01
844, 9064, 4.91504e+01, 7.98643e+00, 8.33072e+02, 8.33072e+02, -1.00000e+02, 9.70432e-01, 2.31769e+01
845, 9078, 4.92263e+01, 7.97779e+00, 8.24666e+02, 8.24666e+02, -1.00000e+02, 9.71249e-01, 2.32416e+01
846, 9089, 4.92859e+01, 7.96932e+00, 8.20080e+02, 8.20080e+02, -1.00000e+02, 9.72934e-01, 2.32721e+01
847, 9096, 4.93239e+01, 7.78827e+00, 7.32215e+02, 7.32215e+02, -1.00000e+02, 9.57564e-01, 2.34620e+01
848, 9107, 4.93835e+01, 7.82486e+00, 7.26919e+02, 7.26919e+02, -1.00000e+02, 9.45976e-01, 2.37164e+01
849, 9114, 4.94215e+01, 7.87551e+00, 7.30031e+02, 7.30031e+02, -1.00000e+02, 9.33728e-01, 2.39647e+01
850, 9113, 4.94161e+01, 7.90013e+00, 6.60920e+02, 6.60920e+02, -1.00000e+02, 9.22638e-01, 2.41504e+01
851, 9118, 4.94432e+01, 7.93532e+00, 6.54697e+02, 6.54697e+02, -1.00000e+02, 9.13029e-01, 2.44698e+01
852, 9123, 4.94703e+01, 8.02746e+00, 6.38720e+02, 6.38720e+02, -1.00000e+02, 9.04527e-01, 2.47231e+01
853, 9124, 4.94757e+01, 8.02565e+00, 6.09951e+02, 6.09951e+02, -1.00000e+02, 8.96975e-01, 2.45966e+01
854, 9129, 4.95028e+01, 8.07354e+00, 6.14513e+02, 6.14513e+02, -1.00000e+02, 8.91116e-01, 2.42478e+01
855, 9129, 4.95028e+01, 8.05834e+00, 5.99719e+02, 5.99719e+02, -1.00000e+02, 8.88487e-01, 2.38457e+01
856, 9137, 4.95462e+01, 8.07300e+00, 6.00047e+02, 6.00047e+02, -1.00000e+02, 8.86724e-01, 2.35662e+01
857, 9140, 4.95625e+01, 8.05376e+00, 5.93933e+02, 5.93933e+02, -1.00000e+02, 8.85886e-01, 2.33185e+01
858, 9146, 4.95950e+01, 8.03838e+00, 5.92568e+02, 5.92568e+02, -1.00000e+02, 8.85414e-01, 2.32843e+01
859, 9152, 4.96276e+01, 7.99603e+00, 5.90614e+02, 5.90614e+02, -1.00000e+02, 8.88658e-01, 2.30247e+01
860, 9172, 4.97360e+01, 8.00121e+00, 5.92087e+02, 5.92087e+02, -1.00000e+02, 8.92281e-01, 2.30923e+01
861, 9180, 4.97794e+01, 7.99684e+00, 5.96182e+02, 5.96182e+02, -1.00000e+02, 8.93355e-01, 2.29382e+01
862, 9182, 4.97902e+01, 7.99595e+00, 6.06839e+02, 6.06839e+02, -1.00000e+02, 8.96319e-01, 2.28129e+01
863, 9192, 4.98445e+01, 8.00041e+00, 6.12711e+02, 6.12711e+02, -1.00000e+02, 9.01001e-01, 2.27401e+01
864, 9196, 4.98661e+01, 8.00298e+00, 6.17133e+02, 6.17133e+02, -1.00000e+02, 9.04959e-01, 2.26286e+01
865, 9198, 4.98770e+01, 7.99165e+00, 6.30065e+02, 6.30065e+02, -1.00000e+02, 9.08893e-01, 2.26288e+01
866, 9207, 4.99258e+01, 7.99181e+00, 6.35524e+02, 6.35524e+02, -1.00000e+02, 9.15716e-01, 2.24990e+01
867, 9214, 4.99638e+01, 7.98540e+00, 6.46283e+02, 6.46283e+02, -1.00000e+02, 9.20013e-01, 2.25792e+01
868, 9220, 4.99963e+01, 7.97714e+00, 6.60198e+02, 6.60198e+02, -1.00000e+02, 9.25488e-01, 2.24852e+01
869, 9225, 5.00234e+01, 7.96912e+00, 6.73960e+02, 6.73960e+02, -1.00000e+02, 9.29973e-01, 2.25797e+01
870, 9235, 5.00776e+01, 7.94892e+00, 6.74961e+02, 6.74961e+02, -1.00000e+02, 9.33514e-01, 2.26286e+01
871, 9248, 5.01481e+01, 7.94039e+00, 6.73432e+02, 6.73432e+02, -1.00000e+02, 9.36851e-01, 2.27587e+01
872, 9258, 5.02023e+01, 7.93871e+00, 6.77417e+02, 6.77417e+02, -1.00000e+02, 9.40052e-01, 2.29461e+01
873, 9263, 5.02295e+01, 7.93859e+00, 6.87941e+02, 6.87941e+02, -1.00000e+02, 9.42351e-01, 2.30399e+01
874, 9272, 5.02783e+01, 7.93971e+00, 6.95147e+02, 6.95147e+02, -1.00000e+02, 9.44996e-01, 2.30745e+01
875, 9280, 5.03216e+01, 7.93853e+00, 6.94983e+02, 6.94983e+02, -1.00000e+02, 9.46444e-01, 2.31616e+01
876, 9291, 5.03813e+01, 7.93206e+00, 7.06387e+02, 7.06387e+02, -1.00000e+02, 9.48660e-01, 2.31445e+01
877, 9295, 5.04030e+01, 7.94051e+00, 7.06235e+02, 7.06235e+02, -1.00000e+02, 9.50403e-01, 2.32361e+01
878, 9300, 5.04301e+01, 7.93931e+00, 7.12695e+02, 7.12695e+02, -1.00000e+02, 9.53226e-01, 2.33546e+01
879, 9310, 5.04843e+01, 7.93400e+00, 7.11276e+02, 7.11276e+02, -1.00000e+02, 9.56391e-01, 2.34609e+01
880, 9317, 5.05223e+01, 7.93445e+00, 7.16408e+02, 7.16408e+02, -1.00000e+02, 9.57390e-01, 2.35012e+01
881, 9326, 5.05711e+01, 7.92557e+00, 7.19847e+02, 7.19847e+02, -1.00000e+02, 9.59254e-01, 2.35774e+01
882, 9335, 5.06199e+01, 7.91987e+00, 7.29333e+02, 7.29333e+02, -1.00000e+02, 9.60686e-01, 2.37149e+01
883, 9344, 5.06687e+01, 7.92324e+00, 7.35775e+02, 7.35775e+02, -1.00000e+02, 9.62222e-01, 2.36718e+01
884, 9351, 5.07067e+01, 7.92285e+00, 7.50078e+02, 7.50078e+02, -1.00000e+02, 9.63426e-01, 2.37528e+01
885, 9358, 5.07446e+01, 7.92491e+00, 7.49259e+02, 7.49259e+02, -1.00000e+02, 9.64950e-01, 2.38066e+01
886, 9365, 5.07826e+01, 7.92389e+00, 7.54172e+02, 7.54172e+02, -1.00000e+02, 9.66471e-01, 2.38724e+01
887, 9372, 5.08205e+01, 7.91858e+00, 7.57666e+02, 7.57666e+02, -1.00000e+02, 9.67456e-01, 2.38871e+01
888, 9379, 5.08585e+01, 7.91560e+00, 7.59958e+02, 7.59958e+02, -1.00000e+02, 9.68653e-01, 2.39753e+01
889, 9385, 5.08910e+01, 7.91490e+00, 7.64981e+02, 7.64981e+02, -1.00000e+02, 9.69632e-01, 2.40373e+01
890, 9388, 5.09073e+01, 7.91560e+00, 7.69457e+02, 7.69457e+02, -1.00000e+02, 9.71559e-01, 2.40526e+01
891, 9398, 5.09615e+01, 7.91126e+00, 7.71586e+02, 7.71586e+02, -1.00000e+02, 9.73292e-01, 2.40546e+01
892, 9404, 5.09940e+01, 7.90641e+00, 7.71192e+02, 7.71192e+02, -1.00000e+02, 9.73841e-01, 2.41014e+01
893, 9409, 5.10212e+01, 7.90069e+00, 7.72666e+02, 7.72666e+02, -1.00000e+02, 9.75024e-01, 2.41383e+01
894, 9415, 5.10537e+01, 7.89251e+00, 7.71519e+02, 7.71519e+02, -1.00000e+02, 9.76102e-01, 2.41545e+01
895, 9421, 5.10862e+01, 7.88447e+00, 7.73157e+02, 7.73157e+02, -1.00000e+02, 9.77497e-01, 2.41932e+01
896, 9429, 5.11296e+01, 7.88555e+00, 7.74849e+02, 7.74849e+02, -1.00000e+02, 9.78365e-01, 2.42209e+01
897, 9437, 5.11730e+01, 7.88020e+00, 7.77251e+02, 7.77251e+02, -1.00000e+02, 9.79019e-01, 2.42782e+01
898, 9441, 5.11947e+01, 7.88340e+00, 7.77961e+02, 7.77961e+02, -1.00000e+02, 9.79663e-01, 2.43330e+01
899, 9448, 5.12326e+01, 7.88050e+00, 7.75286e+02, 7.75286e+02, -1.00000e+02, 9.80737e-01, 2.43744e+01
900, 9456, 5.12760e+01, 7.88222e+00, 0.00000e+00, 0.00000e+00, -1.68000e+02, 9.81387e-01, 2.44244e+01
901, 9464, 5.13194e+01, 7.88002e+00, 7.72284e+02, 7.72284e+02, -1.68000e+02, 9.81932e-01, 2.44548e+01
902, 9468, 5.13411e+01, 7.88123e+00, 7.67862e+02, 7.67862e+02, -1.68000e+02, 9.82045e-01, 2.44658e+01
903, 9473, 5.13682e+01, 7.88199e+00, 7.68681e+02, 7.68681e+02, -1.68000e+02, 9.82477e-01, 2.44960e+01
904, 9478, 5.13953e+01, 7.87746e+00, 7.68790e+02, 7.68790e+02, -1.68000e+02, 9.83330e-01, 2.45507e+01
905, 9485, 5.14333e+01, 7.87603e+00, 7.69609e+02, 7.69609e+02, -1.68000e+02, 9.83342e-01, 2.45812e+01
906, 9492, 5.14712e+01, 7.87313e+00, 7.69281e+02, 7.69281e+02, -1.68000e+02, 9.84303e-01, 2.45822e+01
907, 9499, 5.15092e+01, 7.73445e+00, 7.02681e+02, 7.02681e+02, -1.68000e+02, 9.71787e-01, 2.46904e+01
908, 9507, 5.15526e+01, 7.76876e+00, 7.03118e+02, 7.03118e+02, -1.68000e+02, 9.61818e-01, 2.48237e+01
909, 9513, 5.15851e+01, 7.80586e+00, 7.00334e+02, 7.00334e+02, -1.68000e+02, 9.53748e-01, 2.50705e+01
910, 9517, 5.16068e+01, 7.84995e+00, 6.55211e+02, 6.55211e+02, -1.68000e+02, 9.46727e-01, 2.52934e+01
911, 9523, 5.16393e+01, 7.86865e+00, 6.45549e+02, 6.45549e+02, -1.68000e+02, 9.39935e-01, 2.54647e+01
912, 9531, 5.16827e+01, 7.92293e+00, 6.39908e+02, 6.39908e+02, -1.68000e+02, 9.33900e-01, 2.55793e+01
913, 9538, 5.17207e+01, 7.92382e+00, 6.18126e+02, 6.18126e+02, -1.68000e+02, 9.28497e-01, 2.55199e+01
914, 9546, 5.17641e+01, 7.95922e+00, 6.17914e+02, 6.17914e+02, -1.68000e+02, 9.24680e-01, 2.51888e+01
915, 9552, 5.17966e+01, 7.95517e+00, 6.12728e+02, 6.12728e+02, -1.68000e+02, 9.21796e-01, 2.49517e+01
916, 9560, 5.18400e+01, 7.96217e+00, 6.14747e+02, 6.14747e+02, -1.68000e+02, 9.21967e-01, 2.46708e+01
917, 9561, 5.18454e+01, 7.94673e+00, 6.09179e+02, 6.09179e+02, -1.68000e+02, 9.21347e-01, 2.45343e+01
918, 9566, 5.18725e+01, 7.92982e+00, 6.11592e+02, 6.11592e+02, -1.68000e+02, 9.22225e-01, 2.43006e+01
919, 9571, 5.18996e+01, 7.90429e+00, 6.15796e+02, 6.15796e+02, -1.68000e+02, 9.24564e-01, 2.42501e+01
920, 9587, 5.19864e+01, 7.90925e+00, 6.19483e+02, 6.19483e+02, -1.68000e+02, 9.28549e-01, 2.42140e+01
921, 9596, 5.20352e+01, 7.90694e+00, 6.31438e+02, 6.31438e+02, -1.68000e+02, 9.29762e-01, 2.42097e+01
922, 9601, 5.20623e+01, 7.90677e+00, 6.43994e+02, 6.43994e+02, -1.68000e+02, 9.33028e-01, 2.41535e+01
923, 9607, 5.20948e+01, 7.90172e+00, 6.49888e+02, 6.49888e+02, -1.68000e+02, 9.36505e-01, 2.40649e+01
924, 9619, 5.21599e+01, 7.90576e+00, 6.58557e+02, 6.58557e+02, -1.68000e+02, 9.39287e-01, 2.41410e+01
925, 9626, 5.21979e+01, 7.90017e+00, 6.68984e+02, 6.68984e+02, -1.68000e+02, 9.40474e-01, 2.42184e+01
926, 9631, 5.22250e+01, 7.90648e+00, 6.81738e+02, 6.81738e+02, -1.68000e+02, 9.43204e-01, 2.41877e+01
927, 9640, 5.22738e+01, 7.90486e+00, 6.94459e+02, 6.94459e+02, -1.68000e+02, 9.46473e-01, 2.42338e+01
928, 9645, 5.23009e+01, 7.90670e+00, 7.05238e+02, 7.05238e+02, -1.68000e+02, 9.48678e-01, 2.42509e+01
929, 9653, 5.23443e+01, 7.90199e+00, 7.20523e+02, 7.20523e+02, -1.68000e+02, 9.51932e-01, 2.43437e+01
930, 9660, 5.23822e+01, 7.89535e+00, 7.26796e+02, 7.26796e+02, -1.68000e+02, 9.54865e-01, 2.43367e+01
931, 9673, 5.24527e+01, 7.89263e+00, 7.36294e+02, 7.36294e+02, -1.68000e+02, 9.56994e-01, 2.42729e+01
932, 9680, 5.24907e+01, 7.89161e+00, 7.45136e+02, 7.45136e+02, -1.68000e+02, 9.59091e-01, 2.44131e+01
933, 9688, 5.25341e+01, 7.88930e+00, 7.43681e+02, 7.43681e+02, -1.68000e+02, 9.61602e-01, 2.44939e+01
934, 9695, 5.25720e+01, 7.88601e+00, 7.53398e+02, 7.53398e+02, -1.68000e+02, 9.63693e-01, 2.45143e+01
935, 9699, 5.25937e+01, 7.88977e+00, 7.50832e+02, 7.50832e+02, -1.68000e+02, 9.65460e-01, 2.45001e+01
936, 9706, 5.26317e+01, 7.88288e+00, 7.61423e+02, 7.61423e+02, -1.68000e+02, 9.68267e-01, 2.46079e+01
937, 9715, 5.26805e+01, 7.88123e+00, 7.60046e+02, 7.60046e+02, -1.68000e+02, 9.69532e-01, 2.46255e+01
938, 9718, 5.26967e+01, 7.87919e+00, 7.56989e+02, 7.56989e+02, -1.68000e+02, 9.71496e-01, 2.46581e+01
939, 9723, 5.27239e+01, 7.87541e+00, 7.50765e+02, 7.50765e+02, -1.68000e+02, 9.72848e-01, 2.47514e+01
